trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140424,000975.SZ,3.8331,3.8569,3.7903,3.8093,3.8331,-0.023800000000000043,-0.6209,29247.65,23458.8532,0.4731,1.15,3.8493,25553.19,3.8965,35901.411,3.9104,40403.8146,3.9057,38110.9119,3.9136,40201.0947,3.955,55782.5632,3.9121,47514.3366
20140425,000975.SZ,3.8141,3.8284,3.7522,3.7617,3.8093,-0.04760000000000009,-1.2496,33293.81,26419.7509,0.5386,1.3,3.8236,26388.29,3.875,33053.205,3.8969,39795.9792,3.898,38365.5657,3.9083,40158.703,3.9529,55882.4985,3.9105,47472.0567
20140428,000975.SZ,3.7617,3.7998,3.6236,3.7665,3.7617,0.0048000000000003595,0.1276,39275.05,30513.0236,0.6353,1.49,3.8036,29551.598,3.8531,33222.763,3.8807,37486.3238,3.8925,38545.4962,3.9036,40523.7553,3.9499,55587.6412,3.9095,47567.9476
20140429,000975.SZ,3.776,3.8046,3.7141,3.7665,3.7665,0.0,0.0,28736.35,22598.9744,0.4648,0.97,3.7874,29634.91,3.8355,28905.362,3.8661,35409.1785,3.8894,38405.1605,3.8971,39589.085,3.9462,54665.305,3.9085,47613.8614
20140430,000975.SZ,3.7665,3.7855,3.7284,3.7665,3.7665,0.0,0.0,18687.03,14718.1997,0.3023,0.63,3.7741,29847.978,3.8203,27620.73,3.85,32094.6523,3.8835,37532.9043,3.8914,38529.2433,3.9443,53844.6787,3.9071,47507.9645
20140505,000975.SZ,3.7665,3.776,3.6951,3.7141,3.7665,-0.0524,-1.3912,32246.25,25251.7196,0.5216,1.08,3.7551,30447.698,3.8022,28000.444,3.8291,31684.4046,3.873,36962.3595,3.8838,36907.0547,3.9414,53742.1618,3.9044,47347.1747
20140506,000975.SZ,3.7189,3.7284,3.676,3.6998,3.7141,-0.01429999999999998,-0.385,30548.54,23745.2357,0.4942,1.0,3.7427,29898.644,3.7831,28143.467,3.8104,28502.7262,3.8619,36702.2362,3.8777,36747.618,3.9386,53749.3642,3.9019,47223.9192
20140507,000975.SZ,3.6998,3.7236,3.6427,3.6474,3.6998,-0.0524,-1.4163,27797.32,21424.2986,0.4497,0.93,3.7189,27603.098,3.7612,28577.348,3.7895,28215.3392,3.8508,36600.3052,3.8676,36109.448,3.9346,53547.4538,3.8998,47178.8645
20140508,000975.SZ,3.6522,3.6998,3.6284,3.676,3.6474,0.02859999999999996,0.7841,25386.72,19602.3889,0.4107,0.92,3.7008,26933.172,3.7441,28284.041,3.7727,27979.7708,3.8397,36248.6029,3.8585,35636.8553,3.9296,52418.2738,3.8983,47164.6662
20140509,000975.SZ,3.676,3.7427,3.6665,3.6855,3.676,0.009500000000000064,0.2584,21441.58,16657.3541,0.3468,0.8,3.6846,27484.082,3.7293,28666.03,3.7569,27389.2531,3.8277,35307.9319,3.8501,35258.06,3.9243,51129.9412,3.8968,47105.2811
20140512,000975.SZ,3.676,3.8569,3.676,3.8427,3.6855,0.15719999999999956,4.2654,75582.21,60365.6169,1.2226,2.75,3.7103,36151.274,3.7327,33299.486,3.7551,31398.7685,3.8213,35607.0576,3.8474,36845.931,3.9196,49627.8682,3.8965,47562.7791
20140513,000975.SZ,3.8617,3.895,3.7712,3.795,3.8427,-0.047699999999999854,-1.2413,48216.55,38731.0125,0.78,1.33,3.7293,39684.876,3.736,34791.76,3.7511,32929.2885,3.8136,35248.8343,3.8446,37269.9323,3.9147,48838.3793,3.8966,47708.3143
20140514,000975.SZ,3.7808,3.8284,3.7522,3.7712,3.795,-0.023800000000000043,-0.6271,24674.38,19576.1054,0.3991,0.62,3.7541,39060.288,3.7365,33331.693,3.7463,33471.8031,3.8039,33482.0967,3.8425,37036.2983,3.9077,47327.7048,3.8963,47755.909
20140515,000975.SZ,3.7522,3.7855,3.6808,3.6951,3.7712,-0.07609999999999983,-2.0179,24423.94,19087.5322,0.3951,0.63,3.7579,38867.732,3.7293,32900.452,3.7375,33100.7485,3.7901,32855.6429,3.836,36616.9493,3.8983,45514.818,3.895,47783.7704
20140516,000975.SZ,3.6998,3.7284,3.676,3.6998,3.6951,0.0047000000000001485,0.1272,13573.72,10553.6974,0.2196,0.35,3.7608,37294.16,3.7227,32389.121,3.7328,31583.8185,3.7785,30077.7076,3.8282,35595.1503,3.8897,44243.4452,3.8932,47628.0411
20140519,000975.SZ,3.6998,3.7284,3.6474,3.6855,3.6998,-0.01429999999999998,-0.3865,15357.16,11853.6071,0.2484,0.41,3.7293,25249.15,3.7198,30700.212,3.7265,29743.9808,3.7674,29307.4129,3.82,34906.6847,3.8816,43079.328,3.8914,47542.2824
20140520,000975.SZ,3.7093,3.7284,3.6712,3.6903,3.6855,0.0047999999999999154,0.1302,9077.78,7044.9506,0.1468,0.36,3.7084,17421.396,3.7188,28553.136,3.7207,28231.7831,3.7576,28384.9686,3.8136,34211.3483,3.8743,42116.8067,3.8898,47317.4248
20140521,000975.SZ,3.6998,3.7046,3.6665,3.7046,3.6903,0.01429999999999998,0.3875,11226.53,8689.7013,0.1816,0.64,3.6951,14731.826,3.7246,26896.057,3.7159,27657.8985,3.7488,27532.979,3.8068,33493.1503,3.8676,41543.7843,3.8877,46873.815
20140522,000975.SZ,3.6951,3.7379,3.6951,3.6951,3.7046,-0.009500000000000064,-0.2564,11556.42,9016.5216,0.1869,0.78,3.6951,12158.322,3.7265,25513.027,3.7145,26066.3731,3.7406,26966.2129,3.7987,32505.1753,3.8618,40633.709,3.8862,46647.5401
20140523,000975.SZ,3.7093,3.7189,3.6808,3.7093,3.6951,0.014199999999999768,0.3843,11572.64,8991.9823,0.1872,0.95,3.697,11758.106,3.7289,24526.133,3.7152,24606.6885,3.734,26168.7295,3.7898,30580.911,3.8583,39747.4733,3.8849,46540.3049
20140526,000975.SZ,3.7093,3.7427,3.6951,3.7093,3.7093,0.0,0.0,20114.09,15688.235,0.3254,1.71,3.7017,12709.492,3.7155,18979.321,3.72,24015.6708,3.7282,26287.4152,3.7816,29393.406,3.8531,39317.5443,3.8837,46388.2893
20140527,000975.SZ,3.7093,3.7331,3.676,3.6903,3.7093,-0.018999999999999684,-0.5122,21565.69,16762.3067,0.3488,1.7,3.7017,15207.074,3.705,16314.235,3.7211,23721.7454,3.7225,25921.6076,3.772,28053.0667,3.8494,38805.2143,3.8823,46301.6917
20140528,000975.SZ,3.6855,3.6998,3.6665,3.6855,3.6903,-0.0047999999999999154,-0.1301,22693.91,17547.9514,0.3671,1.49,3.6979,17500.55,3.6965,16116.188,3.7211,23818.0785,3.7189,25416.8505,3.762,27556.8813,3.8439,37670.8378,3.8803,45863.7972
20140529,000975.SZ,3.7046,3.7046,3.6331,3.6427,3.6855,-0.04280000000000017,-1.1613,28258.83,21766.1664,0.4571,1.61,3.6874,20841.032,3.6912,16499.677,3.7057,20177.8185,3.713,24892.2686,3.752,26101.8303,3.8373,36911.0773,3.8782,45759.4918
20140530,000975.SZ,3.6379,3.657,3.6236,3.6474,3.6427,0.0047000000000001485,0.129,19183.15,14670.9117,0.3103,0.92,3.675,22363.134,3.686,17060.62,3.6943,17944.48,3.7073,24437.3543,3.743,25690.157,3.8314,36288.12,3.8772,45357.9572
20140603,000975.SZ,3.6379,3.6617,3.6284,3.6284,3.6474,-0.019000000000000128,-0.5209,19102.72,14606.6641,0.309,0.85,3.6589,22160.86,3.6803,17435.176,3.6833,17515.8908,3.7007,24457.149,3.7341,25378.6107,3.8258,35745.5928,3.8756,45309.0982
20140604,000975.SZ,3.6379,3.6379,3.5284,3.557,3.6284,-0.07140000000000013,-1.9678,21206.92,15916.1853,0.343,0.96,3.6322,22089.106,3.667,18648.09,3.6727,17268.4277,3.6932,23931.4667,3.723,25114.8977,3.8194,35302.8597,3.8732,45201.0202
20140605,000975.SZ,3.5474,3.6046,3.5236,3.5808,3.557,0.023800000000000043,0.6691,15369.77,11540.8284,0.2486,0.7,3.6113,20624.278,3.6546,19062.414,3.6636,17406.5854,3.6876,23208.6681,3.7135,24845.273,3.8131,34950.5013,3.8712,45036.6997
20140606,000975.SZ,3.6617,3.9046,3.6617,3.7046,3.5808,0.12380000000000013,3.4573,72076.27,56884.4846,1.1659,3.49,3.6236,29387.766,3.6555,25114.399,3.665,21769.5938,3.6903,25317.1895,3.7087,26303.8223,3.812,34728.937,3.8704,45329.0463
20140609,000975.SZ,3.6522,3.6855,3.5665,3.5951,3.7046,-0.10950000000000015,-2.9558,36000.33,27466.3131,0.5823,1.23,3.6132,32751.202,3.6441,27557.168,3.6577,23840.5592,3.6864,25822.5995,3.7008,26916.4437,3.8088,34377.2422,3.8684,45415.8542
20140610,000975.SZ,3.6189,3.6474,3.576,3.6093,3.5951,0.014200000000000212,0.395,21811.25,16541.27,0.3528,0.67,3.6094,33292.908,3.6341,27726.884,3.6504,24654.7685,3.6828,25840.2029,3.6941,26668.5637,3.8038,33434.8292,3.8666,45354.1792
20140611,000975.SZ,3.6093,3.9046,3.6093,3.8665,3.6093,0.25719999999999965,7.126,130199.8,104653.0087,2.1061,3.91,3.6713,55091.484,3.6517,38590.295,3.6636,33781.1823,3.6839,28441.0405,3.6976,29898.7633,3.803,35028.7332,3.8664,45869.4922
20140612,000975.SZ,3.795,3.8093,3.5712,3.7522,3.8665,-0.11429999999999962,-2.9562,72384.93,57008.4039,1.1709,1.31,3.7055,66494.516,3.6584,43559.397,3.6669,38459.0508,3.6819,29591.9157,3.6971,31002.426,3.8003,35763.0907,3.8654,46113.7412
20140613,000975.SZ,3.7331,3.7855,3.7236,3.7331,3.7522,-0.01910000000000034,-0.509,35808.15,28214.2951,0.5792,0.54,3.7112,59240.892,3.6674,44314.329,3.6687,39666.2862,3.6801,30122.0952,3.696,31238.1527,3.7965,35413.6188,3.8646,46185.7661
20140616,000975.SZ,3.7427,3.7855,3.7331,3.7665,3.7331,0.03340000000000032,0.8947,36239.87,28595.1815,0.5862,0.61,3.7455,59288.8,3.6793,46020.001,3.6745,40795.0692,3.6835,30684.7586,3.696,31823.2473,3.7937,35176.2453,3.8635,45989.1026
20140617,000975.SZ,3.757,3.757,3.7046,3.7046,3.7665,-0.061900000000000066,-1.6434,19274.04,15081.1419,0.3118,0.33,3.7646,58781.358,3.687,46037.133,3.676,40532.0023,3.6837,30956.2024,3.6957,31390.8403,3.7897,34148.9475,3.8621,45959.2126
20140618,000975.SZ,3.7236,3.7379,3.6712,3.6903,3.7046,-0.01429999999999998,-0.386,23221.0,18056.3835,0.3756,0.4,3.7293,37385.598,3.7003,46238.541,3.6797,40144.4769,3.6839,31330.671,3.6954,31146.589,3.7866,33947.1035,3.8611,46011.6924
20140619,000975.SZ,3.6855,3.7284,3.6046,3.6236,3.6903,-0.06669999999999998,-1.8074,24440.26,18791.6006,0.3953,0.65,3.7036,27796.664,3.7046,47145.59,3.6778,40548.87,3.6808,32062.2176,3.6946,31034.687,3.7811,33572.0675,3.8594,46024.509
20140620,000975.SZ,3.6617,3.6998,3.6474,3.6665,3.6236,0.04289999999999994,1.1839,25740.38,19872.4574,0.4164,0.93,3.6903,25783.11,3.7008,42512.001,3.6808,41059.4592,3.679,32753.3533,3.6943,31046.4757,3.7764,33341.6655,3.8585,46007.9982
20140623,000975.SZ,3.676,3.8474,3.676,3.795,3.6665,0.12849999999999984,3.5047,69190.11,54860.8955,1.1192,2.68,3.696,32373.158,3.7208,45830.979,3.6991,44750.4738,3.6837,35497.8148,3.6979,32638.0933,3.774,33948.0767,3.8591,46314.2687
20140624,000975.SZ,3.7855,3.8569,3.7427,3.8046,3.795,0.009600000000000275,0.253,52933.87,42399.613,0.8563,1.64,3.716,39105.124,3.7403,48943.241,3.7163,47640.02,3.6883,37467.3971,3.6966,31883.1487,3.772,34364.5398,3.8595,46624.0952
20140625,000975.SZ,3.7855,3.7998,3.7379,3.7617,3.8046,-0.04290000000000038,-1.1276,27016.94,21368.6245,0.437,0.69,3.7303,39864.312,3.7298,38624.955,3.7207,44173.9177,3.6907,37796.1043,3.6955,31176.495,3.77,34223.2137,3.8594,46709.6552
20140626,000975.SZ,3.7665,3.8236,3.7617,3.776,3.7617,0.01429999999999998,0.3801,28567.5,22711.3074,0.4621,0.72,3.7608,40689.76,3.7322,34243.212,3.7346,43602.1615,3.6948,38129.5238,3.6957,31306.2657,3.7691,34171.282,3.8573,45997.7135
20140627,000975.SZ,3.7855,3.8427,3.7474,3.8093,3.776,0.03330000000000011,0.8819,35282.31,28221.4676,0.5707,0.87,3.7893,42598.146,3.7398,34190.628,3.75,44638.3969,3.7007,38728.9714,3.6995,31668.2113,3.7677,34142.5803,3.8561,45721.7657
20140630,000975.SZ,3.8046,3.8141,3.7712,3.795,3.8093,-0.01429999999999998,-0.3754,34385.9,27356.9809,0.5562,0.81,3.7893,35637.304,3.7427,34005.231,3.7445,37268.0969,3.708,39020.7367,3.7027,32361.9507,3.7654,33978.5505,3.8551,45621.2501
20140701,000975.SZ,3.7903,3.895,3.7903,3.8427,3.795,0.047699999999999854,1.2569,58316.41,47215.9975,0.9433,1.64,3.7969,36713.812,3.7565,37909.468,3.7515,36185.9031,3.7173,40884.2252,3.7079,33793.9257,3.7639,34350.3052,3.8541,45662.093
20140702,000975.SZ,3.8284,3.8665,3.8141,3.8569,3.8427,0.014200000000000212,0.3695,38056.58,30703.831,0.6156,1.04,3.816,38921.74,3.7731,39393.026,3.761,36358.8592,3.7282,41786.79,3.7135,34759.8857,3.7635,34485.617,3.8539,45412.4061
20140703,000975.SZ,3.8808,4.2236,3.8808,4.1617,3.8569,0.30479999999999974,7.9027,229824.76,198373.5528,3.7177,5.9,3.8931,79173.192,3.8269,59931.476,3.7914,51250.0046,3.757,51720.9729,3.7287,42046.4933,3.7677,37769.8218,3.8565,47056.7439
20140704,000975.SZ,4.1379,4.5141,4.0998,4.4141,4.1617,0.2524000000000006,6.0648,292772.39,266155.0223,4.7359,3.7,4.0141,130671.208,3.9017,86634.677,3.846,72288.3392,3.7966,64930.6214,3.7527,51420.359,3.7757,41962.7672,3.8607,49095.821
20140707,000975.SZ,4.3807,4.5188,4.3093,4.4522,4.4141,0.03810000000000002,0.8631,149934.01,139543.4999,2.4253,1.15,4.1455,153780.83,3.9674,94709.067,3.9046,82035.4938,3.8322,68638.1329,3.7774,56032.4047,3.7836,43306.6578,3.8657,50102.7383
20140708,000975.SZ,4.4331,4.5998,4.3903,4.4998,4.4522,0.0475999999999992,1.0691,154715.98,147339.1469,2.5027,1.01,4.2769,173060.744,4.0369,104887.278,3.972,92056.7031,3.8753,74291.259,3.8038,60519.1343,3.7927,44956.2702,3.8715,51127.3992
20140709,000975.SZ,4.476,4.595,4.4236,4.4426,4.4998,-0.05719999999999992,-1.2712,108580.36,102143.0048,1.7564,0.63,4.3941,187165.5,4.105,113043.62,4.0317,98429.0092,3.915,78423.1214,3.8289,63419.6233,3.8004,45736.345,3.8768,51859.2731
20140710,000975.SZ,4.4093,4.5712,4.4045,4.4998,4.4426,0.05719999999999992,1.2875,99636.66,94574.1658,1.6117,0.53,4.4617,161127.88,4.1774,120150.536,4.0859,100771.0515,3.9452,76967.7338,3.856,65984.3817,3.809,46770.6315,3.8822,52390.6573
20140711,000975.SZ,4.4855,4.5521,4.4522,4.5045,4.4998,0.004700000000000593,0.1044,66399.93,62819.8023,1.0741,0.41,4.4798,115853.388,4.2469,123262.298,4.1397,101806.9023,3.981,76682.7338,3.8847,67255.7517,3.8184,46678.791,3.8872,52557.798
20140714,000975.SZ,4.5045,4.6807,4.4807,4.6712,4.5045,0.16669999999999963,3.7007,80285.43,77701.4942,1.2987,0.69,4.5236,101923.672,4.3345,127852.251,4.2097,105904.4785,4.0256,78800.6995,3.9189,69292.4943,3.8309,47491.3257,3.8934,52342.1556
20140715,000975.SZ,4.6664,4.6902,4.5474,4.6093,4.6712,-0.06189999999999962,-1.3251,67968.17,65770.95,1.0995,0.67,4.5455,84574.11,4.4112,128817.427,4.2738,108935.2992,4.0658,80311.571,3.9516,70921.3427,3.8428,48149.9767,3.8995,52504.2218
20140716,000975.SZ,4.6141,4.7331,4.5807,4.6569,4.6093,0.04760000000000009,1.0327,74746.21,73488.711,1.2091,0.88,4.5883,77807.28,4.4912,132486.39,4.339,111970.9838,4.1111,82953.1029,3.9882,72705.9857,3.8556,48910.4417,3.9055,52663.5292
20140717,000975.SZ,4.6379,4.676,4.4093,4.4617,4.6569,-0.19519999999999982,-4.1916,91678.27,86652.6628,1.483,1.18,4.5807,76215.602,4.5212,118671.741,4.3903,116378.0892,4.1479,86212.9729,4.0176,75249.6023,3.8655,50047.4377,3.9108,53081.149
20140718,000975.SZ,4.476,4.6236,4.4664,4.5569,4.4617,0.09519999999999929,2.1337,57309.44,54962.491,0.927,0.75,4.5912,74397.504,4.5355,95125.446,4.4452,116300.63,4.1923,87778.1719,4.046,74757.3747,3.8773,50530.5985,3.917,53238.9817
20140721,000975.SZ,4.5236,4.6474,4.4712,4.4902,4.5569,-0.06669999999999998,-1.4637,43014.09,41077.824,0.6958,0.58,4.555,66943.236,4.5393,84433.454,4.4939,116681.9769,4.2315,88600.7295,4.0758,74991.1667,3.8883,50953.8052,3.9223,53446.3296
20140722,000975.SZ,4.4664,4.7474,4.4664,4.7045,4.4902,0.2143000000000006,4.7726,114378.55,112332.743,1.8502,1.71,4.574,76225.312,4.5598,80399.711,4.5357,107801.4992,4.2748,90752.56,4.1123,78076.7433,3.9032,52372.6535,3.9291,54077.6083
20140723,000975.SZ,4.6998,4.7855,4.6569,4.7093,4.7045,0.004799999999999471,0.102,89108.72,88308.9992,1.4414,1.17,4.5845,79097.814,4.5864,78452.547,4.5584,92135.0631,4.3179,92475.1719,4.1404,76707.0407,3.919,53302.902,3.936,54592.7002
20140724,000975.SZ,4.695,4.7855,4.5998,4.7045,4.7093,-0.004799999999999471,-0.1019,64536.13,63975.4136,1.0439,0.82,4.6331,73669.386,4.6069,74942.494,4.5778,85565.9954,4.3628,94261.8,4.1722,76445.414,3.9346,53723.92,3.9423,54655.7806
20140725,000975.SZ,4.6426,5.1759,4.6188,5.0712,4.7045,0.3666999999999998,7.7947,176977.26,187851.9525,2.8628,2.4,4.7359,97602.95,4.6636,86000.227,4.6217,87278.4015,4.4245,101328.9314,4.2168,81151.051,3.9564,56194.6018,3.9513,55429.9534
20140728,000975.SZ,5.1664,5.5616,4.995,5.3188,5.0712,0.24760000000000026,4.8825,221979.37,249187.8936,3.5907,2.27,4.9017,133396.006,4.7283,100169.621,4.6891,96001.4023,4.4964,110219.2676,4.2685,87342.3677,3.9823,59582.8075,3.9633,56713.7431
20140729,000975.SZ,5.3283,5.4235,5.1807,5.2378,5.3188,-0.0810000000000004,-1.5229,136387.8,151350.2836,2.2062,1.02,5.0083,137797.856,4.7912,107011.584,4.7459,98828.4131,4.5651,115076.501,4.3196,91246.1597,4.0077,61318.5,3.9745,57530.3309
20140730,000975.SZ,5.2378,5.2378,5.0236,5.1235,5.2378,-0.11430000000000007,-2.1822,140517.03,151229.5031,2.273,1.02,5.0912,148079.518,4.8378,113588.666,4.7935,104529.7285,4.6261,118990.8162,4.3674,95156.0273,4.0314,63151.3082,3.985,58450.3362
20140731,000975.SZ,5.1235,5.4473,5.1235,5.4235,5.1235,0.2999999999999998,5.8554,132852.06,147848.5068,2.149,0.9,5.235,161742.704,4.934,117706.045,4.8514,108573.3154,4.7007,123504.8867,4.4274,98769.754,4.061,64902.2205,3.9978,59224.8372
20140801,000975.SZ,5.3807,5.3807,5.1807,5.2045,5.4235,-0.21899999999999942,-4.038,80048.44,88420.0285,1.2949,0.49,5.2616,142356.94,4.9988,119979.945,4.8972,109502.5669,4.7503,116372.681,4.4787,100580.0227,4.0865,65813.2492,4.008,59115.7615
20140804,000975.SZ,5.1902,5.3521,5.0712,5.295,5.2045,0.09049999999999958,1.7389,83183.46,91592.5658,1.3456,0.58,5.2569,114597.758,5.0793,123996.882,4.9463,110151.5862,4.7923,106392.2557,4.5287,101046.4677,4.1133,66842.2805,4.0188,58986.1108
20140805,000975.SZ,5.2997,5.5045,5.1855,5.3188,5.295,0.023800000000000487,0.4495,112992.48,126814.1708,1.8278,0.99,5.2731,109918.694,5.1407,123858.275,5.0122,111791.1408,4.8335,104633.1352,4.5791,103048.4213,4.1379,67465.785,4.0287,58546.8266
20140806,000975.SZ,5.2854,5.3997,5.2093,5.3712,5.3188,0.05239999999999956,0.9852,78212.98,87621.7987,1.2652,0.71,5.3226,97457.884,5.2069,122768.701,5.0748,113399.1054,4.875,100990.1352,4.6328,104754.956,4.1642,67965.7255,4.0394,58402.0524
20140807,000975.SZ,5.3521,5.4712,5.1188,5.1331,5.3712,-0.2381000000000002,-4.4329,102803.71,114525.649,1.663,1.05,5.2645,91448.214,5.2497,126595.459,5.1243,117998.3069,4.9079,100715.0567,4.678,107229.4963,4.1869,69267.881,4.0473,58297.7929
20140808,000975.SZ,5.1331,5.2474,5.1331,5.195,5.1331,0.06190000000000051,1.2059,57532.72,62773.9398,0.9307,0.63,5.2626,86945.07,5.2621,114651.005,5.162,113625.5508,4.941,98710.1071,4.7242,107971.1767,4.2119,69819.694,4.0551,57667.256
20140811,000975.SZ,5.1997,5.2426,5.1426,5.195,5.195,0.0,0.0,42641.72,46590.9913,0.6898,0.49,5.2426,78836.722,5.2497,96717.24,5.1994,110051.1662,4.9739,97578.7638,4.7709,108246.3707,4.2368,70304.1607,4.0632,57273.8029
20140812,000975.SZ,5.2045,5.2378,5.0426,5.1426,5.195,-0.052400000000000446,-1.0087,75834.06,81641.0377,1.2267,0.96,5.2074,71405.038,5.2402,90661.866,5.2331,110920.2377,4.9963,97366.7938,4.8142,108830.2923,4.2611,71312.109,4.0713,57195.7185
20140813,000975.SZ,5.1426,5.2331,5.0807,5.1902,5.1426,0.04760000000000009,0.9256,60942.96,66064.4134,0.9858,0.85,5.1712,67951.034,5.2469,82704.459,5.2422,101994.5223,5.024,97032.26,4.8586,109593.1717,4.2861,72176.5287,4.0802,57146.6677
20140814,000975.SZ,5.1759,5.2759,5.1235,5.1474,5.1902,-0.04279999999999973,-0.8246,42933.54,46734.4014,0.6945,0.63,5.174,55977.0,5.2193,73712.607,5.229,88221.7662,5.0474,95517.371,4.8915,103363.4643,4.3101,72704.9788,4.0889,57124.3816
20140815,000975.SZ,5.1521,5.1997,5.1235,5.1474,5.1474,0.0,0.0,36832.06,39874.888,0.5958,0.66,5.1645,51836.868,5.2136,69390.969,5.2221,80563.6323,5.08,92905.6467,4.9159,94832.12,4.3343,73126.2395,4.0981,56879.9742
20140818,000975.SZ,5.1855,5.1855,4.8378,4.995,5.1474,-0.1524000000000001,-2.9607,159089.01,165702.8988,2.5734,3.07,5.1245,75126.326,5.1836,76981.524,5.2122,81992.2462,5.1009,97752.2929,4.934,95137.2867,4.3557,75584.8457,4.107,57666.1595
20140819,000975.SZ,4.9569,4.9759,4.9045,4.9521,4.995,-0.04290000000000038,-0.8589,71651.49,74276.7371,1.159,0.95,5.0864,74289.812,5.1469,72847.425,5.1759,77284.51,5.1229,99115.9786,4.9491,92368.4703,4.3764,76443.8023,4.1148,57880.6733
20140820,000975.SZ,4.9188,5.0331,4.9188,4.9997,4.9521,0.04760000000000009,0.9612,60803.57,63746.953,0.9836,0.82,5.0483,74261.934,5.1097,71106.484,5.1602,75804.1354,5.1369,96564.789,4.9677,90775.9107,4.3983,77097.767,4.1238,57951.4907
20140821,000975.SZ,5.0331,5.2331,4.9664,5.1045,4.9997,0.1048,2.0961,98498.35,105577.1711,1.5933,1.33,5.0397,85374.896,5.1069,70675.948,5.1455,76982.2038,5.1558,97011.9143,4.9878,90737.967,4.4219,78361.1743,4.1329,58016.0061
20140822,000975.SZ,5.095,5.1045,4.9188,5.0045,5.1045,-0.09999999999999964,-1.9591,53710.62,56467.464,0.8688,0.63,5.0112,88750.608,5.0878,70293.738,5.1214,72422.0608,5.17,96496.4138,5.0045,90314.99,4.4446,78785.3708,4.141,57848.2241
20140825,000975.SZ,5.0855,5.0855,4.9283,4.9521,5.0045,-0.052400000000000446,-1.0471,39744.52,41592.6954,0.6429,0.45,5.0026,64881.71,5.0635,70004.018,5.0891,69462.9485,5.1644,89961.5214,5.0139,88963.6263,4.4664,79128.0603,4.1489,57708.0902
20140826,000975.SZ,4.9188,4.9902,4.8521,4.8521,4.9521,-0.09999999999999964,-2.0193,55480.31,57309.4753,0.8999,0.86,4.9826,61647.474,5.0345,67968.643,5.0675,65822.6869,5.1421,82032.9948,5.022,88547.3643,4.4868,79734.3535,4.1563,57739.9732
20140827,000975.SZ,4.895,4.895,4.7426,4.7807,4.8521,-0.07139999999999969,-1.4715,53315.34,53910.61,0.8648,0.86,4.9388,60149.828,4.9935,67205.881,5.0356,65498.2731,5.1204,78077.1633,5.0261,87833.002,4.5072,80269.4938,4.1633,57786.1767
20140828,000975.SZ,4.7807,4.8188,4.6141,4.6426,4.7807,-0.13810000000000056,-2.8887,68247.71,67346.5086,1.107,1.13,4.8464,54099.7,4.9431,69737.298,4.9931,67467.9646,5.0975,74635.7671,5.0321,87051.9833,4.5249,81150.7928,4.169,58050.6471
20140829,000975.SZ,4.6331,4.9045,4.6331,4.895,4.6426,0.25239999999999974,5.4366,74706.42,75581.0114,1.2117,1.38,4.8245,58298.86,4.9178,73524.734,4.9741,67381.2231,5.0723,71866.9271,5.0434,87631.8827,4.5447,81194.6287,4.1783,57961.7828
20140901,000975.SZ,4.9855,5.1283,4.8807,5.0188,4.895,0.12380000000000013,2.5291,68148.24,71895.7995,1.1054,1.17,4.8378,63979.604,4.9202,64430.657,4.9609,67935.4754,5.0635,71300.251,5.061,88469.6877,4.5684,81730.4272,4.1886,58053.8347
20140902,000975.SZ,5.0283,5.1426,5.0283,5.1283,5.0188,0.1095000000000006,2.1818,88498.94,94757.3,1.4355,1.38,4.8931,70583.33,4.9378,66115.402,4.9594,71440.5062,5.0555,71553.369,5.0751,87607.034,4.5937,82841.8887,4.1988,58138.3589
20140903,000975.SZ,5.1426,5.2712,5.1235,5.2474,5.1283,0.11909999999999954,2.3224,107412.8,117769.8006,1.7422,1.52,4.9864,81402.822,4.9626,70776.325,4.9671,76869.7938,5.0521,71287.67,5.0931,88217.17,4.6168,82462.1053,4.2099,58745.4192
20140904,000975.SZ,5.2616,5.3426,5.1759,5.2235,5.2474,-0.023900000000000254,-0.4555,70058.45,77069.1165,1.1364,0.86,5.1026,81764.97,4.9745,67932.335,4.9847,70021.2892,5.0451,70899.359,5.1104,88401.2473,4.6413,82423.3307,4.2208,59093.2107
20140905,000975.SZ,5.214,5.4092,5.214,5.3759,5.2235,0.1524000000000001,2.9176,120213.28,134804.5951,1.9499,1.47,5.1988,90866.342,5.0116,74582.601,5.0173,73756.8115,5.0567,71728.3862,5.1205,86509.1147,4.6687,83830.0828,4.2326,59621.8508
20140909,000975.SZ,5.3712,5.4902,5.3712,5.4569,5.3759,0.0810000000000004,1.5067,81391.38,92755.5926,1.3202,0.9,5.2864,93514.97,5.0621,78747.287,5.0525,75340.4892,5.0691,72864.5129,5.1251,81822.8483,4.6968,84582.608,4.2453,59879.4267
20140910,000975.SZ,5.4283,5.4331,5.3235,5.3759,5.4569,-0.0810000000000004,-1.4844,72250.96,81591.7622,1.1719,0.77,5.3359,90265.374,5.1145,80424.352,5.0734,73321.4592,5.0777,74274.4767,5.1297,79684.9537,4.7247,85465.5567,4.2572,59807.2521
