trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171208,002823.SZ,14.3887,15.145,14.293,14.9153,14.4366,0.4786999999999999,3.3159,19219.73,29788.987,1.95,1.13,14.6817,17622.974,15.0933,18306.533,15.1524,23192.7138,15.5904,25471.0562,16.2817,28183.022,17.1412,42136.1388,17.8883,43719.821
20171211,002823.SZ,14.877,14.9344,14.743,14.9344,14.9153,0.019099999999999895,0.1281,12341.3,19174.307,1.2522,0.7,14.6491,16753.038,15.055,17302.931,15.148,22801.8669,15.4683,24737.7667,16.17,27187.281,17.1144,42059.878,17.841,43473.9695
20171212,002823.SZ,15.0302,15.2791,14.9153,14.9344,14.9344,0.0,0.0,18769.24,29667.85,1.9043,1.12,14.764,16610.34,14.9947,17126.034,15.0861,19656.0623,15.347,24385.9133,16.0491,26693.338,17.0911,42069.572,17.804,43338.3851
20171213,002823.SZ,15.1067,15.1067,14.6376,14.944,14.9344,0.009600000000000719,0.0643,11246.41,17483.956,1.1411,0.68,14.8329,15374.584,14.9239,16266.526,15.0574,17340.1754,15.2631,22436.4667,15.9326,25887.0473,17.0615,41821.6047,17.7607,43205.4996
20171214,002823.SZ,15.1259,15.1259,14.7238,14.9536,14.944,0.009599999999998943,0.0642,9601.05,14905.265,0.9741,0.62,14.9363,14235.546,14.8617,15633.46,15.0294,16357.3854,15.1747,21693.981,15.8413,24904.0667,17.0246,41259.38,17.7144,43046.8288
20171215,002823.SZ,15.0302,15.0302,14.7334,14.8483,14.9536,-0.10529999999999973,-0.7042,9649.14,14936.237,0.979,0.68,14.9229,12321.428,14.8023,14972.201,14.9764,15519.7646,15.1136,20940.89,15.76,23761.9803,16.9834,40436.3607,17.6678,42643.3802
20171218,002823.SZ,14.9631,14.9631,14.5706,14.7908,14.8483,-0.05749999999999922,-0.3872,7861.99,12102.103,0.7977,0.64,14.8942,11425.566,14.7717,14089.302,14.9101,14598.2646,15.0899,19521.709,15.6633,23099.8893,16.941,39938.6805,17.6036,41728.7038
20171219,002823.SZ,14.8866,14.9344,14.7238,14.8387,14.7908,0.0478999999999985,0.3238,7349.24,11398.981,0.7457,0.64,14.8751,9141.566,14.8196,12875.953,14.8534,13938.0746,15.068,18965.9629,15.5647,22465.5193,16.8936,39240.577,17.5406,39885.6199
20171220,002823.SZ,14.8387,14.8387,14.5515,14.7717,14.8387,-0.06700000000000017,-0.4515,7633.58,11730.361,0.7745,0.84,14.8406,8419.0,14.8368,11896.792,14.8019,13274.3708,15.0475,18378.9157,15.4677,21640.1157,16.8472,38744.6427,17.4836,39006.3084
20171221,002823.SZ,14.8961,14.8961,14.5228,14.7621,14.7717,-0.009599999999998943,-0.065,10351.84,15890.914,1.0503,1.23,14.8023,8569.158,14.8693,11402.352,14.7761,12786.7446,15.0365,18042.2267,15.3726,20989.8657,16.8001,38453.5502,17.4408,38181.6653
20171222,002823.SZ,14.8387,14.8387,14.6089,14.6855,14.7621,-0.07660000000000089,-0.5189,9150.15,14047.93,0.9284,1.07,14.7698,8469.36,14.8464,10395.394,14.8011,11991.9308,14.9864,15636.7719,15.2787,20370.1913,16.7538,38240.889,17.3898,37484.2194
20171225,002823.SZ,14.6568,14.6568,14.226,14.5419,14.6855,-0.14359999999999928,-0.9778,10148.35,15313.481,1.0297,1.2,14.72,8926.632,14.8071,10176.099,14.7967,11432.1738,14.9495,14150.839,15.1808,19836.531,16.7124,37431.7625,17.3408,37078.7078
20171226,002823.SZ,14.5419,14.9536,14.3504,14.877,14.5419,0.3351000000000006,2.3044,16464.24,25437.333,1.6705,1.84,14.7276,10749.632,14.8014,9945.599,14.8306,11522.02,14.9285,13869.2638,15.1198,18645.846,16.6867,37101.777,17.2838,36230.2103
20171227,002823.SZ,14.8004,14.9057,14.7238,14.7812,14.877,-0.09580000000000055,-0.6439,11449.68,17696.339,1.1617,1.07,14.7295,11512.852,14.7851,9965.926,14.8203,10924.3238,14.8925,13436.4767,15.0522,18187.727,16.6592,37013.2068,17.2258,35575.4226
20171228,002823.SZ,14.7812,15.6141,14.6664,15.1642,14.7812,0.3829999999999991,2.5911,27537.09,43726.591,2.7939,2.39,14.81,14949.902,14.8061,11759.53,14.838,12093.2308,14.8692,13802.9338,15.0199,18256.8283,16.639,37107.7552,17.171,35180.5832
20171229,002823.SZ,15.0684,15.2982,14.9919,15.1833,15.1642,0.019099999999999895,0.126,12793.94,20187.063,1.2981,0.86,14.9095,15678.66,14.8396,12074.01,14.8571,11633.5923,14.8505,13653.5162,15.0164,17427.8,16.6165,37040.2937,17.1164,34578.4972
20180102,002823.SZ,15.2982,15.3844,15.1067,15.2886,15.1833,0.1053000000000015,0.6935,13170.2,21001.967,1.3363,0.84,15.0589,16283.03,14.8894,12604.831,14.8836,11781.5762,14.8432,13506.3005,15.0161,17232.8097,16.5842,36751.4422,17.0636,34196.4338
20180103,002823.SZ,15.2982,15.3652,15.1738,15.3174,15.2886,0.028799999999998604,0.1884,15160.12,24199.32,1.5382,0.93,15.1469,16022.206,14.9373,13385.919,14.9116,12209.1969,14.8537,13433.4024,15.0199,17072.7613,16.5488,36511.7923,17.0197,33823.7692
20180104,002823.SZ,15.3365,15.3844,15.078,15.1833,15.3174,-0.1341000000000001,-0.8755,12715.95,20193.576,1.2902,0.79,15.2274,16275.46,14.9785,13894.156,14.9374,12445.1054,14.8929,13111.1748,15.0263,16915.8827,16.4939,34522.7158,16.9772,33480.2019
20180105,002823.SZ,15.2886,15.2886,14.9536,15.1163,15.1833,-0.0669999999999984,-0.4413,13289.41,20947.824,1.3483,0.82,15.2178,13425.924,15.0139,14187.913,14.9624,12862.5992,14.9176,12914.2329,15.0056,15370.0397,16.4381,33205.6332,16.9335,33182.8831
20180108,002823.SZ,15.0876,15.1163,14.8387,15.0589,15.1163,-0.05740000000000123,-0.3797,10590.02,16526.72,1.0745,0.79,15.1929,12985.14,15.0512,14331.9,14.9793,13111.89,14.9472,12690.1271,14.997,14344.609,16.3674,31525.015,16.8913,32960.6036
20180109,002823.SZ,14.9823,15.0302,14.877,15.011,15.0589,-0.047900000000000276,-0.3181,9728.46,15188.593,0.9871,0.75,15.1374,12296.792,15.0981,14289.911,14.9977,13273.0346,14.9517,12238.1619,14.9868,13922.9803,16.3146,30342.251,16.8524,32757.1692
20180110,002823.SZ,15.2025,15.2025,14.6951,14.7621,15.011,-0.248899999999999,-1.6581,10562.45,16343.194,1.0717,0.86,15.0263,11377.258,15.0866,13699.732,14.9977,13289.2354,14.9435,12153.4548,14.9609,13590.455,16.2418,29236.5272,16.8082,32441.1353
20180111,002823.SZ,14.7047,14.9344,14.6089,14.8866,14.7621,0.12449999999999939,0.8434,8783.68,13624.016,0.8912,0.77,14.967,10590.804,15.0972,13433.132,15.0132,13261.0454,14.9413,11677.9519,14.9354,13221.8613,16.1772,28483.2327,16.7647,32200.9968
20180112,002823.SZ,14.8866,14.8866,14.6664,14.743,14.8866,-0.14359999999999928,-0.9646,8981.65,13846.635,0.9113,0.85,14.8923,9729.252,15.0551,11577.588,15.0287,13171.2992,14.9317,11570.1062,14.9076,12990.1927,16.0992,27080.3382,16.7193,32071.3788
20180115,002823.SZ,14.6472,14.7334,14.1686,14.3217,14.743,-0.42130000000000045,-2.8576,13359.16,20054.335,1.3554,1.37,14.7449,10283.08,14.9689,11634.11,14.986,12932.4469,14.9016,11749.0638,14.8703,12893.4403,15.9948,24810.5752,16.6737,31844.1219
20180116,002823.SZ,14.2643,14.5036,14.2068,14.36,14.3217,0.03829999999999956,0.2674,10961.31,16395.344,1.1121,1.07,14.6147,10529.65,14.876,11413.221,14.9536,12894.88,14.8783,11811.5481,14.8457,12702.4513,15.8908,23477.1565,16.6272,31656.6102
20180117,002823.SZ,14.36,14.4653,14.1686,14.4462,14.36,0.08619999999999983,0.6003,10882.42,16326.106,1.1041,1.03,14.5515,10593.644,14.7889,10985.451,14.8983,11613.7515,14.8619,11955.3781,14.8486,12415.7743,15.8003,22373.4068,16.5826,31443.2758
20180118,002823.SZ,14.4079,14.6951,14.293,14.5323,14.4462,0.08610000000000007,0.596,10851.95,16449.402,1.101,1.02,14.4806,11007.298,14.7238,10799.051,14.8483,11464.3677,14.8473,12122.1738,14.8463,12196.6663,15.7099,21701.9262,16.5361,31089.3939
20180119,002823.SZ,14.5419,14.5994,14.2164,14.3409,14.5323,-0.1913999999999998,-1.3171,12101.81,18250.328,1.2279,1.1,14.4002,11631.33,14.6463,10680.291,14.7754,11382.1838,14.8268,12334.9467,14.8432,12090.1853,15.6272,20768.2527,16.4949,30693.6775
20180122,002823.SZ,14.3313,14.5994,14.1398,14.5515,14.3409,0.21060000000000123,1.4685,12067.46,18200.576,1.2244,1.04,14.4462,11372.99,14.5955,10828.035,14.7164,11144.2869,14.8168,12416.6429,14.831,11851.7763,15.5564,20017.3992,16.4602,30470.3911
20180123,002823.SZ,14.4558,14.7908,14.4558,14.6281,14.5515,0.07659999999999911,0.5264,11990.02,18302.851,1.2165,1.05,14.4998,11578.732,14.5572,11054.191,14.6737,11088.4462,14.8141,12551.8748,14.8208,11840.067,15.4954,19513.674,16.4269,30212.2686
20180124,002823.SZ,14.6664,15.2025,14.5323,15.1355,14.6281,0.5074000000000005,3.4687,35411.59,55116.772,3.5929,3.06,14.6377,16484.566,14.5946,13539.105,14.6752,12790.1523,14.8423,13754.8862,14.8275,12394.812,15.4383,19544.075,16.4019,30287.059
20180125,002823.SZ,15.2025,15.2695,14.8004,14.8866,15.1355,-0.2489000000000008,-1.6445,31692.85,49800.574,3.2156,1.92,14.7085,20652.746,14.5946,15830.022,14.662,14413.4469,14.8428,14480.0581,14.8256,13076.36,15.3791,19481.7037,16.3742,30416.6276
20180126,002823.SZ,14.8004,15.2025,14.7908,14.8866,14.8866,0.0,0.0,16861.91,26324.285,1.7108,0.82,14.8177,21604.766,14.6089,16618.048,14.6524,14962.1738,14.8478,14737.7833,14.8234,13318.3887,15.3324,19111.2277,16.3607,30191.8793
20180129,002823.SZ,14.7908,14.8866,14.36,14.7908,14.8866,-0.09579999999999878,-0.6435,17799.11,27189.815,1.8059,0.82,14.8655,22751.096,14.6559,17062.043,14.6546,15518.84,14.83,14274.07,14.8215,13590.0543,15.2907,18676.0173,16.3431,30098.4601
20180130,002823.SZ,14.7047,15.0876,14.4558,14.8961,14.7908,0.10529999999999973,0.7119,19600.69,30363.91,1.9887,0.86,14.9191,24273.23,14.7095,17925.981,14.6553,16350.9177,14.8164,14598.201,14.825,13981.3443,15.2441,18540.6168,16.3262,30049.4988
20180131,002823.SZ,14.6664,14.8483,14.2739,14.4558,14.8961,-0.4403000000000006,-2.9558,15915.83,24083.813,1.6148,0.66,14.7832,20374.078,14.7104,18429.322,14.6332,16884.3162,14.7767,14728.9452,14.8122,14266.8973,15.1884,18366.2083,16.3079,29946.8174
20180201,002823.SZ,14.5132,14.5419,13.9771,14.1207,14.4558,-0.3351000000000006,-2.3181,13549.41,20074.362,1.3747,0.67,14.63,16745.39,14.6693,18699.068,14.6178,16898.9508,14.7197,14652.2448,14.7905,14464.0917,15.1291,18052.1037,16.2875,29873.8772
20180202,002823.SZ,14.0632,14.1111,13.6899,13.8335,14.1207,-0.28719999999999857,-2.0339,10091.77,14603.658,1.0239,0.6,14.4194,15391.362,14.6185,18498.064,14.5773,16832.0631,14.6554,14527.2838,14.7596,14455.4227,15.0661,17722.6442,16.2666,29699.6317
20180205,002823.SZ,13.5942,13.6516,13.4314,13.5463,13.8335,-0.28720000000000034,-2.0761,10250.9,14467.914,1.0401,0.67,14.1705,13881.72,14.518,18316.408,14.5081,16783.4846,14.5807,14382.5929,14.7216,14492.1143,15.0002,17431.1528,16.2396,29517.1588
20180206,002823.SZ,13.3261,13.3261,12.3017,12.3592,13.5463,-1.187100000000001,-8.7633,16323.83,21920.291,1.6562,1.18,13.6631,13226.348,14.2911,18749.789,14.3409,17204.3985,14.4521,14655.6314,14.6488,14697.9637,14.9148,17267.2473,16.2038,29490.1681
20180207,002823.SZ,12.6464,12.8283,12.1964,12.5411,12.3592,0.18190000000000062,1.4718,10445.33,13645.324,1.0598,0.79,13.2802,12132.248,14.0317,16253.163,14.2024,17076.9769,14.3345,14689.7681,14.571,14497.3333,14.8454,16571.5897,16.1664,29312.1913
20180208,002823.SZ,12.7134,12.7134,12.5028,12.656,12.5411,0.11490000000000045,0.9162,7378.29,9722.661,0.7486,0.61,12.9872,10898.024,13.8086,13821.707,14.0566,16716.2715,14.2342,14538.1414,14.5001,14361.6203,14.7761,16274.6737,16.1312,29224.4719
20180209,002823.SZ,12.5698,12.5794,12.2826,12.4453,12.656,-0.210700000000001,-1.6648,11197.41,14554.474,1.1361,1.03,12.7096,11119.152,13.5645,13255.257,13.8887,16655.3015,14.118,14653.081,14.4095,13816.9643,14.7147,16036.8963,16.0954,29200.8018
20180212,002823.SZ,12.6177,12.7708,12.4932,12.7517,12.4453,0.3064,2.462,8319.25,11022.178,0.8441,0.75,12.5507,10732.822,13.3606,12307.271,13.7054,14571.2754,14.0231,14621.5381,14.3284,13667.808,14.6724,15547.804,16.0636,29080.2359
20180213,002823.SZ,12.8762,12.9432,12.723,12.7996,12.7517,0.047900000000000276,0.3756,9557.04,12806.055,0.9697,0.89,12.6387,9379.464,13.1509,11302.906,13.5448,12868.5208,13.9507,14440.4848,14.2455,13547.3693,14.6308,15390.0895,16.035,28981.3973
20180214,002823.SZ,12.7996,12.8762,12.5698,12.8187,12.7996,0.019099999999999895,0.1492,5778.73,7695.217,0.5863,0.62,12.6943,8446.144,12.9872,10289.196,13.3858,12015.9685,13.8773,14193.6952,14.1622,13234.6563,14.5911,15153.7088,16.0054,28882.4301
20180222,002823.SZ,12.8283,13.1059,12.8283,13.0963,12.8187,0.2775999999999996,2.1656,10264.27,13932.125,1.0414,1.22,12.7823,9023.34,12.8848,9960.682,13.2554,11436.3654,13.813,14164.2595,14.0926,13152.9337,14.5595,15034.4082,15.979,28847.6736
20180223,002823.SZ,12.9336,13.1921,12.9336,13.1346,13.0963,0.03830000000000133,0.2924,7601.39,10384.93,0.7712,0.84,12.9202,8304.136,12.8149,9711.644,13.1199,10513.3423,13.7464,14009.471,14.0266,12963.333,14.5161,14166.6863,15.9527,28813.923
20180226,002823.SZ,13.1634,13.4314,13.1634,13.4123,13.1346,0.2776999999999994,2.1143,15521.47,21595.043,1.5748,1.87,13.0523,9744.58,12.8015,10238.701,13.0396,10483.0069,13.7022,14172.3119,13.9717,13127.7147,14.4843,13736.1618,15.9291,28830.4375
20180227,002823.SZ,13.3931,13.4601,13.2974,13.3548,13.4123,-0.057500000000000995,-0.4287,12406.39,17335.438,1.2588,1.27,13.1633,10314.45,12.901,9846.957,12.9807,10395.0823,13.6452,14188.4514,13.9165,13216.979,14.4516,13569.9797,15.9053,28844.5731
20180228,002823.SZ,13.3548,13.8143,13.1155,13.3931,13.3548,0.03830000000000133,0.2868,20782.85,29147.193,2.1086,2.01,13.2782,13315.274,12.9862,10880.709,12.9468,11217.4731,13.5864,14607.1576,13.8708,13557.659,14.4159,13574.057,15.8841,28857.164
20180301,002823.SZ,13.2112,13.5559,13.2112,13.4888,13.3931,0.09569999999999901,0.7145,30795.88,42997.852,3.1246,2.31,13.3567,17421.596,13.0695,13222.468,12.9424,12797.8562,13.508,14387.3619,13.8242,14291.399,14.3798,13756.6302,15.8676,28930.5474
20180302,002823.SZ,13.3644,13.4793,13.2399,13.307,13.4888,-0.18179999999999907,-1.3478,13576.43,18929.082,1.3775,0.78,13.3912,18616.604,13.1557,13460.37,13.0153,12586.5177,13.4328,13524.6752,13.7764,14444.5583,14.342,13717.3755,15.8466,28898.8709
20180305,002823.SZ,13.4123,14.0058,13.307,13.6803,13.307,0.3733000000000004,2.8053,27386.8,39102.052,2.7787,1.47,13.4448,20989.67,13.2486,15367.125,13.103,13889.7077,13.3753,14025.8605,13.755,14912.1463,14.3126,13902.7933,15.8192,28589.6634
20180306,002823.SZ,13.6133,13.776,13.5942,13.7186,13.6803,0.03829999999999956,0.28,17855.7,25517.815,1.8116,0.85,13.5176,22079.532,13.3405,16196.991,13.1847,14695.6623,13.3243,14028.5552,13.7336,15141.9593,14.2897,13922.2053,15.7923,28376.5892
20180307,002823.SZ,13.7186,13.7378,13.3835,13.3835,13.7186,-0.3351000000000006,-2.4427,16504.29,23328.671,1.6745,0.75,13.5156,21223.82,13.3969,17269.547,13.2569,15103.8838,13.2522,13881.1076,13.6982,15329.355,14.2734,13872.5647,15.7634,28302.577
20180308,002823.SZ,13.3835,13.8718,13.2399,13.8431,13.3835,0.4596,3.4341,35539.8,50509.753,3.6059,1.67,13.5865,22172.604,13.4716,19797.1,13.3408,17197.7723,13.2231,14815.5824,13.6752,16152.2833,14.2608,14174.4748,15.7381,28369.3205
20180309,002823.SZ,13.8814,14.1686,13.8239,14.0345,13.8431,0.1913999999999998,1.3826,42083.85,61554.46,4.2698,1.9,13.732,27874.088,13.5616,23245.346,13.4358,19699.8346,13.219,16174.3652,13.665,17151.6847,14.2541,14620.935,15.7127,28476.2303
20180312,002823.SZ,14.025,14.2643,13.9675,14.0728,14.0345,0.03830000000000133,0.2729,33770.79,49677.572,3.4264,1.21,13.8105,29150.886,13.6277,25070.278,13.5323,21853.07,13.2304,17301.9376,13.649,17875.129,14.24,14863.4527,15.6906,28499.7958
20180313,002823.SZ,14.0728,15.0972,13.7569,14.5994,14.0728,0.5265999999999984,3.742,64370.42,97499.624,6.531,2.21,13.9867,38453.83,13.7521,30266.681,13.6479,26015.0815,13.2805,19879.0576,13.6481,19621.1423,14.2345,15730.6047,15.6744,28895.2413
20180314,002823.SZ,14.494,14.7047,14.2643,14.3696,14.5994,-0.22979999999999912,-1.574,32344.38,48851.824,3.2817,0.84,14.1839,41621.848,13.8498,31422.834,13.7429,27918.3885,13.3762,20641.941,13.6226,19518.902,14.225,15956.857,15.6581,29013.2145
20180315,002823.SZ,14.3409,14.5323,13.6133,14.2068,14.3696,-0.16280000000000072,-1.1329,26863.92,39476.391,2.7256,0.65,14.2566,39886.672,13.9216,31029.638,13.804,28790.8846,13.4556,21423.7786,13.5999,19357.9377,14.2128,16217.1488,15.6371,29019.3768
20180316,002823.SZ,14.0728,14.2356,13.8431,13.8814,14.2068,-0.32540000000000013,-2.2905,21206.4,31048.236,2.1516,0.53,14.226,35711.182,13.979,31792.635,13.8445,29467.8085,13.5139,22082.26,13.5664,19502.754,14.1949,16410.5713,15.6097,28834.9757
20180319,002823.SZ,13.8909,14.1781,13.8048,14.025,13.8814,0.14360000000000106,1.0345,13558.7,19886.362,1.3757,0.38,14.2164,31668.764,14.0135,30409.825,13.8931,28912.1046,13.5891,22194.7024,13.5409,19361.407,14.1812,16475.7307,15.5823,28456.0457
20180320,002823.SZ,13.8814,14.025,13.6803,14.025,14.025,0.0,0.0,15764.53,22817.963,1.5995,0.5,14.1016,21947.586,14.0441,30200.708,13.9344,27755.8469,13.6498,22549.2395,13.5118,19233.535,14.1684,16607.4397,15.5547,28273.0601
20180321,002823.SZ,14.0728,14.2164,13.7569,13.9962,14.025,-0.02880000000000038,-0.2053,19713.14,28929.472,2.0001,0.9,14.0269,19421.338,14.1054,30521.593,13.9874,28227.9015,13.7068,23032.8633,13.4965,19360.112,14.1544,16813.5047,15.524,28027.0408
20180322,002823.SZ,13.8814,14.025,13.7952,13.9292,13.9962,-0.06700000000000017,-0.4787,12024.64,17463.589,1.22,0.62,13.9714,16453.482,14.114,28170.077,14.0065,27046.1969,13.7596,23330.2876,13.4901,19309.2863,14.1403,16886.689,15.4937,27815.6658
20180323,002823.SZ,13.5942,13.5942,12.5698,12.7326,13.9292,-1.1966,-8.5906,24754.28,33741.853,2.5116,1.5,13.7416,17163.058,13.9838,26437.12,13.9307,27576.8569,13.7423,24020.2881,13.4534,19798.0367,14.1065,17126.7297,15.4533,27790.1399
20180326,002823.SZ,12.5411,12.8379,12.1677,12.8091,12.7326,0.07650000000000112,0.6008,14393.14,18915.366,1.4603,0.84,13.4984,17329.946,13.8574,24499.355,13.8865,27414.4608,13.7268,24343.7048,13.4289,19936.1113,14.0752,17214.1128,15.4145,27727.5009
20180327,002823.SZ,12.8283,13.2591,12.8283,13.1346,12.8091,0.3254999999999999,2.5412,16823.33,23002.062,1.7069,0.97,13.3203,17541.706,13.711,19744.646,13.832,25974.7323,13.7136,24405.6981,13.4547,19952.7613,14.0518,17325.3625,15.3821,27378.5625
20180328,002823.SZ,12.9623,13.3357,12.8379,13.2687,13.1346,0.1341000000000001,1.021,15466.9,21204.792,1.5693,0.88,13.1748,16692.458,13.6009,18056.898,13.7731,23927.2746,13.7095,24551.4367,13.479,20120.147,14.025,17308.7402,15.3558,27205.2586
20180329,002823.SZ,13.2782,13.4506,13.2399,13.3548,13.2687,0.08609999999999829,0.6489,15335.31,21389.544,1.5559,0.92,13.06,17354.592,13.5157,16904.037,13.7179,22509.1608,13.7077,24292.03,13.5022,20385.381,14.0012,17373.5007,15.3302,27193.3538
20180330,002823.SZ,13.4601,13.6133,13.4314,13.5654,13.3548,0.21060000000000123,1.577,16711.99,23638.571,1.6956,0.96,13.2265,15746.134,13.4841,16454.596,13.6383,18843.1277,13.7113,23621.3686,13.5396,20569.2003,13.9745,17193.0823,15.3067,27150.4188
20180402,002823.SZ,13.4984,13.9196,13.4984,13.7473,13.5654,0.18189999999999884,1.3409,24736.28,35455.275,2.5098,1.57,13.4142,17814.762,13.4563,17572.354,13.5905,18257.8892,13.7323,24152.79,13.5728,21116.4347,13.9506,17392.1213,15.2835,27216.2075
20180403,002823.SZ,13.5176,13.9101,13.4123,13.7952,13.7473,0.047900000000000276,0.3484,19044.28,27197.819,1.9322,1.07,13.5463,18258.952,13.4333,17900.329,13.5588,17656.3785,13.7378,23755.5271,13.606,21432.676,13.9257,17490.0227,15.255,27120.7324
20180404,002823.SZ,13.8048,13.8814,13.5176,13.5846,13.7952,-0.21059999999999945,-1.5266,16124.37,22992.408,1.636,0.88,13.6095,18390.446,13.3922,17541.452,13.536,17265.4531,13.7314,23673.0829,13.6315,21777.5307,13.8968,17506.0935,15.2228,27008.9429
20180409,002823.SZ,13.5846,14.2547,13.2782,13.8335,13.5846,0.2489000000000008,1.8322,21037.8,30188.991,2.1345,1.14,13.7052,19530.944,13.3826,18442.768,13.5212,17840.7685,13.7528,23888.9643,13.6561,22136.6483,13.8743,17644.791,15.1841,26083.7534
20180410,002823.SZ,13.8143,13.8143,13.4697,13.6803,13.8335,-0.1532,-1.1075,15857.72,22564.534,1.6089,0.81,13.7282,19360.09,13.4774,17553.112,13.4947,17847.9369,13.745,22951.7224,13.6742,22411.8593,13.8504,17687.5962,15.1442,25446.6147
20180411,002823.SZ,13.7856,14.4366,13.6899,14.226,13.6803,0.5457000000000001,3.9889,41558.96,61251.994,4.2166,2.15,13.8239,22724.626,13.619,20269.694,13.5124,19528.3846,13.7542,22926.7276,13.7014,23279.7757,13.8365,18203.7452,15.102,24864.3801
20180412,002823.SZ,14.092,14.4079,14.0728,14.1877,14.226,-0.03830000000000133,-0.2692,25971.1,38613.012,2.635,1.14,13.9024,24109.99,13.7244,21184.471,13.5323,20601.1892,13.7596,22555.3138,13.7291,23731.9327,13.8228,18474.4558,15.0687,24408.3534
20180413,002823.SZ,14.2643,14.36,13.8526,14.0441,14.1877,-0.14359999999999928,-1.0121,17421.45,25641.919,1.7676,0.72,13.9943,24369.406,13.8019,21379.926,13.6332,20037.1254,13.7332,20319.6486,13.7508,23619.886,13.8108,18588.7725,15.0263,23912.6498
20180416,002823.SZ,13.9101,14.0154,13.6037,13.7378,14.0441,-0.30630000000000024,-2.181,14456.55,20734.994,1.4668,0.59,13.9752,23053.156,13.8402,21292.05,13.7046,20042.0031,13.7031,19467.8471,13.7591,23075.2417,13.7917,18683.3203,14.9844,23583.2765
20180417,002823.SZ,13.5942,13.8335,13.2304,13.3644,13.7378,-0.3734000000000002,-2.718,14466.87,20392.526,1.4678,0.63,13.912,22774.986,13.8201,21067.538,13.7223,19860.7369,13.663,18877.5114,13.761,23104.923,13.7687,18774.7407,14.9339,22927.5394
20180418,002823.SZ,13.3548,13.4984,13.0676,13.3835,13.3644,0.019099999999999895,0.1429,16087.33,22338.436,1.6322,0.71,13.7435,17680.66,13.7837,20202.643,13.7311,19908.4623,13.6393,18633.7462,13.7512,22728.274,13.7531,18820.2102,14.874,21815.3927
20180419,002823.SZ,13.4218,13.4697,13.2687,13.4027,13.3835,0.019199999999999662,0.1435,10882.07,15207.665,1.1041,0.62,13.5865,14662.854,13.7445,19386.422,13.7348,19565.9054,13.6097,18506.2876,13.7406,22495.8197,13.7371,18818.8895,14.814,21148.023
20180420,002823.SZ,13.3931,13.4027,12.8091,12.8953,13.4027,-0.5073999999999987,-3.7858,16773.91,22889.495,1.7019,1.14,13.3567,14533.346,13.6755,19451.376,13.6833,19570.6685,13.5559,18554.3533,13.7244,22504.807,13.7113,18917.081,14.7558,20645.2439
20180423,002823.SZ,13.0963,13.0963,12.8283,12.9336,12.8953,0.03829999999999956,0.297,9010.9,12131.233,0.9142,0.62,13.1959,13444.216,13.5855,18248.686,13.6207,18361.0238,13.5053,18044.7229,13.694,21620.5103,13.6846,18886.3968,14.6972,20294.1615
20180424,002823.SZ,13.0293,13.374,12.8474,13.374,12.9336,0.44040000000000035,3.4051,17516.15,24165.97,1.7772,1.3,13.1978,14054.072,13.5549,18414.529,13.5883,18243.4754,13.4788,18306.2233,13.672,20801.587,13.6685,18976.6358,14.6479,19872.4443
20180425,002823.SZ,13.3357,14.0537,13.1729,13.6133,13.374,0.23930000000000007,1.7893,24645.05,35015.578,2.5005,1.75,13.2438,15765.616,13.4936,16723.138,13.5905,18898.9123,13.5208,18301.0219,13.6567,20497.3957,13.6529,19186.2623,14.6046,19601.8308
20180426,002823.SZ,13.7378,13.7378,13.2304,13.374,13.6133,-0.23930000000000007,-1.7578,14798.57,20850.446,1.5015,0.94,13.238,16548.916,13.4123,15605.885,13.5551,18418.9715,13.5477,18320.3281,13.6159,18845.0007,13.632,19233.0715,14.5637,19373.3728
20180427,002823.SZ,13.4793,13.5846,13.2112,13.3644,13.374,-0.009600000000000719,-0.0718,12304.46,17218.779,1.2484,0.74,13.3319,15655.026,13.3443,15094.186,13.5308,18145.6438,13.5586,18105.1438,13.5823,18177.0033,13.6025,18847.9527,14.5204,19196.0138
20180502,002823.SZ,13.776,14.1494,13.575,13.5942,13.3644,0.2298000000000009,1.7195,22718.03,32581.238,2.305,1.45,13.464,18396.452,13.3299,15920.334,13.4822,16696.3415,13.5741,18450.4357,13.5619,18038.807,13.5809,18698.3723,14.48,19090.038
20180503,002823.SZ,13.441,13.8335,13.441,13.8335,13.5942,0.23930000000000007,1.7603,20859.16,29849.802,2.1164,1.13,13.5559,19065.054,13.3769,16559.563,13.455,16303.1154,13.5969,18713.4762,13.5603,18027.2323,13.5634,18764.9932,14.4479,18938.1104
20180504,002823.SZ,13.8431,14.1207,13.7282,13.9484,13.8335,0.11489999999999867,0.8306,31782.68,46367.337,3.2247,1.67,13.6229,20492.58,13.4333,18129.098,13.4476,17407.8254,13.6151,19431.1281,13.5578,18634.6983,13.5493,18998.0527,14.42,18837.035
20180507,002823.SZ,14.0537,14.9344,13.7952,14.3409,13.9484,0.39250000000000007,2.8139,58522.83,87807.384,5.9377,2.86,13.8163,29237.432,13.5272,22893.174,13.494,20797.5392,13.6434,21040.0114,13.5683,20059.975,13.5401,19646.755,14.3921,19093.6859
