trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140129,002666.SZ,4.1002,4.127,4.0733,4.1091,4.0823,0.026799999999999713,0.6565,33869.31,31053.7675,2.9906,0.58,4.136,50563.22,4.1011,55275.099,4.0926,56586.9769,4.1513,75810.45,4.2327,115169.6313,3.9483,73552.9003,3.9089,62805.8376
20140130,002666.SZ,4.1315,4.2882,4.1091,4.2837,4.1091,0.17459999999999987,4.2491,81544.57,76898.4566,7.2004,1.61,4.1611,55267.838,4.1194,57161.192,4.1146,58717.1938,4.1443,71318.4719,4.2454,117221.6213,3.9604,74425.7005,3.9137,63058.0098
20140207,002666.SZ,4.2927,4.4986,4.2837,4.4225,4.2837,0.1388000000000007,3.2402,113508.01,111911.7481,10.0227,2.05,4.2076,65443.71,4.1673,62671.94,4.1384,62130.8938,4.142,71454.6776,4.2497,116926.7553,3.976,75931.2463,3.919,63513.4063
20140210,002666.SZ,4.4314,4.5568,4.3867,4.5299,4.4225,0.10739999999999927,2.4285,109689.92,109829.0413,9.6856,1.68,4.2855,76524.616,4.2166,68003.129,4.1728,65961.0377,4.1428,68897.3171,4.2643,113631.2293,3.9954,77357.207,3.9258,64049.061
20140211,002666.SZ,4.512,4.5478,4.427,4.4762,4.5299,-0.05369999999999919,-1.1855,80361.17,80364.3113,7.0959,1.05,4.3643,83794.596,4.2569,70904.389,4.2018,67320.8477,4.1565,67774.1762,4.2679,108748.8343,4.0131,78469.3138,3.9321,64470.9225
20140212,002666.SZ,4.4986,4.6329,4.4628,4.6105,4.4762,0.13429999999999964,3.0003,89563.0,91154.7648,7.9084,1.07,4.4646,94933.334,4.3003,72748.277,4.2531,69717.9608,4.1746,68533.681,4.2745,105098.243,4.0323,79618.434,3.939,64963.1643
20140213,002666.SZ,4.6552,4.6866,4.3777,4.409,4.6105,-0.20150000000000023,-4.3705,89932.25,91072.3781,7.941,0.95,4.4896,96610.87,4.3253,75939.354,4.2816,72299.0546,4.1863,69230.6905,4.2688,100846.8227,4.0495,80875.88,3.943,65119.9035
20140214,002666.SZ,4.3867,4.503,4.3822,4.4807,4.409,0.07169999999999987,1.6262,48788.16,48557.4596,4.308,0.5,4.5013,83666.9,4.3544,74555.305,4.313,72102.1,4.2061,67903.359,4.2685,96099.0747,4.0674,81446.7528,3.946,64772.5134
20140217,002666.SZ,4.521,4.6329,4.4717,4.6194,4.4807,0.13870000000000005,3.0955,79434.39,80789.2047,7.014,0.95,4.5192,77615.794,4.4023,77070.205,4.3471,72741.3515,4.2398,68021.5319,4.2579,85367.7733,4.0859,82292.3085,3.948,63980.7847
20140218,002666.SZ,4.6284,4.7627,4.5433,4.7179,4.6194,0.09850000000000048,2.1323,108304.52,112637.2789,9.5633,1.4,4.5675,83204.464,4.4659,83499.53,4.3901,76609.2777,4.2741,70614.521,4.2576,79771.5147,4.1044,83647.3985,3.9505,63241.0918
20140219,002666.SZ,4.6642,4.7671,4.5702,4.6284,4.7179,-0.08950000000000014,-1.897,71660.95,74667.5862,6.3276,0.86,4.5711,79624.054,4.5178,87278.694,4.4239,77304.07,4.2986,70735.0467,4.2642,76297.676,4.1215,84441.1397,3.9552,62557.8991
20140220,002666.SZ,4.6015,4.6776,4.4538,4.4717,4.6284,-0.15669999999999984,-3.3856,70343.07,71206.5582,6.2113,0.88,4.5836,75706.218,4.5366,86158.544,4.4493,78539.2762,4.3172,71232.4286,4.2642,74954.1887,4.1353,85248.368,3.9581,62691.8827
20140221,002666.SZ,4.5075,4.888,4.5075,4.6597,4.4717,0.18799999999999972,4.2042,129001.47,134695.2258,11.3908,1.7,4.6194,91748.88,4.5603,87707.89,4.4937,85076.9838,4.3438,74390.4205,4.2691,73807.7547,4.1515,86874.4433,3.9637,63183.5212
20140224,002666.SZ,4.6687,4.9149,4.6463,4.8522,4.6597,0.1924999999999999,4.1312,168086.66,180359.9836,14.842,1.83,4.666,109479.334,4.5926,93547.564,4.5509,95401.3954,4.3871,79613.5695,4.2912,75945.739,4.172,89333.5695,3.9694,64067.6883
20140225,002666.SZ,4.8253,4.9462,4.4762,4.5478,4.8522,-0.3044000000000002,-6.2734,135087.92,142903.7102,11.9282,1.23,4.632,114836.014,4.5997,99020.239,4.5712,99520.1146,4.4114,83361.6595,4.3018,77994.8897,4.1878,91245.2562,3.9732,64857.7053
20140226,002666.SZ,4.4851,4.6329,4.3195,4.6284,4.5478,0.08060000000000045,1.7723,70895.95,70815.1006,6.2601,0.62,4.632,114683.014,4.6015,97153.534,4.5871,96242.2638,4.4378,84292.4871,4.3173,77848.253,4.2045,92174.0747,3.9783,65029.6327
20140227,002666.SZ,4.6284,4.8164,4.5433,4.6329,4.6284,0.0045000000000001705,0.0972,86338.73,90534.7818,7.6237,0.75,4.6642,117882.146,4.6239,96794.182,4.595,94446.0185,4.4596,85016.9924,4.3362,78170.8067,4.2204,93236.8488,3.9831,65404.3639
20140228,002666.SZ,4.6194,4.7179,4.4583,4.7045,4.6329,0.07160000000000011,1.5455,75295.24,77191.164,6.6485,0.64,4.6732,107140.9,4.6463,99444.89,4.6125,94056.3315,4.4856,85839.5524,4.3626,78115.556,4.237,93916.8572,3.9885,65680.1506
20140303,002666.SZ,4.709,5.1745,4.6508,5.0939,4.7045,0.3893999999999993,8.2772,202638.03,225224.0931,17.8929,1.89,4.7215,114051.174,4.6937,111765.254,4.6497,102754.4108,4.5286,92506.6657,4.3992,83075.0987,4.2585,96592.7487,3.9965,66736.4868
20140304,002666.SZ,5.0089,5.1431,4.9596,5.0939,5.0939,0.0,0.0,121135.2,136333.6188,10.6962,1.06,4.8307,111260.63,4.7313,113048.322,4.7024,105154.6377,4.574,95689.99,4.4319,84808.6083,4.2852,97754.7958,4.005,67439.7778
20140305,002666.SZ,5.1029,5.5773,5.1029,5.273,5.0939,0.17910000000000004,3.516,180125.08,215276.9844,15.905,1.62,4.9596,133106.456,4.7958,123894.735,4.7634,115257.4777,4.6307,102171.6,4.4716,88816.176,4.3128,100408.1768,4.0174,68296.3174
20140306,002666.SZ,5.273,5.5281,5.2506,5.3804,5.273,0.10740000000000016,2.0368,152775.91,184620.8641,13.4901,1.15,5.1091,146393.892,4.8867,132138.019,4.8219,120899.1331,4.6913,107833.819,4.5142,91819.2517,4.3408,102328.5995,4.0303,69256.9841
20140307,002666.SZ,5.3088,5.3714,5.2148,5.3132,5.3804,-0.0671999999999997,-1.249,88939.95,104877.8729,7.8534,0.61,5.2309,149122.834,4.952,128131.867,4.8677,119409.5508,4.7403,108185.98,4.5599,92837.2323,4.365,102939.1107,4.0418,69702.3182
20140310,002666.SZ,5.2819,5.2819,4.7806,4.8209,5.3132,-0.4923000000000002,-9.2656,108036.24,120227.4783,9.5396,0.72,5.1763,130202.476,4.9489,122126.825,4.8825,122207.65,4.7593,107925.4195,4.586,94559.1727,4.3817,103556.3282,4.0501,70391.1503
20140311,002666.SZ,4.8388,5.0178,4.8209,5.0178,4.8209,0.1969000000000003,4.0843,85597.65,94395.9659,7.5582,0.66,5.1611,123094.966,4.9959,117177.798,4.9245,123381.0792,4.7825,106778.1686,4.6175,95700.8087,4.4004,104235.1885,4.0606,70855.1223
20140312,002666.SZ,4.982,5.0939,4.6329,4.7537,5.0178,-0.2641,-5.2633,90541.53,97831.9365,7.9948,0.74,5.0572,105178.256,5.0084,119142.356,4.9317,120422.6223,4.7957,107262.9476,4.6367,96348.0557,4.4142,105046.6363,4.0687,71442.9424
20140313,002666.SZ,4.7,4.8209,4.6821,4.7627,4.7537,0.008999999999999453,0.1893,45922.3,48952.47,4.0549,0.44,4.9337,83807.534,5.0214,115100.713,4.9249,111025.3638,4.803,105184.819,4.6569,95944.7497,4.4299,105250.7505,4.0765,71619.0015
20140314,002666.SZ,4.7627,4.7671,4.5657,4.6239,4.7627,-0.1387999999999998,-2.9143,50354.51,52214.7512,4.4463,0.6,4.7958,76090.446,5.0133,112606.64,4.9307,104507.4092,4.8132,103300.1648,4.6714,95535.6117,4.4432,105646.6547,4.0815,71465.24
20140317,002666.SZ,4.5926,4.9014,4.5926,4.8432,4.6239,0.2193000000000005,4.7427,63283.46,67746.0043,5.5879,0.83,4.8003,67139.89,4.9883,98671.183,4.9472,103921.8331,4.8305,103990.4171,4.6948,95835.5473,4.4583,105920.1513,4.0888,71526.2028
20140318,002666.SZ,4.8701,4.9999,4.8432,4.9372,4.8432,0.09399999999999942,1.9409,69808.53,76761.6478,6.1641,1.04,4.7841,63982.066,4.9726,93538.516,4.9706,102650.2792,4.8456,103532.0429,4.7233,96695.456,4.4742,105897.6847,4.0973,71828.2946
20140319,002666.SZ,4.9372,4.9462,4.803,4.9372,4.9372,0.0,0.0,43440.99,47274.6393,3.8358,0.68,4.8208,54561.958,4.939,79870.107,4.9885,100199.9523,4.856,100443.3033,4.7509,97014.512,4.4918,106092.0717,4.1057,72000.767
20140320,002666.SZ,4.9059,4.9999,4.7895,4.7895,4.9372,-0.1476999999999995,-2.9916,48117.14,52916.6389,4.2487,0.88,4.8262,55000.926,4.8799,69404.23,4.9651,88313.73,4.8637,99322.1695,4.7677,95900.2643,4.5066,106560.9428,4.1137,72065.9843
20140321,002666.SZ,4.7,4.9238,4.615,4.8746,4.7895,0.08509999999999973,1.7768,41306.54,43988.6522,3.6474,0.75,4.8763,53191.332,4.8361,64640.889,4.9483,82173.0638,4.8829,97939.4776,4.7828,93493.5487,4.5162,105210.152,4.1237,72139.7996
20140324,002666.SZ,4.8567,5.0133,4.8343,5.0044,4.8746,0.12980000000000036,2.6628,51055.28,56656.991,4.5082,0.96,4.9086,50745.696,4.8544,58942.793,4.9276,72244.6177,4.8993,94227.7543,4.7986,91539.0607,4.5315,102585.145,4.1343,72448.2024
20140325,002666.SZ,4.9865,5.0491,4.9014,4.9999,5.0044,-0.0045000000000001705,-0.0899,44871.09,49773.0725,3.9621,0.88,4.9211,45758.208,4.8526,54870.137,4.8983,63944.2469,4.9063,88360.3462,4.8161,90356.058,4.542,99552.4462,4.1442,72685.1968
20140326,002666.SZ,5.0044,5.0044,4.9238,4.9462,4.9999,-0.05370000000000008,-1.074,27697.05,30684.2639,2.4456,0.61,4.9229,42609.42,4.8719,48585.689,4.8701,59233.2546,4.9253,83246.4952,4.8273,88293.8597,4.5509,96696.0513,4.1536,72631.3124
20140327,002666.SZ,4.9372,4.9641,4.6597,4.7045,4.9462,-0.2416999999999998,-4.8866,56384.8,59983.5672,4.9788,1.32,4.9059,44262.952,4.8661,49631.939,4.8611,55260.0669,4.9289,82555.4881,4.8371,87175.6113,4.553,94011.217,4.1617,72824.6983
20140328,002666.SZ,4.7,4.7358,4.4986,4.512,4.7045,-0.19250000000000078,-4.0918,46408.85,47686.1552,4.0979,1.05,4.8334,45283.414,4.8549,49237.373,4.8222,52245.5438,4.9232,80654.0652,4.8382,87096.301,4.5533,91597.6878,4.1688,73022.8372
20140331,002666.SZ,4.4717,4.5523,4.3822,4.418,4.512,-0.09399999999999942,-2.0833,27385.98,27336.3658,2.4182,0.6,4.7161,40549.554,4.8123,45647.625,4.7964,47387.4246,4.9095,78372.6719,4.8315,85361.354,4.5447,85364.5637,4.175,73086.4305
20140401,002666.SZ,4.4135,4.5165,4.4046,4.4986,4.418,0.08059999999999956,1.8244,19113.27,19149.8794,1.6877,0.47,4.6159,35397.99,4.7685,40578.099,4.7761,45325.1915,4.8812,69633.3976,4.8241,82388.3123,4.5409,81079.9135,4.1815,73129.1631
20140402,002666.SZ,4.503,4.5299,4.3464,4.3553,4.4986,-0.14329999999999998,-3.1854,31586.95,31217.1972,2.7891,0.89,4.4977,36175.97,4.7103,39392.695,4.7554,43881.5331,4.846,65369.1952,4.815,81052.5123,4.5396,78675.0942,4.1864,73185.3225
20140403,002666.SZ,4.3822,4.4583,4.3464,4.4046,4.3553,0.049300000000000566,1.132,21611.06,21308.7453,1.9082,0.6,4.4377,29221.222,4.6718,36742.087,4.7217,40675.9638,4.8047,57820.9086,4.8128,79428.112,4.5385,77191.1503,4.1915,73101.4206
20140404,002666.SZ,4.4046,4.521,4.3867,4.512,4.4046,0.10739999999999927,2.4384,18046.99,18106.8759,1.5935,0.62,4.4377,23548.85,4.6355,34416.132,4.689,36694.3069,4.7633,51405.2457,4.8079,75729.6293,4.5385,74768.692,4.1984,73006.0845
20140408,002666.SZ,4.503,4.6194,4.4672,4.5836,4.512,0.07160000000000011,1.5869,23674.95,24016.5115,2.0905,1.01,4.4708,22806.644,4.5935,31678.099,4.6618,35173.8423,4.7286,48297.3886,4.7989,70915.9057,4.545,73430.8223,4.2053,73022.626
20140409,002666.SZ,4.597,4.6329,4.5657,4.6239,4.5836,0.040300000000000225,0.8792,23145.04,23773.1743,2.0437,1.01,4.4959,23612.998,4.5559,29505.494,4.649,33252.9115,4.7192,44254.9505,4.8015,67184.4763,4.5516,72589.683,4.2111,72793.8148
20140410,002666.SZ,4.6284,4.6284,4.5657,4.5926,4.6239,-0.031299999999999883,-0.6769,24477.19,25153.3745,2.1613,1.04,4.5433,22191.046,4.5205,29183.508,4.6274,31958.3462,4.6989,41344.4524,4.8003,65637.1843,4.5588,71742.7187,4.2169,72690.4055
20140411,002666.SZ,4.5657,4.5747,4.4762,4.5299,4.5926,-0.06270000000000042,-1.3652,22633.46,22833.0756,1.9985,1.02,4.5684,22395.526,4.503,25808.374,4.5909,29772.0523,4.6883,38110.7348,4.7968,63513.6753,4.5665,70842.241,4.2237,72601.0464
20140414,002666.SZ,4.5299,4.5791,4.503,4.5747,4.5299,0.044800000000000395,0.989,14918.7,15177.6549,1.3173,0.67,4.5809,21769.868,4.5093,22659.359,4.5581,27468.0223,4.6793,36634.3729,4.7925,61501.124,4.5776,69808.34,4.2304,72504.1994
20140415,002666.SZ,4.5881,4.597,4.4672,4.4762,4.5747,-0.09849999999999959,-2.1531,22611.54,22903.7408,1.9966,1.04,4.5595,21557.186,4.5151,22181.915,4.522,27076.8292,4.6723,35313.279,4.7719,55500.241,4.5856,69287.6698,4.2363,72573.8733
20140416,002666.SZ,4.4717,4.5344,4.4583,4.521,4.4762,0.04479999999999951,1.0008,13133.61,13203.2586,1.1597,0.61,4.5389,19554.9,4.5174,21583.949,4.5079,23749.8146,4.6569,32925.191,4.7528,51900.188,4.5923,68354.3982,4.2393,71789.7723
20140417,002666.SZ,4.5836,4.6821,4.5657,4.6597,4.521,0.13870000000000005,3.0679,44211.71,45891.5083,3.9039,2.26,4.5523,23501.804,4.5478,22846.425,4.5192,23580.8038,4.6437,31706.2948,4.7324,47369.7423,4.602,68092.9592,4.2439,70360.1168
20140418,002666.SZ,4.6552,4.6642,4.597,4.6552,4.6597,-0.0045000000000001705,-0.0966,20022.0,20740.1985,1.7679,0.85,4.5774,22979.512,4.5729,22687.519,4.5375,23014.3438,4.6303,30591.1048,4.7082,42944.612,4.6112,67381.9318,4.2491,69713.944
20140425,002666.SZ,4.4046,4.512,4.221,4.2524,4.6552,-0.40280000000000005,-8.6527,37805.71,36648.7217,3.3382,1.65,4.5129,27556.914,4.5469,24663.391,4.5185,24452.2238,4.6047,30100.0843,4.6728,41240.1373,4.6164,67038.6848,4.2516,69539.5347
20140428,002666.SZ,4.2076,4.221,3.9749,3.9838,4.2524,-0.26859999999999973,-6.3164,33439.64,30363.0852,2.9527,1.21,4.4144,29722.534,4.4869,25639.86,4.49,24594.7385,4.5623,29725.47,4.6449,38753.584,4.6155,66656.3783,4.2508,69108.6645
20140429,002666.SZ,3.948,4.0465,3.9301,4.042,3.9838,0.05819999999999981,1.4609,14179.57,12662.524,1.2521,0.48,4.3186,29931.726,4.4287,24743.313,4.4621,24023.0854,4.5165,27969.4838,4.6124,36372.9813,4.615,66036.895,4.2519,68682.3358
20140430,002666.SZ,4.1136,4.1136,4.0241,4.0599,4.042,0.017900000000000027,0.4429,13512.7,12261.6207,1.1932,0.45,4.1987,23791.924,4.3755,23646.864,4.4273,23674.2938,4.4717,26476.2271,4.5893,33805.3537,4.613,65076.7047,4.2561,68189.8547
20140505,002666.SZ,4.0644,4.1718,4.033,4.145,4.0599,0.08509999999999973,2.0961,18327.21,16786.5331,1.6183,0.77,4.0966,23452.966,4.337,23216.239,4.3936,23262.9292,4.4336,26030.0443,4.5687,32885.5173,4.6128,64415.1335,4.261,68042.4522
20140506,002666.SZ,4.1181,4.2434,4.1136,4.221,4.145,0.07600000000000051,1.8335,20614.17,19380.355,1.8202,0.88,4.0903,20014.658,4.3016,23785.786,4.3626,23068.2469,4.4105,24326.681,4.5553,31894.1727,4.6133,63714.8922,4.2667,68038.9916
20140507,002666.SZ,4.2121,4.2434,4.0778,4.1002,4.221,-0.12080000000000002,-2.8619,16089.93,14970.8242,1.4207,0.8,4.1136,16544.716,4.264,23133.625,4.3247,22423.0731,4.3909,22882.9229,4.5305,30321.055,4.6126,63078.3012,4.2719,67984.3813
20140508,002666.SZ,4.0554,4.3911,4.0554,4.1897,4.1002,0.08950000000000014,2.1828,17896.01,16921.7407,1.5802,1.08,4.1432,17288.004,4.2309,23609.865,4.2985,22058.6538,4.3801,22431.0195,4.5056,28590.6377,4.6144,62643.0468,4.2771,67982.0608
20140509,002666.SZ,4.1584,4.2613,4.1226,4.1897,4.1897,0.0,0.0,11312.04,10583.0916,0.9988,0.65,4.1691,16847.872,4.1839,20319.898,4.2689,21781.2185,4.3654,22059.5324,4.4807,27519.6727,4.6158,62267.0923,4.282,67909.9963
20140512,002666.SZ,4.2524,4.3195,4.1808,4.2882,4.1897,0.09849999999999959,2.351,22263.74,21197.368,1.9659,1.32,4.1978,17635.178,4.1472,20544.072,4.2544,21754.4646,4.3622,21615.57,4.464,26657.8927,4.6158,61279.0785,4.2881,67852.3895
20140513,002666.SZ,4.2748,4.2971,4.1942,4.23,4.2882,-0.05819999999999936,-1.3572,14924.37,14185.837,1.3178,0.85,4.1996,16497.218,4.1449,18255.938,4.2321,21892.2154,4.3538,21297.1562,4.4425,25778.487,4.6126,59636.0178,4.2943,67783.6321
20140514,002666.SZ,4.23,4.2703,4.2031,4.239,4.23,0.008999999999999453,0.2128,9188.16,8710.5097,0.8113,0.56,4.2273,15116.864,4.1705,15830.79,4.1997,19198.0962,4.3408,20875.3071,4.417,24382.9163,4.6078,57960.9885,4.3016,67659.0978
20140515,002666.SZ,4.239,4.2524,4.0733,4.0912,4.239,-0.14780000000000015,-3.4867,14093.35,13099.4467,1.2444,0.93,4.2076,14356.332,4.1754,15822.168,4.1563,18742.0462,4.3174,20419.0405,4.3867,23356.9917,4.6014,56856.5248,4.3072,67662.9193
20140516,002666.SZ,4.0912,4.1584,4.0733,4.1091,4.0912,0.017900000000000027,0.4375,10192.58,9351.6401,0.9,0.71,4.1915,14132.44,4.1803,15490.156,4.1453,16617.9592,4.2929,19802.2567,4.3588,22773.5093,4.593,55533.6845,4.3127,67576.0593
20140519,002666.SZ,4.1181,4.1405,4.042,4.1002,4.1091,-0.008899999999999686,-0.2166,11110.19,10141.6469,0.981,0.79,4.1539,11901.73,4.1758,14768.454,4.1542,14900.3092,4.2694,19165.7329,4.3386,21264.3557,4.5879,54219.9835,4.3187,67547.9318
20140520,002666.SZ,4.136,4.1629,4.0151,4.0778,4.1002,-0.022400000000000198,-0.5463,11884.17,10892.3764,1.0494,1.0,4.1235,11293.69,4.1615,13895.454,4.157,14723.74,4.2479,18653.8619,4.3241,20113.533,4.5812,53604.917,4.3243,67525.8349
20140521,002666.SZ,4.0644,4.2121,4.0644,4.1987,4.0778,0.12089999999999979,2.9648,25274.7,23486.6861,2.2317,2.24,4.1154,14510.998,4.1714,14813.931,4.1677,15628.5092,4.23,19147.0048,4.3168,20043.157,4.5741,52702.2555,4.33,67497.282
20140522,002666.SZ,4.1897,4.2569,4.1718,4.2345,4.1987,0.035800000000000054,0.8526,19000.04,17955.658,1.6777,1.31,4.1441,15492.336,4.1758,14924.334,4.1746,15680.2654,4.2185,18975.0286,4.308,20039.3827,4.5661,51213.8475,4.3353,67430.623
20140523,002666.SZ,4.2434,4.2792,4.1897,4.2703,4.2345,0.035800000000000054,0.8454,11788.34,11171.7203,1.0409,0.76,4.1763,15811.488,4.1839,14971.964,4.1784,15001.3554,4.2066,18910.9681,4.3052,19379.429,4.5601,50215.9707,4.3408,67328.5552
20140526,002666.SZ,4.2703,4.315,4.2524,4.3106,4.2703,0.040300000000000225,0.9437,17283.39,16572.1055,1.5261,1.09,4.2184,17046.128,4.1861,14473.929,4.1945,15093.16,4.1899,17628.6671,4.3021,19235.1733,4.5574,49331.6427,4.3464,67290.0053
20140527,002666.SZ,4.3106,4.3195,4.2434,4.2613,4.3106,-0.04929999999999968,-1.1437,18945.34,18134.8568,1.6729,1.11,4.2551,18458.362,4.1893,14876.026,4.2,15173.8777,4.1712,17577.3976,4.2937,19265.1183,4.5508,47497.3738,4.3512,67185.9086
20140528,002666.SZ,4.2613,4.6552,4.2434,4.4359,4.2613,0.17459999999999987,4.0973,35019.76,34381.5832,3.0922,1.9,4.3025,20407.374,4.209,17459.186,4.219,16997.5485,4.1799,17444.7333,4.2888,19643.2787,4.5439,45279.5922,4.3579,67306.5808
20140529,002666.SZ,4.4359,4.4717,4.333,4.3374,4.4359,-0.09850000000000048,-2.2205,24106.25,23641.6552,2.1286,1.18,4.3231,21428.616,4.2336,18460.476,4.2228,17139.28,4.1967,17000.2862,4.2792,19675.319,4.5404,43429.8977,4.3641,67337.5769
20140530,002666.SZ,4.3374,4.4493,4.2837,4.3419,4.3374,0.0045000000000001705,0.1037,16600.73,16167.3154,1.4658,0.77,4.3374,22391.094,4.2569,19101.291,4.2314,17268.2308,4.211,17115.5795,4.2709,19412.7703,4.5356,42524.9773,4.37,67349.526
20140603,002666.SZ,4.3374,4.4628,4.3195,4.4404,4.3419,0.09850000000000048,2.2686,29976.33,29682.0798,2.6469,1.34,4.3634,24929.682,4.2909,20987.905,4.2469,18867.3208,4.2291,17899.5619,4.2679,19657.5327,4.5324,41585.604,4.3764,67411.2264
20140604,002666.SZ,4.4538,4.4941,4.3643,4.4538,4.4404,0.013399999999999856,0.3018,18501.23,18296.5001,1.6337,0.74,4.4019,24840.86,4.3285,21649.611,4.2748,19206.3885,4.2439,17907.8486,4.2639,19776.9503,4.5282,40639.0372,4.3826,67277.9472
20140605,002666.SZ,4.4717,4.503,4.409,4.4941,4.4538,0.040300000000000225,0.9048,15087.82,15063.7933,1.3322,0.61,4.4135,20854.472,4.358,20630.923,4.3044,19582.9454,4.2569,17644.689,4.2645,19526.1597,4.5182,37513.2003,4.3883,67052.9745
20140606,002666.SZ,4.4762,4.512,4.4135,4.4807,4.4941,-0.013400000000000745,-0.2982,15821.44,15783.5278,1.397,0.76,4.4422,19197.51,4.3826,20313.063,4.3336,19945.3492,4.275,17631.9038,4.2631,19615.754,4.508,35757.971,4.3966,66756.3834
20140609,002666.SZ,4.4807,4.5657,4.4628,4.4941,4.4807,0.013400000000000745,0.2991,22991.59,23171.3232,2.0301,1.2,4.4726,20475.682,4.405,21433.388,4.3657,20799.7662,4.2895,17874.5505,4.2576,18908.4167,4.495,33139.0795,4.4039,66773.6282
20140610,002666.SZ,4.5165,4.5568,4.427,4.5433,4.4941,0.04919999999999991,1.0948,22132.59,22267.6732,1.9543,1.08,4.4932,18906.934,4.4283,21918.308,4.3922,20558.0654,4.3063,18389.8148,4.2539,18978.7697,4.481,30961.6908,4.4109,66645.1452
20140611,002666.SZ,4.521,4.6642,4.521,4.6284,4.5433,0.08509999999999973,1.8731,37346.46,38497.9327,3.2977,1.98,4.5281,22675.98,4.465,23758.42,4.4225,21969.3285,4.3225,19108.0395,4.2664,18963.4613,4.4696,30101.7993,4.4173,66520.455
20140612,002666.SZ,4.6955,4.6955,4.5791,4.5881,4.6284,-0.040300000000000225,-0.8707,18342.73,18944.9214,1.6197,0.81,4.5469,23326.962,4.4802,22090.717,4.4469,22473.5123,4.3396,19270.8186,4.2865,18460.231,4.4657,28606.9075,4.4237,66081.6178
20140613,002666.SZ,4.5836,4.6373,4.5612,4.597,4.5881,0.008900000000000574,0.194,17901.27,18404.0349,1.5807,0.77,4.5702,23742.928,4.5062,21470.219,4.469,22521.0415,4.3566,19685.7286,4.305,18584.2877,4.4587,27478.6345,4.4296,65856.9115
20140616,002666.SZ,4.5926,4.6463,4.5478,4.597,4.597,0.0,0.0,19868.84,20369.729,1.7544,0.84,4.5908,23118.378,4.5317,21797.03,4.4948,22592.08,4.3807,19960.7519,4.323,18796.159,4.4561,26300.7563,4.4352,65673.6963
20140617,002666.SZ,4.6015,4.6015,4.4851,4.4896,4.597,-0.10740000000000016,-2.3363,17970.46,18165.9286,1.5868,0.78,4.58,22285.952,4.5366,20596.443,4.4989,21280.5954,4.3988,20331.1271,4.3344,18784.2673,4.4516,25834.8923,4.4407,65542.8214
20140618,002666.SZ,4.4807,4.5165,4.3867,4.418,4.4896,-0.07160000000000011,-1.5948,22814.29,22562.0753,2.0145,1.02,4.5379,19379.518,4.533,21027.749,4.5051,21181.2138,4.4139,20888.4652,4.341,18857.6047,4.4481,25375.8887,4.4457,65511.2717
20140619,002666.SZ,4.3911,4.4359,4.2121,4.2524,4.418,-0.1656000000000004,-3.7483,18500.13,17884.9829,1.6336,0.95,4.4708,19410.998,4.5089,21368.98,4.4982,21327.3215,4.4223,21203.511,4.3461,18937.9447,4.4383,24629.4998,4.4483,65274.8256
20140620,002666.SZ,4.2524,4.3106,4.2434,4.2927,4.2524,0.040300000000000225,0.9477,8873.42,8480.2546,0.7835,0.46,4.4099,17605.428,4.4901,20674.178,4.4869,19704.0208,4.4267,20422.4976,4.3495,18637.1917,4.4275,23613.9147,4.4509,64755.7997
20140623,002666.SZ,4.324,4.4135,4.3016,4.3867,4.2927,0.0940000000000003,2.1898,12897.07,12567.5276,1.1388,0.73,4.3679,16211.074,4.4793,19664.726,4.4817,19272.9315,4.434,20131.88,4.3561,18690.026,4.4184,23104.8493,4.4551,64598.4605
20140624,002666.SZ,4.3867,4.427,4.3509,4.3956,4.3867,0.008899999999999686,0.2029,10664.36,10464.4169,0.9417,0.66,4.3491,14749.854,4.4645,18517.903,4.4741,18932.6654,4.44,20078.3571,4.3597,18303.38,4.4118,22480.6363,4.4592,64520.7896
20140625,002666.SZ,4.3956,4.4314,4.3598,4.3777,4.3956,-0.017900000000000027,-0.4072,8459.25,8292.7089,0.7469,0.57,4.341,11878.846,4.4395,15629.182,4.4662,18366.3431,4.4431,19658.16,4.3646,18087.876,4.4035,21933.1815,4.4599,63571.6668
20140626,002666.SZ,4.3732,4.503,4.3732,4.4762,4.3777,0.09850000000000048,2.25,19131.76,19030.9437,1.6893,1.61,4.3858,12005.172,4.4283,15708.085,4.4648,18069.4331,4.4534,19667.0371,4.3725,18419.3293,4.3947,21401.1228,4.4631,61993.1339
20140627,002666.SZ,4.4941,4.521,4.4538,4.4986,4.4762,0.02239999999999931,0.5004,16094.01,16126.1506,1.4211,1.34,4.427,13449.29,4.4184,15527.359,4.4614,17604.9269,4.4564,18765.811,4.3861,18486.018,4.3864,20921.5048,4.4642,60236.9755
20140630,002666.SZ,4.503,4.5926,4.4941,4.5747,4.4986,0.07610000000000028,1.6916,25868.22,26316.4203,2.2842,1.92,4.4646,16043.52,4.4162,16127.297,4.4573,16721.9854,4.4677,18849.7143,4.4016,19008.5393,4.3802,20891.0243,4.4655,58793.5378
20140701,002666.SZ,4.5747,4.5836,4.512,4.5389,4.5747,-0.035800000000000054,-0.7826,23432.45,23775.1867,2.0691,1.46,4.4932,18597.138,4.4211,16673.496,4.4535,17113.5023,4.477,19175.0343,4.4162,19419.2813,4.3774,20341.8185,4.4652,57176.5178
