trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180703,002891.SZ,20.4874,20.6045,19.6736,20.3645,20.3879,-0.023399999999998755,-0.1148,8984.21,31187.303,3.5937,0.95,20.6935,9627.532,20.4078,9270.858,20.5383,10022.4746,21.5333,13912.0038,22.0043,18977.7023,21.0844,14707.5483,20.2322,11521.3348
20180704,002891.SZ,20.2298,22.4021,20.0249,21.8107,20.3645,1.446200000000001,7.1016,35670.57,132840.23,14.2682,3.71,20.868,13901.152,20.6034,11754.876,20.5091,12002.9031,21.4711,14446.4929,21.9881,19085.5657,21.1066,14949.0497,20.238,11743.5347
20180705,002891.SZ,21.2545,21.2545,20.3235,20.423,21.8107,-1.3877000000000024,-6.3625,27235.61,96728.186,10.8942,1.96,20.8177,18088.026,20.6742,13249.044,20.4311,13190.2046,21.2695,14154.9248,21.9108,18025.4923,21.1016,15217.8725,20.235,11892.4332
20180706,002891.SZ,20.3176,20.6045,18.9651,19.3222,20.423,-1.1007999999999996,-5.39,16798.78,56865.214,6.7195,0.93,20.4617,19797.628,20.5981,14185.042,20.4334,13262.58,21.0275,13896.9614,21.7732,17374.94,21.0837,15356.0523,20.2265,11969.4117
20180709,002891.SZ,19.3398,20.3762,19.1993,20.1712,19.3222,0.8490000000000002,4.3939,10883.56,37125.414,4.3534,0.55,20.4183,19914.546,20.584,14667.008,20.4577,13266.67,20.8722,13365.281,21.6817,17076.5713,21.0696,15273.6543,20.2238,11986.8765
20180710,002891.SZ,20.3059,20.9734,19.9897,20.7275,20.1712,0.5563000000000002,2.7579,11474.37,40239.837,4.5897,0.58,20.4909,20412.578,20.5922,15020.055,20.5356,13203.6269,20.752,13252.4229,21.6023,16890.9467,21.0657,15332.567,20.2285,12015.4046
20180711,002891.SZ,20.4582,20.4582,19.7907,20.0014,20.7275,-0.7260999999999989,-3.5031,7899.58,27078.148,3.1598,0.39,20.1291,14858.38,20.4985,14379.766,20.5293,13239.0715,20.6558,12860.6833,21.5113,16349.6497,21.0308,15030.5942,20.227,11997.0306
20180712,002891.SZ,20.0132,21.1549,20.0132,20.9032,20.0014,0.9017999999999979,4.5087,12854.69,45510.787,5.1419,0.87,20.2251,11982.196,20.5214,15035.111,20.5748,13761.44,20.5808,12703.4471,21.4649,16098.642,21.0231,15002.755,20.2315,12047.0542
20180713,002891.SZ,20.8446,22.8354,20.8329,21.6409,20.9032,0.7377000000000002,3.5291,21498.71,80214.751,8.5995,1.79,20.6888,12922.182,20.5752,16359.905,20.6514,14804.1177,20.5714,13076.5733,21.3926,15829.021,21.0421,15156.1375,20.245,12172.0518
20180716,002891.SZ,21.7873,22.5075,21.2837,22.2791,21.6409,0.6382000000000012,2.949,17113.31,64274.236,6.8453,1.32,21.1104,14168.132,20.7644,17041.339,20.7545,15020.3362,20.5755,13418.8738,21.3159,15119.3753,21.0636,15273.7503,20.2704,12219.3785
20180717,002891.SZ,22.0391,22.1035,21.5297,22.0742,22.2791,-0.20489999999999853,-0.9197,9608.0,35920.426,3.8432,0.68,21.3798,13794.858,20.9353,17103.718,20.8622,15274.7023,20.6059,13314.46,21.2812,14624.7653,21.0879,15301.3388,20.2928,12251.8454
20180718,002891.SZ,22.0918,22.1972,21.5297,21.84,22.0742,-0.2342000000000013,-1.061,6817.96,25366.869,2.7272,0.49,21.7475,13578.534,20.9383,14218.457,20.9189,15164.4862,20.7272,12883.9867,21.1873,13740.0793,21.1188,15273.4882,20.3089,12247.2005
20180719,002891.SZ,21.84,21.84,21.1374,21.4418,21.84,-0.3981999999999992,-1.8233,5980.69,22027.295,2.3923,0.44,21.8552,12203.734,21.0401,12092.965,21.0,14832.3108,20.8028,12653.0486,21.0886,13198.902,21.1392,15276.7103,20.3224,12264.4413
20180720,002891.SZ,21.3774,22.6363,21.2018,22.367,21.4418,0.9252000000000002,4.3149,13211.33,50044.411,5.2845,1.08,22.0004,10546.258,21.3446,11734.22,21.154,15157.4738,20.9291,12696.7343,21.053,12904.318,21.1552,15273.2192,20.3451,12330.3597
20180723,002891.SZ,22.162,22.5309,21.4653,22.5309,22.367,0.16389999999999816,0.7328,10833.58,40701.741,4.3334,1.03,22.0508,9290.312,21.5806,11729.222,21.2094,13246.9362,21.0456,12858.3905,21.029,12803.9577,21.1805,15151.3523,20.3678,12383.6562
20180724,002891.SZ,22.367,23.2277,22.1796,22.6773,22.5309,0.14639999999999986,0.6498,13795.96,53281.026,5.5184,1.48,22.1714,10127.904,21.7756,11961.381,21.3828,12213.1169,21.1583,13226.5838,21.0509,12726.286,21.2432,14878.6475,20.3915,12455.6637
20180725,002891.SZ,22.7124,22.8354,22.162,22.1913,22.6773,-0.48600000000000065,-2.1431,7830.0,30085.173,3.132,0.77,22.2417,10330.312,21.9946,11954.423,21.6035,11523.2108,21.2319,13221.16,21.0413,12448.731,21.308,14796.9405,20.4091,12461.2087
20180726,002891.SZ,22.1972,22.4548,21.477,21.6643,22.1913,-0.5269999999999975,-2.3748,10016.75,37144.703,4.0067,0.97,22.2862,11137.524,22.0707,11670.629,21.7184,11456.5331,21.2664,13017.0781,21.0355,12327.1873,21.3544,14825.0008,20.4242,12492.9229
20180727,002891.SZ,21.6585,21.6585,20.9383,21.0554,21.6643,-0.608900000000002,-2.8106,9468.79,34294.384,3.7875,0.85,22.0238,10389.016,22.0121,10467.637,21.7436,11302.2577,21.2846,13167.9138,20.9976,12311.9803,21.3893,14894.9175,20.4361,12529.2202
20180730,002891.SZ,20.7802,21.0788,19.9078,20.3528,21.0554,-0.7026000000000003,-3.3369,7954.49,27699.593,3.1818,0.77,21.5882,9813.198,21.8195,9551.755,21.7706,11306.4815,21.2489,13153.8052,20.9615,12183.7737,21.4161,14958.0515,20.4421,12561.8882
20180731,002891.SZ,20.3118,20.5518,19.9078,20.1888,20.3528,-0.16399999999999793,-0.8058,5313.0,18414.011,2.1252,0.54,21.0905,8116.606,21.631,9122.255,21.7157,10726.3515,21.2394,12916.3781,20.9914,11832.277,21.4296,14901.7747,20.4493,12563.0157
20180801,002891.SZ,20.1947,20.4874,19.5038,19.5389,20.1888,-0.6498999999999988,-3.2191,6684.34,22795.766,2.6737,0.82,20.56,7887.474,21.4008,9108.893,21.554,9586.7846,21.2001,12806.8605,20.9808,11694.0753,21.4259,14884.2797,20.455,12574.6268
20180802,002891.SZ,19.3925,19.5916,18.2507,19.1466,19.5389,-0.3923000000000023,-2.0078,8094.0,26207.989,3.2376,1.03,20.0565,7502.924,21.1713,9320.224,21.313,8892.9915,21.0732,11493.6905,20.9619,11554.0777,21.415,14922.4112,20.4598,12583.2666
20180803,002891.SZ,19.0295,19.3164,18.7367,18.9124,19.1466,-0.23419999999999774,-1.2232,4337.0,14128.895,1.7348,0.58,19.6279,6476.566,20.8259,8432.791,21.0698,8487.53,21.0013,10403.2805,20.9229,11450.6843,21.3974,14907.724,20.4642,12581.9535
20180806,002891.SZ,18.9124,19.1583,17.6125,17.7882,18.9124,-1.1242000000000019,-5.9442,9152.34,28537.997,3.6609,1.41,19.115,6716.136,20.3516,8264.667,20.7581,8667.0977,20.9282,10039.1643,20.8387,11553.6323,21.3651,14964.2912,20.4567,12630.5838
20180807,002891.SZ,17.7999,18.5259,17.7765,18.5142,17.7882,0.7259999999999991,4.0814,10542.0,32784.425,4.2168,1.57,18.7801,7761.936,19.9353,7939.271,20.5329,9017.9677,20.8493,10022.8995,20.7677,11640.2357,21.3448,15079.5613,20.4635,12664.2282
20180808,002891.SZ,17.9814,19.088,16.9919,18.2215,18.5142,-0.29269999999999996,-1.5809,7757.0,24388.528,3.1028,1.0,18.5166,7976.468,19.5383,7931.971,20.214,8598.4038,20.73,9845.8819,20.6771,11422.0533,21.3108,15095.5383,20.4699,12684.137
20180809,002891.SZ,18.362,19.1232,18.1512,18.9358,18.2215,0.7143000000000015,3.9201,9029.97,28922.815,3.612,1.13,18.4744,8163.662,19.2655,7833.293,19.9375,8459.6646,20.6793,9899.71,20.6192,11513.011,21.2894,15157.5753,20.4823,12722.6262
20180810,002891.SZ,18.8011,19.1466,18.8011,19.0178,18.9358,0.08200000000000074,0.433,5143.08,16689.067,2.0572,0.63,18.4955,8324.878,19.0617,7400.722,19.656,7794.0585,20.5895,9532.4905,20.5497,11409.4213,21.2684,15144.7878,20.5012,12729.4042
20180813,002891.SZ,18.8538,19.2637,18.7719,19.17,19.0178,0.15220000000000056,0.8003,4439.0,14454.333,1.7756,0.53,18.7719,7382.21,18.9434,7049.173,19.4236,7533.2123,20.4718,8720.1233,20.5091,11214.089,21.2552,15085.4913,20.5176,12739.5106
20180814,002891.SZ,19.0236,19.7907,19.0236,19.7204,19.17,0.5503999999999998,2.8712,6336.11,21034.368,2.5344,0.86,19.0131,6541.032,18.8966,7151.484,19.2741,7250.0862,20.35,8206.9233,20.4876,11125.819,21.246,15051.7607,20.538,12773.0487
20180815,002891.SZ,19.5272,19.7145,18.8538,18.9124,19.7204,-0.8079999999999998,-4.0973,5439.0,17808.996,2.1756,0.83,19.1513,6077.432,18.8339,7026.95,19.1092,6940.1023,20.1994,8008.3995,20.391,10118.1,21.1896,14601.8328,20.5372,12712.519
20180816,002891.SZ,18.7367,19.2461,18.1922,19.0061,18.9124,0.09369999999999834,0.4954,4211.85,13566.37,1.6847,0.69,19.1653,5113.808,18.8199,6638.735,19.0056,6652.2069,20.0645,7884.299,20.3438,9350.6413,21.1273,13688.0668,20.5353,12651.1595
20180817,002891.SZ,19.0295,19.4042,18.6547,18.6547,19.0061,-0.3514000000000017,-1.8489,3458.17,11194.464,1.3833,0.68,19.0927,4776.826,18.7941,6550.852,18.8876,6509.5277,19.9318,7764.179,20.3215,8905.9543,21.0474,13140.4472,20.5319,12619.5212
20180820,002891.SZ,18.28,18.9709,17.9228,18.7367,18.6547,0.08200000000000074,0.4396,4958.49,15508.838,1.9834,1.04,19.0061,4880.724,18.889,6131.467,18.8259,6376.77,19.7589,7371.1867,20.2737,8708.452,20.9777,12892.5117,20.526,12572.4114
20180821,002891.SZ,18.6138,18.7894,18.28,18.5376,18.7367,-0.19909999999999783,-1.0626,5532.58,17516.736,2.213,1.13,18.7695,4720.018,18.8913,5630.525,18.7791,6179.7377,19.5687,7118.7581,20.2007,8510.3923,20.9015,12700.6695,20.5183,12553.1941
20180822,002891.SZ,18.4088,18.6138,18.0341,18.0575,18.5376,-0.4801000000000002,-2.5899,4288.0,13328.745,1.7152,0.91,18.5985,4489.818,18.8749,5283.625,18.7133,6175.9685,19.3487,6665.9981,20.1359,8390.0063,20.8236,12369.828,20.509,12545.8002
20180823,002891.SZ,17.999,18.2273,17.9521,18.1044,18.0575,0.04689999999999728,0.2597,2704.45,8364.209,1.0818,0.6,18.4182,4188.338,18.7918,4651.073,18.7376,5679.9769,19.1541,6421.9243,20.0426,8051.665,20.7537,12075.1535,20.4984,12507.3622
20180824,002891.SZ,17.9463,18.4849,17.8877,18.3386,18.1044,0.2342000000000013,1.2936,5994.76,18654.557,1.1131,1.43,18.355,4695.656,18.7238,4736.241,18.7241,5330.1892,18.9958,6230.401,19.9326,7534.8667,20.6626,11681.9438,20.4913,12511.5607
20180827,002891.SZ,18.3444,18.6665,18.0341,18.6138,18.3386,0.27520000000000167,1.5007,5564.11,17513.667,1.0331,1.18,18.3304,4816.78,18.6682,4848.752,18.7543,5161.5054,18.8795,6044.4638,19.8104,7149.8933,20.5632,11134.6343,20.4843,12521.1435
20180828,002891.SZ,18.5611,18.6606,18.2097,18.3269,18.6138,-0.2869000000000028,-1.5413,5000.47,15717.017,0.9285,1.04,18.2882,4710.358,18.5289,4715.188,18.7075,4851.5438,18.783,5903.7962,19.6855,6996.309,20.4833,10810.5372,20.4722,12479.712
20180829,002891.SZ,18.2097,18.3151,17.7413,17.8057,18.3269,-0.5211999999999968,-2.8439,4842.0,14867.99,0.8991,1.03,18.2379,4821.158,18.4182,4655.488,18.6142,4828.3838,18.6695,5881.3676,19.551,6930.4437,20.3692,10335.2615,20.456,12440.7238
20180830,002891.SZ,17.8643,18.0634,17.7238,17.8174,17.8057,0.011699999999997601,0.0657,2692.66,8212.635,0.5,0.56,18.1805,4818.8,18.2993,4503.569,18.5102,4694.05,18.5876,5691.2876,19.4302,6820.8427,20.2594,10009.8723,20.4329,12340.5947
20180831,002891.SZ,17.7413,18.0692,17.7121,17.8174,17.8174,0.0,0.0,2886.42,8811.548,0.5359,0.6,18.0762,4197.132,18.2156,4446.394,18.3638,4428.6892,18.5243,5443.3076,19.2785,6476.679,20.1658,9690.4985,20.4091,12249.9427
20180903,002891.SZ,17.7589,17.8877,17.4486,17.8116,17.8174,-0.0058000000000006935,-0.0326,2721.63,8196.093,0.5053,0.65,17.9158,3628.636,18.1231,4222.708,18.2791,4219.6608,18.4718,5366.3852,19.1212,6206.2807,20.0751,9505.1192,20.3841,12148.1707
20180904,002891.SZ,17.6945,18.0809,17.5774,17.958,17.8116,0.14639999999999986,0.8219,2857.79,8760.883,0.5306,0.79,17.842,3200.1,18.0651,3955.229,18.1985,4115.5023,18.4799,5066.6448,18.9639,5841.675,20.0074,9283.9805,20.3547,11972.4312
20180905,002891.SZ,17.9638,18.7367,17.753,18.6489,17.958,0.6909000000000027,3.8473,7008.02,21855.018,1.3012,2.19,18.0107,3633.304,18.1243,4227.231,18.198,4388.5677,18.4863,4898.36,18.8458,5814.2757,19.9436,9131.5033,20.3389,11860.8476
20180906,002891.SZ,18.5494,18.7543,17.958,18.1512,18.6489,-0.4977000000000018,-2.6688,8405.8,26457.405,1.5608,2.31,18.0774,4775.932,18.1289,4797.366,18.153,4653.7454,18.483,4929.2552,18.7287,5760.5773,19.8821,9043.8823,20.3211,11756.6181
20180907,002891.SZ,18.3151,18.3151,17.7413,17.8936,18.1512,-0.25760000000000005,-1.4192,4646.14,14233.415,0.8627,0.97,18.0927,5127.876,18.0844,4662.504,18.1035,4585.5577,18.4334,4720.5014,18.6233,5599.8223,19.8105,8955.9013,20.3068,11582.0298
20180910,002891.SZ,17.7413,18.0048,17.39,17.6769,17.8936,-0.21669999999999945,-1.211,2779.34,8426.637,0.5161,0.54,18.0657,5139.418,17.9908,4384.027,18.0742,4469.5069,18.3695,4607.9424,18.5341,5427.3173,19.7478,8805.5455,20.2928,11519.0502
20180911,002891.SZ,17.6594,17.8819,17.6008,17.6711,17.6769,-0.0058000000000006935,-0.0328,2775.58,8413.228,0.5154,0.54,18.0083,5122.976,17.9252,4161.538,18.0409,4474.9785,18.2981,4528.7319,18.4502,5342.7367,19.7208,8587.5068,20.2777,11468.6901
20180912,002891.SZ,17.6242,17.7706,17.5774,17.6652,17.6711,-0.00590000000000046,-0.0334,1595.58,4811.555,0.2963,0.31,17.8116,4040.488,17.9111,3836.896,17.9891,4136.58,18.2003,4302.9924,18.3878,5173.1113,19.6843,8433.5933,20.2649,11397.1018
20180913,002891.SZ,17.7472,17.8057,17.4661,17.7003,17.6652,0.03509999999999991,0.1987,1647.0,4962.558,0.3058,0.41,17.7214,2688.728,17.8994,3732.33,17.9188,3835.2638,18.1426,4122.421,18.3395,4958.2113,19.6507,8256.1445,20.2514,11343.1693
20180914,002891.SZ,17.6886,17.794,17.5364,17.6242,17.7003,-0.07610000000000028,-0.4299,1479.0,4459.456,0.2746,0.55,17.6675,2055.3,17.8801,3591.588,17.8647,3564.3815,18.0767,3992.2852,18.2966,4862.9447,19.6097,8156.8145,20.2498,11266.5136
20180917,002891.SZ,17.6242,17.6418,17.3783,17.3959,17.6242,-0.22829999999999728,-1.2954,1821.0,5427.925,0.3381,0.89,17.6113,1863.632,17.8385,3501.525,17.8332,3331.9969,18.0168,3914.3248,18.2835,4618.5667,19.5611,8086.0995,20.2436,11229.7166
20180918,002891.SZ,17.554,17.6418,17.2261,17.6418,17.3959,0.2458999999999989,1.4136,2178.0,6492.773,0.4044,1.17,17.6055,1744.116,17.8069,3433.546,17.8197,3292.4077,17.9647,3781.9205,18.2544,4339.7667,19.5111,7990.0012,20.234,11195.1745
20180919,002891.SZ,17.5715,17.8526,17.3959,17.794,17.6418,0.15220000000000056,0.8627,2903.68,8786.765,0.5392,1.66,17.6312,2005.736,17.7214,3023.112,17.8179,3293.7354,17.9293,3656.7348,18.2402,4177.9893,19.4587,7800.0213,20.2272,11192.8314
20180920,002891.SZ,18.2683,18.3444,17.9228,18.1863,17.794,0.39229999999999876,2.2047,6302.97,19529.591,1.1703,3.14,17.7284,2936.93,17.7249,2812.829,17.8467,3569.2231,17.9354,3752.6857,18.2152,4087.0893,19.4172,7800.0502,20.2214,11207.589
20180921,002891.SZ,17.9873,18.5494,17.9873,18.3503,18.1863,0.16400000000000148,0.9018,8179.64,25586.015,1.5188,2.79,17.8737,4277.058,17.7706,3166.179,17.8769,3978.5962,17.9471,4013.409,18.193,4188.308,19.3713,7798.8647,20.2145,11233.6277
20180925,002891.SZ,18.2624,18.2624,17.8584,17.9228,18.3503,-0.427500000000002,-2.3297,4402.0,13535.715,0.8174,1.03,17.979,4793.258,17.7952,3328.445,17.821,3778.1331,17.9273,3937.5633,18.1514,4187.0747,19.3302,7700.5818,20.2048,11228.6413
20180926,002891.SZ,17.8643,18.198,17.8643,18.1453,17.9228,0.22250000000000014,1.2414,4231.0,13091.901,0.7856,0.88,18.0797,5203.858,17.8426,3473.987,17.8206,3456.9946,17.905,3874.0819,18.0989,4116.9043,19.2933,7621.3617,20.1888,11164.455
20180927,002891.SZ,18.2097,18.2097,17.8584,17.876,18.1453,-0.26929999999999765,-1.4841,3456.0,10588.021,0.6417,0.66,18.0961,5314.322,17.8637,3660.029,17.8192,3365.4454,17.8835,3800.5357,18.0643,4050.8043,19.2277,7084.4522,20.1671,11016.7509
20180928,002891.SZ,17.0446,17.6828,17.0446,17.2261,17.876,-0.6499000000000024,-3.6356,8069.0,23718.735,1.4982,1.52,17.9041,5667.528,17.8163,4302.229,17.7846,3772.3423,17.8559,3954.2024,18.005,4179.376,19.1744,6765.0087,20.138,10991.4406
20181008,002891.SZ,17.2261,17.2378,16.9099,16.9392,17.2261,-0.28689999999999927,-1.6655,3017.17,8752.215,0.5602,0.53,17.6219,4635.034,17.7478,4456.046,17.7283,3790.9262,17.8141,3969.6552,17.9478,4164.676,19.1347,6535.3152,20.1092,10945.6837
20181009,002891.SZ,17.2788,17.2788,16.9509,17.0446,16.9392,0.1053999999999995,0.6222,1667.0,4858.677,0.3095,0.36,17.4462,4088.034,17.7126,4440.646,17.6805,3796.42,17.7773,3911.5876,17.8914,4054.9597,19.0826,6381.7058,20.0761,10827.6801
20181010,002891.SZ,17.1031,17.2319,17.0504,17.1382,17.0446,0.09360000000000213,0.5491,1336.0,3909.483,0.2481,0.33,17.2448,3509.034,17.6623,4356.446,17.6373,3772.4969,17.7452,3845.6052,17.8448,3915.0737,19.0227,6212.733,20.0442,10772.65
20181011,002891.SZ,16.8279,16.9099,15.4227,15.7447,17.1382,-1.3935000000000013,-8.131,9838.84,26845.703,1.8269,2.8,16.8186,4785.602,17.4573,5049.962,17.4927,4415.5615,17.6398,4178.0362,17.7677,4100.1017,18.9518,6245.054,19.9913,10637.8241
20181012,002891.SZ,15.61,15.9789,14.1755,15.7447,15.7447,0.0,0.0,3494.17,9216.441,0.6488,0.73,16.5223,3870.636,17.2132,4769.082,17.3657,4544.2669,17.5015,4010.71,17.689,4126.4257,18.8658,6089.0453,19.9444,10545.9002
20181015,002891.SZ,15.8677,16.2482,15.651,15.774,15.7447,0.029299999999999216,0.1861,1802.01,4906.571,0.3346,0.47,16.2892,3627.604,16.9556,4131.319,17.222,4515.3446,17.3883,3696.2438,17.6035,3986.6673,18.768,5760.767,19.9051,10458.4522
20181016,002891.SZ,15.7037,15.9731,15.0538,15.1182,15.774,-0.6557999999999993,-4.1575,2684.69,7070.483,0.4985,0.74,15.904,3831.142,16.6751,3959.588,17.0162,4498.4992,17.2562,3602.8414,17.487,3890.6867,18.6487,5520.29,19.8561,10397.0202
20181017,002891.SZ,15.4754,15.8033,15.1065,15.2821,15.1182,0.16389999999999993,1.0841,2394.11,6242.196,0.4445,0.62,15.5327,4042.764,16.3888,3775.899,16.7928,4197.8177,17.1421,3584.4971,17.3855,3803.808,18.5355,5400.0585,19.8117,10350.6987
20181018,002891.SZ,15.1123,15.3524,14.3453,14.439,15.2821,-0.8430999999999997,-5.5169,4609.68,11595.395,0.8559,1.14,15.2716,2996.932,16.0451,3891.267,16.4919,3923.2054,16.9882,3671.8352,17.2733,3796.064,18.4121,5363.2538,19.7655,10318.371
20181019,002891.SZ,14.4097,14.6322,14.1696,14.5151,14.439,0.07610000000000028,0.527,3613.0,8929.913,0.6709,1.21,15.0257,3020.698,15.774,3445.667,16.2298,3862.5131,16.8382,3767.9029,17.1632,3826.742,18.2967,5323.7923,19.718,10300.2513
20181022,002891.SZ,14.5678,15.5281,14.521,15.3231,14.5151,0.8079999999999998,5.5666,4488.63,11513.804,0.8334,1.49,14.9355,3558.022,15.6124,3592.813,16.0127,3882.3308,16.725,3903.2186,17.0801,3880.149,18.1793,5178.414,19.6673,10225.8166
20181023,002891.SZ,15.4754,15.4929,14.7962,14.9894,15.3231,-0.33370000000000033,-2.1778,3356.17,8679.739,0.6232,0.94,14.9097,3692.318,15.4068,3761.73,15.7906,3874.6515,16.5996,3992.6076,16.986,3901.3003,18.0536,5053.7905,19.617,10102.5714
20181024,002891.SZ,15.8091,16.4883,15.5749,15.6335,14.9894,0.6440999999999999,4.297,13122.07,36274.661,2.4365,3.55,14.98,5837.91,15.2564,4940.337,15.6681,4263.3492,16.5156,4530.7538,16.9085,4243.443,17.9362,5042.559,19.5897,9960.6032
20181025,002891.SZ,14.9308,15.2587,14.1755,14.8723,15.6335,-0.7612000000000005,-4.869,10339.89,25965.179,1.9199,1.77,15.0667,6983.952,15.1691,4990.442,15.5091,4826.6354,16.3838,4919.4152,16.7826,4354.5053,17.8142,5084.3905,19.5611,9940.6655
20181026,002891.SZ,15.0479,15.0479,14.6498,14.7259,14.8723,-0.14639999999999986,-0.9844,4832.75,12204.566,0.8973,0.69,15.1088,7227.902,15.0673,5124.3,15.3308,5070.1546,16.2377,5011.2757,16.6685,4235.4037,17.6986,4997.9905,19.5265,9911.4957
20181029,002891.SZ,14.7552,14.8898,14.3336,14.679,14.7259,-0.046899999999999054,-0.3185,3223.16,8082.794,0.5985,0.45,14.98,6974.808,14.9578,5266.415,15.1416,5215.3208,16.0706,4864.6181,16.5613,4187.971,17.5923,4893.8967,19.4908,9894.4071
20181030,002891.SZ,14.7142,14.9484,14.4507,14.7903,14.679,0.11129999999999995,0.7582,3522.78,8909.03,0.6541,0.51,14.9402,7008.13,14.925,5350.224,15.0682,4729.47,15.9011,4642.8629,16.4651,4212.7523,17.4996,4820.0348,19.4578,9889.0432
20181031,002891.SZ,14.7317,15.1123,14.7317,15.0889,14.7903,0.2986000000000004,2.0189,3560.15,9116.167,0.661,0.51,14.8313,5095.746,14.9056,5466.828,15.0178,4734.5454,15.7662,4602.7748,16.379,4238.9047,17.4146,4790.8207,19.4221,9846.2977
20181101,002891.SZ,15.0889,15.61,15.0889,15.2646,15.0889,0.17569999999999908,1.1644,4949.14,12969.056,0.9189,0.97,14.9097,4017.596,14.9882,5500.774,14.9786,4976.6323,15.629,4636.9719,16.299,4350.69,17.3434,4761.9007,19.3846,9823.0902
20181102,002891.SZ,15.4812,15.9789,15.4812,15.8267,15.2646,0.5621000000000009,3.6824,5358.62,14496.331,0.995,1.33,15.1299,4122.77,15.1194,5675.336,15.0331,5182.3192,15.5314,4727.5729,16.2365,4474.4107,17.288,4716.311,19.3515,9819.3611
20181105,002891.SZ,15.8208,16.5703,15.6042,16.5527,15.8267,0.7260000000000009,4.5872,7368.66,20582.495,1.3682,1.79,15.5046,4951.87,15.2423,5963.339,15.1308,5564.9769,15.4993,4694.2233,16.2008,4670.7327,17.2487,4766.8387,19.3231,9837.2813
20181106,002891.SZ,16.459,16.4883,15.8852,16.3244,16.5527,-0.22830000000000084,-1.3792,3269.92,9075.86,0.6072,0.66,15.8115,4901.298,15.3758,5954.714,15.2758,5461.9185,15.4701,4706.259,16.1651,4719.03,17.2243,4668.7983,19.2947,9816.5447
20181107,002891.SZ,16.4005,17.068,16.1956,16.7518,16.3244,0.42739999999999867,2.6182,9750.27,27921.896,1.8104,1.99,16.144,6139.322,15.4877,5617.534,15.4479,5934.0162,15.4561,5091.1767,16.1354,4971.439,17.1949,4655.6028,19.2699,9867.5821
20181108,002891.SZ,16.7577,17.15,16.6932,16.8045,16.7518,0.05270000000000152,0.3146,4481.0,12983.387,0.832,0.73,16.452,6045.694,15.6809,5031.645,15.5618,5933.4292,15.4402,5240.9386,16.1025,5024.0163,17.1713,4601.0028,19.2411,9848.2706
20181109,002891.SZ,16.6288,17.1441,16.623,16.8748,16.8045,0.07029999999999959,0.4183,3715.7,10809.257,0.6899,0.61,16.6616,5717.11,15.8958,4919.94,15.7069,5961.0854,15.494,4949.3605,16.0587,4937.774,17.137,4512.4317,19.2132,9835.0035
20181112,002891.SZ,16.8513,18.3444,16.7986,18.0107,16.8748,1.1358999999999995,6.7313,7792.6,23614.025,1.4469,1.36,16.9532,5801.898,16.2289,5376.884,15.8897,5551.1262,15.602,5154.0476,16.0474,4924.8727,17.1202,4556.5903,19.1943,9850.6891
20181113,002891.SZ,17.9521,18.4908,17.6301,17.9638,18.0107,-0.04690000000000083,-0.2604,5286.0,16266.065,0.9815,0.91,17.2811,6205.114,16.5463,5553.206,16.1275,5162.3654,15.7062,5319.9519,16.0488,4954.3393,17.1001,4570.707,19.1776,9828.0992
20181114,002891.SZ,17.9521,18.2683,17.5715,17.9931,17.9638,0.029299999999999216,0.1631,3171.35,9746.771,0.5889,0.51,17.5294,4889.33,16.8367,5514.326,16.3789,5034.5654,15.8431,5343.1262,16.0437,4919.0177,17.0713,4517.961,19.1586,9784.8608
20181115,002891.SZ,18.0458,18.4322,17.9931,18.2624,17.9931,0.2693000000000012,1.4967,4234.13,13192.05,0.7862,0.87,17.821,4839.956,17.1365,5442.825,16.6545,5112.3323,15.985,5430.7462,16.0566,4944.9553,17.0605,4497.8798,19.125,9549.8563
20181116,002891.SZ,18.3796,18.3796,17.9638,18.0692,18.2624,-0.19320000000000093,-1.0579,3793.46,11752.918,0.7044,0.78,18.0598,4855.508,17.3607,5286.309,16.9067,5133.1538,16.1579,5391.8786,16.0847,4802.4373,17.0449,4490.9067,19.0861,9089.4867
20181119,002891.SZ,17.9755,18.3269,17.9755,18.1805,18.0692,0.11129999999999995,0.616,4166.87,12956.022,0.7737,0.86,18.0938,4130.362,17.5235,4966.13,17.1446,5179.8246,16.3325,5418.2533,16.1261,4840.7607,17.0369,4502.7183,19.0422,8821.5827
20181120,002891.SZ,17.7472,18.7367,17.7472,18.198,18.1805,0.017500000000001847,0.0963,4917.01,15458.574,0.913,1.19,18.1406,4056.564,17.7109,5130.839,17.3702,5177.3531,16.4694,5438.6524,16.1645,4949.0943,17.028,4502.027,19.0028,8697.2693
20181121,002891.SZ,17.8643,18.4147,17.7589,18.2859,18.198,0.0879000000000012,0.483,3613.23,11156.847,0.6709,0.89,18.1992,4144.94,17.8643,4517.135,17.5594,5043.0923,16.6263,5450.8933,16.2028,5025.002,17.0238,4470.0378,18.9626,8585.3537
20181122,002891.SZ,18.198,18.6957,18.1746,18.444,18.2859,0.15809999999999746,0.8646,3630.35,11469.788,0.6741,0.88,18.2355,4024.184,18.0282,4432.07,17.7049,4755.53,16.7602,4998.9067,16.2928,4818.0523,17.0302,4459.077,18.9269,8414.4525
