trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120514,002114.SZ,9.18,9.25,8.8,8.8,9.06,-0.2599999999999998,-2.8698,68604.04,61976.0727,3.8274,1.12,8.816,65268.462,8.771,76867.703,8.8315,76880.0685,9.3962,86518.2181,10.0357,82838.1317,12.127,107811.6107,10.6025,70595.9901
20120515,002114.SZ,8.6,9.18,8.56,9.03,8.8,0.22999999999999865,2.6136,63013.81,55894.4027,3.5155,0.97,8.818,64993.612,8.811,73698.916,8.8169,81133.5154,9.339,84359.7767,9.8863,84916.7253,12.0483,105373.2558,10.59,71053.9048
20120516,002114.SZ,8.92,9.16,8.91,8.96,9.03,-0.06999999999999851,-0.7752,38452.1,34634.7294,2.1452,0.59,8.896,59216.42,8.862,66586.059,8.8292,74056.0969,9.2762,80977.2724,9.7573,86062.862,11.966,103627.7152,10.5762,71293.4553
20120517,002114.SZ,8.95,9.17,8.79,9.0,8.96,0.03999999999999915,0.4464,118278.52,105937.0486,6.5987,2.0,8.97,74186.6,8.894,68633.295,8.8231,76032.42,9.191,79339.901,9.651,89970.446,11.8875,103869.9292,10.5652,72174.7228
20120518,002114.SZ,8.85,8.85,8.55,8.55,9.0,-0.4499999999999993,-5.0,79350.95,68585.2892,4.427,1.07,8.868,73539.884,8.856,67456.546,8.8169,74851.5946,9.099,77371.0386,9.55,92602.111,11.8018,103227.865,10.5511,72764.5017
20120521,002114.SZ,8.4,8.43,8.12,8.12,8.55,-0.4300000000000015,-5.0292,77152.62,62912.7429,4.3043,1.05,8.732,75249.6,8.774,70259.031,8.7915,72357.1292,8.9857,76744.719,9.454,95140.8983,11.7108,102493.1017,10.5309,73301.1805
20120522,002114.SZ,8.01,8.17,7.97,8.09,8.12,-0.02999999999999936,-0.3695,59230.45,47762.0077,3.3045,0.79,8.544,74492.928,8.681,69743.27,8.7462,69389.7669,8.8805,75741.7948,9.3557,89780.077,11.6173,101618.8622,10.5094,73683.6245
20120523,002114.SZ,8.07,8.11,7.7,7.8,8.09,-0.29000000000000004,-3.5847,59243.94,46636.0806,3.3052,0.8,8.312,78651.296,8.604,68933.858,8.6592,66937.8823,8.7652,74939.5638,9.266,85137.2177,11.5185,98765.2828,10.4882,74083.3372
20120524,002114.SZ,7.72,7.8,7.49,7.55,7.8,-0.25,-3.2051,58559.96,44679.6372,3.2671,0.74,8.022,66707.584,8.496,70447.092,8.5523,67663.4354,8.6624,73939.2019,9.1673,82512.8903,11.4177,97440.0253,10.4649,74498.3188
20120525,002114.SZ,7.54,7.77,7.48,7.54,7.55,-0.009999999999999787,-0.1325,47150.93,35853.282,2.6305,0.71,7.82,60267.58,8.344,66903.732,8.4385,66337.5023,8.5824,75816.9129,9.0653,80577.1953,11.3135,95795.4103,10.4422,74797.2615
20120528,002114.SZ,7.56,7.79,7.41,7.77,7.54,0.22999999999999954,3.0504,53590.6,40961.9601,2.9898,0.89,7.75,55555.176,8.241,65402.388,8.3769,65280.0054,8.5333,72156.5348,8.9833,78752.1793,11.2123,94804.1688,10.4182,75039.7491
20120529,002114.SZ,7.77,8.07,7.66,7.97,7.77,0.20000000000000018,2.574,77617.65,61196.7185,4.3303,1.4,7.726,59232.616,8.135,66862.772,8.3262,67910.0077,8.4805,71443.741,8.9063,77689.9447,11.1152,94746.7803,10.3975,75597.6785
20120530,002114.SZ,7.88,7.97,7.81,7.9,7.97,-0.0699999999999994,-0.8783,43880.34,34651.3098,2.4481,0.74,7.746,56159.896,8.029,67405.596,8.2369,64932.7623,8.4457,69023.6771,8.81,74063.8453,11.015,92643.1312,10.3785,75892.9339
20120531,002114.SZ,7.84,7.94,7.75,7.83,7.9,-0.07000000000000028,-0.8861,41294.54,32378.9112,2.3038,0.74,7.802,52706.812,7.912,59707.198,8.1623,62832.0315,8.4162,65771.9567,8.7217,71417.0947,10.9177,91724.2073,10.3604,76173.4811
20120601,002114.SZ,7.84,8.05,7.81,7.84,7.83,0.009999999999999787,0.1277,35018.45,27649.4086,1.9537,0.66,7.862,50280.316,7.841,55273.948,8.0708,60678.5423,8.3762,62782.0657,8.633,69574.1987,10.8212,90183.2733,10.3422,76415.8173
20120604,002114.SZ,7.69,7.69,7.45,7.45,7.84,-0.3899999999999997,-4.9745,41465.56,31277.5695,2.3134,0.82,7.798,47855.308,7.774,51705.242,7.9546,60910.3469,8.3057,60417.6429,8.538,68279.9887,10.7203,89670.7913,10.3213,76702.6245
20120605,002114.SZ,7.4,7.77,7.36,7.55,7.45,0.09999999999999964,1.3423,36499.34,27592.7675,2.0363,0.76,7.714,39631.646,7.72,49432.131,7.8431,54619.6408,8.2395,59816.289,8.449,66960.2737,10.6148,88514.2885,10.3002,76959.7235
20120606,002114.SZ,7.58,7.63,7.52,7.55,7.55,0.0,0.0,27623.84,20922.3814,1.5411,0.7,7.644,36380.346,7.695,46270.121,7.7662,50640.6323,8.1695,58065.6119,8.377,65228.8163,10.5053,87149.3232,10.2846,77114.5413
20120607,002114.SZ,7.65,7.93,7.61,7.93,7.55,0.3799999999999999,5.0331,112247.42,88190.129,6.2623,3.09,7.664,50570.922,7.733,51638.867,7.7515,53340.2323,8.139,60204.1529,8.334,68713.097,10.3787,84920.9728,10.2695,77970.8713
20120608,002114.SZ,7.87,7.97,7.75,7.79,7.93,-0.13999999999999968,-1.7654,65492.09,51440.1421,3.6538,1.3,7.654,56665.65,7.758,53472.983,7.7285,53821.8969,8.099,61254.8419,8.3003,66547.5487,10.2395,82137.161,10.2565,78462.6865
20120611,002114.SZ,7.8,7.85,7.4,7.58,7.79,-0.20999999999999996,-2.6958,75941.12,57069.4132,4.2367,1.34,7.68,63560.762,7.739,55708.035,7.7115,55106.2954,8.0286,60938.489,8.2503,65992.7087,10.101,80896.2112,10.2447,79042.5203
20120612,002114.SZ,7.48,7.67,7.41,7.59,7.58,0.009999999999999787,0.1319,40877.45,30886.1279,2.2805,0.64,7.688,64436.384,7.701,52034.015,7.7146,53746.1023,7.971,59618.1752,8.2157,64198.5677,9.968,79704.344,10.2346,79309.7265
20120613,002114.SZ,7.68,7.97,7.57,7.97,7.59,0.3799999999999999,5.0066,70823.4,55606.2916,3.9512,1.1,7.772,73076.296,7.708,54728.321,7.7477,55567.0615,7.9205,59990.0605,8.1997,62906.6587,9.8462,78837.9272,10.2279,79858.8628
20120614,002114.SZ,8.04,8.1,7.83,7.84,7.97,-0.1299999999999999,-1.6311,60877.9,48349.4192,3.3964,0.83,7.754,62802.392,7.709,56686.657,7.7531,56127.6231,7.8671,61057.9557,8.1717,61675.7167,9.721,78139.319,10.2211,80320.4631
20120615,002114.SZ,7.89,8.23,7.74,8.23,7.84,0.39000000000000057,4.9745,106861.31,86303.9479,5.9618,1.7,7.842,71076.236,7.748,63870.943,7.7731,58377.1354,7.8305,60514.279,8.1483,62200.479,9.6263,77501.8668,10.2194,81156.8696
20120618,002114.SZ,8.23,8.64,8.16,8.64,8.23,0.41000000000000014,4.9818,70883.06,60271.2361,3.9546,1.0,8.054,70064.624,7.867,66812.693,7.83,60454.2677,7.8348,60111.0462,8.1383,62925.6553,9.5513,76888.6585,10.2222,81721.0451
20120619,002114.SZ,8.89,9.07,8.76,9.07,8.64,0.4299999999999997,4.9769,34975.87,31424.4803,1.9513,0.5,8.35,68884.308,8.019,66660.346,7.9254,59968.2162,7.88,58102.6295,8.14,61945.249,9.4807,75835.1943,10.2337,81941.9523
20120620,002114.SZ,9.51,9.52,8.76,8.88,9.07,-0.1899999999999995,-2.0948,177636.41,162721.7676,9.9103,2.58,8.532,90246.91,8.152,81661.603,8.0054,70938.8285,7.9176,63741.0086,8.1503,65621.8607,9.3847,76684.0188,10.2451,83330.1191
20120621,002114.SZ,8.89,8.89,8.44,8.67,8.88,-0.21000000000000085,-2.3649,102568.23,87759.5036,5.7223,1.14,8.698,98584.976,8.226,80693.684,8.0992,75639.0338,7.959,65804.07,8.1517,67593.2143,9.2825,75245.073,10.2577,84105.3004
20120625,002114.SZ,8.6,8.6,8.24,8.24,8.67,-0.4299999999999997,-4.9596,52740.19,44266.8353,2.9424,0.53,8.7,87760.752,8.271,79418.494,8.1523,76888.33,7.9919,65526.9381,8.1243,66598.403,9.1703,73594.0,10.2649,84482.2246
20120626,002114.SZ,8.09,8.63,8.01,8.3,8.24,0.0600000000000005,0.7282,61662.41,51610.6848,3.4401,0.7,8.632,85916.622,8.343,77990.623,8.21,79506.6815,8.0281,66217.961,8.1077,66367.0153,9.0717,74602.5735,10.2737,84939.6462
20120627,002114.SZ,8.21,8.38,7.89,7.89,8.3,-0.41000000000000103,-4.9398,63295.46,51150.8107,3.5312,0.74,8.396,91580.54,8.373,80232.424,8.2069,75741.1462,8.0338,66680.0971,8.0697,66376.4037,8.978,75646.5645,10.2783,85404.4283
20120628,002114.SZ,7.87,7.96,7.6,7.6,7.89,-0.29000000000000004,-3.6755,53258.01,41466.406,2.9713,0.58,8.14,66704.86,8.336,78475.885,8.1923,74800.0631,8.0162,65520.1143,8.0243,66869.934,8.8908,76466.398,10.2824,85793.0738
20120629,002114.SZ,7.5,7.72,7.37,7.64,7.6,0.040000000000000036,0.5263,43473.48,32832.0472,2.4254,0.65,7.934,54885.91,8.316,76735.443,8.1969,72302.5523,8.0038,65500.74,7.979,64376.4327,8.815,77173.4393,10.2878,86070.0853
20120702,002114.SZ,7.76,7.92,7.7,7.77,7.64,0.1299999999999999,1.7016,42199.73,32964.498,2.3543,0.77,7.84,52777.818,8.27,70269.285,8.2108,72404.2662,8.001,65543.8443,7.953,63138.0587,8.7515,77870.0848,10.2945,86372.2492
20120703,002114.SZ,7.8,8.16,7.78,8.16,7.77,0.39000000000000057,5.0193,50951.23,40909.6017,2.8426,0.97,7.812,50635.582,8.222,68276.102,8.2254,70875.6377,8.0162,66302.5481,7.9543,62264.679,8.7042,78702.7887,10.3049,86759.873
20120704,002114.SZ,8.3,8.55,8.1,8.14,8.16,-0.019999999999999574,-0.2451,68695.27,56913.4343,3.8325,1.36,7.862,51715.544,8.129,71648.042,8.2485,71476.9738,8.049,67599.201,7.956,62580.173,8.6558,76180.125,10.3164,87293.3776
20120705,002114.SZ,8.09,8.13,7.77,7.83,8.14,-0.3100000000000005,-3.8084,35027.2,27682.5921,1.9542,0.68,7.908,48069.382,8.024,57387.121,8.2177,65951.2731,8.0624,67529.099,7.957,61772.9483,8.6115,73455.083,10.3254,87534.0598
20120706,002114.SZ,7.85,8.22,7.84,8.22,7.83,0.39000000000000057,4.9808,41533.81,33629.822,2.3172,0.86,8.024,47681.448,7.979,51283.679,8.1854,63693.6385,8.0943,68191.4786,7.9793,61205.41,8.5733,71859.1502,10.3382,87844.5507
20120709,002114.SZ,8.24,8.48,8.14,8.19,8.22,-0.030000000000001137,-0.365,51736.45,42815.4921,2.8864,1.09,8.108,49588.792,7.974,51183.305,8.1177,64982.9138,8.1067,65310.0038,8.001,61358.2607,8.5332,70967.728,10.3509,88227.7932
20120710,002114.SZ,8.08,8.17,7.78,8.01,8.19,-0.17999999999999972,-2.1978,35474.43,28151.4448,1.9791,0.72,8.078,46493.432,7.945,48564.507,8.0508,54047.3769,8.1171,63880.5914,8.009,60754.3883,8.4962,69753.2838,10.3647,88482.1133
20120711,002114.SZ,7.99,8.09,7.76,8.01,8.01,0.0,0.0,27913.64,22219.8467,1.5573,0.6,8.052,38337.106,7.957,45026.325,8.0,48304.7162,8.1376,61593.5686,8.0103,59097.588,8.4583,68393.7663,10.3782,88667.2694
20120712,002114.SZ,7.9,8.22,7.7,8.15,8.01,0.14000000000000057,1.7478,44441.67,35534.561,2.4794,1.16,8.116,40220.0,8.012,44144.691,7.9931,47666.3685,8.1643,61763.2933,8.0187,59116.299,8.4143,66590.0722,10.3897,88953.4884
20120713,002114.SZ,7.8,7.8,7.74,7.74,8.15,-0.41000000000000014,-5.0307,22757.0,17629.849,1.2696,0.57,8.02,36464.638,8.022,42073.043,7.95,44673.6446,8.1533,59474.4171,8.0157,58498.381,8.3687,64957.7378,10.3922,88935.5089
20120716,002114.SZ,7.35,7.35,7.35,7.35,7.74,-0.39000000000000057,-5.0388,9368.0,6885.48,0.5226,0.26,7.852,27990.948,7.98,38789.87,7.9085,40525.3785,8.13,57021.5648,7.9993,57643.366,8.3162,63608.7823,10.3892,88714.342
20120717,002114.SZ,6.98,7.3,6.98,7.21,7.35,-0.13999999999999968,-1.9048,56762.13,40248.6463,3.1668,2.03,7.692,32248.488,7.885,39370.96,7.8785,40794.9262,8.0814,54635.8895,7.9913,58153.2517,8.2647,63216.6202,10.3785,88841.5999
20120718,002114.SZ,7.12,7.21,6.93,7.09,7.21,-0.1200000000000001,-1.6644,33853.83,23961.211,1.8887,1.05,7.508,33436.526,7.78,35886.816,7.8362,40054.9531,8.0076,52872.5929,7.976,58065.068,8.2125,62512.6708,10.3597,88429.5525
20120719,002114.SZ,7.08,7.35,7.03,7.22,7.09,0.1299999999999999,1.8336,33812.9,24438.8187,1.8864,1.01,7.322,31310.772,7.719,35765.386,7.7938,39409.8123,7.9195,52817.2133,7.965,58271.37,8.171,61750.0932,10.3466,88149.238
20120720,002114.SZ,7.22,7.29,7.04,7.06,7.22,-0.16000000000000014,-2.2161,31360.39,22387.0059,1.7496,1.0,7.186,33031.45,7.603,34748.044,7.7092,37902.8246,7.8329,45851.6886,7.936,55575.1357,8.135,62144.1163,10.3247,87755.2561
20120723,002114.SZ,6.96,6.96,6.76,6.8,7.06,-0.2599999999999998,-3.6827,24927.1,17030.76,1.3907,0.75,7.076,36143.27,7.464,32067.109,7.6062,34536.0423,7.7438,42154.4919,7.903,54222.9693,8.1017,60385.259,10.2927,86767.0828
20120724,002114.SZ,6.62,6.9,6.6,6.86,6.8,0.0600000000000005,0.8824,17697.42,12055.4197,0.9873,0.49,7.006,28330.328,7.349,30289.408,7.5315,33202.9823,7.6781,40485.7886,7.879,52281.5127,8.0647,59137.1107,10.2636,86209.0371
20120725,002114.SZ,6.76,7.2,6.76,7.12,6.86,0.2599999999999998,3.7901,42447.73,29948.6893,2.3682,1.5,7.012,30049.108,7.26,31742.817,7.4469,33273.2838,7.6219,39570.8038,7.8633,52333.8553,8.0395,58266.2115,10.2405,85853.4424
20120726,002114.SZ,7.1,7.1,6.76,6.8,7.12,-0.3200000000000003,-4.4944,33459.14,23222.8346,1.8667,1.11,6.928,29978.356,7.125,30644.564,7.34,31867.3369,7.57,38150.0267,7.8243,51088.38,8.012,56997.5193,10.2139,85544.8446
20120727,002114.SZ,6.86,6.88,6.76,6.79,6.8,-0.009999999999999787,-0.1471,14494.74,9887.6266,0.8087,0.48,6.874,26605.226,7.03,29818.338,7.2462,30253.5146,7.5314,36304.1567,7.7893,49542.2747,7.9805,55608.9957,10.1867,84937.9632
20120730,002114.SZ,6.45,6.45,6.45,6.45,6.79,-0.33999999999999986,-5.0074,3491.0,2251.695,0.1948,0.13,6.804,22318.006,6.94,29230.638,7.1262,28374.85,7.4748,34400.229,7.73,46096.5977,7.9392,54148.5383,10.1582,84408.1522
20120731,002114.SZ,6.13,6.13,6.13,6.13,6.45,-0.3200000000000003,-4.9612,1470.0,901.11,0.082,0.07,6.658,19072.522,6.832,23701.425,6.9708,25069.3369,7.3967,32460.7181,7.6463,43782.829,7.8923,53354.2422,10.1222,83463.7028
20120801,002114.SZ,5.82,5.94,5.82,5.82,6.13,-0.3099999999999996,-5.0571,69329.36,40442.7583,3.8679,3.64,6.398,24448.848,6.705,27248.978,6.8231,28651.8262,7.2852,33335.8671,7.538,44927.9453,7.839,53436.5972,10.0839,83453.7178
20120802,002114.SZ,5.62,5.91,5.6,5.63,5.82,-0.1900000000000004,-3.2646,48277.19,27736.1857,2.6934,1.97,6.164,27412.458,6.546,28695.407,6.6908,31644.8408,7.1657,32363.5776,7.4297,40615.9713,7.79,53118.916,10.0462,83300.9558
20120803,002114.SZ,5.65,5.75,5.56,5.7,5.63,0.07000000000000028,1.2433,31281.45,17677.4752,1.7452,1.14,5.946,30769.8,6.41,28687.513,6.5746,29684.7885,7.0643,32185.2086,7.3307,38239.7453,7.7412,52916.4798,10.0005,82547.9025
20120806,002114.SZ,5.67,5.86,5.62,5.86,5.7,0.16000000000000014,2.807,35859.96,20664.8008,2.0006,1.17,5.828,37243.592,6.316,29780.799,6.48,29839.1062,6.9519,31915.0252,7.2513,37677.071,7.6878,52137.737,9.9468,81378.6047
20120807,002114.SZ,5.87,6.05,5.85,5.95,5.86,0.08999999999999986,1.5358,44813.9,26609.6296,2.5002,1.2,5.792,45912.372,6.225,32492.447,6.3823,30685.3369,6.8452,31585.38,7.173,37115.454,7.6403,51741.2347,9.8837,79776.4227
20120808,002114.SZ,5.93,6.07,5.8,5.95,5.95,0.0,0.0,40329.98,23952.9594,2.25,0.88,5.818,40112.496,6.108,32280.672,6.2969,31375.3054,6.7471,31816.5967,7.1083,36349.938,7.589,51363.1708,9.8187,78368.2133
20120809,002114.SZ,5.93,5.98,5.88,5.94,5.95,-0.009999999999999787,-0.1681,33251.18,19694.0975,1.8551,0.83,5.88,37107.294,6.022,32259.876,6.2308,32015.6192,6.6486,32070.7652,7.053,35683.0437,7.5387,51276.4888,9.7523,77452.102
20120810,002114.SZ,5.95,6.08,5.92,6.02,5.94,0.07999999999999918,1.3468,32327.44,19415.5677,1.8035,0.87,5.944,37316.492,5.945,34043.146,6.1662,33141.0054,6.5471,31493.8971,6.999,35311.509,7.489,49843.9708,9.6882,76856.95
20120813,002114.SZ,6.01,6.01,5.72,5.72,6.02,-0.2999999999999998,-4.9834,35393.05,20566.6823,1.9746,0.95,5.916,37223.11,5.872,37233.351,6.0585,32598.3377,6.451,32095.6138,6.9307,35084.6197,7.4418,49111.3392,9.6218,76169.6021
20120814,002114.SZ,5.68,5.7,5.43,5.56,5.72,-0.16000000000000014,-2.7972,36252.13,19976.3411,2.0225,0.97,5.838,35510.756,5.815,40711.564,5.9631,32813.1831,6.3657,33375.8105,6.844,34594.6497,7.3992,48429.6643,9.555,75461.383
20120815,002114.SZ,5.53,5.59,5.44,5.53,5.56,-0.02999999999999936,-0.5396,16336.07,9039.8379,0.9114,0.46,5.754,30711.974,5.786,35412.235,5.8662,32954.8238,6.2857,31450.76,6.757,32849.343,7.3565,47714.758,9.4869,74666.8101
20120816,002114.SZ,5.51,5.81,5.48,5.81,5.53,0.27999999999999936,5.0633,27680.85,15952.8554,1.5443,0.9,5.728,29597.908,5.804,33352.601,5.8169,34815.5815,6.2248,31156.8086,6.6897,32604.4647,7.3233,47188.7065,9.4209,72976.9947
20120817,002114.SZ,5.85,6.07,5.72,5.76,5.81,-0.04999999999999982,-0.8606,42691.63,25124.7192,2.3818,1.44,5.676,31670.746,5.81,34493.619,5.7885,37986.4762,6.1552,31579.6052,6.6077,32643.0587,7.2935,46924.2343,9.3556,72182.1298
20120820,002114.SZ,5.61,5.73,5.47,5.68,5.76,-0.08000000000000007,-1.3889,25616.59,14267.7545,1.4291,0.81,5.668,29715.454,5.792,33469.282,5.7777,34623.9554,6.0895,31306.091,6.524,31772.3967,7.2625,46565.3287,9.288,71180.3695
20120821,002114.SZ,5.66,5.9,5.63,5.82,5.68,0.14000000000000057,2.4648,22433.89,13048.3131,1.2516,0.75,5.72,26951.806,5.779,31231.281,5.7923,32636.0092,6.0429,31187.3667,6.451,31337.712,7.23,46046.0502,9.2212,70425.1095
20120822,002114.SZ,5.87,6.11,5.8,6.03,5.82,0.20999999999999996,3.6082,51824.01,31262.4657,2.8913,1.92,5.82,34049.394,5.787,32380.684,5.8177,34216.2062,6.0033,32812.4424,6.385,32134.7243,7.1977,45616.1562,9.1564,70181.4683
20120823,002114.SZ,6.0,6.31,5.98,6.31,6.03,0.27999999999999936,4.6434,53069.47,32688.5475,2.9607,1.56,5.92,39127.118,5.824,34362.513,5.8523,35540.0146,5.9648,33318.2395,6.3237,32422.3177,7.1712,45769.3083,9.0931,69206.2198
20120824,002114.SZ,6.27,6.27,5.99,5.99,6.31,-0.3199999999999994,-5.0713,41619.81,25176.4849,2.322,1.06,5.966,38912.754,5.821,35291.75,5.8554,35294.3154,5.9262,33706.8429,6.2653,33051.078,7.1405,45774.7295,9.0291,68749.4684
20120827,002114.SZ,5.76,5.94,5.69,5.73,5.99,-0.2599999999999998,-4.3406,25395.83,14712.9118,1.4168,0.65,5.976,38868.602,5.822,34292.028,5.8385,34145.5346,5.8757,34225.9424,6.2113,33585.339,7.1053,45614.3525,8.9632,67898.8129
20120828,002114.SZ,5.73,5.9,5.73,5.88,5.73,0.14999999999999947,2.6178,16765.7,9783.2168,0.9354,0.43,5.988,37734.964,5.854,32343.385,5.8338,32877.4208,5.8486,34858.071,6.167,32252.1247,7.0792,45202.6882,8.8997,67436.7398
20120829,002114.SZ,5.88,6.05,5.83,5.87,5.88,-0.009999999999999787,-0.1701,21079.42,12507.0367,1.176,0.56,5.956,31586.046,5.888,32817.72,5.8223,32012.1885,5.8362,35791.8529,6.1263,31826.311,7.0512,44945.6895,8.833,66729.989
20120830,002114.SZ,5.89,5.92,5.58,5.6,5.87,-0.27000000000000046,-4.5997,24078.31,13711.1888,1.3433,0.76,5.814,25787.814,5.867,32457.466,5.8131,31141.8238,5.8257,33637.041,6.0723,31501.8247,7.0187,44886.5973,8.762,66017.9603
20120831,002114.SZ,5.6,5.88,5.58,5.85,5.6,0.25,4.4643,21538.83,12458.8144,1.2016,0.84,5.786,21771.618,5.876,30342.186,5.8354,30010.0315,5.8362,32363.7857,6.032,31174.4393,6.984,43374.7875,8.6813,64147.8802
20120903,002114.SZ,5.83,5.94,5.71,5.89,5.85,0.040000000000000036,0.6838,14361.62,8410.5294,0.8012,0.66,5.818,19564.776,5.897,29216.689,5.8631,29858.1508,5.8452,31558.0795,6.0017,30822.2567,6.9523,42522.613,8.5959,62329.887
20120904,002114.SZ,5.87,6.0,5.8,5.89,5.89,0.0,0.0,20773.48,12263.6171,1.1589,1.06,5.82,20366.332,5.904,29050.648,5.8692,29326.8146,5.8467,30839.6757,5.9693,30924.792,6.9242,41603.1523,8.5126,61249.6818
20120905,002114.SZ,5.99,6.13,5.91,5.94,5.89,0.05000000000000071,0.8489,22472.21,13488.5509,1.2537,1.1,5.834,20644.89,5.895,26115.468,5.8831,27771.4746,5.8462,29775.7857,5.93,30258.9413,6.8967,41296.3983,8.4323,60500.3712
20120906,002114.SZ,5.9,6.03,5.88,5.99,5.94,0.04999999999999982,0.8418,13422.89,7984.9108,0.7489,0.65,5.912,18513.806,5.863,22150.81,5.9069,26833.4977,5.8481,28494.4957,5.903,29591.0663,6.8637,40339.7232,8.3549,59588.8252
20120907,002114.SZ,6.0,6.29,6.0,6.21,5.99,0.21999999999999975,3.6728,37390.29,23083.967,2.086,2.02,5.984,21684.098,5.885,21727.858,5.9369,27983.99,5.861,28691.5962,5.8837,30354.2513,6.8365,39948.263,8.2787,59043.791
20120910,002114.SZ,6.2,6.38,6.16,6.28,6.21,0.07000000000000028,1.1272,33196.04,20810.2552,1.852,1.53,6.062,25450.982,5.94,22507.879,5.9562,26551.0692,5.8733,28732.9581,5.878,31344.4193,6.804,38720.5085,8.2152,58111.1877
20120911,002114.SZ,6.2,6.22,6.08,6.2,6.28,-0.08000000000000007,-1.2739,22225.7,13683.3555,1.24,0.87,6.124,25741.426,5.972,23053.879,5.9477,24178.4715,5.8962,28105.9414,5.8803,32036.276,6.7633,37909.5525,8.1573,57399.1055
20120912,002114.SZ,6.24,6.51,6.23,6.42,6.2,0.21999999999999975,3.5484,45710.04,29374.3124,2.5502,1.78,6.22,30388.992,6.027,25516.941,5.9808,24493.1046,5.9371,28556.3181,5.9003,31248.9653,6.7192,38088.4553,8.0999,56961.8248
20120913,002114.SZ,6.35,6.6,6.25,6.25,6.42,-0.16999999999999993,-2.648,30956.92,19843.3421,1.7271,1.02,6.272,33895.798,6.092,26204.802,6.0208,24920.8808,5.9714,29252.549,5.921,30671.623,6.6753,35643.7972,8.03,56163.908
20120914,002114.SZ,6.33,6.47,6.25,6.29,6.25,0.040000000000000036,0.64,27229.66,17265.1776,1.5191,0.8,6.288,31863.672,6.136,26773.885,6.0523,25725.8008,5.9943,29231.0638,5.9407,30536.5633,6.6357,34388.1543,7.9591,54816.6137
20120917,002114.SZ,6.3,6.31,6.02,6.03,6.29,-0.2599999999999998,-4.1335,28269.38,17391.0979,1.5771,0.89,6.238,30878.34,6.15,28164.661,6.0646,26278.8746,6.0071,28544.29,5.9463,30283.544,6.5988,33980.3075,7.8846,53787.1538
20120918,002114.SZ,5.96,6.15,5.95,6.03,6.03,0.0,0.0,15011.41,9074.1897,0.8375,0.49,6.204,29435.482,6.164,27588.454,6.0977,25581.4208,6.0238,28039.2814,5.949,29290.1277,6.561,33202.7908,7.8163,53902.6822
20120919,002114.SZ,6.04,6.15,5.97,6.13,6.03,0.09999999999999964,1.6584,22432.11,13568.4029,1.2515,0.76,6.146,24779.896,6.183,27584.444,6.1192,25650.1346,6.0386,28039.1967,5.955,28693.532,6.5317,32521.735,7.7548,54084.1498
20120920,002114.SZ,6.09,6.14,5.88,5.91,6.13,-0.21999999999999975,-3.5889,21887.74,13175.0093,1.2211,0.88,6.078,22966.06,6.175,28430.929,6.1208,26229.0669,6.0329,26613.66,5.954,28314.7507,6.5035,31998.8972,7.6972,54232.6476
20120921,002114.SZ,5.91,6.07,5.72,5.92,5.91,0.009999999999999787,0.1692,18142.88,10748.3956,1.0122,0.79,6.004,21148.704,6.146,26506.188,6.1231,26026.7131,6.0143,24950.489,5.9507,27841.932,6.4748,31576.7205,7.6449,54375.0799
20120924,002114.SZ,5.83,6.07,5.72,6.01,5.92,0.08999999999999986,1.5203,20792.14,12302.1795,1.16,0.98,6.0,19653.256,6.119,25265.798,6.1285,25897.4769,6.0152,23958.6952,5.9603,27355.235,6.4455,31219.9273,7.5985,54545.0061
20120925,002114.SZ,5.98,6.0,5.86,5.92,6.01,-0.08999999999999986,-1.4975,13744.66,8146.8422,0.7668,0.7,5.978,19399.906,6.091,24417.694,6.1231,25922.2285,6.0243,23403.8776,5.9723,26604.986,6.4082,30599.8178,7.5562,54651.3033
20120926,002114.SZ,5.84,5.98,5.68,5.69,5.92,-0.22999999999999954,-3.8851,13895.68,8094.5621,0.7752,0.72,5.89,17692.62,6.018,21236.258,6.0831,24114.9508,6.0152,23267.21,5.9777,26523.6397,6.3673,29686.4913,7.5116,52933.3082
20120927,002114.SZ,5.55,5.88,5.55,5.85,5.69,0.15999999999999925,2.812,17896.37,10331.8628,0.9984,1.01,5.878,16894.346,5.978,19930.203,6.05,22938.0531,6.0143,23115.6362,5.979,26197.4903,6.3343,29400.9775,7.4729,51428.0303
20120928,002114.SZ,5.8,6.07,5.8,6.01,5.85,0.16000000000000014,2.735,17158.61,10212.3,0.9573,1.02,5.896,16697.492,5.95,18923.098,6.0354,22548.2769,6.0338,22786.1267,5.9873,25346.3897,6.2975,28994.7242,7.4354,50426.9372
20121008,002114.SZ,5.95,6.22,5.94,6.16,6.01,0.15000000000000036,2.4958,22950.83,14005.2491,1.2804,1.37,5.926,17129.23,5.963,18391.243,6.0154,20797.5685,6.0486,22853.3648,6.0033,25257.531,6.2637,28514.9638,7.3984,49741.3459
20121009,002114.SZ,6.1,6.32,6.1,6.26,6.16,0.09999999999999964,1.6234,30421.64,18908.5607,1.6972,1.78,5.994,20464.626,5.986,19932.266,6.0162,20756.3931,6.0662,23618.1276,6.018,25523.7893,6.2345,28430.7507,7.3653,49092.0173
