trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130808,600273.SH,4.5555,4.6086,4.4936,4.6086,4.5644,0.04420000000000002,0.9684,32578.02,16816.121,1.0342,0.66,4.5785,50883.738,4.4467,34874.936,4.4426,33529.0023,4.4793,35318.6219,4.4886,43225.2883,4.763,44135.8028,4.9406,51541.6203
20130809,600273.SH,4.6086,4.6617,4.5467,4.5909,4.6086,-0.017699999999999605,-0.3841,30405.81,15825.064,0.9653,0.6,4.5821,37399.742,4.4715,35608.166,4.4548,33466.3954,4.4725,34089.4724,4.5009,43514.083,4.7537,44102.6682,4.937,51543.2723
20130812,600273.SH,4.5821,4.6617,4.5467,4.6528,4.5909,0.06189999999999962,1.3483,42968.42,22462.725,1.3641,1.15,4.598,38470.294,4.5113,38221.39,4.4718,34548.6031,4.4746,33939.1329,4.5113,44251.0153,4.7425,43190.7587,4.9337,51636.5614
20130813,600273.SH,4.644,4.7501,4.6174,4.6971,4.6528,0.044299999999999784,0.9521,41197.1,21829.962,1.3078,1.07,4.6228,37458.852,4.5537,40865.303,4.4929,35640.0531,4.4759,34284.9905,4.5187,44183.5473,4.7309,41979.7453,4.9316,51736.9619
20130814,600273.SH,4.7059,4.7059,4.5732,4.6086,4.6971,-0.0884999999999998,-1.8841,36246.68,18972.895,1.1507,0.97,4.6316,36679.206,4.5847,42897.984,4.5133,36653.3738,4.4721,34181.8638,4.5249,44363.8873,4.7183,41383.7208,4.9282,51782.8887
20130815,600273.SH,4.6794,4.6882,4.5378,4.5467,4.6086,-0.06189999999999962,-1.3431,23604.76,12280.631,0.7494,0.64,4.6192,34884.554,4.5989,42884.146,4.5358,37174.0338,4.4721,33658.531,4.5223,42851.9487,4.7041,40639.1278,4.9228,51288.0519
20130816,600273.SH,4.5113,4.644,4.4759,4.5467,4.5467,0.0,0.0,34675.41,17837.958,1.1008,0.99,4.6104,35738.474,4.5962,36569.108,4.5569,38706.1446,4.4751,33941.4486,4.5224,42521.653,4.6893,40236.3867,4.9173,50955.3258
20130819,600273.SH,4.5644,4.6086,4.5113,4.5821,4.5467,0.03539999999999921,0.7786,23774.22,12259.435,0.7547,0.67,4.5962,31899.634,4.5971,35184.964,4.5787,39310.3254,4.4902,32875.0771,4.5154,37567.1527,4.6776,39536.5475,4.9117,50519.7135
20130820,600273.SH,4.5821,4.6086,4.5113,4.5467,4.5821,-0.03539999999999921,-0.7726,27762.66,14301.172,0.8814,0.87,4.5662,29212.746,4.5945,33335.799,4.5896,39619.5192,4.5012,33167.2424,4.5157,35152.198,4.6664,39226.3395,4.9067,50051.4492
20130821,600273.SH,4.529,4.5644,4.4848,4.5555,4.5467,0.008799999999999919,0.1935,17170.02,8782.931,0.5451,0.59,4.5555,25397.414,4.5936,31038.31,4.5882,33415.2292,4.5071,32498.21,4.5131,33983.2047,4.654,38947.167,4.9019,49835.3694
20130822,600273.SH,4.5555,4.6882,4.5201,4.6528,4.5555,0.09729999999999972,2.1359,54389.56,28522.809,1.7267,2.14,4.5768,31554.374,4.598,33219.464,4.5943,34705.5292,4.5176,33712.0119,4.5104,33922.2583,4.6429,39368.9503,4.898,50050.3172
20130823,600273.SH,4.6882,4.6882,4.5378,4.5909,4.6528,-0.06189999999999962,-1.3304,28224.26,14666.437,0.896,0.89,4.5856,30264.144,4.598,33001.309,4.5957,33318.6023,4.5256,33769.9171,4.5098,33325.5487,4.6288,38438.9652,4.8949,49808.9758
20130826,600273.SH,4.5909,4.6617,4.5555,4.6617,4.5909,0.07079999999999931,1.5422,27859.14,14588.971,0.8844,0.92,4.6015,31081.128,4.5989,31490.381,4.6032,32373.5431,4.5408,33997.8043,4.5095,33123.0503,4.6158,37478.5782,4.8921,49818.0174
20130827,600273.SH,4.6528,4.8209,4.6351,4.812,4.6617,0.15030000000000054,3.2241,64715.66,34496.1,2.0545,2.08,4.6546,38471.728,4.6104,33842.237,4.6188,34845.6692,4.5673,36277.7795,4.5137,33999.8277,4.6063,37755.2902,4.8894,49857.399
20130828,600273.SH,4.759,4.7855,4.6971,4.7147,4.812,-0.09730000000000061,-2.022,48181.74,25753.295,1.5296,1.25,4.6864,44674.072,4.621,35035.743,4.6283,36213.0485,4.5884,37869.3876,4.5193,34452.7273,4.5965,37800.6595,4.8855,49691.7228
20130829,600273.SH,4.7059,4.7059,4.5732,4.6528,4.7147,-0.06189999999999962,-1.3129,43199.92,22579.15,1.3714,0.97,4.6864,42436.144,4.6316,36995.259,4.6283,36230.8562,4.6052,39168.4376,4.5249,34934.92,4.5864,38002.0047,4.8799,48512.8507
20130830,600273.SH,4.5998,4.6528,4.5467,4.5467,4.6528,-0.10609999999999964,-2.2803,37174.45,19345.815,1.1801,0.88,4.6776,44226.182,4.6316,37245.163,4.6168,35921.4215,4.612,39808.0238,4.5343,34635.1343,4.5745,38046.7272,4.8717,47230.8708
20130902,600273.SH,4.5555,4.6174,4.5025,4.5998,4.5467,0.0530999999999997,1.1679,26816.73,13817.413,0.8513,0.61,4.6652,44017.7,4.6334,37549.414,4.6161,35196.0408,4.6132,36426.64,4.5437,34808.119,4.5635,38069.9107,4.8608,45416.1293
20130903,600273.SH,4.6174,4.7147,4.5821,4.7059,4.5998,0.10609999999999964,2.3066,48572.63,25645.624,1.542,1.1,4.644,40789.094,4.6493,39630.411,4.6283,37116.6462,4.6196,36948.4005,4.5529,35386.55,4.5571,38280.5092,4.8525,44110.9616
20130904,600273.SH,4.7236,4.7855,4.6528,4.6705,4.7059,-0.0354000000000001,-0.7522,34153.84,18142.257,1.0842,0.84,4.6351,37983.514,4.6608,41328.793,4.6379,37076.5254,4.6242,36372.1876,4.5608,35561.6873,4.5515,38371.7637,4.8432,43173.8108
20130905,600273.SH,4.6528,4.6528,4.5821,4.6351,4.6705,-0.03539999999999921,-0.7579,28582.68,14909.849,0.9074,0.75,4.6316,35060.066,4.659,38748.105,4.6419,37446.4069,4.6276,35821.6052,4.5679,35614.1683,4.5501,38292.9915,4.8359,42687.0587
20130906,600273.SH,4.6263,4.7324,4.5998,4.7059,4.6351,0.07079999999999931,1.5275,44980.45,23820.053,1.428,1.28,4.6634,36621.266,4.6705,40423.724,4.6542,38770.8523,4.6322,36412.1971,4.58,36344.3997,4.5488,38745.4847,4.8302,42389.4323
20130909,600273.SH,4.7413,4.8209,4.7147,4.7413,4.7059,0.0354000000000001,0.7522,60208.84,32411.118,1.9114,1.64,4.6917,43299.688,4.6785,43658.694,4.6685,42081.5308,4.6393,37831.389,4.5962,37790.155,4.548,39434.5142,4.8252,42478.884
20130910,600273.SH,4.7147,4.874,4.7147,4.8032,4.7413,0.06190000000000051,1.3055,55796.58,30352.991,1.7713,1.29,4.7112,44744.478,4.6776,42766.786,4.68,42189.7631,4.6465,38442.2538,4.6139,39158.1087,4.547,40000.7155,4.8203,42565.3997
20130911,600273.SH,4.812,4.9094,4.7767,4.8032,4.8032,0.0,0.0,52623.17,28776.616,1.6706,1.18,4.7377,48438.344,4.6864,43210.929,4.6964,44066.6023,4.6516,38986.3524,4.6307,40381.552,4.5464,40479.4558,4.8166,42573.1463
20130912,600273.SH,4.759,4.9359,4.759,4.9005,4.8032,0.09729999999999972,2.0257,69030.94,38135.868,2.1915,1.43,4.7908,56527.996,4.7112,45794.031,4.7147,47233.6638,4.6655,40547.5076,4.6472,41891.1453,4.5504,41288.831,4.8156,42764.5902
20130913,600273.SH,4.9359,4.9536,4.8032,4.8209,4.9005,-0.07960000000000012,-1.6243,45810.56,25156.263,1.4543,0.81,4.8138,56694.018,4.7386,46657.642,4.7154,45779.4254,4.6785,41604.9267,4.6555,40157.3043,4.5539,41680.6162,4.8125,42808.4174
20131204,600273.SH,5.3074,5.3074,5.3074,5.3074,4.8209,0.4865000000000004,10.0915,2989.99,1793.994,0.0949,0.05,4.927,45250.248,4.8094,44274.968,4.761,42303.1369,4.7147,40096.0971,4.68,39003.1153,4.5721,41263.8828,4.8129,42496.3423
20131205,600273.SH,5.8381,5.8381,5.8381,5.8381,5.3074,0.5306999999999995,9.9992,2564.71,1692.709,0.0814,0.06,5.134,34603.874,4.9226,39674.176,4.8522,39177.3515,4.7746,39086.1205,4.7221,37546.7953,4.5975,40607.9233,4.8176,42150.4632
20131206,600273.SH,6.422,6.422,6.422,6.422,5.8381,0.5838999999999999,10.0015,8768.6,6366.004,0.2784,0.25,5.4578,25832.96,5.0978,37135.652,4.9964,36992.2862,4.8639,38181.6414,4.784,36500.9183,4.6304,39947.426,4.8263,41723.5318
20131209,600273.SH,6.9085,7.0677,6.5812,7.0677,6.422,0.6457000000000006,10.0545,538490.29,413871.154,17.0949,20.85,5.8912,119724.83,5.341,88126.413,5.1863,76351.7908,4.9835,63006.4162,4.866,53364.6607,4.6773,48294.9745,4.841,45910.8255
20131210,600273.SH,6.8996,7.0765,6.6696,6.8731,7.0677,-0.19460000000000033,-2.7534,313386.16,243532.52,9.9488,2.62,6.3017,173239.95,5.5577,114966.984,5.353,96722.0623,5.0892,75339.5876,4.9421,62797.339,4.7215,53155.711,4.8531,47858.5039
20131211,600273.SH,6.9173,7.3508,6.8112,7.1473,6.8731,0.27420000000000044,3.9895,299885.33,239731.99,9.5202,1.73,6.6696,232619.018,5.7983,138934.633,5.5435,117162.9462,5.2109,88275.829,5.0252,71361.236,4.7683,57806.1257,4.8681,49940.3586
20131212,600273.SH,6.9615,7.0854,6.82,6.935,7.1473,-0.21230000000000082,-2.9704,171697.89,134892.982,5.4507,0.74,6.889,266445.654,6.0115,150524.764,5.7204,128171.8085,5.3192,95125.2933,5.0998,75711.2623,4.8093,59947.4048,4.884,50939.2623
20131213,600273.SH,6.9173,7.2269,6.5104,6.5723,6.935,-0.36269999999999936,-5.23,180222.41,138657.831,5.7213,0.68,6.9191,300736.416,6.1884,163284.688,5.864,138575.0362,5.403,100625.6148,5.1653,80510.4533,4.8451,62437.1703,4.8968,52271.3972
20131216,600273.SH,6.5723,6.6873,6.3866,6.4485,6.5723,-0.12380000000000013,-1.8837,107933.61,79281.394,3.4265,0.36,6.7952,214625.08,6.3432,167174.955,5.9953,142246.1723,5.4856,103470.9419,5.2287,83321.415,4.8755,63086.6818,4.9084,52978.2899
20131217,600273.SH,6.4485,6.4573,6.1124,6.1389,6.4485,-0.30960000000000054,-4.8011,124410.91,87451.784,3.9496,0.58,6.6484,176830.03,6.475,175034.99,6.0981,147524.1977,5.5563,107338.1319,5.2817,86312.5983,4.9021,64417.1257,4.9177,53805.8713
20131218,600273.SH,6.1212,6.1743,6.0416,6.1477,6.1389,0.008800000000000807,0.1433,82252.27,56864.324,2.6112,0.47,6.4485,133303.418,6.5591,182961.218,6.2015,149803.3592,5.6326,109484.6948,5.3339,88261.8667,4.9247,62914.5097,4.9283,54220.7523
20131219,600273.SH,6.0858,6.1566,5.9001,5.9531,6.1477,-0.19460000000000033,-3.1654,91761.91,62337.478,2.9131,0.69,6.2521,117316.222,6.5706,191880.938,6.2825,151551.8954,5.697,112577.3224,5.3808,90395.175,4.9483,62773.6865,4.938,54761.4058
20131220,600273.SH,6.0062,6.0858,5.8912,6.0239,5.9531,0.0708000000000002,1.1893,71195.53,48250.036,2.2602,0.61,6.1424,95510.846,6.5307,198123.631,6.375,153504.5854,5.7598,113654.6033,5.4298,92196.0253,4.9714,63089.615,4.9475,55185.3165
20131223,600273.SH,5.962,5.9974,5.7497,5.7762,6.0239,-0.24770000000000003,-4.112,65258.86,42958.397,2.0717,0.68,6.008,86975.896,6.4016,150800.488,6.4111,158294.4985,5.8124,115135.7948,5.4672,92558.3353,4.9888,63240.2968,4.9546,55525.7088
20131224,600273.SH,5.7762,5.9001,5.7674,5.8647,5.7762,0.0884999999999998,1.5321,47628.56,31424.825,1.512,0.55,5.9531,71619.426,6.3008,124224.728,6.4131,161760.9485,5.871,116042.7414,5.5097,93205.1453,5.0097,63265.347,4.9629,55789.9237
20131225,600273.SH,5.8647,6.0858,5.7762,6.0416,5.8647,0.17689999999999984,3.0164,75324.09,51052.686,2.3912,1.05,5.9319,70233.79,6.1902,101768.604,6.3838,166880.6015,5.9346,117487.6767,5.5557,94787.3103,5.0326,63955.1803,4.9737,56231.5794
20131226,600273.SH,6.0593,6.2362,5.962,5.9797,6.0416,-0.06189999999999962,-1.0246,75398.48,51884.815,2.3936,1.07,5.9372,66961.104,6.0947,92138.663,6.3002,131258.1546,5.9936,118210.9929,5.5946,95143.4043,5.0541,64571.616,4.9826,56431.2361
20131227,600273.SH,5.9355,6.1389,5.7762,6.077,5.9797,0.09729999999999972,1.6272,51163.38,34308.409,1.6242,0.76,5.9478,62954.674,6.0451,79232.76,6.2389,111087.1715,6.0542,117990.3643,5.64,95242.7923,5.0796,64847.7598,4.9917,56641.1555
20131230,600273.SH,6.1743,6.3512,6.1743,6.2008,6.077,0.12380000000000013,2.0372,82503.28,58346.463,2.6192,1.31,6.0328,66403.558,6.0204,76689.727,6.1661,94365.4754,6.1208,119413.2267,5.6916,96552.9043,5.1082,65743.9122,5.002,57200.0087
20131231,600273.SH,6.1831,6.1831,5.8824,6.0504,6.2008,-0.1504000000000003,-2.4255,49255.19,33534.078,1.5637,0.74,6.0699,66728.884,6.0115,69174.155,6.0981,84946.8062,6.1755,118471.5243,5.7417,96955.5957,5.138,65795.365,5.0112,57460.1592
20140102,600273.SH,6.192,6.4308,6.1124,6.3424,6.0504,0.2919999999999998,4.8261,82647.55,58946.517,2.6237,1.24,6.1301,68193.576,6.031,69213.683,6.0804,77441.0477,6.248,120225.6667,5.7998,98816.623,5.1718,66812.371,5.0222,57897.0189
20140103,600273.SH,6.2185,6.3247,6.1654,6.192,6.3424,-0.15039999999999942,-2.3713,52297.34,36795.941,1.6602,0.77,6.1725,63573.348,6.0549,65267.226,6.0606,73161.3346,6.2901,122573.6357,5.8493,98940.78,5.2011,67163.665,5.0325,58082.2624
20140106,600273.SH,6.1743,6.2097,5.8647,5.9001,6.192,-0.29190000000000005,-4.7141,41466.53,28070.397,1.3164,0.65,6.1371,61633.978,6.0425,62294.326,6.0423,66780.9977,6.2931,124426.1033,5.8903,99184.5363,5.2256,67373.1118,5.0421,58190.0153
20140107,600273.SH,5.8735,6.0328,5.7585,5.9089,5.9001,0.008799999999999919,0.1492,35967.85,23974.206,1.1418,0.58,6.0788,52326.892,6.0558,59365.225,6.0239,63220.6577,6.2686,125721.3057,5.9328,99430.7087,5.2504,67522.4385,5.0508,58325.0927
20140108,600273.SH,5.9266,5.9708,5.8028,5.9266,5.9089,0.017699999999999605,0.2995,29588.21,19732.967,0.9393,0.57,6.054,48393.496,6.0619,57561.19,6.0219,58438.0654,6.2143,101487.8733,5.9735,98917.634,5.2767,67631.0168,5.0611,58322.8012
20140109,600273.SH,5.9089,5.9443,5.6612,5.6789,5.9266,-0.24770000000000003,-4.1795,33063.16,21858.229,1.0496,0.68,5.9213,38476.618,6.0257,53335.097,5.9953,55504.8062,6.1574,88139.159,6.0047,98012.778,5.3005,67901.4665,5.0701,58343.1811
20140110,600273.SH,5.6612,5.7055,5.3959,5.4312,5.6789,-0.24770000000000003,-4.3618,37666.64,23436.15,1.1958,0.98,5.7691,35550.478,5.9708,49561.913,5.9688,53382.3277,6.0757,75652.5548,6.0257,97408.4467,5.3198,68283.2777,5.0771,58555.9241
20140113,600273.SH,5.4578,5.6259,5.3605,5.5197,5.4312,0.08850000000000069,1.6295,27206.89,16942.915,0.8637,0.77,5.6931,32698.55,5.9151,47166.264,5.9423,51811.43,6.0083,68772.031,6.0496,96561.2373,5.3401,68471.3947,5.0811,58310.0069
20140114,600273.SH,5.5551,5.5905,5.4578,5.5728,5.5197,0.0530999999999997,0.962,21066.1,13198.124,0.6688,0.64,5.6258,29718.2,5.8523,41022.546,5.9062,47637.7385,5.9607,61193.159,6.072,94962.4093,5.3596,68426.7773,5.0851,57413.609
20140115,600273.SH,5.617,6.1301,5.5197,6.1301,5.5728,0.5572999999999997,10.0004,89650.33,60991.631,2.846,3.02,5.6665,41730.624,5.8603,45062.06,5.9178,48734.0346,5.9456,60322.5267,6.1156,96423.735,5.3855,68290.5197,5.0942,57575.215
20140116,600273.SH,6.1566,6.4131,6.0239,6.1301,6.1301,0.0,0.0,99621.88,69956.231,3.1626,2.39,5.7568,55042.368,5.839,46759.493,5.9218,52461.6115,5.9451,59142.0967,6.143,99644.798,5.4115,69323.9567,5.1028,57824.836
20140117,600273.SH,6.192,6.2185,5.9443,6.0328,6.1301,-0.09729999999999972,-1.5872,44510.17,30338.195,1.413,0.81,5.8771,56411.074,5.8231,45980.776,5.9089,49539.0646,5.9397,57344.8538,6.1495,101042.98,5.4358,69294.8877,5.1089,57053.2116
20140120,600273.SH,5.9443,6.36,5.9355,6.1124,6.0328,0.07960000000000012,1.3195,52100.54,36421.838,1.654,0.92,5.9956,61389.804,5.8443,47044.177,5.9137,49757.9377,5.9473,55456.2171,6.1392,102487.378,5.4616,69494.1482,5.117,56882.1555
20140121,600273.SH,6.1301,6.2008,6.0062,6.1831,6.1124,0.07069999999999954,1.1567,34061.97,23499.818,1.0813,0.55,6.1177,63988.978,5.8718,46853.589,5.9014,46020.5854,5.9548,53687.9524,6.1097,85673.1007,5.4879,69518.8807,5.1254,56827.3418
20140122,600273.SH,6.2008,6.2627,6.0947,6.2097,6.1831,0.02660000000000018,0.4302,42704.06,29873.468,1.3557,0.67,6.1336,54599.724,5.9001,48165.174,5.9028,45282.6408,5.9755,52613.9143,6.0876,76650.364,5.5148,69723.8515,5.1343,56913.2598
20140123,600273.SH,6.192,6.2185,6.0858,6.1389,6.2097,-0.0708000000000002,-1.1402,32005.02,22187.24,1.016,0.59,6.1354,41076.352,5.9461,48059.36,5.9212,44554.8323,5.9885,51869.9362,6.054,67721.0203,5.5396,69541.1282,5.141,56365.9434
20140124,600273.SH,5.9974,5.9974,5.7585,5.8647,6.1389,-0.27419999999999956,-4.4666,102008.02,67390.264,3.2383,2.48,6.1018,52575.922,5.9894,54493.498,5.9178,49634.8454,5.9801,53140.5995,6.0183,65398.0247,5.5591,70554.6435,5.145,56267.1944
20140127,600273.SH,5.8647,5.9708,5.6789,5.962,5.8647,0.09729999999999972,1.6591,55370.92,36537.511,1.7578,1.05,6.0717,53229.998,6.0337,57309.901,5.9205,51618.1308,5.9793,52186.9062,5.998,61236.3083,5.5816,70873.3808,5.15,56128.5508
20140128,600273.SH,5.8824,6.537,5.8735,6.3689,5.962,0.40690000000000026,6.8249,111860.83,79884.305,3.5511,2.1,6.1088,68789.77,6.1133,66389.374,5.9736,57679.49,5.9932,55077.261,5.9953,61367.2157,5.612,72344.3153,5.158,56491.7216
20140129,600273.SH,6.3689,6.4131,6.2274,6.3424,6.3689,-0.026500000000000412,-0.4161,45920.69,32785.069,1.4578,0.67,6.1354,69433.096,6.1345,62016.41,6.0437,58314.4169,5.9999,53335.2329,6.0021,58750.875,5.6419,72531.7367,5.1656,56384.0617
20140130,600273.SH,6.3247,6.4397,6.2008,6.3335,6.3424,-0.008899999999999686,-0.1403,34932.93,25027.218,1.109,0.5,6.1743,70018.678,6.1548,55547.515,6.1063,58908.7277,6.0134,52653.2205,6.0083,57173.5637,5.6711,72717.7152,5.1743,56127.1313
20140207,600273.SH,6.2981,6.475,6.192,6.4662,6.3335,0.13269999999999982,2.0952,55120.63,39927.631,1.7499,0.79,6.2946,60641.2,6.1982,56608.561,6.175,61528.3069,6.0193,51342.4148,6.0254,55952.1877,5.7031,73173.6813,5.1848,56200.0104
20140210,600273.SH,6.4573,6.7935,6.422,6.5458,6.4662,0.07960000000000012,1.231,77886.64,58390.414,2.4726,1.28,6.4114,65144.344,6.2415,59187.171,6.207,60623.4077,6.0361,52560.9529,6.0428,56175.2247,5.7363,74185.625,5.1951,56566.396
20140211,600273.SH,6.5016,6.6166,6.3954,6.4485,6.5458,-0.09729999999999972,-1.4864,60984.02,44781.854,1.936,0.94,6.4273,54968.982,6.2681,61879.376,6.2315,57651.2646,6.0622,53490.3571,6.0652,56032.73,5.7662,74295.5327,5.2045,56832.2415
20140212,600273.SH,6.4043,6.652,6.2804,6.6254,6.4485,0.17689999999999984,2.7433,61122.88,44614.976,1.9404,1.11,6.4839,58009.42,6.3096,63721.258,6.277,58929.1654,6.0964,54688.2157,6.0906,56482.5407,5.8001,74843.843,5.2144,56641.4041
20140213,600273.SH,6.6254,6.8996,6.4485,6.5016,6.6254,-0.12380000000000013,-1.8686,82326.29,62354.883,2.6135,1.42,6.5175,67488.092,6.3459,68753.385,6.307,61254.2231,6.1237,57199.5529,6.1059,56715.9473,5.8308,75751.6288,5.2233,56615.1035
20140214,600273.SH,6.4131,6.6166,6.2893,6.475,6.5016,-0.02660000000000018,-0.4091,49107.62,35856.185,1.559,0.73,6.5193,66285.49,6.4069,63463.345,6.3294,62411.5808,6.1617,57963.5748,6.1224,55839.5853,5.8585,75491.4948,5.2324,56623.3925
20140217,600273.SH,6.4131,6.705,6.3866,6.5546,6.475,0.07960000000000012,1.2293,46333.46,34260.688,1.4709,0.7,6.521,59974.854,6.4662,62559.599,6.356,62690.7654,6.2152,58376.2805,6.1383,55678.588,5.8892,75460.6902,5.2428,56630.6748
20140218,600273.SH,6.59,6.5989,6.4131,6.5193,6.5546,-0.03529999999999944,-0.5386,40743.53,29903.25,1.2934,0.68,6.5352,55926.756,6.4812,55447.869,6.3852,63362.9585,6.2628,59020.8824,6.1489,54286.5963,5.9203,75419.7503,5.2533,56710.8775
20140219,600273.SH,6.4839,6.6696,6.3689,6.537,6.5193,0.017699999999999605,0.2715,49722.9,36646.197,1.5785,0.89,6.5175,53646.76,6.5007,55828.09,6.4369,59341.0262,6.3087,60385.4919,6.1652,54302.1867,5.9534,75628.8912,5.264,56837.8092
20140220,600273.SH,6.5989,6.6254,6.2981,6.3424,6.537,-0.19460000000000033,-2.9769,52288.85,38012.86,1.66,0.97,6.4857,47639.272,6.5016,57563.682,6.4662,59103.9438,6.3188,58606.3738,6.1652,53290.23,5.9825,76053.4265,5.273,57061.6686
20140221,600273.SH,6.3424,6.3954,6.2362,6.2981,6.3424,-0.044299999999999784,-0.6985,31836.73,22699.053,1.0107,0.67,6.4503,44185.094,6.4848,55235.292,6.4608,52948.2438,6.3268,55378.5095,6.1687,52608.2097,6.009,75774.4948,5.283,57027.502
20140224,600273.SH,6.307,6.4043,6.2627,6.36,6.2981,0.06190000000000051,0.9828,29437.17,21084.762,0.9345,0.67,6.4114,40805.836,6.4662,50390.345,6.4621,51680.2808,6.3424,54660.7476,6.184,52207.231,6.0372,75695.8837,5.2944,57033.8237
20140225,600273.SH,6.3689,6.5104,6.0328,6.2097,6.36,-0.15030000000000054,-2.3632,45341.55,32434.09,1.4394,1.11,6.3494,41725.44,6.4423,48826.098,6.4526,52480.9438,6.347,54338.891,6.194,52519.6877,6.0634,75975.1982,5.3068,57134.0948
20140226,600273.SH,6.2185,6.6254,6.0416,6.59,6.2097,0.3803000000000001,6.1243,96954.55,70747.063,3.0779,2.32,6.36,51171.77,6.4388,52409.265,6.4621,55698.9377,6.3664,57333.7757,6.2162,54765.2323,6.0948,76841.4332,5.3218,57793.4589
20140227,600273.SH,6.705,6.705,6.4839,6.5723,6.59,-0.017699999999999605,-0.2686,80551.09,60185.839,2.5572,1.57,6.406,56824.218,6.4458,52231.745,6.4641,55903.8954,6.3836,59136.0152,6.2459,56348.1633,6.1253,77180.4707,5.3366,58307.4924
20140228,600273.SH,6.4839,6.6608,6.307,6.59,6.5723,0.017699999999999605,0.2693,49757.52,36415.989,1.5796,0.88,6.4644,60408.376,6.4573,52296.735,6.475,55040.3185,6.4051,59981.3724,6.2846,56751.1927,6.1551,77079.8197,5.351,58540.2676
20140303,600273.SH,6.5281,6.8819,6.5281,6.8023,6.59,0.21229999999999993,3.2215,87387.26,66405.645,2.7742,1.45,6.5529,71998.394,6.4821,56402.115,6.4886,57060.6554,6.4498,59285.1457,6.3273,58757.205,6.1884,77659.2212,5.3674,59069.3385
20140304,600273.SH,6.705,7.0323,6.6166,6.8112,6.8023,0.008900000000000574,0.1308,96688.89,74823.377,3.0695,1.34,6.6732,82267.862,6.5113,61996.651,6.5125,58165.4708,6.4902,61252.6681,6.3686,61277.9647,6.2203,78120.187,5.3854,59704.509
20140305,600273.SH,6.7493,7.0323,6.6077,6.6343,6.8112,-0.17690000000000072,-2.5972,90515.87,69499.144,2.8735,1.1,6.682,80980.126,6.521,66075.948,6.5247,61350.7208,6.5028,60236.2414,6.3854,61306.816,6.2505,78865.2755,5.4022,60272.9458
20140306,600273.SH,6.5989,6.7758,6.4662,6.7581,6.6343,0.12380000000000013,1.8661,52413.79,39229.066,1.6639,0.65,6.7192,75352.666,6.5626,66088.442,6.5404,61818.4385,6.5226,60545.4367,6.4063,59733.213,6.2747,79689.0055,5.4234,60476.4442
20140307,600273.SH,6.7758,6.82,6.5104,6.6785,6.7581,-0.07960000000000012,-1.1778,37773.32,28525.564,1.1992,0.5,6.7369,72955.826,6.6006,66682.101,6.5526,61589.9608,6.5391,60680.6933,6.4279,59508.6513,6.2887,80275.8157,5.4431,60441.8695
20140310,600273.SH,6.5723,6.6962,6.4573,6.4839,6.6785,-0.19459999999999944,-2.9138,41643.25,30871.405,1.322,0.57,6.6732,63807.024,6.613,67902.709,6.5485,60968.4492,6.5399,60038.9133,6.4402,59160.075,6.2897,80823.7265,5.4601,60385.5763
20140311,600273.SH,6.4485,6.537,6.307,6.3954,6.4839,-0.0884999999999998,-1.3649,27599.23,20067.09,0.8762,0.43,6.59,49989.092,6.6316,66128.477,6.5526,59069.2477,6.5327,57644.2748,6.4473,58944.6503,6.2785,72308.8755,5.4779,60301.925
20140312,600273.SH,6.307,6.475,6.307,6.4573,6.3954,0.06189999999999962,0.9679,25742.99,18569.738,0.8172,0.51,6.5546,37034.516,6.6183,59007.321,6.5648,58600.4985,6.5332,55966.1305,6.4556,58379.2813,6.2716,67514.8227,5.4966,60335.2668
20140313,600273.SH,6.4662,6.5281,6.4131,6.475,6.4573,0.017699999999999605,0.2741,19042.78,13922.422,0.6045,0.51,6.498,30360.314,6.6086,52856.49,6.5737,57800.93,6.526,53962.3162,6.4668,57947.2067,6.2604,62834.1135,5.5143,60320.1196
20140314,600273.SH,6.422,6.5104,6.2804,6.3866,6.475,-0.08840000000000003,-1.3653,17634.1,12765.753,0.5598,0.58,6.4396,26332.47,6.5883,49644.148,6.5873,55669.5877,6.5205,50881.7357,6.4842,55134.7427,6.2512,60266.3837,5.5303,60106.8943
20140317,600273.SH,6.4308,6.6254,6.3866,6.6166,6.3866,0.23000000000000043,3.6013,25198.38,18496.107,0.7999,0.96,6.4662,23043.496,6.5697,43425.26,6.5893,50149.8823,6.5273,49743.2005,6.506,54128.9913,6.252,57682.6498,5.5485,60059.9101
20140318,600273.SH,6.6254,6.6696,6.5635,6.59,6.6166,-0.02660000000000018,-0.402,19404.56,14490.776,0.616,0.84,6.5051,21404.562,6.5476,35696.827,6.5907,45446.3031,6.529,48460.8719,6.5134,51047.1157,6.2543,56207.1657,5.5649,59646.9238
20140319,600273.SH,6.5812,6.7758,6.5458,6.7669,6.59,0.17689999999999984,2.6844,39074.91,29527.226,1.2405,1.83,6.567,24070.946,6.5608,30552.731,6.6043,44624.5638,6.5407,48381.4138,6.5275,50818.923,6.2648,54784.899,5.5834,59601.0123
20140320,600273.SH,6.7758,6.9969,6.5016,6.5281,6.7669,-0.23879999999999946,-3.5289,79026.66,61144.243,2.5088,3.28,6.5776,36067.722,6.5378,33214.018,6.5832,43981.4408,6.5403,49776.831,6.534,52288.714,6.2711,54731.1388,5.5979,58822.8243
