trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130715,600495.SH,3.7344,3.8258,3.7344,3.7886,3.7818,0.006800000000000139,0.1798,42284.28,47159.713,1.399,0.95,3.7215,46062.566,3.6603,44772.648,3.6227,42496.3062,3.6504,42203.4638,3.8231,45205.8733,4.0748,51590.2055,4.4357,65174.7447
20130716,600495.SH,3.7886,4.1339,3.7513,4.1001,3.7886,0.3115000000000001,8.222,115987.1,136886.357,3.8376,2.52,3.8414,65789.026,3.7134,52837.222,3.6693,48545.6969,3.6594,45067.1681,3.8101,46135.52,4.072,52802.4997,4.4278,65350.4948
20130717,600495.SH,4.1001,4.3608,4.029,4.0493,4.1001,-0.05080000000000062,-1.239,166603.61,206154.263,5.5123,2.53,3.9078,91127.86,3.7561,64196.431,3.7141,59011.83,3.6686,51780.6762,3.7952,49887.8013,4.0672,54903.58,4.4201,65645.2037
20130718,600495.SH,3.9951,4.2423,3.9646,4.1305,4.0493,0.08119999999999994,2.0053,106686.64,129841.308,3.5299,1.17,3.9701,100073.766,3.7991,69344.853,3.7602,64384.91,3.6849,55299.291,3.7847,52167.3503,4.0643,56156.1353,4.4117,65252.6843
20130719,600495.SH,4.1678,4.2084,3.9816,3.9883,4.1305,-0.14219999999999944,-3.4427,67287.43,81411.692,2.2263,0.67,4.0114,99769.812,3.8333,72116.3,3.7925,66842.3,3.6973,56796.5367,3.7722,53158.8277,4.0596,56751.2438,4.4,63671.5289
20130722,600495.SH,3.9172,4.1576,3.836,4.1136,3.9883,0.12529999999999974,3.1417,48568.85,58462.425,1.607,0.49,4.0764,101026.726,3.8989,73544.646,3.8302,66500.5562,3.7142,57347.79,3.763,54042.4047,4.0544,56294.6113,4.3906,62852.4699
20130723,600495.SH,4.1238,4.5267,4.1238,4.5267,4.1136,0.4131,10.0423,219173.34,285030.827,7.2517,2.17,4.1617,121663.974,4.0015,93726.5,3.8938,79113.7038,3.7592,65728.9967,3.7732,59720.2973,4.0567,59059.4505,4.3848,64003.2863
20130724,600495.SH,4.6959,4.8991,4.6384,4.7467,4.5267,0.21999999999999975,4.8601,269149.58,375566.196,8.9052,2.21,4.3012,142173.168,4.1045,116650.514,3.9784,96773.4438,3.8199,75177.4671,3.7975,65890.9597,4.0656,62526.4215,4.3804,65464.7392
20130725,600495.SH,4.9803,5.109,4.7061,4.7366,4.7467,-0.010099999999999554,-0.2128,321143.69,470269.061,10.6255,2.26,4.4224,185064.578,4.1962,142569.172,4.0769,118839.4669,3.8803,88907.2486,3.8286,74946.6817,4.0736,67144.4652,4.3754,67443.5071
20130726,600495.SH,4.6011,4.767,4.5436,4.6485,4.7366,-0.08809999999999985,-1.86,136540.31,187705.52,4.5176,0.74,4.5544,198915.154,4.2829,149342.483,4.1652,128007.5831,3.9353,93630.8338,3.8566,77913.7763,4.0831,68258.4348,4.371,67796.6982
20130729,600495.SH,4.4793,4.723,4.4725,4.6587,4.6485,0.01019999999999932,0.2194,122786.87,166175.761,4.0626,0.62,4.6634,213758.758,4.3699,157392.742,4.2376,134382.77,3.992,98023.3571,3.8816,80145.0283,4.0936,69707.8203,4.3667,68185.2097
20130730,600495.SH,4.6215,4.8517,4.4996,4.7569,4.6587,0.09820000000000029,2.1079,165008.6,230421.029,5.4596,0.77,4.7095,202925.81,4.4356,162294.892,4.3097,142309.8077,4.0504,104126.7857,3.9116,84791.317,4.1056,72147.422,4.3657,68458.5119
20130731,600495.SH,4.7501,4.7874,4.5876,4.6011,4.7569,-0.15580000000000016,-3.2752,98363.73,135428.268,3.2545,0.48,4.6804,168768.64,4.4908,155470.904,4.3727,144583.3869,4.0996,107127.851,3.9387,86976.917,4.1139,73225.514,4.3636,68822.1793
20130801,600495.SH,4.679,4.7298,4.5978,4.7095,4.6011,0.1084000000000005,2.356,111089.85,153093.377,3.6756,0.66,4.6749,126757.872,4.5487,155911.225,4.4436,149876.1231,4.1513,109893.4857,3.9714,89485.0697,4.1228,74291.8565,4.3611,69118.1083
20130802,600495.SH,4.74,4.7704,4.5707,4.5774,4.7095,-0.13210000000000033,-2.805,112172.14,154250.633,3.7114,0.88,4.6607,121884.238,4.6076,160399.696,4.4803,149582.6646,4.1931,112606.3295,3.9987,91991.0567,4.1286,75279.4095,4.3563,69187.5034
20130805,600495.SH,4.6079,4.7163,4.5978,4.6452,4.5774,0.06780000000000008,1.4812,80169.38,110268.414,2.6525,0.66,4.658,113360.74,4.6607,163559.749,4.5261,142933.8777,4.2406,114539.4924,4.0342,93224.436,4.1348,75718.2852,4.353,69109.1191
20130806,600495.SH,4.6452,4.6892,4.53,4.6452,4.6452,0.0,0.0,88692.04,120475.743,2.9345,0.78,4.6357,98097.428,4.6726,150511.619,4.5657,141549.6777,4.2972,117130.2852,4.0732,93823.114,4.1424,76394.689,4.3501,69364.2584
20130807,600495.SH,4.6553,4.784,4.5707,4.7027,4.6452,0.05750000000000011,1.2378,145354.29,201626.381,4.8093,1.48,4.656,107495.54,4.6682,138132.09,4.6207,147554.8208,4.3545,123225.499,4.1144,97574.3143,4.1505,78323.5572,4.3472,70082.5661
20130808,600495.SH,4.7366,4.74,4.6181,4.6587,4.7027,-0.04400000000000048,-0.9356,75965.43,104815.502,2.5134,0.71,4.6458,100470.656,4.6604,113614.264,4.6626,149662.25,4.3993,124942.451,4.1532,98861.6613,4.1561,78256.4877,4.3445,69981.9197
20130809,600495.SH,4.6722,4.7332,4.5876,4.6248,4.6587,-0.03390000000000004,-0.7277,65847.77,90358.937,2.1787,0.66,4.6553,91205.782,4.658,106545.01,4.6702,137867.9754,4.4377,125127.7205,4.1918,100038.4577,4.1624,78762.7053,4.3391,68647.9348
20130812,600495.SH,4.6248,4.8178,4.5774,4.8144,4.6248,0.18960000000000043,4.0996,145363.48,202247.522,4.8096,1.59,4.6892,104244.602,4.6736,108802.671,4.6754,128345.9677,4.4868,128773.2576,4.2346,103656.0203,4.1712,80781.2685,4.3364,68945.2466
20130813,600495.SH,4.8754,4.9668,4.7907,4.8585,4.8144,0.04410000000000025,0.916,149618.68,215448.388,4.9504,1.44,4.7318,116429.93,4.6837,107263.679,4.6847,115151.7362,4.5378,133884.4195,4.2776,107465.2643,4.1789,81847.3887,4.3338,69726.9774
20130814,600495.SH,4.9092,4.916,4.74,4.7704,4.8585,-0.08809999999999985,-1.8133,102377.72,145312.212,3.3873,0.88,4.7454,107834.616,4.7007,107665.078,4.6941,112523.8446,4.5697,133236.3538,4.3158,109110.8043,4.1851,82527.6847,4.3304,70053.1223
20130815,600495.SH,4.723,4.9262,4.6959,4.8178,4.7704,0.047399999999999665,0.9936,139254.58,199627.608,4.6074,1.29,4.7772,120492.446,4.7115,110481.551,4.7064,113790.5915,4.6063,131934.019,4.3531,111912.543,4.1921,83628.6702,4.3264,70243.1812
20130816,600495.SH,4.7772,4.8618,4.4014,4.4454,4.8178,-0.37239999999999984,-7.7297,166199.66,228389.656,5.499,1.38,4.7413,140562.824,4.6983,115884.303,4.6824,113882.2115,4.6213,134767.9724,4.3797,116133.433,4.1906,84503.6787,4.3196,70650.5158
20130819,600495.SH,4.3675,4.5334,4.3337,4.503,4.4454,0.057599999999999874,1.2957,76708.49,101155.496,2.538,0.55,4.679,126831.826,4.6841,115538.214,4.6748,112216.4238,4.6458,135216.5943,4.4146,117547.5363,4.1898,84286.3282,4.3129,70522.7509
20130820,600495.SH,4.6215,4.723,4.5233,4.591,4.503,0.08800000000000008,1.9543,112748.15,154143.883,3.7304,0.89,4.6255,119457.72,4.6787,117943.825,4.6657,112343.9854,4.6685,138272.7514,4.4509,120727.3147,4.1916,84783.8047,4.3086,70705.5741
20130821,600495.SH,4.5436,4.5876,4.4725,4.5402,4.591,-0.05080000000000062,-1.1065,58889.64,78611.479,1.9485,0.49,4.5795,110760.104,4.6624,109297.36,4.6629,108245.3315,4.6692,130640.1943,4.4784,121359.988,4.1909,83805.6995,4.3047,70561.9515
20130822,600495.SH,4.5267,4.5368,4.4522,4.4623,4.5402,-0.07789999999999964,-1.7158,52005.78,68801.686,1.7207,0.47,4.5084,93310.344,4.6428,106901.395,4.6488,106078.9008,4.6556,120300.0133,4.4998,121028.277,4.1887,83505.9918,4.2999,70536.4192
20130823,600495.SH,4.4691,4.503,4.3337,4.3811,4.4623,-0.08119999999999994,-1.8197,58992.9,76805.815,1.9519,0.63,4.4955,71868.992,4.6184,106215.908,4.6285,103794.3515,4.6387,107816.6424,4.5198,120701.1337,4.1844,83302.5592,4.2954,70402.2312
20130826,600495.SH,4.3608,4.5199,4.3506,4.5199,4.3811,0.1387999999999998,3.1682,48870.91,64510.471,1.617,0.68,4.4989,66301.476,4.589,96566.651,4.6144,96372.5531,4.6326,103641.909,4.5442,120920.688,4.1836,83063.2807,4.2915,70440.6119
20130827,600495.SH,4.5165,4.5165,4.4386,4.4996,4.5199,-0.020299999999999763,-0.4491,46323.67,61284.38,1.5327,0.7,4.4806,53016.58,4.5531,86237.15,4.6022,94092.4177,4.625,100000.8043,4.5575,118598.5737,4.1838,82367.0468,4.2866,70311.6747
20130828,600495.SH,4.4556,4.4657,4.3675,4.3912,4.4996,-0.10839999999999961,-2.4091,58817.14,76683.607,1.9461,1.11,4.4508,53002.08,4.5151,81881.092,4.5842,93551.6,4.6076,94944.0681,4.5689,115005.6913,4.182,82446.7463,4.2812,70297.863
20130829,600495.SH,4.3709,4.4285,4.3438,4.3608,4.3912,-0.030400000000000205,-0.6923,35302.27,45696.75,1.168,0.67,4.4305,49661.378,4.4694,71485.861,4.5493,85085.3531,4.5961,91941.1414,4.5765,112626.2123,4.1806,82396.7813,4.2779,69768.5666
20130830,600495.SH,4.3641,4.4996,4.354,4.4319,4.3608,0.0710999999999995,1.6304,61345.86,80615.459,2.0297,1.24,4.4407,50131.97,4.4681,61000.481,4.5165,78295.1362,4.5829,89572.38,4.5913,112428.16,4.1818,82793.4938,4.2748,69776.7442
20130902,600495.SH,4.4352,4.5233,4.4014,4.5165,4.4319,0.08460000000000001,1.9089,64196.32,85220.808,2.124,1.28,4.44,53197.052,4.4694,59749.264,4.497,75358.1054,4.58,87287.8171,4.6048,112949.0757,4.1839,83495.7402,4.2721,69759.9316
20130903,600495.SH,4.5165,4.5571,4.4657,4.5436,4.5165,0.027099999999999902,0.6,62972.56,83818.82,2.0835,1.18,4.4488,56526.83,4.4647,54771.705,4.4759,69490.2577,4.5752,86468.921,4.6053,107742.383,4.1893,83731.3402,4.2697,69726.5494
20130904,600495.SH,4.5368,4.5639,4.4149,4.4386,4.5436,-0.10499999999999954,-2.3109,69157.92,91422.873,2.2882,1.22,4.4583,58594.986,4.4545,55798.533,4.4754,62025.5085,4.5654,85538.7248,4.5951,101075.9943,4.1963,83483.477,4.2661,69687.9292
20130905,600495.SH,4.4183,4.4522,4.3675,4.4251,4.4386,-0.013500000000000512,-0.3041,45864.44,59718.213,1.5175,0.78,4.4711,60707.42,4.4508,55184.399,4.4694,59652.8892,4.5521,80801.1129,4.5847,91900.0193,4.2067,83423.3505,4.2622,69509.7615
20130906,600495.SH,4.4014,4.4691,4.3845,4.442,4.4251,0.01690000000000058,0.3819,35107.0,46064.213,1.1616,0.58,4.4732,55459.648,4.4569,52795.809,4.4579,53680.4931,4.5418,78855.4733,4.5778,88518.909,4.2172,83216.3427,4.2608,68858.3513
20130909,600495.SH,4.4657,4.5436,4.4556,4.5267,4.442,0.08469999999999978,1.9068,86319.61,115021.896,2.856,1.56,4.4752,59884.306,4.4576,56540.679,4.4569,55790.4908,4.5371,79830.3229,4.5734,87303.3337,4.2275,83724.181,4.2616,69089.4568
20130910,600495.SH,4.5368,4.6485,4.4691,4.6418,4.5267,0.11509999999999998,2.5427,123688.88,166653.744,4.0924,2.07,4.4948,72027.57,4.4718,64277.2,4.4707,61304.5754,4.5289,78798.199,4.5695,85926.0097,4.2406,85358.6633,4.264,69666.3954
20130911,600495.SH,4.6418,4.7569,4.5707,4.6113,4.6418,-0.03049999999999997,-0.6571,135225.43,186825.955,4.4741,1.88,4.5294,85241.072,4.4938,71918.029,4.4884,67168.6162,4.5172,78112.8062,4.5699,87154.733,4.2543,87065.825,4.2656,70292.1175
20130912,600495.SH,4.5639,4.5707,4.503,4.5233,4.6113,-0.08800000000000008,-1.9084,67524.17,90402.413,2.2341,0.79,4.549,89573.018,4.5101,75140.219,4.4886,68603.4823,4.5054,76453.1133,4.5637,85702.5437,4.2675,87593.8067,4.2679,70472.2985
20130913,600495.SH,4.5233,4.5842,4.5131,4.5605,4.5233,0.037200000000000344,0.8224,40624.79,54531.955,1.3441,0.45,4.5727,90676.576,4.5229,73068.112,4.4933,68165.1069,4.4931,71756.4567,4.5631,83317.632,4.2809,87654.3443,4.2699,70475.5321
20130916,600495.SH,4.5876,4.5944,4.4352,4.4386,4.5605,-0.12190000000000012,-2.673,53730.53,70912.536,1.7778,0.59,4.5551,84158.76,4.5151,72021.533,4.497,67773.8292,4.4928,66400.7838,4.5562,82436.337,4.2952,87830.3865,4.2697,70462.7409
20130917,600495.SH,4.4522,4.5808,4.3608,4.4149,4.4386,-0.023699999999999832,-0.534,64055.33,84248.489,2.1194,0.76,4.5097,72232.05,4.5023,72129.81,4.5011,69985.6031,4.4886,65798.2524,4.5486,81615.1133,4.3109,87719.1137,4.2684,70301.0185
20130918,600495.SH,4.3675,4.4014,4.3438,4.3777,4.4149,-0.037200000000000344,-0.8426,33840.39,43683.039,1.1197,0.47,4.463,51955.042,4.4962,68598.057,4.497,67869.7977,4.4785,62040.74,4.5377,77897.9833,4.3261,87736.1488,4.2676,70007.9911
20130923,600495.SH,4.3811,4.4319,4.3777,4.4251,4.3777,0.047399999999999665,1.0828,33421.74,43527.291,1.1058,0.64,4.4434,45134.556,4.4962,67353.787,4.4899,65502.5223,4.473,60827.9829,4.5299,76479.8603,4.3416,87670.7608,4.2673,69982.561
20130924,600495.SH,4.4149,4.4623,4.3641,4.3675,4.4251,-0.057599999999999874,-1.3017,50259.55,65185.752,1.6629,1.11,4.4048,47061.508,4.4887,68869.042,4.4764,64524.5985,4.4685,60744.829,4.5214,75960.253,4.3566,87999.3553,4.2676,70074.8455
20130925,600495.SH,4.354,4.4589,4.3032,4.4454,4.3675,0.07790000000000052,1.7836,65838.3,85167.885,2.1784,1.4,4.4061,49483.062,4.4806,66820.911,4.4769,64269.2431,4.4715,61070.8005,4.5091,73309.4137,4.3718,88482.717,4.2683,70374.5812
20130926,600495.SH,4.4082,4.442,4.3066,4.3235,4.4454,-0.12190000000000012,-2.7422,44468.72,57188.754,1.4713,0.9,4.3878,45565.74,4.4488,58898.895,4.4691,64161.88,4.4622,60861.1724,4.4912,69804.415,4.3844,88634.8397,4.2697,70337.2707
20130927,600495.SH,4.3167,4.3608,4.2118,4.2219,4.3235,-0.10160000000000036,-2.3499,37106.14,46814.702,1.2277,0.81,4.3567,46218.89,4.4098,49086.966,4.4522,64315.66,4.4489,60422.2424,4.4729,67628.6957,4.3944,88369.75,4.2709,70411.648
20130930,600495.SH,4.2287,4.2592,4.1305,4.1712,4.2219,-0.05069999999999997,-1.2009,48466.99,59724.695,1.6036,1.05,4.3059,49227.94,4.3746,47181.248,4.4248,61403.92,4.4385,59929.3781,4.4514,64602.4427,4.4022,88257.4928,4.2713,70642.3568
20131008,600495.SH,4.1305,4.2558,4.0662,4.2524,4.1712,0.08119999999999994,1.9467,36224.67,44853.097,1.1985,0.74,4.2829,46420.964,4.3438,46741.236,4.3949,54675.9038,4.4333,59973.3019,4.445,60269.943,4.4123,88201.688,4.2719,70687.2883
20131009,600495.SH,4.249,4.3845,4.2016,4.3303,4.2524,0.07790000000000052,1.8319,52081.66,66054.408,1.7232,1.12,4.2599,43669.636,4.333,46576.349,4.3733,48280.2292,4.4285,59532.1495,4.4392,59449.0487,4.4269,88498.2925,4.2731,70882.4822
20131010,600495.SH,4.3303,4.3845,4.3167,4.3438,4.3303,0.013499999999999623,0.3118,60666.42,77873.468,2.0072,1.39,4.2639,46909.176,4.3259,46237.458,4.3594,47752.71,4.4202,59364.059,4.431,57712.991,4.4409,89220.1528,4.2758,70949.7257
20131011,600495.SH,4.3235,4.3845,4.2998,4.3641,4.3438,0.020299999999999763,0.4673,40735.36,52353.651,1.3478,0.87,4.2924,47635.02,4.3245,46926.955,4.3443,47761.2154,4.4117,58305.1448,4.4251,57107.8483,4.4517,89233.9182,4.2774,70896.8477
20131014,600495.SH,4.8009,4.8009,4.8009,4.8009,4.3641,0.43680000000000074,10.0089,133229.42,188919.318,4.4081,2.8,4.4183,64587.506,4.3621,56907.723,4.3722,53876.5146,4.429,61356.1686,4.4364,59815.303,4.4681,90421.79,4.2806,70882.9988
20131015,600495.SH,5.0785,5.2139,4.9194,5.0954,4.8009,0.2944999999999993,6.1343,515997.0,769324.254,17.0725,7.99,4.5869,160541.972,4.4349,103481.468,4.4246,88641.2585,4.4609,83743.4333,4.4602,75048.773,4.49,97874.9533,4.2867,74672.0154
20131016,600495.SH,5.0176,5.1462,4.7061,4.7907,5.0954,-0.3046999999999995,-5.9799,257446.42,376014.807,8.518,1.6,4.679,201614.924,4.4694,122642.28,4.4563,105841.7223,4.4775,94331.0248,4.4692,82001.29,4.5067,101460.989,4.2907,76525.5972
20131017,600495.SH,4.8585,4.9092,4.6147,4.6248,4.7907,-0.1659000000000006,-3.463,139933.03,196805.57,4.6299,0.69,4.7352,217468.246,4.4995,132188.711,4.4717,114034.8985,4.4821,96884.0448,4.4734,85121.602,4.5154,101860.0878,4.2937,77331.2937
20131018,600495.SH,4.7704,4.8415,4.6587,4.7163,4.6248,0.0915000000000008,1.9785,167296.17,234924.378,5.5352,0.77,4.8056,242780.408,4.549,145207.714,4.4985,123037.7154,4.4857,98960.5824,4.4842,88737.5697,4.5265,101871.6305,4.2968,78387.6052
20131021,600495.SH,4.8077,4.8957,4.7129,4.8483,4.7163,0.13199999999999967,2.7988,169815.87,241507.846,5.6186,0.7,4.8151,250097.698,4.6167,157342.602,4.5295,131035.99,4.497,100607.7462,4.5005,93221.3563,4.5385,102923.7843,4.3014,79539.9598
20131022,600495.SH,4.8246,5.2817,4.74,5.0887,4.8483,0.24040000000000017,4.9584,361002.85,541038.628,11.9443,1.44,4.8138,219098.868,4.7003,189820.42,4.5884,155384.7692,4.5239,114582.9214,4.5224,103209.9227,4.5568,107819.0413,4.3082,82285.1426
20131023,600495.SH,5.0514,5.2749,4.9092,5.2309,5.0887,0.14219999999999988,2.7944,310637.78,471706.944,10.2779,1.42,4.9018,229737.14,4.7904,215676.032,4.666,176425.6646,4.5558,127440.6829,4.5462,111424.638,4.5755,112186.8568,4.315,84240.7341
20131024,600495.SH,5.1801,5.4408,5.0379,5.2038,5.2309,-0.027099999999999902,-0.5181,280896.62,439985.609,9.2939,1.22,5.0176,257929.858,4.8764,237699.052,4.7454,194304.8669,4.5923,138258.1157,4.5682,118688.7733,4.5868,113215.5782,4.3217,86137.5143
20131025,600495.SH,5.1022,5.2952,5.0142,5.0277,5.2038,-0.17609999999999992,-3.3841,154739.59,234110.964,5.1198,0.6,5.0799,255418.542,4.9427,249099.475,4.8051,203421.3992,4.6214,142576.4138,4.5878,121541.4957,4.5914,111308.745,4.3285,86917.5832
20131028,600495.SH,5.0277,5.2004,4.9634,5.0447,5.0277,0.01699999999999946,0.3381,110713.59,165772.187,3.6631,0.43,5.1192,243598.086,4.9671,246847.892,4.86,207931.5477,4.6532,146237.0424,4.6085,123703.134,4.5966,107801.5767,4.3351,87473.0209
20131029,600495.SH,4.96,4.9668,4.5436,4.635,5.0447,-0.40969999999999995,-8.1214,189448.59,264197.044,6.2682,0.78,5.0284,209287.234,4.9211,214193.051,4.8824,217837.8685,4.6632,153666.8924,4.6149,128847.8537,4.5963,108683.3813,4.3397,88470.9081
20131030,600495.SH,4.6316,4.9736,4.5978,4.8923,4.635,0.25729999999999986,5.5512,147296.53,209015.003,4.8735,0.7,4.9607,176618.984,4.9312,203178.062,4.923,226034.8815,4.6882,158287.701,4.6271,130880.4177,4.6002,109091.8757,4.3469,89399.848
20131031,600495.SH,4.8246,4.8889,4.7095,4.7332,4.8923,-0.15909999999999958,-3.252,92425.86,130799.335,3.058,0.52,4.8666,138924.832,4.9421,198427.345,4.9178,222896.1462,4.7019,159553.7752,4.6301,129838.317,4.5998,107882.1633,4.3527,90014.7927
20131101,600495.SH,4.723,4.8517,4.6722,4.7332,4.7332,0.0,0.0,63875.59,89781.152,2.1134,0.46,4.8077,120752.032,4.9438,188085.287,4.89,188117.5762,4.7214,160477.9119,4.6342,127459.989,4.602,107307.361,4.358,90266.4375
20131104,600495.SH,4.7433,4.9296,4.6418,4.9194,4.7332,0.18620000000000037,3.9339,117347.08,167172.691,3.8826,0.97,4.7826,122078.73,4.9509,182838.408,4.8999,177340.7038,4.7546,164298.909,4.6474,129120.7527,4.6055,107411.6482,4.3642,90851.7523
20131105,600495.SH,4.8652,4.9634,4.8111,4.96,4.9194,0.040599999999999525,0.8253,111250.31,161207.382,3.6809,0.91,4.8476,106439.074,4.938,157863.154,4.9257,175134.3408,4.7922,167288.591,4.6607,131474.9367,4.6119,107396.2843,4.3703,91337.8469
20131106,600495.SH,4.9431,5.048,4.7772,4.784,4.96,-0.17600000000000016,-3.5484,99780.35,144724.032,3.3014,0.94,4.826,96935.838,4.8933,136777.411,4.9309,169940.8162,4.8175,170315.0519,4.6722,133009.9307,4.6142,107723.1338,4.3745,91720.7095
20131107,600495.SH,4.7433,4.8551,4.6384,4.6824,4.784,-0.10159999999999947,-2.1237,70037.41,98139.681,2.3173,0.72,4.8158,92458.148,4.8412,115691.49,4.9181,162265.55,4.8343,171170.0876,4.6812,133209.3333,4.6149,107412.2233,4.3786,91903.4562
20131108,600495.SH,4.6587,4.7366,4.5436,4.6079,4.6824,-0.07450000000000045,-1.5911,57123.02,78022.266,1.89,0.62,4.7907,91107.634,4.7992,105929.833,4.8811,138890.1785,4.8468,171001.3543,4.6888,133985.421,4.6133,105941.7022,4.3819,92132.6297
20131111,600495.SH,4.6993,5.0379,4.6756,5.0176,4.6079,0.40969999999999995,8.8913,171483.89,250178.329,5.6738,1.88,4.8104,101934.996,4.7965,112006.863,4.8647,128186.0331,4.878,177227.4748,4.7086,138587.4927,4.6193,107533.6765,4.3877,92895.0821
20131112,600495.SH,4.9837,5.2004,4.9228,5.0887,5.0176,0.07110000000000039,1.417,179835.24,268482.127,5.9501,1.76,4.8361,115651.982,4.8419,111045.528,4.8559,120412.0808,4.8917,179446.7995,4.7326,142906.6823,4.627,109433.4677,4.3947,94098.0865
20131113,600495.SH,5.021,5.0616,4.9092,4.916,5.0887,-0.17269999999999985,-3.3938,101894.86,149842.514,3.3713,0.88,4.8625,116074.884,4.8442,106505.361,4.8473,116347.1015,4.8831,159727.65,4.7483,144108.5677,4.6287,108708.9907,4.3999,94745.1296
20131114,600495.SH,4.8822,5.1801,4.872,5.1767,4.916,0.26069999999999993,5.3031,163327.02,244715.082,5.4039,1.41,4.9614,134732.806,4.8886,113595.477,4.8574,120394.2885,4.9015,155245.7738,4.7767,148070.511,4.634,108937.463,4.4064,95392.4258
20131115,600495.SH,5.1767,5.3054,5.0954,5.1158,5.1767,-0.060900000000000176,-1.1764,198909.17,306244.322,6.5812,1.48,5.063,163090.036,4.9268,127098.835,4.8944,121122.0254,4.9249,158054.1614,4.8065,153463.9453,4.6397,110546.3205,4.4124,96537.0026
20131118,600495.SH,5.1225,5.2309,5.0277,5.2106,5.1158,0.09480000000000022,1.8531,194775.11,295048.637,6.4444,1.19,5.1016,167748.28,4.956,134841.638,4.9189,124774.2238,4.9484,159362.6824,4.8412,158340.8827,4.6463,111471.6627,4.4192,97550.1664
20131119,600495.SH,5.1733,5.302,5.0921,5.1259,5.2106,-0.08470000000000066,-1.6255,128074.29,196091.772,4.2375,0.76,5.109,157396.09,4.9726,136524.036,4.9491,127516.4108,4.9616,157374.9881,4.8703,161402.5367,4.6576,110836.2398,4.4241,97669.9592
20131120,600495.SH,5.1395,5.3426,5.0785,5.3054,5.1259,0.1795,3.5018,201248.53,311963.164,6.6586,1.28,5.1869,177266.824,5.0247,146670.854,4.9931,138083.56,4.972,149767.6395,4.9028,166374.7657,4.671,112911.9072,4.4304,98599.1177
20131121,600495.SH,5.2647,5.2749,5.1022,5.2038,5.3054,-0.10159999999999947,-1.915,142043.83,217488.895,4.6997,0.8,5.1923,173010.186,5.0768,153871.496,5.015,139983.31,4.9707,141739.3562,4.9315,169087.346,4.6812,113400.1685,4.4364,99091.9866
20131122,600495.SH,5.2139,5.3291,5.1124,5.1327,5.2038,-0.07110000000000039,-1.3663,134007.09,206177.507,4.4338,0.77,5.1957,160029.77,5.1293,161559.903,5.0283,141733.8315,4.9673,134744.6167,4.9571,172196.4037,4.6911,114652.126,4.441,99228.9127
20131125,600495.SH,5.048,5.302,5.0311,5.2817,5.1327,0.14900000000000002,2.903,153501.06,237010.586,5.0788,0.96,5.2099,151774.96,5.1557,159761.62,5.0666,145866.1938,4.9794,134685.639,4.9731,172872.125,4.7047,116343.714,4.4467,99924.8529
20131126,600495.SH,5.3731,5.4103,5.2139,5.2681,5.2817,-0.013600000000000279,-0.2575,150986.6,236396.426,4.9956,0.99,5.2383,156357.422,5.1737,156876.756,5.1116,152093.0546,4.99,136603.4014,4.9789,160705.1117,4.7195,117876.9423,4.452,100589.7507
20131127,600495.SH,5.3121,5.4306,5.2072,5.2546,5.2681,-0.013499999999999623,-0.2563,196049.19,307277.347,6.4866,1.25,5.2282,155317.554,5.2075,166292.189,5.1614,162779.6831,5.0195,136917.7157,4.9943,158658.5373,4.7318,120329.9137,4.4577,101696.5972
20131128,600495.SH,5.2918,5.3663,5.2444,5.258,5.2546,0.0034000000000000696,0.0647,151317.41,237090.727,5.0066,0.97,5.239,157172.27,5.2157,165091.228,5.1798,161228.4154,5.0369,137109.1862,5.0154,159038.0167,4.7444,122079.8093,4.4641,102223.4281
20131129,600495.SH,5.2309,5.258,5.1191,5.1733,5.258,-0.08469999999999978,-1.6109,130376.93,198598.371,4.3137,0.83,5.2471,156446.238,5.2214,158238.004,5.1864,157423.93,5.0579,138916.38,5.0307,157807.3753,4.7574,123272.4725,4.4697,102859.6094
20131202,600495.SH,5.0108,5.109,4.7941,4.8754,5.1733,-0.2979000000000003,-5.7584,125852.73,184424.725,4.164,0.8,5.1659,150916.572,5.1879,151345.766,5.1832,159266.8431,5.0647,141867.6724,5.0316,156341.9373,4.766,124781.6468,4.4733,103589.2141
20131203,600495.SH,4.8754,5.004,4.872,4.9803,4.8754,0.10489999999999977,2.1516,62673.47,91579.301,2.0736,0.42,5.1083,133253.946,5.1733,144805.684,5.1681,151524.2623,5.0676,139264.1671,5.028,146397.6247,4.7752,124803.7737,4.4785,103798.6337
20131204,600495.SH,4.9871,5.1361,4.96,5.0954,4.9803,0.11509999999999998,2.3111,102282.5,153325.317,3.3842,0.77,5.0765,114500.608,5.1523,134909.081,5.1666,144091.4415,5.074,138837.1286,5.0235,139452.4487,4.7848,125438.5433,4.4843,104467.1417
20131205,600495.SH,5.1124,5.1191,4.9769,5.0548,5.0954,-0.040599999999999525,-0.7968,85376.14,127175.082,2.8248,0.75,5.0358,101312.354,5.1374,129242.312,5.1546,135676.1362,5.0869,138151.2138,5.0185,132935.0993,4.7933,125811.9363,4.4913,104771.6382
20131206,600495.SH,4.96,5.0853,4.9329,5.0717,5.0548,0.016899999999999693,0.3343,60461.63,89428.942,2.0005,0.6,5.0155,87329.294,5.1313,121887.766,5.1504,130475.1623,5.1054,137695.2243,5.02,129792.5007,4.8039,125666.9982,4.5001,104575.2376
