trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141224,002083.SZ,4.1549,4.2136,4.1297,4.2136,4.1465,0.06709999999999994,1.6182,102879.35,51227.3338,1.249,0.82,4.2086,117803.226,4.2967,145755.812,4.2769,152080.4777,4.3144,173257.7924,4.2897,151768.9843,4.3214,156904.5855,4.0484,132125.1092
20141225,002083.SZ,4.2136,4.2556,4.1801,4.2304,4.2136,0.016800000000000814,0.3987,85616.46,43086.747,1.0394,0.73,4.1901,115279.032,4.2858,136453.419,4.2724,146706.9562,4.31,171049.8981,4.292,152022.548,4.3195,154897.5237,4.055,132107.4236
20141226,002083.SZ,4.2388,4.2556,4.1885,4.2136,4.2304,-0.016800000000000814,-0.3971,93586.52,46962.0117,1.1362,0.81,4.1851,102043.386,4.2682,128124.56,4.2801,134994.0669,4.3024,165447.2043,4.2948,152338.233,4.3146,150895.5305,4.0615,132358.1361
20141229,002083.SZ,4.2053,4.2136,4.1213,4.1381,4.2136,-0.0754999999999999,-1.7918,116608.55,57644.1018,1.4157,1.14,4.1884,96634.382,4.2371,117560.972,4.273,134874.5885,4.29,162188.1505,4.2939,154106.2573,4.3075,147298.5128,4.0674,132899.3925
20141230,002083.SZ,4.1465,4.1465,4.0877,4.0961,4.1381,-0.041999999999999815,-1.015,78828.73,38592.5342,0.957,0.82,4.1784,95503.922,4.2061,110402.334,4.2543,127196.7685,4.2792,157015.6052,4.2897,154062.5973,4.2995,145571.1338,4.073,133200.908
20141231,002083.SZ,4.1129,4.1381,4.0877,4.1381,4.0961,0.041999999999999815,1.0254,73194.56,35849.8963,0.8886,0.77,4.1633,89566.964,4.1859,103685.095,4.2349,119221.3415,4.2688,152511.6819,4.2869,154209.48,4.2924,144210.005,4.0786,133385.6938
20150105,002083.SZ,4.1381,4.2808,4.1381,4.2724,4.1381,0.13430000000000053,3.2455,164797.87,83067.9844,2.0007,1.84,4.1717,105403.246,4.1809,110341.139,4.2214,114802.3754,4.2596,146841.1686,4.2872,155838.6137,4.2879,142483.5453,4.0861,134242.5384
20150106,002083.SZ,4.2808,4.2892,4.222,4.2808,4.2724,0.008399999999999963,0.1966,113796.68,57676.3046,1.3815,1.08,4.1851,109445.278,4.1851,105744.332,4.2117,111985.5731,4.2496,141590.7743,4.2872,156630.5303,4.2846,141159.8247,4.0935,134865.2118
20150107,002083.SZ,4.264,4.2808,4.2304,4.2724,4.2808,-0.008399999999999963,-0.1962,88085.31,44638.0091,1.0694,0.8,4.212,103740.63,4.2002,100187.506,4.2065,107963.9085,4.2496,132931.471,4.2855,153830.6657,4.28,139920.426,4.1004,135238.145
20150108,002083.SZ,4.2808,4.3899,4.2472,4.306,4.2724,0.03359999999999985,0.7864,258322.42,132802.7744,3.1361,2.49,4.2539,139639.368,4.2161,117571.645,4.2052,120278.1385,4.2504,137829.0986,4.285,157041.6913,4.2756,141430.6533,4.1069,136780.3489
20150109,002083.SZ,4.2976,4.3312,4.2388,4.2388,4.306,-0.0671999999999997,-1.5606,140881.03,71986.6154,1.7103,1.01,4.2741,153176.662,4.2187,121371.813,4.2052,118825.5446,4.2564,132830.3819,4.2822,157338.3177,4.2713,141302.1215,4.1119,136370.4856
20150112,002083.SZ,4.2388,4.2556,4.1297,4.1465,4.2388,-0.09230000000000071,-2.1775,103713.43,51591.0851,1.2591,0.68,4.2489,140959.774,4.2103,123181.51,4.2072,115753.2262,4.2524,132142.3657,4.2746,153753.9957,4.2651,139859.9607,4.1166,136524.9845
20150113,002083.SZ,4.1465,4.2053,4.1381,4.2053,4.1465,0.05880000000000063,1.4181,52102.92,25962.458,0.6325,0.37,4.2338,128621.022,4.2094,119033.15,4.2117,113262.6023,4.246,126116.7719,4.2682,149322.4703,4.2633,137305.828,4.1219,136551.6482
20150114,002083.SZ,4.2136,4.2388,4.1213,4.1465,4.2053,-0.05880000000000063,-1.3982,67123.27,33374.5042,0.8149,0.52,4.2086,124428.614,4.2103,114084.622,4.2065,110512.1346,4.2344,120890.4938,4.2623,145311.5067,4.2601,136959.1253,4.1267,136709.0943
20150115,002083.SZ,4.1549,4.2388,4.1465,4.2388,4.1465,0.09230000000000071,2.226,71629.98,35886.8564,0.8696,0.58,4.1952,87090.126,4.2246,113364.747,4.2072,109436.2515,4.2244,113718.3771,4.2584,142106.6077,4.2591,136116.8135,4.1321,136998.5138
20150116,002083.SZ,4.2472,4.264,4.1969,4.2556,4.2388,0.016799999999999926,0.3963,85947.28,43303.2186,1.0434,0.99,4.1985,76103.376,4.2363,114640.019,4.2104,108848.6177,4.2172,110648.4805,4.2514,135508.8953,4.2604,135364.5978,4.1373,137038.0993
20150119,002083.SZ,4.2053,4.3396,4.1213,4.1633,4.2556,-0.09230000000000071,-2.1689,213030.82,107880.6996,2.5863,2.8,4.2019,97966.854,4.2254,119463.314,4.2124,116265.7154,4.2088,114108.6648,4.2405,135141.424,4.2619,136670.5162,4.1421,138361.8119
20150120,002083.SZ,4.1885,4.3144,4.1717,4.2976,4.1633,0.13430000000000053,3.2258,176646.75,89521.5433,2.1445,1.8,4.2204,122875.62,4.2271,125748.321,4.2279,123790.1785,4.2076,117842.4419,4.2413,132031.9597,4.2653,138365.1915,4.148,139363.8893
20150121,002083.SZ,4.306,4.3731,4.2808,4.3731,4.2976,0.0754999999999999,1.7568,244381.28,126575.3972,2.9669,1.99,4.2657,158327.222,4.2371,141377.918,4.2459,136958.3877,4.214,121871.8005,4.2441,134995.5943,4.2693,141284.2025,4.1542,140915.7026
20150122,002083.SZ,4.3731,4.4067,4.3396,4.4067,4.3731,0.03359999999999985,0.7683,222774.36,116244.3099,2.7045,1.41,4.2993,188556.098,4.2472,137823.112,4.2563,141418.1177,4.2276,125639.4571,4.2539,134226.2703,4.2724,142620.0722,4.1603,142025.4213
20150123,002083.SZ,4.4151,4.4235,4.3144,4.3563,4.4067,-0.05039999999999978,-1.1437,177610.61,92261.7597,2.1562,0.94,4.3194,206888.764,4.259,141496.07,4.2621,146326.8815,4.2376,130074.199,4.2581,136207.8983,4.2744,142901.3333,4.1661,142760.8968
20150126,002083.SZ,4.3731,4.4906,4.3563,4.4739,4.3563,0.11760000000000037,2.6995,252639.61,133771.2663,3.0671,1.22,4.3815,214810.522,4.2917,156388.688,4.2776,158984.9046,4.25,137205.64,4.2626,138674.539,4.2784,144865.9435,4.1727,144275.2194
20150127,002083.SZ,4.5158,4.6585,4.4655,4.5326,4.4739,0.058699999999999974,1.3121,416079.94,226111.2729,5.0513,1.94,4.4285,262697.16,4.3244,192786.39,4.295,171120.0985,4.2644,152941.9962,4.2674,146648.0333,4.2819,148429.236,4.1794,147171.3073
20150128,002083.SZ,4.4906,4.5998,4.4571,4.4906,4.5326,-0.0420000000000007,-0.9266,221164.06,119125.1128,2.685,0.84,4.452,258053.716,4.3588,208190.469,4.3144,177295.7162,4.2776,159017.1171,4.2688,146612.021,4.2841,149213.9405,4.1865,148185.1036
20150129,002083.SZ,4.4487,4.5326,4.4151,4.4319,4.4906,-0.058699999999999974,-1.3072,151850.75,80682.0721,1.8435,0.59,4.4571,243868.994,4.3782,216212.546,4.3363,180998.5869,4.2916,160695.3171,4.2696,146659.8757,4.2848,149307.3285,4.1925,148808.8209
20150130,002083.SZ,4.4319,4.4739,4.3731,4.3815,4.4319,-0.05039999999999978,-1.1372,135837.27,71295.8429,1.6491,0.56,4.4621,235514.326,4.3907,221201.545,4.3499,187439.6908,4.3052,163410.0095,4.271,146508.8863,4.2851,149332.325,4.1976,149071.4921
20150202,002083.SZ,4.3563,4.4487,4.3312,4.4235,4.3815,0.041999999999999815,0.9586,142757.15,75095.2814,1.7331,0.61,4.452,213537.834,4.4168,214174.178,4.3712,193257.6815,4.3188,166722.5138,4.2744,147992.877,4.2862,149848.3095,4.2032,149616.17
20150203,002083.SZ,4.4487,4.6165,4.4487,4.5746,4.4235,0.15110000000000046,3.4158,294520.69,159787.4079,3.5756,1.38,4.4604,189225.984,4.4445,225961.572,4.397,210403.1208,4.3332,172899.791,4.2855,152484.7417,4.2911,152499.4207,4.2107,151369.5648
20150204,002083.SZ,4.5746,4.6165,4.4739,4.4906,4.5746,-0.08400000000000052,-1.8362,179191.9,96604.2438,2.1754,0.95,4.4604,180831.552,4.4562,219442.634,4.4151,217575.7838,4.3431,176013.849,4.2979,153669.3527,4.2942,153733.3213,4.2174,152436.5182
20150205,002083.SZ,4.5326,4.5494,4.4067,4.4151,4.4906,-0.0754999999999999,-1.6813,148129.14,78738.5595,1.7983,0.82,4.4571,180087.23,4.4571,211978.112,4.4345,212583.3469,4.3499,178873.079,4.3068,155790.9563,4.2986,153431.445,4.2229,152993.9258
20150206,002083.SZ,4.4235,4.4739,4.3647,4.3815,4.4151,-0.03359999999999985,-0.761,126226.13,66407.2551,1.5324,0.7,4.4571,178165.002,4.4596,206839.664,4.4409,208704.8377,4.3535,172582.7795,4.3124,156569.1823,4.3011,154169.0833,4.2282,153402.8558
20150209,002083.SZ,4.3815,4.4067,4.1969,4.264,4.3815,-0.11749999999999972,-2.6817,117518.07,60145.1294,1.4267,0.66,4.4252,173117.186,4.4386,193327.51,4.4325,198946.1292,4.3547,171470.2576,4.3135,157632.5693,4.3028,154827.5587,4.2318,152721.2578
20150210,002083.SZ,4.2556,4.3479,4.2388,4.2976,4.264,0.03359999999999985,0.788,77687.98,39760.2622,0.9432,0.45,4.3698,129750.644,4.4151,159488.314,4.4241,187785.6385,4.3619,170230.9505,4.3163,157102.618,4.3056,154720.4255,4.2362,152318.7728
20150211,002083.SZ,4.3144,4.3647,4.306,4.3563,4.2976,0.058699999999999974,1.3659,61615.32,31819.3772,0.748,0.47,4.3429,106235.328,4.4017,143533.44,4.4241,178862.9238,4.3691,170683.9219,4.3236,155269.5103,4.3088,154687.8838,4.2408,152154.6282
20150212,002083.SZ,4.3479,4.3815,4.3312,4.3647,4.3563,0.008399999999999963,0.1928,67583.14,35121.9798,0.8205,0.64,4.3328,90126.128,4.3949,135106.679,4.4157,164627.8108,4.3795,170705.8205,4.3326,154894.6573,4.3111,154478.6273,4.2449,151713.7011
20150213,002083.SZ,4.4067,4.4655,4.3815,4.4403,4.3647,0.07559999999999967,1.7321,113221.66,59854.674,1.3745,1.26,4.3446,87525.234,4.4008,132845.118,4.4086,141331.02,4.3891,172686.3767,4.3426,156228.894,4.3148,155219.187,4.2495,151709.3532
20150216,002083.SZ,4.4403,4.5242,4.4319,4.5074,4.4403,0.06709999999999994,1.5112,101752.53,54460.9514,1.2353,1.16,4.3933,84372.126,4.4092,128744.656,4.4099,132145.5177,4.4011,173439.0076,4.3505,154127.3827,4.3188,154982.9982,4.2548,151781.4488
20150217,002083.SZ,4.5074,4.5242,4.4739,4.5158,4.5074,0.008399999999999963,0.1864,122576.02,65780.5567,1.4881,1.45,4.4369,93349.734,4.4033,111550.189,4.4164,129893.6154,4.4179,169131.6362,4.3583,154420.0273,4.3228,155525.2788,4.2604,151946.7413
20150225,002083.SZ,4.5158,4.6082,4.499,4.5158,4.5158,0.0,0.0,208815.7,113372.5282,2.5351,2.24,4.4688,122789.81,4.4058,114512.569,4.4267,135507.3408,4.4283,170663.491,4.3664,158444.3737,4.326,156137.5197,4.2656,152666.811
20150226,002083.SZ,4.5158,4.5746,4.499,4.541,4.5158,0.025200000000000777,0.558,176853.39,95541.7884,2.1471,1.44,4.5041,144643.86,4.4184,117384.994,4.4357,138130.1285,4.4363,167447.8771,4.3742,155728.7393,4.3296,156385.2153,4.2715,153552.2538
20150227,002083.SZ,4.541,4.86,4.5242,4.7844,4.541,0.2433999999999994,5.3601,489170.66,274980.3114,5.9387,3.38,4.5729,219833.66,4.4587,153679.447,4.4519,153103.2031,4.4543,180133.4152,4.3924,167338.3937,4.3373,162338.3557,4.2805,156672.2367
20150302,002083.SZ,4.7676,4.9859,4.7089,4.9103,4.7844,0.12590000000000057,2.6315,535066.41,310358.132,6.4959,2.43,4.6535,306496.436,4.5234,195434.281,4.4842,180478.1654,4.4806,197155.12,4.4179,181716.8263,4.3463,167735.411,4.2904,160608.6259
20150303,002083.SZ,4.8684,5.053,4.8096,4.9187,4.9103,0.008399999999999963,0.1711,356385.88,208814.788,4.3266,1.16,4.734,353258.408,4.5855,223304.071,4.5229,196497.9146,4.5018,202095.4186,4.4417,191859.5917,4.3549,170591.031,4.3005,163070.2815
20150304,002083.SZ,4.9019,4.9691,4.8516,4.9355,4.9187,0.016799999999999926,0.3416,215972.75,126235.0979,2.622,0.61,4.818,354689.818,4.6434,238739.814,4.5655,203401.5008,4.521,192566.5048,4.468,196821.241,4.3651,171066.3738,4.3104,164434.012
20150305,002083.SZ,4.9271,5.1202,4.8348,5.0614,4.9355,0.12589999999999968,2.5509,365458.59,216265.4301,4.4368,1.03,4.9221,392410.858,4.7131,268527.359,4.6269,222473.8485,4.5482,199437.6729,4.4954,206615.528,4.3769,174361.0678,4.3205,166845.0014
20150306,002083.SZ,5.0362,5.0782,4.8768,4.8768,5.0614,-0.18459999999999965,-3.6472,261534.11,154647.2352,3.1751,0.67,4.9405,346883.548,4.7567,283358.604,4.6714,236615.8585,4.5694,204660.69,4.5161,212468.4223,4.3838,173988.6588,4.3289,168213.8782
20150309,002083.SZ,4.818,5.0278,4.7844,4.9775,4.8768,0.10069999999999979,2.0649,234455.84,137576.8869,2.8464,0.68,4.954,286761.434,4.8037,296628.935,4.7192,249911.2831,4.5978,209356.8124,4.5432,213182.5897,4.3919,174162.0068,4.3378,168897.2295
20150310,002083.SZ,4.9775,5.2461,4.9607,5.1118,4.9775,0.13429999999999964,2.6981,342438.03,209594.5692,4.1573,1.19,4.9926,283971.864,4.8633,318615.136,4.7767,271053.9669,4.6305,218865.4257,4.5704,218708.9657,4.4059,175370.4627,4.3477,170591.3332
20150311,002083.SZ,5.1202,5.2377,5.0446,5.1957,5.1118,0.08390000000000075,1.6413,292215.8,179184.1281,3.5476,1.03,5.0446,299220.474,4.9313,326955.146,4.8348,284822.7469,4.6601,218755.669,4.5978,220303.4497,4.421,177649.522,4.3583,172180.7913
20150312,002083.SZ,5.1957,5.2293,4.9943,5.053,5.1957,-0.1427000000000005,-2.7465,247217.44,149733.421,3.0013,0.83,5.043,275572.244,4.9825,333991.551,4.8767,296012.3554,4.6869,221994.9805,4.6193,221118.219,4.4366,177672.2447,4.367,172426.1151
20150313,002083.SZ,5.0362,5.1034,5.0111,5.0698,5.053,0.016799999999999926,0.3325,134997.2,81313.8733,1.6389,0.49,5.0816,250264.862,5.011,298574.205,4.9194,296967.8308,4.7181,221369.65,4.6431,219697.772,4.4506,177952.8352,4.3756,172180.1998
20150316,002083.SZ,5.095,5.1873,5.0446,5.1621,5.0698,0.09229999999999983,1.8206,212061.89,129735.9602,2.5745,0.85,5.1185,245786.072,5.0362,266273.753,4.9691,297217.5377,4.7552,225457.0671,4.6661,218345.1813,4.4643,178509.8602,4.3849,171934.8713
20150317,002083.SZ,5.1789,5.2713,5.1202,5.1957,5.1621,0.03360000000000074,0.6509,314397.16,193964.5348,3.8169,1.28,5.1353,240177.898,5.0639,262074.881,5.0194,307797.8277,4.7996,234832.2619,4.6882,214955.7553,4.4778,180801.8943,4.394,173321.5328
20150318,002083.SZ,5.2041,5.2461,5.1537,5.2377,5.1957,0.041999999999999815,0.8084,297144.09,184303.0141,3.6074,1.24,5.1437,241163.556,5.0941,270192.015,5.0543,293026.5531,4.8444,245282.5529,4.7131,217488.423,4.4909,182050.222,4.4031,174545.5718
20150319,002083.SZ,5.2125,5.4475,5.1873,5.3972,5.2377,0.15949999999999953,3.0452,377384.99,238186.38,4.5816,1.56,5.2125,267197.066,5.1277,271384.655,5.0918,280897.2131,4.8939,260319.2038,4.7452,225006.231,4.5074,185833.0533,4.4147,175897.032
20150320,002083.SZ,5.4056,5.4559,5.3132,5.4056,5.3972,0.008399999999999963,0.1556,278566.74,178477.8363,3.3819,1.04,5.2797,295910.974,5.1806,273087.918,5.1292,274911.1254,4.9435,270366.0419,4.7794,229763.88,4.5252,188136.3832,4.4249,175587.6785
20150323,002083.SZ,5.4559,5.5818,5.3636,5.5231,5.4056,0.1175000000000006,2.1737,325698.7,211474.2753,3.9541,1.1,5.3519,318638.336,5.2352,282212.204,5.1744,283351.5831,4.9951,280483.9962,4.816,235861.9317,4.5452,191927.4043,4.4359,176589.1888
20150324,002083.SZ,5.5902,5.6322,5.2125,5.3972,5.5231,-0.12590000000000057,-2.2795,428938.3,277721.4414,5.2074,1.35,5.3922,341546.564,5.2637,290862.231,5.2002,288234.6377,5.0374,296064.271,4.8435,240342.5187,4.5645,196413.6302,4.4459,178880.8372
20150325,002083.SZ,5.3972,5.4475,5.2713,5.4139,5.3972,0.01670000000000016,0.3094,292463.19,186407.1779,3.5506,0.86,5.4274,340610.384,5.2855,290886.97,5.2416,290613.7977,5.0802,304154.1362,4.8742,244118.2283,4.586,198893.7905,4.4561,179926.2583
20150326,002083.SZ,5.4727,5.6574,5.372,5.6238,5.4139,0.2099000000000002,3.8771,504185.13,331757.8201,6.121,1.48,5.4727,365970.412,5.3426,316583.739,5.2913,311362.2046,5.133,318219.3471,4.9145,255986.7613,4.6107,205888.8588,4.4674,182751.8718
20150327,002083.SZ,5.5818,5.7497,5.5315,5.607,5.6238,-0.016799999999999926,-0.2987,261606.89,175711.9998,3.176,0.71,5.513,362578.442,5.3963,329244.708,5.3294,305144.4246,5.1837,322255.2281,4.9554,260499.4533,4.6339,208534.3178,4.4776,182719.4517
20150330,002083.SZ,5.5986,5.6825,5.5231,5.6238,5.607,0.016799999999999926,0.2996,338198.55,224886.8414,4.1058,0.93,5.5331,365078.412,5.4425,341858.374,5.3623,308681.5592,5.2237,315066.08,5.0007,267855.4693,4.6571,212744.0193,4.4883,183820.7715
20150331,002083.SZ,5.6154,5.842,5.5399,5.6909,5.6238,0.06709999999999994,1.1931,413967.46,279816.539,5.0257,1.13,5.5919,362084.244,5.492,351815.404,5.4114,321508.4838,5.2609,309299.4633,5.0471,279064.7853,4.6817,218083.7017,4.4982,184489.6161
20150401,002083.SZ,5.7497,5.9176,5.7077,5.8672,5.6909,0.17630000000000035,3.0979,433448.49,300762.8785,5.2622,1.2,5.6825,390281.304,5.555,365445.844,5.4727,344466.2754,5.306,312969.1114,5.0975,291459.2243,4.7106,223364.3673,4.509,185331.4401
20150402,002083.SZ,5.9176,5.9763,5.7833,5.9176,5.8672,0.05039999999999978,0.859,360628.83,252258.9002,4.3781,0.92,5.7413,361570.044,5.607,363770.228,5.5308,355894.5015,5.3528,319857.4962,5.1493,301227.414,4.7409,228061.0357,4.5202,186816.0848
20150403,002083.SZ,5.8756,6.2869,5.8001,6.2365,5.9176,0.3189000000000002,5.389,520399.09,379532.6511,6.3178,1.44,5.8672,413328.484,5.6901,387953.463,5.6109,371740.8038,5.4088,327235.6152,5.2091,314799.995,4.7759,235514.4445,4.5341,189862.2248
20150407,002083.SZ,6.2197,6.4464,6.1274,6.396,6.2365,0.15949999999999953,2.5575,422035.23,318321.4286,5.1236,1.02,6.0216,430095.82,5.7774,397587.116,5.7,381347.8146,5.4811,334878.5257,5.2721,325476.085,4.8113,239801.7338,4.5496,191142.6396
20150408,002083.SZ,6.396,6.4212,6.0854,6.2281,6.396,-0.1678999999999995,-2.6251,404628.82,301514.5128,4.9123,0.94,6.1291,428228.092,5.8605,395156.168,5.7639,383443.4938,5.5407,342982.001,5.3292,334877.845,4.8437,244648.9362,4.5642,192904.3804
20150409,002083.SZ,6.2281,6.2281,5.7917,6.0099,6.2281,-0.2182000000000004,-3.5035,363749.79,259524.0803,4.416,0.85,6.1576,414288.352,5.9201,402284.828,5.8104,389996.0362,5.5834,343996.8467,5.379,340042.3147,4.8727,249243.3442,4.5763,194581.8851
20150410,002083.SZ,5.9763,6.1778,5.9344,6.119,6.0099,0.10909999999999975,1.8153,260217.95,189169.9691,3.1591,0.63,6.1979,394206.176,5.9696,377888.11,5.8562,384959.0554,5.6274,342473.1395,5.4316,342821.1333,4.9029,249274.9363,4.5893,195352.7948
20150413,002083.SZ,6.1274,6.4212,6.0938,6.3373,6.119,0.21830000000000016,3.5676,360904.2,270278.6423,4.3815,0.92,6.2181,362307.198,6.0426,387817.841,5.9285,379725.6631,5.6885,347886.7948,5.4833,338545.5847,4.9379,252941.9892,4.6046,197122.0553
20150414,002083.SZ,6.3373,6.4044,6.1358,6.203,6.3373,-0.13429999999999964,-2.1192,302448.33,225735.4649,3.6718,0.83,6.1795,338389.818,6.1005,384242.819,5.9892,380493.7508,5.7425,355860.6581,5.5264,330791.6487,4.9722,256254.2375,4.6186,198057.0991
20150415,002083.SZ,6.1694,6.1778,5.8588,5.9511,6.203,-0.2519,-4.0609,339971.43,242481.365,4.1274,1.0,6.1241,325458.34,6.1266,376843.216,6.0144,367861.9277,5.7801,361951.5886,5.5608,330244.5003,5.0013,261052.046,4.6323,199178.937
20150416,002083.SZ,5.9008,6.1106,5.8085,6.0015,5.9511,0.05039999999999978,0.8469,254317.91,181876.9238,3.0875,0.78,6.1224,303571.964,6.14,358930.158,6.0448,367301.2369,5.8184,359090.6719,5.5964,331522.6723,5.0322,264171.9567,4.6461,200565.541
20150417,002083.SZ,6.0854,6.2869,5.9679,6.0351,6.0015,0.03359999999999985,0.5599,394604.79,286708.0552,4.7906,1.3,6.1056,330449.332,6.1517,362327.754,6.0764,371640.1785,5.8564,363731.6576,5.6288,332494.2123,5.0621,269554.8702,4.6606,202835.8418
20150420,002083.SZ,5.9511,6.0015,5.7497,5.7581,6.0351,-0.27700000000000014,-4.5898,381020.55,267067.4338,4.6257,1.15,5.9898,334472.602,6.1039,348389.9,6.0816,369105.8008,5.8736,363904.7795,5.6582,336477.0937,5.0872,274472.758,4.6738,204918.6779
20150421,002083.SZ,5.7581,6.0435,5.7413,6.0435,5.7581,0.2854000000000001,4.9565,263689.64,185231.3309,3.2013,0.79,5.9579,326720.864,6.0687,332555.341,6.0951,356047.4277,5.904,363196.3462,5.6937,337451.5537,5.1185,275317.0717,4.6902,205993.7939
20150422,002083.SZ,6.161,6.3289,6.0687,6.2449,6.0435,0.20140000000000047,3.3325,476921.58,353088.7815,5.79,1.46,6.0166,354110.894,6.0703,339784.617,6.1203,364993.0238,5.9384,370397.4357,5.7315,341934.3387,5.1509,280321.6522,4.7081,209343.4218
20150423,002083.SZ,6.2785,6.438,6.1526,6.3792,6.2449,0.13429999999999964,2.1506,525499.79,396052.0178,6.3797,1.48,6.0922,408347.27,6.1073,355959.617,6.1313,365385.3854,5.9851,374995.6019,5.771,349710.4717,5.1844,285006.9607,4.7268,213145.5816
20150424,002083.SZ,6.2701,6.673,6.1778,6.6059,6.3792,0.22670000000000012,3.5537,581482.14,444061.9567,7.0594,1.42,6.2063,445722.74,6.156,388086.036,6.1474,377650.5323,6.0419,388758.409,5.8227,360852.6283,5.221,290985.4237,4.7467,216802.7479
20150427,002083.SZ,6.5807,6.6898,6.4128,6.5387,6.6059,-0.0671999999999997,-1.0173,465768.6,364331.8715,5.6546,1.04,6.3624,462672.35,6.1761,398572.476,6.1713,382353.5923,6.0854,386929.0505,5.8717,371878.3417,5.2574,295788.0568,4.7659,219344.6951
20150428,002083.SZ,6.5639,6.5975,6.1442,6.1946,6.5387,-0.3441000000000001,-5.2625,372400.19,279051.3626,4.4127,0.8,6.3927,484414.46,6.1753,405567.662,6.1855,383019.0077,6.1134,392204.9219,5.9061,377222.9517,5.2861,297784.0665,4.7822,221325.005
20150429,002083.SZ,6.1946,6.3373,6.0687,6.2869,6.1946,0.09229999999999983,1.49,253349.46,188277.3412,3.0021,0.52,6.4011,439700.036,6.2088,396905.465,6.1984,382490.6623,6.145,388164.489,5.9425,375188.0283,5.3153,295071.8918,4.7986,221750.5639
20150430,002083.SZ,6.3121,6.4464,6.2449,6.2533,6.2869,-0.03359999999999985,-0.5344,281828.85,212531.9906,3.3395,0.64,6.3759,390965.848,6.234,399656.559,6.192,376407.9431,6.1718,381872.1743,5.9763,374677.5203,5.3447,296082.9717,4.8144,222648.4561
20150504,002083.SZ,6.2449,6.2869,6.0938,6.2701,6.2533,0.016799999999999926,0.2687,213226.26,157816.142,2.5266,0.55,6.3087,317314.672,6.2575,381518.706,6.1971,369544.7069,6.191,371385.4014,6.0054,369205.5627,5.3753,297105.8968,4.8301,223206.6127
20150505,002083.SZ,6.4212,6.5051,6.119,6.1778,6.2701,-0.09229999999999983,-1.4721,393339.9,297229.7344,4.6609,1.24,6.2365,302828.932,6.2995,382750.641,6.2146,373649.9738,6.2034,372943.0714,6.0312,373031.3347,5.4053,301397.6073,4.8452,225364.9662
20150506,002083.SZ,6.119,6.2281,5.7833,5.8672,6.1778,-0.3106,-5.0277,281252.12,203833.9681,3.3327,0.93,6.1711,284599.318,6.2819,384506.889,6.2043,375721.8362,6.1858,361555.1205,6.0426,371549.782,5.4293,303705.8568,4.8578,226777.0832
20150507,002083.SZ,5.884,5.9428,5.5399,5.5818,5.8672,-0.2854000000000001,-4.8643,265114.33,179510.3474,3.1415,0.93,6.03,286952.292,6.2155,363326.164,6.1694,365761.0315,6.147,354082.6967,6.0488,366088.983,5.4461,303215.7508,4.8686,227857.5858
20150508,002083.SZ,5.649,5.8252,5.6154,5.8085,5.5818,0.22670000000000012,4.0614,228972.08,155728.0992,2.7132,0.8,5.9411,276380.938,6.1585,333673.393,6.1733,354064.9954,6.127,345718.09,6.0619,363972.6127,5.4681,304045.4205,4.8812,228889.3709
20150511,002083.SZ,5.884,6.1106,5.8168,6.0938,5.8085,0.28529999999999944,4.9118,278675.01,199090.6458,3.3022,1.01,5.9058,289470.688,6.1073,303392.68,6.1771,355217.7162,6.131,341666.91,6.0776,356455.6087,5.4961,306221.185,4.8973,229826.315
20150512,002083.SZ,6.1106,6.1946,6.0183,6.1358,6.0938,0.041999999999999815,0.6892,284193.65,206779.2943,3.3675,0.98,5.8974,267641.438,6.067,285235.185,6.1687,340392.4908,6.1318,342808.61,6.0952,357208.5007,5.5253,308853.977,4.9132,231511.5302
20150513,002083.SZ,6.1358,6.396,6.0854,6.2114,6.1358,0.07560000000000056,1.2321,396287.1,296036.9791,4.6958,1.48,5.9663,290648.434,6.0687,287623.876,6.1558,330453.0531,6.1258,344493.51,6.1148,359144.7857,5.5578,313500.1275,4.9303,234163.8431
20150514,002083.SZ,6.2114,6.2785,6.1358,6.2533,6.2114,0.04190000000000005,0.6746,303420.3,224178.9114,3.5954,1.04,6.1006,298309.628,6.0653,292630.96,6.1287,309063.6808,6.1282,344539.7943,6.1336,355459.8803,5.5904,317262.3328,4.948,235991.3792
20150515,002083.SZ,6.2617,6.2617,5.9931,6.119,6.2533,-0.13430000000000053,-2.1477,310602.98,226084.2762,3.6805,1.04,6.1627,314635.808,6.0519,295508.373,6.0964,297127.8638,6.1362,343141.2967,6.142,351365.03,5.6197,321412.1272,4.9643,238050.0055
20150518,002083.SZ,6.0435,6.5219,6.0183,6.4883,6.119,0.36929999999999996,6.0353,597291.83,452651.1885,7.0776,1.9,6.2416,378359.172,6.0737,333914.93,6.119,314427.2208,6.1594,359473.3881,6.161,359253.7967,5.6551,330240.6053,4.9831,242359.6163
20150519,002083.SZ,6.48,6.715,6.3792,6.6478,6.4883,0.15950000000000042,2.4583,632411.53,493967.7613,7.4937,1.67,6.344,448002.748,6.1207,357822.093,6.1468,343585.8415,6.1886,370797.5186,6.1747,362987.5447,5.6919,338893.7698,5.0034,247056.4784
