trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130809,601388.SH,2.0843,2.1707,2.0843,2.1216,2.0745,0.04709999999999992,2.2704,97132.89,105725.945,5.6741,1.27,2.0953,72384.216,2.0623,96627.833,2.0328,93451.4838,1.9462,78297.6429,1.8857,66630.395,2.0012,55880.9668,2.1552,58091.2814
20130812,601388.SH,2.1903,2.2296,2.1373,2.1785,2.1216,0.05690000000000017,2.6819,105355.43,116962.569,6.1545,1.46,2.1083,80097.282,2.0963,103301.756,2.0475,91479.5492,1.9644,81112.3467,1.8994,69037.3933,2.0024,57100.7827,2.1521,58190.9202
20130813,601388.SH,2.1766,2.1923,2.1118,2.1609,2.1785,-0.017600000000000282,-0.8079,60840.27,66687.737,3.5541,0.76,2.1169,75007.644,2.11,99919.991,2.0676,90687.8738,1.9804,82076.4743,1.9124,70098.978,2.0022,57050.5453,2.1492,57962.8932
20130814,601388.SH,2.1589,2.1707,2.0863,2.0981,2.1609,-0.06279999999999974,-2.9062,63895.54,69321.602,3.7325,0.85,2.1267,74600.38,2.1144,88310.905,2.0816,92028.4285,1.9929,83285.3805,1.9244,71513.4777,1.9995,56076.3182,2.1458,57982.3358
20130815,601388.SH,2.0843,2.1157,2.0529,2.0549,2.0981,-0.04320000000000013,-2.059,41063.54,43680.348,2.3988,0.55,2.1228,73657.534,2.1059,75010.208,2.0982,92216.6854,2.0049,83618.7752,1.9341,71354.8977,1.9945,54972.621,2.1422,57727.9028
20130816,601388.SH,2.051,2.1255,2.0294,2.047,2.0549,-0.007899999999999796,-0.3844,53979.14,57323.012,3.1533,0.73,2.1079,65026.784,2.1016,68705.5,2.1,89087.5485,2.0195,84622.1038,1.9428,71759.934,1.9891,54576.4507,2.1393,57551.1912
20130819,601388.SH,2.0549,2.1098,2.0549,2.1039,2.047,0.05689999999999973,2.7797,38024.16,40567.122,2.2212,0.58,2.093,51560.53,2.1006,65828.906,2.1038,78167.3762,2.04,84950.0967,1.9582,71386.978,1.9851,54068.4652,2.1355,56741.2697
20130820,601388.SH,2.0961,2.1275,2.0137,2.0372,2.1039,-0.06669999999999998,-3.1703,48525.06,51376.037,2.8347,0.94,2.0682,49097.488,2.0926,62052.566,2.0959,68510.0338,2.0495,84038.1281,1.9706,72190.401,1.9809,53808.1513,2.1316,56279.1798
20130821,601388.SH,2.0529,2.0941,2.0176,2.0725,2.0372,0.03529999999999989,1.7328,31485.13,33199.826,1.8392,0.64,2.0631,42615.406,2.0949,58607.893,2.0946,61929.95,2.0562,78954.1695,1.9813,71638.2227,1.9765,53539.021,2.1282,56087.6911
20130822,601388.SH,2.0627,2.0647,2.0196,2.0254,2.0725,-0.04709999999999992,-2.2726,44669.16,46367.342,2.6094,1.05,2.0572,43336.53,2.09,58497.032,2.0878,60228.3392,2.058,74843.6257,1.9883,71069.5977,1.9712,53321.7592,2.1237,55334.7859
20130823,601388.SH,2.0313,2.0902,1.9666,2.0667,2.0254,0.041300000000000114,2.0391,55224.97,57439.717,3.226,1.27,2.0611,43585.696,2.0845,54306.24,2.0839,57838.84,2.0659,74086.1457,1.9973,71368.875,1.9662,53258.2822,2.1199,54946.9847
20130826,601388.SH,2.0431,2.1393,2.0353,2.1236,2.0667,0.05690000000000017,2.7532,65949.38,70613.081,3.8525,1.51,2.0651,49170.74,2.079,50365.635,2.0896,57840.1877,2.0758,75013.8148,2.0073,72214.068,1.9627,53267.4253,2.1163,54887.5918
20130827,601388.SH,2.1452,2.1491,2.102,2.1236,2.1236,0.0,0.0,55910.53,60604.519,3.2661,1.14,2.0824,50647.834,2.0753,49872.661,2.0934,58619.6308,2.0894,75837.3543,2.0169,72794.1353,1.9596,53449.0493,2.1116,53692.3735
20130828,601388.SH,2.1138,2.1196,2.0745,2.0765,2.1236,-0.047100000000000364,-2.2179,50832.48,54272.182,2.9694,1.0,2.0832,54517.304,2.0731,48566.355,2.0899,55058.0608,2.0919,73750.4286,2.026,73353.143,1.9558,53729.7773,2.106,52812.8194
20130829,601388.SH,2.0941,2.1353,2.0824,2.1039,2.0765,0.02740000000000009,1.3195,57897.87,62223.38,3.3822,1.06,2.0989,57163.046,2.078,50249.788,2.0842,51407.4792,2.0942,67936.689,2.0381,74186.0973,1.9523,54234.5433,2.1009,51801.8692
20130830,601388.SH,2.0922,2.102,1.9881,1.9901,2.1039,-0.1137999999999999,-5.409,65554.99,68509.301,3.8295,1.15,2.0835,59229.05,2.0723,51407.373,2.071,51770.15,2.0871,62769.2833,2.0487,75333.3867,1.9489,54643.3045,2.0947,51376.7857
20130902,601388.SH,1.9921,2.0431,1.9842,2.0058,1.9901,0.015699999999999825,0.7889,33976.56,34885.277,1.9848,0.57,2.06,52834.486,2.0625,51002.613,2.0639,49468.69,2.0831,58814.5376,2.0542,74210.0587,1.9457,54767.8038,2.089,50496.9198
20130903,601388.SH,2.0176,2.0549,1.9921,2.0529,2.0058,0.047100000000000364,2.3482,37526.48,38770.211,2.1922,0.71,2.0458,49157.676,2.0641,49902.755,2.0638,49196.6085,2.0802,57421.0319,2.0583,70852.666,1.9435,54932.8013,2.0842,50032.2412
20130904,601388.SH,2.0568,2.0745,2.0274,2.051,2.0529,-0.0019000000000000128,-0.0926,30648.0,32057.023,1.7903,0.62,2.0407,45120.78,2.0619,49819.042,2.0641,47401.9054,2.077,54771.4862,2.0604,67507.9133,1.9427,54869.0115,2.0792,49830.7019
20130905,601388.SH,2.0411,2.0902,2.0294,2.0725,2.051,0.02149999999999963,1.0483,40963.66,43231.182,2.3929,0.91,2.0345,41733.938,2.0667,49448.492,2.0617,47628.0208,2.0781,53582.5243,2.0661,66502.3003,1.9441,55034.287,2.0744,49796.1161
20130906,601388.SH,2.0608,2.0784,2.0353,2.0568,2.0725,-0.015699999999999825,-0.7575,32489.8,34010.064,1.8979,0.78,2.0478,35120.9,2.0657,47174.975,2.0632,46394.5392,2.0773,52949.7638,2.0708,66036.3493,1.9446,55019.153,2.0708,49324.5671
20130909,601388.SH,2.0588,2.1393,2.0549,2.1098,2.0568,0.052999999999999936,2.5768,63927.37,68418.057,3.7344,1.82,2.0686,41111.062,2.0643,46972.774,2.066,48890.0962,2.0767,51368.5486,2.0799,66880.055,1.9455,55526.5797,2.0677,49494.4756
20130910,601388.SH,2.1236,2.1353,2.0941,2.1236,2.1098,0.013800000000000257,0.6541,51437.28,55401.938,3.0048,1.25,2.0827,43893.222,2.0643,46525.449,2.0736,49410.7208,2.0741,48801.0176,2.0832,65439.367,1.947,55959.0465,2.0649,49662.2562
20130911,601388.SH,2.1236,2.1687,2.1118,2.1373,2.1236,0.013700000000000045,0.6451,88174.2,96022.935,5.1508,2.01,2.1,55398.462,2.0704,50259.621,2.079,51945.2769,2.073,50102.6333,2.086,62378.9603,1.949,56970.7898,2.0628,49908.5145
20130912,601388.SH,2.1353,2.1373,2.0981,2.1,2.1373,-0.03730000000000011,-1.7452,51594.99,55464.193,3.014,0.93,2.1055,57524.728,2.07,49629.333,2.0772,50841.0931,2.0731,49516.8929,2.0846,58296.443,1.9516,57390.2223,2.0609,49987.4665
20130913,601388.SH,2.1039,2.1196,2.0824,2.0922,2.1,-0.007800000000000029,-0.3714,36217.22,38784.96,2.1157,0.63,2.1126,58270.212,2.0802,46695.556,2.0748,49326.2231,2.0749,49286.1157,2.0847,55602.8097,1.9544,57568.4343,2.0587,49981.3967
20130916,601388.SH,2.0922,2.1079,2.0333,2.0411,2.0922,-0.05109999999999992,-2.4424,42464.79,44721.144,2.4806,0.73,2.0988,53977.696,2.0837,47544.379,2.0721,48682.5546,2.0746,48737.8133,2.0823,54791.966,1.9596,57803.4117,2.0555,49905.4246
20130917,601388.SH,2.0372,2.0529,2.0117,2.0137,2.0411,-0.02740000000000009,-1.3424,26421.2,27319.272,1.5434,0.49,2.0769,48974.48,2.0798,46433.851,2.0651,46261.2723,2.0703,48185.2914,2.0788,52796.3907,1.9642,57664.5678,2.0519,49647.2618
20130918,601388.SH,2.0117,2.0804,2.0117,2.0745,2.0137,0.060799999999999965,3.0193,21760.41,22720.896,1.2712,0.44,2.0643,35691.722,2.0821,45545.092,2.0716,42892.4585,2.0721,46910.7843,2.0797,51324.009,1.9694,57529.9535,2.0486,49259.4107
20130923,601388.SH,2.0863,2.1118,2.0608,2.0981,2.0745,0.023600000000000065,1.1376,35803.28,38092.38,2.0915,1.0,2.0639,32533.38,2.0847,45029.054,2.0787,43032.9754,2.0733,47116.4105,2.0805,50991.526,1.9761,57625.2672,2.0459,49269.0193
20130924,601388.SH,2.0882,2.1059,2.0588,2.0784,2.0981,-0.019700000000000273,-0.9389,32155.48,34069.972,1.8784,0.99,2.0612,31721.032,2.0869,44995.622,2.0807,42619.8215,2.0758,46520.521,2.079,48825.6123,1.9824,57728.0037,2.0437,49172.7212
20130925,601388.SH,2.0706,2.1491,2.049,2.1157,2.0784,0.03730000000000011,1.7946,65392.33,70199.615,3.82,2.06,2.0761,36306.54,2.0875,45142.118,2.0857,45292.4623,2.0781,47004.681,2.0769,47493.509,1.9882,58265.4512,2.0419,49428.1132
20130926,601388.SH,2.1059,2.1059,2.0097,2.0196,2.1157,-0.09609999999999985,-4.5422,49310.96,51309.811,2.8806,1.36,2.0773,40884.492,2.0771,44929.486,2.0816,45934.5623,2.0732,46212.3752,2.0722,47109.1987,1.9923,58604.0883,2.0407,49223.4168
20130927,601388.SH,2.0196,2.0745,2.0176,2.0196,2.0196,0.0,0.0,32841.81,34178.978,1.9185,0.8,2.0663,43100.772,2.0653,39396.247,2.0787,45961.64,2.0682,45113.8648,2.0696,46074.0743,1.997,58793.776,2.0395,49315.9032
20130930,601388.SH,2.0097,2.0411,2.0097,2.0254,2.0196,0.005799999999999805,0.2872,19867.23,20463.745,1.1606,0.46,2.0517,39913.562,2.0578,36223.471,2.0722,42572.3985,2.0658,43639.329,2.0686,45367.5307,2.0013,58361.2142,2.0383,49286.342
20131008,601388.SH,2.0254,2.0843,2.0215,2.0529,2.0254,0.027500000000000302,1.3578,24026.22,25166.156,1.4035,0.6,2.0466,38287.71,2.0539,35004.371,2.0668,40463.8554,2.0634,42026.3933,2.0688,44369.1,2.0058,58064.517,2.0373,49278.3227
20131009,601388.SH,2.051,2.1157,2.047,2.102,2.0529,0.0490999999999997,2.3917,53904.33,57491.32,3.1489,1.41,2.0439,35990.11,2.06,36148.325,2.0641,37827.7115,2.0687,41471.6,2.0687,44898.439,2.0135,58142.7085,2.0371,49472.7033
20131010,601388.SH,2.102,2.1491,2.0588,2.1157,2.102,0.013700000000000045,0.6518,83662.36,90058.046,4.8872,2.32,2.0631,42860.39,2.0702,41872.441,2.0653,40294.4323,2.0739,43837.5905,2.0714,46069.6823,2.021,59130.0417,2.0372,49956.4642
20131011,601388.SH,2.1196,2.1707,2.1059,2.1196,2.1157,0.0039000000000002366,0.1843,65650.38,71358.305,3.8351,1.53,2.0831,49422.104,2.0747,46261.438,2.0674,42558.5215,2.0771,45176.8238,2.0729,47208.524,2.0271,59423.3733,2.0369,50199.2047
20131014,601388.SH,2.1295,2.208,2.0922,2.1962,2.1196,0.0766,3.6139,105962.44,116029.857,6.1899,2.14,2.1173,66641.146,2.0845,53277.354,2.0793,47442.9562,2.084,48763.2257,2.0786,49251.6333,2.0335,60160.6155,2.0371,50624.984
20131015,601388.SH,2.1824,2.1923,2.1196,2.1334,2.1962,-0.06280000000000019,-2.8595,93146.65,101965.33,5.4413,1.4,2.1334,80465.232,2.09,59376.471,2.0885,52575.6831,2.0869,51248.13,2.0809,50515.6893,2.0391,60942.2822,2.0372,51066.8386
20131016,601388.SH,2.1393,2.3296,2.1393,2.2256,2.1334,0.09220000000000006,4.3217,221920.86,252104.316,12.9638,2.76,2.1581,114068.538,2.101,75029.324,2.1002,67972.6408,2.095,60268.6567,2.0843,55714.7387,2.0458,63964.4033,2.0384,52720.6966
20131017,601388.SH,2.2217,2.3453,2.1982,2.2786,2.2256,0.052999999999999936,2.3814,201520.22,234026.951,11.7721,1.77,2.1907,137640.11,2.1269,90250.25,2.1141,80720.0977,2.103,66820.6971,2.0894,60568.395,2.0531,66681.2652,2.0407,54204.1535
20131018,601388.SH,2.257,2.2767,2.204,2.2492,2.2786,-0.02939999999999987,-1.2903,90779.25,103239.536,5.303,0.66,2.2166,142665.884,2.1499,96043.994,2.1272,85229.6185,2.109,68694.1243,2.0952,61899.954,2.0606,67626.5485,2.0425,54790.1802
20131021,601388.SH,2.2472,2.3473,2.2139,2.312,2.2492,0.06279999999999974,2.7921,128565.64,150406.289,7.5103,0.9,2.2398,147186.524,2.1785,106913.835,2.1423,90089.1038,2.1173,70617.5262,2.1021,64255.5463,2.0701,69220.8218,2.0449,55726.0789
20131022,601388.SH,2.2963,2.3925,2.2668,2.2727,2.312,-0.03929999999999989,-1.6998,129113.9,153169.429,7.5424,0.88,2.2676,154379.974,2.2005,117422.603,2.1618,96227.7915,2.1255,74308.9029,2.1115,66374.1767,2.0801,70853.7817,2.0471,56597.0322
20131023,601388.SH,2.2374,2.257,2.155,2.1805,2.2727,-0.09220000000000006,-4.0568,105762.85,118876.214,6.1783,0.69,2.2586,131148.372,2.2083,122608.455,2.1741,101837.1023,2.1297,77620.5995,2.1174,68767.053,2.0858,71488.5558,2.0482,57099.9519
20131024,601388.SH,2.1785,2.2001,2.1255,2.1942,2.1805,0.013700000000000045,0.6283,48974.22,54143.15,2.8609,0.37,2.2417,100639.172,2.2162,119139.641,2.1871,104076.1015,2.137,77930.5724,2.1221,69148.6443,2.0902,70000.6552,2.049,57138.8602
20131025,601388.SH,2.1942,2.2237,2.0981,2.1098,2.1942,-0.08440000000000003,-3.8465,56502.82,61953.608,3.3007,0.56,2.2138,93783.886,2.2152,118224.885,2.1915,106574.3015,2.1416,79363.0305,2.124,70010.4717,2.0922,68759.1925,2.0496,57260.683
20131028,601388.SH,2.1,2.1177,2.0078,2.0294,2.1098,-0.08040000000000003,-3.8108,63601.4,66351.75,3.7154,0.68,2.1573,80791.038,2.1985,113988.781,2.1859,107320.23,2.1395,81355.4586,2.1226,70765.063,2.0944,68633.6817,2.049,57529.8969
20131029,601388.SH,2.0294,2.051,1.8547,1.9352,2.0294,-0.09419999999999984,-4.6418,64858.29,64382.299,3.7888,0.8,2.0898,67939.916,2.1787,111159.945,2.172,105873.7631,2.1317,82739.0305,2.1185,71844.0127,2.0947,68940.181,2.0483,57808.4376
20131030,601388.SH,1.9195,1.9509,1.9038,1.945,1.9352,0.009800000000000031,0.5064,42099.81,41425.209,2.4593,0.62,2.0427,55207.308,2.1507,93177.84,2.1586,104062.1808,2.1253,83212.57,2.113,71116.4273,2.0965,68998.2412,2.0479,57971.0182
20131031,601388.SH,1.9469,1.9469,1.8939,1.9175,1.945,-0.02750000000000008,-1.4139,24062.39,23469.683,1.4056,0.44,1.9874,50224.942,2.1145,75432.057,2.1372,97762.1769,2.1159,81244.4776,2.1062,70203.931,2.0947,67821.649,2.0478,57958.1894
20131101,601388.SH,1.9175,1.9371,1.8959,1.9175,1.9175,0.0,0.0,26940.69,26287.39,1.5738,0.54,1.9489,44312.516,2.0814,69048.201,2.1206,92669.4108,2.111,80179.2267,2.0988,68162.814,2.0924,65270.8872,2.0471,57953.9649
20131104,601388.SH,1.9293,1.9489,1.9195,1.9253,1.9175,0.007800000000000029,0.4068,24694.73,24314.517,1.4426,0.56,1.9281,36531.182,2.0427,58661.11,2.0975,77498.17,2.1066,79791.2705,2.093,67266.1387,2.0888,62781.2908,2.0461,57956.8108
20131105,601388.SH,1.9234,1.9528,1.8841,1.9332,1.9253,0.007900000000000018,0.4103,28274.52,27740.702,1.6517,0.77,1.9277,29214.428,2.0088,48577.172,2.0709,64171.5777,2.1022,80191.6176,2.0877,67001.382,2.0862,61302.0958,2.0446,57728.3974
20131106,601388.SH,1.9332,1.9607,1.9038,1.9096,1.9332,-0.023600000000000065,-1.2208,35717.97,35262.369,2.0865,1.22,1.9206,27938.06,1.9817,41572.684,2.0448,59936.0946,2.0953,80748.3676,2.0833,66776.488,2.0828,60784.227,2.043,57680.1167
20131107,601388.SH,1.9038,1.9567,1.8939,1.9136,1.9096,0.0040000000000000036,0.2095,32290.0,31748.845,1.8863,1.16,1.9198,29583.582,1.9536,39904.262,2.0141,52530.2762,2.0864,79719.1138,2.08,66972.1147,2.0794,59884.2527,2.0413,57485.6578
20131108,601388.SH,1.89,1.9057,1.788,1.7997,1.9136,-0.11389999999999989,-5.9521,45560.1,42947.87,2.6615,1.54,1.8963,33307.464,1.9226,38809.99,1.9777,46103.0608,2.0713,77904.7205,2.0708,67765.4377,2.0753,59544.7233,2.0383,57167.38
20131111,601388.SH,1.7978,1.8488,1.7958,1.8213,1.7997,0.02159999999999984,1.2002,21215.56,19753.454,1.2393,0.64,1.8755,32611.63,1.9018,34571.406,1.9501,39599.4231,2.0571,75788.7767,2.0616,67279.1803,2.071,59135.3532,2.0358,56907.8287
20131112,601388.SH,1.8174,1.8527,1.7958,1.8508,1.8213,0.02950000000000008,1.6197,22445.2,21000.623,1.3112,0.69,1.859,31445.766,1.8933,30330.097,1.9237,37558.7292,2.0407,71811.7652,2.054,66955.5043,2.0665,57890.5583,2.0339,56885.7626
20131113,601388.SH,1.8449,1.8449,1.7978,1.8056,1.8508,-0.04519999999999991,-2.4422,25727.33,23818.009,1.5029,0.82,1.8382,29447.638,1.8794,28692.849,1.9003,35191.3838,2.0251,68601.3214,2.0437,65633.3377,2.0603,56563.4233,2.0314,56832.103
20131114,601388.SH,1.8213,1.839,1.8037,1.8233,1.8056,0.017699999999999827,0.9803,25720.54,23834.331,1.5025,0.87,1.8201,28133.746,1.87,28858.664,1.8844,32277.4715,2.0059,59258.449,2.0371,64846.9903,2.0547,55978.0945,2.0284,56514.3199
20131115,601388.SH,1.8311,1.8881,1.8292,1.8743,1.8233,0.051000000000000156,2.7971,42046.64,39994.15,2.4562,1.49,1.8351,27431.054,1.8657,30369.259,1.8797,30522.7292,1.9867,51664.469,2.0323,65153.818,2.051,55613.9462,2.0252,55845.1322
20131118,601388.SH,1.8743,1.9312,1.8704,1.9234,1.8743,0.04909999999999992,2.6196,50453.66,48981.287,2.9473,1.84,1.8555,33278.674,1.8655,32945.152,1.8781,31165.3331,1.9711,49744.2029,2.0289,66173.3657,2.0488,55770.4482,2.0217,55371.5346
20131119,601388.SH,1.9273,1.9352,1.9077,1.9234,1.9234,0.0,0.0,34637.31,33941.479,2.0234,1.04,1.87,35717.096,1.8645,33581.431,1.8785,31978.7885,1.9526,45271.4252,2.0246,66527.0687,2.0467,55448.0843,2.0179,55012.2675
20131120,601388.SH,1.9214,1.9548,1.9038,1.9509,1.9234,0.02750000000000008,1.4298,34063.79,33454.852,1.9899,0.95,1.8991,37384.388,1.8686,33416.013,1.8811,32526.7192,1.9373,40745.2295,2.0196,65865.7173,2.0441,55382.0782,2.0146,54725.2717
20131121,601388.SH,1.943,1.943,1.9155,1.9253,1.9509,-0.025600000000000067,-1.3122,30441.8,29878.579,1.7783,0.81,1.9195,38328.64,1.8698,33231.193,1.8811,32968.8015,1.9252,37158.5129,2.0132,64091.6987,2.0423,55080.6905,2.0116,54444.4209
20131122,601388.SH,1.9195,1.9391,1.9057,1.9175,1.9253,-0.007800000000000029,-0.4051,22947.13,22448.847,1.3405,0.6,1.9281,34508.738,1.8816,30969.896,1.8799,32559.0023,1.912,35919.1276,2.0065,62668.257,2.0397,54938.3905,2.0081,54238.7057
20131125,601388.SH,1.9155,1.9371,1.9018,1.9214,1.9175,0.0039000000000000146,0.2034,25880.47,25382.852,1.5118,0.75,1.9277,29594.1,1.8916,31436.387,1.8808,31802.2715,1.903,34460.9205,1.9973,59998.858,2.038,54625.2457,2.0046,53973.5024
20131126,601388.SH,1.9273,1.9528,1.9038,1.943,1.9214,0.021600000000000064,1.1242,28260.63,27748.292,1.6509,0.95,1.9316,28318.764,1.9008,32017.93,1.8831,31492.32,1.8989,32778.0267,1.991,57835.9907,2.0359,54175.84,2.001,53717.0611
20131127,601388.SH,1.943,1.9744,1.9293,1.943,1.943,0.0,0.0,34488.31,34266.539,2.0147,1.22,1.93,28403.668,1.9145,32894.028,1.8941,30640.6438,1.8993,31331.8371,1.9815,51588.239,2.0329,53651.4888,1.9978,53459.4571
20131128,601388.SH,1.9528,2.0176,1.9489,1.9901,1.943,0.04709999999999992,2.4241,64102.3,64901.563,3.7446,2.26,1.943,35135.768,1.9312,36732.204,1.9071,33939.6238,1.9014,32379.5748,1.9719,47007.6417,2.0307,53788.0183,1.9952,53618.5338
20131129,601388.SH,1.9823,1.9842,1.9567,1.9724,1.9901,-0.01770000000000005,-0.8894,49413.24,49519.817,2.8865,1.41,1.954,40428.99,1.941,37468.864,1.9164,36014.0885,1.904,33586.7581,1.9627,45628.7747,2.0289,53764.3643,1.9924,53747.0708
20131202,601388.SH,1.9234,1.9391,1.839,1.8547,1.9724,-0.11769999999999992,-5.9673,45916.29,44155.903,2.6823,1.14,1.9406,44436.154,1.9342,37015.127,1.9202,37567.0854,1.901,34490.3581,1.9475,42873.7963,2.0248,53564.6713,1.9886,53899.6073
20131203,601388.SH,1.8547,1.9214,1.8547,1.9096,1.8547,0.05489999999999995,2.96,28162.3,27159.948,1.6451,0.63,1.934,44416.488,1.9328,36367.626,1.9268,37754.9131,1.9003,34655.4805,1.9354,39508.743,2.0234,52941.4598,1.9862,53792.3822
20131204,601388.SH,1.9038,1.9901,1.8939,1.9666,1.9096,0.05699999999999994,2.9849,54742.69,54597.619,3.1979,1.23,1.9387,48467.364,1.9344,38435.516,1.9339,38731.5323,1.9019,35915.8695,1.9282,37808.071,2.0228,53287.562,1.9842,54027.6829
20131205,601388.SH,1.9587,1.9921,1.9548,1.9803,1.9666,0.013700000000000045,0.6966,30783.28,30908.716,1.7982,0.64,1.9367,41803.56,1.9399,38469.664,1.9383,37218.4262,1.9052,35680.8843,1.9211,37201.7063,2.0216,53175.1753,1.9825,54053.9883
20131206,601388.SH,1.9921,2.0156,1.9626,1.9803,1.9803,0.0,0.0,34297.28,34783.715,2.0035,0.82,1.9383,38780.368,1.9461,39604.679,1.9427,37192.27,1.9084,35776.469,1.9168,36461.5217,2.0204,53235.9967,1.9815,54052.5041
20131209,601388.SH,1.9842,2.0078,1.9646,1.9999,1.9803,0.019600000000000062,0.9897,41706.34,42350.205,2.4363,1.08,1.9673,37938.378,1.954,41187.266,1.9465,37780.1585,1.918,35592.9567,1.9158,35731.6863,2.0192,53248.3747,1.9816,54141.3308
20131210,601388.SH,2.0019,2.0353,1.9901,2.0137,1.9999,0.013800000000000034,0.69,60310.98,61869.328,3.5231,1.59,1.9882,44368.114,1.9611,44392.301,1.9533,40077.7877,1.9271,37454.6433,1.9184,35580.1093,2.0185,53712.061,1.9815,54365.607
20131211,601388.SH,2.0156,2.0235,1.9489,1.9646,2.0137,-0.049100000000000144,-2.4383,37099.21,37384.179,2.1672,0.84,1.9878,40839.418,1.9632,44653.391,1.9569,41166.4092,1.9325,38152.4533,1.9191,35413.4227,2.0161,53264.925,1.9808,54395.7523
20131212,601388.SH,1.9646,1.9901,1.9567,1.9666,1.9646,0.0020000000000000018,0.1018,18399.3,18502.178,1.0748,0.45,1.985,38362.622,1.9609,40083.091,1.9604,40590.9346,1.9402,37803.4995,1.9207,35224.653,2.0134,52714.292,1.9802,54336.6692
20131213,601388.SH,1.9587,1.9862,1.9391,1.9685,1.9666,0.0019000000000000128,0.0966,38550.06,38613.236,2.252,1.0,1.9827,39213.178,1.9605,38996.773,1.9623,41382.4292,1.9471,38414.429,1.9224,35611.632,2.0106,51887.223,1.9798,54429.0064
20131216,601388.SH,1.9666,1.9744,1.9293,1.9332,1.9685,-0.03529999999999989,-1.7932,23861.77,23723.111,1.3939,0.61,1.9693,35644.264,1.9683,36791.321,1.9616,40565.0031,1.9499,37548.4829,1.9227,35583.8667,2.0078,51425.0027,1.9797,54407.6125
20131217,601388.SH,1.9391,1.9469,1.8743,1.8998,1.9332,-0.033400000000000096,-1.7277,28315.54,27405.153,1.6541,0.79,1.9465,29245.176,1.9673,36806.645,1.9546,37812.1754,1.9488,36494.2867,1.9215,35585.234,2.0046,51293.308,1.9795,54430.8712
20131218,601388.SH,1.8939,1.9096,1.8861,1.89,1.8998,-0.009800000000000031,-0.5158,13072.81,12640.028,0.7637,0.45,1.9316,24439.896,1.9597,32639.657,1.9483,35016.7577,1.9472,35467.4057,1.9209,34830.3953,2.0021,50803.4417,1.9808,54303.4267
20131219,601388.SH,1.8998,1.9136,1.8782,1.8802,1.89,-0.009799999999999809,-0.5185,15657.37,15143.886,0.9146,0.64,1.9143,23891.51,1.9497,31127.066,1.9503,32689.1485,1.9438,34590.9095,1.9198,34275.9743,1.9999,50624.0445,1.982,54144.3062
20131220,601388.SH,1.8841,1.892,1.8135,1.8272,1.8802,-0.05300000000000016,-2.8188,18235.51,17135.173,1.0653,0.76,1.8861,19828.6,1.9344,29520.889,1.9439,31925.5492,1.9392,34009.6576,1.9207,33365.1547,1.9958,50565.2962,1.9826,54047.6248
20131223,601388.SH,1.8272,1.8488,1.7938,1.8253,1.8272,-0.0019000000000000128,-0.104,15141.07,14052.224,0.8845,0.76,1.8645,18084.46,1.9169,26864.362,1.933,28879.2708,1.9348,33637.9405,1.9208,33162.6717,1.9912,50220.926,1.9837,53923.0966
20131224,601388.SH,1.8351,1.8625,1.8115,1.8233,1.8253,-0.0020000000000000018,-0.1096,23036.72,21536.912,1.3457,1.27,1.8492,17028.696,1.8979,23136.936,1.921,28283.3815,1.9301,33502.5238,1.9199,33182.389,1.987,50068.9467,1.9847,53898.4752
20131225,601388.SH,1.8272,1.841,1.8154,1.837,1.8233,0.013700000000000045,0.7514,30208.51,28117.574,1.7647,1.77,1.8386,20455.836,1.8851,22447.866,1.9099,27968.8608,1.9251,33595.28,1.921,33331.7617,1.9823,49482.5497,1.9853,53874.0004
20131226,601388.SH,1.837,1.837,1.7585,1.7624,1.837,-0.0746,-4.061,32846.31,29885.206,1.9188,1.61,1.815,23893.624,1.8647,23892.567,1.8917,27287.32,1.9165,33517.0895,1.9189,33569.2873,1.978,49208.1388,1.9852,53906.1136
20131227,601388.SH,1.7605,1.7899,1.7566,1.7801,1.7624,0.01770000000000005,1.0043,21436.7,19375.524,1.2523,0.9,1.8056,24533.862,1.8458,22181.231,1.8737,24296.9908,1.9065,31485.3943,1.9158,32882.2893,1.974,49018.0537,1.9855,53905.9148
20131230,601388.SH,1.786,1.7997,1.7742,1.7958,1.7801,0.015700000000000047,0.882,17763.95,16170.214,1.0377,0.72,1.7997,25058.438,1.8321,21571.449,1.8607,22809.6631,1.8981,29978.2852,1.9115,31792.6323,1.9702,48982.999,1.9858,53672.1066
20131231,601388.SH,1.7899,1.8154,1.7723,1.8037,1.7958,0.007900000000000018,0.4399,17756.52,16288.227,1.0373,0.71,1.7958,24002.398,1.8225,20515.547,1.8482,22760.2185,1.8956,28637.3438,1.9075,31229.9393,1.9661,48878.504,1.9859,53471.5105
20140102,601388.SH,1.7978,1.8135,1.7919,1.8095,1.8037,0.005800000000000027,0.3216,14875.52,13668.578,0.869,0.62,1.7903,20935.8,1.8144,20695.818,1.836,20939.1,1.8909,28004.64,1.9028,30590.3303,1.9612,48228.0238,1.9873,53185.3662
20140103,601388.SH,1.8056,1.8076,1.7624,1.7762,1.8095,-0.03330000000000011,-1.8403,18927.01,17121.758,1.1056,0.9,1.7931,18151.94,1.804,21022.782,1.8239,20559.5031,1.8818,26299.1314,1.8979,30206.504,1.9555,47149.1013,1.9882,53139.5715
