trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170804,603101.SH,8.4871,8.4871,8.3657,8.3758,8.4871,-0.11129999999999995,-1.3114,12523.15,20848.679,1.7393,0.42,8.5458,22590.42,8.3571,21295.396,8.2591,19202.6669,8.2434,16314.6905,8.2983,15836.7703,8.3686,16930.3143,9.7619,23815.507
20170807,603101.SH,8.3506,8.4922,8.3151,8.4719,8.3758,0.09609999999999985,1.1474,11717.89,19524.703,1.6275,0.52,8.4962,17309.086,8.4087,21642.751,8.3011,18983.3562,8.2354,16125.3571,8.3042,15781.382,8.3597,16877.2702,9.7368,23697.4447
20170808,603101.SH,8.4719,8.5428,8.3,8.5225,8.4719,0.05060000000000109,0.5973,15461.0,25731.969,2.1474,0.89,8.4638,15216.048,8.4735,22239.251,8.3431,19196.5731,8.2366,16212.2319,8.3081,15723.2397,8.3521,16974.2155,9.712,23659.4992
20170809,603101.SH,8.4821,8.5326,8.4062,8.4568,8.5225,-0.06570000000000142,-0.7709,10955.73,18337.066,1.5216,0.72,8.4628,13193.892,8.5347,22666.624,8.3863,19314.5062,8.2436,16256.6,8.3151,15663.8957,8.3434,17035.6943,9.6864,23437.9763
20170810,603101.SH,8.5073,8.5124,8.0926,8.2292,8.4568,-0.22759999999999891,-2.6913,18368.48,30085.165,2.5512,1.39,8.4112,13805.25,8.4947,21952.038,8.4074,20093.2862,8.2405,16634.6705,8.3135,16029.8117,8.3284,17136.318,9.6593,23419.5355
20170811,603101.SH,8.1533,8.2039,7.8397,7.8802,8.2292,-0.3490000000000002,-4.241,16572.63,26355.891,2.3018,1.2,8.3121,14615.146,8.429,18602.783,8.4077,20637.6423,8.2212,17111.711,8.2963,16050.466,8.3067,17181.757,9.6253,23031.1892
20170814,603101.SH,7.8397,8.1432,7.7942,8.0825,7.8802,0.20229999999999926,2.5672,10665.0,16986.724,1.4813,0.73,8.2342,14404.568,8.3652,15856.827,8.426,20944.0269,8.2147,17322.1314,8.2826,15957.9067,8.2898,17168.818,9.5942,22792.4832
20170815,603101.SH,8.0167,8.219,8.0167,8.1027,8.0825,0.020200000000000884,0.2499,8419.0,13507.427,1.1693,0.58,8.1503,12996.168,8.3071,14106.108,8.3856,19629.0008,8.2337,16740.909,8.2689,15886.914,8.2723,17162.0563,9.5624,22554.4558
20170816,603101.SH,8.0471,8.3202,8.0471,8.2292,8.1027,0.12650000000000006,1.5612,11279.63,18284.186,1.5666,0.87,8.1048,13060.948,8.2838,13127.42,8.3618,16645.4969,8.2545,16813.049,8.2558,15507.1907,8.2653,17130.6892,9.534,22363.4849
20170817,603101.SH,8.2696,8.2899,8.1533,8.2292,8.2292,0.0,0.0,10032.89,16347.023,1.3935,0.77,8.1048,11393.83,8.258,12599.54,8.3241,14484.5992,8.2689,16597.0471,8.2438,15202.6917,8.2673,17019.9362,9.5056,22236.3213
20170818,603101.SH,8.2443,8.2696,8.1027,8.1381,8.2292,-0.09110000000000085,-1.107,9494.47,15370.984,1.3187,0.83,8.1563,9978.198,8.2342,12296.672,8.2821,13220.6208,8.2766,16444.9181,8.2271,14996.0443,8.2677,16941.4997,9.4761,22137.5455
20170821,603101.SH,8.1584,8.4871,8.1432,8.4163,8.1381,0.2782,3.4185,20854.08,34458.899,2.8964,2.09,8.2231,12016.014,8.2287,13210.291,8.2786,13204.28,8.3014,16989.2743,8.2244,15236.626,8.2737,17025.9313,9.4508,22126.7999
20170822,603101.SH,8.4467,8.4467,8.2696,8.3101,8.4163,-0.1061999999999994,-1.2618,15981.0,26343.766,2.2196,1.33,8.2646,13528.414,8.2074,13262.291,8.265,13255.7654,8.3183,17357.6867,8.2244,15435.1927,8.278,17082.0313,9.4239,22138.8272
20170823,603101.SH,8.3961,8.3961,8.2039,8.2595,8.3101,-0.05060000000000109,-0.6089,10690.0,17456.704,1.4847,0.79,8.2706,13410.488,8.1877,13235.718,8.256,13114.7538,8.3366,17414.5438,8.2233,15443.8927,8.2794,16964.897,9.3968,22084.5125
20170824,603101.SH,8.2545,8.2646,8.1533,8.1786,8.2595,-0.08089999999999975,-0.9795,9581.4,15546.535,1.3308,0.71,8.2605,13320.19,8.1826,12357.01,8.2335,12950.4085,8.3525,17552.6105,8.2197,15544.78,8.2873,16885.5853,9.3681,21969.5577
20170825,603101.SH,8.1786,8.2545,8.1179,8.2494,8.1786,0.0708000000000002,0.8657,15340.59,24895.062,2.1306,1.15,8.2828,14489.414,8.2196,12233.806,8.2124,12941.1462,8.3344,17068.1462,8.2207,15847.9273,8.2941,16816.783,9.3402,21959.0334
20170828,603101.SH,8.2494,8.5225,8.2494,8.4922,8.2494,0.2428000000000008,2.9432,26249.14,43634.406,3.6457,1.81,8.298,15568.426,8.2605,13792.22,8.2152,14117.5623,8.3323,15934.049,8.247,16035.4097,8.3023,16988.2998,9.3125,21932.5729
20170829,603101.SH,8.5175,8.568,8.3961,8.4871,8.4922,-0.0051000000000005485,-0.0601,23120.91,38722.267,3.2112,1.49,8.3334,16996.408,8.299,15262.411,8.235,14483.1338,8.3212,15219.5895,8.2701,16480.617,8.3057,17003.8395,9.2845,21914.1238
20170830,603101.SH,8.4264,8.5326,8.3961,8.4719,8.4871,-0.015200000000000102,-0.1791,15442.48,25820.036,2.1448,0.91,8.3758,17946.904,8.3232,15678.696,8.2805,14396.1992,8.3111,14720.3652,8.2883,16509.7353,8.3072,16866.7547,9.2524,21472.0937
20170831,603101.SH,8.4416,8.8007,8.4264,8.6743,8.4719,0.2024000000000008,2.3891,41991.54,72100.33,5.8322,2.34,8.475,24428.932,8.3678,18874.561,8.326,16805.9331,8.3212,15716.7952,8.3116,17486.4807,8.3145,17235.0515,9.2194,20874.351
20170901,603101.SH,8.6439,8.9019,8.6237,8.8513,8.6743,0.1769999999999996,2.0405,40088.56,69258.297,5.5679,1.64,8.5954,29378.526,8.4391,21933.97,8.3836,19242.0531,8.3385,16896.6462,8.3435,18508.6793,8.3246,17720.2068,9.1911,20713.7494
20170904,603101.SH,8.9322,8.9423,8.6591,8.7097,8.8513,-0.1416000000000004,-1.5998,33314.47,57447.737,4.627,1.13,8.6389,30791.592,8.4684,23180.009,8.4206,20937.0408,8.3544,17886.709,8.3686,19344.3503,8.3375,18052.3602,9.1621,20691.624
20170905,603101.SH,8.6793,8.735,8.5377,8.5883,8.7097,-0.12139999999999951,-1.3938,19086.29,32429.68,2.6509,0.62,8.6591,29984.668,8.4962,23490.538,8.4482,21633.4562,8.36,18237.5852,8.3924,19664.0267,8.3447,18130.6528,9.1319,20539.5452
20170906,603101.SH,8.5377,8.9019,8.5124,8.8867,8.5883,0.2983999999999991,3.4745,29116.57,50131.913,4.044,0.97,8.7421,32719.486,8.559,25333.195,8.5058,23142.8485,8.3773,18887.8505,8.4271,20411.8457,8.3501,17692.4877,9.1056,20528.6347
20170907,603101.SH,8.9272,9.175,8.74,8.7501,8.8867,-0.1365999999999996,-1.5371,52440.2,92692.66,7.2834,1.6,8.7572,34809.218,8.6161,29619.075,8.5315,25572.55,8.3913,20863.3014,8.4311,21309.3743,8.3512,17867.4482,9.0765,20648.4793
20170908,603101.SH,8.6894,8.7451,8.6237,8.6641,8.7501,-0.0860000000000003,-0.9828,20894.29,35833.646,2.902,0.6,8.7198,30970.364,8.6576,30174.445,8.5587,25950.4954,8.412,20983.5781,8.4354,20337.0113,8.3524,17636.7463,9.0485,20425.8043
20170911,603101.SH,8.6389,9.003,8.6136,8.9221,8.6641,0.2580000000000009,2.9778,23978.0,41672.312,3.3303,0.77,8.7623,29103.07,8.7006,29947.331,8.6097,26972.6492,8.4616,21336.2148,8.4421,19865.4593,8.3579,17779.1607,9.0224,20347.617
20170912,603101.SH,8.9221,8.9423,8.6995,8.8563,8.9221,-0.06580000000000119,-0.7375,33933.6,59089.087,4.713,1.17,8.8159,32072.532,8.7375,31028.6,8.6618,28845.8954,8.4984,22444.2433,8.4478,20132.373,8.3636,18095.013,8.9944,20361.2173
20170913,603101.SH,8.8462,9.0485,8.7602,8.8159,8.8563,-0.04039999999999999,-0.4562,19340.6,33787.023,2.6862,0.6,8.8017,30117.338,8.7719,31418.412,8.7054,29153.5885,8.5324,22964.3195,8.4596,20074.8427,8.3705,18103.6842,8.967,20260.8122
20170914,603101.SH,8.7956,8.9272,8.6894,8.7855,8.8159,-0.03039999999999843,-0.3448,18410.6,31935.697,2.557,0.61,8.8088,23311.418,8.783,29060.318,8.7279,28550.6238,8.5589,23303.8895,8.4696,20178.1397,8.3811,18106.7768,8.9353,19670.9148
20170915,603101.SH,8.8159,8.9474,8.7097,8.8159,8.7855,0.03039999999999843,0.346,25348.8,44273.223,3.5207,1.09,8.8391,24202.32,8.7795,27586.342,8.7532,28722.0,8.5868,24033.2186,8.4843,20605.6613,8.3913,18221.2158,8.906,19441.7844
20170918,603101.SH,8.8563,8.8968,8.74,8.8058,8.8159,-0.010099999999999554,-0.1146,18033.0,31295.938,2.5046,0.75,8.8159,23013.32,8.7891,26058.195,8.7789,28921.2708,8.6186,24439.8152,8.4954,20816.165,8.3998,18298.7735,8.8778,19350.1249
20170919,603101.SH,8.7704,9.003,8.7653,8.8665,8.8058,0.06070000000000064,0.6893,27548.01,48250.243,3.8261,1.2,8.8179,21736.202,8.8169,26904.367,8.7937,27810.23,8.6401,24758.5738,8.5069,21219.0653,8.4075,18471.1525,8.8502,19352.8861
20170920,603101.SH,8.8867,8.9676,8.826,8.912,8.8665,0.04550000000000054,0.5132,27245.6,47830.777,3.7841,1.25,8.8371,23317.202,8.8194,26717.27,8.7984,26822.31,8.6687,25294.9833,8.522,21762.061,8.4186,18712.9783,8.8298,19121.3633
20170921,603101.SH,8.9069,9.0738,8.826,9.0688,8.912,0.15679999999999872,1.7594,55788.7,99087.612,7.7484,2.39,8.8938,30792.822,8.8513,27052.12,8.826,28551.0969,8.7073,27442.5405,8.55,23009.4017,8.4317,19519.6067,8.814,19316.6848
20170922,603101.SH,9.0334,9.2003,8.9423,8.9575,9.0688,-0.11129999999999995,-1.2273,39176.04,69900.513,5.4411,1.27,8.9221,33558.27,8.8806,28880.295,8.8544,30096.4623,8.7444,28851.809,8.5859,23762.8487,8.4411,19906.6573,8.7975,19503.1477
20170925,603101.SH,8.9272,8.9272,8.4011,8.4517,8.9575,-0.5057999999999989,-5.6467,32817.19,56324.654,4.5579,0.98,8.8513,36515.108,8.8336,29764.214,8.8209,30381.1254,8.754,29684.0281,8.5982,24501.255,8.4404,20229.5808,8.775,19615.1439
20170926,603101.SH,8.5175,8.5579,8.2696,8.3455,8.4517,-0.10620000000000118,-1.2566,16383.75,27281.513,2.2755,0.45,8.7471,34282.256,8.7825,28009.229,8.7898,27607.5523,8.747,29214.2476,8.6063,24766.7467,8.4376,20326.8303,8.7519,19583.2085
20170927,603101.SH,8.4315,8.5175,8.305,8.4719,8.3455,0.1264000000000003,1.5146,13579.4,22575.031,1.886,0.4,8.6591,31549.016,8.7481,27433.109,8.775,27044.8685,8.7463,28759.89,8.6144,24843.4057,8.4351,20175.2982,8.7306,19549.9797
20170928,603101.SH,8.4062,8.5073,8.4062,8.4264,8.4719,-0.04550000000000054,-0.5371,10466.52,17494.605,1.4537,0.33,8.5306,22484.58,8.7122,26638.701,8.7369,26005.5238,8.7441,28522.9395,8.621,24857.86,8.4324,20030.2758,8.7128,19359.6533
20170929,603101.SH,8.4719,8.5225,8.4163,8.4568,8.4264,0.030400000000000205,0.3608,9524.4,15901.35,1.3228,0.42,8.4305,16554.252,8.6763,25056.261,8.7062,24127.8931,8.7338,26976.8852,8.6316,24858.8577,8.4294,19927.451,8.6944,19270.9725
20171009,603101.SH,8.5883,8.5984,8.4517,8.4618,8.4568,0.005000000000000782,0.0591,11098.42,18618.178,1.5414,0.67,8.4325,12210.498,8.6419,24362.803,8.6789,23493.8792,8.7152,25596.4024,8.6331,24533.669,8.4288,19885.1475,8.6777,19228.4948
20171010,603101.SH,8.4618,8.5782,8.4315,8.5579,8.4618,0.09609999999999985,1.1357,14073.55,23698.995,1.9547,1.15,8.475,11748.458,8.611,23015.357,8.6614,23160.26,8.708,24680.1681,8.6414,24470.0873,8.4329,19952.64,8.6615,19229.9772
20171011,603101.SH,8.5579,8.6641,8.5073,8.649,8.5579,0.09109999999999907,1.0645,15763.0,26807.731,2.1893,1.34,8.5104,12185.178,8.5847,21867.097,8.6486,22422.8908,8.7109,24521.9162,8.6544,24639.1873,8.4388,20041.54,8.648,19248.9709
20171012,603101.SH,8.6287,8.6389,8.5124,8.5883,8.649,-0.060699999999998866,-0.7018,11278.0,19111.131,1.5664,0.93,8.5428,12347.474,8.5367,17416.027,8.6319,21903.2754,8.6967,23672.4605,8.668,24695.7407,8.4439,20120.2603,8.6317,19055.1646
20171013,603101.SH,8.5984,8.8412,8.5225,8.7704,8.5883,0.18210000000000015,2.1203,28205.0,48811.356,3.9174,2.28,8.6055,16083.594,8.518,16318.923,8.6245,21953.8131,8.6976,22518.4033,8.6854,25124.5543,8.4531,20486.2408,8.6164,19071.213
20171016,603101.SH,8.7147,8.7704,8.3961,8.4214,8.7704,-0.3490000000000002,-3.9793,22069.75,37411.527,3.0652,1.37,8.5974,18277.86,8.5149,15244.179,8.5867,21555.6708,8.6861,22574.3776,8.683,24985.2413,8.465,20510.3255,8.5975,18892.7859
20171017,603101.SH,8.3961,8.5731,8.2949,8.4264,8.4214,0.004999999999999005,0.0594,18057.0,30142.77,2.5079,0.99,8.5711,19074.55,8.523,15411.504,8.5373,18653.2323,8.6625,22292.4252,8.681,24816.4443,8.4756,20648.5307,8.5821,18836.164
20171018,603101.SH,8.4112,8.4821,8.1685,8.1836,8.4264,-0.24279999999999902,-2.8814,15907.0,26146.607,2.2093,0.83,8.478,19103.35,8.4942,15644.264,8.4778,16863.3062,8.6304,21434.0157,8.6714,24831.9283,8.4799,20670.8318,8.5654,18839.5342
20171019,603101.SH,8.1786,8.219,7.9307,7.9763,8.1836,-0.20730000000000004,-2.5331,16554.16,26300.294,2.2992,0.87,8.3556,20158.582,8.4492,16253.028,8.4412,15612.3038,8.5904,21301.3281,8.6481,23984.0157,8.4799,20735.2482,8.5499,18788.0198
20171020,603101.SH,7.9763,8.2292,7.9307,8.1988,7.9763,0.22250000000000014,2.7895,12820.0,20544.964,1.7806,0.64,8.2413,17081.582,8.4234,16582.588,8.4299,15338.1692,8.5625,21035.109,8.6264,23075.0637,8.4849,20791.8715,8.5348,18606.0557
20171023,603101.SH,8.1988,8.4568,8.1381,8.3758,8.1988,0.1769999999999996,2.1589,18611.29,30740.995,2.5849,1.09,8.2322,16389.89,8.4148,17333.875,8.4225,15725.2377,8.5416,20714.2752,8.6153,22584.9577,8.4919,20964.654,8.519,18473.2747
20171024,603101.SH,8.391,8.4871,8.2646,8.4062,8.3758,0.030400000000000205,0.363,18079.3,29928.617,2.511,1.1,8.2281,16394.35,8.3996,17734.45,8.421,16310.8362,8.5225,20716.48,8.6092,22551.3913,8.5008,21107.709,8.5043,18328.9236
20171025,603101.SH,8.3455,8.568,8.2848,8.5478,8.4062,0.1416000000000004,1.6845,19261.56,32301.432,2.6752,1.17,8.301,17065.262,8.3895,18084.306,8.428,17059.8485,8.5073,20321.8871,8.5979,22222.891,8.5125,21317.3683,8.4919,18376.0033
20171026,603101.SH,8.4972,8.5428,8.3809,8.4416,8.5478,-0.10620000000000118,-1.2424,22869.3,38263.761,3.1763,1.34,8.394,18328.29,8.3748,19243.436,8.4264,17965.3008,8.4849,20113.4919,8.5876,21237.1943,8.5094,21273.2843,8.4798,18452.9717
20171027,603101.SH,8.4163,8.5883,8.386,8.4163,8.4416,-0.025299999999999656,-0.2997,18977.0,31797.235,2.6357,1.04,8.4375,19559.69,8.3394,18320.636,8.4155,18342.4892,8.4539,18360.5538,8.5793,21173.2847,8.5073,20755.148,8.4674,18508.7792
20171030,603101.SH,8.2949,8.4163,7.9914,8.0926,8.4163,-0.32370000000000054,-3.8461,17353.0,27920.539,2.4101,0.89,8.3809,19308.032,8.3065,17848.961,8.3727,18464.7969,8.4127,17321.3614,8.5517,20952.4513,8.4969,20408.9553,8.4543,18532.3756
20171031,603101.SH,8.0926,8.1836,8.0572,8.128,8.0926,0.035400000000000986,0.4374,12647.0,20287.24,1.7565,0.66,8.3253,18221.572,8.2767,17307.961,8.3373,18570.1046,8.3973,16360.8762,8.5274,20242.898,8.4876,20187.6355,8.4444,18477.5383
20171101,603101.SH,8.128,8.1887,8.037,8.0774,8.128,-0.05059999999999931,-0.6225,12272.01,19707.559,1.7044,0.67,8.2312,16823.662,8.2661,16944.462,8.284,17344.49,8.3845,16165.079,8.5028,20007.2783,8.4812,20041.0605,8.4364,18477.3801
20171102,603101.SH,8.0572,8.0825,7.9358,8.0572,8.0774,-0.020200000000000884,-0.2501,11076.15,17513.205,1.5384,0.66,8.1543,14465.032,8.2742,16396.661,8.256,16498.8285,8.3648,16045.8767,8.4785,19762.7967,8.4741,19970.4682,8.427,18484.215
20171103,603101.SH,8.037,8.0774,7.865,7.9206,8.0572,-0.1365999999999996,-1.6954,9254.92,14537.889,1.2854,0.64,8.0552,12520.616,8.2464,16040.153,8.2171,15821.7454,8.3407,15988.1814,8.4487,19226.334,8.4665,19915.9977,8.4175,18423.156
20171106,603101.SH,7.9409,7.9914,7.9156,7.9813,7.9206,0.060699999999999754,0.7664,9321.92,14659.337,1.2947,0.74,8.0329,10914.4,8.2069,15111.216,8.2015,15315.2008,8.318,15978.5395,8.4212,18935.9647,8.4583,19876.0648,8.409,18376.6675
20171107,603101.SH,7.9864,7.9864,7.8802,7.9763,7.9813,-0.004999999999999893,-0.0626,8628.0,13534.887,1.1983,0.79,8.0026,10110.6,8.1639,14166.086,8.2015,14705.4962,8.2949,15860.9005,8.3915,18305.2977,8.4492,19762.1815,8.4006,18368.1985
20171108,603101.SH,7.9763,8.0623,7.9409,8.0016,7.9763,0.025299999999999656,0.3172,11103.71,17595.096,1.5422,1.1,7.9874,9876.94,8.1093,13350.301,8.1864,14573.4738,8.2684,15719.4795,8.3612,17767.2347,8.4416,19764.6478,8.3925,18400.1711
20171109,603101.SH,7.9864,8.0521,7.9662,8.037,8.0016,0.035400000000000986,0.4424,9925.0,15702.612,1.3785,1.0,7.9834,9646.71,8.0688,12055.871,8.1603,13905.2977,8.2393,15441.4795,8.3268,16238.4447,8.4384,19623.9232,8.3834,18380.1206
20171110,603101.SH,8.0319,8.0724,7.9712,7.9813,8.037,-0.05570000000000075,-0.693,11669.78,18502.913,1.6208,1.21,7.9955,10129.682,8.0253,11325.149,8.1276,13412.2577,8.2104,15460.1357,8.2942,15321.5693,8.4401,19542.209,8.3734,18361.983
20171113,603101.SH,7.9864,8.386,7.9156,8.1735,7.9813,0.1922000000000006,2.4081,28169.49,45262.206,3.9124,2.78,8.0339,13899.196,8.0334,12406.798,8.0988,14097.4831,8.182,15458.4448,8.285,15166.646,8.4416,19833.9505,8.3657,18501.3842
20171114,603101.SH,8.1685,8.1685,7.9763,8.0117,8.1735,-0.16180000000000128,-1.9796,16329.24,25936.421,2.268,1.17,8.041,15439.444,8.0218,12775.022,8.0658,13594.4015,8.1624,15185.0871,8.2738,15164.829,8.4401,19965.7878,8.3562,18563.9221
20171115,603101.SH,8.0167,8.0167,7.688,7.7942,8.0117,-0.21749999999999936,-2.7148,15124.0,23476.561,2.1006,0.98,7.9995,16243.502,7.9935,13060.221,8.0179,13298.0169,8.1323,15045.4205,8.2513,15216.3157,8.4328,20029.8607,8.3491,18580.2749
20171116,603101.SH,7.7537,7.8397,7.6779,7.7183,7.7942,-0.07589999999999986,-0.9738,8937.0,13698.312,1.2413,0.55,7.9358,16045.902,7.9596,12846.306,7.9891,12650.6323,8.1102,14713.5157,8.2276,15165.3317,8.4243,20011.5958,8.3458,18515.766
20171117,603101.SH,7.693,7.7537,7.2581,7.339,7.7183,-0.37929999999999975,-4.9143,15454.28,22766.446,2.1464,0.96,7.8073,16802.802,7.9014,13466.242,7.9284,12866.5769,8.0798,14661.1405,8.1904,15362.9943,8.411,20110.926,8.3393,18526.2128
20171120,603101.SH,7.3137,7.3137,6.9799,7.2024,7.339,-0.1366000000000005,-1.8613,10924.1,15348.222,1.5172,0.65,7.6131,13353.724,7.8235,13626.46,7.8611,12762.8915,8.0324,14570.8595,8.1484,15357.1837,8.3908,19945.4263,8.3322,18485.6788
20171121,603101.SH,7.3289,7.3289,7.0557,7.1164,7.2024,-0.0860000000000003,-1.194,10177.81,14381.746,1.4136,0.76,7.4341,12123.438,7.7375,13781.441,7.7887,12693.7885,7.9724,14169.2652,8.1004,15227.3257,8.3709,19848.7065,8.3244,18465.3689
20171122,603101.SH,7.1164,7.167,7.0557,7.1265,7.1164,0.010100000000000442,0.1419,8333.0,11710.57,1.1574,0.69,7.3005,10765.238,7.65,13504.37,7.7277,12622.8715,7.9115,13705.1557,8.0496,14979.659,8.352,19809.4232,8.3157,18387.1601
20171123,603101.SH,7.1265,7.1265,6.9394,6.99,7.1265,-0.13649999999999984,-1.9154,9448.51,13176.18,1.3123,0.88,7.1549,10867.54,7.5453,13456.721,7.6514,12632.6092,7.8373,13237.8676,7.9963,14918.676,8.3322,19807.2083,8.3098,18346.3968
20171124,603101.SH,6.995,7.3238,6.9445,7.2479,6.99,0.25789999999999935,3.6896,17907.07,25370.874,2.4871,1.65,7.1366,11358.098,7.472,14080.45,7.5954,13346.3838,7.7805,13001.571,7.9456,14575.4117,8.3155,19849.983,8.3048,18333.383
20171127,603101.SH,7.1417,7.1872,7.0052,7.0406,7.2479,-0.20729999999999915,-2.8601,10220.0,14286.586,1.4194,0.9,7.1043,11217.278,7.3587,12285.501,7.5214,13278.4062,7.7149,12584.571,7.8996,14180.42,8.2913,19582.8307,8.2968,18285.5652
20171128,603101.SH,7.0406,7.1417,7.0406,7.1114,7.0406,0.07079999999999931,1.0056,6845.99,9602.495,0.9508,0.61,7.1033,10550.914,7.2687,11337.176,7.4502,13041.5592,7.6682,12084.2371,7.8557,13806.7197,8.2684,19311.582,8.287,18157.7107
20171129,603101.SH,7.1265,7.1265,6.9293,7.0456,7.1114,-0.06579999999999941,-0.9253,9493.0,13171.177,1.3185,0.9,7.0871,10782.914,7.1938,10774.076,7.3783,12874.1146,7.6167,11934.0467,7.8178,13592.9197,8.2446,19212.424,8.2759,18039.5893
20171130,603101.SH,7.0304,7.1265,6.9799,7.0709,7.0456,0.025299999999999656,0.3591,7450.63,10422.499,1.0348,0.69,7.1033,10383.338,7.1291,10625.439,7.2935,11280.3562,7.5687,11704.4571,7.7876,13289.4687,8.2179,18636.7422,8.2662,17935.8968
20171201,603101.SH,7.076,7.162,7.0254,7.1417,7.0709,0.0708000000000002,1.0013,7197.63,10132.882,0.9997,0.69,7.082,8241.45,7.1093,9799.774,7.2265,10577.9246,7.5252,11519.7657,7.7524,13102.0563,8.1894,18088.56,8.257,17904.3834
20171204,603101.SH,7.1468,7.1468,6.9192,6.9343,7.1417,-0.2073999999999998,-2.9041,8067.8,11211.093,1.1205,0.98,7.0608,7811.01,7.0825,9514.144,7.1604,10035.14,7.4782,11463.2362,7.7043,12750.6067,8.1598,17667.7822,8.2486,17860.0712
20171205,603101.SH,6.9445,6.9799,6.5752,6.6056,6.9343,-0.32870000000000044,-4.7402,14690.49,19641.836,2.0403,1.88,6.9596,9379.91,7.0315,9965.412,7.0748,10477.7162,7.4127,11718.8824,7.6443,12637.6463,8.1267,17594.5188,8.2357,17862.5858
20171206,603101.SH,6.5752,6.7017,6.4791,6.6764,6.6056,0.0708000000000002,1.0718,11386.49,14825.982,1.5815,1.21,6.8858,9758.608,6.9864,10270.761,7.0238,10164.8092,7.3508,11850.239,7.5819,12375.144,8.0899,17299.0175,8.22,17495.7526
20171207,603101.SH,6.6916,6.7017,6.5854,6.6005,6.6764,-0.07589999999999986,-1.1368,5989.6,7860.899,0.8319,0.61,6.7917,9466.402,6.9475,9924.87,6.9775,9785.2323,7.2841,11606.71,7.5206,11812.4873,8.0541,16524.8408,8.2027,17196.1445
20171208,603101.SH,6.5854,6.7877,6.5752,6.7371,6.6005,0.1365999999999996,2.0695,10252.45,13645.036,1.424,1.08,6.7108,10077.366,6.8964,9159.408,6.9483,9790.9738,7.2222,11622.3029,7.4646,11521.669,8.022,16347.4768,8.1872,16992.1116
20171211,603101.SH,6.7371,7.0709,6.7017,6.8838,6.7371,0.14670000000000005,2.1775,14512.55,19820.819,2.0156,1.44,6.7007,11366.316,6.8807,9588.663,6.9297,10266.3238,7.1699,11757.6729,7.4243,11426.9873,7.988,16189.7193,8.1729,16984.44
20171212,603101.SH,6.8281,6.8332,6.6359,6.6764,6.8838,-0.2073999999999998,-3.0129,9984.01,13276.409,1.3867,0.88,6.7148,10425.02,6.8372,9902.465,6.9056,10307.5162,7.0986,10891.6976,7.3759,11338.221,7.9517,15790.5595,8.1576,16942.7862
20171213,603101.SH,6.6815,6.7624,6.6258,6.727,6.6764,0.0506000000000002,0.7579,5083.55,6757.257,0.706,0.49,6.725,9164.432,6.8054,9461.52,6.8655,9321.0915,7.0374,10356.1886,7.3309,11098.6057,7.9168,15552.942,8.1437,16828.3131
20171214,603101.SH,6.7017,6.9141,6.6713,6.8737,6.727,0.14670000000000005,2.1808,13316.01,17958.246,1.8494,1.45,6.7796,10629.714,6.7857,10048.058,6.8526,9559.2462,6.9936,10270.0938,7.2914,11173.2677,7.885,15468.0322,8.133,16787.4045
20171215,603101.SH,6.8281,7.167,6.7776,7.0254,6.8737,0.15169999999999995,2.207,29646.04,41173.494,4.1175,2.79,6.8373,14508.432,6.774,12292.899,6.846,11313.0962,6.9606,11256.2386,7.2616,11852.9717,7.8551,15539.6528,8.1232,16880.4343
20171218,603101.SH,6.9799,7.0254,6.7877,6.8484,7.0254,-0.1770000000000005,-2.5194,13746.04,18676.609,1.9092,0.95,6.8302,14355.13,6.7654,12860.723,6.8309,11640.2531,6.9372,11174.8938,7.2238,12000.4423,7.8225,15468.2035,8.1111,16883.4885
20171219,603101.SH,6.8281,6.9647,6.8281,6.9141,6.8484,0.06570000000000054,0.9593,8461.04,11558.655,1.1751,0.59,6.8777,14050.536,6.7963,12237.778,6.8188,11717.9769,6.9235,11057.6052,7.1884,11994.877,7.79,15150.0873,8.0987,16810.6199
20171220,603101.SH,6.9141,7.0052,6.8281,6.9141,6.9141,0.0,0.0,11978.23,16383.953,1.6636,0.85,6.9151,15429.472,6.8201,12296.952,6.8013,12085.7154,6.9139,11143.3395,7.1522,12024.0277,7.7567,14895.6312,8.0876,16804.3047
20171221,603101.SH,6.8534,6.9091,6.6865,6.7978,6.9141,-0.11630000000000074,-1.6821,10198.76,13661.642,1.4165,0.66,6.9,14806.022,6.8398,12717.868,6.7908,12249.6354,6.8982,11232.1852,7.1109,12033.153,7.7188,14135.7988,8.0753,16827.7027
20171222,603101.SH,6.7776,6.7927,6.6663,6.6764,6.7978,-0.12139999999999951,-1.7859,6236.0,8283.821,0.8661,0.42,6.8302,10124.014,6.8337,12316.223,6.7962,11599.29,6.8833,11079.2086,7.0674,11852.027,7.6808,13586.7982,8.0609,16746.7277
20171225,603101.SH,6.6258,6.7421,6.4791,6.5095,6.6764,-0.16690000000000005,-2.4999,8637.0,11206.062,1.1996,0.85,6.7624,9102.206,6.7963,11728.668,6.7834,11387.7908,6.8481,10637.7767,7.0119,11200.944,7.6484,13183.795,8.0444,16706.6879
