trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120503,002174.SZ,4.3185,4.4335,4.289,4.4236,4.3809,0.04270000000000085,0.9747,17172.93,22801.6116,2.0705,0.9,4.3579,14998.656,4.5166,21316.146,4.5843,22070.2669,4.616,28536.3195,4.5301,32701.5073,4.2942,29637.055,4.2143,23214.8317
20120504,002174.SZ,4.4105,4.4729,4.3777,4.4466,4.4236,0.022999999999999687,0.5199,11924.9,16121.9362,1.4378,0.8,4.3671,15185.284,4.4745,20299.307,4.5535,21030.4738,4.6247,27418.3057,4.5447,32268.0453,4.3088,29649.1713,4.2141,23124.4864
20120507,002174.SZ,4.4466,4.6798,4.3974,4.6141,4.4466,0.16749999999999954,3.7669,25663.65,35782.7213,3.0942,1.69,4.4374,16047.368,4.4693,20319.144,4.5441,21443.5838,4.638,27090.8538,4.5632,32480.4597,4.3211,29424.0173,4.215,23202.3085
20120509,002174.SZ,4.532,4.7258,4.5287,4.5977,4.6141,-0.01639999999999997,-0.3554,19383.21,27396.7796,2.337,1.21,4.4926,17747.66,4.4611,20390.549,4.5249,20779.4785,4.6366,25970.1048,4.5797,32636.9373,4.3332,29338.3615,4.2156,23294.1795
20120510,002174.SZ,4.5747,4.6404,4.486,4.5189,4.5977,-0.07879999999999932,-1.7139,13297.32,18426.6831,1.6032,0.75,4.5202,17488.402,4.4368,18310.139,4.4981,20102.8654,4.6307,24809.3638,4.5854,30726.2737,4.3436,29264.0998,4.2148,23263.7242
20120511,002174.SZ,4.463,4.5714,4.4401,4.5189,4.5189,0.0,0.0,7382.4,10142.4201,0.8901,0.42,4.5392,15530.296,4.4486,15264.476,4.4868,18711.8746,4.6185,22907.7686,4.5922,29719.2063,4.3526,28862.3127,4.2145,23232.1684
20120514,002174.SZ,4.5648,4.6338,4.4992,4.532,4.5189,0.013099999999999667,0.2899,9517.11,13261.6658,1.1475,0.61,4.5563,15048.738,4.4617,15117.011,4.4754,18007.8708,4.5997,21319.2305,4.5977,28429.0407,4.3609,28490.6847,4.2137,23194.7685
20120515,002174.SZ,4.5353,4.7126,4.4992,4.6831,4.532,0.15109999999999957,3.3341,19319.57,27354.8272,2.3293,1.28,4.5701,13779.922,4.5038,14913.645,4.4693,16870.8054,4.5894,20520.4014,4.6011,26733.884,4.3722,28423.8863,4.2141,23224.5537
20120516,002174.SZ,4.6962,4.7914,4.6141,4.6305,4.6831,-0.05259999999999998,-1.1232,14366.11,20486.9428,1.7321,1.04,4.5767,12776.502,4.5346,15262.081,4.487,15065.1962,4.578,19417.5114,4.6,25165.25,4.3836,28313.9997,4.2139,23221.0348
20120517,002174.SZ,4.6305,4.6864,4.5648,4.6437,4.6305,0.013200000000000323,0.2851,9592.09,13485.954,1.1565,0.75,4.6016,12035.456,4.5609,14761.929,4.5057,14957.5292,4.5683,18662.7438,4.604,24323.6357,4.3936,27975.6197,4.2147,23243.7606
20120518,002174.SZ,4.6502,4.6732,4.5451,4.555,4.6437,-0.08870000000000022,-1.9101,8976.29,12588.3764,1.0823,0.75,4.6089,12354.234,4.5741,13942.265,4.5282,14005.4569,4.5597,18123.8424,4.6138,23442.739,4.4028,27544.2505,4.2148,23187.2598
20120521,002174.SZ,4.5583,4.6568,4.509,4.555,4.555,0.0,0.0,7589.59,10570.6945,0.9151,0.61,4.6135,11968.73,4.5849,13508.734,4.5462,13752.2138,4.5458,17151.1286,4.6211,22611.054,4.4114,27279.7425,4.2145,23154.8669
20120522,002174.SZ,4.5944,4.6272,4.532,4.6272,4.555,0.07220000000000049,1.5851,9072.1,12699.2045,1.0938,0.76,4.6023,9919.236,4.5862,11849.579,4.5651,13327.4823,4.5343,16531.0719,4.6211,21482.826,4.4206,26957.3283,4.2148,23133.2395
20120523,002174.SZ,4.6141,4.7126,4.5747,4.7126,4.6272,0.08539999999999992,1.8456,15766.23,22418.3787,1.9009,1.59,4.6187,10199.26,4.5977,11487.881,4.5873,13219.2746,4.5365,16069.2124,4.6234,20752.6043,4.4324,26830.6427,4.2161,23174.5056
20120524,002174.SZ,4.7126,4.7389,4.5648,4.5846,4.7126,-0.1280000000000001,-2.7161,12630.88,17824.9675,1.5229,1.24,4.6069,10807.018,4.6043,11421.237,4.5979,13273.5808,4.532,15781.6752,4.6171,19596.437,4.442,26714.5435,4.216,23193.3975
20120525,002174.SZ,4.486,4.6338,4.486,4.532,4.5846,-0.05259999999999998,-1.1473,9351.34,12938.8943,1.1275,0.87,4.6023,10882.028,4.6056,11618.131,4.5916,12018.7877,4.5211,14603.1,4.6039,18478.9347,4.4502,26609.2257,4.214,22971.3817
20120528,002174.SZ,4.4992,4.6699,4.4663,4.6338,4.532,0.10179999999999989,2.2462,7054.08,9821.2294,0.8505,0.65,4.618,10774.926,4.6158,11371.828,4.5944,11070.3931,4.5322,13137.15,4.5951,17510.9047,4.4594,26273.5177,4.2127,22697.528
20120529,002174.SZ,4.7126,4.7619,4.6765,4.7126,4.6338,0.0788000000000002,1.7005,11414.6,16416.6986,1.3762,1.06,4.6351,11243.426,4.6187,10581.331,4.6093,10925.5685,4.547,13157.2852,4.5898,16640.498,4.4691,25873.8698,4.2125,22650.3552
20120530,002174.SZ,4.7159,5.0443,4.6962,4.9031,4.7126,0.1905000000000001,4.0424,39994.37,60098.5691,4.8221,3.56,4.6732,16089.054,4.646,13144.157,4.6389,13434.1815,4.5775,14044.9586,4.5917,17125.57,4.4815,26087.4838,4.2142,22833.2669
20120531,002174.SZ,4.8735,5.0509,4.821,4.9524,4.9031,0.04929999999999968,1.0055,18951.83,28593.3081,2.285,1.18,4.7468,17353.244,4.6768,14080.131,4.6712,14159.9292,4.6075,14429.2481,4.5989,17080.857,4.4949,25964.4233,4.2165,22954.6405
20120601,002174.SZ,4.9786,5.0345,4.9327,4.9885,4.9524,0.03610000000000024,0.7289,14612.21,22147.709,1.7618,0.84,4.8381,18405.418,4.7202,14643.723,4.6947,13797.8246,4.6365,14430.1338,4.6036,16634.0447,4.5095,25896.7598,4.2189,22962.584
20120604,002174.SZ,4.9556,5.0509,4.8276,4.89,4.9885,-0.09850000000000048,-1.9745,20078.79,30268.3701,2.4209,1.09,4.8893,21010.36,4.7537,15892.643,4.7147,14237.2615,4.6587,14568.5081,4.6044,16566.8947,4.5217,25859.6085,4.2212,22975.6042
20120605,002174.SZ,4.844,5.0378,4.844,4.9261,4.89,0.03610000000000024,0.7382,16121.39,24360.9881,1.9437,0.77,4.932,21951.718,4.7836,16597.572,4.7364,14739.5154,4.6815,14768.341,4.613,16255.4317,4.5344,25741.2188,4.2247,22996.9772
20120606,002174.SZ,4.9392,5.1724,4.9261,5.0246,4.9261,0.09850000000000048,1.9996,16266.82,25019.2736,1.9613,0.74,4.9563,17206.208,4.8148,16647.631,4.7725,15300.3254,4.7011,14320.8729,4.6245,16175.3537,4.5483,25696.9792,4.2291,23019.2762
20120607,002174.SZ,5.041,5.1363,4.9294,4.9589,5.0246,-0.06570000000000054,-1.3076,12786.38,19516.2292,1.5416,0.74,4.9576,15973.118,4.8522,16663.181,4.8036,15700.0785,4.7183,14006.7381,4.6311,15464.8523,4.561,25524.0123,4.2332,23063.8382
20120608,002174.SZ,5.0246,5.0246,4.9261,4.9819,4.9589,0.023000000000000576,0.4638,8108.73,12276.1817,0.9777,0.51,4.9563,14672.422,4.8972,16538.92,4.8309,15625.9731,4.7403,13759.6624,4.6504,14473.8423,4.5734,24930.2735,4.2373,23064.9347
20120611,002174.SZ,4.9918,5.4811,4.9852,5.33,4.9819,0.34809999999999963,6.9873,35055.26,56459.2862,4.2266,2.39,5.0443,17667.716,4.9668,19339.038,4.8783,17109.7446,4.7789,15077.4176,4.6814,15275.959,4.5928,25008.4832,4.2461,23255.2118
20120612,002174.SZ,5.3038,5.4778,5.2611,5.422,5.33,0.09199999999999964,1.7261,24180.5,39780.4997,2.9154,1.37,5.1435,19279.538,5.0378,20615.628,4.9428,17998.1769,4.8213,15775.6743,4.7201,15370.2013,4.6131,25006.7913,4.2548,23352.889
20120613,002174.SZ,5.4056,5.4384,5.3038,5.4056,5.422,-0.01639999999999997,-0.3025,15715.42,25685.0255,1.8948,0.82,5.2197,19169.258,5.088,18187.733,5.01,18487.7215,4.8557,15604.0481,4.7562,15531.3237,4.6338,24873.587,4.2637,23450.2059
20120614,002174.SZ,5.399,5.6486,5.3399,5.4975,5.4056,0.09189999999999987,1.7001,20774.83,35121.094,2.5048,1.08,5.3274,20766.948,5.1425,18370.033,5.0764,19543.1638,4.897,15909.2252,4.7934,15737.3643,4.6551,24767.0395,4.2746,23558.3962
20120615,002174.SZ,5.468,5.6157,5.445,5.445,5.4975,-0.052499999999999325,-0.955,19014.43,31867.6738,2.2926,0.92,5.42,22948.088,5.1882,18810.255,5.1327,20127.7662,4.9352,16357.9081,4.8275,15798.7477,4.6788,24250.1275,4.2859,23673.9747
20120619,002174.SZ,5.4483,5.6157,5.3202,5.3366,5.445,-0.1084000000000005,-1.9908,17430.28,28940.6075,2.1016,0.76,5.4213,19423.092,5.2328,18545.404,5.1661,18392.0669,4.9724,16760.479,4.8571,15982.2603,4.7009,24125.1528,4.2973,23752.4221
20120620,002174.SZ,5.3399,5.4121,5.3103,5.3563,5.3366,0.019700000000000273,0.3691,6927.18,11303.8733,0.8352,0.36,5.4082,15972.428,5.2758,17625.983,5.1972,17467.0938,5.0105,16728.9357,4.8819,15357.7113,4.7225,23919.0855,4.3087,23753.1727
20120621,002174.SZ,5.3727,5.3826,5.1724,5.1855,5.3563,-0.17079999999999984,-3.1888,10749.55,17120.5366,1.2961,0.67,5.3642,14979.254,5.2919,17074.256,5.2123,17169.9662,5.0371,16808.8143,4.9015,15069.9227,4.7406,23853.43,4.3198,23754.9373
20120625,002174.SZ,5.1888,5.2841,5.087,5.1954,5.1855,0.00990000000000002,0.1909,7797.89,12358.0213,0.9402,0.52,5.3038,12383.866,5.3156,16575.407,5.2358,16225.2815,5.0601,16429.3695,4.924,14886.6083,4.7547,22806.441,4.3324,23786.3991
20120626,002174.SZ,5.1888,5.3826,5.1396,5.3826,5.1954,0.1871999999999998,3.6032,9460.87,15211.6503,1.1407,0.76,5.2913,10473.154,5.3557,16710.621,5.2709,15712.9338,5.0981,16278.4167,4.9528,14955.8907,4.7725,22337.5485,4.3489,23793.5172
20120627,002174.SZ,5.3629,5.4778,5.2611,5.4745,5.3826,0.09189999999999987,1.7074,9901.13,16354.3117,1.1938,0.95,5.3189,8967.324,5.3701,14195.208,5.3055,15223.2654,5.143,16304.5971,4.9842,14968.6913,4.791,21698.866,4.3661,23824.5433
20120628,002174.SZ,5.4811,5.5599,5.3859,5.3859,5.4745,-0.08859999999999957,-1.6184,10028.42,16757.9014,1.2091,1.12,5.3248,9587.572,5.3665,12780.0,5.3384,15011.1146,5.1788,16446.2324,5.0076,14658.9863,4.8044,20696.4352,4.3827,23874.9649
20120629,002174.SZ,5.3366,5.4515,5.2151,5.4515,5.3859,0.06559999999999988,1.218,6488.6,10527.655,0.7823,0.68,5.378,8735.382,5.3711,11857.318,5.3745,14886.4892,5.214,16211.661,5.035,14396.4027,4.8175,19780.8263,4.3992,23891.6582
20120702,002174.SZ,5.468,5.6125,5.4515,5.5468,5.4515,0.09529999999999994,1.7481,15436.38,26063.4032,1.8612,1.77,5.4483,10263.08,5.376,11323.473,5.3912,13377.3446,5.2446,15042.2329,5.0651,14591.2123,4.8346,19457.424,4.4164,23973.87
20120703,002174.SZ,5.4811,5.5862,5.4811,5.5566,5.5468,0.009800000000000253,0.1767,6600.77,11144.0529,0.7958,0.64,5.4831,9691.06,5.3872,10082.107,5.4015,12025.0577,5.2734,14454.0871,5.0985,14512.0283,4.8561,18977.3837,4.4334,23963.1652
20120704,002174.SZ,5.5829,5.7767,5.5763,5.596,5.5566,0.03939999999999966,0.7091,11751.25,20307.8788,1.4168,1.21,5.5074,10061.084,5.4131,9514.204,5.4162,11720.1215,5.3023,14317.851,5.1332,14650.7503,4.8772,18630.9022,4.4479,23974.7107
20120705,002174.SZ,5.5993,5.6486,5.3891,5.3891,5.596,-0.20690000000000008,-3.6973,10430.05,17427.8582,1.2575,1.04,5.508,10141.41,5.4164,9864.491,5.4078,10924.3692,5.3261,13858.3871,5.1586,14696.0153,4.8899,18089.4207,4.4588,23613.0946
20120706,002174.SZ,5.4121,5.4975,5.2644,5.4187,5.3891,0.029600000000000293,0.5493,14079.44,23028.6452,1.6975,1.39,5.5014,11659.578,5.4397,10197.48,5.4058,10544.7546,5.3496,13761.1514,5.1821,14639.789,4.9028,17696.1967,4.4705,23528.6697
20120709,002174.SZ,5.3859,5.3859,5.1822,5.1822,5.4187,-0.23650000000000038,-4.3645,12020.79,19267.7218,1.4493,1.03,5.4285,10976.46,5.4384,10619.77,5.3939,10128.64,5.3571,13558.9595,5.2021,14619.4527,4.9096,17107.9448,4.4811,23446.5764
20120710,002174.SZ,5.1822,5.2217,5.0246,5.1724,5.1822,-0.009800000000000253,-0.1891,7384.66,11524.0329,0.8904,0.67,5.3517,11133.238,5.4174,10412.149,5.3798,10163.8308,5.3672,13301.7348,5.2234,14553.8967,4.9137,16516.4157,4.4948,23332.1945
20120711,002174.SZ,5.2414,5.2446,5.1527,5.2184,5.1724,0.04600000000000026,0.8893,5156.47,8177.8843,0.6217,0.46,5.2762,9814.282,5.3918,9937.683,5.3823,9733.5938,5.3785,13161.151,5.2429,14490.643,4.919,16000.7738,4.51,23214.7064
20120712,002174.SZ,5.2414,5.3038,5.1264,5.2742,5.2184,0.055800000000000516,1.0693,6295.27,10007.9028,0.759,0.64,5.2532,8987.326,5.3806,9564.368,5.3884,9618.0077,5.3758,11791.6276,5.2616,14319.9987,4.9257,15480.2483,4.5228,23025.2734
20120713,002174.SZ,5.2217,5.2808,5.1954,5.2052,5.2742,-0.06900000000000084,-1.3083,4668.49,7420.4033,0.5629,0.52,5.2105,7105.136,5.356,9382.357,5.3747,9249.3631,5.3655,10862.4843,5.2717,13142.4693,4.9317,15134.0197,4.5354,22829.5502
20120716,002174.SZ,5.2052,5.2611,4.9524,4.9819,5.2052,-0.22329999999999917,-4.2899,9979.59,15327.4826,1.2032,1.4,5.1704,6696.896,5.2995,8836.678,5.3368,9255.3985,5.3453,10589.3495,5.2727,12843.3947,4.9358,14962.1258,4.547,22773.3502
20120717,002174.SZ,4.9819,5.2282,4.9589,5.1428,4.9819,0.16089999999999982,3.2297,6536.51,10092.8864,0.7881,0.98,5.1645,6527.266,5.2581,8830.252,5.3181,8986.79,5.3285,9911.3343,5.2778,12574.2047,4.9407,14604.1247,4.5605,22663.2071
20120718,002174.SZ,5.1067,5.2249,5.041,5.1231,5.1428,-0.019700000000000273,-0.3831,7720.59,12066.597,0.9309,1.18,5.1454,7040.09,5.2108,8427.186,5.2929,9081.5585,5.3131,9373.5324,5.2856,12162.2647,4.945,14364.5797,4.5708,22456.5456
20120719,002174.SZ,5.0903,5.2184,5.0575,5.1593,5.1231,0.03620000000000001,0.7066,5808.25,9145.3482,0.7003,0.83,5.1225,6942.686,5.1878,7965.006,5.2631,8340.9331,5.3047,8820.1024,5.2934,11818.4933,4.9532,14036.9625,4.5804,22042.2963
20120720,002174.SZ,5.1593,5.2545,5.1034,5.1363,5.1593,-0.022999999999999687,-0.4458,4009.23,6332.4693,0.4834,0.58,5.1087,6810.834,5.1596,6957.985,5.2307,8141.5838,5.2942,8681.1524,5.2971,11409.907,4.9608,13792.6303,4.5896,21753.7439
20120723,002174.SZ,5.0837,5.1888,4.9918,5.156,5.1363,0.019699999999999385,0.3835,7974.7,12400.7225,0.9615,1.17,5.1435,6409.856,5.157,6553.376,5.1969,7851.08,5.2928,8549.0167,5.3036,11249.5177,4.9674,13357.185,4.5992,21610.9571
20120724,002174.SZ,5.0312,5.2118,5.0312,5.11,5.156,-0.045999999999999375,-0.8922,4766.52,7492.5601,0.5747,0.74,5.1369,6055.858,5.1507,6291.562,5.1754,7415.4238,5.2887,8404.6657,5.3079,11138.1107,4.9792,12805.9765,4.6097,21477.9436
20120725,002174.SZ,5.0837,5.1396,5.0246,5.0706,5.11,-0.039400000000000546,-0.771,3929.5,6087.497,0.4738,0.65,5.1264,5297.64,5.1359,6168.865,5.1486,6634.6592,5.2739,8141.2671,5.2993,10100.5853,4.9903,12688.2722,4.6214,21362.5294
20120726,002174.SZ,4.9261,5.1231,4.8735,4.9064,5.0706,-0.16420000000000012,-3.2383,6530.51,9939.191,0.7874,1.23,5.0759,5442.092,5.0992,6192.389,5.1274,6212.33,5.2468,7980.7614,5.2821,9512.2523,5.0011,12441.2268,4.6297,21166.6093
20120727,002174.SZ,4.867,4.9392,4.6305,4.6962,4.9064,-0.2101999999999995,-4.2842,10108.69,14623.788,1.2188,1.86,4.9878,6661.984,5.0483,6736.409,5.0908,6421.8708,5.214,7984.5838,5.2584,9325.3613,5.0073,12428.3425,4.6382,21019.3632
20120730,002174.SZ,4.7126,4.8604,4.5911,4.6568,4.6962,-0.039400000000000546,-0.839,4257.15,6098.2707,0.5133,0.64,4.888,5918.474,5.0158,6164.165,5.0476,6352.6923,5.1761,7878.3243,5.2304,8774.772,5.0119,12256.0682,4.6464,20912.3671
20120731,002174.SZ,4.6437,4.7126,4.5714,4.6207,4.6568,-0.036099999999999355,-0.7752,4114.36,5795.523,0.4961,0.7,4.7901,5788.042,4.9635,5921.95,4.9973,6184.93,5.132,7339.1805,5.2029,8278.103,5.0152,12038.4253,4.6547,20837.7402
20120801,002174.SZ,4.6437,4.7389,4.601,4.6929,4.6207,0.0721999999999996,1.5625,3636.21,5174.4311,0.4384,0.63,4.7146,5729.384,4.9205,5513.512,4.9579,6105.5238,5.0909,7198.011,5.1815,7818.3007,5.0193,11900.2805,4.6641,20774.7259
20120802,002174.SZ,4.6634,4.7093,4.6338,4.6929,4.6929,0.0,0.0,1654.52,2350.2207,0.1995,0.29,4.6719,4754.186,4.8739,5098.139,4.9357,5465.1338,5.0479,6717.2143,5.1594,7642.5453,5.0206,11500.1283,4.6709,20462.0728
20120803,002174.SZ,4.8571,4.9162,4.7126,4.8768,4.6929,0.1839000000000004,3.9187,7282.55,10726.4219,0.8781,1.53,4.708,4188.958,4.8479,5425.471,4.9152,5522.5215,5.0235,6567.3333,5.1491,7526.9787,5.0253,11298.4507,4.6792,20318.4061
20120806,002174.SZ,4.8637,5.087,4.8276,5.0148,4.8768,0.1379999999999999,2.8297,6682.82,10078.656,0.8057,1.6,4.7796,4674.092,4.8338,5296.283,4.9069,5442.6931,5.0043,6215.1133,5.1431,7489.8097,5.0335,11188.209,4.6885,20226.1544
20120807,002174.SZ,5.0706,5.1494,5.0016,5.1001,5.0148,0.08530000000000015,1.701,6374.12,9821.8526,0.7685,1.36,4.8755,5126.044,4.8328,5457.043,4.9023,5486.2215,5.0004,5946.2243,5.1336,7386.918,5.0432,11171.4043,4.6979,20016.8585
20120808,002174.SZ,5.1199,5.1691,5.0575,5.1034,5.1001,0.0032999999999994145,0.0647,6542.71,10209.6983,0.7888,1.28,4.9576,5707.344,4.8361,5718.364,4.8998,5681.1046,4.9971,5906.1314,5.1213,7274.9707,5.0527,11121.831,4.7068,19806.2578
20120809,002174.SZ,5.202,5.3957,5.064,5.3727,5.1034,0.2693000000000003,5.2769,22386.67,35724.0862,2.6991,3.92,5.0936,9853.774,4.8827,7303.98,4.9165,6789.7177,5.0044,6726.6171,5.1208,7686.9123,5.0642,11172.9493,4.7182,19798.4178
20120810,002174.SZ,5.3727,5.6157,5.2545,5.2709,5.3727,-0.10179999999999989,-1.8948,33917.32,56028.291,4.0894,3.44,5.1724,15180.728,4.9402,9684.843,4.9289,9032.0869,5.0043,8041.9529,5.1148,8601.203,5.0749,11498.8028,4.7292,19906.4012
20120813,002174.SZ,5.156,5.2118,4.9294,5.1001,5.2709,-0.17079999999999984,-3.2404,17348.05,26941.75,2.0916,1.14,5.1894,17313.774,4.9845,10993.933,4.9311,10064.2831,4.9993,8645.7414,5.0999,8664.9253,5.0825,11628.0688,4.7381,19801.8442
20120814,002174.SZ,5.0542,5.1494,4.821,4.9754,5.1001,-0.1247000000000007,-2.4451,13049.31,19745.9986,1.5733,0.75,5.1645,18648.812,5.02,11887.428,4.9364,10565.7292,4.999,8791.9186,5.0805,8879.8767,5.0895,11695.9525,4.7462,19620.1015
20120815,002174.SZ,5.0739,5.1691,4.9327,5.0016,4.9754,0.026200000000000223,0.5266,9400.89,14448.3385,1.1335,0.5,5.1441,19220.448,5.0509,12463.896,4.9599,10511.2831,4.9922,8928.3176,5.0607,8801.5313,5.097,11726.1408,4.7542,19502.9417
20120816,002174.SZ,4.8637,5.0016,4.8604,4.9097,5.0016,-0.09189999999999987,-1.8374,6211.91,9315.4625,0.749,0.32,5.0515,15985.496,5.0726,12919.635,4.9794,10661.6492,4.9821,8856.4757,5.0448,8660.9267,5.1017,11678.471,4.7611,19317.8997
20120817,002174.SZ,4.8276,4.9524,4.821,4.9294,4.9097,0.019700000000000273,0.4012,2848.87,4261.7427,0.3435,0.18,4.9832,9771.806,5.0778,12476.267,5.0031,10564.3038,4.9711,8715.5529,5.0284,8286.5743,5.1053,11463.1817,4.7688,19146.9122
20120820,002174.SZ,4.9491,5.0673,4.9327,5.0542,4.9294,0.12479999999999958,2.5317,12830.44,19620.2607,1.547,1.31,4.9741,8868.284,5.0818,13091.029,5.0309,11271.5523,4.9672,9135.6105,5.0242,8313.5627,5.1131,11466.5077,4.7776,19090.5256
20120821,002174.SZ,5.0575,5.1199,5.0279,5.0542,5.0542,0.0,0.0,7390.96,11377.9401,0.8911,0.83,4.9898,7736.614,5.0772,13192.713,5.0587,11712.8169,4.9624,9107.8133,5.0202,8313.7727,5.1218,11433.8347,4.786,19021.5302
20120822,002174.SZ,5.0673,5.1199,4.9392,4.9425,5.0542,-0.11169999999999991,-2.21,7803.83,11909.4698,0.9409,1.01,4.978,7417.202,5.0611,13318.825,5.0638,11752.9154,4.9544,9252.4471,5.011,8402.018,5.127,11446.3305,4.7932,18859.9241
20120823,002174.SZ,4.9491,5.0115,4.8933,4.8965,4.9425,-0.04600000000000026,-0.9307,7239.97,10909.2352,0.8729,0.98,4.9754,7622.814,5.0135,11804.155,5.0547,11795.7731,4.9461,9410.0886,4.9984,8433.508,5.13,11376.7533,4.7996,18625.3116
20120824,002174.SZ,4.9589,4.9589,4.7258,4.7783,4.8965,-0.11819999999999986,-2.414,9786.43,14283.398,1.1799,1.28,4.9451,9010.326,4.9642,9391.066,5.0299,12058.2585,4.94,9565.1324,4.9842,8604.106,5.1279,10873.2877,4.8047,18480.3857
20120827,002174.SZ,4.7783,4.7947,4.6634,4.7422,4.7783,-0.036099999999999355,-0.7555,4802.51,6920.6829,0.579,0.53,4.8827,7404.74,4.9284,8136.512,5.0021,11924.3969,4.9422,9312.4571,4.9762,8431.5367,5.1244,10637.4657,4.8097,18300.9445
20120828,002174.SZ,4.6962,4.9097,4.6798,4.8407,4.7422,0.09849999999999959,2.0771,4396.59,6412.6734,0.5301,0.59,4.84,6805.866,4.9149,7271.24,4.9612,10540.5446,4.951,9319.0971,4.9662,8360.206,5.122,10467.2053,4.8157,18181.9826
20120829,002174.SZ,4.8407,4.89,4.6634,4.6634,4.8407,-0.1772999999999998,-3.6627,8131.31,11772.9207,0.9804,1.19,4.7842,6871.362,4.8811,7144.282,4.9145,8557.0054,4.953,9510.3805,4.9508,8373.8967,5.1182,10268.0807,4.8199,18063.8446
20120830,002174.SZ,4.6699,4.6962,4.4269,4.532,4.6634,-0.13140000000000018,-2.8177,10472.16,14575.6969,1.2626,1.52,4.7113,7517.8,4.8433,7570.307,4.8708,8028.0908,4.9453,9835.9019,4.9299,8529.3603,5.1116,10173.9268,4.823,17957.5728
20120831,002174.SZ,4.5254,4.6207,4.5254,4.5254,4.532,-0.006599999999999717,-0.1456,6398.13,8898.8559,0.7714,0.85,4.6607,6840.14,4.8029,7925.233,4.8362,7516.4615,4.9373,10061.7881,4.9096,8608.9903,5.1033,10009.4487,4.8258,17853.2139
20120903,002174.SZ,4.5287,4.7422,4.5254,4.6765,4.5254,0.15109999999999957,3.3389,7916.22,11254.3241,0.9545,1.16,4.6476,7462.882,4.7652,7433.811,4.8112,7402.2562,4.9278,10091.9629,4.8936,8607.041,5.0986,9928.2793,4.8298,17726.1458
20120904,002174.SZ,4.6568,4.7159,4.5977,4.6075,4.6765,-0.06899999999999995,-1.4755,4382.0,6201.5832,0.5283,0.59,4.601,7459.964,4.7205,7132.915,4.7879,7261.4938,4.9084,9982.4,4.8768,8594.2237,5.0924,9866.1672,4.8329,17398.2203
20120905,002174.SZ,4.6075,4.7586,4.5977,4.6634,4.6075,0.05590000000000028,1.2132,4638.02,6601.3067,0.5592,0.62,4.601,6761.306,4.6926,6816.334,4.7674,7399.1208,4.8876,9899.7286,4.8633,8617.841,5.0813,9359.2132,4.837,17183.8482
20120906,002174.SZ,4.6732,4.844,4.6732,4.8144,4.6634,0.1509999999999998,3.238,11060.47,16143.9443,1.3336,1.64,4.6574,6878.968,4.6844,7198.384,4.749,7262.9692,4.8739,10114.86,4.8602,8768.8397,5.0711,9140.546,4.8421,17073.6687
20120907,002174.SZ,4.8374,5.0476,4.8144,5.0082,4.8144,0.19380000000000042,4.0254,13966.79,21207.199,1.684,2.03,4.754,8392.7,4.7074,7616.42,4.7455,7768.8023,4.8565,9713.9133,4.8706,8897.443,5.0645,9111.4022,4.8491,16992.4946
20120910,002174.SZ,5.1231,5.1593,4.9786,5.0279,5.0082,0.019699999999999385,0.3934,8658.62,13260.6645,1.044,1.03,4.8243,8541.18,4.7359,8002.031,4.752,7834.5554,4.8449,8511.1181,4.883,9044.1587,5.0567,8909.4653,4.8559,16838.2524
20120911,002174.SZ,4.9951,5.0246,4.9228,4.9655,5.0279,-0.06240000000000023,-1.2411,7591.18,11441.1847,0.9153,0.89,4.8959,9183.016,4.7484,8321.49,4.7573,7861.5715,4.8385,8046.5052,4.8945,9160.0527,5.0487,8719.0778,4.8637,16484.6027
20120912,002174.SZ,4.9655,5.0706,4.9392,5.0148,4.9655,0.049300000000000566,0.9929,10365.42,15742.2426,1.2498,1.13,4.9662,10328.496,4.7836,8544.901,4.7755,7906.1092,4.8404,7918.701,4.9052,9384.3597,5.0433,8601.3302,4.8721,16363.2415
20120913,002174.SZ,5.0148,5.041,4.9425,4.9524,5.0148,-0.06240000000000023,-1.2443,5004.0,7578.137,0.6033,0.48,4.9938,9117.202,4.8256,7998.085,4.7917,7921.6085,4.8381,7709.3252,4.9138,9496.009,5.0366,8569.2772,4.8796,16244.1813
20120914,002174.SZ,5.0246,5.1133,4.9458,4.9983,4.9524,0.045900000000000496,0.9268,6749.0,10300.438,0.8137,0.74,4.9918,7673.644,4.8729,8033.172,4.8038,8102.5631,4.8423,7734.901,4.9179,9478.224,5.0335,8502.6013,4.887,16178.0157
20120917,002174.SZ,4.9918,4.9918,4.7323,4.7849,4.9983,-0.21340000000000003,-4.2695,7253.23,10742.252,0.8745,0.95,4.9432,7392.566,4.8837,7966.873,4.8132,8035.0185,4.8354,7944.6324,4.9102,9497.2377,5.0266,8493.5237,4.8907,15649.9823
20120918,002174.SZ,4.821,4.821,4.7028,4.729,4.7849,-0.05590000000000028,-1.1683,5465.2,7858.9167,0.6589,0.74,4.8959,6967.37,4.8959,8075.193,4.8283,7649.8677,4.8199,7593.9067,4.8978,9466.9403,5.0157,8426.9292,4.8941,15382.2388
