trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181101,002792.SZ,16.6435,17.1889,16.5104,17.0692,16.7632,0.3059999999999974,1.8254,43024.16,109298.675,6.0842,0.98,16.1938,41094.606,15.9091,37266.753,15.727,34994.4046,16.0536,31686.0057,16.9894,30779.186,17.2344,37035.6403,17.2032,30071.8041
20181102,002792.SZ,17.6013,17.781,17.0492,17.6147,17.0692,0.5455000000000005,3.1958,50480.0,132360.994,7.1386,1.23,16.702,44599.806,16.1419,39400.661,15.9179,36998.0731,16.0055,32626.8848,16.9155,31071.7103,17.2878,37629.0227,17.1859,30286.7703
20181105,002792.SZ,17.455,17.608,16.7765,16.9428,17.6147,-0.6719000000000008,-3.8144,41369.5,106275.265,5.8502,0.93,16.9694,44814.832,16.2117,39433.923,16.0299,37427.18,15.9491,33507.7014,16.855,31156.157,17.3316,38176.481,17.162,30405.4495
20181106,002792.SZ,16.8297,16.8962,16.4372,16.843,16.9428,-0.09979999999999833,-0.589,35673.5,89365.003,5.0447,0.8,17.0466,41224.334,16.3195,40520.894,16.1916,38476.1946,15.9494,33914.1319,16.7749,31272.3223,17.3758,38566.414,17.1374,30509.6151
20181107,002792.SZ,16.9628,17.761,16.863,17.3486,16.843,0.5056000000000012,3.0018,56288.37,146548.68,7.96,1.37,17.1637,45367.106,16.4712,44525.93,16.3503,40564.46,15.9836,35562.3048,16.7036,32317.345,17.4268,39253.0433,17.1187,30686.5547
20181108,002792.SZ,17.3486,17.4284,16.8164,17.0825,17.3486,-0.26610000000000156,-1.5338,26322.5,67811.873,3.7224,0.58,17.1663,42026.774,16.6801,41560.69,16.4147,39432.5846,16.0106,35769.68,16.6308,32257.5813,17.4672,38998.6832,17.1003,30588.8224
20181109,002792.SZ,16.8962,18.2266,16.843,17.5548,17.0825,0.4723000000000006,2.7648,47802.33,126759.022,6.7599,1.14,17.1543,41491.24,16.9282,43045.523,16.5524,41201.7031,16.1363,36570.7433,16.578,33235.3423,17.508,39037.1112,17.0876,30840.8708
20181112,002792.SZ,17.5681,18.1468,17.4683,17.894,17.5548,0.33919999999999817,1.9322,41796.92,112748.86,5.9107,1.01,17.3446,41576.724,17.157,43195.778,16.711,43167.7731,16.2522,37261.9914,16.537,33754.4133,17.5583,39225.608,17.0786,31055.8232
20181113,002792.SZ,17.6945,18.0936,17.4816,17.7277,17.894,-0.16629999999999967,-0.9294,34222.8,91541.505,4.8396,0.82,17.5215,41286.584,17.2841,41255.459,16.9213,41494.5346,16.3552,37565.8657,16.492,34306.14,17.5878,38733.9697,17.0679,31237.8923
20181114,002792.SZ,17.4683,17.8874,17.435,17.4949,17.7277,-0.23279999999999745,-1.3132,21934.82,58207.405,3.1019,0.53,17.5508,34415.874,17.3572,39891.49,17.1076,40646.9054,16.4676,37446.9376,16.4543,34043.2287,17.6211,38424.098,17.0529,31233.5273
20181115,002792.SZ,17.3286,18.0138,17.3286,18.0138,17.4949,0.5188999999999986,2.966,33197.92,88403.879,4.6947,0.96,17.737,35790.958,17.4517,38908.866,17.2928,40101.0246,16.588,37323.4524,16.4339,34125.7747,17.6508,37605.0692,17.0351,30963.2181
20181116,002792.SZ,18.0138,18.1535,17.8275,18.1202,18.0138,0.10640000000000072,0.5907,23334.0,63123.89,3.2998,0.65,17.8501,30897.292,17.5022,36194.266,17.4207,37770.8715,16.7489,37385.2471,16.4337,34141.163,17.6774,36812.2648,17.0214,30854.618
20181119,002792.SZ,17.9739,18.4861,17.894,18.1601,18.1202,0.03989999999999938,0.2202,35092.59,96312.578,4.9626,1.14,17.9033,29556.426,17.624,35566.575,17.5282,37733.8008,16.8858,37668.66,16.4778,34406.3007,17.7012,36651.9367,17.0095,30979.1352
20181120,002792.SZ,17.8741,17.8741,17.2887,17.2954,18.1601,-0.8646999999999991,-4.7615,40503.79,106532.432,5.7278,1.37,17.8169,30812.624,17.6692,36049.604,17.5456,37539.9262,16.9358,37643.2748,16.5,35033.869,17.6882,36114.1088,16.9948,31113.8198
20181121,002792.SZ,17.1224,17.5282,17.1024,17.4816,17.2954,0.18619999999999948,1.0766,15615.0,40767.649,2.2082,0.51,17.8142,29548.66,17.6825,31982.267,17.5353,34858.0031,17.0176,37205.7133,16.5321,34822.115,17.6782,35265.0315,16.9834,31062.7563
20181122,002792.SZ,17.4883,18.1801,17.4284,17.8741,17.4816,0.3924999999999983,2.2452,30275.82,81321.811,4.2814,1.02,17.7863,28964.24,17.7617,32377.599,17.607,34004.6431,17.1148,37874.1805,16.6308,34798.6423,17.6712,34877.6188,16.9765,31129.6173
20181123,002792.SZ,17.8674,18.0936,16.8164,17.149,17.8741,-0.7250999999999976,-4.0567,32983.31,86319.915,4.6643,1.14,17.592,30894.102,17.7211,30895.697,17.6305,33797.7054,17.2174,36779.3429,16.6871,34988.729,17.6516,34745.942,16.9699,31166.7782
20181126,002792.SZ,16.9827,17.6612,16.8297,17.4217,17.149,0.2727000000000004,1.5902,25687.19,66901.822,3.6325,0.83,17.4444,29013.022,17.6739,29284.724,17.6361,31443.7685,17.3292,36433.3043,16.749,34916.9207,17.6437,34390.431,16.9649,31246.737
20181127,002792.SZ,17.3685,18.0936,17.3685,17.8674,17.4217,0.44569999999999865,2.5583,56526.5,151988.418,7.9936,1.95,17.5588,32217.564,17.6878,31515.094,17.6965,33767.1531,17.4369,37206.2629,16.8401,35986.727,17.6178,34202.0518,16.9653,31590.9495
20181128,002792.SZ,17.9539,18.3331,17.8142,18.0271,17.8674,0.15970000000000084,0.8938,66759.05,181964.413,9.4407,2.07,17.6679,42446.374,17.741,35997.517,17.7328,35225.3623,17.5117,37831.6467,16.9248,37018.9917,17.5989,34505.8577,16.9669,32033.2666
20181129,002792.SZ,17.9739,18.3929,16.8962,16.9295,18.0271,-1.0976,-6.0886,60462.72,160151.32,8.5503,1.42,17.4789,48483.754,17.6326,38723.997,17.6587,36661.1931,17.5196,39016.7995,16.9978,38299.872,17.5587,34989.303,16.9575,32388.1877
20181130,002792.SZ,16.6235,16.8031,16.0514,16.6435,16.9295,-0.28600000000000136,-1.6894,43795.83,108729.097,6.1933,0.9,17.3778,50646.258,17.4849,40770.18,17.5753,37397.58,17.4994,39053.5457,17.043,38788.369,17.5212,34919.7453,16.946,32613.9238
20181203,002792.SZ,17.4151,18.1934,17.1291,18.0404,16.6435,1.3969000000000023,8.3931,71476.51,189297.678,10.1078,1.41,17.5016,59804.122,17.473,44408.572,17.6172,41208.4792,17.5196,40053.3795,17.1029,39803.0233,17.5074,35624.149,16.9461,33087.9031
20181204,002792.SZ,17.894,18.8453,17.8874,18.5925,18.0404,0.5520999999999994,3.0604,68432.76,190574.569,9.6774,1.14,17.6466,62185.374,17.6027,47201.469,17.6617,43918.8515,17.5982,41342.1062,17.1971,41257.3223,17.5069,36081.9828,16.9506,33449.931
20181205,002792.SZ,18.2133,19.4307,18.1003,19.0781,18.5925,0.48559999999999803,2.6118,71883.32,205743.113,10.1653,1.16,17.8568,63210.228,17.7623,52828.301,17.7354,47653.4146,17.7046,43066.3833,17.3053,43112.166,17.497,36355.9458,16.9577,33906.9253
20181206,002792.SZ,18.3065,18.6258,17.4284,17.6612,19.0781,-1.4168999999999983,-7.4268,88805.31,241330.779,12.5583,1.4,18.0031,68878.746,17.741,58681.25,17.697,51785.1623,17.7195,44614.809,17.3943,44206.513,17.4688,36956.6212,16.9519,34454.4822
20181207,002792.SZ,18.1601,18.8719,18.1136,18.5459,17.6612,0.8846999999999987,5.0093,72430.1,202134.206,10.2426,1.05,18.3836,74605.6,17.8807,62625.929,17.7932,54241.0323,17.7892,46810.409,17.51,45522.383,17.4469,37353.7642,16.9552,34888.3959
20181210,002792.SZ,18.5726,19.6302,18.4927,18.7921,18.5459,0.24620000000000175,1.3275,79775.06,228552.63,11.2813,1.07,18.534,76265.31,18.0178,68034.716,17.894,59176.4215,17.8481,48332.92,17.6162,46838.406,17.4397,38108.6203,16.9604,35377.6172
20181211,002792.SZ,19.1978,19.9163,18.9584,19.4107,18.7921,0.6185999999999972,3.2918,81579.92,237571.149,11.5366,1.07,18.6976,78894.742,18.1721,70540.058,18.0122,63122.8908,17.9203,50227.3486,17.7147,47770.2037,17.4486,39056.7475,16.9719,35801.8499
20181212,002792.SZ,19.3708,19.424,18.8386,19.291,19.4107,-0.11969999999999814,-0.6167,51332.73,147656.259,7.2592,0.65,18.7402,74784.624,18.2985,68997.426,18.177,64534.3846,17.9948,51042.1071,17.7989,48295.4777,17.4397,39236.2982,16.9869,35896.8977
20181213,002792.SZ,19.271,20.0294,19.1779,19.6369,19.291,0.3459000000000003,1.7931,69788.22,205327.813,9.869,0.93,19.1353,70981.206,18.5692,69929.976,18.3474,67926.7715,18.0968,53320.8405,17.8845,49187.613,17.4369,39983.3995,17.0056,36309.3287
20181214,002792.SZ,19.4041,19.5571,18.8187,18.9584,19.6369,-0.6784999999999997,-3.4552,45480.1,131075.916,6.4315,0.64,19.2178,65591.206,18.8007,70098.403,18.4313,67077.0485,18.1418,53905.7062,17.9293,49020.9497,17.4224,40046.33,17.0228,36466.8743
20181217,002792.SZ,18.6258,19.3309,18.2932,19.1446,18.9584,0.18619999999999948,0.9822,41030.16,116292.298,5.8022,0.63,19.2883,57842.226,18.9111,67053.768,18.5173,65097.9031,18.1905,54748.3805,18.0027,49009.6383,17.4288,40082.8977,17.0431,36659.059
20181218,002792.SZ,18.9052,19.1912,18.3464,18.6856,19.1446,-0.45899999999999963,-2.3975,38606.8,108551.831,5.4595,0.67,19.1433,49247.602,18.9205,64071.172,18.6524,63416.6785,18.2156,54915.7238,18.0641,49107.415,17.4195,40189.8687,17.0605,36834.099
20181219,002792.SZ,18.7588,19.0582,18.3863,18.4794,18.6856,-0.2062000000000026,-1.1035,29274.29,82352.918,4.1398,0.59,18.981,44835.914,18.8606,59810.269,18.7936,62299.6369,18.2719,54380.9857,18.1018,48206.9457,17.4027,40262.1453,17.0794,36901.7264
20181220,002792.SZ,18.3929,19.2378,18.3065,19.2245,18.4794,0.7451000000000008,4.0321,47666.77,135474.339,6.7408,1.06,18.8985,40411.624,19.0169,55696.415,18.8847,60468.1185,18.3549,55907.2605,18.1732,48918.4213,17.402,40588.0013,17.1057,37152.3537
20181221,002792.SZ,19.0582,19.4905,19.0582,19.3242,19.2245,0.09970000000000212,0.5186,44554.11,129176.301,6.3006,1.1,18.9717,40226.426,19.0947,52908.816,18.941,58631.2992,18.424,56587.179,18.2322,48810.1473,17.4051,41022.7448,17.1335,37375.7087
20181224,002792.SZ,19.6502,20.1557,19.4905,19.9495,19.3242,0.6252999999999993,3.2358,66746.65,199545.065,9.4389,1.66,19.1326,45369.724,19.2105,51605.975,19.008,58236.1708,18.5573,58194.9571,18.3007,49641.805,17.4189,41698.1092,17.1639,37667.5223
20181225,002792.SZ,19.6103,21.8853,19.4972,21.3598,19.9495,1.4102999999999994,7.0694,103271.95,320179.042,14.6041,2.28,19.6675,58302.754,19.4054,53775.178,19.2925,59348.9892,18.7449,61889.4695,18.4218,51943.4433,17.4569,43124.7917,17.2078,38380.1719
20181226,002792.SZ,21.0604,21.4529,20.5416,20.5948,21.3598,-0.7650000000000006,-3.5815,76641.99,241550.486,10.8383,1.31,20.0906,67776.294,19.5358,56306.104,19.4501,59672.9808,18.8747,62847.35,18.5251,53767.0157,17.4897,43905.1222,17.243,38799.3302
20181227,002792.SZ,20.8209,21.4196,20.4019,20.5881,20.5948,-0.006699999999998596,-0.0325,67039.94,210856.938,9.4804,0.99,20.3633,71650.928,19.6309,56031.276,19.5883,58693.3562,18.9967,62860.7257,18.6109,54895.083,17.5224,44510.4288,17.2763,38991.6408
20181228,002792.SZ,20.6413,20.8875,20.1823,20.3686,20.5881,-0.21950000000000003,-1.0661,46024.82,141707.152,6.5086,0.64,20.5722,71945.07,19.7719,56085.748,19.662,55958.3485,19.1605,62173.2067,18.6859,55651.4437,17.5598,44896.3033,17.313,39170.3133
20190102,002792.SZ,20.5016,21.8454,20.3553,21.5926,20.3686,1.2240000000000002,6.0092,78265.51,248911.691,11.0678,1.09,20.9008,74248.842,20.0167,59809.283,19.839,58030.1008,19.3961,63814.62,18.8003,57090.541,17.639,45748.4208,17.3684,39388.4605
20190103,002792.SZ,21.2866,21.4196,20.2223,20.362,21.5926,-1.2306000000000026,-5.6992,66184.11,205880.666,9.3594,0.89,20.7012,66831.274,20.1844,62567.014,19.8948,57752.8615,19.5067,63562.601,18.9025,57946.5517,17.7012,46490.2103,17.4148,39774.6406
20190104,002792.SZ,19.8564,20.9274,19.6568,20.628,20.362,0.2660000000000018,1.3064,44370.3,136375.915,6.2746,0.66,20.7079,60376.936,20.3992,64076.615,20.0232,57667.4923,19.6036,62416.7695,19.0074,58905.0617,17.7698,46863.5883,17.4617,39963.6046
20190107,002792.SZ,20.7345,22.2378,20.7345,21.6125,20.628,0.9845000000000006,4.7726,79823.3,258800.009,11.2881,1.32,20.9127,62933.608,20.638,67292.268,20.213,60651.58,19.7243,62794.8638,19.132,60556.6443,17.8814,47677.6433,17.5197,40473.7154
20190108,002792.SZ,21.6192,22.2046,21.1535,21.4396,21.6125,-0.17290000000000205,-0.8,53399.92,173123.879,7.5515,0.85,21.1269,64408.628,20.8496,68176.849,20.4249,61789.5123,19.9042,61108.8929,19.275,61237.198,17.9811,48112.9635,17.5726,40675.6439
20190109,002792.SZ,21.2866,22.2046,21.0139,21.4862,21.4396,0.04660000000000153,0.2174,64897.66,211963.441,9.1774,1.01,21.1057,61735.058,21.0032,67991.95,20.6562,64529.7715,20.0442,60750.2052,19.4105,62544.2137,18.0797,48730.5672,17.625,41056.4744
20190110,002792.SZ,21.5194,22.8099,21.4728,22.4773,21.4862,0.9910999999999994,4.6127,69947.78,233511.768,9.8916,1.13,21.5287,62487.792,21.115,64659.533,20.9064,66243.6954,20.2197,60282.2395,19.5642,62991.5897,18.2021,49489.1583,17.6842,41439.23
20190111,002792.SZ,22.484,23.8077,22.0715,22.0915,22.4773,-0.3857999999999997,-1.7164,76886.82,263972.705,10.8729,1.23,21.8214,68991.096,21.2646,64684.016,21.1193,68730.8269,20.3474,60058.7586,19.6996,63329.182,18.3122,50174.0868,17.7398,41915.6702
20190114,002792.SZ,22.2644,22.6037,21.8254,22.5172,22.0915,0.4256999999999991,1.927,50918.73,170329.737,7.2006,0.74,22.0024,63210.182,21.4576,63071.895,21.3168,67513.2946,20.501,60039.0443,19.8859,63011.049,18.4418,50655.4605,17.7973,42129.1476
20190115,002792.SZ,22.0848,22.4973,21.8254,22.3177,22.5172,-0.19950000000000045,-0.886,44863.86,149595.882,6.3444,0.71,22.178,61502.97,21.6525,62955.799,21.3905,63020.3646,20.6287,58852.17,20.075,63046.65,18.559,50917.5095,17.853,42179.8589
20190116,002792.SZ,22.2445,22.9296,22.0582,22.2312,22.3177,-0.08649999999999736,-0.3876,37049.23,125374.853,5.2393,0.6,22.327,55933.284,21.7163,58834.171,21.5163,59974.7677,20.7845,58450.7,20.2147,61899.074,18.6588,50851.0487,17.9098,42323.0317
20190117,002792.SZ,22.0848,22.2046,21.3864,21.5261,22.2312,-0.7051000000000016,-3.1717,48194.73,157679.035,6.8154,0.86,22.1367,51582.674,21.8327,57035.233,21.5885,58525.1362,20.8979,58791.87,20.3125,61224.473,18.7548,51240.8977,17.9597,42600.2615
20190118,002792.SZ,21.5593,22.0183,21.2068,21.7323,21.5261,0.20619999999999905,0.9579,39779.51,129533.139,5.6254,0.77,22.0649,44161.212,21.9432,56576.154,21.6934,58044.7277,21.043,58847.7133,20.401,60154.346,18.8532,51633.256,18.0099,42791.6074
20190121,002792.SZ,21.6192,22.8166,21.6192,22.617,21.7323,0.8847000000000023,4.0709,56494.7,191216.152,7.9891,1.28,22.0849,45276.406,22.0436,54243.294,21.7722,56370.05,21.24,60143.9233,20.5662,59077.3257,18.9802,51641.9193,18.0676,43108.6174
20190122,002792.SZ,22.5704,22.5771,21.9917,22.1713,22.617,-0.4457000000000022,-1.9706,32306.81,108257.06,4.5686,0.71,22.0556,42764.996,22.1168,52133.983,21.9114,53764.1038,21.3804,59412.4967,20.687,57739.8827,19.0985,51631.1328,18.1234,43286.5742
20190123,002792.SZ,22.1514,22.331,21.7921,22.2179,22.1713,0.04660000000000153,0.2102,20828.83,69034.431,2.9455,0.49,22.0529,39520.916,22.19,47727.1,22.0337,51953.2215,21.5182,58282.7214,20.8012,55775.0083,19.2087,51306.7072,18.1794,43370.6724
20190124,002792.SZ,22.2511,22.4773,21.8188,22.2644,22.2179,0.04649999999999821,0.2093,28776.07,96163.093,4.0693,0.73,22.2006,35637.184,22.1687,43609.929,22.0838,48026.5115,21.6284,56474.5986,20.8963,54014.88,19.3055,50892.5418,18.2388,43481.8938
20190125,002792.SZ,22.4174,22.4174,21.7389,21.7788,22.2644,-0.48559999999999803,-2.1811,29651.89,98447.941,4.1932,0.83,22.2099,33611.66,22.1374,38886.436,22.1099,46199.74,21.6483,52968.8814,20.9793,53292.1853,19.3891,50793.8315,18.2945,43655.0596
20190128,002792.SZ,21.7522,21.9385,20.5283,20.5283,21.7788,-1.2504999999999988,-5.7418,57495.47,181597.908,8.1307,1.71,21.7921,33811.814,21.9385,39544.11,22.0362,45630.3408,21.6452,52057.1424,21.009,52882.427,19.4467,51035.02,18.3406,44035.3302
20190129,002792.SZ,20.4218,21.0538,19.9961,20.9074,20.5283,0.37909999999999755,1.8467,36120.77,112327.259,5.108,1.07,21.5394,34574.606,21.7975,38669.801,21.9155,43028.2631,21.6604,50584.801,21.0739,52570.4493,19.5016,50795.6995,18.3947,44212.3611
20190130,002792.SZ,20.6746,21.0072,20.0826,20.1025,20.9074,-0.8049,-3.8498,27900.63,86128.63,3.9455,0.81,21.1163,35988.966,21.5846,37754.941,21.7625,39260.0946,21.6477,49721.7443,21.1059,52132.7983,19.5543,50571.2183,18.4429,44373.8497
20190131,002792.SZ,20.1557,20.9407,20.1557,20.4684,20.1025,0.3658999999999999,1.8202,33359.37,103377.798,4.7175,0.93,20.7571,36905.626,21.4788,36271.405,21.6049,37909.3746,21.5942,47583.3567,21.1653,51957.884,19.6147,50532.6495,18.4953,44549.5317
20190201,002792.SZ,20.4883,21.2068,20.4883,21.1669,20.4684,0.6984999999999992,3.4126,27815.11,87657.586,3.9334,0.75,20.6347,36538.27,21.4223,35074.965,21.5163,36597.9323,21.6325,45756.2614,21.2549,51909.2447,19.6783,50058.0952,18.5526,44655.5692
20190211,002792.SZ,21.2932,22.0516,21.0604,21.9385,21.1669,0.771600000000003,3.6453,40616.15,132466.455,5.7437,1.11,20.9167,33162.406,21.3544,33487.11,21.4938,36872.3108,21.6949,45577.4924,21.3454,51674.224,19.7593,50296.3227,18.6132,44647.5029
20190212,002792.SZ,21.8121,22.2378,21.6125,21.8853,21.9385,-0.05320000000000036,-0.2425,33496.64,110399.223,4.7369,1.01,21.1123,32637.58,21.3258,33606.093,21.5215,35741.6885,21.7079,43371.461,21.4307,51305.6417,19.8315,50057.8945,18.6697,44547.5028
20190213,002792.SZ,21.872,22.6037,21.7123,22.3842,21.8853,0.498899999999999,2.2796,49486.3,165965.954,6.9981,1.52,21.5687,36954.714,21.3425,36471.84,21.5716,36488.3646,21.7529,43185.0981,21.5119,50730.2967,19.9063,50186.0508,18.7323,44705.8294
20190214,002792.SZ,22.2644,22.3243,21.9119,22.2046,22.3842,-0.17960000000000065,-0.8024,35039.38,116338.577,4.9551,0.95,21.9159,37290.716,21.3365,37098.171,21.5399,34837.9554,21.7871,41763.2752,21.54,48455.8777,19.9809,50199.6605,18.7844,44466.8151
20190215,002792.SZ,22.1713,23.2889,22.1713,22.5571,22.2046,0.35249999999999915,1.5875,49161.0,168369.998,6.9521,1.32,22.1939,41559.894,21.4143,39049.082,21.5696,36134.4315,21.7909,40773.4286,21.6055,47539.8447,20.0653,50653.4302,18.8432,44538.7641
20190218,002792.SZ,22.75,23.2423,22.7234,23.1625,22.5571,0.605400000000003,2.6839,55766.37,192418.051,7.8862,1.34,22.4387,44589.938,21.6777,38876.172,21.6422,38821.9346,21.8419,39767.6929,21.6913,47164.059,20.1511,51029.571,18.9009,44317.3201
20190219,002792.SZ,23.1824,23.2157,22.4174,22.6968,23.1625,-0.4657000000000018,-2.0106,46356.66,158705.841,6.5555,1.04,22.601,47161.942,21.8567,39899.761,21.6755,40174.2877,21.8504,39550.4514,21.7689,47175.1203,20.2274,51413.282,18.9524,44112.7734
20190220,002792.SZ,22.7168,23.0494,22.0582,22.7833,22.6968,0.08650000000000091,0.3811,44942.9,152685.543,6.3556,0.95,22.6809,46253.262,22.1248,41603.988,21.7528,41350.5192,21.8726,39554.2152,21.8086,46064.3667,20.3044,51577.4538,19.0028,44114.6952
20190221,002792.SZ,22.617,24.3133,22.5571,23.2689,22.7833,0.48559999999999803,2.1314,101397.79,358361.989,14.3391,2.19,22.8937,59524.944,22.4048,48407.83,21.9636,44727.6208,21.922,42618.4324,21.9055,47238.156,20.404,52592.3538,19.0461,44353.2313
20190222,002792.SZ,23.2157,24.3998,22.9563,24.2667,23.2689,0.9978000000000016,4.2881,71736.86,257284.515,10.1446,1.21,23.2356,64040.116,22.7148,52800.005,22.222,47467.32,22.0525,43739.4862,22.0267,48150.3747,20.5171,53527.7182,19.0976,44396.3748
20190225,002792.SZ,24.8188,25.6503,24.4064,25.178,24.2667,0.9113000000000007,3.7554,100253.9,377637.444,14.1773,1.57,23.6387,72937.622,23.0387,58763.78,22.6124,53032.9562,22.2166,46619.219,22.1456,48831.3947,20.6388,54694.0195,19.155,44785.8192
20190226,002792.SZ,24.7457,25.1248,23.4352,24.1337,25.178,-1.0442999999999998,-4.1477,134404.02,486940.331,19.0066,1.84,23.9261,90547.094,23.2636,68854.518,22.8943,60805.6215,22.2888,50329.1867,22.2354,51531.5313,20.7552,56384.3647,19.2034,45565.1533
20190227,002792.SZ,23.9474,23.9474,23.2157,23.4086,24.1337,-0.7251000000000012,-3.0045,66330.4,235247.959,9.3801,0.73,24.0512,94824.594,23.366,70538.928,23.0668,63768.3362,22.3478,51949.3576,22.2995,51579.2893,20.855,57061.7515,19.2493,45726.0912
20190228,002792.SZ,22.9829,23.5949,22.8432,23.1492,23.4086,-0.2593999999999994,-1.1081,41299.91,143942.785,5.8404,0.44,24.0272,82805.018,23.4605,71164.981,23.1599,63820.9331,22.3921,52924.171,22.3219,50624.3603,20.943,56807.975,19.2804,45505.0134
20190301,002792.SZ,23.2157,23.3487,22.4906,23.2822,23.1492,0.13299999999999912,0.5745,47685.34,163886.024,6.7434,0.58,23.8303,77994.714,23.533,71017.415,23.2674,64912.3715,22.4406,53824.6124,22.3616,49650.9777,21.0306,56490.0798,19.3148,45497.9687
20190304,002792.SZ,23.7479,23.9142,23.3221,23.4818,23.2822,0.19960000000000022,0.8573,69801.43,248177.701,9.8709,0.89,23.4911,71904.22,23.5649,72420.921,23.3518,66475.0738,22.5217,55736.4952,22.3937,50280.401,21.1398,56645.725,19.3492,45817.514
20190305,002792.SZ,23.2822,23.9541,23.0161,23.9541,23.4818,0.4723000000000006,2.0113,60690.87,215578.889,8.5825,0.84,23.4552,57161.59,23.6907,73854.342,23.4864,68448.2654,22.6848,55888.6571,22.4483,50807.968,21.2616,56927.309,19.3914,45923.5272
20190306,002792.SZ,23.9474,23.9474,23.2623,23.5549,23.9541,-0.39920000000000044,-1.6665,64723.4,228835.952,9.1528,1.13,23.4844,56840.19,23.7678,75832.392,23.5631,69645.3731,22.8109,57250.6871,22.4924,51730.4403,21.3536,56814.7572,19.4305,46219.4531
20190307,002792.SZ,23.5816,23.6082,22.75,23.0161,23.5549,-0.5387999999999984,-2.2874,65776.97,227996.164,9.3018,1.16,23.4578,61735.602,23.7425,72270.31,23.5519,70415.4192,22.9496,59054.3224,22.5421,52316.515,21.4273,56770.494,19.4671,46426.2384
20190308,002792.SZ,22.6037,23.2689,22.0516,22.617,23.0161,-0.3991000000000007,-1.734,57997.26,199070.598,8.2016,0.94,23.3248,63797.986,23.5776,70896.35,23.5457,71310.85,23.0519,60227.5552,22.5715,52923.7733,21.4863,56539.0597,19.4916,46447.5027
20190311,002792.SZ,22.617,23.6082,22.617,23.4951,22.617,0.8780999999999999,3.8825,52296.24,181610.405,7.3954,0.82,23.3274,60296.948,23.4093,66100.584,23.6005,71876.4915,23.1628,61393.3233,22.6008,52783.8247,21.5835,55930.5752,19.5261,46443.5982
20190312,002792.SZ,23.5682,23.9075,23.1226,23.3554,23.4951,-0.13970000000000127,-0.5946,63100.16,222435.408,8.9233,1.05,23.2077,60778.806,23.3314,58970.198,23.6071,68930.52,23.2303,62463.9905,22.6403,53810.2697,21.6637,55775.0762,19.5553,46564.4202
20190313,002792.SZ,23.4352,23.4485,22.3044,22.4108,23.3554,-0.9446000000000012,-4.0445,47523.92,162813.836,6.7206,0.78,22.9789,57338.91,23.2317,57089.55,23.4644,67067.9862,23.2553,63131.9562,22.6467,54700.106,21.724,55237.5572,19.5818,46673.0887
20190314,002792.SZ,22.0981,22.6104,21.8254,22.1181,22.4108,-0.29269999999999996,-1.3061,28711.02,95682.008,4.0601,0.5,22.7993,49925.72,23.1286,55830.661,23.229,61564.6877,23.2426,62142.6571,22.6418,54697.9377,21.7691,54356.4088,19.6088,46706.5782
20190315,002792.SZ,22.4108,22.464,21.8986,22.1846,22.1181,0.06650000000000134,0.3007,26644.15,88960.246,3.7679,0.53,22.7128,43655.098,23.0188,53726.542,23.0791,53275.4669,23.2417,61742.8843,22.6554,54597.6797,21.8173,53944.9325,19.6285,46590.6153
20190318,002792.SZ,22.2977,22.8698,22.0449,22.8365,22.1846,0.6519000000000013,2.9385,33492.02,113767.855,4.7362,0.77,22.5811,39894.254,22.9543,50095.601,23.0351,50749.4377,23.255,60996.7424,22.7323,53797.5647,21.8706,53339.9958,19.6538,46661.6977
20190319,002792.SZ,22.637,22.923,22.464,22.5505,22.8365,-0.28600000000000136,-1.2524,26520.08,90308.84,3.7503,0.66,22.4201,32578.238,22.8139,46678.522,22.989,49612.5277,23.2258,59604.0619,22.7871,53477.5417,21.9305,53023.9955,19.6765,46535.1627
20190320,002792.SZ,22.5505,22.7434,22.1514,22.3709,22.5505,-0.17960000000000065,-0.7964,23479.77,79020.804,3.3204,0.72,22.4121,27769.408,22.6955,42554.159,22.9189,47750.5608,23.2103,58514.6862,22.8627,53330.1797,21.9843,52731.489,19.7066,46407.1933
20190321,002792.SZ,22.3709,23.0427,22.3576,22.6968,22.3709,0.32590000000000074,1.4568,38916.08,133484.13,5.5033,1.4,22.5279,29810.42,22.6636,39868.07,22.8585,45374.7646,23.2062,58227.6948,22.937,53515.4033,22.0511,52736.6437,19.7353,46463.2562
20190322,002792.SZ,22.5438,22.903,22.3908,22.7567,22.6968,0.059899999999998954,0.2639,29520.78,100410.539,4.1747,0.99,22.6423,30385.746,22.6775,37020.422,22.7664,42977.0654,23.1818,54804.98,22.99,53572.259,22.1224,52740.7518,19.7626,46501.4486
20190325,002792.SZ,22.5505,22.5505,21.3531,21.5926,22.7567,-1.1640999999999977,-5.1154,54149.3,178387.531,7.5765,1.78,22.3935,34517.202,22.4873,37205.728,22.6155,42163.6731,23.0545,53967.4771,22.9784,54023.364,22.1619,52848.794,19.782,46718.3977
20190326,002792.SZ,21.5859,22.1447,20.4551,20.515,21.5926,-1.0776000000000003,-4.9906,48057.1,151458.89,6.7241,1.39,21.9864,38824.606,22.2033,35701.422,22.4231,40800.6062,22.8324,51481.9152,22.9328,54508.7127,22.1817,52907.1772,19.7934,46964.961
