trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140212,002004.SZ,5.3914,5.5247,5.3315,5.4881,5.4214,0.06669999999999998,1.2303,50379.92,82442.8611,1.1863,0.81,5.2562,62547.694,5.1852,62790.142,5.1023,54229.7069,5.0752,42854.8376,5.0402,35764.488,5.0229,35077.2228,5.0034,42131.0796
20140213,002004.SZ,5.4847,5.4847,5.3081,5.3481,5.4881,-0.14000000000000057,-2.551,64431.84,104134.6247,1.5172,1.03,5.3341,69829.658,5.2185,59872.872,5.1474,57209.0354,5.0892,45254.6329,5.0487,36962.0013,5.0245,35877.8287,5.0093,42366.626
20140214,002004.SZ,5.3348,5.4181,5.2215,5.3614,5.3481,0.01330000000000009,0.2487,60161.81,96014.5772,1.4166,0.86,5.4001,74367.604,5.2368,57259.485,5.1892,59341.0431,5.1031,47393.6624,5.0624,38077.563,5.0289,36616.46,5.0143,42262.3572
20140217,002004.SZ,5.4714,5.4747,5.2948,5.3981,5.3614,0.03670000000000062,0.6845,104947.89,169195.8725,2.4712,1.41,5.4034,75638.424,5.2595,62784.618,5.2276,65957.1508,5.1136,50411.2543,5.0812,40713.7447,5.0365,37891.7783,5.019,42481.4852
20140218,002004.SZ,5.3848,5.4314,5.2948,5.3315,5.3981,-0.06660000000000021,-1.2338,74588.28,119606.6083,1.7563,0.99,5.3854,70901.948,5.2758,66429.406,5.252,64494.3615,5.1247,52893.8386,5.0974,42569.7693,5.0426,38572.3145,5.024,42662.675
20140219,002004.SZ,5.3481,5.6247,5.3315,5.5847,5.3315,0.25319999999999965,4.7491,118430.69,195299.9662,2.7887,1.67,5.4048,84512.102,5.3305,73529.898,5.2833,66966.2854,5.149,57686.7976,5.1201,46192.3697,5.0531,40388.655,5.0329,42974.1275
20140220,002004.SZ,5.5847,5.6547,5.4581,5.4914,5.5847,-0.09330000000000016,-1.6706,90691.19,150664.613,2.1355,1.07,5.4334,89763.972,5.3838,79796.815,5.3079,70119.7185,5.169,61148.2014,5.1362,48701.6973,5.0631,41680.4112,5.0406,43443.1497
20140221,002004.SZ,5.4881,5.5481,5.3148,5.3848,5.4914,-0.10659999999999936,-1.9412,97862.33,158460.1234,2.3044,1.09,5.4381,97304.076,5.4191,85835.84,5.3245,74713.7131,5.1915,64411.1281,5.1505,51342.8453,5.0708,43005.6243,5.0474,44052.8417
20140224,002004.SZ,5.3648,5.6314,5.3415,5.6147,5.3848,0.22989999999999977,4.2694,98956.54,162538.5706,2.3301,1.02,5.4814,96105.806,5.4424,85872.115,5.3689,78677.6185,5.2307,67383.6552,5.1699,54245.7847,5.082,44111.0442,5.0565,44598.7457
20140225,002004.SZ,5.648,5.8646,5.5947,5.6847,5.6147,0.07000000000000028,1.2467,240837.35,415502.5048,5.671,2.51,5.5521,129355.62,5.4688,100128.784,5.4248,95048.0285,5.2747,77628.2638,5.1926,61695.317,5.0922,47443.8233,5.0676,46266.6619
20140226,002004.SZ,5.6913,5.8913,5.568,5.8846,5.6847,0.19989999999999952,3.5165,182174.7,315468.1069,4.2897,1.41,5.612,142104.422,5.5084,113308.262,5.4904,106178.9992,5.3254,84758.2157,5.2203,67299.9357,5.1061,49972.2375,5.0796,47625.6211
20140227,002004.SZ,5.8579,6.3178,5.768,5.8346,5.8846,-0.04999999999999982,-0.8497,307747.41,559776.5394,7.2202,2.17,5.6807,185515.666,5.5571,137639.819,5.5252,122267.7392,5.37,98511.0214,5.2458,77050.1097,5.1197,54437.6047,5.0899,49870.5059
20140228,002004.SZ,5.8313,6.0812,5.8313,5.9879,5.8346,0.15329999999999977,2.6274,155820.42,277399.8082,3.6558,0.84,5.8013,197107.284,5.6197,147205.68,5.5688,126694.6438,5.4164,101473.6824,5.2728,80858.175,5.1374,56392.667,5.1006,50741.4064
20140303,002004.SZ,5.9679,6.1978,5.8646,6.0079,5.9879,0.020000000000000462,0.334,148941.21,269265.1871,3.4944,0.76,5.8799,207104.218,5.6807,151605.012,5.6088,134276.2815,5.4559,104456.8029,5.3031,85074.415,5.1515,57531.464,5.1118,51736.1784
20140304,002004.SZ,6.0312,6.0745,5.8746,5.9612,6.0079,-0.04670000000000041,-0.7773,94374.43,169264.4076,2.2141,0.46,5.9352,177811.634,5.7437,153583.627,5.656,136579.5577,5.4935,106584.3205,5.3327,87627.611,5.1654,58360.5528,5.1236,52304.4754
20140305,002004.SZ,5.9612,5.9746,5.778,5.8479,5.9612,-0.11329999999999973,-1.9006,96767.95,169569.0087,2.2703,0.54,5.9279,160730.284,5.77,151417.353,5.6934,139395.4146,5.5258,109376.1086,5.3586,90253.1523,5.1767,59451.7057,5.1343,52939.5701
20140306,002004.SZ,5.8513,5.9779,5.7913,5.8846,5.8479,0.03669999999999973,0.6276,77621.86,137088.6995,1.8211,0.48,5.9379,114705.174,5.8093,150110.42,5.7308,137293.4123,5.5661,110814.0176,5.391,91862.5187,5.1892,60063.5577,5.1467,53341.3629
20140307,002004.SZ,5.8846,6.2745,5.7646,6.2278,5.8846,0.3432000000000004,5.8322,172247.0,313915.5726,4.0411,1.5,5.9859,117990.49,5.8936,157548.887,5.7998,144805.6215,5.6266,117681.8738,5.4389,96386.303,5.2072,62184.7422,5.1613,54467.825
20140310,002004.SZ,6.4344,6.6243,6.2645,6.2811,6.2278,0.053300000000000125,0.8558,294102.68,571516.7956,6.9,2.49,6.0405,147022.784,5.9602,177063.501,5.8533,158318.8515,5.6861,129902.3786,5.4895,105333.04,5.227,66530.9483,5.1751,56573.6411
20140311,002004.SZ,6.2911,6.591,6.1678,6.5444,6.2811,0.2633000000000001,4.1919,190210.66,368018.7254,4.4626,1.29,6.1572,166190.03,6.0462,172000.832,5.9343,165974.1954,5.7415,134265.0867,5.5471,110591.8717,5.2572,68647.2928,5.192,57949.9668
20140312,002004.SZ,6.5144,6.6277,6.1645,6.1645,6.5444,-0.3799000000000001,-5.805,137727.67,262757.6616,3.2313,0.83,6.2205,174381.974,6.0742,167556.129,5.9943,169040.76,5.7769,136143.9919,5.5893,114551.511,5.281,69882.1103,5.2051,58853.6911
20140313,002004.SZ,6.1145,6.3911,6.1145,6.1778,6.1645,0.01330000000000009,0.2158,85432.58,160700.0264,2.0044,0.49,6.2791,175944.118,6.1085,145324.646,6.0376,168000.4554,5.8097,137813.1662,5.628,114279.1123,5.3007,70104.819,5.2181,59335.0056
20140314,002004.SZ,6.1645,6.3844,6.1378,6.3478,6.1778,0.16999999999999993,2.7518,73326.79,138710.9837,1.7203,0.42,6.3031,156160.076,6.1445,137075.283,6.0886,155115.0277,5.8573,138236.7352,5.667,113846.816,5.3231,70739.5237,5.2332,59362.8439
20140317,002004.SZ,6.3511,6.531,6.3444,6.5077,6.3478,0.1598999999999995,2.519,80855.18,156957.9313,1.897,0.52,6.3484,113510.576,6.1945,130266.68,6.1366,147321.2185,5.9119,139222.1338,5.7115,114885.4367,5.3489,71648.3622,5.2493,59739.1213
20140318,002004.SZ,6.5144,6.5277,6.3478,6.4411,6.5077,-0.06660000000000021,-1.0234,103178.22,199425.9496,2.4207,0.91,6.3278,96104.088,6.2425,131147.059,6.1832,131585.1269,5.9616,139137.8638,5.754,117053.364,5.3751,72711.0505,5.2645,60252.0037
20140319,002004.SZ,6.4577,6.4577,6.2645,6.3311,6.4411,-0.10999999999999943,-1.7078,61223.52,116418.4591,1.4364,0.64,6.3611,80803.258,6.2908,127592.616,6.2096,124308.4423,6.0092,138501.4467,5.7971,117513.289,5.3993,73398.3283,5.2789,60368.7397
20140320,002004.SZ,6.3311,6.7476,6.3311,6.5577,6.3311,0.22659999999999947,3.5792,135173.55,266843.9548,3.1713,1.67,6.4371,90751.452,6.3581,133347.785,6.2519,123249.3915,6.0555,139298.7257,5.8504,121085.0067,5.4259,75180.1757,5.2963,61170.1075
20140321,002004.SZ,6.5544,6.5577,6.2578,6.4177,6.5577,-0.13999999999999968,-2.1349,109488.3,209905.1012,2.5687,1.21,6.4511,97983.754,6.3771,127071.915,6.287,124411.9969,6.0996,140193.8262,5.8966,123485.5473,5.4485,76531.6965,5.3125,61936.6499
20140324,002004.SZ,6.3978,6.641,6.3411,6.3544,6.4177,-0.06329999999999991,-0.9863,71187.8,138953.8289,1.6702,0.73,6.4204,96050.278,6.3844,104780.427,6.326,122444.2931,6.1458,138923.6105,5.929,122572.0143,5.4704,77343.7172,5.327,62290.9134
20140325,002004.SZ,6.3311,6.3478,6.1978,6.2911,6.3544,-0.06329999999999991,-0.9962,99620.78,187700.5623,2.3372,1.04,6.3904,95338.79,6.3591,95721.439,6.3572,124136.5177,6.178,138955.241,5.958,122617.0183,5.4919,78665.4178,5.3396,62680.0557
20140326,002004.SZ,6.2578,6.4777,6.2578,6.3278,6.2911,0.03669999999999973,0.5834,46326.57,88311.8653,1.0869,0.49,6.3897,92359.4,6.3754,86581.329,6.3649,114450.3308,6.2086,129692.8229,5.986,122481.9067,5.5131,79123.1973,5.3526,62741.013
20140327,002004.SZ,6.3844,6.4544,5.9879,6.0046,6.3278,-0.32319999999999993,-5.1076,84994.98,158036.1735,1.9941,0.92,6.2791,82323.686,6.3581,86537.569,6.3437,98365.1231,6.2143,125065.2171,6.0079,123167.3447,5.5283,80064.673,5.3596,62499.3597
20140328,002004.SZ,5.9312,5.9812,5.6547,5.728,6.0046,-0.2766000000000002,-4.6065,120185.64,209101.4013,2.8197,1.46,6.1412,84463.154,6.2961,91223.454,6.2809,92978.5831,6.2092,116133.7043,6.0201,125168.139,5.5413,81622.851,5.3639,62714.1122
20140331,002004.SZ,5.7746,5.8479,5.6247,5.6414,5.728,-0.08659999999999979,-1.5119,47145.74,80942.8107,1.1061,0.56,5.9986,79654.742,6.2095,87852.51,6.2406,86010.7423,6.1927,110958.7195,6.0282,123241.4007,5.5547,81977.5727,5.3676,62633.3282
20140401,002004.SZ,5.6713,5.7946,5.668,5.7646,5.6414,0.12319999999999975,2.1839,43711.64,75303.6154,1.0255,0.55,5.8933,68472.914,6.1418,81905.852,6.2088,82801.4392,6.1812,105947.7876,6.0427,122212.1793,5.57,82390.9743,5.3718,62620.7537
20140402,002004.SZ,5.8046,5.8246,5.6747,5.7247,5.7646,-0.03989999999999938,-0.6922,38474.69,66245.5016,0.9027,0.56,5.7727,66902.538,6.0812,79630.969,6.1609,80120.5085,6.1699,103285.8952,6.0473,119546.9793,5.5837,82869.6745,5.3768,62437.9085
20140403,002004.SZ,5.7247,5.8346,5.6647,5.8113,5.7247,0.08659999999999979,1.5127,38577.71,66824.777,0.9051,0.58,5.734,57619.084,6.0066,69971.385,6.1073,76868.3954,6.1682,100514.9314,6.058,117809.8633,5.5971,83255.7803,5.3817,62536.9381
20140404,002004.SZ,5.8513,5.9879,5.7646,5.9779,5.8113,0.16659999999999986,2.8668,62184.41,109936.7442,1.4589,1.08,5.784,46018.838,5.9626,65240.996,6.0717,73715.0254,6.1726,99779.8148,6.0778,116620.5993,5.6141,83981.7223,5.3866,62452.9445
20140408,002004.SZ,5.9479,6.0179,5.8679,5.9179,5.9779,-0.05999999999999961,-1.0037,41857.59,74510.9901,0.982,0.91,5.8393,44961.208,5.9189,62307.975,6.0399,72225.3385,6.1578,93570.7952,6.0879,114717.301,5.6289,84481.5428,5.391,62297.8793
20140409,002004.SZ,5.9546,6.0445,5.9079,6.0412,5.9179,0.12329999999999952,2.0835,36516.47,65451.8395,0.8567,0.81,5.8946,43522.174,5.8939,55997.544,6.0002,64636.3323,6.1464,81304.7852,6.0997,107906.605,5.6462,84800.961,5.3956,61878.7428
20140410,002004.SZ,6.0412,6.1079,5.9479,5.9846,6.0412,-0.05659999999999954,-0.9369,46333.69,83857.1905,1.087,1.06,5.9466,45093.974,5.8596,55998.256,5.9669,59778.2854,6.1198,74453.501,6.1031,103378.5713,5.6617,85339.2535,5.3998,61711.6393
20140411,002004.SZ,5.9346,5.9412,5.7813,5.8446,5.9846,-0.14000000000000057,-2.3393,53550.29,93795.4208,1.2564,1.19,5.9532,48088.49,5.8436,52853.787,5.9277,58421.5538,6.1045,70445.0543,6.1034,94905.334,5.6746,85977.7218,5.4046,61898.3428
20140414,002004.SZ,5.7813,5.9512,5.7813,5.9213,5.8446,0.07669999999999977,1.3123,29394.78,51673.5352,0.6896,0.61,5.9419,41530.564,5.863,43774.701,5.8992,53019.5538,6.0923,67776.5876,6.1012,90691.146,5.687,85774.6605,5.4097,61925.6363
20140415,002004.SZ,5.9812,5.9812,5.7846,5.8046,5.9213,-0.1166999999999998,-1.9709,40927.74,71885.5998,0.9602,0.99,5.9193,41344.594,5.8793,43152.901,5.859,52604.2592,6.0664,66233.7757,6.0944,87090.697,5.6988,86082.556,5.4134,62060.1151
20140416,002004.SZ,5.7946,5.9213,5.7646,5.8579,5.8046,0.053300000000000125,0.9182,30633.95,53772.096,0.7187,0.74,5.8826,40168.09,5.8886,41845.132,5.8477,48422.6415,6.0355,63842.2886,6.091,84966.0143,5.7118,86296.8127,5.4166,62065.3517
20140417,002004.SZ,5.9046,5.9179,5.7913,5.8379,5.8579,-0.019999999999999574,-0.3414,28154.93,49355.7422,0.6606,0.7,5.8533,36532.338,5.8999,40813.156,5.8561,41343.3562,6.0068,60269.751,6.0906,82678.9137,5.7246,86466.033,5.4192,62042.2042
20140418,002004.SZ,5.798,6.0512,5.7746,5.9979,5.8379,0.15999999999999925,2.7407,51615.62,91987.3919,1.211,1.41,5.8839,36145.404,5.9186,42116.947,5.8836,41687.1931,5.9909,59812.2319,6.0944,81812.039,5.7427,86837.2788,5.4214,61991.3381
20140421,002004.SZ,5.9379,6.0812,5.8346,5.8646,5.9979,-0.1332999999999993,-2.2224,44736.59,80260.4458,1.0496,1.24,5.8726,39213.766,5.9073,40372.165,5.8913,41766.0354,5.9579,55505.71,6.0823,77561.692,5.7606,86973.9975,5.4228,61989.1322
20140422,002004.SZ,5.8446,5.9479,5.698,5.798,5.8646,-0.06660000000000021,-1.1356,39605.85,68956.3513,0.9292,1.01,5.8713,38949.388,5.8953,40146.991,5.8969,41853.0477,5.9284,52177.9743,6.0662,69078.4643,5.7779,87205.7522,5.4236,62000.4694
20140423,002004.SZ,5.8513,5.8679,5.758,5.8379,5.798,0.03990000000000027,0.6882,30189.03,52801.2903,0.7083,0.78,5.8673,38860.404,5.8749,39514.247,5.8989,41207.7646,5.9038,50225.6519,6.0427,63744.41,5.7949,87168.1408,5.4231,61717.6836
20140424,002004.SZ,5.8446,5.8446,5.6713,5.6713,5.8379,-0.16660000000000075,-2.8538,31250.35,53800.0461,0.7332,0.8,5.8339,39479.488,5.8436,38005.913,5.8754,38828.2215,5.8743,46969.9171,6.0262,60195.166,5.8077,87373.3385,5.4238,60088.8466
20140425,002004.SZ,5.6913,5.7513,5.5314,5.5314,5.6713,-0.1398999999999999,-2.4668,39403.53,66799.6758,0.9245,1.0,5.7406,37037.07,5.8123,36591.237,5.8456,38639.4477,5.8364,46640.2486,6.0047,58660.8643,5.8163,86469.9883,5.4217,59544.7052
20140428,002004.SZ,5.5314,5.5381,5.3714,5.4514,5.5314,-0.08000000000000007,-1.4463,49280.62,80701.0763,1.1562,1.33,5.658,37945.876,5.7653,38579.821,5.8003,39621.3054,5.81,44939.5648,5.9748,57859.3253,5.8209,85853.0707,5.4212,59548.2812
20140429,002004.SZ,5.4381,5.658,5.4381,5.5947,5.4514,0.14329999999999998,2.6287,36958.09,61525.6234,0.8671,0.97,5.6173,37416.324,5.7443,38182.856,5.7703,38900.1054,5.8037,40976.3481,5.9444,56396.089,5.8279,85640.7628,5.424,59197.265
20140430,002004.SZ,5.6414,5.738,5.5481,5.6647,5.5947,0.07000000000000028,1.2512,25211.18,42928.6462,0.5915,0.67,5.5827,36420.754,5.725,37640.579,5.7564,36720.1738,5.8048,39931.8452,5.9185,53797.1877,5.8362,85425.2758,5.4273,59094.8882
20140505,002004.SZ,5.698,5.7147,5.5281,5.6114,5.6647,-0.053300000000000125,-0.9409,32512.27,54656.436,0.7628,0.89,5.5707,36673.138,5.7023,38076.313,5.7326,36959.9808,5.7975,39398.5419,5.8945,52840.146,5.8458,85176.7175,5.431,58770.8558
20140506,002004.SZ,5.5514,5.6847,5.5514,5.6247,5.6114,0.01330000000000009,0.237,27285.91,46124.0073,0.6402,0.74,5.5894,34249.614,5.665,35643.342,5.7188,35910.6092,5.7927,38865.7429,5.8634,49243.8913,5.8569,85164.449,5.4355,58739.1246
20140507,002004.SZ,5.6214,5.6647,5.4981,5.5047,5.6247,-0.1200000000000001,-2.1334,26357.58,44321.8732,0.6184,0.77,5.6,29665.006,5.629,33805.441,5.6916,35581.6577,5.7781,38283.8319,5.8329,46472.8673,5.8648,84979.2073,5.4381,58754.7952
20140508,002004.SZ,5.4914,5.618,5.4747,5.5447,5.5047,0.040000000000000036,0.7267,36176.38,60214.4024,0.8487,1.22,5.59,29508.664,5.6037,33462.494,5.669,36198.6923,5.7575,37045.3543,5.806,45305.82,5.8675,83938.9172,5.441,58882.6487
20140509,002004.SZ,5.5847,5.5847,5.4348,5.5647,5.5447,0.020000000000000462,0.3607,26807.02,44187.4176,0.6289,0.91,5.57,29827.832,5.5764,33124.293,5.6357,34290.3385,5.7407,36328.6605,5.7817,42878.6947,5.8699,82747.8565,5.4444,58955.9586
20140512,002004.SZ,5.6214,5.6214,5.3814,5.4947,5.5647,-0.07000000000000028,-1.2579,47360.3,77901.9221,1.1108,1.59,5.5467,32797.438,5.5587,34735.288,5.6073,34492.1623,5.7147,36845.0333,5.754,42913.1523,5.87,82697.5295,5.4464,58887.3762
20140513,002004.SZ,5.5281,5.598,5.4781,5.558,5.4947,0.06329999999999991,1.152,33629.55,55762.2421,0.7888,1.03,5.5334,34066.166,5.5614,34157.89,5.5888,34032.4469,5.6943,36240.0743,5.7391,41200.9713,5.8735,82184.158,5.449,59030.9933
20140514,002004.SZ,5.5214,5.6847,5.4781,5.6547,5.558,0.09670000000000023,1.7398,43454.17,73046.0099,1.0192,1.28,5.5634,37485.484,5.5817,33575.245,5.5747,35052.8423,5.6853,35759.3067,5.7366,38643.2557,5.8784,81905.6973,5.4536,59261.0787
20140515,002004.SZ,5.6947,5.6947,5.4681,5.4681,5.6547,-0.18660000000000032,-3.2999,26952.17,45005.5142,0.6321,0.72,5.548,35640.642,5.569,32574.653,5.5591,34722.2131,5.6637,35642.9919,5.7309,37970.1367,5.8795,80605.7687,5.458,59248.7735
20140516,002004.SZ,5.5214,5.5281,5.4348,5.5147,5.4681,0.04660000000000064,0.8522,25010.12,41234.0763,0.5866,0.7,5.538,35281.262,5.554,32554.547,5.5578,33615.0277,5.6499,34885.01,5.7225,37346.7527,5.8826,79779.466,5.4626,59175.8902
20140519,002004.SZ,5.4814,5.5481,5.4414,5.4981,5.5147,-0.016600000000000392,-0.301,13422.81,22133.3676,0.3148,0.38,5.5387,28493.764,5.5427,30645.601,5.5614,30856.7346,5.6328,34065.4319,5.715,36511.69,5.8812,78029.3347,5.4671,59208.9948
20140520,002004.SZ,5.5114,5.6813,5.4481,5.5714,5.4981,0.0732999999999997,1.3332,21379.61,35907.8124,0.5014,0.75,5.5414,26043.776,5.5374,30054.971,5.5596,29658.39,5.6201,33742.7976,5.707,35938.42,5.8825,76874.1417,5.4728,59277.2764
20140521,002004.SZ,5.5747,5.678,5.5214,5.678,5.5714,0.10660000000000025,1.9133,30446.02,51436.4362,0.7141,1.17,5.5461,23442.146,5.5547,30463.815,5.5606,30061.07,5.6049,32734.7214,5.697,34880.4737,5.8874,75750.5365,5.4791,59378.0804
20140522,002004.SZ,5.678,5.7713,5.6314,5.648,5.678,-0.03000000000000025,-0.5284,27476.37,47039.8844,0.6444,1.17,5.582,23546.986,5.565,29593.814,5.5634,29673.6931,5.5945,31912.8062,5.688,34401.0997,5.8879,74559.2003,5.485,59335.1222
20140523,002004.SZ,5.638,5.778,5.608,5.7513,5.648,0.10329999999999995,1.829,31280.8,53688.0259,0.7337,1.33,5.6294,24801.122,5.5837,30041.192,5.5732,29980.9923,5.5923,31516.3752,5.6783,34226.5773,5.889,71066.5912,5.4906,59255.2072
20140526,002004.SZ,5.778,5.9346,5.7513,5.9312,5.7513,0.17989999999999995,3.128,52379.62,92268.351,1.2285,2.11,5.716,32592.484,5.6274,30543.124,5.606,31982.6877,5.5968,32573.07,5.6766,34428.1083,5.8898,68903.3398,5.498,59437.7887
20140527,002004.SZ,5.9312,5.9646,5.8746,5.9346,5.9312,0.0034000000000000696,0.0573,20969.42,37300.168,0.4918,0.64,5.7886,32510.446,5.665,29277.111,5.636,30812.9215,5.6093,32083.5019,5.6796,33342.0793,5.8915,64123.7067,5.5056,59280.6557
20140528,002004.SZ,5.8813,5.9646,5.8313,5.9179,5.9346,-0.01669999999999927,-0.2814,18092.03,31993.2119,0.4243,0.56,5.8366,30039.648,5.6913,26740.897,5.6631,30142.5377,5.6277,31068.6686,5.6794,32965.321,5.8903,61828.2335,5.5139,59110.4502
20140529,002004.SZ,5.9113,6.0279,5.9013,5.9312,5.9179,0.013299999999999201,0.2247,54983.22,98601.8754,1.2896,1.83,5.8932,35541.018,5.7376,29544.002,5.6967,30728.9162,5.6505,31340.221,5.6837,33433.837,5.889,60262.267,5.5203,58896.8655
20140530,002004.SZ,5.9046,5.9912,5.8679,5.8979,5.9312,-0.03329999999999966,-0.5614,22288.34,39736.7139,0.5228,0.63,5.9226,33742.526,5.776,29271.824,5.7229,29856.5154,5.665,30641.6614,5.685,33155.65,5.888,59060.8322,5.5267,58710.6925
20140603,002004.SZ,5.9246,5.9712,5.8846,5.8913,5.8979,-0.006599999999999717,-0.1119,17061.79,30361.1707,0.4002,0.51,5.9146,26678.96,5.8153,29635.722,5.7411,27826.3323,5.6758,30253.5952,5.6868,32785.8787,5.8887,57732.3962,5.5327,58592.0509
20140604,002004.SZ,5.8813,5.8979,5.7646,5.8313,5.8913,-0.0600000000000005,-1.0185,31765.39,55620.4585,0.745,1.19,5.8939,28838.154,5.8413,30674.3,5.769,28196.58,5.6862,30218.0295,5.6812,32124.2043,5.8878,56968.1217,5.5385,58515.8397
20140605,002004.SZ,5.8646,6.0146,5.8313,5.9646,5.8313,0.1333000000000002,2.2859,50910.13,91097.3891,1.1941,1.77,5.9033,35401.774,5.8699,32720.711,5.8036,30188.8885,5.7024,31342.9924,5.6846,32329.989,5.8834,54945.8405,5.5453,58565.2913
20140606,002004.SZ,5.9646,6.0779,5.9412,6.0179,5.9646,0.053300000000000125,0.8936,51787.77,93467.2694,1.2146,1.46,5.9206,34762.684,5.9069,35151.851,5.8436,33140.0392,5.7269,32553.9538,5.6919,32736.053,5.879,50907.2587,5.553,58719.1035
20140609,002004.SZ,6.0212,6.0745,5.9679,6.0179,6.0179,0.0,0.0,31575.52,56999.6441,0.7406,0.91,5.9446,36620.12,5.9336,35181.323,5.8779,33924.34,5.7494,32334.8652,5.6979,32782.2693,5.8703,48263.3397,5.5637,58455.3162
20140610,002004.SZ,6.0179,6.0545,5.9846,6.0512,6.0179,0.03329999999999966,0.5533,28251.34,51021.5291,0.6626,0.77,5.9766,38858.03,5.9456,32768.495,5.9066,33755.5185,5.7726,32403.6424,5.7105,32682.3023,5.8684,46438.7342,5.5747,58160.4222
20140611,002004.SZ,6.0612,6.1045,6.0012,6.0745,6.0512,0.023299999999999876,0.385,28505.25,51874.385,0.6686,0.73,6.0252,38206.002,5.9596,33522.078,5.9394,33834.6631,5.8002,31505.7829,5.7286,32319.0263,5.8667,45489.9453,5.5837,57797.3822
20140612,002004.SZ,6.1145,6.1412,5.9746,6.0245,6.0745,-0.04999999999999982,-0.8231,33395.53,60685.0492,0.7833,0.87,6.0372,34703.082,5.9702,35052.428,5.9605,33997.3346,5.8224,31494.639,5.7478,31789.5233,5.8613,44824.4243,5.5922,57781.974
20140613,002004.SZ,6.0379,6.0912,5.9912,6.0312,6.0245,0.006700000000000372,0.1112,22182.86,40219.1386,0.5203,0.64,6.0399,28782.1,5.9802,31772.392,5.9682,31674.5069,5.8403,30481.7195,5.7623,31297.0157,5.8533,43846.5523,5.6011,57747.4572
20140616,002004.SZ,6.0812,6.0812,5.9679,6.0012,6.0312,-0.03000000000000025,-0.4974,25454.07,45862.5606,0.597,0.88,6.0365,27557.81,5.9906,32088.965,5.9733,32019.48,5.8657,30410.3814,5.7735,31305.112,5.846,42551.1498,5.6106,57631.1002
20140617,002004.SZ,5.9912,6.0579,5.9312,5.9679,6.0012,-0.03329999999999966,-0.5549,18830.68,33758.2474,0.4417,0.68,6.0199,25673.678,5.9982,32265.854,5.9771,32076.2992,5.8873,30116.1224,5.7854,30849.059,5.8399,41844.6025,5.6196,57621.4654
20140618,002004.SZ,5.9679,6.0479,5.8313,5.8579,5.9679,-0.11000000000000032,-1.8432,34972.27,61985.9146,0.8202,1.36,5.9765,26967.082,6.0009,32586.542,5.9715,30536.9954,5.9044,31142.2871,5.7932,31105.271,5.8283,40174.5812,5.6271,57677.3784
20140619,002004.SZ,5.8513,5.9312,5.698,5.7313,5.8579,-0.12659999999999982,-2.1612,26254.55,45672.4265,0.6158,0.97,5.9179,25538.886,5.9776,30120.984,5.9587,30842.0885,5.912,31374.4271,5.8007,31101.8367,5.8168,38787.352,5.6327,57659.5242
20140620,002004.SZ,5.7413,5.8646,5.738,5.8013,5.7313,0.07000000000000028,1.2214,12287.06,21385.998,0.2882,0.48,5.8719,23559.726,5.9559,26170.913,5.9517,30474.8015,5.9179,30509.7148,5.8093,30305.526,5.8076,37805.673,5.639,57574.6951
20140623,002004.SZ,5.7646,5.9079,5.7646,5.8879,5.8013,0.08659999999999979,1.4928,15420.65,27138.6881,0.3617,0.65,5.8493,21553.042,5.9429,24555.426,5.9561,29217.5138,5.9293,29935.6329,5.8201,29925.9803,5.8009,36402.3375,5.6464,57533.8777
20140624,002004.SZ,5.8579,5.9679,5.8513,5.9312,5.8879,0.04329999999999945,0.7354,19096.96,33963.9496,0.4479,0.89,5.8419,21606.298,5.9309,23639.988,5.9535,26770.3469,5.9379,29355.45,5.8346,28983.869,5.7943,35948.5107,5.6537,57535.854
20140625,002004.SZ,5.9179,5.9579,5.8879,5.9279,5.9312,-0.0032999999999994145,-0.0556,8527.64,15122.1589,0.2,0.39,5.8559,16317.372,5.9162,21642.227,5.9466,23442.6446,5.9377,27267.2605,5.8469,28147.1387,5.793,34674.055,5.6606,57369.364
20140626,002004.SZ,5.9279,5.9912,5.9146,5.9912,5.9279,0.06329999999999991,1.0678,36477.57,65089.2337,0.8556,2.24,5.9079,18361.976,5.9129,21950.431,5.9446,23819.7254,5.9404,28005.7438,5.8582,27914.5853,5.7974,33278.9205,5.6693,57450.8857
20140627,002004.SZ,5.9912,6.1045,5.9379,6.0645,5.9912,0.0732999999999997,1.2235,50579.99,92086.8581,1.1863,2.75,5.9605,26020.562,5.9162,24790.144,5.9456,25537.3138,5.9474,29552.7895,5.878,28702.1793,5.8045,33336.158,5.6796,57656.8653
20140630,002004.SZ,6.0545,6.2811,6.0212,6.1978,6.0645,0.1333000000000002,2.198,61621.88,114169.4063,1.4453,2.37,6.0225,35260.808,5.9359,28406.925,5.9551,28084.7469,5.9601,29868.9162,5.9008,29922.5713,5.8117,33634.662,5.6909,58012.8182
20140701,002004.SZ,6.1945,6.2311,6.0979,6.1278,6.1978,-0.07000000000000028,-1.1294,26304.15,48532.6569,0.6169,0.75,6.0618,36702.246,5.9519,29154.272,5.963,27539.2562,5.9711,30060.1452,5.9218,30351.9493,5.8184,33431.8197,5.701,58150.7471
