trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130726,002212.SZ,3.8494,3.8791,3.7999,3.8296,3.8692,-0.03960000000000008,-1.0235,13268.45,5138.3501,0.4898,0.73,3.8573,17423.982,3.8771,21125.778,3.8905,21303.5477,3.889,19803.8276,3.9754,20033.1593,4.2997,36901.8727,4.4216,41953.7948
20130729,002212.SZ,3.8296,3.8296,3.7306,3.7405,3.8296,-0.08910000000000018,-2.3266,14407.77,5490.9315,0.5318,0.83,3.8474,17388.464,3.8553,19557.999,3.8798,21301.3338,3.8842,19319.95,3.9503,19887.282,4.2923,36874.975,4.4132,41689.621
20130730,002212.SZ,3.7504,3.7801,3.6515,3.7603,3.7405,0.01980000000000004,0.5293,15965.41,6021.1958,0.5893,0.92,3.8197,16467.336,3.8316,17578.634,3.8623,20135.9438,3.8776,19157.989,3.9269,19809.769,4.2852,36926.337,4.4026,39789.5988
20130731,002212.SZ,3.7603,3.8098,3.7603,3.79,3.7603,0.02970000000000006,0.7898,14692.04,5622.6612,0.5423,0.89,3.7979,14657.882,3.8197,16779.438,3.8509,19717.1538,3.8692,19006.9729,3.9061,19725.7473,4.2759,36462.803,4.3949,37781.2298
20130801,002212.SZ,3.7801,3.8791,3.7801,3.8791,3.79,0.08910000000000018,2.3509,19804.86,7700.971,0.731,1.35,3.7999,15627.706,3.8227,16853.61,3.8448,18926.3308,3.8668,19190.5381,3.8923,19844.257,4.2632,35497.9773,4.3883,37103.6478
20130802,002212.SZ,3.8791,3.9186,3.8692,3.8791,3.8791,0.0,0.0,18573.98,7306.1765,0.6856,1.19,3.8098,16688.812,3.8336,17056.397,3.8357,17604.4015,3.8621,19155.0648,3.881,19781.6943,4.2521,34687.915,4.382,36617.3898
20130805,002212.SZ,3.8593,3.9879,3.8395,3.978,3.8791,0.09889999999999999,2.5496,33427.2,13311.5547,1.2339,2.0,3.8573,20492.698,3.8524,18940.581,3.841,18430.8015,3.8635,19997.4681,3.8814,20001.429,4.2423,34839.109,4.3769,36334.5665
20130806,002212.SZ,3.9582,4.0077,3.9384,3.9879,3.978,0.009899999999999576,0.2489,21734.3,8733.7772,0.8023,1.06,3.9028,21646.476,3.8613,19056.906,3.8517,18636.2754,3.8753,20166.8919,3.883,19859.3347,4.2325,34659.9377,4.372,36231.8543
20130807,002212.SZ,3.978,3.9879,3.889,3.9384,3.9879,-0.049499999999999655,-1.2413,29030.99,11590.608,1.0716,1.34,3.9325,24514.266,3.8652,19586.074,3.8646,19596.6508,3.8824,21170.6033,3.8827,20274.279,4.2222,33296.713,4.3665,36178.3908
20130808,002212.SZ,3.9186,3.9879,3.9088,3.9582,3.9384,0.01980000000000004,0.5027,19528.0,7812.734,0.7208,0.8,3.9483,24458.894,3.8741,20043.3,3.8775,19976.8538,3.8861,21413.0533,3.886,20101.4977,4.2107,31904.4155,4.3615,36029.2194
20130809,002212.SZ,3.9582,4.0572,3.9384,4.0374,3.9582,0.07919999999999972,2.0009,39853.51,16112.2528,1.4711,1.63,3.98,28714.8,3.8949,22701.806,3.8882,21460.12,3.8885,21829.15,3.8926,20610.9747,4.2022,31867.316,4.357,36165.1862
20130812,002212.SZ,4.0374,4.0968,4.0275,4.0869,4.0374,0.0495000000000001,1.226,33854.37,13904.5434,1.2496,1.18,4.0018,28800.234,3.9295,24646.466,3.9027,22238.2015,3.8956,22482.391,3.8989,21093.9007,4.1936,31839.3398,4.3528,36240.3285
20130813,002212.SZ,4.0869,4.1067,4.0473,4.0869,4.0869,0.0,0.0,27721.25,11419.9738,1.0233,0.96,4.0216,29997.624,3.9622,25822.05,3.9194,23220.1638,3.9017,22369.8048,3.9028,21422.4963,4.1837,30943.7683,4.3488,36276.4705
20130814,002212.SZ,4.077,4.1067,4.0077,4.0275,4.0869,-0.05940000000000012,-1.4534,33875.11,13906.0796,1.2504,1.13,4.0394,30966.448,3.9859,27740.357,3.9346,24805.2915,3.9031,22280.0929,3.9061,22020.0003,4.1718,30132.1352,4.3441,36284.9928
20130815,002212.SZ,4.0275,4.0473,3.9978,4.0077,4.0275,-0.01980000000000004,-0.4916,21184.0,8610.8252,0.782,0.68,4.0493,31297.648,3.9988,27878.271,3.9552,25326.54,3.9078,22208.6643,3.9071,22082.1697,4.1594,29114.1777,4.3384,36072.5243
20130816,002212.SZ,3.9978,4.077,3.9384,3.9384,4.0077,-0.0692999999999997,-1.7292,34628.32,14010.9507,1.2782,1.11,4.0295,30252.61,4.0047,29483.705,3.9689,26762.1485,3.9121,22949.8633,3.9068,22711.8893,4.1453,28582.1887,4.3328,36069.566
20130819,002212.SZ,3.9285,4.0077,3.9088,3.9978,3.9384,0.059399999999999675,1.5082,17554.55,7036.8898,0.648,0.58,4.0117,26992.646,4.0067,27896.44,3.9849,26982.3415,3.9229,22997.8843,3.9153,22691.161,4.1339,27808.633,4.3273,35970.7213
20130820,002212.SZ,4.0176,4.0374,3.9582,3.978,3.9978,-0.019799999999999596,-0.4953,21122.24,8527.677,0.7797,0.78,3.9899,25672.844,4.0057,27835.234,3.9925,27083.6785,3.9318,23309.1643,3.9216,23130.134,4.1231,27340.7215,4.3226,35776.4362
20130821,002212.SZ,3.9681,4.0374,3.9582,4.0374,3.978,0.059399999999999675,1.4932,23283.48,9419.2815,0.8595,0.91,3.9919,23554.518,4.0156,27260.483,4.0047,27445.9477,3.9384,23438.3276,3.9269,23425.0317,4.1114,26957.6372,4.3188,35739.8168
20130822,002212.SZ,4.1067,4.3442,4.0671,4.1364,4.0374,0.0990000000000002,2.4521,92352.04,39182.8064,3.4089,3.92,4.0176,37788.126,4.0334,34542.887,4.0168,31978.6277,3.9497,26705.6005,3.9318,25466.2503,4.101,27582.3032,4.3156,36328.1467
20130823,002212.SZ,4.0572,4.1364,4.0077,4.077,4.1364,-0.05940000000000012,-1.436,49732.2,20503.6832,1.8357,1.32,4.0453,40808.902,4.0374,35530.756,4.0237,34132.3123,3.9596,28361.6224,3.9365,26452.78,4.0893,27418.9067,4.3123,36565.4045
20130826,002212.SZ,4.0671,4.166,4.0572,4.166,4.077,0.08900000000000041,2.183,34541.74,14391.2339,1.275,0.85,4.079,44206.34,4.0453,35599.493,4.0412,34556.2162,3.9757,29374.6362,3.9434,26601.3193,4.0775,26513.967,4.31,36662.6193
20130827,002212.SZ,4.1561,4.166,4.1265,4.1462,4.166,-0.01980000000000004,-0.4753,29883.06,12522.7811,1.1031,0.68,4.1126,45958.504,4.0512,35815.674,4.0557,35352.7592,3.995,30111.5548,3.9483,26405.4527,4.0667,26245.5712,4.3067,36699.4737
20130828,002212.SZ,4.1364,4.1364,4.0671,4.0968,4.1462,-0.04940000000000033,-1.1915,30676.22,12716.6733,1.1323,0.67,4.1245,47437.052,4.0582,35495.785,4.0602,34646.8138,4.011,30812.0695,3.9546,26671.86,4.0542,25429.9233,4.3026,36681.0095
20130829,002212.SZ,4.0968,4.166,4.0671,4.1561,4.0968,0.05930000000000035,1.4475,30643.33,12691.5711,1.0977,0.65,4.1284,35095.31,4.073,36441.718,4.0656,34399.8108,4.0284,31571.6548,3.9648,27057.8663,4.0442,24953.314,4.3005,36647.5941
20130830,002212.SZ,4.1364,4.1462,4.0671,4.0869,4.1561,-0.06920000000000037,-1.665,38363.32,15906.5366,1.3743,1.09,4.1304,32821.534,4.0879,36815.218,4.0656,35218.4315,4.0383,32455.391,3.9754,27785.1067,4.0346,24847.6268,4.2973,36778.1805
20130902,002212.SZ,4.0968,4.1166,4.0572,4.1166,4.0869,0.02970000000000006,0.7267,25057.42,10356.3031,0.8976,0.76,4.1205,30924.67,4.0997,37565.505,4.0724,34540.1477,4.0496,32764.1262,3.9863,28134.1753,4.0249,24832.823,4.2933,36633.556
20130903,002212.SZ,4.1265,4.166,4.0968,4.1561,4.1166,0.03950000000000031,0.9595,32913.23,13787.0134,1.179,1.06,4.1225,31530.704,4.1175,38744.604,4.0838,35442.3962,4.0581,32739.6514,3.9948,28545.5813,4.0161,24854.8905,4.2895,36381.5777
20130904,002212.SZ,4.1462,4.1858,4.1265,4.1561,4.1561,0.0,0.0,33870.72,14230.6662,1.2133,1.07,4.1344,32169.604,4.1294,39803.328,4.1006,35384.1192,4.0661,33317.5762,4.0034,28883.295,4.0089,24619.1942,4.2858,36421.8147
20130905,002212.SZ,4.1561,4.1561,4.0968,4.1166,4.1561,-0.03950000000000031,-0.9504,21581.23,8990.0901,0.7731,0.67,4.1265,30357.184,4.1274,32726.247,4.1097,35693.8638,4.0746,32962.8257,4.0117,29104.1447,4.0039,24638.2768,4.2816,36421.2955
20130906,002212.SZ,4.1166,4.1561,4.077,4.1462,4.1166,0.029600000000000293,0.719,27054.18,11241.8858,0.9691,0.89,4.1383,28095.356,4.1344,30458.445,4.1226,36150.1669,4.0836,33321.2152,4.0222,29563.669,3.9988,24798.4142,4.279,36274.165
20130909,002212.SZ,4.2056,4.3244,4.1858,4.1957,4.1462,0.0495000000000001,1.1939,69611.42,29807.9271,2.4936,2.48,4.1541,37006.156,4.1373,33965.413,4.1348,39713.8546,4.0911,34738.2586,4.0374,31403.7907,3.9939,25645.5363,4.2774,36688.693
20130910,002212.SZ,4.2056,4.2254,4.1561,4.2254,4.1957,0.02969999999999917,0.7079,37206.52,15768.1257,1.3328,1.01,4.168,37864.814,4.1452,34697.759,4.1417,35471.8915,4.0977,34897.8848,4.0529,32111.8277,3.9899,25960.7983,4.2759,36892.1865
20130911,002212.SZ,4.2254,4.2749,4.1957,4.265,4.2254,0.03960000000000008,0.9372,52098.52,22314.1982,1.8663,1.38,4.1898,41510.374,4.1621,36839.989,4.1561,35653.9162,4.1062,36058.7071,4.0687,33358.7103,3.9874,26542.2288,4.2746,37044.952
20130912,002212.SZ,4.2848,4.3541,4.2551,4.2749,4.265,0.00990000000000002,0.2321,54580.86,23720.1352,1.9552,1.31,4.2214,48110.3,4.1739,39233.742,4.1645,37195.3869,4.118,37044.6952,4.0819,34517.9103,3.9871,27181.0837,4.2747,37267.9518
20130913,002212.SZ,4.2749,4.2749,4.1561,4.2155,4.2749,-0.05940000000000012,-1.3895,44626.4,18932.4444,1.5986,0.93,4.2353,51624.744,4.1868,39860.05,4.1698,38329.49,4.1279,38161.0,4.0931,35386.3243,3.9871,27584.0093,4.274,37485.5148
20130916,002212.SZ,4.2353,4.2947,4.1957,4.2155,4.2155,0.0,0.0,44146.79,18891.9976,1.5814,0.86,4.2393,46531.818,4.1967,41768.987,4.179,39365.6877,4.1411,38614.2605,4.101,35743.644,3.9912,27872.5365,4.2727,37684.8673
20130917,002212.SZ,4.2155,4.2353,4.077,4.0869,4.2155,-0.1285999999999996,-3.0506,35887.8,15032.7841,1.2856,0.77,4.2116,46268.074,4.1898,42066.444,4.1736,39769.1085,4.1453,39487.2724,4.1043,36215.4273,3.9937,28037.381,4.2675,37104.9262
20130918,002212.SZ,4.077,4.1364,4.077,4.1364,4.0869,0.0495000000000001,1.2112,19161.53,7965.0706,0.6864,0.41,4.1858,39680.676,4.1878,40595.525,4.1775,38292.0477,4.1528,39393.9052,4.1109,35886.4453,3.9968,28080.3622,4.2623,36375.8637
20130923,002212.SZ,4.1759,4.2452,4.1561,4.2353,4.1364,0.09889999999999954,2.391,37717.1,16053.4826,1.3511,0.95,4.1779,36307.924,4.1997,42209.112,4.1866,39265.8692,4.1623,40081.2205,4.1202,36492.7487,4.0031,28297.1232,4.2572,35699.8918
20130924,002212.SZ,4.2155,4.2254,4.1561,4.166,4.2353,-0.06929999999999925,-1.6362,25705.98,10865.0117,0.9208,0.71,4.168,32523.84,4.2017,42074.292,4.1873,38711.4654,4.1637,36907.5986,4.1245,36021.1643,4.0085,28316.0695,4.2528,35040.6711
20130925,002212.SZ,4.166,4.2056,4.1364,4.1462,4.166,-0.01980000000000004,-0.4753,22821.79,9630.6207,0.8175,0.7,4.1542,28258.84,4.1967,37395.329,4.1866,37861.5477,4.167,35626.1505,4.1264,35653.4117,4.0127,28373.6562,4.2486,34910.7017
20130926,002212.SZ,4.1166,4.1462,4.0572,4.077,4.1462,-0.06920000000000037,-1.669,20362.36,8448.5232,0.7294,0.72,4.1522,25153.752,4.1819,35710.913,4.1835,37767.7885,4.1627,34950.9419,4.1261,35408.1153,4.0145,28415.3058,4.2441,34590.9423
20130927,002212.SZ,4.077,4.0968,4.0671,4.0671,4.077,-0.00990000000000002,-0.2428,15315.9,6314.4445,0.5486,0.61,4.1383,24384.626,4.1621,32032.651,4.1775,36864.8438,4.159,34257.2676,4.1274,34789.475,4.0168,28404.7377,4.2395,34499.4396
20130930,002212.SZ,4.077,4.0968,4.0473,4.0968,4.0671,0.02970000000000006,0.7303,17908.58,7368.2056,0.6415,0.73,4.1106,20422.922,4.1443,28365.423,4.1698,32887.7023,4.159,33649.2848,4.1304,34680.2943,4.0188,28381.232,4.2353,34248.9676
20131008,002212.SZ,4.0968,4.1858,4.0671,4.1858,4.0968,0.08900000000000041,2.1724,30301.44,12689.1222,1.0855,1.48,4.1146,21342.014,4.1413,26932.927,4.1668,32356.5423,4.1604,33633.0043,4.1387,34536.065,4.0227,28623.9772,4.2331,34192.8932
20131009,002212.SZ,4.1364,4.3046,4.1364,4.265,4.1858,0.07919999999999927,1.8921,42826.09,18125.5192,1.5341,2.01,4.1383,25342.874,4.1462,26800.857,4.1668,31643.2785,4.1689,33845.5171,4.1476,35378.4497,4.0315,29034.8053,4.2307,33891.6805
20131010,002212.SZ,4.2551,4.265,4.1957,4.2155,4.265,-0.0495000000000001,-1.1606,41492.99,17809.6506,1.4864,1.64,4.166,29569.0,4.1591,27361.376,4.1622,30636.5192,4.1736,34628.1633,4.1555,36057.4747,4.0385,29593.8043,4.2277,33972.8303
20131011,002212.SZ,4.2749,4.2749,4.2254,4.2551,4.2155,0.03960000000000008,0.9394,41715.51,17920.5028,1.4943,1.41,4.2036,34848.922,4.171,29616.774,4.1653,30412.6046,4.1783,35047.3195,4.1627,36671.8757,4.0448,30048.4537,4.2246,34105.0178
20131014,002212.SZ,4.2551,4.3145,4.2353,4.2749,4.2551,0.01980000000000004,0.4653,38560.61,16664.0518,1.3813,1.11,4.2393,38979.328,4.1749,29701.125,4.1698,29982.8985,4.1839,35270.6476,4.1674,34878.828,4.0496,30172.5392,4.2216,34219.5025
20131015,002212.SZ,4.2749,4.3046,4.2254,4.2353,4.2749,-0.03960000000000008,-0.9263,28200.6,12117.9449,1.0102,0.72,4.2492,38559.16,4.1819,29950.587,4.1813,29391.5754,4.1896,35585.8557,4.1726,34161.108,4.0545,30306.944,4.2181,33707.927
20131016,002212.SZ,4.2353,4.2353,4.0968,4.1166,4.2353,-0.11869999999999958,-2.8026,34579.98,14509.9945,1.2387,0.9,4.2195,36909.938,4.1789,31126.406,4.1797,30577.61,4.1882,35944.2271,4.171,34162.3827,4.0572,30381.851,4.2152,33723.0058
20131017,002212.SZ,4.1265,4.166,4.1265,4.1561,4.1166,0.03950000000000031,0.9595,24759.49,10382.5518,0.8869,0.67,4.2076,33563.238,4.1868,31566.119,4.1736,29580.8708,4.1863,33808.421,4.1713,33991.597,4.0598,30198.5248,4.2137,33741.2058
20131018,002212.SZ,4.1561,4.1759,4.1364,4.166,4.1561,0.00990000000000002,0.2382,16644.1,6986.9821,0.5962,0.5,4.1898,28548.956,4.1967,31698.939,4.1736,28883.8031,4.1835,32829.2581,4.1736,33523.8597,4.0641,30097.8598,4.2119,33764.9338
20131021,002212.SZ,4.166,4.2353,4.1364,4.2254,4.166,0.05939999999999923,1.4258,26624.53,11281.2957,0.9537,0.93,4.1799,26161.74,4.2096,32570.534,4.1797,29176.3215,4.1816,31616.211,4.1759,33389.8997,4.0704,30223.883,4.2104,33861.1521
20131022,002212.SZ,4.2254,4.2848,4.2056,4.2452,4.2254,0.01980000000000004,0.4686,37820.52,16230.1203,1.3548,1.45,4.1819,28085.724,4.2155,33322.442,4.1927,30519.2569,4.1802,30818.0995,4.1812,33371.8063,4.0783,30578.4565,4.2095,34049.2747
20131023,002212.SZ,4.2551,4.2848,4.1462,4.1759,4.2452,-0.06929999999999925,-1.6324,36578.0,15561.244,1.3103,1.3,4.1937,28485.328,4.2066,32697.633,4.201,32154.8031,4.1783,30434.8424,4.1832,33755.8257,4.0847,30945.0005,4.2073,34198.8309
20131024,002212.SZ,4.1759,4.1759,4.1166,4.1265,4.1759,-0.04940000000000033,-1.183,14792.0,6183.608,0.5299,0.52,4.1878,26491.83,4.1977,30027.534,4.2033,31915.0662,4.174,29036.9952,4.1822,33151.7847,4.0885,30848.683,4.2049,34157.8973
20131025,002212.SZ,4.166,4.166,4.0671,4.0869,4.1265,-0.03960000000000008,-0.9597,16859.15,7004.4829,0.6039,0.64,4.172,26534.84,4.1809,27541.898,4.1957,30881.0438,4.174,28130.869,4.1799,32584.7323,4.0917,30734.0137,4.2034,34108.4486
20131028,002212.SZ,4.0968,4.1265,3.9681,4.0374,4.0869,-0.0495000000000001,-1.2112,20801.2,8471.1848,0.7451,0.78,4.1344,25370.174,4.1571,25765.957,4.1782,29186.8215,4.1693,28208.9486,4.1772,32558.7313,4.0945,30831.438,4.2007,33932.1728
20131029,002212.SZ,4.0473,4.0572,3.8296,3.9186,4.0374,-0.1187999999999998,-2.9425,26590.75,10565.1456,0.9525,1.05,4.0691,23124.22,4.1255,25604.972,4.1554,28040.4954,4.1543,27679.1224,4.1697,32543.2837,4.0959,31053.4763,4.1978,33977.6745
20131030,002212.SZ,3.9483,3.978,3.889,3.9681,3.9186,0.0495000000000001,1.2632,17347.93,6902.5597,0.6214,0.75,4.0275,19278.206,4.1106,23881.767,4.1333,26166.0662,4.1448,27281.12,4.1621,30801.1673,4.0997,31102.479,4.196,33988.727
20131031,002212.SZ,3.978,3.978,3.9088,3.9384,3.9681,-0.02970000000000006,-0.7485,25990.1,10329.7542,0.931,1.35,3.9899,21517.826,4.0888,24004.828,4.1074,25199.1038,4.1349,27431.9919,4.1525,30427.2867,4.1027,31269.5572,4.194,34097.9471
20131101,002212.SZ,3.9285,3.9384,3.889,3.9285,3.9384,-0.00990000000000002,-0.2514,25731.14,10175.7519,0.9217,1.2,3.9582,23292.224,4.0651,24913.532,4.0838,25009.1454,4.1279,27687.6481,4.1413,29548.374,4.105,31453.5422,4.1905,33958.1726
20131104,002212.SZ,3.9681,4.0176,3.9285,3.9681,3.9285,0.03960000000000008,1.008,32129.35,12884.3923,1.1509,1.38,3.9443,25557.854,4.0394,25464.014,4.0724,24820.6354,4.1231,28488.2886,4.1311,28799.9903,4.1065,31658.9503,4.1848,33578.4638
20131105,002212.SZ,3.9681,3.9879,3.889,3.9879,3.9681,0.019799999999999596,0.499,30176.89,12007.3464,1.081,1.18,3.9582,26275.082,4.0136,24699.651,4.0595,25237.3585,4.118,29072.4938,4.1235,28318.34,4.1083,31852.3322,4.1802,33270.1236
20131106,002212.SZ,3.9681,4.0275,3.9483,4.0275,3.9879,0.03960000000000008,0.993,46113.91,18581.7088,1.6519,1.76,3.9701,32028.278,3.9988,25653.242,4.0488,27504.2669,4.1104,29825.4686,4.1172,28383.9107,4.1091,32063.7773,4.1757,33451.4432
20131107,002212.SZ,3.9978,4.0275,3.9483,3.9978,4.0275,-0.02970000000000006,-0.7374,26688.96,10773.0019,0.9561,0.83,3.982,32168.05,3.9859,26842.938,4.0313,27509.2231,4.0977,29057.0338,4.1142,28077.2827,4.1093,32146.355,4.1709,33403.1463
20131108,002212.SZ,3.978,4.0176,3.8989,4.0077,3.9978,0.00990000000000002,0.2476,39222.31,15765.2228,1.405,1.22,3.9978,34866.284,3.978,29079.254,4.013,27617.0531,4.0878,28948.9062,4.11,28745.9753,4.1105,32316.2103,4.1663,32806.4617
20131111,002212.SZ,4.0077,4.1166,3.9483,4.0869,4.0077,0.07920000000000016,1.9762,41488.46,16956.3457,1.4862,1.19,4.0216,36738.106,3.9829,31147.98,4.0062,27994.7808,4.0798,28938.0943,4.105,28871.6873,4.1126,32682.218,4.1616,32293.3168
20131112,002212.SZ,4.0671,4.4629,4.0572,4.2254,4.0869,0.13849999999999962,3.3889,164617.42,70234.1768,5.8969,4.48,4.0691,63626.212,4.0136,44950.647,4.0138,39519.8131,4.0774,34940.7995,4.107,33502.0687,4.1157,34761.6165,4.159,33314.4663
20131113,002212.SZ,4.1957,4.1957,4.0473,4.0473,4.2254,-0.1780999999999997,-4.215,68550.4,28555.6975,2.4556,1.08,4.073,68113.51,4.0215,50070.894,4.0107,43496.0631,4.0685,36862.2186,4.1037,35026.3557,4.1151,35339.8837,4.1543,33589.6118
20131114,002212.SZ,3.9978,4.1858,3.9483,4.1759,4.0473,0.1286000000000005,3.1774,94791.09,39083.8029,3.3956,1.39,4.1086,81733.936,4.0453,56950.993,4.0214,49187.5931,4.0713,39729.4143,4.107,37507.3133,4.1166,36457.7143,4.1501,33700.7413
20131115,002212.SZ,4.1561,4.2848,4.1166,4.2353,4.1759,0.05939999999999923,1.4224,123255.32,52781.8519,4.4153,1.51,4.1542,98540.538,4.076,66703.411,4.0458,56623.3292,4.0751,44419.6919,4.1126,41105.294,4.12,37947.3845,4.1459,34039.7598
20131118,002212.SZ,4.2353,4.3936,4.2056,4.3343,4.2353,0.0990000000000002,2.3375,142057.73,61852.4852,5.0888,1.44,4.2036,118654.392,4.1126,77696.249,4.0739,66216.3908,4.0831,50391.7695,4.1205,45243.599,4.1255,39961.9467,4.1425,34538.0622
20131119,002212.SZ,4.3541,4.3936,4.2353,4.2749,4.3343,-0.05940000000000012,-1.3705,86045.31,37270.1343,3.0823,0.73,4.2135,102939.97,4.1413,83283.091,4.0998,70836.0223,4.0855,53221.3305,4.1235,47101.728,4.1311,40818.8965,4.1382,34700.5426
20131120,002212.SZ,4.2848,4.2947,4.1957,4.2848,4.2749,0.00990000000000002,0.2316,51682.58,22155.9514,1.8514,0.5,4.261,99566.406,4.167,83839.958,4.1272,72832.2869,4.0873,53881.4286,4.1241,47396.9443,4.1359,41387.697,4.1349,34598.165
20131121,002212.SZ,4.265,4.2749,4.1858,4.2551,4.2848,-0.02970000000000006,-0.6931,51491.65,22011.3028,1.8445,0.52,4.2769,90906.518,4.1928,86320.227,4.1493,74321.6946,4.0911,54591.6024,4.1255,47730.233,4.1405,41893.8538,4.1318,34617.2877
20131122,002212.SZ,4.2551,4.265,4.1957,4.2056,4.2551,-0.0495000000000001,-1.1633,30936.34,13219.0019,1.1082,0.34,4.2709,72442.722,4.2125,85491.63,4.166,74380.1138,4.0949,55360.3805,4.1238,47370.9273,4.1433,42021.4015,4.1273,34489.5193
20131125,002212.SZ,4.166,4.2452,4.1561,4.1858,4.2056,-0.01979999999999915,-0.4708,28233.34,12026.8834,1.0114,0.39,4.2412,49677.844,4.2224,84166.118,4.1782,73004.6854,4.0996,55902.0086,4.1208,47026.685,4.1441,40952.7565,4.1226,34267.5298
20131126,002212.SZ,4.1957,4.2254,4.1858,4.2155,4.1858,0.02969999999999917,0.7095,22851.58,9710.4814,0.8186,0.46,4.2294,37039.098,4.2214,69989.534,4.195,72709.5023,4.1081,55999.6457,4.1202,46848.3843,4.1464,40504.7462,4.1179,33961.8264
20131127,002212.SZ,4.2254,4.2452,4.1858,4.2254,4.2155,0.00990000000000002,0.2348,27555.51,11757.3545,0.9871,0.74,4.2175,32213.684,4.2393,65890.045,4.2117,71812.0562,4.1227,56045.5867,4.1238,46614.2353,4.1474,40388.309,4.1124,33451.138
20131128,002212.SZ,4.2254,4.2749,4.2155,4.2254,4.2254,0.0,0.0,33934.25,14570.2656,1.2156,1.05,4.2115,28702.204,4.2442,59804.361,4.2224,71230.9631,4.1349,56835.4114,4.1261,46920.0607,4.1487,40455.8288,4.1077,33350.7
20131129,002212.SZ,4.2254,4.2551,4.2056,4.2353,4.2254,0.00990000000000002,0.2343,26479.57,11334.6705,0.9486,0.92,4.2175,27810.85,4.2442,50126.786,4.2231,60604.9746,4.1491,56858.7195,4.1284,47247.9097,4.151,40385.8847,4.1026,32907.904
20131202,002212.SZ,4.166,4.1957,3.9879,4.0176,4.2353,-0.21769999999999978,-5.1401,49281.83,20369.4884,1.7654,1.77,4.1838,32020.548,4.2125,40849.196,4.2208,59122.7769,4.1533,57980.181,4.1215,48003.153,4.1487,40696.5263,4.0964,32824.9202
20131203,002212.SZ,3.9978,4.1067,3.9879,4.0968,4.0176,0.07920000000000016,1.9713,23599.97,9690.9832,0.8454,0.74,4.1601,32170.226,4.1947,34604.662,4.2148,53646.5369,4.1594,57574.02,4.1166,47529.1347,4.1489,40450.4705,4.0917,32649.0487
20131204,002212.SZ,4.0869,4.1858,4.0671,4.1364,4.0968,0.03960000000000008,0.9666,31148.76,13038.4692,1.1158,0.97,4.1423,32888.876,4.1799,32551.28,4.2071,46561.4169,4.1665,57620.2995,4.1152,47348.16,4.1492,40551.9928,4.087,32692.4079
20131205,002212.SZ,4.1265,4.1858,4.1166,4.1364,4.1364,0.0,0.0,25881.08,10851.5818,0.9271,0.79,4.1245,31278.242,4.168,29990.223,4.1919,37624.7515,4.1717,56656.8314,4.1156,47717.796,4.1489,40434.7903,4.0825,32644.8404
20131206,002212.SZ,4.1364,4.1561,4.0968,4.1364,4.1364,0.0,0.0,21362.36,8900.785,0.7652,0.68,4.1047,30254.8,4.1611,29032.825,4.1813,32649.14,4.1783,56403.1838,4.1172,47867.903,4.1486,40226.3177,4.0787,32422.7559
20131209,002212.SZ,4.1364,4.2056,4.1364,4.1957,4.1364,0.05930000000000035,1.4336,28205.76,11901.7711,1.0104,0.93,4.1403,26039.586,4.1621,29030.067,4.1744,30843.2308,4.1872,55878.5862,4.1225,48114.7217,4.1499,40336.7265,4.0769,32487.5017
20131210,002212.SZ,4.1957,4.2155,4.1462,4.1858,4.1957,-0.00990000000000002,-0.236,28321.1,11974.0746,1.0145,1.09,4.1581,26983.812,4.1591,29577.019,4.1691,29060.8808,4.192,55251.569,4.1314,48172.4,4.1505,40357.8418,4.0747,32578.128
20131211,002212.SZ,4.1759,4.1759,4.0671,4.1067,4.1858,-0.07910000000000039,-1.8897,26791.58,11170.2641,0.9597,0.99,4.1522,26112.376,4.1472,29500.626,4.1615,28742.0531,4.1863,48688.4338,4.136,48487.1883,4.149,39644.1778,4.0714,32644.8571
20131212,002212.SZ,4.0968,4.1462,4.0572,4.1364,4.1067,0.02970000000000006,0.7232,26163.49,10852.0547,0.9372,1.0,4.1522,26168.858,4.1383,28723.55,4.1577,28582.8338,4.1905,46670.0095,4.1426,48492.968,4.1476,39460.1273,4.0687,32710.4628
20131213,002212.SZ,4.1166,4.2056,4.1067,4.1957,4.1364,0.05930000000000035,1.4336,33347.46,14049.4397,1.1946,1.27,4.1641,28565.878,4.1344,29410.339,4.1562,29390.2092,4.1915,43744.1224,4.1515,48746.8453,4.1464,39147.6097,4.0669,32844.9193
20131216,002212.SZ,4.1957,4.2056,4.1166,4.1462,4.1957,-0.0495000000000001,-1.1798,20467.85,8593.0525,0.7332,0.72,4.1542,27018.296,4.1472,26528.941,4.1501,28845.0046,4.1872,38849.481,4.1575,48358.1287,4.1443,38579.0595,4.0657,32880.0716
20131217,002212.SZ,4.1462,4.3244,4.1265,4.2848,4.1462,0.1385999999999994,3.3428,115079.18,49447.0118,4.1224,4.26,4.174,44369.912,4.166,35676.862,4.1546,35086.9223,4.1849,37564.7881,4.1674,51188.205,4.1454,39753.2725,4.0663,33668.6409
