trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120322,002345.SZ,6.0728,6.1158,6.0208,6.0841,6.0706,0.013500000000000512,0.2224,2423.72,6501.9866,0.2079,0.26,6.1,7624.14,6.1097,14826.416,6.0734,12879.85,6.0502,11811.9186,5.9311,10882.367,5.7626,8932.6992,6.0979,6724.4563
20120323,002345.SZ,6.0841,6.0955,6.0389,6.0864,6.0841,0.0022999999999999687,0.0378,3571.73,9567.8912,0.3064,0.47,6.1004,5945.576,6.0998,14337.057,6.0892,12528.0777,6.0512,11145.5986,5.9496,10724.8803,5.764,8957.3302,6.099,6726.9329
20120326,002345.SZ,6.0887,6.152,6.0208,6.1045,6.0864,0.01809999999999956,0.2974,3902.44,10524.9213,0.3347,0.66,6.0774,4098.292,6.0939,8984.618,6.109,12483.0185,6.0547,10866.5262,5.9649,10643.4617,5.7648,8975.0208,6.0995,6709.6678
20120327,002345.SZ,6.1475,6.2131,6.1022,6.1113,6.1045,0.006800000000000139,0.1114,10873.68,29530.1262,0.9327,2.65,6.0914,5107.678,6.0871,7924.513,6.1076,12816.3085,6.058,11136.0143,5.9805,10802.0633,5.7649,9122.3288,6.1009,6775.1994
20120328,002345.SZ,5.9937,6.1045,5.7698,5.9258,6.1113,-0.18550000000000022,-3.0354,18296.17,47509.5212,1.5694,3.58,6.0624,7813.548,6.0776,8589.271,6.0876,13572.5277,6.0569,11762.1948,5.9882,11175.527,5.7619,9417.6255,6.1013,6901.1873
20120329,002345.SZ,5.815,5.9168,5.5639,5.711,5.9258,-0.21479999999999944,-3.6248,15805.44,40019.8708,1.3557,2.02,5.9878,10489.892,6.0439,9057.016,6.0528,10370.8823,6.038,11831.5757,5.991,11526.4667,5.7569,9659.176,6.1008,7013.1742
20120330,002345.SZ,5.711,5.7471,5.4893,5.5142,5.711,-0.19680000000000053,-3.446,5896.64,14566.9349,0.5058,0.56,5.8734,10954.874,5.9869,8450.225,6.0017,9172.5677,6.012,11719.7343,5.9884,11578.9623,5.7471,9364.1795,6.0978,7033.8097
20120405,002345.SZ,5.5164,5.6476,5.5164,5.5911,5.5142,0.07690000000000019,1.3946,7934.43,19508.9476,0.6806,0.72,5.7707,11761.272,5.924,7929.782,5.9686,8886.8631,5.9896,11921.2081,5.9901,11316.1547,5.7423,9443.9103,6.0936,7015.4923
20120406,002345.SZ,5.6001,5.7652,5.5911,5.6544,5.5911,0.06329999999999991,1.1322,15000.65,37655.4741,1.2867,1.28,5.6793,12586.666,5.8853,8847.172,5.9384,9184.76,5.9834,11843.7729,5.9863,11347.5597,5.7389,9601.5678,6.0903,7096.7107
20120409,002345.SZ,5.6974,5.6996,5.5752,5.5752,5.6544,-0.07920000000000016,-1.4007,2121.74,5279.5848,0.182,0.17,5.6092,9351.78,5.8358,8582.664,5.8992,8427.6208,5.9689,11556.9619,5.9776,11048.4403,5.7347,9599.9492,6.0865,7082.0211
20120410,002345.SZ,5.5639,5.6047,5.392,5.5413,5.5752,-0.03390000000000004,-0.608,5078.54,12346.3341,0.4356,0.54,5.5752,7206.4,5.7815,8848.146,5.847,7807.5962,5.9544,11585.0729,5.9601,10632.2433,5.7346,9641.5132,6.0819,7106.3568
20120411,002345.SZ,5.5142,5.6318,5.4463,5.5345,5.5413,-0.006799999999999251,-0.1227,4641.45,11422.5255,0.3981,0.64,5.5793,6955.362,5.7263,8955.118,5.808,7716.4192,5.926,11494.6224,5.9436,10461.5263,5.7345,9680.4983,6.0771,7107.2354
20120412,002345.SZ,5.5549,5.6431,5.5142,5.6363,5.5345,0.10179999999999989,1.8394,3907.81,9632.9516,0.3352,0.56,5.5883,6150.038,5.6795,8955.655,5.7746,7650.3415,5.8999,11277.5981,5.93,10417.9723,5.7342,9711.035,6.0726,7067.5655
20120413,002345.SZ,5.6363,5.7336,5.6114,5.6974,5.6363,0.06109999999999971,1.084,7330.57,18367.8801,0.6288,1.19,5.5969,4616.022,5.6381,8601.344,5.7449,8027.7915,5.8777,8892.0619,5.9217,10490.7787,5.7328,9674.5013,6.0669,7056.3874
20120416,002345.SZ,5.6521,5.763,5.6137,5.6996,5.6974,0.002200000000000202,0.0386,4367.04,10979.6143,0.3746,0.95,5.6218,5065.082,5.6155,7208.431,5.7151,8088.9692,5.8548,8077.41,5.9081,10158.0653,5.7336,9655.5617,6.0614,7049.996
20120417,002345.SZ,5.6951,5.6951,5.5866,5.5888,5.6996,-0.11080000000000023,-1.944,2484.22,6197.4621,0.2131,0.49,5.6313,4546.218,5.6033,5876.309,5.6755,7979.8754,5.8343,7641.0114,5.8923,9966.029,5.735,9567.398,6.0541,7033.3108
20120418,002345.SZ,5.6295,5.7132,5.5662,5.7042,5.5888,0.11540000000000017,2.0648,3817.74,9551.8521,0.3275,0.84,5.6653,4381.476,5.6223,5668.419,5.6441,7437.1108,5.8179,7292.9043,5.8804,9969.8377,5.7423,9507.6647,6.0483,7043.2084
20120419,002345.SZ,5.6883,5.8082,5.6883,5.7313,5.7042,0.027099999999999902,0.4751,9385.1,23921.7328,0.8054,2.14,5.6843,5476.934,5.6363,5813.486,5.6292,6751.6438,5.8011,7170.0733,5.8787,9728.448,5.753,9572.3633,6.0421,7090.1828
20120420,002345.SZ,5.7268,5.7901,5.6996,5.7064,5.7313,-0.0248999999999997,-0.4345,4482.67,11341.2279,0.3847,0.82,5.6861,4907.354,5.6415,4761.688,5.6288,5880.6615,5.7766,6757.8738,5.8729,9606.378,5.7584,9546.4082,6.0369,7090.2167
20120423,002345.SZ,5.763,5.763,5.6431,5.6544,5.7064,-0.05200000000000049,-0.9113,4502.2,11296.1229,0.3864,0.92,5.677,4934.386,5.6494,4999.734,5.6396,5773.3969,5.7582,6694.8,5.8665,9606.8443,5.7666,9455.063,6.0322,7113.0966
20120424,002345.SZ,5.6318,5.6318,5.3943,5.4689,5.6544,-0.18550000000000022,-3.2806,5289.96,12803.7001,0.454,1.07,5.653,5495.534,5.6422,5020.876,5.6302,5569.9762,5.7296,6719.7114,5.8445,9565.146,5.7701,9265.3065,6.026,7140.3779
20120425,002345.SZ,5.4735,5.5752,5.4622,5.5142,5.4689,0.04530000000000012,0.8283,2764.96,6756.6768,0.2373,0.5,5.615,5284.978,5.6402,4833.227,5.6194,4628.7692,5.7024,6735.961,5.8221,9375.134,5.7753,9118.1307,6.0185,7135.7213
20120426,002345.SZ,5.4689,5.5119,5.392,5.4101,5.5142,-0.10409999999999986,-1.8879,7470.7,17898.319,0.6411,1.41,5.5508,4902.098,5.6175,5189.516,5.6067,5040.2277,5.6702,6921.6262,5.797,7709.9297,5.7755,8902.3678,6.0085,7148.3916
20120427,002345.SZ,5.3966,5.4983,5.3332,5.4622,5.4101,0.05210000000000026,0.963,7027.75,16775.0714,0.6031,1.43,5.502,5411.114,5.594,5159.234,5.6006,5190.1669,5.6396,7070.4505,5.7731,7228.3637,5.7771,8911.1768,5.9989,7174.5153
20120502,002345.SZ,5.4735,5.5866,5.4735,5.4916,5.4622,0.02939999999999987,0.5382,7072.51,17247.4159,0.607,1.31,5.4694,5925.176,5.5732,5429.781,5.5973,5377.1715,5.6101,6889.4424,5.7554,7075.8277,5.7801,8880.9237,5.988,7183.6943
20120503,002345.SZ,5.5187,5.5187,5.3898,5.4282,5.4916,-0.06339999999999968,-1.1545,7733.11,18539.3317,0.6637,1.31,5.4613,6413.806,5.5572,5954.67,5.5813,5671.4254,5.5864,6386.4395,5.7348,6962.665,5.781,8926.3213,5.976,7168.0171
20120504,002345.SZ,5.478,5.478,5.3785,5.4509,5.4282,0.0226999999999995,0.4182,8871.42,21300.9548,0.7614,1.38,5.4486,7635.098,5.5318,6460.038,5.5624,5789.9523,5.5741,6056.2481,5.7137,6859.5607,5.7806,8894.2827,5.9645,7209.6539
20120507,002345.SZ,5.4509,5.5368,5.4101,5.5187,5.4509,0.06780000000000008,1.2438,10660.88,25720.6578,0.9149,1.4,5.4703,8273.134,5.5106,6587.616,5.5485,6274.0938,5.5743,6283.1167,5.6903,6776.9613,5.781,8917.2742,5.953,7253.0397
20120510,002345.SZ,5.4305,5.4599,5.4011,5.4395,5.5187,-0.07920000000000016,-1.4351,10580.94,25349.7289,0.9081,1.28,5.4658,8983.772,5.4839,7197.443,5.537,6896.9185,5.5671,6409.141,5.6702,6935.4343,5.7815,9022.4088,5.941,7267.031
20120511,002345.SZ,5.4644,5.5911,5.4509,5.5436,5.4395,0.10409999999999986,1.9138,20658.46,50488.4562,1.7729,2.3,5.4762,11700.962,5.4728,8813.069,5.5246,8192.3585,5.5618,6678.5605,5.6527,7465.1557,5.7818,9257.5482,5.9306,7359.5715
20120514,002345.SZ,5.5843,5.5866,5.5187,5.5526,5.5436,0.009000000000000341,0.1623,10299.15,25301.9989,0.8839,0.88,5.5011,12214.17,5.4812,9313.988,5.5109,8262.67,5.5607,7067.961,5.635,7727.67,5.783,9305.0185,5.9218,7389.7302
20120515,002345.SZ,5.5074,5.5187,5.4079,5.4509,5.5526,-0.10170000000000012,-1.8316,4884.97,11735.4469,0.4192,0.4,5.5011,11416.88,5.4748,9525.989,5.4912,8293.6162,5.5564,7058.7433,5.6138,7771.4447,5.7817,9248.1625,5.9111,7375.8823
20120516,002345.SZ,5.4237,5.4463,5.3717,5.374,5.4509,-0.07690000000000019,-1.4108,5524.23,13170.4885,0.4741,0.48,5.4721,10389.55,5.4712,9331.342,5.4696,8372.2338,5.5488,7100.7805,5.5894,7825.5043,5.7771,9234.483,5.9,7370.1496
20120517,002345.SZ,5.3649,5.4034,5.3287,5.392,5.374,0.018000000000000682,0.3349,5337.14,12680.9743,0.458,0.51,5.4626,9340.79,5.4642,9162.281,5.4637,8375.8631,5.5371,7168.8438,5.5654,7640.953,5.773,9221.5082,5.8899,7376.4853
20120518,002345.SZ,5.392,5.426,5.1817,5.2021,5.392,-0.18990000000000062,-3.5219,10720.84,24989.872,0.9201,1.15,5.3943,7353.266,5.4353,9527.114,5.4397,8987.8538,5.5135,7330.2852,5.5413,7388.442,5.7648,9281.9845,5.8783,7432.6288
20120521,002345.SZ,5.2179,5.2428,5.1116,5.2382,5.2021,0.03610000000000024,0.694,6192.89,14210.9583,0.5315,0.84,5.3314,6532.014,5.4163,9373.092,5.4265,8889.5608,5.4916,7417.2305,5.5256,7068.0237,5.7583,9297.2452,5.8651,7423.7874
20120522,002345.SZ,5.2382,5.426,5.2066,5.3378,5.2382,0.09959999999999969,1.9014,9980.96,23507.2759,0.8566,1.53,5.3088,7551.212,5.4049,9484.046,5.4169,9116.7308,5.4796,7774.2181,5.5197,7204.1677,5.754,9391.565,5.8518,7444.3374
20120523,002345.SZ,5.3212,5.3304,5.2569,5.3235,5.3372,-0.013700000000000045,-0.2567,5416.19,12495.987,0.4648,0.72,5.2987,7529.604,5.3854,8959.577,5.404,8989.3215,5.4615,7850.3348,5.5108,7120.2263,5.7504,9218.1905,5.8391,7412.0456
20120524,002345.SZ,5.3074,5.3418,5.2179,5.2202,5.3235,-0.10329999999999995,-1.9405,7366.49,16865.3167,0.6322,0.98,5.2644,7935.474,5.3635,8638.132,5.388,8961.12,5.4371,7754.2105,5.4963,6865.7543,5.7413,9106.657,5.8249,7355.1393
20120528,002345.SZ,5.289,5.289,5.0457,5.1398,5.2202,-0.08040000000000003,-1.5402,8220.49,18372.9568,0.7055,1.04,5.2519,7435.404,5.3231,7394.335,5.3641,8911.0485,5.4102,7932.2019,5.4818,7069.046,5.7297,9058.7432,5.8113,7368.0527
20120529,002345.SZ,5.1421,5.2867,5.1192,5.2339,5.1398,0.09410000000000007,1.8308,7056.29,16014.5826,0.6056,0.95,5.251,7608.084,5.2912,7070.049,5.3422,8633.7723,5.3901,8053.8252,5.4715,7134.971,5.7158,8883.6072,5.7984,7390.0187
20120530,002345.SZ,5.2339,5.3028,5.2041,5.2844,5.2339,0.050499999999999545,0.9649,8166.86,18653.3444,0.7009,1.07,5.2404,7245.264,5.2746,7398.238,5.3302,8448.0738,5.3814,8190.8205,5.4632,7252.4847,5.7034,8857.0055,5.7865,7429.9638
20120531,002345.SZ,5.2799,5.3005,5.211,5.2592,5.2844,-0.02519999999999989,-0.4769,5903.04,13514.3202,0.5066,0.81,5.2275,7342.634,5.2631,7436.119,5.3084,7313.0415,5.3692,8340.2529,5.4506,7318.9923,5.6903,8868.4823,5.7745,7464.1158
20120601,002345.SZ,5.2569,5.3143,5.2064,5.2569,5.2592,-0.0022999999999999687,-0.0437,5872.78,13446.3506,0.504,0.8,5.2348,7043.892,5.2496,7489.683,5.2856,6972.5515,5.3619,8264.1614,5.4359,7270.3993,5.6788,8880.589,5.7623,7498.2782
20120604,002345.SZ,5.2982,5.39,5.188,5.188,5.2569,-0.06890000000000018,-1.3107,12141.32,28015.4212,1.042,1.72,5.2445,7828.058,5.2482,7631.731,5.2654,7530.7323,5.3489,8507.6648,5.4189,7529.542,5.6635,8843.8037,5.7505,7560.7613
20120605,002345.SZ,5.1926,5.1949,5.0227,5.1444,5.188,-0.04359999999999964,-0.8404,14263.34,31527.0117,1.2241,1.82,5.2266,9269.468,5.2388,8438.776,5.2477,8202.9715,5.3323,8850.0852,5.4041,7922.1793,5.6482,8944.1042,5.7378,7657.1034
20120606,002345.SZ,5.1169,5.2867,5.1008,5.1857,5.1444,0.04129999999999967,0.8028,8775.1,19919.5908,0.7531,0.95,5.2068,9391.116,5.2236,8318.19,5.2319,8467.43,5.3208,8899.7038,5.3868,8087.4247,5.6336,9028.6312,5.7265,7694.5543
20120607,002345.SZ,5.2156,5.2707,5.11,5.1536,5.1857,-0.032099999999999795,-0.619,5678.17,12849.4641,0.4873,0.6,5.1857,9346.142,5.2066,8344.388,5.2281,8079.5323,5.3066,8747.6443,5.3675,7963.8603,5.6231,8846.1542,5.7133,7711.5359
20120608,002345.SZ,5.1651,5.1651,5.0549,5.1008,5.1536,-0.0528000000000004,-1.0245,5763.86,12828.9716,0.4947,0.62,5.1545,9324.358,5.1947,8184.125,5.2176,8046.53,5.2867,8514.4529,5.3473,8006.5667,5.6101,8806.4723,5.7001,7748.5203
20120611,002345.SZ,5.0962,5.1811,5.0962,5.1513,5.1008,0.05050000000000043,0.99,2815.19,6308.6425,0.2416,0.3,5.1472,7459.132,5.1958,7643.595,5.2032,7495.3169,5.273,8144.6552,5.3306,7950.333,5.5985,8778.5887,5.689,7758.2027
20120612,002345.SZ,5.1375,5.1536,5.0733,5.0939,5.1513,-0.05740000000000034,-1.1143,2559.22,5686.2753,0.2196,0.34,5.1371,5118.308,5.1818,7193.888,5.1855,7275.55,5.2516,7282.7867,5.3181,7859.3083,5.5813,8712.2272,5.6779,7760.4072
20120613,002345.SZ,5.0962,5.3372,5.0962,5.3372,5.0939,0.24330000000000052,4.7763,16895.22,38738.3098,1.45,3.3,5.1674,6742.332,5.1871,8066.724,5.1945,8008.5292,5.2413,7596.8852,5.3122,8330.317,5.5671,8852.7255,5.6696,7868.8509
20120614,002345.SZ,5.3395,5.436,5.3051,5.4268,5.3372,0.0895999999999999,1.6788,14771.54,34771.586,1.2677,2.19,5.222,8561.006,5.2039,8953.574,5.2166,8512.4562,5.2402,8067.6743,5.3127,8573.6783,5.5549,8141.804,5.662,7984.1888
20120615,002345.SZ,5.4222,5.5209,5.3809,5.4428,5.4268,0.016000000000000014,0.2948,11700.76,27910.6625,1.0042,1.37,5.2904,9748.386,5.2225,9536.372,5.2327,8869.7231,5.2435,8361.7948,5.3121,8729.4453,5.5426,7978.9045,5.6555,8062.5962
20120618,002345.SZ,5.4405,5.4979,5.3923,5.4589,5.4428,0.01609999999999978,0.2958,4586.84,10936.4962,0.3936,0.47,5.3519,10102.716,5.2495,8780.924,5.2461,8594.3369,5.2466,8326.0662,5.311,8646.5897,5.5332,7861.2087,5.6497,8086.1365
20120619,002345.SZ,5.4589,5.4819,5.4451,5.475,5.4589,0.01609999999999978,0.2949,4826.39,11480.3772,0.4142,0.48,5.4281,10556.15,5.2826,7837.229,5.2627,8511.5177,5.2596,8045.3781,5.3126,8549.699,5.5237,7756.182,5.6441,8114.5038
20120620,002345.SZ,5.4658,5.5094,5.3556,5.3717,5.475,-0.10329999999999995,-1.8868,2939.7,6910.7833,0.2523,0.28,5.435,7765.046,5.3012,7253.689,5.2715,8285.8962,5.266,7890.4643,5.3099,8351.975,5.5118,7605.7678,5.6375,8133.3687
20120621,002345.SZ,5.3694,5.3694,5.2684,5.3212,5.3717,-0.050499999999999545,-0.9401,2363.81,5464.6242,0.2029,0.3,5.4139,5283.5,5.318,6922.253,5.2818,7533.78,5.2652,7527.7429,5.3033,8075.406,5.4968,7426.1837,5.6311,8144.9851
20120625,002345.SZ,5.3097,5.3143,5.188,5.2087,5.3212,-0.11249999999999982,-2.1142,2311.61,5307.0004,0.1984,0.44,5.3671,3405.67,5.3288,6577.028,5.2867,6614.4162,5.2597,7379.9057,5.2956,7799.7617,5.4829,7367.598,5.6231,8154.8444
20120626,002345.SZ,5.1995,5.2339,5.1192,5.188,5.2087,-0.020700000000000607,-0.3974,2148.0,4859.51,0.1843,0.63,5.3129,2917.902,5.3324,6510.309,5.2869,6104.6392,5.2582,7131.4062,5.2838,7182.7463,5.4682,7323.951,5.6156,8150.4343
20120627,002345.SZ,5.1421,5.3487,5.1421,5.2385,5.188,0.05050000000000043,0.9734,4156.81,9592.3134,0.3567,1.42,5.2656,2783.986,5.3469,6670.068,5.2934,5987.6115,5.2629,6937.8976,5.2733,6978.0017,5.4541,7352.8358,5.6084,8142.7675
20120628,002345.SZ,5.2385,5.2982,5.211,5.2799,5.2385,0.04139999999999944,0.7903,4543.72,10427.3791,0.3899,1.63,5.2473,3104.79,5.3412,5434.918,5.3072,5893.7546,5.2651,6818.2514,5.2676,6966.6267,5.4407,7369.0357,5.6023,8163.1829
20120629,002345.SZ,5.2431,5.3487,5.1375,5.3235,5.2799,0.04360000000000053,0.8258,5986.27,13682.3642,0.5137,1.93,5.2477,3829.282,5.3308,4556.391,5.3205,6137.6838,5.267,6714.4138,5.2659,6982.028,5.4277,7403.7662,5.5962,8189.3935
20120702,002345.SZ,5.3946,5.4451,5.3258,5.4405,5.3235,0.11699999999999999,2.1978,8397.28,19707.9199,0.7207,2.19,5.2941,5046.416,5.3306,4226.043,5.3471,6586.7654,5.2756,6833.1871,5.2675,7084.0327,5.4165,7362.4928,5.5907,8242.4108
20120703,002345.SZ,5.4291,5.4842,5.3441,5.4314,5.4405,-0.009100000000000108,-0.1673,5464.78,12945.2936,0.469,1.08,5.3428,5709.772,5.3278,4313.837,5.3544,5707.5008,5.2839,6813.7586,5.2752,6908.8307,5.4083,7148.6363,5.5851,8283.1309
20120704,002345.SZ,5.4612,5.4612,5.3281,5.3395,5.4314,-0.09189999999999987,-1.692,4496.02,10529.5993,0.3859,0.79,5.363,5777.614,5.3143,4280.8,5.3477,4917.0762,5.2911,6449.6967,5.2786,6852.2683,5.4021,6960.146,5.5795,8309.661
20120705,002345.SZ,5.3418,5.3418,5.2133,5.2385,5.3395,-0.10099999999999998,-1.8916,3279.04,7522.8755,0.2814,0.57,5.3547,5524.678,5.301,4314.734,5.3319,4269.2515,5.2956,5926.6348,5.2753,6628.871,5.3975,6916.5193,5.5723,8140.3494
20120706,002345.SZ,5.2454,5.2799,5.1788,5.2546,5.2385,0.01609999999999978,0.3073,6570.55,14970.3452,0.5639,1.19,5.3409,5641.534,5.2943,4735.408,5.3162,4421.8446,5.2989,5821.6562,5.273,6667.3497,5.3919,6893.788,5.5671,8168.8492
20120709,002345.SZ,5.2294,5.2546,5.1192,5.2225,5.2546,-0.032099999999999795,-0.6109,4241.13,9605.5648,0.364,0.75,5.2973,4810.304,5.2957,4928.36,5.2968,4376.8246,5.3022,5753.2257,5.273,6563.171,5.3847,6714.4627,5.5618,8158.0153
20120710,002345.SZ,5.1605,5.2523,5.1559,5.2339,5.2225,0.011400000000000077,0.2183,2406.74,5473.1831,0.2065,0.5,5.2578,4198.696,5.3003,4954.234,5.2862,4335.8277,5.3085,5593.3629,5.2762,6369.3793,5.379,6719.2127,5.5569,8159.5809
20120711,002345.SZ,5.2339,5.3212,5.188,5.3051,5.2339,0.07120000000000015,1.3604,3965.48,9151.4542,0.3403,0.94,5.2509,4092.588,5.3069,4935.101,5.285,4459.0331,5.3158,5648.1386,5.2785,6266.3523,5.375,6700.6617,5.5548,8171.0874
20120712,002345.SZ,5.3487,5.3487,5.2248,5.3143,5.3051,0.009199999999999875,0.1734,4733.19,10888.2924,0.4062,1.16,5.2661,4383.418,5.3104,4954.048,5.2931,4645.3085,5.3263,5751.661,5.2795,6151.8967,5.3714,6702.1907,5.5529,8191.3445
20120713,002345.SZ,5.3212,5.3212,5.211,5.2454,5.3143,-0.06890000000000018,-1.2965,5150.13,11766.3356,0.442,1.17,5.2642,4099.334,5.3026,4870.434,5.2975,4876.2415,5.3219,5192.371,5.2791,6126.7997,5.3649,6722.896,5.5495,8216.9655
20120716,002345.SZ,5.2776,5.2776,5.0962,5.1215,5.2454,-0.1238999999999999,-2.3621,8280.48,18534.8562,0.7106,2.02,5.244,4907.204,5.2707,4858.754,5.2885,5193.4469,5.3074,4883.2729,5.2746,6207.0563,5.3553,6738.7278,5.544,8206.6146
20120717,002345.SZ,5.1215,5.2087,5.0939,5.2064,5.1215,0.0849000000000002,1.6577,2686.78,6039.7477,0.2306,0.55,5.2385,4963.212,5.2482,4580.954,5.2829,5050.6054,5.2961,4454.0357,5.2752,5891.905,5.347,6710.7235,5.5403,8183.1426
20120718,002345.SZ,5.2523,5.2523,5.1169,5.211,5.2064,0.0045999999999999375,0.0884,2526.81,5699.4863,0.2169,0.51,5.2197,4675.478,5.2353,4384.033,5.2742,4784.4931,5.2843,4355.939,5.2774,5500.6873,5.3407,6711.4333,5.5379,8139.4157
20120719,002345.SZ,5.2087,5.2707,5.149,5.211,5.211,0.0,0.0,2531.73,5766.0031,0.2173,0.54,5.1991,4235.186,5.2326,4309.302,5.2565,4333.2969,5.2718,4246.6695,5.2782,5292.575,5.3325,6689.9998,5.5374,8098.8323
20120720,002345.SZ,5.1903,5.3166,5.1903,5.2179,5.211,0.006899999999999906,0.1324,3970.25,9111.5799,0.3407,0.94,5.1936,3999.21,5.2289,4049.272,5.2401,4218.3331,5.2644,4295.7433,5.2804,5235.6443,5.324,6599.7523,5.5385,8086.0578
20120723,002345.SZ,5.1582,5.211,5.1169,5.188,5.2179,-0.029900000000000482,-0.573,2034.71,4581.3266,0.1746,0.51,5.2069,2750.056,5.2255,3828.63,5.2285,4029.0015,5.2581,4280.0719,5.2833,5111.3393,5.3153,6558.953,5.5369,8052.6806
20120724,002345.SZ,5.172,5.3946,5.1398,5.2684,5.188,0.08040000000000003,1.5497,9872.0,22783.8795,0.8472,3.59,5.2193,4187.1,5.2289,4575.156,5.2308,4536.1523,5.2609,4640.0905,5.2872,5346.5663,5.3089,6648.4497,5.5378,8051.7563
20120725,002345.SZ,5.273,5.3533,5.2569,5.2753,5.2684,0.006899999999999906,0.131,4731.94,10909.1077,0.4061,1.13,5.2321,4628.126,5.2259,4651.802,5.2324,4394.7208,5.2651,4763.1352,5.2932,5418.9903,5.3057,6639.1493,5.5379,7952.2279
20120726,002345.SZ,5.3602,5.4428,5.312,5.3923,5.2753,0.11699999999999999,2.2179,13860.26,32575.7064,1.1895,2.99,5.2684,6893.832,5.2337,5564.509,5.2454,5134.6538,5.2724,5225.2043,5.2951,5317.825,5.3036,6824.071,5.5394,7971.1008
20120727,002345.SZ,5.452,5.4635,5.2339,5.312,5.3923,-0.08029999999999937,-1.4892,9034.57,20990.7685,0.7754,1.31,5.2872,7906.696,5.2404,5952.953,5.2514,5644.4869,5.274,5439.0543,5.2913,5126.5927,5.302,6850.1355,5.5388,7876.2517
20120730,002345.SZ,5.2844,5.3189,5.1192,5.25,5.312,-0.06200000000000028,-1.1672,6391.52,14509.7904,0.5485,0.81,5.2996,8778.058,5.2532,5764.057,5.2472,5831.1054,5.2705,5458.3519,5.2848,4949.618,5.2985,6839.5317,5.5378,7875.3543
20120731,002345.SZ,5.1651,5.25,5.0296,5.1306,5.25,-0.11939999999999973,-2.2743,6943.84,15630.4105,0.5959,0.79,5.272,8192.426,5.2457,6189.763,5.2331,6001.1554,5.2557,5389.1405,5.2739,5028.1847,5.2924,6837.3872,5.5363,7859.1554
20120801,002345.SZ,5.0618,5.2041,5.0618,5.1697,5.1306,0.03909999999999947,0.7621,3638.89,8165.6528,0.3125,0.44,5.2509,7973.816,5.2415,6300.971,5.2272,5884.9062,5.2432,5302.1933,5.2637,4988.6013,5.2881,6769.1502,5.5345,7847.7358
20120802,002345.SZ,5.1674,5.1674,5.087,5.1008,5.1697,-0.06890000000000018,-1.3328,3332.03,7420.571,0.2861,0.42,5.1926,5868.17,5.2305,6381.001,5.2256,5504.2562,5.2319,5246.7652,5.2547,5001.679,5.2823,6676.827,5.5314,7785.5548
20120803,002345.SZ,5.1329,5.1697,5.0227,5.1582,5.1008,0.05740000000000034,1.1253,7175.36,15831.4674,0.6161,1.22,5.1619,5496.328,5.2245,6701.512,5.2219,5849.5315,5.228,5432.3043,5.2492,5162.064,5.2763,6618.735,5.5286,7768.0046
20120806,002345.SZ,5.1536,5.2362,5.0916,5.2041,5.1582,0.045900000000000496,0.8898,4908.98,11056.2247,0.4215,0.89,5.1527,5199.82,5.2261,6988.939,5.2214,6032.7754,5.2256,5353.1819,5.2491,5248.643,5.2724,6524.2023,5.5269,7773.3056
20120807,002345.SZ,5.2546,5.2638,5.1834,5.2087,5.2041,0.0045999999999999375,0.0884,5200.48,11826.8276,0.4465,1.0,5.1683,4851.148,5.2202,6521.787,5.2212,6238.0638,5.225,5398.8652,5.2498,5350.3923,5.2668,6266.5693,5.5243,7762.0588
20120808,002345.SZ,5.1651,5.2202,5.0893,5.1192,5.2087,-0.08950000000000014,-1.7183,7929.93,17735.5477,0.6809,1.63,5.1582,5709.356,5.2046,6841.586,5.2136,6542.6546,5.2195,5661.8743,5.2458,5476.163,5.2596,6227.0823,5.5213,7766.0504
20120809,002345.SZ,5.1238,5.1949,5.1008,5.1903,5.1192,0.0710999999999995,1.3889,4832.74,10859.4779,0.415,0.85,5.1761,6009.498,5.1844,5938.834,5.2138,6757.8877,5.2141,5703.1724,5.2428,5485.797,5.2552,6226.2118,5.5185,7737.1872
20120810,002345.SZ,5.1903,5.211,5.1421,5.1949,5.1903,0.0045999999999999375,0.0886,5484.3,12374.399,0.4709,0.91,5.1834,5671.286,5.1727,5583.807,5.2082,6420.3723,5.2084,5738.9395,5.2385,5469.0647,5.2522,6225.5463,5.5147,7730.0147
20120813,002345.SZ,5.1995,5.3809,5.1238,5.2385,5.1949,0.04360000000000053,0.8393,9902.96,22675.5723,0.8503,1.75,5.1903,6670.082,5.1715,5934.951,5.2053,6818.1431,5.208,5965.2648,5.2318,5519.254,5.2497,6301.6433,5.5113,7761.5758
20120814,002345.SZ,5.2248,5.2294,5.1192,5.1513,5.2385,-0.08720000000000017,-1.6646,8112.69,18201.9054,0.6966,1.22,5.1788,7252.524,5.1736,6051.836,5.1868,6376.0223,5.2095,5957.2748,5.2225,5607.5177,5.2488,6258.1742,5.5068,7770.0793
20120815,002345.SZ,5.1398,5.1398,5.0755,5.0939,5.1513,-0.05740000000000034,-1.1143,5609.38,12470.5074,0.4817,0.77,5.1738,6788.414,5.166,6248.885,5.17,6112.5462,5.2041,6096.4462,5.2143,5644.6297,5.2464,6248.449,5.5023,7772.8471
