trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181226,603817.SH,6.1029,6.2211,6.034,6.0636,6.1128,-0.04919999999999991,-0.8049,8785.0,5441.842,0.4881,0.76,6.1384,9366.906,6.3067,17350.046,6.349,15576.6092,6.4034,18716.5571,6.4481,21092.4977,6.3016,18579.8002,6.9058,15732.1142
20181227,603817.SH,6.1817,6.1817,5.9159,5.9159,6.0636,-0.1477000000000004,-2.4358,9860.95,6058.541,0.5478,1.05,6.0892,9243.688,6.2427,16547.841,6.3051,15335.1438,6.3771,18347.8619,6.4222,20046.514,6.2837,18587.5645,6.8892,15522.9783
20181228,603817.SH,6.0045,6.0242,5.9061,5.9159,5.9159,0.0,0.0,6829.0,4127.576,0.3794,0.74,6.0419,9136.172,6.1659,13083.474,6.2604,15248.9638,6.3589,17329.6886,6.3887,18488.0523,6.2658,18554.313,6.8746,15404.6687
20190102,603817.SH,5.9159,5.9947,5.9061,5.9553,5.9159,0.039400000000000546,0.666,7305.62,4421.607,0.4059,0.8,5.9927,9309.496,6.1,11691.119,6.2195,15192.0023,6.3425,16875.4062,6.3605,17503.2607,6.2527,18527.8718,6.8605,15328.8547
20190103,603817.SH,5.9553,6.034,5.9454,5.9848,5.9553,0.029499999999999638,0.4954,7703.0,4689.834,0.4279,0.83,5.9671,8096.714,6.0636,9821.41,6.1756,14408.9254,6.3167,16203.7352,6.3405,17104.047,6.2412,18543.8833,6.8455,15288.0388
20190104,603817.SH,5.9848,6.1325,5.9061,6.1325,5.9848,0.1477000000000004,2.4679,13609.88,8376.077,0.7561,1.68,5.9809,9061.69,6.0596,9214.298,6.1332,12265.6338,6.2965,16124.7229,6.3247,17148.8573,6.2299,18540.2647,6.831,15249.5492
20190107,603817.SH,6.1423,6.2211,6.1029,6.1817,6.1325,0.04919999999999991,0.8023,13682.0,8577.315,0.7601,1.51,6.034,9825.9,6.0616,9534.794,6.0999,11685.0823,6.2698,14194.9224,6.3133,16944.157,6.2307,18458.548,6.8192,15212.5607
20190108,603817.SH,6.1817,6.1817,6.0832,6.1226,6.1817,-0.05909999999999993,-0.956,9556.29,5948.41,0.5309,0.97,6.0754,10371.358,6.0586,9753.765,6.0825,10389.4054,6.2492,13531.1267,6.3103,16594.5443,6.2338,18295.7528,6.8053,15131.3996
20190109,603817.SH,6.1325,6.2112,6.1029,6.1325,6.1226,0.00990000000000002,0.1617,13779.34,8632.987,0.7655,1.33,6.1108,11666.102,6.0518,10487.799,6.0795,9935.4315,6.2323,13562.9524,6.3037,16286.2757,6.2401,18378.6085,6.7917,15134.3805
20190110,603817.SH,6.1522,6.2506,6.1226,6.2211,6.1325,0.08859999999999957,1.4448,20720.41,13057.386,1.1511,1.78,6.1581,14269.584,6.0626,11183.149,6.084,10723.3831,6.2197,13930.591,6.3011,16536.473,6.2489,18575.4987,6.7789,15241.8982
20190111,603817.SH,6.2112,6.2506,6.1128,6.2112,6.2211,-0.00990000000000002,-0.1591,14515.09,9136.768,0.8064,1.02,6.1738,14450.626,6.0773,11756.158,6.0886,11273.2685,6.2061,14243.2457,6.2926,16433.5243,6.257,18688.1002,6.7648,15222.1057
20190114,603817.SH,6.2112,6.2506,6.162,6.2211,6.2112,0.00990000000000002,0.1594,10116.0,6373.495,0.562,0.7,6.1817,13737.426,6.1079,11781.663,6.0901,11556.1146,6.1934,14341.8114,6.29,15830.3697,6.2688,18731.1987,6.7492,14874.0057
20190115,603817.SH,6.2112,6.349,6.1817,6.3392,6.2211,0.1181000000000001,1.8984,21519.29,13712.409,1.1955,1.57,6.225,16130.026,6.1502,13250.692,6.1075,12152.4515,6.1831,14514.9681,6.2913,15986.161,6.2804,18924.4868,6.736,14840.1482
20190116,603817.SH,6.3392,6.3884,6.2801,6.2998,6.3392,-0.03939999999999966,-0.6215,13759.0,8849.809,0.7644,0.85,6.2585,16125.958,6.1846,13896.03,6.1257,12535.0669,6.1648,13195.2695,6.2837,15717.858,6.2873,18873.7987,6.7218,14824.7066
20190117,603817.SH,6.2506,6.3293,6.1423,6.1522,6.2998,-0.14760000000000062,-2.3429,13848.0,8742.224,0.7693,0.86,6.2447,14751.476,6.2014,14510.53,6.1438,12841.7631,6.1428,12843.7852,6.2703,15670.4867,6.2919,18726.0153,6.7058,14800.9975
20190118,603817.SH,6.1423,6.2112,6.1128,6.1817,6.1522,0.029500000000000526,0.4795,15354.0,9592.342,0.853,1.04,6.2388,14919.258,6.2063,14684.942,6.1643,13497.5323,6.1348,12317.781,6.2516,14375.3597,6.297,18800.9472,6.6889,14742.4554
20190121,603817.SH,6.1915,6.2309,6.162,6.1915,6.1817,0.009799999999999365,0.1585,12823.0,8079.488,0.7124,0.86,6.2329,15460.658,6.2073,14599.042,6.1825,13921.9462,6.1358,11991.2095,6.2394,14019.593,6.3019,18805.4138,6.6724,14697.7748
20190122,603817.SH,6.1817,6.2506,6.1128,6.1423,6.1915,-0.04919999999999991,-0.7946,10149.0,6365.403,0.5638,0.66,6.1935,13186.6,6.2093,14658.313,6.1946,14110.1,6.1348,11975.5886,6.228,13920.8597,6.3054,18802.664,6.6548,14568.8594
20190123,603817.SH,6.1817,6.2211,6.1522,6.1817,6.1423,0.039400000000000546,0.6415,10848.0,6823.595,0.6027,0.82,6.1699,12604.4,6.2142,14365.179,6.1984,13897.6477,6.1362,12141.3705,6.2178,13849.1263,6.3098,18863.2587,6.6384,14502.1261
20190124,603817.SH,6.1817,6.2309,6.1325,6.1915,6.1817,0.009799999999999365,0.1585,10409.0,6553.292,0.5783,0.83,6.1777,11916.6,6.2112,13334.038,6.1991,13645.8785,6.1358,12330.4181,6.2076,13931.115,6.3139,18885.97,6.6237,14433.4413
20190125,603817.SH,6.1915,6.2407,6.1128,6.1325,6.1915,-0.058999999999999275,-0.9529,10807.0,6787.574,0.6004,0.91,6.1679,11007.2,6.2033,12963.229,6.1999,13742.0869,6.1367,12189.47,6.1958,14023.1443,6.3157,18857.4767,6.6081,14453.9997
20190128,603817.SH,6.1915,6.2309,6.034,6.0439,6.1325,-0.08860000000000046,-1.4448,12235.0,7625.143,0.6797,1.11,6.1384,10889.6,6.1856,13175.129,6.1931,13623.2915,6.1358,12353.7557,6.1787,13834.8777,6.3164,18753.4267,6.5931,14467.4247
20190129,603817.SH,6.0832,6.0832,5.7683,5.8667,6.0439,-0.17720000000000002,-2.9319,13800.0,8261.467,0.7667,1.27,6.0833,11619.8,6.1384,12403.2,6.1658,13090.9523,6.1334,12541.3295,6.1515,12912.4553,6.3118,18661.0267,6.579,14448.458
20190130,603817.SH,5.8076,5.9356,5.7879,5.8076,5.8667,-0.05909999999999993,-1.0074,9860.0,5883.725,0.5478,0.85,6.0084,11422.2,6.0892,12013.3,6.1347,12732.8685,6.1283,12685.6629,6.1246,12533.483,6.3052,18515.1267,6.5649,14466.15
20190131,603817.SH,5.8765,5.9258,5.6698,5.7387,5.8076,-0.06890000000000018,-1.1864,9124.0,5386.182,0.5069,0.8,5.9179,11165.2,6.0478,11540.9,6.0976,12656.5608,6.1179,12772.2524,6.1043,11957.6133,6.298,18419.4488,6.552,14461.7226
20190201,603817.SH,5.7092,5.8962,5.7092,5.8864,5.7387,0.1477000000000004,2.5738,10010.0,5932.463,0.5561,0.9,5.8687,11005.8,6.0183,11006.5,6.0628,11771.2308,6.1133,12882.1095,6.0947,11635.2467,6.2936,18309.8473,6.5388,14466.2087
20190211,603817.SH,5.8864,6.034,5.8864,6.0242,5.8864,0.13780000000000037,2.341,11296.0,6872.823,0.6276,1.03,5.8647,10818.0,6.0015,10853.8,6.0416,11581.7692,6.1081,12771.9248,6.0901,11662.5453,6.2903,18172.4307,6.5271,14474.4031
20190212,603817.SH,6.034,6.1226,6.0143,6.1029,6.0242,0.07869999999999955,1.3064,17096.0,10568.876,0.9498,1.58,5.912,11477.2,5.9976,11548.5,6.0378,11831.6154,6.1043,12934.4962,6.0885,11986.8593,6.2888,18021.4063,6.515,14520.8447
20190213,603817.SH,6.1325,6.1915,6.0832,6.1718,6.1029,0.06890000000000018,1.129,18709.79,11695.418,1.0394,1.63,5.9848,13247.158,5.9966,12334.679,6.0371,12089.7531,6.1067,13370.3771,6.0875,12395.8857,6.2857,17875.4007,6.5032,14617.8553
20190214,603817.SH,6.1718,6.2211,6.1423,6.1915,6.1718,0.019699999999999385,0.3192,14372.67,9023.915,0.7985,1.08,6.0754,14296.892,5.9966,12731.046,6.0371,12208.9585,6.1095,13398.631,6.0901,12416.0777,6.2804,17492.2262,6.4913,14655.4372
20190215,603817.SH,6.1915,6.2407,6.1423,6.1522,6.1915,-0.03929999999999989,-0.6347,16283.0,10251.304,0.9046,1.14,6.1285,15551.492,5.9986,13278.646,6.0378,12680.8046,6.1062,13187.3257,6.0931,12666.011,6.2706,16879.2543,6.4784,14700.3288
20190218,603817.SH,6.2309,6.4179,6.1817,6.4179,6.1522,0.2657000000000007,4.3188,36209.36,23354.317,2.0116,2.33,6.2073,20534.164,6.036,15676.082,6.056,14631.6785,6.1161,14220.3862,6.1098,13544.2913,6.266,16795.4027,6.468,14792.5262
20190219,603817.SH,6.4376,6.7526,6.349,6.605,6.4179,0.18710000000000004,2.9153,61476.29,40830.829,3.4153,2.99,6.3077,29410.222,6.1098,20443.711,6.0878,18559.9315,6.1343,16666.1143,6.1328,15365.8677,6.2608,16926.96,6.4609,15151.687
20190220,603817.SH,6.5459,6.5951,6.4278,6.5557,6.605,-0.049300000000000566,-0.7464,35662.67,23600.387,1.9813,1.21,6.3845,32800.798,6.1846,23023.978,6.1203,20471.9062,6.1447,17339.6086,6.1528,16311.1027,6.2567,16907.1817,6.4548,15327.5426
20190221,603817.SH,6.536,6.605,6.4671,6.477,6.5557,-0.07869999999999955,-1.2005,27433.67,18209.171,1.5241,0.84,6.4416,35412.998,6.2585,24854.945,6.1537,21641.0346,6.1531,17990.7833,6.1692,16968.7917,6.2549,17036.4193,6.4475,15498.5732
20190222,603817.SH,6.4278,6.7428,6.4278,6.7034,6.477,0.22639999999999993,3.4954,37376.84,25100.285,2.0765,1.06,6.5518,39631.766,6.3402,27591.629,6.218,23454.6377,6.1793,19111.2043,6.1882,17761.0237,6.2565,17454.9405,6.4415,15745.7867
20190225,603817.SH,6.7723,6.9987,6.7428,6.9692,6.7034,0.2657999999999996,3.9652,57644.72,40422.429,3.2025,1.45,6.6621,43918.838,6.4347,32226.501,6.3074,27130.3854,6.2168,21125.0481,6.2145,19226.4477,6.2639,18085.3023,6.4386,16163.0427
20190226,603817.SH,7.0577,7.107,6.9003,6.9495,6.9692,-0.019700000000000273,-0.2827,57356.09,40836.585,3.1864,1.31,6.731,43094.798,6.5193,36252.51,6.4005,30840.5462,6.2529,23245.6714,6.2421,20819.7743,6.2762,18707.1593,6.4356,16578.7435
20190227,603817.SH,6.9593,7.107,6.851,6.9298,6.9495,-0.019699999999999385,-0.2835,39808.09,28311.031,2.2116,0.92,6.8058,43923.882,6.5951,38362.34,6.4808,33132.7069,6.2904,24658.009,6.2686,21687.3993,6.2862,18986.8375,6.4323,16865.3026
20190228,603817.SH,6.979,7.1365,6.979,7.0577,6.9298,0.12789999999999946,1.8457,33577.58,24083.631,1.8654,0.76,6.9219,45152.664,6.6817,40282.831,6.5603,34846.6746,6.3321,25740.37,6.2965,22115.9717,6.2988,19326.2223,6.4289,17072.2136
20190301,603817.SH,7.0577,7.107,6.9495,7.0577,7.0577,0.0,0.0,23499.19,16717.747,1.3055,0.52,6.9928,42377.134,6.7723,41004.45,6.6337,35339.2277,6.3734,26363.7124,6.3247,22415.4417,6.3087,19424.483,6.4256,17207.0971
20190304,603817.SH,7.0774,7.6582,7.0381,7.3629,7.0577,0.30520000000000014,4.3244,79510.37,59734.727,4.4172,1.88,7.0715,46750.264,6.8668,45334.551,6.7253,40016.1954,6.432,29635.3014,6.3628,24728.5873,6.3264,20279.4785,6.4247,17819.9446
20190305,603817.SH,7.2841,7.4416,7.2743,7.3826,7.3629,0.019700000000000273,0.2676,44586.2,33288.54,2.477,0.95,7.1581,44196.286,6.9445,43645.542,6.817,42340.3131,6.4957,31175.8348,6.3976,25497.4843,6.3444,20741.8227,6.4257,18106.2046
20190306,603817.SH,7.3038,7.5007,7.2349,7.481,7.3826,0.09839999999999982,1.3329,80217.51,59724.035,4.4565,1.82,7.2684,52278.17,7.0371,48101.026,6.9192,47258.3523,6.5726,34338.5733,6.437,27712.768,6.3603,21715.313,6.4276,18716.6025
20190307,603817.SH,7.4121,7.924,7.3334,7.7566,7.481,0.27559999999999985,3.684,99872.99,77486.972,5.5485,1.91,7.4082,65537.252,7.165,55344.958,7.0222,52155.5546,6.6654,38624.9062,6.4904,30580.2677,6.3804,23125.3772,6.4323,19480.66
20190308,603817.SH,7.5893,7.6287,7.2645,7.2645,7.7566,-0.49209999999999976,-6.3443,49997.0,37903.351,2.7776,0.76,7.4495,70836.814,7.2211,56606.974,7.0729,51272.5323,6.7381,40571.2395,6.5265,31735.0343,6.3891,23055.197,6.4321,19821.4267
20190311,603817.SH,7.3531,7.5893,7.2743,7.5204,7.2645,0.25590000000000046,3.5226,37132.08,28055.332,2.0629,0.52,7.481,62361.156,7.2763,54555.71,7.1471,51385.5638,6.8159,41862.7671,6.5708,32545.337,6.4051,23282.465,6.4347,20066.1273
20190312,603817.SH,7.5204,7.7468,7.5007,7.6287,7.5204,0.10829999999999984,1.4401,58864.65,45614.718,3.2703,0.94,7.5302,65216.846,7.3442,54706.566,7.2357,53803.3315,6.8923,44127.941,6.6204,34169.192,6.4242,24045.0258,6.4386,20489.6744
20190313,603817.SH,7.6287,7.6976,7.422,7.4613,7.6287,-0.16740000000000066,-2.1943,38198.22,29384.049,2.1221,0.59,7.5263,56812.988,7.3973,54545.579,7.294,53866.5146,6.957,45132.8086,6.663,35080.866,6.4404,24464.9962,6.4404,20702.8012
20190314,603817.SH,7.481,7.5893,7.0479,7.166,7.4613,-0.29529999999999923,-3.9578,45951.0,33688.199,2.5528,0.81,7.4082,46028.59,7.4082,55782.921,7.3091,52966.9977,7.0043,46430.009,6.6955,36265.5993,6.4516,25098.3572,6.4414,20989.5957
20190315,603817.SH,7.1857,7.3629,7.1857,7.2448,7.166,0.07879999999999932,1.0996,31334.0,23108.558,1.7408,0.68,7.4042,42295.99,7.4269,56566.402,7.3318,50965.2985,7.0545,47237.6914,6.7326,36949.8327,6.4642,25486.4885,6.4432,21195.2643
20190318,603817.SH,7.2349,7.7074,7.2349,7.6779,7.2448,0.4331000000000005,5.9781,71389.0,54505.691,3.9661,1.69,7.4357,49147.374,7.4584,55754.265,7.3894,53394.5992,7.1271,49861.7867,6.7871,38921.6327,6.4829,26378.2552,6.4484,21760.056
20190319,603817.SH,7.6976,7.7566,7.5105,7.6287,7.6779,-0.04919999999999991,-0.6408,35984.0,27837.953,1.9991,0.73,7.4357,44571.244,7.483,54894.045,7.4333,53579.7085,7.1848,49851.0552,6.8458,39661.0993,6.4986,26286.7773,6.4528,22014.9227
20190320,603817.SH,7.5696,7.924,7.5499,7.8354,7.6287,0.20669999999999966,2.7095,77616.01,61511.302,4.312,1.74,7.5106,52454.802,7.5184,54633.895,7.4931,57742.5408,7.2434,50619.6133,6.9134,41919.633,6.519,27226.558,6.4593,22605.7977
20190321,603817.SH,8.0716,8.0716,7.8354,7.8551,7.8354,0.019700000000000273,0.2514,94649.79,76213.723,5.2583,1.8,7.6484,62194.56,7.5283,54111.575,7.531,58907.1115,7.3052,53428.5238,6.9839,44770.4927,6.5441,28364.053,6.4674,23333.0793
20190322,603817.SH,7.8452,7.8452,7.6287,7.7665,7.8551,-0.08860000000000046,-1.1279,51390.81,40318.648,2.855,0.83,7.7527,66205.922,7.5785,54250.956,7.5605,59430.5431,7.3667,54569.34,7.0466,46149.853,6.5707,28892.5498,6.474,23705.7111
20190325,603817.SH,7.6188,7.9043,7.5598,7.6976,7.7665,-0.0688999999999993,-0.8871,38609.72,30410.375,2.145,0.58,7.7567,59650.066,7.5962,54398.72,7.5772,56229.9438,7.414,54628.0486,7.1024,47060.3103,6.5963,29361.4278,6.4796,23949.808
20190326,603817.SH,7.6976,7.8354,7.5302,7.5696,7.6976,-0.1280000000000001,-1.6629,40774.72,31919.583,2.2653,0.68,7.7448,60608.21,7.5903,52589.727,7.5628,51683.9231,7.4426,53824.7152,7.1513,47849.601,6.6199,29918.2302,6.4846,24212.4859
20190327,603817.SH,7.5991,7.6779,7.3137,7.5401,7.5696,-0.029500000000000526,-0.3897,27036.82,20581.214,1.502,0.45,7.6858,50492.372,7.5982,51473.587,7.584,49917.7554,7.4707,52380.9405,7.1969,48127.1687,6.6422,30261.5272,6.4881,24336.9094
20190328,603817.SH,7.5795,7.7862,7.4909,7.6188,7.5401,0.07870000000000044,1.0438,38473.59,29977.838,2.1374,0.76,7.6385,39257.132,7.6434,50725.846,7.5916,50020.9485,7.5035,52317.3929,7.2445,48930.5327,6.6673,30673.3052,6.4927,24610.0193
20190329,603817.SH,7.7468,7.7566,7.5007,7.7566,7.6188,0.13779999999999948,1.8087,39746.18,30979.357,2.2081,1.01,7.6365,36928.206,7.6946,51567.064,7.6014,48550.2969,7.5368,52611.1357,7.2979,49712.6387,6.6955,31189.3248,6.4986,24884.5625
20190401,603817.SH,7.8255,8.2193,7.7862,8.1799,7.7566,0.42330000000000023,5.4573,147975.99,120246.75,8.2209,4.01,7.733,58801.46,7.7448,59225.763,7.6567,56994.7408,7.5902,58538.6024,7.3567,53438.193,6.7332,33491.2422,6.5085,26039.4033
20190402,603817.SH,8.0323,8.7902,8.0323,8.5638,8.1799,0.3839000000000006,4.6932,195121.71,168351.519,10.8401,3.32,7.9318,89670.858,7.8383,75139.534,7.7642,68469.4108,7.6474,64043.9043,7.422,57893.0403,6.7774,36629.454,6.5216,27591.8835
20190403,603817.SH,8.3965,8.8591,8.3472,8.5146,8.5638,-0.0492000000000008,-0.5745,91576.18,80088.191,5.0876,1.02,8.1267,102578.73,7.9063,76535.551,7.8619,73103.4246,7.7013,66281.5224,7.4873,59756.824,6.82,38033.9633,6.5364,28280.9176
20190404,603817.SH,8.4161,8.6032,8.3669,8.3866,8.5146,-0.1280000000000001,-1.5033,53253.99,45633.775,2.9586,0.52,8.2803,105534.81,7.9594,72395.971,7.9164,71708.4238,7.7445,64997.5452,7.5509,60617.5013,6.8601,38793.1465,6.5506,28668.5149
20190408,603817.SH,8.4752,8.4752,8.0126,8.2783,8.3866,-0.10829999999999984,-1.2913,50893.0,42795.119,2.8274,0.48,8.3846,107764.174,8.0106,72346.19,7.9664,72855.27,7.7693,62665.1648,7.6034,61068.04,6.8958,39414.5318,6.5629,28977.3982
20190409,603817.SH,8.1602,8.4063,8.1602,8.2882,8.2783,0.00990000000000002,0.1196,33311.0,28001.546,1.8506,0.31,8.4063,84831.176,8.0696,71816.318,8.0012,69447.1923,7.818,61870.5933,7.6474,60256.916,6.9309,39741.6818,6.5808,29100.1149
20190410,603817.SH,8.2488,8.3177,8.1307,8.2193,8.2882,-0.0688999999999993,-0.8313,31591.82,26407.466,1.7551,0.37,8.3374,52125.198,8.1346,70898.028,8.0292,64596.5792,7.8513,61606.7714,7.6897,59398.107,6.9659,40108.9407,6.5999,29202.3467
20190411,603817.SH,8.2193,8.3079,8.1012,8.1012,8.2193,-0.1181000000000001,-1.4369,31196.0,26033.565,1.7331,0.6,8.2547,40049.162,8.1907,71313.946,8.055,63043.1323,7.8738,60289.2167,7.7287,59111.0373,6.9987,40399.2183,6.6194,29388.9134
20190412,603817.SH,8.111,8.1504,7.8748,7.9535,8.1012,-0.1477000000000004,-1.8232,41889.81,34023.17,2.3272,1.05,8.1681,37776.326,8.2242,71655.568,8.0747,63295.4469,7.8973,60465.0067,7.7586,59388.1117,7.0276,40752.0417,6.6383,29663.7702
20190415,603817.SH,8.0716,8.111,7.8059,7.8649,7.9535,-0.08860000000000046,-1.114,26944.0,21927.197,1.4969,0.71,8.0854,32986.526,8.235,70375.35,8.0974,62231.5454,7.9305,59559.9114,7.7855,59502.9387,7.0551,40959.1902,6.6561,29823.6452
20190416,603817.SH,7.8649,8.0815,7.8354,8.0815,7.8649,0.21660000000000057,2.754,29860.09,24108.516,1.6589,0.91,8.0441,32296.344,8.2252,58563.76,8.139,62448.72,7.9704,59489.7252,7.8095,57847.9293,7.0861,41288.2583,6.6775,30009.7285
20190417,603817.SH,8.0815,8.1799,8.0224,8.1405,8.0815,0.058999999999999275,0.7301,28652.09,23576.356,1.5918,0.89,8.0283,31708.398,8.1829,41916.798,8.1791,61693.22,7.9924,57454.6343,7.8347,57316.7923,7.1162,41407.1383,6.6983,30165.8126
20190418,603817.SH,8.0913,8.1307,7.9633,8.0323,8.1405,-0.10820000000000007,-1.3292,26147.0,21371.068,1.4526,0.82,8.0145,30698.598,8.1346,35373.88,8.2004,60647.1292,8.0116,56986.2057,7.8531,55514.442,7.145,41613.605,6.7162,30243.7018
20190419,603817.SH,8.0421,8.0716,7.8748,8.0027,8.0323,-0.029599999999998516,-0.3685,20955.09,16953.557,1.1642,0.68,8.0244,26511.654,8.0962,32143.99,8.1867,50876.2908,8.0196,54288.0667,7.8613,52883.8453,7.1759,41732.0565,6.7339,30229.0359
20190422,603817.SH,8.0224,8.111,7.9043,8.0126,8.0027,0.00990000000000002,0.1237,20959.0,17052.566,1.1644,0.79,8.0539,25314.654,8.0697,29150.59,8.1443,37479.1592,8.0271,50778.9814,7.8862,51915.912,7.2064,41825.4732,6.7517,30313.2102
20190423,603817.SH,8.0224,8.0913,7.9338,7.9929,8.0126,-0.01970000000000116,-0.2459,28967.0,23625.271,1.6093,1.14,8.0362,25136.036,8.0401,28716.19,8.1042,32663.0685,8.0379,49711.181,7.902,51643.7427,7.2364,42094.5398,6.7692,30449.9768
20190424,603817.SH,7.9929,8.0815,7.9043,7.9929,7.9929,0.0,0.0,34167.0,27744.401,1.8982,1.36,8.0067,26239.018,8.0175,28973.708,8.0739,31194.8385,8.0519,49499.6229,7.9141,50820.4877,7.2673,42494.8398,6.7863,30648.7519
20190425,603817.SH,7.9929,8.0126,7.4712,7.481,7.9929,-0.5118999999999998,-6.4044,53041.5,41573.493,2.9468,2.02,7.8964,31617.918,7.9555,31158.258,8.0126,31360.1077,8.0477,50083.7552,7.9148,51315.2637,7.2889,43198.0648,6.7994,31030.6617
20190426,603817.SH,7.3924,7.5598,7.2349,7.2349,7.481,-0.2461000000000002,-3.2897,21840.67,16367.995,1.2134,0.69,7.7429,31795.034,7.8836,29153.344,7.9316,30477.7746,8.0332,49836.3195,7.9171,50511.586,7.3063,43388.5927,6.8101,31137.2813
20190429,603817.SH,7.2448,7.3334,6.792,6.8904,7.2349,-0.34450000000000003,-4.7616,28378.79,20209.661,1.5766,0.89,7.5184,33278.992,7.7862,29296.823,7.8293,30230.6185,7.9985,49355.6148,7.9053,50413.079,7.3189,43681.4558,6.8173,31269.4662
20190430,603817.SH,6.9003,7.1562,6.9003,7.1267,6.8904,0.23629999999999995,3.4294,18118.0,12981.346,1.0066,0.54,7.3452,31109.192,7.6907,28122.614,7.7544,29224.6185,7.9685,48325.7014,7.8869,48637.379,7.337,43779.5058,6.8267,31266.4662
20190506,603817.SH,7.0479,7.0479,6.605,6.6345,7.1267,-0.4921999999999995,-6.9064,28628.0,19741.223,1.5904,0.92,7.0735,30001.392,7.5401,28120.205,7.6529,28204.4792,7.8949,42642.4638,7.8538,48392.179,7.3498,44026.6392,6.8308,31343.8329
20190507,603817.SH,6.6345,6.8314,6.6345,6.7526,6.6345,0.1181000000000001,1.7801,11488.77,7879.232,0.6383,0.38,6.9278,21690.846,7.4121,26654.382,7.5673,27015.6154,7.8087,33898.0381,7.8177,46187.9377,7.3655,44053.7853,6.8354,31284.456
20190508,603817.SH,6.6935,6.8609,6.4475,6.7526,6.7526,0.0,0.0,11965.62,8208.846,0.6648,0.55,6.8314,19715.836,7.2871,25755.435,7.4651,25639.1177,7.7248,30107.059,7.7809,43431.7987,7.3824,44101.1457,6.8402,31260.2972
20190509,603817.SH,6.6935,6.851,6.6935,6.7428,6.7526,-0.009800000000000253,-0.1451,12500.0,8600.63,0.6944,0.63,6.8018,16540.078,7.1601,24909.535,7.3576,24396.6492,7.6465,28166.3929,7.7468,42135.4383,7.3967,44142.6457,6.8451,31226.2465
20190510,603817.SH,6.792,6.9888,6.7624,6.9692,6.7428,0.22639999999999993,3.3577,23304.5,16328.809,1.2947,1.41,6.7703,17577.378,7.0578,24343.285,7.2758,24177.9954,7.5842,26852.6548,7.7225,41625.2643,7.4124,44342.7873,6.8514,31257.609
20190513,603817.SH,6.8904,7.107,6.8806,6.979,6.9692,0.009800000000000253,0.1406,18213.73,12939.624,1.0119,1.04,6.8392,15494.524,6.9564,22747.958,7.1971,23967.1215,7.5218,26133.7371,7.7028,40873.2313,7.427,44361.4162,6.8579,31191.4112
20190514,603817.SH,6.792,7.0676,6.6935,6.9888,6.979,0.009800000000000253,0.1404,13953.0,9902.532,0.7752,0.9,6.8865,15987.37,6.9071,18839.108,7.1183,23428.1985,7.4632,25293.7933,7.6845,40437.104,7.4407,44282.1363,6.8632,31078.7685
20190515,603817.SH,7.0282,7.1365,6.9987,7.107,6.9888,0.11819999999999986,1.6913,13847.0,9955.228,0.7693,0.87,6.9574,16363.646,6.8944,18039.741,7.0502,22265.1215,7.4159,24467.6505,7.6674,39616.2177,7.4559,44273.3752,6.8682,30882.8007
20190516,603817.SH,7.0577,7.1562,7.0577,7.107,7.107,0.0,0.0,16888.0,12197.436,0.9382,1.03,7.0302,17241.246,6.916,16890.662,6.982,20935.9677,7.3756,23277.0881,7.6457,38854.2783,7.4718,44283.4585,6.8712,30581.3564
20190517,603817.SH,7.1562,7.1562,6.8018,6.8117,7.107,-0.2953000000000001,-4.1551,17098.0,12076.8,0.9499,0.99,6.9987,15999.946,6.8845,16788.662,6.9306,18171.0831,7.3254,22808.231,7.6001,34491.6787,7.4784,43964.9358,6.8722,30380.1692
20190520,603817.SH,6.8314,6.8609,6.7034,6.8117,6.8117,0.0,0.0,9794.77,6743.965,0.5442,0.61,6.9652,14316.154,6.9022,14905.339,6.898,17244.4754,7.2649,21852.7395,7.5417,28314.114,7.4818,43103.5772,6.8713,30015.2686
20190521,603817.SH,6.8707,6.9888,6.8018,6.979,6.8117,0.1673,2.4561,10819.01,7634.146,0.6011,0.76,6.9633,13689.356,6.9249,14838.363,6.9048,15893.7231,7.2096,21003.5452,7.4905,25622.2083,7.4889,42689.5162,6.8728,29798.3489
20190522,603817.SH,7.0381,7.0381,6.9003,6.9692,6.979,-0.009800000000000253,-0.1404,10044.0,7114.974,0.558,0.73,6.9357,12928.756,6.9465,14646.201,6.8927,15272.6462,7.159,20236.7357,7.4433,24181.8753,7.4971,42399.6883,6.876,29718.0538
20190523,603817.SH,6.9298,6.9987,6.7034,6.7329,6.9692,-0.23629999999999995,-3.3906,14468.92,10014.531,0.8038,1.12,6.8609,12444.94,6.9455,14843.093,6.9003,14183.4862,7.0985,19927.8705,7.3918,22967.7393,7.4976,42017.8897,6.877,29736.4151
20190524,603817.SH,6.664,6.7821,6.6345,6.6739,6.7329,-0.05900000000000016,-0.8763,10564.59,7190.472,0.5869,0.85,6.8333,11138.258,6.916,13569.102,6.8942,14112.3954,7.0348,19432.8986,7.338,22209.5257,7.4927,41233.2208,6.8783,29659.2616
