trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130228,600602.SH,3.4554,3.5615,3.4457,3.5615,3.4361,0.12539999999999996,3.6495,60099.59,21971.589,0.6833,2.11,3.4901,32626.838,3.5249,36457.672,3.5318,36284.4338,3.5174,39068.5014,3.5265,54291.507,3.3878,42694.8113,3.5231,35947.6629
20130301,600602.SH,3.5422,3.5712,3.4747,3.5712,3.5615,0.009700000000000042,0.2724,54221.64,19870.95,0.6165,1.66,3.5075,38053.766,3.5191,36679.169,3.5348,37709.1477,3.5238,38413.631,3.5303,50837.0367,3.3939,43257.9873,3.5212,35880.8003
20130304,600602.SH,3.5326,3.5422,3.4071,3.465,3.5712,-0.1062000000000003,-2.9738,42549.96,15358.357,0.4838,1.12,3.4978,41081.196,3.5036,36960.664,3.5289,38932.6823,3.5261,39206.5605,3.529,49414.028,3.3999,43748.8958,3.519,35809.819
20130305,600602.SH,3.4457,3.8125,3.4457,3.8125,3.465,0.34750000000000014,10.0289,351494.0,137002.852,3.9962,8.56,3.5693,106285.56,3.5336,68076.826,3.5459,62526.3323,3.5418,54261.9767,3.5371,58353.8283,3.4124,49425.865,3.5203,38454.8848
20130306,600602.SH,3.8897,3.909,3.7835,3.8028,3.8125,-0.009700000000000042,-0.2544,308111.74,122649.995,3.503,2.9,3.6426,163295.386,3.5577,95918.529,3.5593,82226.7223,3.5569,66869.1343,3.5454,66423.2353,3.4243,54328.304,3.5215,40841.9148
20130307,600602.SH,3.7449,3.8028,3.6677,3.7063,3.8028,-0.09649999999999981,-2.5376,142152.1,54808.995,1.6161,0.87,3.6716,179705.888,3.5808,106166.363,3.566,90104.96,3.5657,70898.0171,3.5506,67344.0477,3.4361,56538.7643,3.5219,41781.3502
20130308,600602.SH,3.687,3.7546,3.6677,3.6774,3.7063,-0.028900000000000148,-0.7798,65420.99,25144.339,0.7438,0.36,3.6928,181945.758,3.6002,109999.762,3.5786,92034.8531,3.5726,71847.989,3.5545,67734.757,3.4473,57066.195,3.522,42052.0573
20130311,600602.SH,3.6677,3.9283,3.6484,3.7932,3.6774,0.11580000000000013,3.149,124166.07,49242.319,1.4117,0.68,3.7584,198268.98,3.6281,119675.088,3.5964,99301.8808,3.585,76296.6719,3.5615,70247.9333,3.4583,58457.7732,3.5227,42794.7893
20130312,600602.SH,3.7256,3.7932,3.6098,3.6484,3.7932,-0.14480000000000004,-3.8174,92919.53,35526.931,1.0564,0.47,3.7256,146554.086,3.6474,126419.823,3.6098,103397.7092,3.59,78701.6033,3.5631,69269.999,3.4676,59613.0043,3.5216,43196.0037
20130313,600602.SH,3.6194,4.0055,3.6098,3.8511,3.6484,0.2027000000000001,5.5559,233603.09,93305.654,2.6559,1.59,3.7353,131652.356,3.6889,147473.871,3.638,119283.5623,3.6052,88125.5429,3.5731,74502.5883,3.4787,62895.1053,3.5217,44567.9285
20130314,600602.SH,3.8318,3.9283,3.7932,3.8414,3.8511,-0.009700000000000042,-0.2519,105403.81,42059.363,1.1984,0.8,3.7623,124302.698,3.7169,152004.293,3.6633,125282.87,3.6194,91876.0095,3.5866,75750.2513,3.489,64155.8913,3.5214,45096.1297
20130315,600602.SH,3.8318,3.9476,3.7932,3.8221,3.8414,-0.019300000000000317,-0.5024,153733.96,61785.596,1.7478,1.24,3.7912,141965.292,3.742,161955.525,3.6915,135149.1608,3.6305,97064.4576,3.6001,80011.4353,3.4993,66377.0452,3.5213,46123.7242
20130318,600602.SH,3.8028,3.8511,3.6677,3.8414,3.8221,0.019300000000000317,0.505,101233.68,39601.712,1.1509,0.71,3.8009,137378.814,3.7797,167823.897,3.7226,141162.32,3.6406,99408.601,3.612,82208.216,3.5101,67746.7562,3.5209,46701.1644
20130319,600602.SH,3.8318,3.8897,3.7256,3.7932,3.8414,-0.04820000000000002,-1.2548,56900.1,22347.751,0.6469,0.41,3.8298,130174.928,3.7777,138364.507,3.7405,140916.2054,3.6489,100225.9862,3.6223,82659.505,3.5212,68347.6948,3.5212,46923.3068
20130320,600602.SH,3.7642,3.9283,3.7256,3.8994,3.7932,0.10619999999999985,2.7997,132982.72,52859.929,1.5119,1.02,3.8395,110050.854,3.7874,120851.605,3.7657,146974.75,3.6672,104637.9071,3.6349,85174.077,3.5321,69913.2758,3.5218,47695.3919
20130321,600602.SH,3.8897,4.0441,3.8607,3.9573,3.8994,0.05790000000000006,1.4848,191722.99,78779.449,2.1797,1.74,3.8627,127314.69,3.8125,125808.694,3.8036,158449.5985,3.6861,112353.5395,3.649,90049.124,3.5434,72559.3247,3.524,49029.7405
20130322,600602.SH,3.9476,3.9959,3.9187,3.9766,3.9573,0.019299999999999873,0.4877,74161.32,30398.46,0.8432,0.58,3.8936,111400.162,3.8424,126682.727,3.8162,137116.3154,3.71,113995.8043,3.6638,91496.377,3.5541,73143.4713,3.5264,49472.7713
20130325,600602.SH,3.9669,3.9959,3.8704,3.8897,3.9766,-0.08689999999999998,-2.1853,85017.33,34454.427,0.9666,0.76,3.9032,108156.892,3.8521,122767.853,3.8229,119955.2069,3.7293,116754.3914,3.6754,92916.4223,3.5638,74199.8072,3.5274,49955.9835
20130326,600602.SH,3.8994,3.909,3.8028,3.88,3.8897,-0.009700000000000042,-0.2494,64100.15,25585.705,0.7288,0.59,3.9206,109596.902,3.8752,119885.915,3.8362,113951.2108,3.7468,118501.4076,3.687,93863.082,3.5738,74810.6167,3.5298,50218.5301
20130327,600602.SH,3.8704,3.8897,3.7835,3.8125,3.88,-0.0674999999999999,-1.7397,62420.55,24743.914,0.7097,0.57,3.9032,95484.468,3.8714,102767.661,3.8466,113720.4077,3.7638,120260.8538,3.696,95055.6333,3.5826,75492.929,3.5316,50637.331
20130328,600602.SH,3.8028,3.8028,3.6774,3.687,3.8125,-0.12550000000000017,-3.2918,65051.97,25146.723,0.7396,0.68,3.8492,70150.264,3.8559,98732.477,3.8385,109173.1692,3.7757,122260.3471,3.6992,95731.4807,3.5897,76280.8797,3.5324,51068.2623
20130329,600602.SH,3.687,3.7449,3.6677,3.6967,3.687,0.009700000000000042,0.2631,41086.02,15746.584,0.4671,0.59,3.7932,63535.204,3.8434,87467.683,3.8422,105185.9762,3.7822,121354.939,3.7015,95367.459,3.596,76394.608,3.5335,51331.0425
20130401,600602.SH,3.6967,3.7835,3.6774,3.7642,3.6967,0.06750000000000034,1.826,34851.86,13456.538,0.3962,0.55,3.7681,53502.11,3.8357,80829.501,3.8355,89897.42,3.7913,120432.5686,3.7063,95204.6873,3.6024,76396.7698,3.5356,51529.2845
20130402,600602.SH,3.7449,3.88,3.7449,3.7932,3.7642,0.028999999999999915,0.7704,65908.24,26024.01,0.7493,1.23,3.7507,53863.728,3.8357,81730.315,3.8318,86859.2992,3.807,121544.8676,3.7156,96057.216,3.6098,76973.1998,3.5373,51943.6399
20130403,600602.SH,3.7835,3.8028,3.687,3.7353,3.7932,-0.05790000000000006,-1.5264,46056.47,17825.003,0.5236,0.86,3.7353,50590.912,3.8193,73037.69,3.8251,78576.4154,3.8033,107000.2233,3.7214,96602.608,3.6162,76997.644,3.5383,52199.1422
20130408,600602.SH,3.6677,3.7932,3.5615,3.7546,3.7353,0.019299999999999873,0.5167,41726.99,15977.33,0.4744,0.82,3.7488,45925.916,3.799,58038.09,3.8184,73998.9777,3.801,94315.2352,3.7308,96671.049,3.6227,76836.372,3.5397,52422.1468
20130409,600602.SH,3.7546,3.8028,3.7449,3.7739,3.7546,0.019299999999999873,0.514,33691.96,13175.563,0.383,0.73,3.7642,44447.104,3.7787,53991.154,3.817,72213.7362,3.8042,89150.4667,3.7404,96891.2143,3.6299,76864.515,3.5407,52533.9934
20130410,600602.SH,3.7739,3.8994,3.7546,3.8607,3.7739,0.08680000000000021,2.3,87342.83,34797.911,0.993,1.97,3.7835,54945.298,3.7758,54223.704,3.814,68702.9754,3.8129,90194.3638,3.752,98888.8817,3.6378,77707.0445,3.5418,53005.8546
20130411,600602.SH,3.8511,3.8704,3.7932,3.8318,3.8607,-0.028900000000000148,-0.7486,47167.68,18661.374,0.5363,0.86,3.7913,51197.186,3.771,52530.457,3.8043,57583.3362,3.8148,86527.7738,3.7646,99612.065,3.6444,77277.8113,3.5432,53251.0537
20130412,600602.SH,3.8318,3.8607,3.7932,3.8125,3.8318,-0.019299999999999873,-0.5037,28986.59,11484.948,0.3296,0.57,3.8067,47783.21,3.771,49187.061,3.7917,54108.3569,3.8226,83483.3481,3.7771,99809.531,3.6505,76985.1532,3.5438,53046.3972
20130415,600602.SH,3.7739,3.7932,3.6581,3.7256,3.8125,-0.08689999999999998,-2.2793,42453.18,16313.378,0.4827,0.89,3.8009,47928.448,3.7749,46927.182,3.7791,50834.1915,3.8166,74380.9714,3.7826,99221.3173,3.6545,76756.4122,3.5443,53196.1596
20130416,600602.SH,3.6677,3.8221,3.6581,3.7932,3.7256,0.0676000000000001,1.8145,25623.49,9891.9,0.2913,0.53,3.8048,46314.754,3.7845,45380.929,3.7724,47874.4485,3.8143,70581.9086,3.79,98268.0457,3.6601,74552.5412,3.5454,53305.448
20130417,600602.SH,3.7835,3.8318,3.7256,3.8221,3.7932,0.028899999999999704,0.7619,32879.27,12902.162,0.3738,0.71,3.797,35422.042,3.7903,45183.67,3.7731,45602.0423,3.8143,64826.9233,3.8019,97945.6893,3.6655,73679.8587,3.5467,53499.7483
20130418,600602.SH,3.7739,3.8607,3.7353,3.8511,3.8221,0.02900000000000036,0.7587,41108.22,16257.773,0.4674,1.16,3.8009,34210.15,3.7961,42703.668,3.7858,43760.2154,3.8148,61963.8062,3.8032,87599.4967,3.6701,72976.6625,3.5478,53578.7823
20130419,600602.SH,3.8318,3.9187,3.8221,3.8994,3.8511,0.04829999999999979,1.2542,74839.94,30125.658,0.8509,2.19,3.8183,43380.82,3.8125,45582.015,3.8014,46356.6708,3.8198,62818.0843,3.8064,79823.77,3.6759,73123.5027,3.5491,54005.589
20130422,600602.SH,3.8607,3.9283,3.8318,3.9187,3.8994,0.019299999999999873,0.4949,70553.67,28418.832,0.8021,1.63,3.8569,49000.918,3.8289,48464.683,3.8132,49102.9638,3.8208,59845.2724,3.8135,77437.1557,3.682,72390.6017,3.5507,54456.4778
20130423,600602.SH,3.909,3.9187,3.7642,3.8511,3.9187,-0.06759999999999966,-1.7251,54965.31,21837.222,0.6249,1.12,3.8685,54869.282,3.8366,50592.018,3.8177,48261.2,3.8157,53333.0019,3.8192,77088.633,3.6869,72411.695,3.5516,54676.9252
20130424,600602.SH,3.8511,4.0248,3.8125,4.0152,3.8511,0.1640999999999999,4.2611,123933.34,50842.657,1.409,2.26,3.9071,73080.096,3.8521,54251.069,3.8392,54251.7285,3.8175,55703.0981,3.8266,77080.8753,3.6941,73664.4043,3.5533,55293.4508
20130425,600602.SH,3.9766,4.1117,3.9283,4.0055,4.0152,-0.009700000000000486,-0.2416,139940.45,58472.594,1.591,1.91,3.938,92846.542,3.8694,63528.346,3.8585,61806.61,3.8231,58318.4848,3.8386,78648.2393,3.7008,73959.1192,3.5556,56130.5817
20130426,600602.SH,4.0152,4.0345,3.909,3.9283,4.0055,-0.07719999999999949,-1.9273,62052.18,25341.854,0.7055,0.67,3.9438,90288.99,3.881,66834.905,3.8704,63988.1654,3.8254,58220.9624,3.8411,72929.8757,3.7071,73716.232,3.5565,55735.0474
20130502,600602.SH,3.8994,3.9283,3.8607,3.8994,3.9283,-0.028900000000000148,-0.7357,34779.5,14016.191,0.3954,0.39,3.9399,83134.156,3.8984,66067.537,3.8734,59944.8323,3.8295,56904.7219,3.8431,70575.732,3.7148,73162.9917,3.5582,55563.5585
20130503,600602.SH,3.909,4.0441,3.8897,4.0441,3.8994,0.14470000000000027,3.7108,78803.72,32611.551,0.8959,0.95,3.9785,87901.838,3.9235,71385.56,3.8897,62378.3738,3.8465,57559.5671,3.8505,68078.0573,3.7253,74044.7463,3.5619,55928.1554
20130506,600602.SH,4.102,4.102,3.9766,4.0441,4.0441,0.0,0.0,73372.94,30643.647,0.8342,0.83,3.9843,77789.758,3.9457,75434.927,3.9075,65792.7085,3.863,59097.0395,3.8572,67149.366,3.7346,74678.791,3.5653,56404.7397
20130507,600602.SH,4.0345,4.102,4.0055,4.102,4.0441,0.05790000000000006,1.4317,67718.05,28505.995,0.7699,0.87,4.0036,63345.278,3.9708,78095.91,3.9365,67736.16,3.8791,60662.0962,3.8675,67509.9643,3.7449,75084.7347,3.5689,56658.2862
20130508,600602.SH,4.0924,4.1213,4.0152,4.0441,4.102,-0.05790000000000006,-1.4115,64410.24,27002.848,0.7323,1.02,4.0267,63816.89,3.9853,77052.94,3.9558,70719.7562,3.8911,60590.7629,3.8723,65224.215,3.7536,75199.146,3.5719,56981.4308
20130509,600602.SH,4.0345,4.0731,3.9573,4.0441,4.0441,0.0,0.0,71690.73,29822.208,0.8151,1.12,4.0557,71199.136,3.9978,77166.646,3.9729,73705.2531,3.9058,61811.4419,3.8752,61223.1397,3.7621,75636.1318,3.5747,57370.3486
20130510,600602.SH,4.0538,4.0538,3.9573,4.0055,4.0441,-0.038600000000000634,-0.9545,57389.03,23755.088,0.6525,0.81,4.048,66916.198,4.0132,77409.018,3.9847,74957.6231,3.9177,62557.2533,3.8762,60664.0633,3.77,76080.2202,3.5769,57303.9548
20130513,600602.SH,3.9959,4.0152,3.9476,4.0055,4.0055,0.0,0.0,42027.16,17311.371,0.4778,0.63,4.0402,60647.042,4.0123,69218.4,3.9929,72433.5631,3.9288,62954.1676,3.88,59231.0577,3.7777,76073.74,3.5796,57395.9528
20130514,600602.SH,4.0055,4.0152,3.88,3.8897,4.0055,-0.11579999999999968,-2.891,47120.08,19149.263,0.5357,0.78,3.9978,56527.448,4.0007,59936.363,3.9907,70630.9792,3.9301,61038.7986,3.8804,58665.0553,3.7837,76264.0687,3.5819,57520.7576
20130515,600602.SH,3.8897,3.9476,3.88,3.938,3.8897,0.04830000000000023,1.2417,31273.61,12690.069,0.3556,0.55,3.9766,49900.122,4.0017,56858.506,3.9973,68808.5408,3.9352,60281.9381,3.8846,57626.824,3.7903,76341.2287,3.5847,57665.4858
20130516,600602.SH,3.938,3.9862,3.909,3.9862,3.938,0.04820000000000002,1.224,37229.75,15267.554,0.4233,0.75,3.965,43007.926,4.0103,57103.531,3.9951,62139.0338,3.9435,60674.4695,3.8945,56699.4167,3.7969,76215.4487,3.5877,57839.59
20130517,600602.SH,3.9862,4.0827,3.9573,4.0248,3.9862,0.038599999999999746,0.9683,70430.23,29369.114,0.8007,1.64,3.9688,45616.166,4.0084,56266.182,3.9966,56792.0938,3.9577,62006.71,3.9055,57677.557,3.8035,76522.508,3.5912,58305.4548
20130520,600602.SH,4.0248,4.131,3.9862,4.1117,4.0248,0.08689999999999998,2.1591,95388.06,40441.744,1.0845,2.09,3.9901,56288.346,4.0152,58467.694,4.0107,59356.3923,3.9729,65328.8324,3.917,59695.4303,3.8117,77450.0588,3.595,58926.5188
20130521,600602.SH,4.1117,4.2854,4.0441,4.1793,4.1117,0.06759999999999966,1.6441,128165.97,55484.833,1.4571,2.28,4.048,72497.524,4.0229,64512.486,4.0322,66539.9669,3.9899,69866.2943,3.9299,61770.688,3.8228,78913.952,3.6003,59828.2477
20130522,600602.SH,4.1793,4.2082,4.0731,4.1117,4.1793,-0.06759999999999966,-1.6175,77408.16,33083.589,0.8801,1.07,4.0827,81724.434,4.0297,65812.278,4.0374,66432.6162,4.0023,71594.8629,3.9425,62815.7443,3.832,79709.1762,3.6059,60201.0165
20130523,600602.SH,4.1117,4.2661,4.0634,4.2372,4.1117,0.12549999999999972,3.0523,116673.85,50892.969,1.3265,1.43,4.1329,97613.254,4.049,70310.59,4.0523,69763.4554,4.0184,73586.9538,3.9586,65313.973,3.8447,80992.511,3.6126,60961.7141
20130524,600602.SH,4.2275,4.4206,4.1986,4.353,4.2372,0.11580000000000013,2.7329,153841.82,69379.159,1.7491,1.58,4.1986,114295.572,4.0837,79955.869,4.0716,76388.3608,4.0391,77553.0562,3.9779,69318.9683,3.8591,83105.0913,3.6206,62132.541
20130527,600602.SH,4.353,4.5171,4.3144,4.3337,4.353,-0.01929999999999943,-0.4434,116177.69,52936.939,1.3208,1.02,4.243,118453.498,4.1165,87370.922,4.0939,80370.4723,4.0621,80467.9314,3.9936,70280.1303,3.8728,84584.506,3.628,62976.7193
20130528,600602.SH,4.3337,4.3337,4.1793,4.2854,4.3337,-0.04830000000000023,-1.1145,85598.6,37676.284,0.9732,0.72,4.2642,109940.024,4.1561,91218.774,4.1124,81440.3085,4.0749,78642.4676,4.0087,71561.161,3.8866,85586.613,3.6355,63585.1699
20130529,600602.SH,4.2758,4.353,4.1889,4.3144,4.2854,0.028999999999999915,0.6767,73585.09,32589.664,0.8366,0.67,4.3047,109175.41,4.1937,95449.922,4.1362,82686.1592,4.0896,75482.6886,4.0255,73047.7777,3.9013,86428.6543,3.6429,64125.261
20130530,600602.SH,4.3047,4.3047,4.1986,4.2661,4.3144,-0.04830000000000023,-1.1195,62448.85,27477.339,0.71,0.57,4.3105,98330.41,4.2217,97971.832,4.1562,84257.0585,4.1057,75501.5776,4.0435,73714.3,3.913,86467.8087,3.6504,64581.31
20130531,600602.SH,4.2468,4.2854,4.1986,4.1986,4.2661,-0.0674999999999999,-1.5822,50775.61,22250.38,0.5773,0.52,4.2796,77717.168,4.2391,96006.37,4.18,84538.2531,4.12,76263.2971,4.057,74552.704,3.9235,86410.3748,3.6587,64834.1811
20130603,600602.SH,4.1986,4.3047,4.1696,4.2082,4.1986,0.009599999999999831,0.2286,50231.98,22023.003,0.5711,0.65,4.2545,64528.026,4.2488,91490.762,4.2008,85996.5892,4.1278,74902.7381,4.0699,75131.1277,3.9359,86538.4085,3.6679,65143.6522
20130604,600602.SH,4.1986,4.1986,4.0634,4.0731,4.2082,-0.13509999999999955,-3.2104,58249.38,24814.568,0.6622,0.9,4.2121,59058.182,4.2381,84499.103,4.2075,87613.4838,4.1292,74182.5686,4.0773,75702.4997,3.9402,81650.9982,3.6763,65538.4316
20130605,600602.SH,4.1213,4.1503,4.0731,4.0924,4.0731,0.01929999999999943,0.4738,29406.85,12502.278,0.3343,0.5,4.1677,50222.534,4.2362,79698.972,4.2127,84457.8392,4.1287,72358.2257,4.0837,74188.0633,3.945,77005.9167,3.6847,65667.1103
20130606,600602.SH,4.0827,4.131,4.0152,4.0152,4.0924,-0.07719999999999949,-1.8864,32922.64,13900.276,0.3743,0.66,4.1175,44317.292,4.214,71323.851,4.2053,79652.8069,4.1273,70858.8162,4.0869,72933.6957,3.9502,75185.4257,3.6931,65862.095
20130607,600602.SH,4.0248,4.0731,3.8511,3.9283,4.0152,-0.08689999999999998,-2.1643,48305.13,19684.087,0.5492,1.09,4.0634,43823.196,4.1715,60770.182,4.1859,73509.6654,4.1218,69745.2162,4.0895,72711.6897,3.9544,74900.1613,3.7008,65983.1782
20130613,600602.SH,3.88,3.8897,3.716,3.8221,3.9283,-0.1062000000000003,-2.7035,30486.94,11996.659,0.3466,0.7,3.9862,39874.188,4.1204,52201.107,4.1637,69900.3408,4.1131,68464.1643,4.0831,69596.8097,3.9549,73338.8425,3.7066,65898.3078
20130614,600602.SH,3.8028,3.8607,3.8028,3.8607,3.8221,0.03860000000000019,1.0099,22801.83,9085.45,0.2592,0.57,3.9437,32784.678,4.0779,45921.43,4.1347,62679.4162,4.1062,67548.6724,4.0782,65692.189,3.9584,72170.2142,3.713,65891.6093
20130617,600602.SH,3.8607,3.88,3.7739,3.8125,3.8607,-0.04820000000000002,-1.2485,22374.85,8859.017,0.2544,0.68,3.8878,31378.278,4.0277,40800.406,4.0931,52566.5723,4.1025,66370.3281,4.0744,64369.6113,3.9577,68649.7435,3.7182,65772.4244
20130618,600602.SH,3.8125,3.8414,3.7739,3.8318,3.8125,0.019299999999999873,0.5062,27369.49,10790.815,0.3112,0.87,3.8511,30267.648,3.9843,37292.47,4.0545,45735.1723,4.0974,66184.4176,4.0721,64122.611,3.9576,67349.1715,3.7233,65752.5314
20130619,600602.SH,3.7932,3.8028,3.6967,3.7932,3.8318,-0.038599999999999746,-1.0074,25545.76,9918.645,0.2904,0.84,3.8241,25715.774,3.9438,34769.485,4.0167,41115.7231,4.0883,65628.0371,4.0638,62347.3457,3.9571,65212.7015,3.7282,65794.8733
20130620,600602.SH,3.7642,3.7642,3.5712,3.6388,3.7932,-0.15440000000000031,-4.0704,30489.0,11678.693,0.3466,1.19,3.7874,25716.186,3.8868,32795.187,3.9647,37800.6392,4.0699,63726.0738,4.0502,60917.881,3.9537,64033.6235,3.7319,65890.1898
20130621,600602.SH,3.6001,3.6098,3.4747,3.5712,3.6388,-0.06759999999999966,-1.8578,32256.88,11796.344,0.3667,1.25,3.7295,27607.196,3.8366,30195.937,3.9112,35478.18,4.0441,60719.8271,4.0326,59735.842,3.95,63622.9032,3.7356,65985.299
20130624,600602.SH,3.5615,3.5615,3.272,3.3588,3.5712,-0.21240000000000014,-5.9476,33496.86,11824.386,0.3808,1.21,3.6388,29831.598,3.7633,30604.938,3.8466,34149.0454,4.0051,56211.7743,4.0097,58705.396,3.941,61964.8055,3.7366,65939.0407
20130625,600602.SH,3.3299,3.3975,3.021,3.3009,3.3588,-0.05790000000000006,-1.7238,44599.7,14980.853,0.5071,1.5,3.5326,33277.64,3.6918,31772.644,3.7768,33715.7931,3.9665,54649.4667,3.9849,57802.3617,3.9301,59512.7507,3.7367,66036.0377
20130626,600602.SH,3.272,3.3492,3.2237,3.3106,3.3009,0.009700000000000042,0.2939,25945.81,8863.999,0.295,0.78,3.4361,33357.65,3.6301,29536.712,3.7182,31230.9031,3.9223,50329.0838,3.9618,56754.2543,3.919,58709.1588,3.7366,65926.3151
20130627,600602.SH,3.3299,3.3588,3.1755,3.2237,3.3106,-0.08689999999999998,-2.6249,34277.92,11641.659,0.3897,1.03,3.353,34115.434,3.5702,29915.81,3.6514,31605.6008,3.8686,44635.5648,3.9357,56495.9463,3.9079,57863.502,3.7358,66031.6546
20130628,600602.SH,3.2237,3.3492,3.0982,3.1562,3.2237,-0.0674999999999999,-2.0939,41020.42,13851.217,0.4664,1.2,3.27,35868.142,3.4998,31737.669,3.5853,32228.5069,3.8125,41056.6471,3.9113,56292.6243,3.8958,57478.8398,3.7348,66144.7283
20130701,600602.SH,3.1755,3.243,3.1465,3.2334,3.1562,0.07719999999999994,2.446,18691.85,6191.433,0.2125,0.52,3.245,32907.14,3.4419,31369.369,3.5318,29950.5623,3.7624,37870.6114,3.8878,55873.2323,3.8862,56750.0282,3.7344,66121.4786
20130702,600602.SH,3.243,3.4168,3.2334,3.3588,3.2334,0.12539999999999996,3.8783,53434.79,18448.192,0.6075,1.62,3.2565,34674.158,3.3946,33975.899,3.4962,31715.7815,3.7169,36911.0733,3.8669,56413.4003,3.8807,56556.4085,3.7352,66418.6441
20130703,600602.SH,3.3685,3.3975,3.2623,3.3492,3.3588,-0.009599999999999831,-0.2858,39567.64,13615.201,0.4499,1.14,3.2643,37398.524,3.3502,35378.087,3.4569,33005.4592,3.6732,35821.4919,3.8443,55384.6473,3.8749,56531.1022,3.7354,66462.8551
20130704,600602.SH,3.3299,3.3878,3.3009,3.3588,3.3492,0.009599999999999831,0.2866,37854.79,13134.35,0.4304,1.01,3.2913,38113.898,3.3222,36114.666,3.422,34196.2238,3.6332,35206.2148,3.8192,53466.8717,3.8681,56581.151,3.7353,66488.9604
20130705,600602.SH,3.3685,3.3975,3.3395,3.3492,3.3588,-0.009599999999999831,-0.2858,22714.32,7922.689,0.2582,0.6,3.3299,34452.678,3.3,35160.41,3.3848,33838.1338,3.5923,33895.85,3.7916,49951.8167,3.8607,55861.2523,3.7353,66417.2261
20130708,600602.SH,3.2623,3.2816,3.1658,3.1755,3.3492,-0.1737000000000002,-5.1863,29139.09,9711.492,0.3313,0.85,3.3183,36542.126,3.2816,34724.633,3.3373,34114.5438,3.5496,32509.6457,3.7604,48342.8477,3.8514,55579.296,3.7338,66288.47
20130709,600602.SH,3.1755,3.2141,3.1176,3.1755,3.1755,0.0,0.0,11708.07,3838.228,0.1331,0.32,3.2816,28196.782,3.2691,31435.47,3.3017,32669.8569,3.5059,31666.8467,3.725,44843.9883,3.8418,55078.9807,3.7322,65957.6763
20130710,600602.SH,3.1851,3.3009,3.1369,3.2913,3.1755,0.11580000000000013,3.6467,21702.85,7277.245,0.2467,0.77,3.2701,24623.824,3.2672,31011.174,3.2801,31858.0085,3.4715,31132.571,3.6896,40439.356,3.8337,54879.1622,3.7318,65871.8386
20130711,600602.SH,3.2816,3.4168,3.272,3.3975,3.2913,0.10619999999999985,3.2267,37395.92,13026.595,0.4252,1.52,3.2778,24532.05,3.2845,31322.974,3.2831,32157.9362,3.4462,30613.0848,3.6584,37813.297,3.826,54046.7137,3.7319,65876.8791
20130712,600602.SH,3.3782,3.4071,3.3106,3.3975,3.3975,0.0,0.0,35538.97,12379.978,0.404,1.45,3.2875,27096.98,3.3087,30774.829,3.2906,31460.9569,3.426,30853.6576,3.6288,36144.6427,3.8188,53852.9018,3.7316,65565.3566
20130715,600602.SH,3.4071,3.5712,3.3782,3.494,3.3975,0.09650000000000025,2.8403,51787.72,18676.602,0.5888,1.91,3.3512,31626.706,3.3347,34084.416,3.3047,33448.7962,3.4085,32233.9381,3.6014,35418.0637,3.8135,54232.9207,3.732,65609.0369
20130716,600602.SH,3.5422,3.5615,3.4457,3.5036,3.494,0.009599999999999831,0.2748,36170.44,13103.118,0.4112,1.14,3.4168,36519.18,3.3492,32357.981,3.3262,33594.3746,3.3938,32890.871,3.576,34542.1167,3.8098,54128.2083,3.7321,65442.3103
20130717,600602.SH,3.494,3.5615,3.4071,3.4361,3.5036,-0.0674999999999999,-1.9266,37337.85,13523.627,0.4245,1.02,3.4457,39646.18,3.3579,32135.002,3.3477,33311.1,3.3749,33365.5548,3.5506,34094.1913,3.8038,54323.4477,3.732,64437.9944
20130718,600602.SH,3.4554,3.5422,3.4168,3.465,3.4361,0.028899999999999704,0.8411,46091.13,16628.806,0.524,1.16,3.4592,41385.222,3.3685,32958.636,3.3655,35418.7369,3.3593,34343.9057,3.5258,33956.163,3.7979,54543.6453,3.7317,64111.752
20130719,600602.SH,3.4747,3.5905,3.4554,3.494,3.465,0.02900000000000036,0.8369,64571.58,23576.032,0.7341,1.56,3.4785,47191.744,3.383,37144.362,3.3759,36275.4131,3.3524,35966.8857,3.5065,34166.903,3.7919,54934.7013,3.731,63955.6819
20130722,600602.SH,3.4554,3.494,3.3782,3.4361,3.494,-0.05790000000000006,-1.6571,39139.52,13878.896,0.445,0.83,3.467,44662.104,3.4091,38144.405,3.3826,36242.4808,3.346,36294.6305,3.4847,34491.3253,3.7842,54339.6943,3.73,63731.5985
20130723,600602.SH,3.4361,3.5519,3.4264,3.5519,3.4361,0.11579999999999968,3.3701,48070.68,17491.441,0.5465,1.08,3.4766,47042.152,3.4467,41780.666,3.3975,37028.3185,3.3552,36988.6219,3.4692,34996.26,3.7781,53964.9778,3.73,63177.7898
20130724,600602.SH,3.5133,3.6967,3.4747,3.687,3.5519,0.1351,3.8036,102398.05,38168.659,1.1642,2.18,3.5268,60054.192,3.4863,49850.186,3.4235,43157.8362,3.3736,39740.9243,3.4612,36799.3573,3.7753,54755.5235,3.7311,63583.6093
20130725,600602.SH,3.6388,3.6677,3.5229,3.5519,3.687,-0.1351,-3.6642,60386.33,22463.97,0.6865,1.01,3.5442,62913.232,3.5017,52149.227,3.4524,45561.47,3.3851,41380.949,3.4522,37796.0037,3.7676,53696.4067,3.7308,63680.4055
