trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121204,600403.SH,7.6179,7.9479,7.6179,7.9204,7.6316,0.28880000000000017,3.7843,29161.27,49500.602,2.2878,1.28,7.5858,24524.768,7.5106,21834.006,7.4328,20858.2215,7.6233,19350.6657,7.7936,20697.45,8.4457,18855.6655,9.1097,15802.7512
20121205,600403.SH,7.9662,8.3879,7.8837,8.0533,7.9204,0.13290000000000024,1.6779,56795.57,101234.779,4.4557,2.32,7.7453,33381.324,7.573,25209.608,7.4994,23167.3831,7.6166,20814.1586,7.769,22340.7613,8.4296,19546.0848,9.0859,16226.4243
20121206,600403.SH,8.0396,8.1129,7.8975,8.0029,8.0533,-0.05039999999999978,-0.6258,23751.57,41299.983,1.8634,0.71,7.87,35215.46,7.627,24898.051,7.5601,23973.9385,7.6074,21366.8638,7.7578,22332.822,8.4117,19682.747,9.061,16372.018
20121207,600403.SH,8.0212,8.4017,7.8654,8.2138,8.0029,0.21090000000000053,2.6353,50229.86,89843.217,3.9406,1.43,7.9644,37751.378,7.6981,28594.046,7.6443,26855.1585,7.6236,22839.5243,7.7659,23148.3787,8.3879,19698.9135,9.04,16717.112
20121210,600403.SH,8.2046,8.3421,8.1679,8.3192,8.2138,0.1053999999999995,1.2832,29196.61,52740.545,2.2905,0.77,8.1019,37826.976,7.7779,30302.652,7.7127,27328.7785,7.6388,23131.6376,7.7838,23470.5047,8.3664,19840.9957,9.0215,16629.9116
20121211,600403.SH,8.3146,8.8738,8.2321,8.6492,8.3192,0.33000000000000007,3.9667,48378.6,89897.916,3.7954,1.28,8.2477,41670.442,7.9167,33097.605,7.804,28983.5062,7.6687,24795.2171,7.8076,24561.3007,8.354,20438.3125,9.0078,16879.2358
20121212,600403.SH,8.6492,8.7042,8.4796,8.6079,8.6492,-0.04129999999999967,-0.4775,19231.94,35950.313,1.5088,0.46,8.3586,34157.716,8.0519,33769.52,7.889,29442.1238,7.7048,25193.6624,7.8228,24447.0143,8.3391,20271.6923,8.9935,16966.6715
20121213,600403.SH,8.6263,8.7088,8.3329,8.3513,8.6079,-0.2566000000000006,-2.981,16177.7,30082.294,1.2692,0.47,8.4283,32642.942,8.1491,33929.201,7.9528,29754.9815,7.7275,25598.9276,7.8281,23972.379,8.3231,20310.4305,8.9762,16994.2241
20121214,600403.SH,8.3879,8.9242,8.2963,8.805,8.3513,0.45369999999999955,5.4327,38184.48,72708.086,2.9956,1.17,8.5465,30233.866,8.2555,33992.622,8.0717,31120.7823,7.7918,26338.2481,7.8498,24400.87,8.3141,20432.6083,8.9636,17254.2713
20121217,600403.SH,8.7134,9.3917,8.7134,9.0892,8.805,0.28420000000000023,3.2277,55567.46,110792.86,4.3594,1.84,8.7005,35508.036,8.4012,36667.506,8.2127,34432.68,7.8824,27709.2476,7.8727,24795.9257,8.3145,20988.9547,8.9538,17651.0213
20121218,600403.SH,9.0525,9.1442,8.8463,8.9425,9.0892,-0.14669999999999916,-1.614,27567.42,54092.077,2.1627,0.78,8.7592,31345.8,8.5034,36508.121,8.3329,35431.6438,7.9647,28390.251,7.8976,24846.099,8.3151,21295.6102,8.9452,17772.2507
20121219,600403.SH,8.97,9.1351,8.8784,8.9838,8.9425,0.04129999999999967,0.4618,22201.21,43627.305,1.7417,0.71,8.8344,31939.654,8.5965,33048.685,8.4285,34250.9469,8.0535,28839.1657,7.9239,25181.314,8.3147,21436.032,8.9399,17798.0123
20121220,600403.SH,9.0113,9.0296,8.7179,9.0159,8.9838,0.032099999999999795,0.3573,20701.66,40023.268,1.6241,0.65,8.9673,32844.446,8.6978,32743.694,8.535,33626.5654,8.1291,28727.8376,7.962,25227.903,8.3202,21575.208,8.9382,17889.7169
20121221,600403.SH,8.9563,9.3001,8.8096,8.9563,9.0159,-0.05959999999999965,-0.6611,39467.75,78226.311,3.0963,1.2,8.9975,33101.1,8.772,31667.483,8.6146,34419.3715,8.2002,29327.8667,7.9939,25774.7537,8.3235,21968.1353,8.9343,18143.7239
20121224,600403.SH,8.9838,9.025,8.8371,8.9609,8.9563,0.0045999999999999375,0.0514,23703.11,45986.622,1.8595,0.72,8.9719,26728.23,8.8362,31118.133,8.6845,31873.7977,8.2696,29824.6857,8.0252,26116.743,8.3235,22127.5465,8.9311,18236.2462
20121225,600403.SH,8.8921,9.2038,8.8096,9.1396,8.9609,0.1786999999999992,1.9942,52793.69,104865.83,4.1418,1.98,9.0113,31773.484,8.8852,31559.642,8.7719,34107.8069,8.3467,31761.9781,8.0681,27514.3797,8.329,22841.8517,8.9291,18583.8354
20121226,600403.SH,9.1305,9.2588,9.0801,9.1671,9.1396,0.027499999999999858,0.3009,33820.21,67546.431,2.6533,1.06,9.048,34097.284,8.9412,33018.469,8.8452,32845.5262,8.4375,32399.6514,8.1112,28386.149,8.3362,23287.6228,8.9257,18728.1266
20121227,600403.SH,9.1671,9.5247,9.0205,9.025,9.1671,-0.14209999999999923,-1.5501,50837.52,102881.494,3.9883,1.49,9.0498,40124.456,9.0085,36484.451,8.8995,34510.2115,8.5217,34224.6386,8.1636,29325.4413,8.3359,23773.9252,8.9224,19097.9484
20121228,600403.SH,8.9838,9.0984,8.8142,9.0205,9.025,-0.0045000000000001705,-0.0499,34436.25,67161.758,2.7016,0.86,9.0626,39118.156,9.0301,36109.628,8.9281,33437.7231,8.5999,35170.1319,8.2247,29580.7673,8.3312,23844.4803,8.9181,19332.6667
20121231,600403.SH,8.9975,9.5567,8.9792,9.4376,9.0205,0.4170999999999996,4.6239,46164.35,92282.303,3.6217,1.18,9.158,43610.404,9.0649,35169.317,8.9919,35509.4469,8.6806,35580.3262,8.2989,30677.3673,8.3365,24355.3332,8.9202,19630.0999
20130104,600403.SH,9.4972,9.6942,9.3276,9.5613,9.4376,0.12369999999999948,1.3107,56297.2,116708.77,4.4166,1.29,9.2423,44311.106,9.1268,38042.295,9.085,38595.5623,8.7725,36888.83,8.3803,32128.1407,8.3406,24866.8127,8.9256,20048.1517
20130107,600403.SH,9.5567,9.8868,9.4559,9.7309,9.5613,0.16960000000000086,1.7738,32665.25,69284.752,2.5626,0.74,9.3551,44080.114,9.2015,39088.699,9.1562,38171.0062,8.8587,37055.6862,8.457,32448.9973,8.3478,25190.711,8.931,20230.9741
20130108,600403.SH,9.7309,9.763,9.3596,9.4926,9.7309,-0.23830000000000062,-2.4489,23439.39,48741.325,1.8389,0.53,9.4486,38600.488,9.2492,39362.472,9.1872,35699.6162,8.9273,35467.2967,8.5247,32334.739,8.3544,25316.214,8.9297,20244.3092
20130109,600403.SH,9.4926,9.8043,9.4422,9.7951,9.4926,0.3025000000000002,3.1867,29365.01,61673.137,2.3037,0.76,9.6035,37586.24,9.3331,38352.198,9.2528,35837.8923,9.0126,35734.6033,8.6011,32871.2423,8.3665,25610.266,8.9316,20340.9826
20130110,600403.SH,9.7951,10.3084,9.6622,10.0839,9.7951,0.28880000000000017,2.9484,53698.34,118317.138,4.2127,1.43,9.7328,39093.038,9.4454,41351.721,9.3374,38260.7485,9.1017,35899.769,8.6865,34257.502,8.3885,26312.0798,8.9385,20694.4707
20130111,600403.SH,10.0839,10.2809,9.9143,9.9372,10.0839,-0.14669999999999916,-1.4548,42129.76,92967.249,3.3052,1.08,9.8079,36259.55,9.5251,40285.328,9.4083,39909.0638,9.1787,36515.6333,8.7757,34980.8583,8.4059,26838.4477,8.9432,20953.2848
20130114,600403.SH,9.763,10.5193,9.6667,10.3818,9.9372,0.44459999999999944,4.4741,44056.64,96902.331,3.4563,1.22,9.9381,38537.828,9.6466,41308.971,9.518,40262.0554,9.2612,36309.8257,8.8799,36032.32,8.4291,27424.6357,8.9512,21221.8401
20130115,600403.SH,10.3818,11.0006,10.313,10.6293,10.3818,0.2475000000000005,2.384,47659.51,110849.125,3.739,1.24,10.1655,43381.852,9.807,40991.17,9.6463,42104.8554,9.3575,37663.5195,8.9882,37134.9407,8.4534,27911.0635,8.9595,21441.7538
20130116,600403.SH,10.7714,10.996,10.5789,10.9318,10.6293,0.3025000000000002,2.8459,43396.36,102208.022,3.4045,1.0,10.3928,46188.122,9.9982,41887.181,9.7842,41381.9838,9.4803,38959.6462,9.0946,37329.8103,8.4834,28377.9232,8.9721,21705.7647
20130117,600403.SH,10.9685,11.0235,10.588,10.8264,10.9318,-0.10540000000000127,-0.9642,22387.29,52935.492,1.7563,0.48,10.5413,39925.912,10.137,39509.475,9.9118,40502.5285,9.5766,38207.399,9.2011,37115.4327,8.5121,28644.9502,8.9851,21823.7438
20130118,600403.SH,10.9135,11.6789,10.9089,11.1747,10.8264,0.34830000000000005,3.2171,30671.61,74805.838,2.4062,0.77,10.7888,37634.282,10.2984,36946.916,10.0772,38951.3046,9.6759,37021.8824,9.3095,37165.7773,8.5516,28931.6137,9.0003,22005.7613
20130121,600403.SH,11.2068,11.4727,11.0602,11.436,11.1747,0.2613000000000003,2.3383,21411.94,52848.986,1.6798,0.57,10.9996,33105.342,10.4689,35821.585,10.263,37949.4346,9.7947,36728.7643,9.4223,35986.323,8.5956,29163.5422,9.0179,22103.5262
20130122,600403.SH,11.4177,11.7844,10.6797,11.0006,11.436,-0.43539999999999957,-3.8073,38777.09,94041.737,3.0421,1.17,11.0739,31328.858,10.6197,37355.355,10.3832,37381.1838,9.8907,37518.0919,9.5222,36487.1737,8.64,29409.9978,9.0312,22337.872
20130123,600403.SH,10.9914,11.2985,10.7714,11.2618,11.0006,0.26119999999999877,2.3744,40568.11,97954.821,3.1826,1.29,11.1399,30763.208,10.7664,38475.665,10.514,36171.2538,9.9976,38464.1133,9.6238,36165.1153,8.6949,29656.747,9.0446,22529.4658
20130124,600403.SH,11.2985,11.4498,10.8631,11.0647,11.2618,-0.19709999999999894,-1.7502,29875.07,72335.323,2.3437,0.97,11.1876,32260.764,10.8644,36093.338,10.6166,35956.6246,10.098,38007.319,9.7153,36187.7307,8.7496,29829.1177,9.0559,22688.1822
20130125,600403.SH,11.0647,11.271,10.7347,10.8768,11.0647,-0.18790000000000084,-1.6982,34807.75,83195.508,2.7307,1.08,11.128,33087.992,10.9584,35361.137,10.7231,36831.1138,10.1893,38536.1114,9.7896,35735.369,8.7986,30148.3348,9.0679,22907.6809
20130128,600403.SH,10.8493,11.2206,10.5422,10.8447,10.8768,-0.032099999999999795,-0.2951,41739.62,97991.172,3.2745,1.26,11.0097,37153.528,11.0047,35129.435,10.8038,37783.0069,10.2705,38009.7271,9.8641,36485.625,8.8435,30466.3197,9.0776,23166.9406
20130129,600403.SH,10.886,11.1289,10.7347,10.9685,10.8447,0.12380000000000102,1.1416,27021.6,64791.346,2.1199,0.73,11.0033,34802.43,11.0386,33065.644,10.8719,35730.95,10.3562,37685.9838,9.9514,36847.0883,8.8898,30409.7337,9.0899,23314.4541
20130130,600403.SH,10.9135,11.3214,10.9089,11.2847,10.9685,0.31620000000000026,2.8828,34916.06,84901.819,2.7392,1.0,11.0079,33672.02,11.0739,32217.614,10.9755,35176.05,10.4639,36927.819,10.034,36738.141,8.9419,30569.5055,9.1038,23508.6257
20130131,600403.SH,11.2297,11.3856,10.9776,11.1702,11.2847,-0.11450000000000138,-1.0146,21935.74,53546.085,1.7209,0.65,11.029,32084.154,11.1083,32172.459,11.0362,33474.4423,10.5662,36332.5567,10.1034,35617.0837,8.9881,30206.5047,9.1139,23484.5271
20130201,600403.SH,11.1472,11.1747,10.8722,10.9685,11.1702,-0.20169999999999888,-1.8057,20837.61,49831.571,1.6347,0.65,11.0473,29290.126,11.0877,31189.059,11.0623,31411.2192,10.6391,35126.5214,10.1709,35392.7567,9.0343,30119.4278,9.1219,23543.3486
20130204,600403.SH,11.0189,11.2297,10.6155,11.0281,10.9685,0.05959999999999965,0.5434,46891.67,112236.78,3.6787,1.6,11.084,30320.536,11.0469,33737.032,11.0697,31680.0892,10.709,34678.639,10.2391,36215.772,9.0815,30698.543,9.1294,23743.2481
20130205,600403.SH,10.996,11.3764,10.831,11.3352,11.0281,0.30710000000000015,2.7847,32975.11,80590.912,2.587,1.09,11.1573,31511.238,11.0803,33156.834,11.1088,32494.5369,10.7854,34693.3943,10.3164,36624.887,9.1392,30926.395,9.1387,23883.8269
20130206,600403.SH,11.2985,11.3764,11.0831,11.216,11.3352,-0.11920000000000108,-1.0516,19453.56,47572.661,1.5262,0.62,11.1436,28418.738,11.0757,31045.379,11.112,31631.61,10.8674,34503.5929,10.3917,35957.7473,9.1928,30866.2505,9.1457,23907.0417
20130207,600403.SH,11.1289,11.2572,11.0235,11.106,11.216,-0.10999999999999943,-0.9807,11843.35,28692.793,0.9291,0.42,11.1308,26400.26,11.0799,29242.207,11.0866,30895.5646,10.9299,33669.2281,10.4632,35562.422,9.2442,30839.5825,9.1548,23818.9844
20130208,600403.SH,11.106,11.2939,11.0464,11.2618,11.106,0.15579999999999927,1.4028,11380.41,27841.672,0.8928,0.43,11.1894,24508.82,11.1184,26899.473,11.1067,28788.1277,10.9859,31654.0886,10.534,34181.9793,9.3011,30848.1795,9.1632,23755.2527
20130218,600403.SH,11.3673,11.3764,11.0235,11.0418,11.2618,-0.21999999999999886,-1.9535,10395.47,25379.914,0.8155,0.42,11.1922,17209.58,11.1381,23765.058,11.0898,26467.1554,11.0385,30142.9319,10.5964,33401.1547,9.3538,30893.6518,9.1711,23766.5121
20130219,600403.SH,10.886,10.9914,9.9372,9.9418,11.0418,-1.0999999999999996,-9.9621,55104.97,122666.713,4.3231,3.2,10.9135,21635.552,11.0354,26573.395,11.0034,28407.9169,11.0176,30669.0429,10.627,33543.403,9.3953,31434.4222,9.1699,24139.132
20130220,600403.SH,9.9463,10.0655,9.6759,10.038,9.9418,0.09619999999999962,0.9676,42759.83,92782.614,3.3546,1.98,10.6779,26296.806,10.9107,27357.772,10.9389,29019.6154,10.9894,30435.7248,10.6609,33820.8557,9.4428,31700.8115,9.169,24428.33
20130221,600403.SH,10.0059,10.0059,9.5705,9.7859,10.038,-0.25210000000000043,-2.5115,39233.01,82832.846,3.0779,1.49,10.4139,31774.738,10.7723,29087.499,10.8574,28826.7992,10.9349,30237.47,10.6725,33589.811,9.4857,32133.5892,9.166,24693.8693
20130222,600403.SH,9.6484,9.8547,9.6484,9.7172,9.7859,-0.06869999999999976,-0.702,19714.02,42030.431,1.5466,0.62,10.1049,33441.46,10.6472,28975.14,10.7612,28264.6777,10.882,30110.1714,10.6777,32370.3717,9.529,32249.2562,9.1614,24744.0816
20130225,600403.SH,9.7172,9.8409,9.653,9.6988,9.7172,-0.01839999999999975,-0.1894,12234.63,25925.964,0.9598,0.37,9.8363,33809.292,10.5143,25509.436,10.6392,26519.9523,10.8118,29232.22,10.6767,31689.351,9.5668,32069.1742,9.1595,24751.5105
20130226,600403.SH,9.6942,9.6942,9.3184,9.3413,9.6988,-0.35749999999999993,-3.686,23175.42,48094.671,1.8182,0.69,9.7162,27423.382,10.3149,24529.467,10.4985,26615.3123,10.712,29316.1952,10.6716,31680.552,9.5981,32007.6455,9.1524,24817.4459
20130227,600403.SH,9.3413,9.5201,9.158,9.3505,9.3413,0.009199999999999875,0.0985,24963.56,50737.619,1.9584,0.91,9.5787,23864.128,10.1283,25080.467,10.374,26932.6931,10.6334,28658.4081,10.6568,31533.837,9.6289,32202.5397,9.1465,24929.8947
20130228,600403.SH,9.4147,9.7538,9.3596,9.6484,9.3505,0.2979000000000003,3.1859,34104.3,71196.81,2.6755,1.43,9.5512,22838.386,9.9826,27306.562,10.2679,25949.0492,10.5566,28350.6076,10.6423,30880.7023,9.6644,32569.1022,9.1452,25110.3376
20130301,600403.SH,9.6576,9.708,9.4788,9.5659,9.6484,-0.08250000000000135,-0.8551,24749.4,51642.714,1.9416,1.08,9.521,23845.462,9.813,28643.461,10.1318,25316.3023,10.4852,28106.5281,10.6299,30301.357,9.7028,32641.1077,9.1434,25137.0156
20130304,600403.SH,9.3963,9.3963,8.6079,8.6125,9.5659,-0.9533999999999985,-9.9667,77709.75,149040.786,6.0965,3.26,9.3037,36940.486,9.57,35374.889,9.9315,29797.5477,10.3774,30149.4805,10.5709,31423.1273,9.7254,33727.7237,9.1353,25686.539
20130305,600403.SH,8.6079,8.7821,8.2963,8.7592,8.6125,0.14669999999999916,1.7033,54554.9,101435.989,4.2799,1.48,9.1873,43216.382,9.4518,35319.882,9.751,33083.0515,10.2781,30759.7319,10.5086,31652.9737,9.7484,34393.9572,9.132,26026.3134
20130306,600403.SH,8.7225,9.0113,8.585,8.9884,8.7592,0.22920000000000051,2.6167,43094.73,82788.651,3.3809,1.0,9.1149,46842.616,9.3468,35353.372,9.5761,35522.6146,10.1838,31525.119,10.4438,31642.9193,9.7692,34486.3648,9.1307,26330.9131
20130307,600403.SH,8.9884,9.7951,8.86,9.4009,8.9884,0.41249999999999964,4.5892,60158.89,122870.069,4.7196,1.28,9.0654,52053.534,9.3083,37445.96,9.4499,39350.57,10.0941,32727.1586,10.3963,32901.9727,9.7987,35008.7027,9.1322,26769.909
20130308,600403.SH,9.3551,9.6622,9.1671,9.2817,9.4009,-0.1191999999999993,-1.268,22324.71,45520.531,1.7514,0.43,9.0085,51568.596,9.2648,37707.029,9.3991,36829.0115,10.0042,32745.681,10.3332,32623.7427,9.8214,34894.76,9.1335,26875.2127
20130311,600403.SH,9.3046,9.5613,9.1717,9.323,9.2817,0.04129999999999967,0.445,20234.64,41488.338,1.5874,0.39,9.1506,40073.574,9.2272,38507.03,9.3441,35096.3046,9.9258,32716.9681,10.2628,32584.4993,9.8425,34285.4112,9.136,26915.748
20130312,600403.SH,9.3413,9.4972,8.915,9.1763,9.323,-0.14670000000000094,-1.5735,22789.71,45722.433,1.7879,0.57,9.2341,33720.536,9.2107,38468.459,9.2972,33831.4354,9.8376,31569.2557,10.202,32051.5867,9.8621,34269.3802,9.1369,26976.0636
20130313,600403.SH,9.158,9.2955,9.0755,9.1901,9.1763,0.013799999999999812,0.1504,14025.25,28152.26,1.1003,0.42,9.2744,27906.64,9.1946,37374.628,9.2567,33393.8377,9.7355,30666.8814,10.1329,31166.8247,9.8784,33665.97,9.1331,26682.4417
20130314,600403.SH,9.1901,9.433,9.103,9.3688,9.1901,0.17870000000000097,1.9445,17397.71,35246.456,1.3649,0.62,9.268,19354.404,9.1667,35703.969,9.2313,33790.9977,9.6475,30568.9838,10.0764,30750.9127,9.8958,33469.3217,9.1311,26655.1587
20130315,600403.SH,9.3505,9.5384,9.0938,9.1671,9.3688,-0.20170000000000066,-2.1529,24263.06,49153.911,1.9035,1.25,9.2451,19742.074,9.1268,35655.335,9.2179,33874.6623,9.5552,31160.3986,10.0194,30399.423,9.9045,33067.396,9.1292,26752.8542
20130318,600403.SH,9.1442,9.2038,8.6354,8.7592,9.1671,-0.4078999999999997,-4.4496,19322.8,37560.118,1.5159,0.98,9.1323,19559.706,9.1415,29816.64,9.1724,33440.7577,9.436,31538.6076,9.9499,29652.1957,9.907,33068.9103,9.1231,26670.3013
20130319,600403.SH,8.7592,8.915,8.5988,8.8371,8.7592,0.07789999999999964,0.8894,15317.93,29148.928,1.2017,0.78,9.0645,18065.35,9.1493,25892.943,9.11,31995.6523,9.3311,31773.0105,9.8788,29262.0733,9.9151,33054.5808,9.1191,26682.5057
20130320,600403.SH,8.8417,9.4055,8.8005,9.3551,8.8371,0.5180000000000007,5.8617,31232.51,62321.281,2.4502,1.73,9.0975,21506.802,9.1859,24706.721,9.0938,32494.3531,9.3031,30636.2267,9.8145,29139.2883,9.9243,32938.7147,9.1192,26685.6615
20130321,600403.SH,9.3734,9.4513,9.2817,9.378,9.3551,0.02289999999999992,0.2448,17394.14,35568.073,1.3646,0.81,9.0993,21506.088,9.1836,20430.246,9.1527,27854.6908,9.2717,29428.3367,9.7548,28987.9017,9.9291,32302.4927,9.1218,26645.7237
20130322,600403.SH,9.378,9.378,9.2267,9.3367,9.378,-0.04129999999999967,-0.4404,15169.82,30840.374,1.1901,0.71,9.1332,19687.44,9.1891,19714.757,9.1971,24825.0692,9.2503,28282.4705,9.7004,28798.9753,9.9356,32095.866,9.1254,26695.7381
20130325,600403.SH,9.3963,9.433,9.0571,9.1901,9.3367,-0.14660000000000117,-1.5701,16761.32,33676.825,1.315,0.85,9.2194,19175.144,9.1759,19367.425,9.2126,22799.4223,9.2252,28141.8657,9.6391,27794.6303,9.9391,32005.2012,9.1269,26720.6166
20130326,600403.SH,9.1671,9.2588,8.938,9.0296,9.1901,-0.16049999999999898,-1.7464,21325.16,42137.918,1.673,1.11,9.2579,20376.59,9.1612,19220.97,9.1841,19812.2123,9.1933,28574.7481,9.5622,27406.2987,9.9393,32015.5928,9.1298,26795.4004
20130327,600403.SH,9.0296,9.2359,9.0159,9.1396,9.0296,0.10999999999999943,1.2182,15758.57,31333.614,1.2363,0.77,9.2148,17281.802,9.1561,19394.302,9.1731,19307.1246,9.1837,28221.5648,9.493,27283.1323,9.9424,31620.4398,9.133,26794.2876
20130328,600403.SH,9.1167,9.7538,8.2963,9.4422,9.1396,0.3026,3.3109,51298.95,104322.59,4.0245,2.97,9.2276,24062.764,9.1635,22784.426,9.1823,21696.6869,9.1881,29475.631,9.4376,28598.319,9.9504,32080.3705,9.1369,27103.9585
20130329,600403.SH,9.3963,9.6117,9.3505,9.4513,9.4422,0.009100000000000108,0.0964,21252.07,43992.794,1.6673,0.88,9.2506,25279.214,9.1919,22483.327,9.2035,21578.4069,9.1787,28863.62,9.3772,28927.3743,9.9556,31554.6768,9.1423,27198.2642
20130401,600403.SH,9.3963,9.6622,9.1671,9.2817,9.4513,-0.16959999999999908,-1.7945,24568.95,50645.195,1.9275,0.97,9.2689,26840.74,9.2441,23007.942,9.2105,22389.4608,9.1652,28855.0271,9.3185,29399.8237,9.9575,31400.4892,9.1469,27344.056
20130402,600403.SH,9.3551,9.3917,8.828,8.8921,9.2817,-0.3896000000000015,-4.1975,35283.43,69554.879,2.768,1.31,9.2414,29632.394,9.2496,25004.492,9.1738,23765.2854,9.1785,26834.7262,9.2836,28739.1057,9.9553,31141.2543,9.1456,27457.5897
20130403,600403.SH,8.8967,9.0709,8.828,9.0571,8.8921,0.16500000000000092,1.8556,20139.7,39529.148,1.58,0.68,9.2249,30508.62,9.2198,23895.211,9.1654,23448.1038,9.1927,25195.9071,9.2509,27985.1013,9.9559,30902.9785,9.1436,27373.7294
20130408,600403.SH,8.8921,9.543,8.8234,9.4192,9.0571,0.36209999999999987,3.998,36671.18,74297.743,2.8769,1.2,9.2203,27583.066,9.224,25822.915,9.2161,24782.5946,9.2132,24890.0238,9.2386,27899.707,9.9556,30744.759,9.1461,27550.0461
20130409,600403.SH,9.433,9.9372,9.433,9.8959,9.4192,0.47669999999999924,5.0609,49506.94,105819.815,3.8839,1.79,9.3092,33234.04,9.2799,29256.627,9.2976,27412.5185,9.2368,24382.7881,9.2446,28892.8043,9.9612,30631.588,9.1509,27749.2003
20130410,600403.SH,9.7997,10.2901,9.7859,10.0747,9.8959,0.17880000000000074,1.8068,37284.93,81969.774,2.9251,1.12,9.4678,35777.236,9.3683,31308.988,9.3529,27878.0892,9.2745,25095.1795,9.2571,29727.8143,9.9669,30708.5827,9.1574,27949.6468
20130411,600403.SH,10.0518,10.1755,9.8913,10.0288,10.0747,-0.04589999999999961,-0.4556,29510.64,64614.152,2.3152,0.82,9.6951,34622.678,9.4683,32127.536,9.403,28810.1277,9.3081,25536.8938,9.28,29938.9883,9.9758,30809.7702,9.1651,28062.9921
20130412,600403.SH,10.1297,10.1297,9.5842,9.6163,10.0288,-0.41249999999999964,-4.1132,41068.14,88680.683,3.2219,1.19,9.807,38808.366,9.5159,34658.493,9.4245,30802.3062,9.3291,26407.2952,9.2889,30475.8077,9.9728,31004.8223,9.1697,28307.5442
20130415,600403.SH,9.598,9.598,9.3459,9.4513,9.6163,-0.16500000000000092,-1.7158,15250.2,31446.167,1.1964,0.39,9.8134,34524.17,9.5168,31053.618,9.4446,30686.0662,9.3415,26465.6262,9.2823,29847.3377,9.9623,30364.02,9.1754,28338.0499
20130416,600403.SH,9.4192,9.4192,8.9746,9.2451,9.4513,-0.20619999999999905,-2.1817,38971.29,77503.511,3.0574,1.13,9.6832,32417.04,9.4962,32825.54,9.4612,32043.4608,9.3356,27492.9395,9.2716,30321.4007,9.9508,30311.3788,9.1783,28574.9132
20130417,600403.SH,9.2176,9.4788,9.0984,9.4742,9.2451,0.22909999999999897,2.4781,17810.3,35988.613,1.3972,0.55,9.5631,28522.114,9.5155,32149.675,9.4869,32201.2862,9.3503,27185.6652,9.3004,28324.7523,9.9356,29873.9398,9.1824,28649.2877
20130418,600403.SH,9.3734,9.6942,9.2955,9.6255,9.4742,0.15130000000000088,1.597,27474.77,57328.31,2.1554,0.96,9.4825,28114.94,9.5888,31368.809,9.501,30368.6569,9.3915,27573.8543,9.3292,27422.0813,9.9189,29537.5275,9.1862,28724.2955
20130419,600403.SH,9.7309,9.8363,9.5247,9.7584,9.6255,0.13289999999999935,1.3807,38111.87,80700.839,2.9899,1.36,9.5109,27523.686,9.6589,33166.026,9.5246,31665.5646,9.4354,28659.28,9.3549,27255.986,9.8994,29449.4527,9.1914,28913.6879
20130422,600403.SH,9.6438,9.9418,9.5705,9.8822,9.7584,0.12379999999999924,1.2687,29166.74,62004.367,2.2882,1.06,9.5971,30306.994,9.7052,32415.582,9.5708,32019.2408,9.4605,28560.91,9.3709,26222.9143,9.8836,29562.4435,9.1979,29103.6968
20130423,600403.SH,9.8959,10.0655,9.7172,9.7997,9.8822,-0.08249999999999957,-0.8348,42378.32,91686.284,3.3247,1.4,9.708,30988.4,9.6956,31702.72,9.6406,32565.0015,9.4806,29750.6329,9.3882,26891.368,9.8607,29757.5553,9.2061,29344.5845
20130424,600403.SH,9.8043,10.0288,9.6255,9.9143,9.7997,0.11460000000000115,1.1694,32209.66,68963.298,2.5269,1.04,9.796,33868.272,9.6796,31195.193,9.7066,33493.46,9.5081,30562.0538,9.4079,27290.5353,9.8353,29937.5173,9.2155,29550.5297
20130425,600403.SH,10.0059,10.0059,9.6713,9.7034,9.9143,-0.21090000000000053,-2.1272,27050.15,57957.069,2.1221,0.8,9.8116,33783.348,9.647,30949.144,9.7284,32753.3808,9.5325,31051.9981,9.4255,27432.55,9.8137,29742.0683,9.2269,29576.0331
20130426,600403.SH,9.7126,9.7951,9.4697,9.6988,9.7034,-0.0045999999999999375,-0.0474,18642.15,39173.532,1.4625,0.55,9.7997,29889.404,9.6553,28706.545,9.7133,30379.1662,9.5644,30924.2357,9.4424,27586.4467,9.7877,29376.6357,9.2413,29516.6913
20130502,600403.SH,9.5567,9.5567,9.2176,9.3551,9.6988,-0.3437000000000001,-3.5437,18472.9,37724.454,1.4492,0.62,9.6943,27750.636,9.6457,29028.815,9.6579,28932.0869,9.5746,31053.4895,9.442,27622.2863,9.7592,29186.5995,9.2544,29507.8586
20130503,600403.SH,9.4651,9.543,9.3092,9.4192,9.3551,0.06409999999999982,0.6852,16579.32,34161.058,1.3007,0.6,9.6182,22590.836,9.6631,26789.618,9.611,27937.37,9.5735,29400.1738,9.4504,27366.1617,9.7349,28882.7923,9.2668,29515.5636
20130506,600403.SH,9.5751,10.0655,9.4742,10.0151,9.4192,0.5959000000000003,6.3264,31763.47,68170.015,2.4919,1.41,9.6383,22501.598,9.7172,28184.935,9.6417,27221.6262,9.6004,29900.7167,9.4923,27780.8507,9.7211,28716.5232,9.2823,29591.4214
