trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160523,601226.SH,8.8249,8.8933,8.7956,8.8542,8.8249,0.029300000000000992,0.332,24418.87,22104.327,0.6645,0.85,8.8718,27618.762,8.9783,29983.884,9.0482,31972.8092,9.16,35064.1129,9.3973,50821.2653,9.496,65574.3482,10.1496,60619.3153
20160524,601226.SH,8.8347,8.8738,8.6685,8.7663,8.8542,-0.0879000000000012,-0.9927,27959.68,25011.779,0.7608,1.01,8.8151,27825.634,8.9383,28239.854,8.9865,31853.1123,9.1334,34602.2976,9.3451,45640.2827,9.4898,65003.5877,10.1115,60155.2251
20160525,601226.SH,8.8151,8.8738,8.7076,8.776,8.7663,0.009700000000000486,0.1107,18837.14,16945.465,0.5126,0.68,8.8073,24215.252,8.905,26767.389,8.9489,29646.4223,9.1097,34209.8433,9.3002,43537.3437,9.4882,64080.6307,10.0834,59564.4207
20160526,601226.SH,8.7076,8.8054,8.5708,8.7467,8.776,-0.029299999999999216,-0.3339,26353.89,23404.628,0.7171,1.09,8.7936,24736.484,8.8806,26759.587,8.9286,28691.5038,9.0809,34022.42,9.2517,40655.4233,9.4849,63483.1323,10.0559,59185.1189
20160527,601226.SH,8.6979,8.8054,8.6783,8.7663,8.7467,0.01959999999999873,0.2241,20606.98,18461.706,0.5607,0.83,8.7819,23635.312,8.8523,26097.992,8.8978,26784.35,9.0539,32725.5395,9.2028,39132.4897,9.4748,62259.0885,10.0274,58961.7379
20160530,601226.SH,8.7174,8.7858,8.649,8.7467,8.7663,-0.01959999999999873,-0.2236,16687.91,14906.795,0.4541,0.71,8.7604,22089.12,8.8161,24853.941,8.87,25486.3592,9.0306,31589.9529,9.1582,37469.009,9.4654,61323.7332,9.9998,58614.9963
20160531,601226.SH,8.7565,9.0301,8.7076,9.0204,8.7467,0.27369999999999983,3.1292,60276.98,55134.338,1.6402,2.73,8.8112,28552.58,8.8132,28189.107,8.8723,28089.8262,9.019,32617.1605,9.1305,37259.358,9.4613,61071.7887,9.9729,58745.1645
20160601,601226.SH,9.0301,9.0497,8.952,8.991,9.0204,-0.02940000000000076,-0.3259,41303.64,38022.824,1.1239,1.45,8.8542,33045.88,8.8308,28630.566,8.8677,29172.9577,8.9976,32194.2624,9.0982,36889.7687,9.454,60873.7985,9.9476,58674.4167
20160602,601226.SH,8.9813,9.079,8.9422,9.0399,8.991,0.04889999999999972,0.5439,52388.33,48373.174,1.4255,1.59,8.9129,38252.768,8.8532,31494.626,8.8625,30962.1815,8.9752,32383.8605,9.0836,35379.2637,9.4486,60887.8922,9.9217,58775.6449
20160603,601226.SH,9.2354,9.7533,9.2354,9.3526,9.0399,0.3127000000000013,3.4591,161019.71,155878.72,4.3815,4.21,9.0301,66335.314,8.906,44985.313,8.8858,41277.1346,8.965,38645.9543,9.0855,38726.021,9.4525,63022.254,9.9011,59716.3763
20160606,601226.SH,9.2647,9.3429,9.1572,9.2451,9.3526,-0.10749999999999993,-1.1494,62106.21,58730.419,1.69,0.94,9.1298,75418.974,8.9451,48754.047,8.9189,43216.9162,8.964,39340.34,9.0829,39540.968,9.4543,63422.1307,9.8801,59839.19
20160607,601226.SH,9.3331,9.3624,9.206,9.294,9.2451,0.04889999999999972,0.5289,54490.04,51758.972,1.4827,0.72,9.1845,74261.586,8.9979,51407.083,8.9557,45581.7092,8.9775,40089.0167,9.0836,40454.68,9.4566,63743.6707,9.8609,59948.872
20160608,601226.SH,9.3233,9.3624,9.1865,9.2842,9.294,-0.009800000000000253,-0.1054,54216.16,51485.286,1.4753,0.73,9.2432,76844.09,9.0487,54944.985,8.991,47743.5031,8.9831,40508.8348,9.0813,41252.226,9.4518,63115.4235,9.8414,60163.5374
20160613,601226.SH,9.1083,9.167,8.776,8.8151,9.2842,-0.46910000000000096,-5.0527,54696.97,50301.609,1.4884,0.71,9.1982,77305.818,9.0555,57779.293,8.988,50072.5877,8.9692,41515.2719,9.064,41480.7427,9.4391,62599.8927,9.8169,60186.7293
20160614,601226.SH,8.8249,8.8933,8.7174,8.8249,8.8151,0.009800000000000253,0.1112,27963.93,25261.582,0.7609,0.36,9.0927,50694.662,9.0614,58514.988,8.9925,50072.9146,8.9612,41588.2252,9.0503,41061.6993,9.4237,60286.6527,9.7933,59953.2476
20160615,601226.SH,8.7076,9.0106,8.7076,8.9617,8.8249,0.13680000000000092,1.5502,46765.6,42703.491,1.2725,0.92,9.036,47626.54,9.0829,61522.757,9.0068,52221.2577,8.9571,42518.8286,9.0402,41330.3653,9.4093,58365.8145,9.7675,59546.8493
20160616,601226.SH,8.9226,9.0008,8.8933,8.952,8.9617,-0.009700000000000486,-0.1082,34976.1,32016.464,0.9517,0.73,8.9676,43723.752,9.0761,58992.669,9.0226,52884.5046,8.9496,42797.2895,9.0239,40823.4187,9.3914,56396.5265,9.7401,58933.9855
20160617,601226.SH,8.9813,9.1083,8.952,9.0106,8.952,0.05860000000000021,0.6546,43003.19,39749.976,1.1702,0.98,8.9129,41481.158,9.078,59162.624,9.0414,54607.29,8.9478,43562.9024,9.0073,40643.2993,9.373,55082.9295,9.715,58804.2452
20160620,601226.SH,9.0106,9.1279,8.9715,9.1083,9.0106,0.09769999999999968,1.0843,39942.99,37021.723,1.0869,0.96,8.9715,38530.362,9.0849,57918.09,9.0692,56396.1423,8.9617,43708.3281,8.992,40990.8743,9.3603,54198.8685,9.6896,58580.7502
20160621,601226.SH,9.1474,9.2256,8.952,8.991,9.1083,-0.11730000000000018,-1.2878,40490.32,37619.201,1.1018,1.05,9.0047,41035.64,9.0487,45865.151,9.067,54874.0915,8.9701,44505.5943,8.9829,40756.4147,9.3448,53894.4988,9.6622,58454.6864
20160622,601226.SH,8.991,9.0888,8.9422,9.079,8.991,0.08800000000000097,0.9788,34865.86,32244.055,0.9487,0.85,9.0282,38655.692,9.0321,43141.116,9.0737,54378.8777,8.9822,44922.4048,8.9852,40626.349,9.3347,53334.7632,9.6369,58102.6779
20160623,601226.SH,9.079,9.1181,8.9813,9.079,9.079,0.0,0.0,31411.37,29064.04,0.8547,0.81,9.0536,37942.746,9.0106,40833.249,9.0767,52765.2654,8.9929,45255.381,8.9822,40160.062,9.3232,53075.2792,9.6109,57890.8348
20160624,601226.SH,9.0497,9.0888,8.7467,8.9031,9.079,-0.1759000000000004,-1.9374,44706.67,40772.307,1.2165,1.18,9.0321,38283.442,8.9725,39882.3,9.0422,43818.1085,8.9994,46052.8567,8.9754,40531.558,9.3105,52910.0848,9.581,57580.4444
20160627,601226.SH,8.8249,9.0106,8.8249,9.0008,8.9031,0.09769999999999968,1.0974,39366.98,36086.066,1.0712,1.03,9.0106,38168.24,8.991,38349.301,9.0234,42068.9369,9.0101,47030.4681,8.9757,40962.727,9.3018,52791.6943,9.5549,57039.7617
20160628,601226.SH,8.991,9.0204,8.8933,9.0008,9.0008,0.0,0.0,62350.85,57120.945,1.6966,1.63,9.0125,42540.346,9.0086,41787.993,9.0008,42673.6146,9.0222,48744.609,8.9741,42133.6577,9.289,52869.0918,9.5269,56990.4509
20160629,601226.SH,9.0595,9.167,8.9813,9.0497,9.0008,0.04889999999999972,0.5433,103627.98,96153.018,2.8198,2.44,9.0067,56292.77,9.0174,47474.231,8.9828,46474.5238,9.0357,52697.99,8.9721,44616.9763,9.2756,53614.6328,9.4989,57378.9028
20160630,601226.SH,9.0497,9.0888,8.8835,8.9617,9.0497,-0.08799999999999919,-0.9724,86889.05,79603.835,2.3643,1.54,8.9832,67388.306,9.0184,52665.526,8.994,48950.8377,9.0459,56040.9014,8.9692,46615.7673,9.2626,54242.0915,9.4706,57602.9268
20160701,601226.SH,8.9617,8.9715,8.864,8.9422,8.9617,-0.01950000000000074,-0.2176,86507.85,78935.046,2.354,1.28,8.991,75748.542,9.0116,57015.992,9.0031,53454.2162,9.0422,57289.9905,8.9734,48269.7273,9.2451,54391.599,9.4516,57702.7198
20160704,601226.SH,8.8933,9.1083,8.8738,9.0985,8.9422,0.15629999999999988,1.7479,107747.23,99564.309,2.9319,1.42,9.0106,89424.592,9.0106,63796.416,9.0136,58145.1108,9.0473,60453.971,8.9829,51069.7107,9.2311,54817.425,9.431,57815.002
20160705,601226.SH,9.2354,9.3331,9.1279,9.167,9.0985,0.06850000000000023,0.7529,128340.07,120852.5,3.4922,1.44,9.0438,102622.436,9.0282,72581.391,9.0301,65326.9546,9.0534,64070.7205,8.9943,54477.285,9.2202,55521.3062,9.4088,58460.7798
20160706,601226.SH,9.0985,9.206,9.0692,9.1865,9.167,0.01950000000000074,0.2127,93344.72,87266.613,2.54,0.91,9.0712,100565.784,9.0389,78429.277,9.0437,69199.38,9.0455,60848.1019,9.0054,56774.8133,9.2013,53798.0393,9.3964,59087.637
20160707,601226.SH,9.2647,9.3233,9.0888,9.1865,9.1865,0.0,0.0,96952.02,91349.027,2.6382,0.96,9.1161,102578.378,9.0497,84983.342,9.0497,73584.69,9.0427,62507.4262,9.0194,59074.558,9.1823,52357.4203,9.3817,59266.6229
20160708,601226.SH,9.1279,9.1963,9.0888,9.1572,9.1865,-0.029300000000000992,-0.3189,66736.62,62452.607,1.816,0.65,9.1591,98624.132,9.0751,87186.337,9.0625,75603.6362,9.0362,63090.5967,9.0321,60671.2073,9.1661,52104.2755,9.3743,59287.5032
20160711,601226.SH,9.1572,9.2354,9.0888,9.1572,9.1572,0.0,0.0,90546.35,85101.554,2.4638,0.92,9.1709,95183.956,9.0907,92304.274,9.0685,79886.7508,9.0301,64820.6057,9.0458,62810.956,9.1487,51733.1897,9.3663,59640.5471
20160712,601226.SH,9.1572,9.2549,9.0595,9.2451,9.1572,0.0879000000000012,0.9599,125767.6,117995.026,3.4222,1.32,9.1865,94669.462,9.1152,98645.949,9.0813,87144.9223,9.0506,68204.9214,9.0617,66316.31,9.1323,52724.3998,9.361,60278.5144
20160713,601226.SH,9.2842,9.5383,9.2354,9.4895,9.2451,0.24439999999999884,2.6436,200465.42,192155.174,5.4548,2.12,9.2471,116093.602,9.1591,108329.693,9.1264,99126.3646,9.0823,76419.2781,9.0865,72442.227,9.1223,54955.618,9.3548,61471.8982
20160714,601226.SH,9.4797,9.4797,9.3038,9.382,9.4895,-0.10749999999999993,-1.1328,134940.08,129576.241,3.6718,1.16,9.2862,123691.214,9.2012,113134.796,9.1557,106478.1415,9.1023,80618.0629,9.0985,74930.997,9.1145,56095.1775,9.3506,62145.1899
20160715,601226.SH,9.3624,9.4211,9.2745,9.3135,9.382,-0.06850000000000023,-0.7301,91985.33,87744.015,2.503,0.74,9.3175,128740.956,9.2383,113682.544,9.1797,108757.7169,9.1195,83332.7881,9.1093,76620.3867,9.1038,56755.0777,9.3438,62454.7238
20160718,601226.SH,9.3233,9.3526,9.2158,9.2842,9.3135,-0.029299999999999216,-0.3146,75504.35,71790.953,2.0545,0.59,9.3429,125732.556,9.2569,110458.256,9.1978,106594.3608,9.1325,84880.4624,9.1174,77390.9207,9.1005,56385.0922,9.3348,62562.1965
20160719,601226.SH,9.3038,9.3233,9.206,9.294,9.2842,0.009800000000000253,0.1056,72215.66,68402.793,1.9651,0.57,9.3526,115022.168,9.2696,104845.815,9.2233,105465.6385,9.1414,86417.2562,9.1155,74430.7857,9.1005,56578.4033,9.3271,62665.3033
20160720,601226.SH,9.3233,9.3233,9.206,9.2158,9.294,-0.07820000000000071,-0.8414,68398.47,64776.687,1.8612,0.59,9.2979,88608.778,9.2725,102351.19,9.2444,104072.6092,9.1521,87746.2157,9.1145,74640.5277,9.0987,57090.7478,9.3207,62693.9333
20160721,601226.SH,9.2354,9.294,9.1767,9.2549,9.2158,0.03909999999999947,0.4243,82528.94,78035.498,2.2457,0.93,9.2725,78126.55,9.2793,100908.882,9.2564,102132.7408,9.1604,90015.8862,9.1132,75575.1577,9.0984,58014.9188,9.3138,63005.9568
20160722,601226.SH,9.2647,9.2745,9.167,9.1963,9.2549,-0.05859999999999843,-0.6332,65607.08,61858.485,1.7852,0.84,9.249,72850.9,9.2833,100795.928,9.2587,97307.1262,9.166,91644.2533,9.1103,75954.855,9.0958,58603.5405,9.3059,63253.019
20160725,601226.SH,9.2158,9.2256,9.1279,9.1963,9.1963,0.0,0.0,40883.49,38435.341,1.1125,0.56,9.2315,65926.728,9.2872,95829.642,9.2594,93271.6469,9.18,91462.1971,9.123,75494.4057,9.0935,58487.5742,9.3045,63160.8822
20160726,601226.SH,9.206,9.3038,9.1865,9.2842,9.1963,0.08789999999999942,0.9558,73975.75,70089.169,2.0129,1.12,9.2295,66278.746,9.2911,90650.457,9.2669,91504.2415,9.1935,93110.2338,9.1383,77028.133,9.0943,59044.9162,9.3041,63324.7267
20160727,601226.SH,9.294,9.3038,8.4047,8.7663,9.2842,-0.5179000000000009,-5.5783,151292.75,138642.733,4.1168,2.28,9.1396,82857.602,9.2188,85733.19,9.2369,98008.5592,9.1823,97345.5624,9.1318,80512.3713,9.086,60921.3683,9.304,64290.7883
20160728,601226.SH,8.7174,8.8054,8.6099,8.6979,8.7663,-0.06839999999999868,-0.7803,70501.05,62877.522,1.9184,0.85,9.0282,80452.024,9.1503,79289.287,9.2015,96466.6131,9.1656,95768.0895,9.1233,81696.5363,9.0736,61259.9775,9.3011,64495.6324
20160729,601226.SH,8.737,8.737,8.6294,8.6685,8.6979,-0.02940000000000076,-0.338,46151.0,40992.067,1.2558,0.57,8.9226,76560.808,9.0858,74705.854,9.1572,90342.2592,9.1516,93828.1824,9.1119,81801.4633,9.0596,61222.3813,9.2992,64686.1769
20160801,601226.SH,8.6685,8.6783,8.4633,8.5317,8.6685,-0.13679999999999914,-1.5781,52504.6,45857.868,1.4287,0.69,8.7897,78885.03,9.0106,72405.879,9.0835,78960.6577,9.1321,92208.98,9.0927,82220.1837,9.0423,61605.529,9.2942,64836.9834
20160802,601226.SH,8.5317,8.6001,8.5122,8.5806,8.5317,0.04889999999999972,0.5732,40429.11,35372.381,1.1001,0.51,8.649,72175.702,8.9393,69227.224,9.0219,71690.5831,9.1074,89003.3552,9.079,82218.1433,9.0309,61487.279,9.2903,64897.5549
20160803,601226.SH,8.5806,8.6392,8.5513,8.6294,8.5806,0.048799999999999955,0.5687,43256.0,38091.454,1.177,0.6,8.6216,50568.352,8.8806,66712.977,8.9692,67942.1731,9.0818,84951.7329,9.064,82497.8147,9.0246,61562.0818,9.2859,64911.613
20160804,601226.SH,8.6197,8.6685,8.5806,8.6588,8.6294,0.029399999999998983,0.3407,37139.29,32818.783,1.0106,0.73,8.6138,43896.0,8.821,62174.012,8.9211,64991.0146,9.0567,82275.2838,9.05,82688.7453,9.0161,61424.4037,9.2821,64969.1198
20160805,601226.SH,8.6831,8.7029,8.604,8.6733,8.6634,0.00990000000000002,0.1143,36285.57,31791.498,0.9874,0.83,8.6148,41922.914,8.7687,59241.861,8.8734,62227.1615,9.0322,79386.4052,9.0423,82408.042,9.0089,61469.8,9.2799,65061.4641
20160808,601226.SH,8.6634,8.782,8.604,8.7425,8.6733,0.06920000000000037,0.7979,33766.86,29714.172,0.9188,0.81,8.6569,38175.366,8.7233,58530.198,8.837,59563.1915,9.0125,77816.4167,9.0337,82221.3713,9.0047,61592.0492,9.2754,64922.8163
20160809,601226.SH,8.7227,8.8018,8.7128,8.782,8.7425,0.03950000000000031,0.4518,44846.53,39756.557,1.2203,1.17,8.6972,39058.85,8.6731,55617.276,8.8006,56664.5446,8.9946,75640.2348,9.0264,81637.894,9.0003,61885.7758,9.2708,64877.304
20160810,601226.SH,8.782,8.8612,8.7425,8.8117,8.782,0.02970000000000006,0.3382,51963.21,46269.375,1.414,1.33,8.7337,40800.292,8.6776,45684.322,8.771,55615.0162,8.974,72125.74,9.0185,79915.735,8.9953,62266.3557,9.2658,64866.7628
20160811,601226.SH,8.8018,8.9403,8.7227,8.871,8.8117,0.05930000000000035,0.673,191423.69,171336.215,5.2088,4.69,8.7761,71657.172,8.695,57776.586,8.746,67195.0315,8.9445,71695.1814,9.0155,83400.223,8.9923,65007.9952,9.2617,66132.0696
20160812,601226.SH,8.8216,8.8809,8.6634,8.8414,8.871,-0.029600000000000293,-0.3337,105692.28,93662.148,2.876,1.47,8.8097,85538.514,8.7122,63730.714,8.7119,69634.7646,8.9188,70302.429,9.0121,84039.704,8.9928,66154.7157,9.2555,66548.0743
20160815,601226.SH,8.8513,8.9996,8.7425,8.9601,8.8414,0.11870000000000047,1.3425,113490.59,102184.424,3.0882,1.33,8.8532,101483.26,8.7551,69829.313,8.7268,66726.9062,8.9019,71326.489,9.0075,84231.1493,8.9952,67650.43,9.2515,67122.0895
20160816,601226.SH,8.9699,8.9897,8.9304,8.9699,8.9601,0.009800000000000253,0.1094,72163.68,65375.017,1.9636,0.71,8.8908,106946.69,8.794,73002.77,8.7478,66854.8008,8.887,71167.4095,9.0009,82358.603,8.9976,68417.944,9.2463,67306.3697
20160817,601226.SH,8.9403,8.9996,8.8908,8.9601,8.9699,-0.009800000000000253,-0.1093,57270.21,51788.831,1.5584,0.54,8.9205,108008.09,8.8271,74404.191,8.7702,67710.1246,8.8711,70455.7214,8.9934,81156.1193,8.9994,68965.4663,9.2477,67269.9073
20160818,601226.SH,8.9601,9.0194,8.9007,8.9601,8.9601,0.0,0.0,68923.4,62372.094,1.8755,0.64,8.9383,83508.032,8.8572,77582.602,8.8031,68973.1092,8.8589,70480.7181,8.9858,80221.832,9.0026,69648.195,9.2462,67325.8913
20160819,601226.SH,8.9304,8.9897,8.9205,8.9897,8.9601,0.029599999999998516,0.3304,62840.21,56910.159,1.7099,0.75,8.968,74937.618,8.8889,80238.066,8.8346,70697.04,8.8463,69543.1595,8.9803,80091.9517,9.0062,70381.5795,9.2472,67231.1051
20160822,601226.SH,8.9897,8.9897,8.8809,8.9007,8.9897,-0.08899999999999864,-0.99,54194.3,48912.662,1.4747,0.72,8.9561,63078.36,8.9047,82280.81,8.8555,71538.4477,8.8322,68999.6938,8.9717,78880.2167,9.0087,70845.5863,9.2468,67164.3593
20160823,601226.SH,8.8908,8.9403,8.8809,8.9304,8.9007,0.02970000000000006,0.3337,44858.76,40423.787,1.2206,0.71,8.9482,57617.376,8.9195,82282.033,8.8764,72132.2531,8.8195,69188.9924,8.9612,76183.2553,9.0115,71249.7827,9.2431,66754.4356
20160824,601226.SH,8.9403,8.9403,8.8908,8.9304,8.9304,0.0,0.0,38590.91,34791.557,1.0501,0.67,8.9423,53881.516,8.9314,80944.803,8.8962,72309.5869,8.8027,67504.0,8.9426,70787.4383,9.0145,71614.8327,9.2399,66469.2829
20160825,601226.SH,8.9007,8.9106,8.8018,8.8612,8.9304,-0.06920000000000037,-0.7749,49896.31,44647.329,1.3577,0.93,8.9225,50076.098,8.9304,66792.065,8.9053,73550.3138,8.8072,62675.5981,8.9252,67952.646,9.0119,71441.8215,9.2366,66256.8051
20160826,601226.SH,8.871,8.9798,8.8414,8.9205,8.8612,0.05930000000000035,0.6692,58789.19,52964.489,1.5997,1.17,8.9086,49265.894,8.9383,62101.756,8.9159,74622.8262,8.8178,62117.8905,8.9121,66846.108,9.0107,71733.2473,9.2323,66303.5229
20160829,601226.SH,8.871,8.8908,8.782,8.871,8.9205,-0.0495000000000001,-0.5549,68288.28,60984.123,1.8582,1.39,8.9027,52084.69,8.9294,57581.525,8.9205,75878.6008,8.8275,63172.0467,8.8984,66605.5723,9.0079,71998.2465,9.2282,66443.0693
20160830,601226.SH,8.8414,8.9502,8.8315,8.871,8.871,0.0,0.0,45460.98,40777.748,1.237,0.87,8.8908,52205.134,8.9195,54911.255,8.9205,64650.7,8.8436,62836.6362,8.8843,65713.7497,8.9999,70072.2677,9.2262,66547.2608
20160831,601226.SH,8.9205,8.9205,8.8216,8.8612,8.871,-0.009800000000000253,-0.1105,38837.66,34809.178,1.0568,0.74,8.877,52254.484,8.9096,53068.0,8.922,59508.0369,8.857,62760.8529,8.8724,64728.3893,8.9935,69684.4585,9.2239,66553.2946
20160901,601226.SH,8.8809,8.9601,8.8315,8.8809,8.8612,0.019700000000000273,0.2223,80216.91,72187.205,2.1828,1.54,8.8809,58318.604,8.9017,54197.351,8.9159,56948.5231,8.8689,64520.8962,8.86,64651.3217,8.9866,70113.2397,9.2216,66928.4552
20160902,601226.SH,8.8414,8.8908,8.7919,8.8809,8.8809,0.0,0.0,50459.88,45140.387,1.3731,0.87,8.873,56652.742,8.8908,52959.318,8.9091,55279.0,8.8795,65155.21,8.8495,64146.415,8.9799,70050.635,9.2158,66583.0293
20160905,601226.SH,8.8513,8.9205,8.8513,8.8908,8.8809,0.00990000000000002,0.1115,53190.6,47810.058,1.4474,0.94,8.877,53633.206,8.8898,52858.948,8.9038,54965.1838,8.8899,65960.2114,8.8393,64556.652,8.9811,70025.5288,9.2101,66312.7108
20160906,601226.SH,8.8809,8.9699,8.8315,8.9601,8.8908,0.06930000000000014,0.7795,70039.3,63119.132,1.9058,1.31,8.8948,58548.87,8.8928,55377.002,8.9038,55051.0223,8.9002,67687.4705,8.8285,64425.437,8.9834,70726.785,9.2035,65506.7188
20160907,601226.SH,8.9304,9.0491,8.9304,8.9897,8.9601,0.029599999999998516,0.3304,106373.49,96784.33,2.8945,1.82,8.9205,72056.036,8.8987,62155.26,8.9038,58399.7362,8.9101,70617.3257,8.8359,62928.1283,8.9838,71720.2498,9.1966,65043.0322
20160908,601226.SH,8.9798,8.9996,8.9007,8.9502,8.9897,-0.039499999999998536,-0.4394,68073.24,61572.605,1.8523,0.94,8.9343,69627.302,8.9076,63972.953,8.9076,59467.3469,8.9167,71384.47,8.8443,62847.2013,8.9838,72271.8688,9.1876,64334.1977
20160909,601226.SH,8.9601,8.9798,8.871,8.8908,8.9502,-0.05940000000000012,-0.6637,59715.58,53883.856,1.6249,0.86,8.9363,71478.442,8.9047,64065.592,8.9045,60610.1792,8.9177,65112.6552,8.8517,63299.354,8.9818,72550.4087,9.1774,63816.6691
20160912,601226.SH,8.782,8.8018,8.604,8.6139,8.8908,-0.27690000000000126,-3.1145,90031.99,79288.945,2.4499,1.26,8.8809,78846.72,8.879,66239.963,8.8802,64567.1854,8.9068,64366.9271,8.8545,64550.267,8.9736,73385.2253,9.1669,63792.0469
20160913,601226.SH,8.6634,8.6831,8.604,8.6436,8.6139,0.02970000000000006,0.3448,41315.87,36115.149,1.1242,0.52,8.8176,73102.034,8.8562,65825.452,8.8634,63907.1515,8.8918,60930.0357,8.8566,64579.8257,8.9678,73398.9845,9.1563,63646.7417
20160914,601226.SH,8.604,8.6831,8.604,8.6337,8.6436,-0.00990000000000002,-0.1145,34081.0,29765.479,0.9274,0.47,8.7464,58643.536,8.8335,65349.786,8.8414,62006.5215,8.8758,59116.5748,8.8567,64273.9923,8.9604,73385.9035,9.1475,63360.3333
20160919,601226.SH,8.6337,8.7128,8.6238,8.693,8.6337,0.05930000000000035,0.6868,43565.33,38226.309,1.1855,0.74,8.695,53741.954,8.8147,61684.628,8.8277,60104.7562,8.863,58463.9614,8.8579,64488.1937,8.9539,73588.4695,9.1385,63331.8743
20160920,601226.SH,8.7128,8.7227,8.6337,8.7128,8.693,0.01980000000000004,0.2278,32709.25,28704.482,0.89,0.61,8.6594,48340.688,8.7979,59909.565,8.8155,59123.8538,8.8513,56739.4781,8.8592,64368.983,8.9508,73388.5125,9.1306,63149.2987
20160921,601226.SH,8.6634,8.7128,8.6634,8.693,8.7128,-0.01980000000000004,-0.2273,25445.77,22362.157,0.6924,0.53,8.6752,35423.444,8.7781,57135.082,8.8026,58093.7085,8.8371,54958.7905,8.8575,64091.6133,8.9456,73156.4923,9.1237,62974.0933
20160922,601226.SH,9.2469,9.4249,9.0095,9.0787,8.693,0.38569999999999993,4.4369,366185.46,339011.158,9.9642,10.34,8.7622,100397.362,8.7899,86749.698,8.8178,80091.2892,8.8456,69815.5124,8.8674,74802.911,8.9469,78220.4025,9.1179,65544.7472
20160923,601226.SH,8.9897,9.0293,8.9205,8.9601,9.0787,-0.11859999999999893,-1.3064,159061.19,143991.438,4.3282,1.58,8.8275,125393.4,8.787,92018.468,8.8239,88445.2362,8.847,75253.7233,8.8724,78372.8437,8.9454,79144.2893,9.1105,66379.4611
20160926,601226.SH,8.9007,8.9502,8.6831,8.7029,8.9601,-0.257200000000001,-2.8705,130951.5,116343.441,3.5633,1.04,8.8295,142870.634,8.7623,98306.294,8.8094,94426.8438,8.8362,79651.8467,8.8668,76357.104,8.9411,79878.6635,9.1018,67060.3775
20160927,601226.SH,8.6139,8.7721,8.6139,8.7623,8.7029,0.05940000000000012,0.6825,67955.14,59915.13,1.8491,0.48,8.8394,149919.812,8.7494,99130.25,8.7942,94266.5238,8.8315,80511.791,8.8641,75099.1993,8.9381,79569.4517,9.0916,66980.5253
20160928,601226.SH,8.7524,8.7623,8.6535,8.6733,8.7623,-0.08900000000000041,-1.0157,57492.78,50490.978,1.5644,0.38,8.8355,156329.214,8.7553,95876.329,8.7699,90506.4692,8.8197,80450.0571,8.8546,73232.6057,8.931,78731.8775,9.0811,66774.6513
20160929,601226.SH,8.693,8.7425,8.6634,8.6733,8.6733,0.0,0.0,50835.72,44709.634,1.3833,0.33,8.7544,93259.266,8.7583,96828.314,8.7486,89180.5062,8.8103,79618.9829,8.8447,72521.6737,8.9228,77440.1383,9.0715,66480.7223
20160930,601226.SH,8.6634,8.7128,8.6535,8.7029,8.6733,0.029600000000000293,0.3413,40156.25,35286.002,1.0927,0.43,8.7029,69478.278,8.7652,97435.839,8.7341,87675.9423,8.8023,79366.3767,8.8361,71951.2083,8.9148,76553.6638,9.058,65175.8516
20161010,601226.SH,8.7227,8.8414,8.693,8.8315,8.7029,0.1286000000000005,1.4777,74176.79,65767.717,2.0184,1.07,8.7287,58123.336,8.7791,100496.985,8.7509,86456.3115,8.8009,81049.1924,8.8318,72126.3213,8.9088,76174.0767,9.0455,64265.7485
20161011,601226.SH,8.8216,8.8908,8.7919,8.8612,8.8315,0.02970000000000006,0.3363,71039.35,63570.268,1.933,1.22,8.7484,58740.178,8.7939,104329.995,8.7676,88742.7331,8.7999,80612.1657,8.8275,72399.626,8.9039,76245.7888,9.035,64175.0322
20161012,601226.SH,8.8513,8.8809,8.8018,8.871,8.8612,0.009800000000000253,0.1106,53339.03,47649.542,1.4514,0.91,8.788,57909.428,8.8117,107119.321,8.7858,90224.12,8.7995,80749.2681,8.8265,72371.117,8.8991,75625.6668,9.0239,63679.4283
20161013,601226.SH,8.9897,9.0293,8.9106,8.9304,8.871,0.05940000000000012,0.6696,98826.26,89403.738,2.6891,1.71,8.8394,67507.536,8.7969,80383.401,8.8041,94474.9608,8.8014,82922.3948,8.8265,74170.0337,8.8939,75176.6445,9.0131,63950.5222
20161014,601226.SH,8.9304,8.9304,8.782,8.871,8.9304,-0.05940000000000012,-0.6651,63898.7,57148.775,1.7387,0.95,8.873,72256.026,8.788,70867.152,8.8163,96874.1492,8.7971,82629.9852,8.8246,75013.6267,8.8836,72900.5325,9.003,63928.0753
20161017,601226.SH,8.8315,8.9502,8.782,8.8117,8.871,-0.05930000000000035,-0.6685,56047.99,50279.973,1.5251,0.78,8.8691,68630.266,8.7989,63376.801,8.8254,99228.1662,8.7886,80233.5329,8.8229,75218.6827,8.8741,71585.6643,8.9943,63840.4209
20161018,601226.SH,8.782,8.9205,8.7721,8.9007,8.8117,0.08900000000000041,1.01,69771.93,62566.772,1.8986,1.02,8.877,68376.782,8.8127,63558.48,8.8117,76427.1254,8.7863,80314.4229,8.8223,75584.774,8.8672,71215.441,8.9855,63985.2593
