trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130121,600141.SH,13.8397,13.8922,13.5845,13.7421,13.6145,0.12760000000000105,0.9372,82225.37,150315.553,2.2853,0.83,13.5425,92182.832,13.5057,107589.066,13.5435,96591.0277,13.4912,82351.6295,13.2305,80828.174,13.1037,59912.1897,14.0722,51670.3737
20130122,600141.SH,13.7646,13.9372,13.4344,13.5545,13.7421,-0.18759999999999977,-1.3651,97794.11,179164.064,2.718,1.06,13.541,90540.802,13.4922,104670.194,13.5447,99358.4785,13.5012,84282.1371,13.286,82515.3673,13.0849,60982.9118,14.0593,52068.3906
20130123,600141.SH,13.5244,13.5395,13.1792,13.3593,13.5545,-0.1952000000000016,-1.4401,71020.73,125981.087,1.9739,0.78,13.5019,85939.114,13.4456,102894.086,13.5129,99819.4731,13.498,84655.4762,13.3216,82286.1613,13.0645,61643.4365,14.0457,52213.9947
20130124,600141.SH,13.3518,13.6821,12.9691,13.0816,13.3593,-0.2776999999999994,-2.0787,78209.27,138881.832,2.1737,0.91,13.4704,87272.16,13.3908,98669.684,13.4656,101762.6746,13.4866,86018.6919,13.3343,81550.555,13.0369,62510.7672,14.0309,52474.5517
20130125,600141.SH,13.0966,13.2317,12.909,12.9766,13.0816,-0.10500000000000043,-0.8027,51337.96,89481.188,1.4269,0.59,13.3428,76117.488,13.3976,87734.378,13.4107,95943.8385,13.4741,86728.1862,13.3453,81506.1147,13.0115,62816.4642,14.0165,52532.9384
20130128,600141.SH,12.909,13.2843,12.909,13.2693,12.9766,0.29269999999999996,2.2556,62795.98,110179.639,1.7453,0.82,13.2483,72231.61,13.3954,82207.221,13.368,93944.9285,13.4591,84857.7581,13.3653,82353.8977,12.9894,63675.8628,14.0033,52663.4396
20130129,600141.SH,13.2843,13.7046,13.1492,13.4569,13.2693,0.18759999999999977,1.4138,123432.13,222017.096,3.4306,1.71,13.2287,77359.214,13.3848,83950.008,13.3547,94174.07,13.4505,88307.2324,13.4039,85009.752,12.9667,65237.8118,13.9955,53303.3238
20130130,600141.SH,13.5244,13.6295,13.3068,13.4494,13.4569,-0.007499999999998508,-0.0557,77193.34,138730.47,2.1455,1.0,13.2468,78593.736,13.3743,82266.425,13.3963,87751.1715,13.4533,89496.679,13.4191,82833.3527,12.9473,65976.754,13.9837,53501.8641
20130131,600141.SH,13.5244,13.9597,13.4494,13.8847,13.4494,0.4352999999999998,3.2366,185723.11,341878.349,5.1619,2.36,13.4074,100096.504,13.4389,93684.332,13.4419,92955.4454,13.4809,95389.9995,13.4484,85555.7163,12.9384,68327.5342,13.9706,54523.9836
20130201,600141.SH,13.7946,14.0048,13.607,13.9823,13.8847,0.09759999999999991,0.7029,127087.12,233264.119,3.5322,1.27,13.6085,115246.336,13.4757,95681.912,13.4742,94577.2038,13.5019,98498.0886,13.4777,86799.2657,12.928,69818.7743,13.9562,54976.6126
20130204,600141.SH,13.9522,14.1849,13.8096,13.9597,13.9823,-0.02260000000000062,-0.1616,167145.53,312390.974,4.6456,1.45,13.7466,136116.246,13.4974,104173.928,13.5054,100201.5392,13.5109,103360.8376,13.4982,90462.335,12.92,72236.2578,13.9424,55764.1328
20130205,600141.SH,13.8547,14.3275,13.7346,14.2299,13.9597,0.2702000000000009,1.9356,119537.15,224796.317,3.3224,0.88,13.9012,135337.25,13.565,106348.232,13.5816,103893.3169,13.5362,106531.7662,13.525,92340.8863,12.9398,72596.6058,13.9299,56396.6852
20130206,600141.SH,14.1774,14.4101,14.1249,14.2449,14.2299,0.014999999999998792,0.1054,92390.09,175688.54,2.5679,0.68,14.0603,138376.6,13.6535,108485.168,13.6301,102760.9146,13.5627,104884.4929,13.5557,93767.8313,12.9628,72750.656,13.9198,56796.0001
20130207,600141.SH,14.1849,14.3575,14.1099,14.2525,14.2449,0.007600000000000051,0.0534,62535.33,118560.356,1.7381,0.45,14.1339,113739.044,13.7706,106917.774,13.6694,101246.2962,13.5831,103634.6605,13.5895,94637.723,12.9853,73382.0782,13.9128,56969.5668
20130208,600141.SH,14.2299,14.5301,14.0948,14.4251,14.2525,0.17260000000000097,1.211,80835.54,154394.883,2.2467,0.71,14.2224,104488.728,13.9155,109867.532,13.7363,99941.7908,13.6209,101748.101,13.6175,93929.742,13.0131,74303.968,13.9051,57374.646
20130218,600141.SH,14.5001,14.7328,14.2825,14.29,14.4251,-0.13510000000000133,-0.9366,68633.87,132348.674,1.9076,0.66,14.2885,84786.396,14.0175,110451.321,13.8079,99758.1862,13.6867,97364.4271,13.6393,94517.7653,13.0375,75115.1188,13.8993,57705.9568
20130219,600141.SH,14.2449,14.2449,13.7646,13.8772,14.29,-0.41279999999999895,-2.8887,79293.65,147263.358,2.2039,0.94,14.2179,76737.696,14.0596,106037.473,13.8691,99841.6,13.7146,95518.051,13.6555,95420.3883,13.0648,75573.2375,13.8907,58201.7518
20130220,600141.SH,13.8697,14.0723,13.7946,13.9597,13.8772,0.08249999999999957,0.5945,75579.26,140184.55,2.1006,0.98,14.1609,73375.53,14.1106,105876.065,13.9447,101706.3154,13.7335,94069.2414,13.6773,95874.251,13.0913,76236.0723,13.8815,58650.2438
20130221,600141.SH,13.8847,13.8847,13.3969,13.4869,13.9597,-0.47279999999999944,-3.3869,82464.26,149495.092,2.292,1.12,14.0078,77361.316,14.0708,95550.18,13.9615,103219.26,13.7303,93518.5314,13.6756,96562.4847,13.1084,77307.8402,13.8674,59169.9922
20130222,600141.SH,13.4194,13.5545,13.3143,13.4269,13.4869,-0.0600000000000005,-0.4449,63696.32,113971.696,1.7703,0.82,13.8081,73933.472,14.0153,89211.1,13.9592,98624.1977,13.7392,93144.8305,13.664,96518.102,13.1243,77777.9018,13.8527,59396.9006
20130225,600141.SH,13.4194,13.562,13.4119,13.5319,13.4269,0.10500000000000043,0.782,48245.2,86723.976,1.3409,0.65,13.6565,69855.738,13.9725,77321.067,13.9655,96397.4177,13.7353,90341.6819,13.6585,96361.3537,13.1414,78045.5857,13.841,59559.8296
20130226,600141.SH,13.4644,13.8171,13.3593,13.3668,13.5319,-0.1651000000000007,-1.2201,77714.94,141293.435,2.16,1.11,13.5544,69539.996,13.8862,73138.846,13.9257,88089.0969,13.7174,90126.8995,13.6478,94719.0907,13.1602,78987.7837,13.8233,59628.3253
20130227,600141.SH,13.4944,13.6145,13.2843,13.4119,13.3668,0.045099999999999696,0.3374,52092.43,93197.886,1.4478,0.75,13.4449,64842.63,13.8029,69109.08,13.8818,82320.2746,13.7106,87950.629,13.634,93496.1113,13.1777,79480.069,13.8085,59607.6483
20130228,600141.SH,13.4644,13.7496,13.3894,13.7346,13.4119,0.3227000000000011,2.4061,63286.01,114851.99,1.7589,0.98,13.4944,61006.98,13.7511,69184.148,13.8645,74331.0808,13.7285,87582.309,13.6375,91590.5353,13.2084,80008.8142,13.8013,59755.9659
20130301,600141.SH,13.7421,13.8472,13.622,13.8322,13.7346,0.09759999999999991,0.7106,57672.16,105632.825,1.6029,0.95,13.5755,59802.148,13.6918,66867.81,13.8339,69572.2354,13.7643,86604.3514,13.6683,88156.5733,13.2466,79734.415,13.7928,59914.869
20130304,600141.SH,13.6595,13.7271,12.8039,12.954,13.8322,-0.8781999999999996,-6.349,128498.42,226789.452,3.5714,2.15,13.4599,75852.792,13.5582,72854.265,13.7346,72349.7992,13.7632,90278.659,13.657,88504.269,13.2699,81134.1385,13.7781,60828.9483
20130305,600141.SH,12.9616,13.2317,12.9616,13.2242,12.954,0.2701999999999991,2.0858,58904.94,102949.78,1.6372,0.78,13.4314,72090.792,13.4929,70815.394,13.6555,72070.5385,13.761,90093.3714,13.6458,86934.2917,13.3017,81544.9265,13.7679,61065.3693
20130306,600141.SH,13.2242,13.3818,13.1567,13.3743,13.2242,0.15010000000000012,1.135,93450.51,165358.475,2.5973,1.3,13.4239,80362.408,13.4344,72602.519,13.5747,73040.9208,13.7571,88665.6752,13.6398,86915.003,13.3333,82583.8575,13.7589,61707.6962
20130307,600141.SH,13.3293,13.7646,13.1417,13.6896,13.3743,0.3153000000000006,2.3575,158169.88,285142.089,4.3961,1.97,13.4149,99339.182,13.4546,80173.081,13.5285,79928.3062,13.7685,92521.701,13.6548,89802.531,13.3757,84721.7532,13.7499,62838.2678
20130308,600141.SH,13.6145,13.7196,13.3969,13.4344,13.6896,-0.2552000000000003,-1.8642,62693.15,113278.102,1.7425,0.63,13.3353,100343.38,13.4554,80072.764,13.4944,78651.3446,13.7471,86663.1314,13.6488,88321.9253,13.4107,84693.3553,13.7417,63136.8547
20130311,600141.SH,13.4419,13.5695,13.2167,13.2392,13.4344,-0.19519999999999982,-1.453,44756.21,79511.169,1.2439,0.45,13.3923,83594.938,13.4261,79723.865,13.439,76280.3408,13.7117,82742.6119,13.632,87072.9533,13.4313,83950.5637,13.7308,63262.3217
20130312,600141.SH,13.2317,13.4869,12.8039,13.2768,13.2392,0.03759999999999941,0.284,69251.31,120868.494,1.9247,0.83,13.4029,85664.212,13.4171,78877.502,13.4228,75263.96,13.6792,78080.9824,13.6228,86121.5267,13.4544,84318.447,13.7196,63661.8772
20130313,600141.SH,13.1492,13.4269,12.9841,13.2768,13.2768,0.0,0.0,77891.62,137760.216,2.1649,0.91,13.3834,82552.434,13.4036,81457.421,13.4113,76355.9062,13.6338,76097.8619,13.62,86350.5563,13.4708,84318.3588,13.7025,63623.4748
20130314,600141.SH,13.1342,13.4944,13.0591,13.2017,13.2768,-0.07509999999999906,-0.5656,49102.09,86405.578,1.3647,0.59,13.2858,60738.876,13.3503,80039.029,13.3859,76421.8208,13.5841,74036.5286,13.624,85380.317,13.4792,83465.436,13.6841,63584.0867
20130315,600141.SH,13.1867,13.7871,13.0666,13.652,13.2017,0.4502999999999986,3.4109,158222.44,285659.561,4.3976,2.6,13.3293,79844.734,13.3323,90094.057,13.4078,82614.7054,13.5555,78593.0576,13.6465,88943.133,13.4959,85224.6238,13.6669,64161.1719
20130318,600141.SH,13.5545,13.9823,13.5169,13.9372,13.652,0.28520000000000145,2.0891,135503.2,249689.977,3.7661,1.7,13.4689,97994.132,13.4306,90794.535,13.4482,89030.9185,13.5323,81196.2795,13.6688,91366.707,13.5171,86860.3023,13.6514,64432.3866
20130319,600141.SH,13.9147,13.9973,13.7571,13.9147,13.9372,-0.022500000000000853,-0.1614,83807.29,154817.067,2.3293,0.86,13.5965,100905.328,13.4997,93284.77,13.4621,90609.4785,13.5144,81918.8233,13.6841,90045.879,13.544,87527.8155,13.6399,64703.171
20130320,600141.SH,13.9297,14.1849,13.8171,13.8547,13.9147,-0.0600000000000005,-0.4312,177372.93,330449.328,4.9298,1.76,13.7121,120801.59,13.5477,101677.012,13.4638,99817.23,13.5134,86589.2652,13.6976,93385.1987,13.5583,88109.2757,13.6253,65561.5343
20130321,600141.SH,13.8547,15.2431,13.637,15.2431,13.8547,1.3884000000000007,10.0211,516172.55,1005393.743,14.3463,4.27,14.1203,214215.682,13.7031,137477.279,13.6399,129638.3169,13.5745,107569.8981,13.7428,104400.18,13.5956,94977.9482,13.6272,69404.7019
20130322,600141.SH,15.2356,15.2356,14.8078,15.0105,15.2431,-0.2325999999999997,-1.5259,384448.83,768440.529,10.6852,1.79,14.392,259460.96,13.8607,169652.847,13.7773,154680.1546,13.647,121950.1157,13.7771,112978.9037,13.6274,99889.0847,13.6284,72216.7734
20130325,600141.SH,15.003,15.2582,14.7778,15.0105,15.0105,0.0,0.0,299387.16,599688.75,8.321,1.15,14.6067,292237.752,14.0378,195115.942,13.9032,170521.4354,13.7224,133173.489,13.8121,117386.958,13.6552,103924.6465,13.628,74485.9938
20130326,600141.SH,14.8754,15.2957,14.5677,15.1531,15.0105,0.14259999999999984,0.95,432781.56,866133.068,12.0285,1.48,14.8544,362032.606,14.2254,231468.967,14.0157,191645.4108,13.7996,151484.7443,13.8429,127828.4383,13.6839,110084.6623,13.6319,77742.7987
20130327,600141.SH,15.0105,15.3107,14.2525,14.305,15.1531,-0.8481000000000005,-5.5969,380152.19,742221.311,10.5658,1.05,14.9444,402588.458,14.3282,261695.024,14.0827,216065.3369,13.8443,165886.5181,13.8449,137420.5083,13.7003,115594.1698,13.6291,80581.4505
20130328,600141.SH,14.0723,14.0723,13.562,13.6145,14.305,-0.6905000000000001,-4.827,147125.92,270196.008,4.0892,0.37,14.6187,328779.132,14.3695,271497.407,14.1116,223939.93,13.854,170411.9224,13.8236,140240.1947,13.7066,117438.9588,13.6194,81487.3332
20130329,600141.SH,13.637,14.0048,13.637,13.7571,13.6145,0.14259999999999984,1.0474,155492.25,287630.2,4.3217,0.47,14.368,282987.816,14.38,271224.388,14.1485,230573.8485,13.855,174802.6957,13.8014,142728.7517,13.7094,118329.2468,13.6113,82490.8497
20130401,600141.SH,13.7646,14.0873,13.4194,13.4344,13.7571,-0.3226999999999993,-2.3457,147918.08,272416.642,4.1112,0.52,14.0528,252694.0,14.3298,272465.876,14.1607,235960.4992,13.8361,179100.1205,13.7729,145371.5587,13.7061,119944.662,13.6039,83307.3397
20130402,600141.SH,13.3969,13.6821,13.0891,13.1792,13.4344,-0.2552000000000003,-1.8996,133120.65,236084.816,3.6999,0.53,13.658,192761.818,14.2562,277397.212,14.1589,242423.4654,13.8468,179320.2267,13.7496,147165.792,13.7026,121293.0902,13.5921,84016.2851
20130403,600141.SH,13.2317,13.3894,13.0966,13.2618,13.1792,0.08259999999999934,0.6267,65669.11,116012.102,1.8252,0.34,13.4494,129865.202,14.1969,266226.83,14.1289,235303.9785,13.8486,179642.33,13.7263,146835.4537,13.7018,121354.8523,13.5786,84118.6901
20130408,600141.SH,13.1192,13.3293,12.909,13.2993,13.2618,0.03750000000000142,0.2828,69878.9,121824.15,1.9422,0.54,13.3864,114415.798,14.0025,221597.465,14.0798,230255.9554,13.845,178519.8724,13.7201,146415.9417,13.6978,121489.2132,13.5655,84337.1515
20130409,600141.SH,13.3368,13.562,13.3218,13.4719,13.2993,0.1725999999999992,1.2978,58204.98,104373.605,1.6177,0.51,13.3293,94958.344,13.8487,188973.08,14.0458,228286.5469,13.8347,173759.639,13.7216,146232.897,13.6928,121375.4995,13.5505,84307.2026
20130410,600141.SH,13.4644,13.4719,13.0366,13.0891,13.4719,-0.3827999999999996,-2.8415,77410.39,136107.976,2.1515,0.82,13.2603,80856.806,13.6565,166775.403,13.9869,220597.1208,13.8182,174460.46,13.7068,147205.07,13.6827,121783.2118,13.5325,84753.4037
20130411,600141.SH,13.1867,13.3443,13.0816,13.1042,13.0891,0.015100000000000335,0.1154,46566.8,82008.108,1.2943,0.58,13.2453,63546.036,13.4516,128153.927,13.8224,184473.6015,13.8118,174546.6786,13.6981,146166.7987,13.6729,120442.9447,13.5171,84923.1163
20130412,600141.SH,13.0516,13.2768,12.819,12.8415,13.1042,-0.2627000000000006,-2.0047,67563.87,117375.829,1.8778,1.06,13.1612,63924.988,13.3053,96895.095,13.6555,160097.8354,13.7911,174466.3243,13.6791,146682.5133,13.6565,120089.3123,13.4992,85277.8577
20130415,600141.SH,12.819,12.8265,12.3086,12.3686,12.8415,-0.4728999999999992,-3.6826,76294.67,127464.508,2.1205,1.19,12.9751,65208.142,13.1807,89811.97,13.4523,142936.8746,13.7478,174390.279,13.6335,147116.1353,13.6355,119353.3353,13.477,85689.9827
20130416,600141.SH,12.2636,12.5187,12.0459,12.3987,12.3686,0.030099999999999127,0.2434,81027.94,132472.925,2.2521,1.24,12.7604,69772.734,13.0449,82365.539,13.2404,115878.9038,13.7096,175910.5576,13.5857,147894.6613,13.627,118025.6173,13.4544,86128.7357
20130417,600141.SH,12.4137,12.5187,12.2786,12.3761,12.3987,-0.02260000000000062,-0.1823,49071.07,80903.124,1.3639,0.7,12.6178,64104.87,12.939,72480.838,13.092,90411.1254,13.6488,170712.8733,13.5665,145247.083,13.6118,116875.676,13.4299,86153.9241
20130418,600141.SH,12.2335,12.6238,12.1585,12.5638,12.3761,0.1877000000000013,1.5166,58244.22,97099.574,1.6188,0.91,12.5097,66440.354,12.8775,64993.195,13.0112,83574.0715,13.5834,167033.8743,13.5445,145225.059,13.5951,116079.6753,13.4061,86234.3012
20130419,600141.SH,12.5713,12.909,12.5638,12.8039,12.5638,0.24009999999999998,1.911,80581.41,137034.501,2.2396,1.21,12.5022,69043.862,12.8317,66484.425,12.9379,77811.6992,13.5305,166880.261,13.5254,144796.089,13.5826,115855.546,13.3846,86544.222
20130422,600141.SH,12.6989,12.8114,12.5938,12.7514,12.8039,-0.05250000000000021,-0.41,44994.06,76235.97,1.2311,0.65,12.5788,62783.74,12.7769,63995.941,12.8853,69894.4669,13.478,160576.5052,13.4942,141023.5617,13.5745,115413.0463,13.3618,86762.8126
20130423,600141.SH,12.7514,12.8865,12.3686,12.3836,12.7514,-0.3678000000000008,-2.8844,72651.55,123078.591,1.9878,1.16,12.5758,61108.462,12.6681,65440.598,12.8241,65242.9977,13.3418,139456.4576,13.4591,141355.5083,13.554,114838.7168,13.3384,86987.4881
20130424,600141.SH,12.4362,12.8039,12.3311,12.7589,12.3836,0.3753000000000011,3.0306,47696.79,80260.411,1.305,0.78,12.6523,60833.606,12.6351,62469.238,12.7855,63860.5115,13.2346,123420.6462,13.4431,141453.5277,13.5376,114263.2405,13.3206,87087.7151
20130425,600141.SH,12.7589,12.7589,12.1285,12.1585,12.7589,-0.6004000000000005,-4.7057,95643.59,158067.253,2.6169,1.57,12.5713,68313.48,12.5405,67376.917,12.6977,65842.4108,13.0988,113718.5714,13.4059,142333.2703,13.5143,114227.3985,13.2996,87605.1552
20130426,600141.SH,12.241,12.3461,11.6706,11.6932,12.1585,-0.46530000000000094,-3.827,90090.85,142857.708,2.465,1.32,12.3491,70215.368,12.4257,69629.615,12.5609,68295.17,12.934,97399.9662,13.3531,142739.9113,13.4865,114545.2338,13.2755,88094.3352
20130502,600141.SH,11.7007,11.8583,11.5806,11.8208,11.6932,0.12760000000000105,1.0912,37429.05,58642.372,1.0241,0.53,12.163,68702.366,12.3709,65743.053,12.4633,65219.6823,12.8157,81079.8167,13.307,142350.81,13.4655,113865.5635,13.2512,88188.1653
20130503,600141.SH,11.8658,12.2936,11.8208,11.9033,11.8208,0.08249999999999957,0.6979,61646.67,99102.145,1.6867,0.9,12.0669,66501.39,12.3213,63804.926,12.3709,66379.6723,12.7343,77009.3762,13.2488,139131.6177,13.4476,114037.3753,13.2296,88426.9197
20130506,600141.SH,11.9859,12.1435,11.8958,12.0459,11.9033,0.14259999999999984,1.198,83199.32,133281.835,2.2764,1.25,11.9243,73601.896,12.2883,67217.751,12.3097,67582.3992,12.6528,73566.8557,13.1857,137388.155,13.4272,114377.431,13.2083,89026.6469
20130507,600141.SH,12.121,12.4062,12.0984,12.241,12.0459,0.19510000000000005,1.6196,87355.78,142720.988,2.3902,1.19,11.9408,71944.334,12.256,70128.907,12.2999,68433.2538,12.5959,70682.9367,13.1299,137506.438,13.407,113776.1585,13.1868,89506.9852
20130508,600141.SH,12.2786,12.2936,12.0834,12.2335,12.241,-0.007500000000000284,-0.0613,57016.89,92569.553,1.5601,0.79,12.0489,65329.542,12.199,67772.455,12.2872,66586.25,12.5509,67058.9481,13.0759,133494.57,13.3867,113439.8843,13.167,89708.3192
20130509,600141.SH,12.2335,12.3386,12.0609,12.211,12.2335,-0.022499999999999076,-0.1839,61174.4,99355.388,1.6738,0.94,12.1269,70078.612,12.145,69390.489,12.2745,67517.2754,12.5009,66844.9143,12.9748,118327.965,13.3588,111364.0725,13.1486,89845.8033
20130510,600141.SH,12.181,12.3086,12.106,12.2711,12.211,0.060100000000000264,0.4922,53025.19,86217.584,1.4508,0.76,12.2005,68354.316,12.1337,67427.853,12.252,67115.8115,12.4519,66042.3567,12.8835,107280.5103,13.3303,110129.707,13.1292,89974.2407
20130513,600141.SH,12.2561,12.3386,12.1885,12.2486,12.2711,-0.022500000000000853,-0.1834,44134.8,72037.519,1.2076,0.65,12.241,60541.412,12.0827,67071.654,12.2093,64312.2262,12.3937,65372.3481,12.7914,98772.0983,13.3018,108079.5282,13.1109,90157.893
20130514,600141.SH,12.2561,12.2561,11.8132,11.8808,12.2486,-0.367799999999999,-3.0028,75156.11,119660.87,2.0564,1.24,12.169,58101.478,12.0549,65022.906,12.1423,66632.3838,12.3361,65265.0014,12.6824,86851.25,13.2626,107339.8442,13.1012,89968.225
20130515,600141.SH,11.9033,11.9558,11.7982,11.9183,11.8808,0.037499999999999645,0.3156,43579.8,68961.099,1.1924,0.75,12.106,55414.06,12.0774,60371.801,12.1065,64396.0954,12.2796,65122.7633,12.6028,75632.1703,13.2239,106526.3393,13.0933,89638.4977
20130516,600141.SH,11.8883,12.2335,11.7757,12.166,11.9183,0.24770000000000003,2.0783,73693.4,118574.426,2.0163,1.33,12.097,57917.86,12.1119,63998.236,12.0609,66395.8346,12.2475,65414.6457,12.5545,73184.4197,13.1891,106712.3072,13.0872,90047.1927
20130517,600141.SH,12.181,12.3611,12.0384,12.3461,12.166,0.18009999999999948,1.4804,91132.48,148249.632,2.4935,1.57,12.112,65539.318,12.1562,66946.817,12.0754,66048.8262,12.2464,66121.2081,12.5075,71039.094,13.1544,106883.9228,13.0838,90593.9454
20130520,600141.SH,12.3461,12.4962,12.2786,12.3836,12.3461,0.037499999999999645,0.3037,103165.5,170279.153,2.8227,1.57,12.139,77345.458,12.19,68943.435,12.1285,67054.5685,12.2457,67175.3776,12.4725,69547.3413,13.1227,107459.45,13.0801,91287.2844
20130521,600141.SH,12.3611,12.5338,12.3236,12.5187,12.3836,0.13510000000000133,1.091,101359.55,168221.251,2.7733,1.31,12.2665,82586.146,12.2178,70343.812,12.1821,71972.2992,12.2525,69665.3052,12.4504,68488.638,13.1,107827.215,13.0824,91700.2262
20130522,600141.SH,12.5338,12.6613,12.4212,12.5488,12.5187,0.030099999999999127,0.2404,96712.86,161527.349,2.6462,1.17,12.3926,93212.758,12.2493,74313.409,12.2318,74669.6985,12.2518,71497.1452,12.4267,69523.4297,13.0765,108179.4417,13.0839,92207.757
20130523,600141.SH,12.4962,12.5262,12.181,12.1885,12.5488,-0.3603000000000005,-2.8712,97143.95,159538.102,2.658,1.04,12.3971,97902.868,12.247,77910.364,12.2428,75742.3623,12.2225,72285.8376,12.3896,70432.2647,13.0549,108424.1032,13.0816,92865.9717
20130524,600141.SH,12.211,12.3461,12.2035,12.2936,12.1885,0.1051000000000002,0.8623,56268.3,91930.31,1.5396,0.57,12.3866,90930.032,12.2493,78234.675,12.2468,73351.0177,12.2007,72822.7062,12.3504,70367.7087,13.036,108300.3028,13.0801,93039.1023
20130527,600141.SH,12.2936,12.7214,12.2035,12.6313,12.2936,0.3376999999999999,2.747,120783.13,201914.475,3.3048,1.33,12.4362,94453.558,12.2876,85899.508,12.2774,78256.1131,12.2125,75114.6862,12.3351,71813.4667,13.021,109509.2683,13.0812,93777.427
20130528,600141.SH,12.5713,12.7214,12.4887,12.7064,12.6313,0.07510000000000083,0.5946,91153.35,153374.573,2.4941,0.97,12.4737,92412.318,12.3701,87499.232,12.3155,80562.1862,12.21,77184.0462,12.3219,73299.685,13.01,109733.2418,13.0851,94360.5127
20130529,600141.SH,12.6688,12.9691,12.6163,12.849,12.7064,0.14259999999999984,1.1223,124919.92,213309.535,3.418,1.35,12.5338,98053.73,12.4632,95633.244,12.36,86092.55,12.2428,78578.1571,12.3221,75211.5533,13.0006,110947.0333,13.0891,95213.5512
20130530,600141.SH,12.7589,12.864,12.6313,12.7064,12.849,-0.14259999999999984,-1.1098,74144.42,125658.075,2.0287,0.76,12.6373,93453.824,12.5172,95678.346,12.3952,88400.9823,12.2911,77818.8033,12.3334,75139.8783,12.9834,111128.0068,13.0959,95568.4105
20130531,600141.SH,12.7289,12.879,12.5413,12.5488,12.7064,-0.1576000000000004,-1.2403,62275.57,105441.735,1.7039,0.67,12.6884,94655.278,12.5375,92792.655,12.4466,87410.1715,12.3257,79001.971,12.3384,74514.7993,12.962,111204.7303,13.1043,95469.5727
20130603,600141.SH,12.5037,12.6463,12.4437,12.4887,12.5488,-0.060100000000000264,-0.4789,47148.37,78730.064,1.29,0.5,12.6599,79928.326,12.548,87190.942,12.4905,87684.6769,12.3536,78311.5757,12.3421,74450.7093,12.9543,109848.8962,13.1121,95491.5173
20130604,600141.SH,11.6331,11.8508,11.2429,11.2429,12.4887,-1.2457999999999991,-9.9754,242642.8,365541.624,6.639,3.04,12.3672,110226.216,12.4204,101319.267,12.4194,100680.7846,12.3154,85904.1224,12.2981,80597.3287,12.9213,112911.1938,13.1115,97228.0602
20130605,600141.SH,10.8826,11.0477,10.7325,10.8826,11.2429,-0.3603000000000005,-3.2047,164406.92,238081.645,4.4984,1.49,11.9739,118123.616,12.2538,108088.673,12.3069,106317.28,12.2507,89573.2243,12.234,83391.5123,12.8797,114093.8007,13.1065,98338.8291
20130606,600141.SH,10.8376,10.9727,10.77,10.8075,10.8826,-0.07510000000000083,-0.6901,81168.97,117409.887,2.2209,0.69,11.5941,119528.526,12.1157,106491.175,12.1856,104625.2392,12.1828,90723.3233,12.1692,84597.3427,12.8317,112810.4522,13.1037,98766.1027
20130607,600141.SH,10.8376,10.8451,10.4323,10.4998,10.8075,-0.30769999999999875,-2.8471,131990.44,185944.044,3.6114,1.1,11.1843,133471.5,11.9363,114063.389,12.0303,106981.4615,12.1013,94095.5157,12.1065,86575.3057,12.7828,113965.407,13.0968,99329.3812
20130613,600141.SH,10.3347,10.3422,10.057,10.1621,10.4998,-0.3376999999999999,-3.2163,76733.68,103853.897,2.0995,0.57,10.719,139388.562,11.6894,109658.444,11.8467,105444.6015,12.0009,95224.4914,12.0199,87543.202,12.7315,114498.3648,13.0814,99224.4642
20130614,600141.SH,10.1921,10.3797,10.1921,10.2071,10.1621,0.04499999999999993,0.4428,79629.05,109142.968,2.1788,0.57,10.5118,106785.812,11.4395,108506.014,11.6943,104097.3015,11.9037,96914.6938,11.9548,87009.384,12.6804,114671.3272,13.0674,99494.8871
20130617,600141.SH,10.2447,10.4323,10.2371,10.3722,10.2071,0.16509999999999891,1.6175,63315.83,87035.243,1.7324,0.59,10.4097,86567.594,11.1918,102345.605,11.5465,104639.4192,11.8318,96350.871,11.9108,86116.8833,12.6319,114428.3973,13.0514,99373.3781
20130618,600141.SH,10.4352,10.4506,10.2818,10.3355,10.3738,-0.03829999999999956,-0.3692,32850.01,44316.91,0.8988,0.38,10.3153,76903.802,10.9547,98216.164,11.3699,97875.3331,11.7565,95839.9286,11.8613,85964.2487,12.5842,114157.5293,13.0317,98811.4827
20130619,600141.SH,10.2818,10.3892,9.9825,10.3508,10.3355,0.01529999999999987,0.148,63682.68,83850.858,1.7424,0.83,10.2855,63242.25,10.7349,98356.875,11.1887,95762.2046,11.67,95363.2276,11.8096,86032.1157,12.5292,112581.8667,13.0125,98903.2452
20130620,600141.SH,10.2587,10.2587,10.0286,10.0439,10.3508,-0.30689999999999884,-2.965,40011.87,52808.847,1.0948,0.63,10.2619,55897.888,10.4904,97643.225,10.9729,89230.8162,11.5604,92928.9129,11.7428,84592.534,12.4643,110990.3445,12.9907,98925.3234
20130621,600141.SH,9.8291,9.9902,9.7447,9.8674,10.0439,-0.17650000000000077,-1.7573,55120.49,70892.8,1.5082,0.99,10.194,50996.176,10.3529,78890.994,10.7546,87767.4369,11.4406,90641.0552,11.6637,83518.0243,12.3968,110512.2312,12.9704,99020.0233
