trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120706,600267.SH,15.027,15.4128,14.5158,15.2199,15.0752,0.14470000000000027,0.9599,83224.83,128911.759,0.9911,0.86,15.8488,103371.7,16.2162,84493.802,16.2964,81239.9177,16.1417,77943.9357,15.7539,70716.9333,15.4752,58434.854,15.8924,48887.7481
20120709,600267.SH,15.162,16.0108,15.0849,15.5575,15.2199,0.33759999999999835,2.2181,109507.14,177273.015,1.3041,1.06,15.5903,108685.554,16.1564,89844.424,16.2118,84472.6554,16.15,81114.23,15.7861,73392.0937,15.4863,59846.8967,15.8635,49699.7683
20120710,600267.SH,15.3646,15.6732,14.9498,15.2006,15.5575,-0.35689999999999955,-2.2941,50360.99,79196.507,0.5997,0.46,15.3607,101764.76,16.0397,86812.774,16.0946,82308.8238,16.1527,81603.0795,15.8086,74516.2517,15.49,60339.9487,15.8474,49744.3015
20120711,600267.SH,15.1331,15.2874,14.6412,15.1138,15.2006,-0.08680000000000021,-0.571,65925.09,101771.453,0.7851,0.65,15.2334,97710.82,15.8806,86202.651,16.0026,82363.9415,16.1376,81572.829,15.8333,75241.011,15.4912,61170.2057,15.8356,50003.1023
20120712,600267.SH,14.9498,15.6732,14.9016,15.4996,15.1138,0.3857999999999997,2.5526,58695.53,94331.056,0.699,0.6,15.3183,73542.716,15.7475,84966.023,15.9522,82571.2192,16.1247,81156.1562,15.8623,75578.8937,15.4935,61896.5052,15.8286,50024.5206
20120713,600267.SH,15.4224,15.6346,15.2392,15.3742,15.4996,-0.12539999999999907,-0.8091,36101.23,57760.491,0.4299,0.49,15.3491,64117.996,15.5989,83744.848,15.8758,79142.2762,16.0976,79424.2176,15.878,74451.319,15.4941,61987.4842,15.8139,50068.6884
20120716,600267.SH,15.3646,15.5189,14.4676,14.9016,15.3742,-0.4725999999999999,-3.074,50867.18,78851.97,0.6058,0.79,15.218,52390.004,15.4041,80537.779,15.737,77514.65,16.025,77366.5576,15.8803,75218.458,15.4872,62633.8987,15.7924,50358.1776
20120717,600267.SH,14.7376,15.0559,14.4097,14.9305,14.9016,0.028900000000000148,0.1939,48872.19,74034.669,0.582,0.93,15.1639,52092.244,15.2623,76928.502,15.5909,75807.7562,15.9469,74526.0714,15.8777,75507.0163,15.4797,63114.4025,15.775,50627.8754
20120718,600267.SH,14.7569,14.863,14.3422,14.7183,14.9305,-0.21220000000000105,-1.4213,42754.73,64512.06,0.5092,0.82,15.0848,47458.172,15.1591,72584.496,15.4261,75380.1985,15.8643,72343.0005,15.8629,73892.9333,15.4656,63357.5258,15.7654,50553.1143
20120719,600267.SH,14.7087,14.9016,14.564,14.7376,14.7183,0.019300000000001205,0.1311,23757.07,36322.15,0.2829,0.5,14.9324,40470.48,15.1254,57006.598,15.2637,70827.8292,15.7729,70260.8824,15.8336,70788.7933,15.4536,63203.3342,15.761,50633.4351
20120720,600267.SH,14.5833,15.0945,14.5447,15.0849,14.7376,0.34729999999999883,2.3566,34070.81,52793.183,0.4057,0.84,14.8746,40064.396,15.1119,52091.196,15.1665,66912.8946,15.6948,68145.6448,15.8237,70493.455,15.4466,63391.4598,15.7559,50630.4928
20120723,600267.SH,14.9788,15.596,14.8051,15.5285,15.0849,0.4436,2.9407,54341.81,86448.632,0.6472,1.36,15.0,40759.322,15.109,46574.663,15.1494,64462.6654,15.6576,67628.1805,15.8365,70968.3437,15.4453,63891.085,15.7611,50823.1011
20120724,600267.SH,15.4803,15.5575,15.2874,15.3356,15.5285,-0.19289999999999985,-1.2422,27415.83,43865.483,0.3265,0.67,15.081,36468.05,15.1225,44280.147,15.1694,52761.11,15.6185,66266.9857,15.8333,69663.5263,15.4451,63915.0123,15.7653,50792.0305
20120725,600267.SH,15.3356,15.596,15.1427,15.3067,15.3356,-0.028900000000000148,-0.1885,20231.26,32281.001,0.2409,0.55,15.1987,31963.356,15.1417,39710.764,15.1761,47915.4508,15.568,63388.5938,15.8179,68089.713,15.4484,63714.7622,15.7634,50560.4092
20120726,600267.SH,15.2392,15.461,15.0173,15.1427,15.3067,-0.1639999999999997,-1.0714,25295.83,39902.874,0.3012,0.79,15.2797,32271.108,15.1061,36370.794,15.1442,41437.6577,15.4936,61163.3324,15.7912,66517.176,15.4661,62331.4218,15.7602,50518.0197
20120727,600267.SH,15.1234,15.3067,14.728,14.8244,15.1427,-0.3182999999999989,-2.102,37540.35,58001.976,0.4471,1.16,15.2276,32965.016,15.0511,36514.706,15.1153,40451.4546,15.3981,59567.0724,15.7378,64632.5863,15.4813,61690.4268,15.7535,50752.5812
20120730,600267.SH,14.8148,14.8534,14.1782,14.3808,14.8244,-0.4436,-2.9924,42092.88,63065.924,0.5013,1.28,14.998,30515.23,14.999,35637.276,15.0589,38618.2077,15.2801,59270.8771,15.6648,62418.269,15.4741,60340.1502,15.7394,50947.2798
20120731,600267.SH,14.4097,14.6605,13.9178,14.1107,14.3808,-0.2701000000000011,-1.8782,47631.42,70507.704,0.5672,1.56,14.7531,34558.348,14.917,35513.199,14.952,37767.1223,15.1496,57589.6176,15.5867,61052.6757,15.4639,60528.1095,15.7221,51238.5863
20120801,600267.SH,14.1493,14.4001,13.9082,14.2264,14.1107,0.11570000000000036,0.8199,29734.1,43578.393,0.3541,0.86,14.537,36458.916,14.8678,34211.136,14.8637,37277.3431,15.0486,54959.5767,15.5057,59794.4273,15.4507,60066.6737,15.7061,51297.7692
20120802,600267.SH,14.1782,14.3518,13.9371,14.2264,14.2264,0.0,0.0,30927.1,45451.184,0.3683,0.85,14.3537,37585.17,14.8167,34928.139,14.8118,35743.4908,14.976,52327.7819,15.4224,58208.9707,15.4321,58887.4585,15.692,51376.1943
20120803,600267.SH,14.2554,14.6798,14.0818,14.6315,14.2264,0.4051000000000009,2.8475,33403.48,50075.907,0.3978,0.89,14.3152,36757.796,14.7714,34861.406,14.7888,34553.59,14.9549,45369.0881,15.3665,57148.8013,15.4199,58398.7907,15.6806,51579.8738
20120806,600267.SH,15.0463,15.4899,14.9305,15.4224,14.6315,0.7908999999999988,5.4055,98280.73,156411.559,1.1704,2.67,14.5235,47995.366,14.7608,39255.298,14.843,38824.8208,14.9645,46086.0357,15.342,58558.1283,15.4099,58581.6937,15.6742,52295.6083
20120807,600267.SH,15.3839,15.7214,15.2006,15.5285,15.4224,0.10609999999999964,0.688,81523.96,131394.41,0.9709,1.7,14.807,54773.874,14.78,44666.111,14.9038,43268.4277,14.9631,44753.5033,15.3141,58586.344,15.4025,59123.148,15.6657,52865.4229
20120808,600267.SH,15.4031,15.5189,15.1427,15.3453,15.5285,-0.18319999999999936,-1.1798,26977.42,42785.81,0.3213,0.49,15.0308,54222.538,14.7839,45340.727,14.9238,42722.7823,14.97,43640.0,15.2687,57084.714,15.3967,58411.1042,15.655,53018.0653
20120809,600267.SH,15.297,16.2037,15.297,15.8757,15.3453,0.5304000000000002,3.4564,83395.4,137147.633,0.9931,1.54,15.3607,64716.198,14.8572,51150.684,14.9505,44957.6738,15.0063,44471.9195,15.2369,57495.8337,15.4027,59112.532,15.6469,53503.9221
20120810,600267.SH,15.8275,16.5509,15.7504,16.4448,15.8757,0.5691000000000006,3.5847,106302.35,179856.205,1.2659,1.64,15.7233,79295.972,15.0192,58026.884,15.0359,51025.8677,15.0513,46738.911,15.2231,59428.8127,15.4215,60474.449,15.6446,54239.8765
20120813,600267.SH,16.4159,16.7824,16.0976,16.223,16.4448,-0.22180000000000177,-1.3488,77234.86,131508.284,0.9198,0.97,15.8835,75086.798,15.2035,61541.082,15.1064,55410.76,15.0917,48697.6552,15.2022,59238.7123,15.4353,61270.2968,15.6398,54776.0523
20120814,600267.SH,16.1458,16.3869,15.6346,16.1362,16.223,-0.08680000000000021,-0.535,53652.78,88813.111,0.6389,0.71,16.005,69512.562,15.406,62143.218,15.1828,57592.0638,15.1505,48830.3029,15.1951,58194.973,15.4547,61224.33,15.636,55075.2991
20120815,600267.SH,16.0204,16.1265,15.6925,15.8179,16.1362,-0.3182999999999989,-1.9726,37083.49,61145.379,0.4416,0.53,16.0995,71533.776,15.5652,62878.157,15.2592,57556.9208,15.1928,48268.9362,15.1974,56557.9297,15.466,61100.3637,15.6287,55279.7519
20120816,600267.SH,15.8179,16.0011,15.5671,15.6346,15.8179,-0.18329999999999913,-1.1588,37697.0,61579.201,0.4489,0.53,16.0513,62394.096,15.706,63555.147,15.3556,57218.7762,15.2364,48028.0919,15.216,51829.9613,15.4743,60894.8815,15.6176,55217.3377
20120817,600267.SH,15.6346,15.8082,15.4321,15.5382,15.6346,-0.09640000000000093,-0.6166,23466.59,37881.58,0.2795,0.38,15.87,45826.944,15.7967,62561.458,15.4655,55359.9431,15.2745,48014.2595,15.2266,49838.02,15.4903,60277.4767,15.6043,55279.8764
20120820,600267.SH,15.4417,15.5092,14.8148,15.2006,15.5382,-0.3376000000000001,-2.1727,78159.1,122085.799,0.9308,1.71,15.6655,46011.792,15.7745,60549.295,15.5404,59084.9431,15.28,50113.7019,15.2147,48793.0853,15.5004,61092.5895,15.5838,55705.1236
20120821,600267.SH,15.0849,15.76,15.0849,15.7118,15.2006,0.5112000000000005,3.363,62647.82,100514.559,0.7461,1.36,15.5806,47810.8,15.7928,58661.681,15.6547,61524.9985,15.2888,50509.2262,15.2318,49202.6463,15.5202,61859.449,15.5683,56028.7038
20120822,600267.SH,15.6828,15.8082,15.3839,15.5189,15.7118,-0.19289999999999985,-1.2277,31569.31,50681.959,0.376,0.66,15.5208,46707.964,15.8102,59120.87,15.7229,61383.9085,15.2975,50707.011,15.2453,48057.4537,15.5393,61649.2323,15.5495,56122.9259
20120823,600267.SH,15.5575,15.76,15.326,15.3935,15.5189,-0.12540000000000084,-0.808,27833.7,44665.535,0.3315,0.6,15.4726,44735.304,15.7619,53564.7,15.7207,55964.9062,15.3016,51069.0319,15.2417,47028.726,15.552,61303.8098,15.5328,55331.5062
20120824,600267.SH,15.2778,15.5189,15.2585,15.2874,15.3935,-0.10609999999999964,-0.6893,25999.02,41417.882,0.3096,0.58,15.4224,45241.79,15.6462,45534.367,15.7021,51693.7569,15.3085,51102.5171,15.2388,46691.9857,15.5584,60571.6523,15.5235,54632.3212
20120827,600267.SH,15.2295,15.2295,14.6605,14.7183,15.2874,-0.5691000000000006,-3.7227,30629.36,47455.44,0.3648,0.68,15.326,35735.842,15.4957,40873.817,15.6539,51974.6754,15.3035,50773.4224,15.2327,46017.3917,15.5565,60617.9248,15.5132,54035.006
20120828,600267.SH,14.4676,14.4676,13.2427,13.5416,14.7183,-1.1766999999999985,-7.9948,269069.18,382451.226,3.2043,7.53,14.8919,77020.114,15.2363,62415.457,15.4744,66257.2738,15.2635,61581.8176,15.1864,53357.2913,15.5321,64432.1538,15.4921,55912.5448
20120829,600267.SH,13.397,13.6477,13.1655,13.4163,13.5416,-0.12530000000000108,-0.9253,78664.03,108996.781,0.9368,1.02,14.4714,86439.058,14.9961,66573.511,15.2414,64131.2492,15.2304,63059.561,15.143,54554.268,15.503,64223.6007,15.4692,56127.4612
20120830,600267.SH,13.4452,13.6767,13.1848,13.3102,13.4163,-0.10609999999999964,-0.7908,43304.33,60039.06,0.5157,0.5,14.0548,89533.184,14.7637,67134.244,15.0173,61521.2085,15.1868,63705.7624,15.0955,55205.8433,15.4645,62997.3183,15.4479,55931.0655
20120831,600267.SH,13.2619,13.6477,13.2427,13.3487,13.3102,0.03849999999999909,0.2893,42960.15,59430.513,0.5116,0.48,13.667,92925.41,14.5447,69083.6,14.8029,60698.6985,15.145,64278.7648,15.0376,55502.1547,15.4306,62997.8048,15.4264,55873.853
20120903,600267.SH,13.3584,13.7731,13.2234,13.696,13.3487,0.3473000000000006,2.6018,64935.41,91104.88,0.7733,0.7,13.4626,99786.62,14.3943,67761.231,14.6397,62841.1538,15.1005,65780.2852,14.9765,55855.2747,15.4065,63411.8092,15.4087,56120.5769
20120904,600267.SH,13.6477,13.8214,13.5899,13.696,13.696,0.0,0.0,49389.84,70173.036,0.5882,0.49,13.4934,55850.752,14.1927,66435.433,14.4906,63740.6031,15.0183,63452.1476,14.9219,56587.7417,15.3776,63125.634,15.391,56099.5442
20120905,600267.SH,13.9467,14.1589,13.696,13.9564,13.696,0.26040000000000063,1.9013,64963.12,93958.293,0.7736,1.16,13.6015,53110.57,14.0364,69774.814,14.3689,66932.6438,14.9434,62663.5362,14.8768,58078.8037,15.3474,63084.2583,15.3722,55960.8797
20120906,600267.SH,13.8985,14.1782,13.8792,14.1204,13.9564,0.1639999999999997,1.1751,25522.03,37253.787,0.3039,0.48,13.7635,49554.11,13.9091,69543.647,14.2858,62883.6385,14.8851,62594.2319,14.8428,58086.3437,15.317,62301.7598,15.3505,55346.7359
20120907,600267.SH,14.1782,15.3163,14.1396,15.0656,14.1204,0.9451999999999998,6.6939,117061.69,179266.825,1.3941,2.36,14.1069,64374.418,13.8869,78649.914,14.2361,67069.3208,14.8465,64197.3886,14.8508,60737.055,15.2943,62684.8207,15.3378,55902.0971
20120910,600267.SH,15.0656,15.2874,14.6991,14.9498,15.0656,-0.11580000000000013,-0.7686,59226.69,91382.416,0.7053,0.92,14.3576,63232.674,13.9101,81509.647,14.1923,69196.8115,14.7753,61955.6905,14.8698,61308.182,15.2673,61863.2255,15.3286,55689.6584
20120911,600267.SH,14.9305,15.2199,14.7473,15.191,14.9498,0.24120000000000097,1.6134,57610.84,90213.945,0.6861,0.91,14.6566,64876.874,14.075,60363.813,14.1767,71487.3608,14.7262,61021.2133,14.9058,61640.8293,15.2462,61346.7525,15.3185,55649.4552
20120912,600267.SH,15.2681,15.4224,14.863,15.2488,15.191,0.05779999999999852,0.3805,33578.62,52641.966,0.3999,0.52,14.9151,58599.974,14.2583,55855.272,14.1738,72070.4069,14.6839,60065.301,14.9399,61768.98,15.2228,60781.7037,15.3038,55202.7663
20120913,600267.SH,15.3549,15.3549,14.9016,14.9112,15.2488,-0.3376000000000001,-2.2139,28917.31,45290.98,0.3444,0.49,15.0733,59279.03,14.4184,54416.57,14.1886,71938.7108,14.6407,59676.4352,14.9627,61701.987,15.1926,59955.4788,15.2856,54865.1051
20120914,600267.SH,14.9788,15.1427,14.6605,14.8727,14.9112,-0.03849999999999909,-0.2582,27768.85,43083.897,0.3307,0.47,15.0347,41420.462,14.5708,52897.44,14.291,53377.1469,14.6044,59203.6662,14.9707,61514.166,15.1686,59331.4837,15.2707,54592.6578
20120917,600267.SH,14.8437,14.8534,14.4097,14.4483,14.8727,-0.42440000000000033,-2.8536,41036.03,61799.089,0.4887,0.99,14.9344,37782.33,14.646,50507.502,14.3704,50482.6854,14.5525,60040.3062,14.9383,59606.0093,15.1402,59082.0688,15.2549,54566.9078
20120918,600267.SH,14.4483,14.8823,14.1975,14.8534,14.4483,0.4051000000000009,2.8038,32282.27,48849.313,0.3844,0.85,14.8669,32716.616,14.7618,48796.745,14.4891,49634.8346,14.536,57855.6952,14.9158,57964.6197,15.1149,58275.4818,15.2451,54555.2093
20120919,600267.SH,14.7569,14.9112,14.7087,14.7955,14.8534,-0.05790000000000006,-0.3898,15872.15,24393.108,0.189,0.49,14.7762,29175.322,14.8457,43887.648,14.6004,47551.1423,14.4924,55628.2824,14.8974,57594.444,15.0831,57339.579,15.2363,54488.7802
20120920,600267.SH,14.7087,14.7666,14.3518,14.4965,14.7955,-0.29900000000000126,-2.0209,20974.26,31661.472,0.2498,0.72,14.6933,27586.712,14.8833,43432.871,14.662,44169.5154,14.4437,55123.7562,14.8515,55513.7393,15.0442,56504.7865,15.2229,54430.1849
20120921,600267.SH,14.4965,14.9016,14.4483,14.7473,14.4965,0.2507999999999999,1.7301,29156.86,44396.276,0.3472,1.06,14.6682,27864.314,14.8514,34642.388,14.7428,42613.1323,14.4129,55186.7638,14.7949,52942.223,15.009,56185.5178,15.2128,54408.5485
20120924,600267.SH,14.4869,15.2392,14.4869,15.1234,14.7473,0.376100000000001,2.5503,26707.53,41472.176,0.3181,0.96,14.8032,24998.614,14.8688,31390.472,14.8326,39670.3946,14.4051,55220.5024,14.7582,51257.9787,14.9802,55248.3455,15.2107,54267.4861
20120925,600267.SH,15.0945,15.2392,14.8534,14.8823,15.1234,-0.24109999999999943,-1.5942,21864.49,34201.189,0.2604,0.87,14.809,22915.058,14.8379,27815.837,14.8912,39389.0454,14.4129,54803.1276,14.7164,50198.369,14.9558,54196.671,15.2111,54030.5828
20120926,600267.SH,15.027,15.0366,14.564,14.7569,14.8823,-0.12540000000000084,-0.8426,10071.62,15396.007,0.1199,0.44,14.8013,21754.952,14.7887,25465.137,14.8675,31159.04,14.4708,42469.9105,14.6811,49297.9733,14.9392,52927.9515,15.2093,53924.6399
20120927,600267.SH,14.7666,15.2392,14.7569,14.9112,14.7569,0.15429999999999922,1.0456,23681.96,36863.332,0.282,1.09,14.8842,22296.492,14.7887,24941.602,14.8645,28424.83,14.542,39851.7167,14.6569,48830.8053,14.9365,50330.3833,15.2063,53882.1456
20120928,600267.SH,14.7955,15.2392,14.6122,15.0752,14.9112,0.16400000000000148,1.0998,31452.63,48906.519,0.3746,1.41,14.9498,22755.646,14.809,25309.98,14.8556,26412.66,14.626,39287.35,14.6415,49097.0067,14.9341,49467.5133,15.2046,53951.1837
20121008,600267.SH,15.0366,15.1524,14.6315,14.7569,15.0752,-0.3183000000000007,-2.1114,20305.61,31252.281,0.2418,0.89,14.8765,21475.262,14.8399,23236.938,14.8178,25391.6592,14.6931,38208.5624,14.6267,47168.557,14.9207,47980.8212,15.2035,53913.8589
20121009,600267.SH,14.9305,15.8179,14.8244,15.3935,14.7569,0.6365999999999996,4.3139,53166.7,84836.414,0.6332,2.48,14.9787,27735.704,14.8939,25325.381,14.8549,27256.9969,14.7739,37648.1476,14.6161,46852.5197,14.9239,48027.583,15.207,54183.7658
20121010,600267.SH,15.4128,15.7986,15.297,15.7118,15.3935,0.3183000000000007,2.0678,59438.94,96288.901,0.7079,2.14,15.1697,37609.168,14.9855,29682.06,14.9194,29693.1577,14.8699,38126.6762,14.6225,47781.5073,14.9339,47919.4805,15.2126,54544.8431
20121011,600267.SH,15.7118,15.9818,15.2102,15.2488,15.7118,-0.46300000000000097,-2.9468,52644.37,85259.016,0.6269,1.4,15.2372,43401.65,15.0607,32849.071,14.981,30586.1069,14.9315,37540.069,14.6177,48608.5297,14.9297,47818.6278,15.2116,54857.5665
20121012,600267.SH,15.326,15.6539,15.191,15.4417,15.2488,0.19290000000000163,1.265,24121.69,38535.778,0.2873,0.56,15.3105,41935.462,15.1302,32345.554,15.0262,29958.37,14.9944,37473.3862,14.6229,48545.952,14.9309,47618.9688,15.2125,54803.2265
20121015,600267.SH,15.5189,15.6732,15.2392,15.5768,15.4417,0.13509999999999955,0.8749,28708.11,46032.521,0.3419,0.68,15.4745,43615.962,15.1755,32545.612,15.0863,30945.7515,15.0187,33266.0729,14.6515,48481.9103,14.9421,47249.651,15.2147,54941.7748
20121016,600267.SH,15.5864,16.1747,15.5864,15.9722,15.5768,0.3954000000000004,2.5384,68126.22,113128.916,0.8113,1.56,15.5903,46607.866,15.2845,37171.785,15.1998,34572.8254,15.0674,33689.86,14.7325,41783.8117,14.9595,47570.5515,15.2196,55342.477
20121017,600267.SH,16.0879,16.223,15.9143,15.9915,15.9722,0.01929999999999943,0.1208,35458.63,59243.381,0.4223,0.76,15.6462,41811.804,15.408,39710.486,15.2956,35057.5769,15.1055,32634.9929,14.8183,40343.6317,14.9807,47448.9498,15.2231,55403.2378
20121018,600267.SH,16.1458,16.1458,15.7986,15.9915,15.9915,0.0,0.0,45770.46,75536.239,0.5451,1.09,15.7947,40437.022,15.516,41919.336,15.3623,36523.9562,15.1409,33215.5567,14.9077,40425.836,15.0016,47815.8397,15.2276,55509.5869
20121019,600267.SH,16.0687,16.0687,15.6346,15.8854,15.9915,-0.10609999999999964,-0.6635,24207.31,39575.34,0.2883,0.6,15.8835,40454.146,15.597,41194.804,15.4395,36704.1731,15.1873,32991.271,14.9923,39800.7413,15.0149,47651.448,15.2307,55521.4539
20121022,600267.SH,15.7889,15.7889,15.4803,15.596,15.8854,-0.28940000000000055,-1.8218,34965.14,56413.003,0.4164,0.86,15.8873,41705.552,15.6809,42660.757,15.504,38619.0592,15.2217,33333.9514,15.0556,38801.7323,15.0161,47328.5035,15.2307,55609.7943
20121023,600267.SH,15.5285,15.7407,15.4803,15.5768,15.596,-0.019199999999999662,-0.1231,24286.13,39268.599,0.2892,0.58,15.8082,32937.534,15.6992,39772.7,15.5552,38665.5338,15.2755,32536.3371,15.1183,37964.942,15.0201,47276.3418,15.2326,55595.6771
20121024,600267.SH,15.596,15.596,15.3163,15.5382,15.5768,-0.038600000000000634,-0.2478,35378.4,56532.101,0.4213,1.07,15.7176,32921.488,15.6819,37366.646,15.5909,38967.5162,15.3081,32683.7719,15.171,36978.7847,15.0239,47528.7942,15.2362,55621.7782
20121025,600267.SH,15.4514,15.5189,15.2199,15.2488,15.5382,-0.28940000000000055,-1.8625,25519.34,40548.21,0.3039,0.78,15.569,28871.264,15.6819,34654.143,15.6287,39368.5723,15.3297,33143.1619,15.2086,36978.695,15.0257,47532.5193,15.2459,54931.9706
20121026,600267.SH,15.3163,15.3742,14.9305,15.0463,15.2488,-0.2024999999999988,-1.328,20641.15,32256.953,0.2458,0.71,15.4012,28158.032,15.6423,34306.089,15.602,36866.6069,15.3558,33127.2995,15.208,33764.677,15.0294,47250.866,15.2554,54470.6464
20121029,600267.SH,14.998,15.027,14.6894,14.8341,15.0463,-0.21220000000000105,-1.4103,14075.83,21659.1,0.1676,0.5,15.2488,23980.17,15.5681,32842.861,15.5345,33377.1369,15.36,32409.1552,15.2041,32259.6483,15.037,46783.9152,15.2555,53562.0327
20121030,600267.SH,14.5447,14.5447,13.9853,14.1396,14.8341,-0.6944999999999997,-4.6818,90083.39,132317.516,1.0728,3.76,14.9614,37139.622,15.3848,35038.578,15.4491,36257.0615,15.3131,35427.0533,15.1691,33342.0667,15.0374,47491.448,15.2506,54009.7788
20121031,600267.SH,14.1589,14.6605,14.0528,14.5833,14.1396,0.44369999999999976,3.138,39823.87,59461.06,0.4743,1.07,14.7704,38028.716,15.244,35475.102,15.3831,37464.9215,15.2989,36282.2619,15.1469,33550.2417,15.0434,47659.6108,15.247,53863.1423
20121101,600267.SH,14.5737,14.8341,14.4772,14.6219,14.5833,0.038600000000000634,0.2647,23199.83,35261.716,0.2763,0.61,14.645,37564.814,15.107,33218.039,15.3097,37041.2077,15.2925,36907.4148,15.1373,33359.659,15.05,47530.823,15.241,53209.1408
20121102,600267.SH,14.6605,14.8051,14.4772,14.593,14.6219,-0.028900000000000148,-0.1976,17670.4,26728.405,0.2104,0.47,14.5544,36970.664,14.9778,32564.348,15.2036,33159.9908,15.2773,36621.15,15.1279,33023.044,15.0493,47268.605,15.2346,52833.6978
20121105,600267.SH,14.593,14.7376,14.4869,14.6605,14.593,0.06750000000000078,0.4626,13404.49,20309.94,0.1596,0.36,14.5197,36836.396,14.8842,30408.283,15.1012,31463.5185,15.2576,35761.7148,15.135,32101.9927,15.0366,45854.001,15.2233,52217.8473
20121106,600267.SH,14.6508,14.6991,14.3615,14.5544,14.6605,-0.10610000000000142,-0.7237,14291.61,21476.582,0.1702,0.39,14.6026,21678.04,14.782,29408.831,14.9906,29042.0685,15.2479,35475.3338,15.125,31502.304,15.0204,44733.4618,15.2114,51928.3049
20121107,600267.SH,14.6412,14.9498,14.5158,14.7762,14.5544,0.2218,1.5239,18306.96,27967.316,0.218,0.84,14.6412,17374.658,14.7058,27701.687,14.9053,28588.1954,15.2185,33815.3462,15.1244,31583.4643,15.0109,44588.9542,15.2038,51500.0292
20121108,600267.SH,14.6122,14.7955,14.5158,14.6219,14.7762,-0.15429999999999922,-1.0442,11067.02,16796.83,0.1318,0.64,14.6412,14948.096,14.6431,26256.455,14.8304,26749.8785,15.1666,31511.9214,15.1286,31253.223,14.99,43383.4812,15.1964,51248.0066
20121109,600267.SH,14.4869,14.6605,14.3518,14.3808,14.6219,-0.24109999999999943,-1.6489,12804.54,19286.58,0.1525,0.86,14.5988,13974.924,14.5766,25472.794,14.7384,25866.6792,15.1253,29614.7867,15.1164,30708.1457,14.9556,41825.1843,15.1886,51149.8167
20121112,600267.SH,14.3229,14.4097,13.9371,13.966,14.3808,-0.4148000000000014,-2.8844,26210.54,38271.978,0.3121,1.88,14.4599,16536.134,14.4898,26686.265,14.6174,25161.4592,15.055,29714.2557,15.0778,30691.5793,14.918,40974.779,15.1767,51122.5379
20121113,600267.SH,13.9371,14.0432,13.5899,13.8696,13.966,-0.09639999999999915,-0.6902,21004.55,30112.645,0.2501,1.27,14.3229,17878.722,14.4628,19778.381,14.5114,24814.1677,14.9737,29347.4195,15.044,30662.9147,14.8802,40430.6418,15.1674,50827.4859
20121114,600267.SH,13.8696,13.9082,13.6092,13.696,13.8696,-0.17360000000000042,-1.2517,18030.89,25673.52,0.2147,1.01,14.1069,17823.508,14.374,17599.083,14.4075,24613.3785,14.8653,26961.9276,15.0087,30928.2237,14.8449,40113.0985,15.1554,50606.7311
20121115,600267.SH,13.6285,13.6767,13.233,13.397,13.696,-0.2989999999999995,-2.1831,23689.65,33075.907,0.2821,1.33,13.8619,20348.034,14.2515,17648.065,14.2969,25352.9031,14.7418,26401.5,14.9582,30928.48,14.8076,39879.6427,15.1409,50387.2621
20121116,600267.SH,13.4452,13.4452,12.8954,13.1076,13.397,-0.28940000000000055,-2.1602,42816.85,57838.078,0.5099,2.1,13.6072,26350.496,14.103,20162.71,14.2176,21717.0154,14.6044,26260.8519,14.8926,31307.2873,14.7671,40202.147,15.1287,50239.8118
20121119,600267.SH,13.0112,13.0787,12.8279,13.0305,13.1076,-0.07709999999999972,-0.5882,28431.54,38062.929,0.3386,1.08,13.4201,26794.696,13.94,21665.415,14.0981,20840.6823,14.4685,26462.0057,14.8351,31578.1517,14.7309,39373.3543,15.1156,50232.9719
20121120,600267.SH,13.098,13.2716,12.934,13.2427,13.0305,0.21219999999999928,1.6285,22582.99,30634.143,0.2689,0.84,13.2948,27110.384,13.8088,22494.553,13.992,20793.2331,14.3564,25872.3795,14.7634,30558.6947,14.6897,38705.6072,15.105,50282.5281
20121121,600267.SH,13.1848,14.0335,13.069,13.9757,13.2427,0.7330000000000005,5.5351,51949.41,73450.208,0.6187,1.92,13.3507,33894.088,13.7288,25858.798,13.9445,23430.08,14.2802,27189.6786,14.7055,30309.0437,14.664,39045.2755,15.1017,50347.2539
20121122,600267.SH,13.9178,14.0818,13.6477,13.6863,13.9757,-0.28940000000000055,-2.0707,29453.97,42199.932,0.3508,0.87,13.4086,35046.952,13.6352,27697.493,13.8696,24664.6554,14.192,26907.5629,14.6534,29536.0303,14.6356,39072.28,15.0938,50188.0449
20121123,600267.SH,13.667,14.0528,13.6381,13.7924,13.6863,0.10610000000000142,0.7752,36257.99,52025.023,0.4318,1.03,13.5455,33735.18,13.5764,30042.838,13.811,26354.3769,14.1227,27418.9271,14.5984,29940.5737,14.6106,39243.2628,15.0845,49907.4576
20121126,600267.SH,13.6285,13.9853,13.6285,13.8117,13.7924,0.01929999999999943,0.1399,32087.47,46107.955,0.3821,0.95,13.7018,34466.366,13.5609,30630.531,13.7368,27414.4162,14.0639,27963.99,14.5396,30053.219,14.5955,39267.5647,15.076,49942.7448
20121127,600267.SH,13.5995,13.8214,13.4066,13.5127,13.8117,-0.2989999999999995,-2.1648,31373.43,44218.462,0.3736,0.91,13.7558,36224.454,13.5253,31667.419,13.6515,28976.4477,14.0009,28787.6852,14.4576,28828.126,14.5951,35305.9688,15.0636,49869.0613
