trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160706,603300.SH,10.1647,10.2787,10.0221,10.2574,10.1647,0.09270000000000067,0.912,68538.96,97789.427,2.4644,1.03,10.1847,60098.718,10.1476,61626.555,10.1411,62342.0177,10.2899,61734.4024,10.2761,55484.6417,10.9983,46860.2187,11.5873,39748.418
20160707,603300.SH,10.2574,10.3286,10.0221,10.1219,10.2574,-0.1355000000000004,-1.321,83842.64,118939.85,3.0147,1.4,10.1676,64890.504,10.1668,66099.389,10.1269,62272.6431,10.2524,63415.3605,10.2812,57544.4987,10.9355,46446.6712,11.5151,40036.8613
20160708,603300.SH,10.0934,10.1219,9.9794,10.015,10.1219,-0.10689999999999955,-1.0561,81593.38,114715.173,2.9338,1.26,10.1547,72656.958,10.1825,68639.425,10.1269,63217.1154,10.1792,63929.8029,10.2865,59396.5067,10.881,46774.2115,11.4576,40377.1658
20160711,603300.SH,9.8724,9.9651,9.8012,9.8368,10.015,-0.17820000000000036,-1.7793,115800.78,160602.592,4.1638,1.59,10.0792,85688.274,10.1554,75539.524,10.1115,69038.6423,10.1158,66657.0086,10.2876,62494.5073,10.8241,47755.7972,11.4017,40957.7171
20160712,603300.SH,9.9081,10.2146,9.68,10.0792,9.8368,0.24239999999999995,2.4642,106523.57,147589.942,3.8302,1.24,10.0621,91259.866,10.1405,79057.851,10.123,74223.9708,10.0982,69648.3562,10.2938,65130.1723,10.767,48695.545,11.3518,41592.731
20160713,603300.SH,10.1148,10.3286,9.958,10.2716,10.0792,0.19239999999999924,1.9089,218415.09,309959.734,7.8534,2.39,10.0649,121235.092,10.1248,90666.905,10.1548,86702.5915,10.1155,76452.191,10.3055,71617.578,10.7186,51742.8603,11.3018,43148.9256
20160714,603300.SH,10.1576,10.2146,10.0293,10.1077,10.2716,-0.16389999999999993,-1.5957,155935.6,221079.654,5.6069,1.29,10.0621,135653.684,10.1148,100272.094,10.1548,95097.6538,10.108,80192.479,10.2968,74861.2733,10.6765,53588.5048,11.2607,44173.9913
20160715,603300.SH,10.1718,10.2502,10.0792,10.1077,10.1077,0.0,0.0,101881.7,144944.484,3.6633,0.75,10.0806,139711.348,10.1177,106184.153,10.1455,97446.9923,10.1135,81992.9771,10.2902,76575.945,10.6306,54795.0123,11.2183,44797.2515
20160718,603300.SH,10.0934,10.0934,9.8368,9.8724,10.1077,-0.23529999999999873,-2.3279,120620.34,167630.699,4.3371,0.86,10.0877,140675.26,10.0834,113181.767,10.1027,98854.3608,10.107,85479.0157,10.2538,78620.5087,10.5991,56007.227,11.1684,45633.7852
20160719,603300.SH,9.9081,9.9152,9.7513,9.901,9.8724,0.02859999999999907,0.2897,76774.72,105681.604,2.7605,0.55,10.0521,134725.49,10.0571,112992.678,10.0792,100153.6692,10.0877,85099.5019,10.2134,78593.6757,10.5759,56722.4295,11.11,45972.7168
20160720,603300.SH,9.9794,9.9794,9.8368,9.8867,9.901,-0.014300000000000423,-0.1444,71742.9,99636.99,2.5796,0.53,9.9751,105391.052,10.02,113313.072,10.0644,102383.0377,10.0815,85215.1048,10.1793,79367.0217,10.5491,57501.4218,11.0656,46121.5212
20160721,603300.SH,9.9437,9.9722,9.8653,9.9152,9.8867,0.02850000000000108,0.2883,75680.5,105171.705,2.7212,0.72,9.9366,89340.032,9.9993,112496.858,10.0413,104308.9069,10.0758,86908.4176,10.1247,79530.0353,10.5287,58377.5233,11.0177,46215.3889
20160722,603300.SH,9.9508,9.9508,9.794,9.8439,9.9152,-0.07130000000000081,-0.7191,73369.25,101233.989,2.6381,0.82,9.8838,83637.542,9.9822,111674.445,10.0167,103901.4946,10.0717,88539.6057,10.0806,80024.695,10.4885,58886.1282,10.9691,46521.8082
20160725,603300.SH,9.8439,9.8439,9.7085,9.7798,9.8439,-0.06409999999999982,-0.6512,60503.27,82909.872,2.1755,0.72,9.8653,71614.128,9.9765,106144.694,9.9799,103283.3646,10.068,88744.8557,10.0583,80584.6283,10.4482,59056.3543,10.9307,46751.1466
20160726,603300.SH,9.8012,9.8368,9.7584,9.8297,9.7798,0.049900000000000944,0.5102,66871.53,91837.014,2.4045,0.93,9.8511,69633.49,9.9516,102179.49,9.9574,101977.8946,10.0547,89700.6529,10.0556,80295.8607,10.4059,59290.2843,10.9047,46968.1099
20160727,603300.SH,9.8297,9.8297,9.0598,9.1311,9.8297,-0.6986000000000008,-7.107,188216.27,249376.211,6.7676,2.7,9.6999,92928.164,9.8375,99159.608,9.8894,110179.6554,10.0025,95266.1752,10.0179,83990.0847,10.3587,61733.6535,10.8836,48273.0171
20160728,603300.SH,9.0384,9.1026,8.7676,8.8674,9.1311,-0.26370000000000005,-2.8879,98078.6,122952.272,3.5266,1.06,9.4904,97407.784,9.7135,93373.908,9.8149,108816.4108,9.9281,95063.9871,9.9803,85123.6633,10.3035,62780.5195,10.8611,48682.7887
20160729,603300.SH,8.9101,9.0099,8.8531,8.8959,8.8674,0.028499999999999304,0.3214,53694.8,67175.081,1.9307,0.55,9.3008,93472.894,9.5923,88555.218,9.7239,104752.6592,9.8657,94769.2771,9.9433,85333.039,10.2509,63158.4253,10.8464,48826.7345
20160801,603300.SH,8.8745,8.8745,8.4112,8.511,8.8959,-0.3849,-4.3267,80194.73,96167.634,2.8835,0.86,9.047,97411.186,9.4562,84512.657,9.5884,94120.3238,9.791,96551.8305,9.8834,85181.3797,10.1927,63985.699,10.8256,49302.1213
20160802,603300.SH,8.4967,8.5894,8.4896,8.5751,8.511,0.0641000000000016,0.7531,40741.46,48864.554,1.4649,0.42,8.7961,92185.172,9.3236,80909.331,9.4705,85259.2362,9.7129,96080.2714,9.8354,84228.9203,10.1327,63422.2562,10.8029,49442.8143
20160803,603300.SH,8.5395,8.568,8.4825,8.4896,8.5751,-0.08550000000000146,-0.9971,47022.91,56159.52,1.6908,0.51,8.6678,63946.5,9.1839,78437.332,9.3461,81039.3292,9.6331,94573.4762,9.7838,84458.9863,10.0882,63551.7008,10.7769,49645.4854
20160804,603300.SH,8.4967,8.682,8.3755,8.6321,8.4896,0.14250000000000007,1.6785,77137.14,92563.679,2.7736,1.21,8.6207,59758.208,9.0556,78582.996,9.2507,77694.4677,9.5558,94982.9133,9.7406,85726.4143,10.0471,64445.6238,10.7569,50101.869
20160805,603300.SH,8.5537,8.5894,8.4468,8.4539,8.6321,-0.17819999999999858,-2.0644,69646.02,83130.209,2.5042,1.17,8.5323,62948.452,8.9166,78210.673,9.1393,77146.1062,9.4763,94306.8838,9.6938,86174.8477,10.0061,65295.764,10.7319,50493.6084
20160808,603300.SH,8.4682,8.6607,8.3613,8.625,8.4539,0.17109999999999914,2.0239,81719.43,98022.655,2.9383,1.3,8.5551,63253.392,8.8011,80332.289,9.0423,77913.5315,9.4101,94312.8862,9.6443,87338.8357,9.971,66316.9937,10.6998,50882.1186
20160809,603300.SH,8.6179,8.7961,8.568,8.7747,8.625,0.14969999999999928,1.7357,76654.39,93882.58,2.7562,1.21,8.5951,70435.978,8.6956,81310.575,8.9546,77988.4462,9.3596,92448.7724,9.5959,87515.972,9.9379,67293.4198,10.6698,51256.3291
20160810,603300.SH,8.7605,8.7818,8.6607,8.6749,8.7747,-0.09980000000000011,-1.1374,66400.0,81178.997,2.3875,0.94,8.6321,74311.396,8.65,69128.948,8.8646,77452.35,9.2927,90538.1262,9.5374,86318.487,9.9014,68066.5352,10.6407,51587.0592
20160811,603300.SH,8.7106,8.846,8.6535,8.6678,8.6749,-0.00709999999999944,-0.0818,60629.74,74272.016,2.18,0.82,8.6393,71009.916,8.63,65384.062,8.7791,77462.0785,9.2163,83024.5381,9.4861,86343.3547,9.8681,68585.5037,10.6117,51905.5488
20160812,603300.SH,8.6321,8.7462,8.5609,8.7391,8.6678,0.07130000000000081,0.8226,49706.76,60309.389,1.7873,0.7,8.6963,67022.064,8.6143,64985.258,8.6952,76141.7115,9.1511,77966.0219,9.4414,86574.8763,9.8498,68913.771,10.5817,52063.9193
20160815,603300.SH,8.7034,9.0955,8.682,8.9886,8.7391,0.2494999999999994,2.855,122353.62,152948.148,4.3994,1.83,8.769,75148.902,8.6621,69201.147,8.6842,71075.3538,9.0979,78940.8752,9.4006,88965.1903,9.8353,70598.082,10.556,52889.984
20160816,603300.SH,9.0171,9.2665,8.9173,9.1026,8.9886,0.11400000000000077,1.2683,122028.97,154278.264,4.3877,1.62,8.8346,84223.818,8.7148,77329.898,8.7023,72917.69,9.0612,79007.9529,9.3652,90410.6357,9.8211,72281.6972,10.5296,53699.0829
20160817,603300.SH,9.0741,9.0955,8.9886,9.0028,9.1026,-0.09980000000000011,-1.0964,60695.48,76852.382,2.1824,0.72,8.9002,83082.914,8.7662,78697.155,8.7106,73456.2038,9.0184,78242.2748,9.3233,90149.1863,9.7997,72816.914,10.5125,54022.11
20160818,603300.SH,8.9814,9.0598,8.8816,8.9244,9.0028,-0.07840000000000025,-0.8708,61183.37,76957.707,2.1999,0.74,8.9515,83193.64,8.7954,77101.778,8.7424,71993.7915,8.9726,77739.44,9.2834,89393.8773,9.7823,73469.188,10.4978,54366.0936
20160819,603300.SH,8.9244,8.9458,8.7533,8.8175,8.9244,-0.10689999999999955,-1.1978,67421.46,83224.418,2.4242,0.81,8.9672,86736.58,8.8317,76879.322,8.761,74046.0992,8.9203,77346.1524,9.2435,88921.48,9.765,74158.9933,10.4911,54671.7419
20160822,603300.SH,8.8032,8.8959,8.682,8.6892,8.8175,-0.1283000000000012,-1.4551,53300.1,65502.517,1.9165,0.61,8.9073,72925.876,8.8382,74037.389,8.7764,74528.96,8.8653,76390.4786,9.2053,86838.124,9.7464,74666.3157,10.4817,54936.3446
20160823,603300.SH,8.7034,8.7533,8.6607,8.7462,8.6892,0.057000000000000384,0.656,48341.85,59104.721,1.7382,0.66,8.836,58188.452,8.8353,71206.135,8.7851,72313.9377,8.8161,75811.3633,9.1608,84898.7333,9.7273,75014.4528,10.4675,55157.1787
20160824,603300.SH,8.7605,8.8032,8.6963,8.7248,8.7462,-0.021399999999999864,-0.2447,46483.72,57032.991,1.6714,0.8,8.7804,55346.1,8.8403,69214.507,8.806,70532.2223,8.7635,74840.5152,9.1093,79167.6877,9.7074,75392.6328,10.4516,55350.8931
20160825,603300.SH,8.6179,8.6179,8.4183,8.5395,8.7248,-0.1852999999999998,-2.1238,62769.47,74802.638,2.257,1.13,8.7034,55663.32,8.8275,69428.48,8.7994,69074.5331,8.7353,68866.8581,9.057,76062.15,9.6769,75461.7117,10.4406,55708.4887
20160826,603300.SH,8.5395,9.3949,8.5324,9.3949,8.5395,0.8553999999999995,10.017,203253.09,261051.604,7.3083,3.65,8.8189,82829.646,8.8931,84783.113,8.8471,78812.8946,8.7605,73875.1671,9.0332,79441.1963,9.6617,78008.5707,10.4341,57296.8936
20160829,603300.SH,9.4091,9.5802,9.1169,9.1596,9.3949,-0.2353000000000005,-2.5046,282183.89,370656.433,10.1463,3.41,8.913,128606.404,8.9102,100766.14,8.8844,95411.6554,8.773,84755.6,9.0095,84826.648,9.6316,81723.5783,10.4257,59533.9898
20160830,603300.SH,9.3093,9.3093,8.9672,9.1097,9.1596,-0.04989999999999917,-0.5448,142375.71,180980.404,5.1193,1.11,8.9857,147413.176,8.9109,102800.814,8.9184,101699.8069,8.8015,87716.599,8.9831,87013.3477,9.5982,82803.5117,10.4185,60600.9346
20160831,603300.SH,9.1169,9.3236,9.0242,9.1169,9.1097,0.007199999999999207,0.079,131784.14,168869.02,4.7385,0.89,9.0641,164473.26,8.9223,109909.68,8.9474,108013.4515,8.8273,92051.9648,8.9574,89014.7223,9.5683,84190.872,10.4134,61588.0563
20160901,603300.SH,9.1525,9.1739,8.8175,8.8389,9.1169,-0.2779999999999987,-3.0493,106990.71,134883.498,3.847,0.65,9.124,173317.508,8.9137,114490.414,8.9359,106831.6892,8.844,94907.5743,8.9216,90058.396,9.5231,84794.2157,10.4062,62358.3373
20160902,603300.SH,8.6678,8.8888,8.6678,8.7747,8.8389,-0.06420000000000137,-0.7263,67230.53,82878.824,2.4174,0.39,9.0,146112.996,8.9094,114471.321,8.9107,102616.4246,8.8507,94435.831,8.8859,89853.772,9.4833,84939.2335,10.3957,62689.3177
20160905,603300.SH,8.7676,8.8745,8.7248,8.7747,8.7747,0.0,0.0,53078.48,65469.239,1.9085,0.36,8.923,100291.914,8.918,114449.159,8.8932,102030.5015,8.866,93646.9005,8.8524,89606.279,9.4553,85095.4537,10.3846,62929.8369
20160906,603300.SH,8.7961,9.3022,8.7034,9.2879,8.7747,0.5132000000000012,5.8486,193478.11,246326.373,6.9568,1.93,8.9586,110512.394,8.9722,128962.785,8.9211,112207.02,8.8976,98968.7424,8.8343,93826.4983,9.445,87061.1795,10.3795,64408.2938
20160907,603300.SH,9.2665,9.2665,9.0527,9.0883,9.2879,-0.19960000000000022,-2.149,115367.78,147998.834,4.1482,1.04,8.9529,107229.122,9.0085,135851.191,8.9419,115895.1985,8.9125,100812.2371,8.8329,91398.2153,9.4254,87694.15,10.3701,65082.2096
20160908,603300.SH,9.0955,9.3378,9.0598,9.2024,9.0883,0.11410000000000053,1.2555,107768.13,139222.326,3.875,1.01,9.0256,107384.606,9.0748,140351.057,8.9814,120085.0469,8.9376,102782.1481,8.8441,91721.1997,9.4122,88422.4315,10.3565,65638.3568
20160909,603300.SH,9.2879,9.2951,9.0384,9.0527,9.2024,-0.14970000000000105,-1.6267,92542.31,118665.094,3.3275,0.86,9.0812,112446.962,9.0406,129279.979,9.005,123485.0823,8.956,104301.7943,8.8493,93016.1167,9.3963,89174.5778,10.3386,66091.7836
20160912,603300.SH,8.8389,9.0171,8.7676,8.7961,9.0527,-0.2566000000000006,-2.8345,82961.18,103079.549,2.983,0.74,9.0855,118423.502,9.0042,109357.708,9.0105,126291.0408,8.9587,105885.3381,8.8588,93108.3317,9.3711,89144.8557,10.3208,66525.8398
20160913,603300.SH,8.8317,9.0099,8.8317,8.8888,8.7961,0.09270000000000067,1.0539,48455.21,60569.919,1.7423,0.41,9.0057,89418.922,8.9821,99965.658,9.0374,125189.9438,8.9539,102366.3662,8.8693,93365.4567,9.3523,88797.1885,10.3018,66658.6539
20160914,603300.SH,8.8602,8.9458,8.7676,8.8175,8.8888,-0.07129999999999903,-0.8021,53141.02,65928.803,1.9108,0.59,8.9515,76973.57,8.9522,92101.346,8.9929,113642.8615,8.9404,99085.9876,8.8802,93569.3937,9.332,89014.19,10.28,66671.2569
20160919,603300.SH,8.8389,9.0313,8.8389,9.0099,8.8175,0.19239999999999924,2.182,52365.62,65868.859,1.8829,0.68,8.913,65893.068,8.9693,86638.837,8.9814,95964.5331,8.9407,98689.3276,8.8928,92743.6763,9.3167,89235.0453,10.2619,66834.9837
20160920,603300.SH,9.0384,9.0883,8.9173,9.0099,9.0099,0.0,0.0,45327.48,57184.652,1.6298,0.69,8.9044,56450.102,8.9928,84448.532,8.9737,88499.2846,8.9448,97934.2852,8.9113,91933.0583,9.3026,89053.953,10.2462,66969.4919
20160921,603300.SH,9.0171,9.1881,8.9672,9.0741,9.0099,0.06419999999999959,0.7125,71362.93,90810.077,2.566,1.26,8.96,54130.452,9.0228,86276.977,8.9705,83851.4992,8.957,98121.9743,8.9263,91587.8417,9.2853,89463.3387,10.2337,67363.823
20160922,603300.SH,9.1026,9.1739,9.0099,9.0313,9.0741,-0.04279999999999973,-0.4717,58750.82,74835.643,2.1125,1.09,8.9885,56189.574,8.9971,72804.248,8.9853,80140.7385,8.9733,98381.5324,8.9349,90991.056,9.2654,89253.514,10.216,67587.8708
20160923,603300.SH,9.0313,9.1311,8.8816,8.8888,9.0313,-0.14250000000000007,-1.5778,54200.0,68131.695,1.9488,0.96,9.0028,56401.37,8.9772,66687.47,8.994,79138.39,8.9801,98660.4919,8.942,90584.3893,9.2397,88451.4382,10.1984,67672.7566
20160926,603300.SH,8.8032,8.9244,8.7034,8.7177,8.8888,-0.17109999999999914,-1.9249,75964.9,93820.539,2.7314,1.35,8.9444,61121.226,8.9287,63507.147,8.9896,80898.8838,8.9797,100064.3576,8.9436,91095.5613,9.2149,88719.458,10.1809,68093.1396
20160927,603300.SH,8.6963,8.7818,8.5965,8.7747,8.7177,0.05699999999999861,0.6538,56989.52,69594.797,2.0491,0.93,8.8973,63453.634,8.9009,59951.868,8.9502,70399.7615,8.9909,99789.1219,8.9448,91338.32,9.1931,88956.5982,10.1598,68261.6294
20160928,603300.SH,8.7676,8.9814,8.7248,8.8246,8.7747,0.049900000000000944,0.5687,44115.57,54804.36,1.5862,0.7,8.8474,58004.162,8.9037,56067.307,8.9299,64918.8223,8.9638,92211.1448,8.9394,88730.385,9.17,88847.7877,10.1333,68140.1998
20160929,603300.SH,8.8317,9.2523,8.8317,9.1311,8.8246,0.3064999999999998,3.4732,172006.74,219181.366,6.1848,2.97,8.8674,80655.346,8.928,68422.46,8.9244,69860.2538,8.9624,86964.6138,8.9403,90396.3107,9.1527,90403.4732,10.1049,68770.6645
20160930,603300.SH,9.1454,9.1739,9.0598,9.1454,9.1311,0.014300000000000423,0.1566,77465.74,99106.361,2.7854,0.96,8.9187,85308.494,8.9608,70854.932,8.9315,68700.5177,8.9641,83873.6629,8.9451,90955.3193,9.1342,90552.2528,10.0662,68706.2358
20161010,603300.SH,9.1311,9.5445,9.0883,9.3592,9.1454,0.2137999999999991,2.3378,141140.98,184004.373,5.0749,1.65,9.047,98343.71,8.9957,79732.468,8.9748,73175.8869,8.9757,84319.2267,8.9596,93620.573,9.1215,91507.2252,10.0285,68976.9482
20161011,603300.SH,9.3093,9.5374,9.2737,9.4804,9.3592,0.12119999999999997,1.295,156345.73,206859.216,5.6216,1.59,9.1881,118214.952,9.0427,90834.293,9.0204,81475.1577,9.0062,86669.4657,8.9817,96584.7153,9.1126,92753.0977,9.9968,69763.6546
20161012,603300.SH,9.4091,9.5232,9.345,9.4448,9.4804,-0.035599999999998744,-0.3755,90209.72,119371.396,3.2436,0.76,9.3122,127433.782,9.0798,92718.972,9.0686,84326.5962,9.0381,87763.7129,9.0068,97815.036,9.1061,92326.58,9.9651,70041.1886
20161013,603300.SH,9.4804,9.5303,9.3663,9.4733,9.4448,0.028499999999999304,0.3018,93658.57,124082.907,3.3676,0.73,9.3806,111764.148,9.124,96209.747,9.1043,87502.9769,9.0714,89696.0981,9.0311,99325.5933,9.096,92112.1633,9.9315,70403.8542
20161014,603300.SH,9.4376,9.5445,9.2808,9.3307,9.4733,-0.14259999999999984,-1.5053,75975.58,99978.349,2.7318,0.68,9.4177,111466.116,9.1682,98387.305,9.1289,89860.5231,9.0734,84100.7395,9.0513,100308.6553,9.0803,89738.1715,9.8994,70740.5159
20161017,603300.SH,9.345,9.516,9.1953,9.2665,9.3307,-0.06419999999999959,-0.6881,79051.87,103973.0,2.8424,0.71,9.3991,99048.294,9.2231,98696.002,9.1437,90451.98,9.0819,82371.4105,9.0755,100851.402,9.0663,88456.776,9.8714,71022.6404
20161018,603300.SH,9.2309,9.402,9.2309,9.3949,9.2665,0.12839999999999918,1.3856,58899.87,77267.609,2.1178,0.59,9.382,79559.122,9.2851,98887.037,9.1717,90463.4454,9.0911,80044.3505,9.0755,96039.628,9.0544,87740.4122,9.8425,71267.7123
20161019,603300.SH,9.402,9.459,9.2879,9.3877,9.3949,-0.007199999999999207,-0.0766,64618.67,84946.189,2.3235,0.81,9.3706,74440.912,9.3414,100937.347,9.2101,91264.8815,9.107,78714.6533,9.0831,88787.454,9.0463,86807.051,9.8227,71407.139
20161102,603300.SH,9.7798,9.9794,9.3022,9.4519,9.3877,0.06419999999999959,0.6839,280225.76,378612.198,10.0759,3.76,9.3663,111754.35,9.3735,111759.249,9.2666,106977.2554,9.1382,88108.2048,9.0945,93382.4557,9.0388,90197.9017,9.8074,73460.1656
20161103,603300.SH,9.1953,9.3378,9.0955,9.2452,9.4519,-0.20669999999999966,-2.1869,160918.19,208006.33,5.7861,1.44,9.3492,128742.872,9.3835,120104.494,9.3027,114971.7685,9.1552,93463.5848,9.0988,94353.5907,9.0281,91684.1565,9.7886,74592.7892
20161104,603300.SH,9.1311,9.3093,9.0741,9.1739,9.2452,-0.07130000000000081,-0.7712,86584.26,111393.988,3.1133,0.67,9.3307,130249.35,9.3649,114648.822,9.3296,118238.5908,9.1722,95056.12,9.11,93673.3757,9.0158,91865.8858,9.7722,75121.7046
20161107,603300.SH,9.1668,9.3378,9.0527,9.2737,9.1739,0.09980000000000011,1.0879,73688.77,95527.598,2.6496,0.57,9.3065,133207.13,9.3443,106383.126,9.3406,110675.67,9.1848,96071.5081,9.1266,93888.6503,9.0063,91871.2112,9.7474,75378.6697
20161108,603300.SH,9.2665,9.3022,9.181,9.2309,9.2737,-0.04279999999999973,-0.4615,56199.17,72750.835,2.0207,0.42,9.2751,131523.23,9.3229,102982.071,9.3472,109039.78,9.1953,96589.2076,9.1418,93992.6733,8.9971,91799.4762,9.7226,75427.9153
20161109,603300.SH,9.2309,9.238,8.9672,9.0456,9.2309,-0.1852999999999998,-2.0074,92752.46,118520.161,3.3351,0.71,9.1939,94028.57,9.2801,102891.46,9.323,105317.5862,9.1939,97607.7567,9.1337,90635.1517,8.984,92230.825,9.695,75760.5547
20161110,603300.SH,9.1311,9.2594,9.067,9.181,9.0456,0.13539999999999885,1.4969,74245.69,95720.416,2.6696,0.79,9.181,76694.07,9.2651,102718.471,9.3,99002.1985,9.201,98345.6076,9.1368,89264.4153,8.9849,90331.3153,9.6718,76032.4844
20161111,603300.SH,9.181,9.623,9.0955,9.4091,9.181,0.2281000000000013,2.4845,140187.21,184605.066,5.0406,1.83,9.2281,87414.66,9.2794,108832.005,9.2973,102846.6208,9.2258,102440.2367,9.1437,90345.0513,8.9939,91033.1255,9.6487,76906.8225
20161114,603300.SH,9.3663,9.4091,9.2808,9.3378,9.4091,-0.07130000000000081,-0.7578,92289.06,120873.085,3.3184,1.06,9.2409,91134.718,9.2737,112170.924,9.2868,102741.2738,9.2554,103217.5776,9.1532,90336.6097,9.0013,91676.3632,9.6261,77417.3943
20161115,603300.SH,9.3164,9.4519,9.3093,9.4448,9.3378,0.1070000000000011,1.1459,88326.15,116523.832,3.1759,0.97,9.2837,97560.114,9.2794,114541.672,9.2956,103691.3177,9.2873,104709.7981,9.1748,90515.442,9.0168,91811.8868,9.6048,77898.7929
20161116,603300.SH,9.4661,10.3928,9.4376,10.3928,9.4448,0.9479999999999986,10.0373,344556.83,479245.811,12.3891,3.53,9.5531,147920.988,9.3735,120974.779,9.3823,124114.7762,9.3619,119016.5248,9.225,100385.496,9.0471,96875.4763,9.5899,80148.8663
20161117,603300.SH,10.407,11.4335,10.2645,11.4335,10.3928,1.040700000000001,10.0137,969090.3,1512436.897,34.8451,6.55,10.0036,326889.91,9.5923,201791.99,9.5391,194129.4246,9.4716,156972.8848,9.3122,130917.1387,9.0962,112243.2662,9.5922,87897.4835
20161118,603300.SH,11.3052,11.6117,10.9702,11.0557,11.4335,-0.3778000000000006,-3.3043,861967.35,1365897.209,30.9933,2.64,10.3329,471245.938,9.7805,279330.299,9.6674,255463.9385,9.5625,194330.1043,9.3804,157903.863,9.1366,125323.7697,9.5918,94884.6968
20161121,603300.SH,11.0557,12.1606,10.9131,12.1606,11.0557,1.1049000000000007,9.9939,953490.66,1585658.967,34.2842,2.02,10.8975,643486.258,10.0692,367310.488,9.8757,307253.5462,9.6959,233013.4224,9.4854,188175.969,9.1984,140054.5137,9.6022,102675.1388
20161122,603300.SH,11.9396,12.7593,11.4121,12.0109,12.1606,-0.14970000000000105,-1.231,743075.75,1251115.706,26.7184,1.15,11.4107,774436.178,10.3472,435998.146,10.0885,352034.8969,9.8164,260952.9471,9.5833,210566.3963,9.2548,151077.119,9.6129,108697.0563
20161123,603300.SH,11.7543,11.9538,11.0628,11.3194,12.0109,-0.6914999999999996,-5.7573,647266.83,1041191.994,23.2734,0.84,11.596,834978.178,10.5746,491449.583,10.2535,395164.3254,9.9057,287479.4762,9.6596,230183.5967,9.2972,160587.3263,9.6175,113940.3731
20161124,603300.SH,11.2553,11.3052,10.7207,10.8918,11.3194,-0.4276,-3.7776,563379.76,871530.047,20.2572,0.67,11.4877,753836.07,10.7456,540362.99,10.378,432832.8631,9.9733,309847.1519,9.7263,247156.2553,9.3342,168870.3223,9.6178,118468.4288
20161125,603300.SH,10.6922,10.8632,10.4142,10.7848,10.8918,-0.10699999999999932,-0.9824,332967.85,499106.618,11.9724,0.44,11.4335,648036.17,10.8832,559641.054,10.4975,454122.7615,10.0425,322084.879,9.7952,255723.0203,9.3694,173409.2908,9.6187,120997.3973
20161128,603300.SH,10.7349,10.8704,10.1362,10.1932,10.7848,-0.5916000000000015,-5.4855,588915.66,865163.611,21.1753,0.91,11.04,575121.17,10.9688,609303.714,10.5858,492289.1615,10.0866,346364.1071,9.8425,273453.8917,9.3937,182396.1058,9.6218,125654.9384
20161129,603300.SH,10.1789,10.3358,9.9794,10.0792,10.1932,-0.11399999999999899,-1.1184,312326.62,444154.99,11.2302,0.54,10.6537,488971.344,11.0322,631703.761,10.6549,510603.0792,10.1192,358432.0476,9.8843,282394.26,9.4118,185562.3225,9.6236,128080.2023
20161130,603300.SH,10.0792,10.236,10.0506,10.1362,10.0792,0.057000000000000384,0.5655,201797.26,287067.189,7.2559,0.41,10.417,399877.43,11.0065,617427.804,10.7108,515342.3138,10.1549,364964.3614,9.9178,283387.2773,9.4291,186891.794,9.6251,129586.7456
20161201,603300.SH,10.1148,10.2645,10.0578,10.236,10.1362,0.09980000000000011,0.9846,183480.94,261518.889,6.5973,0.46,10.2859,323897.666,10.8868,538866.868,10.7799,522357.0738,10.1922,360357.4652,9.9542,286921.1173,9.4496,188938.2183,9.6247,130877.5662
20161202,603300.SH,10.2146,10.4213,9.9936,10.1005,10.236,-0.1355000000000004,-1.3238,225284.08,322989.948,8.1004,0.7,10.149,302360.912,10.7913,475198.541,10.8304,532892.2992,10.2329,363422.5076,9.9789,289725.8873,9.4692,191673.2302,9.6258,132571.2091
20161205,603300.SH,9.8368,10.1077,9.7299,9.794,10.1005,-0.3064999999999998,-3.0345,176917.62,245487.274,6.3613,0.59,10.0692,219961.304,10.5546,397541.237,10.7843,519996.9754,10.2625,367724.0962,9.9893,290411.617,9.4855,193498.1662,9.6253,133828.5798
20161206,603300.SH,9.8439,10.0364,9.7869,9.9722,9.794,0.17820000000000036,1.8195,134371.29,186731.76,4.8315,0.61,10.0478,184370.238,10.3507,336670.791,10.6719,455787.8208,10.2957,370613.74,10.0069,291883.6693,9.5069,194849.3527,9.6267,134757.8342
20161207,603300.SH,9.9651,10.1789,9.7726,10.1219,9.9722,0.14969999999999928,1.5012,173848.19,243922.872,6.251,0.94,10.0449,178780.424,10.231,289328.927,10.6001,402855.5777,10.3381,376216.0743,10.0285,294556.6567,9.5298,196941.125,9.6286,135977.7889
20161208,603300.SH,10.072,10.3999,10.0079,10.3215,10.1219,0.19960000000000022,1.972,249147.07,356051.215,8.9585,1.39,10.062,191913.65,10.174,257905.658,10.4586,348675.3015,10.3989,383663.4367,10.0616,300329.0397,9.5564,200318.8475,9.6319,137855.7402
20161209,603300.SH,10.1932,10.3785,10.1219,10.1576,10.3215,-0.16389999999999993,-1.5879,174476.39,250522.827,6.2736,0.91,10.0734,181752.112,10.1112,242056.512,10.316,304936.8892,10.4454,388436.3271,10.0913,303509.857,9.5834,202180.6295,9.6302,138821.1706
