trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120621,600559.SH,5.5056,5.5403,5.4688,5.5117,5.5096,0.002100000000000435,0.0381,7219.72,19490.5,0.5157,0.52,5.5705,12054.786,5.5613,11465.453,5.5555,11281.4069,5.6217,17430.6233,5.626,20459.265,5.738,22346.7555,5.4244,22899.0376
20120625,600559.SH,5.5158,5.5688,5.4403,5.4505,5.5117,-0.061200000000000365,-1.1104,6599.36,17774.934,0.4714,0.55,5.5431,10805.968,5.5578,11110.289,5.5486,10710.5931,5.6035,15376.11,5.6129,19791.315,5.7275,22117.0845,5.4309,22894.4529
20120626,600559.SH,5.4729,5.4974,5.3627,5.426,5.4505,-0.024499999999999744,-0.4495,7645.57,20365.156,0.5461,0.71,5.4876,9794.87,5.5472,11195.622,5.5395,10756.5092,5.5943,14227.8733,5.6057,19359.3793,5.7141,22022.1225,5.4388,22831.4762
20120627,600559.SH,5.4301,5.5607,5.4301,5.5382,5.426,0.11219999999999963,2.0678,8045.6,21703.085,0.5747,0.82,5.4872,7435.526,5.5535,11369.115,5.5406,10534.2354,5.5915,13254.7267,5.6032,19049.13,5.7064,21824.2882,5.4481,22812.6932
20120629,600559.SH,5.5137,5.8361,5.4586,5.8239,5.5382,0.2857000000000003,5.1587,54137.74,152874.234,3.867,7.28,5.5501,16729.598,5.5754,15269.334,5.5666,13917.8308,5.5934,14200.3424,5.6144,20473.699,5.708,22356.3938,5.4607,23200.7994
20120702,600559.SH,5.8361,6.2239,5.7035,5.9484,5.8239,0.12450000000000028,2.1377,68520.18,201947.407,4.8943,4.1,5.6374,28989.69,5.6039,20522.238,5.5987,18666.1338,5.6044,16614.8695,5.6293,22146.7333,5.7099,23198.5072,5.4754,23690.4943
20120703,600559.SH,5.9218,6.0218,5.7341,5.8953,5.9484,-0.05310000000000059,-0.8927,35794.95,103337.121,2.5568,1.23,5.7264,34828.808,5.6347,22817.388,5.631,20934.1554,5.6095,17503.8538,5.6475,22654.356,5.7143,23417.8042,5.4899,23875.2125
20120704,600559.SH,5.8749,5.9463,5.7851,5.8953,5.8953,0.0,0.0,33521.88,96356.897,2.3944,0.96,5.8202,40004.07,5.6539,24899.47,5.6533,22348.4885,5.6116,18085.6738,5.6586,22959.9897,5.7102,23597.7382,5.5044,24103.136
20120705,600559.SH,5.8402,5.877,5.7096,5.7912,5.8953,-0.10409999999999986,-1.7658,18067.43,51080.6,1.2905,0.45,5.8708,42008.436,5.679,24721.981,5.6632,22508.2031,5.6186,18047.1905,5.6628,22862.9177,5.7031,23361.1112,5.5172,24185.3937
20120706,600559.SH,5.8259,6.2443,5.7668,6.1484,5.7912,0.35719999999999974,6.168,63617.2,190737.825,4.5441,1.51,5.9357,43904.328,5.7429,30316.963,5.7063,26413.8762,5.6475,20408.9648,5.6658,22066.4333,5.7029,24179.4638,5.5343,24642.3509
20120709,600559.SH,6.1177,6.4055,6.0198,6.0667,6.1484,-0.08169999999999966,-1.3288,51067.62,156023.923,3.6477,1.16,5.9594,40413.816,5.7984,34701.753,5.7343,29365.15,5.6724,22505.1057,5.6736,22110.5493,5.702,24725.2837,5.5526,24992.5457
20120710,600559.SH,6.0606,6.3034,5.9586,6.1524,6.0667,0.08570000000000011,1.4126,36468.07,110530.606,2.6049,0.9,6.0108,40548.44,5.8686,37688.624,5.7814,30644.0538,5.7023,23720.9586,5.6913,22267.5337,5.7052,25036.0163,5.5715,25242.8401
20120711,600559.SH,6.1116,6.7687,6.03,6.7687,6.1524,0.6162999999999998,10.0172,68742.64,218187.617,4.9102,1.7,6.1855,47592.592,6.0028,43798.331,5.8782,35342.1508,5.7635,26511.0367,5.7304,23609.5657,5.7176,25996.6512,5.5943,25714.07
20120712,600559.SH,6.7687,7.3462,6.6748,6.9789,6.7687,0.2102000000000004,3.1055,93955.28,323022.451,6.7111,1.97,6.423,62770.162,6.1469,52389.299,5.9911,42014.1169,5.8324,30661.6576,5.7702,25598.748,5.7335,27367.1715,5.6165,26318.2502
20120713,600559.SH,6.8728,7.6523,6.8585,7.487,6.9789,0.5080999999999998,7.2805,81616.79,289877.354,5.8298,1.3,6.6907,66370.08,6.3132,55137.204,6.1477,47784.6885,5.9282,34247.6633,5.8292,27725.4707,5.7581,28571.4095,5.6435,26851.6577
20120716,600559.SH,7.4645,7.6278,7.2789,7.4197,7.487,-0.06730000000000036,-0.8989,65478.92,239138.761,4.6771,0.99,6.9613,69252.34,6.4604,54833.078,6.3011,52233.4077,6.0146,36644.9667,5.8836,29337.2253,5.7828,29558.114,5.6699,27316.6241
20120717,600559.SH,7.3074,7.3421,6.9952,7.2238,7.4197,-0.19589999999999996,-2.6403,60845.11,211393.139,4.3461,0.88,7.1756,74127.748,6.5932,57338.094,6.4307,56294.9085,6.0889,38780.87,5.9293,30655.2737,5.8038,30429.871,5.6958,27725.1048
20120718,600559.SH,7.1421,7.2238,6.8932,7.1034,7.2238,-0.12040000000000006,-1.6667,50520.0,174318.991,3.6086,0.68,7.2426,70483.22,6.714,59037.906,6.5292,56016.6208,6.1611,40574.9914,5.978,31710.0877,5.8245,31090.427,5.7226,28066.0327
20120719,600559.SH,7.0625,7.2136,6.9442,7.1605,7.1034,0.05710000000000015,0.8038,39985.88,138882.105,2.8561,0.57,7.2789,59689.34,6.8509,61229.751,6.6224,53821.6746,6.2305,41874.2686,6.032,32575.619,5.8464,31574.8907,5.7481,28303.8587
20120720,600559.SH,7.0605,7.2523,6.632,6.683,7.1605,-0.47750000000000004,-6.6685,58257.71,198768.41,4.1613,0.98,7.1181,55017.524,6.9044,60693.802,6.683,55549.5792,6.2849,43703.5729,6.0699,34282.5873,5.8607,32421.0095,5.771,28696.3302
20120723,600559.SH,6.534,6.6728,6.4442,6.6442,6.683,-0.03880000000000017,-0.5806,34713.69,111546.47,2.4795,0.63,6.963,48864.478,6.9622,59058.409,6.7406,55641.2569,6.3389,44991.4924,6.1073,35075.205,5.8767,32746.0895,5.7932,28903.5838
20120724,600559.SH,6.5891,6.9381,6.5606,6.8462,6.6442,0.20199999999999996,3.0402,34775.47,115686.939,2.484,0.71,6.8875,43650.55,7.0315,58889.149,6.8218,56926.4908,6.4025,46303.671,6.1526,35896.0207,5.8969,33010.5963,5.8157,29100.3721
20120725,600559.SH,6.8299,6.9789,6.632,6.6687,6.8462,-0.17749999999999932,-2.5927,27201.01,90549.508,1.9429,0.62,6.8005,38986.752,7.0215,54734.986,6.8618,54125.2454,6.4605,47284.7019,6.1905,36576.313,5.9129,33204.4098,5.8359,29226.4328
20120726,600559.SH,6.6728,6.834,6.4504,6.4687,6.6687,-0.20000000000000018,-2.9991,20750.68,67493.418,1.4822,0.53,6.6622,35139.712,6.9705,47414.526,6.8927,51793.1731,6.5101,47908.7548,6.2237,37057.6467,5.9284,32230.4375,5.8515,28954.2861
20120727,600559.SH,6.4749,6.5667,6.2239,6.3177,6.4687,-0.1509999999999998,-2.3343,25547.4,79333.889,1.8248,0.73,6.5891,28597.65,6.8536,41807.587,6.9054,50953.1215,6.5472,48742.1738,6.2474,37404.7083,5.9444,31235.3603,5.8633,28678.8337
20120730,600559.SH,6.2912,6.383,6.2647,6.3422,6.3177,0.024499999999999744,0.3878,12838.2,39745.22,0.917,0.45,6.5287,24222.552,6.7458,36543.515,6.8726,46652.78,6.5719,46775.529,6.27,37299.6103,5.9589,30716.41,5.8753,28504.8392
20120731,600559.SH,6.3259,6.3647,6.0198,6.0239,6.3422,-0.3182999999999998,-5.0188,20976.23,63498.948,1.4983,0.87,6.3642,21462.704,6.6258,32556.627,6.7992,41039.0069,6.5755,44511.5314,6.2846,37570.703,5.9675,30549.869,5.8846,28470.2009
20120801,600559.SH,6.0239,6.2606,5.9892,6.2565,6.0239,0.2325999999999997,3.8613,23904.91,72062.305,1.7075,1.11,6.2818,20803.484,6.5412,29895.118,6.7045,36599.6315,6.5927,43945.339,6.303,37944.1647,5.9755,30099.4012,5.8956,28386.6547
20120802,600559.SH,6.2443,6.3749,6.1626,6.2239,6.2565,-0.03259999999999952,-0.5211,17506.08,53760.576,1.2504,0.84,6.2328,20154.564,6.4475,27647.138,6.6125,32909.4131,6.6084,43182.6819,6.3258,37866.29,5.9836,29903.1823,5.9074,28357.8787
20120803,600559.SH,6.2239,6.3891,6.1647,6.3585,6.2239,0.13459999999999983,2.1626,19087.26,59051.765,1.3634,0.95,6.241,18862.536,6.415,23730.093,6.546,29697.2708,6.6354,43231.2452,6.3541,38246.9527,5.9954,29807.9898,5.9174,28154.4174
20120806,600559.SH,6.3361,6.5708,6.2524,6.5238,6.3585,0.16529999999999934,2.5997,23578.14,74248.896,1.6842,1.25,6.2773,21010.524,6.403,22616.538,6.5014,27624.82,6.6533,41324.6233,6.3879,38792.2333,6.0069,29625.7492,5.9279,28098.4453
20120807,600559.SH,6.5055,6.6034,6.4116,6.481,6.5238,-0.04279999999999973,-0.6561,20020.43,63707.951,1.43,0.95,6.3687,20819.364,6.3665,21141.034,6.4491,26089.0162,6.673,39846.1857,6.4222,39239.6023,6.0176,29515.4587,5.9361,28029.5662
20120808,600559.SH,6.5034,6.5034,6.2239,6.2565,6.481,-0.22449999999999992,-3.464,21780.09,67359.963,1.5557,1.05,6.3687,20394.4,6.3253,20598.942,6.4163,23283.0454,6.6779,39146.7581,6.4499,39710.753,6.0278,29535.0662,5.9418,27921.1267
20120809,600559.SH,6.2565,6.632,6.2035,6.6157,6.2565,0.3592000000000004,5.7412,44319.33,141137.828,3.1657,2.17,6.4471,25757.05,6.34,22955.807,6.4141,24021.9408,6.6707,37983.7433,6.4858,40919.8773,6.0445,29984.5037,5.9505,28156.5651
20120810,600559.SH,6.5728,6.5728,6.3055,6.381,6.6157,-0.23470000000000013,-3.5476,33070.89,103756.853,2.3622,1.28,6.4516,28553.776,6.3463,23708.156,6.3783,23890.8192,6.6422,35084.4867,6.5044,40217.649,6.0594,30345.674,5.958,28097.1999
20120813,600559.SH,6.3524,6.4238,6.2667,6.279,6.381,-0.10200000000000031,-1.5985,14953.96,46408.169,1.0681,0.52,6.4026,26828.94,6.34,23919.732,6.3483,22948.7385,6.5847,31910.0662,6.5154,38432.1083,6.0723,30289.4208,5.9653,27984.2169
20120814,600559.SH,6.2851,6.3728,6.0198,6.3667,6.279,0.08769999999999989,1.3967,17666.79,53950.532,1.2619,0.66,6.3798,26358.212,6.3743,23588.788,6.3405,22711.5162,6.5345,29633.2981,6.5311,37827.8363,6.0893,30241.0962,5.9731,28012.9093
20120815,600559.SH,6.3402,6.5504,6.3055,6.3483,6.3667,-0.01839999999999975,-0.289,28309.59,89390.508,2.0221,1.07,6.3981,27664.112,6.3834,24029.256,6.3428,22923.9923,6.4928,28083.9876,6.5462,37654.0933,6.1024,30307.0415,5.9814,28126.7796
20120816,600559.SH,6.3259,6.632,6.2606,6.3851,6.3483,0.03680000000000039,0.5797,28614.51,90898.5,2.0439,1.03,6.352,24523.148,6.3996,25140.099,6.3461,24137.5546,6.4586,27040.869,6.566,38005.6627,6.1144,30434.2902,5.9878,28118.8829
20120817,600559.SH,6.3626,6.3647,6.0565,6.181,6.3851,-0.2041000000000004,-3.1965,22594.41,68079.235,1.6139,0.92,6.312,22427.852,6.3818,25490.814,6.3582,24262.03,6.412,26212.7038,6.5671,36638.2363,6.1164,29352.3348,5.9924,28121.8699
20120820,600559.SH,6.1198,6.2239,5.9994,6.1565,6.181,-0.024499999999999744,-0.3964,13623.63,40908.035,0.9731,0.61,6.2875,22161.786,6.3451,24495.363,6.3505,23471.1623,6.3869,24087.2714,6.5701,35390.1033,6.1218,28750.3263,5.997,28067.8586
20120821,600559.SH,6.0912,6.2606,6.0912,6.2035,6.1565,0.04699999999999971,0.7634,18997.3,57653.658,1.357,0.86,6.2549,22427.888,6.3173,24393.05,6.349,23585.8715,6.3659,23338.8719,6.5718,34807.7443,6.1316,28537.639,6.0003,27938.9047
20120822,600559.SH,6.2239,6.2443,6.0688,6.1565,6.2035,-0.04699999999999971,-0.7576,15080.6,45182.583,1.0772,0.67,6.2165,19782.09,6.3073,23723.101,6.3334,23277.6669,6.3331,22401.021,6.5514,33019.0097,6.1409,28314.2877,6.0044,27824.6568
20120823,600559.SH,6.0912,6.1728,5.9382,6.03,6.1565,-0.12650000000000006,-2.0547,13926.74,41308.679,0.9948,0.7,6.1455,16844.536,6.2488,20683.842,6.2954,22535.2515,6.3027,21768.9129,6.5197,30351.3917,6.145,27975.0698,6.007,27811.0212
20120824,600559.SH,6.03,6.1524,5.9769,6.0892,6.03,0.0591999999999997,0.9818,11892.05,35341.635,0.8494,0.71,6.1271,14704.064,6.2196,18565.958,6.2653,21909.9915,6.2846,21347.0733,6.4732,28027.2337,6.1512,27876.3522,6.0094,27605.9192
20120827,600559.SH,6.081,6.081,5.8259,5.8361,6.0892,-0.2530999999999999,-4.1565,21534.3,62284.585,1.5382,1.46,6.0631,16286.198,6.1753,19223.992,6.233,21891.0846,6.2617,21155.9733,6.4204,26562.413,6.152,27949.8192,6.0087,27510.6562
20120828,600559.SH,5.8035,5.9933,5.7668,5.979,5.8361,0.14290000000000003,2.4486,13516.79,39136.814,0.9655,0.83,6.0182,15190.096,6.1365,18808.992,6.184,19521.6585,6.2444,21188.2871,6.3789,24984.8023,6.1541,27820.038,6.009,27481.3032
20120829,600559.SH,5.9586,5.9994,5.7953,5.7994,5.979,-0.17959999999999976,-3.0038,8031.89,23090.558,0.5737,0.53,5.9467,13780.354,6.0816,16781.222,6.1393,17595.5815,6.2337,20571.89,6.3354,23568.532,6.1567,27639.3098,6.0066,27283.8907
20120830,600559.SH,5.7504,5.8157,5.4178,5.4933,5.7994,-0.3061000000000007,-5.2781,16239.22,44380.73,1.1599,1.18,5.8394,14242.85,5.9924,15543.693,6.0788,17694.4477,6.1973,20206.8571,6.2798,22776.9767,6.1559,27676.2978,6.0028,27210.9678
20120831,600559.SH,5.5096,5.5913,5.428,5.5464,5.4933,0.05310000000000059,0.9666,8375.82,22664.783,0.5983,0.59,5.7308,13539.604,5.929,14121.834,6.0157,16979.7577,6.1651,19772.0829,6.2419,21114.247,6.1559,27698.4172,6.0024,26942.0811
20120903,600559.SH,5.5464,5.8015,5.5117,5.728,5.5464,0.18159999999999954,3.2742,16596.9,46574.824,1.1855,1.23,5.7092,12552.124,5.8861,14419.161,5.968,16078.7815,6.135,19653.4943,6.2114,20510.354,6.1593,27792.7795,6.0035,26823.7543
20120904,600559.SH,5.7953,5.9974,5.7708,5.7708,5.728,0.042800000000000615,0.7472,17274.39,49794.283,1.2339,1.38,5.6676,13303.644,5.8429,14246.87,5.9207,15206.4646,6.0992,19353.3157,6.1756,19926.9847,6.1641,27911.5027,6.0002,26394.6414
20120905,600559.SH,5.7239,5.8117,5.6627,5.7708,5.7708,0.0,0.0,8750.92,24533.325,0.6251,0.66,5.6619,13447.45,5.8043,13613.902,5.8892,14141.5808,6.0654,18816.6724,6.1456,19311.9817,6.1681,27944.1473,5.9969,26131.7904
20120906,600559.SH,5.7198,5.8668,5.7198,5.8055,5.7708,0.03469999999999995,0.6013,6271.41,17812.454,0.448,0.47,5.7243,11453.888,5.7818,12848.369,5.8622,13576.0254,6.0439,18078.1638,6.1235,18829.3393,6.1736,27943.493,5.992,25872.5882
20120907,600559.SH,5.8157,6.0504,5.8157,5.9769,5.8055,0.17139999999999933,2.9524,18703.44,54653.068,1.336,1.63,5.8104,13519.412,5.7706,13529.508,5.8448,13553.4208,6.0135,16858.3595,6.1122,18601.2073,6.1798,28002.9578,5.9918,25708.3966
20120910,600559.SH,5.9586,6.0076,5.8606,5.9708,5.9769,-0.006099999999999994,-0.1021,19655.68,57061.257,1.404,1.45,5.859,14131.168,5.7841,13341.646,5.8305,13905.35,5.9939,16219.54,6.0998,18828.4567,6.1849,28064.0335,5.9905,25604.902
20120911,600559.SH,5.9586,5.9586,5.7749,5.8912,5.9708,-0.07959999999999923,-1.3332,8663.45,24869.463,0.6188,0.61,5.883,12408.98,5.7753,12856.312,5.8198,13500.4815,5.9755,15919.9919,6.0954,18418.0307,6.19,27994.3668,5.9859,25379.4089
20120912,600559.SH,5.879,5.9627,5.8627,5.9525,5.8912,0.061299999999999244,1.0405,8980.69,26085.112,0.6415,0.72,5.9194,12454.934,5.7906,12951.192,5.8093,13276.5308,5.9558,15506.3681,6.0852,17920.5567,6.1941,27932.3607,5.9828,25215.1792
20120913,600559.SH,5.9545,5.979,5.877,5.879,5.9525,-0.07350000000000012,-1.2348,8922.24,25945.921,0.6373,0.72,5.9341,12985.1,5.8292,12219.494,5.8126,12306.3723,5.9334,14583.161,6.0737,17634.4287,6.1998,27750.3593,5.9799,25165.8149
20120914,600559.SH,5.8994,5.9749,5.8708,5.9239,5.879,0.04490000000000016,0.7637,9680.52,28175.578,0.6915,0.75,5.9235,11180.516,5.8669,12349.964,5.8083,12011.2746,5.9114,13681.5424,6.0592,17320.8707,6.2067,27783.9117,5.9778,25107.2705
20120917,600559.SH,5.979,6.0443,5.8974,5.9912,5.9239,0.06730000000000036,1.1361,22252.62,65342.886,1.5895,1.99,5.9276,11699.904,5.8933,12915.536,5.8231,13105.1769,5.9024,13665.2667,6.0415,17276.6867,6.2147,28034.46,5.9763,25190.6077
20120918,600559.SH,5.9933,6.2381,5.9912,6.2177,5.9912,0.2264999999999997,3.7805,31704.99,95845.83,2.2646,2.71,5.9929,16308.212,5.9379,14358.596,5.8788,14294.8515,5.9053,14526.2838,6.0327,17666.172,6.2275,28452.8872,5.9775,25284.9858
20120919,600559.SH,6.2198,6.2769,6.0096,6.0565,6.2177,-0.1612,-2.5926,19271.55,57478.288,1.3765,1.18,6.0137,18366.384,5.9665,15410.659,5.9181,15132.9846,5.8983,14539.3433,6.026,17582.554,6.238,28646.6535,5.976,25334.388
20120920,600559.SH,6.0667,6.0667,5.7157,5.73,6.0565,-0.32649999999999935,-5.3909,20127.95,57470.735,1.4377,1.1,5.9839,20607.526,5.959,16796.313,5.9182,15404.6038,5.878,14779.6933,5.9965,16776.1747,6.2412,28848.026,5.9738,25336.1571
20120921,600559.SH,5.728,5.8117,5.6606,5.6831,5.73,-0.04690000000000083,-0.8185,11559.5,32361.506,0.8257,0.56,5.9357,20983.322,5.9296,16081.919,5.9115,14964.9969,5.8615,14666.9676,5.9733,16059.1283,6.2388,28138.3887,5.9734,25247.3912
20120924,600559.SH,5.63,5.8055,5.5709,5.7504,5.6831,0.06730000000000036,1.1842,6413.4,18003.506,0.4581,0.31,5.8875,17815.478,5.9075,14757.691,5.9099,14785.1877,5.8454,14406.0795,5.9556,15774.443,6.2355,27103.2757,5.9727,25150.8914
20120925,600559.SH,5.6831,5.8402,5.6831,5.7137,5.7504,-0.03669999999999973,-0.6382,10574.56,29837.355,0.7553,0.59,5.7867,13589.392,5.8898,14948.802,5.9028,15116.1992,5.8395,13884.1871,5.9339,15538.0353,6.2325,26682.9358,5.9734,25050.37
20120926,600559.SH,5.7117,5.7708,5.4892,5.5239,5.7137,-0.18979999999999997,-3.3218,12123.53,33237.602,0.866,0.89,5.6802,12159.788,5.8469,15263.086,5.868,14610.0523,5.8179,13817.8414,5.9064,14998.5,6.2263,26326.2967,5.9683,24962.0174
20120927,600559.SH,5.5239,5.6709,5.5239,5.6443,5.5239,0.12040000000000006,2.1796,10207.62,28005.28,0.7291,0.84,5.6631,10175.722,5.8235,15391.624,5.8429,13883.2785,5.8105,13921.4476,5.8817,14384.937,6.2239,26195.2998,5.9635,24778.2055
20120928,600559.SH,5.6117,5.8321,5.6015,5.8096,5.6443,0.16529999999999934,2.9286,11758.88,33329.543,0.8399,1.16,5.6884,10215.598,5.812,15599.46,5.8366,14121.3885,5.8255,13708.0981,5.8693,14023.7527,6.2182,25330.9945,5.9606,24755.2292
20121008,600559.SH,5.8157,5.8749,5.7872,5.8423,5.8096,0.03270000000000017,0.5629,10990.81,31407.348,0.7851,1.08,5.7068,11131.08,5.7971,14473.279,5.8281,14276.0131,5.8396,13832.6214,5.8588,13935.992,6.2145,24663.0477,5.9582,24694.1657
20121009,600559.SH,5.8586,5.9688,5.8504,5.9259,5.8423,0.08360000000000056,1.4309,11084.63,32041.401,0.7918,1.0,5.7492,11233.094,5.768,12411.243,5.8317,14442.3508,5.849,13570.1324,5.8496,13672.2363,6.2107,24239.9903,5.958,24638.0033
20121010,600559.SH,5.8729,5.9239,5.8361,5.9076,5.9259,-0.018299999999999983,-0.3088,6309.79,18201.338,0.4507,0.56,5.8259,10070.346,5.7531,11115.067,5.8305,14183.0638,5.8556,13048.0086,5.8413,13379.876,6.1963,23199.4428,5.957,24598.047
20121011,600559.SH,5.9076,5.9994,5.8402,5.8708,5.9076,-0.03680000000000039,-0.6229,12456.46,36207.785,0.8897,1.24,5.8712,10520.114,5.7672,10347.918,5.8212,13429.5131,5.8603,13224.4629,5.836,13330.8667,6.1779,21841.1292,5.9557,24604.1503
20121012,600559.SH,5.8708,5.9484,5.8055,5.9137,5.8708,0.04290000000000038,0.7307,6264.5,18025.127,0.4475,0.6,5.8921,9421.238,5.7902,9818.418,5.7978,11472.5523,5.8655,13224.1338,5.8301,13143.2817,6.1516,20585.2577,5.9549,24578.3336
20121015,600559.SH,5.928,6.0606,5.9157,6.0116,5.9137,0.09789999999999921,1.6555,13181.92,38832.29,0.9416,1.4,5.9259,9859.46,5.8163,10495.27,5.7944,11004.1192,5.8671,12961.2043,5.836,12864.869,6.1282,19713.641,5.9555,24635.8775
20121016,600559.SH,6.0116,6.4891,5.981,6.2096,6.0116,0.1980000000000004,3.2936,32243.05,98715.216,2.3031,3.27,5.9827,14091.144,5.8659,12662.119,5.8313,11936.05,5.8785,13560.6029,5.8437,13489.0777,6.1113,19236.94,5.9575,24833.4055
20121017,600559.SH,6.2096,6.3238,6.1606,6.2585,6.2096,0.04889999999999972,0.7875,15868.74,48465.467,1.1335,1.13,6.0528,16002.934,5.9394,13036.64,5.8755,12267.53,5.896,13903.7119,5.859,13750.306,6.0972,18659.419,5.9609,24874.923
20121018,600559.SH,6.2708,6.6626,6.2708,6.5177,6.2585,0.2591999999999999,4.1416,33875.76,107947.866,2.4197,2.12,6.1822,20286.794,6.0267,15403.454,5.9346,14380.0192,5.9229,15089.1914,5.8931,14338.1907,6.0865,18557.5837,5.9664,25066.2372
20121019,600559.SH,6.5463,6.6891,6.4075,6.5299,6.5177,0.012199999999999989,0.1872,25431.71,81545.037,1.8166,1.25,6.3055,24120.236,6.0988,16770.737,5.9973,15522.8769,5.9539,15875.3567,5.9259,14906.7203,6.0839,18010.4837,5.9723,25215.7466
20121022,600559.SH,6.5095,6.6463,6.4483,6.5504,6.5299,0.020500000000000185,0.3139,13909.28,44673.03,0.9935,0.58,6.4132,24265.708,6.1696,17062.584,6.0763,15660.2423,5.9837,16076.7262,5.9533,14817.133,6.0824,17663.7435,5.9795,25204.9165
20121023,600559.SH,6.5299,6.5687,6.2239,6.2483,6.5504,-0.30209999999999937,-4.6119,27500.76,85076.996,1.9643,1.13,6.421,23317.25,6.2018,18704.197,6.1228,16990.4838,5.996,16326.6376,5.9692,15158.012,6.0724,17542.4983,5.9847,25276.5473
20121024,600559.SH,6.2341,6.3136,6.1279,6.281,6.2483,0.032699999999999285,0.5233,14443.63,43877.577,1.0317,0.62,6.4255,23032.228,6.2391,19517.581,6.159,17197.0031,5.999,15504.6681,5.9862,15347.769,6.0659,17329.8753,5.9894,25267.1426
20121025,600559.SH,6.281,6.3565,6.2463,6.3565,6.281,0.0754999999999999,1.202,10433.92,32274.276,0.7453,0.45,6.3932,18343.86,6.2877,19315.327,6.1986,17154.1654,6.0133,15083.8286,6.0046,15486.5193,6.0641,17157.9293,5.9962,24694.1834
20121026,600559.SH,6.9381,6.9932,6.9381,6.9932,6.3565,0.6367000000000003,10.0165,111562.34,382131.993,7.9687,6.08,6.4859,35569.986,6.3957,29845.111,6.2807,24883.22,6.0734,19437.8471,6.0385,18581.816,6.0753,18591.5117,6.0099,24913.436
20121029,600559.SH,6.9932,7.3686,6.9483,7.1462,6.9932,0.15300000000000047,2.1878,78593.17,276657.19,5.6138,2.21,6.605,48506.764,6.5091,36386.236,6.376,30443.48,6.1431,22629.9267,6.0777,20546.399,6.0887,19687.4278,6.0238,25201.9189
20121030,600559.SH,7.1421,7.287,7.0177,7.0911,7.1462,-0.05510000000000037,-0.771,45037.64,157663.057,3.217,0.93,6.7736,52014.14,6.5973,37665.695,6.4698,32949.7246,6.2069,24469.1762,6.1177,21758.872,6.1065,20088.4513,6.037,25319.1602
20121031,600559.SH,7.0728,7.1176,6.8258,7.0462,7.0911,-0.04490000000000016,-0.6332,45294.64,154956.694,3.2353,0.87,6.9266,58184.342,6.676,40608.285,6.5569,35952.0431,6.2704,26122.5133,6.1541,22969.337,6.1197,20444.9468,6.0476,25272.174
20121101,600559.SH,7.0687,7.1666,6.9626,7.0401,7.0462,-0.006099999999999994,-0.0866,35645.85,123596.788,2.5461,0.61,7.0634,63226.728,6.7283,40785.294,6.6361,37680.0377,6.3426,27242.6238,6.1928,23860.124,6.1333,20747.2763,6.0585,25325.2293
20121102,600559.SH,7.0564,7.4625,6.9993,7.3544,7.0401,0.31430000000000025,4.4644,56809.41,203235.186,4.0578,0.9,7.1356,52276.142,6.8107,43923.064,6.7241,39569.7577,6.424,29461.7567,6.2405,25431.087,6.1499,21375.9788,6.0726,25591.9843
20121105,600559.SH,7.3544,7.5237,7.2972,7.3992,7.3544,0.044800000000000395,0.6092,40703.32,148059.105,2.9074,0.78,7.1862,44698.172,6.8956,46602.468,6.8119,41480.11,6.4997,30840.0633,6.2874,26046.1103,6.1645,21661.3985,6.0857,25643.5738
20121106,600559.SH,7.3339,7.3462,7.0972,7.2952,7.3992,-0.10400000000000009,-1.4056,31102.97,110137.182,2.2216,0.7,7.227,41911.238,7.0003,46962.689,6.8717,41266.8185,6.5689,31797.7852,6.3234,26026.043,6.178,21846.1075,6.0978,25680.7831
20121107,600559.SH,7.2421,7.438,7.1013,7.3707,7.2952,0.0754999999999999,1.0349,16489.92,58662.283,1.1779,0.39,7.2919,36150.294,7.1093,47167.318,6.9363,40578.9885,6.6377,32055.18,6.3672,25933.322,6.1966,21757.938,6.1122,25646.5021
20121108,600559.SH,7.3339,8.1073,7.2503,7.8278,7.3707,0.4570999999999996,6.2016,46860.52,178802.838,3.3472,1.3,7.4495,38393.228,7.2564,50809.978,7.0346,43113.6992,6.7291,33986.1671,6.4371,26824.4077,6.2168,21800.2912,6.1307,25892.3974
20121109,600559.SH,7.7135,7.8115,7.5258,7.7237,7.8278,-0.10409999999999986,-1.3299,28678.68,107831.962,2.0485,0.75,7.5233,32767.082,7.3295,42521.612,7.1481,43204.3085,6.8174,34758.6538,6.5051,27395.047,6.2392,21727.0877,6.1493,26036.3808
20121112,600559.SH,7.6972,7.8155,7.4482,7.5584,7.7237,-0.16530000000000022,-2.1402,21984.75,81820.761,1.5703,0.67,7.5552,29023.368,7.3707,36860.77,7.2464,43784.3946,6.8957,35507.2371,6.5654,27914.092,6.2605,21844.2675,6.1664,26066.8442
20121113,600559.SH,7.4931,7.5523,7.2034,7.2136,7.5584,-0.3448000000000002,-4.5618,16059.14,58243.459,1.1471,0.55,7.5388,26014.602,7.3829,33962.92,7.3123,44217.1038,6.9529,35644.2476,6.6154,28096.9113,6.2746,21817.4733,6.182,26029.2847
20121114,600559.SH,7.2238,7.3829,7.1442,7.2482,7.2136,0.034600000000000186,0.4796,15075.03,53717.323,1.0768,0.58,7.5143,25731.624,7.4031,30940.959,7.3319,36795.0031,7.0024,34826.7229,6.6729,28195.2947,6.2896,21596.8973,6.196,25951.9694
