trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180712,603277.SH,10.8113,11.2818,10.8113,11.1474,10.8305,0.3168999999999986,2.926,17010.45,19684.2,2.5773,1.19,11.0629,13962.094,11.2645,18461.695,11.2382,17229.6362,11.4611,16858.701,12.0936,18635.2383,13.0882,26978.6042,14.0114,29829.1605
20180713,603277.SH,11.0898,11.2434,11.0513,11.1186,11.1474,-0.028799999999998604,-0.2584,13822.01,16027.888,2.0942,0.99,11.1013,13942.95,11.1992,16585.5,11.2338,17258.9446,11.3721,16730.6324,12.0107,18261.781,13.0378,26687.5203,13.956,29422.2895
20180716,603277.SH,11.109,11.1858,10.9937,11.1282,11.1186,0.009599999999998943,0.0863,11750.55,13565.185,1.7804,0.84,11.0975,14204.114,11.1647,15695.469,11.2345,17148.1377,11.2844,16762.781,11.9279,17720.9147,12.9913,26331.6202,13.897,28892.2064
20180717,603277.SH,11.0129,11.1186,10.8977,11.0706,11.1282,-0.057599999999998985,-0.5176,12327.0,14121.053,1.8677,0.87,11.0591,14047.028,11.0975,14784.295,11.2279,17116.6546,11.2152,16451.4248,11.8427,17617.548,12.946,26159.5275,13.832,28158.1193
20180718,603277.SH,11.0706,11.5026,11.0417,11.205,11.0706,0.1343999999999994,1.214,22613.47,26532.806,3.4263,1.61,11.134,15504.696,11.0687,14888.196,11.1843,16349.6938,11.2107,16269.6757,11.7532,17627.5783,12.9135,26092.405,13.7705,27849.8063
20180719,603277.SH,11.157,11.2818,10.8977,11.0129,11.205,-0.19209999999999994,-1.7144,15144.54,17432.689,2.2946,0.98,11.1071,15131.514,11.085,14546.804,11.1489,15926.1308,11.1817,16242.349,11.6532,17347.1517,12.8734,26085.3383,13.71,27650.0995
20180720,603277.SH,10.9073,11.2146,10.9073,11.1666,11.0129,0.15370000000000061,1.3956,11090.99,12836.112,1.6805,0.73,11.1167,14585.31,11.109,14264.13,11.1045,15130.15,11.1908,15855.849,11.5773,16650.0617,12.8288,25909.4432,13.6524,27409.5159
20180723,603277.SH,11.0609,11.2818,11.0513,11.2146,11.1666,0.04800000000000004,0.4299,13568.56,15750.649,2.0558,0.93,11.1339,14948.912,11.1157,14576.513,11.0831,14514.3115,11.194,15929.4948,11.5112,16318.329,12.7814,25622.8358,13.5987,27234.7424
20180724,603277.SH,11.2626,11.4162,11.157,11.3682,11.2146,0.15359999999999907,1.3696,19630.55,23186.284,2.9743,1.31,11.1935,16409.622,11.1263,15228.325,11.123,14596.78,11.2086,16377.759,11.4449,16379.961,12.7469,25499.5782,13.5461,27227.4725
20180725,603277.SH,11.3394,12.5012,11.3298,12.2227,11.3682,0.8544999999999998,7.5166,87703.71,110949.944,13.2884,5.34,11.397,29427.67,11.2655,22466.183,11.2227,20272.6246,11.2585,19914.0786,11.4064,18722.8033,12.7274,26727.4967,13.4982,27716.4452
20180726,603277.SH,11.9347,12.0883,11.7235,11.8579,12.2227,-0.3647999999999989,-2.9846,43009.21,53106.968,6.5165,1.46,11.566,35000.604,11.3365,25066.059,11.2774,22777.5846,11.2937,21333.9914,11.3687,19606.062,12.7076,27190.7522,13.4461,27692.5658
20180727,603277.SH,12.2227,12.482,11.8195,11.9923,11.8579,0.1343999999999994,1.1334,29723.29,37166.833,4.5035,0.85,11.7311,38727.064,11.4239,26656.187,11.3335,24055.3431,11.3335,22142.8967,11.3361,20227.6573,12.6875,27363.5893,13.4014,27669.9873
20180730,603277.SH,11.9731,12.3572,11.6562,12.2227,11.9923,0.2303999999999995,1.9212,35722.98,44715.61,5.4126,0.92,11.9328,43157.948,11.5334,29053.43,11.4406,25624.4085,11.3549,22292.3738,11.3261,20789.574,12.6701,27695.3713,13.361,27735.1784
20180731,603277.SH,12.1555,12.4532,11.5698,11.6082,12.2227,-0.6144999999999996,-5.0275,51011.98,63688.721,7.7291,1.18,11.9808,49434.234,11.5871,32921.928,11.476,28239.9108,11.3613,23738.1414,11.3364,21608.9667,12.6326,27989.4427,13.3154,28041.9823
20180801,603277.SH,11.541,11.6946,11.2338,11.2626,11.6082,-0.34559999999999924,-2.9772,23648.42,28175.384,3.5831,0.48,11.7887,36623.176,11.5929,33025.423,11.4871,28995.7885,11.3385,23843.3643,11.3244,21873.3007,12.5662,27510.8353,13.2742,27948.3982
20180802,603277.SH,11.1954,11.2818,10.6577,10.8593,11.2626,-0.40330000000000155,-3.5809,21873.0,24904.356,3.3141,0.6,11.589,32395.934,11.5775,33698.269,11.4664,29774.4385,11.3083,23857.5805,11.3205,21962.151,12.504,26302.3438,13.2389,27834.6524
20180803,603277.SH,10.8881,10.9457,10.7825,10.7921,10.8593,-0.0671999999999997,-0.6188,7860.54,8891.76,1.191,0.24,11.349,28023.384,11.5401,33375.224,11.445,29430.8646,11.3056,23348.1557,11.3087,21823.4357,12.4429,25672.9315,13.2073,27736.5646
20180806,603277.SH,10.7537,10.8785,10.5905,10.7345,10.7921,-0.057599999999998985,-0.5337,9299.85,10367.192,1.4091,0.33,11.0513,22738.758,11.4921,32948.353,11.4088,28406.74,11.2964,23128.2567,11.2978,21792.864,12.3877,25307.079,13.1758,27679.1877
20180807,603277.SH,10.7249,11.1666,10.6673,11.0706,10.7345,0.33610000000000007,3.131,11376.43,12951.742,1.7237,0.5,10.9438,14811.648,11.4623,32122.941,11.4133,28116.8854,11.2928,23172.6233,11.2943,21724.045,12.3355,25069.5695,13.1592,27502.2651
20180808,603277.SH,11.0609,11.0609,10.7537,10.7729,11.0706,-0.29770000000000074,-2.6891,8750.0,9937.162,1.3258,0.59,10.8459,11831.964,11.3173,24227.57,11.383,27936.8092,11.2694,22964.8886,11.2828,21576.0103,12.2763,24774.6415,13.1374,27355.6228
20180809,603277.SH,10.7537,11.0802,10.6961,10.9361,10.7729,0.1631999999999998,1.5149,10442.0,11900.864,1.5821,0.88,10.8612,9545.764,11.2251,20970.849,11.3615,27696.3046,11.2745,22732.3586,11.2754,21499.5343,12.2236,24632.4825,13.1153,27288.4864
20180810,603277.SH,10.9361,11.0994,10.8785,11.0802,10.9361,0.1440999999999999,1.3177,11306.0,12961.485,1.713,1.18,10.9189,10234.856,11.1339,19129.12,11.3394,27055.9546,11.2713,22460.7181,11.2523,20790.269,12.1663,24151.0353,13.099,27206.9285
20180813,603277.SH,10.9457,11.1282,10.7537,11.0225,11.0802,-0.05769999999999875,-0.5207,9436.47,10738.448,1.4298,0.92,10.9765,10262.18,11.0139,16500.469,11.2471,21035.3977,11.2667,22251.8829,11.2373,20416.456,12.111,23818.5422,13.0786,27165.6574
20180814,603277.SH,10.9457,11.109,10.9265,11.0513,11.0225,0.028799999999998604,0.2613,6703.0,7702.872,1.0156,0.65,10.9726,9327.494,10.9582,12069.571,11.185,18242.6123,11.263,22011.5233,11.2143,19925.2647,12.0535,23347.3798,13.0584,27076.0487
20180815,603277.SH,11.0321,11.1378,10.8305,10.8497,11.0513,-0.2015999999999991,-1.8242,6863.0,7825.226,1.0398,0.74,10.988,8950.094,10.9169,10391.029,11.0971,16484.1285,11.2525,21751.3329,11.1928,19434.8827,11.99,22858.5278,13.0367,27042.5212
20180816,603277.SH,10.7249,10.8977,10.6673,10.7825,10.8497,-0.0671999999999997,-0.6194,5219.0,5863.694,0.7908,0.58,10.9572,7905.494,10.9092,8725.629,10.9863,14137.6685,11.2324,20923.0248,11.1906,18990.234,11.9316,22467.1945,13.0126,26994.1297
20180817,603277.SH,10.9361,10.9361,10.6385,10.6481,10.7825,-0.13440000000000119,-1.2465,6409.0,7157.851,0.9711,0.81,10.8708,6926.094,10.8948,8580.475,10.9125,10706.67,11.215,20507.0467,11.1813,18739.943,11.8708,22279.9225,12.9866,26945.1114
20180820,603277.SH,10.6481,10.8113,10.6001,10.7825,10.6481,0.13440000000000119,1.2622,6297.04,7020.5,0.9541,0.91,10.8228,6298.208,10.8996,8280.194,10.8756,9371.9485,11.1967,20278.7633,11.1691,18601.6867,11.8008,20953.5117,12.9584,26823.8647
20180821,603277.SH,10.7825,10.8689,10.6865,10.7729,10.7825,-0.009600000000000719,-0.089,7707.54,8658.318,1.1678,1.22,10.7671,6499.116,10.8699,7913.305,10.8689,8282.2977,11.1757,19999.6671,11.1528,18421.5237,11.7272,20007.446,12.9308,26761.6813
20180822,603277.SH,10.7537,10.7537,10.5233,10.6193,10.7729,-0.15359999999999907,-1.4258,9917.73,10977.474,1.5027,1.53,10.7211,7110.062,10.8545,8030.078,10.8556,8440.5431,11.14,19537.1519,11.1458,18241.277,11.6567,19154.7457,12.9029,26729.8755
20180823,603277.SH,10.6289,10.8305,10.5713,10.6865,10.6193,0.0671999999999997,0.6328,9446.88,10546.783,1.4313,1.33,10.7019,7955.638,10.8296,7930.566,10.8519,8451.8531,11.0669,15810.6362,11.1304,17989.158,11.612,18312.1982,12.8723,26596.6558
20180824,603277.SH,10.6385,10.7729,10.6193,10.6961,10.6865,0.009599999999998943,0.0898,4101.0,4568.626,0.6214,0.52,10.7115,7494.038,10.7911,7210.066,10.8231,7892.2046,11.0116,13957.8643,11.1163,17665.1243,11.5635,17963.4527,12.8447,26478.5296
20180827,603277.SH,10.7729,10.8881,10.7057,10.8689,10.6961,0.1728000000000005,1.6155,9572.73,10792.416,1.4504,1.28,10.7287,8149.176,10.7758,7223.692,10.8305,7955.4915,10.9581,12998.3138,11.1077,17592.5303,11.5178,17656.7225,12.8172,26448.2616
20180828,603277.SH,10.8785,10.9937,10.8017,10.9073,10.8689,0.038399999999999324,0.3533,7134.15,8078.076,1.0809,0.88,10.7556,8034.498,10.7614,7266.807,10.8283,7701.0415,10.8954,11636.941,11.1022,17419.4353,11.4725,17518.4917,12.7876,26318.4263
20180829,603277.SH,10.8305,10.9073,10.7825,10.8401,10.9073,-0.0671999999999997,-0.6161,4001.28,4514.07,0.6063,0.5,10.7998,6851.208,10.7604,6980.635,10.8098,7139.14,10.8589,9398.3362,11.0901,16799.029,11.4217,17213.3037,12.7584,26098.2
20180830,603277.SH,10.8881,10.8881,10.6193,10.6385,10.8401,-0.2015999999999991,-1.8598,7091.0,7924.533,1.0744,1.03,10.7902,6380.032,10.746,7167.835,10.7803,6958.7192,10.8291,8609.8876,11.0776,16530.5777,11.3654,16938.8647,12.7264,25978.2216
20180831,603277.SH,10.6385,10.7825,10.6385,10.6673,10.6385,0.028799999999998604,0.2707,6020.0,6731.308,0.9121,0.94,10.7844,6763.832,10.7479,7128.935,10.7507,6906.1808,10.82,7854.9829,11.0609,16361.5447,11.3191,16505.8032,12.6923,25799.4518
20180903,603277.SH,10.6481,10.6481,10.2256,10.2928,10.6673,-0.3744999999999994,-3.5107,14693.69,15816.916,2.2263,2.17,10.6692,7788.024,10.699,7968.6,10.7079,7508.5415,10.7962,8180.371,11.0302,16399.049,11.2707,16358.689,12.653,25644.4637
20180904,603277.SH,10.2928,10.4849,10.2352,10.4561,10.2928,0.16329999999999956,1.5865,8131.69,8808.736,1.2321,1.04,10.579,7987.532,10.6673,8011.015,10.6828,7732.5946,10.783,8124.7443,10.9998,16015.7537,11.2223,16197.8573,12.6177,25501.2278
20180905,603277.SH,10.3408,10.6097,10.3408,10.4657,10.4561,0.009600000000000719,0.0918,8882.0,9723.348,1.3458,1.11,10.5041,8963.676,10.6519,7907.442,10.6688,7922.8254,10.7542,8005.9619,10.9413,13388.3633,11.1738,16055.5833,12.5841,25410.5778
20180906,603277.SH,10.3504,10.5617,10.3504,10.4657,10.4657,0.0,0.0,5543.0,6047.529,0.8398,0.62,10.4695,8654.076,10.6299,7517.054,10.6444,7864.8223,10.7395,7853.2476,10.8948,12139.4897,11.1318,15872.7758,12.5554,25165.3698
20180907,603277.SH,10.4561,10.6385,10.3792,10.4272,10.4657,-0.03850000000000087,-0.3679,9028.0,9896.443,1.3679,1.04,10.4215,9255.676,10.603,8009.754,10.6178,7966.3962,10.7153,7785.9143,10.8427,11449.6467,11.0894,15838.652,12.5273,25111.1782
20180910,603277.SH,10.4176,10.4176,10.1968,10.2352,10.4272,-0.1919999999999984,-1.8413,8066.0,8651.298,1.2221,0.87,10.41,7930.138,10.5396,7859.081,10.5883,7823.9554,10.6751,7631.6286,10.7764,10527.7473,11.0512,15658.6607,12.4949,25018.0282
20180911,603277.SH,10.2352,10.6289,10.2352,10.408,10.2352,0.17279999999999873,1.6883,7833.44,8499.522,0.5009,0.99,10.4004,7870.488,10.4897,7929.01,10.5668,7699.8446,10.6458,7555.2938,10.7364,9088.4627,11.0364,15348.7147,12.4611,24855.486
20180912,603277.SH,10.4657,10.7537,10.3504,10.5809,10.408,0.17290000000000028,1.6612,9556.44,10551.595,0.611,1.21,10.4234,8005.376,10.4637,8484.526,10.558,8119.4938,10.6234,7691.1719,10.7137,8618.73,11.019,15246.0153,12.4326,24694.1647
20180913,603277.SH,10.6001,10.7633,10.5041,10.5041,10.5809,-0.07680000000000042,-0.7258,7918.44,8747.061,0.5063,0.99,10.4311,8480.464,10.4503,8567.27,10.5299,7992.2408,10.6069,7741.431,10.7019,8153.578,11.0112,15057.8645,12.4027,24609.6353
20180914,603277.SH,10.8305,11.5506,10.8017,11.1186,10.5041,0.6145000000000014,5.8501,73369.33,86674.171,4.6913,8.65,10.5694,21348.73,10.4954,15302.203,10.5462,13087.2546,10.6229,10986.6848,10.7127,10337.2043,11.0107,16080.32,12.3888,24887.2188
20180917,603277.SH,11.5026,11.5122,10.9937,11.1474,11.1186,0.028799999999998604,0.259,35978.0,42199.604,2.3004,1.69,10.7518,26931.13,10.5809,17430.634,10.5698,15547.0023,10.6467,12394.7324,10.7265,11226.476,11.0121,16509.67,12.3742,24994.6356
20180918,603277.SH,11.0033,11.5026,10.7729,11.4738,11.1474,0.32640000000000136,2.928,58117.98,67698.216,3.7161,2.16,10.965,36988.038,10.6827,22429.263,10.6341,19472.1546,10.6796,14862.3962,10.7399,12784.5277,11.0171,17254.2863,12.3599,25283.5273
20180919,603277.SH,11.4738,11.7139,11.1858,11.3298,11.4738,-0.14400000000000013,-1.255,53784.71,63882.42,3.439,1.45,11.1147,45833.692,10.7691,26919.534,10.685,23146.3631,10.7062,17056.5471,10.7585,14285.6847,11.0206,17930.8475,12.3445,25543.2925
20180920,603277.SH,11.8675,11.8675,10.4657,10.7057,11.3298,-0.6241000000000003,-5.5085,94071.36,107378.048,6.0149,2.05,11.1551,63064.276,10.7931,35772.37,10.7168,29252.3377,10.7103,21063.8629,10.7508,17073.33,11.0131,19286.4322,12.3191,25991.6553
20180921,603277.SH,10.5617,10.6961,10.3504,10.5137,10.7057,-0.19200000000000017,-1.7934,36594.53,39898.054,2.3399,0.58,11.0341,55709.316,10.8017,38529.023,10.7212,31441.7869,10.702,22356.6081,10.7319,17916.281,10.9921,19353.275,12.2892,26008.1256
20180925,603277.SH,10.4369,10.5041,10.3888,10.4849,10.5137,-0.02880000000000038,-0.2739,13683.98,14879.021,0.875,0.25,10.9016,51250.512,10.8267,39090.821,10.7227,31811.17,10.692,22812.9405,10.714,18057.8647,10.9757,19237.1603,12.2564,25589.7506
20180926,603277.SH,10.4561,10.5041,10.3888,10.3984,10.4849,-0.08649999999999913,-0.825,16171.0,17585.103,1.034,0.32,10.6865,42861.116,10.8257,39924.577,10.7175,32628.7085,10.6696,23127.1438,10.6923,18373.4647,10.9533,19149.3647,12.2265,25470.3918
20180927,603277.SH,10.4369,10.4369,10.0912,10.1008,10.3984,-0.297600000000001,-2.862,22164.77,23641.056,1.4172,0.52,10.4407,36537.128,10.7777,41185.41,10.6924,33639.2292,10.6312,23842.8876,10.6673,18883.5237,10.9301,19159.2032,12.1961,25470.3123
20180928,603277.SH,10.0624,10.1776,10.0624,10.1584,10.1008,0.05760000000000076,0.5703,9149.44,9657.34,0.585,0.25,10.3312,19552.744,10.7432,41308.51,10.6865,33722.5708,10.5987,24088.0381,10.6465,19014.5383,10.9185,19002.3862,12.1628,25293.5162
20181008,603277.SH,10.1584,10.168,9.6975,9.7455,10.1584,-0.4129000000000005,-4.0646,12758.0,13193.626,0.8157,0.65,10.1776,14785.438,10.6058,35247.377,10.6355,34101.3831,10.5562,24357.8952,10.6164,19226.1717,10.8988,18983.0573,12.1235,25013.9038
20181009,603277.SH,9.7743,9.928,9.7167,9.7839,9.7455,0.038399999999999324,0.394,6739.08,6872.416,0.4309,0.46,10.0374,13396.458,10.4695,32323.485,10.5742,33884.6631,10.5141,24392.1371,10.5831,19240.9063,10.8761,18921.2965,12.0808,24623.5461
20181010,603277.SH,9.7935,9.8992,9.7551,9.8608,9.7839,0.07690000000000019,0.786,7092.76,7262.193,0.4535,0.53,9.9299,11580.81,10.3082,27220.963,10.5247,33821.1492,10.4936,24030.1881,10.5527,19220.4137,10.8528,18820.9687,12.0314,23558.029
20181011,603277.SH,9.4863,9.5343,8.8718,8.8718,9.8608,-0.988999999999999,-10.0296,21381.44,20295.938,1.3671,1.85,9.6841,11424.144,10.0624,23980.636,10.3519,29822.0808,10.4181,24661.1286,10.4945,19602.5373,10.8201,18921.9072,11.9801,23146.8011
20181012,603277.SH,8.7854,8.8718,8.0845,8.5934,8.8718,-0.27839999999999954,-3.138,17184.67,15168.853,1.0988,1.5,9.3711,13031.19,9.8512,16291.967,10.1555,28376.44,10.329,25056.4938,10.4247,19860.4637,10.7775,18924.8108,11.9329,22951.7075
20181015,603277.SH,8.5934,8.7086,8.4013,8.4301,8.5934,-0.16330000000000133,-1.9003,7732.0,6897.259,0.4944,0.59,9.108,12025.99,9.6428,13405.714,9.9213,24500.5954,10.232,25160.7319,10.3492,19981.497,10.7327,18823.3107,11.8853,22755.4155
20181016,603277.SH,8.4301,8.5261,8.1613,8.2381,8.4301,-0.19200000000000017,-2.2776,8732.76,7587.81,0.5584,0.73,8.7988,12424.726,9.4181,12910.592,9.6835,21035.0608,10.1278,25146.6729,10.2615,19953.498,10.6846,18773.0142,11.8379,22552.3172
20181017,603277.SH,8.3821,8.4493,8.0461,8.3053,8.2381,0.06720000000000148,0.8157,8918.0,7663.044,0.5702,0.72,8.4877,12789.774,9.2088,12185.292,9.4989,14484.8023,10.0359,25187.2443,10.1747,20012.9597,10.6385,18716.1975,11.7923,22437.8625
20181018,603277.SH,8.3341,8.3341,7.9693,7.9693,8.3053,-0.3360000000000012,-4.0456,9446.54,7941.172,0.604,0.74,8.3072,10402.794,8.9957,10913.469,9.3031,12396.4954,9.9197,25264.0586,10.079,20194.4683,10.5846,18496.7487,11.749,22294.5768
20181019,603277.SH,7.9693,8.1325,7.7964,8.1325,7.9693,0.16320000000000068,2.0479,8830.54,7367.575,0.5646,0.85,8.2151,8731.968,8.7931,10881.579,9.1222,12023.1538,9.8032,25229.4919,9.9955,20252.453,10.5365,18391.5153,11.705,22238.4268
20181022,603277.SH,8.1613,8.5646,8.1325,8.4685,8.1325,0.3360000000000003,4.1316,17196.84,15065.538,1.0996,1.97,8.2227,10624.936,8.6654,11325.463,8.9737,12102.0646,9.7062,25671.3205,9.9222,20625.0143,10.4916,18493.2795,11.6602,22201.3613
20181023,603277.SH,8.5261,8.5357,8.2957,8.3917,8.4685,-0.07680000000000042,-0.9069,13884.91,12165.011,0.8878,1.31,8.2535,11655.366,8.5262,12040.046,8.8423,11465.1523,9.5764,22838.729,9.8588,20598.055,10.4445,18498.552,11.613,22060.6939
20181024,603277.SH,8.3917,8.5838,8.2765,8.4493,8.3917,0.057599999999998985,0.6864,10484.99,9212.664,0.6704,0.9,8.2823,11968.764,8.385,12379.269,8.7108,11567.8869,9.4479,21624.7762,9.7919,20676.4983,10.3959,18346.126,11.5714,21922.8521
20181025,603277.SH,8.1613,8.3437,8.0845,8.3053,8.4493,-0.14399999999999835,-1.7043,10631.07,9101.293,0.6798,0.89,8.3495,12205.67,8.3284,11304.232,8.6,11404.2769,9.297,19363.4948,9.7199,20734.8007,10.3306,17061.582,11.529,21894.5393
20181026,603277.SH,8.3053,8.4781,8.2861,8.3629,8.3053,0.057599999999998985,0.6935,7774.44,6787.046,0.4971,0.64,8.3955,11994.45,8.3053,10363.209,8.4907,11483.92,9.1557,17172.5295,9.6498,20809.182,10.2723,16474.3358,11.49,21832.544
20181029,603277.SH,8.2573,8.4397,8.2573,8.4301,8.3629,0.0671999999999997,0.8035,9140.0,7966.322,0.5844,0.76,8.3879,10383.082,8.3053,10504.009,8.3806,11641.4,9.0474,13128.179,9.5833,20812.9153,10.213,16131.281,11.4502,21747.4352
20181030,603277.SH,8.4397,8.5934,8.4013,8.5261,8.4301,0.09600000000000009,1.1388,13249.0,11736.692,0.8471,1.28,8.4147,10255.9,8.3341,10955.633,8.354,11015.8277,8.9527,12016.4871,9.5263,20985.682,10.1514,15756.7147,11.4108,21726.043
20181031,603277.SH,8.5742,8.7278,8.5261,8.7182,8.5261,0.19209999999999994,2.2531,16460.83,14767.865,1.0525,1.61,8.4685,11451.068,8.3754,11709.916,8.3636,10960.1477,8.8686,12148.7181,9.47,21273.2617,10.1032,15180.8622,11.3679,21585.1524
20181101,603277.SH,8.7182,8.795,8.6222,8.6318,8.7182,-0.08639999999999937,-0.991,16219.85,14703.468,1.0371,1.42,8.5338,12568.824,8.4416,12387.247,8.3792,11613.0592,8.7845,12151.0443,9.405,21495.3753,10.0594,15057.0527,11.3128,21283.944
20181102,603277.SH,8.6702,8.8238,8.6702,8.8046,8.6318,0.1728000000000005,2.0019,16836.03,15348.53,1.0765,1.34,8.6222,14381.142,8.5089,13187.796,8.4227,12236.3877,8.7227,11897.2948,9.3484,21792.6283,10.0251,14973.1032,11.2645,20637.7235
20181105,603277.SH,9.1214,9.4863,9.1214,9.2559,8.8046,0.4512999999999998,5.1257,50504.08,48769.767,3.2292,3.51,8.7873,22653.958,8.5876,16518.52,8.4959,15435.3169,8.6798,13866.5633,9.2863,21030.4533,9.9995,15683.8288,11.2212,20678.3802
20181106,603277.SH,9.1694,9.1694,8.891,8.987,9.2559,-0.26890000000000036,-2.9052,24252.0,22627.221,1.5507,1.07,8.8795,24854.558,8.6471,17555.229,8.5741,16574.1985,8.6436,14413.8967,9.2143,20639.5867,9.9704,15933.0313,11.1791,20620.0552
20181107,603277.SH,8.8814,9.035,8.8814,8.9006,8.987,-0.08639999999999937,-0.9614,11814.0,11020.545,0.7554,0.48,8.916,23925.192,8.6923,17688.13,8.6332,16803.6954,8.6016,14655.5595,9.1285,19096.1207,9.9342,15940.3242,11.1349,20504.9468
20181108,603277.SH,8.9198,9.0254,8.795,8.8046,8.9006,-0.09600000000000009,-1.0786,9249.58,8571.951,0.5914,0.39,8.9505,22531.138,8.7422,17549.981,8.6591,16192.3677,8.5513,14758.2652,9.0443,17611.6163,9.9014,15948.6505,11.0889,20361.646
20181109,603277.SH,8.7854,8.891,8.747,8.8334,8.8046,0.028799999999998604,0.3271,8951.26,8225.099,0.5723,0.4,8.9563,20954.184,8.7892,17667.663,8.6931,15812.8562,8.5495,14166.3519,8.9819,14774.2797,9.8664,15923.8048,11.045,20278.1437
20181112,603277.SH,8.8334,9.0638,8.8142,9.0542,8.8334,0.22080000000000055,2.4996,12311.98,11524.192,0.7872,0.59,8.916,13315.764,8.8516,17984.861,8.7396,15953.3938,8.5714,13934.319,8.9332,13964.8613,9.8326,15940.5712,10.9995,20045.8033
20181113,603277.SH,8.9582,9.2847,8.9198,9.2271,9.0542,0.17290000000000028,1.9096,21828.0,20870.483,1.3957,1.64,8.964,12830.964,8.9217,18842.761,8.8105,16814.6962,8.6094,14605.5571,8.8913,14236.3287,9.8027,16147.0967,10.9568,19982.8194
20181114,603277.SH,9.2751,9.3039,9.1406,9.1983,9.2271,-0.02880000000000038,-0.3121,15791.28,15166.265,1.0097,1.23,9.0235,13626.42,8.9698,18775.806,8.8748,17431.3762,8.6551,14941.6771,8.8513,14223.6713,9.7718,16298.568,10.9127,19822.9739
20181115,603277.SH,9.2079,9.4191,9.1791,9.3807,9.1983,0.18239999999999945,1.983,24007.01,23320.183,1.535,1.76,9.1387,16577.906,9.0446,19554.522,8.9479,18574.9923,8.7063,15660.2014,8.8273,14285.0793,9.7473,16584.3015,10.8687,19721.4147
20181116,603277.SH,9.3807,9.5727,9.3807,9.4575,9.3807,0.07680000000000042,0.8187,20689.22,20393.707,1.3229,1.25,9.2636,18925.498,9.1099,19939.841,9.0195,19147.3169,8.7772,16195.5671,8.8039,14669.7387,9.7252,16842.1385,10.8284,19654.6665
20181119,603277.SH,9.4767,9.5823,9.3807,9.4863,9.4575,0.02880000000000038,0.3045,14435.48,14236.66,0.923,0.76,9.35,19350.198,9.133,16332.981,9.0786,18991.5208,8.8416,16462.469,8.7953,14725.6547,9.7059,16975.9132,10.7883,19627.9178
20181120,603277.SH,9.4863,9.5631,9.2559,9.2751,9.4863,-0.21119999999999983,-2.2264,18859.57,18529.202,1.2059,0.97,9.3596,18756.512,9.1618,15793.738,9.1281,19194.5762,8.88,16541.6467,8.7783,15129.671,9.6807,17185.2887,10.7408,19069.4002
20181121,603277.SH,9.2079,9.4383,9.1502,9.3999,9.2751,0.12480000000000047,1.3455,14289.46,13869.571,0.9137,0.76,9.3999,18456.148,9.2117,16041.284,9.1739,18998.6862,8.928,16560.911,8.763,15369.561,9.6579,17294.9873,10.6925,18651.2167
20181122,603277.SH,9.4191,9.5247,9.4095,9.4767,9.3999,0.07679999999999865,0.817,13109.88,12929.236,0.8382,0.71,9.4191,16276.722,9.2789,16427.314,9.1909,16122.2092,8.977,16685.9057,8.7831,15093.8423,9.6388,17348.1898,10.6478,18251.4678
20181123,603277.SH,9.4767,9.4863,8.9006,8.9294,9.4767,-0.5472999999999999,-5.7752,16896.43,16076.623,1.0804,1.04,9.3135,15518.164,9.2885,17221.831,9.1864,15556.3962,9.0067,16984.2562,8.7943,15084.2343,9.6095,17472.349,10.6108,17892.2736
20181126,603277.SH,8.891,9.1022,8.8814,8.9966,8.9294,0.06720000000000148,0.7526,7148.47,6713.313,0.4571,0.46,9.2155,14060.762,9.2828,16705.48,9.1938,15197.5092,9.0369,16954.4481,8.8132,15064.7833,9.5812,17523.1402,10.5724,17743.2964
20181127,603277.SH,9.0158,9.1983,8.987,9.1118,8.9966,0.11519999999999975,1.2805,6774.0,6408.6,0.4331,0.48,9.1829,11643.648,9.2712,15200.08,9.2175,15007.08,9.0693,16841.7814,8.8424,14999.4913,9.5519,17476.4947,10.5348,17566.6086
20181128,603277.SH,9.1118,9.1887,8.9966,9.1694,9.1118,0.057599999999998985,0.6321,7241.54,6874.721,0.463,0.62,9.1368,10234.064,9.2683,14345.106,9.2433,14875.5631,9.1,16555.7119,8.8712,14943.6093,9.5229,17478.2845,10.4977,17498.3881
20181129,603277.SH,9.2079,9.2751,8.9486,9.0062,9.1694,-0.1631999999999998,-1.7798,9156.0,8750.956,0.5854,0.89,9.0427,9443.288,9.2309,12860.005,9.2396,14632.7954,9.1137,16207.8629,8.9057,14933.9247,9.4924,17564.1965,10.457,17388.7501
20181130,603277.SH,9.0062,9.0446,8.747,8.9774,9.0062,-0.02880000000000038,-0.3198,8389.0,7793.188,0.5364,0.89,9.0523,7741.802,9.1829,11629.983,9.2204,13599.0262,9.1301,15834.9652,8.9339,14919.2067,9.4647,17585.8298,10.4151,17262.3473
20181203,603277.SH,9.1502,9.3999,9.1502,9.3999,8.9774,0.4225000000000012,4.7063,18246.0,17706.713,1.1667,2.36,9.1329,9961.308,9.1742,12011.035,9.2359,13787.8508,9.1585,15902.1067,8.9649,14954.1787,9.4436,17789.5965,10.3813,17147.6998
