trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160714,603828.SH,7.2568,7.4059,7.2568,7.4016,7.2568,0.14480000000000004,1.9954,20412.05,69464.078,5.0928,0.85,7.3571,21787.52,7.3054,25936.501,7.2416,25464.6031,7.0519,25897.4081,6.8972,25052.185,6.6131,22507.7812,6.5337,25468.1968
20160715,603828.SH,7.4016,7.4318,7.3238,7.3951,7.4016,-0.00649999999999995,-0.0878,14565.47,49784.135,3.6341,0.67,7.3476,19349.962,7.3281,24612.533,7.271,24718.4562,7.0955,25729.7862,6.9232,24542.7183,6.6222,22143.835,6.5469,25478.4252
20160718,603828.SH,7.3951,7.7039,7.3476,7.5765,7.3951,0.1814,2.453,27390.76,95958.953,6.834,1.42,7.3873,20261.8,7.3655,24090.931,7.3158,25207.6615,7.1404,25910.3643,6.955,24618.8407,6.6317,22079.1327,6.5608,25584.4789
20160719,603828.SH,7.7169,7.7212,7.3713,7.421,7.5765,-0.15549999999999997,-2.0524,23996.8,83035.462,5.9872,1.18,7.4102,20107.802,7.3925,24244.423,7.3421,25024.4646,7.1747,25902.7552,6.9792,24388.8243,6.6391,21924.4307,6.5741,25698.9585
20160720,603828.SH,7.3432,7.516,7.3432,7.4124,7.421,-0.008600000000000385,-0.1159,10700.09,36911.482,2.6697,0.53,7.4413,19413.034,7.3968,21715.761,7.3609,23708.6908,7.2135,25414.7124,7.0034,23993.8507,6.6508,21687.5672,6.5864,25685.7871
20160721,603828.SH,7.4555,7.4793,7.3692,7.3908,7.4124,-0.021600000000000286,-0.2914,12110.61,41501.664,3.0216,0.62,7.4392,17752.746,7.3981,19770.133,7.3753,22132.0623,7.2351,23990.6257,7.0237,23544.7347,6.6614,21378.7125,6.6014,25704.1422
20160722,603828.SH,7.3648,7.4167,7.1445,7.2568,7.3908,-0.13399999999999945,-1.8131,18489.45,62631.43,4.6131,1.04,7.4115,18537.542,7.3795,18943.752,7.3835,21826.4908,7.2522,23556.1905,7.0428,23547.6727,6.6772,21013.4825,6.6143,25784.1251
20160725,603828.SH,7.2509,7.3777,7.1013,7.1566,7.2541,-0.09750000000000014,-1.3441,15118.27,33625.071,3.772,0.82,7.3275,16083.044,7.3574,18172.422,7.3671,20221.2262,7.2723,22903.9943,7.0753,23311.0923,6.6933,20920.2843,6.6285,25753.1375
20160726,603828.SH,7.1306,7.2346,7.059,7.2053,7.1566,0.04870000000000019,0.6805,22771.85,50118.278,3.7877,1.42,7.2844,15838.054,7.3473,17972.928,7.3538,19544.6846,7.2836,22675.3876,7.1098,23602.306,6.7078,21042.605,6.6423,25857.0613
20160727,603828.SH,7.2086,7.2769,6.6298,6.7371,7.2053,-0.4682000000000004,-6.498,31274.07,66845.583,5.2019,1.97,7.1493,19952.85,7.2953,19682.942,7.2996,19892.4392,7.2704,23009.1348,7.1214,24008.7647,6.7147,21314.5887,6.6497,25964.9871
20160728,603828.SH,6.7371,6.7729,6.555,6.7046,6.7371,-0.03249999999999975,-0.4824,21501.01,44137.98,3.5763,1.08,7.0121,21830.93,7.2256,19791.838,7.2478,19790.0885,7.2567,23031.5119,7.1289,24122.614,6.7204,21389.1832,6.6566,26021.6507
20160729,603828.SH,6.6949,6.7306,6.5778,6.6266,6.7046,-0.07800000000000029,-1.1634,13221.12,26944.898,2.1991,0.61,6.886,20777.264,7.1488,19657.403,7.1955,18901.96,7.2351,22404.9767,7.1287,23776.6973,6.7231,21213.5112,6.6596,25890.0007
20160801,603828.SH,6.6233,6.6558,6.4412,6.5811,6.6266,-0.04549999999999965,-0.6866,14679.45,29436.764,2.4417,0.71,6.7709,20689.5,7.0492,18386.272,7.1435,18940.8462,7.2071,21779.9433,7.1247,23460.7927,6.7267,21153.0453,6.6621,25874.9337
20160802,603828.SH,6.6103,6.7631,6.5876,6.7469,6.5811,0.16579999999999995,2.5193,14479.48,29709.664,2.4084,0.7,6.6793,19031.026,6.9818,17434.54,7.0931,18484.4946,7.1854,20916.7386,7.1296,23245.1423,6.7329,21150.5042,6.6653,25733.3235
20160803,603828.SH,7.072,7.4232,6.955,7.4232,6.7469,0.6762999999999995,10.0239,42585.5,95094.054,7.0834,2.24,6.8165,21293.312,6.9829,20623.081,7.0953,20639.8815,7.1984,21875.0062,7.1458,23264.1113,6.7561,21531.0657,6.6712,25769.0667
20160804,603828.SH,8.0963,8.0963,7.576,7.6963,7.4232,0.27310000000000034,3.679,125339.06,300754.958,20.8481,5.89,7.0148,42060.922,7.0134,31945.926,7.1045,28174.3662,7.214,26129.88,7.1725,26521.6603,6.7831,23411.3717,6.6803,26540.2143
20160805,603828.SH,7.8004,8.4442,7.7223,7.9207,7.6963,0.22440000000000015,2.9157,106541.64,263138.209,17.7215,2.53,7.2736,60725.026,7.0798,40751.145,7.143,34523.9692,7.2398,29700.1062,7.212,29112.5687,6.8157,24994.85,6.6931,27233.9911
20160808,603828.SH,7.8036,8.3369,7.641,8.1255,7.9207,0.20480000000000054,2.5856,98549.57,242558.542,16.3921,1.62,7.5825,77499.05,7.1767,49094.275,7.1978,41281.6215,7.2723,33118.9781,7.2506,31478.468,6.8509,26450.7517,6.7063,27870.0873
20160809,603828.SH,7.9987,8.1255,7.8134,8.0052,8.1255,-0.1203000000000003,-1.4805,67831.88,165617.288,11.2827,0.88,7.8342,88169.53,7.2567,53600.278,7.2451,45567.8731,7.3022,35261.85,7.2836,32930.6847,6.8829,27394.024,6.7229,28187.8773
20160810,603828.SH,7.9239,7.9499,7.7613,7.8426,8.0052,-0.1626000000000003,-2.0312,56843.36,137053.858,9.455,0.64,7.9181,91021.102,7.3673,56157.207,7.2901,48518.1738,7.3277,36789.3057,7.312,34124.427,6.9099,28152.3037,6.7365,28525.9377
20160811,603828.SH,7.8459,7.9629,7.7061,7.7418,7.8426,-0.10080000000000044,-1.2853,40521.54,97443.366,6.7401,0.45,7.9272,74057.598,7.471,58059.26,7.3351,50472.2715,7.3508,38043.9538,7.334,34595.8663,6.9363,28629.9997,6.747,28704.7327
20160812,603828.SH,7.8199,7.8199,7.6345,7.7679,7.7418,0.026100000000000456,0.3371,33396.44,79294.889,5.555,0.45,7.8966,59428.558,7.5851,60076.792,7.3784,51289.5477,7.3683,38662.2581,7.354,34782.2427,6.9672,28964.2347,6.7566,28818.4539
20160815,603828.SH,7.8199,8.1028,7.6508,8.0117,7.7679,0.24379999999999935,3.1386,65460.44,159747.26,10.8883,1.1,7.8738,52810.732,7.7282,65154.891,7.4765,53919.2685,7.3976,41085.8281,7.381,35877.3647,7.0013,29891.2238,6.7677,29177.2247
20160816,603828.SH,7.9207,7.9759,7.8556,7.9467,8.0117,-0.0649999999999995,-0.8113,45248.02,110252.183,7.5263,0.86,7.8621,48293.96,7.8482,68231.745,7.572,55745.9615,7.4153,41936.1738,7.4075,36636.9027,7.0333,30513.2493,6.7792,29356.5432
20160817,603828.SH,7.9304,8.145,7.6996,8.0898,7.9467,0.14310000000000045,1.8007,74041.01,180503.426,12.3155,1.53,7.9116,51733.49,7.9148,71377.296,7.6846,60424.4146,7.4471,44319.2314,7.4315,37905.3793,7.0654,31461.4738,6.7907,29785.9091
20160818,603828.SH,7.9662,8.0247,7.8361,7.8979,8.0898,-0.1919000000000004,-2.3721,40338.49,98306.521,6.7097,0.78,7.9428,51696.88,7.935,62877.239,7.7859,62398.1869,7.4702,45730.5838,7.4488,38197.766,7.0948,31925.087,6.7993,29912.217
20160819,603828.SH,7.8686,7.9012,7.7613,7.8134,7.8979,-0.08450000000000024,-1.0699,24827.66,59537.386,4.1297,0.48,7.9519,49983.124,7.9242,54705.841,7.8679,63194.2008,7.4904,46336.1576,7.4612,38133.5793,7.122,32119.083,6.8057,29784.5241
20160822,603828.SH,7.8134,7.8784,7.7028,7.8166,7.8134,0.0032000000000005357,0.041,20729.39,49568.854,3.448,0.41,7.9129,41036.914,7.8934,46923.823,7.8982,61512.9615,7.517,46442.8214,7.4758,38063.5067,7.147,32106.7153,6.8107,29711.3155
20160823,603828.SH,7.8361,7.8719,7.6443,7.7028,7.8166,-0.11380000000000035,-1.4559,20167.0,48006.59,3.3545,0.49,7.8641,36020.71,7.8631,42157.335,7.8987,53422.8031,7.543,46683.2371,7.489,37910.1803,7.1659,31759.5255,6.8127,29608.4047
20160824,603828.SH,7.6931,7.8231,7.6931,7.7321,7.7028,0.029300000000000104,0.3804,16572.95,39482.332,2.7566,0.46,7.7926,24527.098,7.8521,38130.294,7.8842,46502.1346,7.5681,46388.0514,7.5049,37990.1477,7.188,31689.2255,6.8167,29544.3419
20160825,603828.SH,7.7191,7.7386,7.3159,7.4264,7.7321,-0.30569999999999986,-3.9536,32377.62,74440.377,5.3855,1.32,7.6983,22934.924,7.8205,37315.902,7.8304,41411.9846,7.6009,46440.6014,7.5057,38389.0,7.2014,31720.5925,6.8167,29621.5213
20160826,603828.SH,7.4167,7.5077,7.3452,7.4297,7.4264,0.0033000000000003027,0.0444,19213.42,43981.655,3.1958,0.84,7.6215,21812.076,7.7867,35897.6,7.7861,37672.1031,7.6355,46331.6686,7.5069,38543.9317,7.2151,31543.325,6.814,29504.4925
20160829,603828.SH,7.4134,7.4134,7.2931,7.3809,7.4297,-0.04880000000000084,-0.6568,13946.5,31583.488,2.3198,0.64,7.5344,20455.498,7.7236,30746.206,7.7506,34372.3446,7.6714,46366.2105,7.5003,38095.7897,7.2277,31357.3152,6.8129,29395.3697
20160830,603828.SH,7.4232,7.6801,7.3907,7.615,7.3809,0.23410000000000064,3.1717,30393.84,70595.452,5.0555,1.49,7.5168,22500.866,7.6905,29260.788,7.7408,33593.2908,7.7206,47114.5148,7.5068,38309.0243,7.243,31348.9243,6.82,29091.8942
20160831,603828.SH,7.5533,7.7971,7.5533,7.6638,7.615,0.048799999999999955,0.6408,24885.5,58751.459,4.1393,1.11,7.5032,24163.376,7.6479,24345.237,7.7328,32938.6031,7.7643,47610.0395,7.5152,38781.8713,7.2593,31387.861,6.8331,28891.0859
20160901,603828.SH,7.6768,7.7321,7.5695,7.6508,7.6638,-0.0129999999999999,-0.1696,21209.47,49991.917,3.5279,0.88,7.548,21929.746,7.6231,22432.335,7.7051,29534.6823,7.7751,46592.1333,7.5239,39085.1667,7.2738,31314.9507,6.8458,28823.0141
20160902,603828.SH,7.602,7.6736,7.4752,7.4785,7.6508,-0.1722999999999999,-2.2521,11054.34,25666.303,1.8387,0.5,7.5578,20297.93,7.5897,21055.003,7.6691,26904.3992,7.7648,41150.0038,7.5313,38837.3297,7.287,31192.5012,6.8584,28714.5094
20160905,603828.SH,7.459,7.9012,7.3972,7.7158,7.4785,0.2372999999999994,3.1731,24072.52,56879.544,4.0041,1.19,7.6248,22323.134,7.5796,21389.316,7.6403,23060.6692,7.755,37222.9029,7.5499,39135.8047,7.3126,31223.4485,6.8736,28784.5992
20160906,603828.SH,7.6573,7.7906,7.602,7.7223,7.7158,0.00649999999999995,0.0842,17795.86,42127.118,2.9601,0.8,7.6462,19803.538,7.5815,21152.202,7.6268,21326.6208,7.7358,33377.4881,7.5671,38969.9383,7.3385,31286.1222,6.8902,28824.1815
20160907,603828.SH,7.7061,7.8524,7.7061,7.7679,7.7223,0.04560000000000031,0.5905,24919.11,59727.873,4.1449,1.26,7.6671,19810.26,7.5851,21986.818,7.6233,21333.6554,7.7245,31334.0229,7.6015,38758.1063,7.3614,31383.4355,6.9071,28929.77
20160908,603828.SH,7.7581,8.0312,7.7581,7.8979,7.7679,0.1299999999999999,1.6736,31584.69,77015.155,5.2536,1.59,7.7165,21885.304,7.6323,21907.525,7.6295,22168.6785,7.7271,30131.229,7.6413,39094.229,7.3851,31608.4215,6.9235,29015.1792
20160909,603828.SH,7.8752,7.9597,7.7386,7.7418,7.8979,-0.15610000000000035,-1.9765,18679.01,44772.985,3.107,0.85,7.7691,23410.238,7.6635,21854.084,7.6325,22054.2177,7.7271,29091.1086,7.6784,39276.1587,7.4036,31526.428,6.9398,28969.6592
20160912,603828.SH,7.5207,7.6053,7.4004,7.4134,7.7418,-0.32839999999999936,-4.2419,16011.13,36827.058,2.6632,0.68,7.7087,21797.96,7.6667,22060.547,7.608,22011.0008,7.7102,28263.2367,7.7062,39320.548,7.4154,31390.6703,6.9535,29002.4213
20160913,603828.SH,7.5012,7.5435,7.4362,7.4947,7.4134,0.0812999999999997,1.0967,8265.91,19003.116,1.3749,0.38,7.6631,19891.97,7.6547,19847.754,7.6133,20156.2538,7.6856,25539.6876,7.7311,39113.429,7.4304,31179.2857,6.9666,28917.9776
20160914,603828.SH,7.4752,7.576,7.4167,7.5402,7.4947,0.04549999999999965,0.6071,12801.5,29603.894,2.1293,0.64,7.6176,17468.448,7.6423,18639.354,7.6218,19663.0292,7.6663,23994.6152,7.735,38120.629,7.4404,30692.3702,6.9784,28795.4852
20160919,603828.SH,7.5402,7.8036,7.485,7.7679,7.5402,0.22770000000000046,3.0198,22565.64,52952.377,3.7534,1.29,7.5916,15664.638,7.654,18774.971,7.6515,20326.04,7.6509,21543.4071,7.7374,34694.8483,7.4549,30608.2543,6.9906,28723.5461
20160920,603828.SH,7.8199,7.9142,7.7679,7.8394,7.7679,0.07150000000000034,0.9205,48303.86,116495.281,8.0346,3.08,7.6111,21589.608,7.6901,22499.923,7.6688,21703.7338,7.6482,21922.7105,7.7347,32753.589,7.4734,30933.0788,7.0039,28899.8463
20160921,603828.SH,7.8459,7.8752,7.7321,7.8361,7.8394,-0.0033000000000003027,-0.0421,36386.5,87091.306,6.0523,1.69,7.6957,25664.682,7.7022,23731.321,7.6821,22588.4262,7.6492,22473.1314,7.725,30681.4867,7.4878,31079.9773,7.0135,28706.1935
20160922,603828.SH,7.8361,7.9174,7.8199,7.8654,7.8361,0.029300000000000104,0.3739,31482.97,76113.202,5.2367,1.23,7.7698,30308.094,7.7165,25100.032,7.6986,23378.6954,7.6516,22985.2067,7.7204,29469.8563,7.502,31200.2705,7.026,28660.1143
20160923,603828.SH,7.8849,7.8947,7.8101,7.8556,7.8654,-0.009800000000000253,-0.1246,18022.23,43489.949,2.9977,0.59,7.8329,31352.24,7.7252,24410.344,7.7276,23914.6869,7.6588,22883.0748,7.7208,28175.8187,7.5164,31150.1228,7.0383,28604.3488
20160926,603828.SH,7.8686,7.8686,7.7711,7.8361,7.8556,-0.01949999999999985,-0.2482,25444.52,61152.789,4.2323,0.81,7.8465,31928.016,7.7191,23796.327,7.7368,24020.2254,7.6638,23305.5305,7.7239,27673.2513,7.529,31134.5588,7.0498,28558.2989
20160927,603828.SH,7.8134,7.9012,7.8134,7.8752,7.8361,0.03910000000000036,0.499,37318.53,90239.21,6.2073,1.17,7.8537,29730.95,7.7324,25660.279,7.7486,25521.9692,7.6852,23540.8119,7.7275,27803.9877,7.5408,31293.1152,7.0632,28721.3041
20160928,603828.SH,7.8784,7.9629,7.8361,7.8524,7.8752,-0.022800000000000153,-0.2895,37182.57,90167.397,6.1847,1.25,7.8569,29890.164,7.7763,27777.423,7.7551,26465.3123,7.7053,24396.4857,7.7222,26861.392,7.5516,31369.3783,7.074,28871.5964
20160929,603828.SH,7.8491,7.9207,7.8199,7.8621,7.8524,0.009699999999999598,0.1235,28016.0,67726.408,4.66,0.94,7.8563,29196.77,7.813,29752.432,7.7523,26190.7977,7.7282,25066.4619,7.7194,26286.9913,7.5634,31461.947,7.083,28753.2644
20160930,603828.SH,7.8524,7.9077,7.8394,7.8817,7.8621,0.019600000000000506,0.2493,24788.99,59975.361,4.1233,0.85,7.8615,30550.122,7.8472,30951.181,7.7631,26660.7962,7.7409,24799.5643,7.7125,24645.2573,7.572,31275.3183,7.0903,28653.4266
20161010,603828.SH,7.9012,7.9499,7.8329,7.9174,7.8817,0.0356999999999994,0.4529,41643.81,101155.045,6.9268,1.36,7.8778,33789.98,7.8621,32858.998,7.8019,28632.5408,7.753,25597.579,7.7131,24688.768,7.581,31443.267,7.0958,28662.0394
20161011,603828.SH,7.9012,7.9597,7.8621,7.8979,7.9174,-0.01949999999999985,-0.2463,34567.86,83972.313,5.7498,1.02,7.8823,33239.846,7.868,31485.398,7.8329,30655.7677,7.7647,26233.6929,7.7159,25013.4413,7.5886,31573.5103,7.099,28531.9701
20161012,603828.SH,7.9012,7.9012,7.7679,7.7809,7.8979,-0.11699999999999999,-1.4814,34340.16,82489.726,5.7119,1.03,7.868,32671.364,7.8625,31280.764,7.8514,32312.5877,7.7791,27342.5414,7.7147,25467.1337,7.5953,31765.3202,7.1004,28451.7524
20161013,603828.SH,7.7841,7.8329,7.7386,7.7679,7.7809,-0.0129999999999999,-0.1671,18894.5,45178.364,3.1428,0.58,7.8492,30847.064,7.8527,30021.917,7.8514,32030.1923,7.7816,27095.969,7.7169,25424.717,7.603,31667.4487,7.1017,28123.9648
20161014,603828.SH,7.7483,7.7646,7.6085,7.6866,7.7679,-0.0812999999999997,-1.0466,20030.28,47255.395,3.3317,0.65,7.8101,29895.322,7.8358,30222.722,7.8396,29855.3015,7.7799,27202.37,7.7154,25539.9613,7.6101,31765.0545,7.1067,27371.8426
20161017,603828.SH,7.7386,7.7386,7.628,7.641,7.6866,-0.04560000000000031,-0.5932,15283.82,36120.372,2.5422,0.51,7.7549,24623.324,7.8163,29206.652,7.8246,28232.0185,7.7739,26743.5467,7.7225,24970.168,7.6141,31679.584,7.1136,27093.6826
20161018,603828.SH,7.7223,7.8426,7.7061,7.8394,7.641,0.19840000000000035,2.5965,29328.03,70270.23,4.8782,1.19,7.7432,23575.358,7.8127,28407.602,7.8226,28066.2538,7.7711,26636.0867,7.7362,25307.3217,7.6215,31925.6267,7.1219,27034.7308
20161019,603828.SH,7.8459,7.8719,7.7711,7.8199,7.8394,-0.01950000000000074,-0.2487,19230.36,46184.756,3.1987,0.82,7.751,20553.398,7.8095,26612.381,7.8199,28159.1869,7.7748,26662.3414,7.7508,25483.4503,7.6256,31789.62,7.1287,26934.3763
20161020,603828.SH,7.7939,7.8654,7.7581,7.8361,7.8199,0.016200000000000436,0.2072,20604.62,49513.704,3.4272,1.0,7.7646,20895.422,7.8069,25871.243,7.8199,27786.8869,7.7949,26881.079,7.7582,25157.143,7.6325,31733.0837,7.1358,26828.7572
20161021,603828.SH,7.8361,7.8621,7.6736,7.7581,7.8361,-0.07800000000000029,-0.9954,17254.04,41148.405,2.8699,0.83,7.7789,20340.174,7.7945,25117.748,7.8109,26243.4646,7.8075,27309.0852,7.7613,24902.761,7.6383,31842.3162,7.1445,26764.9417
20161024,603828.SH,7.7418,7.8231,7.6898,7.7809,7.7581,0.022800000000000153,0.2939,15246.41,36491.887,2.536,0.75,7.8069,20332.692,7.7809,22478.008,7.8054,24556.0677,7.819,27425.5095,7.7657,24703.9923,7.6448,31894.5795,7.1531,26636.646
20161025,603828.SH,7.7809,8.08,7.7809,8.0605,7.7809,0.2795999999999994,3.5934,72345.96,178028.76,12.0336,3.56,7.8511,28936.278,7.7971,26255.818,7.8206,27966.0646,7.8329,29796.001,7.7851,26747.0463,7.6582,32792.188,7.1677,26902.8352
20161026,603828.SH,8.0312,8.0345,7.8947,7.9304,8.0605,-0.13009999999999966,-1.614,35665.0,87224.185,5.9323,1.23,7.8732,32223.206,7.8121,26388.302,7.8244,28802.6808,7.8372,29194.1505,7.7922,27133.4623,7.6711,33134.6335,7.1822,27027.4589
20161027,603828.SH,7.9207,8.0085,7.8199,7.8719,7.9304,-0.05849999999999955,-0.7377,22704.0,55013.137,3.7764,0.7,7.8804,32643.082,7.8225,26769.252,7.8209,27345.7723,7.8389,28542.6029,7.7972,27297.067,7.6822,33133.5027,7.195,27088.0538
20161028,603828.SH,7.8361,7.8654,7.6736,7.6833,7.8719,-0.1886000000000001,-2.3959,27951.48,66750.998,4.6493,0.86,7.8654,34782.57,7.8221,27561.372,7.8044,26836.82,7.8303,28374.4367,7.7944,27398.146,7.6979,33078.1262,7.2063,27196.3574
20161031,603828.SH,7.641,7.6573,7.5175,7.628,7.6833,-0.055299999999999905,-0.7197,17723.68,41268.745,2.9481,0.51,7.8348,35278.024,7.8208,27805.358,7.7926,25558.6292,7.8194,28360.22,7.7854,26936.1123,7.7133,33015.1707,7.2169,27202.1769
20161101,603828.SH,7.654,7.7841,7.5793,7.7646,7.628,0.1365999999999996,1.7908,19425.3,46068.587,3.2311,0.55,7.7756,24693.892,7.8134,26815.085,7.7924,25599.46,7.816,28073.5905,7.7862,26960.9887,7.7323,33118.5737,7.2277,27166.0424
20161102,603828.SH,7.7483,7.8036,7.6931,7.7256,7.7646,-0.0389999999999997,-0.5023,18436.5,43890.801,3.0666,0.75,7.7347,21248.192,7.8039,26735.699,7.7954,25476.8615,7.8089,27174.4462,7.7966,27041.8343,7.7514,33181.1912,7.239,27167.1182
20161103,603828.SH,7.7321,7.7906,7.641,7.7809,7.7256,0.055299999999999905,0.7158,23422.0,55718.9,3.8959,1.1,7.7165,21391.792,7.7984,27017.437,7.8061,26102.8754,7.8055,26519.181,7.8061,27547.0373,7.7686,33330.2332,7.2508,27240.3687
20161104,603828.SH,7.7548,7.8556,7.7191,7.8134,7.7809,0.03249999999999975,0.4177,24255.31,58298.049,4.0345,1.13,7.7425,20652.558,7.8039,27717.564,7.8041,25712.6662,7.8032,26340.1005,7.8152,27928.831,7.7751,33024.73,7.2656,27277.8978
20161107,603828.SH,7.8589,7.8914,7.7744,7.8199,7.8134,0.00649999999999995,0.0832,22380.21,53947.066,3.7226,1.08,7.7809,21583.864,7.8078,28430.944,7.8041,25954.9623,7.8002,26225.3967,7.817,27922.65,7.7772,31308.7492,7.2802,27360.0604
20161108,603828.SH,7.8361,8.0312,7.8361,7.9955,7.8199,0.1756000000000002,2.2456,47498.86,116448.326,7.9007,2.2,7.8271,27198.576,7.8013,25946.234,7.8164,28023.75,7.8039,26504.2086,7.8222,27895.8167,7.7784,30324.7028,7.2971,27659.7764
20161109,603828.SH,7.9499,8.015,7.7516,7.8621,7.9955,-0.13339999999999996,-1.6684,37034.88,89877.549,6.1602,1.36,7.8544,30918.252,7.7945,26083.222,7.8244,29545.3531,7.8022,26621.6857,7.823,27917.4293,7.774,29299.458,7.3125,27875.1048
20161110,603828.SH,7.8914,8.1938,7.8914,8.132,7.8621,0.2698999999999998,3.4329,53850.08,133612.449,8.9571,1.74,7.9246,37003.868,7.8205,29197.83,7.8514,32514.8662,7.819,27550.7295,7.8319,28662.9997,7.7761,29066.428,7.3295,28230.226
20161111,603828.SH,8.132,8.2523,8.0735,8.1418,8.132,0.009800000000000253,0.1205,33354.24,83419.758,5.5479,0.9,7.9903,38823.654,7.8664,29738.106,7.8576,29515.5031,7.8368,28239.2886,7.8414,29174.0667,7.7811,28674.9427,7.3455,28413.6232
20161114,603828.SH,8.1613,8.9351,8.145,8.6132,8.1418,0.47140000000000093,5.7899,80074.39,211906.843,13.3191,2.06,8.1489,50362.49,7.9649,35973.177,7.9102,32931.61,7.8809,31098.5319,7.8674,30995.0623,7.7957,29334.1568,7.366,28982.0782
20161115,603828.SH,8.584,8.7303,8.4702,8.623,8.6132,0.009799999999998477,0.1138,48759.67,129014.378,8.1104,0.97,8.2744,50614.652,8.0507,38906.614,7.9679,34935.8923,7.9276,32692.62,7.8923,31376.4337,7.8099,29590.2107,7.3885,29277.2227
20161116,603828.SH,8.584,8.6815,8.2946,8.3726,8.623,-0.25039999999999907,-2.9039,52582.19,136467.59,8.7462,1.04,8.3765,53724.114,8.1154,42321.183,8.021,36830.5623,7.953,33799.961,7.9096,31889.7543,7.8159,29375.5732,7.4086,29633.3985
20161117,603828.SH,8.3986,8.4507,8.2946,8.3824,8.3726,0.009800000000000253,0.117,26195.02,67499.63,4.3571,0.49,8.4266,48193.102,8.1756,42598.485,8.079,37482.2038,7.9798,34131.6114,7.927,31829.055,7.8232,29058.0232,7.4282,29785.6362
20161118,603828.SH,8.4182,8.5385,8.2686,8.4312,8.3824,0.048799999999999955,0.5822,32440.14,84312.93,5.3959,0.67,8.4845,48010.282,8.2374,43416.968,8.1303,38483.3454,8.0082,34695.2076,7.9453,32084.0933,7.8289,28364.6753,7.4471,29913.0746
20161121,603828.SH,8.584,8.7401,8.4832,8.6978,8.4312,0.2666000000000004,3.1621,52364.67,139236.067,8.71,1.09,8.5014,42468.338,8.3252,46415.414,8.2051,41093.2046,8.0529,36367.1424,7.9713,32441.4553,7.8422,28565.1117,7.4685,30245.0993
20161122,603828.SH,8.7075,8.8116,8.5775,8.7563,8.6978,0.058499999999998664,0.6726,45075.98,120041.126,7.4977,1.06,8.5281,41731.6,8.4012,46173.126,8.2801,42758.8954,8.0994,37787.5981,7.9999,32791.726,7.8579,28902.5837,7.49,30510.8333
20161123,603828.SH,8.7596,8.7596,8.5124,8.532,8.7563,-0.2242999999999995,-2.5616,32550.56,86444.451,5.4143,0.78,8.5599,37725.274,8.4682,45724.694,8.3354,43396.9915,8.1218,35892.579,8.0249,32732.0727,7.8698,29099.6032,7.5084,30603.1592
20161124,603828.SH,8.5124,8.5742,8.2783,8.3401,8.532,-0.1919000000000004,-2.2492,26549.2,68727.458,4.416,0.7,8.5515,37796.11,8.489,42994.606,8.3754,43717.6831,8.1413,35458.4933,8.044,32987.2293,7.8805,29205.9732,7.5232,30482.7493
20161125,603828.SH,8.3889,8.584,8.1775,8.5775,8.3401,0.23740000000000094,2.8465,28089.67,72802.341,4.6723,0.74,8.5807,36926.016,8.5326,42468.149,8.4202,42224.6685,8.1749,35714.9538,8.0737,33255.8757,7.8946,29397.9185,7.5413,30543.572
20161128,603828.SH,8.5547,8.6393,8.4084,8.4344,8.5775,-0.14310000000000045,-1.6683,24130.18,63143.057,4.0137,0.65,8.5281,31279.118,8.5147,36873.728,8.4642,41231.9992,8.2107,35532.9871,8.1002,33550.7543,7.9114,29260.4612,7.5564,30490.5268
20161129,603828.SH,8.4539,8.4539,8.2296,8.3856,8.4344,-0.048799999999999955,-0.5786,22729.76,58246.181,3.7807,0.73,8.4539,26809.874,8.491,34270.737,8.4837,38838.1285,8.2468,35771.3719,8.1184,33330.812,7.9273,29319.0668,7.5712,30431.1959
20161130,603828.SH,8.2588,8.532,8.1938,8.2816,8.3856,-0.10400000000000098,-1.2402,20669.75,52777.389,3.4381,0.77,8.4038,24433.712,8.4819,31079.493,8.4944,37862.3985,8.2714,35830.6314,8.1338,33378.7917,7.9423,29431.121,7.585,30394.2181
20161201,603828.SH,8.2946,8.4832,8.2198,8.3304,8.2816,0.048799999999999955,0.5893,26531.18,68162.998,4.413,1.09,8.4019,24430.108,8.4767,31113.109,8.4727,33743.69,8.3002,36216.0924,8.1502,33576.3437,7.9542,29366.7433,7.5986,30357.8338
20161202,603828.SH,8.2848,8.3304,7.9662,7.9792,8.3304,-0.3511999999999995,-4.2159,27575.09,68912.852,4.5867,1.13,8.2822,24327.192,8.4315,30626.604,8.4232,32114.1069,8.3096,36413.8586,8.1576,33920.3787,7.9595,29411.5698,7.6094,30399.7154
20161205,603828.SH,7.9272,8.0215,7.8036,7.9792,7.9792,0.0,0.0,14374.17,35215.113,2.3909,0.59,8.1912,22375.99,8.3596,26827.554,8.3929,29175.0285,8.3175,35943.3281,8.1642,33891.304,7.9649,29297.6482,7.6194,30306.2994
20161206,603828.SH,7.9792,8.0865,7.9792,8.0182,7.9792,0.03900000000000059,0.4888,10463.74,25857.749,1.7405,0.47,8.1177,19922.786,8.2858,23366.33,8.3649,27964.93,8.327,35375.8771,8.1628,31828.5633,7.9739,29287.8048,7.6305,30240.153
