trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160526,002746.SZ,13.4638,13.5665,12.8768,13.4455,13.6619,-0.21640000000000015,-1.584,26987.49,97440.8399,4.5605,0.69,13.5871,37288.436,13.4892,52483.601,13.3052,53339.7323,12.7823,43932.9586,12.5609,40067.4543,12.5848,39220.9735,12.439,34740.2478
20160527,002746.SZ,13.3171,13.9407,13.2731,13.9041,13.4455,0.45860000000000056,3.4108,27403.04,101501.3363,4.6308,0.73,13.7412,36682.176,13.5874,49214.478,13.4182,51390.7138,12.8927,44530.9686,12.6118,40086.2963,12.588,39092.7577,12.4372,34111.1692
20160530,002746.SZ,13.8234,13.8307,13.3831,13.3905,13.9041,-0.5136000000000003,-3.6939,21919.75,80900.5016,3.7041,0.6,13.6862,34269.512,13.5482,43918.988,13.4775,48127.9515,12.9806,44922.7133,12.6485,40023.3037,12.5914,38824.7603,12.4388,33656.6598
20160531,002746.SZ,13.2364,14.2673,13.229,14.0104,13.3905,0.6199000000000012,4.6294,36435.25,137858.415,6.1571,1.06,13.6825,30573.916,13.5845,36194.418,13.5536,46968.7731,13.0885,45589.09,12.6854,38931.036,12.6022,38319.0813,12.4419,33690.7767
20160601,002746.SZ,14.0435,14.5204,13.9554,14.3663,14.0104,0.3559000000000001,2.5403,41665.53,160969.289,7.0409,1.36,13.8234,30882.212,13.6983,34962.037,13.6647,45551.1777,13.1912,46043.7667,12.7412,38527.6347,12.6162,38424.4653,12.4403,33499.8031
20160602,002746.SZ,14.3223,14.3443,13.9994,14.1865,14.3663,-0.17980000000000018,-1.2515,24276.27,93436.3988,4.1024,0.79,13.9716,30339.968,13.7793,33814.202,13.6958,41658.9946,13.2955,46032.91,12.8268,37921.7583,12.6434,37824.1033,12.4337,33254.9983
20160603,002746.SZ,14.2269,14.7075,13.9518,14.5644,14.1865,0.37789999999999857,2.6638,41858.06,164303.8352,7.0735,1.38,14.1036,33230.972,13.9224,34956.574,13.7663,36134.1569,13.4108,46979.759,12.9273,38736.317,12.6856,37877.5323,12.4271,33121.1882
20160606,002746.SZ,14.48,14.6891,14.3846,14.5864,14.5644,0.02200000000000024,0.1511,24261.69,96462.3957,4.0999,0.73,14.3428,33699.36,14.0145,33984.436,13.8708,33847.4146,13.5285,46151.8957,13.0253,39093.4087,12.7256,37782.3608,12.4243,33015.7611
20160607,002746.SZ,14.5387,14.5644,14.1425,14.2342,14.5864,-0.35219999999999985,-2.4146,23668.66,92180.3823,3.9997,0.7,14.3876,31146.042,14.035,30859.979,13.9368,32917.7254,13.6291,44519.2748,13.1116,39194.8987,12.7585,37870.3315,12.4209,32989.4383
20160608,002746.SZ,14.1975,14.2966,13.7573,14.0288,14.2342,-0.20539999999999914,-1.443,16794.88,64098.5684,2.8381,0.54,14.3201,26171.912,14.0717,28527.062,14.0056,31868.5362,13.7049,42807.589,13.19,39362.5087,12.7858,37427.2095,12.4195,32985.9891
20160613,002746.SZ,13.9004,13.9114,13.1923,13.1923,14.0288,-0.8365000000000009,-5.9627,24037.38,88816.627,4.062,0.92,14.1212,26124.134,14.0464,28232.051,13.9692,31103.4831,13.7322,40888.6233,13.2435,39668.927,12.813,37288.7552,12.4086,33007.0773
20160614,002746.SZ,13.163,13.7096,13.0346,13.6803,13.1923,0.4880000000000013,3.6991,23120.53,84409.2747,3.9071,0.89,13.9444,22376.628,14.024,27803.8,13.9424,28657.8908,13.7636,39537.0024,13.3147,39983.1743,12.8529,37323.0725,12.3977,33013.9742
20160615,002746.SZ,13.5189,14.8212,13.4381,14.6635,13.6803,0.9832000000000001,7.187,41858.19,164853.0091,7.0735,1.87,13.9598,25895.928,14.1513,29797.644,14.0195,28791.2862,13.8465,38668.6176,13.412,40630.4027,12.9056,37554.365,12.3952,33117.0893
20160616,002746.SZ,14.6635,14.7478,14.414,14.4287,14.6635,-0.23480000000000167,-1.6013,23181.1,92166.3472,3.9173,0.9,13.9987,25798.416,14.1931,28472.229,14.0951,28498.4869,13.8773,36207.02,13.486,40332.5287,12.9458,37262.5243,12.3883,33074.8718
20160617,002746.SZ,14.4177,15.0413,14.3333,15.0413,14.4287,0.6126000000000005,4.2457,35386.31,142300.0056,5.9798,1.37,14.2012,29516.702,14.2606,27844.307,14.1826,29112.5846,13.9437,32478.7038,13.5875,40695.2637,12.9916,37108.5523,12.3892,33192.1438
20160620,002746.SZ,15.3422,15.5733,14.5204,14.8836,15.0413,-0.15770000000000017,-1.0484,32868.8,134235.9048,5.5544,1.11,14.5395,31282.986,14.3303,28703.56,14.2974,29954.8192,14.0225,31472.9638,13.6788,41058.416,13.0203,36594.9468,12.3898,33291.0302
20160621,002746.SZ,15.0413,15.1404,14.5644,14.7515,14.8836,-0.13209999999999944,-0.8876,27097.53,110235.9967,4.5791,0.87,14.7537,32078.386,14.3491,27227.507,14.3544,29236.5331,14.088,31060.7214,13.7667,40573.4397,13.0522,36380.7452,12.3884,33369.6851
20160622,002746.SZ,14.491,14.8432,14.4103,14.7845,14.7515,0.032999999999999474,0.2237,16289.36,65098.0876,2.7527,0.51,14.7779,26964.62,14.3689,26430.274,14.3866,27284.52,14.1666,30387.151,13.8555,39184.6283,13.0853,35918.835,12.3878,33303.1826
20160623,002746.SZ,14.6855,14.8029,14.4177,14.5241,14.7845,-0.26039999999999885,-1.7613,12789.04,50768.0423,2.1612,0.47,14.797,24886.208,14.3979,25342.312,14.4126,26400.8869,14.2075,29377.9114,13.9251,37852.9203,13.1064,35440.5088,12.3885,33263.2327
20160624,002746.SZ,14.5204,14.7845,13.8234,14.3076,14.5241,-0.21649999999999991,-1.4906,16518.94,64706.7948,2.7915,0.66,14.6503,21112.734,14.4257,25314.718,14.3928,24451.7238,14.2208,27549.6119,13.9814,36259.0297,13.1339,35041.729,12.3882,33258.1247
20160627,002746.SZ,14.2489,14.6745,13.9518,14.6598,14.3076,0.35219999999999985,2.4616,14910.15,58995.8395,2.5196,0.71,14.6055,17521.004,14.5725,24401.995,14.3985,23732.3746,14.2683,26348.95,14.036,35039.2157,13.1729,34873.3738,12.3943,33259.3537
20160628,002746.SZ,14.6158,14.8616,14.3443,14.7809,14.6598,0.12110000000000021,0.8261,24088.36,95837.4356,4.0706,1.37,14.6114,16919.17,14.6825,24498.778,14.4405,23764.6592,14.3319,26210.8962,14.098,33839.0187,13.208,34977.4192,12.3986,33309.5589
20160629,002746.SZ,14.8286,15.1,14.7515,14.968,14.7809,0.18709999999999916,1.2658,23141.8,94188.8,3.9107,1.37,14.6481,18289.658,14.713,22627.139,14.5128,24252.8838,14.3826,26007.98,14.1375,32114.5903,13.2267,33919.0465,12.4053,33410.8217
20160630,002746.SZ,15.078,15.8484,14.8029,15.2908,14.968,0.32280000000000086,2.1566,31565.9,132332.5725,5.3342,1.73,14.8014,22045.03,14.7992,23465.619,14.6742,24832.0008,14.473,26467.3205,14.1923,29377.422,13.2634,33477.8185,12.4181,33533.7076
20160701,002746.SZ,15.2248,16.0796,14.9459,15.9035,15.2908,0.6126999999999985,4.007,42134.11,177408.4492,7.1201,1.91,15.1206,27168.064,14.8854,24140.399,14.8452,26294.5838,14.5632,26738.6948,14.2814,28982.2477,13.3088,33687.4112,12.4475,33751.1741
20160704,002746.SZ,15.4082,17.3269,15.4082,16.7876,15.9035,0.8841000000000019,5.5592,51790.9,235735.9681,8.752,1.91,15.5462,34544.214,15.0758,26032.609,15.0086,27058.6385,14.6785,27220.8552,14.3952,29516.7903,13.3712,34099.4077,12.4918,33956.5813
20160705,002746.SZ,16.6042,17.2425,16.4501,17.0591,16.7876,0.27149999999999963,1.6173,39133.84,179589.774,6.6131,1.13,16.0018,37553.31,15.3066,27236.24,15.2109,28285.7723,14.8153,27928.3586,14.526,29806.7737,13.4464,34265.438,12.5354,34042.7618
20160706,002746.SZ,16.8206,18.4165,16.7656,17.9836,17.0591,0.9244999999999983,5.4194,56012.65,269589.1887,9.4654,1.49,16.6049,44127.48,15.6265,31208.569,15.4373,29872.4138,14.9781,28602.3867,14.67,30541.093,13.5455,34664.8085,12.5961,34465.4922
20160707,002746.SZ,18.0386,19.2602,17.481,17.7891,17.9836,-0.1944999999999979,-1.0815,63908.15,320204.8885,10.7996,1.45,17.1046,50595.93,15.953,36320.48,15.6608,32260.0562,15.1306,30490.3133,14.7953,30840.9237,13.635,35151.6463,12.6549,34694.2948
20160708,002746.SZ,17.4296,17.9762,17.3269,17.503,17.7891,-0.28610000000000113,-1.6083,30760.36,148236.9795,5.1981,0.61,17.4245,48321.18,16.2725,37744.622,15.8724,32541.8123,15.2863,30828.0133,14.9233,30528.8007,13.724,35365.8658,12.7163,34616.137
20160711,002746.SZ,17.646,18.1597,17.1324,17.4883,17.503,-0.014700000000001268,-0.084,35504.86,170639.6639,5.9999,0.73,17.5646,45063.972,16.5554,39804.093,16.0804,34019.9277,15.451,31718.9648,15.0581,30812.713,13.8095,35440.0837,12.7798,34766.7905
20160712,002746.SZ,17.6094,17.7194,16.5088,17.1655,17.4883,-0.3227999999999973,-1.8458,30758.73,142894.3203,5.1978,0.68,17.5859,43388.95,16.7938,40471.13,16.2836,35402.2115,15.6402,32039.029,15.1668,30924.5693,13.8893,35505.4328,12.8385,34727.4906
20160713,002746.SZ,17.3122,17.9726,17.1581,17.1728,17.1655,0.007299999999997198,0.0425,25240.07,120364.3115,4.2652,0.58,17.4237,37234.434,17.0143,40680.957,16.504,36073.0677,15.8065,32139.9595,15.2929,31035.2467,13.9707,35529.2752,12.8957,34761.0665
20160714,002746.SZ,17.3159,17.7158,17.1801,17.4223,17.1728,0.24950000000000117,1.4529,16936.81,80299.5809,2.8621,0.45,17.3504,27840.166,17.2275,39218.048,16.7165,36228.9646,15.9379,30953.2271,15.4066,30385.2987,14.046,34658.1673,12.9572,34705.6603
20160715,002746.SZ,17.5543,17.5837,17.2535,17.481,17.4223,0.05870000000000175,0.3369,14225.66,67709.6584,2.4039,0.51,17.346,24533.226,17.3852,36427.203,16.9242,35470.2954,16.0832,30526.7776,15.5104,29470.6363,14.1258,33999.1355,13.0179,34712.1826
20160718,002746.SZ,17.9212,19.1318,17.5653,18.8163,17.481,1.3352999999999966,7.6386,61690.36,309505.1776,10.4249,2.51,17.6116,29770.326,17.5881,37417.149,17.2202,38435.5692,16.263,31779.3514,15.6648,30717.7727,14.2458,34319.7655,13.0855,35008.1872
20160719,002746.SZ,18.6549,20.1334,18.3834,19.0548,18.8163,0.23850000000000193,1.2675,61238.02,323030.4346,10.3484,2.06,17.9894,35866.184,17.7877,39627.567,17.5098,40718.04,16.4616,33130.2667,15.8144,31363.7713,14.3709,35050.0442,13.1553,35347.7798
20160720,002746.SZ,19.0768,19.0768,18.5265,18.6366,19.0548,-0.4181999999999988,-2.1947,24379.79,124558.2544,4.1199,0.68,18.2822,35694.128,17.853,36464.281,17.72,39352.3231,16.6466,33000.8505,15.9494,31367.708,14.4874,35230.5583,13.2274,35391.6223
20160721,002746.SZ,18.5375,18.82,18.233,18.3688,18.6366,-0.26780000000000115,-1.437,17562.01,88273.9875,2.9677,0.49,18.4715,35819.168,17.9109,31829.667,17.8416,36719.3315,16.8173,33061.4529,16.0873,31164.153,14.5994,35179.5258,13.2996,35288.4003
20160722,002746.SZ,18.3431,18.6696,17.6057,17.7378,18.3688,-0.6310000000000002,-3.4352,16823.76,83521.7051,2.843,0.47,18.5229,36338.788,17.9344,30436.007,17.8938,35003.1715,16.9703,33253.5824,16.2109,31165.1157,14.7005,35263.8122,13.3585,35011.0457
20160725,002746.SZ,17.7194,18.2697,17.7194,18.0496,17.7378,0.31180000000000163,1.7578,15166.97,74381.2103,2.563,0.42,18.3695,27034.11,17.9905,28402.218,17.8989,31861.1962,17.1485,33189.2029,16.3728,30869.4353,14.8082,35269.1812,13.4279,34749.4561
20160726,002746.SZ,17.9946,18.5339,17.9946,18.4531,18.0496,0.4034999999999975,2.2355,13275.73,66442.2736,2.2434,0.49,18.2492,17441.652,18.1193,26653.918,17.95,27966.3946,17.3292,33111.3733,16.5319,30541.2753,14.9233,35262.2248,13.5031,34651.7522
20160727,002746.SZ,18.3431,18.6989,16.8756,17.3929,18.4531,-1.0601999999999983,-5.7454,27552.31,133516.6489,4.656,1.58,18.0004,18076.156,18.1413,26885.142,17.9415,27719.6215,17.4535,33276.3233,16.6229,30064.4127,15.0175,35347.4077,13.5691,34697.3241
20160728,002746.SZ,17.2462,17.7378,16.7656,17.7158,17.3929,0.32290000000000063,1.8565,23147.29,109002.6525,3.9116,1.28,17.8698,19193.212,18.1707,27506.19,17.959,26769.0392,17.5844,33276.5848,16.7325,30063.2857,15.1092,35197.9072,13.634,34727.8221
20160729,002746.SZ,17.6827,17.9212,17.4333,17.7158,17.7158,0.0,0.0,11194.36,53928.7533,1.8917,0.58,17.8654,18067.332,18.1941,27203.06,18.0014,25264.0877,17.6999,32306.5114,16.8216,29256.8873,15.2045,34976.0755,13.7005,34623.4808
20160801,002746.SZ,17.5617,18.5265,16.9013,18.123,17.7158,0.40719999999999956,2.2985,20816.93,101164.5154,3.5178,1.15,17.8801,19197.324,18.1248,23115.717,18.0744,24923.8462,17.8056,31291.4076,16.9296,28855.1583,15.3042,34956.7872,13.7689,34651.0509
20160802,002746.SZ,18.0643,18.6733,17.9799,18.4642,18.123,0.3412000000000006,1.8827,23198.9,116397.3095,3.9203,1.21,17.8823,21181.958,18.0658,19311.805,18.1546,25405.5454,17.8854,29929.8838,17.0533,28725.204,15.41,34649.3218,13.841,34730.1609
20160803,002746.SZ,18.3431,18.4825,18.0863,18.2184,18.4642,-0.24580000000000268,-1.3312,14038.17,69852.2085,2.3723,0.66,18.0474,18479.13,18.0239,18277.643,18.2113,25391.1231,17.9406,28734.8519,17.1678,28650.1643,15.5117,33917.3963,13.9098,34702.7707
20160804,002746.SZ,18.2184,18.4018,17.8882,17.9762,18.2184,-0.24220000000000041,-1.3294,13831.91,67938.1476,2.3374,0.75,18.0995,16616.054,17.9847,17904.633,18.1467,21709.7038,17.9403,26726.2452,17.2829,28684.9267,15.604,33268.9235,13.9749,34640.8554
20160805,002746.SZ,17.9762,18.5485,17.9102,18.233,17.9762,0.2568000000000019,1.4286,17955.74,89749.0478,3.0343,1.08,18.203,17968.33,18.0342,18017.831,18.0835,18380.2977,17.9614,24538.0352,17.4137,28732.82,15.6976,32495.9248,14.0395,34566.8557
20160808,002746.SZ,18.2697,18.3394,17.7231,18.0826,18.233,-0.1504000000000012,-0.8249,12892.49,63242.8205,2.1787,0.72,18.1949,16383.442,18.0375,17790.383,18.0409,17496.6592,17.989,23687.1843,17.5278,28665.5647,15.7819,31852.3902,14.0965,34317.4727
20160809,002746.SZ,18.0092,18.189,17.5287,17.9762,18.0826,-0.10640000000000072,-0.5884,24458.39,118203.2702,4.1331,1.49,18.0973,16635.34,17.9898,18908.649,18.0107,18027.15,18.0122,23161.1619,17.6343,28677.899,15.8662,31258.4588,14.1531,34265.2826
20160810,002746.SZ,17.9029,17.9029,17.1838,17.2939,17.9762,-0.6822999999999979,-3.7956,32685.46,155525.0006,5.5234,1.96,17.9124,20364.798,17.9799,19421.964,17.9765,19247.2808,18.0183,23252.911,17.7119,28996.021,15.9247,30555.3057,14.2057,34355.6632
20160811,002746.SZ,17.2572,17.3232,16.6005,17.0848,17.2939,-0.2090999999999994,-1.2091,28172.54,129561.5442,4.7608,1.38,17.7341,23232.924,17.9168,19924.489,17.9023,20247.7092,18.0141,23392.5524,17.7717,28882.909,15.982,29130.1655,14.2511,34274.0632
20160812,002746.SZ,17.0187,17.2388,16.8866,17.0407,17.0848,-0.04410000000000025,-0.2581,14694.8,68211.6958,2.4832,0.63,17.4956,22580.736,17.8493,20274.533,17.7937,20356.8685,17.996,23285.79,17.8096,27968.2653,16.0455,28475.2565,14.2929,34137.1317
20160815,002746.SZ,17.1838,17.2865,16.8059,17.2388,17.0407,0.19810000000000016,1.1625,21063.23,98411.3524,3.7379,0.93,17.3269,24214.884,17.7609,20299.163,17.7818,19857.7085,17.9844,23611.3886,17.8246,26944.0097,16.1099,28230.4,14.3315,34033.3221
20160816,002746.SZ,17.4626,17.4626,17.0958,17.1324,17.2388,-0.10640000000000072,-0.6172,17414.54,81601.5643,3.0904,0.72,17.1581,22806.114,17.6277,19720.727,17.7369,19416.7277,17.9043,21503.0162,17.827,26220.033,16.1765,28013.4033,14.3646,33784.2795
20160817,002746.SZ,17.2352,17.2388,16.949,17.1618,17.1324,0.029399999999998983,0.1716,14993.27,69808.1826,2.6607,0.66,17.1317,19267.676,17.522,19816.237,17.6943,19708.9515,17.8141,19300.8852,17.7997,24852.7203,16.2348,27696.9067,14.4058,33649.5592
20160818,002746.SZ,17.1948,17.2755,16.894,16.949,17.1618,-0.21279999999999788,-1.24,15952.73,74159.3982,2.831,0.83,17.1045,16823.714,17.4193,20028.319,17.604,19334.7823,17.7338,18899.5967,17.7716,23254.2063,16.2835,27047.565,14.4366,33450.197
20160819,002746.SZ,17.0517,17.2352,16.8793,17.1324,16.949,0.1833999999999989,1.0821,13467.12,62772.7785,2.3899,0.8,17.1229,16578.178,17.3093,19579.457,17.5016,18586.1838,17.6749,18704.6019,17.7593,22677.765,16.3413,26603.2828,14.4637,33040.654
20160822,002746.SZ,17.2095,17.2719,16.9123,16.916,17.1324,-0.21640000000000015,-1.2631,9441.32,43810.7474,1.6755,0.57,17.0583,14253.796,17.1926,19234.34,17.4014,18232.58,17.6357,18353.0571,17.7402,21808.9803,16.3992,26310.8467,14.492,32765.9101
20160823,002746.SZ,16.905,17.0591,16.5088,16.6775,16.916,-0.23850000000000193,-1.4099,13460.74,61323.4928,2.3888,0.94,16.9673,13463.036,17.0627,18134.575,17.3015,18204.0285,17.5704,18271.8081,17.724,21232.3807,16.4454,26078.475,14.5167,32585.6163
20160824,002746.SZ,16.7876,16.8353,16.5675,16.6885,16.6775,0.011000000000002785,0.066,12044.72,54954.0945,2.1375,0.89,16.8727,12873.326,17.0022,16070.501,17.1827,17749.3346,17.4864,18213.1886,17.7078,20792.5357,16.5003,25913.8912,14.5459,32369.3257
20160825,002746.SZ,16.5858,17.2095,16.3253,17.0261,16.6885,0.33759999999999835,2.0229,18056.81,83588.6808,3.2044,1.4,16.8881,13294.142,16.9963,15058.928,17.1014,18146.59,17.4689,17761.0219,17.6946,20829.869,16.5506,25607.5838,14.5764,31963.3326
20160826,002746.SZ,17.1765,17.1948,17.0114,17.0884,17.0261,0.062300000000000466,0.3659,15909.02,74202.7589,2.8233,1.2,16.8793,13782.522,17.0011,15180.35,17.0331,17488.9462,17.439,17416.3424,17.6815,20885.981,16.596,25178.3087,14.6061,31801.387
20160829,002746.SZ,17.0224,17.2021,16.9233,16.9857,17.0884,-0.10269999999999868,-0.601,8406.38,39132.4563,1.4918,0.61,16.8932,13575.534,16.9758,13914.665,17.0094,15621.3246,17.4043,17283.5814,17.6205,19109.8483,16.6426,24913.8105,14.643,31368.9569
20160830,002746.SZ,16.9857,17.0774,16.894,16.9197,16.9857,-0.0660000000000025,-0.3886,7145.27,33033.4687,1.268,0.53,16.9417,12312.44,16.9545,12887.738,16.9967,14003.8423,17.347,16632.55,17.5493,17306.7567,16.6819,24335.264,14.6837,31106.3982
20160831,002746.SZ,16.9123,17.2352,16.8023,17.1655,16.9197,0.24580000000000268,1.4527,11068.98,51660.0115,1.9643,0.9,17.0371,12117.292,16.9549,12495.309,17.0063,13724.9331,17.2851,16054.9348,17.5003,16863.063,16.7249,24115.3855,14.7252,30948.8732
20160901,002746.SZ,17.1655,17.1948,16.938,16.9417,17.1655,-0.22380000000000067,-1.3038,6924.31,32138.8596,1.2288,0.57,17.0202,9890.792,16.9541,11592.467,16.9834,12637.3238,17.2243,15716.1795,17.4527,16508.473,16.77,23836.313,14.7642,30853.3222
20160902,002746.SZ,16.9417,17.0994,16.1493,16.1969,16.9417,-0.7448000000000015,-4.3963,22677.81,101486.8381,4.0245,2.29,16.8419,11244.55,16.8606,12513.536,16.9115,13042.1908,17.1396,16137.4129,17.4014,16703.608,16.8061,23934.3618,14.796,30680.7857
20160905,002746.SZ,16.1089,16.3253,15.9218,16.1969,16.1969,0.0,0.0,12673.54,55619.1718,2.2491,1.13,16.6841,12097.982,16.7887,12836.758,16.8373,12863.75,17.0426,15885.8795,17.3396,16620.4937,16.8562,23744.9645,14.8346,30516.8598
20160906,002746.SZ,16.1933,16.4171,15.5953,16.3951,16.1969,0.19819999999999993,1.2237,33473.52,145155.9466,5.9403,2.77,16.5792,17363.632,16.7604,14838.036,16.7946,14211.5031,16.9623,16865.9286,17.271,17293.7533,16.9015,23917.5143,14.8772,30620.2934
20160907,002746.SZ,16.3951,16.4648,15.9952,16.0135,16.3951,-0.38159999999999883,-2.3275,19447.97,85341.5055,3.4513,1.12,16.3488,19039.43,16.6929,15578.361,16.7086,14671.5685,16.8688,16627.3371,17.225,17023.6087,16.924,23544.0107,14.9148,30549.1878
20160908,002746.SZ,16.0282,16.0869,15.8484,15.9108,16.0135,-0.10270000000000046,-0.6413,14116.29,61253.927,2.5051,0.74,16.1426,20477.826,16.5814,15184.309,16.6313,15031.1815,16.803,15743.091,17.1649,16722.5753,16.9487,23392.9305,14.9472,30327.7274
20160909,002746.SZ,16.1419,16.1896,15.8227,15.8374,15.9108,-0.07339999999999947,-0.4613,6992.56,30385.3608,1.2409,0.34,16.0707,17340.776,16.4563,14292.663,16.5666,14533.6292,16.7436,14734.5205,17.1022,16582.5153,16.9619,22919.7013,14.9768,30014.1268
20160912,002746.SZ,15.5916,15.7751,14.8139,14.8432,15.8374,-0.9942000000000011,-6.2775,19003.34,79011.9626,3.3724,1.1,15.8,18606.736,16.2421,15352.359,16.4247,15068.9077,16.6389,14939.689,16.9929,16522.0623,16.9612,22688.6103,14.9908,29641.7786
20160913,002746.SZ,14.8762,15.1881,14.8762,15.0377,14.8432,0.19449999999999967,1.3104,15900.0,65136.8991,2.8217,0.85,15.5285,15092.032,16.0539,16227.832,16.2717,14902.9992,16.5341,14693.821,16.8787,16278.7657,16.966,22501.9848,15.0091,29441.365
20160914,002746.SZ,14.9716,15.2064,14.8946,15.0083,15.0377,-0.029399999999998983,-0.1955,9794.16,40258.8597,1.7381,0.65,15.3275,13161.27,15.8381,16100.35,16.1117,14432.6254,16.433,14330.9457,16.7717,16137.2987,16.9697,22393.7315,15.0275,29156.2832
20160919,002746.SZ,15.0046,15.4596,14.9239,15.3348,15.0083,0.32649999999999935,2.1755,10708.77,44731.7032,1.9004,0.81,15.2123,12479.766,15.6775,16478.796,15.9847,14609.7323,16.346,14126.9219,16.6836,16033.194,16.9833,22359.0603,15.0448,28899.7846
20160920,002746.SZ,15.3788,15.5696,15.3385,15.4559,15.3348,0.12110000000000021,0.7897,11317.1,47675.0328,2.0084,0.91,15.136,13344.674,15.6034,15342.725,15.8721,14930.6423,16.2749,13906.1776,16.5911,15811.906,17.0024,22272.363,15.0681,28657.046
20160921,002746.SZ,15.4669,15.9805,15.4082,15.665,15.4559,0.2090999999999994,1.3529,17359.5,74628.0801,3.0807,1.3,15.3003,13015.906,15.5502,15811.321,15.7567,15414.5285,16.205,14091.529,16.5105,15960.8063,17.0192,22313.1855,15.096,28593.2797
20160922,002746.SZ,15.764,15.9328,15.6577,15.6907,15.665,0.0257000000000005,0.1641,10631.27,45771.3707,1.8866,0.82,15.4309,11962.16,15.4797,13527.096,15.6605,15699.6792,16.1466,14148.1933,16.4343,15499.9023,17.0343,22088.9007,15.1211,28533.1599
20160923,002746.SZ,15.731,15.7751,15.4119,15.4119,15.6907,-0.2788000000000004,-1.7768,8715.35,36863.2421,1.5466,0.73,15.5117,11746.398,15.4196,12453.834,15.6001,14625.6438,16.0864,13922.2224,16.3716,14700.8987,17.0417,21848.4598,15.1342,27883.7532
20160926,002746.SZ,15.4082,15.4082,14.8652,14.9239,15.4119,-0.48799999999999955,-3.1664,15066.19,61722.6592,2.6737,1.28,15.4295,12617.882,15.3209,12548.824,15.5022,14809.6938,16.0023,14066.1019,16.2995,14264.0203,17.0356,21573.4647,15.1495,27525.6416
20160927,002746.SZ,14.9239,15.1771,14.8212,14.9423,14.9239,0.01839999999999975,0.1233,9581.35,39036.3589,1.7003,0.76,15.3268,12270.732,15.2314,12807.703,15.3904,12971.8346,15.9031,13662.5086,16.2296,14093.572,17.0196,21030.9187,15.1642,27359.1649
20160928,002746.SZ,14.9533,15.3972,14.9533,15.2798,14.9423,0.33750000000000036,2.2587,12199.81,50747.8528,2.165,0.99,15.2497,11238.794,15.275,12127.35,15.334,12414.2838,15.817,13485.8795,16.1643,13798.1247,16.9944,20371.0672,15.1828,27235.2374
20160929,002746.SZ,15.3201,15.6943,15.3201,15.4779,15.2798,0.19810000000000016,1.2965,10507.94,44587.0069,1.8648,0.93,15.2072,11214.128,15.319,11588.144,15.3007,12136.7185,15.7452,13585.9538,16.1091,13567.9047,16.9681,19893.9688,15.2073,27079.7034
20160930,002746.SZ,15.588,15.588,15.4082,15.5403,15.4779,0.06240000000000023,0.4032,7178.33,30302.6017,1.2739,0.64,15.2328,10906.724,15.3722,11326.561,15.2778,12151.0085,15.6795,13587.5281,16.0551,13307.4067,16.9274,19080.0635,15.2364,26872.436
20161010,002746.SZ,15.5953,15.9952,15.5953,15.9218,15.5403,0.38149999999999906,2.4549,14776.5,63817.309,2.6223,1.35,15.4324,10848.786,15.4309,11733.334,15.3608,11825.8669,15.6203,13764.0767,16.0209,13268.199,16.8963,18261.2027,15.2656,26706.4245
20161011,002746.SZ,15.9181,15.9511,15.643,15.7457,15.9218,-0.17609999999999992,-1.106,13410.45,57559.5554,2.3798,1.24,15.5931,11614.606,15.4599,11942.669,15.4153,11634.3631,15.5633,14072.9405,15.9746,13266.31,16.867,17972.0375,15.2955,26668.9517
20161012,002746.SZ,15.7017,15.8814,15.621,15.8264,15.7457,0.08070000000000022,0.5125,10098.19,43395.3144,1.792,0.87,15.7024,11194.282,15.4761,11216.538,15.4782,11657.75,15.5457,13473.911,15.9383,13288.2057,16.8393,17548.593,15.3244,26494.3383
20161013,002746.SZ,16.6739,16.6995,16.0685,16.4904,15.8264,0.6640000000000015,4.1955,49225.44,219002.12,8.7357,4.4,15.9049,18937.782,15.556,15075.955,15.5671,14620.5708,15.5597,15214.4776,15.9321,14480.3623,16.828,17856.3715,15.3587,26680.9022
20161014,002746.SZ,16.4978,16.949,16.2556,16.7142,16.4904,0.22380000000000067,1.3572,40732.39,184739.8471,7.2285,2.15,16.1397,25648.594,15.6863,18277.659,15.6639,16883.2854,15.5749,15560.1381,15.9329,15436.618,16.8204,18114.5768,15.3955,26821.926
20161017,002746.SZ,16.7179,16.8573,16.3694,16.5088,16.7142,-0.20540000000000092,-1.2289,31730.51,143474.4529,5.631,1.24,16.2571,29039.396,15.8448,19944.091,15.7288,17988.7477,15.5984,16145.021,15.9157,15892.408,16.8051,18361.1385,15.4256,26509.6529
20161018,002746.SZ,16.5088,16.7619,16.4427,16.6849,16.5088,0.17609999999999815,1.0667,23406.64,106094.6552,4.1538,0.81,16.4449,31038.634,16.019,21326.62,15.8053,18971.4685,15.6353,16587.4186,15.9022,16142.3287,16.7919,18514.1548,15.4588,26256.6452
20161019,002746.SZ,16.7656,16.9747,16.6188,16.8756,16.6849,0.19069999999999965,1.1429,24115.45,110555.4676,4.2796,0.78,16.6548,33842.086,16.1786,22518.184,15.9178,20156.0915,15.6847,17402.7943,15.8986,16665.9643,16.7595,17887.9063,15.5027,26103.8359
