trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111206,600794.SH,2.3111,2.3416,2.2784,2.3329,2.3002,0.03270000000000017,1.4216,4532.46,4800.274,0.2119,0.55,2.3948,8273.682,2.443,7692.957,2.4515,8813.4338,2.5291,8317.3686,2.5777,9309.8283,2.5982,7784.2918,2.7246,11560.4027
20111207,600794.SH,2.3242,2.3394,2.3111,2.3264,2.3329,-0.00649999999999995,-0.2786,3000.31,3198.024,0.1403,0.36,2.3708,6615.582,2.4273,7324.222,2.4396,7988.3392,2.5133,8210.6843,2.5684,8893.9777,2.5932,7787.0227,2.718,10939.8599
20111208,600794.SH,2.3264,2.346,2.2675,2.3198,2.3264,-0.006600000000000161,-0.2837,3653.93,3873.877,0.1708,0.55,2.3373,5278.792,2.407,6607.049,2.4283,7321.45,2.4955,8106.34,2.557,8455.6573,2.5872,7769.4843,2.7113,10712.7246
20111209,600794.SH,2.3002,2.3242,2.2849,2.2893,2.3198,-0.03049999999999997,-1.3148,2076.55,2191.996,0.0971,0.39,2.3137,4162.22,2.3857,6098.756,2.4127,6589.2585,2.478,7953.4019,2.5448,8170.3587,2.5813,7728.548,2.7048,10151.9662
20111212,600794.SH,2.298,2.3198,2.2631,2.2631,2.2893,-0.02619999999999978,-1.1445,3236.86,3389.88,0.1513,0.78,2.3063,3300.022,2.366,5802.199,2.3958,6323.8123,2.4593,7867.901,2.5315,8132.2513,2.5749,7741.9945,2.699,9932.8164
20111213,600794.SH,2.2588,2.2828,2.1585,2.2806,2.2631,0.01750000000000007,0.7733,13690.99,13980.365,0.64,4.15,2.2958,5131.728,2.3453,6702.705,2.3772,6544.2223,2.4393,7995.0452,2.5178,8255.032,2.5695,7910.8865,2.6948,9758.7355
20111214,600794.SH,2.2675,2.3285,2.2282,2.3242,2.2806,0.04359999999999964,1.9118,6879.2,7252.023,0.3216,1.34,2.2954,5907.506,2.3331,6261.544,2.3634,6522.6623,2.4213,7983.8905,2.5046,8116.063,2.5645,7966.8343,2.6918,9665.1284
20111215,600794.SH,2.3111,2.4201,2.3024,2.383,2.3242,0.058800000000000185,2.5299,17152.42,18588.937,0.8018,2.9,2.308,8607.204,2.3227,6942.998,2.3576,7364.9692,2.4105,8311.301,2.4927,8061.0243,2.5603,8194.9152,2.6891,9718.1941
20111216,600794.SH,2.383,2.4332,2.3525,2.4267,2.383,0.04369999999999985,1.8338,15153.77,16651.014,0.7084,1.76,2.3355,11222.648,2.3246,7692.434,2.3529,8170.1877,2.4039,8543.7462,2.4823,8256.503,2.5569,8403.073,2.6865,9737.8497
20111219,600794.SH,2.4158,2.4463,2.3591,2.4397,2.4267,0.013000000000000345,0.5357,9529.3,10527.476,0.4455,0.85,2.3708,12481.136,2.3386,7890.579,2.3524,8034.6869,2.4019,8343.8776,2.4722,8301.269,2.5543,8505.1282,2.6841,9712.5954
20111220,600794.SH,2.4223,2.4485,2.383,2.4485,2.4397,0.008799999999999919,0.3607,11979.24,13317.143,0.56,0.96,2.4044,12138.786,2.3501,8635.257,2.3493,8160.9454,2.4011,8327.4848,2.4651,8525.8877,2.5521,8664.5638,2.6814,9690.5368
20111221,600794.SH,2.4594,2.4637,2.4027,2.4594,2.4485,0.01089999999999991,0.4452,10584.83,11832.381,0.4948,0.87,2.4315,12879.912,2.3634,9393.709,2.3534,8385.9777,2.3996,8279.3795,2.4573,8683.8767,2.5489,8753.6792,2.6785,9609.6266
20111222,600794.SH,2.4267,2.4942,2.2195,2.4921,2.4594,0.03270000000000017,1.3296,17688.68,19556.886,0.8269,1.37,2.4533,12987.164,2.3807,10797.184,2.3681,9166.0415,2.4,8803.2376,2.4518,9097.2243,2.5474,8979.2622,2.6755,9580.4778
20111223,600794.SH,2.4419,2.5182,2.4419,2.5139,2.4921,0.02179999999999982,0.8748,14001.56,16004.214,0.6545,1.08,2.4707,12756.722,2.4031,11989.685,2.3821,9894.4338,2.3996,8954.471,2.4471,9396.197,2.5462,9147.1402,2.6726,9592.5642
20111226,600794.SH,2.4921,2.5378,2.4659,2.5182,2.5139,0.0043000000000001926,0.171,7692.95,8850.119,0.3596,0.6,2.4864,12389.452,2.4286,12435.294,2.3968,10255.4062,2.4003,8979.8743,2.4411,9285.2633,2.5442,8951.8682,2.6702,9545.7508
20111227,600794.SH,2.5008,2.5248,2.4506,2.5095,2.5182,-0.008700000000000152,-0.3455,10209.86,11735.047,0.4773,0.82,2.4986,12035.576,2.4515,12087.181,2.4114,10759.7085,2.4027,9170.7043,2.4346,9388.477,2.5416,8888.8905,2.6674,9522.2308
20111228,600794.SH,2.4921,2.5204,2.4005,2.5139,2.5095,0.0043999999999999595,0.1753,11497.95,13118.57,0.5375,0.96,2.5095,12218.2,2.4705,12549.056,2.4287,11484.4315,2.4039,9495.0862,2.4314,9429.182,2.5395,8905.627,2.6641,9457.7937
20111229,600794.SH,2.4833,2.5226,2.4746,2.5073,2.5139,-0.006600000000000161,-0.2625,7606.73,8748.574,0.3556,0.62,2.5126,10201.81,2.4829,11594.487,2.4475,11820.5754,2.4068,9319.6538,2.4295,9340.3257,2.5373,8913.4185,2.6605,9363.8297
20120111,600794.SH,2.6381,2.7581,2.5727,2.697,2.5073,0.1897000000000002,7.5659,31392.56,38358.506,1.4675,3.08,2.5492,13680.01,2.51,13218.366,2.4795,13182.2346,2.4168,10322.2576,2.4367,9929.193,2.5382,9252.672,2.6586,9530.9248
20120112,600794.SH,2.649,2.7057,2.6185,2.7036,2.697,0.006599999999999717,0.2447,19892.7,24316.126,0.9299,1.45,2.5863,16119.96,2.5363,14254.706,2.5087,14183.2731,2.4309,10904.7952,2.4446,10181.5,2.5392,9508.1837,2.6568,9578.1186
20120113,600794.SH,2.6992,2.7602,2.6163,2.745,2.7036,0.041400000000000325,1.5313,13630.06,16919.999,0.6372,0.85,2.6334,16804.0,2.566,14419.788,2.5365,13912.3223,2.4521,11194.4243,2.453,10249.334,2.5408,9635.186,2.6558,9594.1437
20120116,600794.SH,2.721,2.7777,2.6796,2.7537,2.745,0.008699999999999708,0.3169,14720.75,18512.899,0.6882,0.88,2.6813,17448.56,2.5954,14833.38,2.5617,13879.0131,2.4721,11679.581,2.4621,10517.1037,2.5411,9658.8432,2.6541,9453.7663
20120117,600794.SH,2.7428,2.8387,2.7297,2.8344,2.7537,0.08070000000000022,2.9306,22210.29,28490.451,1.0383,1.27,2.7467,20369.272,2.6297,15285.541,2.592,14854.4738,2.4963,12594.3419,2.4724,10896.5913,2.5429,9900.1548,2.6527,9286.2999
20120118,600794.SH,2.8671,2.8671,2.7515,2.8169,2.8344,-0.01750000000000007,-0.6174,17138.65,22056.47,0.8012,0.84,2.7707,17518.49,2.66,15599.25,2.6204,15251.3515,2.52,13236.4714,2.4829,11229.2303,2.5451,10076.7547,2.6509,9232.8566
20120119,600794.SH,2.7908,2.83,2.6839,2.8278,2.8169,0.01089999999999991,0.387,23872.91,30176.557,1.116,1.36,2.7956,18314.532,2.6909,17217.246,2.6487,16273.5115,2.5456,14274.3933,2.4952,11818.2463,2.5475,10387.601,2.6492,9261.1459
20120120,600794.SH,2.7733,2.8082,2.7472,2.7537,2.8278,-0.07410000000000005,-2.6204,10279.79,13085.326,0.4806,0.56,2.7973,17644.478,2.7153,17224.239,2.6688,15703.5969,2.569,14609.771,2.5041,12004.7083,2.5503,10458.6783,2.6466,9227.8027
20120130,600794.SH,2.7493,2.7711,2.6839,2.7123,2.7537,-0.04139999999999988,-1.5034,8082.78,10120.23,0.3778,0.46,2.789,16316.884,2.7352,16882.722,2.6841,15248.3062,2.5896,14342.7133,2.5129,11897.774,2.5526,10539.0952,2.6436,9128.0897
20120131,600794.SH,2.7166,2.7384,2.6599,2.6948,2.7123,-0.01750000000000007,-0.6452,7838.66,9676.748,0.3664,0.48,2.7611,13442.558,2.7539,16905.915,2.6977,15259.5146,2.6072,14388.4019,2.5198,11814.4667,2.5562,10573.3478,2.6411,9062.5465
20120201,600794.SH,2.6796,2.7057,2.6578,2.6774,2.6948,-0.01739999999999986,-0.6457,7147.88,8784.673,0.3341,0.53,2.7332,11444.404,2.752,14481.447,2.7106,15023.9777,2.6212,13911.9952,2.5288,11797.4157,2.5601,10621.3722,2.6383,9034.5447
20120202,600794.SH,2.6861,2.7145,2.6643,2.7123,2.6774,0.03489999999999993,1.3035,8957.18,11054.738,0.4187,0.78,2.7101,8461.258,2.7528,13387.895,2.7259,14828.5338,2.6348,13616.9195,2.5426,11844.3933,2.5641,10717.838,2.6365,8989.9533
20120203,600794.SH,2.7123,2.7145,2.673,2.6992,2.7123,-0.013100000000000112,-0.483,9413.3,11631.958,0.44,1.11,2.6992,8287.96,2.7483,12966.219,2.7406,14967.5008,2.6472,13611.3957,2.5548,12007.088,2.5663,10658.4582,2.6343,8983.6808
20120206,600794.SH,2.6992,2.7188,2.6796,2.7036,2.6992,0.0043999999999999595,0.163,13420.04,16602.646,0.6274,1.62,2.6975,9355.412,2.7432,12836.148,2.7411,13584.9992,2.6593,13680.0052,2.5674,12354.4123,2.5679,10624.195,2.6333,8979.0118
20120207,600794.SH,2.7079,2.7079,2.6381,2.6469,2.7036,-0.05669999999999975,-2.0972,7589.07,9299.339,0.3548,0.81,2.6879,9305.494,2.7245,11374.026,2.7368,12638.5662,2.6683,13537.35,2.5783,12485.5837,2.5677,10470.6205,2.6317,8976.4601
20120208,600794.SH,2.6469,2.7145,2.6403,2.7079,2.6469,0.06099999999999994,2.3046,10010.5,12360.378,0.468,1.08,2.694,9878.018,2.7136,10661.211,2.7339,12360.1385,2.6785,13171.7224,2.5922,12750.0487,2.5685,10460.2037,2.6304,8993.4132
20120209,600794.SH,2.7145,2.7711,2.7036,2.745,2.7079,0.03710000000000013,1.3701,11831.12,14908.582,0.5531,1.2,2.7005,10452.806,2.7053,9457.032,2.7332,12137.8592,2.6895,13068.3681,2.6083,13036.524,2.5699,10584.3877,2.6298,9020.447
20120210,600794.SH,2.745,2.7581,2.7232,2.7363,2.745,-0.008700000000000152,-0.3169,7923.61,9953.133,0.3704,0.76,2.7079,10154.868,2.7036,9221.414,2.7257,11038.8838,2.6999,13079.3519,2.6235,12844.278,2.5706,10549.655,2.629,9014.3835
20120213,600794.SH,2.7363,2.7624,2.7036,2.7406,2.7363,0.0043000000000001926,0.1571,11325.19,14189.12,0.5294,1.12,2.7153,9735.898,2.7064,9545.655,2.7198,10591.6946,2.7109,13132.4629,2.6374,12992.4777,2.571,10554.2703,2.628,9050.5753
20120214,600794.SH,2.7406,2.7864,2.7101,2.769,2.7406,0.02839999999999998,1.0363,12283.77,15568.76,0.5742,1.26,2.7398,10674.838,2.7138,9990.166,2.7153,9700.2223,2.7231,13169.8829,2.6502,12830.1893,2.5715,10445.6068,2.6275,9096.7222
20120215,600794.SH,2.7733,2.806,2.7559,2.8017,2.769,0.03269999999999973,1.1809,15098.55,19240.817,0.7058,1.41,2.7585,11692.448,2.7263,10785.233,2.719,10070.8962,2.7371,13526.6362,2.6627,12828.3487,2.5725,10542.4258,2.6274,9167.7909
20120216,600794.SH,2.8017,2.8235,2.782,2.8213,2.8017,0.019600000000000062,0.6996,14634.46,18803.568,0.6841,1.25,2.7738,12253.116,2.7372,11352.961,2.7274,10574.8715,2.743,12728.6314,2.6754,12998.5207,2.5738,10649.8948,2.627,9236.6333
20120217,600794.SH,2.769,2.7864,2.6752,2.6796,2.8213,-0.14169999999999972,-5.0225,26448.97,32886.745,1.2364,2.16,2.7624,15958.188,2.7352,13056.528,2.7262,12006.4338,2.7419,13040.8348,2.6831,13480.845,2.5741,11003.3663,2.6259,9400.9377
20120220,600794.SH,2.6926,2.697,2.6534,2.6665,2.6796,-0.013100000000000112,-0.4889,16919.6,20713.471,0.7909,1.06,2.7476,17077.07,2.7315,13406.484,2.7254,12758.1046,2.7381,13197.4795,2.69,13692.004,2.5737,11187.9403,2.6251,9373.352
20120221,600794.SH,2.649,2.6839,2.6425,2.6817,2.6665,0.015200000000000102,0.57,13344.45,16293.325,0.6238,0.78,2.7302,17289.206,2.735,13982.022,2.723,13095.5869,2.7347,13131.9414,2.6964,13547.1963,2.5741,11322.2103,2.6246,9405.1318
20120222,600794.SH,2.6817,2.7036,2.6578,2.7036,2.6817,0.021899999999999586,0.8166,19244.91,23665.68,0.8996,1.11,2.7105,18118.478,2.7345,14905.463,2.7234,13851.8646,2.7285,12990.7329,2.7027,13721.9747,2.5749,11559.0858,2.6241,9502.3035
20120223,600794.SH,2.7079,2.7166,2.6643,2.6839,2.7036,-0.01969999999999983,-0.7287,15594.64,19239.017,0.729,0.86,2.6831,18310.514,2.7284,15281.815,2.7218,14019.1415,2.7221,12917.2086,2.7082,13985.3643,2.5746,11635.3138,2.6232,9575.5889
20120224,600794.SH,2.673,2.7036,2.6599,2.697,2.6839,0.013100000000000112,0.4881,25465.15,31315.521,1.1904,1.39,2.6865,18113.75,2.7245,17035.969,2.7257,15394.2246,2.7159,12993.0295,2.7145,14493.874,2.5745,11941.1755,2.622,9715.4636
20120227,600794.SH,2.7014,2.7973,2.673,2.7668,2.697,0.06979999999999986,2.5881,35996.49,45449.708,1.6827,1.99,2.7066,21929.128,2.7271,19503.099,2.7302,17393.1469,2.7165,14217.6343,2.7229,15310.492,2.5771,12369.837,2.6209,9938.4845
20120228,600794.SH,2.7799,2.8344,2.7472,2.8104,2.7668,0.04360000000000008,1.5758,32888.54,42139.585,1.5375,1.5,2.7323,25837.946,2.7313,21563.576,2.7353,19012.9485,2.7212,15398.861,2.733,16153.219,2.5812,12746.7723,2.6207,10118.7924
20120229,600794.SH,2.8104,2.8387,2.769,2.7711,2.8104,-0.03929999999999989,-1.3984,18938.61,24312.863,0.8853,0.73,2.7458,25776.686,2.7282,21947.582,2.7379,19860.2562,2.7248,15927.43,2.7355,15738.0873,2.5861,12833.6402,2.6203,10219.1151
20120301,600794.SH,2.7711,2.7799,2.6948,2.7057,2.7711,-0.0653999999999999,-2.3601,20023.47,25054.183,0.936,0.78,2.7502,26662.452,2.7166,22486.483,2.7353,20529.3546,2.7262,16540.5533,2.7355,15742.4463,2.5901,12961.9732,2.6201,10312.0533
20120302,600794.SH,2.7036,2.7384,2.7036,2.7297,2.7057,0.023999999999999577,0.887,13253.54,16541.094,0.6196,0.5,2.7567,24220.13,2.7216,21166.94,2.7322,20603.9523,2.727,16745.1419,2.735,15729.8957,2.594,12989.6148,2.6199,10357.4293
20120305,600794.SH,2.7428,2.7472,2.6817,2.6839,2.7297,-0.04579999999999984,-1.6778,17878.91,22205.139,0.8358,0.74,2.7402,20596.614,2.7234,21262.871,2.7232,20817.8262,2.7263,17148.2662,2.7327,15835.1677,2.5974,13176.1357,2.6196,10472.5529
20120306,600794.SH,2.6839,2.7254,2.6643,2.6752,2.6839,-0.008700000000000152,-0.3242,14281.02,17624.556,0.6676,0.69,2.7131,16875.11,2.7227,21356.528,2.7119,20790.6385,2.7249,17189.2652,2.7274,15570.8587,2.5999,13233.725,2.6191,10468.1332
20120307,600794.SH,2.6599,2.6905,2.6076,2.612,2.6752,-0.0631999999999997,-2.3624,27221.98,33023.383,1.2726,1.61,2.6813,18531.784,2.7136,22154.235,2.7067,20850.1008,2.7233,18124.1657,2.7206,15906.9697,2.6017,13568.1,2.6181,10643.5024
20120308,600794.SH,2.6272,2.6599,2.6207,2.6425,2.612,0.03049999999999997,1.1677,14878.79,18014.489,0.6955,0.8,2.6687,17502.848,2.7094,22082.65,2.7049,20693.1154,2.7202,18355.989,2.7144,15607.1657,2.6048,13712.706,2.6167,10669.3747
20120312,600794.SH,2.6796,2.8693,2.6796,2.8387,2.6425,0.1961999999999997,7.4248,67663.02,87114.811,3.1631,3.87,2.6905,28384.744,2.7236,26302.437,2.717,24871.4669,2.7246,21014.651,2.7172,17519.94,2.6106,14762.3242,2.6171,11154.9206
20120313,600794.SH,2.8409,2.8562,2.7886,2.8169,2.8387,-0.02179999999999982,-0.768,35816.84,46141.483,1.6743,1.26,2.7171,31972.33,2.7286,26284.472,2.7257,26146.2308,2.7285,22342.9,2.7207,18444.4087,2.6168,15171.0913,2.6178,11402.2384
20120314,600794.SH,2.8126,2.8278,2.6381,2.6621,2.8169,-0.15479999999999983,-5.4954,42580.78,53512.212,1.9905,1.33,2.7144,37632.282,2.7138,27253.696,2.724,28222.0877,2.7247,23831.2614,2.7196,19602.4793,2.6197,15708.473,2.6172,11711.9953
20120315,600794.SH,2.6687,2.6708,2.5466,2.5727,2.6621,-0.08939999999999992,-3.3583,36851.35,43792.862,1.7227,0.98,2.7066,39558.156,2.6939,29044.97,2.7144,29097.9492,2.7154,25001.1462,2.7161,20592.595,2.6225,16195.0053,2.616,11975.8703
20120316,600794.SH,2.5815,2.6098,2.5357,2.6076,2.5727,0.03489999999999993,1.3566,16856.78,19925.004,0.788,0.43,2.6996,39953.754,2.6841,28728.301,2.7022,27625.6638,2.7061,25084.8714,2.7126,20855.915,2.6276,16350.1542,2.6153,12081.7844
20120319,600794.SH,2.5771,2.6948,2.5684,2.6534,2.6076,0.04579999999999984,1.7564,28798.74,34686.105,1.3463,0.72,2.6625,32180.898,2.6765,30282.821,2.6901,27311.0638,2.6981,25759.361,2.7111,21502.0963,2.6329,16754.5922,2.6156,12269.442
20120320,600794.SH,2.6338,2.6338,2.5466,2.5509,2.6534,-0.10250000000000004,-3.863,17200.19,20294.568,0.8041,0.53,2.6093,28457.568,2.6632,30214.949,2.6732,27177.3392,2.692,25318.9429,2.706,21628.1013,2.6367,16991.2568,2.6149,12389.1397
20120321,600794.SH,2.5618,2.5902,2.5095,2.5553,2.5509,0.0043999999999999595,0.1725,13987.37,16268.956,0.6539,0.49,2.588,22738.886,2.6512,30185.584,2.6616,26713.0238,2.6867,25179.3129,2.703,21841.378,2.6406,17163.4808,2.6139,12466.4826
20120322,600794.SH,2.5663,2.575,2.5005,2.5224,2.5553,-0.03289999999999971,-1.2875,11997.51,13798.342,0.5609,0.53,2.5779,17768.118,2.6423,28663.137,2.6457,26616.4062,2.6791,25115.1729,2.6968,21907.6117,2.6445,17328.8302,2.6129,12528.6891
20120323,600794.SH,2.5158,2.5224,2.4829,2.4939,2.5224,-0.028500000000000192,-1.1299,8853.7,10082.744,0.4139,0.5,2.5552,16167.502,2.6274,28060.628,2.631,25922.1592,2.6691,24620.3533,2.6884,21808.3643,2.6483,17422.4442,2.6116,12582.2193
20120326,600794.SH,2.4917,2.6014,2.4917,2.5992,2.4939,0.10530000000000017,4.2223,41719.4,49013.081,1.9503,2.58,2.5443,18751.634,2.6034,25466.266,2.6252,28032.8038,2.6651,25864.3895,2.6838,22934.8907,2.6537,17889.5843,2.6116,12900.2354
20120327,600794.SH,2.5992,2.6189,2.5575,2.575,2.5992,-0.0242,-0.9311,8852.86,10430.034,0.4138,0.47,2.5492,17082.168,2.5793,22769.868,2.6224,26619.7946,2.6593,25073.3281,2.6783,22852.4797,2.6578,17922.4787,2.6112,12944.6565
20120328,600794.SH,2.5663,2.5663,2.4412,2.4434,2.575,-0.13160000000000016,-5.1107,8328.63,9445.735,0.3893,0.49,2.5268,15950.42,2.5574,19344.653,2.607,26115.9362,2.6439,23755.811,2.6675,22720.6417,2.6588,17775.4155,2.6096,12985.1653
20120329,600794.SH,2.4434,2.4544,2.3732,2.3776,2.4434,-0.06579999999999986,-2.693,9466.94,10387.285,0.4426,0.59,2.4978,15444.306,2.5379,16606.212,2.5716,21639.3146,2.6233,22640.4967,2.6533,22532.9213,2.658,17680.635,2.6075,13041.854
20120330,600794.SH,2.3908,2.4588,2.3579,2.4544,2.3776,0.07679999999999998,3.2301,10378.55,11371.126,0.4852,0.67,2.4899,15749.276,2.5226,15958.389,2.5437,19682.5231,2.6082,22232.8748,2.6411,22391.0577,2.6583,17694.7892,2.6063,13099.9587
20120405,600794.SH,2.4522,2.5246,2.4215,2.5224,2.4544,0.06800000000000006,2.7705,11808.02,13378.695,0.552,0.75,2.4746,9767.0,2.5095,14259.317,2.5329,17315.3877,2.5995,21841.6629,2.6359,21903.026,2.6595,17691.9355,2.6058,13178.2497
20120409,600794.SH,2.5224,2.5399,2.4785,2.4785,2.5224,-0.04390000000000027,-1.7404,6852.74,7854.988,0.3203,0.7,2.4553,9366.976,2.5022,13224.572,2.5257,15007.8023,2.5875,21536.8629,2.6296,21567.464,2.6598,17629.734,2.6044,13191.7066
20120410,600794.SH,2.4785,2.5005,2.3952,2.4939,2.4785,0.01540000000000008,0.6213,4963.64,5554.889,0.232,0.53,2.4654,8693.978,2.4961,12322.199,2.5169,14092.9454,2.5785,20921.85,2.6233,21288.1037,2.6599,17417.65,2.6036,13198.4561
20120411,600794.SH,2.4763,2.5114,2.439,2.4895,2.4939,-0.0043999999999999595,-0.1764,4100.47,4629.955,0.1917,0.47,2.4877,7620.684,2.4928,11532.495,2.5043,12193.0785,2.5696,20437.0619,2.6162,20783.289,2.6594,17252.6318,2.6028,13199.886
20120412,600794.SH,2.4917,2.5575,2.4829,2.5399,2.4895,0.05039999999999978,2.0245,11880.36,13743.315,0.5554,1.56,2.5048,7921.046,2.4974,11835.161,2.5035,11783.8608,2.5662,19706.5086,2.6114,20659.4797,2.6598,17322.422,2.602,13137.1451
20120413,600794.SH,2.5377,2.5838,2.5377,2.5706,2.5399,0.030700000000000394,1.2087,13713.85,16020.724,0.6411,1.73,2.5145,8302.212,2.4945,9034.606,2.5047,11762.8208,2.5628,19651.0352,2.6072,20267.7697,2.6608,17380.8218,2.6012,13134.8562
20120416,600794.SH,2.5509,2.5948,2.5334,2.5641,2.5706,-0.006500000000000394,-0.2529,8452.05,9898.64,0.3951,1.02,2.5316,8622.074,2.4934,8994.525,2.5079,11490.0931,2.5497,16831.4652,2.6004,19349.6217,2.6617,17330.0568,2.6006,13117.8419
20120417,600794.SH,2.5553,2.5663,2.5114,2.5136,2.5641,-0.05049999999999999,-1.9695,4076.7,4713.071,0.1906,0.47,2.5355,8444.686,2.5005,8569.332,2.5094,11122.6315,2.5353,15320.03,2.5905,18389.227,2.6618,17271.223,2.5995,13092.3207
20120418,600794.SH,2.5356,2.5728,2.5268,2.5685,2.5136,0.05489999999999995,2.1841,8202.34,9556.196,0.3834,0.97,2.5513,9265.06,2.5195,8442.872,2.507,8544.3962,2.5308,13682.9614,2.5838,18031.3513,2.6596,16884.7193,2.5989,13068.6957
20120419,600794.SH,2.5509,2.5706,2.529,2.5377,2.5685,-0.030799999999999716,-1.1991,5103.39,5929.648,0.2386,0.55,2.5509,7909.666,2.5279,7915.356,2.5042,8255.9754,2.5291,12171.1538,2.5782,17534.0153,2.6569,16638.2308,2.598,13073.2072
20120420,600794.SH,2.5399,2.5619,2.5224,2.5443,2.5377,0.006599999999999717,0.2601,5905.68,6855.441,0.2761,0.75,2.5456,6348.032,2.5301,7325.122,2.5119,8069.5946,2.5261,11649.6729,2.572,17289.0867,2.6535,16509.4912,2.5972,13072.3386
20120423,600794.SH,2.5377,2.5443,2.4741,2.4785,2.5443,-0.06579999999999986,-2.5862,6734.0,7693.715,0.3148,1.06,2.5285,6004.422,2.5301,7313.248,2.5197,7859.3685,2.5178,10598.971,2.5652,16917.5897,2.6489,16376.3787,2.595,13017.6109
20120424,600794.SH,2.4785,2.5904,2.4171,2.5838,2.4785,0.10530000000000017,4.2485,19621.17,22429.636,0.9172,3.27,2.5426,9113.316,2.5391,8779.001,2.5296,8570.3392,2.5194,10714.2557,2.5621,17095.5947,2.6448,16333.2267,2.5938,13116.6907
20120425,600794.SH,2.586,2.6035,2.5487,2.5926,2.5838,0.008799999999999919,0.3406,10700.17,12582.599,0.5002,1.17,2.5474,9612.882,2.5494,9438.971,2.535,8485.12,2.5211,10557.7224,2.5615,16544.8677,2.641,16225.9187,2.593,13151.3367
20120426,600794.SH,2.6145,2.6145,2.5377,2.5641,2.5926,-0.028500000000000192,-1.0993,7941.65,9280.172,0.3713,0.83,2.5527,10180.534,2.5518,9045.1,2.5416,8568.8823,2.5231,10364.5862,2.5588,16313.6297,2.6366,15960.3977,2.5921,13173.9993
20120427,600794.SH,2.5531,2.5882,2.5334,2.5575,2.5641,-0.006599999999999717,-0.2574,4843.3,5666.125,0.2264,0.48,2.5553,9968.058,2.5505,8158.045,2.5465,8559.6254,2.5261,10173.6148,2.5495,14219.639,2.6333,15869.7895,2.5918,13164.2339
20120502,600794.SH,2.5882,2.5992,2.5663,2.597,2.5575,0.03949999999999987,1.5445,10492.48,12365.981,0.4905,1.05,2.579,10719.754,2.5538,8362.088,2.5548,9051.3185,2.526,8686.6186,2.5421,13375.4937,2.6314,15909.9512,2.592,13224.5232
20120503,600794.SH,2.5882,2.6803,2.5882,2.6693,2.597,0.07229999999999981,2.784,19468.47,23476.878,0.9101,1.82,2.5961,10689.214,2.5693,9901.265,2.5647,9635.0192,2.5305,9192.1238,2.5424,12605.0833,2.631,16103.7813,2.5936,13338.5646
20120504,600794.SH,2.6693,2.6803,2.6386,2.654,2.6693,-0.01529999999999987,-0.5732,6984.45,8456.084,0.3265,0.65,2.6084,9946.07,2.5779,9779.476,2.5712,9117.3731,2.5406,9128.1152,2.5451,11609.52,2.6306,16101.0575,2.5953,13361.2148
20120507,600794.SH,2.654,2.654,2.5992,2.6211,2.654,-0.03289999999999971,-1.2396,11911.58,14235.973,0.5568,1.2,2.6198,10740.056,2.5862,10460.295,2.5755,9383.4908,2.5522,9244.5267,2.5455,11444.68,2.6291,16150.2975,2.5966,13434.0677
20120508,600794.SH,2.6277,2.6452,2.6035,2.6408,2.6211,0.01969999999999983,0.7516,6423.03,7702.219,0.3003,0.6,2.6364,11056.002,2.5959,10512.03,2.5853,9563.9777,2.561,9056.1686,2.5451,10698.823,2.6281,16100.4597,2.5972,13379.4589
20120509,600794.SH,2.643,2.6715,2.6057,2.665,2.6408,0.0242,0.9164,12388.35,14874.749,0.5791,1.12,2.65,11435.176,2.6145,11077.465,2.5927,9885.9785,2.5678,9083.8033,2.5489,10538.4283,2.6275,16083.2648,2.5977,13353.7299
20120510,600794.SH,2.6935,2.6979,2.6386,2.6825,2.665,0.01750000000000007,0.6567,12061.12,14700.217,0.5638,1.05,2.6527,9953.706,2.6244,10321.46,2.6039,10421.1885,2.5775,9331.8214,2.5532,10474.22,2.6281,16157.799,2.5979,13314.2097
20120511,600794.SH,2.6825,2.6825,2.6321,2.643,2.6825,-0.03950000000000031,-1.4725,6057.5,7335.555,0.2832,0.61,2.6505,9768.316,2.6294,9857.193,2.6115,10432.8669,2.5846,9383.91,2.5572,10276.2197,2.627,16091.9157,2.5978,13276.0597
20120514,600794.SH,2.6584,2.7308,2.6057,2.6803,2.643,0.03730000000000011,1.4113,11982.93,14657.481,0.5602,1.23,2.6623,9782.586,2.6411,10261.321,2.627,10836.6308,2.5937,9759.2652,2.5634,10380.5273,2.6259,16094.4458,2.5979,13339.4167
20120515,600794.SH,2.6562,2.8119,2.6386,2.8075,2.6803,0.1272000000000002,4.7457,42869.71,53853.77,2.004,4.38,2.6957,17071.922,2.6661,14063.962,2.6442,12624.98,2.6065,11234.9486,2.5703,10418.871,2.6271,16676.8808,2.5989,13613.2679
20120516,600794.SH,2.79,2.8514,2.7242,2.7439,2.8075,-0.0636000000000001,-2.2654,32151.29,41195.628,1.503,1.88,2.7114,21024.51,2.6807,16229.843,2.6558,14275.0662,2.6147,12112.9219,2.576,11195.4853,2.6271,17023.9825,2.5991,13789.1264
