trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130913,002312.SZ,4.1831,4.2881,4.1425,4.2712,4.1357,0.1355000000000004,3.2763,57710.51,72081.2491,2.3172,0.36,4.2489,114945.364,4.11,137120.871,4.0307,151733.3123,3.9499,189248.359,3.5404,170300.053,2.9271,106820.8953,2.3812,63596.2975
20130916,002312.SZ,4.1967,4.5388,4.1967,4.4948,4.2712,0.22359999999999935,5.2351,97626.07,127899.9813,3.9198,0.85,4.2604,100990.674,4.1862,135800.269,4.0787,144446.9977,4.0112,181821.889,3.6146,171114.6457,2.9682,107831.2635,2.4047,64283.223
20130917,002312.SZ,4.5388,4.5693,4.3017,4.3356,4.4948,-0.15919999999999934,-3.5419,75852.48,98185.8045,3.0456,0.75,4.2665,84087.606,4.2407,132833.971,4.1256,133957.8769,4.0496,178378.6276,3.681,172019.2457,3.0071,108742.891,2.4269,64786.4359
20130918,002312.SZ,4.3017,4.5388,4.2949,4.5252,4.3356,0.18959999999999955,4.3731,90124.87,118249.3279,3.6187,1.07,4.3525,76863.136,4.3142,132546.503,4.1889,125754.7792,4.0802,171242.2181,3.7565,172837.9197,3.0475,109270.871,2.4505,65450.9953
20130923,002312.SZ,4.549,4.654,4.4778,4.5964,4.5252,0.07120000000000015,1.5734,81481.43,110239.892,3.2716,1.06,4.4446,80559.072,4.3569,119578.166,4.2553,123497.0362,4.1064,155583.6671,3.8294,173188.531,3.0892,110022.046,2.4746,66007.9713
20130924,002312.SZ,4.5862,4.6777,4.471,4.4778,4.5964,-0.11859999999999982,-2.5803,74677.82,100443.4098,2.9984,0.93,4.486,83952.534,4.3674,99448.949,4.3082,121124.91,4.1319,145980.2895,3.8904,171170.4777,3.128,110577.1492,2.4978,66462.4936
20130925,002312.SZ,4.4778,4.5964,4.3694,4.5964,4.4778,0.11859999999999982,2.6486,89144.25,117540.6337,3.5793,1.06,4.5063,82256.17,4.3833,91623.422,4.3702,120828.3485,4.1669,138907.9886,3.9518,163835.8623,3.1682,111609.341,2.5222,67059.5143
20130926,002312.SZ,4.5727,4.5727,4.3864,4.3999,4.5964,-0.19650000000000034,-4.2751,67287.33,88952.4631,2.7017,0.82,4.5191,80543.14,4.3928,82315.373,4.3879,109760.8508,4.188,133421.4119,4.0076,162161.6957,3.2062,112081.6693,2.5449,67480.5494
20130927,002312.SZ,4.3186,4.5591,4.3186,4.5117,4.3999,0.11180000000000057,2.541,53405.11,69652.7119,2.1443,0.66,4.5164,73199.188,4.4345,75031.162,4.3986,92640.4754,4.2065,123911.0676,4.065,159193.0833,3.2451,112511.1683,2.5686,67835.0296
20130930,002312.SZ,4.5727,4.6065,4.3999,4.5151,4.5117,0.0034000000000000696,0.0754,50067.89,66149.6742,2.0103,0.68,4.5002,66916.48,4.4724,73737.776,4.4046,83614.9654,4.2372,117135.8167,4.1134,155129.4263,3.284,112828.7553,2.5922,68183.3532
20131008,002312.SZ,4.4575,4.5693,4.4033,4.4981,4.5151,-0.017000000000000348,-0.3765,56729.86,75206.2159,2.2778,0.85,4.5042,63326.888,4.4951,73639.711,4.4195,75642.8146,4.2739,109731.9505,4.1564,148567.6903,3.3212,113081.9292,2.6156,68553.1404
20131009,002312.SZ,4.4948,4.5998,4.4169,4.5896,4.4981,0.09149999999999991,2.0342,69563.2,92890.4475,2.7931,1.1,4.5029,59410.678,4.5046,70833.424,4.4575,71282.5054,4.3162,103674.7152,4.1917,145947.7647,3.3579,112624.3063,2.6398,69001.3549
20131010,002312.SZ,4.6336,5.0503,4.5896,5.0503,4.5896,0.4607000000000001,10.0379,157024.48,227756.3024,6.3048,2.64,4.633,77358.108,4.576,78950.624,4.5279,78515.0231,4.379,105874.3529,4.2307,143182.265,3.4023,113882.1028,2.6677,70165.8031
20131011,002312.SZ,5.013,5.4432,4.9554,5.267,5.0503,0.21670000000000034,4.2908,151610.05,232724.3806,6.0874,1.96,4.784,96999.096,4.6502,85099.142,4.6045,85738.0646,4.4493,108069.3333,4.2713,134558.9,3.4511,115570.646,2.6972,71280.9256
20131014,002312.SZ,5.3043,5.4161,5.1282,5.3551,5.267,0.08809999999999985,1.6727,88586.78,138703.1253,3.5569,0.91,4.952,104702.874,4.7261,85809.677,4.6706,85042.7346,4.5238,107859.2014,4.3184,128300.1677,3.499,115691.9058,2.7277,71908.4544
20131015,002312.SZ,5.328,5.4432,5.1349,5.2636,5.3551,-0.09149999999999991,-1.7087,86030.59,134288.0113,3.4543,0.82,5.1051,110563.02,4.8047,86944.954,4.742,85825.6662,4.5759,101900.4295,4.3651,123245.7683,3.5445,116310.611,2.7575,72532.6485
20131016,002312.SZ,5.1824,5.2501,4.9215,4.9994,5.2636,-0.26420000000000066,-5.0194,82296.4,122147.1133,3.3043,0.74,5.1871,113109.66,4.845,86260.169,4.7785,85223.4762,4.6057,92677.8776,4.3999,119905.467,3.585,116855.36,2.7849,73097.8175
20131017,002312.SZ,5.0028,5.1315,4.8978,4.8978,4.9994,-0.10159999999999947,-2.0322,59952.68,88332.2584,2.4072,0.53,5.1566,93695.3,4.8948,85526.704,4.8017,83567.4185,4.6277,87561.3614,4.4258,113466.4783,3.6249,117223.359,2.8116,73476.6734
20131018,002312.SZ,4.8132,5.013,4.7827,4.9012,4.8978,0.0034000000000000696,0.0694,40600.62,58646.932,1.6302,0.43,5.0834,71493.414,4.9337,84246.255,4.8342,80946.0954,4.656,81858.1614,4.4601,108408.227,3.6646,117330.4283,2.8378,73471.8843
20131021,002312.SZ,4.9012,5.1993,4.9012,5.1485,4.9012,0.24730000000000008,5.0457,54565.49,82185.4219,2.1909,0.76,5.0421,64689.156,4.9971,84696.015,4.8767,78286.1908,4.7062,78444.7457,4.5075,103153.375,3.7087,117865.298,2.8658,73634.8145
20131022,002312.SZ,5.1417,5.2433,4.8436,4.8809,5.1485,-0.2676000000000007,-5.1976,78839.51,115915.6461,3.1655,1.22,4.9656,63250.94,5.0353,86906.98,4.9137,79174.82,4.7417,79198.9248,4.5468,99222.5207,3.7477,118411.1622,2.8913,74042.1481
20131023,002312.SZ,4.8775,4.9046,4.5388,4.7793,4.8809,-0.10159999999999947,-2.0816,69020.39,96135.5452,2.7713,1.09,4.9215,60595.738,5.0543,86852.699,4.9343,80375.9954,4.7659,79737.4905,4.5817,97828.7973,3.7854,119117.4513,2.9164,74443.8975
20131024,002312.SZ,4.7082,4.9825,4.6506,4.9012,4.7793,0.12190000000000012,2.5506,49817.4,71716.8613,2.0003,0.82,4.9222,58568.682,5.0394,76131.991,4.964,80356.7269,4.7852,77460.8871,4.6187,95972.1953,3.828,119323.344,2.942,74649.7374
20131025,002312.SZ,4.8944,5.0164,4.8199,4.8809,4.9012,-0.02030000000000065,-0.4142,52838.55,77036.9444,2.1216,0.9,4.9182,61016.268,5.0008,66254.841,4.9934,80057.3954,4.8112,76364.9857,4.6551,94633.4953,3.8705,119674.331,2.9673,74887.8558
20131028,002312.SZ,4.9419,5.0299,4.8436,4.9927,4.8809,0.11180000000000057,2.2906,26139.08,38286.1288,1.0495,0.43,4.887,55330.986,4.9645,60010.071,5.0245,76717.0785,4.8335,73318.0433,4.6825,88465.9713,3.9158,119651.6498,2.9939,74951.9978
20131029,002312.SZ,4.9961,5.1891,4.6404,4.8165,4.9927,-0.17620000000000058,-3.5292,68141.94,99107.933,2.736,1.23,4.8741,53191.472,4.9198,58221.206,5.0065,69879.96,4.844,72682.8295,4.6973,81538.3697,3.959,120429.1125,3.0193,75388.1409
20131030,002312.SZ,4.7759,5.0807,4.7183,5.0807,4.8165,0.26420000000000066,5.4853,41483.87,60985.1437,1.6656,0.78,4.9344,47684.168,4.928,54139.953,4.9921,61408.7154,4.8727,71102.1652,4.7188,77341.1813,4.005,120489.7233,3.0465,75606.0818
20131031,002312.SZ,5.0807,5.179,4.9453,5.0028,5.0807,-0.07790000000000052,-1.5333,34660.15,51744.9439,1.3917,0.73,4.9547,44652.718,4.9385,51610.7,4.965,57260.5131,4.892,68507.6843,4.742,73150.9257,4.0487,120402.6142,3.0735,75693.0622
20131101,002312.SZ,5.0367,5.0367,4.637,4.6573,5.0028,-0.3454999999999995,-6.9061,45401.78,63839.7288,1.823,1.02,4.91,43165.364,4.9141,52090.816,4.9184,54135.22,4.9043,67465.5152,4.7608,70456.0777,4.0864,120534.7677,3.0977,76000.6342
20131104,002312.SZ,4.7082,4.7082,4.383,4.5015,4.6573,-0.15580000000000016,-3.3453,50118.79,66802.4353,2.0124,1.16,4.8118,47961.306,4.8494,51646.146,4.8801,51660.0192,4.9038,67309.0238,4.7729,70026.6457,4.1225,120662.1305,3.1204,76367.5227
20131105,002312.SZ,4.471,4.7251,4.4304,4.7082,4.5015,0.20669999999999966,4.5918,34986.5,47271.4634,1.4048,0.73,4.7901,41330.218,4.8321,47260.845,4.8655,49739.5438,4.913,66590.8624,4.7875,69269.1787,4.164,119784.6158,3.1452,76594.7311
20131106,002312.SZ,4.7014,4.8267,4.6404,4.7048,4.7082,-0.0034000000000000696,-0.0722,34407.59,48324.57,1.3815,0.83,4.7149,39914.962,4.8247,43799.565,4.8504,49263.1569,4.9228,65527.8971,4.7945,67161.896,4.2046,119138.2708,3.1698,76694.6473
20131107,002312.SZ,4.7352,4.7759,4.5252,4.5388,4.7048,-0.16599999999999948,-3.5283,34350.76,47147.4009,1.3792,0.86,4.6221,39853.084,4.7884,42252.901,4.8035,47708.1777,4.9204,63851.1143,4.8013,65778.5053,4.2412,118898.8755,3.1932,76928.2122
20131108,002312.SZ,4.5252,4.5388,4.3254,4.4033,4.5388,-0.1355000000000004,-2.9854,47535.73,61598.3044,1.9086,1.19,4.5713,40279.874,4.7407,41722.619,4.7668,45300.1946,4.8896,58637.3643,4.7972,64358.8673,4.2769,118598.3935,3.2149,77148.336
20131111,002312.SZ,4.4033,4.5896,4.3119,4.5354,4.4033,0.13210000000000033,3.0,32109.31,42452.2785,1.2892,0.8,4.5781,36677.978,4.6949,42319.642,4.748,42460.8808,4.8548,52946.8529,4.7952,62713.13,4.3123,117950.8305,3.2363,76909.9453
20131112,002312.SZ,4.5151,4.7048,4.471,4.6709,4.5354,0.1354999999999995,2.9876,46948.47,64079.8981,1.8851,1.28,4.5706,39070.372,4.6804,40200.295,4.7303,42240.1938,4.8222,50964.0762,4.8016,61788.8183,4.346,116479.648,3.258,76384.6076
20131113,002312.SZ,4.7522,4.7522,4.5693,4.5896,4.6709,-0.0812999999999997,-1.7406,25607.03,35041.7246,1.0282,0.66,4.5476,37310.26,4.6313,38612.611,4.7079,40145.4615,4.7901,48086.7638,4.8014,59670.911,4.3766,111753.3867,3.2792,76176.6315
20131114,002312.SZ,4.5896,4.803,4.5388,4.803,4.5896,0.21340000000000003,4.6496,35684.17,49426.0796,1.4328,0.96,4.6004,37576.942,4.6113,38715.013,4.6933,40879.6992,4.7807,45867.1338,4.8148,58617.4723,4.4112,110389.584,3.3022,76206.8128
20131115,002312.SZ,4.7928,4.9791,4.7556,4.9046,4.803,0.10160000000000036,2.1153,40525.57,58728.9804,1.6272,1.08,4.7007,36174.91,4.636,38227.392,4.7001,38755.3631,4.7811,44942.0333,4.8279,58188.1543,4.4465,108690.6188,3.3261,76260.3505
20131118,002312.SZ,4.9453,4.9622,4.864,4.9419,4.9046,0.03730000000000011,0.7605,32118.18,46559.2703,1.2896,0.89,4.782,36176.684,4.68,36427.331,4.6894,38034.9254,4.783,44538.1076,4.8422,57589.8307,4.4778,106359.6285,3.3506,76280.5203
20131119,002312.SZ,5.0062,5.013,4.8843,4.9114,4.9419,-0.03049999999999997,-0.6172,30922.92,44993.056,1.2416,0.85,4.8301,32971.574,4.7004,36020.973,4.6824,37747.4462,4.7717,43412.271,4.8559,56729.5993,4.5062,102648.6448,3.3752,76396.0126
20131120,002312.SZ,4.9419,5.0333,4.8436,5.0265,4.9114,0.11509999999999998,2.3435,32919.82,48133.2156,1.3218,1.0,4.9175,34434.132,4.7325,35872.196,4.7108,36787.2954,4.7786,41225.619,4.8705,55508.1533,4.5311,100727.959,3.401,76433.3584
20131121,002312.SZ,5.013,5.3483,4.9994,5.2433,5.0265,0.21679999999999922,4.3131,77090.57,118159.1293,3.0953,2.24,5.0055,42715.412,4.803,40146.177,4.7678,38862.0477,4.8007,41609.9133,4.8769,52843.6897,4.5538,98012.9773,3.4289,76953.6965
20131122,002312.SZ,5.2061,5.3348,5.1857,5.2433,5.2433,0.0,0.0,29336.52,45620.654,1.1779,0.69,5.0733,40477.602,4.887,38326.256,4.809,38427.4338,4.817,40634.6333,4.8761,48767.9053,4.5737,91663.4027,3.4568,77120.3855
20131202,002312.SZ,5.267,5.7683,5.1824,5.7683,5.2433,0.5250000000000004,10.0128,44446.07,74145.8882,1.7846,1.1,5.2386,42943.18,5.0103,39559.932,4.8908,39199.6246,4.8593,40234.9914,4.8899,47296.5483,4.6042,87798.358,3.4887,77393.2276
20131203,002312.SZ,6.0969,6.3001,5.8259,6.124,5.7683,0.3556999999999997,6.1665,123696.82,220204.9338,4.9666,2.88,5.4811,61497.96,5.1556,47234.767,5.0127,46072.3985,4.9131,44880.5981,4.9186,48552.0893,4.6419,85898.9288,3.5237,78325.1307
20131204,002312.SZ,6.0969,6.7371,6.0393,6.3543,6.124,0.23030000000000062,3.7606,192519.29,370481.9845,7.73,3.13,5.7466,93417.854,5.3321,63925.993,5.1628,57224.98,4.9864,50803.329,4.9638,52226.1857,4.6818,86065.8263,3.5608,79860.1118
20131205,002312.SZ,6.2866,6.964,6.2866,6.8759,6.3543,0.5215999999999994,8.2086,188600.46,369251.5751,7.5726,2.02,6.0732,115719.832,5.5393,79217.622,5.3428,69262.7608,5.0719,57808.881,5.0297,56514.445,4.7277,84990.4617,3.6022,81390.0948
20131206,002312.SZ,6.7235,6.859,6.3035,6.4051,6.8759,-0.47079999999999966,-6.8471,139474.7,267809.4294,5.6001,1.21,6.3055,137747.468,5.6894,89112.535,5.4762,76380.1631,5.1386,62800.05,5.0798,59810.2477,4.77,84109.2373,3.6397,82501.6178
20131209,002312.SZ,6.3137,6.6354,6.2662,6.3204,6.4051,-0.08469999999999978,-1.3224,99172.97,188532.7675,3.982,0.72,6.4159,148692.848,5.8272,95818.014,5.6094,82039.0815,5.2178,65360.5829,5.1189,61297.1637,4.8132,82225.2693,3.6761,83208.9408
20131210,002312.SZ,6.2764,6.8692,6.2324,6.6693,6.3204,0.34889999999999954,5.5202,116561.28,226167.2756,4.6801,0.78,6.525,147265.74,6.003,104381.85,5.7529,88260.3977,5.3211,68524.511,5.1785,62554.556,4.8627,80888.5383,3.7162,84015.6519
20131211,002312.SZ,6.588,6.8251,6.4729,6.798,6.6693,0.12870000000000026,1.9297,67879.92,133423.6135,2.7255,0.46,6.6137,122337.866,6.1802,107877.86,5.8986,90364.5785,5.4206,70090.8643,5.2458,62516.5403,4.9137,80172.6688,3.757,84485.7493
20131212,002312.SZ,6.7709,7.2079,6.6321,7.0453,6.798,0.24730000000000008,3.6378,114865.53,235266.9716,4.612,0.94,6.6476,107590.88,6.3604,111655.356,6.0604,96729.7592,5.532,73922.1948,5.3173,64684.8113,4.968,80328.5033,3.7999,85373.3028
20131213,002312.SZ,6.9437,7.1503,6.605,6.605,7.0453,-0.4402999999999997,-6.2496,105439.89,214463.34,4.2336,0.98,6.6876,100783.918,6.4966,119265.693,6.1907,102461.8338,5.6304,77307.3914,5.3747,66438.1893,5.0149,80535.8423,3.8384,86042.8983
20131216,002312.SZ,6.5033,6.588,6.1985,6.3679,6.605,-0.23710000000000075,-3.5897,85070.87,160332.0348,3.4157,0.84,6.6971,97963.498,6.5565,123328.173,6.2939,106473.4531,5.724,79094.779,5.4206,68402.5823,5.0515,78434.2768,3.8746,86498.7145
20131217,002312.SZ,6.4153,6.5711,6.3408,6.3746,6.3679,0.006700000000000372,0.1052,48966.76,93401.9889,1.9661,0.5,6.6382,84444.594,6.5816,115855.167,6.3809,104310.0831,5.8116,79897.5148,5.4725,67763.4097,5.0849,74650.8897,3.9111,86670.7403
20131218,002312.SZ,6.3069,6.4695,6.229,6.3035,6.3746,-0.07110000000000039,-1.1154,34487.15,64397.0558,1.3847,0.41,6.5393,77766.04,6.5765,100051.953,6.4624,104706.2854,5.8893,79304.1186,5.5133,67530.1857,5.116,72435.6835,3.9467,86775.0281
20131219,002312.SZ,6.3509,6.4288,5.9614,5.9749,6.3035,-0.3285999999999998,-5.213,67834.42,123487.0992,2.7237,0.87,6.3252,68359.818,6.4864,87975.349,6.4783,106505.3892,5.9553,81314.9467,5.5457,68635.9947,5.1438,70893.4602,3.9799,87113.2764
20131220,002312.SZ,5.9749,6.1138,5.7683,6.0495,5.9749,0.07460000000000022,1.2486,78426.12,136913.3452,3.1489,1.15,6.2141,62957.064,6.4508,81870.491,6.4726,103023.0277,6.0146,83350.2776,5.5921,69736.806,5.1764,70096.4418,4.0139,87656.2588
20131223,002312.SZ,6.0258,6.0698,5.8632,5.8903,6.0495,-0.15920000000000023,-2.6316,37914.02,66795.09,1.5223,0.6,6.1186,53525.694,6.4078,75744.596,6.4369,91130.3146,6.0616,83225.9181,5.6384,69329.9803,5.2057,69678.313,4.0469,87887.5632
20131224,002312.SZ,5.8598,5.9953,5.8598,5.9445,5.8903,0.054199999999999804,0.9202,24557.42,43044.4474,0.986,0.46,6.0325,48643.826,6.3353,66544.21,6.3653,78511.6192,6.1093,82865.8819,5.6796,68982.3443,5.2336,69125.7615,4.0803,87973.3284
20131225,002312.SZ,5.9648,6.3983,5.9614,6.3001,5.9445,0.3555999999999999,5.982,60964.5,112715.512,2.4478,1.25,6.0319,53939.296,6.2856,65852.668,6.3572,72472.3731,6.1754,84296.4333,5.7328,69867.5747,5.2636,68514.7353,4.1159,88172.9994
20131226,002312.SZ,6.3306,6.3374,6.0969,6.1172,6.3001,-0.18289999999999917,-2.9031,28947.95,53065.9142,1.1623,0.54,6.0603,46162.002,6.1927,57260.91,6.3415,67070.4485,6.2274,84107.2967,5.7854,69687.481,5.2933,67732.9932,4.1502,88237.9421
20131227,002312.SZ,6.0495,6.3272,5.9987,6.2832,6.1172,0.16599999999999948,2.7137,33562.65,61714.5938,1.3476,0.73,6.1071,37189.308,6.1606,50073.186,6.3118,60685.9385,6.2769,82034.5386,5.848,69221.7117,5.3226,66790.2895,4.1851,88030.5803
20131230,002312.SZ,6.3441,6.5271,6.2425,6.3103,6.2832,0.027099999999999902,0.4313,32708.78,61511.3878,1.3133,0.88,6.1911,36148.26,6.1548,44836.977,6.2743,57980.4662,6.3277,82195.1224,5.9072,69241.694,5.3512,65977.412,4.2202,87999.729
20131231,002312.SZ,6.2696,6.5,6.2662,6.29,6.3103,-0.020299999999999763,-0.3217,46700.51,88173.6976,1.8751,1.29,6.2602,40576.878,6.1463,44610.352,6.2162,52737.0031,6.3525,82302.4767,5.9612,69233.4287,5.3814,65511.1235,4.2547,88044.1363
20140102,002312.SZ,6.3577,6.3611,6.0833,6.3001,6.29,0.010099999999999554,0.1606,39329.05,72015.4093,1.5791,0.97,6.2602,36249.788,6.146,45094.542,6.1928,47651.5538,6.3609,78284.9638,6.0182,69690.8293,5.4098,64680.8702,4.289,88145.1056
20140103,002312.SZ,6.2967,6.4356,6.2493,6.3712,6.3001,0.07110000000000039,1.1286,29382.15,55090.9815,1.1797,0.81,6.311,36336.628,6.1856,41249.315,6.193,43367.8062,6.3617,70516.5286,6.0705,69480.762,5.4427,64049.1172,4.3244,88065.3933
20140106,002312.SZ,6.3848,6.3848,6.1341,6.1612,6.3712,-0.20999999999999996,-3.2961,23819.96,43707.7716,0.9564,0.66,6.2866,34388.09,6.1968,35788.699,6.1766,41433.4369,6.3277,62669.8381,6.1123,68923.9083,5.4701,63556.0313,4.3576,88033.5998
20140107,002312.SZ,6.0833,6.2324,6.0291,6.1748,6.1612,0.013600000000000279,0.2207,21367.53,38774.9624,0.8579,0.62,6.2595,32119.84,6.2253,34134.05,6.1667,40424.2354,6.3167,57045.6871,6.1534,68565.5533,5.4978,63077.692,4.3909,87953.2237
20140108,002312.SZ,6.1748,6.5135,6.1341,6.5101,6.1748,0.33530000000000015,5.4301,56899.63,107276.645,2.2846,1.77,6.3035,34159.664,6.2818,37368.271,6.2079,39583.0977,6.3258,55032.671,6.2067,69431.4437,5.5313,63080.5215,4.4262,88081.2253
20140109,002312.SZ,6.5372,6.649,6.4424,6.4458,6.5101,-0.06430000000000025,-0.9877,42881.31,82924.8147,1.7218,1.26,6.3326,34870.116,6.2964,35559.952,6.2384,36848.8815,6.3151,51524.101,6.254,69763.4933,5.5623,62635.8233,4.4601,87630.0648
20140110,002312.SZ,6.4187,6.4187,6.2324,6.3306,6.4458,-0.11520000000000064,-1.7872,32055.5,59710.7404,1.2871,0.92,6.3245,35404.786,6.3177,35870.707,6.2722,36398.2262,6.2929,49818.1762,6.2903,68262.3243,5.5836,60553.007,4.4929,87217.5549
20140113,002312.SZ,6.3645,6.4966,6.2527,6.2866,6.3306,-0.043999999999999595,-0.695,28511.62,53469.406,1.1448,0.81,6.3496,36343.118,6.3181,35365.604,6.2986,36702.3954,6.2567,45706.0852,6.3251,68234.8277,5.6006,58501.3665,4.5258,87036.0063
20140114,002312.SZ,6.3509,6.3679,6.2053,6.3611,6.2866,0.07450000000000045,1.1851,26111.21,48542.108,1.0484,0.72,6.3868,37291.854,6.3231,34705.847,6.3032,34021.3731,6.2451,41928.529,6.3448,67623.6657,5.6174,57460.107,4.5582,86576.0064
20140115,002312.SZ,6.3679,6.6829,6.3103,6.6829,6.3611,0.32179999999999964,5.0589,56046.71,108229.8581,2.2504,1.5,6.4214,37121.27,6.3624,35640.467,6.3468,36105.8931,6.2601,40546.4262,6.3635,65368.662,5.641,56960.3757,4.5928,86635.4933
20140116,002312.SZ,6.6829,6.7404,6.5271,6.6422,6.6829,-0.04070000000000018,-0.609,39030.15,76346.3013,1.5671,1.05,6.4607,36351.038,6.3966,35610.577,6.3744,36526.47,6.2729,40073.2543,6.3731,60252.3573,5.6684,56239.2715,4.6267,86547.3158
20140117,002312.SZ,6.6422,6.6795,6.5575,6.6016,6.6422,-0.040599999999999525,-0.6112,21546.38,42031.5267,0.8651,0.59,6.5149,34249.214,6.4197,34827.0,6.3968,35667.8238,6.2871,39457.0271,6.3639,54683.888,5.6968,55599.1665,4.6609,86411.2628
20140120,002312.SZ,6.605,6.7743,6.5474,6.6727,6.6016,0.0710999999999995,1.077,36647.6,72301.3347,1.4715,1.07,6.5921,35876.41,6.4708,36109.764,6.4262,34894.5231,6.3203,37971.9405,6.3728,51256.318,5.7263,55533.2828,4.6955,86431.8556
20140121,002312.SZ,6.6117,6.8421,6.6117,6.7743,6.6727,0.10160000000000036,1.5226,39019.11,77595.5764,1.5667,1.09,6.6747,38457.99,6.5308,37874.922,6.4627,34870.6815,6.3548,36095.4162,6.388,49251.1893,5.7534,55274.1765,4.731,86569.7373
20140122,002312.SZ,6.7777,7.4517,6.7642,7.4517,6.7743,0.6773999999999996,9.9996,94842.25,202000.0938,3.8081,2.47,6.8285,46217.098,6.6249,41669.184,6.5458,39906.0738,6.4292,38806.2843,6.414,48527.2217,5.7963,55540.8888,4.772,86976.0255
20140123,002312.SZ,7.5093,7.6211,7.3806,7.6042,7.4517,0.15249999999999986,2.0465,81884.14,181689.0909,3.2878,1.77,7.0209,54787.896,6.7408,45569.467,6.6568,44372.5492,6.5082,41536.1281,6.4409,48994.029,5.8434,55755.2847,4.8144,87436.368
20140124,002312.SZ,7.5872,7.7227,7.445,7.6279,7.6042,0.02370000000000072,0.3117,58734.03,131643.0437,2.3583,1.07,7.2262,62225.426,6.8705,48237.32,6.7686,47246.8954,6.5714,41429.9152,6.4603,47122.979,5.8888,55903.8952,4.8584,87613.6196
20140127,002312.SZ,7.6313,8.2376,7.5466,8.0039,7.6279,0.37599999999999945,4.9293,67811.1,159299.245,2.7227,1.09,7.4924,68458.126,7.0422,52167.268,6.8835,48086.2392,6.6613,43280.5414,6.507,45868.686,5.9409,56153.4377,4.9057,87913.8843
20140128,002312.SZ,7.9598,8.1935,7.5737,7.5737,8.0039,-0.43020000000000014,-5.3749,78151.94,183085.841,3.1379,1.14,7.6523,76284.692,7.1635,57371.341,6.9703,50799.3646,6.7227,45403.841,6.5472,45638.055,5.9839,57020.3187,4.9498,88335.9843
20140129,002312.SZ,7.6008,8.1969,7.4551,8.1698,7.5737,0.5961000000000007,7.8707,76130.71,175701.8557,3.0568,1.0,7.7959,72542.384,7.3122,59379.741,7.1117,54189.7654,6.8113,47471.5519,6.607,46543.52,6.0398,57153.4648,4.9994,88791.2887
20140130,002312.SZ,8.2477,8.2477,7.9158,8.0479,8.1698,-0.12190000000000012,-1.4921,37036.26,87905.1017,1.4871,0.51,7.8846,63572.808,7.4528,59180.352,7.2472,54845.5069,6.895,47011.3495,6.6651,46628.4903,6.0892,57079.338,5.0471,88784.5307
20140207,002312.SZ,8.0276,8.241,7.7905,8.1393,8.0479,0.09140000000000015,1.1357,36944.54,88534.5257,1.4834,0.58,7.9869,59214.91,7.6065,60720.168,7.384,55678.84,6.9825,46897.8014,6.7373,45598.8277,6.1415,57117.4112,5.0951,88760.0127
20140210,002312.SZ,8.0614,8.5255,8.0614,8.4645,8.1393,0.3251999999999988,3.9954,79430.48,196159.723,3.1893,1.34,8.079,61538.786,7.7857,64998.456,7.5211,57477.5915,7.0822,49281.0552,6.8178,45632.3063,6.2049,57684.5562,5.1456,89109.6619
20140211,002312.SZ,8.4916,8.5323,7.9768,7.9768,8.4645,-0.48769999999999936,-5.7617,85181.87,205829.177,3.4202,1.38,8.1597,62944.772,7.906,69614.732,7.6237,61027.7238,7.1687,52203.051,6.8873,47207.9013,6.2629,58268.9408,5.1927,89465.5357
20140212,002312.SZ,7.9768,8.1631,7.7227,7.9395,7.9768,-0.03730000000000011,-0.4676,70967.09,166064.2628,2.8494,1.13,8.1136,61912.048,7.9547,67227.216,7.7266,64829.3169,7.2527,54564.9348,6.9538,48754.8903,6.3167,58868.6173,5.2403,89326.6166
20140213,002312.SZ,7.8887,8.0242,7.7261,7.7329,7.9395,-0.2065999999999999,-2.6022,48670.17,112567.9696,1.9542,0.79,8.0506,64238.83,7.9676,63905.819,7.8082,65754.13,7.3109,54173.0557,7.0016,48345.0793,6.3672,59106.327,5.2859,89122.2989
20140214,002312.SZ,7.7329,7.909,7.6516,7.8074,7.7329,0.07450000000000045,0.9634,30092.32,69152.1352,1.2083,0.47,7.9842,62868.386,7.9856,61041.648,7.8877,65067.4538,7.3758,53564.0562,7.0579,48383.225,6.4217,59035.353,5.3314,88967.1143
20140217,002312.SZ,7.8955,8.2308,7.8955,8.1055,7.8074,0.2980999999999989,3.8182,45953.23,110366.8878,1.8451,0.73,7.9124,56172.936,7.9957,58855.861,7.9379,61306.76,7.4603,54225.8529,7.1187,48796.2443,6.4834,59008.978,5.3801,88803.6858
20140218,002312.SZ,8.136,8.2884,8.031,8.1868,8.1055,0.0813000000000006,1.003,39820.52,95919.4004,1.5989,0.71,7.9544,47100.666,8.057,55022.719,7.9828,58071.0969,7.5508,54764.3719,7.1812,49033.3023,6.5442,59137.4982,5.4283,88544.1643
20140219,002312.SZ,8.2308,8.6644,8.1461,8.6508,8.1868,0.4640000000000004,5.6677,52181.97,129412.1612,2.0952,1.11,8.0967,43343.642,8.1051,52627.845,8.0614,57567.0923,7.6598,56005.8367,7.2599,49216.0177,6.6106,59224.7232,5.4783,87852.1856
