trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121019,601958.SH,10.7295,10.7567,10.5481,10.5753,10.6933,-0.11800000000000033,-1.1035,38861.63,45638.544,0.1205,0.93,10.5518,37779.652,10.6488,65126.753,10.5872,63739.9592,10.6155,67309.8252,10.5911,67460.8177,10.8273,54238.0577,11.5226,63763.7981
20121022,601958.SH,10.4665,10.6116,10.4302,10.53,10.5753,-0.045300000000001006,-0.4284,30945.9,35865.329,0.0959,0.82,10.5536,37477.166,10.6543,61658.708,10.6186,63641.3108,10.5892,62855.3448,10.6032,66954.1703,10.8202,54116.1037,11.5042,62589.5114
20121023,601958.SH,10.5028,10.8112,10.5028,10.5572,10.53,0.027200000000000557,0.2583,46559.95,54709.438,0.1443,1.24,10.5717,39480.39,10.6316,56781.578,10.6312,62421.8385,10.5758,61215.9157,10.6231,66776.7263,10.8134,54337.1213,11.4844,61268.3059
20121024,601958.SH,10.4574,10.5481,10.4302,10.4574,10.5572,-0.09980000000000011,-0.9453,34613.63,39941.011,0.1073,0.88,10.5626,39997.106,10.5581,48037.315,10.6179,58722.0777,10.5663,60225.3357,10.6388,66864.4683,10.7992,53474.2105,11.4656,60526.5722
20121025,601958.SH,10.4574,10.5663,10.3577,10.3758,10.4574,-0.0815999999999999,-0.7803,38071.13,43845.227,0.118,0.95,10.4991,37810.448,10.5264,39718.029,10.6102,56602.4454,10.5361,58896.0162,10.6482,66813.2307,10.7861,53204.7802,11.4412,58740.4525
20121026,601958.SH,10.3758,10.4574,10.1581,10.1944,10.3758,-0.1814,-1.7483,40347.59,45603.938,0.1251,1.07,10.423,38107.64,10.4874,37943.646,10.5649,52372.9331,10.5227,58001.469,10.6268,63630.869,10.7672,53211.0828,11.4157,57760.9008
20121029,601958.SH,10.1581,10.2307,10.0221,10.0584,10.1944,-0.13599999999999923,-1.3341,35243.22,39297.152,0.1092,0.92,10.3286,38967.104,10.4411,38222.135,10.4777,45695.0069,10.5015,56946.1376,10.5959,61215.3463,10.7521,53144.0738,11.388,56882.5754
20121030,601958.SH,10.0584,10.394,10.0493,10.1037,10.0584,0.04529999999999923,0.4504,29153.66,32633.23,0.0904,0.75,10.2379,35485.846,10.4048,37483.118,10.4323,38609.5969,10.4829,54086.3848,10.5696,60336.0733,10.7406,52885.5463,11.3604,55935.9119
20121031,601958.SH,10.1037,10.2216,10.0947,10.1763,10.1037,0.07259999999999955,0.7185,20197.23,22588.205,0.0626,0.57,10.1817,32602.566,10.3722,36299.836,10.4009,35694.6592,10.4803,52559.6086,10.5406,58272.1317,10.727,52646.0332,11.334,55092.5178
20121101,601958.SH,10.2035,10.4302,10.1944,10.3667,10.1763,0.19040000000000035,1.871,49398.32,56445.514,0.1531,1.52,10.1799,34868.004,10.3395,36339.226,10.3891,36997.7354,10.492,53377.2271,10.5249,57934.5653,10.7188,53015.371,11.3143,54251.2944
20121102,601958.SH,10.3305,10.4756,10.3214,10.3758,10.3667,0.009100000000000108,0.0878,32827.64,37585.797,0.1018,0.94,10.2162,33364.014,10.3196,35735.827,10.3821,36711.8746,10.4911,51968.3962,10.5013,54879.1537,10.7072,52988.8638,11.2939,53766.7388
20121105,601958.SH,10.3667,10.394,10.2488,10.3395,10.3758,-0.036300000000000665,-0.3499,32172.32,36593.512,0.0997,0.96,10.2724,32749.834,10.3005,35858.469,10.3695,36722.8185,10.4773,49561.8152,10.4847,53251.9657,10.6899,52470.4942,11.2741,53309.1037
20121106,601958.SH,10.3395,10.394,10.14,10.267,10.3395,-0.07249999999999979,-0.7012,25456.02,28723.064,0.0789,0.78,10.3051,32010.306,10.2715,33748.076,10.3367,34911.4031,10.4674,47648.9424,10.4717,52253.306,10.6706,52033.2297,11.2547,52736.0605
20121107,601958.SH,10.2398,10.4302,10.2398,10.3395,10.267,0.07249999999999979,0.7061,36045.7,41124.926,0.1117,1.13,10.3377,35180.0,10.2597,33891.283,10.3186,34694.7931,10.4462,44825.821,10.4493,51255.268,10.6496,51001.9042,11.2372,52343.5284
20121108,601958.SH,10.2035,10.7749,10.1219,10.2851,10.3395,-0.05439999999999934,-0.5261,98181.79,113293.513,0.3043,2.79,10.3214,44936.694,10.2506,39902.349,10.2998,39866.7846,10.403,43688.9414,10.4429,52556.8917,10.6281,51584.8553,11.2217,52562.7043
20121109,601958.SH,10.1672,10.3214,10.0312,10.0947,10.2851,-0.19040000000000035,-1.8512,60130.13,67076.105,0.1864,1.34,10.2652,50397.192,10.2407,41880.603,10.2642,40910.6446,10.3745,40777.8052,10.4293,52647.7233,10.6047,52069.885,11.2023,52439.6354
20121112,601958.SH,10.1037,10.2035,10.0221,10.1581,10.0947,0.06339999999999968,0.6281,25826.66,28836.103,0.0801,0.51,10.2289,49128.06,10.2506,40938.947,10.2412,40234.7238,10.3542,39241.3881,10.4181,50534.9963,10.5855,51767.2957,11.1856,52119.613
20121113,601958.SH,10.1581,10.1944,10.004,10.0221,10.1581,-0.13599999999999923,-1.3388,30332.42,33585.394,0.094,0.62,10.1799,50103.34,10.2425,41056.823,10.2139,39639.4385,10.3305,39140.1543,10.4112,49804.0927,10.5627,51642.4108,11.1661,51800.5914
20121114,601958.SH,10.1037,10.2126,9.9949,10.1491,10.0221,0.12700000000000067,1.2672,31883.59,35564.995,0.0988,0.64,10.1418,49270.918,10.2398,42225.459,10.2105,38988.3615,10.3153,38918.2381,10.4121,49792.6013,10.5459,51675.9768,11.1454,51412.7209
20121115,601958.SH,10.1128,10.1128,9.9767,9.9767,10.1491,-0.17240000000000144,-1.6987,25572.34,28318.725,0.0793,0.52,10.0801,34749.028,10.2008,39842.861,10.2042,38244.4477,10.2903,38610.7281,10.3982,48564.5763,10.5276,51737.4903,11.1244,51040.0933
20121116,601958.SH,9.9767,10.0674,9.8135,9.8588,9.9767,-0.11789999999999878,-1.1818,28015.25,30579.901,0.0868,0.81,10.033,28326.052,10.1491,39361.622,10.1853,38156.8777,10.2506,37611.2438,10.3725,46741.4007,10.5063,51811.8532,11.1037,50869.7173
20121119,601958.SH,9.8679,10.0765,9.8226,10.004,9.8588,0.1451999999999991,1.4728,29055.02,31829.62,0.0901,1.03,10.0021,28971.724,10.1155,39049.892,10.1721,38838.2462,10.2233,37144.2624,10.3568,45522.3563,10.4868,51928.3682,11.0854,50610.4594
20121120,601958.SH,10.0221,10.0765,9.9223,9.9405,10.004,-0.06349999999999945,-0.6347,18003.56,19813.904,0.0558,0.62,9.9858,26505.952,10.0829,38304.646,10.1393,36423.2646,10.1953,36527.9605,10.3286,42944.7667,10.4653,51717.1862,11.0648,50242.1523
20121121,601958.SH,9.9495,10.1037,9.8951,10.0947,9.9405,0.15419999999999945,1.5512,31676.74,34972.403,0.0982,1.2,9.9749,26464.582,10.0584,37867.75,10.1177,36334.7338,10.1733,35819.2362,10.2921,39932.116,10.4491,51808.7115,11.0418,49413.3438
20121122,601958.SH,10.0493,10.0674,9.9405,9.9586,10.0947,-0.136099999999999,-1.3482,19613.61,21612.876,0.0608,0.74,9.9713,25272.836,10.0257,30010.932,10.0884,35368.6792,10.1495,35104.9495,10.2676,36543.77,10.4275,51471.1678,11.0186,49037.3668
20121123,601958.SH,10.004,10.0674,9.9314,10.013,9.9586,0.05439999999999934,0.5463,18289.41,20213.827,0.0567,0.72,10.0022,23327.668,10.0176,25826.86,10.0688,34817.4015,10.1322,34162.9629,10.2485,35217.0363,10.4107,51232.6602,10.9956,48548.1931
20121126,601958.SH,10.013,10.0856,9.9314,9.9405,10.013,-0.07249999999999979,-0.7241,16725.14,18423.667,0.0518,0.72,9.9895,20861.692,9.9958,24916.708,10.0381,33331.2046,10.1201,33038.0843,10.2292,34692.5967,10.3976,50769.9858,10.9719,48022.0383
20121127,601958.SH,9.9223,9.9223,9.5414,9.5414,9.9405,-0.3991000000000007,-4.0149,33027.48,35176.039,0.1024,1.58,9.9096,23866.476,9.9477,25186.214,9.9809,28319.3346,10.0955,32932.5729,10.1983,34575.385,10.377,50846.029,10.9495,47585.2616
20121128,601958.SH,9.5595,9.5867,9.3056,9.3419,9.5414,-0.19949999999999868,-2.0909,32420.53,33815.567,0.1005,1.36,9.7591,24015.234,9.867,25239.908,9.923,26187.8269,10.0592,33088.1381,10.1596,34588.401,10.3599,50657.0993,10.926,47473.1663
20121129,601958.SH,9.3419,9.4235,9.1695,9.2058,9.3419,-0.13610000000000078,-1.4569,22802.48,23379.026,0.0707,0.95,9.6085,24653.008,9.7899,24962.922,9.8498,25955.1977,10.013,33212.1976,10.1101,33715.003,10.3424,50447.8097,10.9006,47156.6018
20121130,601958.SH,9.2058,9.3872,9.2058,9.2421,9.2058,0.036300000000000665,0.3943,20696.07,21189.599,0.0642,0.84,9.4543,25134.34,9.7283,24231.004,9.7898,25213.94,9.9595,31845.4238,10.0656,33109.4843,10.3284,50285.151,10.8765,46845.0292
20121203,601958.SH,9.2421,9.3237,9.0063,9.0244,9.2421,-0.21770000000000067,-2.3555,27168.9,27389.415,0.0842,1.08,9.2711,27223.092,9.6303,24042.392,9.7033,24851.2715,9.8951,31575.96,10.0154,32983.5843,10.3093,49968.8773,10.8505,46585.4467
20121204,601958.SH,9.0244,9.1333,8.8793,9.097,9.0244,0.07259999999999955,0.8045,30573.62,30414.577,0.0948,1.12,9.1822,26732.32,9.5459,25299.398,9.6356,25235.9854,9.836,31499.8314,9.9668,32450.7067,10.2949,49613.7165,10.8226,46428.0056
20121205,601958.SH,9.097,9.6865,9.0063,9.5958,9.097,0.498800000000001,5.4831,74251.13,77570.545,0.2302,2.78,9.233,35098.44,9.4961,29556.837,9.6154,28792.5915,9.804,33823.4081,9.938,33771.9567,10.2884,50318.2125,10.8002,46584.7372
20121206,601958.SH,9.5867,9.6684,9.496,9.5958,9.5958,0.0,0.0,37218.25,39373.973,0.1154,1.06,9.311,37981.594,9.4598,31317.301,9.584,29420.5323,9.7686,33879.2438,9.912,33743.5273,10.2801,50278.379,10.7765,46463.1627
20121207,601958.SH,9.5323,9.9042,9.5323,9.8498,9.5958,0.25399999999999956,2.647,60932.03,65775.903,0.1889,1.6,9.4326,46028.786,9.4435,35581.563,9.577,32722.7223,9.7478,32105.4457,9.9006,34429.6753,10.2637,49030.2722,10.7561,46490.5535
20121210,601958.SH,9.8588,10.0674,9.7953,9.9314,9.8498,0.0815999999999999,0.8284,59003.58,64580.677,0.1829,1.28,9.614,52395.722,9.4425,39809.407,9.5644,34824.7869,9.7401,32051.8005,9.8963,35221.6873,10.2461,48218.5168,10.7365,46355.1283
20121211,601958.SH,9.8044,10.004,9.7772,9.8226,9.9314,-0.10880000000000045,-1.0955,36041.01,39234.105,0.1117,0.69,9.7591,53489.2,9.4707,40110.76,9.554,36088.4331,9.7241,32538.1981,9.887,35451.2657,10.2283,47893.6695,10.7151,46175.5073
20121212,601958.SH,9.8226,9.9314,9.7772,9.9042,9.8226,0.0815999999999999,0.8307,32940.4,35766.621,0.1021,0.62,9.8208,45227.054,9.5269,40162.747,9.5456,37215.4323,9.7185,32662.3876,9.8779,35876.038,10.2092,47074.0848,10.695,46134.943
20121213,601958.SH,9.8407,9.9677,9.7137,9.7228,9.9042,-0.1814,-1.8315,31043.1,33543.179,0.0962,0.69,9.8462,43992.024,9.5786,40986.809,9.5288,38316.8138,9.6982,32622.3643,9.8564,35264.1973,10.1906,46599.3813,10.6738,46122.7448
20121214,601958.SH,9.7319,10.2942,9.7228,10.1853,9.7228,0.46250000000000036,4.7569,87391.18,97157.086,0.2709,1.99,9.9133,49283.854,9.6729,47656.32,9.5784,42498.6369,9.7081,35566.1186,9.8501,37082.982,10.1757,45981.0678,10.6594,46287.1504
20121217,601958.SH,10.1672,10.4302,10.1309,10.2398,10.1853,0.05450000000000088,0.5351,86205.03,97901.396,0.2672,1.75,9.9749,54724.144,9.7945,53559.933,9.6474,46635.9062,9.7263,38337.0605,9.8467,38884.0723,10.1657,46068.019,10.6495,46504.7677
20121218,601958.SH,10.1763,10.403,10.1128,10.2488,10.2398,0.008999999999998565,0.0879,71452.09,80946.527,0.2215,1.31,10.0602,61806.36,9.9096,57647.78,9.7277,50378.1838,9.7379,40355.9686,9.8461,40417.2747,10.1589,46335.2903,10.6391,46825.6251
20121219,601958.SH,10.2488,10.276,10.0856,10.1309,10.2488,-0.11789999999999878,-1.1504,69239.79,77530.757,0.2146,1.12,10.1055,69066.238,9.9631,57146.646,9.796,54112.3162,9.747,42795.789,9.8392,41523.7443,10.1442,46389.5062,10.6286,47124.7538
20121220,601958.SH,10.1128,10.4121,9.9767,10.3486,10.1309,0.2176999999999989,2.1489,91262.13,102440.435,0.2829,1.32,10.2307,81110.044,10.0384,62551.034,9.8979,59042.5646,9.7591,45633.1886,9.8413,41293.089,10.1421,46924.9903,10.6207,47548.9942
20121221,601958.SH,10.2579,10.5391,10.1219,10.1581,10.3486,-0.1905000000000001,-1.8408,92213.91,104687.958,0.2858,1.14,10.2252,82074.59,10.0693,65679.222,9.9795,63784.1254,9.7686,49090.3457,9.8434,42362.5483,10.1364,47505.1358,10.6096,47993.006
20121224,601958.SH,10.1944,10.2035,10.004,10.0856,10.1581,-0.07249999999999979,-0.7137,69064.3,76790.817,0.2141,0.84,10.1944,78646.444,10.0847,66685.294,10.0172,63385.1385,9.772,51508.1976,9.841,43803.803,10.1296,47169.3997,10.5966,48182.2209
20121225,601958.SH,10.0221,10.3395,10.013,10.2579,10.0856,0.1722999999999999,1.7084,114410.2,129086.341,0.3547,1.45,10.1962,87238.066,10.1282,74522.213,10.0681,69322.9808,9.7871,56159.8671,9.8489,46606.3957,10.13,48205.2442,10.5853,48812.7298
20121226,601958.SH,10.267,10.4302,10.267,10.3214,10.2579,0.06350000000000122,0.619,94378.58,107549.822,0.2926,1.08,10.2343,92265.824,10.1699,80666.031,10.1044,71895.7923,9.8243,59081.3481,9.8546,48689.562,10.1334,49241.0817,10.5739,49328.4748
20121227,601958.SH,10.4121,10.4302,10.1219,10.1309,10.3214,-0.1905000000000001,-1.8457,72567.4,82018.176,0.2249,0.79,10.1908,88526.878,10.2107,84818.461,10.1198,72939.1631,9.8619,60993.1038,9.8597,50256.064,10.129,49410.3202,10.562,49608.4546
20121228,601958.SH,10.2307,10.3667,10.1128,10.3395,10.1309,0.2085999999999988,2.059,108350.27,122524.263,0.3359,1.22,10.2271,91754.15,10.2262,86914.37,10.1595,78501.4138,9.9158,65066.8081,9.8758,52933.898,10.1241,49837.6493,10.5507,50046.8642
20121231,601958.SH,10.3849,10.7386,10.267,10.6207,10.3395,0.2812000000000001,2.7197,198958.49,231801.07,0.6167,2.17,10.3341,117732.988,10.2642,98189.716,10.2146,91272.0362,9.9815,73555.4948,9.8963,58597.347,10.1265,52059.8517,10.5435,51266.6438
20130104,601958.SH,10.7205,10.8565,10.4665,10.5935,10.6207,-0.02719999999999878,-0.2561,141923.2,167288.686,0.4399,1.21,10.4012,123235.588,10.2987,105236.827,10.2816,99801.2746,10.0562,79019.9852,9.9181,62728.0017,10.1234,52836.3842,10.5353,52177.3477
20130107,601958.SH,10.6116,10.7749,10.3214,10.4574,10.5935,-0.13610000000000078,-1.2848,131704.37,152602.228,0.4083,1.07,10.4284,130700.746,10.3314,111483.285,10.3025,103209.9815,10.121,83835.7352,9.9302,66062.256,10.1111,52997.186,10.5255,52965.6931
20130108,601958.SH,10.4847,10.5028,10.2851,10.4847,10.4574,0.027300000000000324,0.2611,111410.61,127860.17,0.3454,0.85,10.4992,138469.388,10.345,113498.133,10.3214,105148.8723,10.1633,85605.2343,9.9477,69122.156,10.1076,52832.963,10.5146,53300.6342
20130109,601958.SH,10.4121,10.4937,10.3123,10.4665,10.4847,-0.018200000000000216,-0.1736,99286.99,113911.417,0.3078,0.72,10.5246,136656.732,10.3758,114205.441,10.3381,107290.0185,10.2048,88560.8886,9.9628,71822.0753,10.1057,53519.5558,10.504,53825.1031
20130110,601958.SH,10.4574,10.5572,10.2942,10.4212,10.4665,-0.04529999999999923,-0.4328,126421.59,145472.215,0.3919,0.93,10.4847,122149.352,10.4094,119941.17,10.3605,111688.6185,10.232,91679.439,9.9789,75478.6237,10.104,55085.6102,10.4955,54537.4013
20130111,601958.SH,10.4847,10.5119,10.0856,10.1128,10.4212,-0.3084000000000007,-2.9594,122538.1,138641.91,0.3799,1.0,10.3885,118272.332,10.3949,120753.96,10.3423,114094.4623,10.2406,94704.8924,9.9979,78462.311,10.0981,56518.848,10.4839,55364.1232
20130114,601958.SH,10.1128,10.4937,10.1037,10.4302,10.1128,0.31739999999999924,3.1386,136420.55,154995.552,0.4229,1.15,10.3831,119215.568,10.4057,124958.157,10.3633,117494.9731,10.2696,99484.8705,10.0342,81928.9783,10.0969,58258.6897,10.4749,56172.3923
20130115,601958.SH,10.5391,10.8565,10.53,10.7749,10.4302,0.34470000000000134,3.3048,280205.71,331644.088,0.8686,2.35,10.4411,152974.588,10.4701,145721.988,10.4163,133736.62,10.311,111259.409,10.0865,90509.086,10.0983,62112.0445,10.4688,58120.0983
20130116,601958.SH,11.0651,11.8542,11.0651,11.8542,10.7749,1.0793,10.0168,700885.77,895550.239,2.1726,4.58,10.7187,273294.344,10.6216,204975.538,10.5391,178850.1254,10.4125,143156.679,10.1736,113182.076,10.1196,73145.7802,10.4735,63691.9189
20130117,601958.SH,12.0174,12.5798,11.564,11.6184,11.8542,-0.23580000000000112,-1.9892,710106.34,942435.895,2.2012,2.6,10.9581,390031.294,10.7214,256090.323,10.6388,226213.7992,10.4808,172809.7819,10.26,135946.6573,10.1377,84465.1208,10.479,69290.6123
20130118,601958.SH,11.573,11.7998,11.3463,11.6093,11.6184,-0.009100000000000108,-0.0783,284695.54,363384.644,0.8825,0.73,11.2574,422462.782,10.823,270367.557,10.7526,242531.3485,10.546,182261.711,10.3438,144417.388,10.1553,88434.0473,10.4844,71385.5843
20130121,601958.SH,11.6093,11.6365,11.2374,11.437,11.6093,-0.1722999999999999,-1.4842,252550.8,317171.415,0.7829,0.6,11.4588,445688.832,10.9209,282452.2,10.837,253623.6969,10.6026,190885.459,10.4051,150360.7103,10.1716,92066.3335,10.4854,72770.272
20130122,601958.SH,11.4188,11.5912,11.0742,11.183,11.437,-0.25399999999999956,-2.2209,202187.45,252792.175,0.6268,0.45,11.5404,430085.18,10.9908,291529.884,10.8802,253872.0785,10.6527,197216.3,10.458,155859.6837,10.185,94801.6055,10.4856,74003.1928
20130123,601958.SH,11.1377,11.31,11.0651,11.2647,11.183,0.08169999999999966,0.7306,128647.31,158679.141,0.3988,0.3,11.4225,315637.488,11.0706,294465.916,10.9319,252850.8562,10.6963,198996.5467,10.5052,158116.8597,10.2029,96273.2675,10.485,74742.1752
20130124,601958.SH,11.2647,11.4823,10.9563,11.1286,11.2647,-0.136099999999999,-1.2082,173274.85,214701.148,0.5371,0.55,11.3245,208271.19,11.1413,299151.242,10.9835,256048.5854,10.7425,202856.5914,10.5451,161925.902,10.2207,98573.7947,10.4864,75858.9343
20130125,601958.SH,11.1649,11.4733,11.0742,11.2647,11.1286,0.136099999999999,1.223,149043.21,186106.22,0.462,0.72,11.2556,181140.724,11.2565,301801.753,11.0435,258943.4008,10.7986,206665.111,10.5932,165692.642,10.2401,100571.9538,10.4903,76728.7501
20130128,601958.SH,11.1649,11.4642,11.1649,11.4551,11.2647,0.19040000000000035,1.6902,128670.33,160884.948,0.3989,0.71,11.2592,156364.63,11.359,301026.731,11.1195,261203.6577,10.8557,207344.1648,10.6449,168883.6397,10.2614,102379.8388,10.4942,77512.936
20130129,601958.SH,11.4551,11.7635,11.3463,11.7,11.4551,0.24489999999999945,2.1379,270905.83,346308.553,0.8398,1.73,11.3626,170108.306,11.4515,300096.743,11.2179,272317.83,10.9213,215750.2243,10.7108,176879.064,10.2836,106071.6307,10.5012,79543.5008
20130130,601958.SH,11.6819,11.6819,11.3916,11.4823,11.7,-0.2176999999999989,-1.8607,166861.14,211447.186,0.5172,0.98,11.4061,177751.072,11.4143,246694.28,11.3233,275727.2946,10.9857,220240.4024,10.754,179528.0627,10.302,108305.5223,10.5046,80647.1931
20130131,601958.SH,11.4823,12.0991,11.4733,11.8633,11.4823,0.3810000000000002,3.3182,337251.09,439096.526,1.0454,1.9,11.5531,210546.32,11.4388,209408.755,11.4335,291175.7977,11.0582,231140.4414,10.8081,187896.2647,10.3274,113390.1685,10.5087,82930.3313
20130201,601958.SH,11.7453,11.7907,11.564,11.6728,11.8633,-0.1905000000000001,-1.6058,166629.43,214217.955,0.5165,0.79,11.6347,214063.564,11.4452,197602.144,11.5026,282439.1608,11.1083,229600.9624,10.8556,191068.8427,10.3509,115743.0587,10.5107,83888.1442
20130204,601958.SH,11.7816,11.954,11.564,11.6637,11.6728,-0.009100000000000108,-0.078,184600.11,239116.745,0.5722,0.86,11.6764,225249.52,11.4678,190807.075,11.4879,242724.8792,11.1593,231633.1962,10.9067,194914.1867,10.3729,118218.9655,10.5113,84610.4348
20130205,601958.SH,11.6002,11.836,11.5186,11.6728,11.6637,0.009100000000000108,0.078,121921.59,157219.026,0.3779,0.54,11.671,195452.672,11.5168,182780.489,11.4921,197479.8985,11.2172,231167.3495,10.9508,195936.1687,10.3961,118614.6288,10.5121,85099.7421
20130206,601958.SH,11.7181,11.954,11.6637,11.7,11.6728,0.02719999999999878,0.233,130257.21,169719.351,0.4038,0.67,11.7145,188131.886,11.5603,182941.479,11.4991,185600.0269,11.275,232064.8067,11.0022,197204.2787,10.4228,119783.4135,10.5138,85926.6493
20130207,601958.SH,11.6819,11.7907,11.6093,11.6547,11.7,-0.04529999999999923,-0.3872,85156.0,109567.223,0.264,0.45,11.6728,137712.868,11.6129,174129.594,11.5158,172723.5038,11.3316,231391.9024,11.0545,197740.6687,10.4478,120772.2358,10.5166,86269.7658
20130208,601958.SH,11.5912,11.8542,11.5912,11.7453,11.6547,0.09060000000000024,0.7774,87231.81,113254.76,0.2704,0.63,11.6873,121833.344,11.661,167948.454,11.5591,163880.7623,11.3947,229525.7224,11.1041,196834.7223,10.4765,121720.559,10.5196,86681.4849
20130218,601958.SH,11.8633,11.9086,11.5277,11.6002,11.7453,-0.14510000000000112,-1.2354,111673.5,143316.046,0.3462,0.92,11.6746,107248.022,11.6755,166248.771,11.5849,162575.0846,11.4655,229008.3605,11.1467,197411.2197,10.5007,123050.3908,10.5233,87363.1838
20130219,601958.SH,11.564,11.6365,11.2465,11.2556,11.6002,-0.3445999999999998,-2.9706,97413.28,122067.231,0.302,0.91,11.5912,102346.36,11.6311,148899.516,11.5947,156739.5792,11.5048,227150.8714,11.1842,198239.4157,10.522,124247.7398,10.5248,87992.6151
20130220,601958.SH,11.2465,11.3826,11.2465,11.3372,11.2556,0.0815999999999999,0.725,70071.39,87423.988,0.2172,0.68,11.5186,90309.196,11.6166,139220.541,11.6002,150664.8238,11.5316,217144.4752,11.2175,196963.453,10.5466,124948.6755,10.5265,88380.2643
20130221,601958.SH,11.1558,11.2284,10.7023,10.8474,11.3372,-0.4897999999999989,-4.3203,140039.21,168241.683,0.4341,1.55,11.3571,101285.838,11.515,119499.353,11.5535,151539.3531,11.4836,190437.4962,11.225,194999.477,10.5607,126798.412,10.5237,89363.3901
20130222,601958.SH,10.8384,11.0016,10.7023,10.8747,10.8474,0.027300000000000324,0.2517,72178.04,86472.046,0.2237,0.71,11.183,98275.084,11.4352,110054.214,11.49,136252.6,11.4482,160059.9581,11.2344,192674.6383,10.5763,127701.32,10.5208,89709.2531
20130225,601958.SH,10.8747,10.9744,10.7477,10.8202,10.8747,-0.05450000000000088,-0.5012,59226.97,70853.803,0.1836,0.6,11.027,87785.778,11.3508,97516.9,11.4391,127973.0485,11.4106,149323.3595,11.2465,190258.725,10.5884,128160.4905,10.5187,89984.601
20130226,601958.SH,10.7477,10.8656,10.5935,10.6207,10.8202,-0.19950000000000045,-1.8438,70930.1,83877.938,0.2199,0.81,10.9,82489.142,11.2456,92417.751,11.3435,107486.8185,11.3718,140674.7548,11.251,188909.3747,10.5994,129015.7653,10.5135,90243.4666
20130227,601958.SH,10.666,10.8384,10.657,10.7295,10.6207,0.10880000000000045,1.0244,56279.86,66589.985,0.1745,0.68,10.7785,79730.836,11.1486,85020.016,11.2709,98998.39,11.3502,133726.7743,11.2598,187475.8037,10.6113,129648.9395,10.511,90440.7998
20130228,601958.SH,10.7477,11.1649,10.7023,11.0742,10.7295,0.34469999999999956,3.2126,117950.88,142552.042,0.3656,1.48,10.8239,75313.17,11.0905,88299.504,11.2256,93871.5262,11.3411,133217.4205,11.2816,187193.4467,10.6302,131336.0352,10.5139,91053.0105
20130301,601958.SH,11.0651,11.0651,10.8021,10.9563,11.0742,-0.11789999999999878,-1.0646,82286.21,99108.842,0.2551,1.09,10.8402,77334.804,11.0116,87804.944,11.1705,90822.6508,11.3329,128884.6281,11.3097,185851.717,10.6538,132157.014,10.5154,91501.5215
20130304,601958.SH,10.8656,10.8656,10.1581,10.2126,10.9563,-0.7437000000000005,-6.7879,137335.63,159400.586,0.4257,1.78,10.7187,92956.536,10.8728,90371.157,11.056,91367.1446,11.2828,128327.1243,11.3024,185882.2197,10.6683,133905.599,10.5141,92281.3492
20130305,601958.SH,10.2488,10.4212,10.2488,10.3849,10.2126,0.1722999999999999,1.6871,75423.88,86012.554,0.2338,0.81,10.6715,93855.292,10.7858,88172.217,10.9584,90618.52,11.2318,125791.579,11.2894,179056.1587,10.688,134782.6223,10.5152,92615.216
20130306,601958.SH,10.5119,10.6842,10.4302,10.6026,10.3849,0.21770000000000067,2.0963,90065.96,104876.059,0.2792,0.96,10.6461,100612.512,10.7123,90171.674,10.8705,90836.5315,11.1796,117180.1567,11.2477,158695.4983,10.7106,135938.7872,10.5195,93111.9691
20130307,601958.SH,10.5663,10.7295,10.4393,10.5391,10.6026,-0.06350000000000122,-0.5989,87101.59,101527.856,0.27,0.87,10.5391,94442.654,10.6815,84877.912,10.7888,88946.3846,11.1347,113382.0829,11.2117,137928.6733,10.7359,136937.6653,10.5226,93453.2713
20130308,601958.SH,10.5391,10.6116,10.4937,10.5935,10.5391,0.054400000000001114,0.5162,43353.9,50445.545,0.1344,0.46,10.4665,86656.192,10.6534,81995.498,10.7379,84787.9708,11.0742,99386.9786,11.1779,129883.952,10.7608,137150.67,10.5279,93382.1933
20130311,601958.SH,10.7023,11.4733,10.6298,11.4007,10.5935,0.8071999999999999,7.6198,340919.83,420321.509,1.0568,3.93,10.7042,127373.032,10.7114,110164.784,10.7428,105622.4662,11.0612,107686.5214,11.1767,132829.5863,10.7909,141595.1483,10.5397,95956.6804
20130312,601958.SH,11.3281,11.6728,11.0107,11.1649,11.4007,-0.23580000000000112,-2.0683,314265.25,392005.991,0.9742,2.47,10.8602,175141.306,10.7658,134498.299,10.7672,119024.4692,11.0375,113861.0519,11.1761,136565.513,10.8171,146212.5983,10.5486,98245.4887
20130313,601958.SH,11.1286,11.6819,11.0198,11.31,11.1649,0.14510000000000112,1.2996,411172.11,519068.483,1.2746,2.35,11.0016,239362.536,10.8239,169987.524,10.8007,145100.9362,11.0202,127634.8862,11.1776,145983.0063,10.8414,152049.933,10.5525,100540.1026
20130314,601958.SH,11.1105,11.2465,10.8928,11.0107,11.31,-0.29930000000000057,-2.6463,161574.72,196697.09,0.5009,0.68,11.096,254257.162,10.8175,174349.908,10.8154,152973.84,10.9874,129126.1962,11.1737,145593.002,10.8594,153759.452,10.5528,100988.9844
