trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150420,600487.SH,5.8408,5.8477,5.6215,5.6238,5.9285,-0.3046999999999995,-5.1396,132405.02,328837.44,3.4502,1.02,5.8435,127821.984,5.8867,114346.035,5.8392,108597.9662,5.6732,109131.9848,5.4459,101490.813,5.1016,77762.8657,4.5759,53912.3878
20150421,600487.SH,5.6815,5.8823,5.6077,5.8523,5.6238,0.22849999999999948,4.0631,80122.42,200131.395,2.0878,0.63,5.7706,115837.462,5.8798,112304.688,5.8589,108010.8777,5.7025,106639.2438,5.4772,102695.3337,5.119,77463.5983,4.5939,54358.1244
20150422,600487.SH,5.8685,5.9954,5.8662,5.9492,5.8523,0.09690000000000065,1.6558,100560.3,258592.53,2.6204,0.87,5.826,100177.982,5.8911,114405.808,5.877,108974.5346,5.7362,106442.4048,5.5081,103705.393,5.1343,75931.1435,4.6125,55043.5449
20150423,600487.SH,5.9769,6.1154,5.9723,6.0462,5.9492,0.09699999999999953,1.6305,93187.4,243998.71,2.4283,0.93,5.88,103698.998,5.9248,114500.549,5.9011,109025.4208,5.7636,102839.3276,5.5494,102219.0903,5.1516,75534.7367,4.6325,55612.8264
20150424,600487.SH,5.9077,6.2192,5.85,6.1385,6.0462,0.09229999999999983,1.5266,139417.88,368540.947,3.633,1.34,5.922,109138.604,5.9421,119485.281,5.9178,112016.3431,5.7903,103072.0805,5.5972,104919.9177,5.1702,76589.9008,4.6528,56613.1892
20150427,600487.SH,6.1338,6.2977,6.0369,6.0992,6.1385,-0.03929999999999989,-0.6402,125451.26,335515.06,3.269,1.15,6.0171,107747.852,5.9303,117784.918,5.938,115547.2785,5.8225,104202.7219,5.642,108002.8747,5.1919,77228.3882,4.6728,57518.8033
20150428,600487.SH,6.0508,6.09,5.85,5.9354,6.0992,-0.16380000000000017,-2.6856,87329.33,224718.907,2.2756,0.81,6.0337,109189.234,5.9022,112513.348,5.9554,115169.5354,5.8482,104991.2095,5.6761,109105.617,5.2107,77693.5172,4.6904,57827.6907
20150429,600487.SH,5.9192,6.1731,5.8938,6.1638,5.9354,0.2284000000000006,3.8481,96837.14,254562.705,2.5234,0.89,6.0766,108444.602,5.9513,104311.292,5.9707,115728.5031,5.8834,105630.3386,5.7175,110169.8797,5.233,78517.4817,4.7099,58156.2892
20150525,600487.SH,6.7786,6.7786,6.7786,6.7786,6.163,0.6155999999999997,9.9886,11783.0,34512.407,0.307,0.11,6.2231,92163.722,6.0515,97931.36,6.0139,105676.8192,5.9463,102212.49,5.7778,108220.428,5.2656,78180.9648,4.7341,58025.1619
20150526,600487.SH,7.4567,7.4567,7.1882,7.4567,6.7786,0.6780999999999997,10.0035,127447.52,407311.938,3.3211,1.38,6.4867,89769.65,6.2044,99454.127,6.1093,104707.78,6.0349,104102.6305,5.8519,105130.2643,5.3115,79772.2298,4.7639,58937.8883
20150527,600487.SH,8.1001,8.188,7.5909,7.621,7.4567,0.16430000000000078,2.2034,343364.13,1172641.991,8.9475,3.82,6.7911,133352.224,6.4041,120550.038,6.2592,117362.1208,6.1257,116261.2671,5.9314,112160.0693,5.362,84930.2813,4.7942,61514.4284
20150528,600487.SH,7.621,8.3824,7.621,8.2297,7.621,0.6086999999999989,7.9871,317249.62,1138011.774,8.267,2.38,7.25,179336.282,6.6418,144262.758,6.4479,135951.9131,6.2446,126962.3976,6.0309,119245.2593,5.4234,89642.5165,4.8301,63919.3278
20150529,600487.SH,8.1672,9.0536,7.6395,9.0536,8.2297,0.8239000000000001,10.0113,336262.99,1224643.529,8.7624,1.88,7.8279,227221.452,6.9523,167833.027,6.6883,153186.0008,6.3938,138187.4976,6.1504,124825.625,5.4958,94566.9847,4.8733,66494.4918
20150601,600487.SH,9.0281,9.5905,8.7296,9.1137,9.0536,0.060100000000000264,0.6638,321340.77,1262276.697,8.3736,1.41,8.2949,289133.006,7.259,190648.364,6.9568,167719.52,6.5499,149701.3867,6.2683,131052.6483,5.571,99493.7637,4.9168,69022.8307
20150602,600487.SH,9.0258,9.3729,8.8522,9.1855,9.1137,0.07179999999999964,0.7878,182088.59,717065.904,4.7449,0.63,8.6407,300061.22,7.5637,194915.435,7.2132,175563.0715,6.7154,153979.8914,6.3937,133732.0083,5.6471,101740.3843,4.9604,70352.9
20150603,600487.SH,9.1415,10.1043,9.0304,10.1043,9.1855,0.918800000000001,10.0027,216709.47,906970.434,5.6471,0.72,9.1374,274730.288,7.9642,204041.256,7.5328,184497.6231,6.9125,160034.1252,6.5507,138596.621,5.7407,104855.9977,5.0124,71888.9776
20150604,600487.SH,10.1135,10.5278,9.5349,10.3357,10.1043,0.23139999999999894,2.2901,221649.01,973752.462,5.7758,0.81,9.5586,255610.166,8.4043,217473.224,7.8627,194379.2854,7.1086,163805.2738,6.7143,143204.407,5.8387,108224.4173,5.0667,73501.8508
20150605,600487.SH,10.3889,10.4144,9.8358,10.0603,10.3357,-0.2753999999999994,-2.6646,140212.94,612205.7,3.6537,0.55,9.7599,216400.156,8.7939,221810.804,8.1644,194440.4438,7.2916,163813.2695,6.8678,145092.911,5.9325,110285.4985,5.1178,74206.8658
20150608,600487.SH,10.5301,10.5301,9.4887,9.5997,10.0603,-0.46059999999999945,-4.5784,143758.51,616903.86,3.7461,0.66,9.8571,180883.704,9.076,235008.355,8.4337,195848.6938,7.4787,162141.8795,7.0012,146959.709,6.0158,112184.5532,5.165,75185.8407
20150609,600487.SH,9.4887,9.7502,9.2804,9.6298,9.5997,0.030099999999999127,0.3136,100530.82,414575.916,2.6197,0.56,9.946,164572.15,9.2933,232316.685,8.7179,196864.1931,7.6622,163329.9033,7.1317,147376.311,6.0978,113010.3768,5.212,75748.8502
20150610,600487.SH,9.6044,9.7895,9.4331,9.5465,9.6298,-0.08329999999999949,-0.865,95895.09,399730.037,2.4989,0.58,9.8344,140409.274,9.4859,207569.781,8.9781,196791.7277,7.8345,162552.5338,7.2589,147488.618,6.1789,113549.2158,5.259,76351.9348
20150611,600487.SH,9.4586,9.7432,9.2179,9.6229,9.5465,0.07639999999999958,0.8003,156612.98,639108.996,4.0811,1.12,9.6918,127402.068,9.6252,191506.117,9.1969,207932.4954,8.0249,163705.2938,7.3823,149357.8543,6.2596,115438.9942,5.3072,77432.9993
20150612,600487.SH,9.8127,10.4607,9.6044,10.0348,9.6229,0.41190000000000104,4.2804,179877.12,779642.779,4.6873,1.41,9.6867,135334.904,9.7233,175867.53,9.3952,211965.5415,8.2241,168455.5176,7.5222,152702.1217,6.347,117899.7648,5.3588,78771.507
20150615,600487.SH,10.0487,10.4931,9.7756,9.9399,10.0348,-0.09490000000000087,-0.9457,135001.8,597534.615,3.5179,1.0,9.7548,133583.562,9.8059,157233.633,9.5736,195937.67,8.4141,170095.589,7.6632,154127.5153,6.434,119737.2703,5.4094,79823.443
20150616,600487.SH,9.7224,9.8358,9.2688,9.3915,9.9399,-0.5483999999999991,-5.5172,90000.09,371139.896,2.3452,0.67,9.7071,131477.416,9.8265,148024.783,9.6629,178456.9369,8.5734,169943.8124,7.7774,154141.833,6.5125,120770.9332,5.455,80361.3637
20150617,600487.SH,9.3382,10.0302,9.3382,9.9029,9.3915,0.5114000000000001,5.4453,121416.72,504811.082,3.1639,0.92,9.7784,136581.742,9.8064,138495.508,9.7283,161930.3008,8.7526,169086.6143,7.9003,153440.5607,6.595,121383.0587,5.5045,81115.4802
20150618,600487.SH,9.9052,10.4028,9.9052,10.0672,9.9029,0.164299999999999,1.6591,123456.04,542377.213,3.217,0.9,9.8673,129950.354,9.7795,128676.211,9.8016,146708.3985,8.9416,168991.6038,8.0287,152887.5943,6.6797,122147.2535,5.5554,81893.0177
20150619,600487.SH,9.808,10.1945,9.2109,9.3822,10.0672,-0.6850000000000005,-6.8043,115086.81,489223.309,2.999,0.89,9.7367,116992.292,9.7117,126163.598,9.8167,141554.4154,9.1057,170313.3886,8.1523,150761.898,6.7557,123098.1942,5.599,82198.0497
20150623,600487.SH,9.2572,9.5303,8.5629,9.2526,9.3822,-0.12959999999999994,-1.3813,100832.26,399037.544,2.6275,0.86,9.5993,110158.384,9.677,121870.973,9.7512,132640.7838,9.2528,170503.6324,8.2682,151603.5627,6.8296,124181.0247,5.642,82689.9544
20150624,600487.SH,9.3799,9.9515,9.2665,9.9145,9.2526,0.661900000000001,7.1537,125262.8,518000.082,3.2641,1.14,9.7039,117210.926,9.7055,124344.171,9.7188,125226.46,9.4021,175907.4324,8.4011,152038.3277,6.9121,125281.6355,5.6902,83444.0496
20150625,600487.SH,9.9191,10.905,9.7201,10.2061,9.9145,0.29159999999999897,2.9411,260109.75,1175572.487,6.778,2.22,9.7645,144949.532,9.7715,140765.637,9.73,134449.2915,9.5331,182224.6814,8.5538,156295.152,6.9999,128892.9825,5.7408,85445.1028
20150626,600487.SH,9.7155,10.1783,9.1855,9.1855,10.2061,-1.0206,-9.9999,188398.81,779521.9,4.9093,1.3,9.5882,157938.086,9.7277,143944.22,9.6982,137883.1608,9.6076,174845.3805,8.6649,159904.365,7.0711,131299.8493,5.7823,86627.9974
20150629,600487.SH,9.6044,9.6275,8.2667,8.2667,9.1855,-0.9187999999999992,-10.0027,175853.59,660180.119,4.5824,1.11,9.3651,170091.442,9.5509,143541.867,9.5933,143677.22,9.6093,168112.2362,8.7422,162414.1413,7.1251,133059.7672,5.8163,87957.7541
20150630,600487.SH,7.7529,8.5653,7.4405,8.5167,8.2667,0.25,3.0242,180054.58,614191.902,4.6919,1.06,9.2179,185935.906,9.4086,148047.145,9.5141,150151.0269,9.5838,160673.7405,8.8245,165309.714,7.187,133764.4022,5.8525,89231.3077
20150701,600487.SH,8.6787,9.1947,7.8802,8.0816,8.5167,-0.43510000000000026,-5.1088,172033.09,652267.693,4.4829,0.93,8.8513,195289.964,9.2776,156250.445,9.3956,151337.1892,9.5346,153563.851,8.8893,166396.8877,7.2433,135658.4027,5.8863,90310.0983
20150702,600487.SH,7.9982,8.2389,7.2739,7.2739,8.0816,-0.8076999999999996,-9.9943,165180.84,539238.424,4.3043,0.85,8.2649,176304.182,9.0147,160626.857,9.1832,150206.7062,9.4436,152758.72,8.9284,167721.207,7.2852,137862.0408,5.913,91377.096
20150703,600487.SH,6.5495,7.1466,6.5472,6.5472,7.2739,-0.7267000000000001,-9.9905,199703.3,571719.816,5.2039,1.13,7.7372,178565.08,8.6627,168251.583,8.9222,155183.7446,9.2742,151948.9024,8.9488,171467.006,7.3125,140286.3115,5.9334,92830.7427
20150713,600487.SH,7.2021,7.2021,6.8758,7.2021,6.5472,0.6548999999999996,10.0027,174613.28,542115.16,4.5501,0.98,7.5243,178317.018,8.4447,174204.23,8.7538,161692.4515,9.125,149709.1057,8.9834,174059.544,7.3505,142114.7118,5.959,94138.6888
20150714,600487.SH,7.4868,7.9219,7.2901,7.9219,7.2021,0.7198000000000002,9.9943,217847.21,731465.338,5.6767,1.22,7.4053,185875.544,8.3116,185905.725,8.6014,169110.1815,9.0232,153405.9757,9.0216,180928.351,7.3997,144574.3895,5.9911,95786.327
20150715,600487.SH,8.1001,8.3315,7.1744,7.2206,7.9219,-0.7012999999999998,-8.8527,266554.43,901968.214,6.9459,1.43,7.2331,204779.812,8.0422,200034.888,8.3824,180117.75,8.9099,159253.4005,9.0137,185565.248,7.4328,145347.7562,6.0166,97793.8068
20150716,600487.SH,7.2206,7.9427,6.6189,7.8756,7.2206,0.6550000000000002,9.0713,260884.34,844988.476,6.7982,1.27,7.3535,223920.512,7.8092,200112.347,8.2665,191332.9446,8.8263,166889.2824,9.0222,182815.9217,7.4768,147487.9955,6.0467,99637.8552
20150717,600487.SH,7.8918,8.6625,7.8918,8.6625,7.8756,0.7868999999999993,9.9916,289964.49,1063008.594,7.556,1.29,7.7765,241972.75,7.7569,210268.915,8.2211,205881.5777,8.7842,176130.6824,9.0366,181906.4173,7.5338,150575.8383,6.0835,101842.4812
20150720,600487.SH,8.6324,8.9818,8.3801,8.8985,8.6625,0.23600000000000065,2.7244,256120.6,965688.001,6.674,1.06,8.1158,258274.214,7.8201,218295.616,8.143,215947.5623,8.7497,180869.1405,9.0314,179235.0043,7.5909,152030.3147,6.1213,103699.826
20150721,600487.SH,8.7735,9.7895,8.6763,9.7872,8.8985,0.8887,9.9871,303801.27,1234378.255,7.9165,1.18,8.4889,275465.026,7.9471,230670.285,8.1108,219308.4485,8.7379,186770.2905,9.0539,178650.3543,7.6611,154851.5013,6.1656,105912.3169
20150722,600487.SH,9.6854,10.3866,9.0281,9.4956,9.7872,-0.29160000000000075,-2.9794,825810.29,3480990.323,21.5191,3.0,8.9439,387316.198,8.0885,296048.005,8.1346,268340.1008,8.7168,219665.9329,9.0642,200107.7443,7.729,166919.8763,6.2078,112556.127
20150723,600487.SH,9.5118,9.5118,8.9309,9.3683,9.4956,-0.12729999999999997,-1.3406,507356.62,2015281.615,13.2208,1.31,9.2424,436610.654,8.2979,330265.583,8.2194,293840.3338,8.7157,239540.0533,9.0397,209795.9827,7.7952,174196.3018,6.2488,116654.1301
20150724,600487.SH,9.2364,10.3056,9.167,9.9978,9.3683,0.6295000000000002,6.7195,616724.85,2612012.487,16.0707,1.41,9.5095,501962.726,8.643,371967.738,8.3333,327430.3546,8.7202,263126.1548,9.0284,222965.1773,7.8714,183084.7922,6.2951,121516.3343
20150727,600487.SH,9.7201,10.2987,8.998,8.998,9.9978,-0.9998000000000005,-10.0002,558169.33,2364931.134,14.5449,1.11,9.5294,562372.472,8.8226,410323.343,8.4038,357133.1423,8.6693,283826.7876,8.993,236897.057,7.9304,190994.984,6.3338,125946.4853
20150728,600487.SH,8.5629,9.3729,8.0978,8.7967,8.998,-0.2012999999999998,-2.2372,438644.39,1627157.569,11.4303,0.78,9.3313,589341.096,8.9101,432403.061,8.5209,378168.8,8.6414,299234.2914,8.9662,246726.5863,7.9837,196843.1477,6.3721,129094.2137
20150729,600487.SH,8.7967,9.1415,8.1695,8.9934,8.7967,0.19669999999999987,2.2361,305587.79,1151652.338,7.9631,0.52,9.2308,485296.596,9.0874,436306.397,8.7091,386313.7608,8.6291,308984.5548,8.945,253561.8187,8.0384,200469.0648,6.4119,131434.9287
20150730,600487.SH,8.8059,9.2572,8.5421,8.6254,8.9934,-0.36799999999999855,-4.0919,273205.57,1049465.122,7.1192,0.56,9.0823,438466.386,9.1623,437538.52,8.8186,393897.7831,8.5677,316029.4486,8.9143,259472.168,8.0866,203480.393,6.4488,133480.8421
20150731,600487.SH,8.4519,8.6254,7.7622,7.7622,8.6254,-0.8632000000000009,-10.0077,284966.59,1005080.222,7.4257,0.65,8.6351,372114.734,9.0723,437038.73,8.8063,399060.8123,8.4513,317213.1076,8.8523,263750.6217,8.1173,206554.238,6.4795,135412.9591
20150803,600487.SH,7.5215,7.5446,6.9869,6.9869,7.7622,-0.7752999999999997,-9.9881,266117.19,822819.246,6.9345,0.72,8.2329,313704.306,8.8811,438038.389,8.7883,399027.1785,8.3466,320913.9829,8.7507,266625.2907,8.1365,209663.7062,6.5037,137336.7872
20150804,600487.SH,7.0818,7.6789,7.01,7.665,6.9869,0.6780999999999997,9.7053,204274.19,647988.531,5.323,0.65,8.0066,266830.266,8.6689,428085.681,8.7721,394672.5515,8.318,322267.3448,8.6749,268934.3703,8.1691,211530.9428,6.5327,138853.7473
20150805,600487.SH,7.6372,7.6835,7.1582,7.2368,7.665,-0.42820000000000036,-5.5864,191851.95,616569.132,4.9993,0.72,7.6553,244083.098,8.4431,364689.847,8.6624,387125.4331,8.257,322829.1243,8.6031,272329.4323,8.1902,213235.6327,6.5591,140266.2169
20150806,600487.SH,7.0586,7.26,6.9429,7.0633,7.2368,-0.17349999999999977,-2.3975,110976.71,340261.367,2.8919,0.45,7.3428,211637.326,8.2126,325051.856,8.5213,375960.5185,8.2085,319921.6776,8.5084,271981.432,8.2044,212710.9963,6.5844,141060.2921
20150807,600487.SH,7.2392,7.5539,7.216,7.496,7.0633,0.43270000000000053,6.126,170819.43,549028.706,4.4512,0.81,7.2896,188807.894,7.9624,280461.314,8.345,365731.1462,8.2191,320190.1819,8.4227,273560.2117,8.2257,213223.903,6.6133,142313.6541
20150810,600487.SH,7.5909,8.1811,7.5909,8.0445,7.496,0.5484999999999989,7.3172,172180.6,587720.279,4.4867,0.91,7.5011,170020.576,7.867,241862.441,8.2334,315451.9392,8.2904,318879.5771,8.3781,275463.338,8.2652,213112.618,6.646,143552.2838
20150811,600487.SH,8.0538,8.2783,7.945,8.0654,8.0445,0.02090000000000103,0.2598,187126.78,655809.939,4.8762,1.1,7.5812,166591.094,7.7939,216710.68,8.1332,290818.8746,8.3315,319475.4581,8.3385,278339.822,8.3034,214971.6923,6.6782,144959.3031
20150812,600487.SH,8.1001,8.2875,7.9844,8.0931,8.0654,0.027699999999999392,0.3434,166252.4,582808.712,4.3322,1.0,7.7525,161471.184,7.7039,202777.141,7.9867,256167.1477,8.3397,317018.5624,8.2778,279706.142,8.3394,215872.2348,6.7101,146063.7808
20150813,600487.SH,8.0561,8.5815,8.0075,8.5583,8.0931,0.4651999999999994,5.7481,205376.11,736525.669,5.3517,1.27,8.0515,180351.064,7.6971,195994.195,7.9528,229029.2077,8.4034,314105.309,8.2229,277881.6873,8.3883,217088.4197,6.745,147425.6427
20150814,600487.SH,8.5629,8.8869,8.5398,8.7388,8.5583,0.18050000000000033,2.1091,197611.8,743608.774,5.1494,1.1,8.3,185709.538,7.7948,187258.716,7.9484,210488.2392,8.4445,311092.331,8.208,278188.787,8.4365,219046.576,6.7777,148255.0872
20150817,600487.SH,8.7365,8.8638,8.5653,8.799,8.7388,0.06020000000000003,0.6889,169559.86,640506.039,4.4184,0.91,8.4509,185185.39,7.976,177602.983,7.9334,200024.5523,8.451,305358.7771,8.2257,277978.996,8.484,220196.5687,6.8091,148063.8561
20150818,600487.SH,8.799,8.8337,7.9196,7.9311,8.799,-0.8678999999999997,-9.8636,225149.07,805589.867,5.867,1.22,8.4241,192789.848,8.0026,179690.471,7.88,196327.8985,8.4049,303883.9424,8.2062,279482.1457,8.5154,222395.9298,6.8335,148965.3333
20150819,600487.SH,7.6349,8.2343,7.1767,8.1533,7.9311,0.22219999999999995,2.8016,157635.73,525685.223,4.1077,0.82,8.4361,191066.514,8.0943,176268.849,7.9101,186533.2169,8.3271,296923.6786,8.2086,279002.2337,8.5489,222699.5607,6.8596,149644.7308
20150820,600487.SH,8.0422,8.1672,7.6349,7.6881,8.1533,-0.4651999999999994,-5.7057,113147.98,387644.905,2.9484,0.59,8.2621,172620.888,8.1568,176485.976,7.9641,174766.3546,8.241,262987.3781,8.2224,277267.805,8.5754,222494.506,6.8837,149861.4471
20150821,600487.SH,7.4775,7.9844,7.2901,7.5863,7.6881,-0.10180000000000078,-1.3241,129022.64,424634.123,3.3621,0.75,8.0316,158903.056,8.1658,172306.297,7.958,168977.7738,8.1562,244971.4743,8.2571,274911.783,8.6029,223189.3945,6.9068,150441.4558
20150824,600487.SH,7.2438,7.3595,6.8272,6.8272,7.5863,-0.7590999999999992,-10.0062,130820.49,394543.612,3.4089,0.82,7.6372,151155.182,8.0441,168170.286,7.9265,164283.0462,8.0052,221833.1714,8.2446,273452.0233,8.614,223755.7837,6.9235,151136.6327
20150825,600487.SH,6.1445,6.3366,6.1445,6.1445,6.8272,-0.6827000000000005,-9.9997,302223.08,804323.062,7.8754,2.0,7.2799,166569.984,7.852,179679.916,7.8558,178994.3054,7.8693,209645.2548,8.1853,276264.5523,8.6034,228596.4517,6.9345,153388.7083
20150826,600487.SH,6.2486,6.3898,5.8413,5.9478,6.1445,-0.19669999999999987,-3.2012,183568.42,487492.727,4.7835,1.1,6.8388,171756.522,7.6374,181411.518,7.7367,179974.9969,7.7336,197498.78,8.1429,273498.352,8.5783,229531.8,6.9449,154652.0149
20150827,600487.SH,6.3505,6.3505,5.9015,6.2949,5.9478,0.3471000000000002,5.8358,129974.47,346101.358,3.3869,0.76,6.5601,175121.82,7.4111,173871.354,7.6021,176728.3715,7.6051,189136.241,8.0902,269134.6897,8.5562,225975.3057,6.9591,155452.7935
20150828,600487.SH,6.3991,6.7902,6.3643,6.7601,6.2949,0.4652000000000003,7.3901,147999.03,420243.873,3.8566,0.85,6.3949,178917.098,7.2132,168910.077,7.5017,173718.5446,7.5163,183174.0248,8.0268,264402.5077,8.5317,223154.4625,6.9775,156398.4895
20150831,600487.SH,6.693,6.7045,6.3204,6.4199,6.7601,-0.3402000000000003,-5.0325,104834.96,293793.86,2.7318,0.59,6.3134,173719.992,6.9753,162437.587,7.373,168994.1262,7.4524,174596.3281,7.9442,259359.653,8.4878,219297.3287,6.9918,156932.1567
20150901,600487.SH,6.406,6.406,5.7858,5.8969,6.4199,-0.5230000000000006,-8.1465,104088.56,270456.611,2.7124,0.6,6.2639,134093.088,6.7719,150331.536,7.1683,161202.7762,7.4005,166880.679,7.8145,252702.5627,8.4342,215676.4585,7.0026,157585.1111
20150902,600487.SH,5.5266,6.0797,5.3229,5.8297,5.8969,-0.0671999999999997,-1.1396,137790.99,341272.604,3.5906,1.03,6.2403,124937.602,6.5395,148347.062,6.9445,156601.1754,7.3131,163714.8124,7.6923,229768.586,8.3783,214938.1652,7.0127,158339.2748
20150907,600487.SH,6.0056,6.3134,5.9293,6.0843,5.8297,0.25459999999999994,4.3673,103757.21,276324.619,2.7037,0.83,6.1982,119694.15,6.3792,147407.985,6.7357,151539.4331,7.2582,159519.8248,7.5828,216315.2723,8.3113,213055.6275,7.026,158955.8126
20150908,600487.SH,6.1329,6.5009,6.0195,6.4847,6.0843,0.4004000000000003,6.5809,74800.02,202974.653,1.9492,0.62,6.1431,105054.348,6.269,141985.723,6.6244,139974.1215,7.2307,157797.1252,7.4657,198251.1113,8.2471,210608.1443,7.0429,159416.2808
20150909,600487.SH,6.5495,6.7809,6.4777,6.5009,6.4847,0.016199999999999548,0.2498,129434.76,368720.976,3.3728,1.23,6.1593,109974.308,6.2364,141847.15,6.4973,137804.8162,7.1833,155826.4267,7.3825,183959.959,8.1877,210428.508,7.0601,160357.0033
20150910,600487.SH,6.3643,6.6721,6.3204,6.4939,6.5009,-0.006999999999999673,-0.1077,59802.83,168967.799,1.5584,0.54,6.2787,101117.162,6.2713,117605.125,6.4055,133701.3431,7.1094,150475.1043,7.3057,171331.907,8.136,209029.2467,7.0759,160606.8999
20150911,600487.SH,6.4523,6.6097,6.4477,6.5379,6.4939,0.043999999999999595,0.6776,44904.47,126854.674,1.1701,0.44,6.4203,82539.858,6.3303,103738.73,6.3248,127230.7146,7.0367,143702.6133,7.2239,162642.463,8.0845,208102.1408,7.0911,160556.2588
20150914,600487.SH,6.6999,6.7092,5.8853,5.8853,6.5379,-0.6525999999999996,-9.9818,86741.82,233875.0,2.2603,1.05,6.3805,79136.78,6.2894,99415.465,6.2524,123840.0477,6.9316,139916.3952,7.1325,156427.0047,8.0234,207949.5863,7.1012,160749.4011
20150915,600487.SH,5.7441,5.9709,5.2974,5.3785,5.8853,-0.5068000000000001,-8.6113,162405.63,384699.615,4.232,2.05,6.1593,96657.902,6.1512,100856.125,6.1934,113084.8592,6.7801,137870.1819,7.0531,152341.6393,7.9527,208046.1305,7.1061,161742.5623
20150916,600487.SH,5.4039,5.9154,5.2257,5.8598,5.3785,0.48130000000000006,8.9486,155963.19,369892.08,4.0641,1.61,6.0311,101963.588,6.0952,105968.948,6.1867,110961.38,6.6431,135886.9148,7.0155,148669.8393,7.8831,207647.565,7.1151,162773.6649
20150917,600487.SH,5.7626,6.1561,5.6816,5.7418,5.8598,-0.11800000000000033,-2.0137,130289.48,333519.786,3.3951,1.28,5.8807,116060.918,6.0797,108589.04,6.1441,110985.6115,6.4975,134016.8967,6.9514,146203.6823,7.8131,207569.0263,7.1236,163653.1483
20150918,600487.SH,5.9709,6.0496,5.8112,6.0056,5.7418,0.2638000000000007,4.5944,105527.58,270858.158,2.7499,0.91,5.7742,128185.54,6.0973,105362.699,6.0861,107718.5769,6.4058,128320.6352,6.9104,143326.2033,7.7567,207827.8178,7.1346,164299.3755
20150921,600487.SH,5.9871,6.4037,5.9131,6.3875,6.0056,0.3818999999999999,6.3591,103444.85,276377.946,2.6956,0.81,5.8746,131526.146,6.1276,105331.463,6.0836,107611.6454,6.3217,125740.1171,6.8878,143075.1413,7.6981,207528.2867,7.1466,164455.6727
20150922,600487.SH,6.5055,6.6073,6.2509,6.5587,6.3875,0.1711999999999998,2.6802,125852.34,351617.545,3.2795,0.96,6.1107,124215.488,6.135,110436.695,6.1345,109285.7823,6.2679,126345.0867,6.8566,141576.2383,7.6396,207568.225,7.1597,164857.7393
20150923,600487.SH,6.6282,7.01,6.5773,6.8156,6.5587,0.2568999999999999,3.9169,169576.95,495049.817,4.4189,1.37,6.3018,126938.24,6.1665,114450.914,6.2103,111730.8562,6.2312,128276.2443,6.8156,141489.45,7.5969,208476.394,7.1763,165787.2941
20150924,600487.SH,7.0045,7.2058,6.7684,6.9073,6.817,0.09030000000000005,1.3246,160356.26,160654.231,4.1786,1.26,6.5349,132951.596,6.2078,124506.257,6.2737,116084.6292,6.235,129682.7095,6.777,140597.0993,7.5578,209468.4607,7.1937,166824.7427
20150925,600487.SH,6.6296,6.6921,6.22,6.22,6.9073,-0.6873000000000005,-9.9503,464716.39,426239.436,4.0366,3.5,6.5778,204789.358,6.176,166487.449,6.2533,146078.1962,6.2386,137420.4862,6.7146,150545.899,7.4962,215126.0205,7.2042,170203.828
20150928,600487.SH,6.2825,6.4422,6.2547,6.345,6.22,0.125,2.0096,181993.05,166398.66,1.5808,0.89,6.5693,220498.998,6.222,176012.572,6.2413,150121.1415,6.2575,137345.4686,6.6408,149766.4637,7.4319,213824.0755,7.2159,171358.529
20150929,600487.SH,6.2339,6.2339,5.7688,6.0395,6.345,-0.30549999999999944,-4.8148,323052.78,278823.366,2.8061,1.47,6.4655,259939.086,6.2881,192077.287,6.2063,170371.1377,6.2454,146539.6738,6.5508,153947.8297,7.3794,216068.3083,7.2252,173684.0788
20150930,600487.SH,6.0673,6.102,5.8313,5.9909,6.0395,-0.04860000000000042,-0.8047,184048.0,158380.749,1.5987,0.71,6.3005,262833.296,6.3012,194885.768,6.1643,181074.4862,6.2087,148256.2914,6.4572,154430.7677,7.3415,216204.8818,7.2333,174632.3245
20151008,600487.SH,6.2825,6.5879,6.2061,6.5879,5.9909,0.5970000000000004,9.9651,351702.81,324779.685,3.0549,1.34,6.2367,301102.606,6.3858,217027.101,6.2183,201456.1008,6.2167,160011.9033,6.4125,158649.2257,7.3093,219065.6857,7.2481,176415.0439
20151009,600487.SH,6.6574,7.2474,6.6088,7.2474,6.5879,0.6594999999999995,10.0108,858460.12,878809.854,7.4566,2.85,6.4421,379851.352,6.51,292320.355,6.3621,254998.7538,6.2811,195934.3586,6.3823,182010.0387,7.2954,230506.1362,7.2694,183082.2694
20151012,600487.SH,7.4765,7.8375,7.3585,7.6292,7.2474,0.38180000000000014,5.2681,862266.1,949056.005,7.4897,2.27,6.699,515905.962,6.6341,368202.48,6.4982,309329.7469,6.3667,230433.1733,6.3803,206980.6427,7.3014,242124.2238,7.2933,189993.1323
20151013,600487.SH,7.6223,7.8653,7.414,7.7056,7.6292,0.07639999999999958,1.0014,575689.81,636808.62,5.0005,1.12,7.0322,566433.368,6.7488,413186.227,6.6492,343591.3108,6.444,252906.1543,6.3843,221869.5483,7.3207,248390.6657,7.3166,194338.4886
