trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130719,600824.SH,2.9991,3.0121,2.9212,2.9277,2.9991,-0.07139999999999969,-2.3807,16937.87,7756.745,0.2314,1.0,2.9978,16247.624,2.9751,20699.239,2.9706,20218.5208,2.962,24771.3967,3.0169,30862.0857,3.0071,35167.121,2.9779,38281.1652
20130722,600824.SH,2.9537,3.0251,2.9277,3.0186,2.9277,0.09089999999999998,3.1048,21348.34,9840.668,0.2917,1.31,2.9978,17316.39,2.9926,20918.0,2.9761,20429.3569,2.9574,24102.9681,3.0088,29682.2897,3.0082,35120.0712,2.9787,38081.6333
20130723,600824.SH,3.0186,3.09,3.0056,3.09,3.0186,0.07139999999999969,2.3653,32889.47,15510.875,0.4493,1.9,3.0056,20255.0,3.0108,22028.569,2.9861,21436.5585,2.9657,23971.0138,3.0047,27725.893,3.0106,35387.5383,2.9804,37999.8768
20130724,600824.SH,3.0835,3.1289,3.0316,3.0835,3.09,-0.00649999999999995,-0.2104,27896.31,13210.683,0.3811,1.38,3.0238,22713.362,3.0231,22644.963,2.9956,22240.5008,2.9738,23224.7943,3.0026,26168.353,3.0137,35462.3482,2.9818,37900.1497
20130725,600824.SH,3.0835,3.0835,2.9796,2.9991,3.0835,-0.08440000000000003,-2.7371,32268.26,15047.718,0.4408,1.42,3.0238,26268.05,3.0186,21618.699,3.0076,23248.7723,2.9747,23275.2267,2.9989,25840.8637,3.0148,35740.8933,2.9822,37791.686
20130726,600824.SH,2.9991,3.1254,2.9912,3.007,2.9991,0.00790000000000024,0.2634,21164.48,8174.433,0.2891,0.81,3.0396,27113.372,3.0187,21680.498,3.0152,23201.1338,2.9794,23092.401,2.9935,25083.1117,3.0168,35813.3268,2.983,37652.5305
20130729,600824.SH,2.9833,3.007,2.9202,2.9281,3.007,-0.07889999999999997,-2.6239,24205.71,9056.531,0.2756,0.89,3.0215,27684.846,3.0097,22500.618,3.0127,23391.3908,2.9816,23504.6871,2.9877,24915.8797,3.0179,35988.1257,2.9828,37449.5641
20130730,600824.SH,2.9517,3.007,2.8491,2.9833,2.9281,0.055199999999999694,1.8852,28253.35,10576.133,0.3217,1.02,3.0002,26757.622,3.0029,23506.311,3.008,22293.1177,2.9855,23472.7162,2.9835,24979.853,3.0198,36322.4538,2.9835,37062.4339
20130731,600824.SH,2.9754,2.9991,2.9281,2.936,2.9833,-0.0472999999999999,-1.5855,13051.17,4898.021,0.1486,0.49,2.9707,23788.594,2.9972,23250.978,3.0027,21716.5546,2.984,22091.3267,2.9777,24712.318,3.0203,36326.9608,2.984,36951.5362
20130801,600824.SH,2.936,3.0464,2.9281,3.0307,2.936,0.0947,3.2255,36904.75,13959.924,0.4202,1.55,2.977,24715.892,3.0004,25491.971,3.0036,23324.2654,2.988,22962.6257,2.9759,25272.7057,3.022,36654.927,2.9849,37031.0941
20130802,600824.SH,3.007,3.1254,3.007,3.0622,3.0307,0.03149999999999986,1.0394,37599.14,14662.579,0.4281,1.52,2.9881,28002.824,3.0138,27558.098,3.0045,24816.7823,2.9928,23810.4014,2.9742,25346.499,3.0244,36912.1265,2.9859,36986.1597
20130805,600824.SH,3.078,3.0938,3.0464,3.0701,3.0622,0.00790000000000024,0.258,18792.64,7321.85,0.214,0.67,3.0165,26920.21,3.019,27302.528,3.0104,25062.0238,2.9981,23874.5719,2.9793,24784.2367,3.0268,36954.1708,2.9869,36799.138
20130806,600824.SH,3.0938,3.1096,3.0464,3.0938,3.0701,0.023699999999999832,0.772,20214.44,7889.956,0.2301,0.75,3.0386,25312.428,3.0194,26035.025,3.0177,25501.9946,3.01,23924.7486,2.9853,24005.8207,3.0299,36954.715,2.9878,36335.1792
20130807,600824.SH,3.0938,3.1885,3.0701,3.149,3.0938,0.05520000000000014,1.7842,67456.0,26870.707,0.768,2.66,3.0812,36193.394,3.0259,29990.994,3.0347,29388.0046,3.0215,26099.6162,2.991,25214.048,3.0332,37644.3103,2.9892,36449.6494
20130808,600824.SH,3.149,3.2674,3.1412,3.1569,3.149,0.007899999999999796,0.2509,80065.47,32523.797,0.9115,2.21,3.1064,44825.538,3.0417,34770.715,3.0454,33904.7069,3.0308,28877.3829,2.9992,27049.4363,3.0368,38704.0857,2.9909,36739.4752
20130809,600824.SH,3.1648,3.1885,3.0859,3.1727,3.1569,0.015800000000000036,0.5005,42651.38,16908.807,0.4856,0.95,3.1285,45835.986,3.0583,36919.405,3.0517,34655.6231,3.0369,28883.12,3.0089,27952.8923,3.0411,39185.248,2.9926,36791.6032
20130812,600824.SH,3.1727,3.2359,3.1333,3.1885,3.1727,0.015800000000000036,0.498,41624.9,16759.388,0.4739,0.91,3.1522,50402.438,3.0843,38661.324,3.0598,35711.6685,3.0456,29886.8538,3.0185,28376.231,3.0456,39597.2095,2.9943,36805.2425
20130813,600824.SH,3.1885,3.3227,3.1333,3.2674,3.1885,0.07889999999999997,2.4745,102495.91,41922.701,1.1669,2.03,3.1869,66858.732,3.1127,46085.58,3.0804,41113.7954,3.0575,34005.4919,3.0285,30390.7497,3.0508,40806.1045,2.9964,37292.6016
20130814,600824.SH,3.2595,3.3858,3.2359,3.2911,3.2674,0.023700000000000276,0.7253,95468.63,40019.014,1.0869,1.43,3.2153,72461.258,3.1482,54327.326,3.1023,46829.4992,3.0689,37685.121,3.04,32952.7883,3.056,41751.5197,2.9987,37725.9922
20130815,600824.SH,3.299,3.3542,3.2438,3.2516,3.2911,-0.03950000000000031,-1.2002,41005.99,17052.393,0.4668,0.57,3.2343,64649.362,3.1703,54737.45,3.1272,48121.8285,3.0813,38894.7157,3.0497,33659.793,3.0602,41659.9192,3.0007,37774.1022
20130816,600824.SH,3.228,3.2911,3.1727,3.1964,3.2516,-0.055199999999999694,-1.6976,51700.88,21102.704,0.5886,0.8,3.239,66459.262,3.1837,56147.624,3.1436,49925.4846,3.0907,40666.4329,3.0576,34801.6537,3.0632,41865.4723,3.0028,37907.3435
20130819,600824.SH,3.1885,3.2595,3.1727,3.2516,3.1964,0.055199999999999694,1.7269,36407.5,14935.131,0.4145,0.55,3.2516,65415.782,3.2019,57909.11,3.1678,51722.1254,3.1061,41593.5581,3.0712,35376.546,3.0652,39868.4068,3.0052,37937.9591
20130820,600824.SH,3.2595,3.2753,3.1569,3.1964,3.2516,-0.055199999999999694,-1.6976,41641.83,16968.454,0.4741,0.64,3.2374,53244.966,3.2122,60051.849,3.1806,52086.5162,3.1145,42559.9148,3.0808,36038.481,3.0672,39612.4143,3.0077,37934.0888
20130821,600824.SH,3.2043,3.37,3.2043,3.3542,3.1964,0.15779999999999994,4.9368,174115.34,73218.231,1.9823,3.27,3.25,68974.308,3.2327,70717.783,3.2031,62587.7623,3.1271,49284.9562,3.0939,41117.9133,3.0711,41594.938,3.0116,39186.519
20130822,600824.SH,3.3385,3.4174,3.299,3.4016,3.3542,0.04740000000000011,1.4132,101449.16,43314.995,1.155,1.47,3.28,81062.942,3.2571,72856.152,3.2286,68945.9562,3.1423,52787.4729,3.1058,43081.8553,3.0762,42538.9345,3.0157,39862.7849
20130823,600824.SH,3.4095,3.5121,3.37,3.4569,3.4016,0.055299999999999905,1.6257,129721.12,56740.492,1.4769,1.6,3.3321,96666.99,3.2856,81563.126,3.2565,77369.5469,3.1641,57428.0852,3.1209,46721.0097,3.0819,43882.499,3.0207,40733.7929
20130826,600824.SH,3.449,3.7173,3.4174,3.6621,3.4569,0.20520000000000005,5.936,211236.66,96073.612,2.4049,2.19,3.4142,131632.822,3.3329,98524.302,3.296,88429.5977,3.1953,66479.1414,3.1423,53228.748,3.0914,46835.8162,3.0273,42302.6838
20130827,600824.SH,3.6621,3.7883,3.5595,3.6305,3.6621,-0.03160000000000007,-0.8629,210876.79,97765.506,2.4008,1.6,3.5011,165479.814,3.3692,109362.39,3.3324,98492.0069,3.2287,75368.2405,3.1616,59651.427,3.0999,49743.0647,3.0332,43776.1447
20130828,600824.SH,3.5595,3.9146,3.5595,3.7094,3.6305,0.07889999999999997,2.1733,313820.1,149320.65,3.5728,1.9,3.5721,193420.766,3.4111,131197.537,3.3737,119351.1392,3.2633,88966.6571,3.1855,69591.947,3.1092,53443.8235,3.0398,46148.6255
20130829,600824.SH,3.6936,3.741,3.6226,3.6463,3.7094,-0.06309999999999993,-1.7011,122676.01,56924.146,1.3967,0.63,3.621,197666.136,3.4505,139364.539,3.4089,125585.84,3.2971,94186.8876,3.2071,73197.9867,3.1175,54413.6248,3.0466,46800.8686
20130830,600824.SH,3.6542,3.8199,3.5989,3.6147,3.6463,-0.03160000000000007,-0.8666,210245.16,99250.245,2.3936,1.06,3.6526,213770.944,3.4924,155218.967,3.4356,133874.2438,3.3249,102441.1929,3.23,79641.563,3.1234,55251.8243,3.0527,48292.1647
20130902,600824.SH,3.6384,3.741,3.4963,3.5358,3.6147,-0.07889999999999997,-2.1828,131891.05,59878.065,1.5016,0.62,3.6273,197901.822,3.5208,164767.322,3.4544,136675.9685,3.3475,106931.2838,3.2472,83326.32,3.128,56504.3048,3.0574,48807.0916
20130903,600824.SH,3.5279,3.5673,3.4411,3.5595,3.5358,0.023699999999999832,0.6703,79339.95,35318.287,0.9033,0.4,3.6131,171594.454,3.5571,168537.134,3.4781,139624.7346,3.3708,109814.489,3.2629,84874.6693,3.1338,56300.2812,3.0625,49229.7937
20130904,600824.SH,3.52,3.6936,3.52,3.6621,3.5595,0.10260000000000025,2.8824,105375.68,48559.194,1.1997,0.61,3.6037,129905.57,3.5879,161663.168,3.5139,143753.5654,3.3978,113869.7862,3.2822,87457.315,3.1424,56812.834,3.0683,49271.9507
20130905,600824.SH,3.6778,3.6778,3.5437,3.5516,3.6621,-0.11050000000000004,-3.0174,113175.16,51487.403,1.2885,0.87,3.5847,128005.4,3.6029,162835.768,3.537,149658.77,3.417,116046.889,3.3006,90154.2117,3.1497,57997.5377,3.0726,48967.2202
20130906,600824.SH,3.5516,3.6542,3.5516,3.6226,3.5516,0.07099999999999973,1.9991,107831.7,49496.491,1.2277,0.84,3.5863,107522.708,3.6195,160646.826,3.5698,154750.2985,3.4392,117369.0905,3.3211,93043.119,3.1573,59063.1153,3.0781,49115.83
20130909,600824.SH,3.6147,3.6699,3.591,3.6384,3.6226,0.015800000000000036,0.4362,123560.47,56946.82,1.4067,1.15,3.6068,105856.592,3.6171,151879.207,3.5917,150861.4623,3.4614,121221.9043,3.3448,96354.9443,3.1662,60635.412,3.084,49863.156
20130910,600824.SH,3.6621,3.8673,3.6621,3.8278,3.6384,0.1894,5.2056,239789.42,115406.968,2.73,2.27,3.6605,137946.486,3.6368,154770.47,3.6244,161503.0208,3.4918,130658.31,3.3729,103406.1467,3.1782,64192.9998,3.0915,51605.2584
20130911,600824.SH,3.8515,3.883,3.7173,3.7725,3.8278,-0.055299999999999905,-1.4447,126646.78,60730.298,1.4419,0.92,3.6826,142200.706,3.6431,136053.138,3.6487,161266.5331,3.5159,131808.3514,3.4008,107192.667,3.1893,65952.4925,3.0983,52079.5207
20130912,600824.SH,3.7804,3.8594,3.7252,3.8515,3.7725,0.07900000000000018,2.0941,147057.91,71179.833,1.6742,1.03,3.7426,148977.256,3.6636,138491.328,3.6633,156329.7062,3.5425,134264.9838,3.4282,110864.439,3.2021,68068.5723,3.1061,53071.0587
20130913,600824.SH,3.8515,3.8909,3.7331,3.7568,3.8515,-0.0947,-2.4588,111311.27,53559.158,1.2673,0.75,3.7694,149673.17,3.6779,128597.939,3.673,148670.82,3.5666,137612.8543,3.4513,113321.51,3.2127,69334.0045,3.1129,53792.627
20130916,600824.SH,3.7883,3.8357,3.7173,3.8199,3.7568,0.06309999999999993,1.6796,79112.55,37803.027,0.9007,0.53,3.8057,140783.586,3.7063,123320.089,3.6815,130616.3931,3.5963,138918.1719,3.4763,115332.1737,3.2278,70058.2052,3.1197,53979.2747
20130917,600824.SH,3.7883,3.7962,3.6463,3.6542,3.8199,-0.16570000000000018,-4.3378,61627.24,29017.226,0.7016,0.44,3.771,105151.15,3.7157,121548.818,3.6821,125920.3338,3.6155,140119.1119,3.495,116712.6003,3.2402,70359.2105,3.125,54064.5832
20130918,600824.SH,3.6542,4.0172,3.6226,3.8515,3.6542,0.19730000000000025,5.3993,264986.47,129728.816,3.0168,2.52,3.7868,132819.088,3.7347,137509.897,3.7003,130131.2038,3.6467,150754.571,3.5184,123296.9493,3.2547,74255.4987,3.132,55920.3713
20130923,600824.SH,3.8357,3.962,3.8041,3.9383,3.8515,0.08679999999999977,2.2537,229316.62,112972.362,2.6107,1.73,3.8041,149270.83,3.7733,149124.043,3.7313,137625.4785,3.6745,153383.2033,3.5445,128271.9877,3.2719,77660.712,3.1393,57273.5831
20130924,600824.SH,3.9383,4.0567,3.8909,3.9699,3.9383,0.03160000000000007,0.8024,168395.07,84554.434,1.9172,1.13,3.8468,160687.59,3.8081,155180.38,3.7629,144475.8723,3.7015,156571.1038,3.571,132463.444,3.29,80208.1682,3.1474,58193.7333
20130925,600824.SH,3.9856,4.3645,3.9541,4.2066,3.9699,0.2366999999999999,5.9624,520428.34,280830.725,5.925,3.24,3.9241,248950.748,3.8649,194867.167,3.8047,176403.0,3.7372,175176.2095,3.605,148423.5587,3.3117,88399.8948,3.1573,62279.0238
20130926,600824.SH,4.1829,4.2145,3.9777,3.9935,4.2066,-0.21309999999999985,-5.0658,211354.21,108956.49,2.4062,0.85,3.992,278896.142,3.8815,192023.646,3.8387,183955.2346,3.753,175181.8071,3.6292,152052.1687,3.3288,91221.4592,3.1662,63724.8255
20130927,600824.SH,3.962,4.396,3.9067,4.2066,3.9935,0.21309999999999985,5.3362,243368.63,127836.746,2.7707,0.87,4.063,274572.574,3.9249,203695.831,3.8837,194381.1523,3.7805,176729.0376,3.6597,156982.1687,3.3498,94967.4785,3.1766,65496.9451
20130930,600824.SH,4.1672,4.2303,4.0488,4.0882,4.2066,-0.11840000000000028,-2.8146,282145.54,147126.049,3.2122,1.03,4.093,285138.358,3.9485,217204.594,3.9183,206580.0038,3.7985,175220.7252,3.6876,165020.1537,3.3686,99339.9733,3.186,67678.3892
20131008,600824.SH,4.0882,4.1672,3.9856,4.104,4.0882,0.01580000000000048,0.3865,141370.08,72708.962,1.6095,0.5,4.1198,279733.36,3.9833,220210.475,3.9395,199009.2854,3.8203,176110.919,3.7178,168009.127,3.3877,101405.3903,3.1949,68281.3576
20131009,600824.SH,4.0646,4.254,4.0172,4.2224,4.104,0.11840000000000028,2.885,216598.6,113815.762,2.466,0.77,4.1229,218967.412,4.0235,233959.08,3.9741,205928.6562,3.8492,176413.4638,3.7502,174015.497,3.4107,104696.0215,3.2051,69767.0533
20131010,600824.SH,4.2382,4.2461,4.0646,4.1514,4.2224,-0.07100000000000062,-1.6815,154782.72,81527.601,1.7622,0.71,4.1545,207653.114,4.0732,243274.628,3.9972,206522.8723,3.8785,177503.5433,3.782,177786.86,3.4314,106912.6705,3.2149,70834.6647
20131011,600824.SH,4.2619,4.5697,4.1908,4.5618,4.1514,0.4104000000000001,9.8858,480269.28,271957.285,5.4678,2.31,4.2256,255033.244,4.1443,264802.909,4.0591,234904.2577,3.9263,196595.4162,3.8223,187991.9913,3.4581,114554.9523,3.2279,74617.8725
20131014,600824.SH,4.6565,4.9406,4.6565,4.7354,4.5618,0.17360000000000042,3.8055,502859.29,303500.941,5.725,1.97,4.355,299175.994,4.224,292157.176,4.1295,267500.1608,3.9774,215523.2071,3.8667,201372.329,3.4863,122227.0922,3.2426,78613.5961
20131015,600824.SH,4.6959,4.8064,4.5933,4.7591,4.7354,0.023699999999999832,0.5005,268289.83,160053.903,3.0545,0.9,4.486,324559.944,4.3029,302146.652,4.2145,283397.2831,4.0349,222909.62,3.9101,205991.286,3.5155,126356.1478,3.2577,80679.9834
20131016,600824.SH,4.6881,4.7038,4.2855,4.3171,4.7591,-0.44200000000000017,-9.2875,299966.91,169778.187,3.4151,0.92,4.505,341233.606,4.3139,280100.509,4.2503,286088.0862,4.0679,232058.9157,3.932,208948.961,3.5371,131088.8545,3.2693,83017.8379
20131017,600824.SH,4.396,4.5776,4.3487,4.3645,4.3171,0.047399999999999665,1.098,149208.21,83869.765,1.6987,0.44,4.5476,340118.704,4.351,273885.909,4.2831,279925.9008,4.1025,233280.2367,3.9564,206893.3417,3.559,133272.3843,3.2815,84119.6316
20131018,600824.SH,4.3487,4.4829,4.2145,4.4513,4.3645,0.08680000000000021,1.9888,122560.82,67323.1,1.3953,0.36,4.5255,268577.012,4.3755,261805.128,4.3201,276400.1892,4.1322,227697.9224,3.9812,200518.0323,3.5833,135054.9897,3.2943,85027.3481
20131021,600824.SH,4.5223,4.6407,4.4513,4.617,4.4513,0.16570000000000018,3.7225,168971.63,98034.433,1.9237,0.63,4.5018,201799.48,4.4284,250487.737,4.3517,249365.0577,4.1724,229713.3914,4.0135,202061.2197,3.6103,137629.6032,3.3086,86331.0664
20131022,600824.SH,4.5776,4.8301,4.5381,4.6012,4.617,-0.015799999999999592,-0.3422,205628.59,122068.296,2.3411,1.02,4.4702,189267.232,4.4781,256913.588,4.3985,248924.6254,4.2081,232502.4714,4.0464,201907.334,3.6382,140774.4485,3.3227,87970.7847
20131023,600824.SH,4.6012,4.7591,4.2224,4.4276,4.6012,-0.17360000000000042,-3.7729,226033.43,127808.413,2.5734,1.19,4.4923,174480.536,4.4986,257857.071,4.4155,247591.1485,4.2401,237965.4314,4.0761,205045.4133,3.6617,144185.8667,3.3349,89652.9689
20131024,600824.SH,4.3645,4.4276,4.2777,4.3408,4.4276,-0.08680000000000021,-1.9604,93681.02,51662.364,1.0665,0.54,4.4876,163375.098,4.5176,251746.901,4.4349,233093.8777,4.2649,238659.1681,4.1022,205523.449,3.6825,145199.0592,3.3466,90293.2987
20131025,600824.SH,4.3645,4.3881,4.1435,4.1672,4.3408,-0.17359999999999953,-3.9993,105799.79,56402.122,1.2045,0.65,4.4308,160022.892,4.4781,214299.952,4.4398,230357.7015,4.2893,240762.6229,4.119,205537.586,3.7006,146497.4505,3.3572,90979.8993
20131028,600824.SH,4.1829,4.254,4.1593,4.1908,4.1672,0.023600000000000065,0.5663,47738.48,25393.93,0.5435,0.3,4.3455,135776.262,4.4237,168787.871,4.4373,217368.4615,4.3055,230417.4805,4.1403,203356.3633,3.7205,146755.2875,3.3676,91248.0904
20131029,600824.SH,4.2461,4.2461,3.7725,3.9304,4.1908,-0.2604000000000002,-6.2136,133829.3,67109.616,1.5236,0.99,4.2114,121416.404,4.3408,155341.818,4.4203,215756.66,4.3051,225870.4652,4.1506,204222.95,3.7358,148633.0345,3.3763,92223.1807
20131030,600824.SH,3.9541,3.9856,3.8751,3.9777,3.9304,0.0472999999999999,1.2034,47529.63,23743.686,0.5411,0.39,4.1214,85715.644,4.3068,130098.09,4.3754,182468.9946,4.3055,220114.9681,4.1619,201688.5887,3.7533,149021.7665,3.3856,92504.9461
20131031,600824.SH,3.9777,3.9777,3.8515,3.8673,3.9777,-0.11039999999999983,-2.7755,52325.82,25862.658,0.5957,0.61,4.0267,77444.604,4.2571,120409.851,4.3086,147812.5738,4.2893,197824.3719,4.1632,195439.802,3.7681,149422.9743,3.3939,92872.7141
20131101,600824.SH,3.8673,3.9777,3.8594,3.9304,3.8673,0.06309999999999993,1.6316,47842.27,23809.036,0.5447,0.62,3.9793,65853.1,4.205,112937.996,4.2449,130855.0692,4.2863,190038.089,4.1685,192812.985,3.7846,150002.826,3.4025,93164.8934
20131104,600824.SH,3.9067,4.0014,3.9067,3.9462,3.9304,0.015800000000000036,0.402,33069.06,16605.225,0.3765,0.5,3.9304,62919.216,4.138,99347.739,4.2163,110324.4654,4.2739,180023.8238,4.1716,189013.3567,3.7999,149938.8978,3.411,93296.9124
20131105,600824.SH,3.9541,4.104,3.883,4.0567,3.9462,0.11050000000000004,2.8002,77471.57,39271.418,0.882,1.23,3.9557,51647.67,4.0835,86532.037,4.1927,104806.2623,4.2724,170277.4443,4.1816,187885.3667,3.8165,150603.4383,3.4204,93757.7824
20131106,600824.SH,4.0093,4.0409,3.9146,3.9225,4.0567,-0.13420000000000032,-3.3081,84728.5,42585.399,0.9646,1.64,3.9446,59087.444,4.033,72401.544,4.152,101896.0838,4.2638,167580.2262,4.1851,188072.565,3.8307,151702.3693,3.4287,94328.2701
20131107,600824.SH,3.8751,3.9146,3.7489,3.7804,3.9225,-0.14209999999999967,-3.6227,96316.48,46714.434,1.0966,1.63,3.9272,67885.576,3.977,72665.09,4.0876,96307.2262,4.2427,161852.5062,4.1893,189228.873,3.8421,152970.7367,3.436,94962.7258
20131108,600824.SH,3.7489,3.7804,3.6936,3.7015,3.7804,-0.07890000000000041,-2.0871,62597.69,29599.7,0.7127,0.92,3.8815,70836.66,3.9304,68344.88,4.0184,85304.8492,4.2213,157462.7429,4.1843,182482.5803,3.8513,152889.7648,3.4423,95267.0376
20131111,600824.SH,3.7015,3.741,3.6226,3.6463,3.7015,-0.055199999999999694,-1.4913,52678.53,24401.685,0.5997,0.74,3.8215,74758.554,3.8759,68838.885,3.9583,71969.8569,4.1777,137101.2786,4.1745,176594.644,3.8595,152433.3158,3.4482,95568.7007
20131112,600824.SH,3.6463,3.7173,3.5989,3.7094,3.6463,0.06309999999999993,1.7305,44121.43,20500.014,0.5023,0.59,3.752,68088.526,3.8538,59868.098,3.9098,68157.5808,4.1288,115256.6186,4.1658,172452.1893,3.8684,152457.8167,3.4548,95821.5323
20131113,600824.SH,3.7094,3.7094,3.5516,3.5595,3.7094,-0.14990000000000014,-4.0411,48383.72,22154.142,0.5508,0.71,3.6794,60819.57,3.812,59953.507,3.863,63740.96,4.0717,104784.899,4.1443,156717.3687,3.8746,152570.4637,3.4601,96083.8366
20131114,600824.SH,3.5516,3.6305,3.4726,3.5989,3.5595,0.0394000000000001,1.1069,51342.98,23101.333,0.5845,0.84,3.6431,51824.87,3.7852,59855.223,3.8175,64018.2292,4.0375,92945.6643,4.1311,151383.661,3.8801,151717.9148,3.4655,96262.0097
20131115,600824.SH,3.5989,3.9304,3.591,3.812,3.5989,0.21309999999999985,5.9213,157416.82,76101.941,1.7922,3.04,3.6652,70788.696,3.7733,70812.678,3.8084,65832.6538,4.0112,93336.5505,4.118,148518.6007,3.8888,152750.3847,3.4724,97250.9522
20131118,600824.SH,3.8673,3.9856,3.8436,3.883,3.812,0.07100000000000017,1.8625,126090.15,62386.963,1.4355,1.78,3.7126,85471.02,3.767,80114.787,3.8011,71875.7708,3.9841,93504.6138,4.1111,143316.7543,3.8994,154168.454,3.4798,97914.1866
20131119,600824.SH,3.9067,3.9383,3.8436,3.8988,3.883,0.015800000000000036,0.4069,50953.09,25105.024,0.5801,0.6,3.7504,86837.352,3.7512,77462.939,3.8035,71770.1762,3.9499,87884.6833,4.1043,140302.8547,3.9111,154155.9908,3.4871,98010.7316
20131120,600824.SH,3.9383,4.0803,3.9146,4.0488,3.8988,0.1499999999999999,3.8473,119877.44,61195.522,1.3648,1.38,3.8483,101136.096,3.7639,80977.833,3.8126,77311.3431,3.9236,83801.2952,4.0985,137078.816,3.9243,155547.1565,3.4948,97707.7817
20131121,600824.SH,4.0251,4.1751,3.9699,4.0725,4.0488,0.023699999999999832,0.5854,95836.61,49326.905,1.0911,0.95,3.943,110034.822,3.7931,80929.846,3.8223,82139.6162,3.9067,77601.4467,4.0959,135113.9457,3.9389,156450.4028,3.5031,98031.4086
20131122,600824.SH,4.033,4.1277,4.0172,4.0725,4.0725,0.0,0.0,70760.76,36511.181,0.8056,0.64,3.9951,92703.61,3.8302,81746.153,3.8235,81623.4,3.8939,76510.0057,4.0796,121463.6617,3.9509,154727.8265,3.511,98161.3822
20131125,600824.SH,4.0725,4.4276,4.0409,4.3881,4.0725,0.3155999999999999,7.7495,266391.0,145353.697,3.0328,2.87,4.0961,120763.78,3.9043,103117.4,3.8594,95597.4385,3.9045,84157.2062,4.068,113581.3853,3.9674,157476.8572,3.5218,100007.8958
20131126,600824.SH,4.396,4.5302,4.325,4.3645,4.3881,-0.023600000000000065,-0.5378,222531.18,125074.335,2.5335,1.84,4.1893,155079.398,3.9699,120958.375,3.9043,105306.2615,3.9127,92480.6681,4.0548,112056.097,3.9825,159023.6915,3.5322,101453.0952
20131127,600824.SH,4.3881,4.5065,4.3408,4.4197,4.3645,0.05520000000000014,1.2647,104308.44,58628.142,1.1875,0.67,4.2635,151965.598,4.0559,126550.847,3.9595,108514.7808,3.936,91074.9129,4.0582,105534.148,3.9951,157241.5545,3.5432,102038.6853
20131128,600824.SH,4.4355,4.6328,4.4355,4.4986,4.4197,0.07889999999999997,1.7852,125914.6,72450.483,1.4335,0.83,4.3487,157981.196,4.1458,134008.009,4.0251,114148.3246,3.9608,94807.5305,4.0627,104757.6943,4.0096,155825.518,3.5548,102784.2913
20131129,600824.SH,4.5223,4.5539,4.4197,4.4986,4.4986,0.0,0.0,78454.55,44440.101,0.8932,0.5,4.4339,159519.954,4.2145,126111.782,4.0858,116789.3338,3.9909,96051.7557,4.0643,103287.4853,4.0227,151902.7588,3.566,102673.2912
20131202,600824.SH,4.396,4.4118,4.0646,4.1751,4.4986,-0.3235000000000001,-7.1911,152269.62,81835.688,1.7336,0.95,4.3913,136695.678,4.2437,128729.729,4.1332,124780.5569,4.0026,101024.4867,4.0496,102730.7517,4.0315,152395.9857,3.5745,103404.8052
20131203,600824.SH,4.1751,4.4039,4.1198,4.3645,4.1751,0.1894,4.5364,117327.65,64115.923,1.3358,0.86,4.3913,115654.972,4.2903,135367.185,4.1921,129856.3008,4.0225,105036.8005,4.0417,99787.387,4.044,150847.3605,3.5837,103049.5924
20131204,600824.SH,4.3881,4.7591,4.3881,4.6091,4.3645,0.24460000000000015,5.6043,231898.3,135859.104,2.6401,2.01,4.4292,141172.944,4.3463,146569.271,4.2534,135585.6454,4.0488,112390.4543,4.0477,99982.8827,4.0619,152514.148,3.595,104509.2264
20131205,600824.SH,4.5933,4.6802,4.5381,4.6328,4.6091,0.023699999999999832,0.5142,103150.97,60275.843,1.1744,0.73,4.456,136620.218,4.4023,147300.707,4.311,133821.0931,4.0826,113267.7148,4.0575,100298.5477,4.0798,152910.9983,3.6068,104605.6397
20131206,600824.SH,4.6407,4.7512,4.5776,4.6091,4.6328,-0.023699999999999832,-0.5116,117666.97,69508.326,1.3396,0.86,4.4781,144462.702,4.456,151991.328,4.3657,138952.93,4.1221,114284.4048,4.0722,100694.1203,4.0956,153115.8532,3.619,104964.3436
20131209,600824.SH,4.6249,4.7196,4.617,4.6802,4.6091,0.07110000000000039,1.5426,88576.98,52421.603,1.0084,0.61,4.5791,131724.174,4.4852,134209.926,4.4143,136545.2023,4.1687,115521.5138,4.0885,102055.4037,4.1144,152705.8835,3.6321,105351.7106
20131210,600824.SH,4.8143,5.1458,4.8064,5.0038,4.6802,0.3235999999999999,6.9142,467363.8,297663.823,5.3209,3.55,4.707,201731.404,4.5491,158693.188,4.4859,165124.2169,4.2333,135268.4314,4.1243,113173.2203,4.1374,158698.0852,3.6474,108880.6002
20131211,600824.SH,4.8933,4.9169,4.7354,4.7749,5.0038,-0.22890000000000033,-4.5745,242873.74,148177.449,2.7651,1.2,4.7402,203926.492,4.5847,172549.718,4.5399,178363.6769,4.284,144732.8271,4.1509,119684.6907,4.1564,160686.6397,3.6613,110661.0258
20131212,600824.SH,4.8064,4.9959,4.7986,4.8222,4.7749,0.0472999999999999,0.9906,189653.04,117467.93,2.1592,0.93,4.778,221226.906,4.617,178923.562,4.5733,172460.7569,4.3442,151459.9376,4.1827,124262.2647,4.173,159851.0333,3.6756,112022.0166
