trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160516,600109.SH,11.7603,11.994,11.6532,11.9745,11.8382,0.1363000000000003,1.1514,242441.12,294556.224,0.8546,0.78,11.92,264952.526,12.3425,380742.838,12.4388,361954.8677,12.7468,378876.52,13.0496,468345.3947,12.8539,656580.3717,13.4025,650853.2782
20160517,600109.SH,11.9842,12.2081,11.8285,11.9842,11.9745,0.00969999999999871,0.081,305018.65,376305.073,1.0752,1.15,11.92,269280.196,12.2354,350448.411,12.3774,362423.3477,12.6555,374376.7829,12.9905,454684.447,12.8461,645168.8058,13.3609,646506.2822
20160518,600109.SH,11.8771,12.0524,11.6824,11.8479,11.9842,-0.1363000000000003,-1.1373,393211.62,477770.692,1.3861,1.46,11.92,298401.762,12.1156,349102.503,12.3055,365333.9515,12.5762,371379.5443,12.9172,441982.2983,12.833,632625.8112,13.3202,642749.2635
20160519,600109.SH,11.8382,11.9842,11.7798,11.8187,11.8479,-0.02919999999999945,-0.2465,243536.85,297091.75,0.8585,0.82,11.8927,286890.974,11.9842,332945.293,12.2366,365322.7308,12.4909,366570.2219,12.849,432860.6537,12.8224,625865.1463,13.2806,637964.2055
20160520,600109.SH,11.7116,11.955,11.663,11.9453,11.8187,0.12659999999999982,1.0712,273015.2,331319.247,0.9624,0.95,11.9141,291444.688,11.9209,300217.879,12.1512,339557.5215,12.4344,338412.24,12.7968,424347.5717,12.8127,620313.6938,13.2397,634161.117
20160523,600109.SH,11.9258,12.1302,11.8771,12.0232,11.9453,0.07789999999999964,0.6521,332038.23,409869.67,1.1704,1.14,11.9239,309364.11,11.9219,287158.318,12.0726,333816.5623,12.3959,335228.0086,12.7556,419077.396,12.825,611885.5512,13.1973,630355.1802
20160524,600109.SH,11.9745,12.0037,11.77,11.809,12.0232,-0.21419999999999995,-1.7816,208541.7,253604.545,0.7351,0.67,11.8888,290068.72,11.9044,279674.458,11.9707,318696.0046,12.3365,330532.1171,12.6917,394291.4617,12.8302,606104.913,13.156,623490.8977
20160525,600109.SH,11.9258,12.0621,11.809,11.8382,11.809,0.029200000000001225,0.2473,267366.5,328125.802,0.9425,0.92,11.8869,264899.696,11.9034,281650.729,11.9138,293086.5554,12.2865,333109.991,12.6313,388004.397,12.843,600307.2552,13.1289,613562.3185
20160526,600109.SH,11.8382,11.9647,11.6435,11.9063,11.8382,0.06809999999999938,0.5753,253393.83,307368.898,0.8932,0.96,11.9044,266871.092,11.8986,276881.033,11.9056,276991.17,12.2322,332454.0886,12.5615,359199.8193,12.8494,594748.4177,13.1033,606597.7368
20160527,600109.SH,11.8771,11.9745,11.8577,11.8771,11.9063,-0.02919999999999945,-0.2452,212766.22,260259.375,0.7035,0.8,11.8908,254821.296,11.9024,273132.992,11.8973,271559.3177,12.1891,328351.1271,12.4911,348176.524,12.8419,583561.4678,13.079,603898.2164
20160530,600109.SH,11.7992,11.994,11.6922,11.8966,11.8771,0.019499999999998963,0.1642,246726.84,300490.695,0.8158,0.97,11.8654,237759.018,11.8947,273561.564,11.9011,271491.86,12.1469,323177.4638,12.4243,343083.6477,12.8367,576390.362,13.0487,598200.2152
20160531,600109.SH,11.9161,12.8409,11.9063,12.7923,11.8966,0.8956999999999997,7.529,1040189.04,1348748.916,3.4394,4.37,12.0621,404088.486,11.9755,347078.603,11.9655,328345.5715,12.1506,361106.3362,12.4002,362551.4947,12.8455,580305.5565,13.0261,600834.8556
20160601,600109.SH,12.8215,12.9285,12.5683,12.5975,12.7923,-0.19479999999999897,-1.5228,642956.04,840917.636,2.1259,1.59,12.214,479206.394,12.0504,372053.045,12.0239,358553.9877,12.1289,362772.6752,12.3665,372498.942,12.8499,580223.57,13.0053,601117.1432
20160602,600109.SH,12.5975,12.7728,12.5586,12.7436,12.5975,0.14610000000000056,1.1598,433293.82,564001.179,1.4327,0.9,12.3814,515186.392,12.1429,391028.742,12.0831,373234.9646,12.1145,364040.4429,12.3535,358130.9753,12.8581,578918.7928,12.9866,601529.0468
20160603,600109.SH,12.7728,13.0162,12.5975,12.8507,12.7436,0.10709999999999908,0.8404,523142.14,689217.589,1.7298,1.02,12.5761,577261.576,12.2335,416041.436,12.1497,390013.6946,12.101,369661.071,12.3542,362272.1437,12.8714,580654.7877,12.9715,602127.9932
20160606,600109.SH,12.8507,12.9091,12.6852,12.7338,12.8507,-0.11689999999999934,-0.9097,282780.67,371478.236,0.935,0.49,12.7436,584472.342,12.3045,411115.68,12.2179,381519.0062,12.1085,354541.6105,12.3435,361459.652,12.8906,579394.7265,12.9553,601230.2666
20160607,600109.SH,12.7728,12.948,12.7241,12.763,12.7338,0.02919999999999945,0.2293,294564.41,387387.659,0.974,0.5,12.7377,435347.416,12.3999,419717.951,12.2905,385444.2031,12.1442,346538.3043,12.3392,364170.7607,12.9075,578785.5592,12.9384,598178.082
20160608,600109.SH,12.7733,12.7733,12.4598,12.6165,12.7635,-0.14700000000000024,-1.1517,310629.59,399491.831,1.0271,0.71,12.7415,368882.126,12.4777,424044.26,12.3421,388337.6177,12.1743,347835.8895,12.3249,365619.4877,12.916,573569.2373,12.9196,595077.3648
20160613,600109.SH,12.401,12.5871,11.9602,11.97,12.6165,-0.6464999999999996,-5.1242,356986.09,448343.93,1.1804,0.97,12.5868,353620.58,12.4841,434403.486,12.338,390256.6838,12.1801,353044.5705,12.2979,367554.7437,12.9153,574077.2952,12.8859,588548.9522
20160614,600109.SH,11.9504,12.1659,11.9309,12.0484,11.97,0.07840000000000025,0.655,255731.08,314498.713,0.8456,0.72,12.4263,300138.368,12.5012,438699.972,12.3565,393886.6362,12.1845,350884.5843,12.2734,364233.3207,12.9131,565325.7063,12.8568,583792.0587
20160615,600109.SH,11.8329,12.4892,11.8035,12.2639,12.0484,0.2154999999999987,1.7886,356429.76,444146.086,1.1785,1.19,12.3324,314868.186,12.538,449670.264,12.3892,400737.6562,12.2048,355940.9238,12.2584,367991.5553,12.9073,556829.178,12.8287,580970.4996
20160616,600109.SH,12.2345,12.2737,11.9896,12.019,12.2639,-0.24489999999999945,-1.9969,246796.25,305010.511,0.816,0.78,12.1836,305314.554,12.4606,370330.985,12.3979,400230.15,12.2069,356148.311,12.2238,355952.6663,12.8851,536595.6357,12.7961,576152.0756
20160617,600109.SH,12.0974,12.4108,12.0582,12.1659,12.019,0.14690000000000047,1.2222,287374.59,359179.729,0.9502,0.94,12.0934,300663.554,12.4175,334772.84,12.4201,405969.2554,12.2156,355308.1176,12.1945,351976.1293,12.8432,493378.7847,12.7651,572631.9893
20160620,600109.SH,12.1366,12.2149,11.9113,12.1268,12.1659,-0.039100000000001245,-0.3214,209934.24,258868.577,0.6941,0.7,12.1248,271253.184,12.3558,312436.882,12.4378,403139.0554,12.2288,346580.6233,12.161,345470.3057,12.8105,472548.639,12.7315,567637.5123
20160621,600109.SH,12.2933,12.832,12.1953,12.2541,12.1268,0.12729999999999997,1.0497,627335.22,801112.652,2.0743,2.31,12.1659,345574.012,12.2961,322856.19,12.3964,371381.0692,12.2496,364856.7362,12.1502,346371.835,12.7777,465101.7833,12.6972,567682.8818
20160622,600109.SH,12.2247,12.5871,12.1561,12.5382,12.2541,0.28410000000000046,2.3184,370660.12,470153.573,1.2256,1.07,12.2208,348420.084,12.2766,331644.135,12.3918,350435.2292,12.2778,369506.4943,12.1677,343306.0443,12.7623,456629.5213,12.6647,559513.0651
20160623,600109.SH,12.5382,13.0084,12.4402,12.9888,12.5382,0.45059999999999967,3.5938,730155.13,949654.082,2.4142,2.1,12.4148,445091.86,12.2992,375203.207,12.4107,373270.7146,12.3238,388464.4419,12.2012,358198.5387,12.7516,459647.6665,12.6397,559507.3371
20160624,600109.SH,12.8124,13.0867,12.2737,12.6361,12.9888,-0.3526999999999987,-2.7154,757192.52,985102.223,2.5036,1.7,12.5088,539055.446,12.3011,419859.5,12.3942,391274.59,12.3632,414590.6714,12.2274,375184.8297,12.7407,462375.1982,12.6115,562896.0444
20160627,600109.SH,12.5578,13.0769,12.548,13.0084,12.6361,0.3722999999999992,2.9463,632070.83,831319.465,2.0899,1.17,12.6851,623482.764,12.405,447367.974,12.4153,418143.0638,12.4189,431957.5443,12.2625,386217.4977,12.7292,455597.1603,12.5905,562936.4031
20160628,600109.SH,12.9104,13.5667,12.8026,13.3904,13.0084,0.3819999999999997,2.9366,762548.16,1020292.964,2.5214,1.22,12.9124,650525.352,12.5392,498049.682,12.4636,454141.8138,12.4896,456202.9886,12.3143,403294.2153,12.7165,447947.4328,12.5706,566306.8959
20160629,600109.SH,13.3806,13.4981,13.2239,13.2434,13.3904,-0.14700000000000024,-1.0978,549082.74,747942.62,1.8155,0.84,13.0534,686209.876,12.6371,517314.98,12.5118,472484.3638,12.5546,472218.061,12.3566,413515.6027,12.7031,440930.4987,12.5496,567370.7742
20160630,600109.SH,13.312,13.4589,13.1357,13.2043,13.2434,-0.03909999999999947,-0.2952,359011.48,486276.068,1.1871,0.52,13.0965,611981.146,12.7556,528536.503,12.6067,472640.1631,12.6169,477564.9486,12.3972,415315.3637,12.6939,434999.9053,12.5288,566702.1121
20160701,600109.SH,13.2239,13.3218,13.0573,13.1063,13.2043,-0.09800000000000075,-0.7422,344070.05,462974.977,1.1377,0.56,13.1906,529356.652,12.8497,534206.049,12.6881,479435.4685,12.6319,444416.4252,12.4392,413677.3113,12.6782,427829.8048,12.5202,565146.1609
20160704,600109.SH,13.0181,13.8116,12.9202,13.4981,13.1063,0.3918000000000017,2.9894,803732.74,1109424.302,2.6575,1.52,13.2885,563689.034,12.9868,593585.899,12.7831,513843.39,12.6747,452072.4586,12.4952,432350.5077,12.6721,432605.5807,12.5148,565933.2803
20160705,600109.SH,13.4198,13.5863,13.3512,13.4002,13.4981,-0.09790000000000099,-0.7253,419339.67,576786.784,1.3865,0.74,13.2905,495047.336,13.1014,572786.344,12.8893,527115.9608,12.706,451407.9752,12.5437,437227.99,12.6702,430787.7808,12.5031,562484.114
20160706,600109.SH,13.4198,13.5667,13.2924,13.4785,13.4002,0.07830000000000048,0.5843,367625.94,503356.374,1.2155,0.74,13.3375,458755.976,13.1955,572482.926,12.9903,533289.1415,12.7359,444002.4419,12.5922,438414.247,12.6739,428745.8215,12.5042,563180.1821
20160707,600109.SH,13.5177,13.6059,13.1945,13.4883,13.4785,0.009800000000000253,0.0727,429126.21,587261.514,1.4189,0.94,13.3943,472778.922,13.2454,542380.034,13.095,550150.0623,12.7718,450971.2771,12.6482,445767.064,12.6699,420029.2628,12.5029,559653.6301
20160708,600109.SH,13.4589,13.6157,13.312,13.4491,13.4883,-0.03920000000000101,-0.2906,334817.06,460674.919,1.1071,0.71,13.4628,470928.324,13.3267,500142.488,13.1869,527648.6654,12.8045,452888.07,12.7019,448015.416,12.6666,418009.9065,12.5126,555519.0621
20160711,600109.SH,13.4491,13.694,13.2826,13.3316,13.4491,-0.11749999999999972,-0.8737,451330.36,621316.201,1.4923,0.96,13.4295,400447.848,13.359,482068.441,13.248,533854.0685,12.8386,459588.1067,12.7494,454613.3003,12.6554,406906.5598,12.5205,554642.7828
20160712,600109.SH,13.2826,13.6549,13.2141,13.5961,13.3316,0.26449999999999996,1.984,587131.66,806660.406,1.9413,1.47,13.4687,434006.246,13.3796,464526.791,13.2947,522852.2631,12.916,470547.4195,12.8067,467092.1483,12.6489,407634.3362,12.532,554473.0646
20160713,600109.SH,13.6451,13.8997,13.5471,13.6255,13.5961,0.02940000000000076,0.2162,763286.73,1068889.69,2.5238,1.76,13.4981,513138.404,13.4178,485947.19,13.3708,523321.0485,12.9911,494716.7362,12.8643,484310.8113,12.6443,413697.2295,12.5411,556598.5183
20160714,600109.SH,13.5667,13.743,13.5471,13.6451,13.6255,0.01959999999999873,0.1438,301260.96,419347.371,0.9961,0.59,13.5295,487565.354,13.4619,480172.138,13.4198,497874.1354,13.0569,492089.6505,12.8927,459679.8753,12.6465,411115.685,12.5558,554373.3707
20160715,600109.SH,13.6646,13.743,13.5079,13.5569,13.6451,-0.08819999999999872,-0.6464,260076.62,361604.767,0.8599,0.53,13.551,472617.266,13.5069,471772.795,13.4326,459222.4785,13.1301,492722.049,12.9247,446917.228,12.6456,409708.085,12.5693,553670.2837
20160718,600109.SH,13.5275,13.5471,13.1553,13.2043,13.5569,-0.3526000000000007,-2.6009,414974.72,563031.248,1.3721,0.88,13.5256,465346.138,13.4776,432896.993,13.4296,448906.4769,13.1795,498798.2457,12.9401,446306.5913,12.6468,402218.7833,12.5765,552904.4289
20160719,600109.SH,13.2336,13.4198,13.1259,13.3218,13.2043,0.11749999999999972,0.8899,269164.47,364669.937,0.89,0.58,13.4707,401752.7,13.4697,417879.473,13.4386,441995.1685,13.2365,501618.7329,12.9558,437840.669,12.655,400056.4063,12.5859,551513.4745
20160720,600109.SH,13.3512,13.41,13.2434,13.2532,13.3218,-0.0686,-0.5149,195194.41,265516.125,0.6454,0.49,13.3963,288134.236,13.4472,400636.32,13.4499,430543.1962,13.284,481040.599,12.9731,434921.127,12.6583,398190.3895,12.5989,549171.524
20160721,600109.SH,13.2924,13.6646,13.263,13.4785,13.2532,0.22530000000000072,1.7,400568.49,551664.902,1.3245,1.39,13.3629,307995.742,13.4462,397780.548,13.4484,399530.5615,13.3288,482464.8071,12.9969,438454.5963,12.6681,401312.6785,12.6114,549489.2156
20160722,600109.SH,13.4394,13.5471,13.3316,13.4394,13.4785,-0.039100000000001245,-0.2901,287528.5,394254.646,0.9507,0.93,13.3394,313486.118,13.4452,393051.692,13.4514,389391.2408,13.3503,461387.3486,13.0244,437684.56,12.6746,401652.0238,12.6229,549388.0532
20160725,600109.SH,13.4394,13.5177,13.3218,13.3806,13.4394,-0.05879999999999974,-0.4375,201306.79,275759.176,0.6656,0.64,13.3747,270752.532,13.4501,368049.335,13.4439,376597.46,13.3857,434916.5995,13.0714,432495.25,12.6846,400024.9968,12.6439,546427.0464
20160726,600109.SH,13.3806,13.6353,13.3708,13.6157,13.3806,0.23510000000000097,1.757,337627.55,467235.179,1.1164,1.25,13.4335,284445.148,13.4521,343098.924,13.4537,369559.1015,13.4146,420895.491,13.1236,435225.1323,12.6985,399729.2265,12.669,544283.2103
20160727,600109.SH,13.6157,13.6353,12.7439,13.1259,13.6157,-0.4898000000000007,-3.5973,627214.17,843728.523,2.0739,2.21,13.408,370849.1,13.4021,329491.668,13.4288,392051.1869,13.402,414451.0152,13.1524,444251.2793,12.7054,406121.4173,12.692,544875.54
20160728,600109.SH,13.0377,13.0769,12.6949,12.8222,13.1259,-0.3036999999999992,-2.3137,428223.23,561177.411,1.4159,1.15,13.2768,376380.048,13.3199,342187.895,13.3896,390273.7154,13.382,408695.8005,13.1791,450298.8453,12.7015,403125.7558,12.708,543610.9382
20160729,600109.SH,12.8418,12.8908,12.6361,12.6459,12.8222,-0.17630000000000123,-1.375,310280.48,403636.624,1.0259,0.82,13.1181,380930.444,13.2288,347208.281,13.3165,368977.4708,13.3554,406375.2767,13.1951,451062.375,12.6948,401519.2522,12.7233,542151.6332
20160801,600109.SH,12.5578,12.6459,12.3521,12.5382,12.6459,-0.10769999999999946,-0.8517,233232.37,297219.009,0.7712,0.61,12.9496,387315.56,13.1621,329034.046,13.2329,328204.0585,13.3283,401097.2919,13.2088,451838.9793,12.6849,398654.6425,12.7326,539165.7786
20160802,600109.SH,12.5578,12.6263,12.5088,12.6165,12.5382,0.07830000000000048,0.6245,146753.91,188363.975,0.4852,0.38,12.7497,349140.832,13.0916,316792.99,13.1538,316318.9008,13.2864,369812.5857,13.2209,435819.6023,12.6855,391095.7187,12.7437,537165.376
20160803,600109.SH,12.6165,12.6655,12.4402,12.5382,12.6165,-0.07830000000000048,-0.6206,156122.97,200139.662,0.5162,0.45,12.6322,254922.592,13.0201,312885.846,13.0754,308322.4662,13.2453,357278.4571,13.2209,428668.364,12.6943,385987.2042,12.753,535175.8673
20160804,600109.SH,12.5088,12.6067,12.3912,12.5774,12.5382,0.03920000000000101,0.3126,206786.4,264086.915,0.6837,0.81,12.5832,210635.226,12.93,293507.637,13.0272,292307.98,13.2024,349619.4314,13.2072,411222.7397,12.7042,384710.6392,12.7654,534098.4377
20160805,600109.SH,12.5969,12.832,12.548,12.6459,12.5774,0.06849999999999845,0.5446,300466.73,388962.46,0.9935,1.43,12.5832,208672.476,12.8507,294801.46,12.9752,294715.8462,13.1623,343492.7895,13.2075,395998.5467,12.7175,385591.6882,12.7799,533748.6977
20160808,600109.SH,12.6753,12.9496,12.548,12.93,12.6459,0.28410000000000046,2.2466,332599.55,435439.672,1.0997,1.59,12.6616,228545.912,12.8056,307930.736,12.9503,305285.4723,13.1376,343387.1938,13.2049,386016.1707,12.7337,386116.8342,12.7921,531592.7467
20160809,600109.SH,12.9104,13.0084,12.8026,12.9398,12.93,0.009800000000000253,0.0758,306668.24,403672.18,1.014,1.34,12.7263,260528.778,12.738,304834.805,12.9089,298062.3762,13.1189,336498.5214,13.1899,370820.1733,12.7521,387057.1943,12.8032,529940.6434
20160810,600109.SH,12.9202,13.0867,12.8516,12.9104,12.9398,-0.02940000000000076,-0.2272,284416.89,375800.389,0.9404,1.09,12.8007,286187.562,12.7165,270555.077,12.8682,297823.0215,13.0863,322083.5324,13.1788,361997.9783,12.7677,387756.7905,12.8108,522168.5811
20160811,600109.SH,12.9104,13.1357,12.8712,12.9104,12.9104,0.0,0.0,411959.7,547227.007,1.3621,1.44,12.8673,327222.222,12.7253,268928.724,12.832,314027.0915,13.0522,305353.6738,13.169,363762.919,12.7831,389539.1413,12.8146,517353.9736
20160812,600109.SH,12.881,13.2043,12.7929,13.1945,12.9104,0.28410000000000046,2.2006,422964.09,562841.623,1.3985,1.29,12.977,351721.694,12.7801,280197.085,12.7996,320591.4408,13.0307,311149.061,13.1719,366392.7203,12.8056,390035.0158,12.8193,511330.4135
20160815,600109.SH,13.2043,14.3307,13.1651,13.8312,13.1945,0.6367000000000012,4.8255,1327955.46,1866645.233,4.3909,3.78,13.1573,550792.876,12.9094,389669.394,12.8539,374494.6169,13.0438,362000.4343,13.183,383866.811,12.8391,408108.6593,12.8308,516986.9028
20160816,600109.SH,13.8214,13.9781,13.6451,13.7038,13.8312,-0.1274000000000015,-0.9211,830460.91,1169389.383,2.7459,1.51,13.3101,655551.41,13.0182,458040.094,12.9217,405435.9769,13.0676,381785.491,13.1932,397570.8523,12.8684,417399.4212,12.8406,518856.5575
20160817,600109.SH,13.7038,13.8899,13.5177,13.6353,13.7038,-0.06849999999999845,-0.4999,547211.08,763356.064,1.8093,0.83,13.455,708110.248,13.1279,497148.905,12.9978,423661.4077,13.0825,395025.8057,13.1984,403557.0237,12.8953,420985.6353,12.8602,516435.5932
20160818,600109.SH,13.5667,13.6842,13.3708,13.5275,13.6353,-0.107800000000001,-0.7906,507483.85,700557.464,1.678,0.72,13.5785,727215.078,13.2229,527218.65,13.0739,444757.6754,13.0956,409896.7314,13.1997,406168.945,12.9239,425968.0045,12.8771,516036.4587
20160819,600109.SH,13.5079,13.5863,13.4296,13.5177,13.5275,-0.009800000000000253,-0.0724,273426.09,377540.407,0.9041,0.38,13.6431,697307.478,13.3101,524514.586,13.1432,454501.6892,13.0975,403842.3314,13.202,404122.5793,12.9519,426068.9977,12.8975,513188.1264
20160822,600109.SH,13.3512,13.4002,12.93,12.9594,13.5177,-0.5582999999999991,-4.1301,734195.95,983769.495,2.4276,1.05,13.4687,578555.576,13.313,564674.226,13.1756,498968.8415,13.0746,425112.21,13.1896,413551.4323,12.9695,434082.3663,12.9094,514415.392
20160823,600109.SH,13.0084,13.1161,12.9006,13.0279,12.9594,0.06850000000000023,0.5286,323562.57,429954.2,1.0699,0.56,13.3336,477175.908,13.3218,566363.659,13.2103,507951.6238,13.0578,430933.9138,13.1706,404765.796,12.9886,435928.9722,12.9153,509745.22
20160824,600109.SH,13.0475,13.0769,12.9594,12.9986,13.0279,-0.029300000000000992,-0.2249,203523.37,270415.049,0.6729,0.43,13.2062,408438.366,13.3306,558274.307,13.2374,500494.4423,13.0284,424548.0005,13.1497,386107.0173,13.007,435208.9143,12.9219,505799.6382
20160825,600109.SH,12.93,13.0769,12.832,13.0181,12.9986,0.01950000000000074,0.15,308977.1,409310.127,1.0216,0.76,13.1043,368737.016,13.3414,547976.047,13.2442,498677.3308,13.0233,409393.8543,13.1288,386364.222,13.0108,423022.0487,12.9281,501663.8026
20160826,600109.SH,13.0377,13.1455,12.9888,13.0084,13.0181,-0.009700000000000486,-0.0745,229011.31,305193.814,0.7572,0.62,13.0025,359854.06,13.3228,528580.769,13.2495,492703.7208,13.0321,399907.5724,13.1106,385328.7117,13.0176,416122.9698,12.9337,498173.2699
20160829,600109.SH,12.9986,13.0671,12.9104,12.9986,13.0084,-0.009800000000000253,-0.0753,276224.3,366325.686,0.9133,0.77,13.0103,268259.73,13.2395,423407.653,13.2563,492073.5215,13.0489,398285.8495,13.1037,380703.6977,13.0219,413505.1445,12.94,496211.9687
20160830,600109.SH,13.0279,13.1455,12.979,13.0573,12.9986,0.058699999999999974,0.4516,246852.26,329001.419,0.8162,0.92,13.0162,252917.668,13.1749,365046.788,13.2676,479372.9492,13.0737,398934.4157,13.0949,379959.9573,13.0253,408900.3132,12.9484,494777.5504
20160831,600109.SH,13.0671,13.2239,12.9888,13.1455,13.0573,0.0882000000000005,0.6755,279865.47,374446.852,0.9254,1.11,13.0456,268186.088,13.1259,338312.227,13.2638,468365.3631,13.0989,405273.0614,13.0913,382782.326,13.0322,408851.7265,12.9614,494123.2265
20160901,600109.SH,13.1357,13.1749,12.9202,12.9692,13.1455,-0.17629999999999946,-1.3411,259419.06,345966.173,0.8578,0.97,13.0358,258274.48,13.0701,313505.748,13.1975,386170.2554,13.1194,410191.9229,13.0743,378077.345,13.0356,408265.9707,12.9715,493525.7649
20160902,600109.SH,12.9398,13.2043,12.93,13.0377,12.9692,0.06849999999999845,0.5282,270701.43,360875.878,0.8951,1.05,13.0417,266612.504,13.0221,313233.282,13.1462,343111.8338,13.1413,413235.4957,13.0609,377516.4427,13.0426,407600.5013,12.9793,490584.8693
20160905,600109.SH,13.0769,13.1847,12.979,13.0475,13.0377,0.009800000000000253,0.0752,263972.43,352761.089,0.8728,0.99,13.0514,264162.13,13.0309,266210.93,13.101,321324.2454,13.1604,411497.6719,13.0498,379605.2973,13.0606,406050.2737,12.988,490063.7844
20160906,600109.SH,13.0084,13.1651,12.9202,13.1063,13.0475,0.05879999999999974,0.4507,287019.82,382098.384,0.949,1.09,13.0612,272195.642,13.0387,262556.655,13.0686,304365.4738,13.1688,409327.2086,13.0328,377918.373,13.0782,406571.7527,12.9957,485948.7295
20160907,600109.SH,13.1749,13.2728,13.1063,13.1259,13.1063,0.019600000000000506,0.1495,412978.89,555510.301,1.3655,1.52,13.0573,298818.326,13.0515,283502.207,13.0385,315100.3046,13.1777,414389.6205,13.0328,370777.197,13.0926,407514.2382,12.9999,482171.7081
20160908,600109.SH,13.0475,13.1357,12.9692,13.0377,13.1259,-0.0882000000000005,-0.672,227695.35,303334.232,0.7529,0.76,13.071,292473.584,13.0534,275374.032,13.0445,276138.72,13.1837,411688.5948,13.04,364092.9343,13.1096,407195.8898,12.9973,471895.7627
20160909,600109.SH,13.0475,13.0769,12.832,12.8418,13.0377,-0.19589999999999996,-1.5026,259160.31,343280.284,0.8569,0.89,13.0318,290165.36,13.0368,278388.932,13.0302,271184.7,13.1805,404412.4333,13.0466,362388.9287,13.1208,406725.6518,12.982,450052.2182
20160912,600109.SH,12.5774,12.6459,12.3912,12.5284,12.8418,-0.3133999999999997,-2.4405,456847.99,583335.468,1.5106,1.57,12.928,328740.472,12.9897,296451.301,12.994,290671.2092,13.1488,406025.9524,13.0462,369842.7827,13.1275,410840.881,12.969,441694.76
20160913,600109.SH,12.5774,12.6067,12.3912,12.5088,12.5284,-0.01959999999999873,-0.1564,202818.9,258250.591,0.6706,0.62,12.8085,311900.288,12.9349,292047.965,12.9549,282505.1938,13.0858,352448.021,13.0426,371711.6157,13.1318,403765.609,12.9547,434433.6962
20160914,600109.SH,12.4402,12.499,12.3227,12.3814,12.5088,-0.1274000000000015,-1.0185,174102.91,220459.181,0.5757,0.56,12.6596,264125.092,12.8585,281471.709,12.9066,278281.4708,13.0228,321192.8781,13.0374,372310.947,13.1292,400489.6555,12.9457,428559.5884
20160919,600109.SH,12.3814,12.4892,12.3716,12.4598,12.3814,0.07840000000000025,0.6332,136888.73,173830.407,0.4526,0.52,12.544,245963.768,12.8075,269218.676,12.8652,267563.35,12.9668,301653.7186,13.0335,369981.0247,13.1203,390601.8822,12.936,425124.7743
20160920,600109.SH,12.4892,12.499,12.401,12.4402,12.4598,-0.01959999999999873,-0.1573,97804.83,124187.442,0.3234,0.4,12.4637,213692.672,12.7478,251929.016,12.8177,256098.1631,12.9151,282145.1938,13.0266,363225.628,13.1171,379612.0873,12.9289,420993.6427
20160921,600109.SH,12.4206,12.6459,12.4206,12.548,12.4402,0.10779999999999923,0.8665,206913.14,264865.745,0.6842,0.97,12.4676,163705.702,12.6978,246223.087,12.7717,250486.4454,12.8689,278977.9105,13.0139,359036.081,13.1094,372526.1258,12.9193,414061.6431
20160922,600109.SH,12.6851,12.7047,12.5284,12.5382,12.548,-0.009800000000000253,-0.0781,147827.58,190183.117,0.4888,0.9,12.4735,152707.438,12.641,232303.863,12.7386,241902.4854,12.8488,251055.6071,13.0005,353741.3923,13.0952,362280.7828,12.9059,405114.1078
20160923,600109.SH,12.5578,12.5969,12.4206,12.4304,12.5382,-0.10779999999999923,-0.8598,120593.76,153907.544,0.3987,0.79,12.4833,142005.608,12.5715,203065.35,12.6919,230355.7415,12.8204,241390.4257,12.9845,348280.6213,13.0817,355139.2998,12.8924,398034.8992
20160926,600109.SH,12.4598,12.4598,12.2443,12.3129,12.4304,-0.11749999999999972,-0.9453,241353.82,303820.52,0.798,1.7,12.4539,162898.626,12.499,204431.197,12.6354,228615.8485,12.7877,243191.8757,12.9646,342593.7587,13.0668,353178.3388,12.8803,394089.1221
20160927,600109.SH,12.2737,12.45,12.2737,12.4304,12.3129,0.11749999999999972,0.9543,161254.02,203645.172,0.5332,0.99,12.452,175588.464,12.4579,194640.568,12.5834,218941.5562,12.7597,236157.4433,12.9391,333870.0897,13.0555,350131.405,12.8669,388980.6049
20160928,600109.SH,12.401,12.4402,12.3325,12.3521,12.4304,-0.07830000000000048,-0.6299,94659.35,119587.867,0.313,0.54,12.4128,153137.706,12.4402,158421.704,12.5239,194455.4377,12.7285,229759.731,12.8898,292760.2193,13.0364,338313.5152,12.8543,385459.5479
20160929,600109.SH,12.3814,12.6067,12.3423,12.45,12.3521,0.09789999999999921,0.7926,208032.12,265292.234,0.6879,1.36,12.3952,165178.614,12.4343,158943.026,12.4786,192942.8815,12.7024,226512.4843,12.848,272012.593,13.0206,334791.7227,12.8454,382789.7517
20160930,600109.SH,12.4598,12.548,12.4206,12.5088,12.45,0.05880000000000152,0.4723,134985.53,172210.514,0.4463,0.82,12.4108,168056.968,12.4471,155031.288,12.453,183390.9754,12.6762,221185.4971,12.8105,258271.7413,13.0044,330914.3825,12.8392,379830.102
20161010,600109.SH,12.6361,12.7145,12.5578,12.6753,12.5088,0.1664999999999992,1.3311,201918.61,260696.732,0.6676,1.2,12.4833,160169.926,12.4686,161534.276,12.4643,163781.0231,12.6538,217473.7419,12.7821,248086.2333,12.9909,327127.5892,12.8304,373578.426
