trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150702,600390.SH,11.0076,11.1729,9.858,9.858,10.9524,-1.0944000000000003,-9.9923,210335.11,274267.315,5.5069,1.19,11.4863,189341.308,13.1524,167651.119,14.0378,167549.1577,15.2032,195495.0062,15.351,244566.6307,14.0609,258164.156,12.1474,202859.0172
20150703,600390.SH,8.8738,9.8422,8.8738,8.8738,9.858,-0.9842000000000013,-9.9838,223485.92,256047.246,5.8512,1.18,10.6879,208990.79,12.4658,173682.33,13.3703,169856.2738,14.8376,193089.95,15.1825,243104.8973,14.0094,257825.3553,12.1414,203716.9782
20150706,600390.SH,9.6848,9.6848,7.984,7.984,8.8738,-0.8897999999999993,-10.0273,253383.19,276473.843,6.634,1.21,9.9682,217062.982,11.8477,186812.171,12.715,177446.9469,14.4413,195337.6276,14.9607,238641.2613,13.9501,258626.3607,12.1284,205299.7763
20150713,600390.SH,8.7793,8.7793,8.7793,8.7793,7.984,0.7952999999999992,9.9612,29716.17,33133.53,0.778,0.14,9.2895,177590.892,11.2453,175378.218,12.0893,167930.4977,14.0708,184881.8157,14.7521,225993.8943,13.8926,254571.9478,12.1231,205008.6323
20150714,600390.SH,9.6611,9.6611,9.6611,9.6611,8.7793,0.8818000000000001,10.0441,14289.04,17532.652,0.3741,0.08,9.0312,146241.886,10.702,161441.83,11.6217,156477.8231,13.7379,176007.001,14.5623,215536.939,13.8461,249968.504,12.1257,204729.8588
20150715,600390.SH,10.1966,10.1966,8.6927,8.6927,9.6611,-0.968399999999999,-10.0237,345003.77,405047.546,9.0328,2.36,8.7982,173175.618,10.1422,181258.463,11.2008,173625.4377,13.3476,181459.7781,14.3439,217825.9873,13.789,252363.4332,12.1199,206969.3493
20150716,600390.SH,8.0234,9.1336,7.8738,8.8423,8.6927,0.1495999999999995,1.721,236317.51,260461.991,6.1872,1.36,8.7919,175741.936,9.7399,192366.363,10.7423,180722.5,12.9516,181979.5681,14.0828,203273.6457,13.7298,250153.9648,12.1149,208499.588
20150717,600390.SH,8.7399,9.7241,8.7399,9.6454,8.8423,0.8031000000000006,9.0825,219401.32,260612.549,5.7443,1.25,9.1242,168945.562,9.5462,193004.272,10.3231,185780.0692,12.5399,179311.6781,13.8684,198606.5537,13.6836,249802.9252,12.1193,209851.5707
20150720,600390.SH,9.606,10.354,9.48,10.1729,9.6454,0.5274999999999999,5.4689,276182.46,349772.423,7.2309,1.63,9.4029,218238.82,9.3462,197914.856,10.0064,195729.6862,12.1496,179805.6395,13.6434,198627.229,13.6467,249811.181,12.128,211758.4103
20150721,600390.SH,9.9288,10.8028,9.7084,10.417,10.1729,0.24409999999999954,2.3995,273454.58,365077.624,7.1595,1.25,9.5541,270071.928,9.2926,208156.907,9.818,207130.9223,11.8099,183613.3143,13.4112,199220.9697,13.6049,246104.1933,12.1368,213520.1831
20150722,600390.SH,10.4958,10.5351,9.8816,10.354,10.417,-0.06300000000000061,-0.6048,248287.15,323421.201,6.5006,0.92,9.8863,250728.604,9.3422,211952.111,9.7235,209843.6085,11.5171,188069.6338,13.2046,198364.138,13.5596,244616.3968,12.1483,214950.0846
20150723,600390.SH,10.1257,10.7871,10.0155,10.7635,10.354,0.4095000000000013,3.955,370328.67,488089.771,9.6958,1.48,10.2706,277530.836,9.5312,226636.386,9.6151,220862.9969,11.2243,198398.1414,13.0198,203835.695,13.5206,245322.7517,12.1614,217469.4759
20150724,600390.SH,10.6296,11.1729,10.4013,10.8107,10.7635,0.04720000000000013,0.4385,370745.04,507512.881,9.7067,1.34,10.5036,307799.58,9.8139,238372.571,9.6042,236225.3792,10.9896,208282.4857,12.8282,207884.2557,13.4785,245069.3487,12.1726,219616.609
20150727,600390.SH,10.669,10.7871,9.732,9.732,10.8107,-1.0787000000000013,-9.9781,243411.14,322172.373,6.3729,0.79,10.4154,301245.316,9.9092,259742.068,9.5945,238769.6892,10.7785,214059.9314,12.5975,209309.2887,13.4245,244531.967,12.1731,220488.912
20150728,600390.SH,8.858,9.6454,8.7557,8.7635,9.732,-0.9684999999999988,-9.9517,298245.99,339005.638,7.8086,0.99,10.0847,306203.598,9.8194,288137.763,9.586,244520.4638,10.4909,221402.3262,12.3267,211567.64,13.3522,245294.9597,12.1644,220912.7423
20150729,600390.SH,8.9446,9.4249,8.669,9.3383,8.7635,0.5747999999999998,6.559,185122.42,211345.743,4.8468,0.6,9.8816,293570.652,9.884,272149.628,9.6902,239269.6354,10.2168,222900.8738,12.0661,210224.99,13.3004,244840.4623,12.16,221629.1908
20150730,600390.SH,9.3226,9.7084,8.8895,8.9367,9.3383,-0.4016000000000002,-4.3006,207263.79,247751.334,5.4265,0.71,9.5162,260957.676,9.8934,269244.256,9.7023,252927.1446,9.9618,225778.319,11.7542,207952.8827,13.231,244677.5893,12.1526,222592.534
20150731,600390.SH,8.7399,9.173,8.6297,8.8265,8.9367,-0.11020000000000074,-1.2331,136441.62,154169.658,3.5723,0.52,9.1194,214096.992,9.8115,260948.286,9.6381,262323.4969,9.7695,226311.8005,11.4361,203640.6277,13.1659,243747.5713,12.1454,223219.0883
20150803,600390.SH,8.8265,8.9289,8.0313,8.669,8.8265,-0.15749999999999886,-1.7844,151569.85,165880.445,3.9684,0.71,8.9068,195728.734,9.6611,248487.025,9.6363,247443.9646,9.6308,223385.4967,11.1401,202243.1757,13.0919,242690.8503,12.1372,224041.974
20150804,600390.SH,8.7242,9.4171,8.6612,9.3541,8.669,0.6851000000000003,7.9029,169851.78,194541.085,4.447,0.87,9.0249,170049.892,9.5548,238126.745,9.6757,242331.2162,9.4965,220660.5043,10.9018,202748.087,13.0261,238423.6497,12.1364,225019.0617
20150805,600390.SH,9.2753,9.5745,8.9604,9.2674,9.3541,-0.08670000000000044,-0.9269,196291.93,231822.731,5.1392,1.15,9.0107,172283.794,9.4462,232927.223,9.6466,240553.5708,9.4163,221863.2595,10.6469,204176.8177,12.9631,236625.2658,12.135,226255.6096
20150806,600390.SH,9.3541,10.1966,9.2596,10.1966,9.2674,0.9291999999999998,10.0265,159534.46,198509.225,4.1769,0.93,9.2627,162737.928,9.3895,211847.802,9.6484,231580.6477,9.4324,219444.181,10.4622,204055.506,12.9374,234245.7207,12.1403,227210.9385
20150807,600390.SH,11.2201,11.2201,11.2201,11.2201,10.1966,1.0235000000000003,10.0377,116412.47,165887.77,3.0479,0.72,9.7414,158732.098,9.4304,186414.545,9.7102,219500.4854,9.5441,214345.4452,10.364,203866.429,12.9247,233608.4438,12.1544,227682.0873
20150810,600390.SH,11.8107,12.3461,11.6138,12.3461,11.2201,1.1259999999999994,10.0356,476624.3,727219.071,12.4788,3.0,10.4769,223742.988,9.6918,209735.861,9.8634,237064.8815,9.7519,224975.9743,10.2821,214952.049,12.9222,237434.0217,12.1783,231251.2282
20150811,600390.SH,12.8894,13.5429,12.5272,12.7398,12.3461,0.3937000000000008,3.1889,915003.54,1507894.473,23.9563,4.09,11.154,372773.34,10.0895,271411.616,10.0154,278962.9485,9.9405,267132.5157,10.2036,240330.403,12.925,249445.7813,12.2071,238501.05
20150812,600390.SH,12.5193,12.8815,12.1099,12.4327,12.7398,-0.30710000000000015,-2.4106,587016.51,928684.903,15.3691,1.57,11.7871,450918.256,10.3989,311601.025,10.1402,295599.2154,10.0724,294405.2524,10.1417,255003.0387,12.9141,254367.2243,12.2348,243006.8093
20150813,600390.SH,12.2831,13.6768,12.2044,13.6768,12.4327,1.2440999999999995,10.0067,628054.18,1023748.628,16.4435,1.39,12.4831,544622.2,10.8729,353680.064,10.4437,325187.1415,10.3098,307883.8433,10.1687,271763.561,12.9189,260733.598,12.2728,247847.6184
20150814,600390.SH,14.3933,14.8027,13.1807,13.2122,13.6768,-0.4646000000000008,-3.397,843830.01,1494564.416,22.0929,1.55,12.8815,690105.708,11.3115,424418.903,10.7859,367155.1431,10.5179,336813.01,10.2231,292790.487,12.9188,271216.6237,12.3062,254546.3548
20150817,600390.SH,12.8028,13.8185,12.5508,13.4721,13.2122,0.2599,1.9671,554515.45,942096.785,14.5181,0.8,13.1067,705683.938,11.7918,464713.463,11.1039,395569.9915,10.7001,352770.8257,10.2664,303705.1147,12.9162,275992.5257,12.3414,258755.4238
20150818,600390.SH,13.228,13.3303,12.1256,12.1256,13.4721,-1.346499999999999,-9.9947,506309.63,814939.696,13.256,0.72,12.9839,623945.156,12.0689,498359.248,11.3492,418573.5177,10.7931,363729.2624,10.3055,314880.9667,12.8906,280786.962,12.3623,261856.7842
20150819,600390.SH,11.6532,12.5587,10.9209,12.3855,12.1256,0.2599,2.1434,428196.24,629793.433,11.2109,0.69,12.9744,592181.102,12.3807,521549.679,11.6229,441016.1808,10.8868,371097.9129,10.3897,322143.0043,12.8704,283354.8175,12.3826,263920.1487
20150820,600390.SH,12.0469,12.2044,11.2044,11.2201,12.3855,-1.1654,-9.4094,327896.52,489710.571,8.5849,0.55,12.4831,532149.57,12.4831,538385.885,11.8192,454579.7708,10.9281,374888.8352,10.4679,325623.3577,12.8252,284364.1275,12.3927,265075.9103
20150821,600390.SH,10.8658,11.2201,10.2595,10.3855,11.2201,-0.8346,-7.4384,239046.13,326729.723,6.2586,0.45,11.9178,411192.794,12.3996,550649.251,11.8985,459902.4131,10.9101,368637.2857,10.548,325145.4557,12.7544,281893.3585,12.3966,266200.0343
20150824,600390.SH,9.8344,10.0784,9.3462,9.3462,10.3855,-1.0393000000000008,-10.0072,205524.22,248152.61,5.381,0.5,11.0926,341394.548,12.0997,523539.243,11.9046,460612.5892,10.8403,360769.6276,10.5669,331005.724,12.6595,278499.8092,12.3916,267209.5623
20150825,600390.SH,8.425,8.9761,8.4092,8.4092,9.3462,-0.9369999999999994,-10.0255,280507.64,306195.963,7.3442,0.82,10.3493,296234.15,11.6666,460089.653,11.7671,469918.2185,10.7773,362536.1276,10.5251,339879.6773,12.5437,277708.3082,12.3786,268746.8507
20150826,600390.SH,8.362,9.2517,7.921,8.4643,8.4092,0.05509999999999948,0.6552,425005.34,464473.93,11.1273,1.43,9.5651,295595.97,11.2698,443888.536,11.5551,493656.1315,10.7631,368572.2871,10.5175,342546.3963,12.4307,280186.1918,12.3639,270971.7018
20150827,600390.SH,8.8974,9.2674,8.2675,9.2281,8.4643,0.7637999999999998,9.0238,395016.1,444359.074,10.3422,1.34,9.1667,309019.886,10.8249,420584.728,11.3152,487378.5777,10.7578,378567.2243,10.5304,347836.3493,12.3066,275554.9975,12.3561,272626.9642
20150828,600390.SH,9.1336,10.1099,9.0549,9.984,9.2281,0.7559000000000005,8.1913,447319.74,538042.392,11.7116,1.45,9.0864,350674.608,10.5021,380933.701,11.1033,451402.9008,10.8077,389998.46,10.5417,355433.63,12.205,277020.0918,12.3526,275136.4314
20150831,600390.SH,9.669,9.8186,8.984,8.984,9.984,-1.0,-10.016,372966.79,443260.773,9.7649,1.06,9.0139,384163.122,10.0533,362778.835,10.838,434937.5377,10.8152,401261.5633,10.5021,358659.7743,12.0727,278643.5017,12.3389,276024.4766
20150901,600390.SH,8.5116,8.6533,8.0864,8.0864,8.984,-0.8976000000000006,-9.9911,259904.37,271897.841,6.8047,0.68,8.9494,380042.468,9.6493,338138.309,10.4079,406618.3215,10.7875,406420.35,10.4244,358208.1007,11.9178,278714.5352,12.3166,275741.5603
20150902,600390.SH,7.4407,8.3777,7.2754,7.2754,8.0864,-0.810999999999999,-10.0292,223283.95,216304.523,5.8459,0.59,8.7116,339698.19,9.1383,317647.08,9.9513,358884.0092,10.6885,408964.739,10.3217,357374.6607,11.7632,277869.3993,12.2888,276344.7229
20150907,600390.SH,7.4801,7.8817,7.3226,7.6376,7.2754,0.36219999999999963,4.9784,179658.56,174385.907,4.7038,0.53,8.3935,296626.682,8.7801,302823.284,9.5025,330048.8638,10.6109,408172.6738,10.2175,351018.9903,11.6187,277427.3427,12.2641,276725.7409
20150908,600390.SH,7.7557,8.4013,7.6218,8.4013,7.6376,0.7637000000000009,9.9992,227435.94,230491.746,5.9547,0.77,8.0769,252649.922,8.5816,301662.265,9.216,308597.0415,10.5254,411406.0776,10.1372,346242.0203,11.4827,277063.138,12.2434,276590.3208
20150909,600390.SH,8.5116,9.0627,8.425,8.8186,8.4013,0.4172999999999991,4.9671,386769.44,430308.463,10.1263,1.53,8.0439,255410.452,8.5289,319786.787,8.9416,305410.3646,10.411,424280.219,10.1068,351020.6303,11.3522,280164.9595,12.2269,278058.1646
20150910,600390.SH,8.425,8.7714,8.2675,8.3305,8.8186,-0.4880999999999993,-5.5349,210918.37,228179.623,5.5222,0.83,8.0927,245613.252,8.521,312827.86,8.7193,296412.0454,10.2198,411627.5557,10.0924,348109.7097,11.2095,279838.6748,12.2071,278574.3126
20150911,600390.SH,8.425,8.8186,8.3147,8.6218,8.3305,0.29129999999999967,3.4968,208535.94,227156.131,5.4598,0.85,8.362,242663.65,8.5368,291180.92,8.5836,294065.1077,10.0237,377986.2414,10.0685,348890.1603,11.0673,279557.5752,12.1889,278319.1046
20150914,600390.SH,8.9446,9.1021,7.7636,7.7636,8.6218,-0.8582000000000001,-9.9538,258053.75,274220.555,6.7563,1.06,8.3872,258342.688,8.3903,277484.685,8.4619,298105.8408,9.8014,362321.3481,10.0294,350583.159,10.8918,279268.0208,12.1626,278528.3937
20150915,600390.SH,7.3699,7.7951,7.047,7.1415,7.7636,-0.6221000000000005,-8.013,217668.05,205314.172,5.6989,0.84,8.1352,256389.11,8.1061,254519.516,8.3644,293272.0262,9.4902,342779.1514,9.9732,353290.7067,10.7047,278465.6672,12.1291,277999.9723
20150916,600390.SH,7.3462,7.858,7.1573,7.858,7.1415,0.7164999999999999,10.0329,220584.07,210655.237,5.7753,0.86,7.9431,223152.036,7.9935,239281.244,8.3178,277547.3131,9.2352,313100.7733,9.9462,355591.1807,10.5431,278917.1782,12.1019,277562.7001
20150917,600390.SH,7.8738,8.6454,7.7714,8.4407,7.858,0.5827,7.4154,383910.11,414115.764,10.0514,1.72,7.9651,257750.384,8.0289,251681.818,8.2572,276693.0062,8.9956,304976.7095,9.9157,362726.4583,10.4088,282737.2727,12.0787,279061.8717
20150918,600390.SH,8.5037,8.6848,8.0864,8.3777,8.4407,-0.06299999999999883,-0.7464,349596.23,372680.433,9.153,1.36,7.9163,285962.442,8.1391,264313.046,8.1336,269175.8131,8.8171,297514.1667,9.8861,367836.6017,10.2665,286006.7097,12.0527,279609.653
20150921,600390.SH,8.047,8.732,8.047,8.7163,8.3777,0.33859999999999957,4.0417,336721.64,360558.083,8.8159,1.18,8.1068,301696.02,8.247,280019.354,8.113,266387.7246,8.6424,293158.2333,9.8367,373742.841,10.1494,288899.1735,12.0288,280004.8506
20150922,600390.SH,8.5037,8.7478,8.4092,8.5588,8.7163,-0.15750000000000064,-1.807,312526.24,339551.773,8.1825,1.04,8.3903,320667.658,8.2628,288528.384,8.1494,270435.5608,8.5157,292426.3152,9.748,380279.9667,10.056,292073.1978,11.9997,279372.337
20150923,600390.SH,8.2675,9.3462,8.2124,8.6848,8.5588,0.12599999999999945,1.4722,412811.52,464289.942,10.8081,1.29,8.5557,359113.148,8.2494,291132.592,8.2578,285014.6046,8.4347,300700.8576,9.626,378152.874,9.954,296552.4615,11.975,280876.1118
20150924,600390.SH,8.8816,8.9682,8.4486,8.6927,8.6848,0.007900000000001128,0.091,256240.56,281834.908,6.7088,0.71,8.6061,333579.238,8.2856,295664.811,8.3389,290905.5277,8.4036,303115.9214,9.4911,356194.108,9.8474,298262.2555,11.9504,281924.9776
20150925,600390.SH,8.5509,8.8738,8.11,8.3305,8.6927,-0.36219999999999963,-4.1667,223898.23,242178.762,5.862,0.67,8.5966,308439.638,8.2565,297201.04,8.3335,290633.3962,8.3998,300420.2352,9.3543,344090.1653,9.748,299546.602,11.9219,282327.4623
20150928,600390.SH,8.3305,8.7871,7.9525,8.732,8.3305,0.40149999999999864,4.8196,171852.13,183744.919,4.4994,0.56,8.5998,275465.736,8.3533,288580.878,8.3268,274101.2954,8.4126,288365.3205,9.1895,328883.4303,9.6791,300323.4957,11.8991,281829.5859
20150929,600390.SH,8.4328,9.0076,8.3147,8.4564,8.732,-0.27559999999999896,-3.1562,204410.51,223867.778,5.3518,0.74,8.5793,253842.59,8.4848,287255.124,8.3365,273600.6908,8.3758,279288.8638,9.031,307569.447,9.627,300179.967,11.8725,281877.2964
20150930,600390.SH,8.6454,8.7635,8.3068,8.425,8.4564,-0.03139999999999965,-0.3713,130969.48,141414.657,3.429,0.52,8.5273,197474.182,8.5415,278293.665,8.3214,267634.04,8.3016,264224.5657,8.8627,293451.248,9.5646,298578.1813,11.8431,280400.522
20151008,600390.SH,8.7714,9.2674,8.5903,9.2674,8.425,0.8423999999999996,9.9988,250306.35,285960.171,6.5534,1.27,8.6423,196287.34,8.6242,264933.289,8.4371,267038.0862,8.3151,258383.5924,8.7675,284917.8053,9.5365,299899.386,11.819,279919.1836
20151009,600390.SH,9.4485,9.5273,9.0234,9.2674,9.2674,0.0,0.0,443788.34,523624.715,11.6191,2.26,8.8296,240265.362,8.7131,274352.5,8.6006,284431.9546,8.3713,267139.9719,8.6635,285437.542,9.5266,303790.2732,11.7938,280977.2146
20151012,600390.SH,9.2832,9.8974,9.2832,9.6454,9.2674,0.3780000000000001,4.0788,375132.39,457774.491,9.8216,1.56,9.0123,280921.414,8.806,278193.575,8.7381,296320.2869,8.4842,274370.85,8.611,287012.071,9.5395,306317.7143,11.7745,282071.5348
20151013,600390.SH,9.4485,10.5509,9.3777,10.2674,9.6454,0.6219999999999999,6.4487,411611.19,517956.183,10.7767,1.47,9.3745,322361.55,8.9769,288102.07,8.8786,298451.1392,8.6094,285416.2133,8.6071,292764.2397,9.5775,308954.8477,11.7638,283790.6042
20151014,600390.SH,10.0627,10.1887,9.8422,9.8737,10.2674,-0.3937000000000008,-3.8345,305712.36,389067.318,8.0041,0.95,9.6643,357310.126,9.0958,277392.154,8.9937,295075.4569,8.6795,289143.6619,8.6247,296103.8443,9.5958,313554.7842,11.7442,284063.366
20151015,600390.SH,9.8422,10.3777,9.8029,10.2832,9.8737,0.4095000000000013,4.1474,341646.91,439526.166,8.9449,0.96,9.8674,375578.238,9.2548,285932.789,9.1142,295454.3238,8.7493,286994.97,8.6871,298141.82,9.6061,319010.7487,11.7261,284489.6263
20151016,600390.SH,10.6139,11.3146,10.4406,10.8894,10.2832,0.6061999999999994,5.8951,627394.22,882978.852,16.4262,1.67,10.1918,412299.414,9.5107,326282.388,9.2935,319674.9377,8.8711,306827.1533,8.768,304888.116,9.6428,323717.2562,11.7159,288040.3447
20151019,600390.SH,10.7713,11.6532,10.6375,11.4327,10.8894,0.5433000000000003,4.9893,664798.49,936592.163,17.4055,1.61,10.5493,470232.634,9.7808,375577.024,9.5049,339058.5508,9.005,328553.9414,8.8415,313880.8623,9.6859,330858.6058,11.7079,290506.2853
20151020,600390.SH,11.1414,11.2674,10.795,11.1887,11.4327,-0.24399999999999977,-2.1342,348314.72,489314.675,9.1195,0.74,10.7335,457573.34,10.054,389967.445,9.6969,346141.1785,9.1681,332852.0829,8.8816,310580.695,9.7117,333007.1625,11.6976,291405.0438
20151021,600390.SH,11.0784,11.2438,10.0706,10.0706,11.1887,-1.1181,-9.9931,364943.69,491109.919,9.5548,0.8,10.7729,469419.606,10.2186,413364.866,9.8307,356990.8292,9.3076,339865.2086,8.9179,310313.2583,9.71,334486.5163,11.6783,292148.8487
20151022,600390.SH,9.9761,10.5036,9.6769,10.4643,10.0706,0.39369999999999905,3.9094,321038.0,415607.15,8.4053,0.68,10.8091,465297.824,10.3383,420438.031,9.964,368466.6654,9.4317,344648.729,8.9971,312351.046,9.7107,335279.5733,11.6578,290691.8833
20151023,600390.SH,10.6296,10.7241,10.1178,10.48,10.4643,0.015700000000000713,0.15,301677.13,400537.727,7.8984,0.65,10.7273,400154.406,10.4595,406226.91,10.1196,375948.7131,9.5288,340732.8729,9.1039,314964.152,9.7128,336169.4063,11.6362,290392.9016
20151026,600390.SH,10.5902,10.8422,10.2202,10.6611,10.48,0.18109999999999893,1.7281,311563.22,418473.454,8.1572,0.78,10.5729,329507.352,10.5611,399869.993,10.2916,389840.5392,9.6375,338921.7771,9.2047,319360.974,9.7111,335189.9822,11.6159,290256.3669
20151027,600390.SH,10.3698,10.5115,9.8029,10.3855,10.6611,-0.27559999999999896,-2.5851,263444.08,340439.04,6.8974,0.8,10.4123,312533.224,10.5729,385053.282,10.3776,390851.1338,9.717,335432.3695,9.2709,320561.2453,9.704,333401.6328,11.5913,289235.4908
20151028,600390.SH,10.3068,10.7635,10.0627,10.1257,10.3855,-0.25980000000000025,-2.5016,229395.05,304802.802,6.0059,0.73,10.4233,285423.496,10.5981,377421.551,10.4437,374359.3423,9.7916,331473.7414,9.3144,315315.4323,9.7106,333168.0313,11.5676,288849.9992
20151029,600390.SH,10.1966,10.7241,10.1966,10.4958,10.1257,0.370099999999999,3.6551,259225.78,345981.743,6.787,0.91,10.4296,273061.052,10.6194,369179.438,10.5091,365443.4492,9.8779,324160.1348,9.3866,316925.6793,9.7395,332517.6945,11.5459,288906.3271
20151030,600390.SH,10.354,11.0233,10.1021,10.6217,10.4958,0.12590000000000146,1.1995,338593.66,458953.669,8.8649,1.24,10.458,280444.358,10.5926,340299.382,10.5363,359826.7162,9.9697,328081.711,9.4533,321260.9367,9.7609,335075.5485,11.5306,289958.0054
20151102,600390.SH,10.1414,10.8658,10.1021,10.2674,10.6217,-0.3543000000000003,-3.3356,235786.62,313891.723,6.1733,0.84,10.3792,265289.038,10.4761,297398.195,10.5666,354447.8131,10.0619,328647.8248,9.5367,320518.699,9.783,335550.929,11.507,290114.2592
20151103,600390.SH,10.3619,10.9446,10.354,10.7162,10.2674,0.4488000000000003,4.3711,296870.6,402989.568,7.7726,1.12,10.4454,271974.342,10.4288,292253.783,10.5999,351003.4815,10.1564,334601.0852,9.6559,323158.784,9.8145,338224.7453,11.4902,290986.1583
20151104,600390.SH,10.7792,11.6532,10.7477,11.5351,10.7162,0.8188999999999993,7.6417,438356.28,625159.016,11.4769,1.61,10.7272,313766.588,10.5753,299595.042,10.6496,336462.1015,10.303,345741.36,9.7785,330417.8577,9.8623,343004.5192,11.4771,292847.6848
20151105,600390.SH,11.417,11.7949,11.0942,11.2044,11.5351,-0.3307000000000002,-2.8669,459044.19,662390.767,12.0185,1.46,10.869,353730.27,10.6493,313395.661,10.632,320634.8477,10.4354,361363.9652,9.8706,332922.327,9.8931,347824.3927,11.4596,293124.0212
20151106,600390.SH,11.0627,11.417,11.0627,11.291,11.2044,0.08660000000000068,0.7729,242959.03,347106.864,6.3611,0.69,11.0028,334603.344,10.7304,307523.851,10.6399,312530.5638,10.5317,361014.0929,9.9677,329367.7537,9.9269,348602.1777,11.445,292613.7217
20151109,600390.SH,11.0942,11.6532,10.8028,11.3068,11.291,0.01580000000000048,0.1399,323981.79,463752.03,8.4824,0.97,11.2107,352242.378,10.795,308765.708,10.735,309379.6485,10.6289,355309.019,10.054,328943.092,9.9454,351342.9665,11.4414,292794.3436
20151110,600390.SH,11.165,12.4406,11.165,12.4406,11.3068,1.133799999999999,10.0276,521740.6,791438.998,13.66,1.48,11.5556,397216.378,11.0005,334595.36,10.887,324818.31,10.762,362290.3624,10.1834,335916.904,9.9657,358098.4353,11.4452,295853.4396
20151111,600390.SH,12.7555,12.9524,12.0626,12.2752,12.4406,-0.1654,-1.3295,521989.47,826219.086,13.6666,1.31,11.7036,413943.016,11.2154,363854.802,11.0251,341765.4131,10.8576,367546.471,10.3031,339556.169,9.9645,358854.5215,11.4434,298144.2716
20151112,600390.SH,12.1571,13.5035,12.1414,13.3933,12.2752,1.1181,9.1086,719321.24,1185341.493,18.833,1.74,12.1414,465998.426,11.5052,409864.348,11.2353,373131.4146,11.0252,387242.1319,10.4598,354992.1917,9.9754,355593.1498,11.4502,302519.4656
20151113,600390.SH,12.913,13.7004,12.2595,13.4721,13.3933,0.07879999999999932,0.5884,602849.4,1004320.541,15.7836,1.29,12.5776,537976.5,11.7902,436289.922,11.4727,399239.5162,11.177,399680.3457,10.6312,367623.8973,9.9928,355857.0313,11.4534,305112.1278
20151116,600390.SH,13.0075,13.2831,12.8973,13.2201,13.4721,-0.2519999999999989,-1.8705,250120.78,415524.229,6.5486,0.46,12.9603,523204.298,12.0855,437723.338,11.7107,400833.8031,11.288,381714.9438,10.7808,370232.8523,9.9851,349558.1413,11.452,305145.8697
20151117,600390.SH,13.3854,13.3854,12.5036,12.8028,13.2201,-0.4173000000000009,-3.1566,306651.56,503759.254,8.0286,0.59,13.0327,480186.49,12.2941,438701.434,11.8882,404481.94,11.3533,364660.3281,10.9257,373640.8873,9.9783,340605.1672,11.4486,305910.8954
20151118,600390.SH,12.8343,12.9839,11.8107,11.9288,12.8028,-0.8739999999999988,-6.8266,202511.12,321084.358,5.3021,0.42,12.9634,416290.82,12.3335,415116.918,11.9888,394014.0523,11.3885,357717.2995,11.0425,376025.6087,9.9526,334738.4283,11.4344,305365.477
20151119,600390.SH,12.039,12.48,11.7634,12.2752,11.9288,0.34639999999999915,2.9039,224363.01,346460.054,5.8742,0.54,12.7398,317299.174,12.4406,391648.8,12.1432,393135.3131,11.4935,351022.9814,11.1427,375160.8307,9.9551,330039.318,11.4228,305413.14
20151120,600390.SH,12.2201,12.5587,11.9682,12.1965,12.2752,-0.07869999999999955,-0.6411,265869.32,413515.432,6.9609,0.84,12.4847,249903.158,12.5311,393939.829,12.2571,390750.5992,11.576,348395.9014,11.2404,369230.1967,9.9519,327333.8693,11.4112,305344.3434
20151123,600390.SH,12.0863,12.4721,11.7871,11.8422,12.1965,-0.3543000000000003,-2.9049,253933.83,390838.536,6.6484,1.02,12.2091,250665.768,12.5847,386935.033,12.2807,376564.2569,11.6408,346122.411,11.3136,365190.2447,9.9623,326101.1578,11.3938,305232.6427
20151124,600390.SH,11.9209,12.3461,11.8107,12.1571,11.8422,0.31489999999999974,2.6591,187564.82,287799.698,4.9108,0.75,12.08,226848.42,12.5563,353517.455,12.354,355681.2285,11.7121,340217.7252,11.3766,357722.0323,9.9918,325243.136,11.3731,303568.2472
20151125,600390.SH,12.3304,12.6768,12.2044,12.4012,12.1571,0.24409999999999954,2.0079,257523.73,407091.043,6.7424,1.14,12.1744,237850.942,12.5689,327070.881,12.4394,356801.59,11.8081,339935.8038,11.4608,356115.7447,10.0428,326109.7945,11.3511,302304.8018
20151126,600390.SH,12.5587,12.5587,12.0548,12.1178,12.4012,-0.28339999999999854,-2.2853,261742.32,407636.863,6.8528,1.1,12.143,245326.804,12.4414,281312.989,12.5018,352013.9385,11.9029,341476.15,11.522,353452.2583,10.1046,325797.0392,11.3241,301752.6737
20151127,600390.SH,12.1099,12.3225,10.9052,10.9052,12.1178,-1.2126000000000001,-10.0068,257879.33,383223.268,6.7517,1.05,11.8847,243728.806,12.1847,246815.982,12.3837,331716.9177,11.9224,341412.0333,11.5225,341135.0953,10.1452,323011.6057,11.288,301598.8987
20151130,600390.SH,10.9052,11.0863,10.0233,10.8973,10.9052,-0.007900000000001128,-0.0724,205909.67,279022.354,5.3911,0.84,11.6957,234123.974,11.9524,242394.871,12.2777,307403.0869,11.9355,335093.7481,11.5047,325838.8013,10.1731,319859.8318,11.2398,297707.4147
20151201,600390.SH,10.7084,10.9446,10.5194,10.858,10.8973,-0.039299999999999,-0.3606,124316.45,169896.322,3.2548,0.53,11.4359,221474.3,11.7579,224161.36,12.0826,261633.4877,11.9637,329785.6448,11.4936,318372.1923,10.1876,314476.4437,11.1963,295748.2677
