trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151105,000912.SZ,6.51,6.73,6.42,6.49,6.48,0.009999999999999787,0.1543,135829.96,89080.7051,2.3219,1.82,6.332,83992.166,6.343,111323.679,6.2192,113480.0008,5.9,102513.4586,5.586,87681.8803,5.6722,90912.753,7.0557,131118.2959
20151106,000912.SZ,6.48,6.65,6.42,6.57,6.49,0.08000000000000007,1.2327,88545.77,58068.3001,1.5136,1.05,6.398,87062.954,6.387,107106.097,6.2723,117727.1885,5.9752,103783.0238,5.649,88871.7753,5.6815,90818.451,7.0353,130719.2209
20151109,000912.SZ,6.51,6.61,6.34,6.61,6.57,0.040000000000000036,0.6088,115464.44,74867.7136,1.9738,1.33,6.478,94462.088,6.404,101449.422,6.3477,108888.4462,6.0486,106851.8505,5.7067,91035.161,5.6912,91728.7403,7.0114,129778.3702
20151110,000912.SZ,6.56,6.78,6.51,6.65,6.61,0.040000000000000036,0.6051,102922.21,68570.4599,1.7594,1.09,6.56,105989.338,6.407,95932.163,6.4046,109243.7854,6.1119,109882.4529,5.765,92926.325,5.6965,91680.2703,6.9908,126732.1873
20151111,000912.SZ,6.7,6.98,6.67,6.98,6.65,0.33000000000000007,4.9624,169667.03,117134.4817,2.9003,1.6,6.66,122485.882,6.473,98502.95,6.47,112239.5885,6.1781,116763.5967,5.8377,97138.799,5.702,92560.6785,6.9768,125866.089
20151112,000912.SZ,7.18,7.19,6.86,6.99,6.98,0.009999999999999787,0.1433,168815.82,118275.8489,2.8857,1.38,6.76,129083.054,6.546,106537.61,6.5123,111992.2523,6.2533,115594.6529,5.9047,100145.513,5.7098,93330.309,6.9651,125458.6901
20151113,000912.SZ,6.89,6.93,6.64,6.7,6.99,-0.29000000000000004,-4.1488,125826.01,85469.2287,2.1509,0.97,6.786,136539.102,6.592,111801.028,6.5185,109510.0377,6.3095,115761.8614,5.968,101735.9093,5.7073,92567.2037,6.9502,125430.9474
20151116,000912.SZ,6.59,7.04,6.54,7.04,6.7,0.33999999999999986,5.0746,112771.19,77634.5646,1.9277,0.83,6.872,136000.452,6.675,115231.27,6.5738,107110.9631,6.3805,116938.2171,6.0393,104057.9803,5.7103,91649.2082,6.941,125110.0528
20151117,000912.SZ,7.13,7.28,6.88,6.9,7.04,-0.13999999999999968,-1.9886,153861.55,108988.2267,2.6301,1.13,6.922,146188.32,6.741,126088.829,6.6231,112141.1423,6.4424,119672.0967,6.107,107689.889,5.7082,91687.0878,6.9293,125439.3014
20151118,000912.SZ,6.86,6.96,6.79,6.84,6.9,-0.0600000000000005,-0.8696,84697.07,58242.2695,1.4478,0.58,6.894,129194.328,6.777,125840.105,6.6692,113026.1608,6.4881,122118.0367,6.1727,109178.4573,5.7002,90990.7333,6.9167,124868.9858
20151119,000912.SZ,6.87,6.94,6.82,6.92,6.84,0.08000000000000007,1.1696,68924.75,47416.2048,1.1782,0.53,6.88,109216.114,6.82,119149.584,6.7238,112292.0054,6.5495,114430.2586,6.237,109413.119,5.6997,90295.6007,6.9047,124306.5153
20151120,000912.SZ,6.92,6.92,6.79,6.87,6.92,-0.04999999999999982,-0.7225,99919.75,68374.565,1.708,0.91,6.914,104034.862,6.85,120286.982,6.7723,116494.6046,6.5952,114507.2562,6.297,111043.1413,5.7007,89630.821,6.8888,122853.4355
20151123,000912.SZ,6.86,7.2,6.79,7.02,6.87,0.14999999999999947,2.1834,129583.1,91143.888,2.2151,1.25,6.91,107397.244,6.891,121698.848,6.8138,119756.05,6.6376,114453.0424,6.3537,114053.2593,5.7092,90279.1433,6.8705,121049.7753
20151124,000912.SZ,6.97,7.07,6.92,7.02,7.02,0.0,0.0,59930.88,41869.4638,1.0245,0.56,6.934,88611.11,6.928,117399.715,6.8546,113917.6592,6.6652,109114.9324,6.4013,115212.1883,5.7232,89946.6052,6.8515,119256.4452
20151125,000912.SZ,7.18,7.29,7.1,7.13,7.02,0.11000000000000032,1.567,89879.18,64447.5727,1.5364,1.01,6.992,89647.532,6.943,109420.93,6.8977,114020.2292,6.6895,105866.5695,6.4587,111762.7063,5.7442,91157.1915,6.8345,117960.5772
20151126,000912.SZ,7.17,7.2,7.0,7.0,7.13,-0.1299999999999999,-1.8233,83633.06,58992.2535,1.4296,0.93,7.008,92589.194,6.944,100902.654,6.9277,111571.6615,6.7219,102993.8981,6.508,110473.3207,5.7678,92405.6425,6.8181,116024.4032
20151127,000912.SZ,7.01,7.13,6.65,6.65,7.0,-0.34999999999999964,-5.0,111694.48,76654.4858,1.9093,1.21,6.964,94944.14,6.939,99489.501,6.9277,112246.4515,6.7405,104099.8629,6.5447,111260.8793,5.7903,92493.172,6.8006,115264.665
20151130,000912.SZ,6.55,6.68,6.32,6.5,6.65,-0.15000000000000036,-2.2556,85034.3,55166.48,1.4536,0.9,6.86,86034.38,6.885,96715.812,6.8908,105736.2415,6.7529,104663.79,6.5747,110880.3533,5.8135,92029.6908,6.7782,113906.7337
20151201,000912.SZ,6.5,6.7,6.48,6.66,6.5,0.16000000000000014,2.4615,52948.57,35057.7384,0.9051,0.62,6.788,84637.918,6.861,86624.514,6.8654,96823.3762,6.7743,103448.5424,6.6007,111534.228,5.835,91009.3523,6.7567,112271.2433
20151202,000912.SZ,6.69,6.85,6.6,6.8,6.66,0.13999999999999968,2.1021,56988.13,38315.1259,0.9742,0.67,6.722,78059.708,6.857,83853.62,6.8731,91528.1546,6.801,104005.7886,6.6397,105754.896,5.8632,90082.7212,6.7338,110152.7978
20151203,000912.SZ,6.8,6.96,6.72,6.9,6.8,0.10000000000000053,1.4706,51366.62,35132.5784,0.8781,0.66,6.702,71606.42,6.855,82097.807,6.8623,86804.7262,6.821,102300.1843,6.6727,104190.3567,5.8955,89501.8982,6.7078,107588.9327
20151204,000912.SZ,6.87,7.09,6.85,6.99,6.9,0.08999999999999986,1.3043,98727.69,68897.726,1.6877,1.38,6.77,69013.062,6.867,81978.601,6.8692,82563.66,6.8448,100533.4095,6.7013,103123.8933,5.9335,89935.8112,6.6784,105610.6531
20151207,000912.SZ,7.03,7.23,6.97,7.15,6.99,0.16000000000000014,2.289,106763.0,75983.889,1.825,1.55,6.9,73358.802,6.88,79696.591,6.8931,84261.0392,6.8724,101400.8967,6.725,100948.287,5.9728,90743.1245,6.6459,104892.9102
20151208,000912.SZ,7.13,7.15,6.85,6.86,7.15,-0.29000000000000004,-4.0559,89794.43,62505.5433,1.5349,1.22,6.94,80727.974,6.864,82682.946,6.8885,85866.3992,6.8843,100178.5152,6.733,98671.608,6.0038,91351.7007,6.6064,104848.4083
20151209,000912.SZ,6.84,6.89,6.75,6.81,6.86,-0.05000000000000071,-0.7289,62085.6,42218.2519,1.0613,0.77,6.942,81747.468,6.832,79903.588,6.8838,82956.08,6.8919,98233.9148,6.7493,95942.4893,6.0298,91124.1335,6.5697,101917.4331
20151210,000912.SZ,6.75,6.83,6.6,6.7,6.81,-0.10999999999999943,-1.6153,59519.73,40042.7697,1.0174,0.73,6.902,83378.09,6.802,77492.255,6.8592,77566.59,6.8786,92988.8052,6.764,94977.5063,6.0538,89993.4363,6.5275,100562.9559
20151211,000912.SZ,6.67,6.9,6.63,6.82,6.7,0.1200000000000001,1.791,82654.85,56359.1675,1.4129,0.99,6.868,80163.522,6.819,74588.292,6.8438,79314.5877,6.8705,88885.9019,6.7833,95292.9403,6.0812,90118.7505,6.4813,99654.3011
20151214,000912.SZ,6.77,6.85,6.67,6.85,6.82,0.02999999999999936,0.4399,43502.78,29481.431,0.7436,0.54,6.808,67511.478,6.854,70435.14,6.8223,75747.1723,6.8776,84965.7481,6.8047,94127.4073,6.1133,89827.3098,6.4406,97723.063
20151215,000912.SZ,6.89,6.92,6.83,6.85,6.85,0.0,0.0,39313.4,27015.6854,0.672,0.58,6.806,57415.272,6.873,69071.623,6.8108,72337.9677,6.8686,81467.7581,6.825,93928.322,6.1497,89616.7385,6.4047,97271.783
20151216,000912.SZ,6.89,6.91,6.78,6.85,6.85,0.0,0.0,50305.13,34416.0175,0.8599,0.88,6.814,55059.178,6.878,68403.323,6.8262,67615.71,6.8662,76536.5,6.8373,92699.016,6.1822,89089.692,6.3728,95673.093
20151217,000912.SZ,6.87,6.98,6.85,6.97,6.85,0.1200000000000001,1.7518,65142.6,45144.3039,1.1135,1.18,6.868,56183.752,6.885,69780.921,6.8623,66085.5792,6.8724,75605.3348,6.8533,90342.7707,6.2197,89012.3255,6.346,94676.1973
20151218,000912.SZ,6.99,7.13,6.93,7.1,6.97,0.1299999999999999,1.8651,85673.62,60170.4771,1.4645,1.52,6.924,56787.506,6.896,68475.514,6.8962,68602.8908,6.881,76402.9,6.871,90247.0323,6.26,89559.4038,6.3245,94423.6857
20151221,000912.SZ,7.06,7.27,7.06,7.13,7.1,0.03000000000000025,0.4225,74861.75,53488.1104,1.2797,1.32,6.98,63059.3,6.894,65285.389,6.9215,69977.7846,6.8933,75209.6619,6.8883,88893.6093,6.2975,89964.3852,6.3068,93745.7646
20151222,000912.SZ,7.14,7.19,7.07,7.15,7.13,0.020000000000000462,0.2805,59967.44,42742.7446,1.0251,0.95,7.04,67190.108,6.923,62302.69,6.9408,70639.3862,6.8995,71894.6305,6.905,87461.7837,6.335,90194.0543,6.2863,93062.7624
20151223,000912.SZ,7.15,7.18,6.91,6.92,7.15,-0.23000000000000043,-3.2168,90928.04,64087.9778,1.5543,1.35,7.054,75314.69,6.934,65186.934,6.9354,70039.4131,6.8948,73370.6857,6.903,84837.1507,6.3703,90987.9748,6.2647,92419.3466
20151224,000912.SZ,6.94,6.96,6.82,6.93,6.92,0.009999999999999787,0.1445,43982.13,30298.9673,0.7518,0.58,7.046,71082.596,6.957,63633.174,6.9185,65210.1154,6.8852,71185.1119,6.901,80676.0277,6.4028,90410.7703,6.2472,92131.1386
20151225,000912.SZ,6.98,7.18,6.96,7.18,6.93,0.25,3.6075,82526.03,58564.3751,1.4107,1.16,7.062,70453.078,6.993,63620.292,6.9431,64651.0077,6.8938,71132.3962,6.917,79232.695,6.4425,90484.3022,6.2356,92118.0055
20151228,000912.SZ,7.22,7.29,7.0,7.01,7.18,-0.16999999999999993,-2.3677,113468.18,81339.789,1.9396,1.61,7.038,78174.364,7.009,70616.832,6.9585,68603.5138,6.911,71216.8581,6.916,79255.928,6.4777,91656.9542,6.2247,91514.4878
20151229,000912.SZ,6.98,7.14,6.96,7.12,7.01,0.11000000000000032,1.5692,49994.52,35266.4522,0.8546,0.64,7.032,76179.78,7.036,71684.944,6.9908,67870.8054,6.9405,69548.2971,6.9233,75793.6937,6.5152,91741.7913,6.2183,90691.8743
20151230,000912.SZ,7.15,7.44,7.13,7.32,7.12,0.20000000000000018,2.809,130066.83,95362.9484,2.2234,1.71,7.112,84007.538,7.083,79661.114,7.0292,71517.8808,6.9719,73220.5952,6.9393,77306.019,6.556,93242.2382,6.2168,91249.0646
20151231,000912.SZ,7.32,7.46,7.28,7.32,7.32,0.0,0.0,90650.65,66855.2206,1.5496,1.08,7.19,93341.242,7.118,82211.919,7.0654,75144.64,6.9967,74823.5724,6.9527,78030.2157,6.5948,93721.6673,6.2184,91924.67
20160104,000912.SZ,7.43,7.65,6.95,6.95,7.32,-0.3700000000000001,-5.0546,155312.92,113597.0304,2.6549,1.66,7.144,107898.62,7.103,89175.849,7.0731,84067.68,6.999,79773.3962,6.9553,79876.6547,6.6262,95459.898,6.2199,92472.8648
20160105,000912.SZ,6.61,7.01,6.6,6.81,6.95,-0.14000000000000057,-2.0144,148465.75,100726.143,2.5379,1.38,7.104,114898.134,7.071,96536.249,7.07,91618.4969,6.9905,82141.8752,6.9483,80506.0763,6.651,97279.6678,6.2231,93701.2627
20160106,000912.SZ,6.83,7.04,6.75,7.02,6.81,0.20999999999999996,3.0837,89109.5,61438.8894,1.5232,0.78,7.084,122721.13,7.058,99450.455,7.0738,93462.1046,6.9843,81301.2324,6.9483,81478.697,6.6748,98345.4427,6.2307,94438.9668
20160107,000912.SZ,6.9,6.96,6.67,6.67,7.02,-0.34999999999999964,-4.9858,17790.0,12043.776,0.3041,0.14,6.954,100265.764,7.033,92136.651,7.0408,88240.2877,6.9752,77872.45,6.933,79075.7243,6.6958,95419.2153,6.2327,94484.2292
20160108,000912.SZ,6.71,6.82,6.34,6.41,6.67,-0.2599999999999998,-3.8981,127034.79,81914.847,2.1715,1.27,6.772,107542.592,6.981,100441.917,6.9854,92253.5985,6.9562,80965.2686,6.9133,80522.4487,6.7107,95497.8847,6.23,95492.9464
20160111,000912.SZ,6.21,6.25,6.09,6.09,6.41,-0.3200000000000003,-4.9922,50118.57,30713.0291,0.8567,0.47,6.6,86503.722,6.872,97201.171,6.9038,91495.9931,6.9271,80517.5943,6.8947,78469.9183,6.7197,94865.3988,6.2274,94648.4744
20160112,000912.SZ,5.86,5.99,5.79,5.79,6.09,-0.2999999999999998,-4.9261,62242.46,36120.504,1.064,0.72,6.396,69259.064,6.75,92078.599,6.8169,89289.41,6.8781,79545.5757,6.871,77710.1903,6.7228,94295.2718,6.225,93973.0673
20160113,000912.SZ,5.84,5.87,5.5,5.5,5.79,-0.29000000000000004,-5.0086,74453.83,42078.338,1.2727,1.08,6.092,66327.93,6.588,94524.53,6.7069,91633.3869,6.8138,81019.4352,6.8323,78427.0323,6.7165,94980.6302,6.2177,93273.7183
20160114,000912.SZ,5.25,5.55,5.23,5.54,5.5,0.040000000000000036,0.7273,86325.69,45802.5972,1.4757,1.3,5.866,80035.068,6.41,90150.416,6.5808,91925.6685,6.7514,83258.1157,6.7903,79404.951,6.715,92579.9235,6.2097,92800.2888
20160115,000912.SZ,5.48,5.68,5.26,5.41,5.54,-0.1299999999999999,-2.3466,77699.52,42538.283,1.3282,0.97,5.666,70168.014,6.219,88855.303,6.4577,89174.2331,6.6829,84562.6105,6.7407,80282.7143,6.7067,92236.5355,6.1981,92205.014
20160118,000912.SZ,5.25,5.58,5.18,5.49,5.41,0.08000000000000007,1.4787,50214.58,27291.8632,0.8584,0.72,5.546,70187.216,6.073,78345.469,6.3323,89191.1608,6.6124,83851.7524,6.6907,78665.6107,6.696,90894.752,6.1856,91333.7556
20160119,000912.SZ,5.49,5.76,5.49,5.72,5.49,0.22999999999999954,4.1894,48679.8,27436.8584,0.8321,0.69,5.532,67474.684,5.964,68366.874,6.2092,82930.62,6.5467,82090.1419,6.643,76729.504,6.684,88838.8955,6.1725,90493.0481
20160120,000912.SZ,5.7,5.87,5.62,5.71,5.72,-0.009999999999999787,-0.1748,54659.28,31415.8243,0.9343,0.81,5.574,63515.774,5.833,64921.852,6.0854,80162.0531,6.479,81128.1195,6.6047,75558.3323,6.6688,87114.9702,6.1617,89632.7248
20160121,000912.SZ,5.6,5.8,5.44,5.47,5.71,-0.2400000000000002,-4.2032,44404.05,25111.1848,0.759,0.7,5.56,55131.446,5.713,67583.257,5.9715,71630.6015,6.399,80387.0057,6.56,74968.9473,6.6547,85455.7183,6.1519,89063.8183
20160122,000912.SZ,5.55,5.64,5.46,5.61,5.47,0.14000000000000057,2.5594,38685.64,21450.9065,0.6613,0.7,5.6,47328.67,5.633,58748.342,5.8792,63185.9777,6.3367,77899.2724,6.5237,74274.4777,6.6438,84625.992,6.146,88799.471
20160125,000912.SZ,5.71,5.78,5.63,5.73,5.61,0.1200000000000001,2.139,38300.38,21897.0223,0.6547,0.81,5.648,44945.83,5.597,57566.523,5.78,59277.5838,6.2795,77628.7129,6.4873,72795.9953,6.6353,84044.4678,6.1406,87958.6425
20160126,000912.SZ,5.68,5.75,5.44,5.44,5.73,-0.29000000000000004,-5.0611,42970.5,24076.9307,0.7345,0.96,5.592,43803.97,5.562,55639.327,5.6854,61214.5454,6.1967,75745.1162,6.4403,72778.2527,6.6225,83452.83,6.1342,87341.8821
20160127,000912.SZ,5.36,5.42,5.17,5.24,5.44,-0.20000000000000018,-3.6765,55711.69,29048.9458,0.9523,1.27,5.498,44014.452,5.536,53765.113,5.5954,55728.1531,6.1124,72994.8071,6.3867,73324.8623,6.6058,83626.5922,6.1283,87080.3233
20160128,000912.SZ,5.18,5.3,4.98,5.05,5.24,-0.1900000000000004,-3.626,35402.81,18248.5435,0.6052,0.8,5.414,42214.204,5.487,48672.825,5.5154,54596.1715,6.0138,72299.9638,6.3267,72828.1183,6.582,82763.5672,6.1229,86672.7358
20160129,000912.SZ,4.98,5.25,4.91,5.17,5.05,0.1200000000000001,2.3762,42470.18,21456.4593,0.726,1.01,5.326,42971.112,5.463,45149.891,5.4677,53075.2269,5.9114,68128.6948,6.2667,72072.371,6.56,81207.5708,6.1161,86060.1619
20160201,000912.SZ,5.19,5.3,5.13,5.19,5.17,0.020000000000000462,0.3868,42486.0,22144.6916,0.7263,0.99,5.218,43808.236,5.433,44377.033,5.4438,50616.1631,5.81,65835.14,6.203,70632.7837,6.537,80439.908,6.1092,85629.1795
20160202,000912.SZ,5.21,5.43,5.21,5.35,5.19,0.15999999999999925,3.0829,44968.47,24060.1255,0.7687,1.03,5.2,44207.83,5.396,44005.9,5.4292,47434.8385,5.7338,60580.6424,6.1437,69636.341,6.516,79264.9752,6.1036,85496.8578
20160203,000912.SZ,5.34,5.53,5.28,5.5,5.35,0.15000000000000036,2.8037,45946.26,24906.3623,0.7854,1.04,5.252,42254.744,5.375,43134.598,5.4362,44992.28,5.6714,55698.7619,6.0887,69168.9683,6.4968,78315.376,6.0967,84997.8232
20160204,000912.SZ,5.5,5.78,5.5,5.74,5.5,0.2400000000000002,4.3636,70410.23,40151.8879,1.2036,1.67,5.39,49256.228,5.402,45735.216,5.4554,46545.7915,5.6105,54808.3205,6.0493,68485.0413,6.4762,76661.096,6.0891,84610.8873
20160205,000912.SZ,5.77,6.02,5.77,5.84,5.74,0.09999999999999964,1.7422,89161.58,52472.6677,1.5241,1.81,5.524,58594.508,5.425,50782.81,5.4646,49659.7746,5.571,58206.9671,6.013,69991.023,6.457,75333.5253,6.0834,84331.9172
20160215,000912.SZ,5.55,5.83,5.55,5.73,5.84,-0.10999999999999943,-1.8836,62175.64,35391.0913,1.0628,1.06,5.632,62532.436,5.425,53170.336,5.4662,50237.9562,5.5386,55118.4362,5.9647,69312.6767,6.4408,74272.6858,6.0741,83419.9448
20160216,000912.SZ,5.77,5.97,5.76,5.96,5.73,0.22999999999999954,4.014,55645.09,32670.0739,0.9512,0.89,5.754,64667.76,5.477,54437.795,5.5038,51102.6515,5.5324,55381.6038,5.9297,67385.2403,6.4228,73320.5842,6.0666,82484.8962
20160217,000912.SZ,5.95,6.06,5.83,5.98,5.96,0.020000000000000462,0.3356,61795.47,36747.2436,1.0563,0.96,5.85,67837.602,5.551,55046.173,5.5323,52880.3308,5.5414,55360.3186,5.8917,67778.6053,6.4075,71786.1495,6.0578,81736.6187
20160218,000912.SZ,5.98,6.06,5.91,5.96,5.98,-0.020000000000000462,-0.3344,48201.71,28879.6866,0.824,0.71,5.894,63395.898,5.642,56326.063,5.55,53641.9715,5.5633,54110.2176,5.8463,65049.768,6.3928,71177.8935,6.0465,81084.3134
20160219,000912.SZ,5.95,6.12,5.9,6.04,5.96,0.08000000000000007,1.3423,47608.36,28706.5515,0.8138,0.75,5.934,55085.254,5.729,56839.881,5.5962,53998.73,5.5871,52266.5352,5.8037,63615.025,6.3782,70822.6203,6.0389,80559.1105
20160222,000912.SZ,6.16,6.22,6.1,6.13,6.04,0.08999999999999986,1.4901,52356.87,32228.2551,0.895,0.95,6.014,53121.5,5.823,57826.968,5.6646,53740.6669,5.6214,51059.7424,5.7763,60183.1567,6.3658,70029.9057,6.0332,79830.3633
20160223,000912.SZ,6.2,6.28,6.12,6.19,6.13,0.0600000000000005,0.9788,51464.02,31900.557,0.8797,0.97,6.06,52285.286,5.907,58476.523,5.7523,54976.1446,5.6548,51119.2395,5.7557,56949.7657,6.352,68727.921,6.0306,79503.5322
20160224,000912.SZ,6.26,6.5,6.26,6.5,6.19,0.3099999999999996,5.0081,32523.0,20959.5639,0.5559,0.62,6.164,46430.792,6.007,57134.197,5.8546,54210.9769,5.6919,50349.8681,5.7383,55063.549,6.3433,68271.123,6.0332,79108.8641
20160225,000912.SZ,6.53,6.57,6.18,6.18,6.5,-0.3200000000000003,-4.9231,105617.15,66861.0428,1.8054,2.27,6.208,57913.88,6.051,60654.889,5.9308,59067.2192,5.7143,52776.4333,5.722,57991.1207,6.3275,68533.4225,6.0358,79845.307
20160226,000912.SZ,5.97,6.08,5.87,5.97,6.18,-0.20999999999999996,-3.3981,90209.33,53691.0782,1.542,1.56,6.194,66434.074,6.064,60759.664,5.9785,62547.2854,5.7381,54957.6371,5.7073,56763.6053,6.3103,68643.027,6.0391,80524.3348
20160229,000912.SZ,6.06,6.06,5.67,5.71,5.97,-0.2599999999999998,-4.3551,70463.3,40493.4741,1.2045,1.06,6.11,70055.36,6.062,61588.43,5.9946,64433.2115,5.7429,56470.859,5.6947,57441.763,6.2947,67955.8407,6.0425,80224.5063
20160301,000912.SZ,5.73,5.82,5.51,5.79,5.71,0.08000000000000007,1.4011,78423.26,44577.2381,1.3406,1.12,6.03,75447.208,6.045,63866.247,5.9985,65049.5985,5.7457,58381.4724,5.6947,57981.123,6.2828,67845.6567,6.0482,79937.6738
20160302,000912.SZ,5.76,6.06,5.72,6.03,5.79,0.2400000000000002,4.1451,79359.23,46840.7254,1.3566,1.05,5.936,84814.454,6.05,65622.623,6.0131,64295.5715,5.7738,60114.269,5.7123,58144.6363,6.2723,68285.8343,6.0537,79647.5933
20160303,000912.SZ,6.0,6.1,5.96,5.97,6.03,-0.0600000000000005,-0.995,57623.23,34715.4382,0.985,0.68,5.894,75215.67,6.051,66564.775,6.0315,63945.3862,5.8086,60205.2948,5.7267,57187.8877,6.2585,68296.4193,6.0608,79189.5703
20160304,000912.SZ,5.95,6.03,5.67,5.71,5.97,-0.2599999999999998,-4.3551,68309.34,39484.9185,1.1677,0.91,5.842,70835.672,6.018,68634.873,6.0123,64919.5592,5.84,61772.2724,5.7367,56874.8817,6.2387,68578.798,6.0671,79040.3481
20160307,000912.SZ,5.74,5.95,5.74,5.9,5.71,0.1900000000000004,3.3275,41962.98,24627.3977,0.7173,0.59,5.88,65135.608,5.995,67595.484,6.0062,63393.9831,5.8748,61748.12,5.7503,56599.8283,6.2205,67632.7195,6.077,78784.2653
20160308,000912.SZ,5.92,6.14,5.76,6.13,5.9,0.22999999999999954,3.8983,72293.73,43076.8123,1.2358,1.11,5.948,63909.702,5.989,69678.455,6.0192,65247.2154,5.9195,63167.5357,5.764,57386.9593,6.2035,67058.2317,6.0882,78900.6781
20160309,000912.SZ,5.94,5.95,5.83,5.86,6.13,-0.2699999999999996,-4.4046,69347.37,40816.733,1.1854,1.09,5.914,61907.33,5.925,73360.892,6.0054,66919.4469,5.9438,64328.4357,5.769,57876.5623,6.1868,66717.4473,6.0953,79034.574
20160310,000912.SZ,5.79,5.84,5.57,5.57,5.86,-0.29000000000000004,-4.9488,88878.05,50151.6967,1.5193,1.44,5.834,68158.294,5.864,71686.982,5.9623,69728.7685,5.9471,66372.8067,5.7723,59359.029,6.1662,67163.9882,6.098,79144.0608
20160311,000912.SZ,5.48,5.58,5.39,5.51,5.57,-0.0600000000000005,-1.0772,37708.44,20666.9968,0.6446,0.55,5.794,62038.114,5.818,66436.893,5.91,68670.6469,5.9362,64815.5786,5.769,59326.4557,6.1463,66800.4667,6.1001,78396.9515
20160315,000912.SZ,5.69,6.06,5.68,6.06,5.51,0.5499999999999998,9.9819,241279.03,141936.0894,4.1244,3.89,5.826,101901.324,5.853,83518.466,5.8762,84728.8031,5.9467,72059.2667,5.78,66092.4107,6.1337,69444.203,6.1074,79781.4768
20160316,000912.SZ,6.01,6.1,5.7,5.78,6.06,-0.27999999999999936,-4.6205,178179.02,104758.0447,3.0458,1.75,5.756,123078.382,5.852,93494.042,5.8454,90310.4854,5.949,77583.2371,5.7913,70599.3613,6.1158,71688.807,6.1146,80758.0584
20160317,000912.SZ,5.72,5.96,5.7,5.84,5.78,0.05999999999999961,1.0381,125281.55,72838.2854,2.1416,1.02,5.752,134265.218,5.833,98086.274,5.8354,93008.3485,5.9433,80899.259,5.8113,72918.3567,6.099,73121.6095,6.1243,81369.174
20160318,000912.SZ,5.84,6.42,5.82,6.42,5.84,0.5800000000000001,9.9315,295397.98,183141.3039,5.0495,2.2,5.922,175569.204,5.878,121863.749,5.89,110311.0162,5.9643,92023.1881,5.857,81584.8623,6.0918,77206.4903,6.137,83148.0912
20160321,000912.SZ,6.36,6.49,6.26,6.41,6.42,-0.009999999999999787,-0.1558,226914.56,144695.7322,3.8789,1.29,6.102,213410.428,5.948,137724.271,5.9377,121733.4238,5.9857,100533.3238,5.8983,87733.0083,6.0825,79902.6897,6.1511,84457.5076
20160322,000912.SZ,6.33,6.45,6.24,6.45,6.41,0.040000000000000036,0.624,118770.67,75529.8584,2.0303,0.56,6.18,188908.756,6.003,145405.04,5.97,124765.0731,6.0052,103922.0052,5.9403,90275.8307,6.0717,80454.3072,6.1658,85006.8555
20160323,000912.SZ,6.41,6.57,6.32,6.44,6.45,-0.009999999999999787,-0.155,111614.65,71790.3392,1.9079,0.59,6.312,175595.882,6.034,149337.132,6.0062,128918.2592,6.02,106743.8043,5.9767,92497.37,6.0602,81066.8555,6.1788,85515.6203
20160324,000912.SZ,6.33,6.4,6.18,6.38,6.44,-0.0600000000000005,-0.9317,94280.46,59263.4425,1.6116,0.54,6.42,169395.664,6.086,151830.441,6.0577,130916.0377,6.029,108782.6824,6.006,94108.51,6.0473,81638.7392,6.1912,85916.3968
20160325,000912.SZ,6.34,6.82,6.34,6.61,6.38,0.23000000000000043,3.605,153532.36,100715.4601,2.6245,0.91,6.458,141022.54,6.19,158295.872,6.1123,139498.2977,6.0343,114545.0329,6.035,96879.2477,6.0422,82682.1445,6.2063,86835.0597
20160328,000912.SZ,6.58,6.73,6.51,6.57,6.61,-0.040000000000000036,-0.6051,106421.62,69906.4377,1.8192,0.75,6.49,116923.952,6.296,165167.19,6.1462,142123.52,6.0529,114583.341,6.0593,97454.5823,6.0362,83722.8027,6.2195,87066.7865
20160329,000912.SZ,6.65,6.65,6.32,6.41,6.57,-0.16000000000000014,-2.4353,67400.7,43248.5881,1.1521,0.58,6.482,106649.958,6.331,147779.357,6.1885,141973.7762,6.0738,113497.2157,6.082,97628.751,6.0233,83470.7138,6.2329,86977.508
20160330,000912.SZ,6.5,6.6,6.39,6.55,6.41,0.13999999999999968,2.1841,57860.79,37599.137,0.9891,0.54,6.504,95899.186,6.408,135747.534,6.2638,139587.8331,6.1138,112897.0962,6.1017,97702.6077,6.0157,82543.924,6.2467,87100.4391
20160331,000912.SZ,6.58,6.7,6.52,6.6,6.55,0.04999999999999982,0.7634,84924.65,56274.605,1.4517,0.89,6.548,94028.024,6.484,131711.844,6.3477,143219.8492,6.1524,113206.6862,6.1223,98473.5803,6.007,83126.0928,6.2611,87433.9421
20160401,000912.SZ,6.67,6.67,6.39,6.44,6.6,-0.15999999999999925,-2.4242,58179.22,37700.6125,0.9945,0.62,6.514,74957.396,6.486,107989.968,6.3769,129135.2485,6.1719,112198.1143,6.1383,98806.164,5.9923,81927.966,6.2742,87585.1021
20160405,000912.SZ,6.45,6.9,6.36,6.83,6.44,0.3899999999999997,6.0559,155059.85,103574.8914,2.6506,2.07,6.566,84685.042,6.528,100804.497,6.4577,127356.8508,6.2129,116837.9533,6.1647,102387.8803,5.9842,83001.4527,6.2895,88361.56
