trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130411,002547.SZ,3.8344,3.8774,3.7683,3.7882,3.8278,-0.03960000000000008,-1.0345,11657.76,13422.7412,1.0567,0.45,3.7234,22894.444,3.7564,24501.96,3.7803,26031.8823,3.7551,31610.4581,3.8044,32246.192,3.7049,53344.4443,3.5428,44844.0687
20130412,002547.SZ,3.7749,3.9072,3.7749,3.8344,3.7882,0.04620000000000024,1.2196,23765.84,27730.9966,2.1543,1.04,3.7624,23788.92,3.7492,22178.687,3.7828,25507.1415,3.7479,31315.5886,3.8098,32358.0463,3.7173,52584.8782,3.5386,44880.7798
20130415,002547.SZ,3.8014,3.9072,3.8014,3.8179,3.8344,-0.01650000000000018,-0.4303,25370.74,29518.8389,2.2998,1.07,3.8027,25114.214,3.7601,21681.891,3.7757,24855.3215,3.7562,27434.4657,3.8113,32142.4113,3.7286,51952.482,3.5336,44845.2398
20130416,002547.SZ,3.8014,3.9601,3.7683,3.9435,3.8179,0.12559999999999993,3.2898,39966.09,47097.7625,3.6228,1.59,3.8424,27668.602,3.7776,23983.212,3.7815,25701.7131,3.7677,27206.3352,3.8117,31683.0997,3.7411,50426.0352,3.5308,44907.4593
20130417,002547.SZ,3.9601,3.9667,3.9006,3.9435,3.9435,0.0,0.0,40214.36,47848.5723,3.6453,1.45,3.8655,28194.958,3.7931,26936.448,3.7843,25179.8508,3.7795,27499.0495,3.8139,31750.0927,3.7536,48285.2772,3.5278,45097.2653
20130418,002547.SZ,3.9336,3.9964,3.8973,3.9303,3.9435,-0.013199999999999878,-0.3347,30896.19,36970.4574,2.8007,1.1,3.8939,32042.644,3.8087,27468.544,3.8014,25222.7346,3.7959,27705.391,3.8105,31246.6113,3.765,46606.1397,3.5244,45208.3558
20130419,002547.SZ,3.927,3.9832,3.9105,3.9402,3.9303,0.00990000000000002,0.2519,30828.37,36819.0777,2.7945,0.96,3.9151,33455.15,3.8387,28622.035,3.8146,26290.08,3.8104,28168.1586,3.8076,31214.3263,3.7759,45190.2642,3.5213,45359.8372
20130422,002547.SZ,3.9171,4.0526,3.8774,4.0328,3.9402,0.09260000000000002,2.3501,43532.72,52670.4576,3.9461,1.3,3.9581,37087.546,3.8804,31100.88,3.8334,28817.0585,3.8256,28935.9786,3.8085,31834.073,3.7829,42675.4095,3.52,45437.2559
20130423,002547.SZ,3.9237,4.1022,3.8378,3.927,4.0328,-0.1057999999999999,-2.6235,57032.69,68705.2319,5.1699,1.54,3.9548,40500.866,3.8986,34084.734,3.8451,31236.8631,3.834,30001.0224,3.8083,32721.007,3.7896,40864.5195,3.5184,45760.0931
20130424,002547.SZ,3.9237,4.3204,3.9204,4.3171,3.927,0.3900999999999999,9.9338,141556.88,179659.9488,12.8318,3.5,4.0295,60769.37,3.9475,44482.164,3.8972,40641.7415,3.8585,35285.28,3.8181,36566.1167,3.8028,41787.699,3.519,46768.7376
20130425,002547.SZ,4.2509,4.3435,4.1716,4.241,4.3171,-0.07610000000000028,-1.7628,78011.75,100471.9438,7.0716,1.28,4.0916,70192.482,3.9928,51117.563,3.9453,45200.7785,3.8743,37388.4871,3.8266,38167.905,3.8168,42025.5888,3.5198,47277.0622
20130426,002547.SZ,4.2576,4.2939,4.122,4.1286,4.241,-0.11240000000000006,-2.6503,57935.75,73275.2693,5.2517,0.83,4.1293,75613.958,4.0222,54534.554,3.9748,47565.5169,3.8867,38768.1419,3.8428,36536.6193,3.8266,41577.7703,3.5192,47540.438
20130502,002547.SZ,4.1154,4.2939,4.0824,4.2939,4.1286,0.16530000000000022,4.0038,45161.42,57508.0828,4.0938,0.6,4.1815,75939.698,4.0698,56513.622,4.0106,48148.5046,3.9051,38680.6586,3.8625,36550.1057,3.8402,41312.9628,3.5202,47824.1181
20130503,002547.SZ,4.2972,4.4129,4.2642,4.3104,4.2939,0.016499999999999737,0.3843,61020.99,79997.1462,5.5314,0.8,4.2582,76737.358,4.1065,58619.112,4.0508,51945.6762,3.9338,40141.72,3.883,37448.56,3.8536,41480.7538,3.5215,48138.828
20130506,002547.SZ,4.3138,4.4394,4.3138,4.3633,4.3104,0.05290000000000017,1.2273,53943.7,71385.7948,4.8899,0.7,4.2674,59214.722,4.1485,59992.046,4.0915,54267.05,3.9621,41903.1876,3.9089,38361.2493,3.8638,40249.5795,3.5228,48518.3904
20130507,002547.SZ,4.3303,4.3501,4.2179,4.2609,4.3633,-0.10239999999999938,-2.3468,51686.39,67086.3186,4.6853,0.87,4.2714,53949.65,4.1815,62071.066,4.1256,56291.3308,3.9846,43855.7776,3.9297,39380.454,3.8714,39681.1772,3.523,48786.2164
20130508,002547.SZ,4.2642,4.6212,4.2642,4.4823,4.2609,0.22140000000000004,5.1961,80846.01,109081.7276,7.3285,1.5,4.3422,58531.702,4.2357,67072.83,4.167,59435.94,4.0183,46487.7195,3.9554,41161.7043,3.8839,40385.7405,3.5255,49297.0748
20130509,002547.SZ,4.5286,4.6575,4.4493,4.6013,4.4823,0.11899999999999977,2.6549,75022.03,103162.7389,6.8006,1.28,4.4036,64503.824,4.2926,70221.761,4.2176,62113.4531,4.0641,49141.461,3.9837,42506.8797,3.8977,40276.9347,3.5291,49746.0432
20130510,002547.SZ,4.5914,4.6046,4.3898,4.5121,4.6013,-0.08919999999999995,-1.9386,50493.84,68925.7495,4.5772,0.78,4.444,62398.394,4.3511,69567.876,4.2624,63620.9646,4.1067,50653.3452,4.0074,43170.4253,3.9105,40554.18,3.5326,49873.5937
20130513,002547.SZ,4.4889,4.9088,4.4658,4.7931,4.5121,0.2809999999999997,6.2277,84782.94,121305.8625,7.6854,1.36,4.5299,68566.242,4.3987,63890.482,4.328,67771.3162,4.1566,53395.6686,4.0368,44868.3767,3.928,41117.5038,3.5397,49851.3743
20130514,002547.SZ,4.76,4.8823,4.6311,4.6311,4.7931,-0.16199999999999992,-3.3799,87023.14,124460.4625,7.8884,1.27,4.604,75633.592,4.4377,64791.621,4.374,71116.7331,4.1949,55749.981,4.0623,46803.7147,3.9435,42041.5972,3.5488,49704.3461
20130515,002547.SZ,4.6212,4.7269,4.5518,4.717,4.6311,0.08589999999999964,1.8549,68268.03,95636.4447,6.1883,0.9,4.6509,73117.996,4.4965,65824.849,4.4348,71980.99,4.2391,58445.7081,4.0893,47512.6967,3.9596,42752.1615,3.5588,50020.8918
20130516,002547.SZ,4.7269,4.8096,4.5451,4.6046,4.717,-0.11240000000000006,-2.3829,99907.08,140931.2557,9.0563,1.37,4.6516,78095.006,4.5276,71299.415,4.4569,68777.1592,4.2758,62071.4814,4.1192,49831.6427,3.9739,44082.2167,3.5675,50641.6978
20130517,002547.SZ,4.5584,4.6741,4.5286,4.6113,4.6046,0.006700000000000372,0.1455,78653.09,109690.5188,7.1297,1.01,4.6714,83726.856,4.5577,73062.625,4.4854,68826.4931,4.3136,64608.7362,4.1473,51888.3163,3.9875,44886.1353,3.578,51033.285
20130520,002547.SZ,4.565,4.76,4.5518,4.76,4.6113,0.14869999999999983,3.2247,103074.38,145184.1326,9.3435,1.23,4.6648,87385.144,4.5974,77975.693,4.5339,72298.6954,4.3525,67613.8929,4.1796,54968.0623,4.0015,45665.2133,3.5908,51607.5873
20130521,002547.SZ,4.6443,4.6906,4.3138,4.4195,4.76,-0.3404999999999996,-7.1534,284229.01,381749.9781,25.7647,3.25,4.6225,126826.318,4.6132,101229.955,4.5436,90688.51,4.3751,79233.6381,4.2011,63589.855,4.0105,49739.248,3.6023,53758.402
20130522,002547.SZ,4.2972,4.3402,4.241,4.2972,4.4195,-0.12230000000000008,-2.7673,143095.95,185596.0275,12.9713,1.13,4.5385,141791.902,4.5947,107454.949,4.5426,97001.9685,4.3926,84576.4838,4.2231,67716.6047,4.0159,51535.7013,3.6123,54782.68
20130523,002547.SZ,4.2675,4.2675,4.1154,4.1551,4.2972,-0.14210000000000012,-3.3068,135261.6,170740.2008,12.2612,0.95,4.4486,148862.806,4.5501,113478.906,4.5266,103257.1915,4.4028,89549.4948,4.241,71600.5157,4.0191,52976.2898,3.6211,55680.6613
20130524,002547.SZ,4.1187,4.327,4.1187,4.3005,4.1551,0.14540000000000042,3.4993,158640.03,204567.0809,14.3804,1.07,4.3865,164860.194,4.5289,124293.525,4.5296,111484.3946,4.4156,95030.7952,4.2595,75982.045,4.0287,54349.2885,3.6312,56835.2558
20130527,002547.SZ,4.3303,4.3997,4.2642,4.3964,4.3005,0.09589999999999943,2.23,119374.06,157575.4766,10.821,0.72,4.3137,168120.13,4.4893,127752.637,4.523,114448.0908,4.4379,97999.4319,4.2785,78708.4277,4.0391,55852.6738,3.6427,57593.707
20130528,002547.SZ,4.3633,4.3766,4.208,4.2642,4.3964,-0.1322000000000001,-3.007,103337.27,133688.3436,9.3673,0.61,4.2827,131941.782,4.4526,129384.05,4.4971,116626.1862,4.4354,96179.4505,4.2944,81764.4113,4.0494,57005.3017,3.6544,58104.0448
20130529,002547.SZ,4.2311,4.3832,4.2014,4.2741,4.2642,0.00990000000000002,0.2322,90574.81,117083.6092,8.2104,0.69,4.2781,121437.554,4.4083,131614.728,4.4788,119709.3377,4.437,96777.6914,4.309,83991.377,4.0594,58174.7117,3.6662,58505.8978
20130530,002547.SZ,4.2344,4.2873,4.2014,4.2311,4.2741,-0.04300000000000015,-1.0061,67143.81,85981.3547,6.0864,0.55,4.2933,107813.996,4.3709,128338.401,4.4355,118352.4815,4.4419,97216.1705,4.3228,85383.8127,4.067,58763.112,3.6782,58940.122
20130531,002547.SZ,4.2344,4.3633,4.2311,4.2344,4.2311,0.0033000000000003027,0.078,72318.13,93831.3863,6.5555,0.67,4.28,90549.616,4.3333,127704.905,4.405,117221.3269,4.439,98509.3471,4.3325,86462.214,4.0721,59072.6568,3.6911,59353.7738
20130603,002547.SZ,4.2146,4.284,4.1749,4.1881,4.2344,-0.046299999999999564,-1.0934,44166.95,56249.841,4.0036,0.49,4.2384,75508.194,4.2761,121814.162,4.3643,115367.3977,4.4332,97706.7738,4.3406,86593.967,4.0773,59172.0298,3.7037,59599.3747
20130604,002547.SZ,4.1881,4.2212,4.1154,4.1485,4.1881,-0.03960000000000008,-0.9455,46245.41,58219.3222,4.192,0.61,4.2152,64089.822,4.249,98015.802,4.3293,111239.5769,4.423,97340.1886,4.3479,87105.6077,4.0792,59176.1095,3.7159,59803.1303
20130605,002547.SZ,4.1386,4.2741,4.003,4.2741,4.1485,0.1255999999999995,3.0276,44407.47,56425.6248,4.0254,0.69,4.2152,54856.354,4.2467,88146.954,4.3033,108605.2985,4.4236,96993.5733,4.359,87558.2443,4.0833,59386.2853,3.7285,60024.6254
20130606,002547.SZ,4.2344,4.3468,4.0989,4.1121,4.2741,-0.16199999999999992,-3.7903,44780.2,57525.8292,4.0592,0.82,4.1914,50383.632,4.2424,79098.814,4.2535,104121.1308,4.406,95276.1538,4.3617,87599.827,4.0851,59716.95,3.7405,60265.8867
20130607,002547.SZ,4.1187,4.241,4.0824,4.122,4.1121,0.00990000000000002,0.2408,42427.07,53407.4659,3.8459,0.84,4.169,44405.42,4.2245,67477.518,4.2306,85520.9815,4.3832,93724.0129,4.3682,87112.973,4.0882,59916.99,3.753,60421.9334
20130613,002547.SZ,4.0989,4.1452,3.8642,3.9799,4.122,-0.14209999999999967,-3.4474,47727.37,57578.2634,4.3264,1.07,4.1273,45117.504,4.1829,60312.849,4.2062,78184.9369,4.3578,93592.2762,4.3569,83985.3227,4.0875,60275.7197,3.7627,60429.0486
20130614,002547.SZ,4.0262,4.2311,3.9997,4.0989,3.9799,0.11900000000000022,2.99,33173.78,41301.6607,3.0071,0.74,4.1174,42503.178,4.1663,53296.5,4.2019,70332.0277,4.3248,91134.6971,4.3522,82490.7237,4.0894,60329.3143,3.7736,60494.6558
20130617,002547.SZ,4.1154,4.2509,4.1121,4.1947,4.0989,0.09579999999999966,2.3372,42638.15,54209.5965,3.8651,1.0,4.1015,42149.314,4.1584,48502.834,4.1937,61408.8062,4.304,89021.1262,4.3544,81980.8037,4.0986,59258.7115,3.7845,60572.1168
20130618,002547.SZ,4.1981,4.2774,4.165,4.2476,4.1947,0.05290000000000017,1.2611,36925.28,47200.0142,3.3472,0.88,4.1286,40578.33,4.16,45480.981,4.1823,55066.5923,4.2816,87528.6143,4.3529,81706.2657,4.1077,59128.1857,3.7943,60532.0685
20130619,002547.SZ,4.208,4.2443,4.0824,4.2278,4.2476,-0.01980000000000004,-0.4661,29577.59,37302.4625,2.6811,0.73,4.1498,38008.434,4.1594,41206.927,4.1795,49392.7708,4.2637,84179.591,4.3501,80658.1523,4.1166,59053.3562,3.805,60549.0613
20130620,002547.SZ,4.1981,4.208,3.9997,4.0923,4.2278,-0.1355000000000004,-3.205,37389.46,46452.9054,3.3893,0.98,4.1723,35940.852,4.1498,40529.178,4.1655,45301.59,4.239,82214.6562,4.3411,80106.3443,4.125,59233.7968,3.8147,60691.6202
20130621,002547.SZ,4.1319,4.2642,4.0361,4.2377,4.0923,0.14540000000000042,3.553,73105.12,92176.0429,6.6268,2.03,4.2,43927.12,4.1587,43215.149,4.166,45760.1523,4.2141,80787.5486,4.3403,80820.302,4.135,60100.378,3.8259,61154.2386
20130624,002547.SZ,4.0328,4.046,3.8146,3.8146,4.2377,-0.42310000000000025,-9.9842,71173.14,84406.311,6.4517,1.62,4.124,49634.118,4.1128,45891.716,4.1337,45672.0762,4.1853,70642.031,4.318,80497.873,4.1367,60829.7887,3.8327,61466.1409
20130625,002547.SZ,3.5964,3.927,3.4345,3.8477,3.8146,0.03310000000000013,0.8677,74525.25,81479.6603,6.7555,1.5,4.044,57154.112,4.0863,48866.221,4.1075,48007.33,4.1639,67376.7595,4.2929,80481.3137,4.1383,61494.0967,3.8407,61650.3828
20130626,002547.SZ,3.8344,4.0328,3.6361,3.7882,3.8477,-0.05950000000000033,-1.5464,53958.27,61577.1052,4.8912,0.94,3.9561,62030.248,4.0529,50019.341,4.0798,48600.6269,4.1464,63505.1724,4.2688,80596.7947,4.1381,61883.61,3.8484,61633.3162
20130627,002547.SZ,3.8014,3.8278,3.408,3.4146,3.7882,-0.3735999999999997,-9.8622,63778.38,70227.0721,5.7814,1.03,3.8206,67308.032,3.9964,51624.442,4.0137,50090.6969,4.1042,58987.951,4.2228,79896.6427,4.1298,62382.5097,3.853,61921.5337
20130628,002547.SZ,3.3717,3.4213,3.1337,3.3122,3.4146,-0.10240000000000027,-2.9989,52500.82,52458.7243,4.7591,0.78,3.6355,63187.172,3.9177,53557.146,3.9522,50684.5908,4.0526,55803.511,4.1789,78745.8987,4.1206,62774.8067,3.857,62175.7504
20130701,002547.SZ,3.3122,3.4543,3.2791,3.408,3.3122,0.09580000000000011,2.8923,28136.49,28665.3809,2.5505,0.45,3.5541,54579.842,3.8391,52106.98,3.8972,49585.3154,4.0118,52222.5214,4.1352,77408.1807,4.1123,62460.4387,3.8615,62159.0851
20130702,002547.SZ,3.408,3.5303,3.3981,3.451,3.408,0.04300000000000015,1.2617,35724.4,37261.3845,3.2383,0.65,3.4748,46819.672,3.7594,51986.892,3.8566,48662.01,3.9726,49610.5971,4.0968,75268.758,4.108,62550.2003,3.865,62000.3474
20130703,002547.SZ,3.451,3.4675,3.3056,3.4246,3.451,-0.0264000000000002,-0.765,36048.59,36770.7049,3.2677,0.77,3.4021,43237.736,3.6791,52633.992,3.8047,48883.1492,3.9342,48129.8724,4.0572,73848.608,4.1022,62868.4622,3.8681,61736.4863
20130704,002547.SZ,3.3816,3.5105,3.3386,3.451,3.4246,0.0264000000000002,0.7709,27090.95,28253.4289,2.4557,0.63,3.4094,35900.25,3.615,51604.141,3.7475,47687.2108,3.8969,45976.1971,4.0136,71315.827,4.0966,63141.9447,3.8698,61156.8013
20130705,002547.SZ,3.4345,3.5006,3.3651,3.3651,3.451,-0.08590000000000009,-2.4891,31117.35,32400.8936,2.8207,0.87,3.4199,31623.556,3.5277,47405.364,3.6796,47240.4469,3.8577,45354.7876,3.9785,62878.7717,4.0898,63234.3133,3.8714,60769.7679
20130708,002547.SZ,3.3618,3.3618,3.1403,3.1403,3.3651,-0.2248000000000001,-6.6803,29405.89,28824.7463,2.6656,0.93,3.3664,31877.436,3.4603,43228.639,3.5959,47227.2392,3.8097,44552.9057,3.9399,59089.103,4.0815,63402.8538,3.8711,60450.8795
20130709,002547.SZ,3.17,3.2428,3.0775,3.1601,3.1403,0.01980000000000004,0.6305,21955.45,20982.0696,1.9902,0.69,3.3082,29123.646,3.3915,37971.659,3.5242,46040.0077,3.7567,43483.7619,3.9067,55312.2313,4.0739,63456.3735,3.8711,60291.513
20130710,002547.SZ,3.1799,3.3717,3.1469,3.3221,3.1601,0.16199999999999992,5.1264,44742.38,44221.8389,4.0558,1.54,3.2877,30862.404,3.3449,37050.07,3.4538,43858.2585,3.7191,43481.961,3.8741,51515.643,4.0668,63748.844,3.8734,59486.5038
20130711,002547.SZ,3.3254,3.4047,3.289,3.4014,3.3221,0.07930000000000037,2.387,56389.01,57223.8513,5.1115,1.83,3.2778,36722.016,3.3436,36311.133,3.422,42721.0177,3.6848,44146.8152,3.8409,49416.1413,4.0597,64062.2845,3.8767,59377.5194
20130712,002547.SZ,3.375,3.451,3.3386,3.3584,3.4014,-0.04300000000000015,-1.2642,35318.4,36286.0323,3.2015,0.96,3.2765,37562.226,3.3482,34592.891,3.3844,39705.1062,3.6552,43555.9119,3.8108,47148.8457,4.0526,64456.6285,3.8787,58900.5364
20130715,002547.SZ,3.3651,3.5799,3.3651,3.5204,3.3584,0.16199999999999992,4.8237,57078.35,60172.2434,5.174,1.52,3.3525,43096.718,3.3594,37487.077,3.3638,39945.1123,3.6276,44694.2248,3.7856,46032.297,4.0473,65011.837,3.8823,58798.3576
20130716,002547.SZ,3.494,3.5601,3.4411,3.5336,3.5204,0.013199999999999878,0.375,44889.65,47547.1338,4.0691,1.04,3.4272,47683.558,3.3677,38403.602,3.3729,38492.1331,3.5961,44801.439,3.7624,45290.4917,4.0426,65337.1522,3.8856,58644.8171
20130717,002547.SZ,3.5336,3.7088,3.494,3.5865,3.5336,0.05290000000000017,1.4971,55412.39,60309.0707,5.023,1.16,3.4801,49817.56,3.3839,40339.982,3.394,38716.1,3.5646,45681.7776,3.7408,44726.967,4.0366,65594.5905,3.8889,58010.3128
20130718,002547.SZ,3.5799,3.5964,3.4973,3.5336,3.5865,-0.05290000000000017,-1.475,34876.32,37332.0637,3.1615,0.7,3.5065,45515.022,3.3922,41118.519,3.4037,39234.5485,3.5316,45934.0981,3.719,44417.2793,4.0298,65505.6232,3.8917,56895.4502
20130719,002547.SZ,3.5336,3.5832,3.3981,3.4047,3.5336,-0.1288999999999998,-3.6478,36741.55,38814.6113,3.3305,0.81,3.5158,45799.652,3.3961,41680.939,3.4001,39312.7908,3.4988,45903.2452,3.6942,44100.484,4.021,65603.0458,3.893,56104.5928
20130722,002547.SZ,3.4047,3.5204,3.3419,3.4907,3.4047,0.08599999999999985,2.5259,28706.16,29935.1394,2.6021,0.63,3.5098,40125.214,3.4312,41610.966,3.4052,38747.9885,3.4633,43789.009,3.6681,43577.107,4.0135,65567.6757,3.8947,55378.9699
20130723,002547.SZ,3.494,3.7551,3.4774,3.7088,3.4907,0.21810000000000018,6.248,56372.68,62145.242,5.1101,1.4,3.5449,42421.82,3.486,45052.689,3.4251,41000.4292,3.4582,43084.2252,3.6546,43963.523,4.0081,65781.675,3.8955,54228.5423
20130724,002547.SZ,3.689,3.7154,3.5865,3.6725,3.7088,-0.03630000000000022,-0.9788,44843.85,49603.5858,4.065,1.06,3.5621,40308.112,3.5211,45062.836,3.4487,42056.3138,3.4499,41670.8252,3.6396,44044.0823,4.0039,65578.5277,3.8968,53221.5236
20130725,002547.SZ,3.6725,3.7915,3.6593,3.6626,3.6725,-0.00990000000000002,-0.2696,43712.56,49044.0696,3.9624,1.08,3.5879,42075.36,3.5472,43795.191,3.4889,43156.8269,3.4439,41182.9343,3.6291,43910.2553,3.993,63947.789,3.8979,52867.744
20130726,002547.SZ,3.646,3.7353,3.6196,3.6989,3.6626,0.03630000000000022,0.9911,26814.49,29884.3607,2.4307,0.64,3.6467,40089.948,3.5812,42944.8,3.5303,43530.5992,3.4575,39422.749,3.6157,43698.279,3.984,63094.5013,3.9004,52560.0451
20130729,002547.SZ,3.6692,3.6692,3.5535,3.5535,3.6989,-0.14539999999999997,-3.9309,25992.13,28293.118,2.3561,0.65,3.6593,39547.142,3.5845,39836.178,3.5481,42088.2723,3.4689,38160.4305,3.5944,43143.4117,3.9744,62562.1077,3.9005,52069.939
20130730,002547.SZ,3.57,3.7353,3.57,3.7022,3.5535,0.14869999999999983,4.1846,43463.23,48318.5716,3.9398,1.1,3.6579,36965.252,3.6014,39693.536,3.5713,41093.9815,3.483,38890.2752,3.5762,43361.3433,3.9645,62533.8045,3.9023,51923.3837
20130731,002547.SZ,3.6857,3.689,3.6064,3.6328,3.7022,-0.0693999999999999,-1.8746,27307.78,30139.3464,2.4754,0.74,3.65,33458.038,3.606,36883.075,3.5924,40477.78,3.4916,38489.4838,3.5563,43285.683,3.9532,61971.9177,3.9034,51726.3358
20130801,002547.SZ,3.5898,3.6923,3.5898,3.6857,3.6328,0.05290000000000017,1.4562,24538.66,27207.8401,2.2244,0.73,3.6546,29623.258,3.6212,35849.309,3.6051,37974.7269,3.504,37941.3919,3.5428,42857.323,3.9419,61481.8337,3.9029,50865.7066
20130802,002547.SZ,3.6758,3.7452,3.6526,3.689,3.6857,0.0032999999999998586,0.0895,38154.72,42737.0075,3.4586,1.29,3.6526,31891.304,3.6497,35990.626,3.617,37456.6554,3.5154,38468.2381,3.5245,41692.3097,3.9324,61256.3058,3.9019,50468.7415
20130805,002547.SZ,3.689,3.7353,3.6626,3.7154,3.689,0.026399999999999757,0.7156,23548.23,26378.2762,2.1346,0.74,3.685,31402.524,3.6721,35474.833,3.627,35005.5662,3.5321,38107.8038,3.5212,40104.8127,3.9196,60301.3428,3.9017,50343.5417
20130806,002547.SZ,3.7055,3.7816,3.6956,3.7617,3.7154,0.04630000000000001,1.2462,33768.1,38299.1282,3.061,1.08,3.6969,29463.498,3.6774,33214.375,3.6445,34920.3185,3.5616,38315.5281,3.5183,38746.241,3.9056,59613.7773,3.9017,49945.356
20130807,002547.SZ,3.765,3.8378,3.7022,3.8113,3.7617,0.04960000000000031,1.3186,49755.75,56475.382,4.5102,1.69,3.7326,33953.092,3.6913,33705.565,3.6758,35921.4108,3.5927,39639.3519,3.5191,38606.157,3.8939,59601.4758,3.9022,50077.8279
20130808,002547.SZ,3.8675,3.8973,3.7584,3.8179,3.8113,0.006599999999999717,0.1732,53920.25,62243.0329,4.8877,1.59,3.7591,39829.41,3.7068,34726.334,3.7009,37860.9562,3.6163,40076.3933,3.5325,38277.5527,3.8777,59087.0977,3.9028,50102.3008
20130809,002547.SZ,3.8014,3.8906,3.7022,3.8675,3.8179,0.04960000000000031,1.2991,46111.5,53101.5755,4.1799,1.16,3.7948,41420.766,3.7237,36656.035,3.7132,37071.6346,3.6385,39586.9881,3.551,38064.5753,3.865,58405.237,3.9042,50223.4171
20130812,002547.SZ,3.8675,3.9568,3.8014,3.8873,3.8675,0.01980000000000004,0.512,51265.88,59840.0276,4.6471,1.24,3.8291,46964.296,3.7571,39183.41,3.7297,37565.6369,3.6636,40346.3919,3.567,38835.555,3.8511,58121.8678,3.9053,50437.0147
20130813,002547.SZ,3.8939,3.9601,3.8543,3.9039,3.8873,0.016599999999999948,0.427,32935.18,38903.9942,2.9855,0.7,3.8576,46797.712,3.7773,38130.605,3.7482,36736.6077,3.6819,39196.7171,3.5821,38742.581,3.8395,57005.6695,3.9067,50543.9431
20130814,002547.SZ,3.9039,3.9336,3.8179,3.8278,3.9039,-0.07610000000000028,-1.9493,27630.37,32165.3012,2.5046,0.59,3.8609,42372.636,3.7968,38162.864,3.7582,36799.3677,3.6959,38374.8467,3.5956,38461.9737,3.8264,56155.2908,3.9069,50520.7131
20130815,002547.SZ,3.8278,3.8939,3.8047,3.8245,3.8278,-0.0032999999999998586,-0.0862,19400.54,22580.4383,1.7586,0.46,3.8622,35468.694,3.8106,37649.052,3.779,36292.3223,3.7073,36659.9967,3.608,38205.6267,3.8108,54760.7268,3.9062,50212.9701
20130816,002547.SZ,3.7816,3.7849,3.4642,3.4874,3.8245,-0.33709999999999996,-8.8142,54580.68,60215.4991,4.9476,1.54,3.7862,37162.53,3.7905,39291.648,3.7625,37147.5108,3.7051,37598.2995,3.6121,38987.7377,3.7953,50933.2547,3.9029,50336.2513
20130819,002547.SZ,3.4874,3.5964,3.4345,3.5865,3.4874,0.09909999999999997,2.8417,21577.1,23122.8518,1.9559,0.58,3.726,31224.774,3.7776,39094.535,3.7589,36706.6892,3.7137,36876.1829,3.627,38726.778,3.7834,48907.9405,3.8996,50221.8209
20130820,002547.SZ,3.5667,3.6526,3.5601,3.5898,3.5865,0.0032999999999998586,0.092,16656.19,18184.6558,1.5098,0.53,3.6632,27968.976,3.7604,37383.344,3.7515,36100.3454,3.7184,36302.3748,3.6413,38550.136,3.774,46931.1837,3.8966,49953.7368
20130821,002547.SZ,3.5865,3.6064,3.5436,3.6064,3.5898,0.016599999999999948,0.4624,12253.23,13249.5148,1.1107,0.44,3.6189,24893.548,3.7399,33633.092,3.7452,34107.9231,3.7136,34201.4486,3.6508,37467.1643,3.7624,44491.4037,3.8956,49420.3461
20130822,002547.SZ,3.6064,3.6824,3.6031,3.6229,3.6064,0.01650000000000018,0.4575,19823.08,21837.5535,1.7969,0.8,3.5786,24978.056,3.7204,30223.375,3.7381,33821.3731,3.7112,33009.9833,3.6581,36248.3,3.7495,42832.2207,3.8943,49342.4473
20130823,002547.SZ,3.6229,3.6857,3.3684,3.6163,3.6229,-0.006600000000000161,-0.1822,23302.99,25575.9662,2.1124,0.93,3.6044,18722.518,3.6953,27942.524,3.7269,33016.3646,3.709,32038.099,3.6667,35847.7863,3.7387,41498.316,3.8941,49251.8088
20130826,002547.SZ,3.646,3.6857,3.5832,3.6626,3.6163,0.04630000000000001,1.2803,19045.68,20983.0219,1.7264,1.02,3.6196,18216.234,3.6728,24720.504,3.7154,30654.0515,3.7073,31668.1557,3.6715,34580.0307,3.7286,40306.1638,3.894,49240.4378
20130827,002547.SZ,3.689,3.7188,3.5865,3.6295,3.6626,-0.033099999999999685,-0.9037,29945.67,32971.6027,2.7145,1.64,3.6275,20874.13,3.6454,24421.553,3.701,28809.8531,3.7109,31856.4195,3.6747,34081.898,3.7185,39686.1948,3.8928,49224.6534
20130828,002547.SZ,3.6295,3.6295,3.5138,3.5403,3.6295,-0.08920000000000039,-2.4576,29679.63,31949.5585,2.6904,1.42,3.6143,24359.41,3.6166,24626.479,3.6758,27545.8631,3.7032,31200.0576,3.6731,33224.1393,3.707,38975.5532,3.8895,49024.105
20130829,002547.SZ,3.5601,3.5898,3.494,3.5171,3.5403,-0.023199999999999665,-0.6553,18279.93,19542.6193,1.657,0.75,3.5932,24050.78,3.5859,24514.418,3.6473,25008.4823,3.6977,30770.16,3.6726,32670.9263,3.6958,38544.1028,3.8865,48858.0663
20130830,002547.SZ,3.5369,3.5535,3.4874,3.4874,3.5171,-0.02970000000000006,-0.8444,23076.11,24563.4975,2.0918,0.96,3.5674,24005.404,3.5859,21363.961,3.6153,24250.0923,3.6882,30700.5148,3.6753,32215.4117,3.6848,38157.9478,3.882,48667.0287
