trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150129,600545.SH,11.0728,11.2337,10.7699,10.8267,11.2715,-0.444799999999999,-3.9462,409487.54,476860.199,6.0594,0.95,10.9062,426248.188,10.8087,415898.34,10.7728,403157.9123,10.7298,383438.6019,10.656,400497.5823,10.18,455399.7473,9.2958,373396.8902
20150130,600545.SH,10.7983,10.8835,10.4955,10.5333,10.8267,-0.2934000000000001,-2.71,256147.88,290280.934,3.7904,0.6,10.8683,407496.288,10.7746,406627.757,10.7554,375216.0931,10.7131,370138.2495,10.6598,394154.6453,10.2007,452409.4367,9.3201,373750.9629
20150202,600545.SH,10.4103,10.6848,10.2873,10.5712,10.5333,0.03789999999999871,0.3598,149596.01,166822.364,2.2137,0.37,10.8002,373371.326,10.8182,384987.732,10.7619,366947.19,10.7032,359484.239,10.6633,387240.149,10.2202,447828.0797,9.3431,373162.8357
20150203,600545.SH,10.6374,10.6469,10.4576,10.6185,10.5712,0.0472999999999999,0.4474,140599.71,157228.206,2.0805,0.38,10.7642,346231.978,10.8078,358104.817,10.7546,361948.2308,10.6906,346322.2033,10.6737,379352.5387,10.2458,440845.0613,9.3659,371990.9596
20150204,600545.SH,10.7037,10.7226,10.3346,10.3819,10.6185,-0.23659999999999926,-2.2282,202295.23,224360.775,2.9935,0.58,10.5863,231625.274,10.7567,330909.244,10.7168,350674.5015,10.6757,339984.1576,10.681,370656.1563,10.2524,424353.5993,9.3873,372359.632
20150205,600545.SH,10.5428,10.5712,10.1358,10.1453,10.3819,-0.23659999999999926,-2.279,224028.9,243761.454,3.3151,0.97,10.45,194533.546,10.6781,310390.867,10.7175,339753.9354,10.6419,336141.9933,10.68,367832.687,10.2622,413884.7365,9.4073,372573.3583
20150206,600545.SH,10.1737,10.2116,9.833,9.9276,10.1453,-0.21770000000000067,-2.1458,199478.08,210697.703,2.9518,1.03,10.3289,183199.586,10.5986,295347.937,10.6564,323603.8754,10.6207,330768.4829,10.6687,366514.3383,10.2685,410359.4938,9.4253,373211.1532
20150209,600545.SH,9.9371,10.0317,9.7384,9.8614,9.9276,-0.06620000000000026,-0.6668,99774.73,104189.015,1.4764,0.54,10.1869,173235.33,10.4936,273303.328,10.577,294798.0115,10.6023,326744.7686,10.644,355876.564,10.2753,403518.9425,9.4423,372829.2078
20150210,600545.SH,9.8614,10.1264,9.8235,10.0885,9.8614,0.22710000000000008,2.3029,107049.28,112922.905,1.5841,0.62,10.0809,166525.244,10.4226,256378.611,10.5122,270016.2123,10.5797,315239.1752,10.6251,343210.8223,10.2909,399523.009,9.4604,371751.5033
20150211,600545.SH,10.1548,10.1548,9.9371,9.9844,10.0885,-0.10409999999999897,-1.0319,109204.58,115761.818,1.616,0.66,10.0014,147907.114,10.2939,189766.194,10.4554,251500.6123,10.5428,290944.5586,10.5813,318012.8347,10.3027,397058.6555,9.4783,371010.5193
20150212,600545.SH,9.9844,10.1264,9.8614,10.0317,9.9844,0.0472999999999999,0.4737,112157.08,118613.981,1.6597,0.76,9.9787,125532.75,10.2144,160033.148,10.3877,235495.7092,10.5211,284042.9076,10.5529,303902.8947,10.3141,394465.2957,9.4953,368319.3596
20150213,600545.SH,10.1264,10.2494,10.0601,10.1358,10.0317,0.10409999999999897,1.0377,165105.41,177438.212,2.4432,1.32,10.0204,118658.216,10.1746,150928.901,10.3368,226942.5523,10.4937,282115.2519,10.5314,296962.0673,10.3281,393651.8598,9.5129,367286.886
20150216,600545.SH,10.1548,10.4765,10.0885,10.4482,10.1358,0.31240000000000023,3.0821,217524.32,235914.962,3.2188,1.83,10.1377,142208.134,10.1623,157721.732,10.2734,184034.5192,10.4734,275861.4714,10.5169,290312.796,10.3459,392509.3625,9.532,366787.5803
20150217,600545.SH,10.4482,10.486,10.3346,10.4103,10.4482,-0.03790000000000049,-0.3627,172376.15,189975.528,2.5508,1.21,10.2021,155273.508,10.1415,160899.376,10.2414,165795.1815,10.4865,266641.4662,10.5074,284878.8613,10.3639,391544.699,9.5508,365420.9597
20150225,600545.SH,10.6469,10.8551,10.5239,10.751,10.4103,0.3407,3.2727,373847.92,422439.685,5.532,2.41,10.3554,208202.176,10.1784,178054.645,10.2581,174849.0308,10.4878,264947.1357,10.504,287183.3137,10.3839,390284.8232,9.5726,366780.9558
20150226,600545.SH,10.7605,11.0255,10.6185,10.9687,10.751,0.21770000000000067,2.0249,351842.17,404030.528,5.2064,1.69,10.5428,256139.194,10.2608,190835.972,10.2887,190406.4277,10.4914,259118.1457,10.5239,288500.6593,10.4038,388619.3307,9.5964,367991.4545
20150227,600545.SH,10.893,11.0349,10.7794,10.874,10.9687,-0.09469999999999956,-0.8634,289620.97,332247.954,4.2857,1.13,10.6904,281042.306,10.3554,199850.261,10.3084,201869.6015,10.4887,252470.9219,10.5447,292012.2673,10.4199,382902.8677,9.6191,368471.7689
20150302,600545.SH,10.9781,11.1485,10.8362,11.0728,10.874,0.1988000000000003,1.8282,362968.24,421917.874,5.3711,1.29,10.8154,310131.09,10.4765,226169.612,10.3615,214229.0638,10.5054,253092.8676,10.5617,292488.984,10.4437,382093.5752,9.644,369676.7684
20150303,600545.SH,10.9971,11.016,10.6564,10.6848,11.0728,-0.3880000000000017,-3.5041,307777.38,352179.214,4.5544,0.99,10.8703,337211.336,10.5362,246242.422,10.403,220671.2546,10.4946,252500.3229,10.5592,282101.8457,10.4644,381135.1415,9.6687,370222.0006
20150304,600545.SH,10.6848,10.8551,10.628,10.7889,10.6848,0.10410000000000075,0.9743,193565.47,219568.825,2.8643,0.57,10.8778,301154.846,10.6166,254678.511,10.4693,220216.4385,10.4941,248560.7524,10.5693,279984.303,10.4863,379304.8297,9.694,371005.7733
20150305,600545.SH,10.7415,10.7415,10.4576,10.609,10.7889,-0.17989999999999995,-1.6675,226669.65,253162.728,3.3542,0.75,10.8059,276120.342,10.6744,266129.768,10.5268,229977.5862,10.4626,222434.1286,10.5658,280687.0853,10.5046,378570.1982,9.7175,371750.9685
20150306,600545.SH,10.628,11.0633,10.5523,10.9213,10.609,0.31230000000000047,2.9437,358358.34,409609.601,5.3028,1.3,10.8154,289867.816,10.7529,285455.061,10.5908,249309.0523,10.4671,219999.4048,10.5674,281003.9063,10.5246,376672.1013,9.7421,373505.3499
20150309,600545.SH,10.7699,11.2999,10.609,11.1485,10.9213,0.22719999999999985,2.0803,534774.52,625163.665,7.9134,1.84,10.8305,324229.072,10.8229,317180.081,10.6804,282045.2015,10.4964,233267.34,10.6011,286629.8483,10.5489,378978.7785,9.7676,376312.3863
20150310,600545.SH,11.0728,11.139,10.9592,11.0444,11.1485,-0.10410000000000075,-0.9338,262289.71,306233.562,3.8813,0.81,10.9024,315131.538,10.8863,326171.437,10.7583,293593.8654,10.5189,238633.7067,10.6119,281725.21,10.5797,375910.2792,9.7916,376561.6055
20150311,600545.SH,10.9876,11.4513,10.893,11.3378,11.0444,0.2934000000000001,2.6565,515656.35,609096.448,7.6305,1.64,11.0122,379549.714,10.945,340352.28,10.8507,320559.3223,10.5532,256493.5467,10.6267,283105.3897,10.6027,369644.4158,9.8182,378938.066
20150312,600545.SH,11.2999,11.404,11.0255,11.0538,11.3378,-0.2839999999999989,-2.5049,338685.85,400525.142,5.0117,0.89,11.1012,401952.954,10.9535,339036.648,10.8973,329879.44,10.5852,262988.3381,10.6308,280087.829,10.6231,354974.9793,9.8406,378295.5119
20150313,600545.SH,11.0349,11.1106,10.8835,10.9781,11.0538,-0.07570000000000121,-0.6848,236034.96,274261.764,3.4927,0.59,11.1125,377488.278,10.9639,333678.047,10.941,334776.2715,10.6248,263560.0552,10.6393,276292.0817,10.6306,347103.5102,9.8628,378075.8304
20150316,600545.SH,11.0538,11.6974,10.9876,11.4324,10.9781,0.4542999999999999,4.1382,574133.99,687619.437,8.4958,1.52,11.1693,385360.172,10.9999,354794.622,10.9934,350182.8923,10.6965,281400.8129,10.6567,284755.854,10.6415,342238.7617,9.8876,378961.5468
20150317,600545.SH,11.6595,12.0665,11.3945,11.6311,11.4324,0.19870000000000054,1.738,763772.95,947704.309,11.302,1.98,11.2866,485656.82,11.0945,400394.179,11.0444,381869.8754,10.7807,313019.7757,10.6844,301005.0707,10.6584,347339.7403,9.9126,382357.0139
20150318,600545.SH,11.6501,11.8772,11.4703,11.7447,11.6311,0.11359999999999992,0.9767,491099.92,605650.877,7.2671,1.01,11.368,480745.534,11.1901,430147.624,11.1114,397368.2562,10.8596,331307.9014,10.7002,291530.7763,10.6732,346998.5678,9.9385,383365.8983
20150319,600545.SH,11.7542,12.2747,11.5933,12.0381,11.7447,0.2934000000000001,2.4981,627011.22,794217.79,9.2783,1.3,11.5649,538410.608,11.333,470181.781,11.1856,417679.2546,10.9574,355965.3605,10.7406,298781.5657,10.6983,349639.574,9.9675,386683.1814
20150320,600545.SH,12.0381,12.2842,11.8299,12.1611,12.0381,0.12299999999999933,1.0218,494323.56,628915.699,7.3148,0.92,11.8015,590068.328,11.457,483778.303,11.2992,432028.9608,11.0588,374163.7643,10.7948,306720.755,10.7273,350437.7002,9.9977,388974.9854
20150323,600545.SH,12.1611,12.3031,12.0286,12.2463,12.1611,0.08520000000000039,0.7006,496478.11,639252.173,7.3467,0.84,11.9643,574537.152,11.5668,479948.662,11.4113,455329.9331,11.1593,389943.4167,10.8507,318283.4917,10.757,352761.8203,10.0317,390606.9883
20150324,600545.SH,12.2747,12.2747,11.5649,11.9529,12.2463,-0.2934000000000001,-2.3958,533649.85,671215.795,7.8967,0.93,12.0286,528512.532,11.6576,507084.676,11.5147,478943.7946,11.231,404997.0133,10.8952,331385.163,10.7844,355368.8508,10.0621,393626.9887
20150325,600545.SH,11.8299,12.587,11.7163,12.4356,11.9529,0.48270000000000124,4.0384,611971.38,789370.391,9.0557,1.16,12.1668,552686.824,11.7674,516716.179,11.6311,498452.49,11.3274,425930.1195,10.9636,345041.0347,10.8223,357848.5955,10.0964,397514.7098
20150326,600545.SH,12.445,12.7763,12.0286,12.2652,12.4356,-0.17040000000000077,-1.3703,584963.84,770035.172,8.6561,1.06,12.2122,544277.348,11.8885,541343.978,11.717,502313.2069,11.3995,435983.2586,11.0343,357072.1993,10.8571,362452.4432,10.125,397828.1662
20150327,600545.SH,12.2084,12.3788,12.0381,12.2274,12.2652,-0.03780000000000072,-0.3082,308600.93,398891.635,4.5665,0.57,12.2255,507132.822,12.0135,548600.575,11.808,505875.6085,11.4594,433924.1519,11.1109,360709.6277,10.8898,363611.983,10.1553,395929.9909
20150330,600545.SH,13.0129,13.4482,13.0129,13.4482,12.2274,1.2208000000000006,9.9841,284636.88,402369.735,4.2119,0.56,12.4659,464764.576,12.2151,519650.864,11.9704,488104.88,11.582,433686.8143,11.2305,366871.6993,10.9373,361374.1317,10.1961,395136.0302
20150331,600545.SH,14.7921,14.7921,14.0539,14.7921,13.4482,1.3438999999999997,9.9932,1673554.62,2571337.547,24.7646,3.6,13.0337,692745.53,12.5312,610629.031,12.2579,590787.0931,11.7591,496095.6895,11.3873,419088.544,11.0062,381149.6832,10.2455,404504.1565
20150401,600545.SH,15.0476,16.2685,14.546,16.2685,14.7921,1.4764,9.981,1640385.87,2654112.332,24.2738,2.37,13.8003,898428.428,12.9835,725557.626,12.6649,698814.0862,12.025,559553.2367,11.5968,470127.9203,11.089,394070.3775,10.307,415134.2925
20150402,600545.SH,16.8931,17.8962,16.6659,17.8962,16.2685,1.6277000000000008,10.0052,1429545.67,2619859.504,21.1538,1.59,14.9265,1067344.794,13.5694,805811.071,13.1621,764614.9846,12.3635,618409.4367,11.8589,514040.8733,11.2059,408971.884,10.3832,424912.4468
20150403,600545.SH,18.4546,18.8142,17.4325,17.8489,17.8962,-0.0472999999999999,-0.2643,1965943.74,3765973.324,29.0912,1.84,16.0508,1398813.356,14.1381,952973.089,13.6404,857089.6608,12.7082,701232.0124,12.116,574068.8177,11.3237,435515.4425,10.4583,439607.2608
20150407,600545.SH,18.1045,19.6376,17.6975,18.8237,17.8489,0.9747999999999983,5.4614,1679996.96,3337201.507,24.8599,1.2,17.1259,1677885.372,14.7959,1071324.974,14.1849,948543.2792,13.0845,764167.1848,12.3952,622817.9057,11.4561,456565.3508,10.5372,448352.9647
20150408,600545.SH,18.4641,18.5871,17.6975,17.972,18.8237,-0.8516999999999975,-4.5246,1259899.14,2409774.926,18.6435,0.75,17.7619,1595154.276,15.3978,1143949.903,14.6414,997226.9654,13.4095,798696.9286,12.6472,659068.672,11.5773,471973.7667,10.6086,453539.7138
20150409,600545.SH,17.5555,19.2496,17.2811,18.1896,17.972,0.21759999999999735,1.2108,1298041.95,2490128.566,19.2079,0.81,18.1461,1526685.492,15.9732,1212556.96,15.1051,1059051.4569,13.7497,848018.4638,12.8952,689875.1397,11.6996,488529.2267,10.6817,461278.3659
20150410,600545.SH,17.8016,18.9089,17.6029,18.6344,18.1896,0.44480000000000075,2.4454,1199831.67,2346915.671,17.7546,0.79,18.2937,1480742.692,16.6101,1274043.743,15.5965,1113155.5769,14.0972,880598.241,13.1507,718141.4563,11.8373,503321.0578,10.7605,468932.5034
20150413,600545.SH,18.6628,20.0351,18.2748,18.9373,18.6344,0.30290000000000106,1.6255,1275031.49,2577901.178,18.8674,0.86,18.5114,1342560.242,17.2811,1370686.799,16.1338,1170184.9338,14.4726,925186.1286,13.4195,750988.4737,11.9821,521500.3705,10.8423,477724.4534
20150414,600545.SH,19.0792,20.8301,18.7385,20.8301,18.9373,1.8928000000000011,9.9951,1137596.34,2419213.935,16.8337,0.85,18.9127,1234080.118,18.0193,1455982.745,16.7795,1210617.6231,14.9417,968117.6229,13.7447,776809.4103,12.1532,534649.1972,10.9428,485423.7919
20150415,600545.SH,21.4925,22.9121,20.3474,20.6881,20.8301,-0.142000000000003,-0.6817,1866729.76,4354383.388,27.6231,1.51,19.4559,1355446.242,18.6089,1475300.259,17.4274,1309215.0015,15.3825,1029669.8024,14.0782,828774.4897,12.3187,555438.1677,11.044,498826.7943
20150416,600545.SH,19.6471,20.4042,18.7953,20.0162,20.6881,-0.6718999999999973,-3.2478,1190757.52,2493464.345,17.6203,0.88,19.8212,1333989.356,18.9837,1430337.424,18.0266,1377073.2008,15.7817,1050002.401,14.3858,862014.2247,12.4775,570999.2638,11.1383,507607.7127
20150417,600545.SH,20.2528,21.8616,20.0635,21.3979,20.0162,1.3816999999999986,6.9029,1258910.88,2774076.524,18.6288,0.94,20.3739,1345805.198,19.3338,1413273.945,18.6381,1452017.3546,16.2414,1086564.8276,14.7454,896422.2657,12.6556,588554.6755,11.2459,516847.5532
20150420,600545.SH,21.9089,23.0825,21.2938,21.5872,21.3979,0.18929999999999936,0.8847,1447587.64,3403956.043,21.4208,1.08,20.9039,1380316.428,19.7077,1361438.335,19.1608,1434635.2792,16.6961,1125639.8952,15.1009,932729.909,12.8342,606866.9077,11.3545,527834.68
20150421,600545.SH,20.3569,20.9058,19.4294,20.6502,21.5872,-0.9369999999999976,-4.3405,1092147.05,2306015.329,16.1611,0.79,20.8679,1371226.57,19.8903,1302653.344,19.4978,1392463.0623,17.1004,1154107.6805,15.4176,951308.9933,13.0094,618969.4208,11.4589,534688.6637
20150422,600545.SH,20.6597,20.6692,19.8742,20.3758,20.6502,-0.2744,-1.3288,839184.84,1798818.181,12.4179,0.61,20.8055,1165717.586,20.1307,1260581.914,19.6886,1347050.6908,17.4875,1170427.0486,15.7287,970538.831,13.1703,626132.0205,11.5606,540497.3209
20150423,600545.SH,20.3001,20.3095,19.5524,19.7322,20.3758,-0.6436000000000028,-3.1586,814822.27,1707194.925,12.0574,0.7,20.7487,1090530.536,20.2849,1212259.946,19.8334,1258502.8854,17.8579,1183816.2114,16.0085,980511.0283,13.3176,631808.209,11.6558,545970.6664
20150424,600545.SH,19.2591,20.3285,19.1171,19.9688,19.7322,0.2366000000000028,1.1991,617361.77,1293467.043,9.1355,0.57,20.4628,962220.714,20.4184,1154012.956,19.9215,1176761.7169,18.2167,1184072.8967,16.3057,989800.2257,13.4682,634944.0273,11.7517,549872.4143
20150427,600545.SH,19.8837,20.3379,19.543,20.0729,19.9688,0.10409999999999897,0.5213,705052.94,1485483.747,10.4331,0.73,20.16,813713.774,20.5319,1097015.101,20.0831,1134081.24,18.5885,1189791.4252,16.6088,1005434.1583,13.6241,640863.12,11.8459,552864.2992
20150428,600545.SH,19.8647,19.8742,18.8332,18.9184,20.0729,-1.1545000000000023,-5.7515,595748.84,1213951.545,8.8156,0.73,19.8136,714434.132,20.3408,1042830.351,20.1392,1080058.6931,18.9071,1203465.1352,16.8584,1006154.6533,13.7575,645455.2537,11.9289,553461.9508
20150429,600545.SH,18.5493,19.2023,17.9814,18.8237,18.9184,-0.09469999999999956,-0.5006,449429.44,884974.55,6.6505,0.63,19.5032,636483.052,20.1543,901100.319,20.1538,1022335.4446,19.1631,1211312.4,17.0981,995676.5363,13.8913,648340.8035,12.0102,553720.4113
20150430,600545.SH,18.89,19.7606,18.7385,19.3915,18.8237,0.5678000000000019,3.0164,538987.19,1104093.967,7.9757,0.85,19.4351,581316.036,20.0919,835923.286,20.1887,965716.6523,19.3821,1157285.3795,17.353,997272.7787,14.0266,644401.7775,12.0914,551099.9132
20150504,600545.SH,19.4294,19.5335,18.8237,19.0414,19.3915,-0.3501000000000012,-1.8054,331350.49,667055.067,4.9032,0.57,19.2496,524113.78,19.8562,743167.247,20.0511,903697.7408,19.5141,1094950.3614,17.5865,987417.421,14.1635,643099.4933,12.1718,549249.6203
20150505,600545.SH,19.3064,19.5714,18.5019,18.5871,19.0414,-0.4542999999999999,-2.3859,434934.86,877096.587,6.436,0.83,18.9524,470090.164,19.5562,641901.969,19.8895,793559.6715,19.547,1047587.9419,17.8007,985437.7977,14.2978,646079.2763,12.2492,549244.3565
20150506,600545.SH,18.7859,18.9089,17.3947,17.7164,18.5871,-0.8706999999999994,-4.6844,358300.37,690972.456,5.302,0.76,18.712,422600.47,19.2628,568517.301,19.7126,729524.5062,19.5407,971033.4957,17.983,980831.873,14.4168,649557.6823,12.3185,548692.881
20150507,600545.SH,17.7732,17.8773,16.2685,16.647,17.7164,-1.0694000000000017,-6.0362,406155.96,722330.543,6.0101,0.96,18.2767,413945.774,18.8899,525214.413,19.3471,663927.9738,19.4371,910374.4005,18.1395,976582.0767,14.5173,653983.6198,12.3815,547414.3406
20150508,600545.SH,16.9404,17.1013,16.4672,17.0824,16.647,0.43540000000000134,2.6155,359198.41,637565.837,5.3153,0.87,17.8149,377988.018,18.625,479652.027,19.0006,580205.7254,19.3947,867483.8895,18.2944,968156.311,14.629,656598.6728,12.4407,540476.1361
20150511,600545.SH,17.3,17.8868,17.0445,17.8773,17.0824,0.7949000000000019,4.6533,379313.37,701101.108,5.6129,1.0,17.582,387580.594,18.4158,455847.187,18.7873,525372.3654,19.3798,823734.9095,18.4814,961301.2953,14.7579,659186.7473,12.51,536535.7419
20150512,600545.SH,17.8868,18.1423,17.5177,17.8868,17.8773,0.009499999999999176,0.0531,368610.09,693554.203,5.4545,0.95,17.442,374315.64,18.1972,422202.902,18.5958,489174.3077,19.3442,784152.9295,18.6701,963301.6007,14.8905,662005.6142,12.5795,536182.554
20150513,600545.SH,17.8962,18.8332,17.6975,18.5398,17.8868,0.6529999999999987,3.6507,555958.45,1082769.382,8.2268,1.49,17.6067,413847.256,18.1593,418223.863,18.5041,469261.7062,19.3253,749911.3562,18.8398,972345.653,15.0351,669608.6762,12.6552,536563.8093
20150514,600545.SH,18.1802,18.4546,17.4988,17.8395,18.5398,-0.7002999999999986,-3.7773,455241.31,859049.744,6.7365,1.1,17.8452,423664.326,18.0609,418805.05,18.3403,456790.9015,19.1829,717418.2595,18.9414,931735.2093,15.1643,675411.8767,12.7276,537467.4428
20150515,600545.SH,17.8395,17.8395,17.0445,17.1865,17.8395,-0.6530000000000022,-3.6604,306787.4,560800.672,4.5397,0.72,17.866,413182.124,17.8404,395585.071,18.1183,426155.0908,19.0161,643135.29,18.972,887281.927,15.2844,678704.9237,12.7935,537881.7896
20150518,600545.SH,16.9688,17.6029,16.8363,17.1297,17.1865,-0.05679999999999907,-0.3305,249594.74,455716.865,3.6934,0.6,17.7165,387238.398,17.6493,387409.496,17.9807,399527.8523,18.8787,598318.0148,18.9464,847950.2293,15.4027,680995.5513,12.8584,537730.4235
20150519,600545.SH,17.1297,17.7732,17.1297,17.688,17.1297,0.5582999999999991,3.2593,387688.82,720230.991,5.7369,1.0,17.6767,391054.144,17.5593,382684.892,17.8933,394778.5738,18.702,556831.25,18.9411,795341.732,15.5285,684705.2748,12.9283,539178.5673
20150520,600545.SH,17.7164,18.1423,17.5555,17.9152,17.688,0.22719999999999985,1.2845,472747.84,890889.352,6.9955,1.21,17.5518,374412.022,17.5792,394129.639,17.7798,389683.2392,18.5272,510410.3071,18.9108,755100.0947,15.653,688959.0002,12.9995,540734.1813
20150521,600545.SH,17.972,18.6155,17.688,18.4925,17.9152,0.577300000000001,3.2224,543285.12,1045429.669,8.0393,1.45,17.6824,392020.784,17.7638,407842.555,17.7376,405985.9031,18.4244,484274.0248,18.9281,731212.9607,15.7877,695140.8163,13.0758,543342.7577
20150522,600545.SH,18.5114,19.3726,18.5114,19.136,18.4925,0.6434999999999995,3.4798,730454.3,1464860.7,10.809,1.86,18.0723,476754.164,17.9691,444968.144,17.7798,428718.1677,18.3654,479096.38,18.9597,712293.3723,15.9274,701084.256,13.1557,545684.5396
20150525,600545.SH,19.2685,19.6944,19.0698,19.5146,19.136,0.37860000000000227,1.9785,715349.18,1467538.689,10.5854,1.5,18.5493,569905.052,18.1329,478571.725,17.9181,456183.4608,18.355,474359.5662,18.989,696143.956,16.0699,707142.7062,13.2368,547881.0184
20150526,600545.SH,19.543,19.6376,18.8805,19.4767,19.5146,-0.03790000000000049,-0.1942,737102.4,1500967.632,10.9073,1.29,18.907,639787.768,18.2919,515420.956,18.1358,481640.8792,18.3316,480061.501,19.007,678212.9863,16.2133,714600.73,13.3166,548751.7988
20150527,600545.SH,19.4767,20.6124,18.9751,20.4799,19.4767,1.0031999999999996,5.1508,1011828.23,2109911.814,14.9726,1.58,19.4199,747603.846,18.4859,561007.934,18.3971,531843.1731,18.351,494669.8481,18.9953,674020.716,16.37,725415.0632,13.4069,553754.3192
20150528,600545.SH,21.0761,21.5493,18.5303,19.0225,20.4799,-1.4573999999999998,-7.1162,1142666.64,2503600.379,16.9087,1.53,19.5259,867480.15,18.6042,629750.467,18.4852,590562.6554,18.3559,520713.5529,18.9398,649885.2787,16.509,739329.8842,13.4867,560232.5128
20150529,600545.SH,18.9278,19.2874,17.2054,18.0855,19.0225,-0.9370000000000012,-4.9257,556067.86,1074962.019,8.2285,0.64,19.3158,832602.862,18.6941,654678.513,18.5005,604982.4838,18.3208,525791.5729,18.8754,628728.9567,16.6306,745371.5907,13.5585,562338.2102
20150601,600545.SH,18.0855,18.8142,17.9814,18.7101,18.0855,0.6246000000000009,3.4536,430037.73,837113.38,6.3635,0.52,19.1549,775540.572,18.8521,672722.812,18.5136,595296.2746,18.2883,520603.5033,18.7859,601099.8517,16.7656,748761.0587,13.6351,563665.6284
20150602,600545.SH,18.9278,20.3474,18.4641,20.0729,18.7101,1.3628,7.2838,670375.89,1371158.071,9.9199,0.86,19.2742,762195.27,19.0906,700991.519,18.6854,611845.0885,18.3374,536747.57,18.7354,575192.7933,16.9182,753961.3512,13.7214,565316.7263
20150603,600545.SH,19.7133,19.931,18.9184,19.3442,20.0729,-0.7286999999999999,-3.6303,523150.82,1074798.007,7.7414,0.69,19.047,664459.788,19.2335,706031.817,18.8514,628488.4285,18.3735,540948.33,18.6918,556226.2523,17.0547,753767.6228,13.8018,566373.2007
20150604,600545.SH,19.6471,19.7322,17.6597,19.1076,19.3442,-0.23659999999999926,-1.2231,399693.6,801959.375,5.9145,0.6,19.0641,515865.18,19.295,691672.665,19.0035,640034.4946,18.4397,542919.4362,18.6496,541576.5443,17.1891,756057.6877,13.8844,565983.9834
20150605,600545.SH,19.2591,20.6313,18.9373,20.5083,19.1076,1.400699999999997,7.3306,973678.34,2049894.354,14.4081,1.89,19.5486,599387.276,19.4322,715995.069,19.2205,685110.6115,18.6236,569944.3114,18.6754,546871.7467,17.342,763691.3875,13.9724,566667.9017
20150608,600545.SH,20.5083,20.9626,20.0635,20.6502,20.5083,0.14190000000000325,0.6919,910101.0,1982734.114,13.4673,1.52,19.9366,695399.93,19.5458,735470.251,19.4308,718753.1623,18.7935,596177.7681,18.6982,556629.721,17.5019,773214.9733,14.0625,564094.9763
20150609,600545.SH,20.6577,20.6577,19.539,20.051,20.6482,-0.5972000000000008,-2.8923,526585.58,1111105.715,7.7922,0.76,19.9323,666641.868,19.6032,714418.569,19.5507,717468.5823,18.897,603190.7305,18.6974,550680.809,17.6531,778057.4837,14.1419,562580.4969
20150610,600545.SH,19.7002,21.3308,19.2262,20.9421,20.051,0.8911000000000016,4.4442,895899.16,1956360.228,13.2571,1.34,20.2518,741191.536,19.6494,702825.662,19.6897,730195.11,19.0425,628299.7338,18.7649,560685.8197,17.8116,783420.2365,14.2266,562829.4991
20150611,600545.SH,21.4256,22.2315,21.0654,21.6911,20.9421,0.7489999999999988,3.5765,1112206.54,2541215.717,16.458,1.5,20.7685,883694.124,19.9163,699779.652,19.8571,760722.5992,19.1926,654787.7381,18.8605,582778.3897,17.9793,789227.463,14.3188,568283.6017
20150612,600545.SH,21.3308,22.0608,20.8663,21.492,21.6911,-0.19909999999999783,-0.9179,855652.79,1933612.725,12.6616,0.97,20.9653,860089.014,20.257,729738.145,20.0121,769841.86,19.3665,673854.9514,18.9305,593333.9097,18.1417,795303.3442,14.4075,571150.956
20150615,600545.SH,21.5204,21.6437,20.3828,20.4776,21.492,-1.014400000000002,-4.7199,609612.39,1351387.098,9.0208,0.71,20.9308,799991.292,20.4337,747695.611,20.0119,738902.18,19.5232,688275.189,18.9783,602609.3063,18.2824,795013.3637,14.4904,572326.4688
20150616,600545.SH,20.0225,20.0225,18.5531,18.9702,20.4776,-1.5074000000000005,-7.3612,463610.77,946123.788,6.8603,0.58,20.7146,787396.33,20.3234,727019.099,20.0079,686667.1131,19.6109,698466.4286,18.9911,603565.17,18.3959,794501.4838,14.5616,572469.592
20150617,600545.SH,18.9607,19.4348,18.373,19.4063,18.9702,0.43610000000000326,2.2989,360497.27,722691.166,5.3345,0.46,20.4074,680315.952,20.3296,710753.744,20.1095,671623.2215,19.6927,697171.5929,19.0474,603638.4,18.5152,792235.1365,14.6361,572498.4784
20150618,600545.SH,19.4253,19.577,17.9937,18.1739,19.4063,-1.232400000000002,-6.3505,335148.1,672385.24,4.9594,0.49,19.704,524904.264,20.2363,704299.194,20.0683,664324.0192,19.705,690619.2243,19.0983,601271.4713,18.6189,788926.774,14.7017,572147.8124
20150619,600545.SH,17.8515,17.8515,16.3536,16.3536,18.1739,-1.8202999999999996,-10.016,374777.14,670986.503,5.5458,0.71,18.6763,428729.134,19.8208,644409.074,19.7822,641585.6538,19.6032,682595.0348,19.0741,601790.7623,18.6842,784973.5367,14.7532,571411.0661
20150623,600545.SH,16.2873,16.5717,14.742,16.2873,16.3536,-0.0663000000000018,-0.4054,337433.84,564149.624,4.9932,0.79,17.8383,374293.424,19.3845,587142.358,19.547,627299.7323,19.4675,663879.7748,19.0211,600394.778,18.7512,780848.0367,14.8042,571650.2399
