trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140109,000488.SZ,2.1687,2.1687,2.1043,2.1191,2.1637,-0.04459999999999997,-2.0613,30594.04,13220.1844,0.2771,0.99,2.1934,33778.994,2.2553,29065.808,2.265,27468.5262,2.308,27274.6319,2.351,34861.5673,2.3599,56623.8993,2.2285,73520.6211
20140110,000488.SZ,2.1092,2.1191,2.0894,2.0944,2.1191,-0.024700000000000166,-1.1656,26732.3,11342.0134,0.2422,0.79,2.1588,32922.11,2.2345,30268.834,2.2513,27847.8462,2.2927,26359.4962,2.337,33416.7127,2.3542,53994.3025,2.2298,73202.0947
20140113,000488.SZ,2.1191,2.1241,2.0696,2.0746,2.0944,-0.019799999999999596,-0.9454,31708.54,13405.1289,0.2872,0.96,2.132,32126.346,2.2083,30834.31,2.2338,28564.7631,2.2766,26657.8462,2.3235,32981.223,2.3478,53006.2373,2.231,72968.3067
20140114,000488.SZ,2.0795,2.1092,2.0647,2.0993,2.0746,0.024699999999999722,1.1906,48694.28,20513.7675,0.4411,1.52,2.1102,38345.674,2.1875,32251.546,2.217,30599.4769,2.262,28045.4695,2.3141,32124.45,2.3417,51972.1247,2.2326,73035.6579
20140115,000488.SZ,2.0845,2.1142,2.0449,2.0746,2.0993,-0.024699999999999722,-1.1766,55179.13,23099.3713,0.4998,1.44,2.0924,38581.658,2.1622,34724.419,2.1995,33713.0992,2.2476,29210.4119,2.3027,32280.53,2.3357,51218.158,2.2339,73039.8669
20140116,000488.SZ,2.0746,2.1241,2.0597,2.1092,2.0746,0.03459999999999974,1.6678,32767.45,13899.6343,0.2968,0.85,2.0904,39016.34,2.1419,36397.667,2.182,34229.5354,2.2354,29521.3371,2.2918,31906.1473,2.3316,49710.6983,2.2359,72342.8729
20140117,000488.SZ,2.1092,2.1092,2.0746,2.0795,2.1092,-0.02970000000000006,-1.4081,24050.38,10128.6077,0.2179,0.62,2.0874,38479.956,2.1231,35701.033,2.1645,33424.0323,2.2217,29755.019,2.2791,30351.4643,2.3274,49130.1447,2.2374,71960.6833
20140120,000488.SZ,2.0795,2.1092,2.0696,2.1092,2.0795,0.02970000000000006,1.4282,22957.05,9669.9225,0.208,0.6,2.0944,36729.658,2.1132,34428.002,2.1477,32847.6208,2.2097,30054.55,2.2673,29947.6633,2.3234,48237.4808,2.2392,71726.7326
20140121,000488.SZ,2.1637,2.3222,2.1637,2.2429,2.1092,0.13370000000000015,6.3389,139300.48,63500.3027,1.2618,3.79,2.1231,54850.898,2.1167,46598.286,2.1424,42329.5831,2.2061,35165.7357,2.2602,33395.2147,2.3215,49595.7208,2.242,72400.8285
20140122,000488.SZ,2.2182,2.2528,2.2083,2.2429,2.2429,0.0,0.0,97076.3,43839.1086,0.8794,1.77,2.1567,63230.332,2.1246,50905.995,2.1405,47411.0892,2.2047,38750.2671,2.2532,35041.106,2.3212,49449.4593,2.2451,72813.3404
20140123,000488.SZ,2.2578,2.2627,2.1885,2.2083,2.2429,-0.034600000000000186,-1.5426,105475.73,47082.2261,0.9554,1.67,2.1766,77771.988,2.1335,58394.164,2.1405,52779.4254,2.2002,42706.7962,2.2462,37025.292,2.3193,50175.17,2.2477,73071.434
20140124,000488.SZ,2.2033,2.233,2.1984,2.2182,2.2083,0.00990000000000002,0.4483,68072.84,30454.3394,0.6166,0.88,2.2043,86576.48,2.1459,62528.218,2.1412,56662.1331,2.1955,44889.1695,2.2398,38446.2803,2.3185,50609.7123,2.2498,72589.0279
20140127,000488.SZ,2.2033,2.2231,2.1934,2.2033,2.2182,-0.014899999999999913,-0.6717,39417.4,17578.3101,0.3571,0.46,2.2231,89868.55,2.1587,63299.104,2.1443,55540.4554,2.1908,46066.0914,2.233,39108.3873,2.3177,50609.9508,2.2518,72339.3266
20140128,000488.SZ,2.2033,2.2182,2.1885,2.2083,2.2033,0.004999999999999893,0.2269,29179.09,12992.0094,0.2643,0.32,2.2162,67844.272,2.1696,61347.585,2.1511,55431.6131,2.1847,46214.9157,2.2274,39057.179,2.3165,50478.8615,2.2537,72264.3885
20140129,000488.SZ,2.2083,2.233,2.2033,2.2182,2.2083,0.00990000000000002,0.4483,38500.88,17253.7677,0.3488,0.57,2.2113,56129.188,2.184,59679.76,2.1607,56336.8885,2.1804,46404.39,2.2225,39465.941,2.3147,50314.0488,2.2556,71887.9663
20140130,000488.SZ,2.2281,2.2578,2.2182,2.2479,2.2182,0.02970000000000006,1.3389,39686.92,17992.8884,0.3595,0.71,2.2192,42971.426,2.1979,60371.707,2.174,56950.61,2.1767,46844.2243,2.2185,40150.7363,2.3143,49849.974,2.2577,71812.8663
20140207,000488.SZ,2.233,2.3122,2.2182,2.3073,2.2479,0.05940000000000012,2.6425,65134.99,30000.0972,0.59,1.52,2.237,42383.856,2.2207,64480.168,2.19,58215.28,2.1764,49182.3205,2.2167,41766.3393,2.3156,50209.0603,2.2604,71891.9373
20140210,000488.SZ,2.3023,2.3519,2.2924,2.3321,2.3073,0.024799999999999933,1.0748,68646.18,32153.1211,0.6218,1.62,2.2628,48229.612,2.2429,69049.081,2.2098,59251.2069,2.1795,50974.1995,2.2172,42989.026,2.3173,50689.0977,2.2633,72003.3143
20140211,000488.SZ,2.337,2.342,2.2974,2.3122,2.3321,-0.01990000000000025,-0.8533,55272.12,25788.3234,0.5007,1.15,2.2835,53448.218,2.2499,60646.245,2.2254,60982.3354,2.1845,51906.8071,2.2185,44104.7253,2.3172,50351.8163,2.266,72208.7946
20140212,000488.SZ,2.3122,2.3222,2.2924,2.3023,2.3122,-0.00990000000000002,-0.4282,71882.92,33451.1932,0.6511,1.34,2.3004,60124.626,2.2558,58126.907,2.2425,64661.7615,2.1889,54491.8205,2.2185,45754.5353,2.3165,50224.891,2.2686,72447.6936
20140213,000488.SZ,2.3023,2.3023,2.2429,2.2479,2.3023,-0.05439999999999978,-2.3629,80899.88,37122.2421,0.7328,1.35,2.3004,68367.218,2.2598,55669.322,2.2532,69118.9023,2.1929,55772.8048,2.2162,47709.7647,2.3148,49882.4567,2.2705,72585.6704
20140214,000488.SZ,2.2479,2.2726,2.233,2.2726,2.2479,0.024700000000000166,1.0988,47224.34,21520.2502,0.4278,0.69,2.2934,64785.088,2.2652,53584.472,2.2555,62036.1223,2.2002,56564.7238,2.2152,48793.8413,2.3135,49349.3453,2.2726,72427.4532
20140217,000488.SZ,2.2677,2.3073,2.2627,2.3023,2.2726,0.029699999999999616,1.3069,49637.59,22931.2342,0.4496,0.77,2.2875,60983.37,2.2751,54606.491,2.2601,58386.9908,2.2101,57655.4519,2.214,49579.9683,2.3116,48032.2433,2.2752,72384.1374
20140218,000488.SZ,2.3073,2.3073,2.2429,2.2627,2.3023,-0.039599999999999635,-1.72,57653.59,26387.1115,0.5223,0.95,2.2776,61459.664,2.2806,57453.941,2.2643,54708.3646,2.2191,58890.9305,2.2126,50351.024,2.3085,47600.003,2.2774,72590.1843
20140219,000488.SZ,2.2627,2.2776,2.2479,2.2627,2.2627,0.0,0.0,46758.62,21354.1111,0.4236,0.76,2.2696,56434.804,2.285,58279.715,2.2677,53068.8092,2.2269,58798.7562,2.2104,50894.6313,2.3056,47359.391,2.2796,72368.6226
20140220,000488.SZ,2.2726,2.2825,2.2429,2.2479,2.2627,-0.014800000000000146,-0.6541,41646.85,19008.0004,0.3773,0.74,2.2696,48584.198,2.285,58475.708,2.2711,53240.3054,2.2351,58154.3619,2.2083,51748.3607,2.3024,47358.2875,2.2811,71681.066
20140221,000488.SZ,2.2429,2.2578,2.2231,2.233,2.2479,-0.014899999999999913,-0.6628,43155.79,19520.2259,0.3909,0.89,2.2617,47770.488,2.2776,56277.788,2.273,54315.4362,2.241,58649.0448,2.2071,52152.9963,2.299,46838.3242,2.2826,71389.4853
20140224,000488.SZ,2.2281,2.233,2.1835,2.1885,2.233,-0.044500000000000206,-1.9928,37498.4,16661.4881,0.3397,0.78,2.239,45342.65,2.2632,53163.01,2.2707,54238.3223,2.2462,59289.4267,2.2064,52213.3643,2.2953,46520.8028,2.2835,71162.7758
20140225,000488.SZ,2.1885,2.2083,2.1439,2.1538,2.1885,-0.03469999999999995,-1.5856,40688.04,17973.3165,0.3686,0.9,2.2172,41949.54,2.2474,51704.602,2.2635,54315.3315,2.2483,60133.7595,2.2046,52983.0443,2.2905,46021.1487,2.2844,70975.3635
20140226,000488.SZ,2.1489,2.1736,2.1142,2.1489,2.1538,-0.0049000000000001265,-0.2275,44682.4,19339.153,0.4048,1.07,2.1944,41534.296,2.232,48984.55,2.2513,52742.0554,2.2439,55628.1367,2.2041,52672.484,2.2843,44320.2378,2.2855,70846.9514
20140227,000488.SZ,2.1489,2.1637,2.134,2.134,2.1489,-0.014899999999999913,-0.6934,29561.63,12841.7969,0.2678,0.71,2.1716,39117.252,2.2206,43850.725,2.2361,49735.5515,2.2387,52413.1524,2.2046,52638.0703,2.2778,43749.8188,2.2861,70661.076
20140228,000488.SZ,2.1439,2.1538,2.1043,2.1538,2.134,0.01980000000000004,0.9278,42114.77,18104.0517,0.3815,1.08,2.1558,38909.048,2.2088,43339.768,2.2239,48723.4477,2.2361,49395.9638,2.2066,53150.8193,2.2718,43283.766,2.2869,70656.2228
20140303,000488.SZ,2.1489,2.1786,2.1241,2.1786,2.1538,0.024799999999999933,1.1515,52509.57,22875.3149,0.4757,1.35,2.1538,41911.282,2.1964,43626.966,2.2144,47233.19,2.2342,48654.8557,2.2101,53844.187,2.2668,43412.705,2.2879,70588.6487
20140304,000488.SZ,2.1736,2.1934,2.1538,2.1786,2.1786,0.0,0.0,37857.89,16605.453,0.3429,0.9,2.1588,41345.252,2.188,41647.396,2.209,43922.2677,2.233,48580.5933,2.2127,53482.974,2.2634,42803.712,2.2889,70548.1951
20140305,000488.SZ,2.1786,2.2231,2.1736,2.1984,2.1786,0.01980000000000004,0.9088,50953.77,22701.6784,0.4616,1.23,2.1687,42599.526,2.1816,42066.911,2.2033,44209.1469,2.2326,49617.4829,2.2169,53342.1287,2.2598,42811.3293,2.2899,70297.5809
20140306,000488.SZ,2.1934,2.233,2.1934,2.2231,2.1984,0.024700000000000166,1.1235,38600.89,17257.0933,0.3497,0.91,2.1865,44407.378,2.1791,41762.315,2.1972,43360.17,2.2328,49622.2452,2.2206,53536.5767,2.2562,42721.362,2.2909,70034.8362
20140307,000488.SZ,2.2182,2.2281,2.1786,2.1885,2.2231,-0.034600000000000186,-1.5564,24677.19,10978.4154,0.2235,0.56,2.1934,40919.862,2.1746,39914.455,2.1915,40823.5238,2.23,48907.4962,2.2243,53557.4703,2.2517,41954.4673,2.2908,68117.8007
20140310,000488.SZ,2.1835,2.1835,2.1092,2.1191,2.1885,-0.0693999999999999,-3.1711,36622.84,15808.3459,0.3317,0.89,2.1815,37742.516,2.1677,39826.899,2.1805,40043.8485,2.221,47549.7748,2.2246,54012.9967,2.246,41980.33,2.2903,67508.4165
20140311,000488.SZ,2.1191,2.134,2.0944,2.1191,2.1191,0.0,0.0,25173.94,10746.3127,0.228,0.67,2.1696,35205.726,2.1642,38275.489,2.1706,38776.7015,2.2109,45479.6681,2.2205,50208.7787,2.2404,41801.9967,2.2898,67098.4355
20140312,000488.SZ,2.1142,2.139,2.1092,2.134,2.1191,0.014899999999999913,0.7031,27573.12,11828.5038,0.2498,0.78,2.1568,30529.596,2.1627,36564.561,2.163,37578.0346,2.2024,44160.6681,2.2169,47892.006,2.235,41466.556,2.2891,66231.6257
20140313,000488.SZ,2.134,2.1538,2.1291,2.1439,2.134,0.00990000000000002,0.4639,20122.61,8700.93,0.1823,0.66,2.1409,26833.94,2.1637,35620.659,2.1595,36241.4354,2.1948,41695.8914,2.2147,45046.902,2.2305,41036.097,2.2887,64899.9723
20140314,000488.SZ,2.1439,2.1489,2.0894,2.1291,2.1439,-0.014799999999999702,-0.6903,46469.53,19862.6435,0.4209,1.73,2.129,31192.408,2.1612,36056.135,2.1576,36686.1654,2.1892,40056.351,2.2117,44326.7917,2.2258,41386.536,2.2882,64421.3067
20140317,000488.SZ,2.1291,2.1489,2.1142,2.1439,2.1291,0.014799999999999702,0.6951,32458.87,13967.4758,0.294,1.04,2.134,30359.614,2.1578,34051.065,2.1572,35745.8938,2.183,39353.2333,2.2098,44094.8407,2.2214,41601.614,2.2875,63247.0558
20140318,000488.SZ,2.134,2.1637,2.1291,2.1538,2.1439,0.00990000000000002,0.4618,45326.42,19673.621,0.4106,1.49,2.1409,34390.11,2.1553,34797.918,2.1588,36958.57,2.176,39147.9395,2.2079,44633.085,2.2177,41845.132,2.2869,62778.8434
20140319,000488.SZ,2.1538,2.1588,2.1191,2.1588,2.1538,0.004999999999999893,0.2321,51557.17,22224.058,0.467,1.5,2.1459,39186.92,2.1513,34858.258,2.1591,37684.9085,2.171,38857.6338,2.206,45068.2947,2.2142,42267.1178,2.2867,62519.2726
20140320,000488.SZ,2.1687,2.1736,2.1439,2.1687,2.1588,0.00990000000000002,0.4586,64143.93,27973.1353,0.581,1.64,2.1509,47991.184,2.1459,37412.562,2.1584,38579.8592,2.1665,39685.5057,2.2033,45883.5283,2.2109,43017.1323,2.2869,62417.2795
20140321,000488.SZ,2.1786,2.2677,2.1786,2.2281,2.1687,0.05940000000000012,2.739,215912.87,96880.8556,1.9538,4.5,2.1707,81879.852,2.1499,56536.13,2.1622,52276.3962,2.1656,47983.8876,2.2007,50909.4577,2.2087,46337.8985,2.2876,63623.8452
20140324,000488.SZ,2.2132,2.2429,2.2083,2.238,2.2281,0.00990000000000002,0.4443,151716.5,68280.4484,1.3729,1.85,2.1895,105731.378,2.1617,68045.496,2.1652,60027.3754,2.1658,53153.4452,2.1975,53678.4683,2.2074,48333.7472,2.2881,64237.3367
20140325,000488.SZ,2.238,2.2528,2.2083,2.238,2.238,0.0,0.0,187359.31,84351.3371,1.6954,1.77,2.2063,134137.956,2.1736,84264.033,2.1664,71470.3308,2.1682,60289.679,2.1951,58081.3747,2.2068,51093.05,2.2884,65224.6555
20140326,000488.SZ,2.2429,2.2825,2.233,2.2825,2.238,0.044500000000000206,1.9884,215134.61,97875.3689,1.9467,1.6,2.2311,166853.444,2.1885,103020.182,2.1736,86120.9015,2.1743,68596.6586,2.1944,62856.431,2.2065,54305.4832,2.2891,66615.7874
20140327,000488.SZ,2.2825,2.2924,2.2528,2.2578,2.2825,-0.024700000000000166,-1.0821,119687.78,54860.6999,1.083,0.72,2.2489,177962.214,2.1999,112976.699,2.1843,92510.5123,2.1795,72168.3433,2.1947,64149.361,2.2055,55929.5628,2.2898,67178.3123
20140328,000488.SZ,2.2479,2.2726,2.233,2.238,2.2578,-0.01980000000000004,-0.877,105489.25,47884.3478,0.9546,0.59,2.2509,155877.49,2.2108,118878.671,2.1934,98688.6131,2.1845,75783.9443,2.1936,66091.5247,2.2044,57442.683,2.2907,67641.0921
20140331,000488.SZ,2.238,2.2578,2.2132,2.2132,2.238,-0.024799999999999933,-1.1081,74331.95,33461.648,0.6726,0.48,2.2459,140400.58,2.2177,123065.979,2.1995,102285.4462,2.1873,77318.0957,2.1906,66914.67,2.2023,58247.3192,2.2907,67612.7376
20140401,000488.SZ,2.2231,2.233,2.2182,2.233,2.2132,0.01980000000000004,0.8946,78017.06,35061.9952,0.706,0.56,2.2449,118532.13,2.2256,126335.043,2.2064,106738.8654,2.1899,78532.7381,2.1896,67593.4523,2.2011,58972.2382,2.291,67872.7992
20140402,000488.SZ,2.233,2.2528,2.2132,2.238,2.233,0.004999999999999893,0.2239,109208.22,49137.395,0.9882,0.92,2.236,97346.852,2.2335,132100.148,2.2148,111564.9185,2.1927,81930.3729,2.1888,69675.1057,2.1996,60284.8685,2.29,66280.5538
20140403,000488.SZ,2.233,2.2528,2.2231,2.233,2.238,-0.004999999999999893,-0.2234,74477.91,33651.2307,0.6739,0.77,2.231,88304.878,2.24,133133.546,2.2216,114797.1523,2.1944,83050.57,2.1883,70769.4743,2.1983,61258.9175,2.2887,65405.2359
20140404,000488.SZ,2.2281,2.2528,2.2182,2.2429,2.233,0.00990000000000002,0.4433,64273.64,28966.1834,0.5816,0.73,2.232,80061.756,2.2414,117969.623,2.2285,116254.6308,2.1953,84273.0819,2.1886,71473.4027,2.1979,61813.1995,2.2878,64923.8611
20140408,000488.SZ,2.233,2.2627,2.2231,2.2578,2.2429,0.014899999999999913,0.6643,99193.03,44984.5043,0.8976,1.24,2.2409,85033.972,2.2434,112717.276,2.2361,119918.9277,2.1986,87821.4552,2.1909,73529.8903,2.1987,62871.6273,2.2867,64495.3149
20140409,000488.SZ,2.2578,2.2726,2.2479,2.2677,2.2578,0.00990000000000002,0.4385,72082.36,32928.3516,0.6523,0.85,2.2479,83847.032,2.2464,101189.581,2.2437,120529.5762,2.2057,89510.0038,2.1947,74576.3677,2.1997,63779.706,2.2848,63217.3762
20140410,000488.SZ,2.2726,2.2924,2.2479,2.2825,2.2677,0.014800000000000146,0.6526,117210.74,53653.619,1.0606,1.4,2.2568,85447.536,2.2464,91397.194,2.2479,112937.1046,2.2135,93892.7086,2.1992,76993.979,2.2017,64833.2315,2.2831,61832.6281
20140411,000488.SZ,2.2776,2.2776,2.233,2.2479,2.2825,-0.034600000000000186,-1.5159,99560.06,45288.7917,0.9009,1.17,2.2598,90463.966,2.2454,89384.422,2.2486,108925.0708,2.2189,97320.6581,2.203,79327.26,2.2038,65982.6652,2.2819,61303.2823
20140414,000488.SZ,2.2479,2.2528,2.233,2.2479,2.2479,0.0,0.0,48431.95,21925.9497,0.4383,0.54,2.2608,87295.628,2.2464,83678.692,2.2494,98238.3508,2.2238,98668.7219,2.2061,79537.8327,2.2064,66344.326,2.2803,60169.3143
20140415,000488.SZ,2.2479,2.2479,2.2132,2.2132,2.2479,-0.03469999999999995,-1.5437,87255.26,39151.0927,0.7896,1.0,2.2518,84908.074,2.2464,84971.023,2.2441,88401.4777,2.2278,100610.8995,2.2073,80696.0223,2.2087,67270.1047,2.2782,60138.171
20140416,000488.SZ,2.2033,2.2231,2.2033,2.2083,2.2132,-0.0049000000000001265,-0.2214,49803.98,22278.7007,0.4507,0.59,2.24,80452.398,2.2439,82149.715,2.2403,83025.8008,2.2309,101436.8571,2.2083,81094.2253,2.2105,67288.5997,2.2761,59630.3622
20140417,000488.SZ,2.2132,2.2231,2.2083,2.2132,2.2083,0.0049000000000001265,0.2219,34642.75,15502.3607,0.3135,0.43,2.2261,63938.8,2.2414,74693.168,2.2384,77576.07,2.2337,100928.111,2.2088,80550.5247,2.2128,66946.3267,2.2742,59082.2423
20140418,000488.SZ,2.2132,2.2281,2.2033,2.2281,2.2132,0.014899999999999913,0.6732,38020.54,17032.1161,0.344,0.59,2.2221,51630.896,2.241,71047.431,2.2395,74782.8846,2.237,100283.5095,2.2089,80531.1797,2.2148,67033.8782,2.2732,58372.2883
20140421,000488.SZ,2.2182,2.2231,2.1984,2.1984,2.2281,-0.02970000000000006,-1.333,57948.0,25850.548,0.5244,1.12,2.2122,53534.106,2.2365,70414.867,2.2368,73239.1108,2.2385,99988.4652,2.2093,81640.2067,2.2168,67598.8385,2.2721,58364.4916
20140422,000488.SZ,2.1934,2.2132,2.1835,2.2033,2.1984,0.0049000000000001265,0.2229,44163.06,19579.2931,0.3996,0.82,2.2103,44915.666,2.2311,64911.87,2.2342,68235.6369,2.2373,91809.9029,2.2121,81891.5473,2.2183,67952.272,2.2709,58094.8764
20140423,000488.SZ,2.1984,2.2033,2.1934,2.2033,2.2033,0.0,0.0,26118.65,11602.5042,0.2363,0.58,2.2093,40178.6,2.2246,60315.499,2.2319,64515.6938,2.2356,85829.0529,2.2149,81923.0377,2.2177,66065.9082,2.2696,57830.8145
20140424,000488.SZ,2.2033,2.2033,2.1835,2.1934,2.2033,-0.00990000000000002,-0.4493,38214.74,16919.4494,0.3458,0.95,2.2053,40892.998,2.2157,52415.899,2.2281,62511.1631,2.2335,78726.9305,2.2169,82277.7583,2.2169,65084.8822,2.269,57267.1708
20140425,000488.SZ,2.1885,2.1934,2.1637,2.1637,2.1934,-0.02970000000000006,-1.3541,50236.35,22101.7553,0.4546,1.23,2.1924,43336.16,2.2073,47483.528,2.2208,58745.2646,2.2278,70874.6324,2.2175,83281.5497,2.2161,64164.2258,2.2677,57169.6979
20140428,000488.SZ,2.1588,2.1588,2.1142,2.1191,2.1637,-0.04459999999999997,-2.0613,48805.37,21007.0601,0.4416,1.13,2.1766,41507.634,2.1944,47520.87,2.2094,56954.7269,2.2212,67499.2795,2.2172,83359.411,2.2145,63843.1013,2.2665,57226.4068
20140429,000488.SZ,2.1241,2.139,2.1142,2.139,2.1191,0.019899999999999807,0.9391,30013.27,12874.9133,0.2716,0.72,2.1637,38677.676,2.187,41796.671,2.1984,50247.2292,2.2165,63905.1852,2.217,83277.891,2.2134,63686.3658,2.2655,57148.1583
20140430,000488.SZ,2.1291,2.139,2.1241,2.134,2.139,-0.004999999999999893,-0.2338,27255.44,11726.8635,0.2466,0.7,2.1498,38905.034,2.1796,39541.817,2.1896,44685.3354,2.2127,61663.4467,2.2164,82675.525,2.2121,63654.305,2.2643,57066.5833
20140505,000488.SZ,2.134,2.134,2.1191,2.1291,2.134,-0.004899999999999682,-0.2296,25967.15,11144.7102,0.235,0.67,2.137,36455.516,2.1711,38674.257,2.1805,42957.2738,2.2078,59184.8795,2.2154,81822.5243,2.2107,63445.4095,2.2627,56879.7292
20140506,000488.SZ,2.1291,2.1439,2.1241,2.139,2.1291,0.009899999999999576,0.465,29303.3,12626.0436,0.2652,0.8,2.132,32268.906,2.1622,37802.533,2.1748,38499.4308,2.2031,55379.8833,2.2144,80661.17,2.2088,63272.3492,2.2616,56561.1616
20140507,000488.SZ,2.1291,2.134,2.1142,2.1241,2.139,-0.014899999999999913,-0.6966,35887.08,15382.3382,0.3247,1.11,2.133,29685.248,2.1548,35596.441,2.1683,37428.9,2.1979,53542.2248,2.2109,74660.3103,2.2058,62784.884,2.2607,56496.9722
20140508,000488.SZ,2.1191,2.134,2.1142,2.1191,2.1241,-0.004999999999999893,-0.2354,46288.03,19848.344,0.4189,1.56,2.1291,32940.2,2.1464,35808.938,2.161,38324.6908,2.192,52685.7671,2.207,71146.028,2.2022,62412.2482,2.2598,56550.6729
20140509,000488.SZ,2.1191,2.1241,2.0845,2.0944,2.1191,-0.024700000000000166,-1.1656,48950.53,20797.5073,0.4429,1.49,2.1211,37279.218,2.1355,38092.126,2.1508,39165.4592,2.1842,50293.2671,2.2022,66532.402,2.1986,62306.8883,2.2579,56329.3523
20140512,000488.SZ,2.1043,2.139,2.0944,2.139,2.0944,0.04459999999999997,2.1295,63300.37,27086.4479,0.5728,1.7,2.1231,44745.862,2.1301,40600.689,2.1462,39577.18,2.1781,49875.0771,2.1974,61471.2607,2.1959,62163.8458,2.2562,56194.3684
20140513,000488.SZ,2.139,2.1538,2.1291,2.1439,2.139,0.0049000000000001265,0.2291,46797.51,20232.3568,0.4235,1.05,2.1241,48244.704,2.1281,40256.805,2.1416,39779.83,2.1715,46522.0662,2.1936,59041.585,2.1942,61595.473,2.2545,55738.9648
20140514,000488.SZ,2.139,2.1439,2.1241,2.134,2.1439,-0.00990000000000002,-0.4618,28920.29,12471.7631,0.2617,0.6,2.1261,46851.346,2.1296,38268.297,2.1363,39995.3408,2.1661,43158.2676,2.1901,56489.2863,2.1919,61290.4055,2.2527,55319.8754
20140515,000488.SZ,2.1291,2.139,2.1043,2.1043,2.134,-0.02970000000000006,-1.3918,30288.99,12999.9867,0.2741,0.65,2.1231,43651.538,2.1261,38295.869,2.1294,39385.6677,2.1592,42294.3171,2.1865,55021.1877,2.1886,60967.9288,2.2501,54500.0861
20140516,000488.SZ,2.1092,2.1142,2.0993,2.1092,2.1043,0.0049000000000001265,0.2329,26435.33,11248.446,0.2392,0.61,2.1261,39148.498,2.1236,38213.858,2.1252,37554.82,2.1543,39398.13,2.1824,53301.7967,2.186,60447.6245,2.2473,54023.8138
20140519,000488.SZ,2.1092,2.1142,2.0894,2.0944,2.1092,-0.014800000000000146,-0.7017,31415.74,13306.6841,0.2843,0.8,2.1172,32771.572,2.1201,38758.717,2.1233,36217.1562,2.1489,38522.4995,2.1776,50708.714,2.1832,60191.9098,2.2444,53775.6504
20140520,000488.SZ,2.0993,2.1142,2.0944,2.0993,2.0944,0.0049000000000001265,0.234,18990.96,8074.1827,0.1718,0.58,2.1082,27210.262,2.1162,37727.483,2.1203,35369.2862,2.1434,37777.1762,2.1731,48859.149,2.1807,59814.3117,2.2416,53586.2996
20140521,000488.SZ,2.0993,2.1092,2.0944,2.1092,2.0993,0.00990000000000002,0.4716,13713.53,5830.5086,0.1241,0.5,2.1033,24168.91,2.1147,35510.128,2.1184,34327.6008,2.1378,36619.6995,2.1687,47173.812,2.1786,59323.6073,2.2388,53080.9658
20140522,000488.SZ,2.1142,2.1291,2.1092,2.1092,2.1092,0.0,0.0,23242.4,9947.8126,0.2103,0.96,2.1043,22759.592,2.1137,33205.565,2.1169,34118.0046,2.1335,34967.0519,2.1637,44642.1243,2.1773,59086.0073,2.2363,52803.4051
20140523,000488.SZ,2.1092,2.1191,2.1092,2.1191,2.1092,0.00990000000000002,0.4694,17064.11,7285.6395,0.1544,0.75,2.1062,20885.348,2.1162,30016.923,2.1153,33176.5285,2.1295,33676.6257,2.1588,42808.1827,2.1767,58692.2752,2.2336,52356.7119
20140526,000488.SZ,2.1191,2.139,2.1191,2.1291,2.1191,0.010000000000000231,0.4719,21267.59,9145.6992,0.1924,1.02,2.1132,18855.718,2.1152,25813.645,2.1157,32051.9523,2.126,33445.6229,2.1536,39610.0777,2.1764,58302.0283,2.2303,51311.1331
20140527,000488.SZ,2.1291,2.134,2.1142,2.1241,2.1291,-0.0050000000000003375,-0.2348,18759.99,8052.9257,0.1698,0.99,2.1181,18809.524,2.1132,23009.893,2.1161,29934.4108,2.1227,32519.2062,2.1495,36916.742,2.1763,58122.001,2.227,50935.9099
20140528,000488.SZ,2.1241,2.134,2.1191,2.134,2.1241,0.00990000000000002,0.4661,25661.33,11025.116,0.2322,1.36,2.1231,21199.084,2.1132,22683.997,2.1191,28142.9338,2.1213,31348.9671,2.1457,36157.7213,2.1759,57847.777,2.2239,50565.7715
20140529,000488.SZ,2.134,2.139,2.1142,2.1191,2.134,-0.014899999999999913,-0.6982,26521.15,11385.8903,0.24,1.25,2.1251,21854.834,2.1147,22307.213,2.1176,25313.7631,2.1213,30287.8138,2.1426,34133.251,2.1749,57414.6367,2.2209,50413.6708
20140530,000488.SZ,2.1191,2.1191,2.1043,2.1142,2.1191,-0.0049000000000001265,-0.2312,16907.73,7213.6254,0.153,0.77,2.1241,21823.558,2.1152,21354.453,2.1153,23014.5492,2.1201,29663.7405,2.1394,33036.7093,2.1739,57065.4673,2.2186,49934.5897
20140603,000488.SZ,2.1191,2.1241,2.1092,2.1142,2.1142,0.0,0.0,18027.32,7705.216,0.1631,0.83,2.1211,21175.504,2.1172,20015.611,2.1138,22176.6285,2.1191,29224.3062,2.1361,32482.8617,2.1725,56516.6932,2.2161,49664.0113
20140604,000488.SZ,2.1142,2.1142,2.0894,2.0944,2.1142,-0.01980000000000004,-0.9365,21673.15,9190.0895,0.1961,1.02,2.1152,21758.136,2.1167,20283.83,2.113,21513.8715,2.1175,29019.83,2.1317,31937.9487,2.1703,56234.5642,2.2133,49477.9631
20140605,000488.SZ,2.1092,2.1142,2.0944,2.1092,2.0944,0.014800000000000146,0.7066,13214.13,5613.4344,0.1196,0.61,2.1102,19268.696,2.1167,20233.89,2.113,20496.8562,2.1161,28253.679,2.1287,30446.8197,2.169,56043.5132,2.2103,48998.9903
