trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121030,600213.SH,5.8,5.9,5.66,5.81,5.89,-0.08000000000000007,-1.3582,18089.27,10491.27,0.8222,0.56,5.88,27344.862,5.88,27477.014,5.8838,30001.4577,5.8381,28090.9262,5.8443,22266.9457,5.8722,14125.3792,6.5077,11989.8172
20121031,600213.SH,5.75,5.99,5.7,5.92,5.81,0.11000000000000032,1.8933,12311.47,7197.852,0.5596,0.45,5.838,22057.088,5.899,25759.858,5.8754,26870.9538,5.8543,28407.52,5.835,22340.111,5.8753,14269.4173,6.4889,11886.4338
20121101,600213.SH,5.87,6.05,5.85,5.95,5.92,0.03000000000000025,0.5068,25227.03,15030.601,1.1467,1.14,5.846,22468.854,5.897,24893.978,5.8831,25960.3385,5.879,29301.9976,5.8343,22881.3453,5.8812,14647.1802,6.4699,11816.5285
20121102,600213.SH,5.94,6.03,5.85,5.9,5.95,-0.04999999999999982,-0.8403,12732.97,7537.033,0.5788,0.57,5.894,20837.652,5.903,24041.09,5.89,25003.2008,5.8967,29624.3062,5.8307,22957.2117,5.8843,14805.9368,6.4532,11762.9592
20121105,600213.SH,5.87,6.01,5.85,6.0,5.9,0.09999999999999964,1.6949,13320.02,7929.796,0.6055,0.64,5.916,16336.152,5.916,24206.792,5.9108,23759.8923,5.9152,29921.0738,5.8397,23065.7457,5.8852,14910.0383,6.438,11782.4153
20121106,600213.SH,6.16,6.16,5.8,5.86,6.0,-0.13999999999999968,-2.3333,10443.14,6177.88,0.4747,0.64,5.926,14806.926,5.903,21075.894,5.9023,21956.6085,5.9276,30165.9281,5.8433,23199.5507,5.8832,15008.6405,6.4219,11791.5074
20121107,600213.SH,5.81,5.95,5.81,5.88,5.86,0.019999999999999574,0.3413,8261.68,4869.437,0.3755,0.56,5.918,13996.968,5.878,18027.028,5.9054,20956.5954,5.9338,30169.2319,5.8457,23228.9067,5.8815,15099.0507,6.4053,11777.1936
20121108,600213.SH,5.88,6.08,5.75,5.92,5.88,0.040000000000000036,0.6803,23890.89,14173.957,1.0859,1.71,5.912,13729.74,5.879,18099.297,5.9092,21897.2023,5.9143,28524.17,5.8497,23688.7133,5.8765,15238.0325,6.3906,11890.7601
20121109,600213.SH,5.9,5.98,5.78,5.83,5.92,-0.08999999999999986,-1.5203,11627.14,6807.409,0.5285,0.85,5.898,13508.574,5.896,17173.113,5.8969,19579.8962,5.8929,24182.5376,5.8523,23870.4267,5.8715,15329.4198,6.3761,11923.3637
20121112,600213.SH,5.83,5.91,5.75,5.79,5.83,-0.040000000000000036,-0.6861,10216.77,5932.898,0.4644,0.76,5.856,12887.924,5.886,14612.038,5.8708,17385.0062,5.8814,22144.859,5.855,23931.352,5.869,15417.5993,6.36,11936.5918
20121113,600213.SH,5.78,5.79,5.6,5.62,5.79,-0.16999999999999993,-2.9361,9586.69,5428.435,0.4358,0.74,5.808,12716.634,5.867,13761.78,5.8485,16340.2746,5.8705,20836.3667,5.8563,24062.1417,5.8628,15506.4677,6.3428,11945.2683
20121114,600213.SH,5.58,5.7,5.53,5.69,5.62,0.07000000000000028,1.2456,7585.2,4251.19,0.3448,0.6,5.77,12581.338,5.844,13289.153,5.8508,15316.9069,5.8648,19998.721,5.865,24100.215,5.8548,15477.4545,6.3264,11947.9812
20121115,600213.SH,5.62,5.67,5.51,5.55,5.69,-0.14000000000000057,-2.4605,4294.22,2400.737,0.1952,0.34,5.696,8662.004,5.804,11195.872,5.8246,12891.2685,5.8562,18799.2538,5.8657,24044.5393,5.8463,15425.9612,6.3066,11786.4021
20121116,600213.SH,5.48,5.56,5.47,5.52,5.55,-0.03000000000000025,-0.5405,3154.0,1733.906,0.1434,0.36,5.634,6967.376,5.766,10237.975,5.8023,11742.4015,5.8348,17335.8333,5.8627,23913.4093,5.8387,15422.9602,6.287,11714.6634
20121119,600213.SH,5.46,5.53,5.35,5.46,5.52,-0.05999999999999961,-1.087,5155.95,2794.433,0.2344,0.74,5.568,5955.212,5.712,9421.568,5.7669,11191.9769,5.8167,16568.8857,5.858,23908.5677,5.8297,15446.5343,6.2687,11671.643
20121120,600213.SH,5.5,5.53,5.41,5.43,5.46,-0.03000000000000025,-0.5495,3311.79,1803.777,0.1505,0.56,5.53,4700.232,5.669,8708.433,5.7269,9506.1892,5.7957,16171.209,5.8473,23745.884,5.8197,15399.2323,6.2492,11582.0834
20121121,600213.SH,5.5,5.5,5.35,5.48,5.43,0.05000000000000071,0.9208,2916.19,1583.054,0.1326,0.62,5.488,3766.43,5.629,8173.884,5.6946,8751.0523,5.7714,14321.879,5.819,21895.184,5.8118,15358.7473,6.2286,11388.5668
20121122,600213.SH,5.49,5.5,5.4,5.4,5.48,-0.08000000000000007,-1.4599,5378.89,2922.185,0.2445,1.43,5.458,3983.364,5.577,6322.684,5.6485,8140.1962,5.7367,12732.7624,5.7897,18647.7663,5.802,15372.9633,6.2072,11336.7784
20121123,600213.SH,5.4,5.47,5.4,5.41,5.4,0.009999999999999787,0.1852,3308.0,1796.011,0.1504,0.83,5.436,4014.164,5.535,5490.77,5.6138,7591.3392,5.7129,11787.0386,5.769,16991.099,5.7938,15366.98,6.1869,11261.9153
20121126,600213.SH,5.44,5.46,5.36,5.38,5.41,-0.03000000000000025,-0.5545,2656.41,1434.141,0.1207,0.66,5.42,3514.256,5.494,4734.734,5.5754,7160.1646,5.6995,10918.821,5.7533,15844.145,5.79,15336.507,6.1667,11220.4263
20121127,600213.SH,5.35,5.38,4.98,4.99,5.38,-0.3899999999999997,-7.2491,9747.75,4982.197,0.4431,2.77,5.332,4801.448,5.431,4750.84,5.5038,6072.2308,5.6567,9676.9271,5.726,15329.878,5.7785,15426.761,6.1461,11186.8087
20121128,600213.SH,4.99,4.99,4.7,4.7,4.99,-0.29000000000000004,-5.8116,8198.67,3942.572,0.3727,1.71,5.176,5857.944,5.332,4812.187,5.4169,5808.5023,5.6038,9205.9462,5.6917,14620.3993,5.761,15476.03,6.1236,11211.4705
20121129,600213.SH,4.7,4.84,4.7,4.71,4.7,0.009999999999999787,0.2128,4736.91,2259.667,0.2153,0.81,5.038,5729.548,5.248,4856.456,5.3338,5386.9746,5.5462,8845.2529,5.6497,13648.7687,5.746,15454.9782,6.1016,11211.14
20121130,600213.SH,4.8,4.84,4.67,4.77,4.71,0.05999999999999961,1.2739,5716.82,2704.184,0.2599,1.0,4.91,6211.312,5.173,5112.738,5.2685,5089.2923,5.49,7916.1952,5.614,13130.601,5.731,15499.7602,6.08,11195.2947
20121203,600213.SH,4.77,4.85,4.7,4.74,4.77,-0.02999999999999936,-0.6289,6379.09,3060.125,0.29,1.03,4.782,6955.848,5.101,5235.052,5.1954,4996.5146,5.4348,7613.6295,5.5763,12954.4707,5.7147,15547.962,6.058,11215.3376
20121204,600213.SH,4.7,4.85,4.56,4.85,4.74,0.10999999999999943,2.3207,7880.08,3713.394,0.3582,1.13,4.754,6582.314,5.043,5691.881,5.1415,5272.35,5.38,7354.5848,5.5383,11825.4027,5.6998,15616.847,6.0362,11213.9624
20121205,600213.SH,4.85,5.18,4.76,5.05,4.85,0.20000000000000018,4.1237,14150.79,7072.538,0.6432,2.15,4.824,7772.738,5.0,6815.341,5.1054,6118.2569,5.3414,7531.1395,5.5023,11005.4177,5.6877,15783.8687,6.0177,11292.4649
20121206,600213.SH,5.0,5.13,4.96,4.98,5.05,-0.0699999999999994,-1.3861,7578.7,3813.54,0.3445,0.98,4.878,8341.096,4.958,7035.322,5.0685,6304.6223,5.2986,7498.6167,5.4713,10485.7677,5.6735,15831.2452,5.9975,11299.2908
20121207,600213.SH,4.98,5.08,4.93,5.07,4.98,0.08999999999999986,1.8072,9846.75,4950.258,0.4476,1.18,4.938,9167.082,4.924,7689.197,5.0408,6807.3115,5.2581,6829.8481,5.4517,10117.6933,5.6572,15811.6855,5.9752,11051.2186
20121210,600213.SH,5.09,5.14,5.03,5.13,5.07,0.05999999999999961,1.1834,8743.51,4456.531,0.3974,0.95,5.016,9639.966,4.899,8297.907,5.0138,7255.5669,5.2248,6692.5324,5.4263,9214.893,5.6415,15794.1805,5.955,10969.2858
20121211,600213.SH,5.1,5.19,5.04,5.15,5.13,0.020000000000000462,0.3899,10564.49,5402.538,0.4802,1.1,5.076,10176.848,4.915,8379.581,4.9946,7654.4592,5.1943,6709.0905,5.4043,8964.067,5.6243,15615.5063,5.9349,10923.8919
20121212,600213.SH,5.15,5.23,5.09,5.17,5.15,0.019999999999999574,0.3883,10337.1,5333.857,0.4699,1.02,5.1,9414.11,4.962,8593.424,4.9762,8195.1592,5.1729,6744.8243,5.3793,8898.2547,5.6072,15619.1828,5.9156,10955.5268
20121213,600213.SH,5.16,5.2,5.08,5.11,5.17,-0.05999999999999961,-1.1605,6727.85,3458.004,0.3058,0.71,5.126,9243.94,5.002,8792.518,4.9554,8508.3469,5.1452,6703.9981,5.3513,8281.6153,5.5928,15581.4803,5.8959,10966.7124
20121214,600213.SH,5.1,5.32,4.97,5.25,5.11,0.13999999999999968,2.7397,17361.41,9019.725,0.7892,1.88,5.162,10746.872,5.05,9956.977,4.9754,9094.0131,5.131,7326.2452,5.3297,8435.8967,5.5802,15696.5542,5.8787,11047.9727
20121217,600213.SH,5.25,5.76,5.2,5.49,5.25,0.2400000000000002,4.5714,31803.04,17572.43,1.4456,2.96,5.234,15358.778,5.125,12499.372,5.0362,10909.7338,5.1295,8690.4852,5.3127,9051.9973,5.5762,16058.8715,5.8655,11246.4477
20121218,600213.SH,5.49,5.49,5.32,5.43,5.49,-0.0600000000000005,-1.0929,13508.76,7290.939,0.614,0.88,5.29,15947.632,5.183,13062.24,5.0915,11584.4915,5.1281,9088.2381,5.2983,9154.1847,5.5708,16176.8677,5.8517,11316.5984
20121219,600213.SH,5.37,5.7,5.35,5.54,5.43,0.11000000000000032,2.0258,17578.73,9781.454,0.799,1.1,5.364,17395.958,5.232,13405.034,5.1508,12496.9462,5.1333,9767.6162,5.287,9464.753,5.5663,16346.8298,5.8388,11431.5378
20121220,600213.SH,5.5,5.5,5.34,5.4,5.54,-0.13999999999999968,-2.5271,11733.41,6339.616,0.5333,0.67,5.422,18397.07,5.274,13820.505,5.2015,12908.8169,5.1295,10187.4838,5.2697,9059.5037,5.5597,16374.1085,5.8265,11479.4582
20121221,600213.SH,5.41,5.49,5.3,5.33,5.4,-0.07000000000000028,-1.2963,10589.93,5709.741,0.4814,0.58,5.438,17042.774,5.3,13894.823,5.2385,13117.2669,5.1262,10435.6286,5.253,9024.93,5.5527,16447.6783,5.8137,11514.1958
20121224,600213.SH,5.33,5.46,5.3,5.38,5.33,0.04999999999999982,0.9381,8891.4,4793.27,0.4042,0.52,5.416,12460.446,5.325,13909.612,5.2638,12712.6985,5.1248,10701.5048,5.2393,8980.751,5.5472,16456.0515,5.8016,11555.8949
20121225,600213.SH,5.43,5.59,5.43,5.54,5.38,0.16000000000000014,2.974,15838.77,8755.047,0.7199,1.27,5.438,12926.448,5.364,14437.04,5.3069,13348.0885,5.1324,11329.2362,5.2367,9189.1537,5.5465,16625.6477,5.7878,11581.0304
20121226,600213.SH,5.5,5.65,5.45,5.6,5.54,0.05999999999999961,1.083,15663.75,8682.69,0.712,1.21,5.45,12543.452,5.407,14969.705,5.3477,13795.55,5.1614,11610.9505,5.2337,9458.4387,5.5493,16779.3268,5.7766,11604.4438
20121227,600213.SH,5.53,5.63,5.42,5.47,5.6,-0.1299999999999999,-2.3214,17321.01,9542.74,0.7873,1.38,5.464,13660.972,5.443,16029.021,5.3738,14455.3577,5.1981,12045.3476,5.231,9892.665,5.5483,16968.6022,5.7663,11686.3042
20121228,600213.SH,5.47,5.56,5.47,5.55,5.47,0.08000000000000007,1.4625,11365.64,6285.592,0.5166,0.83,5.508,13816.114,5.473,15429.444,5.4046,14516.9846,5.2381,12361.0014,5.232,10166.3863,5.5473,17039.8978,5.7558,11725.633
20121231,600213.SH,5.56,5.59,5.49,5.58,5.55,0.03000000000000025,0.5405,7794.94,4319.173,0.3543,0.56,5.548,13596.822,5.482,13028.634,5.4362,14321.4338,5.2767,12459.9595,5.236,10254.3527,5.547,17081.4602,5.7475,11713.3342
20130104,600213.SH,5.56,5.65,5.42,5.55,5.58,-0.03000000000000025,-0.5376,7993.49,4425.329,0.3633,0.59,5.55,12027.766,5.494,12477.107,5.47,14418.7908,5.3152,12536.8357,5.24,10410.4093,5.5437,17078.1467,5.7389,11746.7721
20130107,600213.SH,5.5,5.67,5.5,5.66,5.55,0.11000000000000032,1.982,15672.36,8805.474,0.7124,1.3,5.562,12029.488,5.506,12286.47,5.5015,14288.8638,5.3538,12907.8967,5.246,10835.615,5.5325,16365.3995,5.7332,11765.599
20130108,600213.SH,5.61,5.71,5.59,5.67,5.66,0.009999999999999787,0.1767,12124.55,6859.714,0.5511,1.01,5.602,10990.196,5.533,12325.584,5.5154,12775.1338,5.3833,12811.409,5.255,11060.4703,5.5223,14854.1183,5.7272,11760.0632
20130109,600213.SH,5.66,6.1,5.62,5.89,5.67,0.21999999999999975,3.8801,34955.25,20576.364,1.5889,3.18,5.67,15708.118,5.589,14762.116,5.5508,14424.8638,5.4267,14115.0543,5.271,12115.3787,5.52,14553.2388,5.724,11988.142
20130110,600213.SH,5.86,5.86,5.73,5.8,5.89,-0.08999999999999986,-1.528,17900.27,10352.729,0.8136,1.14,5.714,17729.184,5.631,15663.003,5.5708,14449.5977,5.4614,14498.5552,5.285,12623.5073,5.5192,14233.8262,5.7215,12089.2152
20130111,600213.SH,5.78,5.85,5.56,5.59,5.8,-0.20999999999999996,-3.6207,13931.14,7941.239,0.6332,0.79,5.722,18916.714,5.636,15472.24,5.5854,14618.6538,5.4833,14745.5852,5.305,12762.9537,5.5155,14046.4158,5.7167,12182.9256
20130114,600213.SH,5.59,5.79,5.53,5.73,5.59,0.14000000000000057,2.5045,13540.4,7730.612,0.6155,0.72,5.736,18490.322,5.649,15259.905,5.6162,14845.6131,5.511,14887.2952,5.3393,12941.0113,5.5155,13780.7053,5.7124,12248.6628
20130115,600213.SH,5.76,5.92,5.73,5.85,5.73,0.11999999999999922,2.0942,18319.24,10698.488,0.8327,0.99,5.772,19729.26,5.687,15359.728,5.6523,15570.8315,5.5433,15267.3971,5.3773,13393.7557,5.5135,13521.2622,5.7088,12330.732
20130116,600213.SH,5.83,5.85,5.65,5.74,5.85,-0.10999999999999943,-1.8803,12206.73,7039.766,0.5549,0.62,5.742,15179.556,5.706,15443.837,5.6677,15291.4438,5.5733,15528.2962,5.4097,13610.086,5.5118,13370.3435,5.7041,12402.2969
20130117,600213.SH,5.7,5.79,5.61,5.62,5.74,-0.1200000000000001,-2.0906,14167.77,8041.292,0.644,0.93,5.706,14433.056,5.71,16081.12,5.6692,15176.3685,5.591,15376.2181,5.439,13869.7087,5.5077,13412.0897,5.6988,12491.9696
20130118,600213.SH,5.76,5.77,5.67,5.76,5.62,0.13999999999999968,2.4911,12014.99,6883.918,0.5461,0.83,5.74,14049.826,5.731,16483.27,5.6915,14768.2131,5.6038,14433.93,5.4693,14007.539,5.5038,12916.4708,5.6939,12545.0356
20130121,600213.SH,5.82,6.08,5.77,5.97,5.76,0.20999999999999996,3.6458,36839.59,21917.653,1.6745,2.62,5.788,18709.664,5.762,18599.993,5.7238,16727.7477,5.6295,15544.9219,5.5,14763.8323,5.5012,12884.625,5.6917,12820.3616
20130122,600213.SH,5.94,5.98,5.8,5.91,5.97,-0.05999999999999961,-1.005,21070.4,12360.451,0.9577,1.13,5.8,19259.896,5.786,19494.578,5.7492,17748.9369,5.6471,15711.1919,5.531,15213.5557,5.5012,12849.6617,5.6894,12972.8394
20130123,600213.SH,5.95,5.98,5.8,5.91,5.91,0.0,0.0,16238.83,9535.506,0.7381,0.84,5.834,20066.316,5.788,17622.936,5.7769,18383.1938,5.6714,15925.7357,5.559,15426.625,5.5053,12772.1592,5.687,13085.4473
20130124,600213.SH,5.89,5.98,5.71,5.82,5.91,-0.08999999999999986,-1.5228,20341.93,11897.459,0.9246,1.01,5.874,21301.148,5.79,17867.102,5.7892,18742.3915,5.6948,16390.1167,5.582,15813.239,5.5042,12514.066,5.6867,13207.0949
20130125,600213.SH,6.18,6.4,6.18,6.4,5.82,0.5800000000000001,9.9656,58558.99,37334.646,2.6618,2.75,6.002,30609.948,5.871,22329.887,5.8454,22314.2715,5.7433,18755.24,5.6237,17413.0557,5.514,13188.5613,5.6931,13656.9703
20130128,600213.SH,6.79,7.04,6.58,7.04,6.4,0.6399999999999997,10.0,53195.74,36897.16,2.418,1.74,6.216,33881.178,6.002,26295.421,5.9338,23717.3862,5.8148,20534.1433,5.686,18841.677,5.5327,13869.9658,5.704,14069.6916
20130129,600213.SH,7.74,7.74,7.37,7.74,7.04,0.7000000000000002,9.9432,232525.38,176990.873,10.5693,6.86,6.582,76172.174,6.191,47716.035,6.0831,40227.01,5.9167,30860.8876,5.7737,26368.2613,5.5625,17324.9383,5.7218,15986.0593
20130130,600213.SH,7.61,7.61,7.35,7.38,7.74,-0.3600000000000003,-4.6512,148501.3,110902.733,6.7501,1.95,6.876,102624.668,6.355,61345.492,6.2208,50578.5608,6.0076,37107.5681,5.8447,30739.591,5.5872,19587.7438,5.7357,17196.8403
20130131,600213.SH,7.23,7.64,7.2,7.42,7.38,0.040000000000000036,0.542,110842.4,82057.13,5.0383,1.08,7.196,120724.762,6.535,71012.955,6.3508,58063.33,6.0967,41844.5567,5.909,33374.2363,5.6108,21213.1168,5.748,18061.5776
20130201,600213.SH,7.35,7.35,6.91,7.11,7.42,-0.3099999999999996,-4.1779,104717.69,74374.415,4.7599,0.87,7.338,129956.502,6.67,80283.225,6.4477,64709.3646,6.1695,46459.9257,5.965,36414.534,5.6317,22784.3593,5.7574,18896.4999
20130204,600213.SH,7.11,7.43,7.03,7.1,7.11,-0.010000000000000675,-0.1406,101384.1,73479.782,4.6084,0.78,7.35,139594.174,6.783,86737.676,6.5523,71569.1623,6.2433,50907.0976,6.017,39208.0463,5.652,24336.3997,5.7667,19717.7252
20130205,600213.SH,7.05,7.13,6.67,6.99,7.1,-0.10999999999999943,-1.5493,62345.31,42931.71,2.8339,0.45,7.2,105558.16,6.891,90865.167,6.6577,75275.1269,6.3067,53129.619,6.07,40895.1097,5.6698,24977.3067,5.7732,20107.6696
20130206,600213.SH,6.95,7.05,6.83,7.04,6.99,0.04999999999999982,0.7153,42956.45,29775.002,1.9526,0.41,7.132,84449.19,7.004,93536.929,6.7562,77655.2392,6.3719,54597.8048,6.127,41973.9937,5.69,25499.4618,5.7807,20414.4408
20130207,600213.SH,7.04,7.04,6.85,6.91,7.04,-0.1299999999999999,-1.8466,24160.97,16676.165,1.0982,0.29,7.03,67112.904,7.113,93918.833,6.8285,76679.9608,6.4205,54083.7914,6.178,42482.9793,5.7087,25731.8652,5.7888,20574.7323
20130208,600213.SH,6.89,7.13,6.85,6.93,6.91,0.019999999999999574,0.2894,33029.25,23140.889,1.5013,0.49,6.994,52775.216,7.166,91365.859,6.9069,77599.8723,6.4743,54804.219,6.2243,43055.9953,5.7305,26122.5745,5.7967,20814.5211
20130218,600213.SH,6.86,7.12,6.82,6.95,6.93,0.020000000000000462,0.2886,34417.46,24067.99,1.5644,0.65,6.964,39381.888,7.157,89488.031,6.9869,78998.2285,6.539,55779.7581,6.2693,43681.119,5.7515,26569.7788,5.8032,21023.6167
20130219,600213.SH,6.9,7.09,6.9,7.07,6.95,0.1200000000000001,1.7266,33056.64,23203.95,1.5026,0.84,6.98,33524.154,7.09,69541.157,7.0831,79976.2831,6.6029,56709.1029,6.3227,44205.64,5.7768,27049.1525,5.8116,21237.5568
20130220,600213.SH,7.03,7.29,6.99,7.18,7.07,0.10999999999999943,1.5559,50187.84,36053.309,2.2813,1.5,7.008,34970.432,7.07,59709.811,7.1431,79332.3485,6.6662,58226.6552,6.377,45499.7133,5.8045,27833.0498,5.8216,21628.005
20130221,600213.SH,7.18,7.2,6.66,6.67,7.18,-0.5099999999999998,-7.1031,48176.71,32976.35,2.1899,1.38,6.96,39773.58,6.995,53443.242,7.1146,78946.2692,6.7105,59939.5114,6.4133,46845.7723,5.8247,28550.0625,5.8272,21998.2984
20130222,600213.SH,6.67,6.76,6.42,6.52,6.67,-0.15000000000000036,-2.2489,33443.3,21990.143,1.5202,0.84,6.878,39856.39,6.936,46315.803,7.0208,63632.2631,6.7533,60857.3938,6.4457,47694.0993,5.8428,29052.2543,5.8312,22225.7433
20130225,600213.SH,6.52,6.61,6.45,6.6,6.52,0.08000000000000007,1.227,18975.96,12414.394,0.8625,0.48,6.808,36768.09,6.886,38074.989,6.9608,53668.7754,6.7933,61188.8686,6.477,47804.2193,5.8615,29319.9172,5.8367,22339.3323
20130226,600213.SH,6.57,6.66,6.51,6.55,6.6,-0.04999999999999982,-0.7576,21460.52,14116.975,0.9755,0.58,6.704,34448.866,6.842,33986.51,6.8938,46793.2462,6.821,60456.5319,6.5063,48115.4183,5.8807,29587.9443,5.8413,22480.4538
20130227,600213.SH,6.55,6.61,6.48,6.59,6.55,0.040000000000000036,0.6107,16272.2,10635.798,0.7396,0.47,6.586,27665.738,6.797,31318.085,6.8538,39989.7469,6.8533,60228.0462,6.5297,47492.65,5.9003,29804.0143,5.8471,22585.4972
20130228,600213.SH,6.66,6.74,6.51,6.7,6.59,0.11000000000000032,1.6692,26155.72,17330.274,1.1889,0.95,6.592,23261.54,6.776,31517.56,6.8231,34202.9485,6.891,60700.279,6.5597,47767.8317,5.9223,30195.6695,5.8562,22766.0883
20130301,600213.SH,6.66,6.84,6.63,6.76,6.7,0.05999999999999961,0.8955,26848.14,18105.044,1.2204,1.15,6.64,21942.508,6.759,30899.449,6.8054,31472.3969,6.9357,61010.0986,6.5987,48198.3983,5.9518,30480.676,5.8652,22953.7185
20130304,600213.SH,6.65,6.75,6.13,6.26,6.76,-0.5,-7.3964,32329.21,20855.716,1.4695,1.47,6.572,24613.158,6.69,30690.624,6.7454,30654.9169,6.929,59761.0614,6.6163,48824.692,5.9778,30882.8517,5.8694,23179.4408
20130305,600213.SH,6.24,6.44,6.2,6.38,6.26,0.1200000000000001,1.9169,21130.88,13327.633,0.9605,0.86,6.538,24547.23,6.621,29498.048,6.7046,30421.8331,6.8976,58234.1633,6.634,48918.4133,6.0057,31156.0845,5.8758,23305.5313
20130306,600213.SH,6.39,6.57,6.25,6.48,6.38,0.10000000000000053,1.5674,27276.22,17455.82,1.2398,1.11,6.516,26748.034,6.551,27206.886,6.67,29979.2923,6.8376,48460.3938,6.6587,49420.7297,6.0342,31515.4078,5.8826,23507.584
20130307,600213.SH,6.43,6.48,6.34,6.46,6.48,-0.020000000000000462,-0.3086,20202.19,12948.348,0.9183,0.76,6.468,25557.328,6.53,24409.434,6.6323,28885.81,6.7938,42350.9124,6.6867,49621.877,6.0628,31745.7928,5.8887,23646.8774
20130308,600213.SH,6.43,6.57,6.41,6.43,6.46,-0.03000000000000025,-0.4644,18446.79,11976.096,0.8385,0.72,6.402,23877.058,6.521,22909.783,6.5831,27761.9754,6.7467,37951.1214,6.709,49836.2703,6.0892,31921.9047,5.8945,23769.3758
20130311,600213.SH,6.46,6.48,6.24,6.47,6.43,0.040000000000000036,0.6221,12425.3,7893.419,0.5648,0.52,6.444,19896.276,6.508,22254.717,6.5285,24857.1646,6.7162,33556.2457,6.7257,49022.4607,6.1128,31893.1465,5.9002,23838.5076
20130312,600213.SH,6.41,6.5,6.19,6.31,6.47,-0.16000000000000014,-2.473,18512.71,11672.548,0.8415,0.93,6.43,19372.642,6.484,21959.936,6.5008,22575.3185,6.6786,29609.989,6.739,48937.2043,6.135,32075.38,5.9042,23953.3126
20130313,600213.SH,6.28,6.63,6.21,6.6,6.31,0.29000000000000004,4.5959,32342.66,20856.791,1.4701,1.67,6.454,20385.93,6.485,23566.982,6.5069,22490.6538,6.66,28181.2914,6.762,49473.9987,6.1605,32450.3118,5.9088,24130.9987
20130314,600213.SH,6.5,6.76,6.5,6.56,6.6,-0.040000000000000036,-0.6061,28517.7,18894.043,1.2963,1.4,6.474,22049.032,6.471,23803.18,6.5038,23224.6338,6.6371,27493.7319,6.7867,49746.5243,6.1843,32779.8817,5.9129,24287.0311
20130315,600213.SH,6.53,6.68,6.36,6.48,6.56,-0.07999999999999918,-1.2195,20218.2,13151.488,0.919,0.92,6.484,22403.314,6.443,23140.186,6.4985,23129.0708,6.6167,27305.981,6.7893,48468.498,6.2065,32940.7768,5.9154,24278.1416
20130318,600213.SH,6.4,6.46,6.23,6.39,6.48,-0.09000000000000075,-1.3889,12411.46,7847.163,0.5642,0.55,6.468,22400.546,6.456,21148.411,6.4831,22832.0908,6.591,26324.1814,6.7677,47109.022,6.2268,32975.3495,5.917,24297.2662
20130319,600213.SH,6.39,6.39,6.2,6.35,6.39,-0.040000000000000036,-0.626,10523.1,6633.794,0.4783,0.47,6.476,20802.624,6.453,20087.633,6.4562,21629.5815,6.5624,25186.3548,6.7213,39708.946,6.2475,33038.6037,5.9202,24310.042
20130320,600213.SH,6.38,6.58,6.34,6.55,6.35,0.20000000000000018,3.1496,22154.7,14397.77,1.007,1.06,6.466,18765.032,6.46,19575.481,6.44,21268.5477,6.5376,24667.2148,6.6937,35497.3927,6.2692,33118.4918,5.9247,24407.523
20130321,600213.SH,6.56,6.64,6.49,6.59,6.55,0.040000000000000036,0.6107,27016.54,17728.208,1.228,1.44,6.472,18464.8,6.473,20256.916,6.4654,20859.8808,6.5095,23563.8195,6.666,32703.1973,6.2875,33038.7168,5.9318,24548.7942
20130322,600213.SH,6.56,6.85,6.51,6.8,6.59,0.20999999999999996,3.1866,41054.11,27638.446,1.8661,2.22,6.536,22631.982,6.51,22517.648,6.4977,22392.4369,6.5157,23224.6481,6.6557,30581.078,6.3103,33497.806,5.9406,24837.3368
20130325,600213.SH,6.8,6.87,6.69,6.72,6.8,-0.08000000000000007,-1.1765,25688.04,17367.612,1.1676,1.14,6.602,25287.298,6.535,23843.922,6.5162,22270.2692,6.5252,22855.35,6.643,28057.876,6.33,33632.9612,5.9482,24989.8955
20130326,600213.SH,6.71,6.79,6.57,6.61,6.72,-0.10999999999999943,-1.6369,19834.15,13206.966,0.9016,0.78,6.654,27149.508,6.565,23976.066,6.5277,22241.9585,6.5257,22896.2162,6.6303,26640.8373,6.3502,33767.9735,5.9549,25071.041
20130327,600213.SH,6.7,7.06,6.66,6.8,6.61,0.1899999999999995,2.8744,45601.52,31350.225,2.0728,1.68,6.704,31838.872,6.585,25301.952,6.5562,24330.7838,6.5376,24045.7876,6.6223,26729.0063,6.3747,34351.5,5.9637,25399.5892
20130328,600213.SH,6.64,6.65,6.42,6.45,6.8,-0.34999999999999964,-5.1471,22441.19,14614.884,1.0201,0.7,6.676,30923.802,6.574,24694.301,6.5546,25101.2369,6.531,24339.549,6.607,26671.6803,6.3925,34577.3298,5.9698,25516.6907
20130329,600213.SH,6.45,6.55,6.29,6.34,6.45,-0.11000000000000032,-1.7054,13754.46,8795.916,0.6252,0.44,6.584,25463.872,6.56,24047.927,6.5569,24735.2177,6.5138,23749.0129,6.5873,26029.1873,6.4058,34542.5913,5.9762,25584.1195
20130401,600213.SH,6.3,6.39,6.24,6.38,6.34,0.040000000000000036,0.6309,9414.05,5949.597,0.4279,0.37,6.516,22209.074,6.559,23748.186,6.54,22971.4785,6.4957,22918.8181,6.5683,25195.7403,6.4188,34438.4297,5.9841,25608.8783
