trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150901,603009.SH,10.5086,10.5086,9.5462,10.1017,10.5751,-0.4734000000000016,-4.4766,13686.18,34681.613,3.9407,0.73,10.241,16231.806,10.9253,23130.485,11.3675,23307.6146,11.7859,23857.731,11.7631,27653.9783,14.2091,29851.2513,12.7182,28592.7241
20150902,603009.SH,9.5931,10.2974,9.3936,9.4327,10.1017,-0.6689999999999987,-6.6226,9572.02,23896.173,2.7561,0.59,10.2269,13436.848,10.6549,22270.664,11.0624,22178.5631,11.7153,22955.8357,11.7409,26347.966,14.0225,28782.5932,12.7232,28629.9633
20150907,603009.SH,9.777,10.0274,9.6244,9.7222,9.4327,0.2895000000000003,3.0691,6763.0,16970.335,1.9473,0.5,10.1455,11607.342,10.2922,17136.383,10.793,20763.4992,11.6065,22125.4738,11.7195,25577.148,13.849,27440.3497,12.7313,28639.2364
20150908,603009.SH,9.7144,10.3639,9.4914,10.356,9.7222,0.633799999999999,6.5191,8793.5,22432.336,2.5319,0.76,10.0375,10169.34,10.1264,14684.948,10.6741,19725.6438,11.5366,21188.4043,11.6847,24610.7433,13.678,26320.8892,12.7438,28660.5915
20150909,603009.SH,10.2152,10.7864,10.2152,10.6964,10.356,0.3404000000000007,3.287,15579.64,42209.534,4.4859,1.53,10.0618,10878.868,10.1146,14753.728,10.5634,19526.3677,11.4636,20918.7048,11.651,23859.2903,13.4844,25421.1677,12.7587,28728.0366
20150910,603009.SH,10.7003,10.7786,10.2582,10.3287,10.6964,-0.367700000000001,-3.4376,8737.0,23550.65,2.5157,0.8,10.1072,9889.032,10.1741,13060.419,10.331,15728.7669,11.3829,20400.2505,11.5892,22914.83,13.3101,24726.2942,12.7674,28609.9447
20150911,603009.SH,10.3287,10.5243,10.2348,10.4695,10.3287,0.14080000000000048,1.3632,5474.86,14554.376,1.5764,0.55,10.3146,9069.6,10.2707,11253.224,10.2122,13587.7677,11.2518,20620.91,11.5402,22248.079,13.1686,24067.1877,12.7789,28513.8462
20150914,603009.SH,10.5634,10.6338,9.421,9.4523,10.4695,-1.0172000000000008,-9.7158,10404.0,26022.292,2.9957,1.15,10.2606,9797.8,10.203,10702.571,10.1074,13242.5492,11.0498,19049.121,11.4175,21316.502,13.002,23714.2383,12.781,28511.3375
20150915,603009.SH,9.3701,9.3701,8.5055,8.5055,9.4523,-0.9467999999999996,-10.0166,7274.0,16450.275,2.0944,0.74,9.8905,9493.9,9.964,9831.62,10.0129,11827.4654,10.7972,17885.5719,11.2701,20001.234,12.8393,23204.1145,12.7749,28463.6088
20150916,603009.SH,8.3881,9.3545,8.3881,9.3506,8.5055,0.8451000000000004,9.9359,7866.26,18055.919,2.265,0.83,9.6213,7951.224,9.8416,9415.046,10.0012,10621.2692,10.6044,17105.4086,11.1939,19382.5543,12.685,22988.9547,12.775,28374.1143
20150917,603009.SH,9.3114,9.6049,8.9984,9.0258,9.3506,-0.32479999999999976,-3.4736,8644.22,20687.141,2.489,1.09,9.3607,7932.668,9.734,8910.85,9.9163,10062.3223,10.4045,16318.9986,11.131,18720.301,12.5116,22457.0127,12.7732,28367.9515
20150918,603009.SH,9.1667,9.374,8.9046,9.2136,9.0258,0.1877999999999993,2.0807,4518.02,10521.018,1.3009,0.57,9.1096,7741.3,9.7121,8405.45,9.7869,9180.3615,10.2765,15472.9224,11.0378,18064.215,12.3274,21892.5082,12.7732,28338.5353
20150921,603009.SH,9.018,9.7496,9.018,9.7261,9.2136,0.5125000000000011,5.5624,8985.02,21974.758,2.5871,1.16,9.1643,7457.504,9.7124,8627.652,9.7216,8945.9785,10.1617,15035.5314,10.9679,17414.6503,12.165,21397.9733,12.7781,28344.2418
20150922,603009.SH,9.6949,9.8944,9.5892,9.777,9.7261,0.05089999999999861,0.5233,8329.0,20756.278,2.3982,1.12,9.4186,7668.504,9.6545,8581.202,9.6966,8533.8877,9.9916,12665.2071,10.8862,16984.1727,12.0196,20979.2958,12.7844,28327.3843
20150923,603009.SH,9.601,9.8435,9.5149,9.7301,9.777,-0.046899999999999054,-0.4797,6933.51,17233.17,1.9964,0.9,9.4945,7481.954,9.5579,7716.589,9.7195,8330.9254,9.8828,11409.2862,10.8097,16561.1383,11.8817,20749.4495,12.7891,28313.7716
20150924,603009.SH,9.8513,10.5556,9.7457,10.1291,9.7301,0.39899999999999913,4.1007,10135.5,26284.323,2.9184,1.35,9.7152,7780.21,9.538,7856.439,9.7508,8590.3485,9.8502,11182.7938,10.7066,16870.9547,11.7358,20535.6832,12.7945,28219.2681
20150925,603009.SH,10.0978,10.1487,9.2723,9.4053,10.1291,-0.7237999999999989,-7.1457,8221.5,20214.178,2.3673,1.06,9.7535,8520.906,9.4315,8131.103,9.6777,8546.3485,9.8346,10351.9086,10.5637,15697.9523,11.5862,20313.2815,12.7929,28076.7268
20150928,603009.SH,9.3897,10.0744,9.3897,9.9296,9.4053,0.5243000000000002,5.5745,6741.0,16883.171,1.941,0.79,9.7942,8072.102,9.4793,7764.803,9.6187,7866.4531,9.8549,9551.6319,10.4343,14865.7013,11.4681,20123.8405,12.7941,27900.2203
20150929,603009.SH,9.7809,10.0861,9.7105,9.9374,9.9296,0.007799999999999585,0.0786,6512.2,16547.472,1.8751,0.81,9.8263,7708.742,9.6225,7688.623,9.5886,7695.3146,9.8457,9104.0924,10.3189,14274.4517,11.3403,19935.034,12.7959,27788.0738
20150930,603009.SH,10.1056,10.2778,9.867,10.1487,9.9374,0.2112999999999996,2.1263,8589.6,22318.448,2.4732,1.11,9.91,8039.96,9.7023,7760.957,9.5639,7934.91,9.8102,8752.0014,10.2164,13722.144,11.2071,19762.8395,12.7959,27534.7707
20151008,603009.SH,10.2621,10.6299,10.2621,10.5634,10.1487,0.41469999999999985,4.0862,10477.5,28206.324,3.0168,1.3,9.9969,8108.36,9.856,7944.285,9.6494,7940.5638,9.8096,8677.9776,10.1718,13328.54,11.0985,19677.3627,12.7987,27395.488
20151009,603009.SH,10.4851,10.6025,10.3208,10.4773,10.5634,-0.08610000000000007,-0.8151,10951.84,29240.271,3.1534,1.35,10.2113,8654.428,9.9824,8587.667,9.8011,8223.4746,9.8275,8547.771,10.1165,13087.927,11.017,19577.031,12.8023,27246.141
20151012,603009.SH,10.6221,11.0368,10.4891,10.9468,10.4773,0.46950000000000003,4.4811,15753.16,43514.563,4.5359,1.82,10.4147,10456.86,10.1045,9264.481,9.9239,8830.1592,9.8996,8842.111,10.0364,11676.172,10.9688,19522.5155,12.8078,27156.2683
20151013,603009.SH,10.8451,11.029,10.7981,10.9546,10.9468,0.007799999999999585,0.0713,11058.07,30868.784,3.184,1.06,10.6182,11366.034,10.2222,9537.388,10.0722,9015.84,9.9583,9046.6381,10.001,10934.5127,10.9111,19304.3083,12.8147,27064.4424
20151014,603009.SH,10.9781,11.0564,10.7395,10.806,10.9546,-0.14860000000000007,-1.3565,10732.86,29821.883,3.0904,0.94,10.7496,11794.686,10.3298,9917.323,10.1947,9493.9046,9.9797,9138.9886,10.0008,10795.88,10.8746,18876.8547,12.8205,27036.2974
20151015,603009.SH,10.8999,11.3028,10.7512,11.2207,10.806,0.4147000000000016,3.8377,16326.31,46243.909,4.7009,1.38,10.8811,12964.448,10.439,10536.404,10.3097,10058.6192,10.0047,9174.5443,10.0503,10484.4207,10.8667,18778.735,12.829,26997.1236
20151016,603009.SH,11.385,11.4437,11.0329,11.2911,11.2207,0.07039999999999935,0.6274,14195.16,40632.964,4.0873,1.09,11.0438,13613.112,10.6276,11133.77,10.4262,10509.8623,10.0505,9434.4567,10.1099,10172.699,10.8794,18594.4757,12.8391,26996.1495
20151019,603009.SH,11.2089,11.385,10.9625,11.119,11.2911,-0.17210000000000036,-1.5242,11315.27,32385.755,3.2581,0.83,11.0783,12725.534,10.7465,11591.197,10.533,10846.9208,10.0814,9712.5714,10.1429,10019.5237,10.9044,18383.4358,12.8466,26949.397
20151020,603009.SH,11.1346,11.9601,11.0329,11.8545,11.119,0.7355,6.6148,23991.99,70799.143,6.9081,1.89,11.2583,15312.318,10.9382,13339.176,10.6657,11912.8046,10.1958,10359.6186,10.1749,10286.473,10.9576,18578.096,12.8559,26743.7906
20151021,603009.SH,11.7997,12.5196,11.4945,11.8036,11.8545,-0.05090000000000039,-0.4294,37233.28,114289.528,10.7207,2.43,11.4578,20612.402,11.1037,16203.544,10.8502,14144.48,10.3529,11786.251,10.2158,11126.5157,10.9956,19169.2007,12.8657,26803.4208
20151022,603009.SH,11.6276,12.7035,11.6197,12.5978,11.8036,0.7942,6.7285,42176.51,133125.857,12.1441,2.05,11.7332,25782.442,11.3071,19373.445,11.0555,16870.2885,10.5075,13420.0724,10.299,12076.1933,11.0311,19865.0858,12.8804,26916.7124
20151023,603009.SH,12.7269,13.8576,12.7152,13.8576,12.5978,1.2598000000000003,10.0002,48814.7,164696.747,14.0554,1.89,12.2465,32706.35,11.6452,23159.731,11.357,20124.3269,10.7376,15332.9524,10.4465,13384.2827,11.0937,19866.1243,12.9071,27099.3262
20151026,603009.SH,14.0571,14.0571,12.903,12.9578,13.8576,-0.899799999999999,-6.4932,37994.87,128635.534,10.94,1.16,12.6143,38042.27,11.8463,25383.902,11.5731,22386.2708,10.9159,16927.0881,10.5544,14425.345,11.1369,20001.2465,12.9284,27224.1918
20151027,603009.SH,12.4805,13.0282,11.8154,12.6291,12.9578,-0.3287000000000013,-2.5367,24118.54,76158.008,6.9446,0.63,12.7692,38067.58,12.0137,26689.949,11.732,23435.5815,11.0541,17647.7319,10.6302,14936.1797,11.1574,19773.4615,12.9448,27253.2543
20151028,603009.SH,12.5157,12.7426,11.9718,11.9914,12.6291,-0.6376999999999988,-5.0494,18304.72,57919.653,5.2706,0.48,12.8067,34281.868,12.1323,27447.135,11.8485,24001.1877,11.1596,18122.7662,10.6733,15027.0157,11.1622,19443.153,12.9531,27107.5348
20151029,603009.SH,11.9953,12.4257,11.9366,12.1557,11.9914,0.164299999999999,1.3701,15107.45,47087.527,4.35,0.44,12.7183,28868.056,12.2258,27325.249,11.9415,23951.5177,11.2751,18512.0014,10.7342,15239.364,11.1617,19077.097,12.9634,27012.4983
20151030,603009.SH,12.011,12.4413,11.7371,12.2731,12.1557,0.11739999999999995,0.9658,14488.02,44910.036,4.1716,0.5,12.4014,22002.72,12.324,27354.535,12.0429,24215.36,11.3772,18719.2643,10.7944,15539.8027,11.1673,18893.9408,12.9786,26942.7343
20151102,603009.SH,12.1283,12.8052,11.9523,12.5274,12.2731,0.25430000000000064,2.072,18605.64,59473.19,5.3572,0.85,12.3153,18124.874,12.4648,28083.572,12.1753,24820.9585,11.5258,19213.7471,10.8969,15813.1907,11.1572,18564.8463,12.9957,26967.2078
20151103,603009.SH,12.5274,12.7152,12.1675,12.6643,12.5274,0.1369000000000007,1.0928,18159.45,58030.682,5.2287,1.0,12.3224,16933.056,12.5458,27500.318,12.2863,24961.9692,11.6561,19757.4829,11.0355,16176.039,11.1528,18088.6365,13.012,26915.5141
20151104,603009.SH,12.8052,13.3803,12.8052,13.2747,12.6643,0.6103999999999985,4.8198,30103.26,101338.412,8.6678,1.78,12.579,19292.764,12.6929,26787.316,12.4389,26185.6692,11.815,20880.8667,11.1663,16917.2723,11.1801,18149.9133,13.0367,26995.1215
20151105,603009.SH,13.2747,13.6503,12.8091,13.1729,13.2747,-0.101799999999999,-0.7669,29274.7,98819.217,8.4292,1.52,12.7825,22126.214,12.7504,25497.135,12.5969,27567.1638,11.959,21865.8714,11.3045,17604.955,11.2177,18162.628,13.0574,27091.9585
20151106,603009.SH,13.1299,14.0376,13.0869,13.9906,13.1729,0.8177000000000003,6.2074,32328.45,112055.547,9.3085,1.46,13.126,25694.3,12.7637,23848.51,12.7612,28208.43,12.1222,22906.3929,11.4638,18531.9693,11.2508,18298.0922,13.0835,27122.4406
20151109,603009.SH,14.0063,14.644,13.6816,14.4875,13.9906,0.4969000000000001,3.5517,41810.3,152168.324,12.0386,1.63,13.518,30335.232,12.9167,24230.053,12.9677,28560.5085,12.3132,24375.8433,11.6225,19626.1453,11.2952,18520.3978,13.1104,27155.3108
20151110,603009.SH,14.1393,14.4288,13.8811,14.0767,14.4875,-0.41080000000000005,-2.8355,26160.55,94595.417,7.5325,0.86,13.8005,31935.452,13.0614,24434.254,13.0814,27328.5115,12.4622,24871.4333,11.7658,20220.5303,11.326,18602.3515,13.1359,27128.6936
20151111,603009.SH,14.0063,14.867,14.0063,14.6831,14.0767,0.6063999999999989,4.3078,30515.32,112918.083,8.7864,0.96,14.0822,32017.864,13.3306,25655.314,13.1449,25920.8669,12.6397,25797.969,11.9309,21006.5907,11.3703,18783.8645,13.1627,27052.2361
20151112,603009.SH,15.2504,15.6417,14.9374,15.4304,14.6831,0.747300000000001,5.0895,36903.71,144071.048,10.6258,1.15,14.5337,33543.666,13.6581,27834.94,13.3351,25836.9315,12.86,27044.2,12.1076,21898.8643,11.4071,19384.9095,13.1996,27133.6528
20151113,603009.SH,14.9805,15.2622,14.0845,14.3623,15.4304,-1.0681000000000012,-6.922,28570.72,107271.222,8.2265,0.85,14.608,32792.12,13.867,29243.21,13.4685,26179.4069,13.0096,27627.2671,12.2728,22577.1717,11.4182,19137.562,13.2274,27160.3758
20151116,603009.SH,13.8772,14.7731,13.7011,14.6949,14.3623,0.3326000000000011,2.3158,13761.65,50407.585,3.9624,0.42,14.6495,27182.39,14.0837,28758.811,13.6764,25829.94,13.1716,27606.6238,12.4317,22811.1933,11.433,18838.4473,13.2585,27119.2142
20151117,603009.SH,14.7809,15.1996,14.3975,14.4445,14.6949,-0.25040000000000084,-1.704,18521.0,70555.853,5.3328,0.68,14.723,25654.48,14.2618,28794.966,13.8525,26092.5208,13.33,27949.7538,12.5819,23211.4867,11.4504,18742.9692,13.285,27094.5463
20151118,603009.SH,14.6596,14.6714,13.7911,13.8498,14.4445,-0.5946999999999996,-4.1171,11961.7,43768.399,3.4442,0.47,14.5564,21943.756,14.3193,26980.81,13.9738,25898.1885,13.425,27376.8829,12.7053,23323.89,11.4608,18523.017,13.3088,27057.0841
20151119,603009.SH,13.8146,14.378,13.8146,14.3506,13.8498,0.5007999999999999,3.6159,9627.41,34731.012,2.7721,0.44,14.3404,16488.496,14.437,25016.081,14.114,25207.5554,13.5463,26062.3176,12.8315,23295.5537,11.5016,18312.0468,13.3367,26959.116
20151120,603009.SH,14.3662,14.6166,14.0767,14.4679,14.3506,0.11730000000000018,0.8174,13071.77,47774.072,3.7638,0.79,14.3615,13388.706,14.4848,23090.413,14.2528,24816.1954,13.6353,24676.3776,12.9645,23366.218,11.5405,18227.0725,13.3565,27047.7345
20151123,603009.SH,14.4797,14.7105,14.2215,14.2801,14.4679,-0.18780000000000108,-1.298,12995.01,48130.459,3.7417,0.97,14.2786,13235.378,14.464,20208.884,14.3301,23500.1762,13.6555,22970.6781,13.0757,23274.2797,11.556,17475.2258,13.3646,27129.1548
20151124,603009.SH,14.2801,14.8592,13.928,14.824,14.2801,0.5439000000000007,3.8088,18135.9,67096.959,5.2219,1.37,14.3545,13158.358,14.5388,19406.419,14.4571,22643.3454,13.7443,22025.0129,13.2046,23510.2073,11.6028,17222.36,13.3661,26866.2002
20151125,603009.SH,14.9218,15.2387,14.7222,15.2348,14.824,0.41080000000000005,2.7712,23840.78,91875.284,6.8646,1.81,14.6315,15534.174,14.5939,18738.965,14.5528,21990.4477,13.8684,22011.7862,13.3523,23947.138,11.6765,17371.509,13.3614,26205.3107
20151126,603009.SH,15.2582,15.6182,14.8357,15.0822,15.2348,-0.15259999999999962,-1.0017,25086.95,98101.832,7.2234,1.61,14.7778,18626.082,14.5591,17557.289,14.5986,20704.0362,14.0156,22334.7495,13.481,24239.1593,11.7657,17361.79,13.3572,25794.561
20151127,603009.SH,15.1878,16.0407,14.4601,14.9218,15.0822,-0.160400000000001,-1.0635,36896.79,145294.816,10.6238,1.98,14.8686,23391.086,14.6151,18389.896,14.6636,21529.9008,14.1473,23372.3371,13.602,24995.8803,11.856,17584.2897,13.3511,25668.3191
20151130,603009.SH,15.0626,16.2363,14.4953,16.1894,14.9218,1.2675999999999998,8.495,42128.09,168188.503,12.1301,1.8,15.2504,29217.702,14.7645,21226.54,14.7794,22423.1908,14.3338,24688.531,13.771,26022.9743,11.957,18021.249,13.3424,25428.6222
20151201,603009.SH,16.1581,17.1166,15.493,15.6377,16.1894,-0.5516999999999985,-3.4078,38921.62,162637.402,11.2069,1.33,15.4132,33374.846,14.8838,23266.602,14.7954,22578.4146,14.4819,25655.9586,13.8971,26520.6287,12.036,18403.5508,13.3149,25040.2283
20151202,603009.SH,15.2661,15.6377,14.5462,15.0587,15.6377,-0.5790000000000006,-3.7026,18726.52,72007.54,5.392,0.56,15.378,32351.994,15.0047,23943.084,14.849,21821.1685,14.5959,25682.9619,14.0056,25903.7367,12.1107,18515.1262,13.2667,24517.8999
20151203,603009.SH,15.3091,16.0133,15.3091,15.8725,15.0587,0.8138000000000005,5.4042,19451.06,78355.266,5.6006,0.6,15.536,31224.816,15.1569,24925.449,14.9395,22258.8154,14.7196,25175.7143,14.1148,25146.2217,12.2069,18611.2075,13.208,24231.2294
20151204,603009.SH,15.9586,15.9586,15.2974,15.6143,15.8725,-0.25820000000000043,-1.6267,17536.55,69950.842,5.0494,0.56,15.6745,27352.768,15.2716,25371.927,15.0295,22183.0885,14.8359,24616.7548,14.1733,24103.6167,12.3099,18743.9497,13.1662,23763.2714
20151207,603009.SH,15.6495,15.759,15.4539,15.5751,15.6143,-0.039199999999999235,-0.2511,11271.71,44948.182,3.2455,0.41,15.5517,21181.492,15.4011,25199.597,15.1622,22130.0123,14.9113,23614.0529,14.2606,23212.8447,12.4075,18819.0948,13.1282,23129.7223
20151208,603009.SH,15.6025,15.6025,15.0157,15.1252,15.5751,-0.4499000000000013,-2.8886,12327.01,48192.333,3.5494,0.58,15.4492,15862.57,15.4312,24618.708,15.2218,22337.6738,14.9417,22210.0867,14.3438,22819.7937,12.487,18877.9867,13.0825,22599.4379
20151209,603009.SH,15.0587,15.3287,14.7496,14.9296,15.1252,-0.19559999999999889,-1.2932,11858.33,45490.293,3.4144,0.75,15.4233,14488.932,15.4006,23420.463,15.2573,22244.3323,14.9823,21529.0286,14.4417,22604.914,12.5575,18815.9648,13.021,22118.5663
20151210,603009.SH,15.2113,15.2113,14.597,14.734,14.9296,-0.19560000000000066,-1.3101,10145.1,38541.335,2.9211,0.7,15.1956,12627.74,15.3658,21926.278,15.2923,22025.1085,14.9848,20559.0181,14.5277,22439.5023,12.631,18839.4332,12.9705,21782.8637
20151211,603009.SH,14.6518,15.0196,14.6518,15.0118,14.734,0.27779999999999916,1.8854,8169.3,30999.647,2.3522,0.65,15.0751,10754.29,15.3748,19053.529,15.3067,21258.4469,14.9648,19190.7129,14.619,22228.8783,12.7067,18884.3405,12.9376,21475.7641
20151214,603009.SH,14.7301,15.2191,14.7301,15.1722,15.0118,0.160400000000001,1.0685,9392.47,35991.909,2.7044,0.87,14.9946,10378.442,15.2731,15779.967,15.3019,20147.0385,15.0034,18277.4629,14.7071,21921.7727,12.802,18867.4817,12.902,21290.86
20151215,603009.SH,15.2426,15.3443,15.0626,15.1722,15.1722,0.0,0.0,8693.3,33798.602,2.5031,0.84,15.004,9651.7,15.2266,12757.135,15.3088,18885.9885,15.0261,18036.1129,14.7907,21606.2343,12.9131,18891.1367,12.8762,21047.6256
20151216,603009.SH,15.2191,15.6456,15.2191,15.5517,15.1722,0.37950000000000017,2.5013,13889.91,54829.674,3.9994,1.44,15.1284,10058.016,15.2759,12273.474,15.3573,17116.2285,15.0788,17815.5848,14.8666,21065.7893,13.0165,18991.5308,12.8507,20990.2428
20151217,603009.SH,15.7082,16.0407,15.5634,16.0055,15.5517,0.4538000000000011,2.918,20842.31,84022.165,6.0012,2.07,15.3827,12197.458,15.2892,12412.599,15.3431,15478.8608,15.1815,18238.471,14.961,20784.7097,13.1328,19194.8323,12.8222,20825.9225
20151218,603009.SH,15.9038,16.2911,15.3834,15.673,16.0055,-0.33250000000000135,-2.0774,17589.3,71084.984,5.0646,1.44,15.5149,14081.458,15.295,12417.874,15.3458,13837.9131,15.2445,18617.6086,15.0171,20293.4047,13.2404,19412.687,12.7839,20652.5976
20151221,603009.SH,15.4773,16.0133,15.4773,15.759,15.673,0.0860000000000003,0.5487,12189.39,49159.826,3.5097,0.87,15.6323,14640.842,15.3134,12509.642,15.3997,13335.0569,15.3059,18575.5905,15.0595,19306.041,13.341,19466.0932,12.753,20432.0333
20151222,603009.SH,15.9899,15.9899,15.5165,15.673,15.759,-0.0860000000000003,-0.5457,8251.91,33082.724,2.376,0.56,15.7324,14552.564,15.3682,12102.132,15.3844,12473.5838,15.3723,18349.7286,15.1127,18709.0863,13.4393,19464.8083,12.7294,20222.0521
20151223,603009.SH,15.6495,15.7277,15.4343,15.4695,15.673,-0.20350000000000001,-1.2984,10850.93,43175.538,3.1244,0.75,15.716,13944.768,15.4222,12001.392,15.3732,11959.3054,15.403,18002.8252,15.1389,18053.6067,13.5349,19530.0987,12.7083,20139.7741
20151224,603009.SH,15.4539,15.4539,14.7496,15.1996,15.4695,-0.2698999999999998,-1.7447,9393.0,36224.681,2.7046,0.67,15.5548,11654.906,15.4688,11926.182,15.3443,11814.7892,15.4013,17314.8357,15.1312,17136.583,13.6194,19517.7237,12.6776,20026.7034
20151225,603009.SH,15.2856,15.493,15.0665,15.36,15.1996,0.1603999999999992,1.0553,9172.79,36057.721,2.6412,0.79,15.4922,9971.604,15.5036,12026.531,15.3624,11572.1569,15.4146,16557.0186,15.1645,16489.9853,13.7187,19533.5785,12.6524,19923.43
20151228,603009.SH,15.4539,15.5634,14.8709,14.9413,15.36,-0.4186999999999994,-2.7259,8814.33,34462.798,2.5379,0.88,15.3287,9296.592,15.4805,11968.717,15.3633,11338.0031,15.4155,15219.7586,15.1727,16325.0747,13.8022,19568.134,12.6352,19845.9873
20151229,603009.SH,14.9453,15.1722,14.8827,15.1604,14.9413,0.21909999999999918,1.4664,5020.29,19249.394,1.4455,0.54,15.2262,8650.268,15.4793,11601.416,15.3961,10943.7869,15.3665,13452.7205,15.1966,15875.051,13.8892,19543.2688,12.6147,19739.1514
20151230,603009.SH,15.1017,15.3365,15.0626,15.3091,15.1604,0.1487000000000016,0.9808,7330.33,28603.635,2.1107,0.85,15.1941,7946.148,15.455,10945.458,15.419,10879.2508,15.3508,11948.3733,15.2452,15720.672,13.9752,19522.281,12.5912,19642.5603
20151231,603009.SH,15.2739,15.5634,15.1017,15.2035,15.3091,-0.1056000000000008,-0.6898,7339.48,28899.825,2.1133,0.92,15.1949,7535.444,15.3748,9595.175,15.4214,10721.3285,15.3577,11406.1333,15.2736,15644.4077,14.0526,19469.9807,12.5756,19573.6717
20160104,603009.SH,15.0626,15.2074,13.6816,13.6816,15.2035,-1.5219000000000005,-10.0102,7765.2,28712.975,2.2359,1.03,14.8592,7253.926,15.1757,8612.765,15.3067,10649.9362,15.2534,10849.6638,15.2474,15467.522,14.106,19416.87,12.5615,19496.9505
20160105,603009.SH,12.5196,13.4977,12.3122,12.7856,13.6816,-0.895999999999999,-6.5489,11273.52,37152.962,3.246,1.55,14.428,7745.764,14.8784,8521.178,15.0939,10448.6754,15.1187,10551.4243,15.1976,15410.139,14.1366,19342.2093,12.5527,19432.3624
20160106,603009.SH,12.8443,13.4977,12.6878,13.4116,12.7856,0.6259999999999994,4.8961,10029.83,33797.614,2.8879,1.29,14.0783,8747.672,14.6522,8698.97,14.8944,9616.9462,15.0157,10492.2871,15.1505,15139.9367,14.1776,19325.072,12.5444,19314.6902
20160107,603009.SH,13.3021,13.3021,12.1283,12.1362,13.4116,-1.2753999999999994,-9.5097,1790.0,5775.463,0.5154,0.2,13.4437,7639.606,14.3189,7792.877,14.6223,8401.6154,14.8734,9990.5248,15.0472,14404.9107,14.1998,19176.0243,12.5372,19026.4395
20160108,603009.SH,12.6057,12.7543,10.9625,12.4531,12.1362,0.3168999999999986,2.6112,9991.9,31634.012,2.877,1.31,12.8936,8170.09,14.0442,7852.767,14.368,8232.5777,14.7554,9901.6471,14.9596,13901.7423,14.2203,19070.4508,12.5435,18924.5929
20160111,603009.SH,12.4413,12.9108,11.4241,11.5258,12.4531,-0.9272999999999989,-7.4463,11305.81,35275.682,3.2553,1.38,12.4625,8878.212,13.6608,8066.069,14.049,8467.4931,14.6027,9956.919,14.8464,13048.7097,14.2242,19022.295,12.5518,18808.3853
20160112,603009.SH,11.5454,12.0501,11.2676,11.9093,11.5258,0.38349999999999973,3.3273,8935.27,26585.883,2.5728,1.01,12.2872,8410.562,13.3576,8078.163,13.7752,8320.1346,14.4549,9993.3938,14.7037,11942.2823,14.2374,18982.6283,12.5709,18683.0321
20160113,603009.SH,12.0853,12.0853,11.385,11.4124,11.9093,-0.4969000000000001,-4.1724,4608.17,13864.105,1.3268,0.55,11.8874,7326.23,12.9828,8036.951,13.4838,7952.0708,14.2759,9765.57,14.5629,10798.5007,14.23,18659.5647,12.5938,18618.8303
20160114,603009.SH,11.1346,12.5548,10.8881,12.3435,11.4124,0.9311000000000007,8.1587,11878.29,36129.993,3.4202,1.62,11.9288,9343.888,12.6863,8491.747,13.2518,8160.1862,14.1412,9917.2362,14.4724,10570.2263,14.239,18236.9815,12.6173,18703.0911
20160115,603009.SH,12.324,12.3592,11.6902,11.8154,12.3435,-0.5281000000000002,-4.2784,8835.45,27024.415,2.544,0.95,11.8013,9112.598,12.3474,8641.344,13.0113,8161.8108,13.9633,9676.5476,14.3372,10216.3727,14.226,17681.2972,12.6285,18773.1915
20160118,603009.SH,11.3889,12.5822,11.3889,12.3905,11.8154,0.5750999999999991,4.8674,11539.38,35967.78,3.3226,1.27,11.9742,9159.312,12.2183,9018.762,12.7983,8663.2792,13.7911,9233.551,14.2297,10016.467,14.2015,17060.0418,12.6476,18463.0831
20160119,603009.SH,12.3866,12.6761,12.1323,12.6409,12.3905,0.25040000000000084,2.0209,11669.81,37139.746,3.3601,1.27,12.1205,9706.22,12.2039,9058.391,12.593,8997.0854,13.6467,8951.6705,14.1319,10029.737,14.1962,16621.2908,12.6666,18311.2687
20160120,603009.SH,12.4765,13.0399,12.2066,12.7465,12.6409,0.10559999999999903,0.8354,11513.03,37165.544,3.315,1.19,12.3874,11087.192,12.1374,9206.711,12.404,9318.1277,13.5033,8919.4629,14.0526,10002.6043,14.1982,16411.199,12.6778,18092.3303
20160121,603009.SH,12.6291,12.6291,11.741,11.9366,12.7465,-0.809899999999999,-6.3539,20634.43,63775.834,5.9414,1.86,12.306,12838.42,12.1174,11091.154,12.2698,10308.0685,13.3254,9509.1067,13.9528,10295.141,14.1973,16450.0275,12.6797,17946.5903
20160122,603009.SH,11.921,13.1299,11.3654,13.1299,11.9366,1.193299999999999,9.997,26034.02,82850.616,7.4961,2.03,12.5689,16278.134,12.1851,12695.366,12.2963,11443.4915,13.2139,10232.111,13.8994,10824.7717,14.2135,16632.137,12.6876,17854.617
20160125,603009.SH,13.1769,13.7911,12.8717,13.3373,13.1299,0.20740000000000158,1.5796,19317.59,65960.657,5.5622,1.19,12.7582,17833.776,12.3662,13496.544,12.2906,12157.9346,13.1253,10704.7105,13.8435,11196.3813,14.2312,16712.6298,12.6993,17803.2853
20160126,603009.SH,13.2629,13.2629,12.1362,12.5235,13.3373,-0.8138000000000005,-6.1017,26311.85,85346.575,7.5761,1.48,12.7348,20762.184,12.4276,15234.202,12.3204,14044.2308,12.9902,11520.8562,13.7553,11760.3607,14.2312,16841.0667,12.6942,17702.9565
