trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120522,002438.SZ,7.2639,7.7365,7.1665,7.5855,7.1665,0.4189999999999996,5.8466,62437.23,95654.7094,10.8496,2.84,7.1831,30467.19,7.2117,33978.147,7.2377,29772.5608,7.1861,24671.331,7.0701,21274.7543,7.0046,23305.2297,6.4749,17941.5993
20120523,002438.SZ,7.4588,7.5416,7.3711,7.5027,7.5855,-0.08279999999999976,-1.0916,38870.17,59529.7142,6.7544,1.28,7.2786,34421.146,7.2337,36480.959,7.262,31867.43,7.2062,25519.3457,7.0921,21924.352,7.0225,23677.8088,6.4796,18132.7497
20120524,002438.SZ,7.4637,7.7706,7.4539,7.5952,7.5027,0.09250000000000025,1.2329,47805.26,74778.2184,8.3071,1.39,7.3838,40940.248,7.2552,35182.749,7.2825,34311.7785,7.2216,26592.8981,7.1251,23145.184,7.0376,23871.7683,6.4867,18408.753
20120525,002438.SZ,7.5904,7.6975,7.3809,7.6829,7.5952,0.08769999999999989,1.1547,47526.21,73874.0868,8.2586,1.16,7.5066,43874.59,7.2786,34962.789,7.2998,36460.2392,7.2485,27988.7671,7.1518,24056.609,7.0533,24198.8353,6.4928,18695.8923
20120528,002438.SZ,7.6245,8.4527,7.4637,8.1847,7.6829,0.5017999999999994,6.5314,99393.17,163308.8241,17.2714,2.27,7.7102,59206.408,7.3887,40596.644,7.3693,43041.0946,7.3075,32076.1448,7.1974,27019.452,7.0794,25596.6887,6.5014,19367.1223
20120529,002438.SZ,8.1604,8.6037,8.136,8.2481,8.1847,0.06340000000000146,0.7746,131821.16,226153.7834,22.9064,2.23,7.8427,73083.194,7.5129,51775.192,7.436,48505.2331,7.3585,37543.32,7.2427,30976.3267,7.1056,27557.7563,6.5113,20275.8159
20120530,002438.SZ,8.175,8.9886,8.1409,8.8424,8.2481,0.5942999999999987,7.2053,126116.09,223026.8477,21.915,1.73,8.1107,90532.378,7.6946,62476.762,7.5431,54381.4085,7.4478,42917.6052,7.3073,34714.894,7.143,29311.5992,6.5275,21224.4123
20120531,002438.SZ,8.8083,8.9155,8.555,8.8911,8.8424,0.04870000000000019,0.5508,93488.23,168088.8836,16.2453,1.03,8.3698,99668.972,7.8768,70304.61,7.6822,58260.9169,7.5379,47066.7248,7.3766,37541.2937,7.1823,30589.1855,6.5446,21935.7187
20120601,002438.SZ,8.8911,8.9496,8.5257,8.6134,8.8911,-0.2776999999999994,-3.1233,92554.7,165469.798,16.0831,0.93,8.5559,108674.67,8.0312,76274.63,7.8058,63839.3031,7.6024,50696.1086,7.4444,40303.1713,7.2179,31933.0737,6.5597,22638.6756
20120604,002438.SZ,8.2675,8.4575,8.1896,8.2091,8.6134,-0.404300000000001,-4.6938,52364.71,89307.523,9.0993,0.48,8.5608,99268.978,8.1355,79237.693,7.8969,66398.0969,7.6511,52635.5295,7.4892,41601.255,7.2456,32641.7218,6.5704,23004.0899
20120605,002438.SZ,8.2675,8.3699,7.9119,7.985,8.2091,-0.22409999999999908,-2.7299,52623.83,87331.8805,9.1444,0.53,8.5082,83429.512,8.1755,78256.353,7.9674,69276.1031,7.6823,54378.1533,7.5194,42653.3207,7.2676,33319.3808,6.5825,23330.9611
20120606,002438.SZ,8.0824,8.1555,7.8924,8.0093,7.985,0.024299999999999322,0.3043,35683.27,58632.3782,6.2006,0.43,8.3416,65342.948,8.2261,77937.663,8.0397,69493.7008,7.7086,55144.2033,7.544,43000.741,7.2891,33537.766,6.5942,23550.5688
20120607,002438.SZ,8.1068,8.1555,7.795,7.8486,8.0093,-0.1606999999999994,-2.0064,36576.62,59781.2278,6.3559,0.56,8.1331,53960.626,8.2515,76814.799,8.0922,70558.5115,7.7356,56226.8019,7.5683,43612.863,7.3108,33924.785,6.605,23806.7025
20120608,002438.SZ,7.9655,8.1604,7.7463,8.0386,7.8486,0.1900000000000004,2.4208,54639.22,89601.5178,9.4946,1.01,8.0181,46377.53,8.287,77526.1,8.127,69958.6646,7.7669,55934.0333,7.6048,44982.229,7.3362,34666.6283,6.6194,24189.3711
20120612,002438.SZ,8.136,8.3552,8.136,8.1555,8.0386,0.11689999999999934,1.4542,68264.94,115477.6518,11.8623,1.47,8.0074,49557.576,8.2841,74413.277,8.1772,72219.8008,7.8005,56816.849,7.6373,46690.711,7.362,35624.6738,6.6344,24612.7792
20120613,002438.SZ,8.136,8.4624,7.985,8.4527,8.1555,0.29720000000000013,3.6442,66643.39,112807.9544,11.5805,1.34,8.1009,52361.488,8.3046,67895.5,8.2432,73668.8877,7.8657,57940.1238,7.6869,48470.2873,7.3905,36532.5898,6.6524,25082.1633
20120614,002438.SZ,8.4088,8.5988,8.2334,8.2675,8.4527,-0.18520000000000003,-2.191,58710.64,101650.1783,10.2021,1.12,8.1526,56966.962,8.2471,61154.955,8.2882,74529.2285,7.9258,59781.7886,7.7292,50215.418,7.4121,36839.8287,6.6686,25481.3179
20120615,002438.SZ,8.3163,8.4283,8.0288,8.2383,8.2675,-0.02919999999999945,-0.3532,38093.11,64148.6964,6.6194,0.67,8.2305,57270.26,8.1818,55615.443,8.2923,69813.8392,7.9836,60686.2038,7.7619,50940.6003,7.4217,36190.5358,6.6843,25703.2702
20120618,002438.SZ,8.4624,8.6378,8.3211,8.4137,8.2383,0.17539999999999978,2.1291,61958.34,107519.5487,10.7664,1.08,8.3055,58734.084,8.1618,52555.807,8.305,64439.7762,8.0476,62912.3271,7.8027,52617.9827,7.4411,36053.9913,6.7029,26158.1277
20120619,002438.SZ,8.2822,8.3699,8.1701,8.2188,8.4137,-0.19490000000000052,-2.3165,31849.23,53834.2967,5.5344,0.54,8.3182,51450.942,8.1628,50504.259,8.257,57188.4792,8.1024,62864.4571,7.8324,53145.3327,7.4486,35322.3137,6.7201,26327.1017
20120620,002438.SZ,8.2237,8.2481,8.0142,8.0386,8.2188,-0.18019999999999925,-2.1925,26006.93,43263.5672,4.5192,0.51,8.2354,43323.65,8.1682,47842.569,8.1915,51997.61,8.1439,63020.3071,7.8518,53359.023,7.4517,35089.6902,6.7388,26444.4977
20120621,002438.SZ,8.0824,8.0824,7.6586,7.7463,8.0386,-0.2923000000000009,-3.6362,26866.77,43009.2665,4.6686,0.62,8.1311,36954.876,8.1419,46960.919,8.1248,46944.6923,8.1515,61326.4757,7.8672,53793.1803,7.4535,34996.7187,6.7576,26590.2992
20120625,002438.SZ,7.566,7.7219,7.4247,7.4345,7.7463,-0.31179999999999986,-4.0251,18643.28,28917.2311,3.2396,0.5,7.9704,33064.91,8.1004,45167.585,8.0652,44350.7362,8.1483,60363.2905,7.869,52388.3777,7.4534,34842.2627,6.7716,26681.3163
20120626,002438.SZ,7.4247,7.6098,7.1957,7.5173,7.4345,0.08279999999999976,1.1137,22143.15,33561.4694,3.8478,0.67,7.7911,25101.872,8.0483,41917.978,8.0292,42006.0685,8.1446,59141.2852,7.8713,51468.9557,7.456,34788.5772,6.7861,26795.9804
20120627,002438.SZ,7.4345,7.7219,7.4247,7.566,7.5173,0.04870000000000019,0.6478,27194.15,42441.9542,4.7255,1.08,7.6605,24170.856,7.9894,37810.899,7.9951,41353.0592,8.139,58173.0919,7.8874,50940.2733,7.4558,34871.1078,6.8017,26959.9177
20120628,002438.SZ,7.5757,7.6342,7.3175,7.3175,7.566,-0.24849999999999994,-3.2844,22457.68,34543.3195,3.9024,0.93,7.5163,23461.006,7.8758,33392.328,7.9543,40266.9869,8.0977,54509.4971,7.8978,51021.0067,7.4562,34940.3328,6.8165,27094.8265
20120629,002438.SZ,7.2055,7.4734,7.0691,7.4491,7.3175,0.13159999999999972,1.7984,19948.92,30011.3798,3.4665,0.85,7.4569,22077.436,7.794,29516.156,7.9089,37598.5023,8.0597,49182.2476,7.9119,51049.291,7.4595,35050.8652,6.8335,27197.868
20120702,002438.SZ,7.5465,7.605,7.4491,7.5124,7.4491,0.0633000000000008,0.8498,23725.05,36655.6162,4.1227,1.07,7.4725,23093.79,7.7214,28079.35,7.8594,34172.3569,7.9963,44306.4838,7.9267,51333.1343,7.4637,35245.7465,6.8508,27343.3291
20120703,002438.SZ,7.5027,7.6245,7.4296,7.5027,7.5124,-0.009700000000000486,-0.1291,22475.85,34678.2702,3.9056,0.97,7.4695,23160.33,7.6303,24131.101,7.7864,30774.8538,7.9302,40924.9419,7.9411,50987.1793,7.478,35188.437,6.8686,27491.144
20120704,002438.SZ,7.4929,8.2237,7.3906,8.0191,7.5027,0.5164,6.8829,67876.37,108875.3273,11.7948,2.93,7.5602,31296.774,7.6103,27733.815,7.7673,31479.91,7.9019,39749.7833,7.9696,52491.9223,7.5038,36081.3835,6.8896,27904.7573
20120705,002438.SZ,7.795,7.8534,7.6342,7.6586,8.0191,-0.36050000000000004,-4.4955,38036.71,60553.0971,6.6096,1.22,7.6284,34412.58,7.5723,28936.793,7.7227,31475.5715,7.8757,39067.4976,7.972,51678.5717,7.5211,36476.663,6.9084,28149.8053
20120706,002438.SZ,7.6732,7.8193,7.5027,7.7463,7.6586,0.08769999999999989,1.1451,25874.6,40875.6983,4.4962,0.75,7.6878,35597.716,7.5723,28837.576,7.6713,28699.8992,7.8644,37793.7248,7.9801,51245.386,7.5361,36584.869,6.928,28308.2278
20120709,002438.SZ,7.6878,7.8291,7.5757,7.5757,7.7463,-0.17059999999999942,-2.2023,22769.72,35966.6889,3.9567,0.64,7.7005,35406.65,7.5865,29250.22,7.6219,28001.4754,7.8437,37178.7938,7.9795,50410.868,7.5523,36778.026,6.9452,28440.6118
20120710,002438.SZ,7.4929,7.6488,7.2103,7.3662,7.5757,-0.20950000000000024,-2.7654,27801.43,42373.9803,4.831,0.79,7.6732,36471.766,7.5714,29816.048,7.5701,28139.5138,7.8207,36760.9276,7.9689,49753.3753,7.5604,36904.9922,6.9627,28614.3581
20120711,002438.SZ,7.3078,7.3662,7.225,7.2639,7.3662,-0.1023000000000005,-1.3888,17180.14,25697.7521,2.9854,0.47,7.5221,26332.52,7.5411,28814.647,7.533,27394.3885,7.7838,34977.1619,7.9382,47012.941,7.5678,37016.1965,6.9828,28673.7918
20120712,002438.SZ,7.2932,7.5368,7.2688,7.4442,7.2639,0.1803000000000008,2.4821,22682.18,34589.7685,3.9415,0.86,7.4793,23261.614,7.5538,28837.097,7.5338,27705.0731,7.75,32806.5543,7.9114,43374.975,7.5771,37175.6508,7.0033,28776.9933
20120713,002438.SZ,7.4442,7.4783,7.2103,7.2493,7.4442,-0.19490000000000052,-2.6181,19720.33,29663.6056,3.4268,0.85,7.3799,22030.76,7.5338,28814.238,7.5132,27518.7023,7.6927,30572.1229,7.8583,39828.4497,7.5828,37271.6718,7.0202,28870.0108
20120716,002438.SZ,7.2396,7.2834,6.6744,6.6891,7.2493,-0.5602,-7.7276,32563.74,45692.5513,5.6586,1.48,7.2025,23989.564,7.4515,29698.107,7.4457,27931.7477,7.6175,29327.0324,7.7849,37797.6333,7.5808,37669.4635,7.0304,29035.6272
20120717,002438.SZ,6.577,6.7573,6.5575,6.7475,6.6891,0.058399999999999785,0.8731,13829.43,18942.3628,2.4031,0.58,7.0788,21195.164,7.376,28833.465,7.4019,27268.0362,7.5465,28171.619,7.7227,35173.4577,7.5836,37738.3145,7.0395,28970.2338
20120718,002438.SZ,6.7232,6.8498,6.6111,6.7621,6.7475,0.014600000000000612,0.2164,12228.4,16929.021,2.1249,0.58,6.9784,20204.816,7.2503,23268.668,7.349,26674.15,7.4679,25803.5267,7.6745,33835.5807,7.5819,37718.4178,7.0495,28989.5234
20120719,002438.SZ,6.7914,7.0057,6.6988,6.8888,6.7621,0.1266999999999996,1.8737,19552.56,27687.9044,3.3976,0.97,6.8674,19578.892,7.1733,21420.253,7.301,26353.1892,7.4045,25217.971,7.6379,32733.205,7.5787,37693.2628,7.063,29073.9836
20120720,002438.SZ,6.845,7.0398,6.845,7.035,6.8888,0.14620000000000033,2.1223,21095.86,30121.9597,3.6658,1.08,6.8245,19853.998,7.1022,20942.379,7.2651,26247.0362,7.3567,24984.1105,7.6055,32246.958,7.5747,37623.8495,7.0786,29211.0116
20120723,002438.SZ,7.0886,7.3029,7.0301,7.0398,7.035,0.004799999999999471,0.0682,28870.91,42321.2272,5.0169,1.45,6.8946,19115.432,7.0486,21552.498,7.1897,23246.6162,7.3231,25079.5457,7.5785,31990.101,7.5734,37801.482,7.0916,29367.1826
20120724,002438.SZ,7.0886,7.1519,6.9619,7.035,7.0398,-0.004799999999999471,-0.0682,14983.38,21663.1377,2.6036,0.78,6.9521,19346.222,7.0155,20270.693,7.1418,21473.2831,7.3041,24905.2648,7.545,30668.2397,7.5749,37825.2343,7.1042,29363.6873
20120725,002438.SZ,6.9911,7.1665,6.8985,7.0739,7.035,0.038899999999999935,0.5529,17994.42,26051.1638,3.1269,0.93,7.0145,20499.426,6.9965,20352.121,7.09,20867.1154,7.283,24707.7062,7.509,28992.5557,7.5732,37841.6333,7.1176,29449.3256
20120726,002438.SZ,7.0642,7.1324,6.9424,6.9424,7.0739,-0.13149999999999995,-1.8589,10849.95,15658.4416,1.8854,0.53,7.0252,18758.904,6.9463,19168.898,7.0413,19950.21,7.2533,23929.411,7.4587,27132.7743,7.5728,37801.5308,7.1291,29462.8758
20120727,002438.SZ,7.0009,7.035,6.7768,6.8011,6.9424,-0.1413000000000002,-2.0353,10410.86,14726.3427,1.8091,0.55,6.9784,16621.904,6.9015,18237.951,6.9979,18612.4738,7.2287,23355.7529,7.4098,25522.7817,7.5695,37869.0998,7.1393,29455.7674
20120730,002438.SZ,6.8011,6.9327,6.655,6.7037,6.8011,-0.09739999999999949,-1.4321,5893.5,8204.7595,1.0241,0.35,6.9112,12026.422,6.9029,15570.927,6.9548,17744.2708,7.1932,22686.4471,7.3586,24449.4613,7.5602,37695.0308,7.1487,29456.8956
20120731,002438.SZ,6.7232,6.8011,6.6598,6.7085,6.7037,0.004799999999999471,0.0716,6449.84,8915.1555,1.1208,0.54,6.8459,10319.714,6.899,14832.968,6.8982,16495.6292,7.1549,21863.8181,7.3018,22599.178,7.5523,37608.5803,7.1587,29448.2436
20120801,002438.SZ,6.7085,6.8693,6.7085,6.8255,6.7085,0.11699999999999999,1.7441,11057.58,15437.3164,1.9215,1.07,6.7962,8932.346,6.9054,14715.886,6.8656,15829.2638,7.1227,21320.091,7.2553,21906.123,7.5439,37525.7278,7.1685,29461.2603
20120802,002438.SZ,6.8011,6.8742,6.6793,6.7329,6.8255,-0.09260000000000002,-1.3567,11961.97,16617.379,2.0786,1.34,6.7543,9154.75,6.8898,13956.827,6.8689,14244.5123,7.0614,18657.5005,7.2118,21437.9577,7.5318,37398.4903,7.1772,29472.7952
20120803,002438.SZ,6.7962,7.0593,6.7232,7.0496,6.7329,0.3167,4.7038,18759.63,26646.7217,3.2598,2.05,6.804,10824.504,6.8912,13723.204,6.8922,14623.7585,7.0324,17739.5443,7.1886,21167.7197,7.5279,37480.45,7.1879,29475.733
20120806,002438.SZ,7.0544,7.4004,6.9716,7.3468,7.0496,0.29720000000000013,4.2158,40246.37,59641.9966,6.9936,3.72,6.9327,17695.078,6.9219,14860.75,6.9372,16778.9869,7.0134,18423.9143,7.1857,21887.8227,7.5273,37138.1002,7.2004,29642.3838
20120807,002438.SZ,7.2883,7.4393,7.2347,7.3809,7.3468,0.034099999999999575,0.4641,27225.86,41005.0835,4.731,1.54,7.0671,21850.282,6.9565,16084.998,6.975,17369.2408,7.0041,18636.1114,7.1811,22057.2463,7.5262,36763.101,7.2114,29625.22
20120808,002438.SZ,7.3711,7.4539,7.2103,7.2493,7.3809,-0.13159999999999972,-1.783,19488.38,29132.3923,3.3865,0.89,7.1519,23536.442,6.9741,16234.394,6.9915,17245.5885,6.9985,18240.2519,7.1706,21800.3873,7.529,36370.3303,7.222,29588.643
20120809,002438.SZ,7.2786,7.7316,7.2542,7.488,7.2493,0.23870000000000058,3.2927,32127.46,49504.2205,5.5827,1.37,7.3029,27569.54,7.0286,18362.145,7.026,17496.0923,7.0092,18952.029,7.1762,22122.7133,7.537,36571.86,7.2346,29725.0915
20120810,002438.SZ,7.4637,7.4783,7.376,7.3857,7.488,-0.1023000000000005,-1.3662,16821.79,25603.6337,2.9231,0.61,7.3701,27181.972,7.0871,19003.238,7.0529,17637.5085,7.0064,18672.9629,7.1741,22018.4757,7.543,36533.8833,7.2454,29720.5041
20120813,002438.SZ,7.3565,7.3565,7.1227,7.1227,7.3857,-0.2629999999999999,-3.5609,17257.38,25628.4276,2.9988,0.63,7.3253,22584.174,7.129,20139.626,7.0567,17580.8131,7.0004,18555.6795,7.1611,21802.8867,7.5439,36568.0105,7.2549,29743.9438
20120814,002438.SZ,7.1178,7.3419,6.9619,7.3321,7.1227,0.2093999999999996,2.9399,16302.44,23976.4467,2.8329,0.72,7.3156,20399.49,7.1913,21124.886,7.0867,18000.2354,7.031,17781.3319,7.1555,21597.1063,7.5483,36292.1428,7.2612,29483.001
20120815,002438.SZ,7.3273,7.3273,7.1227,7.1227,7.3321,-0.2093999999999996,-2.8559,9871.22,14618.5698,1.7153,0.48,7.2902,18476.058,7.2211,21006.25,7.1114,17958.7246,7.0489,17592.8457,7.1256,19663.6013,7.5476,36077.7618,7.2667,29309.3977
20120816,002438.SZ,7.0203,7.298,7.0203,7.1665,7.1227,0.04380000000000006,0.6149,13587.76,20039.7377,2.3611,0.74,7.2259,14768.118,7.2644,21168.829,7.147,18550.5908,7.0681,17657.5771,7.1092,18848.6363,7.5406,35263.604,7.2726,29284.4168
20120817,002438.SZ,7.1032,7.186,7.0398,7.1616,7.1665,-0.0049000000000001265,-0.0684,8878.56,12936.1983,1.5428,0.6,7.1811,13179.472,7.2756,20180.722,7.1819,18737.4154,7.0811,17149.2914,7.0897,18282.1017,7.5349,34763.7438,7.2787,29220.7763
20120820,002438.SZ,6.9911,7.147,6.9911,7.108,7.1616,-0.053600000000000314,-0.7484,11788.18,17048.2954,2.0484,0.89,7.1782,12085.632,7.2517,17334.903,7.2036,18793.6154,7.0846,16706.0686,7.0741,17916.0503,7.5268,34163.4592,7.2822,29017.6138
20120821,002438.SZ,7.1032,7.2737,7.0447,7.2298,7.108,0.12180000000000035,1.7136,14392.6,21284.8494,2.501,1.19,7.1577,11703.664,7.2366,16051.577,7.2418,18980.5869,7.0937,16016.6252,7.0695,17469.0893,7.5192,33611.2323,7.2863,28905.0338
20120822,002438.SZ,7.2493,7.3468,7.1616,7.2445,7.2298,0.01470000000000038,0.2033,15722.42,23442.2471,2.7321,1.34,7.1821,12873.904,7.2362,15674.981,7.2568,18746.9554,7.1036,16051.8176,7.0689,17420.4987,7.5036,32216.7198,7.2915,28906.7043
20120823,002438.SZ,7.2152,7.337,7.1373,7.2688,7.2445,0.024299999999999322,0.3354,15973.69,23807.896,2.7757,1.24,7.2025,13351.09,7.2142,14059.604,7.2508,16879.8262,7.1129,15955.5924,7.0631,17196.8823,7.4872,30285.9287,7.2964,28921.8425
20120824,002438.SZ,7.2347,7.6975,7.1275,7.4345,7.2688,0.16570000000000018,2.2796,61465.06,94132.509,10.6807,4.6,7.2571,23868.39,7.2191,18523.931,7.2549,19513.6108,7.1363,18365.8357,7.0692,18588.3733,7.4638,29208.4115,7.3034,29260.0053
20120827,002438.SZ,7.3565,7.3565,6.9083,6.9083,7.4345,-0.5262000000000002,-7.0778,33536.89,48616.0266,5.8277,1.41,7.2172,28218.132,7.1977,20151.882,7.2287,20594.2654,7.1414,19467.0752,7.0765,18620.8117,7.4307,28209.2225,7.3065,29399.204
20120828,002438.SZ,6.8985,7.0496,6.8303,6.9473,6.9083,0.03900000000000059,0.5645,14731.22,20998.7061,2.5598,0.52,7.1607,28285.856,7.1592,19994.76,7.1871,19256.0931,7.153,19887.919,7.0832,18650.8713,7.403,26912.1645,7.3104,29422.6191
20120829,002438.SZ,6.9473,7.0837,6.9229,7.0057,6.9473,0.058399999999999785,0.8406,17487.76,25197.4149,3.0388,0.62,7.1129,28638.924,7.1475,20756.414,7.1579,19307.3215,7.1672,20413.5343,7.0913,18826.1833,7.3829,26330.882,7.3142,29486.3019
20120830,002438.SZ,7.1519,7.3468,7.0691,7.1275,7.0057,0.12180000000000035,1.7386,37776.79,55905.9383,6.5644,1.32,7.0847,32999.544,7.1436,23175.317,7.1583,20885.7377,7.1816,21685.8776,7.0993,19433.6577,7.3686,26083.4313,7.3181,29701.4061
20120831,002438.SZ,7.1032,7.1227,6.8303,6.9278,7.1275,-0.1997,-2.8018,20945.26,29884.8821,3.6396,0.63,6.9833,24895.584,7.1202,24381.987,7.1272,21242.8777,7.1909,22113.6533,7.0957,19428.6377,7.3506,25837.7978,7.3198,29687.7819
20120903,002438.SZ,6.9375,7.0398,6.8644,7.0203,6.9278,0.09249999999999936,1.3352,11117.24,15933.583,1.9318,0.45,7.0057,20411.654,7.1114,24314.893,7.1193,21338.7254,7.1895,21749.73,7.095,18836.8487,7.3368,25413.4748,7.3238,29669.1299
20120904,002438.SZ,7.1275,7.186,6.957,6.9911,7.0203,-0.02919999999999945,-0.4159,16567.82,24021.967,2.879,0.81,7.0145,20778.974,7.0876,24532.415,7.1058,21567.9608,7.1725,20622.18,7.0936,18889.6633,7.3193,24778.9515,7.3278,29722.7899
20120905,002438.SZ,6.8791,7.0447,6.8644,7.0252,6.9911,0.034099999999999575,0.4878,11387.44,16236.6933,1.9788,0.55,7.0184,19558.91,7.0656,24098.917,7.0953,21760.9515,7.1556,19867.9695,7.092,18669.4307,7.3005,23830.9932,7.3312,29727.8335
20120906,002438.SZ,7.0155,7.1957,6.9911,7.1665,7.0252,0.1413000000000002,2.0113,21117.42,30757.4024,3.6695,1.08,7.0262,16227.036,7.0554,24613.29,7.0998,22478.5854,7.1516,19945.5429,7.0994,19011.6797,7.279,23072.227,7.3347,29802.4084
20120907,002438.SZ,7.2006,7.527,7.147,7.376,7.1665,0.20950000000000024,2.9233,51707.96,78108.8418,8.9852,3.19,7.1158,22379.576,7.0496,23637.58,7.111,25348.9977,7.1463,20877.9476,7.1186,20388.2497,7.2642,22955.5157,7.3382,29897.6722
20120910,002438.SZ,7.3516,7.4978,7.2834,7.4832,7.376,0.10719999999999974,1.4534,44743.23,67841.0887,7.775,2.0,7.2084,29104.774,7.1071,24758.214,7.1294,27581.3677,7.151,22207.54,7.1446,21683.2407,7.2516,23066.351,7.3367,29628.4434
20120911,002438.SZ,7.4345,7.6586,7.3955,7.4539,7.4832,-0.029300000000000104,-0.3915,36413.3,56032.3026,6.3275,1.25,7.301,33073.87,7.1577,26926.422,7.1436,29153.6454,7.1667,23119.7267,7.1694,22682.0227,7.2356,22640.6003,7.3383,29347.2958
20120912,002438.SZ,7.4637,7.6439,7.415,7.6293,7.4539,0.17539999999999978,2.3531,39049.8,60340.6022,6.7856,1.18,7.4218,38606.342,7.2201,29082.626,7.1586,27429.3946,7.1809,24202.9343,7.1962,23615.0967,7.2258,22760.6098,7.3372,29041.4618
20120913,002438.SZ,7.6196,8.1555,7.5027,7.8339,7.6293,0.20460000000000012,2.6818,97374.03,157104.1174,16.9206,2.52,7.5553,53857.664,7.2907,35042.35,7.2298,32339.9438,7.2147,28369.7348,7.2329,26462.1653,7.2224,23950.0615,7.337,29519.8758
20120914,002438.SZ,7.8583,7.9314,7.5027,7.6001,7.8339,-0.23379999999999956,-2.9845,57676.94,90699.8111,10.0224,1.07,7.6001,55051.46,7.3579,38715.518,7.28,35643.4608,7.2354,30469.2195,7.2513,27759.409,7.2199,24463.5643,7.3367,29730.1415
20120917,002438.SZ,7.5075,7.6196,7.3078,7.3078,7.6001,-0.2923,-3.846,27044.51,41288.3695,4.6995,0.49,7.565,51511.716,7.3867,40308.245,7.3033,36378.5954,7.2424,31334.2648,7.25,27319.347,7.2178,24603.5848,7.3356,29722.9238
20120918,002438.SZ,7.2883,7.6732,7.2591,7.4393,7.3078,0.13149999999999995,1.7994,33296.87,51223.3845,5.786,0.65,7.5621,50888.43,7.4315,41981.15,7.3273,36033.9862,7.2581,32358.4881,7.2519,27521.714,7.2165,24789.4802,7.3362,29789.0287
20120919,002438.SZ,7.4296,7.4978,7.3175,7.4442,7.4393,0.0049000000000001265,0.0659,13612.73,20709.6603,2.3655,0.27,7.5251,45801.016,7.4734,42203.679,7.367,35469.9454,7.2683,32321.3514,7.2584,27325.859,7.2145,24563.1232,7.3351,29717.1155
20120920,002438.SZ,7.4491,7.4491,6.9911,7.0398,7.4442,-0.40440000000000076,-5.4324,25373.31,37447.3943,4.4091,0.55,7.3662,31400.872,7.4607,42629.268,7.3685,36566.5662,7.2586,32780.9176,7.2435,27100.7207,7.2099,24611.717,7.333,29776.0249
20120921,002438.SZ,6.9619,7.1129,6.8937,6.9911,7.0398,-0.0486999999999993,-0.6918,15645.06,22494.8971,2.7186,0.5,7.2444,22994.496,7.4223,39022.978,7.3685,36495.5846,7.2454,32765.2686,7.2303,27061.4963,7.2022,24539.986,7.3309,29795.4256
20120924,002438.SZ,6.918,7.147,6.918,7.0788,6.9911,0.08769999999999989,1.2545,13347.49,19411.3916,2.3194,0.58,7.1986,20255.092,7.3818,35883.404,7.3726,36646.3577,7.2284,30473.9557,7.2289,26931.1667,7.195,24367.0267,7.3294,29806.3866
20120925,002438.SZ,7.0788,7.4442,7.0203,7.3906,7.0788,0.31179999999999986,4.4047,41634.55,62309.5535,7.2348,2.06,7.1889,21922.628,7.3755,36405.529,7.3898,38224.5985,7.2514,30859.5586,7.2308,27775.5703,7.1931,24686.3383,7.3356,29937.3877
20120926,002438.SZ,7.4004,7.4491,7.1032,7.1616,7.3906,-0.2290000000000001,-3.0985,40821.82,61115.3512,7.0936,1.86,7.1324,27364.446,7.3287,36582.731,7.3734,37387.2031,7.2616,32101.9681,7.2321,28807.257,7.1788,24235.4292,7.3413,30158.4063
20120927,002438.SZ,7.1129,7.4052,7.0739,7.298,7.1616,0.13640000000000008,1.9046,26434.57,39441.1045,4.5935,0.97,7.184,27576.698,7.2751,29488.785,7.3591,35978.8446,7.2755,32528.0067,7.2365,29235.484,7.1728,24042.0602,7.3469,30259.3616
20120928,002438.SZ,7.1909,7.4247,7.1811,7.3955,7.298,0.09750000000000014,1.336,22692.17,34159.1786,3.9432,0.82,7.2649,28986.12,7.2547,25990.308,7.3546,34923.3731,7.2883,31809.6914,7.2443,29695.9377,7.167,23989.0197,7.3515,30286.9443
20121008,002438.SZ,7.4004,7.4832,7.3127,7.4345,7.3955,0.0389999999999997,0.5273,25906.82,39415.3991,4.5018,0.89,7.336,31497.986,7.2673,25876.539,7.3396,33912.3746,7.3124,32045.9562,7.2552,30166.559,7.1646,24041.3047,7.3585,30409.6653
20121009,002438.SZ,7.4783,7.6196,7.4539,7.6001,7.4345,0.1656000000000004,2.2275,35791.13,55404.9262,6.2194,1.14,7.3779,30329.302,7.2834,26125.965,7.3216,29175.2285,7.34,33220.9033,7.2675,30879.8433,7.1685,24174.4663,7.3644,30539.7293
20121010,002438.SZ,7.5514,7.7316,7.527,7.717,7.6001,0.11689999999999934,1.5381,44489.57,69765.8242,7.7309,1.47,7.489,31062.852,7.3107,29213.649,7.3306,28160.8154,7.3746,34550.5105,7.2833,31838.7483,7.1761,24629.6235,7.3719,30822.91
20121011,002438.SZ,7.6245,7.6293,7.4101,7.4588,7.717,-0.25819999999999954,-3.3459,27056.68,41880.4761,4.7016,0.87,7.5212,31187.274,7.3526,29381.986,7.3423,28161.7515,7.3952,35296.6648,7.2896,32208.1813,7.1763,24702.5318,7.3767,30939.0913
