trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170627,603131.SH,15.6115,15.7797,15.4993,15.5694,15.6185,-0.049099999999999255,-0.3144,5602.0,12490.618,1.1204,0.53,15.6003,8502.108,15.8323,12821.61,15.8299,14500.2262,15.6569,14890.8271,16.3218,14144.1887,16.9334,12200.366,17.6444,10587.6776
20170628,603131.SH,15.5624,15.5624,15.268,15.282,15.5694,-0.2873999999999999,-1.8459,6801.0,14898.487,1.3602,0.8,15.4643,8108.316,15.7636,11668.898,15.7592,12806.2585,15.6111,14593.6257,16.2419,14142.9707,16.8604,11758.2143,17.6014,10576.1332
20170629,603131.SH,15.282,15.4923,15.2189,15.3311,15.282,0.049099999999999255,0.3213,4536.0,9950.121,0.9072,0.56,15.4643,6505.72,15.669,9718.028,15.749,11785.9323,15.5748,14227.6224,16.1301,13596.8193,16.8149,11435.3588,17.5583,10575.4132
20170630,603131.SH,15.4152,16.3616,15.282,16.0391,15.3311,0.708000000000002,4.6181,27104.34,61989.781,5.4209,4.17,15.568,10033.128,15.6584,10948.406,15.7673,12819.8031,15.6389,14660.8629,16.0492,14025.1973,16.7798,11719.7368,17.521,10761.5936
20171101,603131.SH,17.6444,17.6444,17.6444,17.6444,16.0391,1.6052999999999997,10.0087,1157.34,2913.025,0.2315,0.12,15.9732,9040.136,15.8351,9832.84,15.8962,11498.9738,15.769,14097.8467,16.0185,13778.4263,16.7625,11496.2643,17.4971,10736.6214
20171102,603131.SH,19.411,19.411,19.411,19.411,17.6444,1.7666000000000004,10.0122,2772.0,7675.668,0.5544,0.31,16.7415,8474.136,16.1709,8488.122,16.1372,9862.6123,15.986,13592.9124,16.0547,13616.687,16.7636,11186.0793,17.4891,10733.2294
20171103,603131.SH,21.0583,21.0583,19.5582,19.9367,19.411,0.525699999999997,2.7083,126381.75,368015.47,25.2764,14.91,17.6725,32390.286,16.5684,20249.301,16.429,18445.7808,16.2274,19222.7757,16.136,17521.8993,16.7769,13076.716,17.4835,11742.6725
20171106,603131.SH,20.6728,20.8761,18.3664,18.78,19.9367,-1.1566999999999972,-5.8019,91767.61,250257.407,18.3535,2.83,18.3622,49836.608,16.9132,28171.164,16.6522,24557.6738,16.3706,22314.2981,16.1889,20257.074,16.7876,14396.255,17.4668,12469.552
20171107,603131.SH,18.3034,18.6328,17.8547,18.4085,18.78,-0.37150000000000105,-1.9782,64869.15,168730.964,12.9738,1.3,18.8361,57389.57,17.2021,33711.349,16.8334,28299.9792,16.5058,24471.0538,16.209,22006.473,16.7844,15340.5822,17.4487,12974.5186
20171108,603131.SH,18.1001,18.5137,17.9108,18.2333,18.4085,-0.17520000000000024,-0.9517,44993.86,117046.696,8.9988,0.78,18.9539,66156.874,17.4635,37598.505,17.0081,31086.4331,16.6026,25241.1148,16.262,22769.6807,16.7795,15966.0488,17.4328,13301.1341
20171109,603131.SH,18.1001,18.8572,18.1001,18.4225,18.2333,0.1891999999999996,1.0377,48779.8,128993.65,9.756,0.74,18.7562,75358.434,17.7489,41916.285,17.2459,33873.4192,16.7434,26716.3319,16.3347,23960.933,16.7835,16674.4455,17.4212,13666.4868
20171110,603131.SH,18.1351,18.2963,17.7425,17.9038,18.4225,-0.518699999999999,-2.8156,38707.38,99420.994,7.7415,0.51,18.3496,57823.56,18.011,45106.923,17.4293,36122.6562,16.8436,27908.8729,16.395,24843.7767,16.7819,17220.9458,17.4056,13956.6196
20171113,603131.SH,17.8267,17.9529,17.4411,17.7145,17.9038,-0.18929999999999936,-1.0573,28595.7,71888.543,5.7191,0.49,18.1365,45189.178,18.2494,47512.893,17.5905,37851.3792,16.9267,28397.8052,16.4957,25196.757,16.7933,17571.6908,17.3917,14149.333
20171114,603131.SH,17.7075,18.1982,17.364,18.079,17.7145,0.3644999999999996,2.0576,38857.18,98247.981,7.7714,0.86,18.0706,39986.784,18.4534,48688.177,17.7835,40409.47,17.0125,29103.1614,16.6013,26059.307,16.8237,18047.0552,17.3827,14435.7352
20171115,603131.SH,18.0931,18.1702,17.5322,17.7706,18.079,-0.3083999999999989,-1.7058,34825.04,88720.749,6.965,0.87,17.9781,37953.02,18.466,52054.947,17.975,42565.1654,17.0899,30056.7081,16.6985,26774.2877,16.8414,18515.5125,17.3811,14644.4602
20171116,603131.SH,17.5743,19.2778,17.5743,18.6258,17.7706,0.8552,4.8124,77013.08,204094.02,15.4026,2.03,18.0187,43599.676,18.3875,59479.055,18.2284,48140.3254,17.2208,33137.6643,16.8238,29069.5697,16.881,19688.5775,17.3999,15172.5462
20171117,603131.SH,18.2893,18.4225,16.8242,16.8803,18.6258,-1.7455000000000034,-9.3714,51075.72,128975.292,10.2151,1.17,17.814,46073.344,18.0818,51948.452,18.2931,49984.2777,17.2602,34797.4995,16.8607,29877.239,16.8881,20467.2705,17.4007,15503.6847
20171120,603131.SH,16.2003,16.5508,15.4222,16.0251,16.8803,-0.8552,-5.0663,33751.74,76170.825,6.7503,0.73,17.4762,47104.552,17.8063,46146.865,18.1685,52491.5392,17.2632,35987.1081,16.8759,30349.721,16.8855,20932.6645,17.3998,15739.9205
20171121,603131.SH,15.983,16.2704,15.6325,15.7797,16.0251,-0.2453999999999983,-1.5313,18882.5,42950.638,3.7765,0.4,17.0163,43109.616,17.5435,41548.2,17.8892,53730.8085,17.2846,36288.7043,16.8618,30018.385,16.8763,21196.3935,17.3962,15852.8413
20171122,603131.SH,15.5975,16.5298,15.5764,16.3966,15.7797,0.6168999999999993,3.9095,25151.38,57218.236,5.0303,0.58,16.7415,41174.884,17.3598,39563.952,17.6169,45943.8569,17.3263,37035.5652,16.8929,30263.423,16.874,21545.9487,17.3935,15990.3045
20171123,603131.SH,16.1232,16.2284,15.4362,15.4502,16.3966,-0.9463999999999988,-5.7719,19598.48,44400.902,3.9197,0.48,16.1064,29691.964,17.0626,36645.82,17.3608,40392.3854,17.3183,37677.2881,16.8812,30461.2383,16.8498,21765.9127,17.3822,16109.3677
20171124,603131.SH,15.0787,15.4222,15.0717,15.0857,15.4502,-0.3645000000000014,-2.3592,14742.7,31993.087,2.9485,0.5,15.7475,22425.36,16.7807,34249.352,17.1052,36536.5046,17.2952,38112.5595,16.8518,30341.7243,16.8199,21930.9743,17.3704,16198.2897
20171127,603131.SH,15.0717,15.4082,14.8474,14.9525,15.0857,-0.13319999999999865,-0.883,10851.28,23490.148,2.1703,0.48,15.5329,17845.268,16.5045,32474.91,16.8528,33910.1523,17.2795,38305.43,16.8076,29901.9437,16.7917,22052.3927,17.3568,16254.5095
20171128,603131.SH,14.9595,15.2119,14.8754,15.1488,14.9525,0.19629999999999903,1.3128,9012.68,19364.163,1.8025,0.51,15.4068,15871.304,16.2115,29490.46,16.601,30851.1431,17.2709,38518.6052,16.7744,29709.0143,16.7641,22149.4257,17.3435,16291.9506
20171129,603131.SH,15.1488,15.3171,14.9315,15.0086,15.1488,-0.1402000000000001,-0.9255,11472.0,24644.039,2.2944,0.72,15.1292,13135.428,15.9353,27155.156,16.3783,28756.1138,17.2218,37774.2081,16.7455,29680.981,16.7345,22267.3423,17.3288,16361.1506
20171130,603131.SH,14.9736,15.0647,14.7913,14.8474,15.0086,-0.16119999999999912,-1.0741,9898.03,21043.376,1.9796,0.75,15.0086,11195.338,15.5575,20443.651,16.1577,27317.8315,17.0886,38190.4314,16.7053,29470.276,16.6925,22205.8417,17.3087,16393.3757
20171201,603131.SH,14.8474,15.0647,14.7633,14.9595,14.8474,0.11209999999999987,0.755,9362.8,19926.373,1.8726,0.84,14.9834,10119.358,15.3654,16272.359,15.9178,25049.0331,16.8766,38504.279,16.6719,29490.0373,16.6505,22069.7247,17.2904,16426.9366
20171204,603131.SH,14.9245,14.9245,14.0552,14.1043,14.9595,-0.8552,-5.7168,18535.7,38146.68,3.7071,1.83,14.8137,11656.242,15.1733,14750.755,15.6357,23796.0069,16.5989,33368.7529,16.631,29689.5947,16.5932,22222.0435,17.2634,16531.8169
20171205,603131.SH,14.1043,14.2866,13.221,13.4734,14.1043,-0.6309000000000005,-4.4731,16359.66,32182.53,3.2719,1.4,14.4786,13125.638,14.9427,14498.471,15.2394,19130.3592,16.3462,29777.8981,16.5627,29919.34,16.5198,22234.3538,17.228,16572.0492
20171206,603131.SH,13.4594,13.5926,13.2491,13.5225,13.4734,0.04910000000000103,0.3644,11650.16,22290.409,2.33,0.89,14.1814,13161.27,14.6553,13148.349,14.9811,16097.6238,16.1135,27243.6605,16.4929,30103.602,16.4439,22202.2902,17.1959,16612.1273
20171207,603131.SH,13.3963,14.2305,13.3402,13.8239,13.5225,0.3013999999999992,2.2289,15985.4,31719.508,3.1971,1.21,13.9767,14378.744,14.4927,12787.041,14.8118,14730.9823,15.9036,25862.3052,16.4347,30449.7153,16.3782,22296.952,17.164,16691.0322
20171208,603131.SH,13.8519,14.0062,13.6136,13.922,13.8239,0.09810000000000052,0.7096,11610.16,22944.315,2.322,0.81,13.7692,14828.216,14.3763,12473.787,14.6689,14171.5715,15.6892,24092.3224,16.3894,30610.0207,16.3156,22376.4957,17.1316,16723.0552
20171211,603131.SH,13.873,14.0062,13.7398,14.0062,13.922,0.08419999999999916,0.6048,8167.4,16234.136,1.6335,0.55,13.7496,12754.556,14.2817,12205.399,14.485,12865.1115,15.5036,22638.0376,16.3452,30731.0673,16.2377,22163.9433,17.0963,16652.6087
20171212,603131.SH,13.9501,14.0833,13.7188,13.7538,14.0062,-0.25239999999999974,-1.8021,7646.24,15126.158,1.5292,0.6,13.8057,11011.872,14.1422,12068.755,14.3545,11945.7085,15.315,21640.4443,16.269,30082.464,16.1591,22053.8307,17.0612,16630.8982
20171213,603131.SH,13.7538,13.9431,13.6557,13.88,13.7538,0.12620000000000076,0.9176,5713.22,11264.261,1.1426,0.52,13.8772,9824.484,14.0293,11492.877,14.2618,11251.1331,15.1151,20062.1605,16.1435,30234.3267,16.081,22006.3765,17.0318,16610.4659
20171214,603131.SH,13.8029,13.922,13.7538,13.7959,13.88,-0.08410000000000117,-0.6059,5062.0,9985.945,1.0124,0.52,13.8716,7639.804,13.9241,11009.274,14.1728,10805.8038,14.9258,18644.8729,15.9564,30310.66,16.0055,21963.6735,17.0032,16594.8708
20171215,603131.SH,13.866,14.0132,13.7398,13.9641,13.7959,0.16820000000000057,1.2192,10467.2,20789.035,2.0934,1.37,13.88,7411.212,13.8246,11119.714,14.0817,10917.69,14.7038,15476.0214,15.7573,26446.8417,15.9467,21984.3705,16.9738,16633.7711
20171218,603131.SH,13.8449,14.0833,13.8449,13.9501,13.9641,-0.013999999999999346,-0.1003,5986.0,11898.475,1.1972,0.81,13.8688,6974.932,13.8092,9864.744,14.0002,10495.69,14.5643,13328.8919,15.5963,23587.4547,15.8926,21922.2643,16.9441,16634.9582
20171219,603131.SH,14.0132,14.1954,13.9641,14.0552,13.9501,0.10509999999999842,0.7534,6373.2,12794.301,1.2746,0.91,13.9291,6720.324,13.8674,8866.098,13.9393,10224.5492,14.4705,12025.1519,15.4512,21637.5897,15.8301,21822.0313,16.9141,16630.1596
20171220,603131.SH,14.0132,14.0833,13.6557,13.6697,14.0552,-0.3854999999999986,-2.7428,6949.84,13706.549,1.39,1.03,13.887,6967.648,13.8821,8396.066,13.8401,10038.9369,14.37,11456.93,15.2991,20369.4557,15.7805,21569.5682,16.8789,16634.2196
20171221,603131.SH,13.6557,13.6697,12.9827,13.3472,13.6697,-0.3224999999999998,-2.3592,11640.0,22086.362,2.328,1.67,13.7973,8283.248,13.8344,7961.526,13.7818,9508.4985,14.2248,10813.531,15.1299,19131.4623,15.7323,21546.1977,16.8443,16661.5824
20171222,603131.SH,13.3472,13.4243,13.1509,13.1579,13.3472,-0.18930000000000113,-1.4183,6549.06,12407.179,1.3098,0.79,13.636,7499.62,13.758,7455.416,13.7576,8753.8369,14.1157,10192.13,14.9717,18059.5183,15.6833,21451.6475,16.8057,16666.737
20171225,603131.SH,13.179,13.2421,12.6953,12.8285,13.1579,-0.3293999999999997,-2.5034,8521.72,15678.278,1.7043,1.14,13.4117,8006.764,13.6402,7490.848,13.7042,8513.1877,14.0082,9895.8929,14.8088,17390.3857,15.6523,21293.5713,16.7641,16673.1684
20171226,603131.SH,12.9476,13.214,12.7794,13.1579,12.8285,0.3293999999999997,2.5677,8251.2,15365.451,1.6502,1.03,13.2322,8382.364,13.5806,7551.344,13.653,7918.2492,13.9227,9772.0795,14.6448,16370.1863,15.623,21214.7467,16.7272,16682.401
20171227,603131.SH,13.1509,14.4758,13.0458,14.4758,13.1579,1.3178999999999998,10.016,23679.84,46906.913,4.736,2.82,13.3935,11728.364,13.6402,9348.006,13.6956,8846.6862,13.8907,10470.5157,14.535,15998.6797,15.6167,21386.4837,16.702,16828.4122
20171228,603131.SH,14.4758,15.4923,14.3707,14.7002,14.4758,0.22440000000000104,1.5502,46775.45,100220.267,9.3551,3.99,13.6641,18755.454,13.7307,13519.351,13.7489,11816.5362,13.876,12151.6324,14.4041,14990.7587,15.6139,22030.1642,16.6729,17093.4378
20171229,603131.SH,14.2515,15.0717,14.0202,14.8894,14.7002,0.1891999999999996,1.2871,28596.26,59012.112,5.7193,1.52,14.0104,23164.894,13.8232,15332.257,13.8363,13428.0762,13.878,13042.0243,14.3377,14241.4433,15.5992,22059.3412,16.6443,17217.2454
20180102,603131.SH,14.7072,15.0717,14.6861,14.8193,14.8894,-0.07010000000000005,-0.4708,17499.6,37141.351,3.4999,0.76,14.4085,24960.47,13.9101,16483.617,13.9086,14334.7208,13.8713,13429.491,14.2975,13699.7053,15.5867,22024.7132,16.6174,17289.8942
20180103,603131.SH,14.7352,14.9455,14.4758,14.5249,14.8193,-0.29439999999999955,-1.9866,16750.45,35239.051,3.3501,0.67,14.6819,26660.32,13.9571,17521.342,13.9646,15233.8323,13.8913,13344.479,14.2557,13628.637,15.5588,21823.511,16.5884,17363.751
20180104,603131.SH,14.7352,14.9245,14.4829,14.6231,14.5249,0.09820000000000029,0.6761,14442.9,30254.711,2.8886,0.54,14.7114,24812.932,14.0524,18270.648,14.0153,15539.6554,13.9461,13253.2048,14.1966,13271.6877,15.5448,21767.5553,16.5569,17357.7462
20180105,603131.SH,14.2866,14.6371,14.2866,14.3427,14.6231,-0.2804000000000002,-1.9175,11248.0,23141.953,2.2496,0.45,14.6399,17707.442,14.152,18231.448,14.0455,15944.4246,13.9851,13234.0543,14.1597,12993.3383,15.5205,21727.2883,16.5197,17291.4402
20180108,603131.SH,14.3497,15.3942,14.0342,14.9806,14.3427,0.6379000000000001,4.4476,26540.38,56036.976,5.3081,1.5,14.6581,17296.266,14.3342,20230.58,14.1167,17495.7462,14.0402,13736.6724,14.1562,13386.5943,15.504,21864.1593,16.4884,17380.3492
20180109,603131.SH,15.0016,15.0016,14.5459,14.7562,14.9806,-0.22440000000000104,-1.4979,14611.3,30906.0,2.9223,0.84,14.6455,16718.606,14.527,20839.538,14.2003,18085.0892,14.0799,13879.5838,14.1496,13511.9283,15.4786,21706.936,16.4535,17385.0335
20180110,603131.SH,14.7562,14.8334,14.1954,14.2585,14.7562,-0.49770000000000003,-3.3728,13369.0,27542.881,2.6738,0.8,14.5922,16042.316,14.6371,21351.318,14.2704,18218.0892,14.092,14127.279,14.12,13657.139,15.4472,21683.0767,16.4105,17326.1758
20180111,603131.SH,14.2585,14.6231,14.2375,14.4618,14.2585,0.20330000000000048,1.4258,10714.0,22024.034,2.1428,0.67,14.56,15296.536,14.6357,20054.734,14.3707,18538.4692,14.1257,14273.3629,14.1017,13631.8723,15.4236,21656.4267,16.3745,17275.8611
20180112,603131.SH,14.5319,14.5319,14.1604,14.1674,14.4618,-0.29439999999999955,-2.0357,9506.0,19395.884,1.9012,0.62,14.5249,14948.136,14.5824,16327.789,14.4737,18614.1831,14.1394,14453.9714,14.0791,13618.8047,15.3922,21544.5403,16.334,17269.1481
20180115,603131.SH,14.1183,14.581,13.88,14.1814,14.1674,0.013999999999999346,0.0988,13720.76,28083.87,2.7442,0.92,14.3651,12384.212,14.5116,14840.239,14.5524,19034.9185,14.1577,14866.2933,14.0531,13764.07,15.3625,21627.0537,16.2919,17280.7071
20180116,603131.SH,14.0202,14.2866,13.901,14.1884,14.1814,0.006999999999999673,0.0494,10182.36,20494.055,2.0365,0.82,14.2515,11498.424,14.4485,14108.515,14.5303,17996.6508,14.1684,14852.7295,14.0559,13485.6253,15.3435,21587.61,16.2477,17201.1185
20180117,603131.SH,14.2235,15.1839,14.0973,14.8263,14.1884,0.6379000000000001,4.4959,25380.02,53127.179,5.076,2.21,14.3651,13900.628,14.4786,14971.472,14.54,16350.8485,14.2101,15776.2543,14.101,13786.304,15.3319,21852.822,16.2051,17160.5797
20180118,603131.SH,14.6371,14.8263,14.2726,14.5039,14.8263,-0.3224,-2.1745,18169.55,37743.359,3.6339,1.31,14.3735,15391.738,14.4667,15344.137,14.5103,15548.7938,14.2315,16337.9852,14.1337,14003.617,15.3133,22053.6095,16.1597,17189.0622
20180119,603131.SH,14.4969,15.3171,14.4128,14.9806,14.5039,0.476700000000001,3.2867,26360.33,56238.586,5.2721,1.71,14.5361,18762.604,14.5305,16855.37,14.5228,16230.3885,14.2939,17262.2943,14.1723,14349.448,15.3035,22399.5817,16.1184,17299.9738
20180122,603131.SH,14.7913,16.3265,14.56,15.8638,14.9806,0.8831999999999987,5.8956,49722.29,110806.692,9.9445,2.65,14.8726,25962.91,14.6188,19173.561,14.6257,18766.6838,14.4137,19075.7367,14.237,15619.8523,15.3132,23114.9365,16.0868,17436.5754
20180123,603131.SH,15.6746,15.8428,15.4502,15.7166,15.8638,-0.14719999999999978,-0.9279,25969.62,57850.512,5.1939,1.0,15.1782,29120.362,14.7149,20309.393,14.7099,19653.3546,14.5356,20000.5252,14.294,16213.2597,15.3196,23472.1635,16.0673,17453.7612
20180124,603131.SH,15.7377,15.7377,15.3171,15.3942,15.7166,-0.3224,-2.0513,20992.32,46215.967,4.1985,0.72,15.2918,28242.822,14.8284,21071.725,14.7907,20402.9177,14.6578,20594.3633,14.3487,16658.129,15.3089,23370.2965,16.0444,17545.0167
20180125,603131.SH,15.3942,15.6535,15.0787,15.1068,15.3942,-0.2873999999999999,-1.8669,17837.42,39053.161,3.5675,0.63,15.4124,28176.396,14.8929,21784.067,14.8005,19733.4592,14.7506,21050.85,14.3896,17062.269,15.2666,23648.2978,16.0145,17572.2811
20180126,603131.SH,14.8263,15.3381,14.8263,15.1138,15.1068,0.006999999999999673,0.0463,12517.54,27013.406,2.5035,0.44,15.439,25407.838,14.9876,22085.221,14.828,19572.4008,14.7809,20519.3119,14.4335,17310.787,15.195,23810.7235,15.9793,17498.4014
20180129,603131.SH,15.3872,15.8288,15.2119,15.282,15.1138,0.16820000000000057,1.1129,22483.48,49678.396,4.4967,0.88,15.3227,19960.076,15.0976,22961.493,14.9067,20273.5146,14.8087,19362.5514,14.4775,17711.3297,15.1174,22079.0857,15.9471,17577.9008
20180130,603131.SH,15.1418,15.7307,14.9315,15.5904,15.282,0.3084000000000007,2.0181,19091.94,42161.625,3.8184,0.96,15.2974,18584.54,15.2378,23852.451,14.9935,20917.9715,14.842,18909.9648,14.5321,18148.1943,15.0642,20867.8245,15.9259,17632.0397
20180131,603131.SH,15.4222,15.5554,14.9035,14.9946,15.5904,-0.5958000000000006,-3.8216,18194.3,39335.854,3.6389,0.98,15.2175,18024.936,15.2547,23133.879,15.0571,21586.3023,14.8504,18943.0457,14.5635,18542.231,15.0073,20089.9103,15.8959,17715.2462
20180201,603131.SH,14.8263,15.1068,13.6837,13.7398,14.9946,-1.2547999999999995,-8.3683,21137.02,42978.687,4.2274,1.17,14.9441,18684.856,15.1783,23430.626,15.0232,22156.7838,14.813,19151.93,14.5658,19015.137,14.9324,19692.2963,15.856,17829.1726
20180202,603131.SH,13.7398,13.8239,13.0808,13.5715,13.7398,-0.16830000000000034,-1.2249,10817.42,20799.276,2.1635,0.58,14.6357,18344.832,15.0373,21876.335,14.9757,22205.6346,14.7629,18979.2881,14.5733,18987.7177,14.8516,19059.59,15.8175,17867.0177
20180205,603131.SH,13.2561,13.7258,13.179,13.5856,13.5715,0.014099999999999113,0.1039,7082.0,13685.385,1.4164,0.39,14.2964,15264.536,14.8095,17612.306,14.8803,20798.0946,14.7269,18780.9071,14.5875,19005.4823,14.7796,18532.5003,15.7808,17876.7231
20180206,603131.SH,13.5014,13.5014,12.2677,12.3167,13.5856,-1.2688999999999986,-9.34,13723.0,25338.282,2.7446,0.9,13.6416,14190.748,14.4695,16387.644,14.712,20456.0523,14.6,18170.5557,14.5705,19178.8583,14.6896,18284.622,15.7415,17928.1564
20180207,603131.SH,12.6883,12.9336,11.9382,12.534,12.3167,0.21729999999999983,1.7643,10192.04,18262.324,2.0384,0.72,13.1495,12590.296,14.1835,15307.616,14.5238,19212.3377,14.4942,17960.1148,14.5497,19243.553,14.5972,17806.8697,15.7105,17926.9624
20180208,603131.SH,12.3167,12.7373,12.3167,12.6041,12.534,0.07010000000000005,0.5593,6307.64,11361.196,1.2615,0.5,12.9224,9624.42,13.9332,14154.638,14.2731,15872.7492,14.4154,17623.8595,14.4873,18664.4797,14.5111,17331.5797,15.6762,17923.5461
20180209,603131.SH,12.0433,12.3868,11.9522,12.1275,12.6041,-0.47660000000000124,-3.7813,7893.0,13701.453,1.5786,0.82,12.6336,9039.536,13.6346,13692.184,13.997,14482.24,14.3043,17489.5262,14.4015,17368.398,14.4028,16179.5783,15.6419,17934.0779
20180212,603131.SH,12.1625,12.5411,12.1625,12.506,12.1275,0.3785000000000007,3.121,5643.4,9962.506,1.1287,0.62,12.4177,8751.816,13.357,12008.176,13.7748,13301.5538,14.2251,17305.5929,14.3221,16603.3027,14.3299,15422.373,15.609,17944.8217
20180213,603131.SH,12.513,12.7584,12.3798,12.4569,12.506,-0.04910000000000103,-0.3926,5136.0,9181.214,1.0272,0.59,12.4457,7034.416,13.0437,10612.582,13.571,12324.5215,14.143,16896.7948,14.2433,16191.1827,14.2704,14945.444,15.578,17939.0542
20180214,603131.SH,12.471,12.6041,12.3588,12.4009,12.4569,-0.05599999999999916,-0.4496,3619.0,6452.606,0.7238,0.51,12.4191,5719.808,12.7843,9155.052,13.3623,11640.0185,14.0579,16584.2538,14.1725,15753.4677,14.2141,14691.0523,15.5452,17943.7229
20180222,603131.SH,12.485,12.8145,12.4009,12.6883,12.4009,0.2873999999999999,2.3176,5270.0,9527.675,1.054,0.92,12.4359,5512.28,12.6791,7568.35,13.1628,10315.9046,13.9561,15626.6338,14.108,15447.7043,14.1523,14359.696,15.5132,17952.8223
20180223,603131.SH,12.7373,12.8425,12.6392,12.7864,12.6883,0.09810000000000052,0.7732,6848.4,12452.925,1.3697,1.24,12.5677,5303.36,12.6006,7171.448,12.9471,9374.0938,13.8743,15087.5314,14.0562,15301.051,14.1079,14147.1947,15.4789,17956.5537
20180226,603131.SH,12.8495,13.5505,12.7654,13.3682,12.7864,0.5817999999999994,4.5501,11552.0,21689.671,2.3104,2.18,12.7401,6485.08,12.5789,7618.448,12.822,8863.1477,13.7975,14382.3729,14.0024,14801.4383,14.0793,14094.0163,15.4496,18012.4953
20180227,603131.SH,13.3192,13.4243,13.1089,13.1509,13.3682,-0.21729999999999983,-1.6255,13627.66,25704.526,2.7255,2.1,12.8789,8183.412,12.6623,7608.914,12.7767,8285.5046,13.6683,12663.581,13.9489,14768.6503,14.0493,14140.2893,15.4205,18096.341
20180228,603131.SH,13.0949,13.0949,12.7444,13.0248,13.1509,-0.1260999999999992,-0.9589,7358.0,13614.869,1.4716,0.9,13.0037,8931.212,12.7114,7325.51,12.7346,8019.3954,13.5402,11777.3133,13.9078,14568.2837,14.0139,14112.7113,15.389,18131.0685
20180301,603131.SH,12.9687,13.5225,12.7023,13.2981,13.0248,0.273299999999999,2.0983,9669.14,18284.579,1.9338,1.08,13.1257,9811.04,12.7808,7661.66,12.7125,8218.4062,13.4403,11238.1143,13.869,14533.455,13.9854,14082.6637,15.3599,18175.003
20180302,603131.SH,13.172,13.5295,13.0668,13.1509,13.2981,-0.14719999999999978,-1.1069,10037.54,19040.26,2.0075,1.02,13.1986,10448.868,12.8831,7876.114,12.7767,7934.9092,13.3472,10866.6914,13.8351,14551.173,13.9571,14084.9888,15.3248,18145.4152
20180305,603131.SH,13.1159,13.4313,13.1089,13.2911,13.1509,0.1402000000000001,1.0661,6609.65,12541.079,1.3219,0.63,13.1832,9460.398,12.9616,7972.739,12.8349,7659.3408,13.2604,10585.3633,13.8054,14314.136,13.9293,14039.103,15.2899,18054.4138
20180306,603131.SH,13.3052,13.4594,13.214,13.4243,13.2911,0.13320000000000043,1.0022,8505.53,16210.702,1.7011,0.9,13.2378,8435.972,13.0584,8309.692,12.898,7828.4092,13.172,9919.7467,13.78,14258.2417,13.9179,13871.9335,15.2556,18046.9885
20180307,603131.SH,13.4243,13.5085,13.179,13.207,13.4243,-0.21729999999999983,-1.6187,7294.66,13884.507,1.4589,0.86,13.2743,8423.304,13.139,8677.258,12.9811,7782.3831,13.0585,9357.9714,13.726,13655.3963,13.9135,13720.8502,15.2166,17977.602
20180308,603131.SH,13.2,13.2841,13.0107,13.2631,13.207,0.05609999999999893,0.4248,7793.06,14642.519,1.5586,0.93,13.2673,8048.088,13.1965,8929.564,13.0393,7947.7415,12.976,8862.6743,13.6846,13309.5133,13.9092,13656.5652,15.1766,17929.4277
20180309,603131.SH,13.3893,14.2305,13.221,13.8099,13.2631,0.5468000000000011,4.1227,23498.66,46355.752,4.6997,2.92,13.3991,10740.312,13.2988,10594.59,13.1434,9360.2538,12.9793,8975.1333,13.6456,13214.1243,13.909,13781.7862,15.1436,18039.3691
20180312,603131.SH,13.8099,14.3076,13.7538,14.1323,13.8099,0.3224,2.3346,20100.88,40417.775,4.0202,1.87,13.5673,13438.558,13.3752,11449.478,13.2766,10628.0908,13.006,9417.2029,13.5879,12226.744,13.9125,13923.2982,15.114,18149.8969
20180313,603131.SH,14.2726,14.2726,14.0062,14.0342,14.1323,-0.09810000000000052,-0.6942,13022.58,26173.859,2.6045,0.97,13.6893,14341.968,13.4636,11388.97,13.3801,11224.4431,13.0274,9700.0876,13.5318,11795.176,13.9129,14004.2178,15.0753,18084.0806
20180314,603131.SH,13.9431,14.1464,13.88,13.894,14.0342,-0.1402000000000001,-0.999,10505.0,20968.646,2.101,0.73,13.8267,14984.036,13.5505,11703.67,13.4653,11505.72,13.1025,9546.8495,13.4818,11445.5987,13.9153,14051.8638,15.0372,18052.8472
20180315,603131.SH,13.8449,13.922,13.2631,13.4313,13.894,-0.4626999999999999,-3.3302,11948.42,23094.169,2.3897,0.8,13.8603,15815.108,13.5638,11931.598,13.4701,11536.2138,13.1452,9630.4867,13.426,11249.2987,13.9078,14155.7838,14.9944,18081.0802
20180316,603131.SH,13.4874,13.5786,13.3402,13.4944,13.4313,0.06310000000000038,0.4698,7165.42,13788.917,1.4331,0.45,13.7972,12548.46,13.5982,11644.386,13.4966,11039.1185,13.1876,9671.3333,13.372,11070.8947,13.9028,14190.8408,14.9542,18077.2572
20180319,603131.SH,13.4874,14.2445,13.3893,14.1043,13.4944,0.6098999999999997,4.5197,21366.36,42294.593,4.2733,1.7,13.7916,12801.556,13.6795,13120.057,13.5796,12116.6846,13.2818,10312.9219,13.3327,11033.6573,13.9051,14372.4935,14.9259,18178.432
20180320,603131.SH,13.887,13.9921,13.7328,13.88,14.1043,-0.2242999999999995,-1.5903,13015.9,25681.582,2.6032,1.02,13.7608,12800.22,13.725,13571.094,13.6244,12374.1277,13.3472,10663.9933,13.2757,10831.1227,13.9039,14489.6585,14.8983,18205.9614
