trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120425,600493.SH,5.3646,5.519,5.3068,5.4804,5.3936,0.08680000000000021,1.6093,64596.75,36165.693,2.3749,0.76,5.6097,82813.244,5.6174,77538.036,5.5673,71809.7092,5.5186,63763.2748,5.6869,76714.1373,5.8916,107991.284,6.0193,80990.3581
20120426,600493.SH,5.4708,5.4997,5.3743,5.3839,5.4804,-0.0965000000000007,-1.7608,40432.79,22763.632,1.4865,0.49,5.5345,77029.556,5.5991,74660.436,5.5732,72183.1508,5.4942,63206.4962,5.6522,74263.3833,5.8968,108287.8743,6.0031,80558.1616
20120427,600493.SH,5.3839,5.4418,5.2875,5.3068,5.3839,-0.07709999999999972,-1.432,33751.98,18767.399,1.2409,0.44,5.4264,61091.44,5.5702,71020.293,5.5673,71041.6438,5.4745,62664.2286,5.6113,70853.5437,5.9005,108499.7125,5.9856,80242.0034
20120502,600493.SH,5.3646,5.4032,5.2103,5.3743,5.3068,0.0674999999999999,1.272,62149.03,34227.747,2.2849,1.02,5.3878,55221.82,5.5345,69787.97,5.5569,70131.8585,5.4639,62560.3338,5.5866,65152.5477,5.9056,109175.3408,5.9662,79712.5276
20120503,600493.SH,5.3646,5.7988,5.2296,5.6155,5.3743,0.24120000000000008,4.488,95059.76,53853.051,3.4948,1.72,5.4322,59198.062,5.5431,72138.055,5.5606,72120.3946,5.4781,63847.689,5.5785,64393.3457,5.913,110130.0188,5.9503,79899.804
20120504,600493.SH,5.548,5.6831,5.4901,5.519,5.6155,-0.09649999999999981,-1.7185,73490.85,42561.263,2.7019,1.24,5.4399,60976.882,5.5248,71895.063,5.5547,72377.1208,5.497,64810.23,5.5624,64339.746,5.917,110436.9835,5.934,79935.8812
20120507,600493.SH,5.548,5.548,5.3936,5.4322,5.519,-0.08680000000000021,-1.5727,48009.78,27065.66,1.7651,0.79,5.4496,62492.28,5.492,69760.918,5.5316,70341.5454,5.5108,65484.0971,5.5431,63161.6277,5.9154,109374.2108,5.9173,79612.8999
20120508,600493.SH,5.4322,5.548,5.4129,5.4901,5.4322,0.05790000000000006,1.0659,41142.22,23313.822,1.5126,0.66,5.4862,63970.328,5.4563,62530.884,5.5287,68001.8,5.5181,64999.3781,5.5309,62514.8957,5.9164,108613.8427,5.901,79375.6099
20120509,600493.SH,5.4515,5.4611,5.3164,5.3164,5.4901,-0.1737000000000002,-3.1639,38812.3,21641.647,1.4269,0.61,5.4746,59302.982,5.4312,57262.401,5.499,65147.3023,5.5149,65065.4729,5.5113,61913.0663,5.9127,107911.9967,5.8837,79343.8527
20120510,600493.SH,5.3068,5.3839,5.2778,5.2971,5.3164,-0.01929999999999943,-0.363,27867.97,15358.316,1.0246,0.47,5.411,45864.624,5.4216,52531.343,5.4634,61956.2823,5.5144,64698.3262,5.4875,59991.515,5.9095,106968.7725,5.8659,79088.1362
20120511,600493.SH,5.3454,5.355,5.2489,5.2585,5.2971,-0.038600000000000634,-0.7287,25087.25,13796.323,0.9223,0.55,5.3589,36183.904,5.3994,48580.393,5.4181,55159.72,5.5085,63579.0729,5.4663,59090.252,5.9061,106412.869,5.8477,78790.2562
20120514,600493.SH,5.3261,5.3936,5.2682,5.2778,5.2585,0.019300000000000317,0.367,27232.84,15047.61,1.0012,0.75,5.328,32028.516,5.3888,47260.398,5.3958,50216.3131,5.4974,61353.1967,5.4515,58493.36,5.9013,105731.7392,5.8325,78361.5852
20120515,600493.SH,5.2682,5.2875,5.1813,5.2489,5.2778,-0.028900000000000148,-0.5476,27775.64,15022.861,1.0212,0.87,5.2797,29355.2,5.383,46662.764,5.3847,46569.9354,5.4823,59380.1895,5.4399,57274.854,5.894,104374.7037,5.8177,78278.6563
20120516,600493.SH,5.2489,5.2778,5.191,5.2199,5.2489,-0.028999999999999915,-0.5525,26571.82,14393.234,0.9769,0.91,5.2604,26907.104,5.3675,43105.043,5.3646,43644.9408,5.4644,57304.8757,5.4367,55893.0713,5.8768,100446.3353,5.8013,78094.2455
20120517,600493.SH,5.2199,5.3454,5.2006,5.3357,5.2199,0.11580000000000013,2.2184,28569.46,15631.2,1.0503,1.06,5.2682,27047.402,5.3396,36456.013,5.3609,42732.3769,5.4455,55119.0281,5.4438,55069.4703,5.8599,96967.3833,5.7834,77177.272
20120518,600493.SH,5.2875,5.3164,5.1717,5.2103,5.3357,-0.12539999999999996,-2.3502,26541.38,14452.19,0.9758,0.98,5.2585,27338.228,5.3087,31761.066,5.3535,42177.7154,5.4304,52975.3362,5.446,54825.564,5.8416,94991.7888,5.7658,76449.8673
20120522,600493.SH,5.2296,5.3357,5.2103,5.2971,5.2103,0.08680000000000021,1.6659,26320.91,14391.925,0.9677,0.96,5.2624,27155.842,5.2952,29592.179,5.3476,39421.7062,5.4111,50613.4381,5.4447,53992.217,5.826,94345.4615,5.7503,76109.4297
20120523,600493.SH,5.2971,5.3164,5.0752,5.1524,5.2971,-0.14470000000000027,-2.7317,55063.84,29514.578,2.0244,2.03,5.2431,32613.482,5.2614,30984.341,5.312,36345.0969,5.3821,49933.0862,5.437,54580.2013,5.8069,93887.628,5.7355,76169.5072
20120524,600493.SH,5.1331,5.162,5.0462,5.0559,5.1524,-0.09649999999999981,-1.8729,36412.78,19193.186,1.3387,1.12,5.2103,34581.674,5.2354,30744.389,5.2763,33492.9377,5.3444,46265.0014,5.4287,54608.0257,5.7757,88212.1478,5.7188,76141.8052
20120525,600493.SH,5.0848,5.0848,4.8919,4.9208,5.0559,-0.13510000000000044,-2.6721,43195.19,22217.69,1.5881,1.25,5.1273,37506.82,5.1977,32277.111,5.237,33122.5846,5.3136,43964.909,5.4132,54428.1463,5.7429,85187.2023,5.7015,76222.7718
20120528,600493.SH,4.8822,4.9884,4.8147,4.9787,4.9208,0.05790000000000006,1.1766,31195.38,15817.031,1.1469,0.83,5.081,38437.62,5.1697,32887.924,5.1977,32357.4431,5.2939,41870.4724,5.3955,53002.1177,5.7118,84428.3542,5.6855,76264.1535
20120529,600493.SH,4.9498,5.0752,4.9208,5.0366,4.9787,0.05790000000000006,1.163,31590.28,16430.821,1.1614,0.82,5.0289,39491.494,5.1456,33323.668,5.1761,31801.9031,5.2728,40298.7357,5.3778,51748.1673,5.6822,82726.3943,5.6703,76303.8757
20120530,600493.SH,5.0366,5.1717,4.9787,5.1041,5.0366,0.0674999999999999,1.3402,44376.37,23393.72,1.6315,1.12,5.0192,37354.0,5.1311,34983.741,5.1613,33071.78,5.2594,40486.5252,5.3614,50888.9327,5.6519,76385.4223,5.6553,76389.5872
20120531,600493.SH,5.0559,5.0945,5.0269,5.0559,5.1041,-0.048199999999999577,-0.9443,25225.38,13231.261,0.9274,0.68,5.0192,35116.52,5.1147,34849.097,5.1457,33082.4054,5.2475,40080.4967,5.3389,49247.37,5.6253,72210.7638,5.6406,76416.8432
20120601,600493.SH,5.0655,5.1331,5.0173,5.0752,5.0559,0.01929999999999943,0.3817,27786.01,14605.387,1.0215,0.79,5.0501,32034.684,5.0887,34770.752,5.1301,33124.9569,5.2332,38444.1624,5.3238,47788.2733,5.5986,70911.4518,5.6253,76437.9466
20120604,600493.SH,4.998,5.0076,4.834,4.8436,5.0752,-0.23159999999999936,-4.5634,37200.73,18901.119,1.3677,1.16,5.0231,33235.754,5.052,35836.687,5.0989,33849.9638,5.1965,35688.9705,5.2952,46497.6053,5.5653,66586.231,5.6119,76417.1095
20120605,600493.SH,4.8436,4.9015,4.8436,4.8726,4.8436,0.028999999999999915,0.5987,18806.65,9495.279,0.6914,0.57,4.9903,30679.028,5.0096,35085.261,5.0722,33252.6431,5.1657,33084.961,5.2656,44812.786,5.5335,63092.514,5.5973,76228.76
20120606,600493.SH,4.8822,4.9112,4.8243,4.8436,4.8726,-0.028999999999999915,-0.5952,19295.99,9710.123,0.7094,0.63,4.9382,25662.952,4.9787,31508.476,5.0344,32539.2992,5.1377,31717.6376,5.2321,41674.567,5.5062,60478.5222,5.5842,76182.9944
20120607,600493.SH,4.8822,4.9112,4.7857,4.7954,4.8436,-0.048200000000000465,-0.9951,19884.16,9996.544,0.731,0.77,4.8861,24594.708,4.9526,29855.614,5.0025,32027.2054,5.1046,30705.349,5.2064,39287.468,5.4804,59083.4665,5.5739,76096.2217
20120608,600493.SH,4.834,4.8629,4.7471,4.7761,4.7954,-0.019300000000000317,-0.4025,18958.75,9427.351,0.697,0.77,4.8263,22829.256,4.9382,27431.97,4.9624,31460.8854,5.0789,29759.9419,5.1858,37413.4747,5.4526,57567.6675,5.5633,76088.8839
20120611,600493.SH,4.7761,4.8629,4.7471,4.8436,4.7761,0.06750000000000078,1.4133,20366.12,10145.612,0.7488,0.89,4.8263,19462.334,4.9247,26349.044,4.9386,28791.83,5.0573,29402.711,5.1646,35939.1203,5.4258,56326.6288,5.553,76118.1177
20120612,600493.SH,4.8436,4.8822,4.7857,4.834,4.8436,-0.009600000000000719,-0.1982,14555.68,7279.883,0.5351,0.75,4.8185,18612.14,4.9044,24645.584,4.9216,27110.5146,5.0371,28901.2076,5.1463,35076.55,5.3992,54669.9667,5.5417,75914.9435
20120613,600493.SH,4.8533,4.9498,4.8243,4.9208,4.834,0.08680000000000021,1.7956,28123.44,14270.695,1.034,1.51,4.834,20377.63,4.8861,23020.291,4.9216,25951.1492,5.0201,28943.6171,5.1334,34888.932,5.3724,52871.2378,5.5323,75978.3987
20120614,600493.SH,4.9305,4.9305,4.8436,4.8726,4.9208,-0.048199999999999577,-0.9795,18979.14,9632.605,0.6978,0.93,4.8494,20196.626,4.8677,22395.667,4.9134,25011.4385,5.0021,28524.7362,5.1167,33449.9357,5.3516,49301.2417,5.5242,75923.7379
20120615,600493.SH,4.9208,4.9208,4.7857,4.8629,4.8726,-0.009700000000000486,-0.1991,20294.09,10248.515,0.7461,1.0,4.8668,20463.694,4.8465,21646.475,4.9,24142.5008,4.9851,28225.7967,5.0916,30957.7467,5.3351,47675.5462,5.5193,75812.3923
20120618,600493.SH,4.8822,4.9112,4.8533,4.8726,4.8629,0.009700000000000486,0.1995,20283.72,10258.161,0.7457,0.99,4.8726,20447.214,4.8494,19954.774,4.8822,22289.22,4.9631,27831.2376,5.07,29184.1757,5.3162,46761.9608,5.5173,75739.2808
20120619,600493.SH,4.8726,4.8726,4.8147,4.8243,4.8726,-0.04830000000000023,-0.9913,18559.25,9285.084,0.6823,0.91,4.8706,21247.928,4.8446,19930.034,4.8644,21776.4408,4.9447,27451.1362,5.0498,28202.4913,5.2965,45682.0595,5.5172,75612.0603
20120620,600493.SH,4.805,4.8919,4.805,4.8533,4.8243,0.028999999999999915,0.6011,18948.95,9531.104,0.6967,0.89,4.8571,19413.03,4.8456,19895.33,4.8473,21096.6669,4.9236,27100.0905,5.0286,27462.7157,5.2797,44988.8057,5.5157,75510.9237
20120621,600493.SH,4.8436,4.8436,4.6989,4.7278,4.8533,-0.12549999999999972,-2.5859,21543.23,10620.903,0.792,1.11,4.8282,19925.848,4.8388,20061.237,4.8384,19892.2438,4.9034,25503.871,5.0089,26887.08,5.2601,44400.0732,5.5138,75520.5782
20120625,600493.SH,4.7278,4.7278,4.5156,4.5156,4.7278,-0.21220000000000017,-4.4883,25810.74,12316.024,0.9489,1.3,4.7587,21029.178,4.8127,20746.436,4.811,20431.02,4.8776,24999.0119,4.9829,26818.5057,5.2352,43405.0103,5.506,75256.3044
20120626,600493.SH,4.477,4.6314,4.477,4.5638,4.5156,0.048199999999999577,1.0674,11759.94,5562.923,0.4324,0.56,4.697,19324.422,4.7848,19885.818,4.7894,19851.3238,4.8606,23502.0952,4.9597,26374.262,5.213,42732.257,5.5001,74579.0793
20120627,600493.SH,4.5445,4.6121,4.5156,4.5252,4.5638,-0.038599999999999746,-0.8458,14098.59,6669.305,0.5183,0.73,4.6371,18432.29,4.7539,19840.109,4.7687,19406.28,4.839,22687.9624,4.9346,25936.4537,5.1931,42214.9068,5.4947,74100.2172
20120628,600493.SH,4.5156,4.5638,4.3129,4.3322,4.5252,-0.19299999999999962,-4.265,26316.91,12038.686,0.9675,1.43,4.5329,19905.882,4.695,19659.456,4.7345,19972.2923,4.8055,22436.8495,4.9041,25887.8293,5.172,41581.3417,5.4865,73671.5302
20120629,600493.SH,4.3322,4.3998,4.2165,4.3805,4.3322,0.04829999999999934,1.1149,23188.06,10303.683,0.8525,1.16,4.4635,20234.848,4.6458,20080.348,4.6989,20189.3646,4.771,21427.8824,4.8761,25775.0373,5.1564,40834.0543,5.4795,73474.6873
20120702,600493.SH,4.4191,4.4191,4.3322,4.3612,4.3805,-0.01929999999999943,-0.4406,17514.15,7942.534,0.6439,0.87,4.4326,18575.53,4.5956,19802.354,4.6625,20416.9392,4.7379,21060.681,4.8436,25406.527,5.1437,40237.9987,5.4745,73361.5508
20120703,600493.SH,4.3226,4.4094,4.2744,4.3033,4.3612,-0.05790000000000006,-1.3276,16035.82,7213.218,0.5896,0.86,4.3805,19430.706,4.5387,19377.564,4.615,19487.1223,4.7012,20501.1481,4.8134,25056.3417,5.1297,39940.9528,5.4682,73215.1507
20120704,600493.SH,4.3033,4.3515,4.2454,4.2744,4.3033,-0.028900000000000148,-0.6716,18334.22,8133.956,0.6741,0.94,4.3303,20277.832,4.4837,19355.061,4.569,19437.5131,4.6741,19602.7429,4.7793,24790.1187,5.112,39391.1678,5.4602,72864.7725
20120705,600493.SH,4.2647,4.3129,4.1007,4.2165,4.2744,-0.05790000000000006,-1.3546,34303.84,14796.464,1.2612,1.69,4.3072,21875.218,4.42,20890.55,4.5193,20515.1862,4.6428,20340.7043,4.7481,24098.1187,5.0926,39339.16,5.4516,72715.595
20120706,600493.SH,4.2261,4.3129,4.091,4.2551,4.2165,0.038599999999999746,0.9155,32940.64,14300.666,1.2111,1.51,4.2821,23825.734,4.3728,22030.291,4.4718,21488.7954,4.6148,20990.4495,4.7214,23982.3807,5.075,39295.2032,5.4453,72641.2917
20120709,600493.SH,4.1875,4.2261,4.0524,4.0621,4.2551,-0.19299999999999962,-4.5357,21884.24,9363.737,0.8046,0.92,4.2223,24699.752,4.3274,21637.641,4.4132,21744.5638,4.5799,21085.6914,4.6928,23272.0157,5.053,38850.081,5.4385,72497.8963
20120710,600493.SH,4.0331,4.091,4.0042,4.0331,4.0621,-0.028999999999999915,-0.7139,13075.0,5480.433,0.4807,0.53,4.1682,24107.588,4.2744,21769.147,4.3501,21292.7215,4.5445,20805.5129,4.6613,22668.003,5.0284,37835.0603,5.4304,72278.8473
20120711,600493.SH,4.0331,4.2454,4.0138,4.1972,4.0331,0.16409999999999947,4.0688,18911.19,8027.815,0.6953,0.78,4.1528,24222.982,4.2416,22250.407,4.3092,21090.2569,4.5137,20736.2305,4.6333,22245.3667,5.0056,36996.767,5.4221,71882.4861
20120712,600493.SH,4.1393,4.1875,3.9752,4.1586,4.1972,-0.038599999999999746,-0.9197,145655.58,61233.575,5.355,6.01,4.1412,46493.33,4.2242,34184.274,4.2818,30309.0908,4.4816,26979.0829,4.6018,25621.3403,4.9816,38255.1365,5.4114,72086.8423
20120713,600493.SH,4.091,4.1007,4.0042,4.0042,4.1586,-0.15439999999999987,-3.7128,75717.84,31643.534,2.7837,1.63,4.091,55048.77,4.1866,39437.252,4.2387,35228.9292,4.4379,29245.4829,4.5667,27304.4223,4.9528,38275.8962,5.398,71704.7689
20120716,600493.SH,3.9366,3.9849,3.6086,3.6279,4.0042,-0.3763000000000001,-9.3976,75515.52,29399.802,2.7763,1.37,4.0042,65775.026,4.1132,45237.389,4.1697,39953.3085,4.3787,31937.6914,4.5185,28895.406,4.9211,38341.8397,5.3825,71653.7793
20120717,600493.SH,3.5604,3.9945,3.5604,3.8498,3.6279,0.2219000000000002,6.1165,95453.81,38085.986,3.5093,1.45,3.9675,82250.788,4.0679,53179.188,4.1326,45271.5315,4.3304,35516.7257,4.4853,30837.1753,4.8903,38667.3903,5.371,72001.143
20120718,600493.SH,3.763,4.0235,3.7437,3.9077,3.8498,0.05790000000000006,1.504,85250.7,34505.939,3.1342,1.04,3.9096,95518.69,4.0312,59870.836,4.0962,50045.5808,4.2845,38610.3914,4.4532,33051.977,4.8594,38932.3815,5.3627,72378.6892
20120719,600493.SH,3.9174,4.2068,3.8209,4.1489,3.9077,0.24120000000000008,6.1724,147991.87,62170.91,5.4409,1.55,3.9077,95985.948,4.0245,71239.639,4.0799,60082.3285,4.2523,44773.8495,4.43,37341.8397,4.8311,39508.2033,5.354,73222.3658
20120720,600493.SH,4.091,4.1489,4.0042,4.0138,4.1489,-0.13510000000000044,-3.2563,87548.17,36920.348,3.2187,0.91,3.9096,98352.014,4.0003,76700.392,4.0576,65583.2785,4.2123,48040.479,4.404,39597.3067,4.8052,39442.3873,5.344,73352.5387
20120723,600493.SH,3.927,3.9463,3.8305,3.9077,4.0138,-0.10609999999999964,-2.6434,45413.01,18257.367,1.6696,0.46,3.9656,92331.512,3.9849,79053.269,4.0294,67666.2623,4.1733,49177.1352,4.375,40479.1153,4.7804,38946.295,5.333,73361.6701
20120724,600493.SH,3.8595,4.3033,3.8498,4.3033,3.9077,0.39559999999999995,10.1236,132401.34,56882.499,4.8677,1.43,4.0563,99721.018,4.0119,90985.903,4.0361,75212.2238,4.1632,54252.8781,4.357,44213.6227,4.7608,40076.3715,5.3262,74033.8278
20120725,600493.SH,4.2936,4.477,4.1779,4.1875,4.3033,-0.11580000000000013,-2.691,164386.99,73235.09,6.0436,1.65,4.1122,115548.276,4.0109,105533.483,4.0309,85323.4815,4.1452,61520.8329,4.3355,49207.9997,4.7409,42142.2748,5.3188,75215.0746
20120726,600493.SH,4.12,4.284,3.9945,4.0524,4.1875,-0.13510000000000044,-3.2263,89640.76,38319.383,3.2956,0.78,4.0929,103878.054,4.0003,99932.001,4.0302,90535.5215,4.1227,65118.079,4.3065,51258.577,4.72,43073.7545,5.3102,75786.7335
20120727,600493.SH,4.0524,4.091,3.9463,3.9752,4.0524,-0.07719999999999949,-1.905,47187.64,19550.572,1.7348,0.45,4.0852,95805.948,3.9974,97078.981,4.0257,93159.5708,4.1057,66111.9233,4.2766,52198.8603,4.6966,42824.398,5.3011,75999.8694
20120730,600493.SH,3.9077,3.9752,3.6182,3.763,3.9752,-0.21220000000000017,-5.3381,61915.17,24345.919,2.2763,0.65,4.0563,99106.38,4.0109,95718.946,3.9923,96467.5692,4.0763,67956.0714,4.2399,53586.2297,4.6658,42271.9882,5.2894,76201.0035
20120731,600493.SH,3.7147,3.8498,3.5796,3.763,3.763,0.0,0.0,43140.9,16682.562,1.5861,0.44,3.9482,81254.292,4.0022,90487.655,3.9619,88581.8246,4.0478,69176.3929,4.203,54348.1357,4.6365,41766.1557,5.2768,76101.5696
20120801,600493.SH,3.7147,3.8884,3.7147,3.8209,3.763,0.05790000000000006,1.5387,43484.67,17158.684,1.5987,0.54,3.8749,57073.828,3.9936,86311.052,3.9478,86102.35,4.0249,70483.481,4.1695,55178.983,4.6096,41690.7372,5.2625,75532.474
20120802,600493.SH,3.7823,4.0814,3.7726,3.8981,3.8209,0.07719999999999994,2.0205,76975.07,31500.796,2.83,1.35,3.844,54540.69,3.9685,79209.372,3.9686,86214.6231,4.007,73275.9024,4.1377,57113.187,4.5831,42287.9513,5.2497,75450.897
20120803,600493.SH,3.8498,4.1007,3.8016,4.0331,3.8981,0.13500000000000023,3.4632,103415.93,42759.727,3.8021,1.9,3.8556,65786.348,3.9704,80796.148,3.9827,86827.0938,3.9982,76566.9543,4.1145,59842.277,4.5617,43364.6785,5.2372,75638.3376
20120806,600493.SH,3.9656,4.1296,3.9559,4.0814,4.0331,0.04830000000000023,1.1976,78073.76,32894.68,2.8704,1.19,3.9193,69018.066,3.9878,84062.223,3.996,86275.0215,3.9899,78716.1505,4.1,61584.3777,4.5415,44201.4417,5.2255,75585.1071
20120807,600493.SH,4.0621,4.4866,4.0621,4.2936,4.0814,0.21219999999999928,5.1992,155668.74,69513.542,5.7231,2.26,4.0254,91523.634,3.9868,86388.963,4.0072,86865.55,4.001,85086.841,4.091,66381.3377,4.5254,46377.7998,5.2157,76395.3344
20120808,600493.SH,4.1972,4.4384,4.1779,4.3322,4.2936,0.038600000000000634,0.899,115247.5,51294.088,4.237,1.26,4.1277,105876.2,4.0013,81475.014,4.0316,88996.2677,4.0152,89952.1981,4.0846,69752.968,4.5096,47844.7108,5.2054,76788.225
20120809,600493.SH,4.2936,4.7085,4.12,4.5928,4.3322,0.26060000000000016,6.0154,241310.08,111264.047,8.8717,2.28,4.2666,138743.202,4.0553,96641.946,4.0843,104065.2731,4.0341,100542.6214,4.0933,76919.407,4.4987,51403.6182,5.1964,77889.1609
20120810,600493.SH,4.6314,5.0462,4.5928,4.9015,4.5928,0.3087,6.7214,332703.45,167900.946,12.2317,2.4,4.4403,184600.706,4.148,125193.527,4.1304,119473.1277,4.0694,109449.6629,4.1107,87236.5867,4.4934,56505.812,5.1851,78476.0737
20120813,600493.SH,4.8147,4.9884,4.6024,4.7471,4.9015,-0.15440000000000076,-3.1501,209894.23,105072.933,7.7167,1.14,4.5734,210964.8,4.2464,139991.433,4.1734,122973.6846,4.1048,115839.0148,4.1235,93649.256,4.4836,59527.8915,5.1718,78247.6374
20120814,600493.SH,4.6699,4.6989,4.3515,4.6121,4.7471,-0.1349999999999998,-2.8438,168672.97,79067.673,6.2012,0.8,4.6371,213565.646,4.3313,152544.64,4.2165,129053.0854,4.1517,120275.0838,4.1338,98737.161,4.4736,61896.7513,5.1576,78444.2701
20120815,600493.SH,4.6024,4.7954,4.4963,4.5252,4.6121,-0.08689999999999998,-1.8842,120376.08,58094.805,4.4256,0.56,4.6757,214591.362,4.4017,160233.781,4.2588,134682.9654,4.1838,121461.8586,4.1422,102138.5563,4.4607,63464.3375,5.1434,78904.8995
20120816,600493.SH,4.5252,4.6121,4.3901,4.4094,4.5252,-0.11580000000000013,-2.559,80413.77,37295.544,2.9564,0.37,4.6391,182412.1,4.4528,160577.651,4.3085,136105.9346,4.2077,121231.5286,4.1486,103675.554,4.4484,63886.8363,5.1276,78887.2322
20120817,600493.SH,4.4094,4.5638,4.3998,4.448,4.4094,0.038600000000000634,0.8754,65300.32,30236.586,2.4007,0.36,4.5484,128931.474,4.4943,156766.09,4.3612,137810.5054,4.222,117293.8357,4.155,104754.21,4.4382,64368.2953,5.1069,76290.2216
20120820,600493.SH,4.4673,4.4866,4.3226,4.4094,4.448,-0.038600000000000634,-0.8678,64931.88,29474.689,2.3872,0.5,4.4808,99939.004,4.5271,155451.902,4.4065,139460.2908,4.2408,116216.8695,4.1666,106189.1313,4.4297,64730.5735,5.0863,74958.8879
20120821,600493.SH,4.4191,4.4673,4.3515,4.4384,4.4094,0.028999999999999915,0.6577,70803.49,32497.17,2.6031,0.71,4.4461,80365.108,4.5416,146965.377,4.448,138985.5538,4.2661,117425.94,4.1801,108113.4143,4.4207,65390.7087,5.0663,74909.5314
20120822,600493.SH,4.4577,4.477,4.2744,4.2936,4.4384,-0.14480000000000004,-3.2624,73656.7,33275.125,2.708,0.92,4.3998,71021.232,4.5377,142806.297,4.4681,136696.3823,4.2656,114628.5762,4.1833,109938.2647,4.4083,66091.8157,5.0453,74409.105
20120823,600493.SH,4.2647,4.3515,4.2454,4.3033,4.2936,0.009700000000000486,0.2259,51414.76,22917.208,1.8902,0.72,4.3785,65221.43,4.5088,123816.765,4.4851,134645.69,4.2711,109248.9462,4.1882,106796.904,4.395,66209.1222,5.0234,71297.2723
20120824,600493.SH,4.3033,4.3226,4.0138,4.0235,4.3033,-0.2797999999999998,-6.502,77608.18,33315.468,2.8532,1.19,4.2936,67683.002,4.421,98307.238,4.4643,128641.0315,4.2698,108675.9662,4.1888,106859.9153,4.3778,67082.1688,5.0015,69646.4663
20120827,600493.SH,4.0621,4.0621,3.8691,3.8884,4.0235,-0.13510000000000044,-3.3578,43180.48,17685.298,1.5875,0.64,4.1894,63332.722,4.3351,81635.863,4.4302,123097.4146,4.2656,108485.149,4.1975,105782.0807,4.358,67338.7433,4.9783,69125.0976
20120828,600493.SH,3.8884,4.0331,3.8691,3.9849,3.8884,0.09650000000000025,2.4817,45514.74,18682.701,1.6733,0.72,4.0987,58274.972,4.2724,69320.04,4.3834,108036.2346,4.2762,107704.1762,4.202,104117.445,4.3437,67477.3102,4.9545,67031.7706
20120829,600493.SH,3.9366,4.0138,3.8788,3.8884,3.9849,-0.09650000000000025,-2.4216,48620.66,19837.592,1.7875,0.83,4.0177,53267.764,4.2087,62144.498,4.3055,86183.7123,4.2822,107965.1171,4.2013,102896.4437,4.3273,67974.2103,4.9304,65533.3622
20120830,600493.SH,3.8788,3.9366,3.7437,3.8209,3.8884,-0.0674999999999999,-1.7359,40864.52,16250.988,1.5024,0.77,3.9212,51157.716,4.1499,58189.573,4.2343,73181.4269,4.2822,107840.3481,4.1904,99325.532,4.3102,68333.6858,4.9082,64406.104
20120831,600493.SH,4.0042,4.2068,3.9656,4.2068,3.8209,0.38590000000000035,10.0997,162587.14,69632.9,5.9775,3.18,3.9579,68153.508,4.1258,67918.255,4.2031,72713.2862,4.2969,111917.1133,4.1968,101826.831,4.3004,70712.0688,4.8904,64897.7677
20120903,600493.SH,4.1682,4.5735,4.12,4.3322,4.2068,0.12539999999999996,2.9809,160944.73,72558.555,5.9171,2.36,4.0466,91706.358,4.118,77519.54,4.1882,75833.9515,4.3111,114656.58,4.211,105677.8883,4.293,73078.5018,4.8728,65323.0847
20120904,600493.SH,4.3419,4.3805,4.1682,4.2261,4.3322,-0.10610000000000053,-2.4491,93661.01,41241.993,3.4434,1.02,4.0949,101335.612,4.0968,79805.292,4.1741,76852.97,4.318,115398.83,4.2084,104386.544,4.2827,74300.0833,4.8542,65313.3561
20120905,600493.SH,4.2068,4.284,4.1296,4.1972,4.2261,-0.028900000000000148,-0.6838,56695.12,24616.39,2.0844,0.56,4.1566,102950.504,4.0872,78109.134,4.1549,76191.0315,4.3134,110685.8005,4.2087,100796.815,4.2721,75002.4073,4.8357,64836.187
20120906,600493.SH,4.2261,4.2551,4.091,4.1875,4.1972,-0.009699999999999598,-0.2311,62651.06,26917.885,2.3033,0.61,4.23,107307.812,4.0756,79232.764,4.1378,76015.5838,4.3065,108181.2081,4.2132,99897.1583,4.2599,75577.8677,4.8161,64224.5528
20120907,600493.SH,4.2068,4.3901,4.1779,4.3033,4.1875,0.11580000000000013,2.7654,99731.51,44331.064,3.6666,0.93,4.2493,94736.686,4.1036,81445.097,4.1274,78240.8162,4.2927,101439.3714,4.2242,101648.6207,4.2504,76923.7405,4.801,63112.4911
20120910,600493.SH,4.3129,4.3998,4.2551,4.3901,4.3033,0.08680000000000021,2.0171,89015.84,39873.836,3.2726,0.94,4.2608,80350.908,4.1537,86028.633,4.1348,79422.2885,4.2684,89835.1995,4.2451,102551.9763,4.2425,78069.103,4.7888,62872.3246
20120911,600493.SH,4.3419,4.3805,4.3033,4.3708,4.3901,-0.019300000000000317,-0.4396,53452.9,24075.898,1.9652,0.67,4.2898,72309.286,4.1923,86822.449,4.14,79579.0685,4.2505,82385.6124,4.2653,102895.7097,4.2341,78621.9227,4.7752,62691.9418
20120912,600493.SH,4.3708,4.4191,4.2551,4.3612,4.3708,-0.009599999999999831,-0.2196,63902.18,28728.381,2.3493,0.88,4.3226,73750.698,4.2396,88350.601,4.166,78524.7608,4.2385,77396.5271,4.2834,103576.2933,4.2264,79377.6382,4.7614,62529.8488
