trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161125,002468.SZ,32.1958,32.5419,30.8495,31.9457,32.465,-0.5193000000000048,-1.5996,60730.12,199198.857,1.8305,0.71,31.9476,86352.322,32.0996,81416.396,32.5871,98007.7192,33.5485,125101.9876,33.7517,150752.782,30.8483,128949.1922,28.5191,101113.7403
20161128,002468.SZ,31.7438,31.9746,31.061,31.2437,31.9457,-0.7019999999999982,-2.1975,44705.05,145523.647,1.3474,0.52,31.9496,79828.412,31.9255,73717.815,32.3252,89818.56,33.4381,121251.1119,33.7395,146707.7263,30.9301,128864.5387,28.5554,100695.076
20161129,002468.SZ,31.2245,31.513,30.3975,30.609,31.2437,-0.6346999999999987,-2.0314,60713.69,194798.778,1.83,0.76,31.738,72933.294,31.7313,73466.112,31.9731,84836.6592,33.2705,118761.269,33.6007,139370.2823,30.9988,128742.5123,28.5939,100816.8412
20161130,002468.SZ,30.3879,30.6283,29.907,29.9455,30.609,-0.6635000000000026,-2.1677,61784.69,193851.766,1.8622,0.85,31.2418,64268.582,31.487,73089.641,31.7534,75489.7992,33.0795,116183.6471,33.4898,134312.6603,31.0661,129061.8892,28.6273,100981.9814
20161201,002468.SZ,29.9551,30.359,29.5224,29.8013,29.9455,-0.14419999999999789,-0.4815,59159.76,183795.032,1.7831,0.92,30.709,57418.662,31.3024,71631.194,31.5085,70679.7146,32.8579,109731.4243,33.3488,128294.9313,31.1279,129380.5087,28.6632,101174.7738
20161202,002468.SZ,29.7147,30.0898,29.5416,29.9167,29.8013,0.1153999999999975,0.3872,39308.45,121796.439,1.1848,0.68,30.3032,53134.328,31.1254,69743.325,31.3059,68839.54,32.5539,98172.6781,33.2032,124743.716,31.1851,128551.2632,28.706,101107.2206
20161205,002468.SZ,29.4839,30.2629,29.0897,29.859,29.9167,-0.057699999999996976,-0.1929,55628.16,172424.476,1.6767,1.05,30.0263,55318.95,30.9879,67573.681,31.1113,68076.3677,32.2274,88536.8167,33.0,119759.3903,31.2219,125670.469,28.7375,101010.6298
20161206,002468.SZ,29.7147,30.4071,29.7147,30.3975,29.859,0.5384999999999991,1.8035,45217.14,141669.251,1.3629,0.82,29.984,52219.64,30.861,62576.467,31.0152,65881.9762,31.9618,84030.6262,32.8542,109589.4357,31.249,123166.3578,28.7708,100694.0647
20161207,002468.SZ,30.2821,31.8303,30.2821,31.1668,30.3975,0.7692999999999977,2.5308,88822.15,288753.141,2.6772,1.7,30.2283,57627.132,30.735,60947.857,30.9752,68238.5154,31.7415,82354.259,32.7484,106664.699,31.2949,123081.2482,28.8094,100852.4545
20161208,002468.SZ,31.1091,31.1091,30.4167,30.5706,31.1668,-0.5961999999999996,-1.9129,45470.9,144827.113,1.3705,0.79,30.3821,54889.36,30.5456,56154.011,30.9242,65788.2308,31.5473,77321.2486,32.6009,104265.0577,31.3261,122355.4557,28.8424,100775.5149
20161209,002468.SZ,30.5706,30.5706,29.7051,29.8109,30.5706,-0.7596999999999987,-2.4851,37505.21,116947.674,1.1304,0.68,30.361,54528.712,30.3321,53831.52,30.7814,61350.9946,31.2914,73132.049,32.4759,101329.45,31.3532,120892.5665,28.8666,100461.8608
20161212,002468.SZ,29.8109,30.1186,27.4068,27.9453,29.8109,-1.8656000000000006,-6.2581,53943.76,162448.507,1.6259,0.99,29.9782,54191.832,30.0023,54755.391,30.4367,57415.2646,31.0601,66972.52,32.2698,99360.8957,31.3514,121050.7763,28.8802,100592.5694
20161213,002468.SZ,28.0318,30.2917,27.676,29.5801,27.9453,1.634800000000002,5.85,98637.61,301001.963,2.973,1.82,29.8147,64875.926,29.8994,58547.783,30.2148,57817.4377,30.898,65874.7462,32.124,98784.991,31.3809,121678.341,28.9124,101025.8996
20161214,002468.SZ,29.7051,29.7051,28.3684,28.4165,29.5801,-1.1636000000000024,-3.9337,54167.8,161959.389,1.6327,0.83,29.2647,57945.056,29.7465,57786.094,29.9433,57312.6438,30.7011,65443.1786,31.9227,94102.0363,31.3899,121913.2143,28.9503,101097.8768
20161215,002468.SZ,28.0895,29.0416,27.9357,28.6665,28.4165,0.25,0.8798,36848.08,109825.686,1.1106,0.64,28.8839,56220.492,29.633,55554.926,29.7451,56708.2615,30.5239,64076.449,31.6681,85928.9017,31.4027,121975.9158,28.9876,101172.9186
20161216,002468.SZ,28.5511,29.3301,28.5511,28.8492,28.6665,0.18270000000000053,0.6373,26544.47,79940.667,0.8001,0.47,28.6915,54028.344,29.5262,54278.528,29.6097,54079.86,30.3906,61828.8414,31.4059,78214.3423,31.4183,121289.9847,29.0211,101041.9209
20161219,002468.SZ,28.8492,28.8492,28.2049,28.378,28.8492,-0.4711999999999996,-1.6333,22602.99,66924.523,0.6813,0.42,28.7781,47760.19,29.3781,50976.011,29.4891,51065.8831,30.2331,60134.3581,31.1527,74306.204,31.4313,121040.2193,29.0465,100743.4936
20161220,002468.SZ,28.4646,28.9262,28.2915,28.7435,28.378,0.3655000000000008,1.288,22630.52,67515.246,0.6821,0.47,28.6107,32558.772,29.2127,48717.349,29.4077,48255.9415,30.1145,57529.8781,30.9177,70926.3593,31.4486,120951.7655,29.0747,100474.4782
20161221,002468.SZ,28.9454,29.5224,28.9454,29.2435,28.7435,0.5,1.7395,35955.11,109274.242,1.0837,1.1,28.7761,28916.234,29.0204,43430.645,29.356,47997.9923,29.9991,54709.2033,30.7376,67086.059,31.4891,120494.3342,29.1107,100331.3545
20161222,002468.SZ,29.3589,30.0321,29.1185,29.9744,29.2435,0.7308999999999983,2.4994,55983.52,172713.346,1.6874,1.94,29.0377,32743.322,28.9608,44481.907,29.3648,48025.3277,29.8823,52369.9305,30.5638,64769.563,31.5468,120604.2702,29.1529,100401.5376
20161223,002468.SZ,29.8686,29.8686,28.9262,29.4166,29.9744,-0.5578000000000003,-1.8609,39990.56,121784.11,1.2053,1.22,29.1512,35432.54,28.9214,44730.442,29.2894,47623.2831,29.7372,49826.1781,30.451,59992.786,31.6,120551.0505,29.1902,100515.7317
20161226,002468.SZ,29.6474,29.6474,28.1088,28.8012,29.4166,-0.6153999999999975,-2.092,46080.75,137700.478,1.3889,1.3,29.2358,40128.092,29.0069,43944.141,29.1074,44335.4831,29.5874,49128.589,30.3116,57472.449,31.6362,120803.4928,29.2213,100693.0302
20161227,002468.SZ,28.58,29.6089,28.378,29.0897,28.8012,0.2884999999999991,1.0017,42833.2,129212.778,1.291,1.07,29.3051,44168.628,28.9579,38363.7,28.9935,44132.5831,29.4848,49039.4533,30.1962,56792.5317,31.6553,118933.3848,29.2602,100677.9816
20161228,002468.SZ,29.0897,29.282,28.4454,28.6281,29.0897,-0.4616000000000007,-1.5868,23823.07,71348.35,0.718,0.54,29.182,41742.22,28.9791,35329.227,28.9025,43080.1108,29.3905,47282.7571,30.0708,55401.654,31.6596,114553.1052,29.29,100604.8637
20161229,002468.SZ,28.4742,29.2916,28.4742,29.0223,28.6281,0.39420000000000144,1.377,29514.83,89086.922,0.8896,0.71,28.9916,36448.482,29.0146,34595.902,28.9854,41200.9623,29.3466,45746.0971,29.9833,53927.3407,31.6628,110683.6507,29.3192,100420.3982
20161230,002468.SZ,29.5512,29.9455,28.8973,29.0608,29.0223,0.03849999999999909,0.1327,50686.06,155325.688,1.5277,1.39,28.9204,38587.582,29.0358,37010.061,28.9454,37512.3815,29.3113,45342.5876,29.8958,53677.3047,31.6186,106194.6542,29.3377,100025.6078
20170103,002468.SZ,29.0608,29.5032,28.5607,29.2627,29.0608,0.20189999999999841,0.6948,37619.88,114166.436,1.1339,0.97,29.0127,36895.408,29.1243,38511.75,29.0105,36239.4646,29.2802,45262.1795,29.8301,52353.814,31.6159,103245.3847,29.3522,98965.0583
20170104,002468.SZ,29.1377,29.5416,28.8589,29.3301,29.2627,0.06740000000000279,0.2303,35551.01,108253.112,1.0715,0.96,29.0608,35438.97,29.1829,39803.799,29.0615,36139.69,29.255,44306.1248,29.7522,50365.8717,31.622,101739.381,29.3764,98516.4712
20170105,002468.SZ,29.2339,31.1379,29.1666,29.7147,29.3301,0.38459999999999894,1.3113,62493.52,195901.141,1.8836,1.76,29.2781,43173.06,29.2301,42457.64,29.1281,38905.0015,29.2225,45128.8095,29.6618,48945.3807,31.6237,100319.0432,29.4036,98464.6052
20170106,002468.SZ,29.5224,30.0321,29.1474,29.1474,29.7147,-0.5672999999999995,-1.9092,31407.64,96242.28,0.9467,0.73,29.3031,43551.622,29.1474,40000.052,29.1873,39582.2823,29.1263,42394.7852,29.5512,46878.6567,31.6125,98896.2093,29.4274,98233.6084
20170109,002468.SZ,29.157,29.4262,28.6761,28.7435,29.1474,-0.40390000000000015,-1.3857,30873.12,92666.188,0.9305,0.71,29.2397,39589.034,29.08,39088.308,29.1873,40216.3285,29.0393,41699.6529,29.4445,45883.4233,31.5981,98318.1027,29.4465,97965.9676
20170110,002468.SZ,28.6569,28.8492,28.2146,28.2146,28.7435,-0.5289000000000001,-1.8401,31539.61,93494.404,0.9506,0.8,29.0301,38372.98,29.0214,37634.194,29.1082,39876.6746,28.9633,41415.5767,29.3435,45444.5753,31.5415,96076.1508,29.4548,97137.0251
20170111,002468.SZ,28.1761,28.4646,28.1472,28.1569,28.2146,-0.05770000000000053,-0.2045,17962.63,52760.823,0.5414,0.47,28.7954,34855.304,28.9281,35147.137,28.9684,36951.9908,28.9733,39702.1895,29.2618,44019.54,31.4313,91694.9112,29.4676,96472.1082
20170112,002468.SZ,28.1472,28.2434,27.4068,27.4068,28.1569,-0.7500999999999998,-2.664,27863.18,80470.42,0.8398,0.8,28.3338,27929.236,28.806,35551.148,28.8138,36019.1154,28.8699,36331.9786,29.1772,42888.823,31.3335,88600.7417,29.4798,96002.0848
20170113,002468.SZ,27.4164,27.5991,26.7625,26.8298,27.4068,-0.5770000000000017,-2.1053,25184.25,70825.571,0.7591,0.9,27.8703,26684.558,28.5867,35118.09,28.6621,34411.6923,28.7943,34951.8095,29.0781,41756.306,31.2134,85025.6187,29.4873,95565.4625
20170116,002468.SZ,26.8298,26.8298,24.1468,25.0508,26.8298,-1.779,-6.6307,43711.0,115371.766,1.3175,1.64,27.1318,29252.134,28.1857,34420.584,28.3514,34479.2154,28.6221,35278.6152,28.9159,41903.0577,31.0596,83323.3868,29.4778,95243.0469
20170117,002468.SZ,24.9546,25.6854,24.6661,25.522,25.0508,0.4711999999999996,1.881,32641.78,85862.16,0.9838,1.12,26.5933,29472.568,27.8117,33922.774,28.1125,35157.5777,28.4637,35568.9633,28.7714,41136.845,30.8857,80448.1177,29.4701,94590.4325
20170118,002468.SZ,25.4739,26.0316,25.0508,25.2142,25.522,-0.30779999999999674,-1.206,16851.41,44782.767,0.5079,0.57,26.0047,29250.324,27.4001,32052.814,27.8196,34183.4685,28.313,35295.0786,28.5986,40191.3207,30.7264,74890.3782,29.4575,93995.0503
20170119,002468.SZ,25.4546,25.7912,25.2912,25.3681,25.2142,0.1538999999999966,0.6104,16736.0,44449.137,0.5044,0.57,25.597,27024.888,26.9654,27477.062,27.5355,31571.9254,28.1523,35014.3871,28.4053,37788.449,30.5768,72226.574,29.4439,93326.8857
20170120,002468.SZ,25.4354,25.9162,25.2046,25.8297,25.3681,0.4616000000000007,1.8196,22036.58,59040.86,0.6642,0.82,25.397,26395.354,26.6336,26539.956,27.2714,30373.21,27.9897,34351.6,28.2473,37007.305,30.4241,70636.1813,29.4353,92848.0852
20170123,002468.SZ,26.2143,26.2143,25.8105,25.8393,25.8297,0.009600000000002495,0.0372,43812.38,118090.719,1.3205,1.66,25.5547,26415.63,26.3432,27833.882,27.0029,31008.7,27.7928,33772.0219,28.1149,37217.544,30.2954,69273.497,29.4284,92600.8774
20170124,002468.SZ,25.8393,26.349,25.2719,26.0124,25.8393,0.17309999999999803,0.6699,39544.13,106012.695,1.1919,1.5,25.6527,27796.1,26.123,28634.334,26.7181,29243.3623,27.6307,33750.7633,28.0504,36737.5563,30.1601,68049.226,29.421,92188.5418
20170125,002468.SZ,25.7528,27.0221,25.6374,26.4932,26.0124,0.4808000000000021,1.8483,45487.71,125167.369,1.371,1.64,25.9085,33523.36,25.9566,31386.842,26.5139,30326.4446,27.5208,33722.5233,27.9475,34965.893,30.0358,66875.442,29.417,91976.0865
20170126,002468.SZ,26.4451,26.7144,26.1566,26.3971,26.4932,-0.0961000000000034,-0.3627,19744.34,54438.321,0.5951,0.59,26.1143,34125.028,25.8557,30574.958,26.3335,29470.3846,27.3926,32623.0538,27.8802,33818.4443,29.9014,63960.2403,29.404,91090.2502
20170203,002468.SZ,26.3297,26.5317,25.9355,26.0124,26.3971,-0.3846999999999987,-1.4574,15371.35,41655.533,0.4633,0.45,26.1509,32791.982,25.7739,29593.668,26.1641,28226.6723,27.268,32220.591,27.7918,33102.5533,29.73,59515.7275,29.3813,89912.4958
20170206,002468.SZ,26.0412,26.3297,25.8778,26.2047,26.0124,0.19229999999999947,0.7393,15082.23,40897.201,0.4546,0.46,26.224,27045.952,25.8893,26730.791,26.0139,28005.1031,27.1339,31533.3243,27.7036,32720.4787,29.5548,55467.4105,29.3652,88833.2014
20170207,002468.SZ,26.2528,26.4451,26.0412,26.1759,26.2047,-0.02880000000000038,-0.1099,13302.28,36259.188,0.4009,0.49,26.2567,21797.582,25.9547,24796.841,25.9192,26885.0338,26.9965,29753.1443,27.6302,32410.455,29.3915,53358.3295,29.3385,87897.2231
20170208,002468.SZ,26.1759,26.2336,25.5893,25.9547,26.1759,-0.22119999999999962,-0.8451,22586.0,60862.52,0.6808,1.04,26.149,17217.24,26.0287,25370.3,25.8519,26685.1685,26.839,29037.2452,27.5373,32408.971,29.2275,51667.6652,29.3199,86613.7331
20170209,002468.SZ,25.9643,26.5413,25.6566,26.3009,25.9547,0.3461999999999996,1.3339,38844.11,105495.17,1.1708,2.26,26.1297,21037.194,26.122,27581.111,25.948,26310.7923,26.6947,29194.0595,27.4392,32505.271,29.0884,49795.665,29.3277,86008.5241
20170210,002468.SZ,26.474,27.0221,26.3297,26.3297,26.3009,0.02880000000000038,0.1095,45057.37,124924.485,1.3581,2.14,26.1932,26974.398,26.172,29883.19,26.0102,27265.8377,26.5335,28363.7667,27.3177,32141.066,28.9408,48455.3145,29.3316,85686.2447
20170213,002468.SZ,26.0412,26.3009,25.8585,26.0797,26.3297,-0.25,-0.9495,29682.01,80405.282,0.8946,1.1,26.1682,29894.354,26.1961,28470.153,26.0768,28252.8069,26.3874,28281.5938,27.2064,31797.4477,28.8287,45895.1168,29.3341,85505.3676
20170214,002468.SZ,26.0893,26.0893,25.6566,25.7239,26.0797,-0.35579999999999856,-1.3643,31450.15,84256.092,0.9479,1.05,26.0778,33523.928,26.1672,27660.755,26.1041,29384.6646,26.2437,28309.0714,27.1039,31309.761,28.7077,44391.105,29.3332,85401.0424
20170215,002468.SZ,25.772,25.8585,25.5027,25.5893,25.7239,-0.13459999999999894,-0.5232,18676.89,49874.195,0.5629,0.56,26.0047,32742.106,26.0768,24979.673,26.0856,29126.2269,26.1186,27696.561,26.9872,30504.5507,28.5917,43648.5412,29.3271,84996.6482
20170216,002468.SZ,25.6181,25.9643,25.3873,25.8393,25.5893,0.25,0.977,33241.88,89012.805,1.0019,1.02,25.9124,31621.66,26.021,26329.427,26.0856,28313.1115,26.0083,28424.1443,26.8942,30818.511,28.4825,43110.0825,29.3259,85037.6037
20170217,002468.SZ,25.7624,25.9066,25.2816,25.8682,25.8393,0.028900000000000148,0.1118,33805.04,90094.502,1.0189,1.07,25.8201,29371.194,26.0066,28172.796,26.0745,27871.6431,25.935,28707.09,26.7891,30961.518,28.3862,42444.4293,29.3236,84911.7232
20170220,002468.SZ,25.6277,25.7335,25.4354,25.5508,25.8682,-0.3174000000000028,-1.227,21662.55,57569.2,0.6529,0.74,25.7143,27767.302,25.9412,28830.828,26.002,26038.9385,25.8741,28539.39,26.6721,29994.0677,28.284,41835.6862,29.3214,84820.7968
20170221,002468.SZ,25.6277,25.9739,25.4739,25.772,25.5508,0.22119999999999962,0.8657,26354.97,70551.458,0.7944,0.95,25.7239,26748.266,25.9008,30136.097,25.954,26547.4485,25.9085,27712.9124,26.5557,29618.5707,28.1929,40986.1923,29.3232,84592.3883
20170222,002468.SZ,25.6758,26.6375,25.6758,26.4932,25.772,0.7212000000000032,2.7984,59501.17,162776.476,1.7934,2.22,25.9047,34913.122,25.9547,33827.614,25.9909,29942.05,25.9547,28991.931,26.4612,30416.9093,28.1067,40391.3905,29.3301,84710.5175
20170223,002468.SZ,26.3586,27.0702,26.224,26.7432,26.4932,0.25,0.9436,62944.34,174027.213,1.8972,1.8,26.0855,40853.614,25.9989,36237.637,26.0324,33623.7508,26.0275,31186.8324,26.3621,30431.9367,28.012,39688.6587,29.337,84651.2718
20170224,002468.SZ,26.7817,28.7915,26.6375,27.5703,26.7432,0.827099999999998,3.0927,137011.28,395173.329,4.1296,3.35,26.4259,61494.862,26.123,45433.028,26.1396,43139.8277,26.1324,36914.2267,26.3096,33952.058,27.9304,40415.3573,29.3459,84892.2355
20170227,002468.SZ,27.5991,28.955,26.8394,27.7914,27.5703,0.22109999999999985,0.8019,135869.01,396342.587,4.0952,2.21,26.874,84336.154,26.2942,56051.728,26.2809,51853.9054,26.2258,42334.8186,26.2778,37451.921,27.8612,41667.6722,29.3547,85308.4322
20170228,002468.SZ,27.8203,30.5706,27.4164,30.5706,27.7914,2.7791999999999994,10.0002,353621.93,1099562.471,10.6585,4.19,27.8337,149789.546,26.7788,88268.906,26.6094,76067.5838,26.4511,57087.6543,26.3563,48187.9983,27.8499,46816.2868,29.39,87840.4128
20170301,002468.SZ,30.0224,32.4746,28.5223,28.705,30.5706,-1.8656000000000006,-6.1026,521036.61,1668787.462,15.7045,3.48,28.2761,242096.634,27.0904,138504.878,26.7921,112681.3715,26.5793,80015.8676,26.3746,64957.131,27.8182,54488.3355,29.4085,91615.4239
20170302,002468.SZ,27.9357,28.0799,27.0221,27.176,28.705,-1.529,-5.3266,242056.21,691188.601,7.2958,1.0,28.3627,277919.008,27.2241,159386.311,26.8764,129017.8485,26.6118,89376.2724,26.3669,72096.8987,27.7721,57492.8608,29.4191,93277.375
20170303,002468.SZ,27.2241,27.4068,26.1663,26.2913,27.176,-0.8846999999999987,-3.2554,144395.61,399795.2,4.3522,0.52,28.1069,279395.874,27.2664,170445.368,26.92,137705.9608,26.6068,95312.0471,26.349,76070.6107,27.7136,58913.4583,29.4207,94146.9835
20170306,002468.SZ,26.2913,26.974,26.2624,26.7336,26.2913,0.44229999999999947,1.6823,108660.42,300775.486,3.2751,0.39,27.8953,273954.156,27.3847,179145.155,27.0081,144627.7708,26.6411,99754.3838,26.4051,78235.5913,27.6605,60069.3245,29.4228,94310.2938
20170307,002468.SZ,26.7432,26.8106,26.272,26.3778,26.7336,-0.35579999999999856,-1.3309,93195.32,256725.685,2.809,0.34,27.0567,221868.834,27.4452,185829.19,27.0495,149239.5738,26.6494,103474.0548,26.4336,80254.0427,27.6025,60695.4438,29.4122,93182.9564
20170308,002468.SZ,26.2528,26.7336,26.0124,26.4163,26.3778,0.03849999999999909,0.146,83827.47,228902.397,2.5266,0.38,26.599,134427.006,27.4375,188261.82,27.0917,153087.4531,26.6608,106832.3971,26.4737,82486.578,27.5361,61338.9493,29.3926,92252.6536
20170309,002468.SZ,26.3105,26.3105,25.8489,25.8489,26.4163,-0.5673999999999992,-2.1479,70636.92,191195.629,2.1291,0.53,26.3336,100143.148,27.3481,189031.078,27.1146,156854.7123,26.6558,109120.5362,26.4897,84283.2753,27.4475,61035.8622,29.3712,92058.5552
20170310,002468.SZ,25.8585,26.1566,25.8585,26.0605,25.8489,0.21160000000000068,0.8186,46122.72,124913.575,1.3902,0.46,26.2874,80488.57,27.1971,179942.222,27.1368,158375.3085,26.6443,109467.1367,26.4974,85086.1467,27.3723,61046.7258,29.3492,91701.0908
20170313,002468.SZ,26.0893,26.2432,25.7431,26.1182,26.0605,0.05770000000000053,0.2214,47390.18,128177.722,1.4284,0.59,26.1643,68234.522,27.0298,171094.339,27.1079,157443.6938,26.6343,109578.2229,26.5067,85205.4067,27.3108,61211.4753,29.332,91052.0209
20170314,002468.SZ,26.0989,26.9933,26.0893,26.8875,26.1182,0.7692999999999977,2.9455,108885.48,300350.659,3.2819,1.6,26.2663,71372.554,26.6615,146620.694,27.119,160977.6277,26.6727,113349.8167,26.5359,87516.785,27.2932,62127.1707,29.3223,91588.9735
20170315,002468.SZ,26.8298,27.4356,26.6279,26.6471,26.8875,-0.24040000000000106,-0.8941,78784.87,221384.88,2.3746,1.1,26.3124,70364.034,26.4557,102395.52,27.048,156498.6731,26.7167,115603.851,26.541,88626.6903,27.2443,61796.2917,29.3126,91737.3163
20170316,002468.SZ,26.6375,27.2721,26.6375,27.0029,26.6471,0.3558000000000021,1.3352,69120.64,194274.056,2.0834,0.98,26.5432,70060.778,26.4384,85101.963,26.9874,151364.1831,26.784,118005.9343,26.5612,90272.567,27.2207,62045.5057,29.3053,91979.36
20170317,002468.SZ,27.0221,27.3106,26.8394,26.8683,27.0029,-0.13459999999999894,-0.4985,55158.35,155294.94,1.6625,0.79,26.7048,71867.904,26.4961,76178.237,26.7026,128405.4462,26.833,119049.5757,26.5897,91598.8003,27.1907,62350.6768,29.2967,92163.2963
20170320,002468.SZ,26.9356,27.0702,26.4644,26.8779,26.8683,0.009599999999998943,0.0357,46852.67,129720.507,1.4122,0.65,26.8567,71760.402,26.5105,69997.462,26.562,91929.7585,26.8811,119670.8914,26.6121,92657.815,27.1579,62689.1468,29.2881,91989.5658
20170321,002468.SZ,26.6855,27.051,26.6567,26.926,26.8779,0.04809999999999803,0.179,43337.38,121027.427,1.3062,0.6,26.8644,58650.782,26.5654,65011.668,26.5428,76643.6946,26.9466,120703.0262,26.6371,93658.985,27.1337,63034.72,29.2825,92037.4697
20170322,002468.SZ,26.8298,27.0029,26.6182,26.974,26.926,0.04800000000000182,0.1783,33192.97,92511.686,1.0005,0.57,26.9298,49532.402,26.6211,59948.218,26.5953,68089.6454,27.0038,121028.6452,26.6711,94012.5507,27.1042,63210.7608,29.2764,92081.2632
20170323,002468.SZ,26.9644,26.9644,26.6567,26.8683,26.974,-0.1056999999999988,-0.3919,27684.47,77180.134,0.8344,0.56,26.9029,41245.168,26.7231,55652.973,26.6057,61860.7262,27.0217,119513.5643,26.69,93640.5627,27.0646,63072.9168,29.2769,91783.6255
20170324,002468.SZ,26.8779,27.2048,26.7048,27.1568,26.8683,0.2884999999999991,1.0738,48130.07,134935.28,1.4507,1.17,26.9606,39839.512,26.8327,55853.708,26.6656,58394.1685,27.0414,118808.1229,26.7176,93742.986,27.0176,62942.026,29.2822,91773.1481
20170327,002468.SZ,27.2433,28.3396,27.0702,28.0607,27.1568,0.9039000000000001,3.3284,89693.69,258691.558,2.7034,2.25,27.1972,48407.716,27.0269,60084.059,26.7921,58845.4162,27.0647,116554.9043,26.7836,95743.3753,26.995,63770.4115,29.2975,92160.731
20170328,002468.SZ,27.8684,28.1665,27.6183,28.0607,28.0607,0.0,0.0,48885.03,141433.392,1.4734,1.01,27.4241,49517.246,27.1443,54084.014,26.9622,57172.1938,27.0775,112412.81,26.8615,96324.538,26.9827,63817.1495,29.3095,92310.3212
20170329,002468.SZ,28.2723,28.2723,27.4741,27.4741,28.0607,-0.5866000000000007,-2.0905,39683.31,114125.855,1.1961,0.8,27.5241,50815.314,27.227,50173.858,27.071,56676.8546,26.9301,97463.3519,26.9244,97024.752,26.9558,63764.6513,29.3055,91349.0181
20170330,002468.SZ,27.4741,27.4741,26.6471,26.974,27.4741,-0.5000999999999998,-1.8203,57915.0,163533.252,1.7456,1.14,27.5453,56861.42,27.2241,49053.294,27.1368,57486.4562,26.8477,75409.9419,26.9622,97847.1893,26.9282,64332.8502,29.2939,89442.9777
20170331,002468.SZ,26.974,27.628,26.974,27.301,26.974,0.3269999999999982,1.2123,28481.23,80988.75,0.8584,0.5,27.5741,52931.652,27.2673,46385.582,27.1686,51301.5138,26.8536,65239.7048,27.0099,97669.729,26.8995,64315.6235,29.2812,87499.6371
20170405,002468.SZ,27.0221,27.5703,26.974,27.4549,27.301,0.15390000000000015,0.5637,30827.39,87494.449,0.9292,0.58,27.4529,41158.392,27.325,44783.054,27.2307,47612.4769,26.909,59831.6943,27.0734,97975.2237,26.8728,63984.6457,29.2457,85089.6499
20170406,002468.SZ,27.4645,27.6183,27.1568,27.1664,27.4549,-0.2884999999999991,-1.0508,28232.75,80302.408,0.851,0.69,27.2741,37027.936,27.3491,43272.591,27.2433,44467.2546,26.9296,56001.8052,27.1199,98037.8163,26.8378,63828.1935,29.2269,83536.7891
20170407,002468.SZ,27.1183,27.8203,27.0221,27.4164,27.1664,0.25,0.9203,42955.94,122735.235,1.2947,1.16,27.2625,37682.462,27.3933,44248.888,27.2855,43528.6077,26.9791,53609.4538,27.1507,97486.3087,26.8059,63951.609,29.214,82845.495
20170410,002468.SZ,27.4068,27.5222,26.4355,26.4548,27.4164,-0.9616000000000007,-3.5074,46039.08,128306.627,1.3877,1.22,27.1587,35307.278,27.352,46084.349,27.2529,43466.0238,26.9809,51810.0067,27.1411,96922.8,26.7516,63677.3683,29.1877,81998.2058
20170411,002468.SZ,26.8298,26.8298,25.9643,26.4067,26.4548,-0.04809999999999803,-0.1818,36670.68,99838.361,1.1053,1.04,26.9798,36945.168,27.277,44938.41,27.213,42953.2008,27.0075,50192.5667,27.1023,93578.1133,26.7059,63765.0857,29.1592,81330.6475
20170412,002468.SZ,26.3682,26.4644,26.0605,26.0893,26.4067,-0.31739999999999924,-1.202,22466.21,61127.508,0.6771,0.61,26.7067,35272.932,27.0798,38215.662,27.1449,42128.0654,27.0089,49066.0662,27.0455,89798.02,26.6617,63624.9705,29.1299,80971.5366
20170413,002468.SZ,26.0797,26.7432,25.9643,26.0124,26.0893,-0.07690000000000197,-0.2948,60730.59,166107.927,1.8305,1.72,26.4759,41772.5,26.875,39400.218,27.0791,44670.0746,27.0038,49701.3238,26.8936,80034.9753,26.625,64111.4868,29.0832,80093.8188
20170414,002468.SZ,26.1374,26.1374,24.9257,25.0988,26.0124,-0.9135999999999989,-3.5122,48766.61,128947.248,1.4699,1.17,26.0124,42934.634,26.6375,40308.548,26.9208,44719.0392,26.9186,46838.5205,26.7734,64292.642,26.574,64624.8865,29.0026,78159.8988
20170417,002468.SZ,25.195,25.195,24.7142,25.0988,25.0988,0.0,0.0,22953.69,59644.966,0.6918,0.53,25.7412,38317.556,26.4499,36812.417,26.6929,39585.1931,26.8449,44179.8929,26.7041,56989.2247,26.5355,64543.0617,28.9345,76571.9017
20170418,002468.SZ,25.0988,25.4354,24.9065,24.9546,25.0988,-0.14420000000000144,-0.5745,19598.0,51197.569,0.5907,0.51,25.4508,34903.02,26.2153,35924.094,26.454,37332.3446,26.7474,41821.6719,26.6596,52829.3043,26.5043,64449.9575,28.8589,74737.7881
20170419,002468.SZ,24.9546,25.1181,24.5892,24.8296,24.9546,-0.125,-0.5009,20938.43,53882.859,0.6311,0.6,25.1988,34597.464,25.9528,34935.198,26.2506,35890.4308,26.6503,40192.1519,26.5961,49905.238,26.5006,64070.4147,28.7801,73696.9008
20170420,002468.SZ,25.2719,25.4931,25.0027,25.07,24.8296,0.24040000000000106,0.9682,20447.18,53535.581,0.6163,0.59,25.0104,26540.782,25.7431,34156.641,26.1041,33008.2908,26.5642,38934.7476,26.5525,47480.3,26.4931,63867.1713,28.6894,72157.6445
