trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181207,601619.SH,4.4121,4.4709,4.3827,4.4415,4.4317,0.009799999999999365,0.2211,60729.2,27355.631,1.2055,0.51,4.4768,99570.852,4.4856,139210.127,4.5652,183833.68,4.5914,171303.69,4.5203,160598.9387,4.6672,167524.9253,5.6788,159793.0183
20181210,601619.SH,4.4219,4.4219,4.3337,4.3533,4.4415,-0.08819999999999961,-1.9858,47960.0,21397.316,0.9521,0.48,4.4533,82370.63,4.4729,131126.361,4.5102,155686.7038,4.5905,170372.121,4.5265,159937.5053,4.6502,163651.8663,5.6382,156475.0392
20181211,601619.SH,4.3533,4.4219,4.3533,4.3925,4.3533,0.039200000000000124,0.9005,35914.0,16062.983,0.7129,0.44,4.4258,68329.04,4.468,125015.561,4.4702,131943.6085,4.5853,167017.7305,4.5334,157579.3053,4.6392,161414.5742,5.6056,153908.1584
20181212,601619.SH,4.4219,4.4415,4.3827,4.3925,4.3925,0.0,0.0,33886.0,15226.858,0.6727,0.5,4.4023,51966.04,4.4347,98810.861,4.4611,116143.1746,4.5736,156844.8567,4.5376,154727.5387,4.6244,158429.7102,5.5798,152436.845
20181213,601619.SH,4.4023,4.4513,4.3533,4.4317,4.3925,0.039200000000000124,0.8924,63884.0,28791.129,1.2682,1.23,4.4023,48474.64,4.4307,83577.461,4.4574,111149.8162,4.5629,151050.2852,4.5425,150846.372,4.6123,157465.5763,5.5482,150498.3309
20181214,601619.SH,4.4317,4.4513,4.2748,4.3043,4.4317,-0.12740000000000062,-2.8747,67173.0,30055.58,1.3334,1.39,4.3749,49763.4,4.4258,74667.126,4.4468,108853.7392,4.5438,146773.79,4.5386,147314.4013,4.6,156354.8267,5.5187,148639.9495
20181217,601619.SH,4.2945,4.3729,4.2748,4.3631,4.3043,0.05880000000000063,1.3661,45067.0,19943.565,0.8946,0.91,4.3768,49184.8,4.4151,65777.715,4.4189,89556.3546,4.5237,138945.7067,4.5324,140307.3923,4.5923,154834.6965,5.4878,147107.3747
20181218,601619.SH,4.3435,4.4415,4.3337,4.4415,4.3631,0.07839999999999936,1.7969,75517.0,33973.498,1.4991,1.54,4.3866,57105.4,4.4062,62717.22,4.4166,78733.2008,4.5064,136669.8971,4.5311,138337.8497,4.578,150378.6583,5.457,145867.5148
20181219,601619.SH,4.4415,4.4905,4.3435,4.3631,4.4415,-0.07839999999999936,-1.7652,62754.0,28253.132,1.2457,1.1,4.3807,62879.0,4.3915,57422.52,4.4174,71539.1738,4.4947,134380.6114,4.5285,136933.2163,4.5605,141801.9303,5.4259,144992.3397
20181220,601619.SH,4.3043,4.3827,4.3043,4.3729,4.3631,0.009799999999999365,0.2246,40399.0,17921.45,0.802,0.64,4.369,58182.0,4.3856,53328.32,4.4099,64342.0885,4.4616,116596.2452,4.5278,135664.383,4.5446,137069.9387,5.3969,143750.2291
20181221,601619.SH,4.3337,4.4121,4.3337,4.3533,4.3729,-0.019599999999999618,-0.4482,38027.0,16916.509,0.7549,0.65,4.3788,52352.8,4.3768,51058.1,4.3963,59104.0154,4.435,101998.7576,4.5271,134681.1847,4.5268,133390.6868,5.3709,142555.7857
20181224,601619.SH,4.4611,4.4611,4.3827,4.4317,4.3533,0.07840000000000025,1.8009,61487.0,27761.774,1.2206,,4.3925,55636.8,4.3847,52410.8,4.3902,54933.7077,4.4313,93531.87,4.5249,133185.5447,4.5123,131031.9035,5.3437,141762.235
20181225,601619.SH,4.3631,4.3925,4.1474,4.3141,4.4317,-0.11760000000000037,-2.6536,73306.0,31885.78,1.4552,1.32,4.367,55194.6,4.3768,56150.0,4.3812,54315.6308,4.4233,90889.41,4.5141,127378.533,4.4964,130795.0593,5.315,140890.9257
20181226,601619.SH,4.3043,4.5298,4.2846,4.3533,4.3141,0.039200000000000124,0.9086,74757.0,33454.087,1.484,1.35,4.3651,57595.2,4.3729,60237.1,4.3744,55394.6923,4.4191,89829.1719,4.5039,123684.7663,4.4819,129848.2332,5.2862,140286.9754
20181227,601619.SH,4.4905,4.4905,4.1964,4.2062,4.3533,-0.1471,-3.379,79875.0,35443.38,1.5856,1.39,4.3317,65490.4,4.3504,61836.2,4.3631,57849.6923,4.3944,79540.6957,4.4873,121114.6197,4.4649,128193.1582,5.254,137952.2728
20181228,601619.SH,4.6278,4.6278,4.5102,4.5592,4.2062,0.35299999999999976,8.3924,543192.63,254953.711,10.7829,8.29,4.3729,166523.526,4.3758,109438.163,4.3759,96871.1254,4.3986,95110.9162,4.4798,132239.149,4.4557,135063.9468,5.2264,139849.2169
20190102,601619.SH,4.4709,4.4709,4.2945,4.3043,4.5592,-0.2549000000000001,-5.5909,364822.11,162000.552,7.2421,2.19,4.3474,227190.548,4.37,141413.674,4.3691,122327.7492,4.3962,105041.6667,4.4631,140289.586,4.4459,139339.0022,5.1986,140667.9903
20190103,601619.SH,4.2748,4.3631,4.216,4.265,4.3043,-0.03929999999999989,-0.913,165167.63,72180.413,3.2787,0.73,4.3376,245562.874,4.3523,150378.737,4.3563,130118.7977,4.3864,106527.6914,4.4517,142100.8737,4.4345,141020.6495,5.1687,140321.2217
20190104,601619.SH,4.2062,4.3141,4.1278,4.2945,4.265,0.029500000000000526,0.6917,152692.35,66028.037,3.0311,0.62,4.3258,261149.944,4.3455,159372.572,4.3556,136697.2092,4.3752,108745.3295,4.4258,133394.929,4.4213,141332.0893,5.1386,139878.5983
20190107,601619.SH,4.3043,4.3631,4.2748,4.3435,4.2945,0.04899999999999949,1.141,156109.0,68819.916,3.0989,0.6,4.3533,276396.744,4.3425,170943.572,4.354,145238.9015,4.3673,110669.52,4.4069,127112.7543,4.4173,141659.1567,5.1119,139640.99
20190108,601619.SH,4.3435,4.3631,4.2748,4.3435,4.3435,0.0,0.0,118237.0,52097.09,2.3471,0.43,4.3102,191405.618,4.3415,178964.572,4.3465,148525.0554,4.3631,112426.4724,4.4013,123077.5997,4.4178,141285.5833,5.0841,139108.8148
20190109,601619.SH,4.3631,4.4023,4.3239,4.3337,4.3435,-0.009799999999999365,-0.2256,139341.0,62089.884,2.766,0.73,4.316,146309.396,4.3317,186749.972,4.3442,154416.3631,4.358,116169.8914,4.3964,123429.0443,4.4195,142572.3667,5.0572,139070.7077
20190110,601619.SH,4.4317,4.7651,4.4317,4.7651,4.3337,0.4314,9.9545,618952.96,297489.97,12.2868,4.23,4.4161,237066.462,4.3768,241314.668,4.3744,198920.5138,4.3776,143360.0324,4.4072,140826.743,4.4293,151843.9863,5.0334,142969.5197
20190111,601619.SH,4.7847,5.2455,4.6278,5.2455,4.7651,0.4803999999999995,10.0816,915254.48,458118.115,18.1687,3.86,4.6063,389578.888,4.4661,325364.416,4.443,266399.5508,4.4182,185233.3886,4.4245,161470.7923,4.4472,165736.2375,5.0146,149475.7136
20190114,601619.SH,5.1475,5.775,5.0592,5.775,5.2455,0.5295000000000005,10.0944,952810.77,539084.545,18.9142,2.45,4.8926,548919.242,4.6229,412657.993,4.5464,334962.9177,4.484,228991.711,4.468,186023.8847,4.4799,180015.1337,5.001,156457.66
20190115,601619.SH,5.873,5.8828,5.1965,5.3436,5.775,-0.4314,-7.4701,893723.41,495921.368,17.7412,1.63,5.0926,704016.524,4.7014,447711.071,4.6256,398071.9492,4.5274,268507.8733,4.501,210605.4533,4.499,193482.2738,4.9895,162171.5967
20190116,601619.SH,5.1965,5.4906,5.1475,5.3043,5.3436,-0.03930000000000078,-0.7355,523590.83,284862.592,10.3938,0.74,5.2867,780866.49,4.8014,463587.943,4.6987,432597.6285,4.5751,290242.0557,4.5288,223593.1107,4.5121,196028.6315,4.9778,165436.1918
20190117,601619.SH,5.1965,5.2945,5.0298,5.2749,5.3043,-0.02939999999999987,-0.5543,498133.47,262435.142,9.8884,0.64,5.3887,756702.592,4.9024,496884.527,4.7809,464771.3569,4.6185,311816.6495,4.5536,236660.1613,4.5265,200009.297,4.9662,168917.6791
20190118,601619.SH,5.2651,5.4416,5.0298,5.0984,5.2749,-0.17649999999999988,-3.346,440099.24,234902.379,8.7364,0.58,5.3592,661671.544,4.9828,525625.216,4.8224,456841.0962,4.6498,329177.7086,4.5732,247473.436,4.5394,205017.6728,4.9527,171887.9131
20190121,601619.SH,5.1671,5.2161,4.9514,5.02,5.0984,-0.07840000000000025,-1.5377,323192.0,166833.195,6.4157,0.49,5.2082,535747.79,5.0504,542333.516,4.8775,453638.78,4.681,341579.5181,4.5928,255535.136,4.5528,208618.9673,4.9329,172473.3707
20190122,601619.SH,5.0592,5.0592,4.9318,4.9612,5.02,-0.05879999999999974,-1.1713,202485.19,102853.912,4.0195,0.38,5.1318,397500.146,5.1122,550758.335,4.931,456509.3615,4.7091,349297.9081,4.6102,260260.3357,4.5652,210429.6372,4.9137,171493.5242
20190123,601619.SH,4.971,5.0102,4.9318,5.0004,4.9612,0.039200000000000124,0.7901,168540.01,85427.976,3.3457,0.42,5.071,326489.982,5.1788,553678.236,4.9853,457728.4123,4.7399,355512.8133,4.6317,264279.6693,4.5791,212108.5873,4.8963,171784.474
20190124,601619.SH,5.0494,5.0592,4.8729,4.922,5.0004,-0.07840000000000025,-1.5679,212403.16,107149.409,4.2164,0.65,5.0004,269343.92,5.1945,513023.256,5.0298,462058.7323,4.7632,362699.2971,4.6494,270162.6413,4.5914,213870.9733,4.8796,172766.3403
20190125,601619.SH,4.9121,4.9514,4.7847,4.8043,4.922,-0.11770000000000014,-2.3913,181888.01,90164.599,3.6106,0.68,4.9416,217701.674,5.1504,439686.609,5.0653,466954.9638,4.7866,367869.869,4.6631,275096.0417,4.6004,214911.7902,4.8607,173220.9874
20190128,601619.SH,4.8533,5.0396,4.8141,5.0298,4.8043,0.22550000000000026,4.6937,309501.31,156677.223,6.1439,1.42,4.9435,214963.536,5.0759,375355.663,5.1188,480044.2185,4.8188,379048.1695,4.6831,283283.2853,4.6128,217064.8287,4.8449,174951.5254
20190129,601619.SH,5.0984,5.2749,4.8435,5.0004,5.0298,-0.02939999999999987,-0.5845,361639.16,186952.049,7.1789,1.68,4.9514,246794.33,5.0416,322147.238,5.1369,460250.8492,4.8566,392465.5105,4.7063,293098.824,4.6224,220206.6127,4.8319,177097.4579
20190130,601619.SH,5.0004,5.1475,4.8239,5.02,5.0004,0.019599999999999618,0.392,268509.0,136990.821,5.3302,1.09,4.9553,266788.128,5.0131,296639.055,5.1196,410501.1969,4.8785,379385.3376,4.7282,300546.8907,4.6303,220427.1415,4.8195,178851.5007
20190131,601619.SH,4.8925,5.1475,4.8925,4.9023,5.02,-0.11769999999999925,-2.3446,264904.35,134811.842,5.2586,0.99,4.9514,277288.366,4.9759,273316.143,5.0524,357585.3185,4.907,374627.349,4.7435,306859.8023,4.6373,222598.826,4.8073,180577.0522
20190201,601619.SH,5.0004,5.2161,4.9121,5.1965,4.9023,0.2942,6.0013,388158.06,202135.636,7.7053,1.4,5.0298,318542.376,4.9857,268122.025,5.0411,318695.6762,4.9514,385245.941,4.7713,317706.6043,4.6499,227319.9103,4.7991,182429.5765
20190211,601619.SH,5.1671,5.5004,5.1082,5.4416,5.1965,0.24509999999999987,4.7166,448350.04,242860.767,8.9002,1.41,5.1122,346312.122,5.0279,280637.829,5.0517,312907.9231,5.006,399324.8786,4.8069,331304.9723,4.6674,233484.6777,4.7956,185360.1922
20190212,601619.SH,5.4416,5.52,5.3043,5.4612,5.4416,0.019599999999999618,0.3602,474028.41,262241.335,9.4099,1.37,5.2043,368789.972,5.0779,307792.151,5.066,311053.6877,5.0592,414463.8981,4.8438,345838.3527,4.6855,240259.7687,4.7921,188466.3137
20190213,601619.SH,5.3632,5.4514,5.3043,5.4122,5.4612,-0.04899999999999949,-0.8972,338176.0,185983.263,6.7131,0.92,5.2828,382723.372,5.119,324755.75,5.0901,303213.4385,5.1101,424937.1838,4.8765,355061.3193,4.7007,244123.432,4.7884,190633.3895
20190214,601619.SH,5.4416,5.6083,5.3632,5.4416,5.4122,0.02939999999999987,0.5432,429833.84,241136.993,8.5326,1.12,5.3906,415709.27,5.171,346498.818,5.1226,311416.6569,5.1629,438770.1762,4.9141,366945.5807,4.7141,247162.0568,4.784,193266.277
20190215,601619.SH,5.373,5.5691,5.2749,5.2945,5.4416,-0.1471,-2.7032,354064.07,195254.266,7.0285,0.85,5.4102,408890.472,5.22,363716.424,5.1482,323076.5708,5.1881,426156.4195,4.9455,376255.8163,4.7247,249970.2913,4.7778,195320.5574
20190218,601619.SH,5.3436,5.4514,5.2357,5.4318,5.2945,0.13729999999999976,2.5933,369235.53,201504.78,7.3297,0.9,5.4083,393067.57,5.2602,369689.846,5.1814,338514.6877,5.197,400155.5171,4.9863,385901.1673,4.7368,253507.8935,4.7752,197524.5452
20190219,601619.SH,5.5102,5.5102,5.2945,5.3632,5.4318,-0.0686,-1.2629,324743.57,178854.215,6.4465,0.83,5.3887,363210.602,5.2965,366000.287,5.2153,347156.2577,5.1773,370247.5552,5.0131,378619.532,4.7465,255429.3405,4.7741,199525.7985
20190220,601619.SH,5.3632,5.4808,5.2161,5.3828,5.3632,0.019599999999999618,0.3655,310774.92,168982.202,6.1692,0.86,5.3828,357730.386,5.3328,370226.879,5.2598,357070.6354,5.1792,342488.1033,5.0491,376817.959,4.7561,258553.7725,4.7753,201505.2146
20190221,601619.SH,5.3239,5.471,5.2455,5.2945,5.3828,-0.08829999999999938,-1.6404,291000.07,158494.839,5.7766,0.81,5.3534,329963.632,5.372,372836.451,5.2802,355647.4631,5.1787,331412.3529,5.0834,381012.3737,4.7675,261556.6237,4.7762,203049.3414
20190222,601619.SH,5.2553,5.422,5.2259,5.373,5.2945,0.07850000000000001,1.4827,217056.0,117709.228,4.3088,0.66,5.3691,302562.018,5.3896,355726.245,5.3089,344525.6815,5.1834,318027.7114,5.1194,383157.8287,4.7726,258276.3788,4.7775,204270.2788
20190225,601619.SH,5.3828,5.7063,5.3534,5.6181,5.373,0.24509999999999987,4.5617,496615.96,280801.751,9.8583,1.64,5.4063,328038.104,5.4073,360552.837,5.3549,362072.3708,5.2082,320718.9838,5.1618,394508.0607,4.7844,260810.4075,4.782,207821.8202
20190226,601619.SH,5.6769,5.9613,5.4906,5.8142,5.6181,0.1960999999999995,3.4905,551162.99,321030.287,10.9411,1.68,5.4965,373321.988,5.4426,368266.295,5.425,384092.2662,5.246,331574.7452,5.2109,408938.927,4.8061,266008.2633,4.7877,211873.4867
20190227,601619.SH,5.8338,6.1573,5.7946,5.9711,5.8142,0.15690000000000026,2.6986,642001.35,391356.203,12.7443,1.72,5.6142,439567.274,5.4985,398648.83,5.4846,403618.6731,5.2941,352504.0862,5.2654,425694.272,4.8309,274561.6582,4.7952,216726.3396
20190228,601619.SH,5.873,5.873,5.6181,5.6769,5.9711,-0.2942,-4.9271,321496.17,188005.953,6.382,0.73,5.6907,445666.494,5.522,387815.063,5.5027,393860.6831,5.3263,359787.7129,5.2958,415779.0457,4.8515,278302.8943,4.7987,218432.0493
20190301,601619.SH,5.4906,5.4906,5.1475,5.3632,5.6769,-0.31369999999999987,-5.5259,503746.72,273207.815,9.9998,1.13,5.6887,503004.638,5.5289,402783.328,5.4952,396146.7069,5.3473,373661.2157,5.2998,402062.1203,4.8622,281766.4563,4.8001,221949.1915
20190304,601619.SH,5.373,5.5691,5.3043,5.4024,5.3632,0.039200000000000124,0.7309,435639.64,241676.823,8.6479,0.87,5.6456,490809.374,5.5259,409423.739,5.4944,403643.91,5.3758,385744.6267,5.2873,384823.0827,4.8777,285423.4837,4.8023,225126.8452
20190305,601619.SH,5.4024,5.5691,5.3239,5.5593,5.4024,0.15690000000000026,2.9043,344787.65,192572.63,6.8444,0.7,5.5946,449534.306,5.5456,411428.147,5.5035,397101.8954,5.401,387424.9286,5.2945,366525.224,4.8978,288565.3387,4.8062,227462.9978
20190306,601619.SH,5.5593,5.7357,5.4808,5.7063,5.5593,0.14699999999999935,2.6442,412656.32,235469.162,8.1916,0.92,5.5416,403665.3,5.5779,421616.287,5.5351,401608.9915,5.4346,389854.3171,5.3079,362827.407,4.9184,293210.2588,4.8134,230153.2922
20190307,601619.SH,5.7259,6.275,5.6475,6.0691,5.7063,0.3628,6.3579,748097.13,458762.189,14.8504,1.85,5.6201,488985.492,5.6554,467325.993,5.5842,430752.1915,5.4846,412691.8471,5.3344,371159.529,4.944,303909.8452,4.8228,235727.7919
20190308,601619.SH,5.7652,5.9024,5.4612,5.4612,6.0691,-0.6078999999999999,-10.0163,523453.35,305810.243,10.391,1.07,5.6397,492926.818,5.6642,497965.728,5.5917,446037.5592,5.5112,425003.7043,5.3465,373937.9993,4.9599,310705.7177,4.8268,239563.7032
20190311,601619.SH,5.471,5.8044,5.4318,5.7946,5.4612,0.33340000000000014,6.1049,319003.99,183203.114,6.3325,0.65,5.7181,469599.688,5.6818,480204.531,5.6234,446670.5646,5.5397,421710.6533,5.3723,373798.399,4.9826,314666.7675,4.8335,241563.4864
20190312,601619.SH,5.9122,6.177,5.7455,5.9809,5.7946,0.18630000000000013,3.2151,499739.27,301831.155,9.9203,1.06,5.8024,500590.012,5.6985,475062.159,5.6762,462727.4262,5.5653,424157.7595,5.4063,383706.8683,5.0082,321983.602,4.8377,244754.2637
20190313,601619.SH,5.9907,6.0005,5.5985,5.7161,5.9809,-0.26480000000000015,-4.4274,299180.87,177049.83,5.939,0.6,5.8044,477894.922,5.673,440780.111,5.7026,469044.7238,5.5775,415831.6862,5.4302,388061.5637,5.031,326170.6165,4.8406,244911.2414
20190314,601619.SH,5.6867,5.824,5.4906,5.5789,5.7161,-0.1372,-2.4002,191792.52,109912.829,3.8073,0.4,5.7063,366634.0,5.6632,427809.746,5.6996,445596.7669,5.5854,408861.0443,5.4521,387374.5423,5.0507,328768.5918,4.845,245091.583
20190315,601619.SH,5.6181,5.8142,5.6083,5.7161,5.5789,0.1372,2.4593,203622.0,118382.788,4.0421,0.56,5.7573,302667.73,5.6985,397797.274,5.692,418862.8446,5.5985,398089.0519,5.4825,388099.0087,5.0728,331597.5252,4.8486,245013.6177
20190318,601619.SH,5.7554,5.8926,5.6377,5.8926,5.7161,0.17649999999999988,3.0878,242204.4,142938.551,4.808,0.8,5.7769,287307.812,5.7475,378453.75,5.686,388109.2331,5.627,392762.401,5.5112,385855.7783,5.0971,334569.5318,4.8547,246017.5541
20190319,601619.SH,5.8828,5.9514,5.7455,5.7946,5.8926,-0.09799999999999986,-1.6631,216343.17,128646.239,4.2946,0.75,5.7397,230628.592,5.771,365609.302,5.695,380020.5408,5.6442,385481.8124,5.5377,381012.5787,5.122,337055.7013,4.861,246705.264
20190320,601619.SH,5.775,6.0397,5.7652,5.9907,5.7946,0.19610000000000039,3.3842,386609.9,233234.244,7.6746,1.68,5.7946,248114.398,5.7995,363004.66,5.7433,371010.0162,5.6741,388427.8281,5.57,384949.2753,5.1491,342748.083,4.8707,248791.3897
20190321,601619.SH,5.9318,5.9907,5.824,5.9416,5.9907,-0.049100000000000144,-0.8196,321340.0,194228.477,6.3789,1.3,5.8671,274023.894,5.7867,320328.947,5.7848,362217.7362,5.7007,388930.9271,5.6047,386830.4637,5.1741,346845.133,4.876,248611.8957
20190322,601619.SH,5.8828,5.9416,5.7259,5.824,5.9416,-0.11760000000000037,-1.9793,195275.0,115792.797,3.8764,0.71,5.8887,272354.494,5.823,287511.112,5.8051,350716.7631,5.7259,384372.5905,5.6256,380401.0283,5.1985,349053.8163,4.8795,245427.8733
20190325,601619.SH,5.7357,5.7946,5.6083,5.6181,5.824,-0.20589999999999975,-3.5354,185347.16,107804.608,3.6793,0.68,5.8338,260983.046,5.8054,274145.429,5.7983,333231.4431,5.7376,382862.6457,5.6315,371634.2657,5.2192,351469.619,4.8819,244269.7788
20190326,601619.SH,5.6671,5.6769,5.3338,5.4514,5.6181,-0.16670000000000051,-2.9672,182737.42,102162.783,3.6275,0.7,5.7652,254261.896,5.7524,242445.244,5.7508,289742.2346,5.7297,367916.0486,5.6312,361924.566,5.2375,353881.4593,4.8822,243636.0731
20190327,601619.SH,5.4514,5.5298,5.3239,5.4122,5.4514,-0.039199999999999235,-0.7191,105935.42,58361.584,2.1029,0.42,5.6495,198127.0,5.722,223120.699,5.7471,257625.4708,5.7105,346714.7357,5.6312,354183.2133,5.2539,354622.2663,4.8831,242827.0849
20190328,601619.SH,5.4122,5.4318,5.3141,5.3338,5.4122,-0.07840000000000025,-1.4486,110355.2,60475.427,2.1907,0.56,5.5279,155930.04,5.6975,214976.967,5.7116,241575.5638,5.6802,321398.2524,5.6276,343533.9253,5.2708,355239.753,4.8836,243017.4062
20190329,601619.SH,5.3338,5.5298,5.2945,5.5004,5.3338,0.16659999999999986,3.1235,183129.18,101365.263,3.6353,1.17,5.4632,153500.876,5.6759,212927.685,5.6747,217220.9415,5.6718,314809.3481,5.6344,337836.0957,5.29,357045.956,4.8859,243447.0946
20190401,601619.SH,5.6965,5.8044,5.5985,5.7161,5.5004,0.2157,3.9215,313127.16,182637.513,6.2159,2.04,5.4828,179056.876,5.6583,220019.961,5.6747,218293.7331,5.6886,305732.2262,5.6439,335965.8167,5.3151,360933.492,4.89,244563.3251
20190402,601619.SH,5.7652,5.8632,5.6867,5.7554,5.7161,0.03929999999999989,0.6875,344912.05,203274.715,6.8468,1.93,5.5436,211491.802,5.6544,232876.849,5.6882,230072.1585,5.7054,301411.8648,5.657,336638.0993,5.3351,357628.8157,4.8954,246346.3812
20190403,601619.SH,5.873,6.0299,5.775,5.824,5.7554,0.0686,1.1919,340001.0,203687.561,6.7493,1.61,5.6259,258304.918,5.6377,228215.959,5.6965,240562.8508,5.718,301183.929,5.6717,337612.302,5.3604,357215.1305,4.9032,248277.0663
20190404,601619.SH,5.7652,5.8632,5.7063,5.7357,5.824,-0.08830000000000027,-1.5161,235043.37,138047.368,4.6658,0.91,5.7063,283242.552,5.6171,219586.296,5.6845,240012.0023,5.7194,292726.1695,5.6864,335747.0787,5.3849,358379.7262,4.9097,249700.1878
20190408,601619.SH,5.775,5.7946,5.5495,5.6083,5.7357,-0.12739999999999974,-2.2212,186255.52,107355.035,3.6973,0.66,5.7279,283867.82,5.5955,218684.348,5.6701,237697.5677,5.6975,265971.8071,5.6942,334720.396,5.4068,358939.1123,4.914,250135.6008
20190409,601619.SH,5.5985,5.6867,5.5985,5.6769,5.6083,0.0686,1.2232,118739.2,68324.525,2.3571,0.42,5.7201,244990.228,5.6014,212023.552,5.646,217092.1292,5.7077,246699.7048,5.6962,322124.504,5.429,358316.2823,4.9232,249987.7195
20190410,601619.SH,5.6377,5.6867,5.5298,5.5789,5.6769,-0.09799999999999986,-1.7263,142274.48,80851.357,2.8243,0.58,5.6848,204462.714,5.6142,207977.258,5.6181,203317.8585,5.6975,238284.0138,5.6884,308494.887,5.4496,358716.907,4.9337,250001.2452
20190411,601619.SH,5.5691,5.6083,5.471,5.52,5.5789,-0.058900000000000396,-1.0558,142670.34,80386.002,2.8321,0.7,5.624,164996.582,5.625,211650.75,5.5947,199271.3462,5.6755,221280.7314,5.6733,291850.52,5.4694,358772.396,4.9444,250672.3813
20190412,601619.SH,5.5102,5.5789,5.4612,5.5298,5.52,0.009800000000000253,0.1775,120317.31,67686.002,2.3884,0.73,5.5828,142051.37,5.6446,212646.961,5.5879,194269.05,5.6666,212763.419,5.6684,285144.558,5.4821,350461.8018,4.9557,251152.8941
20190415,601619.SH,5.5789,5.6083,5.471,5.471,5.5298,-0.05879999999999974,-1.0633,140122.0,79504.116,2.7816,0.99,5.5553,132824.666,5.6416,208346.243,5.5894,190990.9408,5.6615,210302.9181,5.672,273023.734,5.4859,337542.9272,4.9666,251639.5823
20190416,601619.SH,5.422,5.5298,5.3043,5.52,5.471,0.04899999999999949,0.8956,136954.3,75319.633,2.7187,1.03,5.5239,136467.686,5.622,190728.957,5.5977,193377.0085,5.6522,207128.2657,5.6759,263067.556,5.4816,323945.3193,4.9808,251980.2265
20190417,601619.SH,5.4906,5.7357,5.471,5.6475,5.52,0.1275000000000004,2.3098,207104.3,118674.729,4.1112,1.52,5.5377,149433.65,5.6112,176948.182,5.6218,200819.2469,5.6405,205456.8324,5.6789,258478.111,5.4867,312501.6675,4.9929,252991.9707
20190418,601619.SH,5.6573,5.6965,5.5396,5.5691,5.6475,-0.07840000000000025,-1.3882,144483.0,82709.977,2.8681,0.97,5.5475,149796.182,5.5857,157396.382,5.6271,197846.4638,5.6298,202034.9195,5.6743,249539.0003,5.4911,306183.2037,5.0016,251105.9176
20190419,601619.SH,5.5593,5.5789,5.4122,5.5495,5.5691,-0.019599999999999618,-0.3519,108659.0,60900.761,2.157,0.73,5.5514,147464.52,5.5671,144757.945,5.6143,182118.1438,5.6087,188799.1624,5.657,228224.396,5.4957,299691.9625,5.0111,249850.6297
20190422,601619.SH,5.5887,5.7848,5.5298,5.7259,5.5495,0.1764000000000001,3.1787,304983.89,177250.933,6.0542,2.07,5.6024,180436.898,5.5789,156630.782,5.612,179046.7469,5.5985,188020.3,5.6658,220942.0807,5.5062,297440.04,5.0228,251228.8564
20190423,601619.SH,5.6965,5.6965,5.5004,5.5004,5.7259,-0.22550000000000026,-3.9382,155511.0,88426.881,3.087,0.86,5.5985,184148.238,5.5612,160307.962,5.5872,164855.2085,5.5831,186126.7762,5.656,215492.3143,5.5142,294645.3567,5.0335,251632.162
20190424,601619.SH,5.52,5.52,5.4122,5.5102,5.5004,0.009800000000000253,0.1782,84952.32,47396.478,1.6864,0.46,5.571,159717.842,5.5543,154575.746,5.5698,153309.7431,5.5779,181346.0695,5.6403,201666.0827,5.5233,292686.4755,5.0443,251558.0563
20190425,601619.SH,5.5102,5.5102,5.2357,5.2455,5.5102,-0.2647000000000004,-4.8038,121150.53,66146.347,2.405,0.76,5.5063,155051.348,5.5269,152423.765,5.5419,148301.6669,5.5681,178413.3605,5.6246,195731.738,5.5274,291896.6508,5.0533,252002.6191
20190426,601619.SH,5.1769,5.1769,5.0494,5.0592,5.2455,-0.18630000000000013,-3.5516,96753.48,50282.758,1.9206,0.62,5.4082,152670.244,5.4798,150067.382,5.4944,146610.4577,5.5513,177976.1252,5.6073,192563.77,5.5297,289969.1562,5.0605,251920.0647
20190429,601619.SH,5.069,5.1279,4.6964,4.7651,5.0592,-0.29409999999999936,-5.8132,98403.53,48930.57,1.9534,0.64,5.2161,111354.172,5.4092,145895.535,5.4318,143235.7692,5.5242,177406.9981,5.5756,189056.4877,5.529,288577.7482,5.0647,251744.7692
20190430,601619.SH,4.7749,4.8533,4.7651,4.8435,4.7651,0.07839999999999936,1.6453,51428.85,25242.297,1.0209,0.46,5.0847,90537.742,5.3416,137342.99,5.3797,136217.1931,5.493,171135.5538,5.5406,182697.3027,5.5259,284276.5405,5.0694,250670.6846
20190506,601619.SH,4.7161,4.7259,4.3631,4.3631,4.8435,-0.4803999999999995,-9.9184,118124.0,54092.544,2.3449,1.3,4.8553,97172.078,5.2132,128444.96,5.29,136048.4769,5.4285,161849.689,5.4929,179423.3303,5.5153,280217.9545,5.0689,250212.2836
20190507,601619.SH,4.4317,4.4513,4.2945,4.4121,4.3631,0.04899999999999949,1.1231,79492.65,35508.398,1.578,0.82,4.6886,88840.502,5.0975,121945.925,5.2085,131384.6808,5.3646,149210.67,5.4403,169186.0887,5.5052,277067.682,5.0677,248747.4117
20190508,601619.SH,4.3725,4.4418,4.2043,4.3923,4.4121,-0.01980000000000004,-0.4488,50162.32,22069.711,0.9958,0.56,4.5552,79522.27,4.9817,116096.257,5.1218,124708.3746,5.2964,135408.8281,5.3886,160146.8327,5.4967,273488.6482,5.067,248043.7371
