trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180214,603041.SH,12.8492,12.8562,12.5921,12.6685,12.8492,-0.18069999999999986,-1.4063,3171.34,5802.336,1.2685,0.65,12.8228,4433.88,13.0139,4883.296,13.4479,5384.1454,14.2212,7176.7533,14.6291,7650.1947,15.062,8357.9707,16.9049,12139.8977
20180222,603041.SH,12.7172,12.9326,12.7172,12.8562,12.6685,0.18769999999999953,1.4816,2229.0,4120.961,0.8916,0.5,12.7658,3527.476,12.9201,4281.594,13.2843,5097.6069,14.0895,6643.6081,14.5358,7465.9583,14.9963,8280.798,16.8622,12061.9022
20180223,603041.SH,12.8909,13.0646,12.8075,13.0507,12.8562,0.19450000000000145,1.5129,4443.0,8306.426,1.7772,1.26,12.877,3334.068,12.8687,4358.39,13.1218,4934.7662,13.9574,6043.3238,14.4448,7195.7253,14.9494,8131.8863,16.8219,11988.0146
20180226,603041.SH,13.1272,13.5163,13.1272,13.4885,13.0507,0.4377999999999993,3.3546,5965.44,11481.136,2.3862,1.79,12.9826,3792.156,12.8687,4686.426,13.0411,4728.4923,13.8575,5794.2081,14.3665,7171.6373,14.908,8098.637,16.7814,11845.0457
20180227,603041.SH,13.4816,13.5858,13.3148,13.419,13.4885,-0.06949999999999967,-0.5153,4990.2,9656.056,1.9961,1.32,13.0966,4159.796,12.9576,4516.704,13.0122,4478.0446,13.7695,5607.1538,14.2914,7065.143,14.8665,8094.8777,16.7367,11664.0354
20180228,603041.SH,13.3773,13.3773,13.148,13.294,13.419,-0.125,-0.9315,3669.02,7003.103,1.4676,0.88,13.2217,4259.332,13.0222,4346.606,12.9914,4477.5815,13.6705,5478.5805,14.2173,6941.3763,14.8191,8040.4517,16.6908,11458.2159
20180301,603041.SH,13.2036,13.4121,13.1897,13.3843,13.294,0.09029999999999916,0.6793,3411.98,6554.719,1.3648,0.8,13.3273,4495.928,13.0466,4011.702,12.9834,4533.4969,13.5633,5238.3129,14.1422,6813.3547,14.7761,7983.061,16.6461,11345.2367
20180302,603041.SH,13.3843,13.419,13.2106,13.2592,13.3843,-0.12509999999999977,-0.9347,4177.0,8003.939,1.6708,0.93,13.369,4442.728,13.123,3888.398,13.0395,4340.3877,13.4614,5059.9795,14.0623,6712.4087,14.7303,7971.1148,16.595,11178.8644
20180305,603041.SH,13.2731,13.8638,13.1341,13.8429,13.2592,0.5837000000000003,4.4022,12999.18,25509.358,5.1997,2.93,13.4399,5849.476,13.2113,4820.816,13.1314,4927.2477,13.4008,5327.5576,14.0206,6771.4227,14.6919,8106.9047,16.5505,11115.2772
20180306,603041.SH,13.704,13.7943,13.6345,13.7248,13.8429,-0.1181000000000001,-0.8531,7476.2,14766.712,2.9905,1.28,13.501,6346.676,13.2988,5253.236,13.1763,4982.2615,13.3409,5400.0433,13.9655,6669.0947,14.6651,8013.8577,16.5081,11049.5447
20180307,603041.SH,13.6901,13.7457,13.6206,13.6623,13.7248,-0.0625,-0.4554,5189.38,10231.483,2.0758,0.82,13.5747,6650.748,13.3982,5455.04,13.2662,4965.2877,13.2695,5334.779,13.9002,6394.5723,14.6481,7904.7632,16.4634,11005.8939
20180308,603041.SH,13.565,13.9611,13.565,13.8985,13.6623,0.2362000000000002,1.7288,9277.4,18434.121,3.711,1.39,13.6775,7823.832,13.5024,6159.88,13.3383,5396.2415,13.239,5364.7981,13.836,6135.52,14.6303,7954.2188,16.4221,10992.5139
20180309,603041.SH,13.8916,14.1974,13.8151,14.1835,13.8985,0.28500000000000014,2.0506,8985.33,18131.139,3.5941,1.15,13.8624,8785.498,13.6157,6614.113,13.441,5844.9592,13.2576,5400.0033,13.7892,6061.802,14.6183,8049.4553,16.3833,10957.2333
20180312,603041.SH,14.2043,14.3155,14.1418,14.2113,14.1835,0.02779999999999916,0.196,9860.2,20167.163,3.9441,1.12,13.9361,8157.702,13.688,7003.589,13.5596,6359.4869,13.2883,5694.5348,13.754,6093.1973,14.5954,7849.874,16.3462,10942.9627
20180313,603041.SH,14.1904,14.3016,13.9194,13.9611,14.2113,-0.25019999999999953,-1.7606,7382.22,14959.514,2.9529,0.9,13.9833,8138.906,13.7422,7242.791,13.6446,6755.8885,13.3108,5918.2081,13.707,6126.9693,14.5692,7864.0795,16.3039,10915.6525
20180314,603041.SH,13.8707,14.0167,13.7387,13.7526,13.9611,-0.2085000000000008,-1.4934,5155.0,10317.794,2.062,0.63,14.0014,8132.03,13.7881,7391.389,13.6986,6810.6577,13.3691,5845.2357,13.6442,6016.8827,14.5378,7735.3393,16.2618,10849.8382
20180315,603041.SH,13.7457,13.7457,12.9256,13.2592,13.7526,-0.4933999999999994,-3.5877,9476.38,18218.735,3.7906,1.17,13.8735,8171.826,13.7755,7997.829,13.681,7080.73,13.3982,6040.7776,13.5729,6068.6953,14.4918,7452.0297,16.2147,10857.3077
20180316,603041.SH,13.2384,13.5024,13.1411,13.3009,13.2592,0.041700000000000514,0.3145,5474.09,10530.779,2.1896,0.67,13.697,7469.578,13.7797,8127.538,13.6719,7117.9523,13.4058,5979.4952,13.5124,6005.1637,14.4552,7275.3213,16.169,10824.8637
20180319,603041.SH,13.2314,13.6414,13.2036,13.5302,13.3009,0.22930000000000028,1.7239,7248.0,14000.414,2.8992,0.97,13.5608,6947.138,13.7484,7552.42,13.6901,7393.2585,13.4551,6067.0171,13.464,6048.297,14.4306,7225.038,16.1278,10787.4997
20180320,603041.SH,13.419,13.6831,13.2106,13.6275,13.5302,0.09729999999999883,0.7191,7605.02,14824.433,3.042,1.09,13.4941,6991.698,13.7387,7565.302,13.7088,7715.8,13.4869,6254.161,13.4128,6083.1333,14.4067,7258.4883,16.0875,10778.5765
20180321,603041.SH,13.7248,14.0028,13.5719,13.7318,13.6275,0.10430000000000028,0.7654,10596.11,21071.452,4.2384,1.52,13.4899,8079.92,13.7457,8105.975,13.7451,8209.5777,13.5289,6608.6424,13.3859,6148.1037,14.382,7334.0902,16.0467,10790.8912
20180322,603041.SH,13.7387,14.0236,13.7387,14.0028,13.7318,0.2710000000000008,1.9735,10277.22,20592.213,4.1109,1.27,13.6386,8240.088,13.7561,8205.957,13.7574,8000.1962,13.5924,6947.0176,13.3929,6215.8103,14.3666,7413.0422,16.0036,10701.8699
20180323,603041.SH,13.7318,13.7318,12.745,12.8978,14.0028,-1.1050000000000004,-7.8913,10321.34,19741.09,4.1285,1.25,13.558,9209.538,13.6275,8339.558,13.6938,8219.0531,13.5944,7332.3671,13.3706,6437.3537,14.33,7467.565,15.9455,10431.6621
20180326,603041.SH,12.5226,13.4468,12.2307,13.419,12.8978,0.5212000000000003,4.041,11168.36,20795.72,4.4673,1.21,13.5358,9993.61,13.5483,8470.374,13.6751,8678.9746,13.612,7652.6224,13.3683,6720.1297,14.3024,7592.2948,15.8922,10206.3244
20180327,603041.SH,13.4816,13.7596,13.0646,13.7179,13.419,0.2988999999999997,2.2274,14978.14,29245.368,5.9913,1.5,13.5539,11468.234,13.524,9229.966,13.6612,9117.4931,13.6229,8081.7986,13.4079,6996.487,14.2856,7712.2248,15.8444,9981.6177
20180328,603041.SH,13.4121,13.8082,13.2731,13.6623,13.7179,-0.055600000000000094,-0.4053,10371.02,20362.887,4.1484,0.9,13.54,11423.216,13.5149,9751.568,13.6211,9224.0846,13.6345,8338.0281,13.4417,7163.1877,14.2599,7728.6412,15.8015,9879.9619
20180329,603041.SH,13.5719,14.0028,13.5719,13.9333,13.6623,0.270999999999999,1.9836,16119.14,32146.474,6.4477,1.41,13.5261,12591.6,13.5824,10415.844,13.5997,9705.5415,13.6649,8930.891,13.4681,7475.125,14.238,7853.1432,15.7604,9820.0129
20180330,603041.SH,14.0028,14.2113,13.9055,14.1279,13.9333,0.19460000000000122,1.3967,15048.1,30548.036,3.2344,1.2,13.7721,13536.952,13.6651,11373.245,13.6126,10295.2246,13.7003,9484.9919,13.5226,7796.3937,14.2173,7976.6692,15.7228,9806.2339
20180402,603041.SH,13.9541,14.1487,13.8985,13.9819,14.1279,-0.1460000000000008,-1.0334,12031.1,24231.672,2.5859,0.89,13.8847,13709.5,13.7102,11851.555,13.6302,10824.1554,13.7347,9858.9967,13.5566,8074.9303,14.1895,8018.4865,15.6838,9814.9912
20180403,603041.SH,13.8082,13.8429,13.6067,13.829,13.9819,-0.15289999999999893,-1.0936,8623.61,17043.305,1.8535,0.63,13.9069,12438.594,13.7304,11953.414,13.674,10758.5577,13.7341,9650.6362,13.5893,8257.3173,14.159,8023.3737,15.6421,9788.5233
20180404,603041.SH,13.8151,14.378,13.8151,14.0862,13.829,0.2571999999999992,1.8599,14752.61,30020.541,3.1709,1.19,13.9917,13314.912,13.7658,12369.064,13.7344,11472.29,13.7513,9997.1319,13.6366,8643.3597,14.1328,8146.7772,15.5998,9783.0487
20180409,603041.SH,14.0306,14.7186,13.9194,14.6491,14.0862,0.5629000000000008,3.9961,23291.11,48408.62,5.0061,1.75,14.1348,14749.306,13.8304,13670.453,13.8205,12706.3754,13.7983,10859.119,13.6963,9345.43,14.1161,8405.6942,15.5639,9886.2765
20180410,603041.SH,14.6282,14.7255,14.0931,14.4128,14.6491,-0.23629999999999995,-1.6131,16125.52,33417.737,3.466,1.09,14.1918,14964.79,13.9819,14250.871,13.8809,13361.7985,13.8228,11185.22,13.7417,9734.8473,14.0932,8465.2863,15.5247,9916.6033
20180411,603041.SH,14.4614,14.8506,14.3085,14.7603,14.4128,0.34750000000000014,2.4111,12690.27,26809.461,2.7276,0.85,14.3475,15096.624,14.1161,14403.062,13.96,13522.8877,13.8502,11361.6457,13.7841,9959.0083,14.0753,8565.3228,15.4849,9848.7356
20180412,603041.SH,14.5935,14.8436,14.524,14.5935,14.7603,-0.16680000000000028,-1.1301,11015.11,23211.074,2.3676,0.73,14.5004,15574.924,14.2036,14006.759,14.0055,13579.6485,13.8684,11416.6414,13.8233,10159.8387,14.0573,8612.4908,15.4508,9797.9978
20180413,603041.SH,14.7047,14.934,14.5379,14.6074,14.5935,0.01389999999999958,0.0952,12939.02,27463.109,2.7811,0.83,14.6046,15212.206,14.2981,14263.559,14.137,13781.0085,13.8992,11681.251,13.867,10468.8387,14.0422,8705.1075,15.415,9823.0142
20180416,603041.SH,14.3572,14.5726,13.968,14.0723,14.6074,-0.5350999999999999,-3.6632,9767.54,19929.75,2.0994,0.64,14.4893,12507.492,14.312,13628.399,14.1872,13673.2531,13.9144,11900.8957,13.89,10680.6907,14.0161,8747.0227,15.3783,9817.0481
20180417,603041.SH,14.0862,14.2113,13.4121,13.4468,14.0723,-0.6255000000000006,-4.4449,8233.38,16411.385,1.7697,0.66,14.2961,10929.064,14.2439,12946.927,14.1664,13154.4254,13.9234,11841.7052,13.8962,10815.9033,13.9793,8764.156,15.3379,9819.2189
20180418,603041.SH,13.5302,13.7457,13.0716,13.6901,13.4468,0.24329999999999963,1.8094,8885.28,17179.389,1.9098,0.81,14.082,10168.066,14.2148,12632.345,14.1685,13040.1377,13.9419,12004.1429,13.8911,10678.7733,13.9559,8725.098,15.298,9847.6649
20180419,603041.SH,13.5372,13.7943,13.5372,13.5928,13.6901,-0.09729999999999883,-0.7107,8005.54,15722.138,1.7207,0.79,13.8819,9566.152,14.1911,12570.538,14.1423,12416.0146,13.9449,12040.2162,13.8867,10696.418,13.9261,8682.7563,15.2556,9857.6694
20180420,603041.SH,13.5928,13.6553,13.0299,13.0924,13.5928,-0.5004000000000008,-3.6814,6860.48,13104.86,1.4746,0.72,13.5789,8350.444,14.0918,11781.325,14.0627,11786.1977,13.9194,12004.7619,13.8677,10752.1213,13.884,8573.3468,15.2112,9838.9901
20180423,603041.SH,13.1689,13.2592,12.9256,13.1202,13.0924,0.027800000000000935,0.2123,4637.02,8760.241,0.9967,0.56,13.3885,7324.34,13.9389,9915.916,13.9964,11217.4223,13.8903,11720.9957,13.8418,10597.442,13.8389,8366.481,15.1635,9774.9662
20180424,603041.SH,13.1341,13.6762,13.0229,13.6553,13.1202,0.5350999999999999,4.0784,7766.08,15001.857,1.6692,1.06,13.4302,7230.88,13.8631,9079.972,13.983,11151.4585,13.8737,11601.4176,13.8242,10556.8003,13.8067,8309.3012,15.118,9726.2523
20180425,603041.SH,13.5511,13.836,13.4746,13.7526,13.6553,0.09729999999999883,0.7125,5418.05,10675.156,1.1645,0.75,13.4427,6537.434,13.7623,8352.75,13.9574,10433.4154,13.9144,11367.9276,13.8089,10408.7287,13.7815,8250.963,15.0745,9678.8054
20180426,603041.SH,13.704,13.7318,13.2384,13.3495,13.7526,-0.40309999999999846,-2.9311,5189.04,10094.758,1.1153,0.79,13.394,5974.134,13.6379,7770.143,13.8574,9040.9485,13.9111,11083.1981,13.7885,10335.6227,13.7477,8231.296,15.0345,9623.2327
20180427,603041.SH,13.1272,13.2036,12.9187,12.9812,13.3495,-0.3683000000000014,-2.7589,9427.38,17689.696,2.0263,1.58,13.3718,6487.514,13.4753,7418.979,13.7473,8525.7069,13.876,10818.8762,13.7628,10478.0353,13.7035,8247.459,14.9908,9615.3599
20180502,603041.SH,12.9743,13.1202,12.7867,12.9256,12.9812,-0.055600000000000094,-0.4283,3753.18,6993.035,0.8067,0.58,13.3328,6310.746,13.3607,6817.543,13.6061,7838.2385,13.841,10503.741,13.7517,10287.262,13.6623,8177.9787,14.9457,9586.4607
20180503,603041.SH,12.9812,13.1133,12.599,13.0924,12.9256,0.16680000000000028,1.2905,4240.04,7872.056,0.9113,0.67,13.2203,5605.538,13.3252,6418.209,13.4907,7317.0792,13.8009,9938.0695,13.7447,10246.127,13.6286,8125.6453,14.9029,9567.7936
20180504,603041.SH,13.0924,13.1689,13.0507,13.1063,13.0924,0.01389999999999958,0.1062,3355.02,6330.144,0.7211,0.6,13.091,5192.932,13.2668,5865.183,13.3752,6579.8485,13.7523,9381.2562,13.7306,10116.361,13.5973,8082.329,14.8609,9535.7929
20180507,603041.SH,13.1411,13.5441,13.1411,13.426,13.1063,0.319700000000001,2.4393,4735.05,9098.803,1.0177,0.91,13.1063,5102.134,13.2502,5538.134,13.3255,6192.7338,13.7258,9033.8252,13.7239,10020.6953,13.5683,8051.9143,14.8189,9523.2117
20180508,603041.SH,13.4468,13.7109,13.287,13.697,13.426,0.270999999999999,2.0185,7243.0,14195.848,1.5568,1.42,13.2495,4665.258,13.3106,5576.386,13.3447,6116.5508,13.7195,8968.0819,13.7227,9908.925,13.5543,8028.5143,14.7783,9534.541
20180509,603041.SH,13.5928,13.8916,13.558,13.829,13.697,0.13200000000000145,0.9637,7717.5,15329.44,1.6588,1.65,13.4301,5458.122,13.3815,5884.434,13.3554,6026.7215,13.7073,8633.0767,13.7169,9823.601,13.5549,8019.7057,14.7378,9516.8565
20180510,603041.SH,13.8638,13.968,13.7248,13.9194,13.829,0.09039999999999893,0.6537,7694.04,15332.601,1.6537,1.41,13.5955,6148.922,13.4079,5877.23,13.3805,6002.76,13.6725,7890.359,13.751,9736.0243,13.5608,8086.689,14.6966,9508.5143
20180511,603041.SH,14.0723,14.0723,13.5858,13.5997,13.9194,-0.3196999999999992,-2.2968,5911.0,11700.63,1.2705,0.96,13.6942,6660.118,13.3926,5926.525,13.4196,5929.7231,13.6338,7403.9533,13.757,9560.779,13.5627,8140.4543,14.6525,9470.6377
20180514,603041.SH,13.6067,13.7596,13.4329,13.5024,13.5997,-0.09730000000000061,-0.7155,4264.21,8357.601,0.9165,0.64,13.7095,6565.95,13.4079,5834.042,13.449,5901.0454,13.5739,7002.7124,13.7498,9203.648,13.5789,8100.0675,14.5998,9102.8762
20180515,603041.SH,13.5163,13.9819,13.426,13.9611,13.5024,0.45870000000000033,3.3972,9844.06,19562.962,2.1159,1.5,13.7623,7086.162,13.5059,5875.71,13.4725,6060.89,13.5438,6946.9481,13.7598,9186.0827,13.6008,8174.6352,14.5505,8901.3788
20180516,603041.SH,13.9889,13.9958,13.7457,13.7874,13.9611,-0.1737000000000002,-1.2442,5620.0,11219.798,1.208,0.79,13.754,6666.662,13.5921,6062.392,13.4752,6076.4246,13.5047,6598.4233,13.7549,8836.1113,13.6115,8155.6182,14.5012,8774.1787
20180517,603041.SH,13.704,14.2738,13.697,14.2599,13.7874,0.47250000000000014,3.427,13096.31,26513.925,2.8149,1.96,13.8221,7747.116,13.7088,6948.019,13.5452,6684.6762,13.5137,6756.9362,13.7593,8771.0517,13.641,8283.7227,14.4589,8743.4717
20180518,603041.SH,14.1001,14.2321,13.8985,14.1279,14.2599,-0.13199999999999967,-0.9257,11361.21,23036.211,2.442,1.47,13.9277,8837.158,13.811,7748.638,13.6334,6833.4323,13.5461,6905.8805,13.7642,8748.722,13.6604,8411.8262,14.4314,8598.2424
20180521,603041.SH,14.1348,14.4545,14.1348,14.3641,14.1279,0.2362000000000002,1.6719,9992.66,20577.529,2.1478,1.13,14.1001,9982.848,13.9048,8274.399,13.744,7313.3923,13.5782,6958.6129,13.782,8794.357,13.6857,8525.8372,14.4087,8534.1847
20180522,603041.SH,14.5101,14.5101,14.1765,14.378,14.3641,0.01389999999999958,0.0968,10325.1,21245.815,2.2193,1.03,14.1835,10079.056,13.9729,8582.609,13.8429,7781.4738,13.6156,7069.0681,13.7917,8646.7733,13.7142,8645.0665,14.3881,8501.5186
20180523,603041.SH,14.3085,14.4753,14.1835,14.1904,14.378,-0.18759999999999977,-1.3048,9139.1,18856.942,1.9643,0.91,14.2641,10782.876,14.009,8724.769,13.9263,8226.4031,13.6679,7177.5738,13.7765,8175.0397,13.7364,8760.2348,14.3663,8520.5164
20180524,603041.SH,14.1904,14.385,14.1487,14.2599,14.1904,0.06949999999999967,0.4898,6904.0,14175.957,1.4839,0.64,14.2641,9544.414,14.0431,8645.765,13.9905,8393.2454,13.7221,7285.5252,13.7714,7867.6557,13.7565,8801.2515,14.353,8466.5689
20180525,603041.SH,14.3085,14.4545,14.1835,14.4336,14.2599,0.1737000000000002,1.2181,10511.91,21672.674,2.2594,1.1,14.3252,9374.554,14.1265,9105.856,14.0471,8644.7,13.7592,7416.279,13.7605,7795.0437,13.7723,8877.026,14.3402,8487.8315
20180528,603041.SH,14.4823,14.7047,14.0028,14.3711,14.4336,-0.0625,-0.433,14627.79,30433.161,3.1441,1.56,14.3266,10301.58,14.2133,10142.214,14.0888,9176.2608,13.7887,7854.8381,13.7531,7915.4663,13.7882,9037.6525,14.3273,8566.2651
20180529,603041.SH,14.2252,14.4128,13.9541,13.9611,14.3711,-0.41000000000000014,-2.8529,9028.04,18495.286,1.9405,0.88,14.2432,10042.168,14.2133,10060.612,14.092,9278.8762,13.8178,8037.6476,13.7315,7785.1003,13.7993,9126.9695,14.3092,8583.7106
20180530,603041.SH,13.8638,13.8638,13.0924,13.1411,13.9611,-0.8200000000000003,-5.8735,11213.0,21732.852,2.4101,1.12,14.0334,10456.948,14.1487,10619.912,14.0568,9686.7223,13.8254,8122.6771,13.7005,7833.2823,13.7952,9256.9865,14.2857,8620.0237
20180531,603041.SH,13.2245,13.5858,13.2245,13.4399,13.1411,0.29879999999999995,2.2738,4663.0,8991.03,1.0023,0.45,13.8694,10008.748,14.0667,9776.581,14.052,9717.3985,13.8499,8166.0019,13.7002,7714.2697,13.7982,9265.0865,14.2642,8618.1007
20180601,603041.SH,13.419,13.6831,13.2036,13.3426,13.4399,-0.09730000000000061,-0.724,5974.0,11539.228,1.284,0.6,13.6512,9101.166,13.9882,9237.86,14.0044,9419.7015,13.8618,8248.5714,13.6887,7617.227,13.7899,9148.0002,14.2409,8627.4524
20180604,603041.SH,13.3079,13.5511,13.3079,13.5511,13.3426,0.2085000000000008,1.5627,3854.02,7463.548,0.8284,0.42,13.4872,6946.412,13.9069,8623.996,13.9862,9283.8569,13.883,8272.3333,13.6873,7478.843,13.787,9087.6305,14.226,8550.7441
20180605,603041.SH,13.5163,13.9958,13.5163,13.975,13.5511,0.4238999999999997,3.1282,5477.14,10845.981,1.1772,0.79,13.4899,6236.232,13.8666,8139.2,13.9643,8697.7669,13.9091,8307.671,13.7167,7432.7317,13.7922,9092.4265,14.2202,8498.5948
20180606,603041.SH,13.9333,14.0931,13.8638,13.9958,13.975,0.020799999999999486,0.1488,4494.02,9030.807,0.9659,0.72,13.6609,4892.436,13.8471,7674.692,13.9541,8169.5215,13.9234,8176.7671,13.7459,7427.965,13.7938,9012.7035,14.2121,8483.4612
20180607,603041.SH,13.9958,14.1904,13.836,13.8777,13.9958,-0.11809999999999832,-0.8438,6792.73,13688.492,1.46,1.39,13.7484,5318.382,13.8089,7663.565,13.9167,7923.3731,13.9257,8132.7305,13.7533,7395.52,13.7887,8976.1602,14.2035,8512.8077
20180608,603041.SH,13.7457,13.8846,13.5511,13.7248,13.8777,-0.1529000000000007,-1.1018,5062.8,9955.587,1.0882,0.95,13.8249,5136.142,13.738,7118.654,13.8665,7518.5808,13.9164,8007.4333,13.7524,7383.6783,13.7806,8896.2035,14.188,8373.0387
20180611,603041.SH,13.6553,13.7665,13.5511,13.6484,13.7248,-0.07639999999999958,-0.5567,3123.0,6139.609,0.6713,0.61,13.8443,4989.938,13.6658,5968.175,13.8248,7055.8038,13.9187,7874.6714,13.7623,7314.8103,13.7754,8825.2165,14.1723,8344.648
20180612,603041.SH,13.6385,13.7225,13.2462,13.6315,13.6455,-0.013999999999999346,-0.1026,3829.0,7393.046,0.823,0.77,13.7756,4660.31,13.6328,5448.271,13.7764,6819.2654,13.9249,7853.9471,13.784,7128.1977,13.7734,8803.1165,14.1556,8269.2279
20180613,603041.SH,13.5404,13.5754,13.1271,13.1762,13.6315,-0.45530000000000115,-3.3401,4216.92,8045.762,0.9064,0.9,13.6117,4604.89,13.6363,4748.663,13.6797,6335.0354,13.8875,7585.9881,13.7924,7143.6557,13.772,8715.4588,14.1319,8083.7442
20180614,603041.SH,13.1762,13.3933,13.0851,13.1902,13.1762,0.014000000000001123,0.1063,2216.0,4193.571,0.4763,0.48,13.4742,3689.544,13.6113,4503.963,13.5889,5380.2823,13.8591,7423.8929,13.7956,7076.1877,13.7702,8661.1573,14.1127,7968.2393
20180615,603041.SH,13.1902,13.3022,12.5387,12.6788,13.1902,-0.5114000000000001,-3.8771,4733.18,8639.215,1.0173,1.28,13.265,3623.62,13.545,4379.881,13.4902,5049.9085,13.7838,7025.6486,13.7814,7122.1263,13.756,8619.2437,14.0933,7922.1408
20180619,603041.SH,12.3986,12.7839,11.516,11.572,12.6788,-1.1068000000000016,-8.7295,6785.0,11685.692,1.4584,1.87,12.8497,4356.02,13.347,4672.979,13.3695,4709.2931,13.6621,6807.7338,13.7196,7190.458,13.7217,8605.5767,14.0642,7932.0325
20180620,603041.SH,11.6211,12.0414,11.544,11.8172,11.572,0.24520000000000053,2.1189,3913.0,6577.772,0.8411,0.9,12.4869,4372.82,13.1313,4516.565,13.2447,4651.6008,13.5408,6518.2262,13.6569,7079.458,13.6898,8494.1915,14.0359,7914.1408
20180621,603041.SH,11.7892,11.9013,11.453,11.481,11.8172,-0.33619999999999983,-2.845,3916.0,6520.404,0.8417,0.9,12.1478,4312.636,12.8798,4458.763,13.1015,4493.2931,13.4028,6213.031,13.5786,6952.7413,13.6478,8388.1712,14.0072,7900.6067
20180622,603041.SH,11.4249,11.7892,11.3479,11.6631,11.481,0.18210000000000015,1.5861,2817.34,4689.776,0.6056,0.65,11.8424,4432.904,12.6583,4061.224,12.9563,4413.5485,13.2825,5911.9948,13.5034,6790.1847,13.6272,8263.1045,13.9786,7865.3347
20180625,603041.SH,11.6771,11.9013,11.6701,11.7612,11.6631,0.09810000000000052,0.8411,2908.0,4909.151,0.625,0.66,11.6589,4067.868,12.462,3845.744,12.786,4215.9223,13.1635,5721.709,13.4422,6690.0847,13.5996,8125.4318,13.951,7858.8633
20180626,603041.SH,11.6351,11.9643,11.509,11.9083,11.7612,0.1471,1.2507,3005.8,5074.033,0.6461,0.74,11.7262,3312.028,12.288,3834.024,12.6254,4101.4438,13.0432,5364.2752,13.389,6648.1377,13.5694,7925.8928,13.9275,7819.0588
20180627,603041.SH,11.9083,11.9783,11.7892,11.8242,11.9083,-0.08410000000000117,-0.7062,2329.02,3947.242,0.5006,0.7,11.7276,2995.232,12.1072,3684.026,12.4675,3758.0815,12.922,4778.6195,13.3178,6397.6363,13.5388,7791.8595,13.8993,7760.2503
20180628,603041.SH,11.8102,11.9783,11.6981,11.7682,11.8242,-0.05599999999999916,-0.4736,2892.0,4901.863,0.6216,0.97,11.785,2790.432,11.9664,3551.534,12.3169,3591.0969,12.8175,4486.4271,13.2505,6306.703,13.5027,7571.4072,13.8704,7712.2752
20180629,603041.SH,11.8382,12.1745,11.7331,12.1534,11.7682,0.3851999999999993,3.2732,3776.95,6483.096,0.8118,1.35,11.8831,2982.354,11.8627,3707.629,12.2019,3641.4008,12.7705,4132.3295,13.1803,5996.0577,13.4698,7383.5547,13.8435,7680.1119
20180702,603041.SH,12.1324,12.1464,11.7822,11.9293,12.1534,-0.22409999999999997,-1.8439,2760.92,4713.843,0.5934,0.93,11.9167,2952.938,11.7878,3510.403,12.071,3559.2408,12.6986,4041.7543,13.107,5709.3813,13.4356,7229.0517,13.8125,7623.7691
20180703,603041.SH,11.9783,12.1955,11.9083,12.1674,11.9293,0.2381000000000011,1.9959,2970.04,5122.009,0.6384,1.01,11.9685,2945.786,11.8473,3128.907,11.9934,3463.3269,12.6426,3898.7086,13.0338,5475.294,13.4079,7134.8255,13.7835,7579.0996
20180704,603041.SH,12.5807,12.5807,11.7892,11.9083,12.1674,-0.2591000000000001,-2.1295,3342.36,5793.5,0.7184,1.13,11.9853,3148.454,11.8564,3071.843,11.8948,3549.97,12.5644,3874.3438,12.9514,5242.536,13.3716,6944.6547,13.7522,7545.7159
20180705,603041.SH,11.7752,12.0764,11.5931,11.6841,11.9083,-0.22419999999999973,-1.8827,2142.2,3618.598,0.4604,0.68,11.9685,2998.494,11.8768,2894.463,11.8183,3350.6638,12.4553,3715.5371,12.8679,5009.306,13.3222,6592.1728,13.7191,7498.9335
20180706,603041.SH,11.7822,11.8943,11.3759,11.6631,11.6841,-0.021000000000000796,-0.1797,4152.92,6934.884,0.8926,1.39,11.8704,3073.688,11.8768,3028.021,11.8253,3148.1962,12.3442,3699.2943,12.7813,4917.6033,13.2763,6392.6295,13.6848,7428.9579
20180709,603041.SH,11.6491,11.9713,11.6491,11.9223,11.6631,0.2591999999999999,2.2224,2224.24,3767.912,0.4781,0.72,11.869,2966.352,11.8929,2959.645,11.8334,3018.2915,12.2511,3481.7471,12.6976,4641.3477,13.229,6218.1957,13.6522,7391.7592
20180710,603041.SH,11.9783,12.5317,11.8803,12.4617,11.9223,0.5394000000000005,4.5243,8797.02,15420.385,1.8908,2.97,11.9279,4131.748,11.9482,3538.767,11.9088,3393.7546,12.1909,3659.5671,12.634,4446.9887,13.1935,6181.2275,13.6254,7396.8592
20180711,603041.SH,12.2865,12.4336,11.9083,12.1674,12.4617,-0.2942999999999998,-2.3616,6380.0,11058.438,1.3713,1.54,11.9797,4739.276,11.9825,3943.865,11.9476,3667.8054,12.1204,3814.6624,12.5742,4358.7207,13.1528,6071.9105,13.5975,7388.509
20180712,603041.SH,11.9923,12.5807,11.9923,12.5527,12.1674,0.3852999999999991,3.1667,6863.75,12172.863,1.4753,1.45,12.1534,5683.586,12.061,4341.04,12.0085,3972.0938,12.0691,3959.1743,12.5546,4213.7457,13.1275,6023.514,13.5718,7385.2683
