trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120417,002569.SZ,9.2738,9.3198,9.1358,9.1358,9.195,-0.059200000000000585,-0.6438,3882.49,5441.0165,1.3068,0.57,9.2226,5374.946,9.1286,6636.252,9.0933,6275.9838,9.3202,6084.1571,9.4362,7208.4553,9.2484,6680.7847,9.7289,6820.349
20120418,002569.SZ,9.1884,9.5433,9.1424,9.517,9.1358,0.38119999999999976,4.1726,8198.4,11740.9894,2.7595,1.53,9.2962,6193.194,9.2239,7119.392,9.1024,6613.99,9.3164,6114.27,9.4333,7234.829,9.268,6743.9097,9.7231,6844.6148
20120419,002569.SZ,9.4644,9.8588,9.4644,9.7602,9.517,0.24319999999999986,2.5554,15407.14,22853.5514,5.1858,2.49,9.3882,8040.34,9.3087,8052.516,9.1687,7245.8392,9.3101,6456.4514,9.4382,7480.8963,9.2956,6969.8725,9.7204,6922.2383
20120420,002569.SZ,9.7011,9.9902,9.6288,9.9048,9.7602,0.1446000000000005,1.4815,12562.21,18839.1528,4.2283,1.56,9.5026,9607.304,9.3823,8599.894,9.2668,7886.9438,9.3033,6689.1829,9.4546,7681.5377,9.3183,7119.2908,9.7192,7003.1056
20120423,002569.SZ,9.9048,10.2334,9.6025,9.7602,9.9048,-0.1446000000000005,-1.4599,17361.99,26381.7288,5.8438,1.81,9.6156,11482.446,9.4184,9171.365,9.3588,8963.4815,9.3033,7210.1067,9.4662,8118.565,9.3421,7362.0873,9.7152,7101.2697
20120424,002569.SZ,9.6616,9.8456,9.1687,9.5367,9.7602,-0.2234999999999996,-2.2899,13279.1,19299.3775,4.4696,1.16,9.6958,13361.768,9.4592,9368.357,9.4068,9517.5738,9.2945,7533.9014,9.4587,8028.9997,9.36,7534.8313,9.7073,7151.1762
20120425,002569.SZ,9.2081,9.2936,9.1095,9.2344,9.5367,-0.3022999999999989,-3.1699,12510.02,17474.5244,4.2107,0.94,9.6393,14224.092,9.4677,10208.643,9.4119,9934.6192,9.2741,7992.6348,9.4353,7888.0143,9.3698,7705.4935,9.6966,7164.3948
20120426,002569.SZ,9.2607,9.3067,8.5443,9.0109,9.2344,-0.22350000000000136,-2.4203,13260.0,17920.117,4.4631,0.93,9.4894,13794.664,9.4388,10917.502,9.382,10058.6746,9.2541,8420.5595,9.4033,8089.379,9.3765,7891.619,9.6843,7219.7021
20120427,002569.SZ,8.9715,8.9715,8.8072,8.8203,9.0109,-0.19059999999999988,-2.1152,7650.65,10318.5593,2.5751,0.55,9.2725,12812.352,9.3875,11209.828,9.3583,9777.2492,9.2266,8657.9667,9.3621,8030.7807,9.377,7935.041,9.669,7221.6192
20120502,002569.SZ,8.9781,9.0504,8.8072,9.0175,8.8203,0.19720000000000049,2.2358,6361.34,8692.9471,2.1411,0.5,9.124,10612.222,9.3698,11047.334,9.3481,9950.6477,9.2084,8779.7295,9.3428,7811.9383,9.3826,8006.5077,9.655,7230.2464
20120503,002569.SZ,8.9781,9.103,8.9386,9.0701,9.0175,0.05259999999999998,0.5833,4987.07,6846.3109,1.6786,0.47,9.0306,8953.816,9.3632,11157.792,9.3305,9859.5446,9.2166,8674.6805,9.3253,7725.973,9.3849,8010.6537,9.6415,7221.8055
20120504,002569.SZ,9.0635,9.195,9.0044,9.1753,9.0701,0.10519999999999996,1.1599,4330.62,5998.3543,1.4576,0.48,9.0188,7317.936,9.329,10771.014,9.3183,9829.0238,9.2425,8679.5743,9.3014,7596.2827,9.386,7930.0238,9.6276,7162.2908
20120507,002569.SZ,9.1292,9.195,9.0504,9.1818,9.1753,0.0065000000000008384,0.0708,3624.0,5030.3932,1.2198,0.5,9.053,5390.736,9.2712,9592.7,9.3173,9493.4638,9.272,8691.8124,9.2725,7461.2543,9.3862,7860.8778,9.6145,7073.5322
20120508,002569.SZ,9.149,9.2673,9.0701,9.1687,9.1818,-0.013100000000001444,-0.1427,4609.18,6427.3057,1.5514,0.86,9.1227,4782.442,9.1976,8797.397,9.3198,9549.3631,9.2842,8621.9686,9.2528,7400.8073,9.3907,7867.5827,9.5993,6968.0949
20120509,002569.SZ,9.103,9.1292,9.0044,9.0109,9.1687,-0.15779999999999994,-1.7211,3999.04,5506.0232,1.346,0.84,9.1214,4309.982,9.1227,7461.102,9.2809,9226.3354,9.2766,8474.8548,9.2291,7318.1283,9.3894,7859.9723,9.584,6932.2271
20120510,002569.SZ,8.9584,9.103,8.9584,9.0767,9.0109,0.06580000000000119,0.7302,3266.24,4493.0967,1.0994,0.76,9.1227,3965.816,9.0767,6459.816,9.2283,8292.42,9.2613,8075.7576,9.2096,7331.1157,9.3892,7816.539,9.5608,6570.7465
20120511,002569.SZ,9.0372,9.1687,9.0044,9.0109,9.0767,-0.06580000000000119,-0.7249,2706.07,3740.8258,0.9108,0.68,9.0898,3640.906,9.0543,5479.421,9.1596,7534.2554,9.2557,7666.0857,9.1956,7278.8653,9.3874,7784.1135,9.539,6241.2563
20120514,002569.SZ,9.0438,9.1358,9.0044,9.0109,9.0109,0.0,0.0,5121.73,7057.6619,1.7239,1.41,9.0556,3940.452,9.0543,4665.594,9.1019,6592.6969,9.2491,7714.3986,9.1827,7360.753,9.3843,7786.663,9.5193,6150.8712
20120515,002569.SZ,8.9518,9.2475,8.748,8.8598,9.0109,-0.15109999999999957,-1.6769,10566.49,14263.5746,3.5565,2.68,8.9938,5131.914,9.0583,4957.178,9.0499,6384.0346,9.2281,7923.6881,9.1647,7586.1587,9.3791,7906.3382,9.4999,6153.7335
20120517,002569.SZ,8.8269,9.7273,8.7546,9.7142,8.8598,0.8544,9.6436,25920.36,36369.7517,8.7245,5.05,9.1345,9516.178,9.1279,6913.08,9.0868,7415.5992,9.2463,8932.8771,9.1919,8210.4007,9.384,8208.331,9.4848,6253.0551
20120518,002569.SZ,9.5302,9.7536,9.2213,9.6616,9.7142,-0.05259999999999998,-0.5415,25912.54,37514.9235,8.7218,2.72,9.2515,14045.438,9.1871,9005.627,9.1368,8388.8715,9.2685,9786.5086,9.2263,8933.2237,9.3902,8514.4917,9.4699,6401.7988
20120521,002569.SZ,9.4119,9.6682,9.2673,9.3527,9.6616,-0.3088999999999995,-3.1972,19788.43,28617.512,6.6605,1.41,9.3198,17461.91,9.2048,10551.408,9.1778,9322.5469,9.2788,10543.9343,9.2526,9480.6047,9.391,8779.7493,9.4557,6491.2217
20120522,002569.SZ,9.2541,9.3527,9.1095,9.2213,9.3527,-0.13140000000000107,-1.4049,10485.9,14705.9698,3.5294,0.6,9.3619,18534.744,9.2088,11237.598,9.1935,9639.8208,9.2648,10652.8629,9.2629,9627.6047,9.3915,8880.131,9.4404,6524.0727
20120523,002569.SZ,9.195,9.3264,9.0109,9.149,9.2213,-0.07230000000000025,-0.7841,6817.07,9507.8309,2.2945,0.37,9.4198,17784.86,9.2068,11458.387,9.1995,9780.59,9.2357,10243.8119,9.2622,9618.5593,9.3885,8910.9253,9.4274,6525.8248
20120524,002569.SZ,9.149,9.149,8.9584,9.0044,9.149,-0.14459999999999873,-1.5805,4882.7,6735.7535,1.6435,0.27,9.2778,13577.328,9.2061,11546.753,9.1864,9823.0577,9.1928,9878.121,9.2491,9393.0733,9.3799,8808.7525,9.4122,6525.4704
20120525,002569.SZ,9.0044,9.0964,8.9058,8.9386,9.0044,-0.06580000000000119,-0.7308,3714.94,5089.4016,1.2504,0.27,9.1332,9137.808,9.1923,11591.623,9.1677,9830.0531,9.1537,9228.2614,9.2427,9139.932,9.3685,8744.1045,9.3965,6517.8497
20120528,002569.SZ,8.9386,9.0832,8.7809,9.0569,8.9386,0.1183000000000014,1.3235,4832.17,6574.5535,1.6264,0.53,9.074,6146.556,9.1969,11804.233,9.1591,9847.2062,9.1308,8826.0267,9.2397,9164.099,9.3588,8713.5015,9.3816,6510.9959
20120529,002569.SZ,9.0569,9.3133,9.0175,9.149,9.0569,0.09209999999999852,1.0169,5363.66,7450.7462,1.8053,0.87,9.0596,5122.108,9.2107,11828.426,9.1697,9952.1769,9.1267,8485.7238,9.2346,9137.174,9.3499,8556.247,9.3677,6515.1689
20120530,002569.SZ,9.1555,9.1555,8.9649,9.0701,9.149,-0.07889999999999908,-0.8624,7133.21,9819.3132,2.4009,1.39,9.0438,5185.336,9.2318,11485.098,9.1692,10249.6362,9.1296,8193.9719,9.2259,9217.368,9.3395,8342.1737,9.3528,6544.2153
20120531,002569.SZ,9.0569,9.149,8.9912,9.103,9.0701,0.03289999999999971,0.3627,4443.95,6125.4593,1.4958,0.86,9.0635,5097.586,9.1707,9337.457,9.1763,10383.3192,9.143,8041.2719,9.2228,9099.2903,9.3341,8202.283,9.338,6549.3809
20120601,002569.SZ,9.0898,9.1358,9.0372,9.0701,9.103,-0.03289999999999971,-0.3614,3788.19,5237.8437,1.2751,0.74,9.0898,5112.236,9.1115,7125.022,9.1808,10280.7392,9.1455,7918.741,9.2206,9096.147,9.3284,8152.3012,9.32,6485.0437
20120604,002569.SZ,9.0109,9.0109,8.7283,8.7349,9.0701,-0.3352000000000004,-3.6957,5636.7,7592.3692,1.8972,1.1,9.0254,5273.142,9.0497,5709.849,9.1712,9901.5246,9.1296,7949.6757,9.1945,9010.757,9.3139,8122.793,9.3046,6461.0271
20120605,002569.SZ,8.656,8.8926,8.656,8.7349,8.7349,0.0,0.0,4736.77,6325.4503,1.5943,0.9,8.9426,5147.764,9.0011,5134.936,9.0959,8272.0177,9.1086,7969.0162,9.1604,8655.078,9.2993,8067.9872,9.2879,6431.6524
20120606,002569.SZ,8.8031,8.9422,8.6574,8.7501,8.7369,0.013199999999999434,0.1511,3072.89,4066.5913,1.0343,0.6,8.8786,4335.7,8.9612,4760.518,9.0258,6515.1215,9.088,7942.7729,9.1219,8338.7673,9.2882,8010.1525,9.2743,6409.2961
20120607,002569.SZ,8.8429,8.876,8.6905,8.6905,8.7501,-0.05959999999999965,-0.6811,3588.7,4762.2851,1.2079,0.83,8.7961,4164.65,8.9298,4631.118,8.9748,5268.9885,9.0653,7894.1786,9.0862,7879.6577,9.2762,7999.1113,9.2626,6397.4154
20120608,002569.SZ,8.7303,8.7899,8.5845,8.5978,8.6905,-0.09270000000000067,-1.0667,3882.77,5078.2338,1.3069,0.93,8.7016,4183.566,8.8957,4647.901,8.9269,4761.0554,9.0456,7888.6419,9.0549,7566.4467,9.2568,7797.7232,9.2491,6405.7924
20120611,002569.SZ,8.5845,8.8164,8.5845,8.7568,8.5978,0.1590000000000007,1.8493,2296.87,3021.0101,0.7731,0.55,8.706,3515.6,8.8657,4394.371,8.8967,4413.3477,9.0304,7842.4814,9.039,7226.0083,9.2371,7557.0113,9.2369,6400.2119
20120612,002569.SZ,8.77,8.7899,8.6972,8.7766,8.7568,0.01980000000000004,0.2261,1502.18,1981.59,0.5056,0.43,8.7144,2868.682,8.8285,4008.223,8.8792,4153.3077,9.0192,7785.1533,9.0312,6834.081,9.2172,7461.73,9.2252,6376.0404
20120613,002569.SZ,8.8031,9.0548,8.7435,8.929,8.7766,0.1524000000000001,1.7364,3854.41,5184.8035,1.2973,1.34,8.7501,3024.986,8.8144,3680.343,8.8784,4164.0362,9.0153,7724.8048,9.0348,6707.5397,9.1985,7369.1602,9.2142,6383.1702
20120614,002569.SZ,8.9555,9.0018,8.8363,8.929,8.929,0.0,0.0,3645.84,4906.5658,1.2271,1.21,8.7978,3036.414,8.797,3600.532,8.8686,4072.78,9.0186,7395.25,9.0319,6617.023,9.1873,7214.4807,9.2032,6390.1881
20120615,002569.SZ,8.929,8.9754,8.823,8.9091,8.929,-0.019899999999999807,-0.2229,3035.88,4082.5826,1.0218,1.0,8.8601,2867.036,8.7809,3525.301,8.8501,3893.72,8.9803,6305.5129,9.0265,6551.9833,9.1759,7138.9782,9.1938,6385.479
20120618,002569.SZ,8.9422,9.0813,8.9422,9.0018,8.9091,0.0926999999999989,1.0405,3338.25,4539.7892,1.1236,1.16,8.9091,3075.312,8.8076,3295.456,8.8449,3601.8,8.9488,5230.5467,9.0207,6518.9043,9.1611,7057.5935,9.1862,6391.0332
20120619,002569.SZ,8.9025,9.1741,8.9025,8.9224,9.0018,-0.07939999999999969,-0.882,3749.78,5099.469,1.2621,1.22,8.9383,3524.832,8.8263,3196.757,8.831,3548.4023,8.9283,4466.8014,9.0121,6523.097,9.1423,6992.1757,9.1805,6386.0105
20120620,002569.SZ,9.0416,9.0615,8.9091,8.9356,8.9224,0.01320000000000121,0.1479,3223.91,4359.8482,1.0851,0.91,8.9396,3398.732,8.8449,3211.859,8.8207,3504.9962,8.9147,4120.9924,9.0043,6476.9213,9.1285,6938.8643,9.1728,6392.7395
20120621,002569.SZ,8.9157,8.9754,8.7766,8.823,8.9356,-0.11260000000000048,-1.2601,2814.07,3771.1814,0.9472,0.83,8.9184,3232.378,8.8581,3134.396,8.8274,3287.8708,8.8992,3930.3733,8.998,6437.4223,9.1136,6877.7753,9.1647,6395.9016
20120625,002569.SZ,8.876,8.876,8.6243,8.6309,8.823,-0.19209999999999994,-2.1773,3374.49,4450.2189,1.1358,1.04,8.8627,3300.1,8.8614,3083.568,8.8194,3183.08,8.8814,3858.5538,8.9832,6441.0307,9.0964,6886.0732,9.1547,6399.7251
20120626,002569.SZ,8.5779,8.7435,8.4984,8.6375,8.6309,0.006599999999998829,0.0765,2918.34,3790.3407,0.9823,0.88,8.7899,3216.118,8.8495,3145.715,8.8108,3171.1915,8.8671,3820.6205,8.9707,6448.1063,9.0832,6863.4858,9.1455,6407.3062
20120627,002569.SZ,8.7303,8.8296,8.5647,8.6442,8.6375,0.006700000000000372,0.0776,2826.01,3707.2337,0.9512,0.88,8.7342,3031.364,8.8362,3278.098,8.8072,3112.5231,8.8474,3725.089,8.9585,6371.5823,9.0706,6866.1677,9.1377,6398.8901
20120628,002569.SZ,8.6177,8.7236,8.4984,8.5183,8.6442,-0.12589999999999968,-1.4565,2352.5,3049.4365,0.7918,0.78,8.6508,2857.082,8.7952,3127.907,8.8011,2994.81,8.8174,3581.7005,8.9471,6097.7827,9.0559,6841.9707,9.1287,6390.6087
20120629,002569.SZ,8.4719,8.8959,8.4653,8.7634,8.5183,0.24510000000000076,2.8773,4922.78,6471.1669,1.6569,1.72,8.6389,3278.824,8.7786,3255.601,8.8016,3196.8031,8.8028,3476.4419,8.9154,5397.8633,9.0537,6804.132,9.1229,6413.9351
20120702,002569.SZ,8.6309,8.9754,8.6309,8.8098,8.7634,0.04639999999999844,0.5295,5527.0,7358.844,1.8603,1.69,8.6746,3709.326,8.7687,3504.713,8.8042,3506.4046,8.7888,3528.0157,8.887,4718.3453,9.0567,6825.7845,9.1207,6441.8481
20120703,002569.SZ,8.7766,9.0085,8.7766,8.876,8.8098,0.06620000000000026,0.7514,4354.55,5848.7324,1.4657,1.17,8.7223,3996.568,8.7561,3606.343,8.8001,3544.8769,8.7796,3554.9852,8.8711,4203.8827,9.0619,6842.2437,9.1204,6456.2982
20120704,002569.SZ,8.9025,9.035,8.8098,8.8429,8.876,-0.03309999999999924,-0.3729,2282.52,3066.9973,0.7683,0.57,8.7621,3887.87,8.7482,3459.617,8.7935,3440.0062,8.7847,3395.2624,8.8585,3930.4367,9.0607,6779.0207,9.1199,6460.3542
20120705,002569.SZ,8.8031,8.8363,8.6972,8.7435,8.8429,-0.09940000000000104,-1.1241,2607.28,3442.1408,0.8776,0.67,8.8071,3938.826,8.7289,3397.954,8.7807,3407.0369,8.7852,3293.8581,8.845,3790.1103,9.0536,6704.3348,9.1178,6463.0442
20120706,002569.SZ,8.823,8.9422,8.5514,8.8694,8.7435,0.12590000000000146,1.4399,4128.41,5460.5797,1.3896,1.05,8.8283,3779.952,8.7336,3529.388,8.7705,3467.8185,8.7908,3344.121,8.8405,3764.9673,9.0448,6579.0203,9.1192,6469.0403
20120709,002569.SZ,8.8694,8.9422,8.611,8.611,8.8694,-0.25839999999999996,-2.9134,4207.12,5588.3957,1.4161,1.11,8.7886,3515.976,8.7316,3612.651,8.7466,3502.9985,8.787,3373.5695,8.8296,3781.3733,9.0362,6460.6527,9.1223,6479.0792
20120710,002569.SZ,8.7104,8.7104,8.558,8.6177,8.611,0.006699999999998596,0.0778,3363.84,4372.3063,1.1322,0.96,8.7369,3317.834,8.7296,3657.201,8.7221,3513.7623,8.788,3348.8586,8.8149,3732.429,9.0273,6448.264,9.1246,6491.1984
20120711,002569.SZ,8.611,8.6905,8.5051,8.6508,8.6177,0.03310000000000102,0.3841,2116.48,2751.8775,0.7124,0.64,8.6985,3284.626,8.7303,3586.248,8.7089,3460.1015,8.7829,3340.2686,8.7983,3624.1897,9.0165,6380.6818,9.1246,6479.9477
20120712,002569.SZ,8.5779,8.9157,8.5713,8.7369,8.6508,0.08610000000000007,0.9953,4431.12,5826.5978,1.4915,1.35,8.6972,3649.394,8.7521,3794.11,8.717,3541.3808,8.7811,3479.7419,8.7872,3534.12,9.0065,6375.744,9.1229,6476.5372
20120713,002569.SZ,8.6574,8.77,8.4984,8.5051,8.7369,-0.23179999999999978,-2.6531,3570.41,4659.8838,1.2018,0.98,8.6243,3537.794,8.7263,3658.873,8.7068,3591.54,8.7609,3466.2181,8.7673,3505.002,8.995,6302.1462,9.1191,6481.6822
20120716,002569.SZ,8.4786,8.5316,7.9487,7.9619,8.5051,-0.5432000000000006,-6.3868,6902.39,8500.8972,2.3233,1.95,8.4945,4076.848,8.6415,3796.412,8.6544,3905.1077,8.7148,3621.2919,8.7304,3608.8087,8.9755,6352.4778,9.112,6516.6312
20120717,002569.SZ,7.942,8.0811,7.9155,8.0016,7.9619,0.039699999999999847,0.4986,2497.71,3019.8512,0.8407,0.61,8.3713,3903.622,8.5541,3610.728,8.6146,3916.2777,8.6716,3595.6648,8.7059,3504.1757,8.9502,6257.4663,9.1091,6500.688
20120718,002569.SZ,7.942,8.1805,7.942,8.1474,8.0016,0.14579999999999949,1.8221,1369.43,1661.3045,0.4609,0.35,8.2706,3754.212,8.4845,3519.419,8.5672,3642.9431,8.6309,3501.9114,8.6863,3391.931,8.9233,6023.5045,9.1095,6496.6885
20120719,002569.SZ,8.0215,8.313,8.0215,8.1871,8.1474,0.039699999999999847,0.4873,3193.44,3960.5209,1.0749,0.85,8.1606,3506.676,8.4289,3578.035,8.5193,3463.4385,8.5959,3475.419,8.6676,3395.9493,8.8947,5867.3583,9.1065,6493.3246
20120720,002569.SZ,8.1871,8.2865,8.1209,8.1672,8.1871,-0.019899999999999807,-0.2431,1938.54,2398.704,0.6525,0.55,8.093,3180.302,8.3587,3359.048,8.4648,3277.5915,8.5593,3414.211,8.6501,3340.944,8.8682,5610.3008,9.1051,6486.1941
20120723,002569.SZ,8.0811,8.1672,8.0149,8.1076,8.1672,-0.05959999999999965,-0.7297,1744.89,2124.5993,0.5873,0.55,8.1222,2148.802,8.3083,3112.825,8.4082,3236.2354,8.5252,3363.2976,8.6338,3269.6813,8.8443,5418.064,9.1022,6476.4477
20120724,002569.SZ,8.0811,8.2666,8.0281,8.1474,8.1076,0.03979999999999961,0.4909,1918.25,2349.4915,0.6457,0.89,8.1513,2032.91,8.2613,2968.266,8.3624,3183.2331,8.5022,3293.9529,8.6135,3257.0607,8.8262,5241.5345,9.098,6473.514
20120725,002569.SZ,8.0613,8.3461,8.0613,8.313,8.1474,0.1656000000000013,2.0326,4403.95,5472.7777,1.4823,2.17,8.1845,2639.814,8.2275,3197.013,8.3196,3204.4285,8.4868,3364.6962,8.598,3353.7863,8.8146,5093.9337,9.0955,6492.7763
20120726,002569.SZ,8.2798,8.3328,8.0414,8.1142,8.313,-0.1988000000000003,-2.3914,2259.99,2790.3748,0.7607,0.86,8.1699,2453.124,8.1652,2979.9,8.2814,3054.6492,8.4615,3337.7429,8.5709,3300.639,8.8028,5004.0893,9.0899,6469.5652
20120727,002569.SZ,8.2269,8.2666,8.0679,8.1805,8.1142,0.06630000000000003,0.8171,1789.05,2205.9074,0.6022,0.73,8.1725,2423.226,8.1328,2801.764,8.2477,2933.5115,8.4454,3310.9119,8.5459,3238.746,8.7889,4927.8845,9.0857,6467.1961
20120730,002569.SZ,8.207,8.2666,7.9619,7.9818,8.1805,-0.19870000000000054,-2.4289,1670.5,2033.168,0.5623,0.69,8.1474,2408.348,8.1348,2278.575,8.1963,2899.2054,8.4082,3156.0414,8.515,3193.2333,8.7707,4872.6083,9.0778,6441.631
20120731,002569.SZ,7.995,8.0149,7.7499,7.7632,7.9818,-0.21859999999999946,-2.7387,2931.83,3462.2751,0.9868,1.22,8.0705,2611.064,8.1109,2321.987,8.1214,2783.8754,8.3584,3032.4619,8.4737,3179.686,8.7472,4849.2952,9.0666,6389.6595
20120801,002569.SZ,7.7831,7.9288,7.7831,7.8559,7.7632,0.09269999999999978,1.1941,1526.9,1811.794,0.5139,0.58,7.9791,2035.654,8.0818,2337.734,8.0714,2626.6823,8.3098,2897.8119,8.4382,3105.59,8.7251,4814.3435,9.0557,6337.6107
20120802,002569.SZ,7.8162,7.8824,7.6903,7.7234,7.8559,-0.13250000000000028,-1.6866,2211.01,2591.3867,0.7442,1.09,7.901,2025.858,8.0354,2239.491,8.0531,2265.8069,8.2565,2894.4067,8.3978,3071.8267,8.701,4774.374,9.0459,6320.9783
20120803,002569.SZ,7.7897,7.8824,7.6969,7.8692,7.7234,0.14580000000000037,1.8878,2023.51,2385.5224,0.6811,1.0,7.8387,2072.75,8.0056,2247.988,8.0429,2229.33,8.2149,2866.6081,8.366,3045.4747,8.682,4741.4485,9.0357,6300.7104
20120806,002569.SZ,7.8162,8.0944,7.8162,8.0613,7.8692,0.19209999999999905,2.4412,3782.57,4535.6197,1.2732,1.82,7.8546,2495.164,8.001,2451.756,8.0363,2414.9562,8.1764,2850.1395,8.347,3059.0773,8.6651,4750.054,9.0271,6283.2965
20120807,002569.SZ,8.0281,8.1871,7.9884,8.1407,8.0613,0.07940000000000147,0.985,3763.3,4595.6028,1.2667,1.51,7.9301,2661.458,8.0003,2636.261,8.0327,2458.7915,8.154,2829.0052,8.3304,3087.2427,8.6506,4767.6745,9.019,6275.894
20120808,002569.SZ,8.0811,8.1407,8.0215,8.048,8.1407,-0.09270000000000067,-1.1387,1766.99,2153.7966,0.5947,0.66,7.9685,2709.476,7.9738,2372.565,8.0236,2445.5954,8.1269,2752.9648,8.3105,3051.942,8.6345,4711.7622,9.0094,6249.2126
20120809,002569.SZ,8.0414,8.2269,8.0281,8.207,8.048,0.1590000000000007,1.9756,3423.16,4214.1826,1.1522,1.26,8.0652,2951.906,7.9831,2488.882,8.0312,2574.6931,8.1057,2815.1876,8.3002,3087.6307,8.6236,4592.7067,9.0014,6249.5224
20120810,002569.SZ,8.2401,8.2401,8.1275,8.1739,8.207,-0.03310000000000102,-0.4033,1891.06,2337.07,0.6365,0.64,8.1262,2925.416,7.9824,2499.083,8.0332,2572.6015,8.0789,2694.2324,8.2805,2986.5733,8.598,4192.2183,8.991,6200.2747
20120813,002569.SZ,8.1209,8.2136,8.0149,8.0281,8.1739,-0.14579999999999949,-1.7837,2310.69,2825.6472,0.7777,0.79,8.1195,2631.04,7.9871,2563.102,8.0113,2411.5815,8.0562,2634.2457,8.2545,2879.363,8.5707,3798.8542,8.9805,6156.6729
20120814,002569.SZ,8.0281,8.1076,7.9023,8.0546,8.0281,0.026500000000000412,0.3301,2224.75,2691.3787,0.7488,0.85,8.1023,2323.33,8.0162,2492.394,8.0067,2408.8708,8.0606,2411.501,8.2271,2808.3697,8.5491,3506.1262,8.9701,6142.9377
20120815,002569.SZ,8.0811,8.1474,8.0281,8.0679,8.0546,0.013299999999999201,0.1651,1925.7,2351.3917,0.6482,0.83,8.1063,2355.072,8.0374,2532.274,7.9981,2419.3823,8.0638,2384.2624,8.2012,2796.4757,8.5299,3363.4562,8.9607,6121.7936
20120816,002569.SZ,8.0679,8.154,8.0215,8.0745,8.0679,0.006600000000000605,0.0818,2109.39,2577.5296,0.7202,0.9,8.0798,2092.318,8.0725,2522.112,8.0052,2453.1431,8.0603,2419.4986,8.1789,2779.8793,8.512,3284.9948,8.9503,6097.9601
20120817,002569.SZ,8.0679,8.1142,7.995,8.0679,8.0745,-0.006600000000000605,-0.0817,1013.94,1231.1697,0.3462,0.48,8.0586,1916.894,8.0924,2421.155,8.0286,2305.6131,8.0546,2315.7129,8.1522,2676.0637,8.4964,3220.5155,8.9381,6014.634
20120820,002569.SZ,7.9884,8.1275,7.9884,8.1275,8.0679,0.05959999999999965,0.7387,2083.58,2543.7626,0.7114,1.09,8.0785,1871.472,8.099,2251.256,8.0495,2348.4346,8.0527,2322.6195,8.1361,2605.279,8.4828,3193.3262,8.9257,5968.7153
20120821,002569.SZ,8.1805,8.4322,8.1209,8.2136,8.1275,0.08610000000000007,1.0594,5901.85,7341.055,2.015,3.15,8.1103,2606.892,8.1063,2465.111,8.0872,2632.3454,8.0578,2520.57,8.1226,2689.8793,8.4688,3211.1542,8.9138,5962.3278
20120822,002569.SZ,8.2666,8.2666,8.0679,8.1606,8.2136,-0.05299999999999905,-0.6453,1717.8,2119.7651,0.5865,0.66,8.1288,2565.312,8.1176,2460.192,8.1097,2608.8292,8.0584,2511.0248,8.1063,2676.59,8.4523,3150.3898,8.9011,5853.3184
20120823,002569.SZ,8.1805,8.3063,8.1275,8.2202,8.1606,0.05959999999999965,0.7303,1729.28,2140.6201,0.5904,0.67,8.158,2489.29,8.1189,2290.804,8.1219,2450.8838,8.054,2383.6595,8.0891,2586.5287,8.4382,3060.3243,8.8888,5701.249
20120824,002569.SZ,8.2269,8.2931,8.1606,8.2335,8.2202,0.013299999999999201,0.1618,2690.02,3333.4249,0.9184,1.08,8.1911,2824.506,8.1248,2370.7,8.129,2368.3238,8.0597,2404.1371,8.08,2557.1823,8.4237,3031.0922,8.8789,5616.6876
20120827,002569.SZ,8.2136,8.4587,7.9818,7.995,8.2335,-0.23849999999999927,-2.8967,4599.02,5694.1062,1.5702,1.63,8.1646,3327.594,8.1215,2599.533,8.1249,2586.1723,8.0508,2537.9452,8.0811,2480.4033,8.4057,3044.606,8.8671,5598.4536
20120828,002569.SZ,7.9354,8.0745,7.9354,8.0546,7.995,0.05960000000000054,0.7455,2020.7,2443.0254,0.6899,0.61,8.1328,2551.364,8.1215,2579.128,8.1132,2478.2908,8.0543,2554.6214,8.0829,2464.503,8.3944,2984.3393,8.8542,5553.5662
20120829,002569.SZ,7.9818,8.0878,7.9619,8.0083,8.0546,-0.04630000000000045,-0.5748,1397.08,1694.2786,0.477,0.55,8.1023,2487.22,8.1156,2526.266,8.1005,2440.2923,8.066,2481.5381,8.0783,2465.4247,8.3823,2928.6778,8.8408,5498.3325
20120830,002569.SZ,7.8692,7.9751,7.7102,7.7499,8.0083,-0.25839999999999996,-3.2267,4012.42,4740.1624,1.3699,1.61,8.0083,2943.848,8.0831,2716.569,8.0791,2571.1946,8.0609,2599.8962,8.0637,2492.724,8.3656,2944.3367,8.8269,5477.2446
20120831,002569.SZ,7.7499,7.8029,7.6837,7.8029,7.7499,0.052999999999999936,0.6839,2737.86,3199.4204,0.9347,0.93,7.9221,2953.416,8.0566,2888.961,8.0597,2610.6646,8.0647,2624.9843,8.0515,2519.368,8.3508,2930.156,8.8135,5464.6337
20120903,002569.SZ,7.7632,7.942,7.7632,7.9155,7.8029,0.11259999999999959,1.4431,2361.02,2803.694,0.8061,0.8,7.9062,2505.816,8.0354,2916.705,8.048,2644.1508,8.0669,2641.0562,8.0451,2539.9057,8.3395,2904.7935,8.7981,5351.2583
