trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130903,600967.SH,8.0079,8.1441,7.8879,8.1387,7.997,0.14170000000000016,1.7719,32229.21,47493.612,0.9302,0.49,8.2281,56206.868,8.2243,62382.676,8.111,62707.4254,8.1288,63022.3319,8.177,74901.541,7.4143,69369.2712,6.6244,47487.6922
20130904,600967.SH,8.1278,8.3404,8.0678,8.2968,8.1387,0.15809999999999924,1.9426,43798.33,66149.946,1.2642,0.78,8.1616,47820.594,8.2657,62542.108,8.1534,60920.6062,8.1293,61851.8543,8.1587,69657.448,7.4426,69683.0632,6.6483,47643.3448
20130905,600967.SH,8.2968,8.3404,7.9861,8.0024,8.2968,-0.29439999999999955,-3.5484,42233.44,63107.028,1.219,0.88,8.0962,43438.984,8.2832,64272.115,8.1794,59570.9292,8.1127,60434.7067,8.1412,63887.6953,7.4708,70043.4832,6.6696,47842.9973
20130906,600967.SH,7.937,8.0024,7.7516,7.9097,8.0024,-0.09269999999999978,-1.1584,50505.25,72813.564,1.4578,1.16,8.0689,44187.738,8.2613,61097.836,8.1886,58489.5215,8.0891,60169.1152,8.1245,61595.276,7.4932,70575.2115,6.6908,48144.4792
20130909,600967.SH,7.9043,8.4494,7.9043,8.384,7.9097,0.4743000000000004,5.9964,81739.61,123318.895,2.3593,1.85,8.1463,50101.168,8.2292,57736.616,8.2272,61530.7215,8.1011,60406.3443,8.1296,62217.9273,7.5234,71580.199,6.7162,48777.3537
20130910,600967.SH,8.3676,8.5312,8.2368,8.4494,8.384,0.06540000000000035,0.7801,65835.63,101709.324,1.9002,1.31,8.2085,56822.452,8.2183,56514.66,8.275,64677.0492,8.1226,59379.6886,8.1474,62012.2087,7.5512,72333.0915,6.7418,49266.1051
20130911,600967.SH,8.5584,8.7111,8.1605,8.2041,8.4494,-0.2453000000000003,-2.9032,69217.0,106202.367,1.9978,1.22,8.1899,61906.186,8.1758,54863.39,8.2808,63674.6615,8.1291,60697.6529,8.1569,62374.7943,7.5766,73159.8703,6.7642,49715.064
20130912,600967.SH,8.1768,8.1768,7.9533,7.9861,8.2041,-0.21799999999999997,-2.6572,45564.11,67034.228,1.3151,0.74,8.1867,62572.32,8.1414,53005.652,8.2255,58306.3769,8.1314,60597.281,8.1507,61681.0553,7.605,73621.6732,6.786,50017.6172
20130913,600967.SH,7.9861,8.0896,7.9206,8.0079,7.9861,0.02179999999999893,0.273,25615.0,37561.64,0.7393,0.41,8.2063,57594.27,8.1376,50891.004,8.1831,54272.5162,8.1278,59033.5667,8.1418,59810.1727,7.6272,73514.902,6.8078,50161.4071
20130916,600967.SH,8.0569,8.0569,7.8007,7.828,8.0079,-0.17989999999999906,-2.2465,46425.06,67087.862,1.34,0.81,8.0951,50531.36,8.1207,50316.264,8.1215,51249.0823,8.1317,58052.5229,8.1258,59813.4133,7.6576,73443.5855,6.8271,50442.1058
20130917,600967.SH,7.8389,7.9424,7.7789,7.8607,7.828,0.032699999999999285,0.4177,43525.92,62745.701,1.2563,0.86,7.9774,46069.418,8.0929,51445.935,8.0854,49663.2692,8.141,57278.5552,8.1116,58984.9987,7.6899,73448.7473,6.8462,50619.9672
20130918,600967.SH,8.0951,8.3186,7.9479,8.1659,7.8607,0.305200000000001,3.8826,75595.54,112691.569,2.1819,1.64,7.9697,47345.126,8.0798,54625.656,8.0947,51881.2738,8.1589,57803.8881,8.1054,59105.0653,7.7258,74206.7952,6.8674,50962.4101
20130923,600967.SH,8.1496,8.2041,7.9806,8.2041,8.1659,0.03819999999999979,0.4678,49690.13,74065.384,1.4342,1.05,8.0133,48170.33,8.1,55371.325,8.1106,51690.3254,8.1743,58160.37,8.0987,58891.9807,7.7662,74608.563,6.8889,51252.7295
20130924,600967.SH,8.1986,8.4549,8.0951,8.4058,8.2041,0.20169999999999888,2.4585,70436.38,107923.956,2.033,1.46,8.0929,57134.606,8.1496,57364.438,8.1311,54629.3385,8.2018,60327.18,8.1078,58681.2667,7.8134,75036.3353,6.9132,51710.3799
20130925,600967.SH,8.4385,8.5475,8.2586,8.275,8.4058,-0.13079999999999892,-1.5561,59089.03,91095.375,1.7055,1.03,8.1823,59667.4,8.1387,55099.38,8.1295,55805.5462,8.2088,59224.37,8.1171,57737.721,7.8492,74783.7677,6.9362,52091.7381
20130926,600967.SH,8.2913,8.384,7.9315,7.9533,8.275,-0.32170000000000076,-3.8876,44301.38,65453.499,1.2787,0.74,8.2008,59822.492,8.0891,52945.955,8.1257,55964.6185,8.173,55841.0162,8.1133,57829.7753,7.8762,74287.9867,6.9582,52254.0334
20130927,600967.SH,7.9642,8.0624,7.8988,7.9097,7.9533,-0.04359999999999964,-0.5482,31272.5,45578.836,0.9026,0.52,8.1496,50957.884,8.0597,49151.505,8.1257,54485.1762,8.1421,53613.269,8.1123,57283.128,7.9004,73635.2813,6.9808,52400.2758
20130930,600967.SH,7.9861,8.1005,7.9097,8.0896,7.9097,0.17990000000000084,2.2744,19596.05,28790.798,0.5656,0.38,8.1267,44939.068,8.07,46554.699,8.103,49704.9023,8.1164,50464.0476,8.1125,55987.8963,7.9212,69628.2427,7.0043,52467.902
20131008,600967.SH,8.0896,8.0951,7.6862,7.8389,8.0896,-0.25070000000000103,-3.099,84852.72,121324.357,2.4491,1.89,8.0133,47822.336,8.0531,52478.471,8.0561,51167.7554,8.093,51450.2967,8.1156,56582.0877,7.9424,69236.1453,7.0268,53031.8259
20131009,600967.SH,7.768,7.8825,7.6317,7.8552,7.8389,0.016300000000000203,0.2079,55380.45,79046.585,1.5985,1.16,7.9293,47080.62,8.0558,53374.01,8.0292,50103.4054,8.0839,51860.7238,8.122,56435.4613,7.9649,69138.3707,7.0493,53392.8089
20131010,600967.SH,7.8607,7.8879,7.7189,7.7735,7.8552,-0.08169999999999966,-1.0401,33047.0,47142.617,0.9538,0.7,7.8934,44829.744,8.0471,52326.118,8.0129,49140.5508,8.0733,50949.9876,8.1214,55384.9097,7.9879,69018.3073,7.0724,53479.4319
20131011,600967.SH,7.7844,7.8716,7.6699,7.7516,7.7735,-0.021900000000000475,-0.2817,76685.47,109134.644,2.2134,1.71,7.8618,53912.338,8.0057,52435.111,7.9932,53069.0485,8.0548,53066.9524,8.1171,56534.2917,8.0069,69533.6275,7.0947,53955.9548
20131014,600967.SH,8.0079,8.5257,8.0079,8.5257,7.7516,0.7741000000000007,9.9863,231033.49,354338.775,6.6684,4.29,7.949,96199.826,8.0378,70569.447,8.0468,67269.6969,8.0657,61982.9124,8.1403,63404.2957,8.0353,72173.4097,7.1225,55733.6982
20131015,600967.SH,8.5584,8.6129,8.2586,8.3894,8.5257,-0.1363000000000003,-1.5987,136165.23,209254.887,3.9302,1.42,8.0591,106462.328,8.0362,77142.332,8.0875,74395.7977,8.0842,66455.8548,8.149,65201.5353,8.0646,73295.3817,7.1487,56734.2149
20131016,600967.SH,8.3785,8.3785,7.8988,8.0406,8.3894,-0.34880000000000067,-4.1576,94548.76,139645.871,2.729,0.89,8.0962,114295.99,8.0128,80688.305,8.0779,75853.7377,8.0904,68553.1648,8.1269,64508.1003,8.0855,73966.6708,7.1713,57287.4967
20131017,600967.SH,8.0297,8.0951,7.7953,7.8988,8.0406,-0.14179999999999993,-1.7635,78494.74,113823.705,2.2656,0.69,8.1212,123385.538,8.0073,84107.641,8.0544,78069.4769,8.0673,68398.6471,8.1049,64522.752,8.0971,73704.7563,7.1935,57879.5857
20131018,600967.SH,7.877,8.2314,7.877,8.1114,7.8988,0.21260000000000012,2.6915,58175.55,86199.763,1.6791,0.47,8.1932,119683.554,8.0275,86797.946,8.0317,77126.3362,8.0512,68033.8814,8.0876,63604.2803,8.112,72906.5005,7.2172,58288.1249
20131021,600967.SH,8.1714,8.5039,8.0024,8.4385,8.1114,0.3270999999999997,4.0326,99090.01,150952.452,2.8601,0.83,8.1757,93294.858,8.0624,94747.342,8.0443,80203.3346,8.0624,69456.4057,8.0913,64769.231,8.1261,72556.2993,7.2429,58950.844
20131022,600967.SH,8.3676,9.2834,8.3513,9.0763,8.4385,0.6378000000000004,7.5582,244142.04,404004.491,7.0468,2.62,8.3131,114890.22,8.1861,110676.274,8.1307,95575.6931,8.1143,78912.4976,8.1256,71348.583,8.1528,75055.9325,7.2722,60604.6673
20131023,600967.SH,9.1036,9.4524,8.5366,8.7983,9.0763,-0.27800000000000047,-3.0629,227805.22,377307.503,6.5752,1.98,8.4647,141541.512,8.2804,127918.751,8.1991,110693.5946,8.1519,88540.6033,8.1523,77203.0083,8.1707,77842.5425,7.2977,62132.6174
20131024,600967.SH,8.7819,9.4252,8.6129,9.1145,8.7983,0.31620000000000026,3.5939,162453.39,271966.807,4.689,1.15,8.7078,158333.242,8.4145,140859.39,8.2779,121682.6208,8.2132,94065.7619,8.1848,81543.8143,8.1809,78222.6777,7.3264,63168.3927
20131025,600967.SH,9.1581,9.3979,8.9836,9.0,9.1145,-0.1144999999999996,-1.2562,128353.08,216028.874,3.7047,0.81,8.8855,172368.748,8.5394,146026.151,8.3672,125028.8023,8.2674,98105.1505,8.2083,84362.306,8.1835,77009.877,7.3555,63873.0188
20131028,600967.SH,8.8364,9.0981,8.1005,8.1005,9.0,-0.8994999999999997,-9.9944,180323.83,277809.698,5.2048,1.05,8.8179,188615.512,8.4968,140955.185,8.3861,134639.8315,8.2643,103092.2119,8.2116,88965.319,8.1764,76426.5072,7.3763,65180.2767
20131029,600967.SH,8.106,8.1114,7.5281,8.0406,8.1005,-0.05990000000000073,-0.7395,164886.32,235614.342,4.7592,0.87,8.6108,172764.368,8.462,143827.294,8.4066,144781.3177,8.2565,108577.7448,8.2159,92778.0213,8.1702,77186.6487,7.3967,66369.7298
20131030,600967.SH,7.9861,8.4167,7.7571,8.2532,8.0406,0.21260000000000012,2.6441,116135.45,171821.1,3.3521,0.67,8.5018,150430.414,8.4832,145985.963,8.4452,147815.9315,8.2493,110753.891,8.2116,93924.5493,8.1706,78071.2383,7.4189,67203.3043
20131031,600967.SH,8.2586,8.2586,7.9642,7.9751,8.2532,-0.27809999999999935,-3.3696,43806.17,65150.665,1.2644,0.29,8.2739,126700.97,8.4908,142517.106,8.4029,133413.83,8.235,110026.1357,8.1957,93190.234,8.1716,77601.2213,7.438,67436.5768
20131101,600967.SH,7.877,8.1114,7.6535,7.9261,7.9751,-0.04900000000000038,-0.6144,39401.96,57260.754,1.1373,0.31,8.0591,108910.746,8.4723,140639.747,8.3672,125970.5015,8.2337,109792.83,8.1865,92196.3993,8.1717,77285.5968,7.4548,67414.3841
20131104,600967.SH,7.9043,8.1005,7.8825,7.9315,7.9261,0.005399999999999849,0.0681,58265.36,85356.458,1.6817,0.53,8.0253,84499.052,8.4216,136557.282,8.3588,123179.4708,8.2347,111078.2043,8.1847,92619.7743,8.1677,77150.4148,7.4709,67437.1318
20131105,600967.SH,7.8825,7.9261,7.6263,7.8443,7.9315,-0.08720000000000017,-1.0994,57778.87,82299.723,1.6677,0.68,7.986,63077.562,8.2984,117920.965,8.3546,121585.9423,8.223,112896.4338,8.1792,93691.9033,8.1605,76751.038,7.4824,67352.3862
20131106,600967.SH,7.8498,7.9043,7.6753,7.8443,7.8443,0.0,0.0,59373.21,84509.292,1.7137,0.94,7.9043,51725.114,8.203,101077.764,8.3341,121678.07,8.2233,111683.1238,8.1797,94123.5083,8.1528,76968.4608,7.4931,67546.5521
20131107,600967.SH,7.768,7.877,7.7407,7.7953,7.8443,-0.04899999999999949,-0.6247,30789.52,44126.359,0.8887,0.6,7.8683,49121.784,8.0711,87911.377,8.2846,116424.1862,8.2205,110512.1271,8.1776,93698.9617,8.1446,76341.9802,7.5046,67569.4529
20131108,600967.SH,7.7735,7.8607,7.6426,7.6699,7.7953,-0.12539999999999996,-1.6087,32932.97,46651.592,0.9506,0.67,7.8171,47827.986,7.9381,78369.366,8.1764,100177.3346,8.2155,110506.6971,8.161,92276.876,8.1332,75690.9707,7.5168,67445.0168
20131111,600967.SH,7.7298,7.9915,7.7298,7.9097,7.6699,0.2397999999999998,3.1265,58382.17,84135.908,1.6851,1.22,7.8127,47851.348,7.919,66175.2,8.1081,87144.7923,8.223,109635.1114,8.1512,92566.6107,8.125,75729.2957,7.5302,67738.7327
20131112,600967.SH,7.877,7.9315,7.8007,7.8498,7.9097,-0.05989999999999984,-0.7573,39703.19,57203.6,1.146,0.83,7.8138,44236.212,7.8999,53656.887,8.0108,77702.4692,8.1909,100524.1448,8.1327,91542.171,8.1202,75111.7188,7.5454,67822.6761
20131113,600967.SH,7.9043,8.046,7.7407,7.7625,7.8498,-0.08729999999999993,-1.1121,38303.86,55230.232,1.1056,0.87,7.7974,40022.342,7.8509,45873.728,7.9156,70775.6062,8.161,95864.0795,8.1156,90849.332,8.1163,74293.5265,7.5592,67939.4252
20131114,600967.SH,7.7625,7.9206,7.659,7.8716,7.7625,0.10909999999999975,1.4055,33723.07,48324.039,0.9734,0.84,7.8127,40609.052,7.8405,44865.418,7.898,59498.6246,8.153,92967.6181,8.1129,90496.7217,8.1131,74163.2485,7.5728,67967.796
20131115,600967.SH,7.8661,8.215,7.8661,7.9697,7.8716,0.09809999999999963,1.2463,83783.66,123700.363,2.4183,2.06,7.8727,50779.19,7.8449,49303.588,7.8925,53259.9585,8.1563,93219.4714,8.1149,92247.0937,8.1136,74765.1108,7.5869,68504.4896
20131118,600967.SH,8.155,8.6947,8.0515,8.6729,7.9697,0.7032000000000007,8.8234,137711.95,213396.856,3.9748,2.71,8.0253,66645.146,7.919,57248.247,7.9248,54919.6892,8.1831,97006.919,8.1343,96184.2903,8.1234,76086.0933,7.6056,69410.9771
20131119,600967.SH,8.722,8.8582,8.4494,8.5748,8.6729,-0.09810000000000052,-1.1311,87703.03,139466.069,2.5314,1.32,8.1703,76245.114,7.9921,60240.663,7.971,58296.3708,8.1896,96464.6819,8.1589,96279.3007,8.1372,76430.6942,7.6238,69886.321
20131120,600967.SH,8.5857,9.0763,8.4767,8.891,8.5748,0.31620000000000026,3.6875,133750.91,216562.693,3.8605,1.75,8.396,95334.524,8.0967,67678.433,8.0452,65553.9823,8.1807,91207.9614,8.1934,98891.6493,8.1577,77663.5553,7.6459,70792.4054
20131121,600967.SH,8.9019,8.9782,8.4167,8.4331,8.891,-0.4579000000000004,-5.1502,135679.68,215734.565,3.9162,1.42,8.5083,115725.846,8.1605,78167.449,8.0838,71508.93,8.1634,86821.031,8.2154,102312.7387,8.1684,78848.8242,7.6642,71751.9535
20131122,600967.SH,8.3404,8.7928,8.2968,8.5748,8.4331,0.14170000000000016,1.6803,83681.11,132292.984,2.4153,0.72,8.6293,115705.336,8.251,83242.263,8.14,73501.41,8.1377,83069.97,8.2428,102545.9267,8.1799,79540.1092,7.6822,72284.7495
20131125,600967.SH,8.5584,9.0926,8.5584,8.9291,8.5748,0.3543000000000003,4.1319,114514.46,187117.613,3.3053,0.99,8.6806,111065.838,8.3529,88855.492,8.2234,77743.0446,8.1343,82410.9881,8.2563,98661.959,8.1983,81033.1273,7.701,72853.3102
20131126,600967.SH,8.9891,9.0817,8.7165,8.8473,8.9291,-0.08179999999999943,-0.9161,62260.33,101006.03,1.797,0.56,8.7351,105977.298,8.4527,91111.206,8.3043,80163.8762,8.1698,76788.9167,8.2715,96198.4623,8.2103,80699.9988,7.7195,73028.6847
20131127,600967.SH,8.94,9.5397,8.94,9.4034,8.8473,0.5560999999999989,6.2855,141661.35,242774.669,4.0888,1.34,8.8375,107559.386,8.6168,101446.955,8.4377,88527.5977,8.2347,75682.9657,8.3169,97768.882,8.2219,81138.4912,7.7411,73815.1981
20131128,600967.SH,9.4688,9.5287,9.2235,9.3543,9.4034,-0.049099999999999255,-0.5222,81636.19,140602.472,2.3563,0.76,9.0218,96750.688,8.765,106238.267,8.5488,90316.3685,8.2872,74040.1438,8.3655,97873.597,8.2352,81198.1745,7.7625,74274.7908
20131129,600967.SH,9.3816,9.7195,9.2671,9.6541,9.3543,0.2997999999999994,3.2049,105820.2,185681.651,3.0543,1.09,9.2376,101178.506,8.9335,108441.921,8.6876,95402.2923,8.3671,76993.1929,8.4169,99461.752,8.2523,81533.0162,7.7859,74897.9035
20131202,600967.SH,9.5015,9.7304,8.722,9.109,9.6541,-0.5450999999999997,-5.6463,126303.38,215828.229,3.6455,1.25,9.2736,103536.29,8.9771,107301.064,8.7912,102171.4862,8.4234,81131.3557,8.4392,100368.8643,8.2652,82569.0477,7.8037,75598.8115
20131203,600967.SH,8.9727,9.3271,8.831,9.2507,9.109,0.14170000000000016,1.5556,82139.05,136947.095,2.3708,0.79,9.3543,107512.034,9.0447,106744.666,8.8972,105895.7923,8.4863,82268.1981,8.445,94968.7647,8.2853,83158.6738,7.8254,75879.9791
20131204,600967.SH,9.2453,9.496,9.1472,9.2398,9.2507,-0.010899999999999466,-0.1178,91027.95,155241.263,2.6274,0.85,9.3216,97385.354,9.0796,102472.37,8.9949,106453.0454,8.5527,83851.4876,8.4598,90409.5223,8.306,83806.2653,7.8467,76485.0939
20131205,600967.SH,9.2344,9.3216,8.94,8.9727,9.2398,-0.267100000000001,-2.8908,75106.18,125253.34,2.1678,0.77,9.2453,96079.352,9.1335,96415.02,9.018,101637.2169,8.6065,84600.6767,8.455,87497.9487,8.3199,84520.8815,7.8671,76945.0763
20131206,600967.SH,9.0926,9.1581,8.9182,9.0763,8.9727,0.10360000000000014,1.1546,44293.03,73480.266,1.2784,0.46,9.1297,83773.918,9.1837,92476.212,9.0566,98297.9862,8.6675,85243.701,8.4576,84695.947,8.3329,84529.1265,7.8877,77106.0948
20131209,600967.SH,9.1036,9.1472,8.891,8.9945,9.0763,-0.08179999999999943,-0.9012,42436.99,69887.284,1.2249,0.51,9.1068,67000.64,9.1902,85268.465,9.0645,91273.8385,8.7305,85696.2733,8.4874,80099.719,8.3495,84532.519,7.9101,77288.0011
20131210,600967.SH,9.0381,9.1581,8.9128,9.0381,8.9945,0.04359999999999964,0.4847,51799.95,85789.189,1.4951,0.77,9.0643,60932.82,9.2093,84222.427,9.1111,84821.5515,8.7843,85382.8343,8.5206,76330.1733,8.3683,84554.0973,7.9307,77564.6544
20131211,600967.SH,8.9782,9.1799,8.9455,9.109,9.0381,0.07089999999999996,0.7845,57056.22,95047.595,1.6468,0.94,9.0381,54138.474,9.1799,75761.914,9.1522,82773.4831,8.8442,86209.169,8.5492,74360.8657,8.3804,84142.7075,7.9519,77861.4532
20131212,600967.SH,8.94,9.1308,8.5421,9.0272,9.109,-0.08179999999999943,-0.898,141740.06,227997.283,4.0911,2.62,9.049,67465.25,9.1471,81772.301,9.1597,84867.76,8.9044,91134.7024,8.5842,77625.3287,8.39,85407.7813,7.9706,78870.4364
20131213,600967.SH,8.831,9.0109,8.7492,8.9346,9.0272,-0.0926000000000009,-1.0258,48499.14,79181.784,1.3998,0.72,9.0207,68306.472,9.0752,76040.195,9.1664,83809.2069,8.9551,91838.3248,8.6178,77928.568,8.4022,85062.4837,7.9894,79111.177
20131216,600967.SH,8.8801,8.9673,8.6566,8.7056,8.9346,-0.2289999999999992,-2.5631,40488.4,65013.462,1.1686,0.59,8.9629,67916.754,9.0349,67458.697,9.1128,76026.6723,8.9901,89776.6457,8.6436,77336.0027,8.4142,84977.8885,8.0096,79299.7808
20131217,600967.SH,8.6456,8.9128,8.6456,8.722,8.7056,0.016399999999999082,0.1884,29119.27,46807.456,0.8405,0.43,8.8997,63380.618,8.982,62156.719,9.0641,71986.9092,8.9924,84605.5657,8.6729,76380.6827,8.4261,85036.293,8.0266,79275.5975
20131218,600967.SH,8.722,8.8691,8.4549,8.5639,8.722,-0.15809999999999924,-1.8127,45207.02,71440.153,1.0526,0.71,8.7907,61010.778,8.9144,57574.626,8.9803,67324.3569,8.9919,82581.9462,8.6969,75908.4763,8.4383,85015.9923,8.0479,79229.7889
20131219,600967.SH,8.5639,8.7002,8.3949,8.5039,8.5639,-0.0600000000000005,-0.7006,33257.03,52040.881,0.7744,0.55,8.686,39314.172,8.8675,53389.711,8.9337,60166.9454,8.9735,77796.5233,8.7205,75990.7267,8.449,84844.8442,8.0695,79146.7957
20131220,600967.SH,8.493,8.5857,8.4058,8.5312,8.5039,0.027300000000000324,0.321,23928.33,37227.226,0.5572,0.61,8.6053,34400.01,8.813,51353.241,8.8784,55689.1977,8.9782,72475.0305,8.7492,75690.572,8.4551,83983.724,8.0904,79095.2596
20131223,600967.SH,8.553,8.6566,8.4167,8.602,8.5312,0.0708000000000002,0.8299,18700.65,29358.519,0.4354,0.54,8.5846,30042.46,8.7738,48979.607,8.8293,50125.5592,8.9795,69380.7229,8.7723,74367.8547,8.4618,83467.2327,8.114,79037.8978
20131224,600967.SH,8.6075,9.0054,8.6075,8.8255,8.602,0.2234999999999996,2.5982,59122.99,95919.664,1.3767,1.97,8.6053,36043.204,8.7525,49711.911,8.818,48896.0831,8.9745,66743.0338,8.8048,75015.1813,8.4688,83278.6762,8.1411,79157.5057
20131225,600967.SH,8.8691,9.2616,8.7819,9.1799,8.8255,0.35440000000000005,4.0156,79273.81,132137.489,1.8459,2.2,8.7285,42856.562,8.7596,51933.67,8.826,51586.9123,8.9904,67553.1995,8.8521,76380.8463,8.4838,83615.0892,8.1665,79199.4284
20131226,600967.SH,9.1635,9.2344,8.9945,9.0436,9.1799,-0.1363000000000003,-1.4848,44300.76,74091.094,1.0315,1.03,8.8364,45065.308,8.7612,42189.74,8.8297,51730.2792,8.9732,62916.981,8.8911,76733.436,8.502,83615.0788,8.1891,78951.5327
20131227,600967.SH,9.0054,9.4579,8.94,9.3543,9.0436,0.31070000000000064,3.4356,56824.18,96696.245,1.3232,1.26,9.0011,51644.478,8.8032,43022.244,8.8541,52116.7585,8.9732,61735.4567,8.9373,75834.7867,8.5261,84040.9402,8.2132,78838.1107
20131230,600967.SH,9.3107,9.7032,9.3107,9.4742,9.3543,0.11989999999999945,1.2818,91016.97,159561.186,2.1193,1.76,9.1755,66107.742,8.8801,48075.101,8.8821,54729.1238,8.9647,61030.541,8.964,74278.2873,8.5492,85231.2888,8.2352,77429.7657
20131231,600967.SH,9.4742,9.5724,9.2889,9.4034,9.4742,-0.0708000000000002,-0.7473,28460.0,49296.46,0.6627,0.43,9.2911,59975.144,8.9482,48009.174,8.9111,46015.2731,8.9787,56371.3324,8.9916,72303.5197,8.5752,84291.4102,8.2588,76763.7777
20140102,600967.SH,9.5233,9.943,9.4197,9.7741,9.4034,0.37070000000000114,3.9422,87808.11,156549.874,2.0446,1.46,9.4099,61682.004,9.0692,52269.283,8.9757,49039.04,9.0036,56641.2876,9.0211,70772.093,8.6072,84831.8712,8.2861,76985.1209
20140103,600967.SH,9.8068,10.341,9.6814,10.1556,9.7741,0.38149999999999906,3.9032,167480.11,311234.196,3.8998,2.72,9.6323,86317.874,9.2344,65691.591,9.0872,58807.6331,9.0472,60281.8667,9.0785,71832.1073,8.6469,87072.423,8.3174,78045.3652
20140106,600967.SH,10.1774,10.2102,9.8395,9.943,10.1556,-0.21260000000000012,-2.0934,68096.76,125040.735,1.5856,0.79,9.7501,88572.39,9.3756,70108.434,9.1811,61805.9015,9.0934,59948.0848,9.1241,71312.629,8.6834,86929.2778,8.3452,78231.4527
20140107,600967.SH,9.9212,9.9757,9.8504,9.9158,9.943,-0.02719999999999878,-0.2736,30608.95,55651.476,0.7127,0.35,9.8384,76490.786,9.5069,71299.264,9.2851,60682.9731,9.1334,59296.4619,9.157,68515.7787,8.7066,83588.8688,8.371,77881.1392
20140108,600967.SH,9.9103,10.232,9.6378,10.1338,9.9158,0.21799999999999997,2.1985,73859.5,134824.531,1.7198,0.97,9.9845,85570.686,9.6378,72772.915,9.4105,63806.24,9.1877,60792.7719,9.1999,68902.4177,8.7357,82550.44,8.4002,77922.9108
20140109,600967.SH,10.1393,10.1393,9.7086,9.7141,10.1338,-0.41970000000000063,-4.1416,76374.84,138530.69,1.7784,0.89,9.9725,83284.032,9.6912,72483.018,9.5015,67840.5869,9.2198,61963.0048,9.2102,66726.2007,8.7636,82247.5413,8.4246,78107.1061
20140110,600967.SH,9.7032,9.7904,9.4361,9.7195,9.7141,0.005399999999999849,0.0556,59808.51,105780.205,1.3926,0.72,9.8852,61749.712,9.7588,74033.793,9.5874,71002.73,9.2489,62094.0662,9.2224,65998.6113,8.7939,81936.1042,8.4455,77820.4302
20140113,600967.SH,9.7686,9.8122,9.3761,9.5015,9.7195,-0.21799999999999997,-2.2429,41309.36,72293.698,0.9619,0.67,9.7969,56392.232,9.7735,72482.311,9.6394,69632.4508,9.2715,57311.6519,9.2173,63848.25,8.8171,81655.001,8.4645,77280.7507
20140114,600967.SH,9.5015,9.8885,9.4197,9.8722,9.5015,0.37069999999999936,3.9015,48639.13,86018.163,1.1326,0.86,9.7882,59998.268,9.8133,68244.527,9.6927,67275.9369,9.3161,57318.3181,9.2427,61259.4417,8.841,80814.153,8.4835,76685.2262
20140115,600967.SH,9.8122,10.2265,9.8122,10.1774,9.8722,0.305200000000001,3.0915,73777.72,136341.588,1.7179,1.23,9.7969,59981.912,9.8907,72776.299,9.7799,69543.3954,9.3862,58903.5238,9.2736,60980.7307,8.8593,77974.7477,8.5061,76515.3401
20140116,600967.SH,10.1774,10.4118,10.0466,10.2865,10.1774,0.10909999999999975,1.072,51607.95,97070.942,1.2017,0.86,9.9114,55028.534,9.9419,69156.283,9.8516,69142.1469,9.4607,59974.4133,9.3085,59666.7307,8.8841,75038.1265,8.5274,76440.3345
20140117,600967.SH,10.232,10.2374,9.9648,10.1011,10.2865,-0.18539999999999957,-1.8024,51785.36,96125.684,1.2058,0.94,9.9877,53423.904,9.9365,57586.808,9.8998,66124.3308,9.5339,60287.6676,9.3461,58889.37,8.9006,73193.6593,8.5408,75708.1685
20140120,600967.SH,10.0957,10.4009,9.943,10.112,10.1011,0.010899999999999466,0.1079,70415.35,131742.035,1.6396,1.32,10.1098,59245.102,9.9534,57818.667,9.9544,69351.6654,9.6105,62057.1114,9.3807,59760.114,8.9191,72228.0305,8.5513,74618.9537
20140121,600967.SH,10.1829,10.3192,10.0466,10.063,10.112,-0.04899999999999949,-0.4846,32824.1,61052.976,0.7643,0.55,10.148,56082.096,9.9681,58040.182,9.9766,65122.1262,9.6835,62480.7195,9.4163,59439.6843,8.9518,69769.7017,8.5641,73098.1044
20140122,600967.SH,10.1502,10.2974,9.6378,9.6541,10.063,-0.40890000000000093,-4.0634,161456.45,288915.521,3.7595,2.88,10.0433,73617.842,9.9201,66799.877,9.938,64658.7677,9.7336,69278.6148,9.4368,63094.901,8.9787,69712.5372,8.5745,73449.5929
20140123,600967.SH,9.6705,9.9103,9.6051,9.8449,9.6541,0.1908000000000012,1.9764,74300.15,133633.467,1.7301,1.01,9.955,78156.282,9.9332,66592.408,9.9305,65135.9515,9.7821,70001.3367,9.4613,63669.6987,9.0052,69015.2822,8.5879,73543.2602
20140124,600967.SH,9.7741,10.7335,9.7577,10.4282,9.8449,0.5832999999999995,5.9249,131404.97,249343.932,3.0598,1.68,10.0204,94080.204,10.0041,73752.054,9.9699,72889.4915,9.8415,72483.7729,9.508,63325.1957,9.0461,70475.2622,8.6089,74038.2417
20140127,600967.SH,10.45,10.6026,10.1938,10.232,10.4282,-0.19620000000000104,-1.8814,87628.33,167297.033,2.0404,0.93,10.0444,97522.8,10.0771,78383.951,9.9774,73948.6323,9.8981,74546.9905,9.5513,64629.502,9.0846,71279.035,8.6281,74282.3159
