trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201014,601609.SH,10.18,10.19,10.01,10.03,10.24,-0.21000000000000085,-2.0508,71478.0,72110.847,2.9536,1.05,10.088,72702.754,10.042,66763.855,10.1492,82546.4992,10.2333,85064.3329,10.4687,94742.942,11.491,204072.5967,,
20201015,601609.SH,10.05,10.14,9.97,9.99,10.03,-0.03999999999999915,-0.3988,61277.81,61601.659,2.5321,0.84,10.14,74193.668,10.01,66208.588,10.0938,72977.2392,10.191,83593.2086,10.4417,91243.8083,11.4377,194063.3565,,
20201016,601609.SH,10.03,10.05,9.93,9.99,9.99,0.0,0.0,46358.62,46278.15,1.9156,0.62,10.12,69109.436,10.004,63276.85,10.0469,67385.9977,10.1724,79430.2733,10.4087,89331.464,11.3958,186721.2638,,
20201019,601609.SH,10.03,10.18,9.95,10.11,9.99,0.11999999999999922,1.2012,57852.0,58237.556,2.3906,0.84,10.072,62909.102,10.019,62193.559,10.0392,64086.6908,10.1624,77065.63,10.37,86823.7947,11.3572,182464.5385,,
20201020,601609.SH,10.03,10.16,9.9,10.13,10.11,0.02000000000000135,0.1978,67193.71,67394.644,2.7766,1.07,10.05,60832.028,10.049,64293.091,10.0254,64114.6315,10.151,77292.7114,10.3347,84839.6047,11.3038,176673.7138,,
20201021,601609.SH,10.21,10.68,10.21,10.54,10.13,0.40999999999999837,4.0474,219910.51,230813.201,9.0872,3.62,10.152,90518.53,10.12,81610.642,10.0631,75209.5938,10.16,84333.3767,10.3083,89016.7187,11.2645,175392.4527,11.1272,445358.8267
20201022,601609.SH,10.43,10.87,10.34,10.7,10.54,0.16000000000000014,1.518,200372.32,213854.34,8.2798,2.21,10.294,118337.432,10.217,96265.55,10.12,85339.3946,10.1795,90868.03,10.2967,91647.476,11.2262,173550.5913,11.1383,446516.2788
20201023,601609.SH,10.56,10.61,10.36,10.4,10.7,-0.29999999999999893,-2.8037,133949.31,140225.614,5.5351,1.13,10.376,135855.57,10.248,102482.503,10.1638,92089.4654,10.1914,93742.7386,10.2823,92700.183,11.1795,167778.8175,11.1426,436904.4669
20201026,601609.SH,10.3,10.3,10.07,10.12,10.4,-0.28000000000000114,-2.6923,86764.08,88119.06,3.5853,0.64,10.378,141637.986,10.225,102273.544,10.1862,95168.6254,10.1867,92703.9452,10.258,92844.184,11.145,162271.3213,11.1528,432209.0797
20201027,601609.SH,10.05,10.11,9.92,9.93,10.12,-0.1899999999999995,-1.8775,89135.77,89047.861,3.6833,0.63,10.338,146026.398,10.194,103429.213,10.2015,97884.9738,10.1495,88106.6871,10.227,91638.8373,11.1043,158639.4148,11.1671,426707.052
20201028,601609.SH,10.0,10.16,9.71,10.11,9.93,0.17999999999999972,1.8127,112263.5,111576.315,4.639,0.77,10.252,124496.996,10.202,107507.763,10.2031,100999.1062,10.1262,87783.77,10.2013,92308.5733,11.0637,154975.7935,11.1868,423582.2063
20201029,601609.SH,9.9,9.99,9.85,9.92,10.11,-0.1899999999999995,-1.8793,72616.2,72052.818,3.0007,0.58,10.096,98945.772,10.195,108641.602,10.17,99750.07,10.1124,86444.399,10.186,90269.7713,11.0187,151545.6307,11.2021,419596.7477
20201030,601609.SH,9.92,9.94,9.64,9.66,9.92,-0.2599999999999998,-2.621,87184.0,85232.631,3.6026,0.88,9.948,89592.71,10.162,112724.14,10.1254,100488.91,10.0814,87413.6143,10.164,89592.2543,10.9747,148822.7023,11.2155,416159.0578
20201102,601609.SH,9.68,9.73,9.37,9.45,9.66,-0.21000000000000085,-2.1739,73231.11,69521.951,3.0261,0.82,9.814,86886.116,10.096,114262.051,10.0808,100623.7646,10.0529,87297.191,10.1333,89952.458,10.924,145449.0255,11.2257,412786.6796
20201103,601609.SH,9.49,10.05,9.46,10.0,9.45,0.5500000000000007,5.8201,154734.96,152795.614,6.394,1.78,9.828,100005.954,10.083,123016.176,10.0815,107812.7762,10.0548,91394.8124,10.1217,92708.4053,10.8758,142028.5505,11.2399,409290.7406
20201104,601609.SH,9.95,9.95,9.78,9.83,10.0,-0.16999999999999993,-1.7,90723.82,89501.483,3.7489,0.91,9.772,95698.018,10.012,110097.507,10.0692,111225.4838,10.0548,93515.071,10.1063,93627.7127,10.8188,135028.6845,11.2498,404285.4057
20201105,601609.SH,9.9,9.97,9.74,9.87,9.83,0.03999999999999915,0.4069,80977.12,79722.428,3.3462,0.85,9.762,97370.202,9.929,98157.987,10.0508,113004.3392,10.0567,95145.6481,10.097,93874.269,10.756,127338.0127,11.2617,399275.2578
20201106,601609.SH,9.87,10.12,9.86,9.96,9.87,0.09000000000000163,0.9119,115360.34,115360.158,4.767,1.18,9.822,103005.47,9.885,96299.09,10.0377,116709.4646,10.0676,98075.9862,10.0883,94100.3223,10.6972,121497.3878,11.2725,395221.3473
20201109,601609.SH,10.18,10.61,10.05,10.53,9.96,0.5699999999999985,5.7229,219429.18,226635.443,9.0673,2.13,10.038,132245.084,9.926,109565.6,10.0369,116672.4392,10.0886,105106.91,10.0823,95225.3553,10.6502,118513.7265,11.2888,392926.4722
20201110,601609.SH,10.6,11.05,10.42,10.85,10.53,0.3200000000000003,3.0389,346611.28,371761.903,14.3228,2.62,10.208,170620.348,10.018,135313.151,10.0485,127921.59,10.1124,117381.0819,10.0907,102810.906,10.621,118391.9208,11.3007,388683.4763
20201111,601609.SH,10.8,11.94,10.68,11.64,10.85,0.7900000000000009,7.2811,671539.11,773596.279,27.7496,3.94,10.57,286783.406,10.171,191240.712,10.1438,169274.6515,10.179,145664.8929,10.1383,121837.4433,10.6105,125050.3255,11.3232,386406.2845
20201112,601609.SH,11.24,11.4,10.9,11.19,11.64,-0.45000000000000107,-3.866,387733.08,432441.207,16.022,1.35,10.834,348134.598,10.298,222752.4,10.2262,192426.1131,10.2343,160724.6586,10.1677,132534.1967,10.6,127428.2768,11.3346,381799.3624
20201113,601609.SH,11.01,11.54,10.77,11.38,11.19,0.19000000000000128,1.6979,373992.27,419862.352,15.4542,1.07,11.118,399860.984,10.47,251433.227,10.3377,214338.1515,10.3005,175615.8233,10.212,142478.0723,10.5905,131083.8272,11.3393,381462.6843
20201116,601609.SH,11.36,12.38,11.28,11.9,11.38,0.5199999999999996,4.5694,562116.54,670753.307,23.228,1.41,11.392,468398.456,10.715,300321.77,10.4754,248942.2315,10.3914,200175.7243,10.2767,158925.7933,10.5905,138594.264,11.3465,373778.9197
20201117,601609.SH,11.88,12.18,11.21,11.31,11.9,-0.5899999999999999,-4.958,442604.66,516313.603,18.2894,0.94,11.484,487597.132,10.846,329108.74,10.5823,277402.8823,10.4486,218497.2795,10.326,172139.3357,10.5753,143365.3825,11.3522,366117.8421
20201118,601609.SH,11.15,11.61,11.14,11.34,11.31,0.02999999999999936,0.2653,313451.13,357128.759,12.9525,0.64,11.424,415979.536,10.997,351381.471,10.7115,294808.0462,10.5062,230223.8233,10.3763,181029.8733,10.5602,145849.101,11.3524,357282.9358
20201119,601609.SH,11.27,11.43,10.89,11.07,11.34,-0.2699999999999996,-2.381,252829.24,280283.909,10.4475,0.61,11.4,388998.768,11.117,368566.683,10.8362,308623.2869,10.5314,231791.3819,10.421,187663.4067,10.5427,146856.8218,11.3459,347024.6929
20201120,601609.SH,11.08,11.37,10.88,11.28,11.07,0.20999999999999908,1.897,298777.58,332669.251,12.3462,0.77,11.38,373955.83,11.249,386908.407,10.9346,319703.4885,10.559,236477.3467,10.4607,195230.0,10.5327,149467.4703,11.3436,339769.7626
20201123,601609.SH,11.52,11.88,11.33,11.71,11.28,0.4300000000000015,3.8121,473472.38,551638.325,19.565,1.27,11.342,356226.998,11.367,412312.727,11.0792,349145.6854,10.6214,252645.1119,10.506,208050.6237,10.5297,154840.01,11.3352,331645.019
20201124,601609.SH,11.48,12.35,11.26,12.09,11.71,0.379999999999999,3.2451,527741.15,619090.426,21.8075,1.48,11.498,373254.296,11.491,430425.714,11.25,383512.1492,10.7152,273644.02,10.5677,223056.026,10.5382,160894.8567,11.33,322932.9192
20201125,601609.SH,12.0,12.18,11.55,11.58,12.09,-0.5099999999999998,-4.2184,358595.59,424513.19,14.818,0.96,11.546,382283.188,11.485,399131.362,11.3746,402222.5531,10.7938,286475.44,10.6193,232626.6123,10.544,163684.7772,11.3214,316650.8437
20201126,601609.SH,11.52,12.05,11.36,12.01,11.58,0.4299999999999997,3.7133,309264.08,360936.018,12.7795,0.81,11.734,393570.156,11.567,391284.462,11.4885,409132.93,10.8843,295856.42,10.6867,240892.8213,10.5642,166068.3148,11.3185,310804.7889
20201127,601609.SH,12.06,13.0,11.7,12.46,12.01,0.45000000000000107,3.7469,603397.52,741966.55,24.9338,1.53,11.97,454494.144,11.675,414224.987,11.6123,428885.7177,11.0052,321131.721,10.769,259460.7847,10.5888,174396.1243,11.3139,306167.2092
20201130,601609.SH,12.7,13.71,12.4,12.99,12.46,0.5299999999999994,4.2536,805522.22,1056303.179,33.286,1.77,12.226,520904.112,11.784,438565.555,11.7162,439192.1108,11.1638,355338.3029,10.865,284383.1253,10.6175,185603.46,11.3188,305551.3962
