trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130812,002088.SZ,4.1847,4.3694,4.1847,4.3638,4.2015,0.1623000000000001,3.8629,31904.75,24528.1542,1.5779,2.29,4.2194,16949.284,4.1875,18714.453,4.1426,16684.3562,4.111,14352.0524,4.0592,13480.5903,4.2892,15843.6958,4.5592,16857.8932
20130813,002088.SZ,4.3302,4.5316,4.3302,4.4757,4.3638,0.11189999999999944,2.5643,45246.9,35943.8517,2.2378,2.67,4.2709,22629.694,4.2183,20380.943,4.1757,19245.0008,4.1264,15901.7829,4.0751,14683.813,4.2869,16269.79,4.5541,17109.8635
20130814,002088.SZ,4.4197,4.4589,4.319,4.3638,4.4757,-0.11189999999999944,-2.5002,34379.25,26925.8762,1.7003,1.52,4.3112,26463.344,4.2457,22357.602,4.2028,21249.6277,4.1368,16964.9876,4.0896,15555.6457,4.2823,16553.863,4.5477,17281.0686
20130815,002088.SZ,4.3358,4.3861,4.291,4.3022,4.3638,-0.06160000000000032,-1.4116,14545.33,11289.5457,0.7199,0.55,4.3414,27632.018,4.2614,21098.603,4.2321,21639.6931,4.1488,17202.2048,4.1008,15625.5307,4.2753,16432.7573,4.5407,17293.6299
20130816,002088.SZ,4.2631,4.4477,4.2463,4.2854,4.3022,-0.016799999999999926,-0.3905,28391.26,22094.8826,1.4051,1.03,4.3582,30893.498,4.2737,22398.05,4.2411,21625.0208,4.1597,18156.5557,4.1115,16129.92,4.267,16485.5598,4.5345,17411.5347
20130819,002088.SZ,4.2631,4.3414,4.2015,4.2575,4.2854,-0.027899999999999814,-0.651,23545.66,17980.4741,1.1653,0.76,4.3369,29221.68,4.2782,23085.482,4.254,22312.1746,4.1741,18868.9986,4.1281,16519.9127,4.2593,16526.9292,4.5275,17456.89
20130820,002088.SZ,4.2575,4.291,4.168,4.1959,4.2575,-0.06160000000000032,-1.4469,24385.06,18424.4917,1.2068,0.83,4.281,25049.312,4.2759,23839.503,4.2579,22100.6162,4.1842,19606.6452,4.1415,17163.1907,4.2516,16616.188,4.5209,17516.4157
20130821,002088.SZ,4.2071,4.2631,4.1847,4.2519,4.1959,0.05600000000000005,1.3346,18787.7,14165.6976,0.9298,0.75,4.2586,21931.002,4.2849,24197.173,4.2648,22361.4554,4.1927,19901.2924,4.1532,17541.2547,4.2437,16569.7828,4.514,17500.9125
20130822,002088.SZ,4.2295,4.291,4.2127,4.2519,4.2519,0.0,0.0,14251.04,10842.839,0.7053,0.65,4.2485,21872.144,4.295,24752.081,4.2678,22175.2785,4.2018,20020.4205,4.1585,17279.7013,4.2346,16481.0932,4.5062,17376.3768
20130823,002088.SZ,4.2742,4.2798,4.1064,4.1791,4.2519,-0.07279999999999998,-1.7122,19714.79,14760.227,0.9757,0.9,4.2273,20136.85,4.2927,25515.174,4.2648,22396.0431,4.2082,20389.7667,4.1631,17488.003,4.224,16342.853,4.4978,17306.0786
20130826,002088.SZ,4.1959,4.2631,4.1791,4.2631,4.1791,0.08399999999999963,2.01,14548.44,10991.7979,0.72,0.72,4.2284,18337.406,4.2826,23779.543,4.2725,22345.0769,4.2202,20686.4019,4.1668,17549.5323,4.2139,16185.0502,4.4908,17278.989
20130827,002088.SZ,4.2742,4.3302,4.2575,4.3246,4.2631,0.061500000000000554,1.4426,18602.16,14302.2416,0.9206,1.01,4.2541,17180.826,4.2675,21115.069,4.2859,23106.6308,4.2394,21121.0533,4.1728,17767.8727,4.2021,15742.3222,4.4838,17292.3765
20130828,002088.SZ,4.3078,4.3358,4.2519,4.2798,4.3246,-0.044800000000000395,-1.0359,18576.26,14242.6965,0.9194,1.08,4.2597,17138.538,4.2591,19534.77,4.2919,23606.0462,4.2447,20644.5895,4.1805,18068.289,4.191,15306.6573,4.4748,17044.2272
20130829,002088.SZ,4.2966,4.3022,4.2183,4.2575,4.2798,-0.022299999999999542,-0.5211,12992.39,9902.3776,0.643,0.76,4.2608,16886.808,4.2547,19379.476,4.2837,22151.2492,4.2527,20567.4338,4.1872,18223.039,4.1811,15092.7608,4.4664,16837.4035
20130830,002088.SZ,4.2742,4.3246,4.2127,4.2295,4.2575,-0.02800000000000047,-0.6577,17241.44,13191.0052,0.8533,1.02,4.2709,16392.138,4.2491,18264.494,4.2648,19996.9831,4.2567,20096.2967,4.1963,18511.6083,4.1718,14964.9493,4.4572,16778.2446
20130902,002088.SZ,4.2575,4.291,4.1959,4.2854,4.2295,0.05590000000000028,1.3217,12446.42,9430.839,0.616,0.76,4.2754,15971.734,4.2519,17154.57,4.2588,18309.8423,4.2625,19955.8029,4.2064,18630.0063,4.1636,14879.1667,4.4476,16592.371
20130903,002088.SZ,4.2798,4.3917,4.2742,4.3638,4.2854,0.07840000000000025,1.8295,21919.96,17035.6543,1.0848,1.37,4.2832,16635.294,4.2687,16908.06,4.2635,18877.1215,4.2697,20205.7371,4.2161,18940.668,4.1587,14892.9737,4.439,16447.3228
20130904,002088.SZ,4.3694,4.3805,4.3078,4.347,4.3638,-0.016799999999999926,-0.385,12749.17,9902.7553,0.631,0.77,4.2966,15469.876,4.2782,16304.207,4.2682,17673.8838,4.2759,20010.7048,4.2256,18973.9953,4.1556,14859.2438,4.4313,16410.5846
20130905,002088.SZ,4.3302,4.3917,4.3302,4.3358,4.347,-0.011200000000000543,-0.2576,12261.23,9561.5354,0.6068,0.79,4.3123,15323.644,4.2866,16105.226,4.2743,16805.8508,4.2841,19870.2395,4.2353,18984.0857,4.1535,14794.4217,4.4237,16431.0752
20130906,002088.SZ,4.3134,4.4309,4.3078,4.3917,4.3358,0.05590000000000028,1.2893,18183.0,14255.591,0.8999,1.19,4.3447,15511.956,4.3078,15952.047,4.2893,16328.7692,4.2956,20321.7176,4.248,19312.8823,4.1508,14919.4545,4.4181,16414.1681
20130909,002088.SZ,4.3973,4.4757,4.375,4.4589,4.3917,0.0671999999999997,1.5302,16093.52,12771.1174,0.7965,1.04,4.3794,16241.376,4.3274,16106.555,4.3052,16121.5246,4.3078,20512.6538,4.2659,19533.517,4.1499,15042.1463,4.4142,16415.7255
20130910,002088.SZ,4.4309,4.4757,4.3805,4.4253,4.4589,-0.03359999999999985,-0.7535,21139.04,16650.4628,1.0462,1.3,4.3917,16085.192,4.3375,16360.243,4.3186,16651.3708,4.3108,20000.001,4.2744,19285.4183,4.1479,15287.829,4.4097,16468.636
20130911,002088.SZ,4.4253,4.4309,4.3694,4.3917,4.4253,-0.03359999999999985,-0.7593,21058.48,16566.6582,1.0422,1.31,4.4007,17747.054,4.3487,16608.465,4.3349,16754.7315,4.3068,18848.1714,4.2845,19500.279,4.1466,15513.1883,4.4049,16483.9637
20130912,002088.SZ,4.3917,4.4085,4.3638,4.4029,4.3917,0.011199999999999655,0.255,17057.35,13380.1618,0.8442,0.96,4.4141,18706.278,4.3632,17014.961,4.3457,16947.7246,4.3086,18023.319,4.2931,19164.3467,4.1476,15663.4512,4.401,16526.1191
20130913,002088.SZ,4.4029,4.4365,4.3805,4.4309,4.4029,0.02800000000000047,0.6359,16850.16,13300.5066,0.8339,0.9,4.4219,18439.71,4.3833,16975.833,4.3539,16812.9554,4.3147,18133.0729,4.302,19212.7923,4.1502,15719.8778,4.3972,16577.1032
20130916,002088.SZ,4.3973,4.4533,4.3638,4.3973,4.4309,-0.03359999999999985,-0.7583,12306.72,9664.0408,0.6091,0.67,4.4096,17682.35,4.3945,16961.863,4.3629,16330.6831,4.3201,17367.1424,4.3082,19067.305,4.1576,15645.996,4.3907,16302.7693
20130917,002088.SZ,4.3917,4.3917,4.2295,4.2407,4.3973,-0.15660000000000007,-3.5613,15010.8,11596.7634,0.7429,0.85,4.3727,16456.702,4.3822,16270.947,4.3616,16485.9454,4.3193,16960.7205,4.3089,19006.17,4.1631,15702.4017,4.3835,16170.9632
20130918,002088.SZ,4.2407,4.2798,4.2239,4.2687,4.2407,0.02799999999999958,0.6603,7360.78,5597.2087,0.3643,0.45,4.3481,13717.162,4.3744,15732.108,4.3646,15725.8946,4.3227,16150.0405,4.3125,18744.496,4.1687,15682.6553,4.377,16004.9462
20130923,002088.SZ,4.2687,4.3694,4.2687,4.3638,4.2687,0.0951000000000004,2.2278,12126.84,9405.0308,0.6002,0.88,4.3403,12731.06,4.3772,15718.669,4.3707,15701.3115,4.3281,15832.8567,4.3196,18858.6587,4.177,15711.8423,4.3714,16003.7901
20130924,002088.SZ,4.3694,4.4085,4.3246,4.375,4.3638,0.011199999999999655,0.2567,12030.01,9370.2346,0.5954,0.94,4.3291,11767.03,4.3755,15103.37,4.3715,14940.5462,4.3339,15727.0933,4.3254,18856.8637,4.1854,15767.6768,4.3666,16002.9285
20130925,002088.SZ,4.3973,4.3973,4.347,4.3526,4.375,-0.022400000000000198,-0.512,8148.05,6360.9268,0.4033,0.69,4.3202,10935.296,4.3649,14308.823,4.3719,14586.6138,4.3422,15176.2962,4.325,18064.9737,4.1921,15772.782,4.3614,15982.4403
20130926,002088.SZ,4.3526,4.3694,4.2798,4.2966,4.3526,-0.05600000000000005,-1.2866,8516.0,6601.7064,0.4215,0.78,4.3313,9636.336,4.352,13046.519,4.3689,14298.5192,4.3438,14889.0371,4.319,16840.6103,4.197,15762.2117,4.3573,15941.5924
20130927,002088.SZ,4.2687,4.3246,4.2687,4.2966,4.2966,0.0,0.0,10239.63,7853.1623,0.5068,1.06,4.3369,10212.106,4.3425,11964.634,4.3616,13687.4908,4.3425,14490.8214,4.3168,16035.9563,4.2032,15795.801,4.3535,15938.5893
20130930,002088.SZ,4.3022,4.4365,4.2519,4.4141,4.2966,0.1175000000000006,2.7347,16014.23,12561.0122,0.7926,1.57,4.347,10989.584,4.3436,11860.322,4.3582,13681.3915,4.3488,14368.82,4.3205,16084.9197,4.2107,15855.2252,4.3503,15979.6252
20131008,002088.SZ,4.3861,4.4589,4.3861,4.4477,4.4141,0.03359999999999985,0.7612,17518.2,13870.5602,0.867,1.59,4.3615,12087.222,4.3453,11927.126,4.3599,13402.8654,4.3579,14584.3348,4.3259,15722.4843,4.2187,15926.2022,4.3483,16006.7896
20131009,002088.SZ,4.4309,4.4589,4.375,4.4533,4.4477,0.005599999999999383,0.1259,13930.68,11055.6994,0.6894,1.15,4.3817,13243.748,4.3509,12089.522,4.3646,12854.5731,4.3686,14426.6795,4.3324,15401.985,4.2302,15960.9488,4.3469,16031.8738
20131010,002088.SZ,4.3917,4.5204,4.3805,4.4141,4.4533,-0.039199999999999235,-0.8802,23563.56,18706.0404,1.1662,1.78,4.4052,16253.26,4.3682,12944.798,4.3655,13355.0508,4.3747,14956.0671,4.3397,15374.6017,4.2406,16268.8962,4.3463,16048.7664
20131011,002088.SZ,4.4253,4.5372,4.4029,4.5316,4.4141,0.11749999999999972,2.6619,29655.14,23753.0561,1.4677,1.82,4.4522,20136.362,4.3945,15174.234,4.3732,14340.0492,4.3827,15324.409,4.349,15736.8497,4.2511,16639.0522,4.3461,16214.7399
20131014,002088.SZ,4.5484,4.554,4.498,4.5204,4.5316,-0.011199999999999655,-0.2472,22252.7,17983.1595,1.1013,1.11,4.4734,21384.056,4.4102,16186.82,4.3827,15105.1246,4.3909,15776.9581,4.358,16003.5717,4.2582,16641.6365,4.346,16325.4429
20131015,002088.SZ,4.5316,4.5316,4.4141,4.4868,4.5204,-0.03360000000000074,-0.7433,18546.82,14821.7349,0.9179,0.87,4.4812,21589.78,4.4214,16838.501,4.4016,15377.1262,4.3981,16076.2719,4.3682,15964.6393,4.2657,16726.3212,4.3453,16412.3581
20131016,002088.SZ,4.4645,4.4868,4.3358,4.3694,4.4868,-0.11739999999999995,-2.6166,18442.35,14507.3627,0.9127,0.85,4.4645,22492.114,4.4231,17867.931,4.4094,16229.5546,4.3971,16088.6219,4.3718,16094.4363,4.2693,16821.9843,4.3442,16500.7435
20131017,002088.SZ,4.4029,4.4645,4.3694,4.3973,4.3694,0.027900000000000702,0.6385,12817.57,10134.3075,0.6344,0.57,4.4611,20342.916,4.4331,18298.088,4.412,16282.6877,4.3941,15932.6243,4.3742,15901.6167,4.2735,16834.7447,4.3438,16544.8284
20131018,002088.SZ,4.4253,4.5596,4.4197,4.5372,4.3973,0.1398999999999999,3.1815,32799.32,26546.6983,1.6233,1.61,4.4622,20971.752,4.4572,20554.057,4.4244,17880.3269,4.3995,16487.8757,4.3828,16375.7187,4.2816,17222.0038,4.3442,16764.7467
20131021,002088.SZ,4.5596,4.6155,4.4812,4.5875,4.5372,0.05030000000000001,1.1086,30983.92,25302.3973,1.5334,1.48,4.4756,22717.996,4.4745,22051.026,4.4425,19636.9323,4.4088,16960.5157,4.3938,16975.4363,4.2905,17599.2377,4.3439,16797.3534
20131022,002088.SZ,4.5764,4.6659,4.5484,4.5875,4.5875,0.0,0.0,29610.37,24433.4421,1.4655,1.3,4.4958,24930.706,4.4885,23260.243,4.4649,21259.5762,4.4176,17558.2786,4.4057,17387.734,4.301,17949.6712,4.3443,16898.6854
20131023,002088.SZ,4.6155,4.6435,4.5036,4.526,4.5875,-0.061500000000000554,-1.3406,24918.09,20335.3482,1.2332,1.0,4.5271,26225.854,4.4958,24358.984,4.4825,22388.6885,4.4221,17942.4657,4.4137,17803.4563,4.3101,18216.7313,4.3436,16768.7686
20131024,002088.SZ,4.5148,4.5484,4.4924,4.5092,4.526,-0.016799999999999926,-0.3712,15792.49,12740.8242,0.7816,0.6,4.5495,26820.838,4.5053,23581.877,4.4898,22371.6315,4.4274,18108.4548,4.4186,17599.2073,4.3173,18269.9377,4.3426,16709.0137
20131025,002088.SZ,4.5092,4.526,4.4477,4.4757,4.5092,-0.033500000000000085,-0.7429,13794.06,11050.0457,0.6827,0.51,4.5372,23019.786,4.4997,21995.769,4.492,22085.1592,4.4386,18050.5148,4.4229,17634.037,4.3242,18304.0162,4.3428,16684.3222
20131028,002088.SZ,4.4757,4.4924,4.4085,4.4197,4.4757,-0.05600000000000005,-1.2512,10888.26,8636.3128,0.5389,0.47,4.5036,19000.654,4.4896,20859.325,4.4894,21851.1269,4.4458,18218.49,4.4257,17588.2713,4.3305,18286.1785,4.342,16663.3787
20131029,002088.SZ,4.4141,4.4924,4.1512,4.2407,4.4197,-0.17899999999999938,-4.05,22547.82,17401.9405,1.1159,1.19,4.4343,17588.144,4.465,21259.425,4.4761,21772.9931,4.44,18714.7271,4.4206,17733.7653,4.3343,18523.3238,4.3406,16742.7824
20131030,002088.SZ,4.2407,4.3022,4.2295,4.2966,4.2407,0.055899999999999395,1.3182,10109.08,7701.1068,0.5003,0.57,4.3884,14626.342,4.4577,20426.098,4.458,20269.45,4.4362,18623.2543,4.4152,17534.284,4.3405,18533.9005,4.3398,16757.8312
20131031,002088.SZ,4.3078,4.3805,4.2519,4.3022,4.2966,0.005600000000000271,0.1303,12217.57,9429.4367,0.6047,0.84,4.347,13911.358,4.4482,20366.098,4.4412,19497.5169,4.4338,18817.041,4.4111,17236.9017,4.3428,18261.16,4.3396,16797.7983
20131101,002088.SZ,4.2742,4.319,4.2127,4.2854,4.3022,-0.016799999999999926,-0.3905,9308.94,7109.4192,0.4607,0.67,4.3089,13014.334,4.423,18017.06,4.4257,18786.9108,4.4333,18854.8,4.4076,16845.2503,4.346,18172.7647,4.3383,16795.6294
20131104,002088.SZ,4.3022,4.3638,4.3022,4.3414,4.2854,0.05600000000000005,1.3068,8084.83,6267.7123,0.4001,0.62,4.2933,12453.648,4.3984,15727.151,4.4236,17990.1785,4.4354,18752.1905,4.4055,16546.1663,4.3493,17855.2565,4.3372,16752.4383
20131105,002088.SZ,4.347,4.3694,4.2798,4.3582,4.3414,0.016799999999999926,0.387,9183.31,7112.6661,0.4545,0.74,4.3168,9780.746,4.3755,13684.445,4.4206,17710.62,4.4328,18426.9086,4.4031,16290.6047,4.3526,17751.6985,4.3363,16696.1298
20131106,002088.SZ,4.3358,4.3917,4.3134,4.347,4.3582,-0.011199999999999655,-0.257,9096.03,7081.7367,0.4502,0.93,4.3268,9578.136,4.3576,12102.239,4.4059,15887.29,4.428,18025.8529,4.4014,16183.5817,4.3548,17625.4433,4.3349,16658.2646
20131107,002088.SZ,4.3414,4.4533,4.3078,4.4197,4.347,0.07269999999999932,1.6724,16315.79,12790.8881,0.8075,1.7,4.3503,10397.78,4.3487,12154.569,4.393,14758.9723,4.4264,18139.4295,4.4074,16227.0813,4.3582,17616.6257,4.3342,16627.2307
20131108,002088.SZ,4.3973,4.4141,4.291,4.3134,4.4197,-0.10630000000000006,-2.4051,15362.77,11969.3407,0.7603,1.48,4.3559,11608.546,4.3324,12311.44,4.3719,13663.0031,4.4216,17748.9157,4.4089,16493.8143,4.3607,17619.1552,4.3322,16605.8776
20131111,002088.SZ,4.2575,4.3582,4.2015,4.319,4.3134,0.005600000000000271,0.1298,10669.64,8181.4044,0.5281,0.92,4.3515,12125.508,4.3224,12289.578,4.356,12566.9685,4.4114,16844.8443,4.4074,16445.241,4.3635,17651.9498,4.3303,16588.9604
20131112,002088.SZ,4.3358,4.5204,4.3358,4.5148,4.319,0.1958000000000002,4.5335,28417.54,22691.3959,1.4064,2.34,4.3828,15972.354,4.3498,12876.55,4.3564,13538.1262,4.4112,17138.4081,4.4121,16991.492,4.3687,17924.1778,4.3305,16725.7374
20131113,002088.SZ,4.4757,4.5484,4.4477,4.4924,4.5148,-0.022400000000000198,-0.4961,26012.54,20938.8561,1.2874,1.63,4.4119,19355.656,4.3693,14466.896,4.3577,14478.0092,4.4114,17493.9186,4.4167,17586.975,4.3708,17825.9743,4.33,16834.8351
20131114,002088.SZ,4.5204,4.6435,4.4365,4.6323,4.4924,0.1398999999999999,3.1141,44197.55,36324.0919,2.1874,2.28,4.4544,24932.008,4.4024,17664.894,4.3741,17040.2623,4.424,18720.3567,4.4279,18776.36,4.3735,17808.4852,4.3302,17039.1376
20131115,002088.SZ,4.6155,4.7106,4.5764,4.5987,4.6323,-0.03359999999999985,-0.7253,45717.23,37864.6958,2.2626,1.83,4.5114,31002.9,4.4337,21305.723,4.4016,18822.5246,4.4336,20287.0071,4.438,19958.9467,4.3774,17997.4515,4.3298,17275.6572
20131118,002088.SZ,4.5987,4.6827,4.5931,4.6491,4.5987,0.05039999999999978,1.096,33297.39,27627.7141,1.6479,1.07,4.5775,35528.45,4.4645,23826.979,4.4287,20606.2408,4.4389,20310.7248,4.4458,20535.052,4.3832,18309.9858,4.3292,17371.3716
20131119,002088.SZ,4.6435,4.8952,4.6155,4.7945,4.6491,0.14540000000000042,3.1275,56833.51,48755.3303,2.8128,1.6,4.6334,41211.644,4.5081,28591.999,4.4666,24038.2362,4.4487,21541.6576,4.4574,21845.5623,4.3916,18784.0233,4.3293,17634.7916
20131120,002088.SZ,4.8169,4.8169,4.7386,4.7778,4.7945,-0.01670000000000016,-0.3483,26073.54,22249.2892,1.2904,0.63,4.6905,41223.844,4.5512,30289.75,4.5045,25327.8208,4.4578,21373.2371,4.4682,22250.3243,4.4003,18826.1547,4.3298,17676.5419
20131121,002088.SZ,4.7554,4.8001,4.6994,4.705,4.7778,-0.07279999999999998,-1.5237,21758.98,18402.2225,1.0769,0.53,4.705,36736.13,4.5797,30834.069,4.5325,26379.6785,4.4663,21222.8033,4.4779,22190.1717,4.4088,18782.3867,4.3302,17699.2873
20131122,002088.SZ,4.705,4.7498,4.6715,4.7106,4.705,0.005600000000000271,0.119,18101.31,15230.6172,0.8959,0.49,4.7274,31212.946,4.6194,31107.923,4.5596,27065.6785,4.4759,21332.7471,4.4839,21805.044,4.4164,18770.9468,4.3301,17670.3648
20131125,002088.SZ,4.6994,4.7722,4.6715,4.6827,4.7106,-0.027900000000000702,-0.5923,17005.86,14313.789,0.8416,0.54,4.7341,27954.64,4.6558,31741.545,4.5854,27674.1269,4.4858,21485.69,4.4893,21630.1493,4.4236,18816.8605,4.3291,17648.9768
20131126,002088.SZ,4.6715,4.7498,4.6547,4.7106,4.6827,0.027900000000000702,0.5958,14216.82,11966.6981,0.7036,0.51,4.7173,19431.302,4.6754,30321.473,4.6078,27512.6677,4.4996,21644.1929,4.4967,21485.816,4.4325,18725.2277,4.3283,17534.0403
20131127,002088.SZ,4.6994,4.8225,4.6994,4.7945,4.7106,0.08389999999999986,1.7811,21570.18,18422.8156,1.0675,1.11,4.7207,18530.63,4.7056,29877.237,4.6448,27990.1608,4.526,21597.6386,4.5109,21590.077,4.4413,18842.2567,4.3276,17513.6534
20131128,002088.SZ,4.8169,4.8729,4.7778,4.7834,4.7945,-0.011099999999999888,-0.2315,17878.16,15390.0981,0.8848,0.96,4.7364,17754.466,4.7207,27245.298,4.6805,28544.6623,4.5492,21967.5948,4.5238,21758.7633,4.449,18830.19,4.3255,17286.2561
20131129,002088.SZ,4.7722,4.8841,4.7386,4.8729,4.7834,0.08949999999999925,1.8711,25996.46,22440.4258,1.2866,1.46,4.7688,19333.496,4.7481,25273.221,4.708,28358.4254,4.5764,22623.7324,4.535,21532.0013,4.4589,18953.86,4.3249,17130.2587
20131202,002088.SZ,4.7666,4.8281,4.5708,4.5987,4.8729,-0.27419999999999956,-5.627,29937.12,25057.1495,1.4816,1.55,4.752,21919.748,4.7431,24937.194,4.7162,28660.3162,4.5913,23606.0267,4.5353,21497.108,4.4646,19236.2722,4.3228,17164.5165
20131203,002088.SZ,4.6211,4.7218,4.5764,4.7106,4.5987,0.11190000000000033,2.4333,16171.97,13430.3104,0.8004,0.74,4.752,22310.778,4.7347,20871.04,4.7222,26504.5023,4.6089,23991.1286,4.5394,21049.1613,4.4726,19218.4477,4.3222,17091.6985
20131204,002088.SZ,4.705,4.8897,4.6603,4.8841,4.7106,0.17349999999999977,3.6832,30778.35,26463.5712,1.5233,1.38,4.7699,24152.412,4.7453,21341.521,4.7442,25355.3577,4.6339,25019.4638,4.5514,21244.5033,4.4826,19523.9798,4.3231,17201.5733
20131205,002088.SZ,4.9008,5.0631,4.8617,4.9848,4.8841,0.10069999999999979,2.0618,50692.04,45181.1327,2.5088,2.1,4.8102,30715.188,4.7733,24234.827,4.77,26693.4077,4.6643,27000.2262,4.5672,22407.8217,4.4929,20003.5145,4.3258,17448.2441
20131206,002088.SZ,4.9568,5.0183,4.9232,4.9736,4.9848,-0.011199999999999655,-0.2247,20065.64,17780.7929,0.9931,0.65,4.8304,29529.024,4.7996,24431.26,4.7838,23865.11,4.6906,27178.7905,4.5838,22616.8743,4.5033,20125.4557,4.3295,17492.3498
20131209,002088.SZ,4.968,5.0911,4.94,5.0799,4.9736,0.10630000000000006,2.1373,33944.12,30551.5979,1.6799,1.15,4.9266,30330.424,4.8393,26125.086,4.807,24470.5392,4.7271,28063.6167,4.6058,23385.403,4.5157,20486.8372,4.3346,17640.6294
20131210,002088.SZ,5.0799,5.0911,4.968,4.9792,5.0799,-0.10070000000000068,-1.9823,24882.16,22348.7859,1.2314,0.82,4.9803,32072.462,4.8662,27191.62,4.8281,24710.7838,4.7586,28740.4033,4.6304,23463.2143,4.5255,20598.4898,4.3382,17758.9722
20131211,002088.SZ,4.9736,4.9736,4.8113,4.8561,4.9792,-0.12309999999999999,-2.4723,26977.33,23544.0764,1.3351,0.84,4.9747,31312.258,4.8723,27732.335,4.8393,25393.5546,4.7748,28671.8219,4.6491,24025.4893,4.5322,20779.8867,4.341,17911.0165
20131212,002088.SZ,4.8393,4.9568,4.8393,4.9288,4.8561,0.07270000000000021,1.4971,20780.42,18192.2233,1.0284,0.66,4.9635,25329.934,4.8869,28022.561,4.8582,25683.9054,4.7956,28422.6733,4.67,24310.9177,4.5405,20773.9097,4.3442,18030.8693
20131213,002088.SZ,4.8952,4.9904,4.8785,4.9568,4.9288,0.02800000000000047,0.5681,16785.82,14834.5073,0.8307,0.66,4.9602,24673.97,4.8953,27101.497,4.8772,25881.5208,4.8111,27117.3529,4.6924,24560.147,4.55,20702.6987,4.3483,18107.9435
20131216,002088.SZ,4.968,4.9736,4.7889,4.8001,4.9568,-0.15670000000000073,-3.1613,21551.57,18710.9252,1.0666,0.87,4.9042,22195.46,4.9154,26262.942,4.8776,25880.0892,4.8207,25966.6071,4.7076,25009.0383,4.5566,20777.6023,4.3521,18220.5268
20131217,002088.SZ,4.8113,4.8337,4.7442,4.7722,4.8001,-0.027899999999999814,-0.5812,16246.79,13919.0199,0.8041,0.73,4.8628,20468.386,4.9216,26270.424,4.8768,25754.5992,4.8265,25154.6738,4.7214,25244.4877,4.5623,20767.5462,4.3562,18243.712
20131218,002088.SZ,4.7778,4.8281,4.761,4.7945,4.7722,0.02230000000000043,0.4673,10597.3,9066.0629,0.5245,0.52,4.8505,17192.38,4.9126,24252.319,4.8707,24570.0485,4.8265,22952.9495,4.7364,25294.53,4.5689,20739.0558,4.3632,18192.5259
20131219,002088.SZ,4.8057,4.8225,4.7666,4.7889,4.7945,-0.005600000000000271,-0.1168,10083.4,8636.7781,0.499,0.59,4.8225,15052.976,4.893,20191.455,4.8854,23042.8392,4.827,22191.5143,4.7487,25086.7837,4.578,20656.9325,4.3706,18179.6671
20131220,002088.SZ,4.7778,4.8001,4.4812,4.6435,4.7889,-0.14539999999999953,-3.0362,23143.04,19382.2863,1.1454,1.54,4.7598,16324.42,4.86,20499.195,4.8802,23579.0754,4.8241,22257.4219,4.7597,25346.126,4.5843,20919.9702,4.3765,18301.3128
20131223,002088.SZ,4.6211,4.6491,4.5204,4.5764,4.6435,-0.06710000000000083,-1.445,14263.59,11665.3734,0.7059,0.87,4.7151,14866.824,4.8096,18531.142,4.8565,22308.7092,4.8177,22074.6733,4.7683,25465.9243,4.5878,20955.5827,4.3824,18333.7125
20131224,002088.SZ,4.5652,4.6659,4.5652,4.6267,4.5764,0.05030000000000001,1.0991,11293.16,9330.4911,0.5589,0.76,4.686,13876.098,4.7744,17172.242,4.829,19278.0262,4.8151,21802.64,4.772,24895.1117,4.592,20943.3018,4.3887,18355.4893
20131225,002088.SZ,4.6211,4.7218,4.6211,4.705,4.6267,0.07830000000000048,1.6924,11433.74,9556.8155,0.5659,0.82,4.6681,14043.386,4.7593,15617.883,4.8083,18614.0338,4.8148,21670.1124,4.7791,24409.1517,4.5979,20998.0633,4.395,18385.4227
20131226,002088.SZ,4.705,4.7386,4.6099,4.6211,4.705,-0.08389999999999986,-1.7832,8976.91,7497.9767,0.4443,0.64,4.6345,13822.088,4.7285,14437.532,4.773,16693.4792,4.8065,21070.4329,4.7787,23235.1303,4.6033,21005.7452,4.4002,18383.9784
20131227,002088.SZ,4.5484,4.7722,4.5484,4.733,4.6211,0.11189999999999944,2.4215,14139.17,11948.6649,0.6998,1.02,4.6524,12021.314,4.7061,14172.867,4.7541,15867.0954,4.8041,20892.3857,4.7832,22182.5283,4.6106,21070.7375,4.4069,18433.2693
20131230,002088.SZ,4.7554,4.8561,4.705,4.8001,4.733,0.06709999999999994,1.4177,13132.0,11277.383,0.6499,1.09,4.6972,11794.996,4.7061,13330.91,4.7498,14802.07,4.8007,20279.7924,4.7882,21510.3487,4.617,21022.7003,4.4138,18438.9628
20131231,002088.SZ,4.8001,4.8337,4.761,4.8225,4.8001,0.022400000000000198,0.4667,11585.55,9955.3309,0.5734,0.98,4.7363,11853.474,4.7112,12864.786,4.7416,14094.7723,4.8113,19405.9081,4.7891,20002.0833,4.6233,20923.8228,4.421,18425.0125
20140102,002088.SZ,4.8001,4.9288,4.7889,4.9064,4.8225,0.08389999999999986,1.7398,17771.36,15449.2375,0.8795,1.5,4.7766,13120.998,4.7224,13582.192,4.7377,14170.5831,4.8207,19482.0695,4.7934,19725.344,4.6308,20987.8342,4.4305,18474.3915
