trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180601,603233.SH,45.4716,45.4716,42.8545,43.8788,45.3716,-1.4928000000000026,-3.2902,8421.61,59444.215,2.1049,0.64,44.762,13382.912,44.7701,11107.385,44.3929,10523.0362,44.239,10873.8662,42.9101,10353.062,38.328,12101.7652,33.937,10590.5426
20180604,603233.SH,43.7227,44.2786,41.8488,43.3729,43.8788,-0.5058999999999969,-1.1529,9546.24,64929.852,2.386,0.71,43.9026,12899.598,44.7558,11276.495,44.3569,10441.8392,44.2768,10786.1043,43.0797,10368.7847,38.5515,12105.4823,34.0668,10503.4189
20180605,603233.SH,42.8482,44.1349,42.5547,43.3292,43.3729,-0.04370000000000118,-0.1008,11592.69,80633.27,2.8974,0.9,43.6502,12714.894,44.7052,11593.169,44.4136,10780.67,44.1864,10777.219,43.2525,10541.9547,38.7806,12226.2868,34.1937,10496.8092
20180606,603233.SH,43.3292,43.5728,41.9113,42.1736,43.3292,-1.1555999999999997,-2.667,12912.48,87760.907,3.2273,1.02,43.6252,11585.948,44.386,11501.204,44.3521,11163.4815,44.0939,10789.9343,43.4091,10816.26,38.9866,12356.2422,34.3047,10488.7772
20180607,603233.SH,42.1736,42.5047,41.4428,41.4616,42.1736,-0.7120000000000033,-1.6883,10138.21,67824.764,2.5339,0.88,42.8432,10522.246,43.9962,11849.091,44.194,11339.1023,43.9353,10765.14,43.4703,10868.4447,39.1715,12391.345,34.4085,10431.6343
20180608,603233.SH,41.8488,43.0044,41.7239,42.7171,41.4616,1.255500000000005,3.0281,15232.49,103711.539,3.8072,1.45,42.6109,11884.422,43.6864,12633.667,44.108,11862.6823,43.811,11123.0705,43.5003,10907.4773,39.3733,12453.0653,34.5208,10438.8484
20180611,603233.SH,43.0294,43.0294,40.2873,40.5871,42.7171,-2.1300000000000026,-4.9863,11150.1,73828.252,2.7868,0.94,42.0537,12205.194,42.9781,12552.396,43.7405,11656.3723,43.6703,10981.7367,43.4712,11069.4953,39.5481,12545.0362,34.6102,10431.7403
20180612,603233.SH,41.3679,43.4041,39.7252,42.867,40.5871,2.279899999999998,5.6173,12294.85,82511.572,3.0729,1.01,41.9613,12345.626,42.8057,12530.26,43.5487,12089.8731,43.6903,10977.1586,43.5569,11086.304,39.7531,12643.955,34.7231,10450.9173
20180613,603233.SH,42.6858,42.7795,41.5428,41.8613,42.867,-1.0056999999999974,-2.3461,7120.1,47720.937,1.7796,0.58,41.8988,11187.15,42.762,11386.549,43.2446,12069.3631,43.5942,10799.3633,43.6086,10906.2167,39.9368,12674.1875,34.8232,10421.2347
20180614,603233.SH,41.8176,42.2486,40.3498,41.0181,41.8613,-0.8432000000000031,-2.0143,8806.19,57929.361,2.201,0.79,41.8101,10920.746,42.3267,10721.496,42.7329,11826.5462,43.4597,10713.8581,43.6136,10904.818,40.1069,12712.4565,34.9176,10423.6676
20180615,603233.SH,41.3991,41.3991,38.1636,39.8938,41.0181,-1.124299999999998,-2.741,9470.63,60319.188,2.3671,0.87,41.2455,9768.374,41.9282,10826.398,42.3716,11592.2708,43.3313,10822.56,43.524,10840.8643,40.2414,12728.8242,35.0028,10441.0515
20180619,603233.SH,38.7403,40.2592,37.8139,39.6541,39.8747,-0.22059999999999746,-0.5532,8926.71,55484.715,2.2311,0.91,41.0589,9323.696,41.5563,10764.445,42.1682,10851.4631,43.1732,10869.74,43.3382,10745.7787,40.3367,12442.2935,35.0802,10396.3524
20180620,603233.SH,39.2508,40.3978,39.0806,40.0197,39.6541,0.3656000000000006,0.922,10185.71,64749.417,2.5458,1.09,40.4894,8901.868,41.2253,10623.747,41.7565,10446.0008,43.0067,10980.7195,43.2017,10663.787,40.439,12267.0572,35.1556,10359.6486
20180621,603233.SH,40.2907,41.4692,39.8936,40.5743,40.0197,0.5546000000000006,1.3858,8976.67,58333.534,2.2436,1.01,40.232,9273.182,41.0654,10230.166,41.5023,10488.6977,42.8514,11006.9443,43.0611,10607.713,40.5355,12099.8603,35.2379,10350.5751
20180622,603233.SH,40.6373,42.5406,39.673,42.4461,40.5743,1.8718000000000004,4.6133,13061.39,86634.9,3.2645,1.41,40.5176,10124.222,41.1639,10522.484,41.431,10759.0938,42.7124,10970.2424,42.9651,10785.8943,40.6801,12023.9058,35.3312,10362.6822
20180625,603233.SH,42.8053,43.8641,41.6583,42.3515,42.4461,-0.0945999999999998,-0.2229,8202.41,55691.482,2.0501,0.81,41.0091,9870.578,41.1273,9819.476,41.3558,10498.3031,42.5692,11043.7219,42.9254,10588.7043,40.8045,11905.5862,35.4219,10351.1297
20180626,603233.SH,42.3515,44.7212,41.3306,44.4187,42.3515,2.0671999999999997,4.8811,13575.93,94272.252,3.3931,1.38,41.9621,10800.422,41.5105,10062.059,41.5285,10549.3377,42.5027,11338.4457,42.9911,10628.2023,40.9193,11745.3802,35.5215,10312.015
20180627,603233.SH,44.4187,45.5657,43.3536,43.9082,44.4187,-0.5105000000000004,-1.1493,7377.6,51967.499,1.8439,0.68,42.7398,10238.8,41.6146,9570.334,41.7167,10336.9831,42.3235,11120.1024,42.9921,10512.329,41.0691,11324.004,35.6136,10252.2773
20180628,603233.SH,42.2759,44.0405,42.0553,42.2696,43.9082,-1.6386000000000038,-3.7319,5786.47,39185.469,1.4463,0.57,43.0788,9600.76,41.6554,9436.971,41.6823,9610.3662,42.213,10799.6386,42.9397,10351.818,41.208,10951.7858,35.6946,10200.8072
20180629,603233.SH,42.257,43.2843,40.7444,43.1456,42.2696,0.8760000000000048,2.0724,9381.49,62855.406,2.3448,0.98,43.2187,8864.78,41.8682,9494.501,41.8791,9474.3192,42.2533,10362.6995,42.9581,10424.938,41.3317,10670.123,35.7847,10203.4722
20180702,603233.SH,43.2969,43.2969,41.5953,42.2192,43.1456,-0.926400000000001,-2.1471,7050.05,47320.766,1.7621,0.8,43.1923,8634.308,42.1007,9252.443,41.8292,9070.8731,42.1032,9962.3819,42.933,10395.4087,41.4264,10470.1375,35.8676,10193.4781
20180703,603233.SH,42.2003,42.2003,38.0534,40.2466,42.2192,-1.9726,-4.6723,16741.41,105870.783,4.1843,1.94,42.3578,9267.404,42.1599,10033.913,41.705,9810.9738,41.9303,10358.5629,42.824,10691.6177,41.5,10573.3627,35.9308,10272.3832
20180704,603233.SH,39.8369,39.8369,38.192,38.6458,40.2466,-1.6007999999999996,-3.9775,11749.09,72512.967,2.9365,1.27,41.3054,10141.702,42.0226,10190.251,41.5226,10037.3508,41.7052,10463.4605,42.651,10802.389,41.5604,10653.7307,35.9834,10298.2182
20180705,603233.SH,38.6962,38.942,36.8685,37.2845,38.6458,-1.3613,-3.5225,9882.73,59331.4,2.4701,0.97,40.3083,10960.954,41.6936,10280.857,41.3218,10069.0508,41.4173,10382.0338,42.3817,10670.7423,41.6077,10687.6847,36.0269,10295.313
20180706,603233.SH,36.9315,38.2298,35.5009,37.4609,37.2845,0.176400000000001,0.4731,8578.6,50342.362,2.1441,0.78,39.1714,10800.376,41.1951,9832.578,41.1531,10042.2731,41.1929,10175.6586,42.1184,10734.7177,41.6687,10626.1805,36.0655,10235.5476
20180709,603233.SH,37.524,40.0197,37.5177,39.6983,37.4609,2.237400000000001,5.9726,11024.69,68284.443,2.7555,1.02,38.6672,11595.304,40.9297,10114.806,41.1284,10106.81,41.1089,10217.8719,41.9145,10855.983,41.7531,10628.4168,36.121,10246.215
20180710,603233.SH,40.1331,40.1331,38.9168,39.6163,39.6983,-0.08200000000000074,-0.2066,6021.0,37752.346,1.5049,0.52,38.5412,9451.222,40.4495,9359.313,41.0547,9879.4508,40.9613,9779.2295,41.646,10657.9227,41.8082,10476.3097,36.1786,10224.3312
20180711,603233.SH,38.7592,39.3894,37.8769,38.8285,39.6163,-0.7878000000000043,-1.9886,5019.64,30914.43,1.2546,0.53,38.5777,8105.332,39.9415,9123.517,40.7764,9260.8546,40.8775,9487.3029,41.454,10408.037,41.8373,10307.8793,36.234,10210.8115
20180712,603233.SH,38.5071,41.0596,38.5071,40.0827,38.8285,1.2542000000000044,3.2301,11336.32,72245.425,2.8334,1.4,39.1373,8396.05,39.7228,9678.502,40.6019,9501.9246,40.7449,9441.6586,41.3801,10167.3407,41.871,10236.3577,36.3001,10262.7058
20180713,603233.SH,39.8936,41.2675,39.7109,40.6562,40.0827,0.5734999999999957,1.4308,12060.93,77921.066,3.0145,1.44,39.7764,9092.516,39.4739,9946.446,40.3125,9385.3862,40.6876,9676.9362,41.2229,10054.1477,41.9528,10224.9408,36.3784,10302.6802
20180716,603233.SH,40.5806,41.0217,39.61,39.9567,40.6562,-0.6995000000000005,-1.7205,7528.15,48189.633,1.8816,0.83,39.8281,8393.208,39.2476,9994.256,40.0085,9396.9669,40.637,9616.0771,41.0922,10024.3657,42.0011,10188.7138,36.459,10295.3258
20180717,603233.SH,40.2718,40.3978,39.4525,40.0449,39.9567,0.0882000000000005,0.2207,6623.24,41821.38,1.6554,0.79,39.9138,8513.656,39.2275,8982.439,39.8374,9461.3338,40.6442,9480.4871,40.9812,9926.9323,42.0305,10147.8585,36.546,10272.0065
20180718,603233.SH,40.0323,41.7465,39.5407,40.9839,40.0449,0.9390000000000001,2.3449,10664.06,69234.235,2.6653,1.25,40.3449,9642.54,39.4613,8873.936,39.6711,9559.9931,40.7075,9563.2181,40.9031,9895.978,42.0778,10218.9663,36.6334,10293.7232
20180719,603233.SH,40.568,40.839,39.2634,39.7361,40.9839,-1.247799999999998,-3.0446,7250.2,45859.381,1.8121,0.75,40.2756,8825.316,39.7064,8610.683,39.4801,9575.3892,40.694,9423.4319,40.8218,9707.2353,42.1155,10261.7477,36.7119,10308.9082
20180720,603233.SH,39.213,39.8621,39.0869,39.421,39.7361,-0.31510000000000105,-0.793,5209.0,32596.885,1.3019,0.59,40.0285,7454.93,39.9025,8273.723,39.4166,8688.2808,40.6391,9244.019,40.7538,9542.9283,42.1121,10205.6865,36.7937,10282.2999
20180723,603233.SH,38.9987,38.9987,36.5534,36.9504,39.421,-2.4705999999999975,-6.2672,15088.32,89363.142,3.7711,2.02,39.4273,8966.964,39.6277,8680.086,39.2862,8945.1446,40.3774,9340.5395,40.5616,9538.1227,42.0309,10222.8,36.8508,10355.3037
20180724,603233.SH,36.9504,38.2676,36.4778,37.713,36.9504,0.7625999999999991,2.0638,9379.06,56264.274,2.3442,1.05,38.9609,9518.128,39.4373,9015.892,39.3191,8906.4008,40.1565,9396.5705,40.4658,9479.088,41.9685,10274.2917,36.9114,10372.6719
20180725,603233.SH,37.5492,39.2571,37.5492,38.0471,37.713,0.3340999999999994,0.8859,8570.29,52473.884,2.142,0.9,38.3735,9099.374,39.3592,9370.957,39.3642,8905.7615,39.8531,9158.2067,40.3051,9354.936,41.931,10220.62,36.9801,10376.8783
20180726,603233.SH,38.3811,39.3579,37.6878,38.0849,38.0471,0.03779999999999717,0.0994,5643.88,34281.771,1.4106,0.62,38.0433,8778.11,39.1594,8801.713,39.2401,8491.8531,39.5758,9075.6486,40.1792,9305.7287,41.8939,10105.9727,37.0497,10368.6217
20180727,603233.SH,38.0029,38.0029,36.5597,36.8496,38.0849,-1.2352999999999952,-3.2435,7154.99,41780.936,1.7883,0.82,37.529,9167.308,38.7788,8311.119,39.0273,8579.0831,39.3177,9140.8162,40.0403,9250.6887,41.8269,10077.7533,37.1133,10366.2519
20180730,603233.SH,36.8433,36.8433,33.5913,34.3224,36.8496,-2.5272000000000006,-6.8581,20450.0,113091.434,5.1112,2.23,37.0034,10239.644,38.2153,9603.304,38.6807,9766.0338,38.8976,9667.8881,39.8546,9616.6677,41.6893,10228.766,37.1535,10490.4617
20180731,603233.SH,34.6312,35.2866,33.6543,33.8182,34.3224,-0.5042000000000044,-1.469,10039.01,54513.383,1.5649,0.98,36.2244,10371.634,37.5927,9944.881,38.1988,9666.2408,38.4975,9810.2195,39.66,9653.7443,41.4991,10199.7615,37.1966,10453.4987
20180801,603233.SH,33.8875,34.6501,31.7636,32.7783,33.8182,-1.0398999999999958,-3.075,16880.56,88264.376,2.6314,1.63,35.1707,12033.688,36.7721,10566.531,37.5928,10036.9815,38.1419,9816.8457,39.4186,9876.906,41.3102,10270.3465,37.236,10548.4117
20180802,603233.SH,33.2132,33.2636,31.1271,31.9716,32.7783,-0.8067000000000029,-2.4611,12122.41,61447.763,1.8897,1.01,33.948,13329.394,35.9956,11053.752,36.9786,10390.3862,37.8241,9834.6229,39.1319,9981.764,41.0965,10294.7385,37.2678,10579.8987
20180803,603233.SH,31.6439,31.9401,30.4402,31.0578,31.9716,-0.9137999999999984,-2.8582,15344.0,75893.445,2.3919,1.15,32.7897,14967.196,35.1593,12067.252,36.2873,11061.2138,37.5276,10094.6833,38.7523,10057.851,40.8587,10421.8727,37.2981,10636.4377
20180806,603233.SH,31.0137,31.5494,29.312,30.4465,31.0578,-0.6113,-1.9683,11391.33,55414.143,1.7757,0.76,32.0145,13155.462,34.5089,11697.553,35.4767,11117.1577,37.1935,10228.6229,38.3554,10164.1483,40.6404,10376.4263,37.3307,10692.6951
20180807,603233.SH,30.4465,32.1418,30.4465,32.0094,30.4465,1.562899999999999,5.1333,14546.75,72088.223,2.2676,1.11,31.6527,14057.01,33.9386,12214.322,34.8823,11678.4308,36.8274,10396.34,37.9418,10196.509,40.4665,10412.3557,37.3813,10756.3088
20180808,603233.SH,32.2615,32.3119,29.9423,30.1313,32.0094,-1.8780999999999999,-5.8673,9838.15,48274.484,1.5336,0.7,31.1233,12648.528,33.147,12341.108,34.1677,12034.5192,36.3757,10578.109,37.4826,10278.5273,40.2373,10395.4282,37.4226,10769.4102
20180809,603233.SH,30.1313,32.4569,29.999,31.9275,30.1313,1.796199999999999,5.9612,18076.68,90253.243,2.8178,1.43,31.1145,13839.382,32.5313,13584.388,33.7814,12264.3931,36.0471,11199.8729,37.1378,10688.201,40.0388,10520.0095,37.4743,10871.7867
20180810,603233.SH,31.9275,32.9611,31.2973,32.438,31.9275,0.510500000000004,1.5989,17556.23,90009.71,2.7367,1.27,31.3905,14281.828,32.0901,14624.512,33.3756,12893.4062,35.6831,11496.059,36.7809,10960.6923,39.8695,10692.8152,37.5272,10943.2482
20180813,603233.SH,32.0409,32.5766,31.0767,32.3183,32.438,-0.1197000000000017,-0.369,11155.54,57191.217,1.7389,0.78,31.7649,14234.67,31.8897,13695.066,32.9349,13092.2715,35.286,11452.9452,36.4509,11097.542,39.6919,10746.4753,37.5738,10961.328
20180814,603233.SH,32.3183,32.5073,31.1712,31.4863,32.3183,-0.8320000000000007,-2.5744,9085.0,45762.06,1.4162,0.64,31.6603,13142.32,31.6565,13599.665,32.4273,13356.9731,34.8827,11527.081,36.1589,10842.3283,39.4914,10766.973,37.6165,10992.2222
20180815,603233.SH,31.5179,31.9842,30.125,30.1377,31.4863,-1.3486000000000011,-4.2831,11764.9,57225.505,1.8339,0.9,31.6616,13527.67,31.3924,13088.099,31.911,13711.5815,34.4109,11771.9219,35.8753,10842.8553,39.2632,10822.6222,37.6482,11057.2512
20180816,603233.SH,30.0872,30.0872,27.9507,28.4108,30.1377,-1.7269000000000005,-5.73,23108.46,105900.645,3.6022,1.71,30.9582,14534.026,31.0364,14186.704,31.4563,13916.0785,33.8122,12364.5124,35.5795,11283.713,38.9806,10977.2277,37.6587,11203.2925
20180817,603233.SH,28.6818,28.915,26.8794,27.5852,28.4108,-0.8255999999999979,-2.9059,22796.09,99915.372,3.5535,1.57,29.9877,15581.998,30.6891,14931.913,30.9768,14897.3923,33.2336,13104.7929,35.2503,11757.6293,38.6843,11246.1735,37.6655,11362.1256
20180820,603233.SH,27.3583,28.6755,27.3583,28.5999,27.5852,1.0147000000000013,3.6784,18971.69,84703.593,2.9573,1.22,29.244,17145.228,30.5044,15689.949,30.6554,15058.2485,32.7183,13760.159,34.8803,12022.5293,38.3974,11439.2562,37.6755,11460.9583
20180821,603233.SH,28.9087,30.5662,28.5999,30.5158,28.5999,1.915899999999997,6.699,25997.48,123286.006,4.0525,1.52,29.0499,20527.724,30.3551,16835.022,30.5434,16125.5615,32.4119,14279.6429,34.577,12688.412,38.1115,11673.1673,37.6943,11581.5328
20180822,603233.SH,30.2511,30.3645,29.2427,29.2868,30.5158,-1.2289999999999992,-4.0274,11285.72,53153.117,1.7592,0.55,28.8797,20431.888,30.2706,16979.779,30.4072,15813.3862,32.0106,14370.4362,34.2589,12897.2813,37.8564,11652.6592,37.7037,11635.3803
20180823,603233.SH,29.3057,29.8856,28.6503,29.249,29.2868,-0.03780000000000072,-0.1291,10762.98,50006.82,1.6778,0.53,29.0473,17962.792,30.0028,16248.409,30.3151,15765.0515,31.5917,14474.85,33.8978,12878.17,37.639,11522.7553,37.7125,11695.9146
20180824,603233.SH,29.312,29.6146,28.8016,29.1671,29.249,-0.08189999999999742,-0.28,8777.99,40695.003,1.3683,0.49,29.3637,15159.172,29.6757,15370.585,30.0964,15321.3008,31.167,14624.0933,33.5148,12768.7387,37.3689,11411.4432,37.7243,11741.7754
20180827,603233.SH,29.4633,30.6166,29.0789,30.3456,29.1671,1.1784999999999997,4.0405,16391.36,78336.599,2.5551,1.08,29.7129,14643.106,29.4784,15894.167,30.1129,15825.3938,30.8573,15063.9205,33.1945,13064.179,37.1433,11544.2723,37.7357,11823.0187
20180828,603233.SH,30.3708,31.4422,29.4948,30.812,30.3456,0.46640000000000015,1.537,18438.69,88620.342,2.8743,1.26,29.7721,13131.348,29.411,16829.536,30.0271,15853.2408,30.6901,14968.1438,32.8867,13458.0273,36.934,11692.4798,37.7428,11898.9811
20180829,603233.SH,30.4402,30.4402,29.0032,29.8036,30.812,-1.0084000000000017,-3.2728,17020.16,80001.262,2.6531,1.3,29.8755,14278.236,29.3776,17355.062,29.8245,15812.0046,30.499,15300.5795,32.514,13669.8973,36.7086,11782.9377,37.7446,12004.6122
20180830,603233.SH,29.9045,29.9927,28.915,28.9906,29.8036,-0.8129999999999988,-2.7279,10741.69,50174.75,1.6744,0.75,29.8238,14273.978,29.4356,16118.385,29.5685,15780.17,30.3186,15008.2524,32.1559,13786.2803,36.4888,11746.7578,37.7377,12051.5
20180831,603233.SH,28.9906,28.9906,27.2953,27.5222,28.9906,-1.468399999999999,-5.0651,16648.54,73779.019,2.5952,1.17,29.4948,15848.088,29.4293,15503.63,29.2636,16361.9808,30.1067,15223.7824,31.7592,14167.5983,36.2565,11855.2633,37.714,12123.3042
20180903,603233.SH,27.4655,28.1083,27.0558,27.9697,27.5222,0.447499999999998,1.626,9918.71,43456.002,1.5461,0.63,29.0196,14553.558,29.3662,14598.332,29.0968,16219.9662,29.9597,14965.4352,31.4599,13995.278,36.0107,11766.7003,37.692,12109.8828
20180904,603233.SH,28.039,28.4171,27.6041,28.247,27.9697,0.2773000000000003,0.9914,10111.0,45185.241,1.5761,0.69,28.5066,12888.02,29.1394,13009.684,29.0842,15220.1615,29.8549,14904.4671,31.1443,14019.676,35.8051,11749.382,37.6766,12147.2091
20180905,603233.SH,28.5369,28.5873,27.7113,27.7806,28.247,-0.46640000000000015,-1.6511,5827.76,25981.335,0.9084,0.45,28.102,10649.54,28.9887,12463.888,29.0992,13914.9054,29.6536,14489.2771,30.8021,13928.2583,35.5536,11641.5972,37.6533,12142.7761
20180906,603233.SH,27.7239,27.7428,26.4823,26.5516,27.7806,-1.2289999999999992,-4.424,15393.78,65753.578,2.3996,1.45,27.6142,11579.958,28.719,12926.968,28.9417,13639.6815,29.4831,14753.831,30.4177,14253.255,35.2985,11779.4918,37.6176,12226.8397
20180907,603233.SH,26.7218,28.4108,26.7218,27.8247,26.5516,1.2730999999999995,4.7948,18795.03,83287.653,2.9298,1.62,27.6747,12009.256,28.5848,13928.672,28.7347,13085.6469,29.2877,14788.0381,30.1168,14641.2563,35.0786,11945.9725,37.5927,12329.2145
20180910,603233.SH,28.3667,28.6566,27.3961,27.7428,27.8247,-0.08190000000000097,-0.2943,12863.04,57305.08,2.0051,1.07,27.6293,12598.122,28.3245,13575.84,28.6159,13206.9792,29.0642,14564.5529,29.8975,14388.3577,34.876,12002.5127,37.5587,12365.6684
20180911,603233.SH,27.6671,27.9129,25.8773,27.4466,27.7428,-0.2961999999999989,-1.0677,21065.72,88828.739,3.2838,1.67,27.4693,14789.066,27.9879,13838.543,28.4772,13999.4977,28.8322,15036.4662,29.6851,14755.9147,34.6726,12204.8295,37.5047,12323.5615
20180912,603233.SH,27.352,27.4024,26.1546,26.2491,27.4466,-1.1975000000000016,-4.363,17181.99,72379.974,2.6784,1.16,27.163,17059.912,27.6325,13854.726,28.2528,14645.9592,28.5828,15422.0371,29.4675,14765.9623,34.4431,12321.4342,37.441,12294.2457
20180913,603233.SH,26.5895,26.8604,25.3353,26.5895,26.2491,0.3404000000000025,1.2968,14030.26,58180.69,2.1871,0.82,27.1705,16787.208,27.3924,14183.583,27.9638,14464.3362,28.4138,15529.9114,29.2881,14829.5573,34.21,12405.6607,37.3727,12252.7605
20180914,603233.SH,26.3311,27.0369,25.8395,26.7596,26.5895,0.17009999999999792,0.6397,13816.71,58012.387,2.1538,0.82,26.9575,15791.544,27.3161,13900.4,27.6521,14108.7992,28.3352,15087.4471,29.1448,14778.6477,33.9486,12418.2493,37.3143,12221.0776
20180917,603233.SH,26.4697,27.0369,26.0285,26.7218,26.7596,-0.03779999999999717,-0.1413,8509.39,36109.339,1.3265,0.54,26.7533,14920.814,27.1913,13759.468,27.4151,13454.1246,28.2941,14407.1281,29.0207,14682.583,33.6881,12423.3657,37.2463,12164.4759
20180918,603233.SH,26.9865,27.5096,26.747,27.4151,26.7218,0.6932999999999971,2.5945,7533.77,32483.202,1.1744,0.5,26.747,12214.424,27.1081,13501.745,27.2939,13207.3615,28.2377,13862.4652,28.8675,14448.817,33.4047,12322.663,37.162,12034.0216
20180919,603233.SH,27.4151,28.2722,27.2134,27.7239,27.4151,0.3088000000000015,1.1264,10675.64,47226.042,1.6641,0.87,27.042,10913.154,27.1025,13986.533,27.3094,12747.9077,28.1047,13132.8538,28.7873,14476.7333,33.1349,12377.6303,37.102,11850.8172
20180920,603233.SH,27.7239,28.0453,27.1062,27.2638,27.7239,-0.4601000000000006,-1.6596,5307.04,23169.505,0.8273,0.49,27.1768,9168.51,27.1737,12977.859,27.2551,12393.1638,28.0084,12848.1548,28.6318,14051.0787,32.8848,12369.6398,37.0464,11660.7128
20180921,603233.SH,27.6545,28.373,27.1188,28.0327,27.2638,0.7688999999999986,2.8202,10428.39,45829.246,1.6256,1.14,27.4315,8490.846,27.1945,12141.195,27.2386,12417.5785,27.9505,12832.2219,28.485,13813.484,32.6329,12387.0882,36.9823,11528.6056
20180925,603233.SH,27.4151,28.4991,27.2575,28.1965,28.0327,0.16380000000000194,0.5843,6548.0,29095.772,1.0207,0.77,27.7264,8098.568,27.2399,11509.691,27.2706,12472.9815,27.9042,12726.0319,28.3476,13659.8993,32.3992,12378.7207,36.9128,11424.4291
20180926,603233.SH,28.3289,29.7532,28.1083,29.4948,28.1965,1.2983000000000011,4.6045,14260.02,66205.808,2.2229,1.76,28.1423,9443.818,27.4447,10829.121,27.497,12385.7692,27.8637,12624.5395,28.2812,13832.4,32.22,12337.3642,36.86,11455.3634
20180927,603233.SH,29.7532,30.2511,28.915,29.8477,29.4948,0.3528999999999982,1.1965,15186.2,71560.224,2.3673,1.61,28.5671,10345.93,27.8045,10629.542,27.6526,12108.1669,27.8178,12469.659,28.2715,13946.4433,32.0734,12394.6493,36.8169,11524.19
20180928,603233.SH,29.4822,29.9234,29.4507,29.8982,29.8477,0.050499999999999545,0.1692,9127.86,42953.237,1.4229,0.88,29.094,11110.094,28.1354,10139.302,27.8184,11820.8454,27.8223,12093.8352,28.3211,13480.4233,31.9503,12382.0682,36.779,11534.8764
20181008,603233.SH,29.4318,29.4318,28.4549,28.4549,29.8982,-1.4433000000000007,-4.8274,6889.36,31660.232,1.0739,0.62,29.1784,10402.288,28.3049,9446.567,27.896,10730.3562,27.7968,11910.391,28.3501,12950.199,31.8002,12353.9142,36.7345,11490.0473
20181009,603233.SH,28.6377,28.915,26.539,27.6041,28.4549,-0.8507999999999996,-2.99,7517.66,33379.202,1.1719,0.72,29.0599,10596.22,28.3932,9347.394,28.0002,9986.9462,27.8007,11475.5871,28.3169,12568.398,31.5986,12295.4637,36.6759,11461.9402
20181010,603233.SH,27.7869,28.2344,27.623,27.9444,27.6041,0.3403000000000027,1.2328,5072.11,22483.439,0.7906,0.48,28.7499,8758.638,28.4461,9101.228,28.1044,9297.8577,27.7995,11244.7967,28.2312,11870.8857,31.4041,12279.6488,36.6062,11377.9792
20181011,603233.SH,26.7848,27.5285,25.6504,26.5958,27.9444,-1.3486000000000011,-4.826,10358.26,43747.038,1.6147,1.18,28.0995,7793.05,28.3333,9069.49,28.0918,9031.8231,27.7209,11256.571,28.1415,11839.9703,31.2002,12368.6258,36.5188,11338.2526
20181012,603233.SH,26.4886,27.289,25.8395,26.9865,26.5958,0.39069999999999894,1.469,7013.2,29615.56,1.0932,0.9,27.5171,7370.118,28.3056,9240.106,28.1122,8916.7315,27.6831,11313.0205,28.0661,11714.9777,30.982,12296.5738,36.4265,11266.4657
20181015,603233.SH,27.0747,27.4655,26.3941,26.3941,26.9865,-0.5923999999999978,-2.1952,4870.59,20732.9,0.7592,0.66,27.105,6966.364,28.1417,8684.326,28.0336,8711.8715,27.6756,10811.9162,27.9736,11584.731,30.7442,12176.7348,36.3485,11200.8378
20181016,603233.SH,26.3941,26.5831,25.4613,25.5811,26.3941,-0.8130000000000024,-3.0802,5113.61,21067.128,0.7971,0.73,26.7004,6485.554,27.8802,8540.887,27.8688,8284.0231,27.5687,10160.42,27.8148,11208.806,30.5047,12136.4925,36.2529,11162.6032
20181017,603233.SH,26.1231,26.3437,25.2092,25.8332,25.5811,0.2521000000000022,0.9855,5689.01,23319.018,0.8868,0.88,26.2781,6608.934,27.514,7683.786,27.7588,8313.4054,27.4778,9818.7995,27.6489,10783.8167,30.2678,12120.922,36.1491,11134.3902
20181018,603233.SH,25.8143,25.8143,24.4467,24.8122,25.8332,-1.0210000000000008,-3.9523,4978.54,19659.849,0.7761,0.75,25.9214,5532.99,27.0104,6663.02,27.511,7894.1862,27.3523,9052.7433,27.4825,10382.4293,29.9983,12026.1633,36.038,11122.5648
20181019,603233.SH,24.8185,27.0369,24.3773,26.5958,24.8122,1.7835999999999999,7.1884,11822.73,47517.122,1.8429,2.14,25.8433,6494.896,26.6802,6932.507,27.3879,8299.9346,27.3688,8797.5405,27.4027,10418.464,29.7793,12102.3722,35.9474,11182.0599
20181022,603233.SH,26.3437,28.644,26.1546,27.5285,26.5958,0.9327000000000005,3.5069,13834.0,60300.117,2.1565,2.13,26.0702,8287.578,26.5876,7626.971,27.2367,8267.1638,27.4136,8788.1948,27.4029,10324.646,29.5811,12246.1222,35.8466,11225.9043
20181023,603233.SH,27.5033,27.5033,26.2365,26.413,27.5285,-1.1155000000000008,-4.0522,7723.94,32891.602,1.204,0.93,26.2365,8809.644,26.4685,7647.599,26.9724,7693.1438,27.3971,8498.0629,27.351,10251.487,29.4054,12123.3825,35.7182,11173.0912
20181024,603233.SH,26.4193,26.6525,25.9655,26.1294,26.413,-0.28359999999999985,-1.0737,4275.77,17796.266,0.6665,0.49,26.2958,8526.996,26.287,7567.965,26.6825,7319.9062,27.3688,8296.4619,27.2804,10056.9793,29.2124,12038.3277,35.5904,11156.3097
