trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131022,000813.SZ,5.5896,5.6429,5.543,5.603,5.603,0.0,0.0,17990.22,15093.3702,0.495,0.98,5.5657,16270.144,5.6443,19061.241,5.6388,17797.0092,5.6794,21541.8529,5.6924,24246.1887,5.7,22825.0028,5.9951,24599.4266
20131023,000813.SZ,5.6496,5.8295,5.5696,5.583,5.603,-0.019999999999999574,-0.357,33582.27,28664.9846,0.924,2.06,5.5857,19266.69,5.6323,20595.263,5.6414,19506.0723,5.6696,21698.7433,5.6931,24749.026,5.7028,23168.9505,5.9835,24778.7425
20131024,000813.SZ,5.583,5.5896,5.4564,5.4764,5.583,-0.10660000000000025,-1.9094,15872.1,13122.2191,0.4367,0.82,5.5723,19755.958,5.6023,20056.088,5.6317,19879.5831,5.6572,21560.4305,5.688,24675.2543,5.6948,22908.394,5.973,24793.6301
20131025,000813.SZ,5.503,5.5163,5.3498,5.3698,5.4764,-0.10660000000000025,-1.9465,15512.16,12581.3504,0.4268,0.79,5.527,20601.302,5.5603,19519.762,5.6055,19659.9185,5.6385,20645.0343,5.6694,23415.572,5.6865,22633.5132,5.9623,24823.3879
20131028,000813.SZ,5.4097,5.4564,5.3431,5.3964,5.3698,0.02660000000000018,0.4954,9395.0,7617.9274,0.2585,0.46,5.4857,18470.35,5.527,18440.274,5.582,18979.3762,5.6176,19465.3348,5.6587,22132.8697,5.6803,22485.0358,5.9513,24848.41
20131029,000813.SZ,5.4497,5.4497,4.8568,5.0233,5.3964,-0.3731,-6.9139,25886.73,19735.1706,0.7122,1.4,5.3698,20049.652,5.4677,18159.898,5.524,19334.9823,5.5785,19065.0162,5.6378,22251.545,5.6661,22533.8655,5.9378,25015.0839
20131030,000813.SZ,4.9967,5.07,4.9501,5.0633,5.0233,0.040000000000000036,0.7963,15605.09,11769.7957,0.4294,0.78,5.2658,16454.216,5.4257,17860.453,5.4682,18929.5723,5.5452,18527.3195,5.6158,21777.541,5.6574,22566.3912,5.9227,24993.7143
20131031,000813.SZ,5.0367,5.2299,5.03,5.0966,5.0633,0.03329999999999966,0.6577,17442.69,13359.8384,0.4799,1.06,5.1899,16768.334,5.3811,18262.146,5.4195,18718.25,5.5167,18378.6876,5.5921,21184.1293,5.6491,22602.547,5.9078,25050.5459
20131101,000813.SZ,5.1166,5.1699,5.0367,5.0633,5.0966,-0.03329999999999966,-0.6534,9215.98,7019.8217,0.2536,0.55,5.1286,15509.098,5.3278,18055.2,5.377,17220.2108,5.4941,17803.4829,5.569,20523.897,5.638,22227.4203,5.8944,25013.2507
20131104,000813.SZ,5.1632,5.1632,5.0766,5.1166,5.0633,0.053300000000000125,1.0527,7243.22,5551.7622,0.1993,0.47,5.0726,15078.742,5.2792,16774.546,5.3488,16346.6477,5.4735,17607.2338,5.5485,20071.1383,5.6272,21953.2493,5.8812,25014.3021
20131105,000813.SZ,5.1099,5.1433,5.0034,5.1033,5.1166,-0.01330000000000009,-0.2599,11797.83,9001.7091,0.3246,0.78,5.0886,12260.962,5.2292,16155.307,5.3149,16221.4223,5.4497,17644.4419,5.5257,19454.8137,5.6172,21850.5602,5.8683,25032.0022
20131106,000813.SZ,5.1033,5.1966,5.0766,5.1166,5.1033,0.01330000000000009,0.2606,13292.87,10246.0473,0.3657,1.08,5.0993,11798.518,5.1826,14126.367,5.278,16375.84,5.4215,17402.7786,5.505,19272.0203,5.6077,21776.1927,5.8556,25092.6277
20131107,000813.SZ,5.1166,5.1166,5.0367,5.0633,5.1166,-0.053300000000000125,-1.0417,12891.36,9806.9702,0.3547,1.09,5.0926,10888.252,5.1412,13828.293,5.2365,15825.1938,5.391,17147.9838,5.4817,18543.883,5.597,21668.0453,5.8431,25150.3582
20131108,000813.SZ,5.0566,5.0766,4.8834,4.9034,5.0633,-0.1598999999999995,-3.158,17904.13,13281.1786,0.4926,1.64,5.0606,12625.882,5.0946,14067.49,5.1827,15818.5715,5.3495,16987.9971,5.4506,18001.731,5.5829,21537.9647,5.8285,25252.4651
20131111,000813.SZ,4.8968,4.9234,4.7635,4.8235,4.9034,-0.0799000000000003,-1.6295,16064.68,11608.2732,0.442,1.27,5.002,14390.174,5.0373,14734.458,5.1243,14471.0646,5.3035,16758.9143,5.4166,17394.1063,5.5681,21563.7458,5.8121,25317.1577
20131112,000813.SZ,4.8168,4.9034,4.7768,4.8968,4.8235,0.0732999999999997,1.5196,13716.01,9968.1517,0.3774,0.95,4.9607,14773.81,5.0247,13517.386,5.0797,14305.2115,5.2638,16450.6348,5.3878,16954.7493,5.5533,21426.421,5.797,25385.3869
20131113,000813.SZ,4.8834,4.8834,4.8101,4.8101,4.8968,-0.08669999999999956,-1.7705,10196.85,7407.6017,0.2806,0.69,4.8994,14154.606,4.9993,12976.562,5.0367,13896.3415,5.2254,15569.9852,5.3582,16609.179,5.5347,20889.5545,5.7818,25408.5531
20131114,000813.SZ,4.8035,4.8568,4.7835,4.8368,4.8101,0.026699999999999946,0.5551,8173.57,5909.481,0.2249,0.58,4.8541,13211.048,4.9734,12049.65,4.9936,13802.3854,5.1947,15073.5105,5.3349,16171.7887,5.517,20521.7648,5.7673,25367.1956
20131115,000813.SZ,4.8568,4.97,4.8035,4.9234,4.8368,0.08659999999999979,1.7904,21022.55,15481.4182,0.5784,1.59,4.8581,13834.732,4.9594,13230.307,4.9859,13428.2177,5.1652,15435.2624,5.314,16493.7253,5.5018,20554.8802,5.7537,25440.069
20131118,000813.SZ,4.9434,4.9967,4.9234,4.9767,4.9234,0.053300000000000125,1.0826,17604.92,13106.5144,0.4844,1.27,4.8888,14142.78,4.9454,14266.477,4.9793,13582.0508,5.1356,15736.19,5.2932,16713.3407,5.4869,20495.435,5.74,25477.9765
20131119,000813.SZ,5.03,5.07,4.97,5.03,4.9767,0.053300000000000125,1.071,18966.05,14310.613,0.5218,1.34,4.9154,15192.788,4.9381,14983.299,4.9741,13699.2323,5.1084,15684.5848,5.2705,16733.2823,5.4776,20308.7638,5.7258,25488.4067
20131120,000813.SZ,4.99,5.2898,4.9567,5.2765,5.03,0.24650000000000016,4.9006,42536.39,32809.5264,1.1703,2.8,5.0087,21660.696,4.954,17907.651,4.9905,16262.3408,5.0928,16853.45,5.2563,17543.0937,5.4716,20797.3195,5.7134,25751.6799
20131121,000813.SZ,5.2032,5.4231,5.1966,5.3098,5.2765,0.03329999999999966,0.6311,58580.71,46975.4107,1.6118,2.7,5.1033,31742.124,4.9787,22476.586,5.0054,20211.3785,5.0798,18043.8519,5.2408,18786.989,5.4659,21553.978,5.7064,25385.2685
20131122,000813.SZ,5.3098,5.3431,5.1632,5.2032,5.3098,-0.10660000000000025,-2.0076,19852.71,15556.0103,0.5462,0.63,5.1592,31508.156,5.0087,22671.444,5.0131,20830.9846,5.0668,18233.4048,5.2212,18752.8987,5.4587,21513.275,5.6986,25166.759
20131125,000813.SZ,5.1899,5.1899,5.0766,5.1033,5.2032,-0.09989999999999988,-1.92,23606.07,18104.1545,0.6495,0.75,5.1846,32708.386,5.0367,23425.583,5.0121,21624.3077,5.0541,18618.829,5.2003,18866.7717,5.4512,21651.876,5.6905,24954.0779
20131126,000813.SZ,5.0966,5.1299,5.05,5.1099,5.1033,0.006599999999999717,0.1293,15631.04,11932.9716,0.4301,0.48,5.2005,32041.384,5.058,23617.086,5.0156,21835.0523,5.0405,18915.7833,5.1835,18431.4567,5.4445,21632.0402,5.6821,24819.8557
20131127,000813.SZ,5.1033,5.1499,5.07,5.1299,5.1099,0.020000000000000462,0.3914,15035.37,11538.3712,0.4137,0.47,5.1712,26541.18,5.0899,24100.938,5.0331,21614.3785,5.0455,18399.0519,5.1717,18312.651,5.4367,21594.9582,5.6742,24635.4671
20131128,000813.SZ,5.1099,5.2165,5.0966,5.1433,5.1299,0.013399999999999856,0.2612,18895.01,14643.6999,0.5199,0.71,5.1379,18604.04,5.1206,25173.082,5.0577,21832.0962,5.0493,18555.7148,5.1584,18494.9593,5.4281,21594.6222,5.6676,24441.0133
20131129,000813.SZ,5.1566,5.2165,5.1166,5.1766,5.1433,0.03329999999999966,0.6474,17779.67,13769.7496,0.4892,0.96,5.1326,18189.432,5.1459,24848.794,5.0792,22144.6854,5.0532,18571.7614,5.1444,18711.4337,5.419,21499.1213,5.6601,24299.6926
20131202,000813.SZ,5.1033,5.1033,4.8368,4.8834,5.1766,-0.2931999999999997,-5.6639,26249.07,19583.1899,0.7222,1.44,5.0886,18718.032,5.1366,25713.209,5.0848,23379.4715,5.0446,19382.861,5.1204,18918.0773,5.4054,21676.9332,5.6501,24329.2907
20131203,000813.SZ,4.8768,4.97,4.8501,4.9634,4.8834,0.08000000000000007,1.6382,11617.55,8562.2743,0.3196,0.62,5.0593,17915.334,5.1299,24978.359,5.0946,23644.3931,5.0373,19591.1624,5.0991,18705.655,5.3958,21475.9218,5.6381,23723.1654
20131204,000813.SZ,4.9567,5.1632,4.9234,5.1433,4.9634,0.17989999999999995,3.6245,30176.33,23081.0647,0.8303,1.68,5.062,20943.526,5.1166,23742.353,5.1115,24348.53,5.0392,20466.329,5.0844,18592.1237,5.3888,21670.5748,5.6278,23647.4608
20131205,000813.SZ,5.1299,5.1632,5.0566,5.0633,5.1433,-0.08000000000000007,-1.5554,21628.21,16627.7861,0.5951,1.03,5.046,21490.166,5.092,20047.103,5.1181,24658.0138,5.0367,20863.25,5.0706,18783.994,5.3793,21729.6242,5.6176,23559.7297
20131206,000813.SZ,5.0433,5.0966,4.99,5.0233,5.0633,-0.040000000000000036,-0.79,17845.66,13451.0836,0.491,0.83,5.0153,21503.364,5.074,19846.398,5.1176,24571.83,5.0348,21099.169,5.0591,18861.7773,5.3642,21138.6747,5.6058,23428.7681
20131209,000813.SZ,5.03,5.05,4.9634,4.9767,5.0233,-0.04659999999999975,-0.9277,16501.67,12365.2308,0.454,0.77,5.034,19553.884,5.0613,19135.958,5.0946,22569.1592,5.0382,21032.3852,5.0451,19098.6663,5.3519,20615.768,5.5943,23395.6525
20131210,000813.SZ,4.9967,5.0034,4.9434,4.9967,4.9767,0.019999999999999574,0.4019,12561.71,9381.8994,0.3456,0.64,5.0407,19742.716,5.05,18829.025,5.0705,19029.2362,5.0465,20865.5771,5.0442,18654.499,5.341,20453.022,5.5827,23292.9707
20131211,000813.SZ,4.99,4.99,4.8968,4.9167,4.9967,-0.08000000000000007,-1.6011,12074.53,8925.8623,0.3322,0.61,4.9953,16122.356,5.0287,18532.941,5.0484,18430.9146,5.0474,20787.4114,5.0393,18536.8137,5.3276,20157.1773,5.5703,23275.0334
20131212,000813.SZ,4.9101,4.9501,4.8968,4.9101,4.9167,-0.006599999999999717,-0.1342,11274.95,8338.6424,0.3102,0.7,4.9647,14051.704,5.0053,17770.935,5.0336,17482.3669,5.0522,20838.7495,5.0331,18331.2223,5.3126,19757.6758,5.5588,23251.2092
20131213,000813.SZ,4.9167,5.0034,4.8768,4.99,4.9101,0.0799000000000003,1.6273,13950.87,10339.7778,0.3838,0.99,4.958,13272.746,4.9867,17388.055,5.0244,17353.1231,5.0595,21113.859,5.0307,18489.052,5.2998,19506.4745,5.5467,23003.4137
20131216,000813.SZ,4.9834,4.9967,4.9101,4.9101,4.99,-0.0799000000000003,-1.6012,9745.24,7240.2527,0.2681,0.73,4.9447,11921.46,4.9894,15737.672,5.0075,16946.19,5.0589,20576.8443,5.0238,18572.4527,5.2862,19321.7955,5.5325,22597.4512
20131217,000813.SZ,4.9101,4.9434,4.8834,4.9101,4.9101,0.0,0.0,5860.8,4324.5498,0.1613,0.49,4.9274,10581.278,4.984,15161.997,4.9895,15943.5585,5.0557,20017.6005,5.0173,18374.5517,5.2715,18914.6827,5.5181,22361.6582
20131218,000813.SZ,4.9101,4.9367,4.8634,4.8768,4.9101,-0.03329999999999966,-0.6782,7564.89,5554.0737,0.2081,0.71,4.9194,9679.35,4.9574,12900.853,4.9665,15157.8062,5.0484,19474.6881,5.0093,18183.619,5.2572,18727.8197,5.5037,22140.247
20131219,000813.SZ,4.8768,4.9167,4.7968,4.8035,4.8768,-0.07330000000000059,-1.503,8500.53,6201.0566,0.2339,0.88,4.8981,9124.466,4.9314,11588.085,4.9603,13792.5338,5.0259,17853.9329,5.0007,18037.258,5.2412,18290.5705,5.4871,21989.542
20131220,000813.SZ,4.8435,4.8435,4.7102,4.7302,4.8035,-0.0732999999999997,-1.526,11699.63,8370.0526,0.3219,1.28,4.8461,8674.218,4.9021,10973.482,4.9424,13798.8477,4.9983,15621.5005,4.9949,17830.4413,5.2228,17916.0862,5.4675,21630.3532
20131223,000813.SZ,4.7435,4.7568,4.577,4.6169,4.7302,-0.11329999999999973,-2.3952,11222.96,7813.4629,0.3088,1.29,4.7875,8969.762,4.8661,10445.611,4.9019,12340.8962,4.9704,15210.56,4.988,17669.0507,5.2023,17531.5785,5.4528,21051.1915
20131224,000813.SZ,4.6303,4.7369,4.6036,4.6636,4.6169,0.04669999999999952,1.0115,11169.42,7811.0168,0.3073,1.25,4.7382,10031.486,4.8328,10306.382,4.8711,11536.3738,4.9494,14618.3386,4.9803,17584.1643,5.184,17269.4568,5.4417,20810.8162
20131225,000813.SZ,4.6436,4.6702,4.6103,4.6569,4.6636,-0.006699999999999484,-0.1437,7036.27,4901.9857,0.1936,0.7,4.6942,9925.762,4.8068,9802.556,4.8429,10704.8823,4.9278,14209.0638,4.9751,17478.8117,5.1667,17043.9953,5.4318,20544.8228
20131226,000813.SZ,4.6569,4.7169,4.6236,4.6369,4.6569,-0.020000000000000462,-0.4295,11931.44,8357.5768,0.3283,1.2,4.6609,10611.944,4.7795,9868.205,4.8168,10353.3262,4.9044,14061.2576,4.9685,17604.074,5.1517,16887.9313,5.4218,20420.0778
20131227,000813.SZ,4.6169,4.7035,4.6169,4.6769,4.6369,0.040000000000000036,0.8626,8778.67,6151.0243,0.2415,0.83,4.6502,10027.752,4.7482,9350.985,4.7922,10062.3231,4.8822,13579.5271,4.9603,17195.9447,5.1372,16844.835,5.4144,20215.415
20131230,000813.SZ,4.7035,4.7235,4.6303,4.6303,4.6769,-0.04659999999999975,-0.9964,8493.86,5940.7414,0.2337,0.85,4.6529,9481.932,4.7202,9225.847,4.7702,9786.8869,4.8561,13137.3457,4.9487,16892.2427,5.1209,16802.7917,5.4055,20090.6595
20131231,000813.SZ,4.7035,4.7102,4.6436,4.6836,4.6303,0.053300000000000125,1.1511,8316.24,5842.5526,0.2288,0.88,4.6569,8911.296,4.6976,9471.391,4.7528,9559.2938,4.8466,12283.4014,4.9372,16537.249,5.1038,16635.2657,5.397,20006.7144
20140102,000813.SZ,4.6836,4.7502,4.6636,4.7369,4.6836,0.053300000000000125,1.138,9160.18,6484.0961,0.252,1.03,4.6729,9336.078,4.6836,9630.92,4.7333,9190.7792,4.8358,12166.3838,4.9192,15424.7087,5.0877,16483.9012,5.391,19878.8275
20140103,000813.SZ,4.7369,4.7568,4.6769,4.6969,4.7369,-0.040000000000000036,-0.8444,7302.14,5161.2141,0.2009,0.78,4.6849,8410.218,4.6729,9511.081,4.7169,9002.8485,4.8146,11077.1367,4.8988,13715.423,5.0698,16251.206,5.3853,19796.2793
20140106,000813.SZ,4.7102,4.7102,4.537,4.5437,4.6969,-0.1532,-3.2617,11059.35,7637.8664,0.3043,1.31,4.6583,8866.354,4.6543,9447.053,4.6887,9402.7369,4.7898,10573.8576,4.8768,13422.311,5.049,16087.6048,5.3772,19725.4881
20140107,000813.SZ,4.5103,4.5437,4.4904,4.5037,4.5437,-0.040000000000000036,-0.8803,8720.65,5909.4531,0.2399,0.98,4.633,8911.712,4.6429,9196.822,4.66,9491.6415,4.7651,10139.3333,4.8568,12926.1303,5.0286,15896.451,5.3673,19566.6857
20140108,000813.SZ,4.5037,4.537,4.4104,4.4437,4.5037,-0.0600000000000005,-1.3322,9757.94,6579.5003,0.2685,1.09,4.585,9200.052,4.6209,9055.674,4.6323,9588.3654,4.7397,9818.2033,4.8346,12730.3603,5.009,15580.9085,5.3577,19461.4797
20140109,000813.SZ,4.4371,4.517,4.1972,4.3238,4.4437,-0.11989999999999945,-2.6982,17395.96,11368.5638,0.4786,1.89,4.5024,10847.208,4.5876,10091.643,4.6011,10026.5446,4.7077,10048.4057,4.8077,12809.0467,4.9897,15560.8488,5.3462,19388.6396
20140110,000813.SZ,4.3171,4.3238,4.1706,4.1706,4.3238,-0.1532,-3.5432,14172.0,8943.5544,0.3899,1.31,4.3971,12221.18,4.541,10315.699,4.5667,10253.3938,4.6722,10148.2852,4.7753,12651.613,4.9668,15573.2862,5.3322,19236.3066
20140113,000813.SZ,4.4104,4.4104,4.1839,4.2172,4.1706,0.04659999999999975,1.1173,10897.08,6956.8684,0.2998,0.89,4.3318,12188.726,4.495,10527.54,4.5324,10232.4446,4.6392,10130.2914,4.7433,12422.1933,4.9438,15566.8135,5.3196,19168.6825
20140114,000813.SZ,4.1839,4.2638,4.1839,4.2572,4.2172,0.040000000000000036,0.9485,11879.11,7549.4616,0.3268,0.97,4.2825,12820.418,4.4577,10866.065,4.5016,10604.9708,4.6043,10031.6362,4.7224,11943.1947,4.9214,15430.636,5.3086,19106.0126
20140115,000813.SZ,4.2772,4.4237,4.2439,4.3904,4.2572,0.13319999999999954,3.1288,14274.5,9308.677,0.3927,1.11,4.2718,13723.73,4.4284,11461.891,4.4827,10785.2062,4.5795,10247.3152,4.7033,12031.7597,4.9012,15368.7073,5.3006,19096.8551
20140116,000813.SZ,4.3971,4.5037,4.3438,4.3971,4.3904,0.006700000000000372,0.1526,9685.78,6416.8483,0.2665,0.71,4.2865,12181.694,4.3944,11514.451,4.4612,10854.9838,4.5551,10429.4571,4.6785,11348.7413,4.8814,14970.4325,5.2921,19069.6915
20140117,000813.SZ,4.3971,4.3971,4.2305,4.2572,4.3971,-0.1398999999999999,-3.1816,10683.38,6900.8613,0.2939,0.88,4.3038,11483.97,4.3505,11852.575,4.4325,11023.4085,4.5256,10577.9567,4.6516,10983.9137,4.8611,14883.9538,5.2779,18896.1739
20140120,000813.SZ,4.2305,4.3305,4.1972,4.3038,4.2572,0.04659999999999975,1.0946,6731.79,4298.6719,0.1852,0.59,4.3211,10650.912,4.3265,11419.819,4.4032,10901.5277,4.5018,10493.731,4.6276,10613.4513,4.8433,14737.6143,5.2649,18685.5637
20140121,000813.SZ,4.3038,4.3505,4.2638,4.2772,4.3038,-0.02660000000000018,-0.6181,11526.22,7440.3018,0.3171,1.08,4.3251,10580.334,4.3038,11700.376,4.3679,11083.5308,4.4802,10485.4733,4.6043,10447.603,4.8247,14773.1347,5.2525,18629.0852
20140122,000813.SZ,4.2772,4.3771,4.2772,4.3571,4.2772,0.0799000000000003,1.868,14735.58,9586.3882,0.4054,1.39,4.3185,10672.55,4.2952,12198.14,4.3417,11655.3338,4.4678,10652.741,4.583,10520.0653,4.8136,14587.2822,5.2399,18560.5738
20140123,000813.SZ,4.3904,4.4171,4.3505,4.3505,4.3571,-0.006599999999999717,-0.1515,11053.69,7257.7006,0.3041,1.04,4.3092,10946.132,4.2978,11563.913,4.3269,11654.8985,4.4529,10647.23,4.5641,10486.0373,4.8017,14511.4255,5.2295,18538.9083
20140124,000813.SZ,4.3371,4.457,4.3238,4.4171,4.3505,0.06659999999999933,1.5309,17801.75,11741.6519,0.4898,1.63,4.3411,12369.806,4.3225,11926.888,4.3202,12353.4446,4.4415,11159.8719,4.5477,10703.5973,4.7904,14517.4098,5.2198,18559.9784
20140127,000813.SZ,4.3971,4.4037,4.3438,4.3638,4.4171,-0.05329999999999924,-1.2067,10945.28,7180.6035,0.3011,0.88,4.3531,13212.504,4.3371,11931.708,4.3141,12444.7785,4.4285,11112.9119,4.5268,10603.411,4.7787,14546.2315,5.2084,18386.8259
20140128,000813.SZ,4.3971,4.4037,4.2638,4.2905,4.3638,-0.07330000000000059,-1.6797,16324.37,10555.2131,0.4491,1.24,4.3558,14172.134,4.3405,12376.234,4.3115,12362.3485,4.4101,11472.231,4.5061,10822.7153,4.765,14697.584,5.1961,18325.4167
20140129,000813.SZ,4.3171,4.4304,4.2972,4.4237,4.2905,0.13320000000000043,3.1045,13858.7,9107.134,0.3813,0.98,4.3691,13996.758,4.3438,12334.654,4.331,12338.2485,4.4003,11727.6995,4.4899,11089.312,4.7536,14731.9318,5.1854,18291.246
20140130,000813.SZ,4.4371,4.4371,4.3638,4.3971,4.4237,-0.02660000000000018,-0.6013,9442.54,6246.1311,0.2598,0.67,4.3784,13674.528,4.3438,12310.33,4.3448,12226.3608,4.3866,11781.3329,4.4739,11151.9003,4.7416,14667.7597,5.1747,18221.9762
20140207,000813.SZ,4.4504,4.8301,4.4237,4.7435,4.3971,0.34640000000000004,7.8779,42004.92,29733.9017,1.1557,3.07,4.4437,18515.162,4.3924,15442.484,4.3822,14543.7308,4.3869,13345.3681,4.4719,12268.7133,4.7363,15152.9857,5.1666,18410.5155
20140210,000813.SZ,4.7369,4.8101,4.6636,4.7635,4.7435,0.019999999999999574,0.4216,32978.45,23506.7708,0.9074,1.78,4.5237,22921.796,4.4384,18067.15,4.4109,15982.4962,4.3901,14568.0495,4.473,12978.0073,4.734,15404.2243,5.1584,18471.0945
20140211,000813.SZ,4.7702,4.7902,4.6969,4.7502,4.7635,-0.013299999999999201,-0.2792,22668.78,16113.3016,0.6237,0.99,4.6156,24190.678,4.4857,19181.406,4.4381,16981.1885,4.3999,15120.8795,4.4775,13359.5347,4.7328,15514.2927,5.1504,18539.0192
20140212,000813.SZ,4.7302,4.7635,4.7169,4.7435,4.7502,-0.006700000000000372,-0.141,18346.63,13047.7674,0.5048,0.76,4.6796,25088.264,4.5243,19542.511,4.4755,17570.6692,4.4114,15579.2595,4.4802,13598.775,4.7302,15591.4697,5.1418,18508.9453
20140213,000813.SZ,4.7635,4.9567,4.7435,4.7702,4.7435,0.026699999999999946,0.5629,27495.33,20040.0199,0.7565,1.1,4.7542,28698.822,4.5663,21186.675,4.5114,19167.8646,4.4269,16423.8971,4.4839,14280.7437,4.7295,15879.7777,5.1321,18384.6661
20140214,000813.SZ,4.7702,5.0566,4.6969,4.9634,4.7702,0.19320000000000004,4.0501,43518.38,32005.995,1.1973,1.52,4.7982,29001.514,4.6209,23758.338,4.5642,21628.8,4.4574,17667.8219,4.4948,15333.6417,4.7316,16468.8578,5.1243,18495.3113
20140217,000813.SZ,5.05,5.0766,4.9101,5.01,4.9634,0.04659999999999975,0.9389,28756.33,21450.3947,0.7912,0.99,4.8475,28157.09,4.6856,25539.443,4.6144,22707.3192,4.4973,18362.3138,4.5059,15999.5637,4.7331,16597.7542,5.1174,18576.3172
20140218,000813.SZ,4.9967,4.9967,4.9034,4.9367,5.01,-0.0732999999999997,-1.4631,21630.45,15988.4032,0.5951,0.77,4.8848,27949.424,4.7502,26070.051,4.6595,23520.9162,4.5316,18873.4267,4.5161,16437.45,4.7324,16664.8463,5.1097,18580.1407
20140219,000813.SZ,4.9434,4.9567,4.8901,4.9434,4.9367,0.006699999999999484,0.1357,15972.47,11812.6313,0.4395,0.57,4.9247,27474.592,4.8021,26281.428,4.7,23380.2023,4.5643,19068.3486,4.5248,16692.6577,4.731,16614.9533,5.1043,18461.8586
20140220,000813.SZ,4.9434,5.03,4.9101,4.9101,4.9434,-0.03329999999999966,-0.6736,22031.75,16419.0548,0.6062,0.8,4.9527,26381.876,4.8534,27540.349,4.742,24233.0077,4.589,19437.7414,4.5306,17121.71,4.7249,16273.2093,5.0982,18535.2644
20140221,000813.SZ,4.9634,5.0034,4.8701,4.9301,4.9101,0.020000000000000462,0.4073,18193.95,13512.2156,0.5006,0.69,4.9461,21316.99,4.8721,25159.252,4.7912,24376.8215,4.6144,19842.8924,4.5383,17484.7703,4.7185,15600.0967,5.0922,18577.0373
20140224,000813.SZ,4.9234,4.9234,4.7435,4.7635,4.9301,-0.16660000000000075,-3.3792,17175.07,12378.185,0.4725,0.81,4.8968,19000.738,4.8721,23578.914,4.8173,24631.9269,4.6385,20152.0205,4.5457,17688.6277,4.7112,15555.4693,5.085,18534.3722
20140225,000813.SZ,4.7835,4.8368,4.5303,4.5503,4.7635,-0.2131999999999996,-4.4757,17068.29,12096.8877,0.4696,0.9,4.8195,18088.306,4.8521,23018.865,4.8291,25218.5231,4.6503,20644.2348,4.5472,17966.8823,4.702,15446.5063,5.0766,18549.1912
20140226,000813.SZ,4.517,4.5503,4.4037,4.5303,4.5503,-0.019999999999999574,-0.4395,15429.31,10379.7201,0.4245,0.85,4.7369,17979.674,4.8308,22727.133,4.8127,23174.2454,4.6623,20830.0962,4.5501,18155.928,4.6923,15443.1442,5.0684,18537.5922
20140227,000813.SZ,4.5636,4.5903,4.4837,4.497,4.5303,-0.03330000000000055,-0.7351,10261.45,6981.6243,0.2823,0.57,4.6542,15625.614,4.8035,21003.745,4.7922,21426.7838,4.669,20617.0424,4.5559,17918.111,4.6818,15363.5788,5.0593,18479.2685
20140228,000813.SZ,4.497,4.5636,4.4304,4.5237,4.497,0.026699999999999946,0.5937,12174.06,8187.5459,0.335,0.78,4.573,14421.636,4.7595,17869.313,4.7748,20619.4977,4.6772,20670.3933,4.5676,17851.513,4.6715,15251.563,5.0498,18423.0926
20140303,000813.SZ,4.5237,4.577,4.4637,4.577,4.5237,0.053300000000000125,1.1782,13356.1,9092.4089,0.3675,0.93,4.5357,13657.842,4.7162,16329.29,4.762,20235.6108,4.6848,20458.6957,4.5796,17933.4803,4.6615,15177.8368,5.0402,18338.4791
20140304,000813.SZ,4.557,4.577,4.4437,4.5037,4.577,-0.0732999999999997,-1.6015,16557.04,11152.647,0.4555,1.21,4.5263,13555.592,4.6729,15821.949,4.7415,19394.2038,4.6915,20725.9224,4.5879,18089.4113,4.6551,15016.303,5.0303,18346.6181
20140305,000813.SZ,4.5237,4.5303,4.4637,4.5103,4.5037,0.006599999999999717,0.1465,16380.37,11049.497,0.4507,1.21,4.5223,13745.804,4.6296,15862.739,4.7066,17306.6646,4.702,20728.589,4.5918,18159.607,4.6476,15095.6833,5.0217,18285.8026
20140306,000813.SZ,4.497,4.7302,4.3571,4.7169,4.5103,0.2065999999999999,4.5806,36703.79,25094.9316,1.0099,2.67,4.5663,19034.272,4.6103,17329.943,4.6841,17918.0077,4.7159,21816.4505,4.6025,19060.2073,4.6405,15204.4743,5.0146,18437.5246
20140307,000813.SZ,4.6769,4.97,4.6702,4.9501,4.7169,0.23320000000000007,4.9439,55805.72,40551.5883,1.5354,2.93,4.6516,27760.604,4.6123,21091.12,4.6851,20546.8746,4.7423,24024.221,4.6256,20564.2853,4.6386,15774.0995,5.009,18751.8618
20140310,000813.SZ,4.8968,5.0233,4.8568,4.97,4.9501,0.019899999999999807,0.402,45280.19,33531.6019,1.2458,1.63,4.7302,34145.422,4.6329,23901.632,4.6872,22801.3146,4.753,24180.1862,4.6478,21849.232,4.6377,16231.3417,5.001,18685.0082
20140311,000813.SZ,4.9567,5.1966,4.8235,4.8701,4.97,-0.09989999999999988,-2.0101,110357.24,82986.4421,3.0363,3.23,4.8035,52905.462,4.6649,33230.527,4.6841,29595.5831,4.7581,27864.8905,4.6676,25143.5993,4.6359,17795.6012,4.9939,19205.6846
20140312,000813.SZ,4.8568,5.0433,4.7635,5.0233,4.8701,0.1532,3.1457,50845.92,37500.5572,1.399,0.96,4.9061,59798.572,4.7142,36772.188,4.6912,32107.2731,4.7711,29206.659,4.6898,26347.2773,4.6364,18433.6713,4.9887,19443.3467
