trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140108,600513.SH,5.9233,5.9854,5.8667,5.9346,5.912,0.02259999999999973,0.3823,17633.27,18499.611,1.1593,0.76,5.9968,22837.464,6.0222,29561.287,6.1206,40138.8331,6.2094,45338.2957,6.1718,39674.98,6.108,33855.7958,6.0132,34287.3183
20140109,600513.SH,5.9685,6.0024,5.7763,5.7876,5.9346,-0.14699999999999935,-2.477,16104.24,16872.46,1.0588,0.71,5.9222,20333.894,5.9837,24597.921,6.0793,35974.4085,6.1902,44968.9148,6.1638,39643.1253,6.0924,32421.4757,6.0148,34037.9047
20140110,600513.SH,5.7537,5.8046,5.5954,5.6576,5.7876,-0.1299999999999999,-2.2462,18970.43,19088.837,1.2472,0.93,5.8362,19099.38,5.9521,22499.082,6.0024,30035.6485,6.1703,44894.4862,6.1473,39116.677,6.0761,31420.9943,6.015,33963.6782
20140113,600513.SH,5.6859,5.7989,5.6633,5.7537,5.6576,0.09609999999999985,1.6986,11892.4,12059.401,0.7819,0.62,5.8091,15913.636,5.9238,20707.158,5.9554,26352.3031,6.1418,42469.6476,6.1333,38765.3823,6.0618,30913.0755,6.0176,33878.33
20140114,600513.SH,5.7594,5.8667,5.7311,5.8498,5.7537,0.09609999999999985,1.6702,12548.57,12897.933,0.825,0.79,5.7967,15429.782,5.9091,19378.193,5.9307,22260.8162,6.1195,41316.5629,6.1365,38266.3257,6.0483,30345.5973,6.0207,33842.863
20140115,600513.SH,5.8554,5.895,5.7989,5.8554,5.8498,0.005600000000000271,0.0957,13584.32,14041.336,0.8931,0.88,5.7808,14619.992,5.8888,18728.728,5.9215,20232.0085,6.0987,40412.3071,6.1331,38144.5617,6.0371,29884.4313,6.0249,33819.669
20140116,600513.SH,5.8554,5.9289,5.8272,5.8554,5.8554,0.0,0.0,12366.63,12850.174,0.8131,0.85,5.7944,13872.47,5.8583,17103.182,5.9076,18890.0846,6.0716,37783.4814,6.1248,37678.1867,6.0317,29232.7393,6.0255,33313.1017
20140117,600513.SH,5.8385,5.8498,5.7311,5.7367,5.8554,-0.11870000000000047,-2.0272,12688.33,12971.622,0.8342,0.91,5.8102,12616.05,5.8232,15857.715,5.8876,17878.5546,6.0266,33572.6176,6.1098,36821.2023,6.0236,28905.3672,6.0254,33030.5969
20140120,600513.SH,5.8215,6.2115,5.765,6.1267,5.7367,0.3899999999999997,6.7983,48022.8,51047.989,3.1573,3.81,5.8848,19842.13,5.847,17877.883,5.8928,20028.08,6.0091,31808.6929,6.1105,37721.428,6.0241,29237.9073,6.0282,32959.3324
20140121,600513.SH,6.1267,6.2115,6.0533,6.1663,6.1267,0.03960000000000008,0.6464,49022.02,53148.656,3.223,2.47,5.9481,27136.82,5.8724,21283.301,5.8933,21597.3054,6.0016,30798.229,6.1062,38243.465,6.0232,29533.7195,6.0323,33121.7197
20140122,600513.SH,6.138,6.2172,6.1098,6.2115,6.1663,0.04520000000000035,0.733,46074.41,50260.247,3.0292,1.7,6.0193,33634.838,5.9001,24127.415,5.9028,23207.4138,5.9803,28412.5195,6.1069,38983.904,6.0288,29695.1705,6.0365,33307.1984
20140123,600513.SH,6.2172,6.2624,6.1098,6.2228,6.2115,0.01130000000000031,0.1819,42251.03,46324.126,2.7778,1.26,6.0928,39611.718,5.9436,26742.094,5.9285,24317.4069,5.9736,27578.0024,6.1118,39707.824,6.0328,30062.941,6.0421,33553.807
20140124,600513.SH,6.285,6.4659,6.268,6.3641,6.2228,0.14129999999999932,2.2707,64048.23,72071.744,4.2109,1.62,6.2183,49883.698,6.0142,31249.874,5.9632,28092.8215,5.9827,27497.5419,6.1122,39748.9647,6.0407,30811.3698,6.0488,33971.2497
20140127,600513.SH,6.3924,6.4093,6.1663,6.1946,6.3641,-0.16949999999999932,-2.6634,41299.28,45743.543,2.7153,0.83,6.2319,48538.994,6.0583,34190.562,5.9832,29913.2838,5.9932,27561.3733,6.1081,39900.1623,6.0443,31198.4447,6.0547,34209.5465
20140128,600513.SH,6.2963,6.8106,6.2793,6.6693,6.1946,0.47469999999999946,7.6631,132748.51,155492.536,8.7277,2.73,6.3325,65284.292,6.1403,46210.556,6.0511,38885.92,6.0234,32463.129,6.1207,43239.323,6.0571,33165.8662,6.0636,35192.3218
20140129,600513.SH,6.7089,6.7089,6.4885,6.5676,6.6693,-0.10170000000000012,-1.5249,60577.62,70351.54,3.9827,0.93,6.4037,68184.934,6.2115,50909.886,6.1211,42086.4731,6.0506,34117.3862,6.1254,43006.178,6.0681,33866.2353,6.0708,35511.5224
20140130,600513.SH,6.5393,6.5732,6.4432,6.5224,6.5676,-0.04519999999999946,-0.6882,41870.67,48239.237,2.7528,0.61,6.4636,68108.862,6.2782,53860.29,6.1802,44392.4938,6.0726,35155.0862,6.1201,41031.318,6.077,33968.2525,6.0748,35327.2129
20140207,600513.SH,6.4659,6.4659,6.3076,6.415,6.5224,-0.10740000000000016,-1.6466,48485.82,54800.309,3.1878,0.71,6.4738,64996.38,6.346,57440.039,6.2237,47156.8977,6.0847,36100.9781,6.1175,39812.0047,6.087,34477.4933,6.0779,35125.6927
20140210,600513.SH,6.4432,6.5845,6.4319,6.5789,6.415,0.16389999999999993,2.5549,79498.89,91586.464,5.2268,1.22,6.5506,72636.302,6.3913,60587.648,6.2793,52227.2492,6.1082,38689.3538,6.126,40120.5757,6.1026,35422.2848,6.0837,35531.9644
20140211,600513.SH,6.528,6.6128,6.4206,6.4376,6.5789,-0.1413000000000002,-2.1478,56058.58,64332.027,3.6856,0.77,6.5043,57298.316,6.4184,61291.304,6.3241,55588.1685,6.1343,40033.9948,6.1186,38783.3847,6.1145,36156.4615,6.0856,35262.9709
20140212,600513.SH,6.4206,6.5676,6.3641,6.5506,6.4376,0.11300000000000043,1.7553,50388.81,57657.674,3.3129,0.88,6.5009,55260.554,6.4523,61722.744,6.3867,58488.2054,6.1647,41720.7076,6.1248,38470.482,6.1264,36748.1515,6.0893,35321.2858
20140213,600513.SH,6.5393,6.5393,6.3528,6.3641,6.5506,-0.18650000000000055,-2.8471,41678.96,47639.197,2.7402,0.75,6.4692,55222.212,6.4664,61665.537,6.405,58000.2177,6.1851,42865.7405,6.1312,37668.5173,6.1383,37237.9653,6.0908,35238.2563
20140214,600513.SH,6.3641,6.528,6.3641,6.4885,6.3641,0.12440000000000051,1.9547,34501.02,39470.777,2.2683,0.62,6.4839,52425.252,6.4789,58710.816,6.4298,56883.2177,6.2185,43741.7776,6.1484,37486.5907,6.1507,37585.0773,6.0932,35252.0379
20140217,600513.SH,6.5054,6.6411,6.5054,6.6241,6.4885,0.13560000000000016,2.0899,55889.96,65167.314,3.6746,1.07,6.493,47703.466,6.5218,60169.884,6.4615,57638.26,6.2645,45499.8505,6.168,38355.868,6.1644,38192.5563,6.0981,35423.033
20140218,600513.SH,6.6185,6.7089,6.5619,6.7032,6.6241,0.0790999999999995,1.1941,64435.29,75724.279,4.2364,1.35,6.5461,49378.808,6.5252,53338.562,6.4985,59344.7415,6.3097,48001.8929,6.1915,39642.437,6.1769,38925.4942,6.1046,35763.448
20140219,600513.SH,6.7258,6.7315,6.5676,6.6863,6.7032,-0.016899999999999693,-0.2521,52086.08,61372.388,3.4245,1.05,6.5732,49718.262,6.5371,52489.408,6.5232,58424.5762,6.3496,49884.6314,6.2125,40709.3407,6.1882,39403.5573,6.1116,36024.2401
20140220,600513.SH,6.658,6.6976,6.4545,6.5224,6.6863,-0.16389999999999993,-2.4513,45310.45,52531.529,2.979,0.91,6.6049,50444.56,6.5371,52833.386,6.5485,58733.1277,6.3813,51395.3995,6.2245,41265.6193,6.1968,39881.8918,6.116,36245.6522
20140221,600513.SH,6.4941,6.6015,6.4602,6.5958,6.5224,0.07339999999999947,1.1254,26116.38,30185.845,1.7171,0.52,6.6264,48767.632,6.5552,50596.442,6.5428,50530.6562,6.4166,52050.1495,6.2415,41298.0653,6.2071,40103.7223,6.1216,36326.2407
20140224,600513.SH,6.6015,6.9406,6.545,6.8784,6.5958,0.2826000000000004,4.2845,110242.64,132896.432,7.248,2.26,6.6772,59638.168,6.5851,53670.817,6.5667,54351.0423,6.471,56695.5929,6.2744,44045.4493,6.2238,41728.7137,6.1295,37112.5995
20140225,600513.SH,6.8671,6.8784,6.3019,6.3754,6.8784,-0.5030000000000001,-7.3127,82961.4,97804.669,5.4544,1.39,6.6117,63343.39,6.5789,56361.099,6.5554,57511.8677,6.4828,58359.3357,6.2899,46311.9013,6.2318,42952.772,6.1319,37512.2318
20140226,600513.SH,6.3811,6.3811,6.1493,6.3585,6.3754,-0.016899999999999693,-0.2651,46355.54,51344.421,3.0477,0.73,6.5461,62197.282,6.5597,55957.772,6.5511,57348.0,6.492,58232.3605,6.304,47269.3103,6.2379,43472.1452,6.1357,37633.0459
20140227,600513.SH,6.3246,6.4772,6.2398,6.2737,6.3585,-0.08480000000000043,-1.3336,40358.82,45564.504,2.6534,0.65,6.4964,61206.956,6.5506,55825.758,6.5276,54337.2254,6.4949,57960.1895,6.3202,48077.7963,6.242,43860.4608,6.1381,37781.8475
20140228,600513.SH,6.2511,6.3415,6.0928,6.3246,6.2737,0.05090000000000039,0.8113,31473.57,34701.748,2.0693,0.51,6.4421,62278.394,6.5342,55523.013,6.5189,52446.0708,6.4998,57446.9771,6.3424,48494.5677,6.2449,43805.6223,6.1405,37870.3201
20140303,600513.SH,6.3019,6.4319,6.2454,6.415,6.3246,0.09039999999999981,1.4293,27150.23,30649.904,1.785,0.44,6.3494,45659.912,6.5133,52649.04,6.5085,50658.4877,6.5022,55689.9295,6.3645,49003.162,6.2489,43884.2722,6.145,37887.5704
20140304,600513.SH,6.3641,6.4319,6.268,6.4206,6.415,0.005600000000000271,0.0873,25138.59,28216.08,1.6528,0.55,6.3585,34095.35,6.4851,48719.37,6.5128,49386.1515,6.513,54920.3729,6.3835,49422.8293,6.26,43844.5775,6.1501,37891.8726
20140305,600513.SH,6.3924,6.545,6.3585,6.4037,6.4206,-0.01690000000000058,-0.2632,26302.5,30066.36,1.7293,0.77,6.3675,30084.742,6.4568,46141.012,6.5063,48755.4962,6.5003,49851.5152,6.4018,49846.7687,6.2675,43995.6652,6.1559,37929.2582
20140306,600513.SH,6.4037,6.4489,6.3019,6.4376,6.4037,0.03390000000000004,0.5294,19117.88,21565.748,1.2569,0.64,6.4003,25836.554,6.4483,43521.755,6.4919,45926.8746,6.4941,47877.2419,6.4212,50071.8103,6.273,43874.9985,6.1613,37987.8007
20140307,600513.SH,6.415,6.5732,6.398,6.528,6.4376,0.09039999999999981,1.4043,38012.56,43754.709,2.4992,1.47,6.441,27144.352,6.4416,44711.373,6.4785,43894.3569,6.4944,47693.5224,6.4476,50915.9513,6.2787,43868.5768,6.167,38185.0976
20140310,600513.SH,6.5224,6.5224,6.2398,6.2737,6.528,-0.25429999999999975,-3.8955,27583.97,31047.552,1.8135,1.02,6.4127,27231.1,6.3811,36445.506,6.4467,42009.5792,6.4877,46698.1962,6.4525,50234.657,6.2815,43978.0425,6.171,38300.4897
20140311,600513.SH,6.3528,6.3528,6.1776,6.3076,6.2737,0.03390000000000004,0.5404,21144.72,23376.023,1.3902,0.78,6.3901,26432.326,6.3743,30263.838,6.4302,40150.6769,6.4747,43919.4262,6.4572,49305.4137,6.2817,43774.4393,6.1739,38209.0809
20140312,600513.SH,6.3132,6.3585,6.1833,6.285,6.3076,-0.02259999999999973,-0.3583,17541.39,19477.962,1.1533,0.66,6.3664,24680.104,6.367,27382.423,6.4063,39491.0623,6.4675,42085.2743,6.4596,48354.313,6.2833,43669.1085,6.1772,38213.0136
20140313,600513.SH,6.2624,6.3698,6.2285,6.3585,6.285,0.07350000000000012,1.1695,14887.44,16612.901,0.9788,0.6,6.3506,23834.016,6.3754,24835.285,6.3663,32156.0469,6.4583,40394.7329,6.4642,47442.1933,6.288,43575.0087,6.1807,38159.5585
20140314,600513.SH,6.3132,6.4828,6.285,6.4376,6.3585,0.0790999999999995,1.244,23880.09,27017.522,1.57,1.0,6.3325,21007.522,6.3867,24075.937,6.3711,27611.3308,6.4618,39547.1676,6.4666,46103.2553,6.2894,42926.11,6.1847,38162.2316
20140317,600513.SH,6.4432,6.5224,6.3924,6.5111,6.4376,0.07350000000000012,1.1417,32503.12,37300.925,2.137,1.55,6.38,21991.352,6.3963,24611.226,6.3828,26545.76,6.4629,39452.0295,6.4772,45810.05,6.2926,42855.1062,6.1896,38224.3492
20140318,600513.SH,6.5054,6.5506,6.4659,6.5111,6.5111,0.0,0.0,24758.38,28485.804,1.6278,1.13,6.4207,22714.084,6.4054,24573.205,6.4011,25345.7262,6.4575,37969.5733,6.4719,42210.379,6.2963,42724.851,6.1934,38076.4844
20140319,600513.SH,6.5111,6.5393,6.4093,6.5337,6.5111,0.02259999999999973,0.3471,23974.69,27405.739,1.5762,1.06,6.4704,24000.744,6.4184,24340.424,6.4172,24768.8892,6.4494,36042.8781,6.4708,40990.2813,6.2981,41998.2297,6.1981,38071.3958
20140320,600513.SH,6.5054,6.6072,6.3302,6.3472,6.5337,-0.18649999999999967,-2.8544,27186.55,31241.27,1.7874,1.13,6.4681,26460.566,6.4094,25147.291,6.412,24771.6831,6.4333,34857.1862,6.4649,40500.8107,6.2925,40766.0643,6.2016,38138.4178
20140321,600513.SH,6.3302,6.4093,6.138,6.398,6.3472,0.050799999999999734,0.8004,34130.39,37808.851,2.2439,1.29,6.4602,28510.626,6.3964,24759.074,6.4102,25463.36,6.4274,34324.8024,6.4643,40022.2963,6.2909,39917.1505,6.206,38221.892
20140324,600513.SH,6.3698,6.3867,6.2793,6.3811,6.398,-0.016899999999999693,-0.2641,22362.23,25055.064,1.4702,0.78,6.4342,26482.448,6.4071,24236.9,6.4085,25160.2623,6.4171,34146.0333,6.4578,38117.741,6.2919,39119.1583,6.2106,38281.0182
20140325,600513.SH,6.3528,6.398,6.3019,6.3811,6.3811,0.0,0.0,16128.83,18144.757,1.0604,0.61,6.4082,24756.538,6.4144,23735.311,6.4041,24930.3354,6.3935,29664.4233,6.4559,36786.7493,6.2873,37785.067,6.2144,38264.3304
20140326,600513.SH,6.3415,6.5506,6.3415,6.5054,6.3811,0.12429999999999986,1.9479,38674.07,44400.788,2.5427,1.56,6.4026,27696.414,6.4365,25848.579,6.4024,24981.2208,6.3997,27555.5029,6.4544,36396.258,6.2896,37433.37,6.2192,38397.1134
20140327,600513.SH,6.4941,6.5845,6.4489,6.4998,6.5054,-0.005600000000000271,-0.0861,36775.46,42402.378,2.4178,1.33,6.4331,29614.196,6.4506,28037.381,6.4198,25688.2585,6.4064,27099.3086,6.4589,36232.808,6.2951,36950.6627,6.2235,38331.1684
20140328,600513.SH,6.4998,6.5337,6.2567,6.3076,6.4998,-0.1921999999999997,-2.957,29550.69,33236.605,1.9428,1.0,6.415,28698.256,6.4376,28604.441,6.4198,26334.8715,6.408,26584.6357,6.4529,36067.797,6.3006,36777.1938,6.2255,38075.4657
20140331,600513.SH,6.2624,6.398,6.2115,6.2906,6.3076,-0.01699999999999946,-0.2695,17081.84,18957.711,1.1231,0.6,6.3969,27642.178,6.4156,27062.313,6.4202,26299.5215,6.4064,25899.3152,6.4417,34774.193,6.3049,36565.0305,6.2252,37391.38
20140401,600513.SH,6.3019,6.3528,6.2341,6.3302,6.2906,0.03959999999999919,0.6295,11970.65,13352.311,0.787,0.43,6.3867,26810.542,6.3975,25783.54,6.418,26075.1531,6.4023,25176.4781,6.4293,33025.3717,6.3104,36333.9043,6.2259,36987.5757
20140402,600513.SH,6.3246,6.3302,6.2172,6.268,6.3302,-0.06219999999999981,-0.9826,16186.27,17944.361,1.0642,0.6,6.3392,22312.982,6.3709,25004.698,6.405,25483.3208,6.3951,24750.1771,6.4154,31828.7113,6.3139,36269.026,6.226,36737.8292
20140403,600513.SH,6.2624,6.2963,6.2285,6.2793,6.268,0.01130000000000031,0.1803,13848.6,15338.466,0.9105,0.62,6.2951,17727.61,6.3641,23670.903,6.3872,24048.3577,6.3892,24157.1343,6.4073,30779.983,6.3159,36022.8012,6.2254,36336.5485
20140404,600513.SH,6.2793,6.4885,6.2454,6.3867,6.2793,0.10740000000000016,1.7104,25349.56,28622.503,1.6666,1.43,6.311,16887.384,6.363,22792.82,6.3776,24093.8331,6.3867,24453.881,6.4003,30754.4223,6.3209,36026.2438,6.2272,36148.1213
20140408,600513.SH,6.3359,6.4545,6.3359,6.4319,6.3867,0.04519999999999946,0.7077,21891.4,24846.732,1.4393,1.3,6.3392,17849.296,6.3681,22745.737,6.3698,23933.58,6.3822,23686.2067,6.3854,27809.381,6.3299,35927.4152,6.2291,36093.7639
20140409,600513.SH,6.4319,6.528,6.4263,6.5111,6.4319,0.07920000000000016,1.2314,26963.75,30909.347,1.7728,1.51,6.3754,20847.916,6.3811,23829.229,6.3824,23916.4415,6.3935,23656.6724,6.3899,25942.7927,6.3399,36127.347,6.2309,35987.7674
20140410,600513.SH,6.5167,6.5224,6.4659,6.4885,6.5111,-0.02259999999999973,-0.3471,19813.97,22756.487,1.3027,0.95,6.4195,21573.456,6.3794,21943.219,6.3893,22815.1785,6.4021,23593.3033,6.3943,25058.0737,6.3491,36163.692,6.2286,35009.7439
20140411,600513.SH,6.4659,6.6693,6.4602,6.6015,6.4885,0.11299999999999955,1.7415,41443.1,48192.804,2.7247,1.92,6.4839,27092.356,6.3895,22409.983,6.4063,24282.9377,6.4171,24731.48,6.4052,25094.2163,6.3627,36586.0063,6.2276,34503.741
20140414,600513.SH,6.6015,6.6919,6.5054,6.6693,6.6015,0.06780000000000008,1.027,48214.38,56394.706,3.1699,1.78,6.5405,31665.32,6.4257,24276.352,6.4285,26751.0569,6.4319,26318.4771,6.4167,25652.2433,6.3796,37073.4055,6.2279,34247.1999
20140415,600513.SH,6.6241,6.658,6.4941,6.5224,6.6693,-0.1468999999999996,-2.2026,29676.57,34440.328,1.9511,0.94,6.5586,33222.354,6.4489,25535.825,6.4298,26058.9415,6.436,26594.5,6.4203,25736.4547,6.3924,37369.8083,6.2271,34141.4419
20140416,600513.SH,6.5054,7.1554,6.4941,6.7824,6.5224,0.2599999999999998,3.9863,99378.68,120653.956,6.5338,2.99,6.6128,47705.34,6.4941,34276.628,6.4515,30874.5738,6.4489,29779.0505,6.4323,28211.1243,6.4079,38816.9768,6.2281,34581.2871
20140417,600513.SH,6.7315,6.9463,6.7032,6.8954,6.7824,0.11300000000000043,1.6661,83569.97,101285.545,5.4944,1.75,6.6942,60456.54,6.5569,41014.998,6.4967,35029.9031,6.4672,32579.6024,6.4487,30120.04,6.4253,39983.4043,6.2312,34933.9178
20140418,600513.SH,6.8445,6.9067,6.7428,6.8219,6.8954,-0.07350000000000012,-1.0659,41080.11,49508.01,2.7009,0.68,6.7383,60383.942,6.6111,43738.149,6.5376,36875.9238,6.4809,33394.1462,6.4615,30852.1143,6.4414,40461.9623,6.2365,34847.3508
20140421,600513.SH,6.7541,6.7541,6.5732,6.6072,6.8219,-0.21470000000000056,-3.1472,41947.96,49437.019,2.7579,0.69,6.7259,59130.658,6.6332,45397.989,6.5589,39181.8708,6.4933,34097.0705,6.4642,30983.2943,6.4559,40949.6228,6.2397,34927.495
20140422,600513.SH,6.5958,6.7598,6.5224,6.7541,6.6072,0.14690000000000047,2.2233,36067.77,42558.212,2.3713,0.61,6.7722,60408.898,6.6654,46815.626,6.5963,40711.2169,6.5103,34189.3267,6.4802,31266.0877,6.4663,40750.3723,6.2452,34994.1398
20140423,600513.SH,6.7598,6.8276,6.5732,6.6354,6.7541,-0.11870000000000047,-1.7575,27086.14,32068.3,1.7808,0.45,6.7428,45950.39,6.6778,46827.865,6.6237,41729.4892,6.5224,34414.2748,6.4911,31464.135,6.4741,40384.7743,6.2487,34959.2469
20140424,600513.SH,6.6015,6.6919,6.3415,6.3585,6.6354,-0.2768999999999995,-4.1731,32606.63,37735.909,2.1438,0.71,6.6354,35757.722,6.6648,48107.131,6.6215,42287.7254,6.5213,35198.9319,6.4936,31966.3097,6.4766,40160.3113,6.2527,34927.7409
20140425,600513.SH,6.3585,6.398,6.1041,6.1211,6.3585,-0.23740000000000006,-3.7336,41023.94,45335.181,2.6972,1.15,6.4953,35746.488,6.6168,48065.215,6.5976,43759.4592,6.503,35310.8305,6.4856,32837.5263,6.4749,40139.8598,6.2539,35101.4004
20140428,600513.SH,6.0702,6.0759,5.8328,5.8724,6.1211,-0.24870000000000037,-4.063,31856.12,33474.34,2.0944,0.89,6.3483,33728.12,6.5371,46429.389,6.5485,44135.7954,6.4731,35076.5762,6.4668,33103.394,6.4667,39603.3247,6.2537,35207.3472
20140429,600513.SH,5.8724,6.0137,5.8498,5.9967,5.8724,0.12429999999999986,2.1167,19159.97,20203.803,1.2597,0.57,6.1968,30346.56,6.4845,45377.729,6.5106,44085.4877,6.4583,34581.78,6.4497,32658.6223,6.4634,39234.3362,6.2539,35216.3904
20140430,600513.SH,5.9967,6.0928,5.9459,6.0533,5.9967,0.05660000000000043,0.9439,16719.37,17786.228,1.0992,0.55,6.0804,28273.206,6.4116,37111.798,6.4685,42183.6623,6.447,34564.5195,6.4344,32390.6553,6.4531,37300.5172,6.2551,35233.1917
20140505,600513.SH,6.042,6.1946,6.0193,6.1719,6.0533,0.11859999999999982,1.9593,18250.3,19727.245,1.1999,0.65,6.0431,25401.94,6.3393,30579.831,6.4302,39878.7331,6.4395,34863.5505,6.4223,32199.8423,6.4465,36595.0618,6.2573,35230.6486
20140506,600513.SH,6.1606,6.2228,6.0928,6.138,6.1719,-0.03390000000000004,-0.5493,18169.11,19791.353,1.1946,0.72,6.0465,20830.974,6.2709,28288.731,6.4006,38993.5438,6.4333,34957.9714,6.4154,31899.261,6.4401,36200.0358,6.2586,35084.1442
20140507,600513.SH,6.1211,6.1663,5.9346,5.9628,6.138,-0.17520000000000024,-2.8543,20562.7,22064.341,1.3519,0.99,6.0645,18572.29,6.2064,26150.205,6.3376,32930.7762,6.4182,35277.6905,6.4009,31447.0047,6.4326,35734.6505,6.2598,35106.0719
20140508,600513.SH,5.9402,6.1098,5.9402,5.9741,5.9628,0.01130000000000031,0.1895,12702.73,13567.643,0.8352,0.68,6.06,17280.842,6.1284,23813.701,6.2667,27479.45,6.3986,34675.4605,6.3873,31125.0213,6.4225,34621.3812,6.2626,35021.833
20140509,600513.SH,5.9911,6.0533,5.9346,6.0476,5.9741,0.07350000000000012,1.2303,8943.76,9492.577,0.588,0.52,6.0589,15725.72,6.0696,21999.463,6.2072,25007.4231,6.3803,34058.9062,6.3762,30885.519,6.416,33836.1342,6.2653,34996.2978
20140512,600513.SH,6.0872,6.1946,6.0759,6.155,6.0476,0.10740000000000016,1.7759,19232.29,20909.836,1.2645,1.22,6.0555,15922.118,6.0493,20662.029,6.1724,23260.0638,6.3633,33690.7414,6.3645,30237.4597,6.4094,33316.8588,6.2679,35032.5052
20140513,600513.SH,6.1719,6.1946,6.1154,6.1776,6.155,0.02259999999999973,0.3672,12504.99,13638.131,0.8222,0.79,6.0634,14789.294,6.0549,17810.134,6.128,21447.5423,6.3485,33342.6948,6.3537,29428.444,6.4063,32830.626,6.2723,35034.2957
20140514,600513.SH,6.1833,6.2172,6.1267,6.1776,6.1776,0.0,0.0,11676.78,12751.185,0.7677,0.79,6.1064,13012.11,6.0855,15792.2,6.0928,20262.2069,6.3283,31925.251,6.3494,28832.647,6.4011,32450.222,6.2759,35017.6497
20140515,600513.SH,6.1606,6.2115,5.9911,6.0024,6.1776,-0.17520000000000024,-2.8361,17843.29,19286.496,1.1731,1.37,6.112,14040.222,6.086,15660.532,6.0654,19126.5654,6.2966,30479.0086,6.3398,28858.0287,6.3908,31816.1108,6.2776,35004.3336
20140516,600513.SH,5.9741,6.0646,5.895,6.0646,6.0024,0.0622000000000007,1.0363,19232.92,20309.021,1.2645,1.37,6.1154,16098.054,6.0872,15911.887,6.0611,17450.3331,6.2748,29981.6919,6.331,29100.1043,6.3801,31062.738,6.2785,34994.1161
20140519,600513.SH,6.042,6.0702,5.9289,6.0306,6.0646,-0.034000000000000696,-0.5606,8054.38,8532.184,0.5295,0.5,6.0906,13862.472,6.073,14892.295,6.0732,15619.43,6.239,25632.9157,6.323,28829.0413,6.3692,30328.8763,6.2787,34866.2168
20140520,600513.SH,6.0476,6.1211,6.025,6.0759,6.0306,0.04530000000000012,0.7512,10078.23,10814.055,0.6626,0.73,6.0702,13377.12,6.0668,14083.207,6.0793,14920.8346,6.1999,22133.309,6.3163,28703.3623,6.3618,29741.6727,6.2793,34811.7822
20140521,600513.SH,6.0533,6.155,6.0193,6.155,6.0759,0.07910000000000039,1.3019,13427.06,14521.136,0.8828,1.0,6.0657,13727.176,6.086,13369.643,6.0872,14667.58,6.1682,20816.4971,6.3085,28305.9457,6.3544,29530.184,6.2807,34816.9532
20140522,600513.SH,6.1889,6.1889,6.0759,6.0928,6.155,-0.06219999999999981,-1.0106,15348.0,16682.882,1.0091,1.12,6.0838,13228.118,6.0979,13634.17,6.0811,14444.3262,6.1437,19549.8324,6.2972,28087.8323,6.3413,27948.6067,6.2825,34838.6602
20140523,600513.SH,6.0759,6.1663,6.0533,6.1606,6.0928,0.0677999999999992,1.1128,9637.51,10443.892,0.6336,0.73,6.103,11309.036,6.1092,13703.545,6.0828,13788.0492,6.1154,18291.2486,6.2856,27510.291,6.3377,26726.5418,6.2848,34839.6569
20140526,600513.SH,6.1606,6.2511,6.138,6.2002,6.1606,0.03960000000000008,0.6428,18140.59,19885.284,1.1927,1.6,6.1369,13326.278,6.1137,13594.375,6.1011,13601.7331,6.0947,17865.27,6.2759,27454.5117,6.3351,26256.2927,6.2865,34864.2189
20140527,600513.SH,6.1889,6.2737,6.1493,6.2059,6.2002,0.005700000000000038,0.0919,16684.88,18335.642,1.097,1.25,6.1629,14647.608,6.1166,14012.364,6.1189,13908.0523,6.0874,17107.0914,6.2628,26629.2377,6.334,25861.727,6.288,34861.0939
20140528,600513.SH,6.2002,6.268,6.1663,6.2567,6.2059,0.05080000000000062,0.8186,13533.94,14931.788,0.8898,0.92,6.1832,14668.984,6.1245,14198.08,6.135,14261.1431,6.0939,15798.0438,6.249,25473.223,6.3328,25562.7332,6.2888,34684.1777
20140529,600513.SH,6.2737,6.3302,6.2172,6.2567,6.2567,0.0,0.0,23089.8,25634.466,1.5181,1.57,6.216,16217.344,6.1499,14722.731,6.1428,14557.8746,6.1122,15380.6,6.2401,25253.664,6.3302,25495.0593,6.2896,34689.6657
20140530,600513.SH,6.2511,6.3019,6.1606,6.2624,6.2567,0.005700000000000038,0.0911,17829.94,19652.477,1.1723,1.1,6.2364,17855.83,6.1697,14582.433,6.1493,14967.4862,6.1248,15317.2652,6.2228,22535.3727,6.3276,25373.2485,6.2938,34608.913
20140603,600513.SH,6.2454,6.4715,6.2285,6.3076,6.2624,0.04519999999999946,0.7218,28416.22,32004.169,1.8683,1.59,6.2579,19910.956,6.1974,16618.617,6.1593,16255.1354,6.137,15874.2581,6.2032,20696.9143,6.326,25408.4772,6.2967,34702.0712
20140604,600513.SH,6.2737,6.3585,6.2002,6.268,6.3076,-0.03960000000000008,-0.6278,20247.0,22500.514,1.3312,1.02,6.2703,20623.38,6.2166,17635.494,6.1798,16440.0362,6.1415,15969.339,6.1848,20002.4773,6.3231,25427.2958,6.2981,34651.1472
20140605,600513.SH,6.2115,6.398,6.2115,6.3641,6.268,0.09609999999999985,1.5332,14884.15,16629.852,0.9786,0.72,6.2918,20893.422,6.2375,17781.203,6.2028,16105.5154,6.1523,15812.9124,6.1767,19100.3503,6.3204,25041.8223,6.2995,34455.1996
