trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150302,000507.SZ,9.8246,9.8343,9.5909,9.6591,9.737,-0.07789999999999964,-0.8,334391.88,331340.5812,4.3307,0.73,9.6279,463688.49,9.1907,352413.833,9.0531,328134.77,8.9371,309159.4643,8.8473,337055.9363,9.2461,517784.0103,7.6441,499430.076
20150303,000507.SZ,9.6299,10.1264,9.3475,9.6688,9.6591,0.00969999999999871,0.1004,586029.18,586471.3294,7.5896,1.26,9.661,469056.692,9.2978,392683.449,9.1273,345327.6369,8.9622,315884.1686,8.8863,344796.311,9.2699,519348.7382,7.6859,503008.9743
20150304,000507.SZ,9.5714,9.7175,9.4643,9.6104,9.6688,-0.0583999999999989,-0.604,247499.65,243626.553,3.2054,0.53,9.6571,394760.432,9.3845,392593.709,9.2134,348349.8846,8.9923,308320.8624,8.9242,345071.1633,9.2957,518037.1222,7.727,504557.3912
20150305,000507.SZ,9.6299,9.7175,9.513,9.5422,9.6104,-0.06820000000000093,-0.7096,244442.37,241104.1546,3.1658,0.62,9.6435,371843.102,9.4721,397958.44,9.2868,354008.4254,9.0141,304121.6124,8.9531,341554.6933,9.3168,512184.6692,7.7671,505949.0736
20150306,000507.SZ,9.5325,9.6299,9.3864,9.5909,9.5422,0.04870000000000019,0.5104,251291.49,244671.4976,3.2545,0.68,9.6143,332730.914,9.551,395307.05,9.3632,359236.0,9.0484,304921.9681,8.9827,339685.4277,9.3394,507937.9132,7.8036,505476.9935
20150309,000507.SZ,9.7272,9.737,9.4935,9.6104,9.5909,0.01950000000000074,0.2033,250649.68,247016.1956,3.2462,0.75,9.6045,315982.474,9.6162,389835.482,9.4299,359409.2792,9.0934,303315.1181,9.0353,336300.9103,9.3569,499094.4312,7.8376,496227.2341
20150310,000507.SZ,9.6883,9.9706,9.5617,9.9706,9.6104,0.36019999999999897,3.748,493565.27,496224.9619,6.3921,1.56,9.6649,297489.692,9.663,383273.192,9.5302,382699.2954,9.1722,317286.7162,9.0826,340072.712,9.3705,489244.7245,7.8745,493213.6955
20150311,000507.SZ,9.9512,10.1167,9.8343,10.0291,9.9706,0.05850000000000044,0.5867,544648.66,558461.12,7.0537,1.83,9.7486,356919.494,9.7029,375839.963,9.6246,403225.7008,9.2478,336099.649,9.1232,340041.1403,9.3699,484341.2702,7.9121,492192.1301
20150312,000507.SZ,10.1167,10.1167,9.8149,9.8635,10.0291,-0.16559999999999953,-1.6512,274503.37,279430.4695,3.5551,0.77,9.8129,362931.694,9.7282,367387.398,9.6943,400851.7015,9.3132,340875.3181,9.154,334743.9803,9.3678,470124.3433,7.9488,491495.7282
20150313,000507.SZ,9.8635,9.9901,9.698,9.922,9.8635,0.05850000000000044,0.5931,292777.39,295886.8593,3.7917,0.81,9.8791,371228.874,9.7467,351979.894,9.7265,380358.5646,9.3711,337554.1505,9.1829,322591.8603,9.3499,459765.2552,7.9862,491381.6063
20150316,000507.SZ,9.9317,10.3699,9.9317,10.253,9.922,0.3309999999999995,3.336,561509.14,584186.0433,7.2721,1.51,10.0076,433400.766,9.8061,374691.62,9.7744,375937.6562,9.4551,354377.8986,9.2199,326481.8187,9.3254,453737.8975,8.0266,493522.3269
20150317,000507.SZ,10.3699,10.6912,10.2433,10.6328,10.253,0.37979999999999947,3.7043,740099.21,796975.8646,9.585,1.71,10.1401,482707.554,9.9025,390098.623,9.8531,405250.7477,9.5524,381483.5114,9.2751,337607.4897,9.3126,452351.0695,8.0698,498064.9919
20150318,000507.SZ,10.6133,10.9541,10.4088,10.808,10.6328,0.17520000000000024,1.6477,689110.84,754656.6735,8.9246,1.43,10.2959,511599.99,10.0222,434259.742,9.9354,423886.01,9.6577,405568.1695,9.3326,349490.297,9.3108,441491.6127,8.1147,502108.2432
20150319,000507.SZ,10.8372,11.3338,10.5938,11.1488,10.808,0.34079999999999977,3.1532,732122.38,820301.6924,9.4817,1.43,10.5529,603123.792,10.1829,483027.743,10.05,454480.6638,9.7722,428602.709,9.4085,366078.2423,9.3072,434876.0542,8.1645,505539.9575
20150320,000507.SZ,11.1196,11.2754,10.9346,11.1099,11.1488,-0.038899999999999935,-0.3489,495007.81,564421.6045,6.4108,0.82,10.7905,643569.876,10.3348,507399.375,10.1609,447479.02,9.8886,443089.0305,9.49,373098.7183,9.2908,421315.249,8.213,507805.0232
20150323,000507.SZ,11.1099,11.2364,11.0028,11.1001,11.1099,-0.009800000000000253,-0.0882,530661.1,603351.0857,6.8726,0.82,10.9599,637400.268,10.4838,535400.517,10.2755,469260.67,9.998,455129.7786,9.5828,384115.3647,9.2827,416506.4798,8.2601,509898.1607
20150324,000507.SZ,11.1099,11.1099,10.2238,10.8178,11.1001,-0.28229999999999933,-2.5432,727803.86,804157.743,9.4258,1.14,10.9969,634941.198,10.5685,558824.376,10.3736,506442.3231,10.0866,475245.8976,9.662,403389.591,9.2756,415118.5347,8.3041,511643.3436
20150325,000507.SZ,11.2072,11.8304,10.9541,10.9638,10.8178,0.1460000000000008,1.3496,980067.06,1141709.8041,12.6928,1.54,11.0281,693132.442,10.662,602366.216,10.4792,562501.9823,10.1561,495287.7495,9.7444,430251.349,9.2895,422075.6878,8.3466,512682.3675
20150326,000507.SZ,10.9054,10.9054,10.4088,10.6035,10.9638,-0.3603000000000005,-3.2863,457227.2,500899.6618,5.9215,0.66,10.919,638153.406,10.736,620638.599,10.5556,578392.5608,10.2025,487585.19,9.8077,433408.192,9.3103,419250.5218,8.3876,512516.4212
20150327,000507.SZ,10.5938,10.8178,10.5451,10.7788,10.6035,0.1753,1.6532,307660.14,337787.7361,3.9845,0.48,10.8528,600683.872,10.8216,622126.874,10.6178,564092.1662,10.2581,485139.0529,9.884,436723.1823,9.3272,416401.0693,8.4305,512573.9889
20150330,000507.SZ,10.808,11.0709,10.7788,10.9054,10.7788,0.12659999999999982,1.1745,476331.86,534527.7363,6.169,0.79,10.8139,589818.024,10.8869,613609.146,10.6852,558837.0277,10.3138,486542.8352,9.9612,446904.8663,9.3468,415932.4362,8.4743,513328.1437
20150331,000507.SZ,10.9346,10.993,10.623,10.662,10.9054,-0.2433999999999994,-2.2319,444209.25,489636.0603,5.7529,0.75,10.7827,533099.102,10.8898,584020.15,10.7466,571891.3262,10.3615,491772.2338,10.03,455600.7407,9.3585,412078.7357,8.5163,515600.9592
20150401,000507.SZ,10.5743,10.8178,10.5646,10.7107,10.662,0.04869999999999841,0.4568,359343.8,393683.8622,4.6538,0.67,10.7321,408954.45,10.8801,551043.446,10.8073,577011.8192,10.4111,480977.6919,10.0956,459298.9657,9.382,406529.0242,8.5589,517127.1663
20150402,000507.SZ,10.7885,10.808,10.6133,10.662,10.7107,-0.04869999999999841,-0.4547,341329.9,374137.8956,4.4205,0.83,10.7438,385774.99,10.8314,511964.198,10.8387,560074.9546,10.4612,485445.799,10.1621,464316.7937,9.4171,400631.8412,8.6005,518199.0227
20150403,000507.SZ,10.5938,10.9054,10.5159,10.8275,10.662,0.16549999999999976,1.5522,525245.72,578510.2681,6.8024,1.36,10.7535,429292.106,10.8032,514987.989,10.8537,543547.7631,10.5224,498817.3871,10.2297,472564.8047,9.4525,402711.2862,8.6431,520742.7886
20150407,000507.SZ,11.2559,11.402,11.0514,11.2754,10.8275,0.44789999999999885,4.1367,948031.87,1090569.8268,12.2779,2.21,10.8275,523632.108,10.8207,556725.066,10.8897,563464.7654,10.6026,531995.5005,10.3069,493987.0217,9.4958,410901.2875,8.6901,526803.2217
20150408,000507.SZ,11.3046,11.6649,11.0709,11.6259,11.2754,0.35050000000000026,3.1085,1127056.2,1324414.4035,14.5965,2.15,11.0203,660201.498,10.9015,596650.3,10.9264,593844.29,10.6986,573729.1443,10.3777,512915.956,9.5398,419655.6735,8.7401,534892.2195
20150409,000507.SZ,11.6259,12.1128,11.2851,11.9862,11.6259,0.3603000000000005,3.0991,1125245.3,1360991.2876,14.573,1.7,11.2754,813381.798,11.0037,611168.124,10.9938,642324.0969,10.7946,603809.1457,10.4562,529791.4343,9.5924,432055.5768,8.7931,542862.6514
20150410,000507.SZ,11.7915,12.0251,11.5578,11.772,11.9862,-0.21419999999999995,-1.7871,708790.97,858752.3514,9.1795,0.87,11.4974,886874.012,11.1206,636324.501,11.0455,656026.3946,10.8776,611625.4462,10.5283,541450.166,9.6438,436772.4195,8.8448,547273.2537
20150413,000507.SZ,11.7622,11.8791,11.402,11.6746,11.772,-0.09740000000000038,-0.8274,737311.5,881178.0607,9.5489,0.83,11.6668,929287.168,11.2102,679289.637,11.1114,656757.7515,10.9638,633663.9286,10.5928,551132.135,9.6953,443594.3568,8.8963,552174.1022
20150414,000507.SZ,11.8012,11.9667,11.4993,11.6941,11.6746,0.01950000000000074,0.167,802442.61,969680.6296,10.3924,0.86,11.7506,900169.316,11.289,711900.712,11.1675,643094.3323,11.0482,657933.701,10.6607,566733.826,9.754,451894.8812,8.9484,557708.6118
20150415,000507.SZ,11.6551,11.6551,11.0125,11.0222,11.6941,-0.6719000000000008,-5.7456,545317.68,633040.1844,7.0624,0.61,11.6298,783821.612,11.3251,722011.555,11.1998,649870.5231,11.0848,657162.679,10.7058,565376.776,9.796,455086.5435,8.996,561092.9871
20150416,000507.SZ,10.8567,11.3143,10.2238,11.2462,11.0222,0.2240000000000002,2.0323,495802.71,551595.0869,6.4211,0.63,11.4818,657933.094,11.3786,735657.446,11.2357,664343.0285,11.114,645529.5124,10.7603,573653.5447,9.8423,459362.354,9.0445,564241.0045
20150417,000507.SZ,11.8694,12.3757,11.4409,12.3757,11.2462,1.1295000000000002,10.0434,1475780.9,1826664.4913,19.1128,2.24,11.6026,811331.08,11.55,849102.546,11.3488,741223.7238,11.1887,682989.9914,10.8548,614698.1623,9.9039,478126.4278,9.1032,575856.1323
20150420,000507.SZ,13.6123,13.6123,13.6123,13.6123,12.3757,1.2365999999999993,9.9922,195366.26,273122.0315,2.5302,0.24,11.9901,702942.032,11.8285,816114.6,11.5758,722081.9554,11.306,657430.1762,10.9888,612833.988,9.9857,476259.7078,9.1716,576415.9874
20150421,000507.SZ,14.5957,14.5957,12.9696,13.2131,13.6123,-0.39919999999999867,-2.9326,2265653.88,3210495.9996,29.3424,3.22,12.2939,995584.286,12.0222,947876.801,11.7682,868721.1923,11.4062,741746.6557,11.1089,680000.7947,10.0721,508150.8525,9.2382,594452.9149
20150422,000507.SZ,13.1644,13.8167,12.6775,13.437,13.2131,0.22389999999999866,1.6945,1234834.16,1695322.083,15.9923,1.24,12.7769,1133487.582,12.2033,958654.597,11.9817,937452.2892,11.5174,775278.7062,11.2244,704709.7577,10.1535,522391.2348,9.3044,603119.5213
20150423,000507.SZ,13.437,13.437,12.9502,13.0475,13.437,-0.38949999999999996,-2.8987,895432.37,1208461.0997,11.5967,0.79,13.1371,1213413.514,12.3095,935673.304,12.1525,965928.1854,11.6236,783261.0162,11.3251,716402.548,10.2241,528221.8442,9.3668,607055.8527
20150424,000507.SZ,12.9307,13.0475,12.6094,12.8528,13.0475,-0.1946999999999992,-1.4922,599813.26,790456.9643,7.7682,0.49,13.2325,1038219.986,12.4175,924775.533,12.2738,939142.1385,11.7136,765153.6924,11.4247,727246.211,10.2894,530995.0957,9.4261,606838.8168
20150427,000507.SZ,12.843,13.1449,12.7359,12.9696,12.8528,0.11679999999999957,0.9088,659510.81,874282.2452,8.5413,0.64,13.104,1131048.896,12.547,916995.464,12.3772,903177.1085,11.8262,774786.2452,11.5263,739470.6583,10.3546,531031.2593,9.4816,604799.7145
20150428,000507.SZ,12.9307,12.9307,12.0738,12.142,12.9696,-0.8276000000000003,-6.3811,699058.13,892338.6669,9.0535,0.62,12.8898,817729.746,12.5918,906657.016,12.3892,870393.48,11.8912,793424.2448,11.5893,744055.6247,10.4046,535268.7217,9.5287,598557.4012
20150429,000507.SZ,12.1322,12.5801,11.6941,12.4146,12.142,0.2726000000000006,2.2451,499273.5,624321.2908,6.4661,0.61,12.6853,670617.614,12.7311,902052.598,12.4386,854276.7515,11.963,794516.7038,11.6486,736028.101,10.4619,536817.7953,9.5782,596846.8207
20150430,000507.SZ,12.4244,12.6873,12.2588,12.4536,12.4146,0.0389999999999997,0.3141,415752.97,533258.3586,5.3844,0.62,12.5665,574681.734,12.8518,894047.624,12.4985,829541.48,12.0483,793161.6429,11.7035,726916.172,10.518,538203.2345,9.6268,593452.8984
20150504,000507.SZ,12.4828,12.6386,12.2686,12.4536,12.4536,0.0,0.0,361186.04,460881.2007,4.6777,0.63,12.4867,526956.29,12.8596,782588.138,12.5569,795598.6669,12.1313,793249.3686,11.747,714551.6273,10.5777,540314.9348,9.6781,591258.0325
20150505,000507.SZ,12.4341,12.4438,11.2949,11.5967,12.4536,-0.8568999999999996,-6.8807,445126.3,545550.0382,5.7648,0.84,12.2121,484079.388,12.658,807564.142,12.6011,787891.6377,12.1758,798192.0543,11.7632,712888.9103,10.6266,542993.8143,9.722,591373.82
20150506,000507.SZ,11.4896,11.7525,10.6717,10.9736,11.5967,-0.6231000000000009,-5.3731,410493.77,474415.8298,5.3163,0.85,11.9784,426366.516,12.4341,622048.131,12.5802,781329.4115,12.1828,792727.6757,11.759,708883.3327,10.6709,546499.3487,9.7567,585707.6964
20150507,000507.SZ,10.9443,10.9443,10.107,10.1167,10.9736,-0.8568999999999996,-7.8087,381586.65,407863.5422,4.9419,0.89,11.5188,402829.146,12.1021,536723.38,12.4064,697160.6231,12.1276,765754.0938,11.7356,697342.759,10.6988,550366.175,9.7849,581294.5165
20150508,000507.SZ,10.0583,10.4672,10.0583,10.3699,10.1167,0.25319999999999965,2.5028,358565.36,377835.3815,4.6438,0.89,11.1021,391391.624,11.8343,483036.679,12.157,709714.4,12.0678,729159.2919,11.7158,676626.0357,10.7301,553438.6923,9.8149,580150.9337
20150511,000507.SZ,10.4867,10.9054,10.2335,10.8957,10.3699,0.5258000000000003,5.0704,429052.83,468698.4266,5.5566,1.1,10.7905,404964.982,11.6386,465960.636,11.9787,568437.3962,12.0159,696007.2695,11.7256,675686.89,10.7666,554547.541,9.8532,579703.3347
20150512,000507.SZ,10.9151,11.5286,10.7204,11.2559,10.8957,0.36020000000000074,3.3059,524763.89,597468.0231,6.7962,1.3,10.7224,420892.5,11.4672,452485.944,11.8109,513816.6062,11.9913,687244.0752,11.7415,682923.6817,10.8127,559823.432,9.8893,573670.4283
20150513,000507.SZ,11.1975,11.3241,10.9249,10.9736,11.2559,-0.2823000000000011,-2.508,404929.88,459593.2889,5.2442,0.96,10.7224,419779.722,11.3504,423073.119,11.6514,476085.6454,11.9579,671416.379,11.7438,680543.6157,10.8525,563724.241,9.9232,569989.2606
20150514,000507.SZ,10.9541,10.9541,10.6522,10.7691,10.9736,-0.20449999999999946,-1.8636,328887.16,363775.7338,4.2594,0.78,10.8528,409239.824,11.1858,406034.485,11.4911,455245.1762,11.9139,648866.1195,11.7473,676699.546,10.8887,566150.1433,9.9579,567780.0284
20150515,000507.SZ,10.7691,11.1975,10.4185,11.032,10.7691,0.26290000000000013,2.4412,480833.61,533103.649,6.2273,1.17,10.9853,433693.474,11.0437,412542.549,11.3421,441500.7762,11.9143,645795.4495,11.758,680749.2063,10.9268,570024.086,9.9927,565418.2858
20150518,000507.SZ,10.9054,11.1586,10.7009,10.8178,11.032,-0.21419999999999995,-1.9416,326141.87,366155.9864,4.2238,0.75,10.9697,413111.282,10.8801,409038.132,11.2402,412814.91,11.8939,637716.3619,11.7632,680242.9387,10.9627,572279.8662,10.0205,559544.3555
20150519,000507.SZ,10.9054,11.217,10.808,11.1196,10.8178,0.30180000000000007,2.7898,405663.8,461621.7504,5.2537,0.98,10.9424,389291.264,10.8324,405091.882,11.1406,405614.1638,11.8341,586758.4048,11.773,676256.8747,11.0013,574410.8397,10.0524,556896.7787
20150520,000507.SZ,11.1975,11.7817,11.1391,11.3143,11.1196,0.1946999999999992,1.751,624746.65,734486.9854,8.0911,1.6,11.0106,433254.618,10.8665,426517.17,11.053,421690.6008,11.7247,607205.09,11.7743,665480.7007,11.0406,579733.8612,10.0846,557694.6248
20150521,000507.SZ,11.3436,11.7622,11.3436,11.7136,11.3143,0.3993000000000002,3.5292,537897.49,642843.8291,6.9663,1.24,11.1995,475056.684,11.0261,442148.254,10.996,435283.7892,11.6533,524930.9762,11.7772,645842.077,11.0774,579379.0165,10.116,555205.0889
20150522,000507.SZ,11.9765,12.0057,11.5188,11.7817,11.7136,0.06810000000000116,0.5814,593384.5,714581.6408,7.6849,1.25,11.3494,497566.862,11.1673,465630.168,11.0103,446688.2662,11.5745,494385.7543,11.7704,628113.3837,11.1133,578952.409,10.1456,553611.6412
20150525,000507.SZ,11.7817,12.5607,11.587,12.4536,11.7817,0.671899999999999,5.7029,792553.47,990013.2051,10.2643,1.59,11.6766,590849.182,11.3231,501980.232,11.1241,476077.4738,11.5462,489486.759,11.7931,630905.467,11.1607,586177.8165,10.1793,554438.9916
20150526,000507.SZ,12.4925,12.6191,12.0544,12.4633,12.4536,0.009700000000000486,0.0779,801068.79,1017891.7938,10.3746,1.36,11.9453,669930.18,11.4439,529610.722,11.3046,508345.3308,11.5276,499070.3557,11.8194,633030.71,11.2061,592081.4225,10.2135,556542.5396
20150527,000507.SZ,12.658,13.1644,12.3173,12.9891,12.4633,0.5258000000000003,4.2188,1040464.11,1367947.1899,13.475,1.55,12.2803,753073.672,11.6454,593164.145,11.5061,560799.0808,11.5286,517210.989,11.8625,640964.76,11.2616,603849.293,10.2538,560816.6517
20150528,000507.SZ,12.9404,12.9502,11.6941,11.6941,12.9891,-1.295,-9.9699,881682.91,1123452.4483,11.4186,1.17,12.2764,821830.756,11.7379,648443.72,11.5675,595616.7792,11.5072,525907.4071,11.8849,652176.9343,11.2954,608776.8552,10.2826,564062.7967
20150529,000507.SZ,11.4896,11.8888,10.6133,11.217,11.6941,-0.4771000000000001,-4.0798,525026.55,609346.98,6.7996,0.64,12.1634,808159.166,11.7564,652863.014,11.5645,595636.9838,11.4502,527133.7429,11.884,653151.0623,11.3221,613402.3035,10.3089,565719.7128
20150601,000507.SZ,11.2364,12.1712,11.2364,11.9959,11.217,0.7789000000000001,6.9439,575358.16,694771.8874,7.4514,0.71,12.0719,764720.104,11.8742,677784.643,11.6432,608746.8515,11.4284,534733.99,11.8713,623136.971,11.363,618917.5667,10.3399,565551.1179
20150602,000507.SZ,12.0154,12.6191,11.7817,12.2491,11.9959,0.25319999999999965,2.1107,717723.89,893812.0687,9.2952,0.94,12.029,748051.124,11.9872,708990.652,11.757,638657.3692,11.4187,551711.9829,11.8259,640548.892,11.4073,626691.44,10.3734,567314.6766
20150603,000507.SZ,12.2686,12.3173,11.6649,11.8888,12.2491,-0.3603000000000005,-2.9414,581137.32,713567.7088,7.5263,0.78,11.809,656185.766,12.0446,704629.719,11.8229,646373.0392,11.4326,558188.6981,11.7817,584398.34,11.4453,632199.5673,10.4011,565646.9992
20150604,000507.SZ,11.8888,11.957,10.7204,11.6843,11.8888,-0.20449999999999946,-1.7201,448366.84,529316.9143,5.8068,0.68,11.807,569522.552,12.0417,695676.654,11.8896,655774.96,11.4664,559992.1776,11.7233,558182.7627,11.4739,631446.2602,10.4222,560345.4923
20150605,000507.SZ,11.8694,12.6191,11.6649,12.4925,11.6843,0.8081999999999994,6.917,957652.76,1185901.3664,12.4025,1.68,12.0621,656047.794,12.1128,732103.48,11.9952,698235.6492,11.5796,587423.8971,11.7048,560256.7757,11.5149,638329.6618,10.4424,561335.466
20150608,000507.SZ,12.5509,13.1449,12.3173,12.9599,12.4925,0.4673999999999996,3.7414,1378202.55,1816107.968,17.849,2.1,12.2549,816616.672,12.1634,790668.388,12.1218,756193.7954,11.7029,635978.049,11.7084,586203.0853,11.5665,656724.6482,10.4672,563424.4957
20150609,000507.SZ,12.8625,12.8917,12.4633,12.697,12.9599,-0.26290000000000013,-2.0286,666402.15,865846.5235,8.6305,0.82,12.3445,806352.324,12.1868,777201.724,12.1974,766078.7692,11.7887,647280.3976,11.6993,586432.7967,11.6128,662951.7275,10.4814,561358.4913
20150610,000507.SZ,12.658,13.1254,12.2588,13.0378,12.697,0.34080000000000155,2.6841,811744.59,1070885.3788,10.5129,1.01,12.5743,852473.778,12.1916,754329.772,12.294,782875.6992,11.8735,660946.1452,11.7291,590189.012,11.6592,667122.3183,10.4923,560430.1079
20150611,000507.SZ,13.0183,13.6123,12.8528,13.5149,13.0378,0.4771000000000001,3.6594,1165235.06,1584173.8012,15.0909,1.37,12.9404,995847.422,12.3737,782684.987,12.3757,811543.5138,11.9945,697151.1538,11.7658,612387.7307,11.7072,674207.9158,10.5099,563279.4927
20150612,000507.SZ,13.3883,13.7973,13.1449,13.3591,13.5149,-0.15580000000000105,-1.1528,1001991.07,1384556.0077,12.9767,1.01,13.1137,1004715.084,12.5879,830381.439,12.4446,826999.0738,12.1179,729203.721,11.796,631929.0007,11.7498,679422.5863,10.5303,560457.0995
20150615,000507.SZ,13.3591,13.7291,13.1254,13.1449,13.3591,-0.21419999999999995,-1.6034,911678.21,1259802.464,11.8071,0.91,13.1507,911410.216,12.7028,864013.444,12.4566,817092.4662,12.2185,749720.1305,11.819,650278.7397,11.783,682415.1835,10.5451,558645.6188
20150616,000507.SZ,12.8528,12.8528,11.9278,12.0446,13.1449,-1.100299999999999,-8.3705,646862.74,822938.7587,8.3775,0.71,13.0203,907502.334,12.6824,856927.329,12.4835,799029.3762,12.2769,764992.5529,11.834,657003.2877,11.7986,684946.099,10.5447,553130.674
20150617,000507.SZ,11.9765,12.2783,11.3046,12.2491,12.0446,0.20449999999999946,1.6979,477318.2,581558.5948,6.1817,0.53,12.8625,840617.056,12.7184,846545.417,12.5629,795359.5031,12.3307,768404.6671,11.8765,659230.7687,11.8178,684057.0507,10.5502,550281.7652
20150618,000507.SZ,12.3465,12.9112,12.0738,12.2101,12.2491,-0.0389999999999997,-0.3184,578241.28,742707.1425,7.4888,0.69,12.6016,723218.3,12.771,859532.861,12.5794,795581.2815,12.3734,766190.1257,11.9463,665785.923,11.841,681564.341,10.5583,548341.4378
20150619,000507.SZ,11.8109,12.0057,10.993,10.993,12.2101,-1.2171000000000003,-9.968,349824.11,412584.0239,4.5306,0.48,12.1283,592784.908,12.621,798749.996,12.4828,767281.2985,12.339,757234.2505,11.967,665494.548,11.8414,671060.2918,10.5655,546567.9898
20150623,000507.SZ,10.993,11.2851,9.8927,10.8762,10.993,-0.11679999999999957,-1.0625,389590.21,422279.3655,5.0456,0.66,11.6746,488367.308,12.4127,699888.762,12.4049,752546.9054,12.2959,747529.7605,11.9664,664179.1273,11.846,669933.0087,10.5782,544591.7652
20150624,000507.SZ,11.0028,11.7233,10.9054,11.6259,10.8762,0.7496999999999989,6.893,592209.92,690584.6886,7.6697,1.21,11.5909,477436.744,12.3056,692469.539,12.4004,763611.7577,12.2565,737989.5914,11.9787,666427.3283,11.8601,674675.505,10.5937,545538.2872
20150625,000507.SZ,11.5286,11.8694,11.0028,11.2851,11.6259,-0.34079999999999977,-2.9314,552251.47,653402.0935,7.1522,1.16,11.3981,492423.398,12.1303,666520.227,12.3075,732427.0431,12.2004,726141.1476,11.9891,671338.048,11.8664,675940.8318,10.6066,545936.634
20150626,000507.SZ,10.808,11.0028,10.1556,10.1556,11.2851,-1.1295000000000002,-10.0088,377895.4,406595.6284,4.8941,0.77,10.9872,452354.222,11.7944,587786.261,12.0918,655480.3392,12.0655,694590.2567,11.9687,672971.656,11.858,674835.601,10.6083,543457.1683
20150629,000507.SZ,10.5743,10.5743,9.143,9.2598,10.1556,-0.8957999999999995,-8.8207,472578.75,472584.2073,6.1203,1.04,10.6405,476905.15,11.3844,534845.029,11.8274,640570.8469,11.9496,675109.1062,11.9096,672696.494,11.8338,676722.8502,10.6079,541625.9372
20150630,000507.SZ,9.2703,9.9039,8.3832,9.8941,9.2605,0.6335999999999995,6.842,447168.05,423104.1028,5.7913,0.94,10.4441,488420.718,11.0593,488394.013,11.5856,612526.4977,11.8866,671401.5586,11.8788,676730.7,11.821,678486.8193,10.6191,539559.3302
20150701,000507.SZ,9.8844,10.1378,8.9973,9.1241,9.8941,-0.7699999999999996,-7.7824,388482.04,389285.573,5.0312,0.8,9.9437,447675.142,10.7673,462555.943,11.2478,552776.2654,11.7498,662502.6957,11.8123,676157.9747,11.7926,676207.4247,10.6226,539459.3554
20150702,000507.SZ,9.1825,9.358,8.2077,8.2077,9.1241,-0.9163999999999994,-10.0437,360677.3,318002.7606,4.6711,0.81,9.3283,409360.308,10.3632,450891.853,10.8516,503444.4369,11.5574,645500.4771,11.7087,667355.663,11.7415,666418.1818,10.6187,538659.7347
20150703,000507.SZ,7.7886,8.1298,7.3889,7.3889,8.2077,-0.8188000000000013,-9.976,308813.35,239579.7627,3.9994,0.75,8.7749,395543.898,9.881,423949.06,10.4088,457070.2169,11.3431,632532.669,11.5646,659719.525,11.6709,652780.801,10.6053,536218.2372
20150706,000507.SZ,8.1103,8.1298,6.6481,6.7748,7.3889,-0.6140999999999996,-8.3111,416085.4,311516.3752,5.3887,1.05,8.2779,384245.228,9.4592,430575.189,10.0034,439318.1138,11.1093,630995.4576,11.3977,653809.555,11.584,640961.4693,10.5882,536508.5231
20150707,000507.SZ,6.3361,6.5311,6.1022,6.1022,6.7748,-0.6726000000000001,-9.928,181537.02,115363.8939,2.3511,0.47,7.5195,331119.022,8.9818,409769.87,9.5306,416565.7154,10.805,594037.5652,11.186,633442.34,11.4895,632173.9035,10.5667,534473.1615
20150714,000507.SZ,6.7163,6.7163,6.7163,6.7163,6.1022,0.6141000000000005,10.0636,5595.43,3855.2513,0.0725,0.02,7.038,254541.7,8.4909,351108.421,9.108,372516.0346,10.5077,528675.3214,10.9944,606926.5613,11.4069,619978.6357,10.5511,531786.4962
20150715,000507.SZ,7.3889,7.3889,6.9113,6.9503,6.7163,0.23399999999999999,3.4841,702985.87,517245.0478,9.1043,2.76,6.7865,323003.414,8.0574,366181.861,8.797,399682.3238,10.234,530417.4033,10.7931,595677.2867,11.3278,618321.0233,10.5409,535107.9522
20150716,000507.SZ,6.8235,7.3012,6.3361,7.0867,6.9503,0.13640000000000008,1.9625,467802.87,336012.5195,6.0585,1.45,6.7261,354801.318,7.7505,375172.608,8.5055,405698.6823,9.9506,514039.2262,10.6395,581881.2853,11.2622,617029.1098,10.5291,536057.8267
20150717,000507.SZ,7.0867,7.7983,7.0672,7.7983,7.0867,0.7115999999999998,10.0413,521558.06,400858.5627,6.7547,1.47,6.9308,375895.85,7.6043,380070.539,8.2111,400263.9238,9.6784,483387.9405,10.5256,581765.669,11.2048,617458.3657,10.5235,538410.3598
20150720,000507.SZ,7.9153,8.2662,7.6521,8.042,7.7983,0.24369999999999958,3.125,657968.79,540155.7077,8.5213,1.75,7.3187,471182.204,7.4191,401150.613,7.9616,408396.0254,9.4252,467005.9271,10.3938,584519.3567,11.1325,603828.1638,10.5182,540977.2958
20150721,000507.SZ,7.8763,8.4514,7.7009,8.1883,8.042,0.1463000000000001,1.8192,530741.18,441827.5733,6.8736,1.13,7.6131,576211.354,7.3256,415376.527,7.8103,420153.3931,9.1892,448866.0686,10.2584,578286.5997,11.0421,609417.7458,10.5139,542838.7268
20150722,000507.SZ,7.9933,8.1883,7.8081,8.0225,8.1883,-0.16579999999999906,-2.0248,431488.62,354788.9731,5.5882,0.75,7.8276,521911.904,7.307,422457.659,7.7151,416992.6138,8.9977,438610.1581,10.1295,573298.3097,10.9556,578848.3248,10.5139,543499.5887
