trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161010,603158.SH,21.3256,21.3926,20.8853,21.2969,21.3256,-0.028700000000000614,-0.1346,18248.52,40357.959,1.8007,1.24,20.8107,15033.614,20.8508,12343.502,20.8993,10952.6246,21.2559,11732.0638,21.4819,11874.7007,22.4228,20143.8273,21.3521,21534.7917
20161011,603158.SH,21.4405,21.584,21.1533,21.3447,21.2969,0.04779999999999873,0.2244,15082.44,33623.992,1.4883,1.0,21.0289,15461.402,20.8805,13154.462,20.9229,11519.0046,21.2267,12039.7838,21.4484,11984.595,22.3842,20023.2935,21.3552,21446.5885
20161012,603158.SH,21.3065,21.6893,21.1629,21.4692,21.3447,0.12450000000000117,0.5833,22477.1,50412.387,2.218,1.45,21.272,18302.204,20.914,14595.764,20.9648,12817.8738,21.2085,12676.6176,21.4328,12305.7893,22.3676,19867.9192,21.3611,21452.1358
20161013,603158.SH,21.4692,21.6989,21.2777,21.5553,21.4692,0.08609999999999829,0.401,13392.7,30109.301,1.3216,0.73,21.3983,17967.66,20.9561,14910.702,20.9906,13414.4046,21.1989,12787.4605,21.4175,12468.719,22.315,18686.0515,21.3641,21418.3287
20161014,603158.SH,21.5745,21.584,21.1054,21.4117,21.5553,-0.14359999999999928,-0.6662,11683.42,26048.57,1.1529,0.65,21.4156,16176.836,20.9868,15450.664,21.0186,13776.7569,21.1688,12441.5738,21.3987,12137.1,22.2312,16961.8852,21.3569,21316.7432
20161017,603158.SH,21.4117,21.6032,21.1533,21.2969,21.4117,-0.1147999999999989,-0.5362,9813.06,21960.548,0.9683,0.61,21.4156,14489.744,21.1131,14761.679,21.0311,13911.2938,21.1282,12146.8638,21.3833,12096.7883,22.1561,15981.388,21.3577,21194.252
20161018,603158.SH,21.2586,21.8999,21.2395,21.7946,21.2969,0.49769999999999825,2.337,15077.35,34165.877,1.4878,1.04,21.5055,14488.726,21.2672,14975.064,21.0819,14283.1423,21.1077,12217.8805,21.377,12162.658,22.1028,15448.5592,21.3679,21128.4592
20161019,603158.SH,21.8233,22.3498,21.7085,22.3115,21.7946,0.5168999999999997,2.3717,21226.52,48947.007,2.0946,1.47,21.674,14238.61,21.473,16270.407,21.1747,15432.5823,21.1273,12598.9052,21.3869,12453.3593,22.0613,15234.4943,21.3897,21097.5287
20161020,603158.SH,22.3115,24.2928,22.0626,23.5366,22.3115,1.2251000000000012,5.4909,45221.49,109024.79,4.4624,3.18,22.0703,20604.368,21.7343,19286.014,21.4441,17626.3192,21.2577,14112.2952,21.4392,13611.242,22.0363,15328.6412,21.4279,21354.2139
20161021,603158.SH,23.4505,23.9099,23.0868,23.5366,23.5366,0.0,0.0,46445.01,113848.844,4.5831,2.25,22.4952,27556.686,21.9554,21866.761,21.6967,20203.3585,21.3766,15956.3671,21.4877,14893.081,22.0124,15632.4525,21.4629,21665.3607
20161024,603158.SH,23.4984,23.6036,23.0389,23.3835,23.5366,-0.15309999999999846,-0.6505,24104.58,58693.55,2.3786,0.87,22.9126,30414.99,22.1641,22452.367,21.9374,21421.1654,21.4938,16837.9281,21.5352,15409.223,21.9918,15646.1988,21.4933,21760.2204
20161025,603158.SH,23.4218,23.4314,23.1251,23.3548,23.3835,-0.028700000000000614,-0.1227,18435.52,44713.928,1.8192,0.61,23.2246,31086.624,22.3651,22787.675,22.1245,21680.4038,21.5954,17447.3433,21.5853,15720.2873,21.9746,15676.2927,21.5224,21848.5299
20161026,603158.SH,23.2686,23.6898,23.0485,23.4218,23.3548,0.06700000000000017,0.2869,20246.21,49460.994,1.9978,0.65,23.4467,30890.562,22.5603,22564.586,22.2857,21650.3015,21.7085,18079.4086,21.6408,16026.3277,21.9707,15525.828,21.5547,21956.4012
20161027,603158.SH,23.4026,23.9387,23.2591,23.8621,23.4218,0.4403000000000006,1.8799,41532.45,102998.683,4.0983,1.34,23.5118,30152.754,22.791,25378.561,22.483,23441.3731,21.8384,19673.1405,21.7014,16779.1747,21.9677,15921.4417,21.5928,22230.9858
20161028,603158.SH,23.8621,24.0535,23.6515,23.7664,23.8621,-0.09570000000000078,-0.4011,17705.55,44004.546,1.7471,0.59,23.5577,24404.862,23.0265,25980.774,22.6693,23643.1508,21.9637,20028.4848,21.7554,16835.9607,21.9904,15690.6132,21.6284,22336.2109
20161031,603158.SH,23.4792,23.7089,22.7805,23.3261,23.7664,-0.4403000000000006,-1.8526,20941.07,50803.02,2.0664,0.86,23.5462,23772.16,23.2294,27093.575,22.8121,23524.9946,22.0695,20726.45,21.7921,17081.1297,22.0124,15628.3478,21.6518,22418.2563
20161101,603158.SH,23.3069,23.5654,23.1825,23.4505,23.3261,0.1244000000000014,0.5333,15360.54,37534.991,1.5157,0.65,23.5654,23157.164,23.395,27121.894,22.9579,23676.3669,22.2322,20662.5276,21.8437,17152.3143,22.044,15620.4188,21.6772,22461.4737
20161102,603158.SH,23.4505,24.6948,23.4505,24.1779,23.4505,0.7273999999999994,3.1019,45432.33,115236.333,4.4832,1.96,23.7166,28194.388,23.5816,29542.475,23.1707,26272.4369,22.419,22209.6148,21.9564,18218.7153,22.0736,15930.4332,21.7046,22752.2859
20161103,603158.SH,23.9387,24.3885,23.9387,24.0918,24.1779,-0.08610000000000184,-0.3561,21964.77,55346.303,2.1674,0.78,23.7625,24280.852,23.6371,27216.803,23.3857,27207.1838,22.6018,22861.5995,22.0581,18693.5577,22.1007,16027.7672,21.7366,22802.9654
20161104,603158.SH,24.0918,25.2308,23.9578,25.0585,24.0918,0.9666999999999994,4.0126,45676.06,118102.426,4.5072,1.88,24.021,29874.954,23.7893,27139.908,23.6368,29560.9308,22.7987,24319.249,22.196,20029.6997,22.1454,16606.3823,21.7862,23090.9317
20161107,603158.SH,24.9915,25.7955,24.2354,24.6182,25.0585,-0.440299999999997,-1.7571,49676.06,130045.135,4.9019,1.66,24.2794,35621.952,23.9128,29697.056,23.8142,31749.3569,22.9555,25702.0357,22.3092,21497.6417,22.1717,17020.17,21.8321,23449.4163
20161108,603158.SH,24.5512,24.7905,24.0822,24.4842,24.6182,-0.13400000000000034,-0.5443,23228.08,58985.623,2.2921,0.65,24.4861,37195.46,24.0257,30176.312,23.8871,30057.5562,23.1073,25939.1576,22.4238,22039.483,22.2041,17095.4218,21.8769,23584.746
20161109,603158.SH,24.2928,24.5225,23.5558,23.9578,24.4842,-0.5264000000000024,-2.15,25899.81,64973.533,2.5557,0.7,24.4421,33288.956,24.0793,30741.672,23.9195,28477.1562,23.2317,26454.2705,22.5179,22634.0073,22.2272,17263.487,21.9202,23745.2364
20161110,603158.SH,24.0727,24.7905,24.0727,24.7905,23.9578,0.8327000000000027,3.4757,19521.46,49943.512,1.9263,0.59,24.5818,32800.294,24.1722,28540.573,24.0277,28124.6085,23.3899,26313.5257,22.6398,22943.2787,22.2651,17371.745,21.9715,23869.9472
20161111,603158.SH,24.7905,24.8862,24.5034,24.5225,24.7905,-0.2680000000000007,-1.0811,18157.02,46751.63,1.7917,0.55,24.4746,27296.486,24.2478,28585.72,24.1176,28103.1854,23.5312,26540.3981,22.7537,23339.0527,22.2987,17458.88,22.0166,23976.7327
20161114,603158.SH,24.2162,24.982,24.2162,24.9724,24.5225,0.4498999999999995,1.8346,26540.44,68701.994,2.619,0.97,24.5455,22669.362,24.4124,29145.657,24.2368,28587.3569,23.7007,27247.8752,22.9183,23666.9703,22.3496,17691.4373,22.0657,24148.9064
20161115,603158.SH,25.0011,26.322,24.7235,26.0444,24.9724,1.0719999999999992,4.2927,52517.54,141213.254,5.1823,2.32,24.8575,28527.254,24.6718,32861.357,24.4047,29432.3638,23.9268,29281.4219,23.1113,24986.105,22.4145,18416.7963,22.1309,24525.0973
20161116,603158.SH,25.8913,26.8006,25.5563,26.3698,26.0444,0.3254000000000019,1.2494,42016.96,115946.093,4.1461,1.47,25.3399,31750.684,24.891,32519.82,24.605,31302.4723,24.1447,30564.2605,23.3152,26110.9007,22.4775,18880.0008,22.1979,24834.0942
20161117,603158.SH,26.3986,26.456,25.8626,25.9487,26.3698,-0.4211000000000027,-1.5969,17718.07,48303.38,1.7484,0.56,25.5716,31390.006,25.0767,32095.15,24.8067,31054.5492,24.3179,30397.1914,23.4827,26199.3223,22.5299,18904.0802,22.2586,24934.7342
20161118,603158.SH,25.8817,26.2263,25.5371,26.0157,25.9487,0.06700000000000017,0.2582,21938.91,59283.838,2.1649,0.7,25.8702,32146.384,25.1724,29721.435,25.004,31560.5777,24.4359,29288.4971,23.6391,26242.7013,22.5806,19036.1487,22.3161,25059.0111
20161121,603158.SH,26.0348,26.1784,25.4605,26.1306,26.0157,0.11490000000000222,0.4417,23656.31,63684.81,2.3344,0.74,26.1018,31569.558,25.3237,27119.46,25.1542,29885.4992,24.5594,28203.321,23.8002,26422.961,22.6411,19148.8308,22.3753,25211.2382
20161122,603158.SH,26.1784,26.6283,25.853,26.4751,26.1306,0.34450000000000003,1.3184,17153.18,47378.151,1.6926,0.54,26.188,24496.686,25.5227,26511.97,25.3376,29515.3769,24.7067,27872.3019,23.9712,26491.9857,22.7098,19238.2903,22.4396,25289.2976
20161123,603158.SH,26.4751,26.6857,25.9391,26.0061,26.4751,-0.4690000000000012,-1.7715,16194.85,44351.07,1.5981,0.66,26.1152,19332.264,25.7276,25541.474,25.4105,27247.5915,24.8329,27765.6033,24.1224,26282.5773,22.7776,19294.1833,22.4945,25275.1518
20161124,603158.SH,26.0061,26.3124,25.585,26.1497,26.0061,0.14359999999999928,0.5522,20300.13,54947.123,2.0032,1.05,26.1554,19848.676,25.8635,25619.341,25.5283,24987.9046,24.9628,27768.171,24.2756,26512.825,22.8465,19490.772,22.5511,25365.0329
20161125,603158.SH,26.1306,26.6091,25.4127,26.5134,26.1497,0.36370000000000147,1.3908,27006.59,73836.105,2.6649,1.36,26.255,20862.212,26.0626,26504.298,25.6844,25278.5592,25.0891,27076.4633,24.4456,27023.5973,22.9221,19580.3487,22.6117,25538.9275
20161128,603158.SH,26.4177,27.0111,26.3028,26.7049,26.5134,0.19149999999999778,0.7223,23157.8,64549.934,2.2852,1.11,26.3698,20762.51,26.2358,26166.034,25.8957,25067.6354,25.229,27336.0943,24.6259,27468.422,23.0046,19782.6052,22.6602,25565.6121
20161129,603158.SH,26.6187,26.8771,25.4893,25.7764,26.7049,-0.9284999999999997,-3.4769,23163.8,63492.776,2.2858,1.12,26.2301,21964.634,26.209,23230.66,25.9715,25347.8154,25.3457,27441.9386,24.7586,27737.9703,23.0678,19950.3142,22.6982,25466.2863
20161130,603158.SH,25.652,26.1306,25.0872,25.8817,25.7764,0.10529999999999973,0.4085,12662.49,33982.439,1.2495,0.58,26.2052,21258.162,26.1602,20295.213,26.0761,24925.1592,25.4614,27313.46,24.8776,27452.5027,23.1322,19952.931,22.734,25075.6957
20161201,603158.SH,25.7477,26.0157,25.7477,25.8338,25.8817,-0.0478999999999985,-0.1851,10281.94,27773.849,1.0146,0.48,26.142,19254.524,26.1487,19551.6,26.1423,23674.5054,25.5403,25639.6319,24.9542,26287.851,23.1967,19949.5465,22.7746,24784.1521
20161202,603158.SH,25.853,26.6379,25.585,26.4177,25.8338,0.5838999999999999,2.2602,24799.2,67500.286,2.4471,1.29,26.1229,18813.046,26.1889,19837.629,26.171,21542.3254,25.6511,25774.6048,25.0502,25566.324,23.269,20229.7025,22.8207,24757.7433
20161205,603158.SH,26.3603,28.9829,25.3553,27.2504,26.4177,0.8326999999999991,3.1521,46403.88,132425.024,4.579,2.47,26.232,23462.262,26.3009,22112.386,26.2388,21879.7808,25.7554,25809.2629,25.1791,26309.634,23.3572,20859.4285,22.8727,24931.4484
20161206,603158.SH,27.5854,27.9492,26.5996,26.8389,27.2504,-0.4115000000000002,-1.5101,24214.72,67994.297,2.3895,1.03,26.4445,23672.446,26.3373,22818.54,26.3073,22379.5231,25.8612,24596.8181,25.2953,26502.274,23.4403,21111.2807,22.9239,24948.7294
20161207,603158.SH,26.6666,26.9537,26.4177,26.6379,26.8389,-0.2010000000000005,-0.7489,15985.97,44531.248,1.5775,0.68,26.5957,24337.142,26.4005,22797.652,26.3551,21921.6046,25.9637,24251.9557,25.4025,26360.266,23.5216,21193.2968,22.9895,24888.7155
20161208,603158.SH,26.6379,26.7144,25.853,25.9583,26.6379,-0.6795999999999971,-2.5513,20313.51,55532.022,2.0045,0.83,26.6206,26343.456,26.3813,22798.99,26.3419,21664.4662,26.059,23985.9414,25.4723,25652.968,23.5869,21216.0713,23.0507,24937.2912
20161209,603158.SH,25.7381,26.1114,25.2308,25.25,25.9583,-0.7083000000000013,-2.7286,18202.2,48732.21,1.7962,0.69,26.3871,25024.056,26.255,21918.551,26.2476,21745.16,26.0809,23923.1195,25.5218,25669.523,23.6386,21252.7418,23.0988,24952.8847
20161212,603158.SH,25.2021,25.3553,24.4077,24.7522,25.25,-0.4978000000000016,-1.9715,24621.36,63943.168,2.4296,0.98,25.8875,20667.552,26.0597,22064.907,26.1512,22393.3531,26.0918,24230.9452,25.5693,25792.1993,23.6807,21436.6645,23.1421,25026.218
20161213,603158.SH,24.6278,26.7336,24.4842,26.4368,24.7522,1.6846000000000032,6.8059,32578.28,88070.674,3.2148,1.58,25.807,22340.264,26.1258,23006.355,26.1733,23337.8262,26.1615,24518.4614,25.6689,26366.124,23.7563,21759.2192,23.2004,25172.4668
20161214,603158.SH,26.6857,26.9824,25.7285,26.6474,26.4368,0.21059999999999945,0.7966,25084.58,69421.845,2.4753,1.12,25.8089,24159.986,26.2023,24248.564,26.1836,23189.9792,26.1903,23212.13,25.7512,25687.8657,23.8538,21953.2905,23.2588,25249.6337
20161215,603158.SH,26.2071,27.729,26.2071,27.1356,26.6474,0.4881999999999991,1.8321,30954.76,88144.683,3.0545,1.28,26.0444,26288.236,26.3325,26315.846,26.2167,23789.7454,26.2267,22685.3586,25.8527,25987.532,23.9554,22340.5448,23.3226,25378.8067
20161216,603158.SH,27.0399,29.5572,26.9059,29.4232,27.1356,2.287600000000001,8.4303,55232.16,163402.144,5.4502,2.1,26.879,33694.228,26.6331,29359.142,26.4972,26256.5423,26.3922,24471.7438,25.9981,26306.0687,24.0971,23167.8842,23.3992,25669.7817
20161219,603158.SH,29.5763,30.0166,28.7149,29.4519,29.4232,0.02869999999999706,0.0975,60467.15,185636.219,5.9668,1.79,27.819,40863.386,26.8532,30765.469,26.7719,29933.8238,26.5558,26306.4219,26.1593,26665.7717,24.2343,24081.7067,23.4736,25963.2607
20161220,603158.SH,29.4519,29.4519,28.7149,28.8872,29.4519,-0.5646999999999984,-1.9174,21064.1,63661.946,2.0786,0.52,28.3091,38560.55,27.058,30450.407,27.0067,30763.2208,26.6871,26182.9833,26.306,26593.639,24.3649,24316.561,23.5498,25930.4902
20161221,603158.SH,28.9063,29.4806,28.7628,29.0212,28.8872,0.13400000000000034,0.4639,14263.88,43254.898,1.4075,0.37,28.7838,36396.41,27.2964,30278.198,27.207,29952.8115,26.8083,26045.3976,26.4748,26205.7747,24.4964,24419.891,23.624,25919.3726
20161222,603158.SH,29.3179,29.3179,28.801,29.1073,29.0212,0.08609999999999829,0.2967,15032.7,45592.494,1.4834,0.41,29.1782,33211.998,27.6113,29750.117,27.3498,27539.6438,26.956,25990.0571,26.6187,26056.1493,24.6292,24499.714,23.6821,25455.8998
20161223,603158.SH,29.0978,29.0978,27.8822,28.5426,29.1073,-0.5646999999999984,-1.9401,22392.96,66737.038,2.2097,0.67,29.002,26644.158,27.9405,30169.193,27.4809,27399.5085,27.0699,26089.7157,26.7527,26197.3473,24.7532,24768.2,23.7317,24675.0237
20161226,603158.SH,28.6096,30.3899,28.6096,30.1219,28.5426,1.5793,5.5331,38881.87,121212.853,3.8368,1.46,29.136,22327.102,28.4775,31595.244,27.7489,29160.7315,27.2418,26655.2052,26.9244,26608.7283,24.9213,25137.8493,23.7927,24326.0683
20161227,603158.SH,30.1315,30.1985,29.002,29.4998,30.1219,-0.6220999999999997,-2.0653,34087.0,105212.567,3.3636,1.53,29.2586,24931.682,28.7838,31746.116,28.0213,30220.2308,27.3749,27175.6433,27.0395,25994.377,25.0754,25490.241,23.8434,23823.2885
20161228,603158.SH,29.2796,29.7486,28.8968,29.0499,29.4998,-0.4498999999999995,-1.5251,20476.31,62571.173,2.0206,0.82,29.2643,26174.168,29.0241,31285.289,28.3136,30395.1623,27.5307,27047.6676,27.1289,25276.3553,25.222,25693.628,23.8902,23555.3497
20161229,603158.SH,28.9733,29.2222,27.6524,28.1597,29.0499,-0.8902000000000001,-3.0644,31298.92,91984.659,3.0885,1.2,29.0748,29427.412,29.1265,31319.705,28.5757,30908.8208,27.6392,27935.1167,27.2026,25729.0503,25.3426,25964.1863,23.9263,23353.3349
20161230,603158.SH,27.9396,28.5139,26.9824,27.1834,28.1597,-0.9763000000000019,-3.467,36395.0,104727.929,3.5914,1.24,28.8029,32227.82,28.9025,29435.989,28.6332,31202.4146,27.7035,29178.5957,27.2415,26210.92,25.4403,26226.8107,23.9524,23314.8352
20170103,603158.SH,27.3749,27.9205,27.2792,27.7386,27.1834,0.5552000000000028,2.0424,21833.99,63115.426,2.1545,0.68,28.3263,28818.244,28.7312,25572.673,28.7171,30952.3692,27.7664,29037.3952,27.2951,26150.176,25.5476,26286.5685,23.9852,23215.1979
20170104,603158.SH,27.5663,28.5043,27.5663,28.3799,27.7386,0.6412999999999975,2.3119,24915.25,73402.659,2.4586,0.86,28.1023,26983.894,28.6804,25957.788,28.8128,30487.7915,27.8202,28014.1271,27.3586,26408.9117,25.6649,26450.4487,24.0246,23236.8711
20170105,603158.SH,28.4277,28.6958,28.0927,28.3799,28.3799,0.0,0.0,21894.05,64820.543,2.1605,0.81,27.9683,27267.442,28.6163,26720.805,28.7326,27923.3215,27.8936,27903.619,27.4377,26598.885,25.7801,26440.7312,24.0739,23154.3252
20170106,603158.SH,28.332,28.5139,27.528,27.8439,28.3799,-0.5359999999999978,-1.8887,16085.48,46722.962,1.5873,0.59,27.9051,24224.754,28.49,26826.083,28.6089,24509.3469,27.951,27908.3576,27.4942,26458.3967,25.8849,26485.6108,24.0999,22585.8312
20170109,603158.SH,27.7577,28.0449,26.4464,26.7336,27.8439,-1.1103000000000023,-3.9876,36175.59,102494.041,3.5697,1.49,27.8152,24180.872,28.3091,28204.346,28.4432,25671.7692,27.9879,28663.6948,27.5015,26764.03,25.9736,26893.8137,24.1024,21927.8494
20170110,603158.SH,26.724,26.724,25.0777,25.5754,26.7336,-1.1582000000000008,-4.3324,46696.62,125007.603,4.6079,1.93,27.3825,29153.398,27.8544,28985.821,28.1781,28166.5954,28.0034,30020.5719,27.4639,27548.6573,26.0449,27508.5397,24.1005,21744.9638
20170111,603158.SH,25.5563,26.6091,25.5563,26.255,25.5754,0.6796000000000006,2.6572,18084.35,49229.946,1.7845,0.62,26.9576,27787.218,27.5299,27385.556,27.9587,28401.3377,28.075,29709.2857,27.4798,27379.3423,26.1192,27558.6563,24.111,21503.6077
20170112,603158.SH,26.3794,26.4177,25.2404,25.2787,26.255,-0.9762999999999984,-3.7185,10933.09,29375.388,1.0789,0.39,26.3373,25595.026,27.1528,26431.234,27.7077,27519.8092,28.0198,28678.5624,27.4597,27321.6957,26.1687,27387.0992,24.115,21310.7967
20170113,603158.SH,25.2787,25.7381,24.9341,25.0394,25.2787,-0.23930000000000007,-0.9466,10285.13,27140.262,1.0149,0.4,25.7764,24434.956,26.8408,24329.855,27.3167,25320.06,27.9432,27973.8267,27.4333,27321.802,26.1937,26804.8265,24.115,21066.7338
20170116,603158.SH,24.9054,25.3074,22.7805,24.0918,25.0394,-0.9476000000000013,-3.7844,16390.92,41481.105,1.6174,0.67,25.2481,20478.022,26.5316,22329.447,26.9007,23958.8231,27.7983,27280.3105,27.3557,27041.526,26.203,26303.925,24.1077,20968.1887
20170117,603158.SH,24.5704,24.5704,23.1729,24.1971,24.0918,0.10529999999999973,0.4371,10245.78,25623.682,1.011,0.5,24.9724,13187.854,26.1775,21170.626,26.5274,23171.8592,27.5494,25138.1019,27.2539,25836.256,26.2165,26072.945,24.1042,20859.5719
20170118,603158.SH,23.8334,24.3598,23.8334,23.9387,24.1971,-0.2583999999999982,-1.0679,3793.0,9496.473,0.3743,0.29,24.5091,10329.584,25.7333,19058.401,26.2027,21056.0192,27.2869,22439.3329,27.1573,25155.532,26.2263,25828.903,24.1004,20752.5978
20170119,603158.SH,23.8525,24.0535,23.6419,23.9482,23.9387,0.009499999999999176,0.0397,4503.0,11222.122,0.4443,0.44,24.243,9043.566,25.2902,17319.296,25.9539,18602.7885,27.0517,21650.709,27.0676,24772.7663,26.235,25566.5162,24.1029,20546.1721
20170120,603158.SH,23.6419,24.4459,23.6419,24.3024,23.9482,0.35419999999999874,1.479,8089.0,20438.088,0.7982,0.89,24.0956,8604.34,24.936,16519.648,25.6895,17545.4815,26.827,21356.6671,27.0124,24365.2827,26.2424,25009.1253,24.105,20465.2835
20170123,603158.SH,24.3598,24.6278,24.3502,24.4364,24.3024,0.13400000000000034,0.5514,3765.08,9625.144,0.3715,0.44,24.1646,6079.172,24.7063,13278.597,25.3862,15918.5454,26.6046,20820.1138,26.9853,23884.0453,26.2536,24776.7842,24.122,20233.6987
20170124,603158.SH,24.3694,24.7522,24.2162,24.7427,24.4364,0.30630000000000024,1.2535,5847.54,14942.922,0.577,0.96,24.2737,5199.524,24.623,9193.689,25.1064,14684.1985,26.4236,20032.2367,26.985,23258.2513,26.2772,24525.2253,24.1448,20076.7866
20170125,603158.SH,24.6661,25.2213,24.3885,25.1255,24.7427,0.3827999999999996,1.5471,9542.8,24791.127,0.9417,1.84,24.511,6349.484,24.5101,8339.534,24.8973,14180.9154,26.1857,18635.1381,26.9413,22490.402,26.3051,24428.263,24.1745,20024.3409
20170126,603158.SH,24.9532,25.7285,24.8958,25.4988,25.1255,0.3733000000000004,1.4857,7710.0,20497.408,0.7608,1.21,24.8212,6990.884,24.5321,8017.225,24.8023,11991.2546,25.9952,17379.0905,26.903,21911.2493,26.3271,23799.5575,24.2004,19864.9953
20170203,603158.SH,25.92,25.92,25.0777,25.5467,25.4988,0.04790000000000205,0.1879,5781.37,15414.184,0.5705,0.83,25.07,6529.358,24.5828,7566.849,24.8001,8843.9277,25.8284,16679.3314,26.85,21072.1363,26.3513,23529.8342,24.226,19778.8007
20170206,603158.SH,25.6233,25.987,25.4701,25.8338,25.5467,0.2870999999999988,1.1238,6064.75,16258.663,0.5985,0.93,25.3495,6989.292,24.757,6534.232,24.7677,7919.3431,25.7176,15477.7043,26.7304,19433.2227,26.3643,22869.6457,24.2548,19738.014
20170207,603158.SH,25.853,26.1976,25.652,25.7668,25.8338,-0.06700000000000017,-0.2594,5607.71,15180.078,0.5534,0.8,25.5543,6941.326,24.914,6070.425,24.8053,7509.6985,25.6502,14011.6429,26.6075,17604.5747,26.3834,22135.1732,24.2776,19577.6716
20170208,603158.SH,25.8434,25.8434,25.1064,25.4127,25.7668,-0.35409999999999897,-1.3742,6844.99,18124.438,0.6754,0.99,25.6118,6401.764,25.0614,6375.624,24.834,7245.0723,25.5394,13297.881,26.4917,17130.6043,26.3989,21862.1217,24.3015,19478.7717
20170209,603158.SH,25.451,25.7285,25.2404,25.6903,25.4127,0.2775999999999996,1.0924,7870.8,20932.683,0.7767,1.23,25.6501,6433.924,25.2356,6712.404,24.9569,6589.6785,25.4113,12486.2405,26.3807,16917.5017,26.4278,21561.6382,24.3275,19412.5626
20170210,603158.SH,25.6903,28.2555,25.2883,26.9729,25.6903,1.2825999999999986,4.9925,26460.02,74264.682,2.611,4.11,25.9353,10569.654,25.5027,8549.506,25.1705,7836.9277,25.3443,12703.6676,26.3095,17298.4123,26.4641,21677.2808,24.3646,19524.5129
20170213,603158.SH,26.4273,26.6666,26.1593,26.5709,26.9729,-0.40199999999999747,-1.4904,12700.21,35054.394,1.2532,1.2,26.0827,11896.746,25.7161,9443.019,25.3729,8522.0977,25.2837,12542.4643,26.2438,16975.3207,26.4983,21586.334,24.3985,19522.607
20170214,603158.SH,26.4943,26.5613,25.8434,26.1114,26.5709,-0.459500000000002,-1.7293,8370.09,22845.892,0.8259,0.7,26.1516,12449.222,25.853,9695.274,25.5393,8819.5662,25.2541,11218.3929,26.1101,15958.2613,26.5173,21283.4948,24.4334,19487.4661
20170215,603158.SH,26.1306,26.1401,25.2308,25.2787,26.1114,-0.8326999999999991,-3.189,9068.01,24309.466,0.8948,0.73,26.1248,12893.826,25.8683,9647.795,25.6144,8894.8746,25.2399,9426.5543,25.9694,15124.295,26.5045,20559.336,24.4595,19488.0662
20170216,603158.SH,25.317,25.4988,25.0585,25.4701,25.2787,0.19139999999999802,0.7572,8521.72,22516.193,0.8409,0.66,26.0808,13024.01,25.8654,9728.967,25.6939,9260.77,25.2026,8971.191,25.8501,14725.8087,26.4895,20001.082,24.4835,19440.5414
20170217,603158.SH,25.451,25.6233,25.2213,25.2308,25.4701,-0.23930000000000007,-0.9395,5271.43,13968.615,0.5202,0.4,25.7324,8786.292,25.8338,9677.973,25.7315,9216.4538,25.2003,8701.5881,25.7525,13858.2257,26.4775,19793.638,24.5037,19348.8591
20170220,603158.SH,25.1255,25.4223,24.9532,25.2117,25.2308,-0.01909999999999812,-0.0757,7564.05,19840.844,0.7464,0.86,25.4605,7759.06,25.7716,9827.903,25.7381,9064.2423,25.2085,8572.0129,25.6868,12897.194,26.4641,19554.057,24.5224,19295.1028
20170221,603158.SH,25.2021,25.652,25.0777,25.5658,25.2117,0.35409999999999897,1.4045,9141.34,24232.997,0.902,1.18,25.3514,7913.31,25.7515,10181.266,25.7433,9174.3454,25.2787,8226.7948,25.6143,12474.1057,26.4547,19312.1408,24.5479,19230.4858
20170222,603158.SH,25.5754,26.322,25.5658,26.2837,25.5658,0.7179000000000002,2.808,13584.14,36941.126,1.3405,1.72,25.5524,8816.536,25.8386,10855.181,25.8,9774.5585,25.378,8385.7643,25.5445,12096.402,26.4515,19252.6568,24.5807,19245.4736
20170223,603158.SH,26.2837,26.5517,26.0348,26.1593,26.2837,-0.12439999999999785,-0.4733,8040.5,22078.32,0.7934,0.91,25.6903,8720.292,25.8855,10872.151,25.825,9926.5392,25.4838,8588.0262,25.4704,11634.617,26.4541,19116.751,24.6158,19205.4672
20170224,603158.SH,26.1401,26.3124,25.786,26.1976,26.1593,0.03829999999999956,0.1464,7887.99,21443.427,0.7784,0.9,25.8836,9243.604,25.808,9014.948,25.8581,10101.9454,25.5909,8749.2162,25.4156,11361.3673,26.4549,18909.882,24.6507,19200.327
20170227,603158.SH,26.3698,26.4368,25.9966,26.0157,26.1976,-0.1819000000000024,-0.6943,5768.91,15782.225,0.5693,0.62,26.0444,8884.576,25.7525,8321.818,25.9045,10019.17,25.6725,8638.7357,25.3916,10347.8113,26.4466,18555.9207,24.6844,19068.1347
20170228,603158.SH,25.987,26.2167,25.7668,26.0253,26.0157,0.009600000000002495,0.0369,5968.73,16245.18,0.589,0.67,26.1363,8250.054,25.7439,8081.682,25.9303,9872.8569,25.7482,8743.6714,25.4066,8990.215,26.4353,18269.4362,24.7199,19026.0207
20170301,603158.SH,26.4177,26.6091,26.0157,26.5421,26.0253,0.5167999999999999,1.9858,14164.29,39049.493,1.3977,1.72,26.188,8366.084,25.8702,8591.31,25.8972,8927.0315,25.8338,9139.7071,25.4162,8859.5463,26.448,18119.4443,24.7579,19034.8792
