trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181121,002825.SZ,14.5322,15.4533,14.4048,15.1985,14.5616,0.6368999999999989,4.3738,31030.96,47755.935,7.5827,0.93,14.8889,36428.002,14.4018,24379.033,14.3105,23151.6492,14.0529,18151.5124,14.0092,20113.128,13.9039,12154.7463,14.3109,10487.5075
20181122,002825.SZ,15.3259,16.1294,15.3259,15.8257,15.1985,0.6272000000000002,4.1267,49777.19,80152.468,12.1635,1.37,15.1593,38554.006,14.5851,28465.352,14.4583,25805.7692,14.1449,19861.129,14.0798,21345.173,13.9368,12932.6362,14.3026,10800.5155
20181123,002825.SZ,15.6591,15.7375,14.8947,15.0123,15.8257,-0.8133999999999997,-5.1397,33106.23,51407.912,8.0898,0.86,15.1436,34378.596,14.7076,31056.235,14.5209,26276.0423,14.2083,20807.9457,14.1079,21328.0043,13.9561,13393.56,14.2969,10988.0583
20181126,002825.SZ,15.1887,15.8747,15.0221,15.5807,15.0123,0.5684000000000005,3.7862,36398.69,57600.271,8.8943,1.06,15.2358,34667.462,14.8751,33277.56,14.649,27928.6492,14.304,22151.0452,14.1601,21862.754,13.9845,13889.8482,14.2913,11238.5223
20181127,002825.SZ,15.7865,16.6292,15.6101,16.1196,15.5807,0.5388999999999982,3.4588,60649.69,100559.8,14.8203,1.75,15.5474,42192.552,15.0888,37852.765,14.8126,31908.3177,14.4272,24717.5924,14.2415,23415.909,14.018,14754.0223,14.2908,11687.5697
20181128,002825.SZ,16.1196,16.1294,15.4925,15.953,16.1196,-0.16659999999999897,-1.0335,33094.93,53297.515,8.087,0.78,15.6983,42605.346,15.2936,39516.674,14.9792,33900.4354,14.5415,25982.6652,14.3163,24274.4987,14.0495,15228.5072,14.2883,11923.6108
20181129,002825.SZ,15.9628,16.1294,15.4337,15.5023,15.953,-0.45069999999999943,-2.8252,23441.89,37548.476,5.7282,0.55,15.6336,37338.286,15.3964,37946.146,15.102,34612.47,14.6325,26801.6314,14.3724,24084.295,14.0747,15551.4822,14.2777,12012.5349
20181130,002825.SZ,15.4239,15.4435,14.4734,14.9339,15.5023,-0.5684000000000005,-3.6666,25591.8,38974.847,6.2536,0.69,15.6179,35835.4,15.3808,35106.998,15.1751,35435.0977,14.6987,27626.8886,14.4093,23888.8287,14.0948,15869.9722,14.26,12143.0332
20181203,002825.SZ,15.1495,16.1098,15.0515,16.1098,14.9339,1.1759000000000004,7.874,41071.48,64518.9,10.0362,1.15,15.7237,36769.958,15.4797,35718.71,15.3447,37328.6085,14.8131,28766.8257,14.4668,23720.1687,14.1346,16488.7368,14.2528,12433.9084
20181204,002825.SZ,15.8355,16.0314,15.6101,15.7865,16.1098,-0.3232999999999997,-2.0069,30862.88,49891.089,7.5416,0.84,15.6571,30812.596,15.6022,36502.574,15.4457,36691.3554,14.9027,29509.171,14.5312,23839.218,14.1684,16928.9915,14.2445,12635.7574
20181205,002825.SZ,15.3161,15.5807,15.1593,15.4729,15.7865,-0.313600000000001,-1.9865,17888.2,28079.834,4.3711,0.58,15.5611,27771.25,15.6297,35188.298,15.4751,33914.8108,14.9633,29075.6243,14.5838,23972.9833,14.1944,17095.9015,14.2348,12735.2841
20181206,002825.SZ,15.3651,16.0216,15.0907,15.4925,15.4729,0.019600000000000506,0.1267,29934.48,47967.217,7.3148,1.08,15.5591,29069.768,15.5963,33204.027,15.5038,33528.6662,15.0385,29790.8471,14.6442,24530.03,14.224,17513.9195,14.223,12895.8676
20181207,002825.SZ,15.4239,16.4528,15.4239,16.3254,15.4925,0.8328999999999986,5.3761,44928.2,73712.344,10.9786,1.55,15.8374,32937.048,15.7277,34386.224,15.6395,35213.5862,15.1495,31505.809,14.736,25754.5167,14.2672,18172.8195,14.2238,13214.8987
20181210,002825.SZ,16.198,16.2372,15.7669,15.9726,16.3254,-0.35279999999999845,-2.161,25857.0,42172.885,6.3184,0.79,15.81,29894.152,15.7668,33332.055,15.699,34815.5892,15.2536,32394.3614,14.8173,26391.3433,14.3038,18558.0962,14.2189,13296.7532
20181211,002825.SZ,15.8649,16.5116,15.8649,16.3156,15.9726,0.34299999999999997,2.1474,26508.88,43790.569,6.4777,0.89,15.9158,29023.352,15.7864,29917.974,15.7367,33025.7192,15.3684,32981.1919,14.9094,27057.3593,14.3463,18933.8208,14.2236,13369.6901
20181212,002825.SZ,16.247,16.3646,15.9726,16.0902,16.3156,-0.2254000000000005,-1.3815,17875.88,29476.999,4.3681,0.62,16.0393,29020.888,15.8002,28396.069,15.8196,31854.1538,15.4687,33123.0129,14.9927,27445.102,14.386,19203.4955,14.2395,13437.1019
20181213,002825.SZ,16.149,16.1686,15.6395,15.953,16.0902,-0.1372,-0.8527,19618.59,31825.564,4.794,0.68,16.1314,26957.71,15.8452,28013.739,15.8483,30563.3769,15.5662,33273.62,15.0731,27823.675,14.4234,19472.1202,14.2507,13546.9887
20181214,002825.SZ,15.7963,16.0118,15.1005,15.1005,15.953,-0.8524999999999991,-5.3438,24084.6,38166.581,5.8853,0.89,15.8864,22788.99,15.8619,27863.019,15.7699,27750.6777,15.5961,32556.3548,15.1195,28055.4017,14.4451,19812.9502,14.2606,13678.7482
20181217,002825.SZ,14.8653,15.0515,14.5812,14.9241,15.1005,-0.176400000000001,-1.1682,15209.6,22998.03,3.7166,0.67,15.6767,20659.51,15.7433,25276.831,15.6907,26374.8831,15.5881,30709.989,15.1534,28053.2673,14.4647,20027.2335,14.2687,13765.407
20181218,002825.SZ,14.8457,15.0319,14.5616,14.7967,14.9241,-0.12739999999999974,-0.8537,11909.4,17912.448,2.9102,0.58,15.3729,17739.614,15.6443,23381.483,15.6364,25487.7685,15.5727,29612.61,15.1733,27550.4913,14.4825,20129.5868,14.277,13830.8398
20181219,002825.SZ,14.7086,14.8849,14.3264,14.3558,14.7967,-0.4408999999999992,-2.9797,13958.4,20743.649,3.4109,0.79,15.026,16956.118,15.5326,22988.503,15.592,24592.8915,15.5629,29180.9033,15.188,27518.6113,14.4905,20315.5335,14.2798,13896.8965
20181220,002825.SZ,14.3362,14.8359,14.0912,14.738,14.3558,0.3821999999999992,2.6623,17359.8,25611.524,4.242,1.02,14.783,16504.36,15.4572,21731.035,15.4864,22768.9162,15.541,28529.8957,15.2129,27800.138,14.5044,20529.4135,14.2874,13998.3282
20181221,002825.SZ,14.6008,14.8065,14.297,14.4244,14.738,-0.3135999999999992,-2.1278,12417.8,18365.658,3.0344,0.75,14.6478,14171.0,15.2671,18479.995,15.3817,21350.0638,15.4743,26750.8771,15.2341,27974.1513,14.5157,20682.0035,14.2931,14062.0182
20181224,002825.SZ,14.4146,14.5714,14.2774,14.5224,14.4244,0.09799999999999898,0.6794,9739.4,14346.653,2.3799,0.69,14.5675,13076.96,15.1221,16868.235,15.3086,20723.2331,15.4509,25638.171,15.2547,27825.95,14.5271,20784.0068,14.2974,14077.8748
20181225,002825.SZ,14.2872,14.297,13.7972,14.199,14.5224,-0.32339999999999947,-2.2269,12104.4,17402.352,2.9578,0.93,14.4479,13115.96,14.9104,15427.787,15.2091,19351.6885,15.3852,24481.3,15.2619,27732.842,14.5338,20953.6395,14.3006,14128.4915
20181226,002825.SZ,14.1696,14.4342,14.1304,14.2676,14.199,0.0686,0.4831,9530.4,13900.049,2.3288,0.73,14.4303,12230.36,14.7281,14593.239,15.0508,16628.7808,15.297,22047.0481,15.274,27501.994,14.5405,21060.1062,14.3024,14146.9598
20181227,002825.SZ,14.4538,14.6498,13.8168,13.8168,14.2676,-0.4507999999999992,-3.1596,11396.6,16463.906,2.7849,0.93,14.246,11037.72,14.5145,13771.04,14.8849,15516.4423,15.1952,21013.7943,15.2521,26576.975,14.5418,21180.1795,14.3033,14185.6982
20181228,002825.SZ,13.709,14.0128,13.5718,13.6012,13.8168,-0.21560000000000024,-1.5604,7536.4,10598.206,1.8416,0.68,14.0814,10061.44,14.3646,12116.22,14.6761,14057.0208,15.1047,20256.39,15.2024,25028.7457,14.5397,21254.2622,14.3031,14204.5165
20190102,002825.SZ,14.8457,14.8457,13.8756,13.9246,13.6012,0.32339999999999947,2.3777,14153.45,20600.546,3.4585,1.41,13.9618,10944.25,14.2646,12010.605,14.5095,13770.68,15.0566,19711.7067,15.1626,24335.382,14.5449,21393.285,14.3024,14160.0436
20190103,002825.SZ,13.8854,14.0422,13.7286,13.8462,13.9246,-0.07840000000000025,-0.563,11062.04,15683.622,2.7031,1.01,13.8913,10735.778,14.1696,11925.869,14.3475,13112.4838,14.9489,18282.6857,15.1387,23936.642,14.5495,21550.5857,14.2996,14159.5872
20190104,002825.SZ,13.7286,14.2088,13.5033,14.0912,13.8462,0.245000000000001,1.7694,13514.84,19160.225,3.3025,1.26,13.856,11532.666,14.1431,11881.513,14.2698,12299.4254,14.8681,17456.5886,15.1018,23352.7713,14.5555,21732.9497,14.2983,14207.1376
20190107,002825.SZ,14.2088,14.297,14.0128,14.2284,14.0912,0.1372,0.9737,12713.8,18387.586,3.1067,1.1,13.9383,11796.106,14.0922,11416.913,14.2163,12107.4408,14.8089,17210.1886,15.0486,22117.325,14.5642,21731.249,14.3023,14234.4742
20190108,002825.SZ,14.199,14.8457,14.1108,14.6302,14.2284,0.4017999999999997,2.8239,23481.86,34925.927,5.738,1.99,14.1441,14985.198,14.1128,12523.319,14.2035,12997.63,14.7678,16902.921,15.0358,21796.5127,14.5718,21562.2585,14.3066,14333.7132
20190109,002825.SZ,14.64,14.7477,14.5322,14.5812,14.6302,-0.04899999999999949,-0.3349,13845.24,20678.447,3.3832,0.92,14.2754,14923.556,14.1186,12933.903,14.2209,12988.9254,14.6847,15422.78,15.0025,21044.731,14.5813,21453.7425,14.3086,14327.4399
20190110,002825.SZ,14.5028,14.6498,14.4832,14.5224,14.5812,-0.05880000000000152,-0.4033,8008.24,11892.214,1.9569,0.54,14.4107,14312.796,14.151,12524.287,14.2043,12269.5746,14.6157,14572.839,14.9493,19290.016,14.5954,21352.9625,14.308,14308.4877
20190111,002825.SZ,14.5224,14.6302,14.2186,14.5812,14.5224,0.05880000000000152,0.4049,9249.04,13695.391,2.2601,0.65,14.5087,13459.636,14.1823,12496.151,14.2163,12025.8238,14.5331,13750.9419,14.9036,18495.153,14.6099,21384.8258,14.3091,14301.0082
20190114,002825.SZ,14.5714,14.738,14.542,14.6988,14.5812,0.11759999999999948,0.8065,8649.6,12926.702,2.1136,0.64,14.6028,12646.796,14.2705,12221.451,14.2299,11941.9931,14.4668,13311.5952,14.8768,18002.0767,14.6246,21043.1858,14.3127,14314.0032
20190115,002825.SZ,14.7477,15.0515,14.5616,15.0417,14.6988,0.3429000000000002,2.3328,14885.12,22436.124,3.6373,1.18,14.6851,10927.448,14.4146,12956.323,14.2947,12155.8946,14.4234,13086.1919,14.8804,17645.1873,14.6449,20767.008,14.318,14329.4705
20190116,002825.SZ,15.0809,15.3455,14.7282,14.7477,15.0417,-0.2940000000000005,-1.9546,14077.4,21521.592,3.4399,1.29,14.7184,10973.88,14.4969,12948.718,14.3317,12505.6638,14.4066,12609.6586,14.835,16745.3847,14.6509,20232.7767,14.322,14352.8716
20190117,002825.SZ,14.7477,14.8849,14.5028,14.5518,14.7477,-0.19589999999999996,-1.3283,10560.0,15887.935,2.5804,0.96,14.7242,11484.232,14.5675,12898.514,14.3882,12441.31,14.3889,12388.249,14.7938,16068.622,14.6625,19953.92,14.3234,14380.8682
20190118,002825.SZ,14.6008,14.7967,14.4244,14.738,14.5518,0.18619999999999948,1.2796,9060.4,13547.342,2.214,0.79,14.7556,11446.504,14.6321,12453.07,14.4756,12558.5408,14.3861,12252.5824,14.7693,15774.362,14.6765,19873.6727,14.3224,14252.499
20190121,002825.SZ,14.8457,15.0221,14.7477,14.8163,14.738,0.07830000000000048,0.5313,11235.2,17058.106,2.7454,0.98,14.7791,11963.624,14.6909,12305.21,14.5442,12334.06,14.4081,12122.9062,14.7468,15151.0527,14.6955,19840.5413,14.3219,14272.1257
20190122,002825.SZ,14.8457,15.0319,14.7869,14.8359,14.8163,0.019600000000000506,0.1323,9044.6,13746.401,2.2101,0.76,14.7379,10795.52,14.7115,10861.484,14.6204,12178.8723,14.4127,11726.9443,14.6971,13954.9327,14.7166,19854.7247,14.3217,14270.1307
20190123,002825.SZ,14.8849,14.9045,14.5322,14.6106,14.8359,-0.22530000000000072,-1.5186,9539.2,14235.752,2.331,0.88,14.7105,9887.88,14.7144,10430.88,14.6603,11873.0538,14.4216,11589.8681,14.6517,13411.006,14.7345,19901.1747,14.321,14306.8773
20190124,002825.SZ,14.5126,15.0417,14.5126,14.8947,14.6106,0.28410000000000046,1.9445,11821.4,17869.246,2.8887,1.2,14.7791,10140.16,14.7517,10812.196,14.7116,11804.4077,14.4393,11689.011,14.6044,12921.4233,14.7569,19989.3913,14.3243,14353.4023
20190125,002825.SZ,14.9339,15.0221,14.6792,14.8163,14.8947,-0.07840000000000025,-0.5264,10844.6,16432.853,2.65,1.07,14.7948,10497.0,14.7752,10971.752,14.7259,10832.3108,14.4687,11629.0205,14.5619,12687.0473,14.7773,20066.0747,14.3247,14378.9931
20190128,002825.SZ,14.9829,15.1005,14.7575,14.8359,14.8163,0.019600000000000506,0.1323,9550.6,14511.411,2.3338,0.91,14.7987,10160.08,14.7889,11061.852,14.7455,10501.9538,14.4958,11629.9824,14.5247,12351.4477,14.7989,20087.5613,14.3274,14339.8564
20190129,002825.SZ,14.8555,14.8751,13.8658,14.3264,14.8359,-0.509500000000001,-3.4342,12735.6,18631.612,3.1121,1.25,14.6968,10898.28,14.7174,10846.9,14.7304,10865.5969,14.52,11693.7443,14.4989,11973.1477,14.8092,20014.2747,14.3322,14326.4447
20190130,002825.SZ,14.3264,14.5224,14.0716,14.3558,14.3264,0.02940000000000076,0.2052,8667.2,12663.706,2.1179,0.8,14.6458,10723.88,14.6782,10305.88,14.7131,10820.84,14.556,11747.5919,14.4799,11755.0677,14.8167,19904.1675,14.3367,14344.6364
20190131,002825.SZ,14.248,14.4146,13.2485,13.3857,14.3558,-0.9701000000000004,-6.7575,18143.0,25375.166,4.4334,1.69,14.344,11988.2,14.5616,11064.18,14.6121,11551.1015,14.5303,11937.5705,14.4329,11962.8543,14.8031,19756.6728,14.3329,14457.6964
20190201,002825.SZ,13.3955,13.6796,12.7977,13.5229,13.3857,0.1372,1.025,18454.4,25018.092,4.541,1.54,14.0853,13510.16,14.44,12003.58,14.4952,11825.6615,14.5149,12289.5876,14.4051,12112.721,14.7966,19815.6662,14.328,14553.7614
20190211,002825.SZ,13.4445,13.7972,13.4249,13.6992,13.5229,0.17629999999999946,1.3037,16654.01,23107.977,4.0979,1.23,13.858,14930.842,14.3283,12545.461,14.4146,12023.8623,14.4962,12439.0719,14.3705,12089.1947,14.7917,19944.6663,14.3265,14648.9565
20190212,002825.SZ,13.6992,13.9442,13.5718,13.807,13.6992,0.107800000000001,0.7869,17058.8,23883.453,4.1975,1.14,13.7541,15795.482,14.2254,13346.881,14.3573,12523.77,14.4762,12645.9767,14.3499,12243.8947,14.792,20109.023,14.3224,14690.6748
20190213,002825.SZ,13.807,14.0716,13.7482,14.003,13.807,0.19599999999999973,1.4196,17434.0,24814.174,4.2899,1.1,13.6836,17548.842,14.1647,14136.361,14.3007,13167.8931,14.4463,12357.9833,14.3326,12500.3813,14.7936,20163.1657,14.3193,14742.0932
20190214,002825.SZ,13.954,14.0814,13.8854,13.905,14.003,-0.09800000000000075,-0.6999,12278.0,17490.626,3.0212,0.7,13.7874,16375.842,14.0657,14182.021,14.2306,13248.1085,14.4141,12283.3529,14.3228,12506.168,14.7923,20119.505,14.315,14759.6332
20190215,002825.SZ,13.9638,14.1696,13.807,13.856,13.905,-0.04899999999999949,-0.3524,14595.39,20828.018,3.5914,0.89,13.854,15604.04,13.9697,14557.1,14.1553,13675.0923,14.3824,12597.0267,14.3091,12675.001,14.7915,20088.4975,14.3106,14825.2597
20190218,002825.SZ,13.856,14.346,13.856,14.2676,13.856,0.41159999999999997,2.9706,19154.4,27719.651,4.7132,1.23,13.9677,16104.118,13.9129,15517.48,14.1289,14414.7231,14.3674,13068.7105,14.3241,12933.5943,14.7881,19755.2847,14.3118,14931.5797
20190219,002825.SZ,14.2284,14.8751,14.2284,14.6302,14.2676,0.3626000000000005,2.5414,28897.2,43018.273,7.1105,1.79,14.1324,18471.798,13.9432,17133.64,14.1085,15728.2462,14.3642,14032.8819,14.3584,13645.621,14.7804,19337.1833,14.3169,15121.6844
20190220,002825.SZ,14.5028,14.6008,14.346,14.4636,14.6302,-0.16660000000000075,-1.1387,14789.4,21870.808,3.6391,0.8,14.2245,17942.878,13.954,17745.86,14.0814,16031.6923,14.3366,14028.3238,14.3764,13666.8193,14.7695,19001.1007,14.3225,15196.7355
20190221,002825.SZ,14.4832,14.7184,14.4048,14.542,14.4636,0.07840000000000025,0.5421,19075.35,28321.893,4.6937,1.06,14.3519,19302.348,14.0696,17839.095,14.0588,16764.3654,14.3269,14266.3214,14.3996,13933.9297,14.7691,18935.2858,14.327,15329.1831
20190222,002825.SZ,14.5714,15.1299,14.4048,14.9633,14.542,0.42130000000000045,2.8971,26974.42,40536.413,6.6374,1.4,14.5733,21778.154,14.2137,18691.097,14.1078,17859.6592,14.3464,15047.9605,14.4286,14382.5823,14.7652,18867.6768,14.3345,15511.2116
20190225,002825.SZ,15.0515,15.4827,14.8065,15.3357,14.9633,0.37239999999999895,2.4888,44189.2,68331.272,10.8733,2.03,14.787,26785.114,14.3773,21444.616,14.1832,20592.1208,14.3749,16720.7605,14.4655,15431.7623,14.7571,18774.5437,14.347,15853.5899
20190226,002825.SZ,15.3455,15.3553,14.9731,15.0515,15.3357,-0.28419999999999845,-1.8532,32605.42,50467.94,8.023,1.22,14.8712,27526.758,14.5018,22999.278,14.3113,21704.6146,14.3861,17738.39,14.4796,15735.881,14.7577,18766.1968,14.3569,16079.8784
20190227,002825.SZ,15.0417,15.2769,14.8751,14.9731,15.0515,-0.07840000000000025,-0.5209,24479.6,37775.419,6.0235,0.89,14.9731,29464.798,14.5988,23703.838,14.4229,22168.0915,14.3926,18473.39,14.4926,16090.3597,14.7476,18567.5453,14.3661,16228.6967
20190228,002825.SZ,15.0613,15.4043,14.9633,15.2181,14.9731,0.24499999999999922,1.6363,19681.91,30573.358,4.843,0.67,15.1083,29586.11,14.7301,24444.229,14.5397,22401.0069,14.4216,18956.3762,14.5158,16479.482,14.7326,17884.749,14.3753,16319.3857
20190301,002825.SZ,15.3259,15.3847,15.0515,15.1887,15.2181,-0.029399999999998983,-0.1932,15021.2,23304.069,3.6962,0.51,15.1534,27195.466,14.8634,24486.81,14.646,22244.2685,14.4356,19108.7476,14.5361,16671.8873,14.7198,17583.5202,14.3847,16406.0137
20190304,002825.SZ,15.1887,16.7076,15.1887,16.7076,15.1887,1.5188999999999986,10.0002,63763.41,105285.267,15.6898,2.34,15.4278,31110.308,15.1074,28947.711,14.854,25808.0692,14.5256,21628.691,14.603,18509.0143,14.7399,18255.5455,14.4073,16903.5138
20190305,002825.SZ,16.9526,18.1285,16.5704,17.0995,16.7076,0.3918999999999997,2.3456,88878.21,155351.872,21.8697,2.86,15.8374,42364.866,15.3543,34945.812,15.0998,31700.3931,14.6334,25406.1962,14.6716,20975.4507,14.776,19310.319,14.4354,17590.1456
20190306,002825.SZ,17.0114,17.0114,16.5802,16.9232,17.0995,-0.17629999999999768,-1.031,54354.48,93152.044,13.3746,1.28,16.2274,48339.842,15.6003,38902.32,15.3357,34758.7846,14.7571,27388.0476,14.7442,22318.02,14.7896,19531.7023,14.4621,18010.2196
20190307,002825.SZ,16.7174,17.1877,16.6194,17.0506,16.9232,0.12739999999999796,0.7528,44700.71,77114.338,10.9992,0.92,16.5939,53343.602,15.8511,41464.856,15.5498,36723.8854,14.8854,29103.929,14.8274,23456.0437,14.8106,19762.3328,14.4895,18345.6622
20190308,002825.SZ,16.7566,16.8938,15.6787,15.8159,17.0506,-1.2347000000000001,-7.2414,40790.21,68517.255,10.037,0.76,16.7194,58497.404,15.9364,42846.435,15.641,37638.7323,15.0011,30182.3676,14.8634,24513.704,14.8163,20144.033,14.5054,18619.9672
20190311,002825.SZ,15.8257,16.5508,15.8257,16.5116,15.8159,0.6957000000000022,4.3987,23982.52,39701.418,5.9012,0.41,16.6802,50541.226,16.054,40825.767,15.7985,38345.8954,15.1434,30445.6114,14.9199,24938.6147,14.8333,20044.8337,14.5286,18779.3766
20190312,002825.SZ,16.7174,16.933,16.2372,16.7468,16.5116,0.23519999999999897,1.4245,32290.56,54777.473,7.9455,0.64,16.6096,39223.696,16.2235,40794.281,15.9681,39362.45,15.2886,31190.209,14.9836,25713.48,14.8404,19834.2063,14.5538,19003.5129
20190313,002825.SZ,16.6978,17.3837,16.4528,16.933,16.7468,0.18619999999999948,1.1119,45359.64,78634.18,11.1613,1.16,16.6116,37424.728,16.4195,42882.285,16.1196,40776.6977,15.4374,32537.8681,15.061,26907.4947,14.8564,20159.2503,14.5801,19358.6732
20190314,002825.SZ,16.8546,16.8546,15.8845,16.1196,16.933,-0.8134000000000015,-4.8036,27533.61,45748.117,6.775,0.74,16.4254,33991.308,16.5096,43667.455,16.1799,39495.4985,15.5382,33018.8019,15.1018,27431.235,14.8531,20176.3292,14.5997,19555.075
20190315,002825.SZ,16.1294,16.541,16.1294,16.296,16.1196,0.176400000000001,1.0943,18771.01,31288.017,4.6189,0.55,16.5214,29587.468,16.6204,44042.436,16.2757,38431.3131,15.6521,33327.9929,15.1512,27695.4487,14.8565,20191.248,14.6212,19697.3717
20190318,002825.SZ,16.3646,16.6782,16.051,16.5802,16.296,0.284200000000002,1.744,20230.2,34014.986,4.9779,0.68,16.5351,28837.004,16.6076,39689.115,16.3993,38104.4362,15.7818,33596.3171,15.2093,28051.4353,14.867,20201.4415,14.6452,19836.7808
20190319,002825.SZ,16.5802,16.8448,16.345,16.4332,16.5802,-0.14700000000000202,-0.8866,20462.27,34682.447,5.035,0.71,16.4724,26471.346,16.541,32847.521,16.4928,38164.4638,15.8849,33658.5967,15.2795,28308.991,14.8892,20141.0693,14.6671,19977.0097
20190320,002825.SZ,16.4528,17.4817,16.345,17.1975,16.4332,0.7643000000000022,4.651,42630.71,73570.815,10.4899,1.61,16.5253,25925.56,16.5684,31675.144,16.6473,40288.2723,16.0072,34312.5733,15.3742,29441.108,14.9271,20598.0878,14.6959,20312.6607
20190321,002825.SZ,17.1485,17.5209,16.8546,17.1877,17.1975,-0.00980000000000203,-0.057,38930.05,68070.971,9.5793,1.5,16.7389,28204.848,16.5821,31098.078,16.6842,38378.0138,16.1369,35462.1281,15.501,30134.0097,14.9669,21048.432,14.7247,20589.0094
20190322,002825.SZ,17.1093,17.1093,16.6782,16.9134,17.1877,-0.2743000000000002,-1.5959,25978.8,44690.397,6.3924,0.92,16.8624,29646.406,16.6919,29616.937,16.6699,33539.5977,16.2498,35790.8638,15.614,30384.823,15.0096,21248.772,14.75,20782.1527
20190325,002825.SZ,16.541,16.9036,16.3744,16.688,16.9134,-0.2254000000000005,-1.3327,20827.8,35342.544,5.125,0.7,16.884,29765.926,16.7095,29301.465,16.6518,30960.6223,16.3319,35498.1676,15.7136,30523.9493,15.0421,21306.572,14.7732,20917.9927
20190326,002825.SZ,16.6782,16.7958,15.9922,16.1686,16.688,-0.5193999999999974,-3.1124,20561.6,34345.798,5.0595,0.69,16.831,29785.792,16.6517,28128.569,16.584,29103.7677,16.3716,34373.0438,15.7923,30640.7093,15.0711,21442.302,14.7934,21062.1527
20190327,002825.SZ,16.1686,16.3842,15.8649,16.0804,16.1686,-0.0882000000000005,-0.5455,15403.4,25239.517,3.7902,0.52,16.6076,24340.33,16.5665,25132.945,16.6043,27150.9362,16.4206,33553.9,15.8616,30573.0227,15.0971,21536.702,14.8121,21160.3544
20190328,002825.SZ,16.051,16.296,15.8551,15.8943,16.0804,-0.1861000000000015,-1.1573,13778.45,22596.739,3.3904,0.57,16.3489,19310.01,16.5439,23757.429,16.5568,26366.0077,16.4645,33044.3214,15.9279,30623.0377,15.1253,21564.6028,14.8296,21259.1212
20190329,002825.SZ,15.8747,16.3548,15.7865,16.3548,15.8943,0.46050000000000146,2.8973,18103.91,29737.421,4.4547,0.94,16.2372,17735.032,16.5498,23690.719,16.5267,25274.7269,16.5186,32969.1786,16.0112,30739.9883,15.1601,21707.4947,14.8503,21383.8004
20190401,002825.SZ,16.443,16.8546,16.4136,16.786,16.3548,0.43120000000000047,2.6365,19655.4,33489.159,4.8365,1.11,16.2568,17500.552,16.5704,23633.239,16.5154,23297.4777,16.5947,33189.8548,16.0951,30756.6883,15.2096,21845.1413,14.8757,21512.6604
20190402,002825.SZ,17.0016,17.0212,16.7076,16.786,16.786,0.0,0.0,22137.6,38085.772,5.4473,1.26,16.3803,17815.752,16.6057,23800.772,16.5666,22882.4,16.5984,31207.6733,16.167,30531.3683,15.2627,22088.4947,14.9012,21671.3784
20190403,002825.SZ,16.8154,16.9722,16.688,16.9232,16.786,0.1372,0.8173,18828.87,32437.132,4.6331,1.06,16.5489,18500.846,16.5782,21420.588,16.6149,22886.8508,16.59,27871.9905,16.249,30666.0173,15.3127,22166.4183,14.9288,21779.8517
20190404,002825.SZ,17.0408,18.6184,16.9232,18.6184,16.9232,1.6951999999999998,10.017,61602.63,113928.241,15.1582,3.33,17.0937,28065.682,16.7213,23687.846,16.7717,26069.3454,16.6707,28217.1405,16.3849,32083.5933,15.3922,23008.7615,14.9708,22279.6736
20190408,002825.SZ,19.6179,20.4803,19.3142,20.4803,18.6184,1.8618999999999986,10.0003,27825.42,57276.866,6.8468,0.99,17.9188,30009.984,17.078,23872.508,17.083,26635.7415,16.834,27413.5552,16.5688,32111.96,15.4987,23247.2712,15.0271,22490.1104
20190409,002825.SZ,21.5092,21.5092,18.883,18.9124,20.4803,-1.567899999999998,-7.6556,98807.57,200387.937,24.3129,3.29,18.3441,45840.418,17.3004,31670.485,17.2149,30957.0385,16.9815,30176.2867,16.688,33932.5723,15.5768,24682.1673,15.0705,23206.7082
20190410,002825.SZ,18.8144,20.0001,18.8144,19.2064,18.9124,0.29399999999999693,1.5545,75461.09,150565.995,18.5682,1.65,18.8281,56505.116,17.6042,37160.434,17.3702,33767.1185,17.1098,32627.6471,16.8265,35361.0947,15.653,25548.4878,15.1124,23555.3732
20190411,002825.SZ,18.2461,18.5792,17.9325,17.9325,19.2064,-1.2738999999999976,-6.6327,53636.84,99897.251,13.1981,0.95,19.03,63466.71,17.7894,40983.778,17.4486,35894.66,17.1663,33644.1367,16.9251,36333.0027,15.7089,26211.6812,15.1451,23832.7118
20190412,002825.SZ,18.1873,18.1873,17.5209,17.9815,17.9325,0.04899999999999949,0.2732,26748.45,48561.0,6.5818,0.42,18.9026,56495.874,17.9981,42280.778,17.5481,36350.0946,17.2162,32757.8895,17.0172,36568.554,15.7665,26524.018,15.181,23938.4902
20190415,002825.SZ,18.1285,18.2167,17.6385,17.6385,17.9815,-0.34299999999999997,-1.9075,23928.87,43812.346,5.888,0.42,18.3343,55716.564,18.1265,42863.274,17.6611,36609.1154,17.2885,32586.2352,17.0989,36865.4763,15.8175,26768.6818,15.2137,24076.7538
20190416,002825.SZ,17.6385,18.1873,17.5503,18.1677,17.6385,0.5291999999999994,3.0003,25820.09,47420.151,6.3534,0.46,18.1853,41119.068,18.2647,43479.743,17.8217,37410.3992,17.3777,32921.9057,17.1476,35600.699,15.8753,27054.8567,15.25,24049.0212
