trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140107,002626.SZ,4.2036,4.2655,4.1578,4.2521,4.244,0.008100000000000662,0.1909,11251.27,17584.8059,0.9747,0.76,4.265,14814.12,4.1624,11994.614,4.1277,10487.1908,4.1171,8963.399,4.126,9108.167,4.0604,11314.1753,3.8263,14744.9682
20140108,002626.SZ,4.2736,4.2817,4.2036,4.2709,4.2521,0.018799999999999706,0.4421,9438.56,14891.0733,0.8177,0.64,4.2785,14845.302,4.1944,12135.832,4.1441,10772.9677,4.1186,9005.2681,4.1313,9226.68,4.0545,11082.0447,3.8375,14746.4392
20140109,002626.SZ,4.2709,4.2952,4.1254,4.1389,4.2709,-0.13200000000000056,-3.0907,9431.03,14771.6615,0.817,0.64,4.2472,12829.49,4.2022,12276.634,4.1534,11257.1131,4.1158,9080.761,4.1304,9289.909,4.0497,11004.296,3.8471,14744.6031
20140110,002626.SZ,4.1173,4.1173,3.9206,4.0015,4.1389,-0.13739999999999952,-3.3197,12923.21,19166.8515,1.1196,1.01,4.1815,12043.05,4.2038,12882.468,4.1565,11672.2262,4.1114,9199.3238,4.1229,9343.5717,4.0445,11011.2905,3.8552,14765.6723
20140113,002626.SZ,4.0203,4.0419,3.9611,4.0284,4.0015,0.026900000000000368,0.6722,6014.58,8917.1004,0.5211,0.5,4.1384,9811.73,4.1936,12329.072,4.1625,11517.4723,4.1093,9247.6076,4.1146,9160.836,4.0396,10998.0337,3.864,14755.4259
20140114,002626.SZ,4.0419,4.1901,3.9934,4.1766,4.0284,0.14819999999999922,3.6789,9253.92,14174.2425,0.8017,0.94,4.1233,9412.26,4.1941,12113.19,4.1714,11612.1577,4.1132,9481.2343,4.1209,8899.908,4.0347,10989.8907,3.8742,14764.7688
20140115,002626.SZ,4.2036,4.2655,4.1524,4.2628,4.1766,0.08620000000000072,2.0639,8692.11,13641.2722,0.753,0.92,4.1216,9262.97,4.2001,12054.136,4.1928,11752.7146,4.1241,9650.5252,4.1265,8952.8493,4.0338,10879.6398,3.8858,14780.9372
20140116,002626.SZ,4.2575,4.314,4.2224,4.2575,4.2628,-0.005300000000000082,-0.1243,8825.71,14003.8518,0.7646,0.95,4.1454,9141.906,4.1963,10985.698,4.2025,11543.2662,4.1362,9785.3324,4.1298,8953.9143,4.0389,10602.4488,3.8973,14810.7274
20140117,002626.SZ,4.2575,4.2709,4.1631,4.2036,4.2575,-0.0539000000000005,-1.266,6789.27,10615.4964,0.5882,0.74,4.1858,7915.118,4.1836,9979.084,4.205,11187.6146,4.1429,9890.5652,4.1318,8906.118,4.0441,10548.2697,3.9075,14793.4474
20140120,002626.SZ,4.1173,4.2063,4.0608,4.1578,4.2036,-0.04579999999999984,-1.0895,8819.25,13483.9499,0.764,1.11,4.2117,8476.052,4.175,9143.891,4.2015,11151.9685,4.1476,10037.9838,4.1319,8947.3007,4.0516,10411.6955,3.9169,14761.6162
20140121,002626.SZ,4.1254,4.4137,4.1227,4.3949,4.1578,0.23709999999999987,5.7025,20262.04,32308.8829,1.7554,2.39,4.2553,10677.676,4.1893,10044.968,4.2092,11209.8108,4.1656,10853.4552,4.1371,9337.3917,4.0612,10556.9328,3.9287,14856.0819
20140122,002626.SZ,4.4191,4.4407,4.3464,4.4299,4.3949,0.03500000000000014,0.7964,15876.06,25959.3214,1.3754,1.49,4.2887,12114.466,4.2052,10688.718,4.2168,11134.4762,4.1879,11251.0419,4.1448,9605.071,4.0735,10622.3783,3.9408,14948.8532
20140123,002626.SZ,4.4299,4.5215,4.3814,4.3868,4.4299,-0.043099999999999916,-0.9729,14517.57,23924.3307,1.2577,1.2,4.3146,13252.838,4.23,11197.372,4.2278,10930.3523,4.2087,11560.1462,4.1546,9741.2103,4.0839,10734.5392,3.9533,15010.6384
20140124,002626.SZ,4.3706,4.6455,4.3599,4.5808,4.3868,0.19399999999999995,4.4224,31981.05,53882.6509,2.7706,2.41,4.39,18291.194,4.2879,13103.156,4.2531,12524.9508,4.2335,12701.0052,4.1715,10640.558,4.0961,11000.7235,3.9675,15226.6613
20140127,002626.SZ,4.5269,4.5943,4.4784,4.5242,4.5808,-0.05659999999999954,-1.2356,17597.0,29640.0171,1.5245,0.96,4.4633,20046.744,4.3375,14261.398,4.2726,13152.5231,4.2591,13212.059,4.1859,11082.1993,4.1079,11131.7698,3.981,15324.5309
20140128,002626.SZ,4.5134,4.5673,4.4137,4.4946,4.5242,-0.029600000000000293,-0.6543,11242.21,18661.0968,0.974,0.56,4.4833,18242.778,4.3693,14460.227,4.3,13291.8446,4.2765,13197.4719,4.2012,11285.7063,4.1193,11206.9318,3.9936,15354.6857
20140129,002626.SZ,4.4946,4.764,4.473,4.6832,4.4946,0.1886000000000001,4.1961,23354.65,40460.7765,2.0233,1.28,4.5339,19738.496,4.4113,15926.481,4.3524,14094.2631,4.3008,13766.1343,4.2239,11864.3693,4.1334,11468.2818,4.0074,15445.1477
20140130,002626.SZ,4.6832,4.7398,4.6347,4.7128,4.6832,0.029599999999999405,0.632,12712.94,22103.0802,1.1014,0.64,4.5991,19377.57,4.4569,16315.204,4.405,14609.5215,4.3251,13929.4814,4.2455,12135.488,4.1481,11386.687,4.021,15458.4257
20140207,002626.SZ,4.7048,4.8718,4.597,4.861,4.7128,0.1482000000000001,3.1446,16468.43,28861.269,1.4267,0.85,4.6552,16275.046,4.5226,17283.12,4.4577,15164.4838,4.352,13784.6405,4.2723,12493.6537,4.1669,11489.4823,4.0354,15485.9027
20140210,002626.SZ,4.8691,5.1413,4.8691,5.1063,4.861,0.2453000000000003,5.0463,28849.14,53864.4951,2.4993,1.77,4.7716,18525.474,4.6175,19286.109,4.5226,16715.0246,4.389,14355.7705,4.3086,13350.7203,4.1918,11809.5105,4.0511,15459.4532
20140211,002626.SZ,5.0793,5.2976,4.9527,4.9985,5.1063,-0.10780000000000012,-2.1111,30828.93,58527.238,2.6708,1.66,4.8724,22442.818,4.6778,20342.798,4.5796,18407.58,4.4249,15006.1395,4.3432,14127.46,4.2136,12248.0932,4.0661,15589.1102
20140212,002626.SZ,5.0066,5.2518,4.9985,5.1655,4.9985,0.16699999999999982,3.341,27484.91,52210.6388,2.3811,1.22,4.9688,23268.87,4.7514,21503.683,4.6536,19999.5523,4.4684,15779.17,4.3837,14776.0777,4.236,12566.184,4.0827,15712.8183
20140213,002626.SZ,5.1709,5.1736,4.8718,4.8907,5.1655,-0.27479999999999993,-5.3199,31206.1,57842.599,2.7035,1.34,5.0044,26967.502,4.8018,23172.536,4.7099,21721.6177,4.4979,16815.7195,4.4113,15548.8473,4.2544,12914.2258,4.0968,15873.213
20140214,002626.SZ,4.9042,5.1467,4.8503,5.1359,4.8907,0.24520000000000053,5.0136,33158.94,61768.8505,2.8727,1.23,5.0594,30305.604,4.8573,23290.325,4.7669,22713.6869,4.5454,17945.62,4.4497,16425.3163,4.2741,13186.9105,4.1123,16015.5807
20140217,002626.SZ,5.1682,5.2491,5.0874,5.1925,5.1359,0.05659999999999954,1.102,33321.66,63991.0446,2.8868,1.1,5.0766,31200.108,4.9241,24862.791,4.8256,24055.6562,4.6021,18916.9748,4.4851,17151.087,4.2943,13480.728,4.1287,16200.5837
20140218,002626.SZ,5.2087,5.4431,5.0928,5.4027,5.1925,0.2102000000000004,4.0481,39843.59,78635.091,3.4518,1.28,5.1575,33003.04,5.0149,27722.929,4.9037,26003.8115,4.6676,20527.88,4.5261,18098.782,4.3152,13685.1733,4.1473,16449.1555
20140219,002626.SZ,5.3622,5.92,5.3622,5.7395,5.4027,0.3367999999999993,6.2339,47001.63,99735.2011,4.0719,1.42,5.2723,36906.384,5.1205,30087.627,4.9929,27159.2408,4.742,22325.39,4.5773,19356.0813,4.3424,14002.1117,4.1693,16778.6142
20140220,002626.SZ,5.7233,5.9227,5.5536,5.5805,5.7395,-0.1589999999999998,-2.7703,39599.57,84106.2161,3.4306,1.07,5.4102,38585.078,5.2073,32776.29,5.0741,28851.7462,4.8047,23797.1738,4.6202,20025.7307,4.3668,14467.2978,4.1885,17031.4701
20140221,002626.SZ,5.5563,5.788,5.5563,5.6721,5.5805,0.09160000000000057,1.6414,17560.72,36909.6544,1.5213,0.46,5.5175,35465.434,5.2884,32885.519,5.1647,29337.7854,4.8721,24213.1267,4.6649,20049.241,4.3913,14460.9147,4.2091,17081.3959
20140224,002626.SZ,5.7395,6.2218,5.6452,6.1545,5.6721,0.4823999999999993,8.5048,37697.97,83188.4801,3.2659,1.06,5.7099,36340.696,5.3932,33770.402,5.2779,30441.1177,4.965,25684.9695,4.7286,20733.4673,4.4245,14908.1933,4.2333,17333.626
20140225,002626.SZ,6.1383,6.3161,5.9146,6.0224,6.1545,-0.13209999999999944,-2.1464,58111.22,131917.3464,5.0344,1.6,5.8338,39994.222,5.4956,36498.631,5.3786,33933.2931,5.0538,28032.2062,4.7876,22295.4657,4.4568,15701.8163,4.2558,17643.6572
20140226,002626.SZ,6.1652,6.5425,5.8203,6.5101,6.0224,0.48770000000000024,8.0981,44623.11,100973.4064,3.8658,1.12,5.9879,39518.518,5.6301,38212.451,5.5055,36099.0377,5.1545,29192.2571,4.8622,23468.284,4.4967,16347.482,4.2826,17903.8664
20140227,002626.SZ,6.3889,6.8982,6.3889,6.6745,6.5101,0.16439999999999966,2.5253,42914.08,105960.1764,3.7178,1.09,6.2067,40181.42,5.8085,39383.249,5.6261,37180.9562,5.2614,30479.7819,4.9467,24584.3857,4.5386,16937.1473,4.3101,18149.7995
20140228,002626.SZ,6.6826,6.8335,6.1787,6.4994,6.6745,-0.17510000000000048,-2.6234,34588.74,83212.2344,2.9965,0.86,6.3722,43587.024,5.9448,39526.229,5.7416,37470.1723,5.362,31435.5519,5.03,25306.57,4.5765,17325.0708,4.3351,18244.8268
20140303,002626.SZ,6.4859,7.138,6.4697,7.0006,6.4994,0.5012000000000008,7.7115,44165.58,112241.1561,3.8262,1.01,6.5414,44880.546,6.1256,40610.621,5.8827,38753.3008,5.4772,32015.7676,5.1291,26578.27,4.6218,17869.553,4.3639,18349.365
20140304,002626.SZ,6.9413,7.3562,6.7365,7.27,7.0006,0.2693999999999992,3.8482,34468.6,90060.5249,2.9861,0.77,6.7909,40152.022,6.3124,40073.122,6.0657,39004.2623,5.608,32819.1771,5.2322,27418.7593,4.6766,18159.3337,4.3952,18535.2431
20140305,002626.SZ,7.1946,7.4101,7.0598,7.4101,7.27,0.14010000000000034,1.9271,24528.28,66232.8596,2.125,0.61,6.9709,36133.056,6.4794,37825.787,6.2407,38340.3654,5.7468,33451.8471,5.3371,27946.6317,4.7318,18449.7405,4.427,18571.3751
20140306,002626.SZ,7.3832,7.5395,7.1892,7.3967,7.4101,-0.013399999999999856,-0.1808,26831.06,73349.3053,2.3245,0.74,7.1154,32916.452,6.661,36548.936,6.4102,37841.0885,5.876,33617.3905,5.4417,28546.81,4.7858,18750.3622,4.4556,18298.6122
20140307,002626.SZ,7.2754,7.3886,6.9278,6.944,7.3967,-0.4527000000000001,-6.1203,38619.31,101593.9004,3.3457,1.17,7.2043,33722.566,6.7882,38654.795,6.5288,37746.9131,5.9823,34851.0271,5.5331,29607.8113,4.8324,19256.9647,4.4802,18273.7148
20140310,002626.SZ,6.8524,7.2619,6.7446,7.1137,6.944,0.16969999999999974,2.4438,31525.92,82204.6184,2.7312,0.93,7.2269,31194.634,6.8842,38037.59,6.6345,36556.4738,6.0895,35568.0505,5.6316,30364.7003,4.8818,19656.0005,4.5053,18112.7786
20140311,002626.SZ,7.1272,7.2485,6.8012,6.9871,7.1137,-0.12659999999999982,-1.7797,30275.11,78997.7599,2.6228,0.97,7.1703,30355.936,6.9806,35253.979,6.7427,35839.2077,6.1791,35635.9538,5.718,30698.4693,4.9276,20017.9305,4.5287,18143.1386
20140312,002626.SZ,6.8308,7.0787,6.4832,6.626,6.9871,-0.36109999999999953,-5.1681,21245.11,53060.9173,1.8405,0.7,7.0135,29699.302,6.9922,32916.179,6.8161,36122.6223,6.2566,35179.5814,5.7912,30877.4377,4.968,20241.2543,4.5507,18033.6491
20140313,002626.SZ,6.6583,6.979,6.5452,6.944,6.626,0.3179999999999996,4.7993,19151.42,48218.9707,1.6592,0.64,6.923,28163.374,7.0192,30539.913,6.8768,34695.9646,6.3413,34782.7486,5.8765,31031.8993,5.0155,20386.5548,4.5748,18014.2954
20140314,002626.SZ,6.8982,7.0518,6.8443,7.0383,6.944,0.0942999999999996,1.358,11112.97,28705.1702,0.9628,0.39,6.9418,22662.106,7.0731,28192.336,6.955,31080.7146,6.4436,33825.9329,5.9584,30336.2967,5.0649,20488.4273,4.5996,17919.363
20140317,002626.SZ,6.979,7.2404,6.8847,6.9844,7.0383,-0.053899999999999615,-0.7658,12538.0,32720.8749,1.0862,0.55,6.916,18864.522,7.0714,25029.578,6.9914,28612.6292,6.5316,32843.9833,6.0404,30167.6633,5.1131,20624.9313,4.6232,17786.3739
20140318,002626.SZ,7.0545,7.3293,7.0464,7.1137,6.9844,0.12929999999999975,1.8513,28572.76,76459.9297,2.4754,1.51,6.9413,18524.052,7.0558,24439.994,7.0252,27509.4508,6.6231,32617.8452,6.1277,30745.3483,5.1645,21015.5273,4.6489,17918.7772
20140319,002626.SZ,7.4317,7.8251,7.297,7.8251,7.1137,0.7114000000000003,10.0004,48992.71,138768.7861,4.2158,2.64,7.1811,24073.572,7.0973,26886.437,7.1272,28617.4485,6.7384,33053.5176,6.2324,31599.9503,5.2281,21732.1598,4.6818,18183.1708
20140320,002626.SZ,7.8817,8.0434,7.6877,7.8116,7.8251,-0.013499999999999623,-0.1725,39268.59,114689.7125,3.379,1.63,7.3546,28097.006,7.1388,28130.19,7.1896,28240.7569,6.8371,32685.2776,6.3357,32485.1387,5.2906,22310.3133,4.7141,18379.8093
20140321,002626.SZ,7.6661,7.8628,7.5422,7.7335,7.8116,-0.07810000000000006,-0.9998,21985.04,62841.9682,1.8918,0.78,7.4937,30271.42,7.2177,26466.763,7.2252,27280.4831,6.9396,31846.4905,6.4315,32669.0257,5.3519,22581.3397,4.7443,18356.3208
20140324,002626.SZ,7.8332,7.8386,7.2592,7.2754,7.7335,-0.45809999999999995,-5.9236,24564.84,68182.047,2.1138,0.81,7.5519,32676.788,7.2339,25770.655,7.2149,27283.2954,7.016,32180.02,6.5038,32526.2157,5.4062,22938.468,4.77,18389.8242
20140325,002626.SZ,7.2269,7.4371,6.882,7.3562,7.2754,0.08079999999999998,1.1106,27813.74,73759.041,2.3933,0.85,7.6004,32524.984,7.2708,25524.518,7.2118,27358.8862,7.0732,31709.3424,6.5824,32425.7093,5.4628,23276.5847,4.7928,18189.0094
20140326,002626.SZ,7.2754,7.5098,7.2727,7.3293,7.3562,-0.026900000000000368,-0.3657,17847.42,49037.5011,1.5358,0.55,7.5012,26295.926,7.3412,25184.749,7.2414,25761.0485,7.1354,29792.0186,6.6545,32104.4597,5.5191,23440.2687,4.8147,18051.3377
20140327,002626.SZ,7.2431,7.4883,6.9386,6.9386,7.3293,-0.3906999999999998,-5.3307,22157.68,59307.7196,1.9066,0.84,7.3266,22873.744,7.3406,25485.375,7.2279,25040.4146,7.1558,28722.2362,6.7227,31802.8457,5.567,23675.8465,4.8347,18030.1658
20140328,002626.SZ,7.0006,7.1353,6.7904,6.8955,6.9386,-0.043099999999999916,-0.6212,18250.47,46995.3226,1.5704,0.8,7.159,22126.83,7.3263,26199.125,7.2209,24115.4423,7.1663,27547.7786,6.7814,31305.8967,5.6155,23865.6065,4.855,17972.0144
20140331,002626.SZ,6.8982,7.0571,6.6826,6.6988,6.8955,-0.19669999999999987,-2.8526,9662.17,24502.1883,0.8314,0.44,7.0437,19146.296,7.2978,25911.542,7.2265,23224.4469,7.1758,26360.799,6.8316,30517.247,5.6583,23834.167,4.8738,17889.7895
20140401,002626.SZ,6.6233,7.0006,6.5802,6.9521,6.6988,0.2532999999999994,3.7813,16468.8,41816.6521,1.4171,0.86,6.9629,16877.308,7.2816,24701.146,7.2271,23018.0915,7.1735,25041.9048,6.8833,29738.0873,5.7047,23918.4347,4.8937,17913.204
20140402,002626.SZ,6.9925,7.1299,6.9305,7.0868,6.9521,0.13470000000000049,1.9375,10118.53,26462.986,0.8707,0.6,6.9144,15331.53,7.2078,20813.728,7.2308,22941.5962,7.1648,23882.3776,6.9282,28508.6507,5.7527,23932.366,4.9149,17816.6627
20140403,002626.SZ,7.0868,7.4101,7.0221,7.3428,7.0868,0.2560000000000002,3.6123,16966.99,45931.2387,1.46,1.11,6.9952,14293.392,7.1609,18583.568,7.2584,23282.2877,7.1616,23522.3162,6.9869,27754.2313,5.8035,23889.981,4.9378,17757.2654
20140404,002626.SZ,7.3024,7.4236,7.1946,7.332,7.3428,-0.010800000000000587,-0.1471,10730.95,29222.195,0.9234,0.75,7.0825,12789.488,7.1208,17458.159,7.2752,21909.8408,7.1585,22755.6443,7.0422,27526.5723,5.8536,23787.9067,4.9612,17665.6338
20140408,002626.SZ,7.2565,7.4074,7.2565,7.3239,7.332,-0.008099999999999774,-0.1105,6570.75,17793.7346,0.5654,0.51,7.2075,12171.204,7.1256,15658.75,7.2367,18646.6131,7.1766,21229.5224,7.0812,26488.9983,5.9049,23611.2328,4.9847,17532.8349
20140409,002626.SZ,7.3024,7.5314,7.2754,7.5179,7.3239,0.19399999999999995,2.6489,12787.7,35450.7989,1.1004,1.05,7.3207,11434.984,7.1418,14156.146,7.2141,16609.6215,7.1959,20337.2262,7.1311,24978.2143,5.9593,23636.84,5.0099,17475.5077
20140410,002626.SZ,7.4694,8.073,7.4694,7.9248,7.5179,0.40690000000000026,5.4124,26542.51,76944.548,2.284,2.32,7.4883,14719.78,7.2013,15025.655,7.2288,16960.1962,7.2405,20159.4833,7.1782,24375.5277,6.0202,23921.9058,5.0373,17501.9752
20140411,002626.SZ,7.8359,8.0299,7.6419,7.8143,7.9248,-0.11050000000000004,-1.3944,13227.2,38411.1479,1.1382,0.9,7.5826,13971.822,7.2889,14132.607,7.2702,16088.07,7.2971,19777.6781,7.2162,23385.965,6.0815,23985.1753,5.0656,17494.7357
20140414,002626.SZ,7.7847,7.8871,7.5179,7.8224,7.8143,0.008099999999999774,0.1037,19006.02,54378.3423,1.6354,1.36,7.6807,15626.836,7.3816,14208.162,7.3061,15410.5531,7.3389,19770.7543,7.2603,22866.541,6.1452,24086.5555,5.0948,17548.923
20140415,002626.SZ,7.8413,8.0083,7.7658,7.7874,7.8224,-0.03500000000000014,-0.4474,10343.06,30222.1652,0.89,0.66,7.7734,16381.298,7.4904,14276.251,7.3413,14833.2946,7.3746,19734.0919,7.2865,21739.1237,6.2078,24158.6968,5.1237,17578.3652
20140416,002626.SZ,7.7874,7.9464,7.7658,7.9464,7.7874,0.1589999999999998,2.0418,6722.46,19616.2123,0.5785,0.41,7.8591,15168.25,7.5899,13301.617,7.4189,13645.97,7.4204,19457.1614,7.3091,20814.2523,6.2706,24116.5058,5.1527,17553.1982
20140417,002626.SZ,7.9976,8.5958,7.9086,8.5257,7.9464,0.5793000000000008,7.2901,22872.25,70138.3335,1.9681,1.51,7.9792,14434.198,7.7338,14576.989,7.5443,14001.4915,7.4876,19185.7086,7.3463,20759.0513,6.3417,24352.8415,5.1878,17616.2407
20140418,002626.SZ,8.5742,8.62,8.2347,8.5365,8.5257,0.010799999999999699,0.1267,19288.99,60272.9435,1.6598,1.34,8.1237,15646.556,7.8531,14809.189,7.6856,14742.0162,7.5215,17771.2457,7.3843,20507.649,6.413,24527.2295,5.226,17564.8392
20140421,002626.SZ,8.4071,8.752,8.1,8.1646,8.5365,-0.3719000000000001,-4.3566,20978.3,65432.2108,1.8052,1.34,8.1921,16041.012,7.9364,15833.924,7.7789,15088.9008,7.5383,16900.2795,7.425,19919.6153,6.479,24763.7133,5.2616,17655.9915
20140422,002626.SZ,8.1673,8.3371,7.5988,7.8143,8.1646,-0.35029999999999983,-4.2905,20940.28,61382.3021,1.8019,1.31,8.1975,18160.456,7.9854,17270.877,7.8348,15921.3431,7.5422,16850.529,7.4483,19566.7607,6.54,24965.7305,5.2958,17688.713
20140423,002626.SZ,7.8224,8.1053,7.7146,8.0838,7.8143,0.26949999999999985,3.4488,11779.75,34631.1591,1.0136,0.65,8.225,19171.914,8.042,17170.082,7.8918,15522.3246,7.5807,16241.7152,7.4849,18950.2487,6.6014,24824.359,5.3313,17690.6459
20140424,002626.SZ,8.0515,8.7574,8.0515,8.488,8.0838,0.40419999999999945,5.0001,19318.28,60835.3861,1.6623,1.01,8.2174,18461.12,8.0983,16447.659,7.9808,16182.8885,7.6346,15837.1695,7.5469,18886.021,6.6691,24881.7293,5.3713,17752.0538
20140425,002626.SZ,8.4071,8.6227,8.2185,8.2994,8.488,-0.1885999999999992,-2.222,12989.8,40337.2438,1.1178,0.7,8.17,17201.282,8.1469,16423.919,8.0558,16676.6615,7.6808,15605.8543,7.5921,18680.6337,6.7343,24856.2665,5.4091,17795.4028
20140428,002626.SZ,8.0892,8.5365,7.9167,8.0272,8.2994,-0.2721999999999998,-3.2798,11981.51,36101.5539,1.031,0.7,8.1425,15401.924,8.1673,15721.468,8.095,16614.6469,7.7326,15121.2748,7.6251,18709.585,6.7917,24522.9408,5.4439,17761.8322
20140429,002626.SZ,8.0622,8.3209,7.7065,8.0407,8.0272,0.013499999999998735,0.1682,14887.23,44433.2358,1.281,0.97,8.1878,14191.314,8.1927,16175.885,8.1039,15718.0869,7.7871,14961.1205,7.6603,18787.8927,6.8503,24477.778,5.4791,17804.7739
20140430,002626.SZ,8.0461,8.2131,7.8952,8.0461,8.0407,0.005399999999999849,0.0672,8919.16,26619.8983,0.7675,0.63,8.1803,13619.196,8.2026,16395.555,8.1217,15386.6992,7.8513,14925.739,7.6914,18132.7727,6.9095,24439.0605,5.5144,17822.9962
20140505,002626.SZ,8.073,8.7574,7.9491,8.6631,8.0461,0.6170000000000009,7.6683,21385.75,67276.5479,1.8402,1.57,8.2153,14032.69,8.2164,16246.905,8.1864,15569.7554,7.9328,15159.8795,7.7193,17212.5407,6.9759,24406.2455,5.5546,17937.2637
20140506,002626.SZ,8.6874,9.2425,8.5149,9.1212,8.6631,0.45809999999999995,5.2879,31082.65,102611.1335,2.6746,2.22,8.3797,17651.26,8.2748,17426.271,8.289,17165.1085,8.0296,16158.171,7.763,16939.676,7.0493,24712.4073,5.5987,18049.5472
20140507,002626.SZ,9.0592,9.291,8.8976,8.911,9.1212,-0.2102000000000004,-2.3045,19948.46,67375.4309,1.7165,1.13,8.5564,19244.65,8.3495,17323.287,8.3632,18182.4931,8.1043,16300.1457,7.8022,16871.79,7.1168,24770.4078,5.6419,18129.9451
20140508,002626.SZ,8.9514,8.9703,8.488,8.5095,8.911,-0.4015000000000004,-4.5057,24052.48,77450.2074,2.0697,1.25,8.6502,21077.7,8.419,17634.507,8.362,18273.28,8.1604,16934.5043,7.8433,16854.7113,7.1736,24690.4635,5.6827,18249.987
20140509,002626.SZ,8.4664,8.7844,8.3694,8.7008,8.5095,0.19130000000000003,2.2481,18922.45,60655.7565,1.6283,0.9,8.7811,23078.358,8.4807,18348.777,8.3746,18245.0846,8.226,17522.6805,7.8882,16558.335,7.2353,24492.0222,5.7244,18370.0577
20140512,002626.SZ,8.7709,9.0458,8.7278,8.973,8.7008,0.27220000000000155,3.1284,16082.65,53239.9695,1.3839,0.7,8.8431,22017.738,8.5292,18025.214,8.4368,17868.4962,8.2952,17679.5829,7.943,16499.5093,7.2987,24301.9845,5.7674,18434.0842
20140513,002626.SZ,8.9757,8.9811,8.6793,8.7871,8.973,-0.18590000000000018,-2.0718,11279.69,36831.5827,0.9706,0.51,8.7763,18057.146,8.578,17854.203,8.5116,17125.3738,8.3363,16952.7819,8.0046,16136.9097,7.3637,23969.8777,5.809,18442.0517
20140514,002626.SZ,8.8113,9.1508,8.7305,9.0943,8.7871,0.3071999999999999,3.496,14435.75,48243.6452,1.2422,0.8,8.8129,16954.604,8.6847,18099.627,8.5893,17329.6815,8.3973,17010.3319,8.0779,16009.7523,7.4296,23657.8245,5.8519,18422.3675
20140515,002626.SZ,9.167,9.4284,8.8922,9.1131,9.0943,0.018799999999998818,0.2067,18827.1,64098.7869,1.6201,1.11,8.9337,15909.528,8.7919,18493.614,8.6374,17291.8985,8.4587,17001.8119,8.1583,16315.25,7.495,23416.2485,5.8947,18448.4882
20140516,002626.SZ,9.0808,9.291,8.9002,9.2613,9.1131,0.148200000000001,1.6262,16235.59,55225.0105,1.3971,1.02,9.0458,15372.156,8.9134,19225.257,8.7114,17541.5746,8.5289,17282.4086,8.2353,16307.4763,7.5593,23022.7818,5.9373,18353.9776
20140519,002626.SZ,9.299,9.5658,9.167,9.2964,9.2613,0.03509999999999991,0.379,15249.35,52667.9731,1.3122,0.99,9.1104,15205.496,8.9768,18611.617,8.809,17792.9469,8.5932,17688.451,8.309,16478.5037,7.6186,22493.5772,5.9805,18247.8444
20140520,002626.SZ,9.4365,9.6978,9.2344,9.6952,9.2964,0.3987999999999996,4.2898,25167.88,88294.4986,2.1657,1.66,9.2921,17983.134,9.0342,18020.14,8.9363,18583.7662,8.6489,17797.7667,8.3874,16751.8667,7.6871,22253.049,6.027,18360.1734
20140521,002626.SZ,9.8353,10.6652,9.6386,10.5628,9.6952,0.8675999999999995,8.9488,74616.61,286400.9794,6.4207,4.15,9.5858,30019.306,9.1994,23486.955,9.1299,23637.4162,8.7454,20432.4152,8.4951,18881.3887,7.7687,23203.9805,6.08,18832.4476
20140522,002626.SZ,10.4766,10.5574,10.0778,10.1047,10.5628,-0.45809999999999995,-4.3369,46666.89,178428.4658,4.0156,1.55,9.7841,35587.264,9.3589,25748.396,9.2408,25582.1192,8.8378,21655.6814,8.5878,20217.9267,7.8345,23353.4625,6.1295,19130.8279
20140523,002626.SZ,10.0886,10.2664,9.388,9.741,10.1047,-0.3636999999999997,-3.5993,56428.85,204628.4324,4.8556,1.59,9.88,43625.916,9.4629,29499.036,9.2885,27531.8269,8.9295,23345.6133,8.6619,21672.6317,7.8965,23325.423,6.1766,19513.6197
20140526,002626.SZ,9.6386,10.5089,9.6332,10.5089,9.741,0.7679000000000009,7.8832,42035.7,157615.4683,3.6171,0.96,10.1225,48983.186,9.6165,32094.341,9.4114,29230.8454,9.045,24786.3729,8.748,22189.0713,7.9631,23282.2995,6.2299,19814.8907
20140527,002626.SZ,10.3715,10.4954,9.9431,9.9835,10.5089,-0.5254000000000012,-4.9996,30637.59,114700.507,2.6363,0.63,10.1802,50077.128,9.7361,34030.131,9.5248,29737.3923,9.1162,25325.3876,8.8203,22769.4177,8.0183,23077.6913,6.2784,20007.4193
20140528,002626.SZ,10.0589,10.0913,9.7868,9.9969,9.9835,0.013400000000000745,0.1342,25504.88,94089.8517,2.1947,0.51,10.067,40254.782,9.8264,35137.044,9.6245,30243.7331,9.197,25921.3438,8.8928,22986.0463,8.0766,22926.2937,6.3265,20125.6822
20140529,002626.SZ,9.9296,10.0993,9.2721,9.3233,9.9969,-0.6736000000000004,-6.7381,41925.61,148805.6934,3.6077,1.04,9.9107,39306.526,9.8474,37446.895,9.6514,32231.6531,9.2588,27347.2533,8.944,24038.798,8.1153,22888.9608,6.3685,20379.2569
20140530,002626.SZ,9.2964,9.644,9.2964,9.3637,9.3233,0.04039999999999999,0.4333,24385.05,85513.9371,2.0983,0.62,9.8353,32897.766,9.8576,38261.841,9.6958,33239.7577,9.3218,27799.5305,8.9912,24627.551,8.1502,22720.9017,6.4134,20440.1177
