trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160718,600229.SH,11.5206,11.5758,11.3091,11.3275,11.5206,-0.19309999999999938,-1.6761,66602.1,82873.138,1.6828,0.51,11.5739,108630.24,11.4351,111226.977,11.377,107867.7431,11.1121,104036.0433,10.9216,90467.8713,10.7594,78185.429,10.9328,96286.0337
20160719,600229.SH,11.3643,11.4838,11.3091,11.4654,11.3275,0.13790000000000013,1.2174,57085.12,70692.948,1.4423,0.53,11.5463,92109.194,11.4562,109271.539,11.3961,103538.9346,11.1576,104746.129,10.9468,88990.5213,10.7683,77479.266,10.9315,95817.3488
20160720,600229.SH,11.5114,11.5666,11.3919,11.4838,11.4654,0.01839999999999975,0.1605,77725.08,97155.612,1.9638,0.84,11.4948,72777.824,11.4829,108334.45,11.4237,103399.4408,11.2115,105842.1824,10.9754,89725.4687,10.7755,77546.5772,10.935,95627.2992
20160721,600229.SH,11.4654,11.6125,11.4103,11.4838,11.4838,0.0,0.0,72051.49,90200.677,1.8205,0.99,11.4562,70418.882,11.5022,102724.29,11.4449,101471.6508,11.2575,106800.6324,11.0048,90980.9003,10.7867,77539.1542,10.9363,95562.4788
20160722,600229.SH,11.4838,11.5206,11.3091,11.3551,11.4838,-0.12870000000000026,-1.1207,58349.32,72479.515,1.4743,0.83,11.4231,66362.622,11.5096,98138.8,11.4527,100064.7138,11.2964,106422.6057,11.033,91267.7607,10.7924,77402.6333,10.9349,95428.9486
20160725,600229.SH,11.3551,11.5022,11.3459,11.4838,11.3551,0.12870000000000026,1.1334,59925.0,74427.671,1.5141,0.9,11.4544,65027.202,11.5142,86828.721,11.4732,97974.6392,11.3402,102785.7824,11.0786,90596.9627,10.8002,77178.2755,10.9418,94609.5865
20160726,600229.SH,11.4838,11.6309,11.4562,11.5941,11.4838,0.11029999999999873,0.9605,76461.94,96021.124,1.9319,1.18,11.4801,68902.566,11.5132,80505.88,11.4965,93998.3969,11.3783,101002.6157,11.1234,91756.8543,10.8126,77170.3615,10.9477,94285.1441
20160727,600229.SH,11.585,11.6953,10.7575,10.8862,11.5941,-0.7078999999999986,-6.1057,166212.16,203369.331,4.1995,2.41,11.3606,86599.982,11.4277,79688.903,11.4661,98768.2385,11.3748,102490.0419,11.1347,95155.2763,10.815,79115.4993,10.9552,94974.8891
20160728,600229.SH,11.1068,11.1988,10.8494,11.0425,10.8862,0.15629999999999988,1.4358,97385.08,116783.781,2.4605,1.12,11.2723,91666.7,11.3643,81042.791,11.4357,92949.7223,11.3665,98451.231,11.1556,96690.452,10.8129,79198.8672,10.9591,95032.6174
20160729,600229.SH,11.0149,11.0885,10.831,10.8862,11.0425,-0.15629999999999988,-1.4154,53522.27,63637.727,1.3523,0.58,11.1786,90701.29,11.3008,78531.956,11.3806,86321.4085,11.3507,95601.8329,11.1678,96782.479,10.8086,78670.3067,10.9621,94937.8061
20160801,600229.SH,10.923,10.923,10.4448,10.592,10.8862,-0.2942,-2.7025,52154.3,60211.78,1.3177,0.58,11.0002,89147.15,11.2273,77087.176,11.2921,76919.2831,11.3253,94297.8233,11.1706,97115.1783,10.7968,78107.2217,10.9591,94691.9567
20160802,600229.SH,10.5736,10.7023,10.5644,10.6563,10.592,0.06429999999999936,0.6071,26910.68,31104.312,0.6799,0.3,10.8126,79236.898,11.1464,74069.732,11.2136,72539.6277,11.299,90954.8671,11.1807,96188.6023,10.7943,76339.0287,10.9546,94243.3671
20160803,600229.SH,10.6563,10.6839,10.5552,10.6747,10.6563,0.01839999999999975,0.1727,29396.81,34023.572,0.7427,0.37,10.7703,51873.828,11.0655,69236.905,11.1486,68752.4115,11.2715,88705.2152,11.1859,95437.6947,10.7967,75565.5003,10.9493,93561.771
20160804,600229.SH,10.6747,10.7391,10.5644,10.7115,10.6747,0.0367999999999995,0.3447,33103.41,38394.972,0.8364,0.64,10.7041,39017.494,10.9882,65342.097,11.1012,66175.5892,11.2474,86134.141,11.1917,94331.5457,10.8012,75436.179,10.9476,93183.3809
20160805,600229.SH,10.7115,10.8402,10.6563,10.7023,10.7115,-0.009199999999999875,-0.0859,38808.56,45340.26,0.9805,0.99,10.6674,36074.752,10.923,63388.021,11.0425,64769.7,11.2194,81879.6395,11.1963,91081.888,10.8045,74699.7583,10.9476,93023.9322
20160808,600229.SH,10.6931,10.8218,10.592,10.8126,10.7023,0.11030000000000051,1.0306,38677.95,45099.833,0.9772,1.07,10.7115,33379.482,10.8558,61263.316,10.9909,61766.0746,11.197,78759.341,11.1969,88574.205,10.8077,74056.9635,10.9433,92561.3056
20160809,600229.SH,10.7667,10.9046,10.7667,10.9046,10.8126,0.09200000000000053,0.8509,48988.58,57756.429,1.2378,1.47,10.7611,37795.062,10.7869,58515.98,10.9463,59992.0046,11.1716,72852.8071,11.1951,85707.9507,10.8163,73999.306,10.9382,91952.1872
20160810,600229.SH,10.8954,11.0057,10.8402,10.8954,10.9046,-0.009199999999999875,-0.0844,39588.86,47033.9,1.0003,1.05,10.8053,39833.472,10.7878,45853.65,10.9109,58548.8923,11.1379,68086.0695,11.1844,80954.2423,10.8226,73972.4288,10.9319,91018.1336
20160811,600229.SH,10.8954,10.9138,10.6931,10.7023,10.8954,-0.19310000000000116,-1.7723,44414.0,52164.64,1.1222,1.11,10.8034,42095.59,10.7538,40556.542,10.8508,57355.7385,11.0885,61897.1205,11.1672,78656.0547,10.8274,73945.013,10.9222,90078.3881
20160812,600229.SH,10.7023,10.8034,10.6287,10.7575,10.7023,0.055200000000001026,0.5158,36591.92,42705.94,0.9245,0.87,10.8145,41652.262,10.7409,38863.507,10.7865,54288.8138,11.0447,59646.9167,11.155,77224.502,10.8393,73576.675,10.911,89149.2271
20160815,600229.SH,10.7758,11.2815,10.7115,11.1896,10.7575,0.43210000000000015,4.0167,119289.04,143486.824,3.014,2.86,10.8899,57774.48,10.8007,45576.981,10.8098,50679.3431,11.0289,61583.0319,11.1544,77963.7113,10.8558,74746.0608,10.9055,89106.1208
20160816,600229.SH,11.1804,11.2815,11.1252,11.1804,11.1896,-0.009199999999999875,-0.0822,81615.41,99313.102,2.0621,1.41,10.945,64299.846,10.8531,51047.454,10.8204,49466.2915,11.0219,62297.9514,11.1519,78129.575,10.8714,75547.8655,10.8988,88762.3998
20160817,600229.SH,11.1712,11.3827,11.0793,11.208,11.1804,0.027599999999999625,0.2469,80222.84,97692.221,2.0269,1.25,11.0076,72426.642,10.9064,56130.057,10.8452,51520.1815,11.0097,63399.7476,11.1516,77900.4707,10.886,76207.3935,10.9023,88216.4365
20160818,600229.SH,11.2264,11.2356,11.0333,11.0701,11.208,-0.13790000000000013,-1.2304,78145.27,94569.683,1.9744,1.08,11.0811,79172.896,10.9423,60634.243,10.8819,53519.4869,10.99,63419.7567,11.1442,76233.5433,10.8999,76877.986,10.906,88096.7173
20160819,600229.SH,11.0701,11.2631,11.0425,11.1344,11.0701,0.06429999999999936,0.5808,68912.84,83449.456,1.7412,0.87,11.1565,85637.08,10.9855,63644.671,10.9187,56750.4223,10.9733,63270.2971,11.1393,75057.164,10.9149,77478.7,10.9182,87924.4092
20160822,600229.SH,11.1712,11.3643,10.9689,11.2815,11.1344,0.1471,1.3211,102165.09,124390.333,2.5813,1.19,11.1749,82212.29,11.0324,69993.385,10.9654,62347.9823,10.9698,65356.7624,11.1341,72695.1407,10.9329,78345.1683,10.9293,88064.0287
20160823,600229.SH,11.2172,11.6861,11.1344,11.4654,11.2815,0.18390000000000128,1.6301,194251.05,242602.756,4.908,2.36,11.2319,104739.418,11.0885,84519.632,11.0234,74743.9546,10.9689,71753.241,11.1295,74513.8307,10.9552,80880.1333,10.9376,88813.2863
20160824,600229.SH,11.447,11.5941,11.3091,11.4838,11.4654,0.01839999999999975,0.1605,107502.67,133817.96,2.7162,1.03,11.287,110195.384,11.1473,91311.013,11.0835,80028.1169,10.9637,73231.371,11.1209,72284.522,10.9766,81608.5693,10.9456,88919.0137
20160825,600229.SH,11.3459,11.3827,11.0149,11.2264,11.4838,-0.2574000000000005,-2.2414,89280.16,108643.487,2.2558,0.81,11.3183,112422.362,11.1997,95797.629,11.1153,83920.5946,10.9799,69567.9424,11.1059,72465.654,10.9868,81336.9857,10.9554,88932.4953
20160826,600229.SH,11.2264,11.3367,11.1252,11.1896,11.2264,-0.0367999999999995,-0.3278,92559.33,113299.616,2.3386,0.82,11.3293,117151.66,11.2429,101394.37,11.1373,87272.1908,10.9869,69338.1448,11.0949,72929.9443,10.997,81528.9933,10.9625,89222.8022
20160829,600229.SH,11.0701,11.1436,11.0333,11.1252,11.1896,-0.0644000000000009,-0.5755,52206.11,62943.089,1.319,0.45,11.2981,107159.864,11.2365,94686.077,11.1549,88242.7485,10.9983,69275.4705,11.0882,72450.078,11.0049,81458.9747,10.9692,89055.9568
20160830,600229.SH,11.116,11.162,10.9781,10.9965,11.1252,-0.12870000000000026,-1.1568,51248.95,61755.89,1.2949,0.48,11.2043,78559.444,11.2181,91649.431,11.1776,88768.5138,11.0175,69232.3586,11.0725,72255.539,11.0097,80623.0302,10.9768,89116.7127
20160831,600229.SH,10.9873,11.0241,10.8034,10.9781,10.9965,-0.01839999999999975,-0.1673,53119.87,63088.233,1.3421,0.68,11.1032,67682.884,11.1951,88939.134,11.1945,90039.8946,11.0329,70480.4152,11.0557,71435.3653,11.0155,80580.417,10.9867,89069.8032
20160901,600229.SH,10.9322,11.0241,10.8586,10.8678,10.9781,-0.11029999999999873,-1.0047,39913.03,47557.404,0.9287,0.59,11.0314,57809.458,11.1749,85115.91,11.1698,83934.0477,11.042,70981.1876,11.0351,70364.0833,11.02,80672.4918,10.9949,88990.4189
20160902,600229.SH,10.9413,10.9965,10.8678,10.9138,10.8678,0.045999999999999375,0.4233,38670.4,45985.735,0.8998,0.67,10.9763,47031.672,11.1528,82091.666,11.1493,80630.5854,11.0517,71246.2824,11.0204,69708.1193,11.0267,80487.94,11.0004,88576.2702
20160905,600229.SH,10.9046,11.0149,10.8954,10.9138,10.9138,0.0,0.0,39652.82,47197.86,0.9226,0.84,10.934,44521.014,11.116,75840.439,11.1266,77509.8146,11.0618,71286.4852,11.0014,69032.38,11.04,79814.6713,11.0044,88048.9662
20160906,600229.SH,10.8954,11.0885,10.7391,11.0701,10.9138,0.15629999999999988,1.4321,59802.99,70937.203,1.3915,1.34,10.9487,46231.822,11.0765,62395.633,11.1266,76098.87,11.074,72292.4395,10.984,68477.0817,11.0537,80116.968,11.0121,87758.0576
20160907,600229.SH,11.0425,11.1804,10.9965,11.0057,11.0701,-0.0644000000000009,-0.5817,57627.36,69554.869,1.3409,1.25,10.9542,47133.32,11.0287,57408.102,11.1167,75230.7562,11.0788,72703.81,10.9879,64857.5883,11.0613,80006.4323,11.0164,87270.5836
20160908,600229.SH,11.0057,11.162,10.9505,11.1528,11.0057,0.1471,1.3366,50608.03,61018.301,1.1776,1.07,11.0112,49272.32,11.0213,53540.889,11.1068,71264.8285,11.0911,73228.5324,10.9916,63298.3533,11.0736,79994.4027,11.018,86312.6082
20160909,600229.SH,11.1712,11.3551,11.0241,11.1804,11.1528,0.0276000000000014,0.2475,99571.16,121471.793,2.3168,2.02,11.0646,61452.472,11.0204,54242.072,11.0849,63981.76,11.1139,75855.0638,11.0014,64833.3163,11.0846,80807.8977,11.0167,85776.0473
20160912,600229.SH,11.0425,11.1252,10.7758,10.8034,11.1804,-0.37700000000000067,-3.372,69537.0,83027.7,1.618,1.13,11.0425,67429.308,10.9882,55975.161,11.0326,61061.3238,11.116,77423.8771,11.0085,65412.7397,11.0895,81263.959,11.009,84195.828
20160913,600229.SH,10.8954,10.923,10.6839,10.831,10.8034,0.027599999999999625,0.2555,32642.9,38360.376,0.7595,0.48,10.9947,61997.29,10.9717,54114.556,11.0022,56704.6115,11.099,73297.8705,11.0143,65603.8137,11.0975,80896.208,11.0026,83392.8215
20160914,600229.SH,10.7758,10.8126,10.592,10.6103,10.831,-0.220699999999999,-2.0377,59123.14,68694.773,1.3757,0.95,10.9156,62296.446,10.9349,54714.883,10.9576,54132.5969,11.0718,72226.81,11.0121,66594.6913,11.099,81016.193,10.996,82598.5034
20160919,600229.SH,10.6195,10.7575,10.6103,10.7391,10.6103,0.12880000000000003,1.2139,32898.8,38296.916,0.7655,0.53,10.8328,58754.6,10.922,54013.46,10.9279,52647.4192,11.0495,69973.2843,11.0131,66587.871,11.1024,80459.7083,10.9887,81917.3625
20160920,600229.SH,10.6931,10.7667,10.6931,10.7483,10.7391,0.009199999999999875,0.0857,22771.9,26611.168,0.5299,0.39,10.7464,43394.748,10.9055,52423.61,10.9088,50456.8769,11.0342,67336.4571,11.0146,66053.3157,11.1055,78567.6018,10.9827,81019.3736
20160921,600229.SH,10.7207,10.8678,10.7115,10.7758,10.7483,0.027499999999999858,0.2559,24987.82,29301.639,0.5814,0.58,10.7409,34484.912,10.8917,50957.11,10.8933,48292.8731,11.0171,65244.7895,11.0134,65596.978,11.1052,77085.5915,10.9795,80492.0602
20160922,600229.SH,10.831,10.8586,10.7575,10.785,10.7758,0.009199999999999875,0.0854,27875.59,32739.703,0.6486,0.81,10.7317,33531.45,10.8632,47764.37,10.8869,47366.9162,10.9934,61707.1943,11.0094,64893.2117,11.1022,75300.5812,10.9726,79868.5162
20160923,600229.SH,10.785,11.0057,10.7758,10.8954,10.785,0.11040000000000028,1.0236,62171.25,73762.094,1.4466,1.85,10.7887,34141.072,10.8522,48218.759,10.8855,49174.6738,10.9663,55417.68,11.0094,65645.958,11.0969,73300.1002,10.9665,79359.9246
20160926,600229.SH,10.8586,11.0057,10.6471,10.6931,10.8954,-0.20230000000000103,-1.8567,48492.15,57407.675,1.1283,1.42,10.7795,37259.742,10.8062,48007.171,10.8685,49854.6223,10.9286,52607.6552,11.0091,65781.8963,11.0881,72218.9755,10.9589,78951.3913
20160927,600229.SH,10.6931,11.0149,10.6655,11.0149,10.6931,0.3218000000000014,3.0094,47334.93,55871.217,1.1014,1.27,10.8328,42172.348,10.7896,42783.548,10.8642,48895.5408,10.9186,50610.2633,11.0177,66139.9967,11.0863,71682.2493,10.951,77790.2209
20160928,600229.SH,11.1068,11.1068,10.9138,10.9873,11.0149,-0.0276000000000014,-0.2506,39178.39,46807.848,0.9116,0.93,10.8751,45010.462,10.808,39747.687,10.8628,47476.3892,10.9089,48068.3138,11.0109,63469.6417,11.0826,70716.6765,10.9424,77002.957
20160929,600229.SH,10.9689,11.0609,10.9322,10.9413,10.9873,-0.045999999999999375,-0.4187,31933.79,38176.746,0.743,0.71,10.9064,45822.102,10.8191,39676.776,10.8466,46039.9092,10.9002,47102.9652,11.0029,61813.5877,11.0774,69971.5813,10.9365,76170.1752
20160930,600229.SH,10.9413,10.9781,10.8586,10.8954,10.9413,-0.04589999999999961,-0.4195,30691.15,36409.908,0.7141,0.67,10.9064,39526.082,10.8476,36833.577,10.8246,40741.4469,10.8954,46124.0224,10.9925,60162.5313,11.0721,69031.501,10.9325,75355.1701
20161010,600229.SH,10.9965,11.2815,10.9689,11.254,10.8954,0.35859999999999914,3.2913,81018.35,98177.895,1.8851,2.05,11.0186,46031.322,10.8991,41645.532,10.8593,41624.6277,10.9085,47452.5214,10.9987,60258.3007,11.0714,68245.922,10.9293,75090.1432
20161011,600229.SH,11.2907,11.3091,11.1712,11.2815,11.254,0.027499999999999858,0.2444,66422.93,81171.733,1.5455,1.44,11.0719,49848.922,10.9524,46010.635,10.894,44223.0915,10.9282,48714.8976,11.0036,60175.3037,11.0714,67616.2338,10.9275,74981.3195
20161012,600229.SH,11.2172,11.3091,11.162,11.1896,11.2815,-0.09189999999999898,-0.8146,62521.12,76397.266,1.4548,1.25,11.1124,54517.468,10.9938,49763.965,10.9385,44484.4746,10.9413,49850.6462,11.0005,58853.838,11.0673,65774.4893,10.9235,74133.8088
20161013,600229.SH,11.2264,11.539,11.2264,11.2815,11.1896,0.09189999999999898,0.8213,91817.81,113614.794,2.1364,1.68,11.1804,66494.272,11.0434,56158.187,10.9802,49016.7062,10.9589,52334.6933,10.9944,55439.3967,11.0619,64976.6137,10.9182,73841.9641
20161014,600229.SH,11.254,11.3919,11.1712,11.3367,11.2815,0.055200000000001026,0.4893,73064.81,89740.59,1.7001,1.1,11.2687,74969.004,11.0875,57247.543,11.0255,52885.3915,10.9715,52966.2086,10.9895,54291.468,11.0552,63287.995,10.9134,73491.9972
20161017,600229.SH,11.3643,11.4011,11.0333,11.0701,11.3367,-0.2666000000000004,-2.3517,63857.05,77636.592,1.4858,0.85,11.2319,71536.744,11.1252,58784.033,11.0481,55875.3323,10.9746,53262.8605,10.9843,53444.031,11.0451,62954.8425,10.9047,72153.6711
20161018,600229.SH,11.0885,11.2999,11.0333,11.2907,11.0701,0.22059999999999924,1.9928,57721.67,70245.907,1.3431,0.81,11.2337,69796.492,11.1528,59822.707,11.087,58171.1846,10.9812,53601.6052,10.9876,52282.7757,11.0413,62606.36,10.8991,71556.9941
20161019,600229.SH,11.2907,11.4011,11.2264,11.3827,11.2907,0.09200000000000053,0.8148,75703.32,93259.445,1.7615,1.08,11.2723,72432.932,11.1924,63475.2,11.1245,59212.1131,10.9908,52465.0414,10.9962,53066.016,11.0422,62758.047,10.9008,70471.738
20161020,600229.SH,11.3643,11.4195,11.254,11.3275,11.3827,-0.05519999999999925,-0.4849,52428.62,64636.742,1.2199,0.72,11.2815,64555.094,11.231,65524.683,11.1733,59514.9185,11.0158,51650.3567,11.0072,53105.3383,11.0399,62680.4387,10.9041,70079.8523
20161021,600229.SH,11.2999,11.3275,11.162,11.2631,11.3275,-0.0644000000000009,-0.5685,41094.86,50299.028,0.9562,0.64,11.2668,58161.104,11.2677,66565.054,11.1924,59034.9131,11.0363,52052.831,11.0167,52704.5047,11.0362,62069.935,10.9058,69808.2561
20161024,600229.SH,11.3091,11.447,11.2448,11.3459,11.2631,0.08280000000000065,0.7351,61217.93,75508.708,1.4244,1.05,11.322,57633.28,11.2769,64585.012,11.22,60730.2623,11.0714,52152.5829,11.0327,53414.668,11.0339,61889.3757,10.9103,69714.2649
20161025,600229.SH,11.3367,11.5758,11.2815,11.5574,11.3459,0.21149999999999913,1.8641,67869.5,84250.434,1.5792,1.18,11.3753,59662.846,11.3045,64729.669,11.2674,63494.5477,11.1103,53817.8543,11.0541,54387.9713,11.0373,62048.0453,10.9149,69725.3393
20161026,600229.SH,11.5022,11.5022,11.2356,11.2999,11.5574,-0.2575000000000003,-2.228,97378.35,120356.274,2.2658,1.63,11.3588,63997.852,11.3156,68215.392,11.2985,68624.3323,11.1366,57370.5424,11.067,56312.1557,11.0342,62672.2678,10.9172,69925.2717
20161027,600229.SH,11.2815,11.3735,11.208,11.2907,11.2999,-0.009199999999999875,-0.0814,53948.96,66205.008,1.2553,0.84,11.3514,64301.92,11.3165,64428.507,11.3013,66542.0715,11.1611,58749.6443,11.0744,56117.0213,11.0292,62297.0515,10.9209,69733.7065
20161028,600229.SH,11.2815,11.3919,11.0517,11.0701,11.2907,-0.22059999999999924,-1.9538,75388.42,91663.355,1.7541,1.17,11.3128,71160.632,11.2898,64660.868,11.2851,67231.7246,11.1747,61012.16,11.0765,56709.0567,11.0322,60783.3225,10.9236,69949.4109
20161031,600229.SH,11.0793,11.162,10.9597,11.1068,11.0701,0.03669999999999973,0.3315,37501.26,45193.367,0.8726,0.53,11.265,66417.298,11.2935,62025.289,11.2787,65307.12,11.1848,59837.3986,11.075,56272.1643,11.0333,59785.2588,10.9231,69492.063
20161101,600229.SH,11.116,11.2264,11.0517,11.1988,11.1068,0.09200000000000053,0.8283,38059.09,46207.413,0.8856,0.57,11.1933,60455.216,11.2843,60059.031,11.2723,61171.8338,11.2089,59340.5862,11.0756,54221.762,11.0385,59527.5392,10.9235,69098.9229
20161102,600229.SH,11.162,11.2264,11.0793,11.0885,11.1988,-0.11030000000000051,-0.9849,40691.5,49342.83,0.9468,0.67,11.151,49117.846,11.2549,56557.849,11.2532,58681.5792,11.2124,59024.2324,11.0851,53260.2453,11.0468,59336.4925,10.9218,68721.8571
20161103,600229.SH,11.0517,11.2631,11.0425,11.1988,11.0885,0.11030000000000051,0.9947,47603.65,57929.856,1.1076,0.97,11.1326,47848.784,11.242,56075.352,11.2631,57431.3177,11.2224,59425.4352,11.0973,53758.937,11.0558,59681.3753,10.9251,68010.202
20161104,600229.SH,11.208,11.2999,11.1068,11.1344,11.1988,-0.0644000000000009,-0.5751,44377.57,54072.804,1.0326,0.93,11.1455,41646.614,11.2291,56403.623,11.2511,56404.8485,11.2316,60017.9962,11.1148,53267.418,11.0635,59931.0547,10.9301,67748.2775
20161107,600229.SH,11.1896,11.208,11.0701,11.1436,11.1344,0.009199999999999875,0.0826,35346.01,42801.447,0.8224,0.85,11.1528,41215.564,11.2089,53816.431,11.2327,53300.44,11.2434,60239.6562,11.1283,53348.9917,11.0707,59968.4313,10.936,67702.3052
20161108,600229.SH,11.162,11.3459,11.1344,11.2907,11.1436,0.1471,1.32,68729.32,84152.582,1.5992,1.67,11.1712,47349.61,11.1822,53902.413,11.2299,54554.34,11.2452,59654.4643,11.1464,54880.9057,11.0805,60467.1107,10.9425,67583.4345
20161109,600229.SH,11.2631,11.3091,10.9873,11.116,11.2907,-0.17469999999999963,-1.5473,72500.81,87845.512,1.687,1.53,11.1767,53711.472,11.1638,51414.659,11.2186,56970.1823,11.2373,59943.8871,11.1577,56464.672,11.0855,61030.825,10.9466,67543.8942
20161110,600229.SH,11.2631,11.6677,11.1804,11.5574,11.116,0.4413999999999998,3.9709,164763.96,205262.142,3.8338,3.07,11.2484,77143.534,11.1905,62496.159,11.2349,64935.2615,11.2548,64812.5938,11.1835,61027.6177,11.0964,62960.4147,10.9563,68479.8603
20161111,600229.SH,11.5022,11.5482,11.3551,11.539,11.5574,-0.01839999999999975,-0.1592,118263.62,147345.904,2.7518,1.53,11.3293,91920.744,11.2374,66783.679,11.2334,68811.7323,11.2671,66071.9181,11.2049,62897.3633,11.1071,64271.6607,10.9649,69122.0447
20161114,600229.SH,11.5206,11.6217,11.4195,11.5482,11.539,0.009199999999999875,0.0797,90585.26,113550.773,2.1078,0.99,11.4103,102968.594,11.2815,72092.079,11.2525,68289.1869,11.2772,66906.2252,11.2334,64300.467,11.1212,65041.1817,10.9743,69493.0973
20161115,600229.SH,11.5758,11.9068,11.539,11.8056,11.5482,0.2574000000000005,2.2289,199873.84,255164.84,4.6507,1.94,11.5132,129197.498,11.3422,88273.554,11.2921,79514.1777,11.3122,73383.2152,11.2598,69385.0973,11.1387,67762.547,10.989,70669.611
20161116,600229.SH,11.8056,12.0906,11.7137,11.7872,11.8056,-0.01839999999999975,-0.1559,207575.42,268633.578,4.8299,1.61,11.6475,156212.42,11.4121,104961.946,11.3473,89682.4085,11.3358,80519.1081,11.2864,74998.3317,11.1487,69233.9867,11.0023,71990.0237
20161117,600229.SH,11.824,11.8976,11.5666,11.6677,11.7872,-0.11950000000000038,-1.0138,110541.26,140248.319,2.5721,0.71,11.6695,145367.88,11.459,111255.707,11.3905,95300.87,11.3494,82178.0576,11.3107,77618.5807,11.1568,69716.0842,11.0141,72631.9748
20161118,600229.SH,11.585,11.7321,11.5114,11.5574,11.6677,-0.11030000000000051,-0.9453,84495.83,106692.405,1.9661,0.58,11.6732,138614.322,11.5013,115267.533,11.418,98872.9269,11.3603,83705.0676,11.3327,79412.07,11.1626,69787.3007,11.0243,72997.3471
20161121,600229.SH,11.5482,11.7229,11.5206,11.6401,11.5574,0.08270000000000088,0.7156,71362.44,90183.048,1.6605,0.51,11.6916,134769.758,11.5509,118869.176,11.4605,101232.23,11.3783,85146.381,11.3456,79090.2063,11.1721,69674.2535,11.036,73276.1197
20161122,600229.SH,11.6401,11.7229,11.5941,11.7045,11.6401,0.06439999999999912,0.5533,66564.69,84376.146,1.5488,0.49,11.6714,108107.928,11.5923,118652.713,11.4994,102690.7715,11.3954,85400.9886,11.3597,79094.9317,11.1816,69635.1177,11.0482,73556.9088
20161123,600229.SH,11.7045,11.8976,11.4746,11.5114,11.7045,-0.19309999999999938,-1.6498,93980.98,119292.767,2.1868,0.87,11.6162,85389.04,11.6319,120800.73,11.5284,106506.4185,11.3932,86644.3924,11.3704,80143.5937,11.1855,69498.7158,11.0592,73921.9421
20161124,600229.SH,11.4746,11.585,11.3735,11.4378,11.5114,-0.07360000000000078,-0.6394,60641.09,75758.49,1.411,0.71,11.5702,75409.006,11.6199,110388.443,11.551,108452.1938,11.3997,84894.999,11.3756,79104.3697,11.185,67271.8832,11.0701,74076.0082
20161125,600229.SH,11.4562,11.585,11.2999,11.5574,11.4378,0.11960000000000015,1.0457,75634.56,94360.919,1.7599,1.0,11.5702,73636.752,11.6217,106125.537,11.5715,108983.3662,11.4124,85927.6467,11.383,79190.028,11.1862,66740.748,11.0814,74174.6587
20161128,600229.SH,11.5758,11.7964,11.4654,11.493,11.5574,-0.06439999999999912,-0.5572,70235.96,88517.125,1.6343,0.95,11.5408,73411.456,11.6162,104090.607,11.6005,108809.1469,11.4326,85682.2914,11.3971,79402.6583,11.1907,66423.3447,11.0887,73880.1652
20161129,600229.SH,11.4562,11.5666,11.208,11.2172,11.493,-0.27580000000000027,-2.3997,90095.17,111688.199,2.0963,1.23,11.4434,78117.552,11.5574,93112.74,11.5743,103065.3938,11.4378,88186.7633,11.3946,80481.775,11.1911,66382.2753,11.0941,73955.6343
20161130,600229.SH,11.1988,11.3643,11.1988,11.2723,11.2172,0.05509999999999948,0.4912,47472.3,58186.71,1.1046,0.61,11.3955,68815.816,11.5059,77102.428,11.5538,97619.9077,11.4413,88635.0114,11.3909,79540.741,11.1936,66303.3785,11.0992,73881.1766
20161201,600229.SH,11.254,11.4195,11.254,11.4103,11.2723,0.1379999999999999,1.2242,47951.94,59182.466,1.1158,0.7,11.39,66277.986,11.4801,70843.496,11.5432,94340.4215,11.4567,88980.7467,11.3937,79391.5183,11.2005,66248.4283,11.1051,73435.7292
20161202,600229.SH,11.4286,11.4286,11.1436,11.208,11.4103,-0.20229999999999926,-1.773,66765.56,81850.992,1.5535,1.01,11.3202,64504.186,11.4452,69070.469,11.4973,84101.3231,11.4571,89893.2186,11.3919,80247.2083,11.2043,66475.8565,11.1099,73528.1367
20161205,600229.SH,11.1068,11.3275,11.0517,11.2999,11.208,0.09189999999999898,0.82,38583.4,47152.149,0.8978,0.6,11.2815,58173.674,11.4112,65792.565,11.4598,71101.9369,11.465,89617.3057,11.3903,79492.724,11.2115,66453.696,11.1157,73563.0939
20161206,600229.SH,11.2631,11.3551,11.2356,11.2723,11.2999,-0.027599999999999625,-0.2442,28301.19,34794.641,0.6585,0.49,11.2926,45814.878,11.368,61966.215,11.4294,64775.7777,11.4711,89281.8381,11.3808,78173.7803,11.2175,66280.8758,11.1221,73384.4079
20161207,600229.SH,11.2723,11.4746,11.254,11.447,11.2723,0.17469999999999963,1.5498,44794.17,55584.549,1.0423,0.98,11.3275,45279.252,11.3615,57047.534,11.4209,61721.8038,11.4786,88142.069,11.3857,76420.9743,11.2264,66366.565,11.1332,73090.6182
20161208,600229.SH,11.4378,11.4654,11.2815,11.2907,11.447,-0.15629999999999988,-1.3654,39746.07,49178.379,0.9248,0.88,11.3036,43638.078,11.3468,54958.032,11.394,59289.7754,11.4869,86582.3195,11.3857,75947.5447,11.23,66032.283,11.1419,73074.6255
20161209,600229.SH,11.3275,11.4195,11.2356,11.3091,11.2907,0.018400000000001526,0.163,40432.84,49822.663,0.9408,0.93,11.3238,38371.534,11.322,51437.86,11.3636,57279.6331,11.4751,80661.79,11.3937,74782.3587,11.2351,65745.7077,11.1482,72876.07
