trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160111,000936.SZ,10.8743,10.8743,9.869,9.869,10.9612,-1.0922,-9.9642,185409.31,195883.6039,2.4798,1.43,11.3382,137786.862,12.3155,156133.422,12.8573,181553.3538,13.2074,170756.9719,13.3165,187893.02,12.1774,233314.576,10.8641,231785.3898
20160112,000936.SZ,9.7627,9.84,9.0184,9.1827,9.869,-0.6862999999999992,-6.9541,192650.52,187421.8684,2.5766,1.4,10.7292,134844.41,11.8611,150735.648,12.4558,172540.2408,12.9874,172245.4633,13.1976,185591.16,12.1826,232339.0695,10.8619,230256.7248
20160113,000936.SZ,9.4534,9.55,8.6994,8.6994,9.1827,-0.48329999999999984,-5.2632,142444.95,135051.8149,1.9051,1.06,9.9811,144347.648,11.3923,142191.998,11.9806,162593.9969,12.7564,170275.4057,13.0478,182336.7563,12.1753,231004.7122,10.8502,229165.3328
20160114,000936.SZ,8.3128,9.086,8.2838,8.9797,8.6994,0.28029999999999866,3.2221,138406.71,124582.9769,1.8511,0.96,9.5384,164015.59,10.9129,142778.345,11.5397,156525.8769,12.5271,171292.5838,12.9147,181905.8593,12.1879,228731.7247,10.8377,227435.6318
20160115,000936.SZ,8.9894,9.5113,8.8541,9.1537,8.9797,0.17400000000000126,1.9377,225044.54,213225.0592,3.0099,1.37,9.1769,176791.206,10.4828,153385.474,11.188,154865.5908,12.3163,175332.21,12.7562,181782.5827,12.1979,229817.4985,10.8193,225828.2881
20160118,000936.SZ,8.6994,9.3664,8.6124,9.173,9.1537,0.01929999999999943,0.2108,161409.04,150972.2786,2.1588,0.91,9.0377,171991.152,10.1879,154889.007,10.8638,149752.3285,12.1,175644.5581,12.5942,175628.0737,12.2048,229782.4657,10.8031,224067.6645
20160119,000936.SZ,9.1827,9.55,9.0377,9.4727,9.173,0.29969999999999963,3.2672,208675.13,200349.6778,2.7909,1.21,9.0957,175196.074,9.9125,155020.242,10.533,155608.6277,11.8956,178651.2257,12.4337,174654.6623,12.2144,230074.1165,10.7855,222960.6671
20160120,000936.SZ,9.4534,9.7143,9.2794,9.5017,9.4727,0.028999999999999915,0.3061,191838.8,188479.6042,2.5658,1.09,9.2562,185074.844,9.6186,164711.246,10.2289,161213.67,11.6788,178284.9819,12.2932,172244.2423,12.2202,229360.1803,10.7686,220900.0818
20160121,000936.SZ,9.289,9.55,8.5931,8.6221,9.5017,-0.8795999999999999,-9.2573,156312.51,149194.8131,2.0906,0.84,9.1846,188656.004,9.3615,176335.797,9.9597,161978.1931,11.4252,179855.9905,12.1273,172037.3207,12.2032,222905.8688,10.7538,217166.1363
20160122,000936.SZ,8.8251,8.8541,8.3224,8.6704,8.6221,0.04830000000000112,0.5602,160976.58,143173.1053,2.153,0.85,9.088,175842.412,9.1324,176316.809,9.6861,158410.0238,11.1523,172768.1614,11.9604,172121.8397,12.1863,220149.0245,10.7391,214849.9568
20160125,000936.SZ,8.7477,8.9894,8.6801,8.8347,8.6704,0.164299999999999,1.895,125599.53,114712.402,1.6798,0.71,9.0203,168680.51,9.029,170335.831,9.4087,160769.3138,10.8646,165808.8,11.7948,170928.7507,12.1703,216285.0337,10.7185,213285.5733
20160126,000936.SZ,8.7187,8.7477,7.9551,7.9551,8.8347,-0.8795999999999999,-9.9562,145957.18,126151.3616,1.9521,0.87,8.7168,156136.92,8.9062,165666.497,9.1596,168914.7123,10.5428,162411.891,11.6082,169666.7847,12.1437,215678.9922,10.6925,211241.5884
20160127,000936.SZ,7.9551,7.9745,7.2012,7.5491,7.9551,-0.4059999999999997,-5.1036,201016.76,156096.3418,2.6885,1.29,8.3263,157972.512,8.7912,171523.678,8.8972,171980.12,10.2487,160239.9148,11.4001,172465.811,12.1075,214253.8918,10.6644,210933.6264
20160128,000936.SZ,7.4235,7.5588,7.2108,7.3558,7.5491,-0.1932999999999998,-2.5606,133805.14,102199.7801,1.7896,0.85,8.073,153471.038,8.6288,171063.521,8.7039,168010.5685,9.9615,155760.0905,11.1926,172252.236,12.0604,210642.7243,10.6435,210159.9799
20160129,000936.SZ,7.3365,7.8005,7.2978,7.6651,7.3558,0.30929999999999946,4.2048,113936.47,89529.9426,1.5239,0.74,7.872,144063.016,8.48,159952.714,8.5871,161955.6415,9.6706,154874.0538,10.9909,170888.4607,12.0127,205710.6895,10.6188,209334.0378
20160201,000936.SZ,7.6361,7.7135,7.3268,7.5588,7.6651,-0.10630000000000006,-1.3868,85372.58,66634.096,1.1418,0.59,7.6168,136017.626,8.3185,152349.068,8.4994,157565.4592,9.3898,153274.0219,10.784,168883.043,11.9596,201946.3683,10.5956,208410.1405
20160202,000936.SZ,7.5781,7.9455,7.5588,7.8391,7.5588,0.28030000000000044,3.7083,115649.48,93393.4501,1.5468,0.85,7.5936,129956.086,8.1552,143046.503,8.4116,155814.9031,9.1859,151810.9633,10.5769,166087.0283,11.9029,196110.6968,10.5753,208279.5606
20160203,000936.SZ,7.7328,7.8971,7.6555,7.8488,7.8391,0.009699999999999598,0.1237,81177.26,65200.6791,1.0857,0.62,7.6535,105988.186,7.9899,131980.349,8.3113,144748.1892,8.9774,145802.129,10.3735,164682.226,11.8399,192054.0565,10.5521,207452.1793
20160204,000936.SZ,7.8488,8.1484,7.8488,8.1001,7.8488,0.25129999999999963,3.2018,116485.63,96797.769,1.5579,1.1,7.8024,102524.284,7.9377,127997.661,8.2287,141292.5423,8.7707,146828.6467,10.1635,158237.714,11.7795,190208.766,10.5221,205647.6524
20160205,000936.SZ,8.1388,8.2644,8.0614,8.1001,8.1001,0.0,0.0,96381.72,81171.8067,1.2891,0.94,7.8894,99013.334,7.8807,121538.175,8.1231,132654.5877,8.6234,149510.3,9.9376,152392.234,11.7228,188289.9107,10.492,203436.5933
20160215,000936.SZ,7.7328,8.1194,7.6361,8.0228,8.1001,-0.07729999999999926,-0.9543,86566.6,70316.5007,1.1578,0.87,7.9822,99252.138,7.7995,117634.882,8.0094,124556.7262,8.4835,145957.9257,9.7146,148034.7117,11.6611,184797.3963,10.461,201942.2434
20160216,000936.SZ,8.0711,8.4578,8.0518,8.4191,8.0228,0.3963000000000001,4.9397,121725.0,104165.5325,1.628,1.23,8.0982,100467.242,7.8459,115211.664,7.9938,121896.1485,8.4145,142925.3395,9.5378,143871.2697,11.5942,182439.0712,10.4307,200652.3932
20160217,000936.SZ,8.3901,8.5254,8.2741,8.4868,8.4191,0.06770000000000032,0.8041,140559.82,122425.1601,1.8799,1.4,8.2258,112343.754,7.9396,109165.97,7.9796,120325.6285,8.3813,140444.83,9.3744,140960.5487,11.5303,179963.7525,10.391,199137.1088
20160218,000936.SZ,8.5447,8.7574,8.4674,8.5351,8.4868,0.04829999999999934,0.5691,141843.38,126494.3183,1.8971,1.26,8.3128,117415.304,8.0576,109969.794,7.9566,121575.1554,8.3735,140416.1838,9.1998,141270.5533,11.4655,178601.5373,10.3485,195973.0172
20160219,000936.SZ,8.5254,8.6027,8.4191,8.5737,8.5351,0.038600000000000634,0.4523,93409.21,82217.3839,1.2493,0.8,8.4075,116820.802,8.1484,107917.068,8.0042,117533.0038,8.3542,138273.4457,9.0371,140418.4187,11.3867,174841.2372,10.3177,193730.9715
20160222,000936.SZ,8.7091,8.8057,8.6027,8.7187,8.5737,0.14499999999999957,1.6912,132245.5,118992.611,1.7687,1.13,8.5467,125956.582,8.2644,112604.36,8.0942,112242.9069,8.3335,133854.4438,8.9236,139947.4783,11.297,171951.3607,10.281,191726.2552
20160223,000936.SZ,8.7284,8.7381,8.4191,8.6027,8.7187,-0.11599999999999966,-1.3305,95629.86,84935.5701,1.279,0.76,8.5834,120737.554,8.3408,110602.398,8.1901,109306.3469,8.3063,130722.1019,8.8028,136223.0477,11.2101,168228.1768,10.2512,190541.6615
20160224,000936.SZ,8.5254,8.6511,8.2258,8.6027,8.6027,0.0,0.0,113420.63,99642.9952,1.517,0.94,8.6066,115309.716,8.4162,113826.735,8.2622,109266.6669,8.2649,126186.1733,8.6749,136839.4433,11.1256,166600.785,10.2228,189427.6206
20160225,000936.SZ,8.5544,8.5737,7.7425,7.7425,8.6027,-0.8602000000000007,-9.9992,144279.93,120607.9326,1.9297,1.25,8.4481,115797.026,8.3804,116606.165,8.2763,113798.0015,8.1811,123921.4652,8.5599,140313.2077,11.0217,165770.4727,10.1973,189077.3253
20160226,000936.SZ,7.7328,7.8101,7.4332,7.5395,7.7425,-0.2029999999999994,-2.6219,113212.98,89510.406,1.5142,0.98,8.2412,119757.78,8.3244,118289.291,8.2533,113610.5785,8.1296,121869.1067,8.4458,138714.7583,10.9229,164214.5373,10.1791,188815.3232
20160229,000936.SZ,7.4428,7.5105,6.7855,6.8339,7.5395,-0.7056000000000004,-9.3587,206729.96,148330.5775,2.7649,1.73,7.8643,134654.672,8.2055,130305.627,8.1752,123268.4785,8.0421,124047.839,8.3447,139425.4467,10.8306,163659.2333,10.1632,188357.9573
20160301,000936.SZ,6.8629,7.0272,6.4472,6.9209,6.8339,0.08699999999999974,1.2731,175788.24,123120.0699,2.3511,1.31,7.5279,150686.348,8.0556,135711.951,8.0845,127830.2177,7.951,126437.7776,8.2693,138863.3707,10.7335,162227.2653,10.1471,187835.006
20160302,000936.SZ,6.8145,7.5008,6.8145,7.4428,6.9209,0.5219000000000005,7.5409,222755.02,164653.2048,2.9793,1.48,7.2959,172553.226,7.9512,143931.471,8.0339,137551.2408,7.9266,130094.8176,8.2274,141540.373,10.6376,161938.5647,10.1295,187769.2483
20160303,000936.SZ,7.3945,7.6651,7.3462,7.4622,7.4428,0.019400000000000084,0.2607,159526.39,124046.0159,2.1336,0.92,7.2399,175602.518,7.844,145699.772,7.9908,143163.5323,7.9224,128119.0857,8.1768,142244.3623,10.5458,162075.1108,10.1164,187802.0122
20160304,000936.SZ,7.4332,7.5685,6.9305,7.1528,7.4622,-0.3094000000000001,-4.1462,132479.93,100202.7119,1.7719,0.75,7.1625,179455.908,7.7019,149606.844,7.8934,143990.8346,7.9128,128055.9805,8.1101,139158.8753,10.4332,160470.729,10.1083,187505.9164
20160307,000936.SZ,7.2205,7.5105,7.2205,7.4428,7.1528,0.29000000000000004,4.0544,103429.36,78935.2464,1.3833,0.58,7.2843,158795.788,7.5743,146725.23,7.8131,141134.6454,7.9022,127555.6419,8.0524,137226.2193,10.3233,156427.1465,10.1094,186919.3193
20160308,000936.SZ,7.4428,7.5588,7.0658,7.5491,7.4428,0.10630000000000006,1.4282,123809.87,93719.9865,1.6559,0.78,7.4099,148400.114,7.4689,149543.231,7.7373,139747.4523,7.9017,129385.989,7.9883,134397.3773,10.211,154526.0198,10.1094,186981.618
20160309,000936.SZ,7.3462,7.5395,7.2398,7.3462,7.5491,-0.20290000000000052,-2.6877,86644.22,66241.8811,1.1588,0.58,7.3906,121177.954,7.3433,146865.59,7.6428,139227.0685,7.8783,128004.7862,7.9164,130890.8913,10.1048,151567.5668,10.1035,186797.8372
20160310,000936.SZ,7.4235,7.4718,7.1335,7.1915,7.3462,-0.15470000000000006,-2.1059,76766.7,58002.6044,1.0267,0.63,7.3365,104626.016,7.2882,140114.267,7.5254,134959.4685,7.847,127794.7595,7.8688,128239.3643,9.998,150138.3425,10.0917,185882.8284
20160311,000936.SZ,7.0948,7.3172,6.9692,7.1625,7.1915,-0.028999999999999915,-0.4033,56150.0,41546.8346,0.751,0.54,7.3384,89360.03,7.2505,134407.969,7.4146,131922.5562,7.8023,124921.6343,7.8185,124745.145,9.8894,148433.4923,10.0831,185332.2377
20160314,000936.SZ,7.2785,7.5588,7.2592,7.4815,7.1625,0.31899999999999995,4.4538,114711.89,88659.9898,1.5342,1.28,7.3462,91616.536,7.3152,125206.162,7.3283,132021.8838,7.7728,125794.4995,7.7734,124382.2237,9.7841,147655.4872,10.0758,185495.5033
20160315,000936.SZ,7.5975,7.8778,7.5878,7.6361,7.4815,0.1546000000000003,2.0664,175040.81,139559.6014,2.3413,1.91,7.3636,101862.724,7.3867,125131.419,7.3201,134388.1054,7.7544,130007.5571,7.7628,125351.678,9.6855,147509.2313,10.0766,185855.2855
20160316,000936.SZ,7.6458,7.7811,7.5491,7.6941,7.6361,0.05799999999999983,0.7596,118809.21,94352.7711,1.5891,1.17,7.4331,108295.722,7.4119,114736.838,7.332,134818.5846,7.7199,129868.71,7.7676,122611.4263,9.5838,147538.6187,10.0843,185815.6403
20160317,000936.SZ,7.6941,8.3128,7.6941,8.1581,7.6941,0.4639999999999995,6.0306,235909.41,195330.3665,3.1554,2.18,7.6265,140124.264,7.4815,122375.14,7.4339,137063.1577,7.7043,134409.1667,7.7943,126014.902,9.4935,149133.569,10.0903,186125.0314
20160318,000936.SZ,8.1678,8.7767,8.0421,8.7284,8.1581,0.5703000000000014,6.9906,261032.5,226274.743,3.4915,1.86,7.9396,181100.764,7.639,135230.397,7.5729,143620.4085,7.7135,140084.839,7.8298,130918.103,9.4103,150903.2818,10.1034,186572.91
20160321,000936.SZ,8.8831,9.5113,8.7284,9.202,8.7284,0.47359999999999935,5.426,325856.45,305267.8091,4.3585,1.8,8.2837,223329.676,7.8149,157473.106,7.7083,151551.2877,7.7434,151153.7552,7.8846,138934.232,9.3343,153908.6375,10.1203,188415.5304
20160322,000936.SZ,9.028,9.115,8.9024,8.9507,9.202,-0.2513000000000005,-2.7309,162634.35,151373.1731,2.1753,0.73,8.5467,220848.384,7.9551,161355.554,7.8228,151790.3615,7.7544,152600.8433,7.9216,140500.3943,9.2492,153293.7113,10.1318,188554.2921
20160323,000936.SZ,8.9411,9.0764,8.8541,8.9894,8.9507,0.0387000000000004,0.4324,131487.77,121656.4422,1.7587,0.6,8.8057,223384.096,8.1194,165839.909,7.964,151714.0415,7.7728,154308.3629,7.9596,142177.4113,9.1666,153429.8187,10.1427,188376.5022
20160324,000936.SZ,8.9314,8.9894,8.6511,8.6897,8.9894,-0.29969999999999963,-3.3339,193949.4,176745.9901,2.5942,0.87,8.912,214992.094,8.2692,177558.179,8.0599,158677.1215,7.777,158143.0662,7.9793,144759.537,9.0714,151498.6255,10.1525,189126.8528
20160325,000936.SZ,8.6511,9.115,8.6027,9.0957,8.6897,0.4060000000000006,4.6722,188905.56,174471.9485,2.5267,0.88,8.9855,200566.706,8.4626,190833.735,8.1789,163684.4823,7.8414,160268.0962,8.0125,147843.665,8.975,150117.9495,10.1642,189644.084
20160328,000936.SZ,8.9604,9.115,8.7187,8.8347,9.0957,-0.261000000000001,-2.8695,190212.19,175965.1612,2.5442,0.95,8.912,173437.854,8.5979,198383.765,8.2934,171651.2492,7.9031,163934.7252,8.0395,151298.518,8.8771,149666.6148,10.1772,190298.8388
20160329,000936.SZ,8.7961,8.8637,8.3901,8.4868,8.8347,-0.3478999999999992,-3.9379,145305.34,129376.08,1.9435,0.84,8.8193,169972.052,8.683,195410.218,8.3931,176923.4523,7.9818,161009.7433,8.0418,152084.5293,8.7898,147977.8995,10.1858,191042.3473
20160330,000936.SZ,8.5834,8.8734,8.5544,8.8347,8.4868,0.3478999999999992,4.0993,125723.04,112924.0182,1.6816,0.74,8.7883,168819.106,8.797,196101.601,8.5217,182275.2246,8.0729,158625.6862,8.0534,151589.97,8.7139,146275.2593,10.1992,191597.1053
20160331,000936.SZ,8.9217,8.9217,8.7187,8.7574,8.8347,-0.07729999999999926,-0.875,103230.01,93978.4,1.3808,0.61,8.8019,150675.228,8.8569,182833.661,8.6198,181392.0031,8.1355,152934.019,8.0608,150302.8577,8.6303,145786.7055,10.2119,192008.3705
20160401,000936.SZ,8.7961,8.9701,8.6704,8.8734,8.7574,0.11599999999999966,1.3246,121094.94,110514.3518,1.6197,0.8,8.7574,137113.104,8.8714,168839.905,8.715,177242.3208,8.2027,151103.95,8.0708,151225.7153,8.5539,145822.067,10.2222,192251.246
20160405,000936.SZ,8.9507,9.231,8.7961,9.1827,8.8734,0.30930000000000035,3.4857,176317.08,164502.1525,2.3583,1.29,8.827,134334.082,8.8695,153885.968,8.8295,181666.0031,8.2994,153191.4333,8.0862,152694.768,8.5049,146321.1232,10.2319,192393.6159
20160406,000936.SZ,9.0764,9.2504,9.0377,9.1634,9.1827,-0.019300000000001205,-0.2102,131030.31,123930.5174,1.7526,0.98,8.9623,131479.076,8.8908,150725.564,8.9068,173598.38,8.3813,154505.7643,8.1049,153874.783,8.4539,145048.9153,10.2373,191891.069
20160407,000936.SZ,9.2214,9.26,8.8057,8.8154,9.1634,-0.347999999999999,-3.7977,138956.52,129160.8908,1.8586,1.06,8.9585,134125.772,8.8734,151472.439,8.9135,164207.92,8.4416,155227.0333,8.112,154725.9793,8.3935,145782.7113,10.2397,191852.9003
20160408,000936.SZ,8.9894,9.695,8.8541,9.463,8.8154,0.6475999999999988,7.3462,513223.22,503261.1568,6.8646,3.83,9.0996,216124.414,8.9507,183399.821,8.9336,178620.7485,8.5424,175540.319,8.1694,167024.089,8.3646,153668.6483,10.2477,194643.518
20160411,000936.SZ,9.26,9.985,9.2407,9.724,9.463,0.261000000000001,2.7581,417231.23,415996.8818,5.5807,1.93,9.2697,275351.672,9.0135,206232.388,8.9931,198205.1238,8.663,191752.9157,8.2422,177158.0307,8.344,157936.3945,10.255,196911.0024
20160412,000936.SZ,9.5983,9.724,9.3954,9.666,9.724,-0.05799999999999983,-0.5965,240687.6,236983.9643,3.2193,0.87,9.3664,288225.776,9.0967,211279.929,9.0451,206605.1108,8.7822,200540.4205,8.3366,178289.952,8.3406,158857.6993,10.259,196086.1377
20160413,000936.SZ,9.724,10.1493,9.5983,9.782,9.666,0.11599999999999966,1.2001,256122.48,260538.7974,3.4258,0.89,9.4901,313244.21,9.2262,222361.643,9.1292,211387.6554,8.8918,207274.2581,8.432,180967.76,8.3506,159915.5653,10.2666,196127.3174
20160414,000936.SZ,9.811,10.42,9.811,10.2073,9.782,0.4253,4.3478,272886.38,286429.2618,3.65,0.87,9.7685,340030.182,9.3635,237077.977,9.2147,217847.7185,9.0142,211933.571,8.5241,182638.8053,8.3757,162089.5892,10.2755,196547.1507
20160415,000936.SZ,10.217,10.217,9.9173,10.0526,10.2073,-0.15470000000000006,-1.5156,188025.26,194999.5217,2.5149,0.55,9.8864,274990.59,9.493,245557.502,9.3084,217679.4931,9.1265,215229.5733,8.6105,183588.7677,8.3936,162916.565,10.2907,195824.1448
20160418,000936.SZ,9.956,9.956,9.5403,9.666,10.0526,-0.3865999999999996,-3.8458,187460.48,188817.0726,2.5074,0.68,9.8748,229036.44,9.5722,252194.056,9.3991,220922.1962,9.1983,212922.4814,8.6942,185421.4527,8.4022,162290.164,10.3,196053.8312
20160419,000936.SZ,9.7824,9.8405,9.4527,9.5885,9.666,-0.07750000000000057,-0.8018,157685.69,156536.4617,2.1091,0.69,9.8593,212436.058,9.6128,250330.917,9.4571,223380.8615,9.2393,208001.2048,8.7658,187229.997,8.4091,162228.1082,10.3069,196005.2869
20160420,000936.SZ,9.6854,9.6854,8.7256,8.9098,9.5885,-0.6786999999999992,-7.0783,278089.79,260808.4805,3.7196,1.31,9.6848,216829.52,9.5875,265036.865,9.4688,236831.6138,9.2254,205726.6019,8.8111,192372.661,8.3997,163385.0192,10.3071,196729.5678
20160421,000936.SZ,8.8613,8.9874,8.745,8.7547,8.9098,-0.1551000000000009,-1.7408,147724.11,134936.6202,1.9759,0.68,9.3943,191797.066,9.5814,265913.624,9.4596,238880.0115,9.2161,205016.5905,8.8581,194408.6573,8.3873,162649.7743,10.3038,196004.9773
20160422,000936.SZ,8.6868,8.8226,8.5802,8.8226,8.7547,0.06789999999999985,0.7756,125319.67,112746.422,1.6762,0.65,9.1483,179255.948,9.5173,227123.269,9.4319,234957.1338,9.2081,204722.8714,8.9124,196027.0897,8.3906,162133.227,10.2969,192519.5479
20160425,000936.SZ,8.7256,8.7644,8.4154,8.7256,8.8226,-0.09699999999999953,-1.0994,103255.47,91709.2333,1.3811,0.58,8.9602,162414.946,9.4175,195725.693,9.3983,232820.6077,9.2098,200404.1129,8.9645,197597.272,8.3915,161171.2085,10.2889,190660.1165
20160426,000936.SZ,8.6287,8.968,8.6287,8.968,8.7256,0.24239999999999995,2.778,115203.33,104855.7624,1.5409,0.71,8.8361,153918.474,9.3477,183177.266,9.41,230993.4392,9.2037,196894.4829,9.0141,197613.6533,8.3937,160997.9385,10.282,188641.4861
20160427,000936.SZ,8.968,9.0165,8.745,8.8322,8.968,-0.1357999999999997,-1.5143,91584.75,83980.3258,1.225,0.6,8.8206,116617.466,9.2527,166723.493,9.3615,198559.7108,9.2036,192197.9381,9.054,194831.7847,8.4084,160091.7313,10.276,187885.3617
20160428,000936.SZ,8.8613,8.871,8.5317,8.7644,8.8322,-0.06780000000000008,-0.7676,91433.8,81904.2577,1.223,0.78,8.8226,105359.404,9.1084,148578.235,9.2877,173498.37,9.2168,189632.6267,9.0896,193919.271,8.4286,158265.3487,10.268,186259.6202
20160429,000936.SZ,8.7256,8.7935,8.6383,8.7256,8.7644,-0.03880000000000017,-0.4427,44838.55,40353.834,0.5997,0.43,8.8032,89263.18,8.9757,134259.564,9.2153,158433.0585,9.2116,185780.9843,9.1086,187550.2423,8.4514,156782.5722,10.2559,183712.6482
20160503,000936.SZ,8.7547,9.1522,8.745,9.1134,8.7256,0.38780000000000037,4.4444,129314.02,120245.5846,1.7296,1.45,8.8807,94474.89,8.9205,128444.918,9.1639,148678.5615,9.2286,187023.08,9.1214,183159.6263,8.4756,157038.8647,10.2442,181374.7771
20160504,000936.SZ,9.1619,9.2588,9.0552,9.1328,9.1134,0.019399999999999196,0.2129,132253.97,124764.3609,1.769,1.4,8.9137,97885.018,8.8749,125901.746,9.0812,137860.6838,9.241,187554.4624,9.1191,176706.2103,8.5018,157820.2212,10.2307,179883.2947
20160505,000936.SZ,9.0649,9.1619,9.0358,9.1619,9.1328,0.02909999999999968,0.3186,67401.36,63293.3937,0.9015,0.69,8.9796,93048.34,8.9001,104832.903,9.0127,128581.9223,9.24,182367.9995,9.1261,173531.7773,8.5239,157016.0858,10.2134,176563.3913
20160506,000936.SZ,9.1522,9.191,8.6965,8.7353,9.1619,-0.42659999999999876,-4.6562,165413.93,151319.7268,2.2125,1.78,8.9738,107844.366,8.8982,106601.885,8.9411,126886.0338,9.2196,184005.3148,9.1177,174662.6493,8.5386,158420.0303,10.1893,175237.0434
20160509,000936.SZ,8.5414,8.5899,8.0179,8.1148,8.7353,-0.6204999999999998,-7.1034,171280.37,145415.9964,2.291,1.59,8.8516,133132.73,8.8274,111197.955,8.8278,127931.7785,9.1862,185544.5457,9.0985,173907.015,8.5389,159333.276,10.1592,174771.021
20160510,000936.SZ,8.1342,8.1924,7.9985,8.1439,8.1148,0.02909999999999968,0.3586,66406.35,55335.404,0.8882,0.5,8.6577,120551.196,8.7692,107513.043,8.7689,111648.4369,9.1234,164267.5519,9.0668,169823.708,8.5396,158833.6865,10.1312,173561.7986
20160511,000936.SZ,8.2021,8.2312,7.9306,7.9694,8.1439,-0.1745000000000001,-2.1427,71965.01,59961.452,0.9626,0.6,8.4251,108493.404,8.6694,103189.211,8.7085,105820.8138,9.0398,147826.3033,9.0379,165882.1353,8.5387,158590.3267,10.0999,171693.8615
20160512,000936.SZ,7.7464,7.9209,7.6882,7.8821,7.9694,-0.08729999999999993,-1.0954,60618.7,48785.1793,0.8108,0.56,8.1691,107136.872,8.5744,100092.606,8.6361,100843.8162,8.9549,139251.5938,9.0178,163059.2473,8.5298,157571.8883,10.062,170005.4797
20160513,000936.SZ,7.8627,8.2215,7.853,8.0566,7.8821,0.1744999999999992,2.2139,93742.18,77824.382,1.2539,0.87,8.0334,92802.522,8.5036,100323.444,8.5846,100112.0246,8.8727,131519.1986,8.9918,161993.2187,8.5226,156791.5943,10.0264,168377.6734
20160516,000936.SZ,8.0469,8.1245,7.9209,8.1148,8.0566,0.05820000000000114,0.7224,63891.1,52996.8882,0.8546,0.69,8.0334,71324.668,8.4425,102228.699,8.519,96164.93,8.7731,121567.0424,8.9704,160681.9217,8.5156,155492.3897,9.9905,167046.9635
20160517,000936.SZ,8.1245,8.2118,8.076,8.0954,8.1148,-0.019400000000000972,-0.2391,60834.14,51085.8391,0.8137,0.85,8.0237,70210.226,8.3407,95380.711,8.4623,93799.4985,8.6799,115510.3224,8.9445,158673.2283,8.5076,154949.4718,9.9472,164895.3545
20160518,000936.SZ,8.0469,8.0566,7.6882,7.8046,8.0954,-0.29079999999999995,-3.5922,82837.27,67059.3511,1.108,1.18,7.9907,72384.678,8.2079,90439.041,8.3885,93138.2269,8.5913,110528.2648,8.8985,155557.2347,8.4924,154126.0013,9.8947,163038.681
20160519,000936.SZ,7.7755,7.9306,7.7755,7.853,7.8046,0.0484,0.6201,79025.14,64114.0889,1.057,1.09,7.9849,76065.966,8.077,91601.419,8.3214,95767.9646,8.5086,106782.5243,8.8549,153823.729,8.4799,153849.256,9.845,161038.7164
20160520,000936.SZ,7.7561,7.8627,7.6688,7.853,7.853,0.0,0.0,58325.83,46796.8325,0.7801,0.77,7.9442,68982.696,7.9888,80892.609,8.2244,90307.3346,8.4583,96317.5738,8.8228,151136.0393,8.4674,152931.0093,9.7965,159765.8972
20160523,000936.SZ,7.8627,8.0469,7.8627,7.9694,7.853,0.1164000000000005,1.4822,62078.31,50790.1712,0.8303,0.9,7.9151,68620.138,7.9742,69972.403,8.1349,84909.2069,8.4209,92239.2024,8.773,136097.8757,8.4712,151560.9823,9.7464,158665.7275
20160713,000936.SZ,8.7644,8.7644,8.7644,8.7644,7.9694,0.7949999999999999,9.9757,5174.96,4678.1638,0.0692,0.08,8.0489,57488.302,8.0363,63849.264,8.1044,80122.5608,8.4181,86518.0257,8.741,122362.6667,8.4916,149760.3487,9.7073,156987.443
20160714,000936.SZ,9.6369,9.6369,9.2685,9.6369,8.7644,0.8725000000000005,9.955,450128.25,441987.6444,6.0207,7.83,8.4153,130946.498,8.203,101665.588,8.1737,102023.6623,8.4615,103035.7771,8.74,129344.0217,8.5383,153816.9868,9.6845,158738.1101
20160715,000936.SZ,9.5885,10.1605,9.3073,9.889,9.6369,0.25209999999999866,2.616,386995.54,385815.1924,5.1763,2.96,8.8225,192540.578,8.4037,134303.272,8.3102,118617.1369,8.5054,115978.2633,8.7436,133706.457,8.5878,157337.1085,9.6606,159782.1869
20160718,000936.SZ,9.8696,10.3253,9.7533,10.1799,9.889,0.2909000000000006,2.9417,330560.03,343610.73,4.4214,1.72,9.2879,246987.418,8.616,157985.057,8.4668,138936.6508,8.5696,127358.0386,8.7427,135628.912,8.6334,159133.8587,9.6355,160536.2117
20160719,000936.SZ,10.1217,10.3253,9.8502,10.0732,10.1799,-0.10670000000000002,-1.0481,248394.21,257246.4969,3.3224,1.01,9.7087,284250.598,8.8119,176435.368,8.6286,152508.1277,8.6319,134832.3438,8.7434,137641.2103,8.6769,160614.989,9.6113,161345.0499
20160720,000936.SZ,10.0926,10.112,9.7048,9.7436,10.0732,-0.3295999999999992,-3.272,209347.29,213454.5505,2.8001,0.74,9.9045,325085.064,8.9767,191286.683,8.7718,163948.7885,8.6804,142666.0933,8.746,138370.7707,8.7201,161896.1117,9.5766,161183.4203
20160721,000936.SZ,9.6757,9.8308,9.5691,9.6951,9.7436,-0.048500000000000654,-0.4978,149593.47,149264.7659,2.0009,0.46,9.9162,264978.108,9.1657,197962.303,8.8979,168245.0415,8.7081,143631.7814,8.7495,138101.03,8.7576,162665.5135,9.5405,159546.33
