trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120521,600355.SH,2.2804,2.3054,2.1654,2.1654,2.2804,-0.11500000000000021,-5.043,30219.7,13177.845,1.2282,2.5,2.2764,15436.078,2.3129,17168.544,2.3219,23713.3069,2.4323,32185.8186,2.4651,34391.523,2.5299,36187.3927,2.4268,27300.1722
20120522,600355.SH,2.1754,2.1954,2.1654,2.1804,2.1654,0.015000000000000124,0.6927,10817.96,4713.821,0.4397,0.7,2.2494,15467.34,2.2929,15131.555,2.3031,21120.9962,2.4126,31265.2876,2.4537,31916.8307,2.5243,35363.0753,2.4203,27050.9434
20120523,600355.SH,2.1804,2.2004,2.1304,2.1454,2.1804,-0.03500000000000014,-1.6052,15285.47,6593.359,0.6212,0.99,2.2194,16624.91,2.2674,15071.311,2.2908,17780.9446,2.3849,27558.8762,2.4406,30941.0177,2.5182,35017.5905,2.4144,26824.1387
20120524,600355.SH,2.1354,2.1854,2.1154,2.1804,2.1454,0.03500000000000014,1.6314,14210.91,6100.06,0.5776,0.85,2.1904,16804.23,2.2519,14939.332,2.2796,16307.6754,2.3604,25380.8871,2.4292,30520.1477,2.5123,34752.1627,2.4096,26603.4872
20120525,600355.SH,2.1704,2.1754,2.1354,2.1354,2.1804,-0.04499999999999993,-2.0638,8665.0,3734.197,0.3522,0.52,2.1614,15839.808,2.2334,13953.435,2.2608,14575.1485,2.3344,24381.6048,2.4172,29361.525,2.5062,34402.2788,2.4042,26542.8462
20120528,600355.SH,2.1354,2.1654,2.0854,2.1554,2.1354,0.020000000000000018,0.9366,9134.07,3869.594,0.3712,0.58,2.1594,11622.682,2.2179,13529.38,2.2419,14055.6223,2.3159,22296.3319,2.4057,28766.4043,2.4997,34076.164,2.3991,26521.0635
20120529,600355.SH,2.1504,2.1954,2.1504,2.1904,2.1554,0.0349999999999997,1.6238,13111.04,5717.6,0.5329,1.13,2.1614,12081.298,2.2054,13774.319,2.2308,13869.4946,2.2983,20823.1824,2.3929,27880.016,2.4939,33711.605,2.3944,26537.0057
20120530,600355.SH,2.1904,2.2204,2.1804,2.2104,2.1904,0.020000000000000018,0.9131,11310.23,4982.228,0.4597,0.94,2.1744,11286.25,2.1969,13955.58,2.2223,13314.5915,2.2825,20190.6367,2.3806,27389.5613,2.4886,33447.412,2.3903,26531.9912
20120531,600355.SH,2.2004,2.2304,2.2004,2.2154,2.2104,0.004999999999999893,0.2262,8554.43,3785.451,0.3477,0.76,2.1814,10154.954,2.1859,13479.592,2.215,12943.8077,2.2666,19017.2429,2.3682,26492.4053,2.4838,33167.7153,2.3865,26496.7766
20120601,600355.SH,2.3254,2.3254,2.3204,2.3254,2.2154,0.11000000000000032,4.9652,27697.01,12878.991,1.1257,2.73,2.2194,13961.356,2.1904,14900.582,2.2158,14254.22,2.2618,18216.2433,2.3606,26489.6103,2.4803,33243.4865,2.3832,26646.239
20120604,600355.SH,2.3504,2.4404,2.3254,2.3604,2.3254,0.0349999999999997,1.5051,61648.32,29386.389,2.5056,4.42,2.2604,24464.206,2.2099,18043.444,2.2208,18265.8123,2.2644,18356.3471,2.3527,27539.584,2.4764,33694.0692,2.3812,26967.3916
20120605,600355.SH,2.3454,2.3554,2.2454,2.2904,2.3604,-0.06999999999999984,-2.9656,18001.67,8254.454,0.7316,0.74,2.2804,25442.332,2.2209,18761.815,2.2181,18626.3785,2.2628,17624.8357,2.3382,25035.636,2.4714,33446.955,2.3783,26906.5234
20120606,600355.SH,2.2704,2.3304,2.2604,2.2954,2.2904,0.004999999999999893,0.2183,10150.04,4666.078,0.4125,0.4,2.2974,25210.294,2.2359,18248.272,2.2192,18369.6808,2.2587,16623.0352,2.3249,23375.6813,2.4658,32961.6143,2.3762,26828.0883
20120607,600355.SH,2.3254,2.4104,2.3104,2.3704,2.2954,0.07500000000000018,3.2674,70100.12,33647.77,2.8491,2.78,2.3284,37519.432,2.2549,23837.193,2.235,21437.4054,2.2573,19204.569,2.3146,24724.021,2.4623,33757.5197,2.3751,27347.3443
20120608,600355.SH,2.3604,2.4754,2.3554,2.4054,2.3704,0.03500000000000014,1.4765,31980.23,15513.922,1.2998,0.85,2.3444,38376.076,2.2819,26168.716,2.2523,23065.2723,2.2606,19987.88,2.3099,24025.8687,2.4588,33850.1055,2.3742,27528.1506
20120611,600355.SH,2.3954,2.4304,2.2854,2.3754,2.4054,-0.03000000000000025,-1.2472,13464.61,6327.799,0.5472,0.35,2.3474,28739.334,2.3039,26601.77,2.27,22925.2062,2.2633,19746.9581,2.3037,23006.4497,2.4548,33758.486,2.373,27588.0205
20120612,600355.SH,2.3504,2.3854,2.3204,2.3304,2.3754,-0.04499999999999993,-1.8944,13821.87,6493.321,0.5618,0.48,2.3554,27903.374,2.3179,26672.853,2.2816,22895.28,2.2642,19768.2557,2.2967,22647.389,2.4499,33675.8507,2.3717,27634.4827
20120613,600355.SH,2.3304,2.3854,2.3304,2.3704,2.3304,0.040000000000000036,1.7164,10657.04,5028.696,0.4331,0.38,2.3704,28004.774,2.3339,26607.534,2.2996,23048.5138,2.2668,19768.0362,2.2907,21896.1003,2.4453,33506.0128,2.3707,27671.1482
20120614,600355.SH,2.4904,2.4904,2.4904,2.4904,2.3704,0.1200000000000001,5.0624,13420.39,6683.354,0.5454,0.48,2.3944,16668.828,2.3614,27094.13,2.3254,23378.2308,2.2761,19954.8348,2.2929,20859.5133,2.4449,32963.7942,2.3708,27716.9477
20120615,600355.SH,2.5904,2.5904,2.4454,2.4504,2.4904,-0.040000000000000036,-1.6062,61237.16,30855.448,2.4889,3.67,2.4034,22520.214,2.3739,30448.145,2.3454,27080.24,2.2821,22236.8752,2.2977,20943.8807,2.4449,33343.7772,2.3716,28091.3016
20120618,600355.SH,2.4104,2.4704,2.4104,2.4604,2.4504,0.009999999999999787,0.4081,23285.96,11384.662,0.9464,1.03,2.4204,24484.484,2.3839,26611.909,2.3646,28001.45,2.2906,22703.4871,2.3022,20607.9657,2.4443,33443.4502,2.3733,28201.3461
20120619,600355.SH,2.4604,2.5154,2.4254,2.4354,2.4604,-0.02499999999999991,-1.0161,17830.64,8804.04,0.7247,0.73,2.4414,25286.238,2.3984,26594.806,2.3816,28715.0046,2.3035,22113.5319,2.3041,20162.7253,2.4412,33118.8245,2.3758,28224.3556
20120620,600355.SH,2.4404,2.4854,2.4304,2.4704,2.4354,0.03500000000000014,1.4371,13184.32,6482.977,0.5359,0.52,2.4614,25791.694,2.4159,26898.234,2.3927,27598.6438,2.3173,22226.2157,2.3064,20072.6057,2.4397,33016.452,2.3782,28235.3287
20120621,600355.SH,2.4504,2.4654,2.3454,2.3604,2.4704,-0.11000000000000032,-4.4527,21228.6,10082.262,0.8628,0.82,2.4354,27353.336,2.4149,22011.082,2.3927,24489.4346,2.3275,22509.2219,2.3072,20262.5357,2.4362,33071.3557,2.3797,28334.7103
20120625,600355.SH,2.4054,2.4054,2.2404,2.2554,2.3604,-0.10499999999999998,-4.4484,12652.0,5832.502,0.5142,0.46,2.3964,17636.304,2.3999,20078.259,2.39,24077.9215,2.3311,22434.9881,2.3051,20066.8033,2.4287,31961.8732,2.3802,28315.8853
20120626,600355.SH,2.2254,2.2654,2.1904,2.2454,2.2554,-0.009999999999999787,-0.4434,13197.62,5879.244,0.5364,0.75,2.3534,15618.636,2.3869,20051.56,2.3862,24312.3508,2.3364,22650.8271,2.3029,20060.9033,2.4216,31037.1557,2.3809,28328.8573
20120627,600355.SH,2.2454,2.2554,2.1804,2.2004,2.2454,-0.04499999999999993,-2.0041,8313.56,3701.969,0.3379,0.53,2.3064,13715.22,2.3739,19500.729,2.3731,19559.5385,2.3385,22611.7552,2.2991,19982.6337,2.4129,30602.2342,2.3819,28269.8062
20120628,600355.SH,2.2054,2.2504,2.1804,2.1904,2.2004,-0.010000000000000231,-0.4545,7895.48,3504.286,0.3209,0.58,2.2504,12657.452,2.3559,19224.573,2.3566,17706.8654,2.3385,22363.3952,2.2956,19929.229,2.404,30319.7135,2.3827,28251.177
20120629,600355.SH,2.1754,2.2404,2.1104,2.2004,2.1904,0.010000000000000231,0.4565,11344.87,4957.978,0.4611,0.9,2.2184,10680.706,2.3269,19017.021,2.3431,17543.8085,2.338,22365.0448,2.2914,19863.581,2.3945,28239.572,2.3836,28289.7101
20120702,600355.SH,2.2154,2.3104,2.2004,2.2704,2.2004,0.06999999999999984,3.1812,26430.62,11916.34,1.0742,2.47,2.2214,13436.43,2.3089,15536.367,2.3385,18513.7123,2.3406,23216.2919,2.2911,20295.0313,2.386,27254.5362,2.3853,28449.1737
20120703,600355.SH,2.2754,2.2754,2.2354,2.2454,2.2704,-0.02499999999999991,-1.1011,14388.86,6480.303,0.5848,1.07,2.2214,13674.678,2.2874,14646.657,2.3289,18800.7754,2.3368,22582.5705,2.2937,19767.3367,2.3794,27079.4298,2.3873,28463.9862
20120704,600355.SH,2.2454,2.2804,2.1704,2.2104,2.2454,-0.03500000000000014,-1.5587,21072.5,9390.541,0.8565,1.54,2.2234,16226.466,2.2649,14970.843,2.3073,19389.3992,2.3297,20650.3886,2.2947,20109.1547,2.3742,26012.9927,2.3889,28537.5085
20120705,600355.SH,2.1854,2.1954,2.1154,2.1354,2.2104,-0.07499999999999973,-3.3931,12687.09,5434.428,0.5156,0.78,2.2124,17184.788,2.2314,14921.12,2.2831,15654.7785,2.3223,20397.3133,2.2944,20022.542,2.3675,25481.7798,2.3896,28561.8691
20120706,600355.SH,2.1504,2.1754,2.0954,2.1654,2.1354,0.029999999999999805,1.4049,9118.04,3893.433,0.3706,0.53,2.2054,16739.422,2.2119,13710.064,2.2604,14564.9385,2.3161,20348.1705,2.2939,19852.7797,2.3616,25186.4637,2.3909,28579.6527
20120709,600355.SH,2.1654,2.1754,2.0554,2.0604,2.1654,-0.10499999999999998,-4.849,17853.1,7475.298,0.7256,1.07,2.1634,15023.918,2.1924,14230.174,2.2316,14566.6662,2.3014,17860.2171,2.2914,20159.0497,2.3543,24760.2873,2.3917,28663.8908
20120710,600355.SH,2.0554,2.0704,2.0003,2.0253,2.0604,-0.03509999999999991,-1.7036,10604.2,4295.505,0.431,0.71,2.1194,14266.986,2.1704,13970.832,2.1973,14368.1954,2.2833,16842.311,2.2871,20208.054,2.3464,24487.2292,2.3921,28653.1829
20120711,600355.SH,2.0253,2.0353,2.0053,2.0303,2.0253,0.004999999999999893,0.2469,5613.92,2274.396,0.2282,0.39,2.0834,11175.27,2.1534,13700.868,2.1719,13167.0662,2.2668,16468.4686,2.2817,19958.15,2.3373,23919.083,2.3919,28611.5777
20120712,600355.SH,2.0303,2.0854,2.0103,2.0654,2.0303,0.03509999999999991,1.7288,10051.36,4126.289,0.4085,0.9,2.0694,10648.124,2.1409,13916.456,2.1573,12967.0169,2.2542,16288.9205,2.2769,19916.1877,2.3287,23652.8745,2.3912,28522.1223
20120713,600355.SH,2.0654,2.0654,2.0454,2.0554,2.0654,-0.009999999999999787,-0.4842,8115.3,3332.99,0.3298,0.76,2.0474,10447.576,2.1264,13593.499,2.1427,12576.0692,2.2392,16167.8852,2.2716,19901.55,2.3199,23196.9777,2.3904,28492.0342
20120716,600355.SH,2.0604,2.0654,1.9503,1.9503,2.0554,-0.1051000000000002,-5.1134,13440.5,5329.42,0.5463,1.29,2.0253,9565.056,2.0944,12294.487,2.1235,12970.4492,2.2135,16168.8429,2.2591,19426.333,2.3098,22957.9717,2.3887,28529.3422
20120717,600355.SH,1.9153,2.0103,1.9153,2.0003,1.9503,0.050000000000000266,2.5637,10847.18,4300.898,0.4409,1.13,2.0203,9613.652,2.0699,11940.319,2.1088,13197.5031,2.192,13769.32,2.2471,17732.9617,2.2999,22636.2728,2.3882,28524.9397
20120718,600355.SH,2.0003,2.0604,1.9603,2.0454,2.0003,0.045099999999999696,2.2547,12816.01,5143.21,0.5209,1.33,2.0234,11054.07,2.0534,11114.67,2.0969,13310.6677,2.1723,13270.751,2.2389,17560.1063,2.2886,21297.8712,2.3886,28594.0315
20120719,600355.SH,2.0353,2.0804,1.9953,2.0454,2.0454,0.0,0.0,30824.3,12457.025,1.2528,2.79,2.0194,15208.658,2.0444,12928.391,2.0796,13648.6431,2.1537,13889.4967,2.2306,18249.2483,2.2777,20812.4648,2.3882,28784.7873
20120720,600355.SH,2.0454,2.0604,2.0253,2.0504,2.0454,0.004999999999999893,0.2445,17729.19,7239.813,0.7206,1.17,2.0184,17131.436,2.0329,13789.506,2.0646,13905.5915,2.1337,14105.919,2.2199,16503.5507,2.2672,20613.7858,2.3878,28848.1702
20120723,600355.SH,2.0404,2.0404,1.9953,2.0153,2.0504,-0.03509999999999991,-1.7119,9558.72,3842.74,0.3885,0.56,2.0314,16355.08,2.0283,12960.068,2.0496,13019.9162,2.1173,13550.2105,2.2069,15756.167,2.2584,19891.0178,2.3862,28585.1689
20120724,600355.SH,2.0003,2.0604,2.0003,2.0454,2.0153,0.030100000000000016,1.4936,9276.72,3774.299,0.377,0.57,2.0404,16040.988,2.0304,12827.32,2.0427,12757.58,2.1073,13389.4829,2.1959,15616.5707,2.2498,19311.5102,2.3851,28357.6411
20120725,600355.SH,2.0454,2.0604,2.0053,2.0203,2.0454,-0.025099999999999678,-1.2271,7262.99,2961.787,0.2952,0.45,2.0354,14930.384,2.0294,12992.227,2.0315,12614.8838,2.0966,13106.8814,2.1855,15397.9413,2.2411,19022.6652,2.3838,28281.6885
20120726,600355.SH,2.0053,2.0303,1.9803,1.9903,2.0203,-0.03000000000000025,-1.4849,11484.6,4602.553,0.4668,0.77,2.0243,11062.444,2.0218,13135.551,2.0261,12124.9992,2.0866,13257.8833,2.1729,15425.5267,2.2318,18660.8135,2.3816,28129.1173
20120727,600355.SH,1.9903,2.0053,1.9853,1.9953,1.9903,0.0050000000000001155,0.2512,6331.94,2527.941,0.2573,0.57,2.0133,8782.994,2.0158,12957.215,2.0238,11796.3638,2.0773,13183.429,2.1564,15189.245,2.2246,18024.3792,2.3799,27954.698
20120730,600355.SH,1.8953,1.9603,1.8953,1.8953,1.9953,-0.10000000000000009,-5.0118,36649.88,13901.427,1.4896,4.17,1.9893,14201.226,2.0103,15278.153,2.0134,14183.7454,2.0627,14388.4295,2.1379,14369.669,2.2178,17656.7748,2.3772,28097.3651
20120731,600355.SH,1.8053,1.8353,1.8003,1.8003,1.8953,-0.09499999999999997,-5.0124,37559.9,13546.179,1.5265,2.64,1.9403,19857.862,1.9903,17949.425,1.993,16299.7869,2.0404,14918.3952,2.1159,14845.467,2.209,17726.7163,2.3732,28117.4546
20120801,600355.SH,1.7803,1.8253,1.7603,1.8053,1.8003,0.004999999999999893,0.2777,23082.33,8298.178,0.9381,1.16,1.8973,23021.73,1.9663,18976.057,1.9738,17451.0969,2.0194,15332.37,2.0949,15020.5233,2.1995,17591.6243,2.369,28089.5117
20120802,600355.SH,1.7853,1.8103,1.7203,1.7403,1.8053,-0.06499999999999995,-3.6005,18029.61,6387.992,0.7328,0.78,1.8473,24330.732,1.9358,17696.588,1.9576,17804.1054,1.997,15187.4705,2.0705,15182.033,2.1885,17627.3193,2.3647,28039.1887
20120803,600355.SH,1.7403,1.7953,1.7353,1.7903,1.7403,0.050000000000000044,2.8731,12870.09,4545.065,0.5231,0.53,1.8063,25638.362,1.9098,17210.678,1.9415,17959.7138,1.9806,15196.1848,2.0515,14903.416,2.1794,17582.9758,2.3605,27973.7137
20120806,600355.SH,1.7603,1.8353,1.7603,1.8303,1.7903,0.040000000000000036,2.2343,13307.7,4847.928,0.5409,0.52,1.7933,20969.926,1.8913,17585.576,1.9249,17997.5362,1.9646,15395.6924,2.0374,14925.2727,2.1712,17496.038,2.3567,27856.8275
20120807,600355.SH,1.8303,1.8653,1.8153,1.8603,1.8303,0.030000000000000027,1.6391,15878.99,5850.365,0.6454,0.76,1.8053,16633.744,1.8728,18245.803,1.9107,16847.8969,1.9551,15301.6871,2.0245,15014.6517,2.1637,17537.7775,2.353,27794.2536
20120808,600355.SH,1.8653,1.9553,1.8503,1.9553,1.8603,0.09499999999999997,5.1067,40881.93,15790.159,1.6616,2.46,1.8353,20193.664,1.8663,21607.697,1.9034,18628.8769,1.9518,16743.4838,2.0163,16100.264,2.1577,18041.4488,2.3496,27822.7795
20120809,600355.SH,1.9553,2.0153,1.9553,2.0003,1.9553,0.04500000000000015,2.3014,34623.5,13763.024,1.4072,1.71,1.8873,23512.442,1.8673,23921.587,1.9022,20556.9369,1.9503,18124.8924,2.01,16991.198,2.1528,18460.2135,2.3461,27773.7964
20120810,600355.SH,2.0053,2.0303,1.9603,2.0003,2.0003,0.0,0.0,22531.02,8999.166,0.9157,0.96,1.9293,25444.628,1.8678,25541.495,1.8988,21576.4985,1.9472,18719.1619,2.0033,17364.0697,2.1474,18613.8253,2.3421,27570.7325
20120813,600355.SH,1.9803,2.0003,1.9503,1.9503,2.0003,-0.050000000000000266,-2.4996,11171.49,4394.028,0.454,0.44,1.9533,25017.386,1.8733,22993.656,1.8934,21877.1523,1.9422,18864.6948,1.9927,16855.432,2.1419,18575.2317,2.3381,27337.9427
20120814,600355.SH,1.9503,2.0053,1.9053,1.9953,1.9503,0.04500000000000015,2.3073,11535.82,4522.966,0.4689,0.46,1.9803,24148.752,1.8928,20391.248,1.8938,21881.0923,1.9444,18773.9957,1.9843,16760.3307,2.139,18263.8337,2.3345,27225.6132
20120815,600355.SH,1.9753,2.0954,1.9753,2.0854,1.9953,0.09009999999999985,4.5156,38910.15,16145.555,1.5814,1.61,2.0063,23754.396,1.9208,21974.03,1.9007,24387.1085,1.9484,20110.3276,1.9802,17354.919,2.1374,18732.0368,2.3309,27047.5561
20120816,600355.SH,2.0754,2.1304,2.0604,2.1254,2.0854,0.040000000000000036,1.9181,18937.81,7907.813,0.7697,0.8,2.0313,20617.258,1.9593,22064.85,1.9184,23024.6415,1.9522,20401.8419,1.9798,17563.2763,2.1371,18792.9092,2.3276,26905.2498
20120817,600355.SH,2.0904,2.2304,2.0904,2.2304,2.1254,0.10499999999999998,4.9402,61707.71,27277.661,2.508,2.99,2.0774,28452.596,2.0033,26948.612,1.9515,24882.1654,1.961,21872.4805,1.982,19316.2653,2.1379,19584.5225,2.3251,27168.3426
20120820,600355.SH,2.2354,2.3404,2.2354,2.3404,2.2304,0.10999999999999988,4.9319,59935.97,27869.25,2.436,2.11,2.1554,38205.492,2.0543,31611.439,1.9926,27717.0608,1.9748,23882.3271,1.9913,20719.0277,2.1414,20439.0387,2.3238,27420.6587
20120823,600355.SH,2.5754,2.5754,2.5754,2.5754,2.3404,0.23500000000000032,10.041,7440.07,3831.636,0.3024,0.19,2.2714,37386.342,2.1258,30767.547,2.0569,26902.4808,2.0015,23781.439,2.0097,20613.5567,2.1484,20410.8053,2.324,27243.4847
20120824,600355.SH,2.8355,2.8355,2.8355,2.8355,2.5754,0.2601,10.0994,55550.36,31497.054,2.2577,1.49,2.4214,40714.384,2.2139,32234.39,2.1373,30185.5785,2.0391,25984.9457,2.0365,22278.1047,2.1591,21118.1273,2.3265,27414.8662
20120827,600355.SH,2.8255,2.8255,2.5504,2.5504,2.8355,-0.28510000000000035,-10.0547,78864.29,40391.367,3.2053,1.94,2.5064,52699.68,2.2689,36658.469,2.1927,35228.3931,2.0644,29394.5314,2.0527,24571.869,2.1648,22244.0283,2.3267,27845.7202
20120828,600355.SH,2.3504,2.4754,2.3054,2.3804,2.5504,-0.16999999999999993,-6.6656,127772.33,60642.902,5.1931,2.42,2.5364,65912.604,2.3069,47182.6,2.2327,43835.5731,2.083,34932.0424,2.0635,28560.4367,2.1675,24230.9933,2.3256,28699.3543
20120829,600355.SH,2.3054,2.4004,2.2704,2.3154,2.3804,-0.06499999999999995,-2.7306,70072.97,32642.458,2.848,1.06,2.5314,67940.004,2.3434,53072.748,2.2604,46081.0377,2.0982,37967.3295,2.0757,30448.1857,2.1674,24937.2593,2.3238,29090.3729
20120830,600355.SH,2.2554,2.2954,2.0904,2.1054,2.3154,-0.20999999999999996,-9.0697,100318.95,43583.786,4.0773,1.48,2.4374,86515.78,2.3544,61951.061,2.2685,51134.5338,2.1082,40999.19,2.0792,33430.578,2.1631,25581.7698,2.3198,29637.9195
20120831,600355.SH,2.1104,2.2254,2.0954,2.1554,2.1054,0.050000000000000266,2.3748,70105.37,30464.272,2.8493,0.81,2.3014,89426.782,2.3614,65070.583,2.2804,54794.0992,2.1251,42548.9743,2.0828,35340.2233,2.1609,26450.1648,2.3161,29948.5599
20120903,600355.SH,2.1304,2.2154,2.0804,2.2104,2.1554,0.054999999999999716,2.5517,64549.28,27769.189,2.6235,0.72,2.2334,86563.78,2.3699,69631.73,2.3004,58900.0831,2.1444,44523.591,2.0883,36464.3893,2.1595,27356.8188,2.3126,30159.2166
20120904,600355.SH,2.1854,2.3204,2.1604,2.2804,2.2104,0.07000000000000028,3.1668,100237.86,45202.563,4.074,1.16,2.2134,81056.886,2.3749,73484.745,2.3223,65723.3169,2.1701,48438.2695,2.096,39214.6783,2.158,27859.1145,2.3101,30808.3171
20120905,600355.SH,2.2454,2.3254,2.2054,2.2504,2.2804,-0.03000000000000025,-1.3156,63674.72,28755.282,2.5879,0.79,2.2004,79777.236,2.3659,73858.62,2.335,67628.2838,2.192,50857.5376,2.1039,41018.545,2.1554,28387.356,2.3071,31118.7307
20120906,600355.SH,2.2454,2.3604,2.1754,2.3004,2.2504,0.04999999999999982,2.2218,69937.29,31751.111,2.8425,0.88,2.2394,73700.904,2.3384,80108.342,2.3485,71551.3208,2.2144,53554.1848,2.1124,43040.564,2.1541,29328.5673,2.3044,31543.5267
20120907,600355.SH,2.2954,2.3654,2.2804,2.3404,2.3004,0.040000000000000036,1.7388,87878.25,40782.229,3.5716,1.19,2.2764,77255.48,2.2889,83341.131,2.3569,73564.4392,2.2373,56982.721,2.123,45727.7393,2.1543,30562.8403,2.3021,32119.3455
20120910,600355.SH,2.3154,2.3554,2.3054,2.3454,2.3404,0.0050000000000003375,0.2136,60934.56,28415.796,2.4766,0.79,2.3034,76532.536,2.2684,81548.158,2.3573,73641.2538,2.2559,57937.6081,2.1349,47376.0713,2.1539,31400.799,2.2996,32453.4059
20120911,600355.SH,2.3504,2.4304,2.3104,2.3304,2.3454,-0.015000000000000124,-0.6395,76176.63,36170.149,3.096,1.0,2.3134,71720.29,2.2634,76388.588,2.3385,78928.6815,2.2716,59916.3286,2.146,49704.2277,2.1512,32446.7363,2.2981,32705.2652
20120912,600355.SH,2.3154,2.3504,2.2504,2.3354,2.3304,0.004999999999999893,0.2146,67480.92,31148.498,2.7426,0.94,2.3304,72481.53,2.2654,76129.383,2.3,79846.4169,2.2875,62056.8,2.1607,50731.929,2.1493,32550.799,2.2971,32947.2881
20120913,600355.SH,2.3354,2.3454,2.2054,2.2154,2.3354,-0.1200000000000001,-5.1383,35424.16,16244.229,1.4397,0.49,2.3134,65578.904,2.2764,69639.904,2.2742,76504.8685,2.3002,63211.689,2.1745,50660.7377,2.1452,32753.1023,2.2947,33098.2762
20120914,600355.SH,2.2404,2.2504,2.1904,2.2154,2.2154,0.0,0.0,28940.45,12853.136,1.1762,0.44,2.2884,53791.344,2.2824,65523.412,2.2616,68902.4162,2.3106,64040.481,2.1882,50856.0083,2.1415,32938.2658,2.2914,33028.5452
20120917,600355.SH,2.2004,2.2304,2.1254,2.1304,2.2154,-0.08499999999999996,-3.8368,24178.19,10499.634,0.9827,0.45,2.2454,46440.07,2.2744,61486.303,2.2473,65372.0485,2.3128,63338.959,2.2012,51060.961,2.1359,33121.497,2.2878,33068.9745
20120918,600355.SH,2.1554,2.2054,2.1354,2.1504,2.1304,0.020000000000000018,0.9388,21325.71,9271.402,0.8667,0.46,2.2094,35469.886,2.2614,53595.088,2.2508,59295.6454,2.314,63452.6686,2.2132,51342.815,2.1324,33123.1155,2.2843,33097.2356
20120919,600355.SH,2.1454,2.3654,2.1054,2.3654,2.1504,0.2150000000000003,9.9981,98853.79,45939.576,4.0177,2.79,2.2154,41744.46,2.2729,57112.995,2.2669,61507.0623,2.3204,65221.5295,2.231,54194.3513,2.1342,34559.812,2.2815,33260.8426
20120920,600355.SH,2.3454,2.4854,2.2704,2.2854,2.3654,-0.08000000000000007,-3.3821,191595.46,92171.896,7.787,4.59,2.2294,72978.72,2.2714,69278.812,2.2727,71279.8454,2.3178,71491.029,2.2452,60051.567,2.1349,37533.1093,2.2782,34285.1325
20120921,600355.SH,2.1904,2.1954,2.0554,2.1054,2.2854,-0.18000000000000016,-7.8761,126248.23,52902.952,5.1311,1.73,2.2074,92440.276,2.2479,73115.81,2.2592,73280.6431,2.2954,77148.5605,2.2502,62897.1103,2.1333,39498.6872,2.2731,35050.4607
20120924,600355.SH,2.0454,2.0704,1.9903,2.0604,2.1054,-0.04499999999999993,-2.1374,79553.35,32344.932,3.2333,0.86,2.1934,103515.308,2.2194,74977.689,2.2446,74502.0762,2.2585,78291.56,2.2522,64394.772,2.1311,40692.985,2.2676,35506.3492
20120925,600355.SH,2.0454,2.0704,2.0203,2.0353,2.0604,-0.025100000000000122,-1.2182,31317.42,12794.75,1.2728,0.3,2.1704,105513.65,2.1899,70491.768,2.2242,71531.3169,2.234,76027.4233,2.2534,64687.652,2.1284,41025.8608,2.2614,34632.7164
20120926,600355.SH,2.0253,2.1204,2.0153,2.0654,2.0353,0.030100000000000016,1.4789,57933.62,24082.691,2.3546,0.55,2.1104,97329.616,2.1629,69537.038,2.2031,69227.8838,2.219,72701.7705,2.2572,66246.3897,2.1249,41550.9108,2.2555,34402.7235
20120927,600355.SH,2.0353,2.1804,2.0103,2.1154,2.0654,0.050000000000000266,2.4208,63308.18,26754.553,2.573,0.65,2.0764,71672.16,2.1529,72325.44,2.1854,69410.47,2.2094,72379.6376,2.2612,67972.135,2.1228,42366.2328,2.2511,34722.8313
20120928,600355.SH,2.0954,2.1604,2.0854,2.1254,2.1154,0.009999999999999787,0.4727,47485.75,20047.458,1.93,0.66,2.0804,55919.664,2.1439,74179.97,2.1696,67203.4792,2.2104,69863.771,2.2626,68257.9883,2.1214,42806.4537,2.2478,34409.7232
20121008,600355.SH,2.1104,2.2154,2.1004,2.1754,2.1254,0.04999999999999982,2.3525,66832.23,28798.999,2.7163,1.2,2.1034,53375.44,2.1484,78445.374,2.1573,67153.58,2.2113,69707.9071,2.2642,69854.469,2.122,43708.8727,2.2448,34595.3262
20121009,600355.SH,2.1604,2.2704,2.1504,2.2604,2.1754,0.08500000000000041,3.9073,76448.39,33832.135,3.1071,1.43,2.1484,62401.634,2.1594,83957.642,2.1608,70309.29,2.2137,70274.5314,2.2652,70345.825,2.1236,44831.0452,2.2426,35008.7544
20121010,600355.SH,2.2404,2.4854,2.2154,2.4004,2.2604,0.13999999999999968,6.1936,188166.72,90734.502,7.6477,3.02,2.2154,88448.254,2.1629,92888.935,2.175,82557.4646,2.2194,74461.62,2.2672,74620.1833,2.1293,47669.6055,2.2418,36214.9464
20121011,600355.SH,2.3254,2.3504,2.2604,2.2754,2.4004,-0.125,-5.2075,108195.88,49921.575,4.3974,1.22,2.2474,97425.794,2.1619,84548.977,2.1862,89020.3638,2.2206,76581.6752,2.2572,77978.7103,2.1335,49296.1335,2.2399,36891.6813
20121012,600355.SH,2.2654,2.3154,2.2404,2.2854,2.2754,0.010000000000000231,0.4395,45446.91,20723.005,1.8471,0.47,2.2794,97018.026,2.1799,76468.845,2.1965,90875.8408,2.2199,75415.4667,2.2389,77641.9287,2.1377,49960.0167,2.2375,36939.5498
