trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111124,601111.SH,6.3979,6.4786,6.3173,6.4338,6.4427,-0.008900000000000574,-0.1381,99367.82,70942.031,0.1212,0.61,6.6363,168428.21,6.9141,123602.141,6.999,121724.7185,7.0892,148168.3186,7.0685,134710.049,7.385,128922.284,7.9845,161986.7543
20111128,601111.SH,6.3621,6.4338,6.3263,6.3621,6.4338,-0.07169999999999987,-1.1144,80596.52,57351.414,0.0983,0.48,6.518,168802.986,6.8388,125839.257,6.9246,119913.2338,7.0521,143357.1914,7.0359,135217.491,7.3473,122955.4935,7.9677,161909.1173
20111129,601111.SH,6.4427,6.4696,6.3442,6.4517,6.3621,0.0895999999999999,1.4083,111721.02,80056.262,0.1362,0.66,6.4356,176677.822,6.7573,129670.744,6.8556,117801.1362,7.0158,138434.6157,7.0103,133616.3683,7.3124,121151.5437,7.9528,161629.4169
20111130,601111.SH,6.4159,6.4427,6.0754,6.1291,6.4517,-0.32259999999999955,-5.0002,155823.19,108300.095,0.19,0.88,6.3639,116428.314,6.6381,135598.108,6.7757,121858.6262,6.9672,139198.9133,6.981,135092.5773,7.2744,122107.8573,7.934,161735.1467
20111201,601111.SH,6.3621,6.3711,6.2008,6.2366,6.1291,0.10749999999999993,1.7539,182148.32,127778.275,0.2221,1.56,6.3227,125931.374,6.5476,143906.509,6.7081,131391.1615,6.9253,139965.1181,6.9553,138894.6723,7.2386,123186.5447,7.9159,162648.7724
20111202,601111.SH,6.2456,6.2456,6.0306,6.0933,6.2366,-0.14329999999999998,-2.2977,102232.35,69510.734,0.1247,0.81,6.2546,126504.28,6.4454,147466.245,6.6178,133608.5615,6.8741,137716.7376,6.9323,139243.3467,7.2023,122989.6192,7.8964,162403.7123
20111205,601111.SH,6.1202,6.1202,5.8245,5.8961,6.0933,-0.19720000000000049,-3.2363,133560.38,88743.556,0.1629,1.06,6.1614,137097.052,6.3397,152950.019,6.5082,136455.5485,6.8025,126081.6143,6.9036,141896.4547,7.1659,121880.924,7.8776,162197.0023
20111206,601111.SH,5.8693,5.9051,5.7617,5.7976,5.8961,-0.09849999999999959,-1.6706,121846.34,79051.527,0.1486,0.89,6.0305,139122.116,6.2331,157899.969,6.4048,138208.0123,6.7265,122064.1648,6.8657,143177.7137,7.1323,119045.623,7.8576,162556.9126
20111207,601111.SH,5.8065,5.8245,5.7259,5.7797,5.7976,-0.017900000000000027,-0.3087,88217.47,56910.056,0.1076,0.63,5.9607,125600.972,6.1623,121014.643,6.3021,139868.2031,6.654,121836.5205,6.8239,141766.3697,7.0984,118699.0428,7.8387,162156.9107
20111208,601111.SH,5.7797,5.8603,5.708,5.8334,5.7797,0.05370000000000008,0.9291,109974.18,71059.442,0.1341,0.88,5.88,111166.144,6.1013,118548.759,6.216,142272.1677,6.5827,122114.0614,6.7818,139921.8153,7.0651,118752.141,7.8196,162061.3395
20111209,601111.SH,5.7797,5.8961,5.7707,5.8513,5.8334,0.017900000000000027,0.3069,91909.8,59860.664,0.1121,0.83,5.8316,109101.634,6.0431,117802.957,6.1381,143777.0108,6.5114,119863.181,6.7387,136931.1357,7.0303,118352.2223,7.8012,161915.1728
20111212,601111.SH,5.8245,5.8872,5.7797,5.7886,5.8513,-0.06270000000000042,-1.0716,51521.24,33541.039,0.0628,0.47,5.8101,92693.806,5.9857,114895.429,6.0843,112580.8962,6.4457,117408.201,6.6913,131478.6733,6.9956,117802.4225,7.78,158601.5399
20111213,601111.SH,5.7797,5.7886,5.6004,5.6094,5.7886,-0.1791999999999998,-3.0957,91266.33,57681.007,0.1113,0.98,5.7725,86577.804,5.9015,112849.96,6.0202,109244.9969,6.374,118981.5805,6.6399,129861.7863,6.958,118228.0908,7.7573,157864.1528
20111214,601111.SH,5.6094,5.6363,5.4571,5.4839,5.6094,-0.12549999999999972,-2.2373,71000.69,43955.979,0.0866,0.82,5.7133,83134.448,5.837,104367.71,5.9471,107062.91,6.2891,118867.0348,6.5855,126693.2087,6.9202,118487.3993,7.7346,157649.6363
20111215,601111.SH,5.466,5.475,5.2151,5.233,5.4839,-0.25090000000000057,-4.5752,114931.74,68614.13,0.1402,1.38,5.5932,84125.96,5.7366,97646.052,5.8603,109704.0808,6.1897,119742.3771,6.521,125542.6553,6.8776,119393.2623,7.7099,157659.9674
20111216,601111.SH,5.242,5.5467,5.1524,5.475,5.233,0.242,4.6245,171978.82,101627.705,0.2097,2.04,5.518,100139.764,5.6748,104620.699,5.7852,114339.2962,6.1103,123214.4967,6.4568,118678.6837,6.8384,120982.0988,7.6867,157737.188
20111219,601111.SH,5.3943,5.4839,5.1972,5.3854,5.475,-0.0895999999999999,-1.6365,114318.02,67871.573,0.1394,1.14,5.4373,112699.12,5.6237,102696.463,5.7279,111146.5908,6.028,125485.1171,6.3899,115615.525,6.7983,121567.6485,7.6622,157678.7957
20111220,601111.SH,5.3764,5.4839,5.3137,5.3316,5.3854,-0.05379999999999985,-0.999,119572.25,71835.333,0.1458,1.06,5.3818,118360.304,5.5771,102469.054,5.6583,106333.0469,5.9507,127430.3367,6.3242,116501.3333,6.761,122168.5758,7.6329,154738.7738
20111221,601111.SH,5.3764,5.466,5.3406,5.4571,5.3316,0.12549999999999972,2.3539,247302.66,149484.332,0.3016,2.09,5.3764,153620.698,5.5449,118377.573,5.6094,117492.3015,5.8838,135761.5662,6.2617,121273.228,6.7258,125326.6968,7.6048,154153.3466
20111222,601111.SH,5.4123,5.5825,5.2868,5.5736,5.4571,0.11650000000000027,2.1348,317420.48,193240.281,0.3871,2.07,5.4445,194118.446,5.5189,139122.203,5.5846,131635.3862,5.8402,129111.5543,6.2026,127214.6343,6.6895,127766.124,7.5778,155461.2001
20111223,601111.SH,5.5556,5.7169,5.5108,5.6721,5.5736,0.09850000000000048,1.7673,230856.46,145052.104,0.2815,1.19,5.484,205893.974,5.501,153016.869,5.5749,140020.78,5.8035,133693.6229,6.1527,131473.989,6.6594,129340.9278,7.5541,155737.4966
20111226,601111.SH,5.6452,5.699,5.5736,5.6811,5.6721,0.008999999999999453,0.1587,88530.95,55573.006,0.108,0.43,5.5431,200736.56,5.4902,156717.84,5.5673,140044.8938,5.7677,133177.5814,6.1049,132484.1753,6.632,128457.6307,7.5298,154388.9255
20111227,601111.SH,5.6721,5.699,5.5915,5.6273,5.6811,-0.05379999999999985,-0.947,81511.02,51357.048,0.0994,0.41,5.6022,193124.314,5.492,155742.309,5.5515,137855.42,5.7327,133221.129,6.0503,132754.3377,6.6055,128324.492,7.5052,153954.9683
20111228,601111.SH,5.6004,5.6721,5.5646,5.6632,5.6273,0.03589999999999982,0.638,100763.87,63135.278,0.1229,0.52,5.6435,163816.556,5.5099,158718.627,5.537,138536.5023,5.6952,132699.36,5.995,132894.815,6.5788,128381.7683,7.4787,152930.8188
20111229,601111.SH,5.6363,5.708,5.6094,5.6632,5.6632,0.0,0.0,97434.78,61616.03,0.1188,0.59,5.6614,119819.416,5.553,156968.931,5.5274,142068.3131,5.673,129918.9595,5.9457,132840.4973,6.5539,128665.219,7.4514,151768.4683
20111230,601111.SH,5.69,5.7348,5.6542,5.708,5.6632,0.044800000000000395,0.7911,106998.79,68070.493,0.1305,0.89,5.6686,95047.882,5.5763,150470.928,5.535,143278.5023,5.6478,126340.4105,5.8988,134185.9573,6.5318,129147.0113,7.4244,151269.1382
20120104,601111.SH,5.7617,5.8245,5.6542,5.6811,5.708,-0.026900000000000368,-0.4713,87169.34,55752.461,0.1063,0.92,5.6686,94775.56,5.6058,147756.06,5.5501,144522.2446,5.6282,125623.1243,5.8564,134467.514,6.5091,129530.1708,7.3954,147622.625
20120105,601111.SH,5.6721,5.6811,5.5467,5.6273,5.6811,-0.05379999999999985,-0.947,150760.04,94357.357,0.1839,1.59,5.6686,108625.364,5.6354,150874.839,5.5805,147278.2677,5.6154,126442.1557,5.8152,137081.2873,6.4847,131092.8337,7.3661,147525.3098
20120106,601111.SH,5.5825,5.6452,5.5736,5.6363,5.6273,0.009000000000000341,0.1599,86943.78,54359.169,0.106,0.8,5.6632,105861.346,5.6533,134838.951,5.5929,140737.1108,5.6077,124780.129,5.7868,124743.7223,6.4601,131071.6633,7.3357,146425.7228
20120109,601111.SH,5.6721,5.8245,5.6004,5.8155,5.6363,0.1791999999999998,3.1794,167191.97,107193.263,0.2039,1.58,5.6936,119812.784,5.6775,119816.1,5.626,144804.3377,5.6094,128540.8195,5.7659,125829.0207,6.4336,130528.182,7.3093,146504.0337
20120110,601111.SH,5.8245,6.165,5.8065,6.1291,5.8155,0.3136000000000001,5.3925,246991.28,165785.647,0.3012,2.06,5.7779,147811.282,5.7232,121429.582,5.6873,154605.8015,5.6235,135065.4433,5.7558,130749.8027,6.4121,132729.9258,7.2833,145791.1761
20120111,601111.SH,6.1291,6.165,5.9857,6.1202,6.1291,-0.008900000000000574,-0.1452,167085.55,113061.342,0.2038,1.13,5.8657,163794.524,5.7671,129285.042,5.7383,148435.2546,5.6363,138645.241,5.7477,133632.7703,6.3918,134425.1307,7.2571,145331.2648
20120112,601111.SH,6.0754,6.1381,6.0395,6.0754,6.1202,-0.04479999999999951,-0.732,111867.93,75987.724,0.1364,0.68,5.9553,156016.102,5.8119,132320.733,5.7769,132623.52,5.6499,141518.8929,5.7352,133637.6673,6.3727,133627.0178,7.23,144407.9234
20120113,601111.SH,6.0754,6.1022,5.9499,5.9768,6.0754,-0.09860000000000024,-1.6229,121039.54,81086.74,0.1476,0.78,6.0234,162835.254,5.8433,134348.3,5.8003,124176.0646,5.6674,142936.6648,5.7301,132478.2123,6.3555,133785.3948,7.202,144135.6919
20120116,601111.SH,5.9141,5.9857,5.8513,5.8782,5.9768,-0.09860000000000024,-1.6497,96158.25,63449.68,0.1173,0.59,6.0359,148628.51,5.8648,134220.647,5.8155,124762.78,5.6862,144134.6438,5.7181,129611.8767,6.3367,134253.2745,7.1752,143683.3173
20120117,601111.SH,5.8782,6.165,5.8693,6.147,5.8782,0.2688000000000006,4.5728,147637.17,99890.551,0.1801,0.99,6.0395,128757.688,5.9087,138284.485,5.8555,129849.4069,5.7297,145692.0452,5.7199,131125.3707,6.3261,135184.3587,7.152,143532.2043
20120118,601111.SH,6.0933,6.2814,6.0395,6.0664,6.147,-0.08060000000000045,-1.3112,146309.5,100575.119,0.1784,1.14,6.0288,124602.478,5.9472,144198.501,5.8865,133352.9169,5.7579,144469.6967,5.7256,131550.3413,6.3146,136723.398,7.1292,143689.0773
20120119,601111.SH,6.0933,6.5861,6.0574,6.2725,6.0664,0.20610000000000017,3.3974,375984.93,266464.938,0.4585,3.02,6.0682,177425.878,6.0117,166720.99,5.9334,154779.8515,5.8001,156930.0257,5.7414,140021.6277,6.3036,141599.6707,7.1082,146002.8781
20120130,601111.SH,6.1918,6.2635,6.1022,6.1202,6.2725,-0.15230000000000032,-2.4281,109674.94,75640.964,0.1338,0.62,6.0969,175152.958,6.0601,168994.106,5.9651,154985.7092,5.8377,156458.7252,5.7528,140736.8767,6.2883,141251.6232,7.0868,143462.5112
20120131,601111.SH,6.165,6.1739,6.0395,6.0933,6.1202,-0.02689999999999948,-0.4395,48243.02,32745.969,0.0588,0.28,6.1399,165569.912,6.0879,157099.211,5.9968,151991.3769,5.868,146979.6948,5.7614,138679.1713,6.2716,139300.4933,7.0601,139438.8452
20120201,601111.SH,6.0933,6.1381,5.9678,5.9857,6.0933,-0.10760000000000058,-1.7659,57627.18,38845.634,0.0703,0.35,6.1076,147567.914,6.0736,138162.801,6.0244,144827.3108,5.8876,134608.5852,5.7659,137536.4173,6.2523,137233.7765,7.0348,137330.5912
20120202,601111.SH,5.9857,6.0843,5.9409,6.0664,5.9857,0.08070000000000022,1.3482,95151.27,63725.126,0.116,0.64,6.1076,137336.268,6.0682,130969.373,6.0574,145458.6562,5.9064,128146.4333,5.7752,138990.7517,6.2332,135234.7125,7.0096,135977.3517
20120203,601111.SH,6.0216,6.1739,6.0216,6.1202,6.0664,0.05379999999999985,0.8869,123357.03,83995.266,0.1504,0.9,6.0772,86810.688,6.0727,132118.283,6.0809,142086.7377,5.9273,129804.8181,5.7922,140060.4417,6.216,134961.114,6.9863,135715.8967
20120206,601111.SH,6.1381,6.3083,6.0126,6.0754,6.1202,-0.04479999999999951,-0.732,148496.51,101051.243,0.1811,1.71,6.0682,94575.002,6.0825,134863.98,6.0767,134510.2169,5.9486,132994.6033,5.8119,142643.6357,6.1987,134668.4222,6.9634,135928.5873
20120207,601111.SH,6.0126,6.0306,5.7528,5.8245,6.0754,-0.25090000000000057,-4.1298,172423.87,112772.837,0.2103,1.82,6.0144,119411.172,6.0772,142490.542,6.054,134920.8569,5.9563,136406.9843,5.8316,144560.04,6.1763,135051.3477,6.9404,135878.8425
20120208,601111.SH,5.8245,6.0037,5.7797,5.9589,5.8245,0.1344000000000003,2.3075,161987.41,106752.838,0.1976,1.36,6.0091,140283.218,6.0584,143925.566,6.045,138776.2015,5.9704,139480.919,5.8478,144226.993,6.1523,131452.8383,6.9198,135774.0548
20120209,601111.SH,5.932,6.0485,5.923,6.0126,5.9589,0.05370000000000008,0.9012,115151.71,77074.729,0.1404,0.82,5.9983,144283.306,6.053,140809.787,6.0478,138323.2915,5.9849,139869.1533,5.8687,144254.7827,6.1293,129935.1538,6.8989,136003.48
20120210,601111.SH,6.0126,6.1291,5.9678,6.0037,6.0126,-0.008899999999999686,-0.148,145668.38,98181.202,0.1777,1.01,5.975,148745.576,6.0261,117778.132,6.0574,142131.7631,6.0003,142654.8219,5.8911,145124.6537,6.1076,130812.9935,6.8789,135605.9497
20120213,601111.SH,5.9678,6.0933,5.9051,6.0037,6.0037,0.0,0.0,145027.95,97335.971,0.1769,0.98,5.9607,148051.864,6.0144,121313.433,6.0464,141931.0538,6.0182,142381.8652,5.9093,141715.4967,6.0855,131494.3623,6.8631,134499.7843
20120214,601111.SH,6.0037,6.0306,5.8424,5.8872,6.0037,-0.11650000000000027,-1.9405,214038.77,140898.249,0.261,1.45,5.9732,156374.844,5.9938,137893.008,6.0326,147140.9977,6.0301,148434.0076,5.9198,138269.4397,6.0612,132742.037,6.8456,134520.602
20120215,601111.SH,5.8693,6.0843,5.8603,6.0037,5.8872,0.11650000000000027,1.9789,307452.4,206198.378,0.375,1.97,5.9822,185467.842,5.9956,162875.53,6.012,141869.2646,6.0391,155113.0757,5.9308,140822.6377,6.0418,136148.3133,6.8286,135920.9266
20120216,601111.SH,5.9857,6.0574,5.8872,5.9409,6.0037,-0.06280000000000019,-1.046,168093.17,111992.284,0.205,0.91,5.9678,196056.134,5.9831,170169.72,5.9982,146362.9746,6.0301,151356.0229,5.9395,143474.7117,6.0222,137979.4435,6.8077,134363.3869
20120217,601111.SH,5.9857,6.0216,5.932,5.9947,5.9409,0.05379999999999985,0.9056,109612.18,73208.368,0.1337,0.56,5.966,188844.894,5.9705,168795.235,5.9906,151083.6792,6.0242,148619.1957,5.9517,144411.417,6.001,138582.8773,6.7874,133431.08
20120220,601111.SH,6.0485,6.0754,5.9678,5.9768,5.9947,-0.017900000000000027,-0.2986,128025.18,86141.479,0.1561,0.68,5.9607,185444.34,5.9607,166748.102,5.9899,156498.91,6.0195,149388.5886,5.9622,145320.1273,5.9786,139107.4712,6.7663,133513.9798
20120221,601111.SH,5.9947,6.0037,5.8961,5.9947,5.9768,0.017900000000000027,0.2995,92560.94,61490.386,0.1129,0.5,5.9822,161148.774,5.9777,158761.809,5.9844,156299.6538,6.0203,148032.4648,5.9732,145157.666,5.9595,138999.0817,6.7458,132692.437
20120222,601111.SH,6.0037,6.156,5.9678,6.147,5.9947,0.15230000000000032,2.5406,261328.4,177158.202,0.3187,1.62,6.0108,151923.974,5.9965,168695.908,5.9864,166912.8362,6.0331,155897.71,5.9878,150301.9863,5.9433,142243.9718,6.7261,133152.9944
20120223,601111.SH,6.1381,6.2187,6.0933,6.147,6.147,0.0,0.0,186028.88,127493.353,0.2269,1.22,6.052,155511.116,6.0099,175783.625,5.992,169799.9415,6.0331,157725.8867,6.0034,153597.3043,5.9299,144032.4092,6.7087,133648.8513
20120224,601111.SH,6.156,6.3621,6.1022,6.3263,6.147,0.17929999999999957,2.9169,327745.05,227891.234,0.3997,2.11,6.1184,199137.69,6.0422,193991.292,6.0306,181747.7246,6.0455,166365.6748,6.0267,159496.8047,5.9209,148289.046,6.6937,135165.6893
20120227,601111.SH,6.3352,6.6578,6.2994,6.5055,6.3263,0.1791999999999998,2.8326,612335.77,445008.949,0.7468,3.07,6.2241,295999.808,6.0924,240722.074,6.0726,216389.9062,6.0566,177620.4767,6.0557,177009.871,5.9212,150876.7967,6.6809,139457.9328
20120228,601111.SH,6.4965,6.5323,6.3711,6.4338,6.5055,-0.07169999999999987,-1.1021,252752.16,181464.203,0.3082,0.85,6.3119,328038.052,6.147,244593.413,6.105,226974.5562,6.0715,184433.6776,6.0763,179861.8773,5.9211,152845.449,6.6668,140682.1976
20120229,601111.SH,6.389,6.4517,6.2814,6.2814,6.4338,-0.1524000000000001,-2.3687,171714.66,121734.064,0.2094,0.52,6.3388,310115.304,6.1748,231019.639,6.1264,228978.1162,6.0805,190313.2795,6.0813,177352.6567,5.9185,154051.2297,6.6518,141486.7568
20120301,601111.SH,6.2814,6.3442,6.2456,6.2725,6.2814,-0.008899999999999686,-0.1417,158884.21,111765.312,0.1938,0.51,6.3639,304686.37,6.208,230098.743,6.147,230043.9823,6.0941,195135.0429,6.0864,177079.2787,5.9171,155356.0245,6.6322,139155.759
20120302,601111.SH,6.2814,6.3711,6.2814,6.3621,6.2725,0.0895999999999999,1.4285,172815.13,122162.347,0.2108,0.57,6.3711,273700.386,6.2447,236419.038,6.1836,226872.9331,6.1082,198833.3219,6.096,179110.852,5.9156,156374.2597,6.614,138762.9017
20120305,601111.SH,6.3979,6.4069,6.2994,6.3173,6.3621,-0.04479999999999951,-0.7042,182557.27,129183.883,0.2226,0.67,6.3334,187744.686,6.2788,241872.247,6.2077,217265.6154,6.1176,201652.381,6.1073,181161.443,5.9187,156819.8277,6.5966,139463.8425
20120306,601111.SH,6.3173,6.3173,6.1829,6.1918,6.3173,-0.1255000000000006,-1.9866,131380.15,91408.26,0.1602,0.7,6.285,163470.284,6.2985,245754.168,6.227,214441.5369,6.1231,200837.3162,6.1178,182335.5063,5.9179,155973.6915,6.5783,139580.1181
20120307,601111.SH,6.1202,6.2277,6.1112,6.165,6.1918,-0.026799999999999713,-0.4328,110059.32,75809.026,0.1342,0.67,6.2617,151139.216,6.3003,230627.26,6.2401,214475.9323,6.1394,197867.5757,6.1184,181082.9113,5.9191,156104.141,6.5607,139546.8801
20120308,601111.SH,6.1291,6.2635,6.1291,6.2187,6.165,0.05370000000000008,0.871,116016.64,80431.272,0.1415,0.77,6.251,142565.702,6.3074,223626.036,6.2587,213552.1985,6.1517,195678.4914,6.1235,180073.1493,5.9245,155811.7453,6.5452,138846.3347
20120309,601111.SH,6.2277,6.2904,6.1739,6.2814,6.2187,0.06269999999999953,1.0082,152067.05,105473.702,0.1855,1.07,6.2348,138416.086,6.303,206058.236,6.2808,218129.5915,6.1645,197436.3648,6.1237,172609.22,5.9326,156315.4238,6.5324,137680.5234
20120312,601111.SH,6.2725,6.2814,6.147,6.2008,6.2814,-0.08059999999999956,-1.2832,168484.59,116797.206,0.2055,1.22,6.2115,135601.55,6.2725,161673.118,6.2849,210987.76,6.1739,198522.851,6.1264,174569.5417,5.9396,157653.2092,6.519,138176.126
20120313,601111.SH,6.2008,6.2725,6.156,6.2725,6.2008,0.07169999999999987,1.1563,128214.19,89088.977,0.1564,0.95,6.2277,134968.358,6.2564,149219.321,6.2945,206540.4762,6.1867,197722.1957,6.1324,177235.2473,5.9469,157957.2093,6.506,138354.6752
20120314,601111.SH,6.3263,6.3711,6.0216,6.0664,6.2725,-0.20610000000000017,-3.2858,239139.81,166368.256,0.2916,1.77,6.208,160784.456,6.2349,155961.836,6.2746,199724.6885,6.1953,198917.4833,6.1351,183285.6683,5.9505,160411.0428,6.4904,139381.6326
20120315,601111.SH,6.0574,6.1112,5.8961,5.9409,6.0664,-0.12549999999999972,-2.0688,175279.42,117491.405,0.2138,1.09,6.1524,172637.012,6.2017,157601.357,6.2311,166104.9692,6.1923,192623.5319,6.1309,185956.6067,5.953,162473.6792,6.4743,140138.0508
20120316,601111.SH,5.9768,6.0395,5.8872,6.0306,5.9409,0.08969999999999967,1.5099,139633.1,92885.524,0.1703,0.81,6.1022,170150.222,6.1685,154283.154,6.2001,157403.5031,6.1965,191268.2905,6.1279,186499.1423,5.9601,163279.792,6.459,140753.9414
20120319,601111.SH,6.0126,6.0306,5.9589,6.0216,6.0306,-0.008999999999999453,-0.1492,104240.34,69796.825,0.1271,0.61,6.0664,157301.372,6.139,146451.461,6.1801,152213.1708,6.1978,191012.4886,6.1261,185023.9367,5.969,163833.7862,6.4446,141160.5928
20120320,601111.SH,5.9499,5.9947,5.8155,5.8603,6.0216,-0.16130000000000067,-2.6787,127500.65,83617.903,0.1555,0.81,5.984,157158.664,6.1058,146063.511,6.1484,149799.0508,6.1923,190987.511,6.1273,183526.496,5.9795,164043.268,6.4286,141718.2652
20120321,601111.SH,5.9051,5.932,5.7886,5.8513,5.8603,-0.008999999999999453,-0.1536,104424.16,68240.413,0.1274,0.66,5.9409,130215.534,6.0745,145499.995,6.1091,144538.2069,6.1854,191552.4262,6.1237,181607.721,5.9858,162917.357,6.4121,141949.7279
20120322,601111.SH,5.8513,5.8872,5.8245,5.8603,5.8513,0.008999999999999453,0.1538,74538.71,48735.642,0.0909,0.57,5.9248,110067.392,6.0386,141352.202,6.074,136229.0869,6.1718,182657.679,6.1187,180253.9543,5.9937,162254.3685,6.396,141911.0085
20120323,601111.SH,5.8513,5.8603,5.7617,5.7797,5.8603,-0.08059999999999956,-1.3754,86321.17,55816.213,0.1053,0.78,5.8746,99405.006,5.9884,134777.614,6.0423,132763.0115,6.1543,177909.6929,6.1112,178275.714,6.0011,161700.1838,6.3811,141934.3798
20120326,601111.SH,5.7797,5.8155,5.7259,5.7348,5.7797,-0.04490000000000016,-0.7769,90374.44,58202.449,0.1102,0.91,5.8173,96631.826,5.9418,126966.599,6.0092,131248.79,6.1261,166606.3305,6.1022,176453.9303,6.0058,159084.7135,6.3658,142205.7052
20120327,601111.SH,5.7797,5.7886,5.6004,5.6184,5.7348,-0.11639999999999961,-2.0297,119686.75,76129.682,0.146,1.24,5.7689,95069.046,5.8764,126113.855,5.963,131531.1062,6.0839,143146.8533,6.0933,173308.863,6.0065,155789.1513,6.348,141777.6377
20120328,601111.SH,5.5736,5.6542,5.3675,5.3764,5.6184,-0.242,-4.3073,195481.04,119215.938,0.2384,2.06,5.6739,113280.422,5.8074,121747.978,5.8934,134870.6438,6.0335,140419.6571,6.0724,169576.4843,6.0016,155199.561,6.3305,142270.2444
20120329,601111.SH,5.3764,5.3854,5.1972,5.233,5.3764,-0.14340000000000064,-2.6672,164188.67,96850.242,0.2002,1.45,5.5485,131210.414,5.7366,120638.903,5.8189,134540.1885,5.9836,140061.2767,6.0488,169446.3343,5.9941,156460.523,6.313,142459.0768
20120330,601111.SH,5.1972,5.3137,5.1972,5.2689,5.233,0.03590000000000071,0.686,79880.64,47006.134,0.0974,0.61,5.4463,129922.308,5.6605,114663.657,5.7417,130822.2231,5.9358,136299.2019,6.0246,168455.283,5.9881,156433.35,6.2968,142378.921
20120405,601111.SH,5.2868,5.3943,5.2689,5.3675,5.2689,0.09859999999999935,1.8714,104648.56,62363.964,0.1276,0.81,5.3728,132777.132,5.5951,114704.479,5.688,120476.7423,5.8885,133053.1748,6.0043,167676.0623,5.9832,156498.0948,6.281,142439.9316
20120406,601111.SH,5.3675,5.3764,5.3047,5.3406,5.3675,-0.02689999999999948,-0.5012,95289.53,56760.667,0.1162,0.72,5.3173,127897.688,5.5431,111483.367,5.6418,114323.6738,5.8419,128897.5681,5.9825,167767.0153,5.9778,156462.3407,6.2658,142563.7798
20120409,601111.SH,5.3406,5.5108,5.2779,5.4123,5.3406,0.07169999999999987,1.3425,155118.1,93474.965,0.1892,1.21,5.3245,119825.1,5.4992,116552.761,5.5942,115514.8277,5.8048,130027.9467,5.958,164226.672,5.9729,157264.3292,6.2523,143205.6703
20120410,601111.SH,5.3585,5.4302,5.3227,5.4302,5.4123,0.017900000000000027,0.3307,87485.28,52512.219,0.1067,0.73,5.3639,104484.422,5.4562,117847.418,5.5487,114225.9769,5.7698,128952.9924,5.9341,160941.8853,5.9687,157269.5948,6.2389,143399.8828
20120411,601111.SH,5.3854,5.466,5.3316,5.4123,5.4302,-0.017900000000000027,-0.3296,72258.88,43471.758,0.0881,0.69,5.3926,102960.07,5.4194,116441.189,5.5143,109976.61,5.7314,126869.2895,5.9036,152425.6797,5.9651,155961.2422,6.2249,143527.0379
20120412,601111.SH,5.4212,5.5288,5.4123,5.5198,5.4123,0.10749999999999993,1.9862,109109.73,66782.363,0.1331,1.06,5.423,103852.304,5.3979,118314.718,5.4888,110337.0385,5.6952,124823.7029,5.8708,135651.4783,5.9632,156330.6747,6.2116,143701.169
20120413,601111.SH,5.5377,5.5825,5.5108,5.5467,5.5198,0.026900000000000368,0.4873,85870.41,53249.272,0.1047,0.83,5.4643,101968.48,5.3908,114933.084,5.4647,111208.7077,5.664,120889.6943,5.8412,130088.7533,5.9587,154975.3153,6.1962,142751.7487
20120416,601111.SH,5.5467,5.5825,5.466,5.5288,5.5467,-0.017900000000000027,-0.3227,128337.85,79140.631,0.1565,1.26,5.4876,96612.43,5.406,108218.765,5.4454,114440.76,5.6286,120895.5829,5.8161,128642.8597,5.9487,152997.7582,6.1804,142863.842
20120417,601111.SH,5.5108,5.5556,5.466,5.4929,5.5288,-0.03590000000000071,-0.6493,75417.09,46351.482,0.092,0.78,5.5001,94198.792,5.432,99341.607,5.4268,113290.1946,5.6013,113099.2629,5.7901,125860.6223,5.9383,151469.9505,6.165,142947.5406
20120418,601111.SH,5.475,5.6273,5.475,5.6094,5.4929,0.11650000000000027,2.1209,92840.29,57737.445,0.1132,0.99,5.5395,98315.074,5.4661,100637.572,5.4261,111225.0823,5.5855,109173.59,5.765,123194.7943,5.9305,151152.8232,6.1516,142389.9205
20120419,601111.SH,5.6094,5.6363,5.5736,5.6004,5.6094,-0.009000000000000341,-0.1604,79712.15,49884.519,0.0972,0.81,5.5556,92435.558,5.4893,98143.931,5.4433,102319.7831,5.565,106320.2114,5.7411,119766.6237,5.9242,150464.0333,6.1399,142124.7141
20120427,601111.SH,5.6721,5.8424,5.6452,5.69,5.6004,0.08960000000000079,1.5999,273692.7,175517.581,0.3338,2.96,5.5843,130000.016,5.5243,115984.248,5.4784,110743.17,5.5492,114389.3714,5.7244,124510.3753,5.9211,153422.9408,6.1289,143838.1077
20120502,601111.SH,5.8245,5.9857,5.69,5.8961,5.69,0.20609999999999928,3.6221,289066.84,189149.217,0.3525,2.22,5.6578,162145.814,5.5727,129379.122,5.5267,126834.4162,5.5509,122082.9995,5.7154,130477.2927,5.9169,155780.102,6.1215,145482.2303
20120503,601111.SH,5.932,6.1739,5.932,6.0126,5.8961,0.11650000000000027,1.9759,450992.37,304780.235,0.55,2.78,5.7617,237260.87,5.6309,165729.831,5.5763,153476.2477,5.5586,138586.2476,5.7086,141643.1503,5.916,160858.1498,6.1153,148790.7739
20120504,601111.SH,6.0126,6.0843,5.9678,6.0126,6.0126,0.0,0.0,197256.12,132882.286,0.2406,0.83,5.8423,258144.036,5.6909,178229.555,5.628,161319.8315,5.5659,144429.9338,5.6996,143149.4527,5.9117,157879.3363,6.1076,149739.5035
