trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180305,603908.SH,28.6543,28.6636,27.931,28.4781,29.1829,-0.7047999999999988,-2.4151,5315.0,16245.99,3.1845,0.89,29.4073,5516.902,28.3631,4203.751,27.9745,3737.6546,28.3527,3720.8162,29.5448,3539.0923,31.1621,3309.4215,35.4663,4761.8758
20180306,603908.SH,28.3854,29.2107,28.2833,28.7934,28.4781,0.315299999999997,1.1072,4263.0,13202.791,2.5542,0.77,29.2886,5090.702,28.5653,4457.851,28.1164,3890.5008,28.2123,3819.959,29.4444,3581.459,31.0843,3294.8463,35.3573,4749.9008
20180307,603908.SH,28.7377,28.849,28.5152,28.7656,28.7934,-0.02779999999999916,-0.0965,2915.0,9017.242,1.2647,0.57,29.0531,4686.502,28.7647,4616.151,28.3148,3922.7315,28.0679,3878.929,29.33,3581.6257,31.0293,3275.6297,35.2469,4742.1008
20180308,603908.SH,28.7285,29.1179,28.3019,29.0345,28.7656,0.26890000000000214,0.9348,4647.51,14439.644,2.0163,0.99,28.8509,4700.902,28.9715,4914.602,28.4788,4143.3092,27.9504,3810.6676,29.2227,3650.176,30.9695,3303.2548,35.1381,4747.6313
20180309,603908.SH,28.9325,29.4425,28.9325,29.3498,29.0345,0.315299999999997,1.0859,4995.51,15755.695,2.1673,1.06,28.8843,4427.204,29.2153,5193.553,28.6771,4395.1177,27.9725,3714.93,29.1278,3709.2263,30.9187,3355.7967,35.035,4743.2022
20180312,603908.SH,29.3498,29.8783,29.2292,29.7022,29.3498,0.35240000000000293,1.2007,6059.0,19376.364,2.6287,1.37,29.1291,4576.004,29.2682,5046.453,28.9025,4758.7331,28.0648,3804.4538,29.0438,3817.193,30.8646,3417.53,34.9398,4730.1573
20180313,603908.SH,29.7207,29.7207,29.0716,29.1643,29.7022,-0.5379000000000005,-1.811,5083.0,16145.862,2.2053,1.11,29.2033,4740.004,29.2459,4915.353,29.0716,5021.81,28.1363,3947.8824,28.9337,3875.7263,30.7986,3456.8633,34.8354,4716.1229
20180314,603908.SH,29.0345,29.1921,28.6543,28.849,29.1643,-0.3153000000000006,-1.0811,3783.0,11825.3,1.6413,0.8,29.22,4913.604,29.1365,4800.053,29.2207,5143.1177,28.2723,3953.2633,28.8064,3886.072,30.7408,3484.4967,34.7375,4676.3729
20180315,603908.SH,28.5337,28.747,27.1798,27.7177,28.849,-1.1312999999999995,-3.9215,6213.43,18668.358,2.6957,1.26,28.9566,5226.788,28.9038,4963.845,29.1087,5041.8431,28.3355,4121.379,28.6391,3953.8863,30.6551,3560.4205,34.6249,4673.0128
20180316,603908.SH,27.727,28.1813,27.6991,27.8939,27.7177,0.1761999999999979,0.6357,2956.0,8879.286,1.2825,0.57,28.6654,4818.886,28.7749,4623.045,28.9938,4777.3815,28.3805,4153.76,28.4892,3968.4197,30.5715,3583.9205,34.5179,4650.9295
20180319,603908.SH,28.1906,28.543,27.9031,28.2741,27.8939,0.3802000000000021,1.363,3328.0,10146.914,1.4439,0.69,28.3798,4272.686,28.7545,4424.345,28.8654,4653.6892,28.4799,4193.379,28.3736,4006.653,30.4944,3610.8872,34.4171,4640.7295
20180320,603908.SH,28.1906,28.3946,27.829,28.3761,28.2741,0.10200000000000031,0.3608,2494.0,7563.909,1.082,0.58,28.2222,3754.886,28.7127,4247.445,28.737,4493.5731,28.5501,4227.379,28.2596,4033.8987,30.4224,3621.0872,34.3167,4623.1962
20180321,603908.SH,28.4688,29.0252,28.2463,28.5152,28.3761,0.1390999999999991,0.4902,4131.0,12797.566,1.7922,1.1,28.1554,3824.486,28.6877,4369.045,28.6857,4321.8038,28.6331,4342.0933,28.16,3968.8987,30.3465,3642.6372,34.2154,4618.8779
20180322,603908.SH,28.2833,28.9232,27.9866,28.6357,28.5152,0.12049999999999983,0.4226,3480.0,10739.498,1.5098,0.91,28.339,3277.8,28.6478,4252.294,28.6978,4180.65,28.7219,4444.379,28.1517,3851.3653,30.2817,3671.1205,34.113,4602.4957
20180323,603908.SH,27.8197,27.8197,25.7703,26.336,28.6357,-2.2997000000000014,-8.0309,8255.0,23878.767,3.5815,2.52,28.0274,4337.6,28.3464,4578.243,28.5088,4487.7269,28.6918,4758.2838,28.1041,3987.232,30.1813,3778.5872,33.9933,4612.827
20180326,603908.SH,25.9187,26.5029,25.2417,26.4472,26.336,0.11120000000000019,0.4222,4689.0,13104.685,2.0343,1.08,27.662,4609.8,28.0209,4441.243,28.3304,4624.1885,28.6698,4876.5219,28.0636,4074.4987,30.0838,3830.7205,33.8737,4607.8853
20180327,603908.SH,26.7533,27.4395,26.5214,27.3097,26.4472,0.8625000000000007,3.2612,5795.99,16929.938,2.5146,1.26,27.4488,5270.198,27.8355,4512.542,28.1978,4712.5331,28.581,4793.95,28.1075,4145.365,30.0154,3886.1205,33.7636,4610.2186
20180328,603908.SH,26.9109,27.662,26.9016,27.4024,27.3097,0.09270000000000067,0.3394,5743.0,16956.948,2.4916,1.09,27.2262,5592.598,27.6908,4708.542,28.048,4770.0323,28.4865,4762.95,28.1412,4247.365,29.9351,3919.8207,33.6672,4587.8587
20180329,603908.SH,27.3468,28.1813,27.3468,27.7733,27.4024,0.3708999999999989,1.3535,5398.99,16151.425,2.3424,0.97,27.0537,5976.396,27.6964,4627.098,27.8996,4719.2623,28.3832,4784.9971,28.1687,4351.4647,29.8567,3954.0203,33.5682,4594.4336
20180330,603908.SH,27.9124,28.4688,27.8568,28.3761,27.7733,0.602800000000002,2.1704,5321.99,16222.709,2.309,0.89,27.4617,5389.794,27.7446,4863.697,27.839,4737.6462,28.3037,4820.5438,28.2416,4445.6643,29.76,3870.82,33.4774,4610.4752
20180402,603908.SH,28.3575,28.6543,27.9217,28.0979,28.3761,-0.2782000000000018,-0.9804,5193.0,15852.868,2.253,0.96,27.7919,5490.594,27.727,5050.197,27.7812,4846.1077,28.252,4764.7819,28.2815,4559.431,29.6719,3865.8867,33.3811,4628.8002
20180403,603908.SH,27.8197,28.6357,27.6157,28.5059,28.0979,0.40800000000000125,1.4521,7488.99,22748.3,3.2491,1.36,28.0311,5829.194,27.7399,5549.696,27.8418,4944.2277,28.2533,4868.3052,28.3393,4751.664,29.593,3928.7697,33.2834,4670.9168
20180404,603908.SH,28.5708,29.4425,28.3761,29.2199,28.5059,0.7139999999999986,2.5047,8740.0,27261.861,3.7919,1.5,28.3946,6428.594,27.8104,6010.596,27.9438,5389.1508,28.2736,5081.4957,28.4209,4998.5973,29.5267,4023.453,33.1863,4700.2418
20180409,603908.SH,28.8768,29.053,28.0608,28.9603,29.2199,-0.25959999999999894,-0.8884,4934.0,15280.421,2.1406,0.77,28.632,6335.596,27.8429,6155.996,27.9966,5512.6892,28.2829,5177.6386,28.4874,5107.6307,29.4556,4053.7697,33.0892,4698.1668
20180410,603908.SH,28.9696,29.0438,28.2277,28.5059,28.9603,-0.4543999999999997,-1.569,5056.99,15567.837,2.194,0.8,28.658,6282.596,28.0599,5836.195,28.0066,5709.8423,28.2577,5197.1376,28.5405,5202.6637,29.3788,4101.2528,32.987,4706.7761
20180411,603908.SH,28.6728,29.3776,28.5152,29.257,28.5059,0.751100000000001,2.6349,6794.99,21308.631,2.948,1.08,28.8898,6602.994,28.3408,6046.794,28.0636,5914.7646,28.2533,5282.8271,28.5433,5178.1633,29.3091,4151.2027,32.8849,4687.9938
20180412,603908.SH,29.0623,30.2585,29.0623,29.6094,29.257,0.3523999999999994,1.2045,10876.5,34913.879,4.7188,1.65,29.1105,7280.496,28.5708,6554.845,28.1385,6483.7262,28.2489,5512.2319,28.5507,5327.58,29.2445,4281.661,32.7984,4712.0396
20180413,603908.SH,29.8134,29.934,29.2385,29.3127,29.6094,-0.2967000000000013,-1.002,5073.0,16167.409,2.2009,0.7,29.1291,6547.096,28.7618,6487.845,28.3675,6238.9569,28.256,5511.7557,28.5297,5332.1467,29.1928,4303.8777,32.7012,4694.6979
20180416,603908.SH,29.461,29.526,28.4503,28.7192,29.3127,-0.5934999999999988,-2.0247,3676.0,11459.39,1.5948,0.56,29.0808,6295.496,28.8564,6315.546,28.5423,6161.0338,28.2498,5506.6605,28.4855,5302.163,29.1224,4316.911,32.6051,4684.3896
20180417,603908.SH,28.6357,29.0159,27.1891,27.356,28.7192,-1.363199999999999,-4.7467,5540.0,16859.547,2.4035,0.88,28.8509,6392.098,28.7544,6337.347,28.5458,6141.3423,28.2326,5474.5924,28.4246,5274.6963,29.0331,4371.3943,32.5028,4695.8479
20180418,603908.SH,27.6991,27.727,26.4472,27.5508,27.356,0.1947999999999972,0.7121,4941.99,14476.705,2.1441,0.77,28.5096,6021.498,28.6997,6312.246,28.5573,6079.7262,28.2162,5569.1633,28.3937,5262.2627,28.9693,4400.6775,32.3953,4711.3812
20180419,603908.SH,27.5508,28.2833,27.3653,28.033,27.5508,0.4822000000000024,1.7502,6067.0,18161.94,2.6322,1.01,28.1943,5059.598,28.6524,6170.047,28.5772,6131.1115,28.2047,5699.5919,28.3684,5322.396,28.9064,4451.9275,32.2884,4720.0228
20180420,603908.SH,27.6435,28.4503,27.05,28.3112,28.033,0.2781999999999982,0.9924,9971.98,30089.68,4.3264,1.97,27.994,6039.394,28.5616,6293.245,28.5722,6488.8031,28.2017,6055.6862,28.3532,5557.6287,28.8416,4569.6272,32.1874,4764.204
20180423,603908.SH,27.6249,28.0052,26.5029,27.8846,28.3112,-0.42660000000000053,-1.5068,8247.98,24372.503,3.5784,1.37,27.8271,6953.79,28.454,6624.643,28.5558,6723.8015,28.1716,6251.7329,28.3149,5677.6443,28.7688,4663.9102,32.0697,4711.1435
20180424,603908.SH,27.7733,29.2107,27.3931,28.9788,27.8846,1.0942000000000007,3.924,6863.99,21004.011,2.978,0.99,28.1517,7218.588,28.5013,6805.343,28.5922,6675.7246,28.188,6412.8752,28.3025,5739.927,28.7152,4724.5767,31.9602,4693.2268
20180425,603908.SH,28.8676,29.1829,28.4688,28.6172,28.9788,-0.36159999999999926,-1.2478,6084.0,18876.813,2.6396,0.84,28.365,7446.99,28.4373,6734.244,28.5459,6471.4169,28.2966,6309.4943,28.2663,5740.7603,28.6551,4778.9767,31.8506,4685.8184
20180426,603908.SH,28.5801,28.747,27.3653,27.4209,28.6172,-1.1963000000000008,-4.1804,3941.0,11982.705,1.7098,0.53,28.2425,7021.79,28.2184,6040.694,28.4274,6395.0323,28.343,6273.8752,28.2082,5702.6937,28.571,4789.21,31.7435,4649.5268
20180427,603908.SH,27.5137,28.0422,27.4302,27.6528,27.4209,0.23189999999999955,0.8457,3184.42,9527.25,1.3816,0.45,28.1109,5664.278,28.0525,5851.836,28.3618,6250.9885,28.3593,6149.5148,28.1684,5682.741,28.4874,4784.4065,31.6365,4617.6095
20180502,603908.SH,26.8924,27.764,26.8924,27.2355,27.6528,-0.4173000000000009,-1.5091,2546.0,7502.233,1.1046,0.45,27.981,4523.882,27.9041,5738.836,28.2063,5924.1431,28.3514,5997.2767,28.1523,5560.4933,28.3957,4757.1898,31.5191,4564.5992
20180503,603908.SH,27.152,27.9588,26.8275,27.829,27.2355,0.5935000000000024,2.1791,3161.0,9376.097,1.3714,0.7,27.7511,3783.284,27.9514,5500.936,28.0694,5330.6431,28.354,5890.7057,28.1501,5567.3267,28.3197,4767.8732,31.4146,4505.0242
20180504,603908.SH,27.5693,28.9788,27.5693,28.7934,27.829,0.9643999999999977,3.4654,7949.0,24545.106,3.4487,2.1,27.7863,4156.284,28.0756,5801.637,28.0294,5551.8738,28.3739,6015.8014,28.1674,5721.36,28.2705,4864.0065,31.3281,4498.0825
20180507,603908.SH,28.9325,29.4889,28.5708,29.3127,28.7934,0.5193000000000012,1.8035,7822.99,24678.158,3.394,1.88,28.1647,4932.682,28.2036,5977.236,28.0751,5870.8731,28.4317,6141.039,28.1987,5898.993,28.2291,4966.4458,31.242,4526.8997
20180508,603908.SH,29.0901,30.1844,29.0067,29.2385,29.3127,-0.07420000000000115,-0.2531,22841.43,72528.931,9.9098,4.63,28.4818,8864.084,28.2963,7264.181,28.2199,7201.7523,28.4666,6872.1076,28.2228,6522.674,28.1914,5245.7863,31.1544,4679.3872
20180509,603908.SH,28.7563,29.2107,28.4781,29.2014,29.2385,-0.0370999999999988,-0.1269,9975.42,31078.841,4.3279,1.13,28.875,10349.968,28.428,7436.925,28.3468,7588.9392,28.4657,6930.9371,28.2416,6739.188,28.1967,5295.2767,31.0662,4716.1329
20180510,603908.SH,29.2199,29.6743,28.9881,29.2014,29.2014,0.0,0.0,8698.42,27553.781,3.7738,0.84,29.1495,11457.452,28.4503,7620.368,28.4367,7791.3562,28.4772,7110.1952,28.3371,6753.9687,28.2206,5370.6003,30.9767,4752.3781
20180511,603908.SH,29.2385,29.4889,28.747,28.7841,29.2014,-0.4173000000000009,-1.429,7054.0,22102.358,3.0604,0.62,29.1476,11278.452,28.467,7717.368,28.4731,7566.8962,28.4905,7205.291,28.415,6832.802,28.2393,5453.6503,30.8783,4748.5542
20180514,603908.SH,28.8861,29.1643,28.5615,28.951,28.7841,0.16690000000000182,0.5798,5380.0,16772.799,2.3341,0.48,29.0753,10789.854,28.62,7861.268,28.5551,7346.2823,28.4759,7137.9105,28.4697,6818.9357,28.2886,5482.1503,30.7755,4714.1214
20180515,603908.SH,28.951,30.3976,28.8212,30.1936,28.951,1.2425999999999995,4.2921,16865.65,54002.278,7.3172,1.56,29.2663,9594.698,28.8741,9229.391,28.6486,8115.6408,28.5037,7423.1081,28.5628,7189.6907,28.352,5718.5278,30.6863,4773.9102
20180516,603908.SH,30.0082,30.2864,29.4889,29.8691,30.1936,-0.32450000000000045,-1.0747,10938.17,35151.249,4.7456,1.14,29.3998,9787.248,29.1374,10068.608,28.7449,8489.0385,28.5302,7702.4019,28.6326,7374.33,28.4007,5862.8973,30.5861,4741.5116
20180517,603908.SH,29.8134,31.0839,29.8134,30.2029,29.8691,0.3338000000000001,1.1175,13548.0,44526.676,5.8778,1.38,29.6001,10757.164,29.3748,11107.308,28.9589,9228.0385,28.6009,8172.4971,28.6935,7648.5303,28.4676,6047.0973,30.4976,4756.1949
20180518,603908.SH,29.9711,30.1658,29.4425,29.9711,30.2029,-0.23179999999999978,-0.7675,8527.0,27386.979,3.6995,0.79,29.8375,11051.764,29.4926,11165.108,29.1372,9639.0062,28.7254,8314.7352,28.756,7759.6637,28.5187,6159.5473,30.4375,4723.5199
20180521,603908.SH,29.9711,30.7778,29.8598,30.5831,29.9711,0.6120000000000019,2.042,10489.6,34465.956,4.5509,0.95,30.164,12073.684,29.6196,11431.769,29.3947,10250.0523,28.8698,8578.9071,28.8252,7859.684,28.5823,6305.674,30.38,4769.4198
20180522,603908.SH,30.7871,30.9911,30.3235,30.9355,30.5831,0.3523999999999994,1.1523,10288.18,34046.087,4.4636,0.85,30.3123,10758.19,29.7893,10176.444,29.6337,10798.2969,29.008,8779.9157,28.8824,7911.29,28.6517,6454.9437,30.3313,4803.2963
20180523,603908.SH,31.0653,31.1117,30.2493,30.3976,30.9355,-0.5379000000000005,-1.7388,7658.32,25363.003,3.3226,0.71,30.418,10102.22,29.9089,9944.734,29.7571,10775.9369,29.1073,8669.7414,28.9303,8002.1007,28.7088,6554.8657,30.2824,4827.274
20180524,603908.SH,30.5275,30.5367,30.2215,30.4255,30.3976,0.027899999999998926,0.0918,5343.5,17512.864,2.3183,0.53,30.4626,8461.32,30.0314,9609.242,29.8427,10585.2069,29.2283,8531.4329,28.9943,8011.651,28.7674,6607.1573,30.2405,4832.5198
20180525,603908.SH,29.7671,30.1751,29.5631,29.8598,30.4255,-0.5656999999999996,-1.8593,9201.6,29630.255,3.9921,1.09,30.4403,8596.24,30.1389,9824.002,29.8905,9535.9892,29.2703,8642.7476,29.0144,8091.8713,28.7789,6635.0173,30.1936,4893.7415
20180528,603908.SH,30.1009,31.0653,29.5074,30.2956,29.8598,0.4358000000000004,1.4595,13713.18,45192.244,5.9495,1.6,30.3828,9240.956,30.2734,10657.32,29.9746,9823.5092,29.3502,9006.0419,29.0373,8186.4273,28.794,6757.0037,30.161,4967.5304
20180529,603908.SH,29.8134,33.328,29.8134,31.5846,30.2956,1.288999999999998,4.2547,34105.6,117558.496,14.7968,3.69,30.5126,14004.44,30.4125,12381.315,30.158,11777.9077,29.5485,10442.4514,29.113,9154.1807,28.8214,7243.1637,30.1351,5227.1812
20180530,603908.SH,30.6944,30.7778,28.8397,28.9974,31.5846,-2.5871999999999993,-8.1913,21601.6,68980.239,9.3719,1.54,30.2326,16793.096,30.3253,13447.658,30.1744,12896.9538,29.6125,11319.46,29.1223,9751.7007,28.8039,7526.9318,30.0892,5376.3476
20180531,603908.SH,29.4518,31.8999,29.0716,31.8999,28.9974,2.9025,10.0095,21471.14,71127.751,9.3153,1.28,30.5275,20018.624,30.495,14239.972,30.4012,14134.7338,29.8346,12220.6571,29.2737,10282.7387,28.8492,7778.7175,30.0614,5522.9112
20180601,603908.SH,34.6333,35.0945,33.4851,35.0945,31.904,3.1904999999999966,10.0003,32714.75,121305.587,14.1934,1.63,31.5744,24721.254,31.0074,16658.747,30.7782,15353.8954,30.1806,13627.9786,29.5252,11208.4973,28.9594,8235.38,30.0608,5772.4008
20180604,603908.SH,37.6449,38.1155,32.4687,32.5346,35.0945,-2.559899999999999,-7.2943,54314.79,200846.424,23.5646,2.2,32.0222,32841.576,31.2025,21041.266,30.9832,18690.5585,30.3588,15835.8733,29.6752,12816.757,29.0218,9069.5765,30.0531,6182.2114
20180605,603908.SH,31.3676,33.3816,31.3676,32.6193,32.5346,0.0847000000000051,0.2603,38836.0,132847.552,16.8491,1.18,32.2291,33787.656,31.3709,23896.048,31.1691,20635.7892,30.5162,17312.6833,29.8188,13778.891,29.086,9668.2598,30.0577,6471.9448
20180606,603908.SH,32.017,33.2404,32.017,32.8263,32.6193,0.20700000000000074,0.6346,31213.99,108627.033,13.5423,0.92,32.9949,35710.134,31.6138,26251.615,31.3887,22380.9423,30.6871,17711.3767,29.9836,14544.4247,29.1492,10111.0345,30.0594,6707.1447
20180607,603908.SH,32.4687,32.9393,31.1982,31.3394,32.8263,-1.486900000000002,-4.5296,24093.0,81191.554,10.4528,0.67,32.8828,36234.506,31.7051,28126.565,31.4469,23427.3577,30.7889,18383.6424,30.0623,15118.725,29.1824,10429.326,30.0505,6892.5613
20180608,603908.SH,31.3676,31.8099,30.5018,30.8594,31.3394,-0.4800000000000004,-1.5316,12937.0,42860.735,5.6128,0.36,32.0358,32278.956,31.8051,28500.105,31.4411,23631.1131,30.8678,18585.4795,30.137,15347.1583,29.2017,10543.9593,30.0331,6980.7447
20180611,603908.SH,30.9159,31.9982,30.5865,31.5182,30.8594,0.6587999999999994,2.1348,15885.0,53204.386,6.8917,0.49,31.8325,24592.998,31.9274,28717.287,31.5273,24263.9346,30.998,19006.0033,30.2736,15745.2917,29.2409,10723.9927,30.0197,7090.428
20180612,603908.SH,30.9912,31.4053,30.003,30.7747,31.5182,-0.7435000000000009,-2.359,12939.14,42242.324,5.6137,0.53,31.4636,19413.626,31.8464,26600.641,31.5541,24848.2146,31.0849,19365.9624,30.3776,16070.449,29.273,10876.595,30.0069,7180.5458
20180613,603908.SH,30.7559,30.7559,29.7677,29.9559,30.7747,-0.8187999999999995,-2.6606,9845.0,31661.138,4.2713,0.51,30.8895,15139.828,31.9422,25424.981,31.5615,24897.7069,31.0735,19031.6457,30.4683,16313.749,29.3103,10937.1212,29.9827,7248.7708
20180614,603908.SH,29.5983,30.4453,29.4948,29.7301,29.9559,-0.22579999999999956,-0.7538,7339.0,23325.988,3.184,0.48,30.5677,11789.028,31.7252,24011.767,31.518,24407.3854,31.0669,18860.2567,30.5317,16453.0157,29.3409,11010.1712,29.9562,7297.0458
20180615,603908.SH,29.8336,29.8712,26.7749,27.189,29.7301,-2.5411,-8.5472,14507.0,42942.848,6.2939,1.23,29.8336,12103.028,30.9347,22190.992,31.1799,22899.8008,30.9234,18905.9233,30.4782,16671.6157,29.3228,11196.4878,29.9086,7403.6875
20180619,603908.SH,26.5397,26.5397,24.4692,24.5351,27.189,-2.6539,-9.7609,12228.0,32827.236,5.3051,1.01,28.437,11371.628,30.1347,17982.313,30.8366,22178.7546,30.6645,19082.1614,30.319,16818.4493,29.2588,11358.7212,29.8406,7489.9042
20180620,603908.SH,24.5633,25.2974,24.2621,24.9868,24.5351,0.4516999999999989,1.841,8619.0,22640.875,3.7394,0.76,27.2794,10507.6,29.3715,14960.613,30.3049,21190.1285,30.3981,18993.0852,30.1772,16344.3683,29.2,11433.5212,29.7732,7538.0792
20180621,603908.SH,24.9868,25.2503,23.8104,23.848,24.9868,-1.1387999999999998,-4.5576,5822.0,15209.943,2.5259,0.55,26.0578,9703.0,28.4737,12421.414,29.4398,19121.4554,30.0606,18780.41,29.9988,16205.921,29.1202,11472.5545,29.701,7571.8375
20180622,603908.SH,23.8386,24.8739,23.6316,24.4692,23.848,0.6212000000000018,2.6048,4609.0,11930.902,1.9996,0.48,25.0056,9157.0,27.7866,10473.014,28.8193,15297.9331,29.7783,18635.2043,29.841,16069.607,29.0891,11411.7878,29.6352,7595.1875
20180625,603908.SH,24.4692,25.6644,24.4692,25.0244,24.4692,0.5551999999999992,2.269,9266.0,24629.319,4.0201,1.01,24.5727,8108.8,27.2031,10105.914,28.2351,13023.3177,29.5211,18821.99,29.7157,16143.3403,29.0654,11488.0712,29.5746,7659.3958
20180626,603908.SH,24.8362,25.5891,24.2998,25.3821,25.0244,0.35770000000000124,1.4294,8604.0,22957.11,3.7329,1.06,24.7421,7384.0,26.5895,9377.814,27.6625,11284.0877,29.3078,18793.5329,29.5968,16250.807,29.0332,11534.8713,29.5243,7710.4959
20180627,603908.SH,26.295,26.295,25.3727,25.4574,25.3821,0.07529999999999859,0.2967,11204.04,30669.287,4.8609,1.52,24.8362,7901.008,26.0578,9204.304,27.21,10292.6292,29.0774,18674.05,29.4389,16062.0867,29.0008,11625.8887,29.468,7772.8547
20180628,603908.SH,25.4668,25.7679,24.8833,25.0339,25.4574,-0.42350000000000065,-1.6636,6676.0,17993.345,2.8964,0.84,25.0734,8071.808,25.5656,8887.404,26.7619,9811.0138,28.7655,17367.8786,29.2777,15920.0143,28.9552,11647.1722,29.4059,7800.5963
20180629,603908.SH,25.7773,25.7773,24.7327,25.5326,25.0339,0.4986999999999995,1.9921,7797.0,21009.127,3.3827,0.97,25.2861,8709.408,25.1459,8933.204,26.3015,9188.86,28.6005,16710.5167,29.122,15728.3143,28.9078,11688.4223,29.3339,7779.6212
20180702,603908.SH,25.4103,25.5326,24.281,24.6198,25.5326,-0.9127999999999972,-3.575,8285.0,21957.525,3.5945,0.95,25.2052,8513.208,24.8889,8311.004,25.828,8830.8492,28.2538,16082.6052,28.9437,15720.2477,28.8498,11739.9557,29.2608,7802.9212
20180703,603908.SH,24.855,25.8526,24.8174,25.6079,24.6198,0.9880999999999993,4.0134,8425.0,22616.567,3.6552,0.99,25.2503,8477.408,24.9962,7930.704,25.4936,8721.6185,27.8021,14925.9505,28.7778,15651.4277,28.8015,11755.5558,29.1973,7842.1628
20180704,603908.SH,25.4574,25.4574,24.5445,24.7139,25.6079,-0.8940000000000019,-3.4911,5716.0,15166.45,2.4799,0.67,25.1016,7379.8,24.9689,7640.404,25.1077,8596.7723,27.4297,12611.7224,28.5704,15499.0217,28.7264,11705.1558,29.1266,7864.3044
20180705,603908.SH,24.5162,25.015,24.2339,24.2621,24.7139,-0.45179999999999865,-1.8281,3737.0,9795.439,1.6213,0.51,24.9473,6792.0,25.0103,7431.904,24.8826,7768.3108,27.0317,10940.3414,28.3659,15368.311,28.6481,11685.2058,29.0519,7869.4878
20180706,603908.SH,24.2621,24.9962,24.0833,24.6574,24.2621,0.3952999999999989,1.6293,4807.04,12545.223,2.0855,0.71,24.7722,6194.008,25.0292,7451.708,24.892,7197.4677,26.6427,9682.8676,28.1736,15350.429,28.584,11681.04,28.9814,7891.1464
20180709,603908.SH,24.7233,25.2221,24.6574,25.1562,24.6574,0.49879999999999924,2.0229,5716.04,15150.179,2.4799,0.92,24.8795,5680.216,25.0423,7096.712,24.905,6974.1631,26.3483,8807.7743,28.0169,15234.2437,28.5156,11663.0575,28.9124,7907.1301
20180710,603908.SH,25.0621,25.3821,24.7515,25.1468,25.1562,-0.009399999999999409,-0.0374,4730.0,12597.606,2.0521,0.83,24.7873,4941.216,25.0188,6709.312,25.0049,6890.1631,26.0763,8416.9648,27.8452,14934.8043,28.4412,11560.6158,28.8429,7921.1384
20180711,603908.SH,24.8456,24.8456,23.9986,24.3374,25.1468,-0.8094000000000001,-3.2187,5112.0,13227.571,2.2179,1.03,24.712,4820.416,24.9068,6100.108,24.9948,6928.8554,25.7343,7903.9648,27.6037,13968.351,28.3583,11561.2658,28.7755,7932.5718
20180712,603908.SH,24.3468,25.1186,24.2527,24.968,24.3374,0.6306000000000012,2.5911,6556.0,17324.092,2.8443,1.36,24.8532,5384.216,24.9002,6088.108,24.9904,6720.3938,25.4578,7600.0057,27.4693,13466.831,28.2958,11609.2658,28.7091,7963.0884
20180713,603908.SH,25.2785,25.2785,24.8739,25.0903,24.968,0.12229999999999919,0.4898,6030.99,16050.311,2.6166,1.12,24.9397,5629.006,24.856,5911.507,24.968,6522.47,25.2261,7418.3862,27.2424,12952.1593,28.258,11617.449,28.6456,7994.4217
20180716,603908.SH,24.8268,25.1844,24.5539,24.7986,25.0903,-0.29169999999999874,-1.1626,4334.0,11399.027,1.8803,0.77,24.8682,5352.598,24.8739,5516.407,24.9173,5994.0054,24.9913,7275.291,26.8992,12006.1343,28.2122,11607.3158,28.5907,8003.9967
20180717,603908.SH,24.7986,24.968,24.4974,24.9303,24.7986,0.1316999999999986,0.5311,3953.0,10372.739,1.715,0.74,24.8249,5197.198,24.8061,5069.207,24.9093,5784.5438,24.8837,6772.7195,26.6457,10327.408,28.1605,11572.0825,28.5334,8012.005
20180718,603908.SH,24.968,25.655,24.8927,25.2503,24.9303,0.3200000000000003,1.2836,8992.04,24167.358,3.9012,1.73,25.0075,5973.206,24.8597,5396.811,24.8876,5876.47,24.9178,6618.6262,26.4001,9332.6093,28.1094,11555.7502,28.4755,8062.6887
20180719,603908.SH,25.2221,25.4009,24.5915,24.8645,25.2503,-0.3857999999999997,-1.5279,5322.0,14160.983,2.309,0.89,24.9868,5726.406,24.92,5555.311,24.9064,5648.5469,24.912,6461.6262,26.1347,8469.543,28.0591,11506.9838,28.414,8085.447
20180720,603908.SH,24.6762,25.2785,24.6762,25.1186,24.8645,0.2541000000000011,1.0219,5020.0,13357.457,2.1779,0.88,24.9925,5524.208,24.9661,5576.607,24.8688,5386.6238,24.9725,6423.4357,25.9273,7833.7763,27.9948,11476.2507,28.355,8100.4137
20180723,603908.SH,25.0339,25.128,24.7327,25.0903,25.1186,-0.028300000000001546,-0.1127,6193.04,16390.195,2.6869,1.12,25.0508,5896.016,24.9595,5624.307,24.8978,5423.3192,25.002,6498.8662,25.735,7608.9777,27.936,11478.068,28.2955,8128.5223
20180724,603908.SH,25.0339,25.5326,24.9492,25.4479,25.0903,0.3576000000000015,1.4253,7978.0,21470.805,3.4613,1.35,25.1543,6701.016,24.9896,5949.107,24.989,5749.55,25.0222,6437.5329,25.5327,7345.411,27.9031,11545.3513,28.237,8167.2807
20180725,603908.SH,25.4197,25.5515,25.2409,25.3821,25.4479,-0.06579999999999941,-0.2586,5621.04,15178.307,2.4387,0.84,25.1807,6026.816,25.0941,6000.011,25.0447,5812.1654,25.0222,6295.4871,25.3529,7101.4743,27.8653,11585.9617,28.1763,8185.1841
