trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190430,603813.SH,18.9194,19.4755,18.5388,19.3292,18.9194,0.4098000000000006,2.166,7194.0,14215.882,1.5369,0.93,19.6297,7498.8,20.0073,8601.0,20.0144,9215.8462,20.4647,15732.4467,20.316,15485.2513,19.4116,14613.2023,19.2149,12792.272
20190506,603813.SH,19.134,19.134,17.5729,17.7778,19.3292,-1.551400000000001,-8.0262,7619.78,14375.58,1.6278,1.02,19.0755,7382.156,19.7487,8262.178,19.8456,8900.5215,20.291,14338.3886,20.2483,15330.7973,19.4305,14566.3417,19.1888,12589.5022
20190507,603813.SH,18.4315,18.4315,17.7387,17.9436,17.7778,0.16580000000000084,0.9326,4413.0,8117.121,0.9427,0.6,18.6442,6523.756,19.5146,7744.478,19.6977,8402.6754,20.1478,13260.1805,20.1872,15118.217,19.4572,14557.575,19.1697,12387.4605
20190508,603813.SH,17.7095,18.1973,17.7095,18.1388,17.9436,0.19519999999999982,1.0879,3450.0,6379.546,0.737,0.53,18.4218,5700.956,19.2696,7190.978,19.5333,7807.1369,19.9578,11061.7314,20.1273,14629.4087,19.4911,14519.6837,19.1543,12291.7522
20190509,603813.SH,18.2168,18.2168,17.8656,17.9144,18.1388,-0.22439999999999927,-1.2371,3763.0,6955.151,0.8039,0.66,18.2208,5287.956,19.0043,6519.178,19.3449,7249.8292,19.7696,9493.5143,20.0493,14200.647,19.5154,14517.317,19.1383,12234.5355
20190510,603813.SH,18.0119,18.49,17.7095,18.373,17.9144,0.45860000000000056,2.56,6227.0,11654.121,1.3303,1.18,18.0295,5094.556,18.8296,6296.678,19.1978,6991.1369,19.6335,8754.3714,20.0001,13942.4643,19.5398,14525.468,19.1291,12173.7261
20190513,603813.SH,18.3242,18.451,18.129,18.4413,18.373,0.06829999999999714,0.3717,4299.0,8100.161,0.9184,0.84,18.1622,4430.4,18.6189,5906.278,19.0327,6630.6754,19.5104,8383.6086,19.9709,13724.131,19.5598,14475.3013,19.1235,12137.5139
20190514,603813.SH,18.4022,18.5388,18.2071,18.3242,18.4413,-0.1170999999999971,-0.635,3595.0,6755.079,0.768,0.81,18.2383,4266.8,18.4413,5395.278,18.8601,6100.9831,19.3956,7914.2752,19.9237,13575.0717,19.5681,14317.0305,19.1129,12066.8584
20190515,603813.SH,18.4217,18.6364,18.3827,18.6364,18.3242,0.31219999999999715,1.7038,4328.0,8235.492,0.9246,1.01,18.3379,4442.4,18.3798,5071.678,18.746,5783.7523,19.3208,7500.0371,19.8756,13136.2717,19.5817,14230.8302,19.1033,11981.1584
20190516,603813.SH,18.49,18.695,18.49,18.6559,18.6364,0.01950000000000074,0.1046,2733.8,5212.897,0.584,0.62,18.4862,4236.56,18.3535,4762.258,18.6004,5363.0446,19.2581,7072.1705,19.7988,12360.332,19.5954,14147.2932,19.0939,11872.5317
20190517,603813.SH,18.7535,18.7535,17.9924,18.0412,18.6559,-0.6146999999999991,-3.2949,4211.0,7902.937,0.8996,0.99,18.4198,3833.36,18.2247,4463.958,18.442,5017.3523,19.1712,6754.361,19.686,11270.8653,19.5916,14029.0723,19.0719,11656.6062
20190520,603813.SH,18.2266,18.2949,17.3582,17.8558,18.0412,-0.18540000000000134,-1.0276,5025.0,9159.962,1.0735,1.31,18.3027,3978.56,18.2325,4204.48,18.3347,4822.0446,19.056,6460.6943,19.5829,10536.5197,19.5816,13597.8557,19.0445,11354.0457
20190521,603813.SH,17.923,18.1302,17.7455,18.1006,17.8638,0.2367999999999988,1.3256,3936.59,7204.876,0.841,0.99,18.258,4046.878,18.2482,4156.839,18.2717,4676.5515,18.9482,6123.9605,19.4486,9013.825,19.579,13425.0988,19.0167,11172.8007
20190522,603813.SH,18.1006,18.1598,17.8836,17.9625,18.1006,-0.13810000000000144,-0.763,3446.0,6290.88,0.7362,0.85,18.1232,3870.478,18.2305,4156.439,18.1666,4388.2438,18.8376,5831.389,19.3184,7905.5063,19.5752,13314.7687,18.9906,10991.8918
20190523,603813.SH,18.0513,18.0513,17.2819,17.5383,17.9625,-0.424199999999999,-2.3616,4302.0,7668.07,0.919,1.11,17.8997,4184.118,18.1929,4210.339,18.1482,4133.03,18.6924,5608.389,19.1953,7323.9397,19.5629,13237.2187,18.9564,10867.2918
20190524,603813.SH,17.6271,17.6863,17.3608,17.5877,17.5383,0.04940000000000211,0.2817,3227.39,5750.092,0.6895,0.77,17.809,3987.396,18.1144,3910.378,18.1208,4041.8292,18.5505,5262.979,19.0807,7028.6853,19.5401,12974.7668,18.9268,10733.2989
20190527,603813.SH,17.3608,17.9921,17.3608,17.9822,17.5877,0.3944999999999972,2.243,4276.8,7729.508,0.9137,1.07,17.8343,3837.756,18.0685,3908.158,18.1087,4105.4292,18.4487,5064.16,18.989,6722.8787,19.5261,12700.0302,18.9098,10645.2323
20190528,603813.SH,17.9822,18.1499,17.7553,18.0019,17.9822,0.019700000000000273,0.1096,3873.0,7079.94,0.8274,1.01,17.8145,3825.038,18.0362,3935.958,18.1155,4113.8908,18.3274,4857.9695,18.9154,6417.7453,19.5149,12565.6798,18.8995,10539.8817
20190529,603813.SH,18.0118,18.1499,17.9033,18.0513,18.0019,0.04940000000000211,0.2744,3394.0,6211.131,0.7251,0.89,17.8323,3814.638,17.9777,3842.558,18.0907,3895.9677,18.2298,4605.0648,18.8514,6140.2453,19.4999,12437.7298,18.8917,10471.1234
20190530,603813.SH,18.0513,18.7122,17.854,18.3669,18.0513,0.3155999999999999,1.7484,5468.38,10085.723,1.1682,1.43,17.998,4047.914,17.9488,4116.016,18.085,3985.92,18.1877,4505.2733,18.8014,5959.6913,19.4912,12391.6628,18.8848,10435.0182
20190531,603813.SH,18.3077,18.939,18.2584,18.4557,18.3669,0.0887999999999991,0.4835,4979.62,9323.5,1.0638,1.23,18.1716,4398.36,17.9903,4192.878,18.0951,4092.4292,18.1657,4464.8743,18.7408,5752.612,19.4801,12177.7173,18.8867,10372.12
20190603,603813.SH,20.3003,20.3003,19.3533,19.3533,18.4557,0.8976000000000006,4.8635,31653.27,64194.889,6.7621,7.2,18.4458,9873.654,18.14,6855.705,18.1503,6194.3731,18.1668,5629.6014,18.7071,6440.7877,19.4795,12465.922,18.893,10558.2256
20190604,603813.SH,18.2485,18.7122,17.42,17.8244,19.3533,-1.5289000000000001,-7.8999,21583.27,39876.641,4.6108,2.19,18.4103,13415.708,18.1124,8620.373,18.0863,7644.3323,18.169,6294.5295,18.625,6840.5633,19.4469,12475.4373,18.8762,10576.5689
20190605,603813.SH,17.8638,18.0513,17.4791,17.5581,17.8244,-0.2663000000000011,-1.494,9381.27,16825.731,2.0041,0.7,18.3117,14613.162,18.072,9213.9,18.0491,8042.0454,18.1507,6531.1138,18.5241,6853.7723,19.4042,12220.3497,18.8569,10476.6344
20190606,603813.SH,17.6271,17.6271,16.8478,16.8774,17.5581,-0.6806999999999981,-3.8768,9028.0,15662.493,1.9286,0.62,18.0138,15325.086,18.0059,9686.5,17.9739,8349.9685,18.0906,6796.7329,18.401,6805.339,19.3717,12004.739,18.8363,10436.9536
20190610,603813.SH,16.8774,17.1438,16.7887,16.9859,16.8774,0.10849999999999937,0.6429,4820.0,8292.448,1.0297,0.31,17.7198,15293.162,17.9457,9845.761,17.8881,8417.9231,18.0464,6847.0662,18.2966,6684.2723,19.3245,11763.0855,18.8194,10395.7786
20190611,603813.SH,17.1142,17.6271,16.9958,17.5778,16.9859,0.591899999999999,3.4847,5878.0,10366.498,1.2557,0.38,17.3647,10138.108,17.9053,10005.881,17.8585,8605.0,18.0085,6830.4471,18.1975,6606.7723,19.2833,11510.9507,18.8059,10400.853
20190612,603813.SH,17.6271,17.6271,17.2917,17.3904,17.5778,-0.18740000000000023,-1.0661,5447.32,9639.79,1.1637,0.54,17.2779,6910.918,17.8441,10163.313,17.8472,8693.1015,17.9585,6885.129,18.1072,6498.183,19.2454,11320.2005,18.7947,10405.0517
20190613,603813.SH,17.3608,17.5975,17.3213,17.5482,17.3904,0.15780000000000172,0.9074,3677.25,6528.475,0.7856,0.53,17.2759,5770.114,17.7938,10191.638,17.8441,8727.7062,17.9215,6889.0457,18.0505,6368.6247,19.2095,11157.1872,18.782,10388.8875
20190614,603813.SH,17.5482,17.8145,17.1142,17.1438,17.5482,-0.40440000000000254,-2.3045,5459.61,9644.023,1.1663,0.95,17.3292,5056.436,17.6715,10190.761,17.7796,8818.6915,17.8504,6942.9319,17.9913,6356.345,19.1645,11025.4727,18.7646,10389.6082
20190617,603813.SH,17.3213,17.6567,17.1536,17.341,17.1438,0.19720000000000226,1.1503,3876.39,6849.629,0.8281,0.77,17.4002,4867.714,17.56,10080.438,17.7288,8818.9523,17.7878,6997.341,17.925,6245.758,19.1205,10865.5047,18.7483,10359.0559
20190618,603813.SH,17.3904,17.5581,17.1931,17.4002,17.341,0.059200000000000585,0.3414,3591.47,6332.498,0.7672,0.74,17.3647,4410.408,17.3647,7274.258,17.6787,8834.1423,17.7573,6967.8395,17.9124,6111.481,19.0804,10721.1392,18.7343,10326.3848
20190619,603813.SH,17.6567,17.8737,17.5679,17.6962,17.4002,0.2959999999999994,1.7011,8377.47,15045.265,1.7897,1.9,17.4259,4996.438,17.3519,5953.678,17.6271,9057.9185,17.7497,7127.481,17.9042,6243.63,19.0457,10680.9235,18.7213,10343.1054
20190620,603813.SH,17.7948,17.9428,17.4791,17.8737,17.6962,0.17749999999999844,1.003,6699.8,12005.708,1.4313,1.34,17.491,5600.948,17.3835,5685.531,17.5823,9190.24,17.7389,7259.0624,17.8953,6351.9567,19.0113,10490.6827,18.7121,10347.1954
20190621,603813.SH,17.9329,18.4064,17.923,18.1696,17.8737,0.2958999999999996,1.6555,9935.66,18280.673,2.1226,1.77,17.6961,6496.158,17.5127,5776.297,17.4913,7519.6546,17.7488,7568.0938,17.9038,6557.712,18.9765,10379.1795,18.71,10365.2092
20190624,603813.SH,18.1894,18.2979,18.0217,18.1795,18.1696,0.009900000000001796,0.0545,5294.86,9744.52,1.1311,0.82,17.8638,6779.852,17.632,5823.783,17.5186,6266.7,17.7793,7615.3729,17.8974,6526.6407,18.9488,10234.5525,18.707,10373.0414
20190625,603813.SH,18.1499,18.2781,17.7948,17.9329,18.1795,-0.24660000000000082,-1.3565,5377.86,9776.208,1.1489,0.79,17.9704,7137.13,17.6675,5773.769,17.5474,5958.7454,17.7957,7717.7762,17.8804,6562.6027,18.9257,10143.3668,18.7016,10382.1569
20190626,603813.SH,17.923,18.2288,17.8836,18.071,17.9329,0.13810000000000144,0.7701,4013.0,7357.113,0.8573,0.56,18.0453,6264.236,17.7356,5630.337,17.6392,5572.9762,17.8,7705.2143,17.872,6576.536,18.8979,10075.8038,18.6948,10363.6736
20190627,603813.SH,18.2387,18.3077,17.9723,18.0907,18.071,0.01969999999999672,0.109,4658.0,8559.996,0.9951,0.74,18.0887,5855.876,17.7899,5728.412,17.7242,5560.5146,17.8042,7742.5952,17.8538,6587.536,18.8647,9861.9038,18.6886,10336.9819
20190628,603813.SH,18.0513,18.2781,17.8145,18.0414,18.0907,-0.04929999999999879,-0.2725,5250.0,9592.164,1.1216,0.9,18.0631,4918.744,17.8796,5707.451,17.7599,5512.2069,17.8037,7830.9762,17.8333,6671.4093,18.8161,9515.8707,18.6837,10328.9486
20190701,603813.SH,18.1302,18.5247,18.1302,18.3965,18.0414,0.3551000000000002,1.9683,8479.36,15779.074,1.8114,1.72,18.1065,5555.644,17.9852,6167.748,17.8373,5745.4408,17.8051,7974.3562,17.8452,6813.688,18.7656,9042.2767,18.6849,10347.2266
20190702,603813.SH,18.4458,18.4754,18.2979,18.4458,18.3965,0.04929999999999879,0.268,5248.0,9787.392,1.1211,0.94,18.2091,5529.672,18.0897,6333.401,17.9063,5866.2677,17.8047,7987.1362,17.8648,6821.1213,18.7238,8678.8205,18.6882,10347.9432
20190703,603813.SH,18.5346,18.5346,18.0907,18.3176,18.4458,-0.12819999999999965,-0.695,4468.36,8282.685,0.9546,0.81,18.2584,5620.744,18.1519,5942.49,17.9966,5790.0177,17.7553,6692.6167,17.8721,6838.847,18.6603,7926.336,18.6911,10352.8884
20190704,603813.SH,18.4064,18.4951,18.219,18.3669,18.3176,0.04930000000000234,0.2691,4697.0,8736.112,1.0034,0.84,18.3136,5628.544,18.2012,5742.21,18.0755,5853.1415,17.7812,5888.5086,17.8855,6880.547,18.602,7393.0267,18.6963,10352.7634
20190705,603813.SH,18.4557,18.4557,18.2288,18.3669,18.3669,0.0,0.0,3464.0,6448.105,0.74,0.62,18.3787,5271.344,18.2209,5095.044,18.1499,5843.3362,17.8197,5606.7338,17.9132,6852.6137,18.5542,7088.2767,18.6993,10334.7551
20190708,603813.SH,18.3669,18.436,17.5087,17.6271,18.3669,-0.7398000000000025,-4.0279,6802.0,12332.753,1.4531,1.29,18.2249,4935.872,18.1657,5245.758,18.1446,5722.1462,17.8554,5500.7338,17.9145,6971.7673,18.4976,7000.2263,18.6944,10334.8434
20190709,603813.SH,17.6764,18.1992,17.5186,18.1795,17.6271,0.5524000000000022,3.1338,7117.0,12914.0,1.5204,1.44,18.1716,5309.672,18.1903,5419.672,18.1681,5754.2385,17.9122,5610.1148,17.9211,7066.4407,18.455,6894.6597,18.6952,10355.0518
20190710,603813.SH,17.9723,18.219,17.6271,17.9132,18.1795,-0.2663000000000011,-1.4648,6019.0,10929.737,1.2858,1.13,18.0907,5619.8,18.1746,5620.272,18.1484,5452.9569,17.9282,5616.829,17.9181,7137.974,18.4168,6777.8597,18.6939,10344.9518
20190711,603813.SH,18.0907,18.1499,17.8343,17.9625,17.9132,0.04929999999999879,0.2752,4694.0,8566.593,1.0028,0.84,18.0098,5619.2,18.1617,5623.872,18.1317,5406.7369,17.9554,5580.9567,17.9151,7181.3073,18.3833,6660.7763,18.6948,10335.0523
20190712,603813.SH,18.1006,18.219,17.8737,18.0907,17.9625,0.12819999999999965,0.7137,3859.0,7071.482,0.8244,0.69,17.9546,5698.2,18.1667,5484.772,18.1438,5289.9015,17.9813,5589.6114,17.9059,7127.6613,18.3537,6543.6763,18.6946,10312.3772
20190715,603813.SH,18.1203,18.2979,17.7159,18.1696,18.0907,0.07890000000000086,0.4361,3730.0,6863.48,0.7968,0.65,18.0631,5083.8,18.144,5009.836,18.1514,5268.1323,18.0301,5507.249,17.8964,7086.0073,18.3186,6419.3097,18.6973,10292.2939
20190716,603813.SH,18.1795,18.4754,18.0611,18.4754,18.1696,0.3058000000000014,1.683,5978.0,11106.358,1.2771,1.18,18.1223,4856.0,18.1469,5082.836,18.181,5369.6708,18.0841,5607.3257,17.8671,6230.165,18.2871,6335.4763,18.7007,10292.0439
20190717,603813.SH,18.5346,18.5346,18.0611,18.2584,18.4754,-0.21699999999999875,-1.1745,5682.0,10522.167,1.2138,1.17,18.1913,4788.6,18.141,5204.2,18.1977,5402.9015,18.125,5706.8748,17.8816,5700.1227,18.2533,6270.343,18.7029,10282.3939
20190718,603813.SH,18.2485,18.2485,17.7751,17.8145,18.2584,-0.44390000000000285,-2.4312,4390.0,7977.554,0.9378,0.92,18.1617,4727.8,18.0858,5173.5,18.1529,5088.3354,18.1306,5516.9952,17.8901,5533.747,18.2071,6193.7597,18.7033,10268.9833
20190719,603813.SH,18.0217,18.2683,17.8244,17.8836,17.8145,0.06910000000000238,0.3879,4579.86,8347.805,0.9784,0.97,18.1203,4871.972,18.0374,5285.086,18.1097,5036.94,18.1311,5416.0457,17.9237,5385.4757,18.1624,6095.4073,18.7031,10263.4488
20190722,603813.SH,17.9822,18.0315,17.2819,17.341,17.8836,-0.5426000000000002,-3.0341,5930.27,10496.232,1.2669,1.22,17.9546,5312.026,18.0088,5197.913,18.0346,5149.3946,18.0917,5225.3129,17.9355,5422.4847,18.116,6053.3785,18.6967,10270.0388
20190723,603813.SH,17.5383,17.5383,17.0944,17.3213,17.341,-0.019700000000000273,-0.1136,7578.32,13253.173,1.619,1.43,17.7238,5632.09,17.923,5244.045,17.9541,5371.0346,18.0508,5334.049,17.927,5479.162,18.0623,6042.9672,18.6898,10285.0836
20190724,603813.SH,17.3608,17.7257,17.2917,17.5285,17.3213,0.20720000000000027,1.1962,5781.0,10249.659,1.235,1.03,17.5778,5651.89,17.8845,5220.245,17.8896,5549.2654,18.0315,5353.2462,17.9316,5490.2847,18.0194,5994.2338,18.6853,10293.5758
20190725,603813.SH,17.5482,17.6666,17.4002,17.6666,17.5285,0.1380999999999979,0.7879,5572.41,9926.892,1.1904,0.99,17.5482,5888.372,17.855,5308.086,17.8927,5454.6815,18.0123,5427.5038,17.9355,5553.4567,17.993,5961.0407,18.6812,10287.5131
20190726,603813.SH,17.5581,17.8441,17.4101,17.7356,17.6666,0.06900000000000261,0.3906,5546.0,9908.923,1.1848,0.94,17.5186,6081.6,17.8194,5476.786,17.8585,5333.8354,17.9954,5469.7895,17.9552,5556.3363,17.9733,5956.3407,18.6793,10269.4215
20190729,603813.SH,17.7356,17.7948,17.4791,17.5679,17.7356,-0.16769999999999996,-0.9456,4177.0,7462.014,0.8923,0.69,17.564,5730.946,17.7593,5521.486,17.832,5192.1431,17.9728,5418.6943,17.9628,5566.3567,17.9439,5906.0573,18.6778,10259.6298
20190730,603813.SH,17.7356,17.9428,17.489,17.7553,17.5679,0.18739999999999668,1.0667,5800.0,10464.766,1.2391,1.01,17.6508,5375.282,17.6873,5503.686,17.816,5277.22,17.9423,5291.1057,17.9746,5639.9743,17.9435,5875.7277,18.687,10221.0347
20190731,603813.SH,17.923,17.9625,17.4693,17.7849,17.7553,0.02960000000000207,0.1667,6458.0,11651.262,1.3796,1.2,17.7021,5510.682,17.6399,5581.286,17.7925,5477.1431,17.9108,5348.7248,17.9776,5575.992,17.9409,5909.811,18.699,10233.693
20190801,603813.SH,17.8047,17.8047,17.42,17.6468,17.7849,-0.13810000000000144,-0.7765,5291.0,9437.763,1.1303,0.96,17.6981,5454.4,17.6231,5671.386,17.7523,5597.22,17.8789,5387.8981,17.97,5529.032,17.9327,5940.4943,18.7119,10230.089
20190802,603813.SH,17.5186,17.5186,16.3744,17.3312,17.6468,-0.3155999999999999,-1.7884,6019.41,10511.077,1.272,1.1,17.6172,5549.082,17.5679,5815.341,17.6643,5600.4054,17.8295,5450.87,17.9421,5398.4903,17.923,5978.1012,18.7192,10247.7091
20190805,603813.SH,17.341,17.706,17.0747,17.1438,17.3312,-0.18740000000000023,-1.0813,6097.0,10757.579,1.2884,1.1,17.5324,5933.082,17.5482,5832.014,17.5785,5632.3285,17.7713,5576.251,17.9076,5425.2283,17.9025,5975.9345,18.7211,10250.7013
20190806,603813.SH,16.7689,17.2227,16.6012,16.9958,17.1438,-0.1479999999999997,-0.8633,7579.41,12994.936,1.6017,1.28,17.3805,6288.964,17.5156,5832.123,17.5156,5877.6677,17.7412,5613.2705,17.8763,5498.6133,17.8784,6030.608,18.7191,10252.9547
20190807,603813.SH,17.1931,17.1931,16.5717,16.7689,16.9958,-0.22690000000000055,-1.335,5826.0,9923.604,1.2311,0.93,17.1773,6162.564,17.4397,5836.623,17.4298,5973.5246,17.6741,5551.7943,17.8329,5559.0467,17.8525,6067.7913,18.7103,10192.4109
20190808,603813.SH,16.7492,16.8281,16.5519,16.7492,16.7689,-0.019700000000000273,-0.1175,6248.0,10541.906,1.3203,1.01,16.9978,6353.964,17.3479,5904.182,17.3843,5997.9654,17.6186,5562.699,17.7882,5612.0467,17.821,6099.7913,18.7014,10165.3108
20190809,603813.SH,16.6012,16.7591,16.3645,16.404,16.7492,-0.3451999999999984,-2.061,5072.47,8502.82,1.0719,0.8,16.8123,6164.576,17.2148,5856.829,17.3137,5805.2077,17.5444,5580.7214,17.7336,5606.129,17.7835,6138.7692,18.6894,10143.0312
20190812,603813.SH,16.5026,16.6012,16.256,16.5223,16.404,0.1183000000000014,0.7212,3039.0,5062.613,0.6422,0.49,16.688,5552.976,17.1102,5743.029,17.2363,5594.2846,17.4697,5541.6738,17.6712,5424.7837,17.7582,6119.2358,18.6749,10074.1541
20190813,603813.SH,16.4631,16.4631,16.1968,16.325,16.5223,-0.19730000000000203,-1.1941,2645.41,4372.99,0.559,0.48,16.5539,4566.176,16.9672,5427.57,17.1331,5369.1308,17.3819,5490.0267,17.6005,5338.0307,17.7326,6079.576,18.6571,9838.7158
20190814,603813.SH,16.4829,16.6308,16.3645,16.4533,16.325,0.12829999999999941,0.7859,3619.0,6043.304,0.7648,0.79,16.4908,4124.776,16.834,5143.67,17.0345,5220.9,17.2856,5377.6933,17.5383,5309.7187,17.7052,6074.2828,18.6421,9749.6908
20190815,603813.SH,16.2757,16.473,15.8318,16.473,16.4533,0.019700000000000273,0.1197,4974.64,8151.735,1.0512,1.21,16.4355,3870.104,16.7166,5112.034,16.9503,5282.2569,17.2006,5344.0095,17.4752,5318.9733,17.6804,6099.7602,18.6278,9707.2644
20190816,603813.SH,16.4336,16.7097,16.1574,16.5223,16.473,0.04930000000000234,0.2993,4055.0,6801.09,0.8569,1.05,16.4592,3666.61,16.6358,4915.593,16.8554,5148.0262,17.1391,5328.0571,17.4137,5338.6733,17.6634,6095.6435,18.6132,9666.4311
20190819,603813.SH,16.6703,17.0155,16.256,16.9958,16.5223,0.4734999999999978,2.8658,7244.0,12377.974,1.5308,1.98,16.5539,4507.61,16.621,5030.293,16.7947,5208.4877,17.0968,5454.921,17.3927,5353.4067,17.6536,6162.587,18.5968,9568.6769
20190820,603813.SH,17.0155,17.1339,16.9563,17.0155,16.9958,0.019700000000000273,0.1159,5125.29,8856.091,1.0831,1.14,16.692,5003.586,16.6229,4784.881,16.7462,5195.7408,17.0813,5416.5886,17.3539,5287.0163,17.6375,6176.7285,18.5818,9438.3793
20190821,603813.SH,17.0155,17.0649,16.8577,16.9268,17.0155,-0.08869999999999933,-0.5213,2767.29,4756.753,0.5848,0.55,16.7867,4833.244,16.6387,4479.01,16.7151,4945.5777,17.0625,5187.4919,17.321,5178.626,17.6195,6158.3,18.5672,9361.9899
20190822,603813.SH,17.2621,17.2621,16.7492,16.8972,16.9268,-0.029599999999998516,-0.1749,3748.0,6420.707,0.792,0.78,16.8715,4587.916,16.6535,4229.01,16.6961,4764.8854,17.0324,5090.6824,17.2855,5147.0927,17.6003,6164.2,18.5501,9300.9649
20190823,603813.SH,16.8972,17.0353,16.7689,16.907,16.8972,0.009799999999998477,0.058,3325.0,5709.289,0.7026,0.72,16.9485,4441.916,16.7038,4054.263,16.6893,4437.6231,16.9963,4983.6629,17.246,5129.2927,17.576,6128.477,18.5336,9260.0699
20190826,603813.SH,16.5815,16.8676,16.4533,16.7788,16.907,-0.12819999999999965,-0.7583,4058.61,6860.179,0.8577,0.91,16.9051,3804.838,16.7295,4156.224,16.69,4301.67,16.9507,4912.8348,17.1997,5140.2463,17.548,6113.1268,18.514,9145.4221
20190827,603813.SH,16.7689,17.124,16.7097,16.9366,16.7788,0.15779999999999816,0.9405,6207.67,10690.17,1.3118,1.63,16.8893,4021.314,16.7906,4512.45,16.7044,4298.5677,16.9206,5009.5333,17.1484,5147.902,17.5077,5689.0335,18.4936,9077.4778
20190828,603813.SH,16.9465,17.203,16.9366,17.1635,16.9366,0.22690000000000055,1.3397,5969.54,10332.686,1.2615,1.48,16.9366,4661.764,16.8616,4747.504,16.7629,4367.5731,16.8925,5017.6067,17.1119,5157.4867,17.4967,5428.8047,18.4718,8952.121
20190829,603813.SH,17.0944,17.2128,17.0353,17.1635,17.1635,0.0,0.0,6328.67,10990.952,1.3374,1.36,16.9899,5177.898,16.9307,4882.907,16.8122,4620.6246,16.8629,5011.4481,17.0902,5222.109,17.4902,5377.928,18.4472,8799.1388
20190830,603813.SH,17.2819,17.5087,16.9465,17.0649,17.1635,-0.09859999999999758,-0.5745,9175.0,16078.477,1.9388,1.77,17.0215,6347.898,16.985,5394.907,16.8691,5122.9008,16.8352,5196.4005,17.0629,5375.2803,17.4933,5380.378,18.4325,8692.5585
20190902,603813.SH,17.1635,17.4791,16.9563,17.4791,17.0649,0.41419999999999746,2.4272,10564.72,18570.43,2.2325,1.66,17.1615,7649.12,17.0333,5726.979,16.948,5657.1869,16.8422,5412.8438,17.0675,5529.762,17.5015,5476.1233,18.413,8619.6044
20190903,603813.SH,17.4791,17.6468,17.2621,17.5482,17.4791,0.06910000000000238,0.3953,6092.0,10806.014,1.2874,0.8,17.2838,7625.986,17.0866,5823.65,17.0307,5743.1377,16.8615,5412.6057,17.075,5480.218,17.501,5479.69,18.3921,8495.3203
20190904,603813.SH,17.5778,17.706,17.42,17.5778,17.5482,0.029599999999998516,0.1687,8233.54,14674.818,1.7399,1.08,17.3667,8078.786,17.1517,6370.275,17.1119,6064.5638,16.8892,5443.7548,17.0767,5561.9693,17.5041,5526.127,18.3748,8423.1638
20190905,603813.SH,17.637,17.8244,17.5581,17.5975,17.5778,0.019700000000000273,0.1121,11051.83,19806.231,2.3355,1.37,17.4535,9023.418,17.2217,7100.658,17.1582,6357.4738,16.9286,5692.6038,17.0744,5744.6167,17.505,5649.0367,18.3572,8403.1119
20190906,603813.SH,17.6863,17.6863,17.4397,17.5877,17.5975,-0.009799999999998477,-0.0557,7158.6,12748.318,1.5127,0.79,17.5581,8620.138,17.2898,7484.018,17.2022,6513.8823,16.9686,5735.9657,17.0695,5798.37,17.5124,5677.3532,18.3384,8351.4129
20190909,603813.SH,17.6764,17.8934,17.6074,17.8638,17.5877,0.27609999999999957,1.5698,7049.11,12703.484,1.4896,0.82,17.635,7917.016,17.3983,7783.068,17.2743,6843.2531,17.0381,5830.0914,17.0793,5894.107,17.5211,5730.2318,18.3208,8297.8683
20190910,603813.SH,17.9033,18.0019,17.7159,17.9526,17.8638,0.0887999999999991,0.4971,5662.41,10238.208,1.1966,0.72,17.7159,7831.098,17.4999,7728.542,17.3555,6990.5154,17.1062,5955.0157,17.0859,5889.5207,17.5303,5764.7475,18.3053,8242.9433
20190911,603813.SH,18.0019,18.1992,17.8145,18.0414,17.9526,0.0887999999999991,0.4946,6378.41,11643.987,1.3479,0.81,17.8086,7460.072,17.5876,7769.429,17.4427,7225.3931,17.1879,6132.7776,17.0944,5886.8677,17.536,5731.4298,18.2908,8206.1767
20190912,603813.SH,18.1302,18.1302,17.8343,17.9625,18.0414,-0.07890000000000086,-0.4373,4884.77,8891.094,1.0322,0.65,17.8816,6226.66,17.6675,7625.039,17.5338,7288.9438,17.2598,6193.0524,17.105,5873.3267,17.5375,5701.1793,18.2744,8095.931
20190916,603813.SH,18.0019,18.1302,17.8145,18.0611,17.9625,0.09860000000000113,0.5489,5243.08,9584.002,1.108,0.84,17.9763,5843.556,17.7672,7231.847,17.6203,7214.7446,17.3354,6205.8352,17.1293,5847.449,17.5357,5622.9697,18.2561,8001.0746
20190917,603813.SH,18.0315,18.1006,17.5285,17.7751,18.0611,-0.28600000000000136,-1.5835,5521.0,9914.48,1.1667,0.94,17.9585,5537.934,17.7968,6727.475,17.6673,7180.2415,17.3951,6275.6448,17.1503,5828.249,17.529,5626.7387,18.2389,7930.6456
20190918,603813.SH,17.7751,17.8737,17.7159,17.8145,17.7751,0.039400000000000546,0.2217,3618.0,6528.597,0.7645,0.65,17.9309,5129.052,17.8234,6480.075,17.7174,6971.7285,17.4341,6102.9781,17.1776,5696.202,17.527,5597.4077,18.2263,7870.3873
20190919,603813.SH,17.6764,18.071,17.6764,18.0315,17.8145,0.2170000000000023,1.2181,5232.0,9509.667,1.1056,1.02,17.9289,4899.77,17.8688,6179.921,17.7918,6668.4208,17.4824,6108.0595,17.2197,5676.402,17.5263,5617.7243,18.2121,7846.7641
