trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150225,000955.SZ,5.53,5.53,5.4,5.47,5.51,-0.040000000000000036,-0.726,81850.7,44768.5012,1.639,0.76,5.386,111802.882,5.285,98399.547,5.3285,107891.7085,5.3395,148684.701,5.2897,148794.5593,5.2308,164243.1348,5.3258,189186.7615
20150226,000955.SZ,5.44,5.52,5.42,5.52,5.47,0.04999999999999982,0.9141,104003.61,56979.3014,2.0826,0.93,5.452,119996.878,5.301,99269.718,5.3323,103983.1746,5.3524,148663.019,5.3017,142936.2677,5.2348,163486.5647,5.3314,189550.1969
20150227,000955.SZ,5.52,5.98,5.49,5.84,5.52,0.3200000000000003,5.7971,374602.46,215812.796,7.5011,3.12,5.55,175180.036,5.371,124606.979,5.3569,122011.6931,5.3805,161418.7514,5.317,143289.811,5.2393,163610.8565,5.3404,192188.6723
20150302,000955.SZ,5.77,5.9,5.75,5.84,5.84,0.0,0.0,244850.32,142382.8674,4.9029,1.4,5.636,198785.42,5.445,142111.454,5.3885,131342.4508,5.4129,167933.6029,5.337,145928.095,5.2435,164087.5972,5.3493,193961.5276
20150303,000955.SZ,5.81,6.2,5.81,5.95,5.84,0.11000000000000032,1.8836,415773.37,249644.6329,8.3255,2.09,5.724,244216.092,5.529,176023.599,5.4338,155994.1023,5.4505,180397.561,5.3597,156396.7307,5.2507,168275.1432,5.3597,197028.6431
20150304,000955.SZ,5.96,6.08,5.87,5.99,5.95,0.040000000000000036,0.6723,174699.77,104206.4212,3.4982,0.72,5.828,262785.906,5.607,187294.394,5.4992,160107.1731,5.4652,158854.13,5.3887,159197.105,5.26,168558.1723,5.369,197857.0383
20150305,000955.SZ,5.95,6.0,5.84,5.88,5.99,-0.11000000000000032,-1.8364,180189.92,106217.2054,3.6082,0.69,5.9,278023.168,5.676,199010.023,5.5592,168598.2769,5.481,151842.6514,5.4127,163325.7197,5.2672,169229.8112,5.3768,198866.2153
20150306,000955.SZ,5.88,6.17,5.86,6.01,5.88,0.1299999999999999,2.2109,212493.71,127818.9234,4.255,0.76,5.934,245601.418,5.742,210390.727,5.6285,179047.6454,5.5095,154193.7338,5.437,167179.465,5.2773,170211.4017,5.3853,199930.3553
20150309,000955.SZ,5.98,5.98,5.79,5.93,6.01,-0.08000000000000007,-1.3311,150917.14,88806.4358,3.022,0.61,5.952,226814.782,5.794,212800.101,5.6838,185888.0546,5.5348,155243.929,5.4707,168510.7393,5.2848,169540.9392,5.3931,200798.6329
20150310,000955.SZ,5.93,6.04,5.85,5.91,5.93,-0.019999999999999574,-0.3373,205679.1,121889.9899,4.1186,0.91,5.944,184795.928,5.834,214506.01,5.7392,196860.7831,5.5557,157666.0505,5.5,172852.9373,5.2973,168682.4878,5.4002,202023.0447
20150311,000955.SZ,5.91,5.99,5.8,5.99,5.91,0.08000000000000007,1.3536,193965.73,114168.1922,3.884,1.05,5.944,188649.12,5.886,225717.513,5.7885,204189.9415,5.5781,160224.8129,5.5247,175836.4973,5.3125,168448.597,5.4068,202873.0038
20150312,000955.SZ,5.96,6.55,5.94,6.23,5.99,0.2400000000000002,4.0067,398684.97,249473.0255,7.9834,2.11,6.014,232348.13,5.957,255185.649,5.8515,225102.37,5.6162,173326.4557,5.5573,185568.2603,5.3317,171307.975,5.4137,204867.7359
20150313,000955.SZ,6.4,6.48,6.23,6.26,6.23,0.02999999999999936,0.4815,324715.93,204641.6901,6.5022,1.4,6.064,254792.574,5.999,250196.996,5.9092,235571.2869,5.659,184250.9333,5.594,192790.8433,5.3477,171109.2168,5.4207,206778.1802
20150316,000955.SZ,6.27,6.5,6.22,6.36,6.26,0.10000000000000053,1.5974,387626.21,245132.0408,7.7619,1.52,6.15,302134.388,6.051,264474.585,5.9777,259092.48,5.7171,196936.4743,5.634,200577.3753,5.3635,171976.3902,5.4267,208964.9139
20150317,000955.SZ,6.38,6.98,6.38,6.79,6.36,0.4299999999999997,6.761,467547.69,313277.3085,9.3623,1.55,6.326,354508.106,6.135,269652.017,6.0754,287057.4092,5.7976,215876.5752,5.671,195258.571,5.385,174177.132,5.4361,212192.0442
20150318,000955.SZ,6.75,6.98,6.67,6.84,6.79,0.04999999999999982,0.7364,306035.54,208722.7355,6.1281,0.86,6.496,376922.068,6.22,282785.594,6.1523,281783.0308,5.88,226799.6048,5.714,194545.39,5.4083,176539.4062,5.4462,213323.282
20150319,000955.SZ,6.88,7.2,6.7,7.07,6.84,0.23000000000000043,3.3626,379209.89,262277.6636,7.5934,1.01,6.664,373027.052,6.339,302687.591,6.2469,292118.3823,5.9686,241905.2271,5.7693,201748.3537,5.4362,179779.8653,5.4614,215286.4808
20150320,000955.SZ,7.05,7.31,6.98,7.09,7.07,0.019999999999999574,0.2829,308766.92,219280.8863,6.1828,0.83,6.83,369837.25,6.447,312314.912,6.3346,283887.1169,6.059,253606.8124,5.8257,207745.1497,5.4655,179008.4615,5.4761,217148.364
20150323,000955.SZ,7.1,7.19,7.01,7.11,7.09,0.020000000000000462,0.2821,249860.21,176680.8464,5.0033,0.68,6.98,342284.05,6.565,322209.219,6.4208,289668.6892,6.1429,260805.5524,5.8803,210913.3383,5.4975,181251.441,5.4902,218466.8013
20150324,000955.SZ,7.1,7.1,6.66,6.91,7.11,-0.20000000000000018,-2.8129,395295.1,272985.9635,7.9155,1.15,7.004,327833.532,6.665,341170.819,6.5,306215.2415,6.2143,273589.919,5.9267,219415.451,5.5278,186039.2655,5.5018,221259.076
20150325,000955.SZ,6.86,7.13,6.78,7.03,6.91,0.1200000000000001,1.7366,268398.93,186416.8153,5.3745,0.82,7.042,320306.21,6.769,348614.139,6.5785,310515.6431,6.2867,277388.9152,5.98,224243.733,5.56,186872.7913,5.5152,223025.3371
20150326,000955.SZ,7.0,7.1,6.81,6.88,7.03,-0.15000000000000036,-2.1337,220078.84,152876.8748,4.4069,0.69,7.004,288480.0,6.834,330753.526,6.6515,315835.7738,6.3538,283971.2076,6.0307,228402.9643,5.593,188701.8065,5.5272,224433.2122
20150327,000955.SZ,6.83,7.05,6.83,6.9,6.88,0.020000000000000462,0.2907,159080.22,110099.227,3.1855,0.55,6.966,258542.66,6.898,314189.955,6.7277,312251.2446,6.4195,286593.9033,6.0893,229664.6433,5.6252,189680.5982,5.539,225319.1903
20150330,000955.SZ,6.9,7.38,6.88,7.16,6.9,0.2599999999999998,3.7681,328743.25,235762.3607,6.5828,1.27,6.976,274319.268,6.978,308301.659,6.8177,322618.7462,6.4824,284410.1314,6.158,238295.8993,5.6612,193664.5458,5.5537,227347.8513
20150331,000955.SZ,7.15,7.35,7.08,7.17,7.16,0.009999999999999787,0.1397,240034.79,172294.5482,4.8065,0.88,7.028,243267.206,7.016,285550.369,6.89,310414.8862,6.5457,284180.8205,6.2267,243741.995,5.6985,195265.1043,5.5682,229033.0523
20150401,000955.SZ,7.17,7.46,7.13,7.3,7.17,0.1299999999999999,1.8131,208087.52,152121.2751,4.1668,0.86,7.082,231204.924,7.062,275755.567,6.97,301443.47,6.61,274291.0181,6.2963,248611.8517,5.7402,197015.6163,5.5837,230329.9908
20150402,000955.SZ,7.4,7.56,7.25,7.56,7.3,0.2599999999999998,3.5616,264934.82,197025.0477,5.3051,1.15,7.218,240176.12,7.111,264328.06,7.0623,292005.6708,6.6848,278587.9252,6.3753,255341.8913,5.7893,199503.97,5.6002,231767.9419
20150403,000955.SZ,7.49,7.85,7.44,7.85,7.56,0.29000000000000004,3.836,269598.97,206747.6277,5.3985,1.12,7.408,262279.87,7.187,260411.265,7.1438,276778.8462,6.7786,282845.499,6.4587,261038.968,5.842,202759.5557,5.6162,232758.5027
20150407,000955.SZ,7.85,8.25,7.79,7.88,7.85,0.03000000000000025,0.3822,316857.62,253426.0381,6.3448,1.21,7.552,259902.744,7.264,267111.006,7.2238,277611.3138,6.8676,287815.209,6.541,267373.442,5.8938,206790.701,5.6334,234046.3003
20150408,000955.SZ,7.88,7.96,7.32,7.78,7.88,-0.09999999999999964,-1.269,341007.34,261023.762,6.8284,1.31,7.674,280097.254,7.351,261682.23,7.2785,274672.6562,6.9557,296867.1233,6.6167,272453.0197,5.9433,210834.739,5.6519,235329.4092
20150409,000955.SZ,7.77,8.21,7.35,8.01,7.78,0.22999999999999954,2.9563,460313.65,357846.4234,9.2174,1.64,7.816,330542.48,7.449,280873.702,7.3492,286330.0969,7.0557,308992.5781,6.7013,285068.4513,5.9955,216931.5053,5.6734,238054.0621
20150410,000955.SZ,8.01,8.33,7.88,8.3,8.01,0.2900000000000009,3.6205,304732.58,250522.4497,6.102,0.92,7.964,338502.032,7.591,289339.076,7.4408,290551.0485,7.1657,314267.19,6.794,291759.417,6.0478,217347.8423,5.6968,238974.1598
20150413,000955.SZ,8.31,8.5,8.18,8.31,8.3,0.009999999999999787,0.1205,337232.01,280234.6991,6.7528,1.0,8.056,352028.64,7.732,307154.255,7.5485,286084.6569,7.2648,311340.8586,6.8763,290513.7353,6.0967,216901.7732,5.7157,237629.5793
20150414,000955.SZ,8.25,8.43,8.0,8.29,8.31,-0.02000000000000135,-0.2407,239889.28,196855.6673,4.8036,0.68,8.138,336634.972,7.845,298268.858,7.6454,283891.6069,7.3614,307301.4943,6.958,290348.3673,6.1475,218138.2312,5.7295,237936.9691
20150415,000955.SZ,8.27,8.27,7.86,7.86,8.29,-0.4299999999999988,-5.187,255299.81,204766.6564,5.1122,0.76,8.154,319493.466,7.914,299795.36,7.7208,286600.9123,7.4329,301000.2371,7.0217,284999.2487,6.1907,220697.9897,5.741,228915.9606
20150416,000955.SZ,7.77,8.09,7.47,7.88,7.86,0.019999999999999574,0.2545,198909.05,155928.2443,3.983,0.62,8.128,267212.546,7.972,298877.513,7.7962,289664.6685,7.4848,288207.921,7.0847,285806.2247,6.2367,222501.6648,5.7548,222691.6284
20150417,000955.SZ,7.93,8.22,7.87,7.88,7.88,0.0,0.0,247526.01,198551.599,4.9565,0.93,8.044,255771.232,8.004,297136.632,7.8515,283417.1885,7.5343,285421.7529,7.1513,288050.761,6.282,225688.2403,5.7733,216434.4494
20150420,000955.SZ,7.8,7.86,7.46,7.48,7.88,-0.39999999999999947,-5.0761,303296.25,232897.1444,6.0733,1.19,7.878,248984.08,7.967,300506.36,7.8754,288283.4546,7.5538,281806.8176,7.2003,291077.5123,6.3187,229128.4887,5.7884,215119.3909
20150421,000955.SZ,7.48,7.95,7.48,7.9,7.48,0.41999999999999993,5.615,234051.58,181023.2077,4.6867,0.94,7.8,247816.54,7.969,292225.756,7.9215,290280.69,7.5924,278248.9443,7.266,293848.6603,6.3683,231179.6998,5.8088,213752.18
20150422,000955.SZ,7.95,8.27,7.9,8.08,7.9,0.17999999999999972,2.2785,260113.66,211320.2209,5.2086,1.05,7.844,248779.31,7.999,284136.388,7.9615,289909.8315,7.6386,278737.2038,7.3383,295663.1457,6.4192,234258.0415,5.8314,213613.5585
20150423,000955.SZ,8.09,8.28,8.05,8.19,8.08,0.10999999999999943,1.3614,263504.4,214641.4794,5.2765,1.06,7.906,261698.38,8.017,264455.463,7.9877,289441.0185,7.6995,272461.4562,7.4117,297981.1013,6.4682,236908.7993,5.8555,213815.0818
20150424,000955.SZ,8.09,9.01,8.0,8.94,8.19,0.75,9.1575,609212.24,525346.8796,12.199,2.33,8.118,334035.626,8.081,294903.429,8.0692,311929.8354,7.7905,288690.6614,7.502,304998.677,6.5297,245283.4687,5.8848,216394.5484
20150427,000955.SZ,8.9,9.03,8.6,8.83,8.94,-0.10999999999999943,-1.2304,387490.96,339926.0903,7.1972,1.16,8.388,350874.568,8.133,299929.324,8.15,315505.4985,7.8833,296662.6671,7.5877,307091.178,6.5908,249941.0107,5.9126,216773.3299
20150428,000955.SZ,8.73,9.34,8.65,8.88,8.83,0.05000000000000071,0.5663,356101.65,319464.2391,6.6141,1.01,8.584,375284.582,8.192,311550.561,8.2169,307489.1908,7.9776,306044.64,7.6717,306040.3593,6.6528,253308.8673,5.9407,217212.9977
20150429,000955.SZ,8.85,9.48,8.71,9.27,8.88,0.3899999999999988,4.3919,312125.13,286291.922,5.7973,0.83,8.822,385686.876,8.333,317233.093,8.2915,308057.8485,8.0781,305253.301,7.7543,300859.6073,6.7127,248059.0892,5.9712,216594.2318
20150430,000955.SZ,9.26,9.48,9.07,9.3,9.27,0.030000000000001137,0.3236,246803.74,228052.844,4.5841,0.64,9.044,382346.744,8.475,322022.562,8.3677,301101.8277,8.1795,305575.6319,7.8363,298885.214,6.7752,246715.302,6.0018,216928.5975
20150504,000955.SZ,9.28,9.28,8.91,8.91,9.3,-0.39000000000000057,-4.1935,237132.6,215024.3624,4.4044,0.62,9.038,307930.816,8.578,320983.221,8.4154,300889.7754,8.2562,306958.731,7.8977,294149.3043,6.8335,247948.829,6.0278,215327.5173
20150505,000955.SZ,8.92,9.1,8.54,8.65,8.91,-0.2599999999999998,-2.9181,212936.43,187690.7704,3.955,0.69,9.002,273019.91,8.695,311947.239,8.4762,297631.0538,8.3081,304482.6171,7.9497,290954.9547,6.8877,249350.0522,6.0507,213503.0082
20150506,000955.SZ,8.69,8.98,8.21,8.37,8.65,-0.28000000000000114,-3.237,199805.22,173408.9864,3.7111,0.73,8.9,241760.624,8.742,308522.603,8.5138,297699.99,8.3329,301159.1052,7.9917,289286.455,6.936,250099.8967,6.0723,213062.236
20150507,000955.SZ,8.23,8.47,8.0,8.21,8.37,-0.15999999999999837,-1.9116,170401.65,139633.79,3.165,0.7,8.688,213415.928,8.755,299551.402,8.5392,291767.3469,8.3486,294185.0114,8.035,281790.0067,6.9808,250602.7288,6.0943,212681.7284
20150508,000955.SZ,8.3,8.7,8.26,8.7,8.21,0.48999999999999844,5.9683,162642.39,136840.5254,3.0209,0.76,8.568,196583.658,8.806,289465.201,8.6331,280947.8192,8.3924,285691.4424,8.0907,278264.7887,7.0353,251254.2608,6.1205,212773.8656
20150511,000955.SZ,8.86,9.07,8.67,8.96,8.7,0.26000000000000156,2.9885,253760.67,224625.0566,4.7133,1.29,8.578,199909.272,8.808,253920.044,8.7146,282463.9031,8.4376,275855.5862,8.16,279387.5163,7.0953,253895.2403,6.1518,212997.202
20150512,000955.SZ,8.95,9.15,8.9,9.02,8.96,0.05999999999999872,0.6696,234892.92,211858.3623,4.3628,1.17,8.652,204300.57,8.827,238660.24,8.7869,280523.8462,8.4719,272529.8881,8.2307,281914.6063,7.16,255789.6248,6.1837,213629.8523
20150513,000955.SZ,9.02,9.02,8.7,8.84,9.02,-0.17999999999999972,-1.9956,231572.81,204657.594,4.3012,1.13,8.746,210654.088,8.823,226207.356,8.8369,278067.57,8.4971,267498.4976,8.2867,278675.5917,7.2223,258485.7455,6.2156,214036.4345
20150514,000955.SZ,8.88,9.3,8.71,9.17,8.84,0.33000000000000007,3.733,329210.38,297319.8532,6.1147,1.56,8.938,242415.834,8.813,227915.881,8.8546,256528.9654,8.539,271751.8833,8.3533,281648.1113,7.29,262695.0532,6.2506,215492.365
20150515,000955.SZ,9.16,9.25,8.75,8.9,9.17,-0.2699999999999996,-2.9444,204075.5,182761.5058,3.7904,0.84,8.978,250702.456,8.773,223643.057,8.86,242420.0838,8.5886,269312.6305,8.4067,281514.3773,7.3515,265063.1145,6.2825,216283.0494
20150518,000955.SZ,8.83,9.61,8.73,9.42,8.9,0.5199999999999996,5.8427,345190.74,321487.9387,6.4115,1.38,9.07,268988.47,8.824,234448.871,8.9015,241580.7831,8.6619,276278.4252,8.4687,284189.5747,7.422,269765.733,6.3181,218180.5813
20150519,000955.SZ,9.38,10.29,9.3,10.05,9.42,0.6300000000000008,6.6879,331771.25,325741.4745,6.1622,1.23,9.276,288364.136,8.964,246332.353,8.9615,243092.0231,8.7652,280290.1033,8.542,286261.984,7.5003,273650.476,6.3592,219884.2477
20150520,000955.SZ,10.1,10.39,9.81,9.92,10.05,-0.13000000000000078,-1.2935,302776.89,306496.2454,5.6237,1.05,9.492,302604.952,9.119,256629.52,9.0092,247397.65,8.8814,280265.3719,8.61,285792.6263,7.5755,276583.0342,6.3995,221562.1978
20150521,000955.SZ,10.03,10.91,9.89,10.69,9.92,0.7699999999999996,7.7621,295994.56,307789.7818,5.4977,0.98,9.796,295961.788,9.367,269188.811,9.1462,251925.4931,9.0143,283215.0376,8.707,284292.2003,7.6618,278372.61,6.4447,221832.2774
20150522,000955.SZ,10.95,11.33,10.5,10.98,10.69,0.2900000000000009,2.7128,297513.69,324734.6287,5.5259,1.01,10.212,314649.426,9.595,282675.941,9.3254,258431.4362,9.1524,284995.9914,8.806,278865.535,7.7537,281966.9932,6.4922,223105.064
20150525,000955.SZ,10.95,11.92,10.76,11.84,10.98,0.8599999999999994,7.8324,306636.93,351238.8836,5.6954,0.97,10.696,306938.664,9.883,287963.567,9.5923,266649.26,9.3262,287049.9214,8.924,278929.0133,7.859,285344.2152,6.5469,224415.3899
20150526,000955.SZ,11.89,12.47,11.58,12.16,11.84,0.3200000000000003,2.7027,291355.9,350771.6423,5.4116,0.95,11.118,298855.594,10.197,293609.865,9.8962,275953.4331,9.4795,271913.9052,9.0523,277399.8097,7.9643,283956.7725,6.6018,223783.8145
20150527,000955.SZ,12.13,12.13,11.5,11.99,12.16,-0.16999999999999993,-1.398,325073.33,384078.0233,6.0378,1.09,11.532,303314.882,10.512,302959.917,10.1492,288448.1208,9.63,268941.6371,9.1757,280239.278,8.0668,285293.8227,6.6552,224690.7099
20150528,000955.SZ,11.92,11.92,10.79,10.79,11.99,-1.200000000000001,-10.0083,359746.88,410315.5844,6.6818,1.19,11.552,316065.346,10.674,306013.567,10.29,296600.9062,9.721,269115.2195,9.2733,283720.847,8.1475,284360.0478,6.6991,226317.5955
20150529,000955.SZ,10.68,11.15,10.0,10.8,10.79,0.010000000000001563,0.0927,319609.55,339501.3089,5.9363,1.01,11.516,320484.518,10.864,317566.972,10.4269,303117.57,9.7938,269471.6205,9.3707,287744.197,8.2277,286775.2108,6.7438,227666.6916
20150601,000955.SZ,11.1,11.88,11.1,11.88,10.8,1.08,10.0,359500.18,418284.731,6.6773,1.12,11.524,331057.168,11.11,318997.916,10.6608,312958.1369,9.9167,274838.1176,9.504,291476.6693,8.3277,289763.7152,6.7974,229496.7632
20150602,000955.SZ,12.48,13.07,12.0,13.01,11.88,1.129999999999999,9.5118,492595.9,627899.3351,9.1493,1.49,11.694,371305.168,11.406,335080.381,10.9562,325526.2538,10.1119,287003.0367,9.6883,297786.6577,8.4443,294432.085,6.8608,232321.7433
20150603,000955.SZ,12.89,13.68,12.62,13.5,13.01,0.4900000000000002,3.7663,408522.34,536748.8327,7.5878,1.1,11.996,387994.97,11.764,345654.926,11.31,341252.9338,10.3429,296316.6514,9.875,303602.3497,8.5705,298725.505,6.9277,234133.2221
20150604,000955.SZ,13.31,13.69,12.21,13.5,13.5,0.0,0.0,333340.92,438484.4593,6.1914,0.86,12.538,382713.778,12.045,349389.562,11.6238,340341.4092,10.5871,302675.4943,10.0557,306043.2583,8.697,300853.202,6.9972,234767.8449
20150605,000955.SZ,13.8,14.85,13.8,14.35,13.5,0.8499999999999996,6.2963,400948.46,580609.5929,7.4471,1.05,13.248,398981.56,12.382,359733.039,11.9546,345662.7331,10.8795,313653.9138,10.261,310624.727,8.8363,304302.9142,7.0744,236375.7556
20150608,000955.SZ,13.66,13.66,12.92,12.92,14.35,-1.4299999999999997,-9.9652,715730.35,940015.2107,13.2938,1.79,13.456,470227.594,12.49,400642.381,12.1854,377428.3838,11.0805,339991.4357,10.3937,314175.3307,8.9478,309587.0038,7.1397,240447.4894
20150609,000955.SZ,12.59,13.35,11.83,13.28,12.92,0.35999999999999943,2.7864,406991.95,517793.7042,7.5594,0.87,13.51,453106.804,12.602,412205.986,12.3846,385966.6446,11.2862,347288.1633,10.542,314825.3637,9.0648,310958.2708,7.2062,241033.7438
20150610,000955.SZ,13.01,13.68,12.57,13.11,13.28,-0.16999999999999993,-1.2801,364059.83,483343.4011,6.7619,0.8,13.432,444214.302,12.714,416104.636,12.5485,391085.5785,11.481,353438.9686,10.683,315090.6363,9.1773,310565.4978,7.2704,241270.944
20150611,000955.SZ,13.05,13.88,12.94,13.64,13.11,0.5300000000000011,4.0427,399980.29,538628.5092,7.4291,0.9,13.46,457542.176,12.999,420127.977,12.6869,398265.8369,11.7095,361458.3724,10.8287,318019.1417,9.2915,309439.3745,7.3382,241808.2533
20150612,000955.SZ,13.93,14.64,13.75,14.16,13.64,0.5199999999999996,3.8123,418581.11,596558.1284,7.7746,0.91,13.422,461068.706,13.335,430025.133,12.8408,408052.3915,11.9471,365714.1214,10.9907,323745.054,9.4135,311315.134,7.4109,243927.2701
20150615,000955.SZ,14.16,14.39,13.5,13.89,14.16,-0.2699999999999996,-1.9068,357145.15,495817.7155,6.6335,0.77,13.616,389351.666,13.536,429789.63,12.9869,410519.4546,12.1848,373003.1524,11.1567,327745.4723,9.5272,310947.3883,7.4817,245363.6268
20150616,000955.SZ,13.54,13.76,12.56,12.94,13.89,-0.9500000000000011,-6.8395,293564.66,385652.0622,5.4526,0.75,13.548,366666.208,13.529,409886.506,13.1523,405428.5146,12.3524,370544.7676,11.2997,330433.08,9.6247,310694.0173,7.5451,244851.2394
20150617,000955.SZ,13.0,13.23,12.06,13.1,12.94,0.16000000000000014,1.2365,247990.87,316009.0902,4.6061,0.68,13.546,343452.416,13.489,393833.359,13.3292,399919.3854,12.4976,366555.2257,11.4573,332039.2683,9.7245,310662.8617,7.611,245957.1513
20150618,000955.SZ,13.05,13.25,12.3,12.46,13.1,-0.6399999999999988,-4.8855,181157.51,233051.5371,3.3648,0.53,13.31,299687.86,13.385,378615.018,13.3738,386200.7185,12.6186,360763.8267,11.599,332397.797,9.817,307093.9018,7.6724,246566.5837
20150619,000955.SZ,12.1,12.1,11.21,11.21,12.46,-1.25,-10.0321,251823.09,290518.7443,4.6773,0.84,12.72,266336.256,13.071,363702.481,13.2354,367679.7331,12.6433,358660.4233,11.6827,335370.487,9.8867,306817.6378,7.7233,246845.2146
20150623,000955.SZ,11.21,11.33,10.09,10.68,11.21,-0.5300000000000011,-4.7279,227913.61,242289.2126,4.2332,0.86,12.078,240489.948,12.847,314920.807,13.0185,353786.7538,12.629,355346.1338,11.74,334508.9183,9.95,306948.2173,7.7715,247825.0119
20150624,000955.SZ,10.85,11.13,10.42,10.97,10.68,0.2900000000000009,2.7154,257321.13,278869.4959,4.7794,1.07,11.684,233241.242,12.616,299953.725,12.8238,347939.0777,12.5876,352997.7624,11.805,335256.5253,10.0178,308585.5658,7.8215,249133.082
20150625,000955.SZ,10.89,11.04,9.98,10.14,10.97,-0.8300000000000001,-7.5661,236270.8,250659.2406,4.3884,1.01,11.092,230897.228,12.319,287174.822,12.5,335271.5654,12.4914,350374.6624,11.8483,335413.125,10.0675,307044.3583,7.8643,250354.4521
20150626,000955.SZ,9.88,9.88,9.13,9.13,10.14,-1.0099999999999998,-9.9606,277813.49,257971.7365,5.16,1.2,10.426,250228.424,11.868,274958.142,12.2085,301585.6531,12.3552,348124.1938,11.847,333699.8953,10.1002,307674.0033,7.8993,251469.5538
20150629,000955.SZ,9.14,9.32,8.22,8.22,9.13,-0.9100000000000001,-9.9671,373423.47,315567.2759,6.9359,1.49,9.828,274548.5,11.274,270442.378,11.8192,299003.4623,12.2329,348775.46,11.8243,339344.8277,10.1155,310429.6025,7.9278,253722.6094
20150630,000955.SZ,7.72,8.71,7.4,8.6,8.22,0.379999999999999,4.6229,445462.33,353249.7646,8.2739,1.62,9.412,318058.244,10.745,279274.096,11.4723,305265.1931,12.1281,354768.4495,11.797,342687.214,10.1328,313438.3943,7.9611,256471.1822
20150701,000955.SZ,8.4,8.98,7.74,7.74,8.6,-0.8599999999999994,-10.0,308282.83,261898.2398,5.726,0.97,8.766,328250.584,10.225,280745.913,11.0185,298211.5423,11.931,352329.5281,11.72,341904.2667,10.131,314083.1253,7.9865,258421.3405
20150702,000955.SZ,7.8,7.84,6.97,6.97,7.74,-0.7700000000000005,-9.9483,352729.97,253271.6361,6.5515,1.07,8.132,351542.418,9.612,291219.823,10.4654,293146.07,11.6433,345669.2457,11.6217,343569.3693,10.1158,314680.9978,8.0048,260735.8494
20150703,000955.SZ,6.51,7.08,6.27,6.27,6.97,-0.7000000000000002,-10.043,419238.11,268282.7052,7.7868,1.19,7.56,379827.342,8.993,315027.883,9.8792,297922.4515,11.299,346179.5205,11.4743,347677.4877,10.0907,315984.844,8.017,263409.7915
20150706,000955.SZ,6.9,6.9,5.64,5.8,6.27,-0.46999999999999975,-7.496,551937.93,332996.564,10.2515,1.45,7.076,415530.234,8.452,345039.367,9.33,317797.3185,10.9324,356588.9019,11.3017,356158.2957,10.0538,317511.9153,8.0247,267221.7103
20150707,000955.SZ,5.6,5.62,5.22,5.26,5.8,-0.54,-9.3103,445650.67,235801.1048,8.2774,1.07,6.408,415567.902,7.91,366813.073,8.7269,333001.9185,10.4995,358717.5786,11.0823,360792.087,10.0032,319860.5502,8.0255,268604.1963
20150714,000955.SZ,5.79,5.79,5.79,5.79,5.26,0.5300000000000002,10.076,3846.61,2227.1872,0.0714,0.01,6.018,354680.658,7.392,341465.621,8.2138,319362.6185,10.16,324818.3529,10.87,351208.444,9.9612,314304.1268,8.0289,265602.95
20150715,000955.SZ,6.37,6.37,6.37,6.37,5.79,0.5800000000000001,10.0173,50228.04,31995.2615,0.9329,0.14,5.898,294180.272,7.015,322861.345,7.8415,303855.3069,9.831,307829.5952,10.6827,342046.9343,9.9292,311143.1062,8.0383,264640.6687
20150716,000955.SZ,5.9,6.99,5.8,6.85,6.37,0.47999999999999954,7.5353,638005.75,415921.4218,11.8501,2.17,6.014,337933.8,6.787,358880.571,7.5469,335400.8562,9.5329,320874.639,10.5513,351322.23,9.9123,317521.5385,8.0515,269109.7641
20150717,000955.SZ,6.89,7.54,6.86,7.49,6.85,0.6400000000000006,9.3431,523642.2,382333.0226,9.726,1.55,6.352,332274.654,6.714,373902.444,7.2792,355887.0923,9.24,326763.3014,10.441,358123.3183,9.9058,322933.7577,8.0712,272717.7113
20150720,000955.SZ,7.51,8.05,7.4,7.67,7.49,0.17999999999999972,2.4032,514125.72,395244.2347,9.5492,1.55,6.834,345969.664,6.621,380768.783,7.0892,377260.5477,8.931,331313.0448,10.3007,363277.503,9.9023,327377.0862,8.0922,276532.6633
20150721,000955.SZ,7.56,8.02,7.35,7.8,7.67,0.1299999999999999,1.6949,346859.94,270866.0719,6.4425,1.0,7.236,414572.33,6.627,384626.494,6.9869,382571.8131,8.641,330823.2729,10.127,358419.6377,9.9077,328103.1477,8.1132,278615.8182
20150722,000955.SZ,7.74,7.85,7.5,7.76,7.8,-0.040000000000000036,-0.5128,267004.45,205367.8365,4.9593,0.64,7.514,457927.612,6.706,376053.942,6.9515,374385.7346,8.3943,329558.501,9.9357,353702.3747,9.9053,328652.3622,8.1368,279916.031
20150723,000955.SZ,8.05,8.54,8.05,8.54,7.76,0.7799999999999994,10.0515,399838.78,332638.1758,7.4265,0.87,7.852,410294.218,6.933,374114.009,6.9469,370876.2308,8.1771,336789.3538,9.7703,355918.97,9.913,330981.1142,8.1661,282619.5778
20150724,000955.SZ,8.8,9.39,8.39,8.78,8.54,0.2400000000000002,2.8103,709523.84,637985.844,13.1785,1.73,8.11,447470.546,7.231,389872.6,7.0269,401740.9238,8.0019,361949.6552,9.5847,366204.816,9.9228,338414.7715,8.1955,287661.7854
