trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170123,002449.SZ,9.0459,9.2733,9.0459,9.2093,9.053,0.15629999999999988,1.7265,42077.02,54401.947,1.256,1.01,9.0473,37495.82,9.1894,42173.914,9.3132,43595.9577,9.369,44651.7314,9.3377,47801.512,9.9295,68052.8777,10.0374,113440.5324
20170124,002449.SZ,9.1667,9.2449,9.1241,9.1383,9.2093,-0.0710000000000015,-0.771,23989.02,31041.942,0.7161,0.64,9.0644,32987.948,9.1411,40057.747,9.2695,41717.7423,9.363,43815.9229,9.3368,45214.179,9.9061,67516.9902,10.0367,112585.4954
20170125,002449.SZ,9.1312,9.4936,9.1169,9.3657,9.1383,0.22740000000000116,2.4884,65799.37,86893.722,1.9641,1.99,9.1255,41046.136,9.1233,42570.557,9.2465,43432.2054,9.3616,44754.0395,9.3403,45602.7283,9.8855,67288.1072,10.0391,112585.8285
20170126,002449.SZ,9.3301,9.5504,9.3301,9.4794,9.3657,0.11369999999999969,1.214,43517.98,57920.148,1.299,1.06,9.2491,42067.35,9.1369,42149.067,9.2214,42695.8085,9.3667,45177.6867,9.3533,45142.7773,9.8692,67020.0798,10.0442,112220.7767
20170203,002449.SZ,9.4936,9.522,9.3159,9.3657,9.4794,-0.11369999999999969,-1.1994,33867.84,44684.951,1.0109,0.81,9.3117,41850.246,9.1468,41736.512,9.2017,41827.8969,9.3633,44251.6248,9.36,44641.047,9.8491,66161.4545,10.0481,112062.7602
20170206,002449.SZ,9.3657,9.5007,9.2591,9.5007,9.3657,0.1349999999999998,1.4414,53736.96,70988.146,1.604,1.28,9.37,44182.234,9.2086,40839.027,9.1984,42832.95,9.364,44547.6095,9.3676,44475.352,9.8323,65735.5697,10.0522,111908.0049
20170207,002449.SZ,9.4936,9.4936,9.3514,9.4296,9.5007,-0.0710999999999995,-0.7484,45083.63,59725.896,1.3457,1.02,9.4282,48401.156,9.2463,40694.552,9.205,42629.1615,9.3636,45101.4533,9.373,44803.9983,9.8143,65565.1073,10.055,111786.958
20170208,002449.SZ,9.4083,9.458,9.2804,9.4509,9.4296,0.021300000000000097,0.2259,61365.05,81030.572,1.8317,1.27,9.4453,47514.292,9.2854,44280.214,9.2192,44426.9815,9.3586,45684.6238,9.3782,45470.481,9.7913,64155.2642,10.0581,111831.6207
20170209,002449.SZ,9.4438,9.6073,9.4225,9.5362,9.4509,0.08529999999999838,0.9026,71464.38,95796.79,2.1332,1.5,9.4566,53103.572,9.3529,47585.461,9.2695,45100.2562,9.3494,45979.6038,9.3815,45915.786,9.7741,63171.4498,10.061,112044.3391
20170210,002449.SZ,9.6428,9.856,9.522,9.6854,9.5362,0.14920000000000044,1.5646,105807.65,143909.958,3.1583,1.99,9.5206,67491.534,9.4161,54670.89,9.3181,49660.2,9.3484,48713.0243,9.3901,48077.2747,9.7527,62136.3192,10.0645,112483.0702
20170213,002449.SZ,9.6357,9.7636,9.593,9.7423,9.6854,0.05690000000000062,0.5875,62826.09,85612.794,1.8753,0.93,9.5689,69309.36,9.4694,56745.797,9.3706,52530.7892,9.3521,49632.7738,9.4059,48786.7777,9.7322,61094.4112,10.0689,112601.4845
20170214,002449.SZ,9.7423,9.7494,9.6215,9.6641,9.7423,-0.07820000000000071,-0.8027,45357.09,61751.484,1.3539,0.65,9.6158,69364.052,9.522,58882.604,9.4324,53065.0338,9.3454,49264.4857,9.4149,48762.05,9.7092,59683.882,10.0747,112547.5233
20170215,002449.SZ,9.6428,9.721,9.5149,9.5362,9.6641,-0.12790000000000035,-1.3235,50962.75,68998.811,1.5212,0.73,9.6328,67283.592,9.539,57398.942,9.4695,54296.5254,9.3413,49541.2505,9.4204,49306.762,9.6866,58924.4663,10.0784,112619.0452
20170216,002449.SZ,9.522,9.792,9.5078,9.792,9.5362,0.2558000000000007,2.6824,62677.09,85641.593,1.8709,0.93,9.684,65526.134,9.5703,59314.853,9.5143,55881.1462,9.3531,50589.1467,9.4322,49618.827,9.6684,58369.4078,10.0827,112477.2321
20170217,002449.SZ,9.792,9.8631,9.6499,9.792,9.792,0.0,0.0,78115.3,107528.016,2.3317,1.19,9.7053,59987.664,9.6129,63739.599,9.5646,60044.7062,9.3745,52035.9286,9.4424,50638.6277,9.6525,58114.0462,10.0867,112441.8085
20170220,002449.SZ,9.7707,9.9057,9.7494,9.8915,9.792,0.09950000000000081,1.0161,63336.46,87668.644,1.8906,1.06,9.7352,60089.738,9.652,64699.549,9.6051,59855.2515,9.4042,53242.7414,9.4576,51634.746,9.6381,58077.6687,10.0909,112385.1029
20170221,002449.SZ,9.8986,9.9839,9.8346,9.9199,9.8915,0.028399999999999537,0.2871,68701.23,95905.756,2.0507,1.14,9.7863,64758.566,9.701,67061.309,9.639,61792.4246,9.4536,53527.9519,9.4696,52287.5047,9.621,57144.3523,10.0951,112309.568
20170222,002449.SZ,9.9199,10.1899,9.8346,10.0834,9.9199,0.1634999999999991,1.6482,88175.66,123845.511,2.632,1.36,9.8958,72201.148,9.7643,69742.37,9.6942,65969.9492,9.5027,55511.1557,9.4815,53051.0333,9.6058,56663.463,10.1011,112673.4555
20170223,002449.SZ,9.9839,10.0478,9.8773,9.9768,10.0834,-0.10659999999999847,-1.0572,68212.13,95457.74,2.0361,0.94,9.9327,73308.156,9.8084,69417.145,9.7308,67083.4238,9.5464,57544.6652,9.4905,53711.2437,9.5922,56016.2452,10.1067,112732.4785
20170224,002449.SZ,9.9483,10.0763,9.8986,9.991,9.9768,0.01419999999999888,0.1423,54345.73,76601.078,1.6222,0.74,9.9725,68554.242,9.8389,64270.953,9.774,67795.8931,9.6002,58303.4186,9.5014,54072.3897,9.5781,55692.7408,10.1133,112631.8627
20170227,002449.SZ,9.991,10.0549,9.8346,9.9555,9.991,-0.03549999999999898,-0.3553,52199.88,72995.105,1.5581,0.76,9.9853,66326.926,9.8602,63208.332,9.8128,67090.88,9.6431,59124.6814,9.5064,54042.681,9.5678,54889.1002,10.1175,112237.5613
20170228,002449.SZ,9.9626,10.0407,9.8773,10.0194,9.9555,0.06389999999999851,0.6419,40760.45,57149.748,1.2167,0.61,10.0052,60738.77,9.8958,62748.668,9.85,64729.0392,9.6817,59061.9876,9.5196,53896.3397,9.5602,54246.0272,10.1227,111962.3691
20170301,002449.SZ,10.062,10.3676,9.9839,10.3321,10.0194,0.3127000000000013,3.1209,149666.92,215245.104,4.4675,2.46,10.055,73037.022,9.9754,72619.085,9.8997,68102.8292,9.7386,65046.6495,9.5459,57529.528,9.562,54669.6375,10.1299,112450.9393
20170302,002449.SZ,10.6589,10.8508,10.2539,10.3321,10.3321,0.0,0.0,220545.28,328027.482,6.5832,3.02,10.126,103503.652,10.0294,88405.904,9.9451,80235.0746,9.7846,72415.5024,9.5788,63289.9413,9.5634,56958.9402,10.1362,113628.3042
20170303,002449.SZ,10.2042,10.4813,10.0549,10.3676,10.3321,0.03549999999999898,0.3436,125157.57,180599.328,3.7359,1.21,10.2013,117666.02,10.0869,93110.131,9.9992,86373.5731,9.8269,76303.1019,9.6156,66195.414,9.5655,58037.2997,10.1427,113891.4856
20170306,002449.SZ,10.3036,10.5452,10.2681,10.4244,10.3676,0.05680000000000085,0.5479,64758.1,95101.738,1.933,0.55,10.2951,120177.664,10.1402,93252.295,10.0675,87434.7538,9.8773,77774.0667,9.667,66263.6237,9.5733,57729.5635,10.1497,113858.433
20170307,002449.SZ,10.3676,10.46,10.1971,10.3889,10.4244,-0.03550000000000075,-0.3405,75520.41,109818.136,2.2542,0.63,10.369,127129.656,10.1871,93934.213,10.1134,88422.7015,9.9196,78811.3738,9.7115,67230.0247,9.5817,58116.176,10.156,113700.7
20170308,002449.SZ,10.3676,10.3676,10.1686,10.1686,10.3889,-0.22029999999999994,-2.1205,52405.94,75530.498,1.5643,0.41,10.3363,107677.46,10.1956,90357.241,10.1424,86445.0585,9.9548,79160.0552,9.7484,68126.6083,9.5859,58328.6413,10.1616,113589.5437
20170309,002449.SZ,10.1615,10.2184,10.0549,10.1615,10.1686,-0.00709999999999944,-0.0698,42507.57,60628.991,1.2688,0.39,10.3022,72069.918,10.2141,87786.785,10.1632,84842.8362,9.9886,78262.08,9.7918,68263.1303,9.5883,58275.9335,10.1651,112880.9151
20170310,002449.SZ,10.1544,10.1899,9.9768,10.0052,10.1615,-0.15629999999999988,-1.5382,61973.36,87649.338,1.8499,0.86,10.2297,59433.076,10.2155,88549.548,10.1697,84325.3077,10.0109,77810.1267,9.8235,69163.797,9.5904,58539.6037,10.1592,109834.6221
20170313,002449.SZ,10.0052,10.2184,9.927,10.2042,10.0052,0.19899999999999984,1.989,55823.64,79321.674,1.6663,0.94,10.1857,57646.184,10.2404,88911.924,10.179,81836.6908,10.0357,75429.9357,9.8567,69622.0177,9.5972,58711.7648,10.146,108344.7862
20170314,002449.SZ,10.2255,10.4315,10.2184,10.2681,10.2042,0.06390000000000029,0.6262,74686.76,108521.115,2.2294,1.3,10.1615,57479.454,10.2653,92304.555,10.2014,82334.7392,10.0607,75994.7295,9.8943,71311.9423,9.6156,58263.0607,10.1359,102576.7625
20170315,002449.SZ,10.2681,10.4458,10.2397,10.3534,10.2681,0.08530000000000015,0.8307,74568.6,108854.291,2.2258,1.3,10.1985,61911.986,10.2674,84794.723,10.2293,83890.3446,10.0935,77385.7538,9.9273,71604.25,9.6338,58603.4892,10.1229,96952.0822
20170316,002449.SZ,10.3605,10.4671,10.2752,10.3889,10.3534,0.03549999999999898,0.3429,60372.04,88071.378,1.8021,0.98,10.244,65484.88,10.2731,68777.399,10.2626,84518.9723,10.1341,77833.8152,9.9576,72166.052,9.6555,58654.4147,10.1148,93757.6257
20170317,002449.SZ,10.3747,10.5808,10.3392,10.3747,10.3889,-0.01419999999999888,-0.1367,76738.19,113055.821,2.2906,1.17,10.3179,68437.846,10.2738,63935.461,10.29,87286.4908,10.1619,78503.3914,9.9912,73595.0637,9.6756,59118.0553,10.1046,90276.7782
20170320,002449.SZ,10.325,10.5026,10.3179,10.4955,10.3747,0.12079999999999913,1.1644,53597.55,78671.823,1.5999,0.78,10.3761,67992.628,10.2809,62819.406,10.3025,79896.5392,10.1954,77335.8795,10.0244,73590.4167,9.696,59032.8843,10.1012,87749.2437
20170321,002449.SZ,10.5026,10.7087,10.4813,10.6803,10.4955,0.18480000000000096,1.7608,89413.76,133489.403,2.669,1.32,10.4586,70938.028,10.31,64208.741,10.3293,69809.4992,10.2329,78577.6557,10.0661,75068.0877,9.7195,59936.043,10.0975,86771.9141
20170322,002449.SZ,10.4742,10.595,10.2752,10.4813,10.6803,-0.19900000000000162,-1.8632,131292.92,192367.266,3.9585,1.85,10.4841,82282.892,10.3413,72097.439,10.3381,70281.4492,10.2597,81558.2124,10.1004,77399.0167,9.7393,61434.7488,10.0918,86236.2093
20170323,002449.SZ,10.4884,10.5026,10.2965,10.4173,10.4813,-0.06400000000000006,-0.6106,75875.8,111074.106,2.2877,0.92,10.4898,85383.644,10.3669,75434.262,10.3375,71136.6569,10.2756,80972.5048,10.1298,77546.064,9.7557,61730.925,10.0888,85050.9089
20170324,002449.SZ,10.4173,10.8011,10.4173,10.7442,10.4173,0.3269000000000002,3.138,135235.74,202607.487,4.0774,1.58,10.5637,97083.154,10.4408,82760.5,10.3649,75730.1438,10.3121,84164.1052,10.1651,78527.0003,9.7776,63302.1375,10.0853,84095.0121
20170327,002449.SZ,10.7513,10.794,10.6021,10.6874,10.7442,-0.05679999999999907,-0.5287,79568.4,119665.061,2.399,0.82,10.6021,102277.324,10.4891,85134.976,10.4048,77819.5638,10.3453,85365.1848,10.1966,79085.0773,9.8013,63935.9275,10.0845,83106.3797
20170328,002449.SZ,10.6518,10.6945,10.4244,10.4529,10.6874,-0.2345000000000006,-2.1942,61856.81,91678.63,1.865,0.6,10.5566,96765.934,10.5076,83851.981,10.4272,79307.9669,10.369,85825.0386,10.2229,79635.068,9.8189,64198.559,10.084,81906.9825
20170329,002449.SZ,10.4315,10.5524,10.4031,10.4031,10.4529,-0.0497999999999994,-0.4764,47722.0,70166.641,1.4388,0.49,10.541,80051.75,10.5126,81167.321,10.4578,78211.7085,10.3872,86156.541,10.2518,79527.043,9.8361,64416.9025,10.0826,81114.7474
20170330,002449.SZ,10.3747,10.46,10.0052,10.0407,10.4031,-0.36240000000000094,-3.4836,79055.77,113796.363,2.3835,0.99,10.4657,80687.744,10.4777,83035.694,10.4452,79998.7954,10.3733,82794.1052,10.2601,80072.999,9.8461,64845.913,10.0776,80799.9811
20170331,002449.SZ,10.0549,10.1971,10.0194,10.1331,10.0407,0.09240000000000137,0.9203,41977.11,59702.592,1.2656,0.52,10.3434,62036.018,10.4536,79559.586,10.4348,77482.6685,10.3639,74290.859,10.2714,78868.3927,9.8569,64753.5102,10.0749,80089.8858
20170405,002449.SZ,10.1331,10.5595,10.1331,10.5595,10.1331,0.4263999999999992,4.208,69808.53,102053.967,2.1047,1.13,10.3179,60084.044,10.46,81180.684,10.4507,77116.5092,10.373,71655.1905,10.2937,79084.1283,9.8756,65359.4372,10.077,79457.9378
20170406,002449.SZ,10.5097,10.6234,10.4458,10.5168,10.5595,-0.04269999999999996,-0.4044,46364.41,68788.139,1.3979,0.77,10.3306,56985.564,10.4436,76875.749,10.4605,76038.9992,10.3774,70779.3005,10.3136,78339.5677,9.8916,65313.5362,10.0758,78612.2462
20170407,002449.SZ,10.5239,10.6874,10.4955,10.6163,10.5168,0.09950000000000081,0.9461,57728.67,86202.715,1.7405,1.01,10.3733,58986.898,10.4571,69519.324,10.4791,74576.7285,10.3882,69932.0748,10.3314,77324.668,9.9064,65187.8507,10.0731,76324.1654
20170410,002449.SZ,10.6092,10.7087,10.4315,10.4813,10.6163,-0.13500000000000156,-1.2716,66745.23,98740.222,2.0124,1.13,10.4614,56524.79,10.4635,68606.267,10.478,75588.0885,10.4031,70614.8981,10.3482,77275.7713,9.9193,65493.5075,10.0701,75913.2348
20170411,002449.SZ,10.4458,10.6518,10.2326,10.6376,10.4813,0.15630000000000166,1.4912,64402.62,94531.022,1.9417,1.14,10.5623,61009.892,10.4529,61522.955,10.4747,73664.1546,10.4258,71657.5195,10.3697,77611.001,9.9356,65841.6953,10.068,75501.1729
20170412,002449.SZ,10.6518,10.666,10.4742,10.4884,10.6376,-0.14920000000000044,-1.4026,54501.76,81123.107,1.6432,0.89,10.5481,57948.538,10.433,59016.291,10.4753,67757.1423,10.4488,71301.729,10.3875,77687.7303,9.9469,65865.2057,10.0671,74827.0372
20170413,002449.SZ,10.4884,10.8721,10.4458,10.8011,10.4884,0.31269999999999953,2.9814,120201.52,181460.156,3.6241,2.07,10.6049,72715.96,10.4678,64850.762,10.5048,71166.8131,10.4772,74367.3424,10.4136,80335.766,9.9666,67116.0528,10.0707,74746.8538
20170414,002449.SZ,10.7442,10.7584,10.3605,10.4387,10.8011,-0.36239999999999917,-3.3552,105530.79,156058.781,3.1817,1.45,10.5694,82276.384,10.4713,70631.641,10.4813,68881.8169,10.4854,75836.1057,10.4171,78864.5617,9.9815,68197.0448,10.0693,74725.4187
20170417,002449.SZ,10.3107,10.4031,10.1971,10.3747,10.4387,-0.06400000000000006,-0.6131,59775.35,86553.584,1.8022,0.73,10.5481,80882.408,10.5047,68703.599,10.4572,67359.2746,10.4864,75131.6652,10.4185,73505.564,9.9987,68397.7527,10.0681,74469.1612
20170418,002449.SZ,10.3179,10.4884,10.1971,10.2326,10.3747,-0.142100000000001,-1.3697,53829.47,78532.866,1.623,0.67,10.4671,78767.778,10.5147,69888.835,10.4403,66741.7869,10.4789,74820.1143,10.414,71127.9607,10.0148,68661.6873,10.0624,73245.3624
20170419,002449.SZ,10.1544,10.1544,9.721,9.9199,10.2326,-0.31269999999999953,-3.0559,88269.98,122936.697,2.6613,1.12,10.3534,85521.422,10.4507,71734.98,10.4031,69860.8623,10.4573,75369.2471,10.3972,71911.69,10.0321,69087.6568,10.0545,72787.3857
20170420,002449.SZ,9.927,10.1118,9.8773,10.0478,9.9199,0.12790000000000035,1.2893,50944.37,71865.943,1.536,0.6,10.2027,71669.992,10.4038,72192.976,10.4037,67698.4469,10.436,75242.9052,10.3858,71092.4887,10.0487,69161.2567,10.0454,71535.624
20170421,002449.SZ,9.991,10.2397,9.927,10.0549,10.0478,0.00709999999999944,0.0707,48446.47,68884.632,1.4607,0.68,10.126,60253.128,10.3477,71264.756,10.3977,68196.09,10.4062,73292.0819,10.382,70960.5063,10.0652,69543.5573,10.0368,70590.2279
20170424,002449.SZ,10.0905,10.2894,9.8773,9.9483,10.0549,-0.10660000000000025,-1.0602,75278.23,107501.61,2.2696,1.25,10.0407,63353.704,10.2944,72118.056,10.3506,68616.8362,10.3808,70624.7157,10.3749,72052.8617,10.0834,70157.996,10.0304,69916.1482
20170425,002449.SZ,10.0052,10.2539,9.9981,10.1757,9.9483,0.22740000000000116,2.2858,44370.15,63432.015,1.3378,0.7,10.0293,61461.84,10.2482,70114.809,10.3244,68463.4315,10.3693,69124.4467,10.3806,71466.088,10.1021,70314.9425,10.0261,69615.5926
20170426,002449.SZ,10.2255,10.6376,10.2042,10.5239,10.1757,0.3481999999999985,3.4219,88832.23,130970.361,2.6783,1.45,10.1501,61574.29,10.2518,73547.856,10.3173,70856.0131,10.3588,66914.7557,10.3913,72566.3743,10.124,71094.196,10.0268,69573.5368
20170427,002449.SZ,10.4884,10.73,10.4102,10.6732,10.5239,0.1493000000000002,1.4187,112415.38,167621.753,3.3893,1.83,10.2752,73868.492,10.239,72769.242,10.3321,74369.1015,10.3581,68478.8976,10.4048,73823.995,10.1496,72567.9687,10.0278,70042.4794
20170428,002449.SZ,10.6589,10.794,10.5737,10.6732,10.6732,0.0,0.0,73234.87,110109.938,2.208,0.99,10.3989,78826.172,10.2624,69539.65,10.3348,75048.5054,10.3686,69020.71,10.4154,73779.5373,10.1714,72691.8937,10.0284,69990.0004
20170502,002449.SZ,10.595,10.9219,10.5879,10.6945,10.6732,0.021300000000000097,0.1996,114373.69,173844.899,3.4484,1.45,10.5481,86645.264,10.2944,74999.484,10.3507,79654.0385,10.3825,72194.6,10.4256,75579.5923,10.1916,73872.8222,10.0304,70446.451
20170503,002449.SZ,10.6803,10.8508,10.6518,10.7655,10.6945,0.07099999999999973,0.6639,79396.75,120057.438,2.3938,0.92,10.6661,93650.584,10.3477,77556.212,10.3479,76515.21,10.417,72210.8371,10.4387,75668.211,10.2149,74631.6373,10.032,70396.5459
20170504,002449.SZ,10.7655,10.7726,10.1899,10.5026,10.7655,-0.26290000000000013,-2.4421,83841.52,124570.579,2.5278,0.9,10.6618,92652.442,10.406,77113.366,10.3528,74846.8046,10.4346,74204.3805,10.4389,76676.3433,10.2316,75133.38,10.032,70434.4748
20170505,002449.SZ,10.4458,11.0782,10.4458,11.0071,10.5026,0.5045000000000002,4.8036,207654.81,318899.39,6.2608,2.24,10.7286,111700.328,10.5019,92784.41,10.4015,86222.1477,10.4559,80768.489,10.4498,80617.7117,10.2579,77842.8997,10.0361,71704.0035
20170508,002449.SZ,11.0142,11.1279,10.8011,10.865,11.0071,-0.14209999999999923,-1.291,179642.96,277360.735,5.4162,1.61,10.7669,132981.946,10.5829,105904.059,10.4501,95900.1085,10.4725,87115.0867,10.4626,82229.3797,10.2815,79814.1982,10.0364,71984.7312
20170509,002449.SZ,10.7371,10.9858,10.4742,10.794,10.865,-0.07099999999999973,-0.6535,115045.7,174010.853,3.4686,0.87,10.7868,133116.348,10.6675,109880.806,10.5174,97959.7792,10.481,89844.469,10.4751,83535.043,10.3025,80540.5535,10.0383,71856.0017
20170510,002449.SZ,10.73,11.4264,10.6945,11.0142,10.794,0.22020000000000017,2.04,225588.72,354889.925,6.8015,1.69,10.8366,162354.742,10.7513,128002.663,10.5917,111393.96,10.5063,97408.4448,10.4841,86546.809,10.3246,82536.9047,10.0387,72336.6119
20170511,002449.SZ,10.8721,11.4406,10.7868,11.3198,11.0142,0.3056000000000001,2.7746,210400.84,329914.71,6.3436,1.3,11.0,187666.606,10.8309,140159.524,10.689,123851.9885,10.5388,104360.741,10.5052,90907.8903,10.3509,84996.4838,10.0416,73045.4475
20170512,002449.SZ,11.2274,11.4406,11.1208,11.1848,11.3198,-0.13500000000000156,-1.1926,134180.77,212814.741,4.0455,0.71,11.0356,172971.798,10.8821,142336.063,10.7841,128382.9531,10.572,108154.9795,10.5296,93318.689,10.3762,86476.8785,10.0427,73080.3802
20170515,002449.SZ,11.1848,11.3269,11.0356,11.2843,11.1848,0.09950000000000081,0.8896,80694.47,127189.042,2.4329,0.47,11.1194,153182.1,10.9432,143082.023,10.8694,131177.1315,10.595,106273.6914,10.559,94417.7713,10.4054,86972.4072,10.046,72948.4367
20170516,002449.SZ,11.3163,11.777,11.2299,11.7122,11.2875,0.42469999999999963,3.7626,176885.76,284532.387,5.3331,1.15,11.3031,165550.112,11.0449,149333.23,10.9608,137950.48,10.6556,109671.5471,10.6147,97678.771,10.4374,88875.885,10.0529,73622.6464
20170517,002449.SZ,11.6331,11.921,11.4531,11.4675,11.7122,-0.24469999999999992,-2.0893,152417.8,247856.206,4.5954,0.92,11.3937,150915.928,11.1151,156635.335,11.0219,141027.5892,10.7077,114083.0924,10.6592,101360.1273,10.4653,90114.26,10.0589,74114.1531
20170518,002449.SZ,11.3019,11.5611,11.2443,11.3451,11.4675,-0.12239999999999895,-1.0674,89544.02,141781.521,2.6997,0.59,11.3988,126744.564,11.1994,157205.585,11.0736,142282.1392,10.7606,115783.7852,10.6854,102017.977,10.4895,90551.0527,10.0638,74314.3607
20170519,002449.SZ,11.3451,11.4459,11.1076,11.1579,11.3451,-0.1872000000000007,-1.6501,66623.92,104576.355,2.0087,0.53,11.3934,113233.194,11.2145,143102.496,11.1092,138609.08,10.8196,114753.0205,10.7067,102693.294,10.5102,90516.4308,10.0656,73830.3916
20170522,002449.SZ,11.1651,11.3307,10.9636,11.3307,11.1579,0.1728000000000005,1.5487,85928.61,133658.004,2.5907,0.76,11.4027,114280.022,11.261,133731.061,11.1527,139111.5308,10.8807,116418.9367,10.7306,103633.292,10.531,90478.98,10.0684,73571.2215
20170523,002449.SZ,11.3019,11.3307,10.6324,10.6324,11.3307,-0.6982999999999997,-6.1629,117623.08,179884.474,3.5463,1.03,11.1867,102427.486,11.2449,133988.799,11.1627,141710.1123,10.9082,119713.061,10.7356,105329.2203,10.5419,91302.4958,10.0671,73659.3705
20170524,002449.SZ,10.4957,10.942,10.2221,10.834,10.6324,0.2015999999999991,1.8961,91554.44,135577.254,2.7604,0.89,11.06,90254.814,11.2269,120585.371,11.1494,132779.3146,10.9504,120488.1186,10.7421,106234.281,10.5559,91922.641,10.067,73807.6909
20170525,002449.SZ,10.834,11.1939,10.654,11.1435,10.834,0.3094999999999999,2.8567,96955.81,147445.056,2.9232,1.07,11.0197,91737.172,11.2092,109240.868,11.1708,126418.7646,10.9964,122992.1976,10.764,107649.416,10.5757,92668.5732,10.0718,73778.8367
20170526,002449.SZ,11.0716,11.3739,10.8124,10.9276,11.1435,-0.21589999999999954,-1.9375,84975.93,131176.197,2.562,0.93,10.9736,95407.574,11.1835,104320.384,11.1811,124105.7054,11.0157,122808.5643,10.7682,106475.2297,10.5909,93405.4978,10.0756,73825.7625
20170531,002449.SZ,11.0212,11.1004,10.5029,10.5029,10.9276,-0.42469999999999963,-3.8865,72485.23,108527.96,2.1854,0.76,10.8081,92718.898,11.1054,103499.46,11.1417,112328.5138,11.0076,120907.1286,10.7703,105373.711,10.5937,92119.1363,10.0779,73394.3869
20170601,002449.SZ,10.4741,10.726,10.3733,10.5029,10.5029,0.0,0.0,68924.16,101162.681,2.0781,0.74,10.7822,82979.114,10.9844,92703.3,11.0789,101445.6923,10.9995,120701.8567,10.7746,105678.6713,10.5966,89592.1177,10.08,73275.5289
20170602,002449.SZ,10.4813,10.5965,10.0997,10.5677,10.5029,0.06479999999999997,0.617,96231.23,138302.484,2.9014,1.16,10.7289,83914.472,10.8945,87084.643,11.0314,98526.4969,10.9934,119837.93,10.7858,107092.0633,10.5999,89110.012,10.0827,73573.6558
20170605,002449.SZ,10.618,10.8556,10.5677,10.8268,10.5677,0.2591000000000001,2.4518,67425.85,100779.125,2.0329,0.8,10.6656,78008.48,10.8426,84872.826,10.9962,97505.8338,10.9963,119267.8871,10.816,106397.259,10.6066,89154.4745,10.0899,73442.019
20170606,002449.SZ,10.834,10.8412,10.5677,10.726,10.8268,-0.10079999999999956,-0.931,52253.56,77553.302,1.5754,0.67,10.6253,71464.006,10.7994,83435.79,10.9204,87918.7415,11.007,117763.6986,10.8386,106440.8987,10.6122,88766.6937,10.097,73441.4348
20170607,002449.SZ,10.7116,11.1292,10.6756,11.1292,10.726,0.4032,3.7591,114963.39,175484.819,3.4661,1.61,10.7505,79959.638,10.7793,86339.268,10.8944,85037.6331,11.0128,113349.8214,10.8744,108658.1293,10.6282,89809.3178,10.1071,74068.9796
20170608,002449.SZ,11.1867,11.2659,11.0212,11.1651,11.1292,0.03589999999999982,0.3226,102273.43,158484.206,3.0835,1.28,10.883,86629.492,10.8326,84804.303,10.8805,86016.8185,11.0271,109665.5581,10.915,109557.9693,10.645,90805.4155,10.1166,74540.6745
20170609,002449.SZ,11.1076,11.2947,10.9636,11.2875,11.1651,0.12239999999999895,1.0963,73784.66,113740.077,2.2246,0.85,11.0269,82140.178,10.8779,83027.325,10.8905,86567.6446,11.0506,107700.7467,10.952,110538.453,10.6663,91002.2705,10.1284,74770.9371
20170612,002449.SZ,11.1579,11.2731,10.978,11.014,11.2875,-0.2735000000000003,-2.423,73340.95,113084.44,2.2112,0.89,11.0644,83323.198,10.865,80665.839,10.8661,85599.3631,11.0506,100450.8529,10.9684,110022.077,10.6798,91294.2257,10.1385,75002.9952
20170613,002449.SZ,10.978,11.3235,10.9348,11.3163,11.014,0.3023000000000007,2.7447,76960.9,119949.652,2.3204,0.92,11.1824,88264.666,10.9038,79864.336,10.9187,82471.5031,11.0504,94096.57,10.9898,108840.261,10.6973,91332.128,10.1564,74797.5943
20170614,002449.SZ,11.3595,11.4243,11.1004,11.1939,11.3163,-0.12240000000000073,-1.0816,94877.74,148323.024,2.8606,1.07,11.1954,84247.536,10.9729,82103.587,10.9464,82727.1415,11.0508,92224.9971,11.0072,109561.69,10.7113,91670.6137,10.1725,75137.0514
20170615,002449.SZ,11.1579,11.4747,11.1076,11.3811,11.1939,0.1872000000000007,1.6723,96464.46,152131.677,2.9084,1.15,11.2386,83085.742,11.0608,84857.617,10.9647,82689.3454,11.0554,92975.949,11.0301,108964.7157,10.7278,92272.154,10.1917,75463.2843
20170616,002449.SZ,11.3595,11.3739,11.2083,11.2659,11.3811,-0.11519999999999975,-1.0122,62752.43,98314.091,1.892,0.76,11.2342,80879.296,11.1306,81509.737,10.9907,80979.8454,11.0342,87541.0286,11.0467,108409.905,10.7427,92039.058,10.2091,75578.5567
20170619,002449.SZ,11.2443,11.4531,11.2155,11.4387,11.2659,0.1728000000000005,1.5338,77394.29,121633.633,2.3334,0.96,11.3192,81689.964,11.1918,82506.581,11.0627,81357.4654,11.0328,83968.4805,11.0779,108194.9973,10.7584,92435.6703,10.2272,75734.2773
20170620,002449.SZ,11.4171,11.4747,11.3163,11.4387,11.4387,0.0,0.0,70272.43,111161.855,2.1187,0.86,11.3437,80352.27,11.263,84308.468,11.1347,81461.1785,11.0373,83050.7857,11.0923,103615.5847,10.7711,92116.6482,10.2453,76026.3456
